Price,Close,High,Low,Open,Volume
2023-12-21,222.93251037597656,223.6967363612122,219.4336633779227,222.90488893490712,362700
2023-12-22,225.00421142578125,226.98383709262518,224.09267573623003,224.09267573623003,267000
2023-12-26,227.53628540039062,227.85855429904305,225.12391906617592,225.25282381572407,231300
2023-12-27,229.4790802001953,229.5435396017296,226.63395910884682,226.87334963690765,202600
2023-12-28,232.7201385498047,232.81221939754352,229.3593983508105,229.8197744903749,329800
2023-12-29,230.3970184326172,232.77588347612368,230.28551356468847,231.15899199538686,458200
2024-01-02,232.1904754638672,233.35203187320602,229.5328338321337,229.5328338321337,328200
2024-01-03,225.56494140625,230.28550781242387,224.70073616392702,230.211166509277,364300
2024-01-04,226.5499267578125,228.2597341013968,224.57063043232185,224.57063043232185,372100
2024-01-05,226.34552001953125,228.19472284737404,223.9294771213857,224.56137115378036,476300
2024-01-08,230.7594451904297,230.78732141004025,224.8587329341635,226.42915947495132,370800
2024-01-09,230.34124755859375,231.53067998512654,225.73218627141452,228.08317490972954,333500
2024-01-10,230.34124755859375,231.81874365698405,229.27260733626233,230.62000970609913,319800
2024-01-11,230.52711486816406,230.70367369721922,228.3526848431943,228.57569458166037,334900
2024-01-12,231.45635986328125,233.9560313284097,230.64792120324128,232.93385609685575,415900
2024-01-16,231.1682891845703,231.51210530700445,229.0588990045077,230.7036666713766,422700
2024-01-17,224.58920288085938,230.9545219590918,222.68424799382703,228.42698886768267,517200
2024-01-18,221.95016479492188,224.86799340777267,221.58775982699035,224.25468832999536,417300
2024-01-19,223.80865478515625,225.0073745473936,220.97445481502567,222.44266355658763,700200
2024-01-22,225.0817413330078,225.871605311865,223.48343868293884,224.93305871924454,396800
2024-01-23,221.86654663085938,225.65786819783057,220.14745176797842,225.65786819783057,378800
2024-01-24,218.05662536621094,223.7343126298538,217.9172301149432,222.99091382721778,441100
2024-01-25,217.36900329589844,221.03951845656087,216.64419328155617,220.1288622655688,495800
2024-01-26,219.6828155517578,219.82219663117422,216.01230060920517,218.00088435741634,293100
2024-01-29,220.13812255859375,221.39260891033436,218.81859643363802,219.627049180402,280600
2024-01-30,217.8800811767578,219.7292838727763,216.85790598214382,218.13098130255466,299500
2024-01-31,216.76499938964844,221.97806474998697,216.35612929406827,219.80362053068825,801200
2024-02-01,220.7886199951172,220.85365977264183,214.07016836542547,216.0494647735836,574300
2024-02-02,219.3204345703125,219.87797312815326,215.73354788283203,218.16816553079343,503900
2024-02-05,214.04229736328125,216.65347363570044,213.6334272803544,216.65347363570044,444300
2024-02-06,216.48622131347656,216.78357235752597,213.24315097128854,213.24315097128854,421900
2024-02-07,212.81570434570312,216.08663669771948,209.8235341640857,216.08663669771948,668100
2024-02-08,213.113037109375,213.28959592158768,209.83280351357436,212.48115733845896,439200
2024-02-09,213.54049682617188,214.06087174042554,212.295311970043,212.50903434286442,276400
2024-02-12,214.45118713378906,214.90652234596922,212.10948546696355,214.5534046639048,283900
2024-02-13,209.62838745117188,209.9257526732009,207.27739860872757,209.19164114328814,402200
2024-02-14,211.18020629882812,212.88072629157037,209.16374641999906,210.00007539859436,457800
2024-02-15,218.0194549560547,218.09379625673247,213.28031401585994,213.45687283257556,366700
2024-02-16,218.71640014648438,219.5155514466585,215.49191872896884,215.49191872896884,405300
2024-02-20,216.46762084960938,219.45050355132707,216.29106203018185,217.9544185276958,627600
2024-02-21,218.58628845214844,219.31109838821286,216.3375173454931,217.44332111899345,329000
2024-02-22,213.67990112304688,218.51197265375725,213.67061377683763,217.7964641584722,513000
2024-02-23,213.113037109375,214.2002520181473,211.7470458749591,213.6055358070457,917300
2024-02-26,209.81423950195312,214.07948517757555,209.4518344894262,213.04802257589824,401800
2024-02-27,211.61697387695312,213.10377164695672,209.87000280322644,211.63556274834562,404300
2024-02-28,213.38253784179688,216.29106510387422,210.1859327138919,210.34390266532105,445000
2024-02-29,215.0272979736328,216.4583432848051,214.11664179871218,215.78928571734997,410300
2024-03-01,217.78717041015625,217.88010059218539,210.78995591384236,213.42900860527217,455600
2024-03-04,226.34552001953125,226.49420263646584,216.55126886107473,218.1588730707649,697000
2024-03-05,225.62069702148438,228.16681933920103,224.3290469917887,224.7193282044499,559100
2024-03-06,225.52774047851562,227.76722415092945,223.60421085678115,227.1260428839672,276700
2024-03-07,225.34190368652344,227.46986841446787,224.15247126737628,227.46986841446787,515100
2024-03-08,228.0738983154297,229.05889576078715,226.90304052410363,227.46988054933908,372700
2024-03-11,225.7786865234375,230.0903832860052,225.56496411734258,228.07392308976188,277700
2024-03-12,223.604248046875,226.79155186398572,221.8479754135548,224.4870280366854,300000
2024-03-13,225.1932373046875,225.89947260257716,223.09314864010076,223.09314864010076,278900
2024-03-14,220.35186767578125,223.9573285732275,218.03804256025947,223.87369992763294,409100
2024-03-15,222.15460205078125,222.87011046955067,218.4004444271455,218.4004444271455,562300
2024-03-18,220.7886199951172,223.1303072107693,219.94300363322156,223.1303072107693,305400
2024-03-19,219.42262268066406,222.0430861632373,218.76285250298193,221.11384117893485,244900
2024-03-20,223.66929626464844,224.51491272199314,217.7778856406534,217.7778856406534,353200
2024-03-21,226.7450714111328,227.47918291462165,223.16748660447738,224.4126715238072,315100
2024-03-22,224.8679962158203,227.6743058264764,223.17676355825196,227.088891135063,360000
2024-03-25,222.5820770263672,226.08533501342131,221.466985745416,224.20825594667457,310100
2024-03-26,220.90939331054688,223.69712810145307,220.9001059657387,222.87940220461087,324100
2024-03-27,226.66500854492188,226.76829046740667,222.99382259554773,222.99382259554773,258600
2024-03-28,229.85731506347656,230.61783900401446,227.64146028118265,228.47709964294424,350000
2024-04-01,225.0312957763672,231.42534837599212,224.76839892401873,231.42534837599212,293000
2024-04-02,221.11598205566406,223.49145196939594,220.13011175438646,223.49145196939594,294600
2024-04-03,222.9938201904297,223.51961385311657,218.8437895507336,220.3085045615907,239400
2024-04-04,221.56666564941406,226.46783645243602,220.8249240549445,226.26127260044632,253200
2024-04-05,223.162841796875,224.18627705858174,220.13012954611082,220.13012954611082,170200
2024-04-08,228.6273651123047,229.84796582015414,224.92801243585805,224.92801243585805,286100
2024-04-09,234.34539794921875,234.48624476080727,229.40667634979044,229.40667634979044,315100
2024-04-10,229.106201171875,229.92307251611217,227.49125524934132,228.32689470591254,434500
2024-04-11,229.33154296875,231.26571868471382,226.25188204350223,231.0028218491539,378600
2024-04-12,224.6744842529297,229.08742607341998,223.3975506397926,228.37383667599454,376300
2024-04-15,221.2004852294922,226.54295019218478,219.9517180706207,226.11105437892297,248400
2024-04-16,218.48703002929688,220.064425598114,217.7265059071264,219.95174527596666,294100
2024-04-17,218.4400634765625,220.58080317629228,217.3509255135239,218.9189225717678,342600
2024-04-18,219.67942810058594,220.18643932278067,216.79693269634473,219.275684472547,285000
2024-04-19,220.80613708496094,222.99382559846967,220.43057426730584,220.43057426730584,335800
2024-04-22,225.23785400390625,226.09227591607728,221.0220917615488,221.6793482027903,381800
2024-04-23,227.3598175048828,229.0874438165597,225.3693086669555,225.88571831645666,557100
2024-04-24,232.60838317871094,233.74447000274043,224.74960164332964,224.74960164332964,396600
2024-04-25,232.11077880859375,232.40184216687132,229.55691130909372,230.93712699179426,466800
2024-04-26,231.83843994140625,237.25601971988704,231.82905588628714,233.67873194767276,422600
2024-04-29,232.87127685546875,234.4580562266472,231.62250974280641,233.98859555241938,313400
2024-04-30,231.20938110351562,233.3501206230202,230.7023698812341,230.7023698812341,599300
2024-05-01,230.47705078125,233.79144237235226,225.8857254378531,232.66473949134036,714600
2024-05-02,234.54258728027344,236.34531479274875,230.3549911986951,231.91360428536183,605000
2024-05-03,235.0214080810547,238.0447360675256,234.13881969252174,237.50955833144275,399500
2024-05-06,239.88504028320312,240.0446552064045,235.20920126648636,237.50017183818457,283000
2024-05-07,241.93190002441406,242.29806448609534,240.25122262399802,242.1760001143321,304400
2024-05-08,238.95547485351562,241.61260956944807,238.24189981120898,240.77698449832195,164100
2024-05-09,243.7252197265625,243.9130154798114,239.3123060613024,239.99771471488663,216100
2024-05-10,243.1337127685547,244.60779761877617,241.4530354065226,244.60779761877617,205100
2024-05-13,244.64537048339844,245.72512441913372,242.98348983380285,244.12897514784072,253200
2024-05-14,248.78599548339844,248.9831609472394,244.93641215225927,247.37761343446505,365500
2024-05-15,251.480712890625,252.78582743474442,249.02074332353664,252.78582743474442,407600
2024-05-16,248.54185485839844,252.56983534848965,248.50431863615395,251.349249092634,210600
2024-05-17,250.02536010742188,250.25069204946413,247.509029255666,249.70613030499402,361800
2024-05-20,247.32130432128906,249.61227496768038,246.13825411681893,249.61227496768038,361800
2024-05-21,248.02548217773438,248.93623708817728,246.62649845121354,246.8424320363983,214800
2024-05-22,246.87998962402344,250.250713935347,245.54670865859424,247.61234715331372,342800
2024-05-23,242.2135467529297,247.27431803292254,242.12904726813645,246.50442428693754,211700
2024-05-24,243.55621337890625,244.04447086115147,242.39195997405952,243.53744526559223,225600
2024-05-28,239.73480224609375,245.59367692666518,239.3310585950571,245.22748382775114,289600
2024-05-29,237.4626007080078,237.89449650352663,234.22332493440575,236.41099905979988,370700
2024-05-30,239.98828125,240.2230115664312,238.56111691459375,239.46247330668078,197300
2024-05-31,243.92237854003906,244.38244081918353,240.5704225398597,241.7253060825178,489400
2024-06-03,244.71109008789062,246.91756111782087,242.64545153782672,245.621844995836,317300
2024-06-04,247.69683837890625,248.81415707466203,244.77680674206258,244.77680674206258,292800
2024-06-05,251.70599365234375,252.02525208941913,244.93637952847803,246.99261933833276,247800
2024-06-06,251.931396484375,252.90785410807052,249.58409298847914,250.80467934490213,200300
2024-06-07,251.6966552734375,252.5041138874504,249.1427880339644,249.1427880339644,262100
2024-06-10,252.917236328125,255.83729659028398,251.10512502196502,251.10512502196502,295300
2024-06-11,249.41506958007812,252.80456174237395,249.31177333650226,251.02998671958878,266700
2024-06-12,254.86080932617188,256.9452158348832,253.64022305277734,255.15187264757526,291900
2024-06-13,258.39117431640625,258.5320067921829,254.3913600827095,255.5744101864466,433300
2024-06-14,261.4895935058594,262.0435536586959,255.8560654590545,258.0625363414408,414600
2024-06-17,264.1092224121094,265.048143861109,258.9733209399372,259.0014874372628,514300
2024-06-18,267.2076721191406,267.37667111598836,263.39565303765056,265.780521723075,321600
2024-06-20,262.97314453125,266.23120357253794,260.6446373421974,265.3392452602715,372100
2024-06-21,261.2267150878906,264.3627091498726,259.79016648085087,264.3627091498726,910500
2024-06-24,262.1374816894531,265.1983747829417,261.0764958672999,261.81825183516423,368400
2024-06-25,258.7854919433594,261.4801915712315,257.70573814644405,260.76663084611454,204700
2024-06-26,256.5415344238281,259.4052335671162,255.5087150323829,256.0532769004483,292100
2024-06-27,256.68231201171875,257.8465652656016,254.10027841224314,256.67291362947634,422500
2024-06-28,257.88555908203125,260.1877633129497,255.2233336635183,258.93717252848046,649500
2024-07-01,258.47296142578125,259.04141443613884,254.96752528917716,256.01916769524684,366400
2024-07-02,258.63397216796875,260.5003748168306,257.6392012117508,259.5813840930211,233500
2024-07-03,255.4222412109375,259.52452181057777,255.30855641467443,258.2739312262536,176600
2024-07-05,257.92340087890625,258.3023887609612,254.29482610122994,255.87698774921685,268600
2024-07-08,258.73822021484375,259.448779207243,256.46443722171017,258.35926120144137,275700
2024-07-09,261.4572448730469,262.42359453473404,257.23179619078417,258.5486836048662,273600
2024-07-10,261.8457336425781,263.14368345880604,259.16454148678025,263.0015774411022,180100
2024-07-11,263.7689514160156,267.9470413782826,262.6794335099757,265.75852219510233,308700
2024-07-12,259.90350341796875,264.71637223909465,259.5813868295812,264.71637223909465,371200
2024-07-15,261.5709533691406,264.81111485522695,258.8803069874522,260.35826726876394,384400
2024-07-16,264.091064453125,264.68793857012093,261.6277877555033,262.8878617608761,352600
2024-07-17,269.0460510253906,269.95555838511575,264.0152959763569,265.2753411251054,294600
2024-07-18,269.1976318359375,273.87782003426616,267.13225191496485,268.2975789635377,230100
2024-07-19,269.8134460449219,271.51877591847006,266.9712103138636,270.6187519512651,347900
2024-07-22,274.87261962890625,275.39368460968376,269.51974816757195,269.81344354404166,465400
2024-07-23,275.7537536621094,276.6727445227888,274.10526591907035,274.91057195784657,254200
2024-07-24,270.9219055175781,276.9948194160461,270.38190269490997,275.9053014866889,232100
2024-07-25,267.8523254394531,274.04840809928487,264.110036423468,271.2440477239858,282600
2024-07-26,271.660888671875,272.38093099370195,267.9091455092271,269.4723694176039,234400
2024-07-29,270.9598083496094,271.8314400351268,267.32175005667915,271.8314400351268,458000
2024-07-30,266.03326416015625,272.43777819820417,265.23744159118814,272.0114312553521,577000
2024-07-31,263.7215576171875,273.2525477505932,258.7381907781031,263.1531336181135,1436200
2024-08-01,270.6661071777344,270.79872980870704,263.3899907475364,265.5595431745969,829100
2024-08-02,266.84808349609375,273.7073375380382,264.15743672321656,270.65666955739545,590000
2024-08-05,258.2834167480469,267.15120679572254,258.25499554874443,265.2942587322421,514600
2024-08-06,265.64483642578125,268.4396841821694,257.6960367094697,257.6960367094697,564300
2024-08-07,262.8404846191406,269.0744713053528,262.46152562994615,265.3226992479898,365200
2024-08-08,264.6026916503906,266.1374943835838,261.78887700196367,263.9300083486335,240600
2024-08-09,267.77655029296875,268.36394112609423,263.10578700694157,265.10484142676495,270900
2024-08-12,266.78173828125,267.5775608817924,264.5363764953055,266.2606732528404,250800
2024-08-13,269.50079345703125,270.73244633169,267.7386211195421,269.15973903534353,183800
2024-08-14,271.11138916015625,273.33781287802583,267.8712277837457,269.6144621869859,220500
2024-08-15,270.01239013671875,271.8124669550869,269.0460404121758,270.8556006015654,321800
2024-08-16,269.074462890625,270.97874114840835,266.46908016640396,270.87453971754354,375400
2024-08-19,270.40081787109375,272.18195676388456,268.7902061711749,269.40601808724443,160300
2024-08-20,272.0398864746094,272.87358472008736,270.17348374042035,270.4103367325117,294000
2024-08-21,274.0010070800781,274.53155546896704,271.13983334623293,272.039886280626,230300
2024-08-22,275.07159423828125,275.3558351834618,272.2577794660385,274.7494776305855,258900
2024-08-23,280.5191955566406,280.6992061367896,273.8683742006755,276.24635849002806,300500
2024-08-26,279.12646484375,282.5087319688279,277.4874609047986,282.5087319688279,181300
2024-08-27,279.9981384277344,280.1213066084258,276.6442919976808,277.2601039884196,325500
2024-08-28,280.5191955566406,282.05399826088507,278.6717596363425,281.3813438845335,341400
2024-08-29,282.3761291503906,283.94883650714286,279.04124938846627,280.08340834929237,320400
2024-08-30,285.91949462890625,286.1658021046705,281.7793085390442,282.95409024526,400000
2024-09-03,286.7721252441406,288.01323258469534,283.5509303990923,284.8393967720243,270200
2024-09-04,285.767822265625,291.5659777826612,284.4414515448509,287.0184127649463,358000
2024-09-05,286.1278991699219,290.75127422342325,284.2046540215625,288.05114431828133,305800
2024-09-06,282.5277099609375,285.28468220932564,279.29703173679997,285.28468220932564,463200
2024-09-09,284.27093505859375,285.7204741398262,281.50450844304606,283.2572262777602,604600
2024-09-10,292.05865478515625,292.3713169019723,284.47935961679775,285.6920456872264,267000
2024-09-11,292.0492248535156,292.0492248535156,287.22690136718853,289.2638313322056,309200
2024-09-12,293.9061584472656,293.9345796514,289.2543619524745,292.84506160928936,249200
2024-09-13,297.5346984863281,297.78103483476235,293.1387222627382,295.40302169086345,372900
2024-09-16,298.5768737792969,299.49586453813777,295.1283092752619,298.23581935138156,393600
2024-09-17,295.7252197265625,301.02124976985976,294.97675608983195,297.913739312404,344600
2024-09-18,295.8199462890625,300.13068871263835,294.9483433439529,296.6441901940311,237400
2024-09-19,295.9904479980469,299.6758653724517,293.05346523145306,297.54418852918934,357600
2024-09-20,290.1069641113281,296.5114772402085,289.68064614171317,296.0756759003641,1278100
2024-09-23,293.3660583496094,295.96198634457437,290.8364850324686,292.00178304337317,605300
2024-09-24,284.4414978027344,289.3869892973089,284.2425204777242,286.1184065317759,765800
2024-09-25,281.85504150390625,287.32159778264764,281.14448257574514,285.92890112694323,570200
2024-09-26,278.7002258300781,282.631980201187,277.3643713203945,281.9308755974747,474100
2024-09-27,279.10760498046875,281.24873662391576,277.58225649470364,281.24873662391576,390500
2024-09-30,282.2315979003906,282.84301126330934,277.1490913006022,277.1490913006022,641300
2024-10-01,279.6425476074219,283.5404206100277,277.36879321509895,283.5404206100277,466800
2024-10-02,279.95782470703125,280.2922054895768,276.27013150969236,277.18729522556293,301500
2024-10-03,276.79559326171875,280.2253213826373,275.38165441016537,280.2253213826373,294700
2024-10-04,276.9388732910156,278.2381447295761,273.4995824901498,276.0026129978083,344500
2024-10-07,275.0568542480469,275.8497877784268,273.0315019485861,275.41033169490964,278600
2024-10-08,275.60137939453125,277.05351144139377,272.89770293873687,277.05351144139377,473700
2024-10-09,275.3243713378906,276.57588683536983,272.1812382428726,275.91668808873595,373000
2024-10-10,272.5729064941406,276.52809851443135,271.05389234517133,273.89130383423753,248100
2024-10-11,275.21923828125,275.24789782572475,272.14298750183565,274.91354619191355,312200
2024-10-14,278.3432922363281,278.96426850985085,273.49006192302056,275.02820198885644,192800
2024-10-15,279.5565490722656,283.83655875049067,278.9260099798141,279.85270739755913,471600
2024-10-16,284.1996154785156,284.5244333651771,279.78584157637056,279.78584157637056,224900
2024-10-17,281.1138000488281,285.4033436918775,280.0629015073288,283.836573356973,291800
2024-10-18,283.2633056640625,284.40018264652804,281.44813348241087,282.49903184710723,198700
2024-10-21,278.36236572265625,281.9449544893552,276.04085519907903,280.32086507489424,346300
2024-10-22,280.3017578125,281.71569676846315,277.92292804375256,277.92292804375256,212000
2024-10-23,286.5688781738281,288.4127393457381,281.24756183030405,281.24756183030405,343100
2024-10-24,288.28851318359375,288.775725386722,285.9478770701628,287.9827919722956,337500
2024-10-25,282.4513244628906,289.9413207258256,282.03096500100065,289.9413207258256,228200
2024-10-28,286.2918395996094,287.01789108034365,283.22512269592244,284.8683378710285,319900
2024-10-29,285.1071472167969,286.54018253938864,282.77607409296667,286.37778819639476,342500
2024-10-30,280.89404296875,285.36513570084685,278.9642324048282,284.6963741665713,470700
2024-10-31,271.1876220703125,278.41014776100707,271.04432435238203,278.07576698238154,594200
2024-11-01,264.605224609375,271.90413679498465,264.1179832186417,270.5857686494863,485400
2024-11-04,268.0827331542969,268.1782746922396,263.2964140638339,263.4014893469421,361500
2024-11-05,278.0089111328125,278.01847403330083,263.8887346133052,266.6210418759983,364000
2024-11-06,280.6456604003906,286.11030319283896,277.58850656979223,281.09467932260014,836400
2024-11-07,283.30157470703125,284.29512500148525,279.3559456076402,280.64568339670535,340600
2024-11-08,291.0590515136719,292.32966342726877,284.74412692154806,285.0020919570338,441800
2024-11-11,290.56231689453125,294.38374522227565,290.23746983011074,291.1068482732947,239700
2024-11-12,287.3809509277344,291.9093340001006,287.3045351922678,290.4762984298396,253000
2024-11-13,293.5621032714844,294.60343892229326,289.5973774785414,290.07505598745456,253700
2024-11-14,289.2247619628906,293.1895167426215,288.957263175468,292.0717362509597,250400
2024-11-15,288.28851318359375,290.03680351694226,286.29182072166805,289.1578914784344,328600
2024-11-18,289.03369140625,289.77886863935987,286.73127772512316,287.2089561862239,250300
2024-11-19,288.3076477050781,289.21524855937,285.3269383912528,288.336307250204,269700
2024-11-20,287.1707458496094,287.53378616017613,284.28557831882136,286.5688662984257,244200
2024-11-21,290.75335693359375,292.4921137369316,286.5211322599606,287.1994275922933,241500
2024-11-22,291.8902282714844,295.3390822639472,291.03041278712163,291.03041278712163,213700
2024-11-25,295.7785339355469,297.82298276110436,291.7469262170107,293.17039882170553,432900
2024-11-26,295.92181396484375,297.3548493835597,294.47921564701204,296.1606532012964,284800
2024-11-27,298.8739013671875,300.6030953261905,297.61282304139564,298.07140492946104,220700
2024-11-29,296.60015869140625,299.69553553751365,295.8358846693861,299.3229322720289,238700
2024-12-02,290.5145263671875,294.7276545220239,289.40630867328,294.7276545220239,295200
2024-12-03,287.56243896484375,291.8615451952152,287.52421652379,291.8615451952152,322900
2024-12-04,287.93505859375,288.3936112918366,285.9669963621289,288.3936112918366,272600
2024-12-05,286.2918395996094,288.8139668711783,285.5466623199207,285.61351515071715,261800
2024-12-06,286.70263671875,288.18342838182224,285.13583727056135,288.18342838182224,319000
2024-12-09,287.56243896484375,288.06877697688026,283.57858769642036,286.44465851666797,421700
2024-12-10,284.3428955078125,288.2885244013197,282.6901174779006,288.2789615021009,372900
2024-12-11,284.734619140625,288.51782483930504,283.5690823906298,286.7313118470168,293900
2024-12-12,288.8044128417969,292.654500430967,283.4066515592148,284.91613196390756,241800
2024-12-13,286.4064636230469,289.7119904537264,285.22180119847224,287.9541371924639,213400
2024-12-16,285.69952392578125,289.9699712517536,285.39383181725054,286.62622146222844,320500
2024-12-17,280.97052001953125,284.09452714146977,279.6425596982085,281.830335551193,509200
2024-12-18,271.31182861328125,284.6581672422966,271.0347960714252,280.63612238367017,430600
2024-12-19,266.5541687011719,274.18746188174043,265.72301276726546,270.95835052297303,448700
2024-12-20,271.09210205078125,274.4262885330656,267.7961088554136,267.9012132823866,1417600
2024-12-23,271.63665771484375,272.21944067714753,268.55087309679226,269.70684696603945,386400
2024-12-24,273.9868469238281,274.00594356829237,269.6686145499575,271.8946127252912,121600
2024-12-26,274.8657531738281,276.28925492348554,272.95503918170215,273.404058136059,231600
2024-12-27,271.7322082519531,275.6682747709885,270.7768511684908,273.13658433085016,298700
2024-12-30,270.1749572753906,270.9583570397092,266.29621005375253,269.7164045588591,249500
2024-12-31,272.6971130371094,272.95504893940176,269.64952177830753,271.6175549281367,340000
2025-01-02,269.3533020019531,274.2678109394333,268.92930330726267,272.1285554917111,282700
2025-01-03,273.9112854003906,274.32563842250494,269.28588231761756,269.7291430062144,331200
2025-01-06,262.86810302734375,274.0654562219681,262.241750678665,271.6081870589442,371700
2025-01-07,260.2373962402344,265.72044235346283,259.7555822015155,264.72790661000573,606700
2025-01-08,262.72357177734375,263.16683245652547,258.2137700486956,260.5554086144226,541300
2025-01-10,262.0104675292969,267.32971332046924,259.7074117235933,260.3241183992162,1105500
2025-01-13,272.6585998535156,273.8823970309611,264.03411605156595,264.5833911610295,781200
2025-01-14,274.1136474609375,277.9103446157619,272.5140212488585,272.78383594682384,505800
2025-01-15,272.56219482421875,280.8783094483855,271.39621313923357,279.2112223657321,499700
2025-01-16,273.429443359375,273.9401650200069,269.89291568125395,273.71851999460335,338800
2025-01-17,273.1018371582031,274.8363559358401,272.34056274233575,274.2485569238126,364600
2025-01-21,274.8652648925781,276.6961817757421,272.16711802411845,273.9883598084299,363500
2025-01-22,269.7194519042969,272.69705868106007,268.4763636396474,271.77198410177215,426700
2025-01-23,267.53204345703125,270.03748211150196,264.46771350793495,269.48820709960944,461100
2025-01-24,267.8211364746094,268.31259618979806,264.4677296865291,266.2793257154167,411100
2025-01-27,272.7934875488281,276.2914624141065,268.148792840453,268.8522519717736,431800
2025-01-28,270.9721984863281,275.89632332571955,270.095293499671,272.08998105927947,271000
2025-01-29,266.55877685546875,272.36945261073515,265.73007087805377,271.0396412445639,282900
2025-01-30,270.9336853027344,273.1018485691702,268.6980610101863,269.57496612685634,290300
2025-01-31,274.21966552734375,274.3352961983673,268.14879063023625,270.58676863630535,534500
2025-02-03,274.04620361328125,276.9370878514503,270.1338465559715,270.895120972816,407000
2025-02-04,276.6961975097656,277.4863502327201,270.88549160950777,273.6896530184671,530900
2025-02-05,285.03155517578125,286.4480896155633,272.58146756695714,272.7067439213235,790900
2025-02-06,287.2286376953125,289.4160629174386,284.75210639573964,285.8891805072803,683900
2025-02-07,281.5143127441406,288.7607850960193,280.9457463157527,287.2093286430109,444500
2025-02-10,280.6181335449219,282.05395942530134,276.3878214359927,281.456485295006,422800
2025-02-11,280.9842834472656,281.01319111080306,277.2454021225935,277.4574014577324,460800
2025-02-12,279.85687255859375,283.3548176944414,275.4530852912126,275.4530852912126,356700
2025-02-13,281.0132141113281,281.79375049831793,279.13415701240984,280.6181230722501,422300
2025-02-14,277.88140869140625,283.1042855230028,277.2165030019618,281.24446108613705,441900
2025-02-18,280.2037658691406,281.39865525208114,276.9177906584597,277.60195834634385,595000
2025-02-19,280.6085205078125,282.24667066842676,277.5634521175222,277.5634521175222,594100
2025-02-20,283.7017517089844,284.54010344857954,279.37507096171475,280.05923867680116,492900
2025-02-21,284.0197448730469,285.60975480941033,281.05178317985525,284.4919426526612,456300
2025-02-24,287.61407470703125,290.4953132607408,281.5721372218064,284.7810057943662,591900
2025-02-25,290.2832946777344,292.0081970637587,288.6644066656188,288.6644066656188,357200
2025-02-26,290.5820617675781,293.9065907041561,289.5895259326516,290.34115472601735,308500
2025-02-27,292.856201171875,294.6581809015004,290.01348669077373,290.01348669077373,297600
2025-02-28,300.2375793457031,300.7483010031529,295.24599342457606,295.6314387383432,884900
2025-03-03,302.4346923828125,304.21741029245794,299.852176070161,300.3050824644212,468300
2025-03-04,296.40234375,304.7859194173469,296.0458060822731,302.6659259773576,392700
2025-03-05,297.00946044921875,297.43345917480707,291.97932048437224,292.89477896180074,275800
2025-03-06,290.47601318359375,294.234156327556,287.257499341965,294.234156327556,398100
2025-03-07,290.7651062011719,295.5928919396129,288.6258508435937,291.2469202059634,554600
2025-03-10,288.2404479980469,293.4922331872452,287.4117419033272,289.9267972633274,483400
2025-03-11,284.7906494140625,289.85931308951905,281.09032113634555,289.85931308951905,487400
2025-03-12,282.2273864746094,284.96408659301125,280.44466871015766,283.9233812439378,350500
2025-03-13,278.122314453125,283.5378992208152,276.77324110651784,282.32374791266545,332700
2025-03-14,284.27996826171875,285.0412133758054,278.56563061419706,279.7798115718734,579000
2025-03-17,289.3678894042969,290.98677754899774,283.8751974898384,283.8751974898384,403800
2025-03-18,288.0284118652344,291.6613083538938,284.5111754423849,289.65694558616576,436000
2025-03-19,288.36572265625,290.7073319929286,285.4651925267034,287.9031705594899,354600
2025-03-20,291.0927734375,292.4707840172752,286.5155398063758,289.52208428330607,445300
2025-03-21,289.146240234375,292.47076888378615,285.0893742390436,290.3411296468728,849500
2025-03-24,294.11859130859375,294.39805171210185,288.539175968556,290.2929862962857,454600
2025-03-25,291.9889221191406,297.009415634833,289.2040231557087,294.06071638390034,376200
2025-03-26,295.0918273925781,296.09397938789874,291.53603754686554,293.02964925654135,574700
2025-03-27,293.71380615234375,298.82105225802667,293.23199214657706,295.7952461861671,287600
2025-03-28,294.8702087402344,295.6796528431587,292.2394933500327,295.6796528431587,288700
2025-03-31,297.921630859375,300.351105561252,294.25796402867337,296.13354103759434,568100
2025-04-01,296.89154052734375,299.45705043053766,293.19872112965567,298.3297705927176,411400
2025-04-02,298.53387451171875,299.81661466371605,293.89841762507984,295.55047234746127,516000
2025-04-03,286.04632568359375,298.3394603837055,284.3359661925624,296.7554383082622,627200
2025-04-04,263.38421630859375,281.7316144282068,263.2870313869276,280.2447770624052,686900
2025-04-07,254.98797607421875,268.8942877148571,248.95313920626222,260.56604082836003,708800
2025-04-08,247.46629333496094,262.6456469034196,244.58007613133327,262.6456469034196,563000
2025-04-09,264.27825927734375,265.43469156134455,236.97095879792187,241.97567055066747,892600
2025-04-10,255.43499755859375,266.3093296108274,251.33404273083144,261.6544473868722,737000
2025-04-11,256.0472106933594,258.54468816963407,247.59262679430176,252.62649130296327,552300
2025-04-14,264.96820068359375,265.6192832179168,257.09669766170435,257.990757293764,596800
2025-04-15,265.6776428222656,269.953512255001,265.3180556641364,266.29957290829685,697500
2025-04-16,264.2296447753906,270.6434634859246,263.58825993867003,264.6475072782524,615800
2025-04-17,267.5240478515625,271.1779576813892,265.3083680825868,265.3083680825868,361600
2025-04-21,263.2481689453125,266.97011105359786,259.68168711648013,264.61836654761845,253600
2025-04-22,268.57354736328125,269.7688595163023,264.90991042435405,268.0584999458016,403100
2025-04-23,269.27325439453125,276.5714058862891,266.39676465248743,271.98455646464834,368900
