Price,Close,High,Low,Open,Volume
2022-08-02,143.2660675048828,145.3802782237881,143.20466594882035,145.21359582219884,1597400
2022-08-03,145.05567932128906,145.88907785527007,143.35378417985817,144.47668158298916,1151900
2022-08-04,143.9415283203125,145.46797302519286,143.35376284412058,144.63456122925788,1473400
2022-08-05,146.53822326660156,147.45058563777263,143.573079025273,144.0643448931385,1556200
2022-08-08,145.66094970703125,148.11729227625065,145.5118163913345,147.63479426311986,927200
2022-08-09,145.5557098388672,146.50315701148816,144.97671211348893,145.67852632128142,918900
2022-08-10,148.66122436523438,149.94202283493567,146.95054815409802,147.5909607749405,2324000
2022-08-11,150.8368377685547,151.4158354648131,149.6437576911094,150.26660789703035,1563100
2022-08-12,153.19667053222656,153.20543835635797,150.68769407357036,151.793042283723,1188000
2022-08-15,152.58261108398438,153.03002455488846,151.19654492618653,151.74044464344882,910200
2022-08-16,153.55636596679688,154.69681244777541,151.89833666443363,151.89833666443363,948300
2022-08-17,152.0650177001953,152.9247465056112,151.2667038320205,151.58251957184828,936400
2022-08-18,152.20538330078125,152.5650649408163,151.1526686295019,152.5475159035969,691900
2022-08-19,149.8280029296875,151.52989825670264,149.09110393840086,150.90704793763692,1240800
2022-08-22,146.02943420410156,148.1611802166703,145.67852042142073,148.1611802166703,1269000
2022-08-23,146.0557403564453,147.32777093367292,145.9153748536639,146.26627522462633,840400
2022-08-24,146.85406494140625,147.0909300931873,145.0293666481098,145.52063260291987,1383100
2022-08-25,148.16998291015625,149.1349793071299,146.64355110075553,147.09971904660193,1619700
2022-08-26,142.28350830078125,148.99457528201881,142.14314279092733,148.65244271799477,1642000
2022-08-29,140.46755981445312,141.88873712726144,139.62539355633615,141.46764061221162,1572100
2022-08-30,139.74822998046875,141.1869431473351,138.99378201577093,141.1869431473351,1586800
2022-08-31,138.60777282714844,140.7307510324857,138.57268814158573,140.4500333900074,3090600
2022-09-01,139.00253295898438,139.0990325724927,136.63392190176998,138.23054943690934,1704500
2022-09-02,137.94984436035156,142.11685078777077,137.43226151147914,140.78340498291826,1433000
2022-09-06,137.1778106689453,138.97620511344243,135.23028290372275,138.97620511344243,1857800
2022-09-07,140.02017211914062,140.5202058689233,135.93211678207385,136.09003133557903,1921900
2022-09-08,142.86251831054688,143.01165165788166,138.58146359272754,139.37099622826304,1657900
2022-09-09,144.1696319580078,144.91531207141094,143.00286866994983,143.57309857607953,1984800
2022-09-12,145.87152099609375,146.7137006962761,144.85389109595448,145.1433899495799,2138700
2022-09-13,141.10800170898438,143.70469716097548,140.39740621204672,142.8362138635974,1945700
2022-09-14,142.4765167236328,142.9151489307352,139.77454072156306,141.87996996125742,1929900
2022-09-15,144.79249572753906,146.40665905360194,142.72215115333046,143.10814964130046,1731000
2022-09-16,143.72222900390625,144.02049568881537,141.52030016744058,143.2309630791165,2569100
2022-09-19,145.02053833007812,145.33635396787,141.30094680273936,141.87993098370032,1159400
2022-09-20,143.72222900390625,144.5819443722883,142.49405080593937,143.91522824378686,1330400
2022-09-21,139.00253295898438,144.3099849299593,138.97621609948135,143.6959025649025,1645100
2022-09-22,135.6864471435547,139.91486685501536,135.48468013316213,139.91486685501536,1642100
2022-09-23,133.27398681640625,134.75656558029746,131.5019092359572,133.96703308858747,1630400
2022-09-26,130.48431396484375,133.59859193070267,130.13340016709006,132.30024434399567,1837200
2022-09-27,129.86143493652344,132.46691101207736,129.04558555225458,131.9317792467214,2083000
2022-09-28,132.98451232910156,133.74774148910902,129.9667205345715,129.97550174594642,1762900
2022-09-29,132.23008728027344,133.0020843993585,130.37029064174516,131.30895678790972,1633700
2022-09-30,131.08084106445312,134.826763686873,130.9053908669751,132.24760428737054,2140700
2022-10-03,134.92327880859375,135.97599350043063,130.77382159372334,133.1687498602011,2236400
2022-10-04,140.9237518310547,141.0114836249228,136.94974519388987,136.99361109082395,2099900
2022-10-05,139.68682861328125,140.34477701666643,138.18671374972,138.60779697980806,1130800
2022-10-06,136.59884643554688,139.48504043907212,136.2830307142074,138.68672661763168,1756900
2022-10-07,132.7651824951172,135.76542494272,132.23883192076093,135.5548900673741,1688100
2022-10-10,132.33534240722656,134.59867281910954,131.54579640183218,133.73018961496618,1244200
2022-10-11,129.55441284179688,132.27393810226107,129.12456181077718,131.49317324531393,1777100
2022-10-12,128.1858673095703,130.0807615887364,127.88760063210681,128.95786424982143,1723500
2022-10-13,134.19512939453125,135.16012553899145,125.90498392072932,126.2032505886564,3552800
2022-10-14,132.62698364257812,137.22507571294278,131.8384870701058,132.89277189006862,4731600
2022-10-17,138.07562255859375,138.6249084645057,134.8241668705122,135.85187441971573,2818100
2022-10-18,138.35025024414062,141.61941487783687,137.0124542397467,141.49538215410695,2485100
2022-10-19,134.39891052246094,138.9261256089232,133.7433147195738,137.13649885262146,1673000
2022-10-20,131.1031951904297,135.52410127949412,130.29698900914835,133.36237587351562,1952100
2022-10-21,138.5363006591797,138.8020889451347,130.1374800454561,130.66905661736612,2624600
2022-10-24,142.14215087890625,142.82433775130747,138.67807507474637,139.31596164037114,2154800
2022-10-25,144.60507202148438,145.43786898094598,140.90178600317594,141.01696407756418,2061500
2022-10-26,143.27613830566406,146.0491720003351,143.18753771074347,145.18979760010578,1985900
2022-10-27,142.6382293701172,146.1288813698447,142.4521735575591,144.87968617873497,1753600
2022-10-28,144.29498291015625,144.67594926019152,142.22185869017446,143.45333130138278,2204500
2022-10-31,143.37359619140625,144.6316462548268,143.03693014677506,143.71911688827137,2192000
2022-11-01,143.3558807373047,144.7645410724293,142.4787969717063,144.33928792794055,1495200
2022-11-02,140.62713623046875,144.74682052803539,140.52968098424108,142.76228347692322,2300800
2022-11-03,135.82525634765625,139.61712863663385,135.4974585364263,139.09442036506437,2484900
2022-11-04,138.65145874023438,139.34250007291882,135.75439252641004,137.6503288655664,3575100
2022-11-07,138.8286590576172,141.02581596909172,137.95157533461102,140.21074184900525,2256300
2022-11-08,140.5651092529297,141.8940368907257,138.3325070362381,138.77548291550343,3290400
2022-11-09,137.809814453125,139.69688272130165,136.53404161243782,139.19189719101863,2438100
2022-11-10,145.16322326660156,145.7125091150478,141.46879197160058,142.06239163701883,2781800
2022-11-11,146.85540771484375,148.3969691566435,145.43789253851062,146.12893405966608,2754900
2022-11-14,144.6670684814453,146.97940330022817,144.6050588829457,146.66932827062598,2741600
2022-11-15,145.420166015625,148.51214347449275,143.06353036566463,146.56303818892846,2210400
2022-11-16,143.21412658691406,145.81882746973017,143.09896202661224,145.44672927483555,1951200
2022-11-17,140.6891632080078,141.61941539868008,139.43996779534942,140.94608330862437,2031000
2022-11-18,142.780029296875,143.27616025992606,141.61943432576166,142.9394941699036,1853100
2022-11-21,144.1089324951172,144.71137326977063,141.94720779820298,142.6382491660949,1420700
2022-11-22,146.16432189941406,146.62502061342406,145.12775993180517,145.41127099228868,1547700
2022-11-23,147.51095581054688,147.8564764275593,145.7390524374472,145.96054035908466,1278200
2022-11-25,148.52984619140625,149.5664219193515,147.98941493503457,148.80450266477104,597500
2022-11-28,144.06463623046875,147.750199308076,143.781125139013,147.10344470014994,1525800
2022-11-29,145.62391662597656,146.06689259772298,143.75455748446458,144.3481436643783,975500
2022-11-30,149.0702667236328,149.31833218229642,141.55739815006254,145.10120586646124,3296800
2022-12-01,146.0048828125,150.85989567169915,145.63278461891522,150.21315453893658,1854200
2022-12-02,145.49986267089844,145.8276740347903,143.73682721239214,144.16208029804292,1569900
2022-12-05,135.64810180664062,144.2595557279429,135.1785483608509,144.20640077461636,3811300
2022-12-06,134.54067993164062,136.25056091293305,132.6181655899647,135.54181008209912,2563100
2022-12-07,137.4111328125,138.50084976688152,133.35347185103933,133.8673255293258,2628200
2022-12-08,136.7378387451172,139.1033291412406,136.0910975215504,138.0756350178575,1927100
2022-12-09,136.5074920654297,138.0844856165316,135.61268537092297,136.0999481785071,1761000
2022-12-12,138.8286590576172,138.8818140082778,134.7887205847742,136.95930002091845,2349400
2022-12-13,136.4631805419922,142.70914461975684,135.57722857404127,142.39905602355233,2621000
2022-12-14,132.5560760498047,137.03013440047,132.18397799446197,135.87839459952414,3205800
2022-12-15,133.05223083496094,133.25600947619162,130.29693379760684,130.67788657124893,3043400
2022-12-16,133.23831176757812,133.68128773775007,131.1651874716263,131.88280638033623,7000000
2022-12-19,133.03453063964844,135.1430868119808,131.95366832067,133.1319858821318,2070500
2022-12-20,134.38113403320312,136.16190542537916,133.20283028544375,133.31799480240255,2144700
2022-12-21,136.34799194335938,137.75666573784795,135.78098326834777,136.12650396845558,1541600
2022-12-22,136.69351196289062,136.9149999366917,133.85846860194783,135.70125016619892,1522100
2022-12-23,137.3402557373047,138.33251745566145,136.5960459299851,136.64034622495862,1027600
2022-12-27,138.17308044433594,138.7755213179418,136.7289743523766,137.64150383469743,733000
2022-12-28,138.08445739746094,139.12101945111272,137.63262681568017,138.49200120109748,974600
2022-12-29,139.82977294921875,140.02468342493677,137.86295888955604,138.4299674956763,994300
2022-12-30,139.92724609375,140.48540012005677,138.4034077350659,139.30708246371654,1035000
2023-01-03,141.32701110839844,143.1697921641265,139.68799514714263,141.44217563037876,1650600
2023-01-04,145.05686950683594,147.15658424945383,142.32813662131392,143.16980155957333,2107600
2023-01-05,141.1941375732422,143.20525199476185,139.369078982541,142.60281124459144,2173900
2023-01-06,145.48216247558594,145.99600266369964,140.79546951435503,143.96717883019426,2250100
2023-01-09,145.544189453125,147.8299471721332,144.48990443931515,146.13777565448132,2473700
2023-01-10,146.12890625,146.22636149820892,143.9317493577616,144.844278718921,2139900
2023-01-11,146.92626953125,147.6793341032842,146.2263734323033,146.28838303974092,3197900
2023-01-12,149.56640625,149.78789422500458,147.6350240783124,147.95396730306112,2169700
2023-01-13,146.59866333007812,147.72496522340367,144.2387829537691,147.26908404652664,4379400
2023-01-17,144.67681884765625,146.19643664961728,144.06002950903908,145.82100262605607,3608200
2023-01-18,135.9345245361328,138.74135233594728,133.717656659273,136.30995853792058,6677800
2023-01-19,132.31427001953125,134.87080887976208,131.49188870194098,134.53112459911145,5764300
2023-01-20,138.4374237060547,138.65196327599392,131.67958411005128,132.68968916386402,4166500
2023-01-23,142.43312072753906,143.90805457099316,138.15137284447087,138.7502804149358,2433200
2023-01-24,141.61073303222656,142.78173238008068,140.7794178822823,142.78173238008068,1631600
2023-01-25,143.1840057373047,143.66671637614704,140.01069136748418,140.5380858168054,2227500
2023-01-26,144.74830627441406,144.8019513930692,142.40630743038616,143.9348727780407,1397200
2023-01-27,145.85671997070312,147.57299525669143,144.76616791818813,144.80193132566862,2046900
2023-01-30,145.57965087890625,146.10704533161444,144.85559855573962,144.9807432333271,1947100
2023-01-31,147.87693786621094,147.88588553927457,144.61422889843445,145.70478111204784,2295100
2023-02-01,147.30482482910156,148.89596911429072,144.96282630058482,146.46457570647067,1844200
2023-02-02,148.53843688964844,149.11052878346945,145.8031220960746,147.93952925390977,1930100
2023-02-03,147.8411865234375,149.3876199352745,146.6880688093499,147.22439723739828,1507700
2023-02-06,145.7047882080078,147.22440597057152,145.33828822793325,146.66126176970297,1567600
2023-02-07,145.6511688232422,146.59869479013594,143.31810368373613,145.2131556175236,3890900
2023-02-08,144.41757202148438,145.8299267607673,143.70245379859173,143.97062483714467,1929500
2023-02-09,142.02194213867188,145.43661154585624,141.48560005976017,145.12375669961247,1637300
2023-02-10,142.43312072753906,142.43312072753906,140.8688056340165,141.42302939931977,1863700
2023-02-13,143.8990936279297,144.21196207367984,141.4945158949893,142.15600255527116,1227800
2023-02-14,144.033203125,144.54271581941953,142.2275326919833,143.34490064612189,1122100
2023-02-15,143.02308654785156,144.61421729451686,142.20070543697074,142.56720536978827,1813100
2023-02-16,141.5034942626953,142.9694806161388,141.16381000673687,141.7001521330137,1781700
2023-02-17,141.76272583007812,141.89681818925644,140.26992364817679,141.2353313473206,1797100
2023-02-21,138.98268127441406,140.80623327587415,138.51786606127243,140.2162597671815,1843200
2023-02-22,139.71568298339844,140.04641951243903,138.38377555498016,138.7681571998537,2630700
2023-02-23,141.32469177246094,141.83420442173215,139.08995606220535,141.1190862665015,3004000
2023-02-24,141.67333984375,141.89681346185435,138.79499855138604,139.90341896774547,1553400
2023-02-27,140.96713256835938,144.05106526699416,140.6006326209367,143.08567139730005,1488300
2023-02-28,141.16380310058594,142.0219477326965,140.70792186337653,141.7358949754109,2740900
2023-03-01,138.74134826660156,140.6185182204822,137.9189534604306,140.3235314477841,2504800
2023-03-02,134.2987060546875,137.92791531166625,132.7790745894726,137.52566554018156,3523000
2023-03-03,136.66751098632812,137.19490539611593,135.07638008374224,135.52332727300222,2465800
2023-03-06,136.4797821044922,138.85754433672358,136.43509829901973,137.55246623073614,2454200
2023-03-07,130.25830078125,135.55908834041713,129.74877439596574,135.26411517390687,3520400
2023-03-08,129.7308807373047,130.79461710889672,128.9174336719997,129.7666305068839,2574700
2023-03-09,123.24120330810547,128.70289805026414,122.87471700972984,128.70289805026414,4320000
2023-03-10,122.60655975341797,126.61120286509875,118.26223240342297,119.96957398898135,6957800
2023-03-13,116.25990295410156,118.8611389198373,111.03062210180447,115.60736386419143,14700700
2023-03-14,116.68002319335938,123.98313806930496,113.47094589399154,122.91046762525171,8289500
2023-03-15,111.781494140625,113.1849080343067,109.69871861347939,112.71113828763096,7609800
2023-03-16,116.31352996826172,117.63650344406454,108.11652030904725,111.28984802071967,7677700
2023-03-17,110.59260559082031,114.68664318465689,109.33221133486568,114.23075517506985,9095300
2023-03-20,113.83744049072266,116.6085115236823,111.66527701646004,112.72901344151329,5179800
2023-03-21,117.65438079833984,118.5125254547177,115.94705279909032,117.54711783119758,4103900
2023-03-22,111.20045471191406,117.17166903908384,111.1915138591546,116.72472187932524,4249900
2023-03-23,109.17131805419922,112.72902068343119,108.67073938430899,112.25525775373181,5851300
2023-03-24,110.97696685791016,110.99484174125752,106.61475877502556,107.26730454508498,4137300
2023-03-27,111.75466918945312,115.82189804990806,111.06637353728998,115.06208239274876,3467100
2023-03-28,113.3994369506836,113.4977658740486,110.84289858293891,111.27197086852004,2703800
2023-03-29,115.2408447265625,115.98277858859987,114.11454288525842,115.28554216687681,2575600
2023-03-30,113.5513916015625,117.26999515536419,113.28322740404383,117.18060026965234,3064200
2023-03-31,113.61396789550781,115.17828979173039,112.95248800135836,114.82072387614622,3600500
2023-04-03,111.73678588867188,114.3290806852635,111.42392425215803,113.44412725058943,4845300
2023-04-04,109.79704284667969,112.8541598367758,108.41150389895242,112.52341647754558,3480100
2023-04-05,108.54560089111328,110.11885699723746,107.56231838223815,107.99138388944355,3550000
2023-04-06,108.94783782958984,110.93228432142689,107.07960196467182,107.26731895445742,3507200
2023-04-10,109.23388671875,109.8596168549673,108.03607156464095,108.35787407586753,3234800
2023-04-11,109.33221435546875,110.13672062406305,108.54558979277243,109.14449736277551,2726500
2023-04-12,106.9991455078125,110.1992887543064,106.77567193171443,109.99369688342465,4446300
2023-04-13,108.52771759033203,108.77800692011196,105.91754087436459,107.26732326838953,4856200
2023-04-14,108.9210205078125,109.31433618728767,105.04152246888873,108.60815886271742,12921100
2023-04-17,113.21089172363281,113.24709397360635,107.43676749788135,108.76717083869767,6292900
2023-04-18,112.91221618652344,113.67244259303014,110.50481875617491,113.21087261486709,4718800
2023-04-19,116.17939758300781,117.3378418670474,111.89858372386549,112.76741693689517,5967200
2023-04-20,113.6724624633789,114.87616138896401,112.4597181539009,114.57749800354097,3720500
2023-04-21,111.66328430175781,113.44620545007295,111.21981881312622,112.89413320907568,3537900
2023-04-24,112.46875,112.81266788298325,110.99354473285975,112.2243934717135,2333600
2023-04-25,111.95289611816406,112.81268404391838,109.6179096188129,110.81255628297164,4996000
2023-04-26,115.70879364013672,117.28355356314087,111.69044049506154,111.72663584075855,6547400
2023-04-27,115.8626480102539,117.11158760352048,115.28341894060281,116.44187017503215,3124400
2023-04-28,117.88087463378906,119.77239552662563,114.39648931733494,114.67704811458155,3942900
2023-05-01,110.41432189941406,114.73133784045226,109.88035431276381,114.46888364337244,9064200
2023-05-02,107.82593536376953,111.54563204353404,106.59508645779584,111.54563204353404,8595100
2023-05-03,105.57239532470703,109.4187963042258,105.49093853695969,108.68571283399204,5764500
2023-05-04,102.84823608398438,104.63115716565298,101.21916938376101,102.61292491509143,6975900
2023-05-05,105.14703369140625,106.75799591490222,104.03383689271182,105.53619926600487,4790800
2023-05-08,105.88011169433594,107.13811061149475,104.56781285136044,106.79419957319996,2867100
2023-05-09,104.71260833740234,105.51808940885367,103.68992067153812,104.66736070370594,3063800
2023-05-10,103.14688873291016,106.47741938088289,102.97492979219943,106.15160607473223,3473300
2023-05-11,101.99750518798828,102.83918853777188,100.6580564214795,101.87080076155834,2511300
2023-05-12,100.98385620117188,102.90252691768073,99.83445732394964,102.90252691768073,2212400
2023-05-15,102.8753890991211,103.31886148921507,101.09246796451914,101.27347921706973,2256100
2023-05-16,100.99290466308594,103.49985677873897,100.82095261930345,102.9296869190699,2243600
2023-05-17,107.92548370361328,107.96168595230826,102.71247727437623,102.71247727437623,4488300
2023-05-18,108.74002075195312,109.029631846534,106.29642066810837,107.49106729636365,3077100
2023-05-19,107.22859954833984,109.19252475162902,105.798641928256,109.18347246406911,2679800
2023-05-22,108.98436737060547,109.01151732936043,106.62222429070783,108.0974364952047,2452400
2023-05-23,109.9527587890625,112.76741969083702,108.64046010194156,109.12918009086961,3221600
2023-05-24,108.83052062988281,109.35544288551664,107.9616873644577,108.74907074790843,2062400
2023-05-25,107.690185546875,109.21064565134797,107.27386999390754,108.39611221951,1776500
2023-05-26,107.50010681152344,108.02502901585103,106.6674758766487,107.97977448259536,1803600
2023-05-30,107.5634765625,108.604268853319,105.79865995558295,108.17890102886375,1787200
2023-05-31,104.83026123046875,107.1290521766066,103.32789902040612,106.79418656349232,3715000
2023-06-01,108.36896514892578,108.63142631201761,103.82568929319109,106.09733067349539,2964900
2023-06-02,111.84428405761719,112.39635624185902,109.29208433082405,110.12471529874293,3105500
2023-06-05,111.5727767944336,112.57736676496204,110.3147779853706,112.2334557562184,2829500
2023-06-06,114.37837982177734,115.73593302213577,110.86684469593771,111.27410789409618,2509700
2023-06-07,115.44634246826172,116.00746013835732,112.70408562091079,114.26980029509033,3203800
2023-06-08,116.62287139892578,117.12968905335892,114.08876931701472,114.92140719841976,2942400
2023-06-09,116.68621826171875,118.1433259425778,116.18845979357847,116.42376404778561,2365800
2023-06-12,115.31059265136719,117.96234041211996,113.7629756515532,116.30612355609017,2980200
2023-06-13,116.62287139892578,117.11158447720192,114.3421781442313,114.59559387632055,3344500
2023-06-14,114.5051040649414,117.96233987105587,114.1340430497829,117.2021132615367,2024700
2023-06-15,116.55950927734375,117.00298161839368,114.27882298641589,114.49603646545474,2076900
2023-06-16,116.26991271972656,117.09349834565272,115.27437504273865,117.09349834565272,3465200
2023-06-20,114.45079803466797,115.75405147278262,114.07068475017567,115.48253803821758,1808300
2023-06-21,114.63179016113281,114.75849456815051,113.37378456881889,114.35122448427451,2319300
2023-06-22,111.71759033203125,114.88521475222447,111.30127480824778,114.53225144064994,1688000
2023-06-23,111.34651947021484,111.7175873495848,110.19712739228778,110.64964515452054,2399200
2023-06-26,111.98005676269531,113.28330331900459,111.5637343143602,111.8533454274149,2031000
2023-06-27,112.23345184326172,112.94843070127003,110.93019854209489,111.7085296075281,1715700
2023-06-28,111.82617950439453,112.14294744007542,110.78539424672053,112.11579057611533,1501700
2023-06-29,113.74485778808594,114.48698659495716,112.67691566064954,112.89412223940211,2272100
2023-06-30,113.98922729492188,115.21103083848539,112.98463725969654,114.74946076435857,2257000
2023-07-03,115.41918182373047,116.1432130208935,114.13403300839566,114.44174177902235,1193700
2023-07-05,114.3421859741211,115.8807436189344,113.53670490179408,114.4507927238822,1854400
2023-07-06,112.11579132080078,112.97557915855991,110.0794615172429,112.97557915855991,2515100
2023-07-07,113.68152618408203,114.80376843337237,112.11581150400751,112.4597294629727,2194200
2023-07-10,113.45524597167969,114.76754462850833,112.91222607591861,112.96652599403295,1734400
2023-07-11,114.47794342041016,115.54588563286451,113.8082190547645,114.17023465142032,2264500
2023-07-12,115.1476821899414,118.0618910158696,114.91237100105948,116.25181981958262,2508100
2023-07-13,117.46456146240234,117.63652043159166,115.39203606736346,115.7359471008686,2563400
2023-07-14,115.22042083740234,119.36979074762328,115.0738615787205,119.0766722302596,2507200
2023-07-17,116.47530364990234,117.72102934581903,115.22957795398564,115.65092532343837,2647500
2023-07-18,119.39727020263672,121.20174091252701,113.94721825788383,114.50596320830662,4679300
2023-07-19,121.2475357055664,121.43989649333767,119.22323996073874,119.27819619248447,4648100
2023-07-20,122.73140716552734,122.85964301439253,120.12087469911394,121.14676149003549,3554400
2023-07-21,122.97871398925781,123.63821665435182,120.87198411779273,123.27183249670391,3582200
2023-07-24,124.20616149902344,125.43356411009034,122.21848431518563,122.62151537593316,2910100
2023-07-25,122.3192138671875,124.63664193196603,122.12686707225434,124.53588419001913,2509400
2023-07-26,124.58167266845703,125.5159704665925,122.11771328163185,123.75730130205872,2971400
2023-07-27,121.93451690673828,125.52513514996214,121.64141234436347,125.36942116734721,2462800
2023-07-28,124.11454010009766,124.64580696739336,121.842927338668,123.2535218660895,1736400
2023-07-31,125.38774871826172,125.68086726699464,123.78479334361548,124.68244443995209,2478300
2023-08-01,124.05039978027344,125.21369112075661,122.94207864130318,124.76487263334693,2442400
2023-08-02,122.85050201416016,123.30848928856625,121.57729795037768,122.85050201416016,2002400
2023-08-03,121.8429183959961,122.85965053734795,121.30248287864573,122.5757007100924,2173000
2023-08-04,120.41401672363281,122.48411411023788,119.72703583263612,121.68722074921355,2858600
2023-08-07,121.27501678466797,121.70552591274354,120.41401250517836,121.12847148865238,1698600
2023-08-08,119.12249755859375,119.21408663108367,114.74413317268298,118.23400109312998,2825700
2023-08-09,116.64934539794922,119.07667910035329,116.59438916693789,118.00499066564943,1729500
2023-08-10,117.3271713256836,118.90264859691,116.55775609368794,117.28136980497061,1657700
2023-08-11,119.02171325683594,119.0308679690448,116.50278371007153,116.64933597704263,1203400
2023-08-14,116.58522033691406,118.49044876322152,115.83412160958727,118.03246156391666,1371400
2023-08-15,113.21443939208984,115.17462413472308,112.84804821840514,114.89983599570732,2081000
2023-08-16,112.41754150390625,113.29687609178654,111.84047315774755,112.64653510455206,1612400
2023-08-17,113.12284088134766,114.13041134578269,112.39005854994207,112.80225123198154,1511200
2023-08-18,112.84806060791016,113.3884892208027,111.80385019068042,111.80385019068042,1346500
2023-08-21,112.60073852539062,113.55335278443842,111.30921120673058,113.27855765628468,1191700
2023-08-22,109.01927947998047,113.07704670387572,108.82692567787677,112.56410323159916,1498100
2023-08-23,109.37651062011719,109.65129875757468,108.19490276055802,108.97347963251644,1670200
2023-08-24,107.78271484375,111.23594252949339,107.75523672762074,109.27575771119237,3178300
2023-08-25,107.84681701660156,109.09254268016711,107.26059399708008,108.31396588752105,1794600
2023-08-28,108.46054077148438,109.96273834909574,108.14910581653388,108.68953438988038,1221700
2023-08-29,110.45735931396484,111.01610430646443,108.47885806885488,108.74449150695557,1311800
2023-08-30,110.35659790039062,110.78709999473521,109.66045540525019,110.25584015813358,1219000
2023-08-31,110.58558654785156,112.13357845005181,109.9077604960437,110.86037466034446,1981300
2023-09-01,111.95039367675781,113.03124376171712,110.70466791821725,111.48324477022257,1235800
2023-09-05,110.36575317382812,112.8663663533197,110.29248053317504,111.50156645807657,1604900
2023-09-06,108.41474151611328,110.06349839832194,107.65448100996535,109.91693912508971,1841600
2023-09-07,106.04235076904297,108.62539823797502,105.9965562430965,107.16900232994084,2009400
2023-09-08,107.10489654541016,107.28808864662432,105.3553819289929,106.54615155187706,2097600
2023-09-11,108.1032943725586,109.38565991550838,107.75522662035179,108.16741230028958,1242000
2023-09-12,114.35941314697266,114.6800028193155,108.09415101890981,108.24986500428624,4910900
2023-09-13,113.22361755371094,115.99901939240804,112.52747492133759,115.41279622461934,2747800
2023-09-14,116.30128479003906,116.66767599213749,114.31362177819354,114.31362177819354,2396600
2023-09-15,115.73336791992188,116.73178368330494,115.12882842959873,115.43109468059515,3619500
2023-09-18,114.20369720458984,115.59597532419089,114.03882152044874,115.41278322551439,1431300
2023-09-19,113.75486755371094,114.94563012867052,112.84804782959138,114.59756235845101,1171800
2023-09-20,113.53502655029297,115.10134895803905,113.4434305059698,114.68915627608946,1689200
2023-09-21,111.90460205078125,114.1762218666257,111.85880751916322,112.74729690652565,1501300
2023-09-22,110.69551086425781,112.20687010414296,110.51231876962404,112.14275217218811,1369200
2023-09-25,112.31678009033203,112.37173631642557,109.9260864186451,110.25583775186604,1368500
2023-09-26,111.37332153320312,112.11526553322336,110.52147206842086,111.11684982488202,2059800
2023-09-27,111.57484436035156,111.84963948783202,110.01769060684332,111.63896229165294,2163700
2023-09-28,112.50914001464844,113.09536308609546,111.4191282153968,111.7305631530388,1694100
2023-09-29,112.45418548583984,114.33193599274213,112.16107392746946,113.54419736930973,1749500
2023-10-02,109.93524932861328,112.1152729706188,109.74289553461227,111.76719821052427,1993700
2023-10-03,109.71542358398438,111.74888807529062,109.33987767602402,110.49400050487557,2285600
2023-10-04,110.00852966308594,110.60391445117241,109.13835673395754,109.61466037142846,2347500
2023-10-05,110.26500701904297,110.82375201918148,109.10172248708638,109.30323799380267,2692800
2023-10-06,110.21002960205078,111.98702201426595,108.32312474426648,109.55052697531816,2079500
2023-10-09,110.70467376708984,111.12602117998522,108.70784916525403,109.37651359575291,2404900
2023-10-10,111.95954895019531,113.5991369027055,111.22676666782861,111.83130611070085,2192500
2023-10-11,112.42668914794922,113.80981236562391,111.78550990178461,112.72896235899668,1840200
2023-10-12,111.12601470947266,112.78392614885901,110.67718920705067,112.58241764964005,2497600
2023-10-13,108.21322631835938,110.91534828422907,106.4820350812659,110.51232425835202,5576500
2023-10-16,109.64258575439453,110.32013978406138,107.27580256409279,109.4476746973982,2197300
2023-10-17,110.57073211669922,112.714767798039,109.15066085786556,109.29916855927306,2614100
2023-10-18,107.37788391113281,110.40365367791323,107.09943553888948,109.60544256413436,2537300
2023-10-19,107.35005187988281,110.42223239507098,106.75602815065601,106.830282001964,2867900
2023-10-20,103.78593444824219,107.6563257717317,103.44251573148995,107.47998174419844,2865200
2023-10-23,101.82752990722656,105.02965776467809,101.58620846411392,103.40539216605713,3069000
2023-10-24,103.28472900390625,104.185037364014,102.20807662073918,102.28232338144178,2669500
2023-10-25,103.29399871826172,103.58172346582778,101.53979265369314,102.63501189178885,2214600
2023-10-26,106.14344024658203,106.96021128004486,102.867065530763,103.24760408591814,3305100
2023-10-27,103.24759674072266,105.64222991007315,102.83921479366231,105.48444581504448,1854600
2023-10-30,104.779052734375,105.1503148585711,103.09910029690182,104.13862574716764,2306600
2023-10-31,106.24553680419922,106.29194014507539,104.28713595582529,105.22457124885285,2233500
2023-11-01,105.30810546875,106.79314697608456,104.28713987503477,106.50542217563624,1675400
2023-11-02,111.23899841308594,111.30396875969089,106.28267090604167,106.28267090604167,2822400
2023-11-03,114.35758972167969,115.43424927733963,112.7426074694265,113.34590759415066,2824200
2023-11-06,112.81685638427734,114.8031007095992,112.00007825191115,114.3668682218557,1690200
2023-11-07,112.10218048095703,112.90039164679361,111.61026112831658,112.24140467615861,1801800
2023-11-08,111.61954498291016,112.09289733436219,110.37581780473973,112.09289733436219,1599700
2023-11-09,110.7842025756836,112.6683496504492,110.2087458940181,112.22284073922908,1920600
2023-11-10,111.77733612060547,112.3435093588705,110.04168947922477,111.85158997377663,1585700
2023-11-13,111.00695037841797,111.72163120747112,110.34796347085683,111.26683174126056,1046300
2023-11-14,117.5597152709961,117.94025384256267,113.93063818323317,113.93063818323317,2766900
2023-11-15,119.69446563720703,120.49267677356418,117.32767564990023,117.4947361804882,2700000
