Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2023-11-22,121.7723388671875,121.81081746092718,116.39508199053012,121.32984604774317,2590700
2023-11-24,123.96558380126953,125.32192688932793,120.43525492099616,120.47373351984629,1429500
2023-11-27,116.1834487915039,121.00278421560589,113.81707041307519,120.62762711530871,4314700
2023-11-28,119.19434356689453,121.15670054724403,115.59667197849002,116.87605774646742,2438800
2023-11-29,118.68450164794922,123.56155141720423,117.00110172488627,121.64728727390991,2546400
2023-11-30,116.6548080444336,119.48292241687695,114.27881533196444,119.48292241687695,4047900
2023-12-01,121.35871887207031,121.41643309714192,114.66358988017403,115.16380429426742,2803800
2023-12-04,115.41390228271484,121.16631621202617,114.67320220459683,119.18471635973353,3416700
2023-12-05,108.94966125488281,112.49922577208451,107.85304687213207,111.79701152404635,4357500
2023-12-06,113.7978515625,117.52056600487091,112.26835848739213,113.02829428282983,5036100
2023-12-07,120.57953643798828,121.281757957324,116.34698637197091,116.61633653847008,3971300
2023-12-08,123.11906433105469,128.17888581867865,122.8689644721038,124.09062867249189,4844900
2023-12-11,121.7242431640625,122.20521456552993,116.15459345438471,119.28090756392301,2798200
2023-12-12,123.07097625732422,123.7347192029498,118.75184737738283,121.72425473736357,3062200
2023-12-13,134.72972106933594,135.45117824885452,124.41769194250368,124.43693491048766,4955100
2023-12-14,140.7397918701172,143.5181268450141,138.2894654054014,138.43416421862585,5668500
2023-12-15,141.8684844970703,145.891273361514,140.37319966387764,141.96496018442076,5938800
2023-12-18,140.7590789794922,142.21576755951938,138.83932479299673,141.94565331580733,2652800
2023-12-19,143.67247009277344,145.94915802525597,142.32189874304808,143.18047939825715,2276800
2023-12-20,137.49838256835938,144.77221255753747,136.76521750594617,143.3733889072272,2627600
2023-12-21,140.31529235839844,142.1289289366166,138.4148365108282,140.961638119331,1799800
2023-12-22,144.79150390625,148.1197087086766,140.3153062505527,140.78801351958234,2601800
2023-12-26,147.01031494140625,147.68560053909158,143.83646527222416,146.72090262236338,1958100
2023-12-27,144.04872131347656,147.80139617621197,142.0324911817813,147.78209809338674,2027600
2023-12-28,144.15480041503906,146.43148805232445,143.73998738288114,144.02939969747507,1378400
2023-12-29,139.37957763671875,143.76895694425775,137.13182929294382,143.76895694425775,2834600
2024-01-02,141.70448303222656,144.32846266615883,136.27322879638456,137.9518085493056,1962300
2024-01-03,135.23133850097656,137.85531784909023,131.87419408093626,137.55626386870068,2731000
2024-01-04,131.13137817382812,136.09958117925035,130.26315595391287,136.09958117925035,3208000
2024-01-05,131.03492736816406,133.34055493358267,129.22129046946523,130.6393976666184,2284900
2024-01-08,131.75845336914062,132.153983078256,128.0636582974217,129.46246744026158,1879300
2024-01-09,128.951171875,130.34998094399305,126.4719058236326,129.2598822814626,1832400
2024-01-10,128.2469482421875,129.3563450002195,125.52649294874735,127.13753676403293,2145700
2024-01-11,124.1083755493164,128.4784557390698,123.4137992627825,128.0540010395921,2976800
2024-01-12,121.60018157958984,125.52649464743263,121.21430092111008,124.24344458601352,1637700
2024-01-16,121.50370788574219,122.56488155396403,119.46819455496976,121.06959673787799,2256600
2024-01-17,116.43903350830078,120.21100582761377,115.99527335780412,118.67713234040535,2818600
2024-01-18,113.82470703125,117.08539075458164,111.05602867452893,116.81526915094392,3418700
2024-01-19,111.065673828125,113.92117891533483,108.32593514609472,113.91153723494922,4170300
2024-01-22,116.4872817993164,118.45526657379175,109.01087240847001,109.76333565987439,4026800
2024-01-23,118.26232147216797,122.74816853740352,116.55480929123907,119.54537154804227,2877400
2024-01-24,117.39410400390625,121.62912770828673,115.78305272241884,120.92489491768977,2026500
2024-01-25,114.26846313476562,119.01478238909274,111.86636742828688,117.69314361850888,2810400
2024-01-26,115.60940551757812,117.81856483474276,114.79906272528807,115.8312892974071,1525000
2024-01-29,118.85079193115234,118.9279695383952,113.23624980531513,114.46142040009478,1996400
2024-01-30,116.06280517578125,118.64819591306527,114.60611660608822,116.98891430196433,1948700
2024-01-31,110.68943786621094,115.86021933360105,110.43862170492652,115.04022756927047,3653300
2024-02-01,112.65741729736328,113.93081820510989,109.29062375552867,112.8696520086645,3398400
2024-02-02,110.21673583984375,111.49978582216202,108.52851450312842,110.30355511861701,2853800
2024-02-05,104.89161682128906,108.72146170040227,104.56361567392298,107.8339413064544,3891700
2024-02-06,109.03015899658203,110.00450598623797,105.73089377623572,105.92383778214153,3042900
2024-02-07,110.98851013183594,111.89532126568615,107.56382921721817,110.10098235989443,2427500
2024-02-08,110.29391479492188,111.2682543934195,108.31628111785767,110.04309127528023,2473800
2024-02-09,111.6927261352539,112.08825582284467,109.13627512636926,109.49321601321498,2491700
2024-02-12,115.85057067871094,118.32020238004297,111.57696592192706,111.66378520264622,2865800
2024-02-13,108.23910522460938,110.76661646070038,107.24546753043936,109.97556444941405,3997300
2024-02-14,110.351806640625,110.45792401232389,107.73747587253638,109.71510977049354,3134200
2024-02-15,113.35200500488281,119.79618737105221,108.04616647273936,108.04616647273936,6739200
2024-02-16,118.26232147216797,121.40723893812664,114.5771754942881,114.673651180041,4406200
2024-02-20,110.76660919189453,117.78960851123868,109.3967399822549,117.78960851123868,3840200
2024-02-21,114.36494445800781,116.3136310707681,110.03344538062973,111.13320045041564,3681100
2024-02-22,114.00800323486328,116.14963384662288,112.63813392177676,113.78611946947488,2018300
2024-02-23,116.39080810546875,117.74138669548215,111.82778360408078,114.29741533898165,2762300
2024-02-26,117.23008728027344,119.8637158241319,114.55787729670554,115.76374968930244,2081000
2024-02-27,124.05049896240234,125.71943692162371,122.03428389180179,122.94110226961647,3540300
2024-02-28,127.39803314208984,129.02837534276236,125.39145925819484,126.04746164337462,2733100
2024-02-29,132.98362731933594,135.67512830561753,130.96739727972874,131.71986055417838,4563000
2024-03-01,137.75888061523438,138.13511225536342,133.01256810894367,133.4949171203975,3286300
2024-03-04,128.4977569580078,135.26994031772196,128.4205793598202,135.20240439926218,4216900
2024-03-05,105.53794860839844,118.11760973528467,102.92361825998225,117.7510198336957,19347700
2024-03-06,115.36823272705078,115.59976555119177,106.38689651232752,106.38689651232752,15606700
2024-03-07,118.3298568725586,118.93761394578034,114.11412408194009,114.84729660206101,4235500
2024-03-08,114.1527099609375,119.86372004706718,113.83435787166138,118.95690162066654,3479000
2024-03-11,120.3460693359375,121.39758656924975,115.15599701139247,115.15599701139247,4130100
2024-03-12,119.55501556396484,123.96368483933485,117.05644408121648,122.58416649574758,3443100
2024-03-13,121.34935760498047,122.42017293232713,117.90538617272158,118.54208300083883,2176900
2024-03-14,116.02660369873047,119.27832995804692,115.29109225391004,118.55249833558416,3010000
2024-03-15,118.20408630371094,119.03637373514395,113.00712976793136,115.16527215026122,3203700
2024-03-18,120.56546020507812,121.6880758212666,116.61693483046982,119.74285259791979,1886200
2024-03-19,116.65564727783203,119.38477360290601,116.37499152658714,117.58471077322527,2326600
2024-03-20,120.43964385986328,122.64617794258571,115.64915865156196,116.39434245018252,2529000
2024-03-21,120.83643341064453,123.45910377996246,120.12028170351412,121.79452896051872,2350900
2024-03-22,116.96532440185547,121.09772172130674,116.89758042558707,118.05890784262799,2454800
2024-03-25,114.53621673583984,118.29119000093122,114.43944067286684,116.69435911948548,2129300
2024-03-26,115.17496490478516,116.65566024590586,113.50071003256103,115.40722895856811,2506100
2024-03-27,124.64945983886719,124.86237158323661,115.78463467154825,115.79431449180308,4722600
2024-03-28,127.49474334716797,128.15282356624905,123.16877851234531,124.82367364903973,3988800
2024-04-01,125.0172119140625,128.52056870275982,122.7913330518409,127.7463454737454,2088100
2024-04-02,122.40423583984375,123.67201925110137,120.87514893580548,122.95586752249801,2335400
2024-04-03,124.71720123291016,125.80111963700875,121.35902706202883,123.18812183303828,1946300
2024-04-04,117.21696472167969,126.78825591199548,117.02340520228248,126.20759950442593,3032900
2024-04-05,119.47187042236328,119.7525261749655,115.78464850351078,116.36531226799725,1901100
2024-04-08,127.44633483886719,128.8012143862581,120.49770771401201,121.15579522997605,3560800
2024-04-09,124.99787139892578,129.4109247610149,123.27522502346625,128.63670150499848,3003100
2024-04-10,123.53653717041016,127.49474258436946,121.36872223855444,125.18175985889174,3605200
2024-04-11,126.11080169677734,126.61404900638082,121.06869308122859,125.1236667190766,3169600
2024-04-12,118.6299057006836,126.64308452037028,118.17505009896755,125.69466879995561,2805200
2024-04-15,116.61693572998047,120.7203013596441,116.03627196653926,119.67510953886605,1943500
2024-04-16,110.43284606933594,115.2136586736299,110.21993431041014,113.11358054712176,3493100
2024-04-17,110.7038345336914,114.11040829552033,110.64577036869073,111.63289809140635,2080400
2024-04-18,108.19729614257812,111.22643058362763,106.94886495052447,110.9264225627413,2208200
2024-04-19,108.5360107421875,111.0522252627175,107.68436367919503,108.08115513055111,1976100
2024-04-22,108.67150115966797,110.11348444633961,104.81007935946789,108.16825381407143,2281900
2024-04-23,110.52961730957031,112.19419202474651,106.72626004453528,107.66500327694555,1782700
2024-04-24,111.55546569824219,112.00064887412684,108.56504329416566,110.61672977428961,2235300
2024-04-25,111.27481842041016,111.8070904587536,107.47146081401797,109.87153966432584,1421100
2024-04-26,113.11358642578125,114.26524151789292,111.12965128008493,112.2716265507769,1723600
2024-04-29,121.67840576171875,121.83324598814963,118.25247991827815,118.55248793317202,3866300
2024-04-30,116.43305206298828,120.42028923385443,115.76529208043965,119.02669034237887,3574600
2024-05-01,115.16526794433594,119.09443354676283,113.94586892224,116.63628324411101,2700200
2024-05-02,121.26226043701172,123.37201110198014,113.56844158554206,113.71360937208684,4490000
2024-05-03,123.97203063964844,126.71082193809069,123.27522380926473,123.97203063964844,2600100
2024-05-06,126.565673828125,127.26247334262223,123.53653928800648,126.2753382359042,1959500
2024-05-07,127.31083679199219,131.37548987903278,125.82045464092768,126.14950944813465,2429600
2024-05-08,126.25597381591797,126.6624376752783,122.71391262667593,123.98169592381682,1810400
2024-05-09,129.24639892578125,129.57543899553914,125.32690586612735,126.98180818627623,1963900
2024-05-10,125.44303131103516,129.58510846816768,124.90107949863716,129.58510846816768,1920500
2024-05-13,127.27214050292969,129.96255499624223,126.26566056099708,126.88503624074355,1562500
2024-05-14,131.09486389160156,132.5852315295274,128.5883143499232,128.71412987903022,2161800
2024-05-15,123.4591064453125,133.0691163819075,122.56875485684323,132.8368449717101,3929700
2024-05-16,125.02690887451172,126.23662814953087,122.6655344869414,124.46559735885312,1743400
2024-05-17,126.89469146728516,130.40772050010008,125.08495639805518,125.49142024834367,2283300
2024-05-20,125.95596313476562,126.77857813637596,122.2300366833725,126.77857813637596,2202900
2024-05-21,122.55907440185547,126.58502355531171,122.55907440185547,124.67850486182192,1655300
2024-05-22,122.40423583984375,124.21397849590475,118.84282207252872,120.00414959910391,2423500
2024-05-23,118.98798370361328,122.6752130364442,118.71700777018538,122.6752130364442,1754400
2024-05-24,123.47844696044922,123.58490283411302,119.65573747956012,119.96542528016222,1445700
2024-05-28,123.64298248291016,125.32690954766517,121.84291971648442,124.14622242306979,2105200
2024-05-29,119.46219635009766,122.28809871319952,119.43316426980158,120.6912678450531,1765900
2024-05-30,119.7912368774414,121.88163526890723,119.34606108300855,119.58800493108338,1557400
2024-05-31,118.63957977294922,121.2622575388323,116.33627703666382,120.18802628103168,3525200
2024-06-03,116.99436950683594,120.81707944849131,115.92981802542285,120.81707944849131,2123800
2024-06-04,114.49750518798828,116.74274382019019,114.23620907879916,115.89110412643785,2119400
2024-06-05,114.82654571533203,116.40401686348571,113.6942503381259,115.2233297658014,1645800
2024-06-06,114.37169647216797,114.70073656235633,110.74253874105356,113.22972121076903,3002600
2024-06-07,111.23609924316406,113.77166589256136,110.5489796421077,113.0168023134724,2056800
2024-06-10,110.38445281982422,111.1877081233618,108.79730185431424,110.32638866220844,1701200
2024-06-11,110.29736328125,110.48124296958594,108.52633253102371,109.88121956480677,1957100
2024-06-12,109.0198974609375,114.97171749337576,108.17793022668657,113.22971886511183,2723600
2024-06-13,104.74232482910156,109.63926552463867,104.20036563583787,108.00372289145619,4262400
2024-06-14,100.54603576660156,105.48056642212235,100.36147396701594,104.03323403480812,3910600
2024-06-17,97.74849700927734,101.17742307804937,96.11660284960139,99.79807858514803,4291400
2024-06-18,96.68971252441406,99.5649532107495,95.87376173710099,97.48623185366287,3526900
2024-06-20,91.1043701171875,95.18410220726756,91.04609055933595,94.90240532610085,5663800
2024-06-21,91.94944763183594,93.25107364420684,89.64730908330996,90.33697759282538,5565300
2024-06-24,93.6396255493164,93.765900382717,90.52154352103993,90.87123565607372,3280600
2024-06-25,90.11355590820312,93.35791987425557,89.95814131338953,92.47397389118441,3217500
2024-06-26,97.40852355957031,97.74849997587714,92.30885508217776,92.78482206500732,4847600
2024-06-27,93.51334381103516,96.2623096720653,92.16314649770966,95.66006786697126,4049900
2024-06-28,92.7848129272461,93.83388926075921,90.86151372673473,93.73675421008488,4489200
2024-07-01,94.6207046508789,94.64984442635394,92.10486447820863,92.52255188552007,2451700
2024-07-02,94.28073120117188,99.62324134592443,93.25108616295368,95.98062079268405,4115200
2024-07-03,97.22396087646484,98.47702315172397,94.22244529992997,95.29094577475348,2309100
2024-07-05,95.5337905883789,97.46680576009449,94.32929950464425,95.95147802859185,2229800
2024-07-08,96.31088256835938,98.73929611062294,96.27202706237155,96.31088256835938,2194000
2024-07-09,87.87943267822266,95.21323731498694,87.73372637981167,94.07674152705559,6421000
2024-07-10,94.12531280517578,94.51386046413371,88.15141385512197,88.43311072259321,4153900
2024-07-11,95.1452407836914,97.33081299842488,94.13502725938864,95.54350416673373,2705800
2024-07-12,95.0675277709961,96.84512069737583,94.05730693576464,96.14574388307345,1968400
2024-07-15,92.75567626953125,94.1738688076268,90.45354510639275,90.9197963296663,2640000
2024-07-16,94.91211700439453,95.28123320658153,91.57061749284621,92.6294096845111,2586700
2024-07-17,92.35742950439453,96.41773741435429,89.99701114555067,94.5235703251241,2469000
2024-07-18,91.12379455566406,95.40751993839612,90.77410238519897,91.90088991468217,2324900
2024-07-19,89.45303344726562,90.26898421248983,87.44230742597733,90.08442242052477,2235700
2024-07-22,90.89067077636719,91.29864251329984,88.7828093912844,90.46326757904875,2075700
2024-07-23,88.86051177978516,90.37583946173751,88.4525326715495,89.73473472803151,1896500
2024-07-24,88.27767944335938,90.50210696157565,88.15140461707666,88.39424595210993,2100600
2024-07-25,88.39425659179688,92.00773727778181,87.61716126178258,87.95714510049528,2776600
2024-07-26,90.14271545410156,90.4924076040482,88.00570704765764,89.89015836560007,1868500
2024-07-29,89.04505920410156,89.80272298580704,87.69486197035884,88.79250955081936,1915100
2024-07-30,89.86101531982422,90.49240431264792,87.88914474158132,88.42339126556301,2449400
2024-07-31,90.98779296875,93.20250483973244,89.1421972726214,89.28790356117123,5757000
2024-08-01,90.50210571289062,96.62171023566674,89.24904355209631,91.30834071270027,4807500
2024-08-02,84.49907684326172,86.24753758499875,79.89480677126103,86.24753758499875,5807200
2024-08-05,81.12843322753906,82.99346038831342,77.61209529706879,78.00064293101886,5285400
2024-08-06,77.252685546875,81.7015406542472,77.18469026841863,81.64326110440733,3707800
2024-08-07,76.79615020751953,82.05124085624699,76.73787065193979,79.88509263906013,3367700
2024-08-08,79.48683166503906,80.92444829252922,76.82528515980898,77.7092312222079,3296800
2024-08-09,79.31198120117188,80.24449103482699,77.70922691388708,79.9142229667597,2165700
2024-08-12,73.82376861572266,79.3217002040872,72.67755717498872,79.24398919534227,4590200
2024-08-13,75.00883483886719,75.69850336024864,73.29922971758197,74.69799821780893,3969300
2024-08-14,70.76396942138672,74.79513739979546,69.90917051903816,74.79513739979546,4528400
2024-08-15,76.87386322021484,77.03899357260272,71.48278186106573,72.02675156735882,6098800
2024-08-16,77.09727478027344,77.59266580042372,75.2711030778327,76.68929567830334,2921300
2024-08-19,80.40963745117188,80.98274696800866,76.97100258294377,77.46640107869575,2947300
2024-08-20,81.80840301513672,83.39172610096449,80.23478824836998,80.42906579354953,3463400
2024-08-21,86.0629653930664,86.30580672172118,82.4786324215538,83.14886944920912,3287700
2024-08-22,84.39221954345703,85.37330062903187,83.13915734368628,85.37330062903187,2588100
2024-08-23,87.9085693359375,88.22912169887958,84.50879041134324,85.31502547779877,2203800
2024-08-26,86.39324188232422,89.05478102898257,85.84927221363547,88.64680933566348,2020000
2024-08-27,86.43209838867188,87.1703307724828,86.00469523209605,86.43209838867188,1165700
2024-08-28,85.48015594482422,86.13096898987186,85.04304447538743,85.5287271796194,1802100
2024-08-29,89.02564239501953,90.33698423233517,84.30480585193922,86.41266703873717,1875000
2024-08-30,87.66573333740234,91.97859837946037,86.96634901588695,90.33698836984397,2063100
2024-09-03,81.71125793457031,85.4801529180211,80.36106065748959,84.80020012054509,2748100
2024-09-04,82.3232192993164,84.69335329429876,80.74960465185484,80.74960465185484,2158200
2024-09-05,80.23477172851562,82.77003573640121,80.14735240938187,82.39120386496352,1421600
2024-09-06,74.69799041748047,79.12741365775103,73.20208701893164,78.91371211353994,3495900
2024-09-09,76.16475677490234,77.47609844848537,74.57171086391354,75.76649344442286,2238700
2024-09-10,76.36874389648438,76.43673917224255,73.27980189174411,75.7762104601934,2058300
2024-09-11,86.74293518066406,89.18105705490521,82.32321954457727,87.62687386132339,6391800
2024-09-12,85.9658432006836,87.2966165486743,84.25623791620838,86.74293853297151,2865000
2024-09-13,85.32666778564453,87.63938256574039,83.79461336383001,86.75138019838289,2181700
2024-09-16,87.19050598144531,87.94190008631695,84.868030678661,85.86337510985418,1566200
2024-09-17,87.6491470336914,89.67887746054382,87.5905995514746,88.32247285918578,1925600
2024-09-18,84.49720001220703,88.54690002160302,84.0190449221095,88.37125014942441,3200600
2024-09-19,87.1709976196289,88.18586289975397,85.7170038590166,88.01996594756949,1976000
2024-09-20,83.95075225830078,86.81969820854404,83.38476840709619,86.33178263578162,4531400
2024-09-23,86.56597137451172,88.08826542698874,83.853162252277,85.21932720847435,2005300
2024-09-24,88.273681640625,92.55757963362069,88.273681640625,90.4595412504336,3650500
2024-09-25,84.4874496459961,88.64448433965241,84.36058685137768,88.4298077737591,2170500
2024-09-26,92.86984252929688,93.22114231533291,88.32247354671983,89.776459778091,4339600
2024-09-27,93.72857666015625,95.8754020226116,92.52830117582882,94.85077642757598,2592800
2024-09-30,92.42095184326172,95.72901829208455,91.92327595551858,93.86518497916353,1743200
2024-10-01,92.04039001464844,92.65516093386346,90.46930133165397,91.88426090841946,1269900
2024-10-02,91.79642486572266,93.31871889296545,90.32291792307102,92.10869049810579,1271200
2024-10-03,92.03062438964844,92.70395019981555,89.67887541913738,89.82525156634765,1785600
2024-10-04,99.62259674072266,99.6323571366476,96.02178492449218,96.80244536347136,4783300
2024-10-07,101.94507598876953,102.69646265835202,97.18301546621927,97.46600737801022,4527200
2024-10-08,97.83682250976562,99.0468509191533,96.55847878013023,97.43672820831485,4295000
2024-10-09,99.45671081542969,100.88142342673184,97.34891936480491,99.72018939988338,3759100
2024-10-10,100.47157287597656,102.15000362121056,98.66628676325422,98.86145001246717,1840700
2024-10-11,99.55428314208984,100.92044813809878,97.90513368551503,98.2173993321742,2426000
2024-10-14,97.1927719116211,99.53476794039513,95.63144370743846,98.72482637525658,2352800
2024-10-15,93.42607116699219,97.66118218182177,93.26018166015575,95.24111768120476,2645400
2024-10-16,95.87539672851562,97.2610749758581,94.2945478121814,95.47530244083237,1875900
2024-10-17,92.3819351196289,95.44604439923943,90.94746210786838,95.13377872249572,2992300
2024-10-18,92.84056091308594,95.2801384175185,92.16723513946263,94.3726152880696,2082000
2024-10-21,91.57197570800781,92.65514869280838,90.7425208629352,92.21602772924038,2276700
2024-10-22,94.128662109375,94.53850936322567,90.69374009210259,91.40609258879542,2363600
2024-10-23,91.68909454345703,93.9822962715345,91.18166561803173,92.74299397895676,1958700
2024-10-24,92.8503189086914,93.77735535842368,90.88889656120578,93.14306373465972,1422100
2024-10-25,91.2499771118164,93.87495796326984,90.82060900369713,92.93816090964691,2046400
2024-10-28,95.76806640625,97.09519733731486,91.40610006833836,91.63054450381284,2383300
2024-10-29,94.31407165527344,96.97808622951808,94.28479791522679,94.9971504063618,1409500
2024-10-30,93.21138000488281,96.60727538512988,93.09428504194338,94.07987650168465,1318200
2024-10-31,92.44048309326172,94.35311114995376,91.88425966577985,93.21138310828009,2197600
2024-11-01,95.86563873291016,96.99760630639116,92.0989303446026,92.70394826611832,2431100
2024-11-04,98.13932800292969,100.1202638352007,96.43162367235121,97.09518908146171,2339600
2024-11-05,97.36841583251953,98.01246786508565,95.92419012403741,97.62213397671222,1548500
2024-11-06,94.24577331542969,95.01668080965415,91.04504836649826,93.67978946726478,3228300
2024-11-07,97.51480102539062,101.3498175031109,92.10869589871878,95.04594956132397,3377400
2024-11-08,98.40279388427734,98.48086215061544,94.7239143118404,96.39258441856907,2287100
2024-11-11,107.81957244873047,108.89298513283808,101.39860968961399,102.14999633498925,4581900
2024-11-12,100.31543731689453,105.51661127957281,100.2276086488942,104.01383053323605,2359400
2024-11-13,105.57515716552734,108.69781335478888,104.80424979020974,105.6434650370112,3822200
2024-11-14,99.63235473632812,106.5217274282215,98.7736260406391,105.77033330511814,2458300
2024-11-15,101.02778625488281,101.12536786976196,97.17325662965644,99.53476595673183,2498100
2024-11-18,101.51570892333984,102.38419801342606,99.7592173968174,100.63745943757837,1698700
2024-11-19,103.87721252441406,105.14579587022187,101.28150579706896,104.413922581102,2168900
2024-11-20,106.90229034423828,107.51706120160779,103.38929274498462,103.38929274498462,2033500
2024-11-21,106.3460693359375,107.40972158914565,103.8967313565775,104.42368100821272,1598000
2024-11-22,105.76056671142578,106.8339868243809,102.02313944131872,104.30658052887759,1820200
2024-11-25,107.32190704345703,109.0003302721114,106.07283698876014,107.51707028434694,2087000
2024-11-26,104.20899200439453,106.99986922306262,103.799144776618,105.88742249338368,1973300
2024-11-27,105.37024688720703,107.07795133543783,103.68205578544148,105.09700792168964,1071900
2024-11-29,105.09700012207031,105.97524954783971,104.0528612061556,104.433434716489,748200
2024-12-02,108.61000061035156,108.76612970949213,104.35537656751838,105.0970028171864,1990000
2024-12-03,106.43389892578125,108.3172532668701,105.91670962840979,108.3172532668701,1477900
2024-12-04,100.13002014160156,106.50219542087612,98.6662736323042,106.31678514729853,2526900
2024-12-05,98.65650939941406,100.83261573437468,98.36376457594366,99.53475875982417,2322100
2024-12-06,102.42323303222656,102.65743041544414,99.35912392387779,99.53477382254113,1557000
2024-12-09,107.00963592529297,111.15691786487619,103.51615899879698,103.78939050008717,2663200
2024-12-10,101.46691131591797,106.53146917626691,100.9985091570708,105.87766418881336,1535800
2024-12-11,101.33029174804688,101.92554927879908,99.12491895526004,101.92554927879908,1502100
2024-12-12,100.80335235595703,102.00362040103461,99.72993222458655,101.10585760479768,1136800
2024-12-13,97.35980224609375,99.93634443137822,96.0470453324983,99.92654561841434,1643700
2024-12-16,97.51654815673828,98.85870143766205,95.57679438005533,96.58585530670655,1634300
2024-12-17,95.56700897216797,98.2708983780758,94.45997480101538,96.78180018964704,1757300
2024-12-18,88.69950103759766,95.62578156472021,88.26844297913274,95.02818106523166,2536300
2024-12-19,87.1124267578125,91.93241088923935,86.93608551035524,89.63998214659867,2360700
2024-12-20,86.84791564941406,88.69949494715063,85.74088161606126,86.08377276137084,3685400
2024-12-23,87.38673400878906,88.03332107648868,86.3188951824596,87.22019157291628,2003000
2024-12-24,88.16067504882812,88.30762733345712,86.1915398474322,87.62185997092675,595100
2024-12-26,87.33775329589844,88.59173215951999,86.66177727829161,87.69043578557995,1194900
2024-12-27,86.49524688720703,89.00320496360423,85.52537364271039,86.83813061260436,1397000
2024-12-30,84.38894653320312,85.41760513573776,83.40927452100034,85.23146506164186,1729000
2024-12-31,84.33016204833984,86.39727043133304,83.55622032195011,85.03552703817877,1609500
2025-01-02,83.49744415283203,86.20133337165029,82.69411344736216,84.68284632344586,1866100
2025-01-03,86.00540161132812,86.4658486249155,83.4582560295575,84.25178791934621,2626700
2025-01-06,88.35662078857422,91.1682746678292,87.680644711313,88.16068190240215,2319600
2025-01-07,88.15088653564453,89.86531247120982,87.19080472303425,89.15014864939457,1653500
2025-01-08,85.60372924804688,87.00466038556878,84.88857293565594,87.00466038556878,1553800
2025-01-10,84.77101135253906,85.60373100255482,83.15455116468276,83.95788185253265,1691100
2025-01-13,89.64978790283203,89.64978790283203,83.99707620849193,84.29098080178711,2824600
2025-01-14,90.74701690673828,92.77493769776719,89.67917798807531,90.76661453283184,1890700
2025-01-15,93.21578979492188,94.78326345802321,92.17733242024524,92.73575262060109,2289000
2025-01-16,92.40266418457031,92.92188915679313,90.99193409075411,92.75534670802436,2082700
2025-01-17,95.50821685791016,97.05610034157927,93.27456599504782,93.47050487074864,2049500
2025-01-21,92.13815307617188,95.12614814250568,91.9814019710808,95.12614814250568,1921600
2025-01-22,88.41539764404297,91.59933163122457,88.37620986728423,91.51116473924554,2427200
2025-01-23,87.97455596923828,89.05219376477228,87.0928496004178,88.1704873959518,2775600
2025-01-24,86.9556884765625,89.55182076138453,86.67158270074458,88.99340054821182,2297500
2025-01-27,86.97528076171875,87.0242673524529,85.39800821117531,86.42666682215733,3132200
2025-01-28,84.15382385253906,86.5638160056795,83.3994722488216,86.41686371508352,1888400
2025-01-29,84.5261001586914,85.52536979842412,83.7129705933667,84.5750867491054,1678800
2025-01-30,83.90890502929688,85.41760074749801,83.174151057892,85.33922519671522,1929700
2025-01-31,82.47859191894531,84.28118489536024,81.3911553502781,83.92850236096523,2785900
2025-02-03,78.81460571289062,80.60740718261889,78.04067144658549,79.85306306670088,3322000
2025-02-04,80.8033447265625,81.75362022790893,79.03013343643967,79.45139266870818,2446900
2025-02-05,78.25619506835938,80.08818436163179,77.45286434376533,78.3835572093086,2619500
2025-02-06,77.39409637451172,79.79429004450559,76.91405913537395,79.35344058652467,2240900
2025-02-07,75.79722595214844,77.5998188592604,75.14084002629609,77.39408863449029,2649700
2025-02-10,73.612548828125,76.65932915344587,73.31864425698454,76.16949318441426,3077500
2025-02-11,74.16116333007812,74.25913650413119,71.39848874104717,71.91772115089556,3349100
2025-02-12,75.0428695678711,75.59149094015132,73.06393552566766,74.18076094615043,3431100
2025-02-13,77.63899993896484,81.3421586139821,73.42640767810714,78.27578818411361,5153700
2025-02-14,79.55916595458984,80.71517926778168,77.97209454940307,78.53051479092628,2744400
2025-02-18,81.88098907470703,82.40021404846254,77.74677196202857,78.86359746482839,2654800
2025-02-19,81.96915435791016,82.29244791139507,79.5493633246269,80.48005620820733,3143000
2025-02-20,80.8327407836914,83.00761387260843,80.3135158069202,81.60668257947837,1500900
2025-02-21,79.54936981201172,82.33164240255321,79.12811051913872,81.12664245688703,1677800
2025-02-24,79.38282012939453,80.57802115271556,78.0700632508643,79.21627768497875,1785600
2025-02-25,76.82587432861328,79.38281877608048,75.13104600093823,79.25546411034028,3200000
2025-02-26,75.95396423339844,77.54103546529889,75.44453811382135,77.29611748055335,2747500
2025-02-27,77.36469268798828,77.91330657119626,75.35636226305341,75.89518480856383,3499800
2025-02-28,75.46412658691406,76.4144095424978,74.170959955167,75.79721892540384,2821800
2025-03-03,68.5280532836914,77.16876000875789,68.39089980188909,77.16876000875789,5055400
2025-03-04,70.6931381225586,72.66227354503847,65.86335465760776,67.59737088286555,3852200
2025-03-05,72.70146179199219,73.32845130482671,70.87927118459666,71.65321299950591,3400400
2025-03-06,74.9253158569336,75.33677629216263,71.25154595459443,71.25154595459443,3772900
2025-03-07,73.97502899169922,76.78668262689509,72.77002923782698,72.77002923782698,3451100
2025-03-10,74.83714294433594,78.01127810872397,74.00442324518004,74.06320117298036,2849100
2025-03-11,71.19276428222656,75.84620640223872,70.41882248535012,75.48373253644522,2582400
2025-03-12,71.32991027832031,72.32917982478048,69.6056930763912,70.69312950820182,2199300
