Price,Close,High,Low,Open,Volume
2023-11-14,45.125701904296875,45.81799620041213,44.355408589309484,44.355408589309484,4344200
2023-11-15,45.564483642578125,46.0715145131967,45.22321465252381,45.22321465252381,2854000
2023-11-16,45.798500061035156,46.75405696817745,45.17933581536573,46.120267439777,3101000
2023-11-17,46.139766693115234,46.403032927447285,45.63761217412282,46.02276071770751,3495300
2023-11-20,45.691246032714844,46.130023141263024,45.46698300380207,46.130023141263024,3238800
2023-11-21,45.1159553527832,45.876499760689704,45.086704789264594,45.671738376953776,2709300
2023-11-22,45.203712463378906,45.30121682514411,44.355412613452145,45.13545866623267,1984300
2023-11-24,45.50597381591797,46.120261650382226,44.940441877174344,45.04769889647554,1411400
2023-11-27,44.58942413330078,45.111080274702594,44.452916540343736,44.77468390666349,3223100
2023-11-28,44.36515808105469,45.125702457901625,44.17014565327138,44.51141833178034,4426900
2023-11-29,44.36515808105469,44.89169052020381,44.150644038537784,44.60892268589565,3426500
2023-11-30,44.22816467285156,44.570637900448645,44.05203451789357,44.482572822969644,7518600
2023-12-01,45.20667266845703,45.42683353864156,44.11075439428784,44.384733029660396,5788300
2023-12-04,44.24774169921875,45.22134750506908,44.19881374568877,44.913121554295635,5222800
2023-12-05,42.94633483886719,44.20664394213647,42.94633483886719,43.97375838506101,4894000
2023-12-06,43.200748443603516,43.64107017156552,43.03440161061526,43.142037137958454,3746300
2023-12-07,43.543216705322266,43.73891730221895,43.1518155115289,43.298591892371014,4821500
2023-12-08,44.17924880981445,44.345591913894815,43.543222715283676,43.660641596556815,5691400
2023-12-11,44.815269470214844,44.91312164479319,44.28687892552815,44.590215067702836,5526700
2023-12-12,43.8465576171875,44.6782805792021,43.75849252557711,44.6782805792021,4052500
2023-12-13,44.56085968017578,44.74677320617482,43.74870345741852,44.16945846128672,8684900
2023-12-14,45.539363861083984,46.498292843887384,44.92780172414209,44.92780172414209,7659600
2023-12-15,45.549137115478516,45.70569683852202,45.06967459670449,45.38279404279151,14029300
2023-12-18,46.16559982299805,46.38087087534769,45.40237152129123,45.87205076331687,7038500
2023-12-19,46.83098220825195,47.13920817763988,46.42001051638905,46.50807561231117,6079700
2023-12-20,45.588287353515625,46.84565893757202,45.461081385924054,46.75270029979214,4518500
2023-12-21,46.27323532104492,46.34172997717293,45.78398564431409,45.90140452157942,3070000
2023-12-22,46.439571380615234,46.674412832229855,46.175376147303126,46.43468157211782,2657600
2023-12-26,46.96796798706055,47.08538686187815,46.28301770738017,46.478718320528664,2636000
2023-12-27,46.94839859008789,47.290875603836554,46.58341725577716,46.85055014769045,1856500
2023-12-28,47.0560302734375,47.18323622430877,46.75269415449169,46.96796518940023,1984000
2023-12-29,46.88969039916992,47.193026563033825,46.49829287090711,46.92883127179992,2120300
2024-01-02,47.51592254638672,47.78990112822158,46.72529277316891,46.8016185775471,3123400
2024-01-03,47.04624938964844,47.42590387327194,46.82119125989261,47.24194626872163,3469300
2024-01-04,46.576560974121094,47.19301652251326,46.3906474677011,47.065810579868916,3079900
2024-01-05,46.312374114990234,46.73312538405331,45.911185814683286,46.576565643824665,2773800
2024-01-08,45.9992561340332,46.2243142855973,45.28495200469919,46.00904321854246,2414600
2024-01-09,45.5099983215332,45.744839783119154,45.01096534809585,45.686128484553066,3042800
2024-01-10,45.05989456176758,45.32408983560091,44.87398102803841,44.981616554342224,2595400
2024-01-11,45.040321350097656,45.568711865190124,44.84462447725918,45.265375740004764,4007900
2024-01-12,45.11860656738281,45.54914494660406,44.854411289447434,45.42193898329913,3299000
2024-01-16,44.51193618774414,45.062831042074166,44.28687805696721,45.035433180265315,5702900
2024-01-17,43.87591552734375,44.64893098939213,43.71446222210342,44.03247529017944,3644900
2024-01-18,43.45515823364258,43.778064827543616,43.12246828811379,43.72913687136783,4040000
2024-01-19,44.619571685791016,44.65871255810667,43.063757471694565,43.220317228278155,5115300
2024-01-22,44.00311279296875,44.58042750405311,43.83676597824354,44.19391984951813,4708200
2024-01-23,44.453224182128906,44.89354962044499,44.08628693897861,44.502148401346545,2634600
2024-01-24,44.433658599853516,44.68317699759198,43.94440888889601,44.62935923077233,2454400
2024-01-25,44.267311096191406,44.84462584712874,44.04225296673086,44.76634410945921,3958100
2024-01-26,44.87398147583008,44.95225948403655,44.277096265955436,44.67828085629561,3226200
2024-01-29,44.942474365234375,44.95225771612085,44.32601874438282,44.75656083696175,2123200
2024-01-30,44.844627380371094,45.15383129630857,44.60000254080811,44.639139678302286,2948200
2024-01-31,44.50214767456055,45.35344101961633,44.48257724065737,45.020751108619564,5825300
2024-02-01,52.897674560546875,56.51811905686962,51.23422497071609,55.2754282057535,12192900
2024-02-02,51.89960479736328,53.32821290785938,51.75282840638027,53.13251229744159,5601500
2024-02-05,50.68626403808594,51.37121430873818,50.54438118874036,51.37121430873818,5824300
2024-02-06,50.97003173828125,51.288044776358895,50.206803433037955,50.63734180705336,4725400
2024-02-07,52.9074592590332,53.02487813522433,51.21465584095262,51.21465584095262,7010000
2024-02-08,52.09531021118164,53.16187471698758,51.51799541019165,52.82918476840557,6199800
2024-02-09,52.44756317138672,52.75187727262008,51.743046184264806,51.899605929478426,2929800
2024-02-12,53.85660171508789,54.12079697080721,53.28907033628078,53.45541715625749,3274500
2024-02-13,52.47692108154297,53.80768079213153,52.20293872586493,53.40649620873458,3525700
2024-02-14,52.9172477722168,53.137408637607145,52.403534109400816,52.946601558887814,3260500
2024-02-15,53.50434112548828,54.218645154589865,53.12272700211552,53.12272700211552,3048100
2024-02-16,53.62175750732422,54.09143669374319,53.34777891508274,53.59240372463502,3892700
2024-02-20,53.191226959228516,53.52391689814347,52.790042362243916,53.21079739477397,3113400
2024-02-21,53.05424118041992,53.36736070466631,52.79982923404526,53.05424118041992,2325500
2024-02-22,53.53369903564453,53.69025878377913,52.750900294971565,52.907460043106155,4256400
2024-02-23,53.7196159362793,53.9250999044268,53.31353780921724,53.44563357940383,2400300
2024-02-26,53.641334533691406,54.008271793124365,53.308644602498376,53.43585056425187,2593700
2024-02-27,53.944664001464844,54.15014794547014,53.675575218116215,53.890846244795114,2186100
2024-02-28,53.36736297607422,53.893793938840055,52.995532125451184,53.70005295133076,3568600
2024-02-29,52.52336883544922,53.48511915262403,52.25839623627944,53.465491136723166,6804300
2024-03-01,52.660762786865234,53.32810037291975,52.49393026218228,52.49393026218228,4274200
2024-03-04,52.611690521240234,52.98461531821476,52.35653007038253,52.366345949694555,2490200
2024-03-05,52.935546875,53.10238314127863,52.366349378448845,52.444857699780144,2904900
2024-03-06,53.023868560791016,53.524373592221245,52.76871184899251,53.09256474256989,4142500
2024-03-07,53.47530746459961,54.11320114024726,53.26431097147385,53.4164234164036,3330900
2024-03-08,53.66176223754883,53.818782605543596,53.38697752947321,53.46548584164015,4260600
2024-03-11,54.06413269042969,54.652958194678924,53.56363138618396,53.56363138618396,4053600
2024-03-12,54.08375930786133,54.338916021461664,53.166169239533644,54.1720835055809,4423800
2024-03-13,54.27022171020508,54.751098746292705,54.172085373204965,54.30947774246963,3165200
2024-03-14,54.17208480834961,54.191712824277225,53.478249607136405,54.06413259257834,3514800
2024-03-15,54.06413269042969,54.64314605852798,53.81878810638229,53.81878810638229,6496000
2024-03-18,53.69120788574219,54.417429501886126,53.50474734954502,54.417429501886126,3169500
2024-03-19,53.651954650878906,53.99053139255834,53.32810172968848,53.68139854819546,3134600
2024-03-20,54.69221115112305,54.82568015470261,53.62250867508206,53.82859721561428,5427100
2024-03-21,54.74128723144531,54.84923945695028,54.2211578652795,54.780543266840134,2467400
2024-03-22,54.04450988769531,55.03570419930943,53.946373542074454,54.89830807431397,1993500
2024-03-25,54.594078063964844,54.6235182161725,53.9149629353945,54.25059339901006,2132600
2024-03-26,55.25159454345703,55.30066270706249,54.59407291508981,54.61370092926418,3283700
2024-03-27,55.93856430053711,55.97782033185828,55.477315291666365,55.53619933864812,2629300
2024-03-28,56.59608459472656,57.096589622679446,56.017074993373434,56.085771174675024,4563900
2024-04-01,56.60590362548828,56.6745998106143,55.953286123129764,56.497951407815584,3847100
2024-04-02,56.10539627075195,56.98863824855468,56.04651596800588,56.723665655213864,3092900
2024-04-03,56.3409309387207,56.56664751004131,56.00726214988561,56.1446545199363,3025200
2024-04-04,55.889495849609375,57.07696271359006,55.86005195443731,57.0377066824681,2627400
2024-04-05,55.79135513305664,55.98763154275816,55.215288044764854,55.81098314839291,2267400
2024-04-08,56.448883056640625,56.448883056640625,55.79135761642217,56.036702203554476,3770300
2024-04-09,56.448883056640625,56.772735964951394,55.78154548014785,56.654971611353055,1902000
2024-04-10,56.09558868408203,56.37037343561127,55.19272236125083,55.565643454422954,2133300
2024-04-11,55.40862274169922,56.08577622357458,54.98662973648054,55.85024376386544,1870600
2024-04-12,52.75889587402344,54.64805210050695,52.64603946573144,53.651949979193716,3906700
2024-04-15,52.670570373535156,53.573440335831464,52.19950924942184,53.49492827664873,2709500
2024-04-16,52.32708740234375,52.75889247977227,52.21423100131239,52.533175934048664,2742800
2024-04-17,52.533180236816406,53.32809802320767,52.493927949224926,52.59206428369542,2656500
2024-04-18,52.95517349243164,53.156357845914904,52.61169257631535,52.85703715744447,1614900
2024-04-19,53.77953338623047,53.818789419114275,52.87666709187102,52.89629510831293,2052600
2024-04-22,54.17208480834961,54.427241528086135,53.396795025684355,53.77953197711977,2315600
2024-04-23,54.15245819091797,54.53519515223762,53.65195313099123,53.65195313099123,2576200
2024-04-24,53.75008773803711,54.03959252771843,53.28883875796345,53.63232339508716,1811700
2024-04-25,53.681396484375,53.92674107183223,53.05331493947029,53.77953282189337,1593400
2024-04-26,53.89729309082031,54.167173614033786,53.347723652510716,53.35753578805438,2350200
2024-04-29,54.46649932861328,54.46649932861328,53.96599800902081,54.17208656746116,2348000
2024-04-30,53.12200927734375,54.12301560860232,53.102381261790306,54.073943697888126,3520000
2024-05-01,52.90610885620117,53.71083883652419,52.65095212200716,53.37717003417112,3590000
2024-05-02,55.918941497802734,56.62553515280971,55.261419758352446,55.938569515293096,6605000
2024-05-03,56.09558868408203,56.331121145150995,55.51657528360151,55.96800844501711,2977600
2024-05-06,55.310482025146484,56.715814983197795,55.212341948172366,56.64515712270534,3205100
2024-05-07,56.448883056640625,56.81199199737128,55.60489707791968,55.60489707791968,5527600
2024-05-08,55.76191711425781,56.56762789476761,55.752104978045026,56.252606285445346,4291900
2024-05-09,56.753108978271484,56.86105744677173,55.997447236803,55.997447236803,4051600
2024-05-10,56.40962600708008,57.665789072575585,56.38018585512666,56.91994318835294,3754500
2024-05-13,56.23297882080078,57.361565423063965,56.22316668449177,56.58627562650617,3034100
2024-05-14,56.47832107543945,56.86105801792069,56.144652299798686,56.58627328868517,3898000
2024-05-15,56.06614303588867,57.11621751193928,55.8404264773009,56.802176757064025,4157400
2024-05-16,54.95718765258789,56.07595837367262,54.84923543499878,55.94837813982537,5081800
2024-05-17,55.3988037109375,55.50675591888415,54.82960252127732,55.15345914511728,5282000
2024-05-20,55.68340301513672,55.93855971046489,55.31047823550857,55.487126618297644,2869800
2024-05-21,55.5950813293457,55.909122080977305,55.37917690872608,55.74228582586367,3032200
2024-05-22,55.918941497802734,56.04652173965933,55.18290768839098,55.18290768839098,2955100
2024-05-23,54.53519821166992,55.928757507408505,54.162273365815714,55.87968559173861,3121400
2024-05-24,54.47631072998047,55.01116387909058,54.250594158020874,54.535194778880886,2282200
2024-05-28,54.62351989746094,54.75110013372308,54.01506635658679,54.432151414898414,2418800
2024-05-29,53.259403228759766,54.47631028002652,53.22014719648373,54.07394530835039,4255800
2024-05-30,54.211341857910156,54.23096613054493,53.35753999550608,53.35753999550608,2171600
2024-05-31,54.89829635620117,54.97680841086866,53.96108210148823,54.152450555164194,3593400
2024-06-03,54.53519821166992,54.96700336646952,53.91692876211245,54.721658762766246,2310900
2024-06-04,52.852195739746094,54.289144646563486,52.78330118630085,54.06277629174745,2995900
2024-06-05,53.206504821777344,53.23110787036654,52.62581956158372,52.78329333954448,2033700
2024-06-06,54.05292892456055,54.13658980985554,53.02442904044663,53.176980720709885,2624000
2024-06-07,52.0648307800293,53.80688320052668,51.88767227040721,53.10809338727949,3750700
2024-06-10,50.893611907958984,51.83845471790246,50.8394799366576,51.828614247880196,5329900
2024-06-11,50.82471466064453,51.612083627199674,49.220447810089354,50.293239200293044,6635800
2024-06-12,51.119972229003906,51.88766017659325,50.70660497254664,51.23808037753826,3326000
2024-06-13,50.765663146972656,51.139661050791595,50.15544892700667,50.824713471538125,3512600
2024-06-14,50.371971130371094,50.98218152723586,49.683021970313,50.75581321476137,1619300
2024-06-17,51.21840286254883,51.37587666152132,50.3424546211099,50.45071480739538,2622900
2024-06-18,51.07076644897461,51.96639933050163,50.558975694606126,51.45460857613315,2577800
2024-06-20,51.54318618774414,52.07367794685307,50.7853424266476,50.962500903499844,3617600
2024-06-21,52.08450698852539,52.202615153855255,51.14950841706221,51.61208559062051,8369800
2024-06-24,52.07466506958008,52.517561291063885,51.91719127466044,52.2518235581736,2909400
2024-06-25,52.202613830566406,52.24198321801172,51.37587546657205,51.7794023017079,3330800
2024-06-26,52.79314041137695,52.89156388145748,51.94671734104183,52.07466597491078,3410400
2024-06-27,52.802982330322266,52.980140814261254,52.40929597613087,52.77345341335155,2958100
2024-06-28,53.08839797973633,53.72813733034522,52.6799528219644,53.255715984829735,6301400
2024-07-01,52.23213577270508,53.388584237673825,52.03529260208948,53.05887408571363,2549800
2024-07-02,51.9368782043457,52.35024552587946,51.78924487267131,52.15340608960906,2186800
2024-07-03,51.65145492553711,52.310879040628485,51.434927043794936,52.02545660641772,1238100
2024-07-05,51.612083435058594,51.64161235239356,50.92313793843226,51.26761068674543,1493500
2024-07-08,50.9034538269043,51.73511054433019,50.68692595150585,51.63176871865495,2996900
2024-07-09,49.91923904418945,50.87392223064973,49.889710128071684,50.81487190735663,2577500
2024-07-10,50.21450424194336,50.253873628936844,49.56492437443644,49.99797636795059,3435900
2024-07-11,51.44477081298828,51.6514544685655,50.568822578375965,50.63771713023503,2243900
2024-07-12,52.261661529541016,52.463426814199885,51.21839909599566,51.81876908369997,2496000
2024-07-15,52.0648307800293,52.43391038266333,51.62193450597409,52.18293520162006,2646100
2024-07-16,53.34429931640625,53.36890236748979,52.079586852993174,52.13371882163692,2818000
2024-07-17,54.66314697265625,54.80093608115976,53.36398715752083,53.36398715752083,3089900
2024-07-18,54.32851028442383,55.243827864966,53.82655999601228,53.944668154739304,2592000
2024-07-19,53.91514205932617,54.407248149694524,53.49193052125166,54.407248149694524,2088300
2024-07-22,53.905296325683594,54.102139493503685,53.088398493295124,54.03324494793733,1494700
2024-07-23,53.53129577636719,53.92498212005369,53.40334715149839,53.68876956294754,1625500
2024-07-24,52.97029495239258,54.033245823155816,52.8915599366719,53.82655842863772,1999600
2024-07-25,54.40725326538086,55.02730804879817,52.69472601238126,52.77346104191813,2798200
2024-07-26,54.51551055908203,55.174934653979186,54.32851160160415,54.57456463987729,2272000
2024-07-29,54.584407806396484,55.16509315559099,54.17104048381986,54.44661869887094,1906900
2024-07-30,54.65330505371094,55.16509587436593,54.31867273845466,54.7320438358756,2002900
2024-07-31,55.214298248291016,55.6670386753975,54.55487793220989,54.90919489495789,3682600
2024-08-01,52.16324234008789,54.79108689733855,52.05497840621381,53.108085073854106,6146400
2024-08-02,50.765663146972656,52.114032705306045,50.21450300604343,51.454608630045065,3784000
2024-08-05,50.49992752075195,51.37587574659151,49.50587113193272,49.7814530910805,3627700
2024-08-06,50.371971130371094,51.12981483098791,50.145602817896595,50.36212690773649,3654300
2024-08-07,49.97829055786133,51.56287268146883,49.94876539551155,50.64755510391259,2520500
2024-08-08,50.73612976074219,50.82470899425851,50.15544450868429,50.26370843347879,2645700
2024-08-09,50.74597930908203,50.95266295748659,49.97829128655298,50.67708475961385,1841200
2024-08-12,50.411346435546875,50.92313719302877,50.32276719378133,50.71644979259496,1724700
2024-08-13,50.91329574584961,51.20855864968014,50.19482130322242,50.52945359542276,2181500
2024-08-14,51.169193267822266,51.24792829047818,50.44087459727943,51.051085102131076,2011900
2024-08-15,51.927032470703125,52.11403518598541,51.562875018820414,51.83845322516717,2270800
2024-08-16,52.95061111450195,53.06871551722486,51.75971535466187,51.94671430517908,2926100
2024-08-19,53.45256042480469,53.76750799598855,52.96537273279456,53.147453322639166,2517400
2024-08-20,52.75376510620117,53.3541350657015,52.675030093439574,53.3541350657015,2760700
2024-08-21,53.423030853271484,53.560819944664765,52.90139964886231,53.01950404798924,1584600
2024-08-22,53.68877029418945,53.69861451787487,53.11792921798751,53.37382271673915,1922200
2024-08-23,54.702510833740234,54.75663904563493,53.87577251179926,53.974192220934825,4475900
2024-08-26,54.77140808105469,55.38654067965381,54.50567034792329,54.91903765203562,2602500
2024-08-27,54.682830810546875,54.771410058121425,54.08246077192733,54.46630292659319,3809600
2024-08-28,55.11587905883789,55.15524844495303,54.22024617431063,54.64345768887012,2308000
2024-08-29,56.10009002685547,56.508538951808305,54.98792929612376,55.60798397398832,2807100
2024-08-30,56.395355224609375,56.66109295461166,55.80975155067915,55.87372398857046,4229100
2024-09-03,54.85541915893555,55.85243357028352,54.638246957326345,55.724104199728664,3146400
2024-09-04,54.786319732666016,55.35886325990374,54.47537170603126,55.082461248362506,2449300
2024-09-05,54.401329040527344,55.585898730793154,54.243386666201445,55.14168462623807,3896700
2024-09-06,54.61850357055664,54.944258084169874,54.17428944686278,54.213772217912926,5004100
2024-09-09,55.082454681396484,55.5365385357045,54.52965825550611,54.92451230747877,4233700
2024-09-10,54.6678581237793,55.19104153861421,54.32235658713999,55.19104153861421,2525100
2024-09-11,54.440818786621094,54.57901790160229,53.23650575782473,54.549401115789564,2764000
2024-09-12,54.98374557495117,55.008421836580276,54.30261598492037,54.4704318859582,2491800
2024-09-13,55.90178298950195,55.97581930055279,55.21078369576612,55.21078369576612,1703300
2024-09-16,55.54641342163086,56.454581152635896,55.082456039340755,56.168313181732415,2208800
2024-09-17,56.30651092529297,56.40522349691355,55.80306701935561,55.93139637497695,1922500
2024-09-18,56.70136642456055,57.155454056276916,56.000497357494325,56.000497357494325,2484100
2024-09-19,57.8464469909668,58.1623317327036,57.05673513662479,57.530562249229995,3626800
2024-09-20,56.839569091796875,57.30352270732503,56.27689537120419,57.30352270732503,8144000
2024-09-23,57.25416564941406,57.39236475709938,56.839568326358105,56.869181344964026,3200000
2024-09-24,57.10609436035156,57.787223929360024,54.954127092994526,57.48120892258497,4220400
2024-09-25,56.415096282958984,57.32820073837714,56.089338022671406,57.303520712969956,2350200
2024-09-26,57.27391052246094,57.441722653456075,56.61252421845787,56.819826651439946,2107100
2024-09-27,57.82670974731445,58.315343387884894,57.59966405003597,57.62928083460981,2434500
2024-09-30,58.03400421142578,58.04387396180729,57.35287470016754,57.91554461298946,3266000
2024-10-01,57.24429702758789,58.0626353403198,57.155454204374415,57.34300960198361,3513600
2024-10-02,57.88593673706055,58.152465208748154,57.10510799159571,57.510822173317614,3010000
2024-10-03,57.34300994873047,57.76748079935679,57.21468058872537,57.60953841998258,1666900
2024-10-04,57.579925537109375,58.043879159446554,57.36275335283876,57.85632376025862,1327000
2024-10-07,56.72111129760742,57.43185390158618,56.474326089630736,57.2837812705428,2224100
2024-10-08,56.15843963623047,56.54342394659634,55.783325077003816,56.36573830094389,1741200
2024-10-09,55.77345657348633,56.50394244035845,55.74877654662123,56.069598067650496,1660500
2024-10-10,55.822811126708984,55.891910681011694,54.934386671826985,55.299627711090366,2156400
2024-10-11,56.10908126831055,56.76059402299221,55.91165236205846,55.92152587847482,2883600
2024-10-14,57.01725387573242,57.08635719966882,55.72410177141382,55.990630252962205,1925800
2024-10-15,56.563167572021484,57.02712495700677,56.395355442090924,56.84943931023127,3149700
2024-10-16,58.191951751708984,58.280794575615,57.185067669321995,57.72799436401723,2482500
2024-10-17,58.191951751708984,58.36568723963132,57.61940827194951,58.00439258699443,2659900
2024-10-18,58.646034240722656,58.912562706160934,58.1722071129357,58.6065477053296,2604300
2024-10-21,58.48809051513672,58.715132439942764,57.79709122427651,58.70526268914389,3047100
2024-10-22,58.35976028442383,58.43873335220155,57.57498519300918,58.2116914308053,2349400
2024-10-23,60.0082893371582,60.09713215860161,58.5571911754637,58.72500706736491,2783100
2024-10-24,59.99842071533203,60.413021837773066,59.652922918000804,60.11688033068294,3673400
2024-10-25,59.573944091796875,60.417952765734164,59.55420459012029,60.16623081446088,2632300
2024-10-28,60.34391784667969,60.46237368768769,59.593688733794664,59.73188784257788,3028600
2024-10-29,60.0082893371582,60.59070255203312,59.9194465157148,60.126745177201656,2511000
2024-10-30,60.778255462646484,61.5778408229679,60.15635573795204,60.15635573795204,3067100
2024-10-31,60.13661193847656,61.15336945903448,60.13661193847656,60.896710758449736,3605900
2024-11-01,60.077388763427734,60.561085639203384,59.751630496945836,60.02803247731803,2458800
2024-11-04,60.42288589477539,60.847356729001326,59.96386528407261,60.274817038007434,2578400
2024-11-05,60.9559440612793,61.1434994566055,59.87996044463261,60.146488911028754,2166000
2024-11-06,60.946075439453125,62.93022681630775,59.99841739727154,62.93022681630775,4744500
2024-11-07,57.88593673706055,58.43873694859522,56.56316789552391,57.254167218531414,7352900
2024-11-08,57.579925537109375,58.77436501931102,57.40223988918676,58.211695056103856,4673800
2024-11-11,57.767478942871094,58.4979610118849,57.56018028266257,58.07349394054312,2735500
2024-11-12,56.39535140991211,57.79708945020416,56.26702205960663,57.79708945020416,2695900
2024-11-13,56.91854476928711,57.27391609969799,56.518753905396736,56.55823667994171,2396000
2024-11-14,56.671756744384766,57.10609736809126,56.375615238873806,56.93828522903769,2628300
2024-11-15,54.50004577636719,56.721112703196994,54.47043275568205,56.51381402711399,5636700
2024-11-18,56.25715255737305,56.31637859189611,54.59875580915155,54.7073381276582,4190700
2024-11-19,57.491085052490234,57.65889719033253,55.447700018233725,55.60564617005262,4217600
2024-11-20,58.00438690185547,58.26598235512604,57.254161613458585,57.70824543974204,3507200
2024-11-21,59.978675842285156,60.284690858626846,58.132723523995075,58.56706790404695,4520600
2024-11-22,60.442630767822266,60.482117303599985,59.287677838648904,59.70227516738499,3745800
2024-11-25,63.305335998535156,63.3744355524168,60.83748779513904,60.83748779513904,9733800
2024-11-26,62.4366569519043,63.05361996526303,61.95295629254795,62.52549977645369,3959100
2024-11-27,61.6963005065918,63.27572429330321,61.558101395959966,62.54524220406544,2517700
2024-11-29,61.43964385986328,61.755528608498615,60.52160263237835,60.985556238762165,2467400
2024-12-02,61.598018646240234,61.83063269227584,60.944721471140404,61.61781598802591,3224600
2024-12-03,61.370357513427734,61.8553829681001,60.984318771931875,61.76629681421975,2631000
2024-12-04,60.54878234863281,61.15654903760575,60.34190522396318,60.90512694981048,2407700
2024-12-05,60.16274642944336,60.86553888164525,60.12315551987637,60.578483075531594,2475300
2024-12-06,58.88584899902344,60.36071514021164,58.816556412457984,59.756909411231874,2953700
2024-12-09,59.13330841064453,60.20233844060463,59.05411904311429,59.202597219255054,3394400
2024-12-10,58.81655502319336,59.281783119967365,57.559455902728814,59.18280018599527,3749200
2024-12-11,59.17289733886719,59.88558651896935,58.717569818671585,58.925436237549135,5431300
2024-12-12,58.69777297973633,59.52924243831826,58.66312857629361,59.202595745280775,2009500
2024-12-13,58.88584899902344,59.143206899003886,58.11376774716812,58.64828466553942,1990100
2024-12-16,58.35133361816406,59.484706015776005,58.321635715722934,58.74232264601809,3978300
2024-12-17,57.975189208984375,58.49980555985287,57.17836412363304,58.047449696594285,4885300
2024-12-18,55.83712387084961,58.39092430015821,55.79752918761455,57.876204745972984,4224100
2024-12-19,55.589664459228516,56.35184514293283,55.589664459228516,56.2132675233424,4026800
2024-12-20,56.89625930786133,57.302095386850894,55.72824253887538,55.84702281722534,11010700
2024-12-23,56.341941833496094,57.07442835609076,55.57976496295459,56.98534220842326,2456500
2024-12-24,56.89625930786133,56.93090371304494,55.827229250797814,56.55971203923899,986400
2024-12-26,56.84676742553711,57.23280615932845,56.04499205661568,56.31225051292282,1401600
2024-12-27,56.65869903564453,57.33178980031183,56.37164323356362,56.39144057604751,1502100
2024-12-30,55.98560333251953,56.38153884610504,55.649056069195545,56.10438360899949,1802000
2024-12-31,56.38153839111328,56.52011600854775,55.88661617115767,56.054891689440154,1750200
2025-01-02,55.7678337097168,56.767574893419464,55.72823902744268,56.28255325141011,2487200
2025-01-03,55.37189483642578,56.38153658592396,55.13433429298901,56.015295212150825,2380800
2025-01-06,56.36174392700195,57.31199750756341,55.713396994062045,55.713396994062045,2980800
2025-01-07,56.450828552246094,57.074431621597995,56.08458715797267,56.134078625962545,2777700
2025-01-08,56.56961441040039,56.618116579211026,55.89354817336651,56.421136225739296,2833700
2025-01-10,56.510215759277344,56.84676299924189,55.11453533565074,55.11453533565074,3886500
2025-01-13,59.321380615234375,59.42036355389737,56.61910560939843,56.61910560939843,3845400
2025-01-14,60.271629333496094,60.350818703764816,59.40056514032517,59.450060384721624,3181600
2025-01-15,60.30132293701172,61.27137383461553,59.71731832814532,61.014012159428574,3521100
2025-01-16,61.00411605834961,61.05360752691375,60.00437102395173,60.301323611293576,2187700
2025-01-17,61.687103271484375,61.79598676063572,60.97441408864413,61.04370289520285,2621600
2025-01-21,62.478981018066406,62.51857570254406,61.5881232730607,62.2216231208755,2146500
2025-01-22,61.87517547607422,62.52847266803301,61.81578722514148,62.31070945468471,2045000
2025-01-23,63.538116455078125,63.57771113855561,61.66730730831409,61.86527694974465,3415700
2025-01-24,63.310447692871094,63.66679228538685,62.68882703327399,63.55790879590072,2386000
2025-01-27,63.815269470214844,64.06273056941568,63.14712148160725,63.87465771741075,3426900
2025-01-28,63.627201080322266,64.20131268318929,63.458929333524196,63.795472827120335,3155500
2025-01-29,64.33988189697266,64.77541582181047,63.587598086410885,63.78557148493397,4177400
2025-01-30,65.47820281982422,65.56728518308219,64.23099687082308,64.63188260930953,3913700
2025-01-31,64.60713958740234,65.48810803646668,64.27059612193491,65.13176345425804,3750100
2025-02-03,63.95384979248047,64.45867257078426,62.50867781811953,63.666793999010224,4693900
2025-02-04,65.03277587890625,65.23074929559378,64.22110375027152,64.54775422387071,3479700
2025-02-05,63.171871185302734,64.34978847295838,62.36019905523182,62.716543653986236,8909400
2025-02-06,61.72669982910156,63.736082832255356,60.30132142012345,62.924410694234766,11376800
2025-02-07,61.706905364990234,63.95879930348627,61.36046130551609,61.86528033160085,5558700
2025-02-10,61.578224182128906,62.49877985041948,61.42974977573312,62.18202991896004,3221900
2025-02-11,62.33050537109375,62.815527030414756,61.20208331770234,61.44954442681298,4129000
2025-02-12,61.42974853515625,62.112739853080676,61.3604597250461,61.617817623175654,2566100
2025-02-13,62.221622467041016,62.27111393413956,61.360458856464334,61.64751087601863,2153900
2025-02-14,63.310447692871094,63.785576333529946,62.469081452953056,62.855120169526195,3906200
2025-02-18,63.80537414550781,64.17161932105606,63.122382815033866,63.449029529275485,3446200
2025-02-19,62.99370193481445,63.64700291478849,62.686852563446436,62.964007808800005,2384000
2025-02-20,63.1817741394043,63.30055441817321,62.55817106794278,63.09268798633837,2241900
2025-02-21,62.12263870239258,63.08278906864816,61.899925201910875,62.993702913264066,2476700
2025-02-24,61.97416305541992,62.746240536013026,61.88507690181633,62.696749067557036,3005100
2025-02-25,62.34040451049805,62.597766188237195,61.657413182880155,62.19193010499346,2082000
2025-02-26,62.162227630615234,62.48887809542027,61.54951445989672,62.48887809542027,3276200
2025-02-27,62.182029724121094,63.11743245252458,61.865279793654146,62.281012661408134,4088000
2025-02-28,62.34040451049805,62.419593880866096,61.12091765929474,62.35030506977255,3509600
2025-03-03,59.948421478271484,63.0252428427376,59.581185053770504,62.583570183977905,4531700
2025-03-04,59.352909088134766,60.06752727443826,58.58866548026619,59.898796297704614,3838900
