Price,Close,High,Low,Open,Volume
Ticker,BEN,BEN,BEN,BEN,BEN
Date,,,,,
2023-11-09,20.310449600219727,21.105205986844776,20.27512627070752,20.96391603741406,2792000
2023-11-10,20.239803314208984,20.3104482843474,19.718796027822314,20.04553006740558,3776000
2023-11-13,19.86891746520996,20.089683214823403,19.70996585599884,20.010207410217845,2865600
2023-11-14,21.14052963256836,21.193512943320115,20.487063185599744,20.487063185599744,3509800
2023-11-15,21.68802833557129,21.793996644129084,21.140530180231863,21.149361012970775,7066300
2023-11-16,21.679197311401367,21.846979763340862,21.555569022766534,21.635044832405818,5005700
2023-11-17,21.43194007873535,22.09423734927,21.414278413953586,21.92645490246135,5150400
2023-11-20,21.37012481689453,21.484922263344544,21.14935907161384,21.352463153037924,2661100
2023-11-21,20.910934448242188,21.28182101709581,20.893272782032682,21.28182101709581,1769300
2023-11-22,21.087543487548828,21.15818845946841,20.928593563961506,21.0963743195774,2081500
2023-11-24,21.034561157226562,21.175851107631903,20.981577846901825,21.122867797307165,1518500
2023-11-27,20.937423706054688,20.972747035846574,20.566538849094318,20.87560956322796,3382100
2023-11-28,21.16701889038086,21.193511385964538,20.778472394340625,20.937422314915835,3435300
2023-11-29,21.714519500732422,21.8204861184758,21.27298799674731,21.370125466602925,4454400
2023-11-30,21.89996337890625,22.103069164308003,21.70569011059711,21.829318400947553,3461800
2023-12-01,22.632905960083008,22.641736792984805,21.767504547416877,21.785166213220467,3176900
2023-12-04,22.668224334716797,22.862497563146146,22.412135289492447,22.438627782404588,2415100
2023-12-05,22.341495513916016,22.518108805723795,22.244359719299997,22.47395632492644,2448200
2023-12-06,22.491615295410156,22.87133267670791,22.465124481846473,22.465124481846473,2277000
2023-12-07,22.677059173583984,22.747704149526555,22.36798677221932,22.50044589157301,1951900
2023-12-08,22.57992172241211,22.783025817909543,22.48278424877895,22.615245052572927,2294400
2023-12-11,22.50927734375,22.685890630622865,22.385649053524475,22.46512486418635,2290400
2023-12-12,23.436492919921875,23.471814564219024,22.526937420021376,22.571089896470067,4097300
2023-12-13,24.39902687072754,24.610963446181586,23.357014077007236,23.61310143885862,5930600
2023-12-14,25.935562133789062,26.17398787366742,24.86705498334301,25.00834493449651,6193200
2023-12-15,25.95322036743164,26.262292746390873,25.68830214792885,25.794268762006382,7366800
2023-12-18,25.8031005859375,26.059189667703706,25.688303135555117,25.979713861935505,3809700
2023-12-19,26.244632720947266,26.341770193506342,25.838424534443973,25.864917031771647,2839300
2023-12-20,25.8031005859375,26.447737864313897,25.794269753706697,26.094511312317888,2865500
2023-12-21,26.094511032104492,26.138665192784362,25.741286168210586,26.041527723597657,2710000
2023-12-22,26.226970672607422,26.48305805601514,26.121002375960444,26.182816513875792,1877600
2023-12-26,26.562536239624023,26.57136707216232,26.138666383640174,26.26229467055819,1791900
2023-12-27,26.65083885192871,26.774467120158018,26.412411462364616,26.642008020725356,1454500
2023-12-28,26.544876098632812,26.677335225694325,26.474231118579393,26.51838528380602,1407000
2023-12-29,26.306447982788086,26.580197045388978,26.20931051231624,26.421245433456512,2031900
2024-01-02,26.136899948120117,26.243980862374737,25.878117951633964,26.065510402589776,3657700
2024-01-03,25.22670555114746,25.87811988458483,25.217781857289616,25.87811988458483,3577900
2024-01-04,25.405176162719727,25.690729280795864,25.164243219185884,25.217783684191104,2725500
2024-01-05,25.771039962768555,25.95843414939303,25.16424403498928,25.226708196523855,3083000
2024-01-08,26.17259407043457,26.17259407043457,25.601491299409474,25.860271604272526,2775300
2024-01-09,25.98520278930664,26.243983105894706,25.913814939694007,25.967355401398333,3211200
2024-01-10,25.949508666992188,26.235060072633924,25.8513497330451,26.056591295118153,3491500
2024-01-11,25.699647903442383,25.922735130736225,25.38732714684738,25.708571596776594,5964800
2024-01-12,25.34271240234375,25.994126793232226,25.208860386712253,25.824581701042,3449600
2024-01-16,24.842994689941406,25.083929312848767,24.637754841696115,25.083929312848767,3981200
2024-01-17,24.42359161376953,24.744836079755324,24.262968529766354,24.405744226209052,2914400
2024-01-18,24.503902435302734,24.593137674659054,24.05772794054176,24.593137674659054,2407500
2024-01-19,24.923307418823242,24.932231112914085,24.33435722499241,24.628832321907826,3397400
2024-01-22,25.280244827270508,25.387327446524584,24.98576975184741,25.066081290782847,3644400
2024-01-23,24.316511154174805,25.369483285651377,24.271894383324053,25.360559591077084,5172300
2024-01-24,23.986339569091797,24.610984529014118,23.977417577168286,24.610984529014118,4063200
2024-01-25,24.52174949645996,24.539596884497268,23.995263463503644,24.20942701388951,4183100
2024-01-26,24.619909286499023,24.65560236179672,24.396822034321268,24.557445128212557,5037000
2024-01-29,24.548519134521484,25.101774514969538,23.91495051262974,25.092852523496294,9094300
2024-01-30,24.20942497253418,24.423590206882093,24.030956213271534,24.32543128297434,4879700
2024-01-31,23.76325035095215,24.387895258943534,23.736480973365953,24.01310865455279,5663400
2024-02-01,24.138038635253906,24.138038635253906,23.41523645577492,23.870334628638155,3641700
2024-02-02,24.013111114501953,24.191581592788193,23.63832447171735,23.772176479421717,2737800
2024-02-05,23.49555015563965,23.745408499572644,23.379545529326197,23.709713721001904,3257800
2024-02-06,23.76325035095215,23.76325035095215,23.424158519370263,23.424158519370263,2423400
2024-02-07,23.843564987182617,24.013111776023212,23.397390481196275,23.807871911754457,2646100
2024-02-08,23.941722869873047,24.030958107548702,23.629400389018542,23.888182408075888,2301400
2024-02-09,24.182655334472656,24.209424711962676,23.718633501747323,23.97741549762045,2687800
2024-02-12,25.083927154541016,25.44086636034675,24.182654596118795,24.191578289016487,4671400
2024-02-13,23.47770118713379,24.387897555214842,23.26353763617718,24.361126473087538,5787200
2024-02-14,23.888181686401367,23.99526260676071,23.602630296082395,23.790022757721516,3265500
2024-02-15,24.42359161376953,24.48605576821064,24.022033903761592,24.0844980582027,2825700
2024-02-16,24.334354400634766,24.450359006310485,24.02203195178725,24.15588394357321,2635700
2024-02-20,24.182655334472656,24.37897147815471,23.93279703176968,24.022032261450775,2395500
2024-02-21,24.14695930480957,24.173730382926447,23.906026409839075,24.03987839638276,1626300
2024-02-22,24.20050621032715,24.396822382316383,24.120194662235942,24.289739750854547,1793400
2024-02-23,24.102346420288086,24.378974130578072,24.08449903200599,24.227274734221506,2319000
2024-02-26,23.852487564086914,24.200504819826158,23.691864477133507,23.950646495451902,2539600
2024-02-27,24.173734664916992,24.218351434327918,23.879259561551184,23.914952636675796,2285800
2024-02-28,24.102346420288086,24.33435736189346,23.95064702393152,23.968494412213616,2518400
2024-02-29,24.49498176574707,24.637757475617843,24.227276033223834,24.32543497201776,3868900
2024-03-01,24.468212127685547,24.593140455699157,24.22727746478431,24.45928843253874,2760900
2024-03-04,24.74483871459961,25.09285600100375,24.539598841861743,24.55744623132262,2006100
2024-03-05,24.67344856262207,24.932230579659855,24.52174917036351,24.637755489042714,2399800
2024-03-06,24.85191535949707,25.083926260506626,24.602057073328243,24.985767344150958,2021300
2024-03-07,24.959001541137695,25.315942511676162,24.9054610763652,25.092855256099966,2689500
2024-03-08,25.030385971069336,25.360555813049054,25.02146397984488,25.09285182378368,2438400
2024-03-11,25.34271240234375,25.360559791633474,24.771609561238314,24.967925737363128,2658700
2024-03-12,24.85191535949707,25.530100677366462,24.62882815106715,25.351630229814397,3634400
2024-03-13,24.82514762878418,25.128546409315938,24.76268347432539,24.86084240391524,3639000
2024-03-14,24.12911605834961,24.771606679860145,23.986338662660078,24.73591190543263,3773500
2024-03-15,24.004188537597656,24.289739954529384,23.74540820426104,23.870336523663497,10803400
2024-03-18,23.968494415283203,24.07557534094824,23.691865002937163,24.00418748983134,2888600
2024-03-19,24.14695930480957,24.271889300667983,23.906026409839075,23.91494840052435,2998700
2024-03-20,24.405744552612305,24.602060712341416,23.95957006975658,23.995263143334338,3863600
2024-03-21,24.85191535949707,25.04823149018808,24.45928139609472,24.673444911945005,3043100
2024-03-22,24.42359161376953,24.958999624419373,24.387896838648576,24.88761177619802,2300200
2024-03-25,24.37005043029785,24.691296611212152,24.325433661624476,24.477133057942826,2476100
2024-03-26,24.120193481445312,24.602061044382303,24.11126978742529,24.53959688826275,2813200
2024-03-27,24.941648483276367,24.959702931419617,24.300731070093438,24.300731070093438,5497600
2024-03-28,25.37494659423828,25.411053768707124,24.95067567230252,24.99581179259725,3102100
2024-04-01,24.93262481689453,25.32981237469145,24.905543142685485,25.32981237469145,2405700
2024-04-02,24.625707626342773,24.761112562450336,24.463221014306832,24.734030886521953,1717800
2024-04-03,24.824298858642578,24.91456938066377,24.50835289245191,24.50835289245191,1952600
2024-04-04,24.55349349975586,25.347870450771,24.481277413299935,25.16732937374754,2553500
2024-04-05,24.41808319091797,24.62570591507327,24.138246112839596,24.42711041560012,2031700
2024-04-08,24.607654571533203,24.82430282594758,24.499329583442375,24.63473624899773,2527500
2024-04-09,24.860408782958984,24.86943428594358,24.409057875978032,24.761111032457713,3063200
2024-04-10,23.741060256958008,24.427113935764204,23.60565531074684,24.23754735542203,3512500
2024-04-11,23.723005294799805,23.8945174070393,23.5605186859269,23.813274102602847,3676600
2024-04-12,22.937652587890625,23.61467893752557,22.802247662317043,23.506355685773524,4734000
2024-04-15,22.513383865356445,23.325815158730997,22.377978936755202,23.100139703806562,5014100
2024-04-16,22.305761337280273,22.495329616426883,22.025924252772235,22.368951911507207,5064200
2024-04-17,22.39603042602539,22.71197638980007,22.35992325055322,22.49532817166609,2886700
2024-04-18,22.585603713989258,22.721008665203918,22.35090099505907,22.51338762522361,4018900
2024-04-19,22.702951431274414,22.856410816322306,22.567546496647957,22.639762576566547,3621200
2024-04-22,23.09111213684082,23.190409886501673,22.74808620801604,22.90154558396143,4328600
2024-04-23,22.865440368652344,23.10917030884576,22.829333185901838,23.036954221577414,4895400
2024-04-24,22.88349151611328,22.991814770488258,22.54949108462842,22.675870510422005,7187000
2024-04-25,22.648788452148438,22.78419337870619,22.287708074072086,22.60365405055154,6577400
2024-04-26,22.55851936340332,22.838356459007784,22.468248832695284,22.693924298581795,7536000
2024-04-29,21.105167388916016,22.666842816083175,20.987816912146034,22.35089684079423,10158100
2024-04-30,20.617712020874023,20.96073799340108,20.608684795048667,20.753116964719773,8588800
2024-05-01,20.554519653320312,20.978788864087853,20.51841075618249,20.635762950113435,4111400
2024-05-02,20.73505973815918,20.843384711799345,20.59062758781699,20.762141412010983,4712800
2024-05-03,21.105167388916016,21.55651829025249,20.987816912146034,21.09614188604429,5865200
2024-05-06,21.141277313232422,21.38500722500383,21.05100678423185,21.294736696003255,5717900
2024-05-07,21.03295135498047,21.222519629233858,21.023925852090976,21.17738350595112,3240000
2024-05-08,21.195436477661133,21.20446370168836,20.789221727037376,20.852410573461054,5095800
2024-05-09,21.791221618652344,21.85441047125052,21.150304145994145,21.18641132386435,4444900
2024-05-10,21.430139541625977,21.827328797487564,21.339869021416487,21.791219900696984,3856700
2024-05-13,21.619709014892578,21.76414116659546,21.5204112649342,21.538465714338823,3239600
2024-05-14,22.04397964477539,22.09814127466069,21.77316977358171,21.77316977358171,2928700
2024-05-15,22.125225067138672,22.441171094934994,22.03495452751582,22.368955007590177,2723000
2024-05-16,21.809276580810547,22.161329751709104,21.800249355689157,22.034952043543907,3156000
2024-05-17,21.9176025390625,21.926629764586934,21.719007021059415,21.809277554536525,2401500
2024-05-20,21.61068344116211,21.92662944281185,21.5474945851856,21.854411639676194,3197700
2024-05-21,21.54749298095703,21.70095235766075,21.511384082077537,21.61068183222908,2608000
2024-05-22,21.448192596435547,21.67386802141265,21.348894858480232,21.42111092560223,2978900
2024-05-23,20.879491806030273,21.439167677720906,20.762141330003406,21.439167677720906,3725600
2024-05-24,21.060035705566406,21.087117382977983,20.897549084631493,21.03295402815483,2491000
2024-05-28,20.825332641601562,21.186413058706012,20.771171009477705,21.105169749636605,2668800
2024-05-29,20.527437210083008,20.581598831990107,20.428139468447565,20.536464434028677,3415500
2024-05-30,20.816307067871094,20.825334294235983,20.581604347686106,20.64479493224033,3324000
2024-05-31,21.30376434326172,21.33084429726155,20.852413411081457,20.861440636337125,5772600
2024-06-03,21.12322235107422,21.53846608570493,20.951708522307158,21.46625000860834,2636700
2024-06-04,21.168359756469727,21.36695355006244,20.969764241109814,20.969764241109814,3780800
2024-06-05,21.051006317138672,21.240574596010326,20.789223682789455,21.21349292138092,2849300
2024-06-06,20.96073341369629,21.204463292426535,20.87949012078621,21.023923980667277,3394200
2024-06-07,20.662845611572266,20.825332226472092,20.581602304122352,20.653818386103698,1710500
2024-06-10,20.626737594604492,20.726033627195733,20.500358164939154,20.545494290450755,2361400
2024-06-11,20.274682998657227,20.500358464208265,20.229548594253885,20.446196834570824,2922100
2024-06-12,20.383010864257812,21.222523990396468,20.26566036314164,20.861443538768928,5667900
2024-06-13,19.82332992553711,20.283708032126945,19.805277198786765,20.2656553053766,4201300
2024-06-14,19.705978393554688,19.715005617327694,19.471275740757108,19.6337623251375,3330800
2024-06-17,20.003873825073242,20.085117133241212,19.56155010380719,19.66084786307187,3162800
2024-06-18,20.22052001953125,20.247601693426162,19.94971016765033,20.003871793673103,3730300
2024-06-20,20.401063919067383,20.49133445622931,20.256631748315215,20.346902285477142,2784500
2024-06-21,20.60868263244629,20.689925934581808,20.229547796402887,20.401061625552,6392900
2024-06-24,20.915603637695312,21.041981356027815,20.581603168401475,20.69895538265361,2651000
2024-06-25,20.626737594604492,20.86144028196339,20.518412615143795,20.82533138155411,2056600
2024-06-26,20.491329193115234,20.599652432473334,20.428138628095024,20.48230196954092,1782300
2024-06-27,20.337871551513672,20.536465321600726,20.310789878506213,20.4823036973528,2804400
2024-06-28,20.456859588623047,20.62161309672335,20.264646580576684,20.456859588623047,5196900
2024-07-01,20.255495071411133,20.61246161676795,20.209730980210907,20.484319018988604,3763300
2024-07-02,20.347023010253906,20.392788842767743,20.200575837785642,20.328716677248373,4133700
2024-07-03,20.53923797607422,20.740602420994925,20.337871785365344,20.475167550226185,1828100
2024-07-05,20.21888542175293,20.511779813783473,20.05413188978868,20.511779813783473,4466800
2024-07-08,20.264646530151367,20.411093704589888,20.173118355468315,20.2921060300291,3207100
2024-07-09,20.191425323486328,20.31041475786391,20.02667179637167,20.163967566159375,5784400
2024-07-10,20.54839324951172,20.585004176982306,20.191426668390495,20.255497100805282,3162600
2024-07-11,21.125028610229492,21.317241650743618,20.65822750702471,21.097569105645096,3760900
2024-07-12,21.234861373901367,21.381308549242366,21.0518015318311,21.326389549148463,3330600
2024-07-15,21.26232147216797,21.381310906367723,21.18909787642513,21.34469823560219,2585000
2024-07-16,21.939638137817383,21.976250805192905,21.253166336618975,21.298932170838377,2641900
2024-07-17,21.802345275878906,22.241686832813276,21.74742801770915,21.848111112510505,3149300
2024-07-18,21.600980758666992,22.305758928305394,21.573521256781337,21.63759168205971,2748700
2024-07-19,21.50029754638672,21.67420423246655,21.3904630310223,21.536910215366955,2989700
2024-07-22,21.546064376831055,21.61013480471478,21.16164006374047,21.546064376831055,5083300
2024-07-23,21.244014739990234,21.719968976322946,21.23486331825801,21.436227766342682,3088600
2024-07-24,20.941967010498047,21.408768075198438,20.905356086527057,21.317239892376865,3350600
2024-07-25,21.637592315673828,21.921335272769976,20.87789686580609,20.97857996321364,4379100
2024-07-26,21.125028610229492,22.058630816639067,21.024345505875033,21.967100880479403,6473100
2024-07-29,20.667381286621094,21.125029235169645,20.438557312346816,21.042652464767837,4257000
2024-07-30,20.87789535522461,20.97857844534742,20.585000997545244,20.78636543200279,4568300
2024-07-31,20.932815551757812,21.18909725646523,20.658225766415065,20.905356049487086,8542700
2024-08-01,20.356178283691406,21.18909731798515,20.337871948791104,21.03349696290895,4566300
2024-08-02,20.02667236328125,20.163968136955486,19.642248037727608,20.06328503513792,4108200
2024-08-05,19.64224624633789,19.75208250610246,19.147987441867624,19.42257547259687,6351700
2024-08-06,19.94429588317871,20.228037086143807,19.550718418472332,19.633095178331256,3857000
2024-08-07,19.623943328857422,20.37448563949539,19.596483825131056,20.273802538286983,4072300
2024-08-08,20.08159065246582,20.154814247770645,19.770389935973256,19.770389935973256,2294100
2024-08-09,20.282955169677734,20.31041467267775,19.898530856618628,20.081590718375622,2979500
2024-08-12,19.688013076782227,20.347025431303916,19.64224723882281,20.319567674316477,2425300
2024-08-13,20.017520904541016,20.099895924491495,19.816154701273703,20.017520904541016,2680800
2024-08-14,20.154813766479492,20.20973102519965,19.971753909694737,20.13650743164338,2210900
2024-08-15,20.530086517333984,20.64907421155632,20.401945654973268,20.420250245461716,2391900
2024-08-16,20.83213233947754,20.83213233947754,20.484318962477925,20.493472129850353,3197700
2024-08-19,20.804672241210938,20.90535533363445,20.676531393245096,20.85959124387183,2336700
2024-08-20,20.703990936279297,20.86874270722947,20.649071933507784,20.73144869187693,3516900
2024-08-21,18.104551315307617,20.731449249252922,17.94895096151451,20.731449249252922,24063000
2024-08-22,18.92831802368164,18.955775781248082,18.296763412829726,18.31506974839952,8884800
2024-08-23,19.166296005249023,19.468343572495872,18.9374720377654,18.992389301140737,6321300
2024-08-26,18.983234405517578,19.349352371017847,18.781869960939474,19.248671021622876,5758000
2024-08-27,18.617116928100586,18.964928567997344,18.60796376049959,18.93747081098257,5908900
2024-08-28,17.948951721191406,18.617117255728672,17.884881292645126,18.6079640879666,8386500
2024-08-29,18.278459548950195,18.287612717972824,17.848271079617625,17.958107362100666,5736400
2024-08-30,18.52558708190918,18.58965750961855,18.196080029931586,18.452363486557296,5400600
2024-09-03,18.470670700073242,18.809329190007432,18.39744710123977,18.39744710123977,6186200
2024-09-04,18.159469604492188,18.479823497636243,18.003869241867264,18.39744673237668,5755500
2024-09-05,17.839115142822266,18.333375718627757,17.665208449951272,18.214386285583526,4535400
2024-09-06,17.50960922241211,17.88488213518291,17.43638562265427,17.820809957830015,4615900
2024-09-09,17.894031524658203,18.077091376149653,17.619443493209157,17.619443493209157,4709300
2024-09-10,17.8482666015625,17.912337022857407,17.46384232800502,17.912337022857407,3463200
2024-09-11,17.793352127075195,17.802505295231448,17.34485736214877,17.701822191300995,3145900
2024-09-12,18.00386619567871,18.141160199285586,17.49130110084533,18.022172528369754,3828500
2024-09-13,18.214385986328125,18.351680006533446,18.113704635931253,18.141162392499407,4376800
2024-09-16,18.406597137451172,18.53473797715962,18.159466878766587,18.30591405151567,2834900
2024-09-17,18.626270294189453,18.754411150392475,18.4981276921982,18.534740362992338,3609100
2024-09-18,18.662879943847656,19.056457399047954,18.553045430547364,18.58050318597838,3622200
2024-09-19,19.102222442626953,19.138833363613493,18.791021758195185,18.955773521316676,4449800
2024-09-20,19.047306060791016,19.083918732598534,18.736105333580237,19.01069513477178,13472600
2024-09-23,19.001541137695312,19.28528234866952,18.937470710616125,19.074764732326987,5613700
2024-09-24,19.257823944091797,19.312741201771438,19.029000000340446,19.184598606134745,2891000
2024-09-25,18.86424446105957,19.30358596701736,18.845938128531007,19.257821881483906,4132500
2024-09-26,18.90085792541504,19.266975896345976,18.71779981284367,19.1022241187682,6605900
2024-09-27,19.029001235961914,19.285282952300307,18.928318135521398,19.111376254936214,2791500
2024-09-30,18.722379684448242,19.056874386246488,18.63875600899868,18.94537556157584,3089900
2024-10-01,18.313552856445312,18.731671229876625,18.304262912336775,18.685214420479227,4181200
2024-10-02,18.462217330932617,18.61088123788152,18.29496999256171,18.31355165177015,3195600
2024-10-03,18.1834716796875,18.36001073865723,18.034807768622553,18.29497049909302,3929500
2024-10-04,18.49009132385254,18.517966471917227,18.127723260079737,18.397175935850544,3169100
2024-10-07,18.192764282226562,18.471508686003723,17.979060121183156,18.425051876112096,4423200
2024-10-08,17.979061126708984,18.24851382913493,17.91402088033768,18.19276529970435,2633900
2024-10-09,18.220640182495117,18.285680427909657,17.960477428623182,18.025517674037726,4711600
2024-10-10,18.76883888244629,18.83387912721631,18.118432890318584,18.118432890318584,6491500
2024-10-11,18.685213088989258,19.1497882387128,18.666629657669063,18.861750369890444,4449200
2024-10-14,18.69450569152832,18.71308735151649,18.397176092940366,18.573715154430232,2797100
2024-10-15,18.81529426574707,19.149788953135378,18.778127401720095,18.796710833733584,3389700
2024-10-16,19.084749221801758,19.177662839917577,18.926793589905728,19.028998924275864,2400900
2024-10-17,19.205537796020508,19.233412944503822,18.97325020863381,19.168370931376085,2600700
2024-10-18,19.493574142456055,19.725861732634645,19.168371161763293,19.214829743127215,5399500
2024-10-21,19.084749221801758,19.48428238745532,19.047582356784496,19.400658713380146,4943600
2024-10-22,18.936084747314453,19.08475044469589,18.824587689545602,18.99183504841266,2708800
2024-10-23,18.666629791259766,18.926792514963726,18.45292564618878,18.852460561364534,2425400
2024-10-24,18.796710968017578,18.89891807260831,18.648047055274855,18.806002684090704,2055300
2024-10-25,18.926794052124023,19.186955024743675,18.778128360638025,18.954667429354007,2344400
2024-10-28,19.307743072509766,19.465698687857746,19.075455507128233,19.084747222409113,3709400
2024-10-29,19.354202270507812,19.474991039671927,19.159081542116464,19.205538352053345,3858200
2024-10-30,19.409950256347656,19.79090175830522,19.326326583019053,19.326326583019053,3467500
2024-10-31,19.29845428466797,19.447118207286337,19.028999817288582,19.391369679357886,9834100
2024-11-01,19.363492965698242,19.558613683798832,19.214829055084383,19.27057757851118,6586000
2024-11-04,18.731670379638672,20.05106390987297,17.867560295245376,19.103330154589123,12310000
2024-11-05,19.465700149536133,19.577197196852026,18.64804686555605,18.833877640700692,5602900
2024-11-06,20.004610061645508,20.44131014028181,19.85594612967511,20.209022525051335,5473500
2024-11-07,19.7816104888916,20.116103387579848,19.753735342245275,19.939564336580183,2656800
2024-11-08,19.549325942993164,19.781613551029412,19.428535394374585,19.744446683080984,2606400
2024-11-11,20.041770935058594,20.153269746646785,19.651527752820154,19.809483368778892,2353000
2024-11-12,19.9488582611084,20.106813898501276,19.74444581304092,19.930276600166795,3379500
2024-11-13,19.995315551757812,20.246186566500565,19.855943356527487,19.976732119803472,3072800
2024-11-14,20.051067352294922,20.339103505805653,19.986027102039007,20.0696507872863,2577300
2024-11-15,20.134687423706055,20.246186241428262,19.883816412991283,20.14397913953404,3345100
2024-11-18,20.255477905273438,20.37626844908197,19.94885834576417,20.032482023104308,4017700
2024-11-19,19.958148956298828,20.218311690518103,19.7816116669989,19.995315820707425,3496300
2024-11-20,20.1068115234375,20.14397838535793,19.781610342701335,19.967439335662927,4115600
2024-11-21,20.1811466217041,20.29264545263674,20.03248269526978,20.24618864020619,2499900
2024-11-22,20.40414047241211,20.459890768414315,20.13468779725592,20.13468779725592,2585200
2024-11-25,21.11029624938965,21.184628209794717,20.487765416417076,20.627139392863587,7134000
2024-11-26,20.63642692565918,20.89658964278122,20.413431070503226,20.859424553028656,3406200
2024-11-27,21.07312774658203,21.119584549740367,20.831548471289114,20.97092065297756,3085100
2024-11-29,21.1474609375,21.296124842997674,20.952338453900836,21.249668037109732,1683500
2024-12-02,20.9895076751709,21.258960369586294,20.93375914739767,21.147463314039836,4832500
2024-12-03,20.81296730041504,21.13817027446492,20.608554863230307,21.04525488584872,2923800
2024-12-04,21.063838958740234,21.621329535181694,20.720052542067,20.850134798972007,8167400
2024-12-05,20.81296730041504,21.128878558381935,20.803675584332055,21.0545466019317,4582300
2024-12-06,20.366973876953125,21.04525314498079,20.31122535728039,20.970921194679313,2988100
2024-12-09,20.720050811767578,20.905881579134185,20.339099333658215,20.459889864110572,4161200
2024-12-10,20.766508102416992,20.90588028319561,20.357681502881405,20.757216387403293,3091900
2024-12-11,20.80367660522461,21.20321155533098,20.720052928587755,20.97092395849832,7179300
2024-12-12,20.534225463867188,21.05454922381372,20.524933746627127,20.878010140680235,3403100
2024-12-13,20.413433074951172,20.682887534023166,20.255477440512273,20.627139007813465,2497000
2024-12-16,20.348392486572266,20.469183025556756,20.18114513857138,20.385559351556314,2820700
2024-12-17,19.828067779541016,20.218310981069713,19.744444109769614,20.162562458626635,2836000
2024-12-18,18.71308708190918,19.98602381397483,18.694505422188726,19.86523327861702,4782800
2024-12-19,18.555133819580078,19.214831559602967,18.5458421024289,18.871045113864756,4590600
2024-12-20,19.038291931152344,19.43782689610439,18.527259908017367,18.564425003340414,9415800
2024-12-23,19.01041603088379,19.15908172295518,18.833878733686376,18.97325093702623,3446200
2024-12-24,19.40066146850586,19.43782833880126,18.973253093392255,19.084751932064542,1350900
2024-12-26,19.474990844726562,19.57719795222105,19.224121592479424,19.23341330881653,2262400
2024-12-27,19.196247100830078,19.530741811565708,19.159082006422643,19.363494456197895,2362500
2024-12-30,18.97918128967285,19.177371770722377,18.8564904013225,18.988619188784046,3626600
2024-12-31,19.149059295654297,19.35668766954976,18.950867020490097,19.13018349800149,4187500
2025-01-02,19.007490158081055,19.38499886199236,18.903676884590862,19.25287009558544,2949600
2025-01-03,19.262311935424805,19.281187734502478,18.837615456653495,18.99805614862318,2949900
2025-01-06,18.875364303588867,19.73419323539456,18.78098712205192,19.233995433315247,5230500
2025-01-07,18.629985809326172,19.08299415603495,18.507296723794894,19.00749276491682,2914900
2025-01-08,18.68661117553711,18.69604907432407,18.309104224534416,18.34685581968225,3175300
2025-01-10,18.044849395751953,18.5544833052048,17.969348009162825,18.375166837019982,5529500
2025-01-13,17.92215919494629,18.29966614216176,17.771156416060098,17.931597093638565,6380600
2025-01-14,18.318540573120117,18.375166160954812,17.93159575607556,17.978783445921977,4294300
2025-01-15,18.52617073059082,18.856489991930353,18.327980253844196,18.78098860077519,3828100
2025-01-16,18.309104919433594,18.507297201291607,18.195853729882046,18.41292000993518,2681300
2025-01-17,18.460105895996094,18.714923747651117,18.365728713891084,18.460105895996094,3811500
2025-01-21,18.705486297607422,18.837613275663134,18.545045624213312,18.582797217997843,3628700
2025-01-22,18.752676010131836,18.86592719262568,18.478982352264044,18.535607943510968,3274200
2025-01-23,18.865928649902344,18.90368024704643,18.59223677098863,18.762113557851336,2945600
2025-01-24,18.960304260253906,19.16793262693218,18.837613379870547,18.837613379870547,2324200
2025-01-27,19.167932510375977,19.18680830725788,18.8659269606458,18.8848027575277,4352400
2025-01-28,19.13962173461914,19.53600449184808,18.847052266122542,19.196247328481796,3729400
2025-01-29,18.92255210876465,19.23399554965386,18.903678112419108,19.073554880099113,2749800
2025-01-30,19.016931533813477,19.34725081010257,18.837615046668784,19.23399781819665,3690100
2025-01-31,20.98940658569336,21.31972584771764,18.4789830744611,19.630379741987987,22382300
2025-02-03,19.55487632751465,20.86671534096209,19.4888128419638,20.76290026361363,10596200
2025-02-04,19.639816284179688,19.83800854774104,19.130182378055565,19.309497044974126,5523700
2025-02-05,19.488813400268555,19.65869196803445,19.262309243279038,19.602066378810825,3839700
2025-02-06,19.432188034057617,19.83800866169019,19.432188034057617,19.771945173488614,2755800
2025-02-07,19.281185150146484,19.705879771898523,19.2056837640509,19.507689308433246,3544000
2025-02-10,19.13018035888672,19.413310076838872,19.073552975220412,19.347246595989695,2941700
2025-02-11,19.0546817779541,19.13018316716447,18.84705160755425,19.007492284638175,3348500
2025-02-12,18.89423942565918,18.93198921686982,18.507294615251645,18.780986451837364,3446300
2025-02-13,19.10186767578125,19.17736905789521,18.780986351773187,19.007490498115065,2308900
2025-02-14,19.37556266784668,19.526565442649108,19.215121994607216,19.25287178826029,4091600
2025-02-18,19.762508392333984,20.196640939397263,19.33781194403717,19.394437537111695,4184700
2025-02-19,19.70587921142578,19.800256391384757,19.27174670374747,19.507688753597417,2661600
2025-02-20,19.564315795898438,19.80969576199473,19.432188814190862,19.75307016984793,3572000
2025-02-21,19.37556266784668,19.724755909541646,19.196246197733146,19.63037872526636,3688100
2025-02-24,19.21512222290039,19.460502184893443,19.03580575065641,19.3850007965952,3828900
2025-02-25,19.092430114746094,19.31893426508292,18.865925964409268,19.281184473407603,2886600
2025-02-26,18.809303283691406,19.23399795617085,18.733801888577602,19.167934460458174,3121600
