Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2023-11-15,244.49139404296875,244.6195028453267,241.76178941432445,243.21035112812254,13258900
2023-11-16,244.94467163085938,245.81182681106515,243.66362882098974,244.96436910942,7051600
2023-11-17,245.92025756835938,246.5903478394526,245.03338974900294,245.8118612761051,7238200
2023-11-20,246.32427978515625,247.27027011446475,242.0180194553199,245.96952965260425,8604200
2023-11-21,248.5513153076172,249.6451269730353,246.38340449438857,246.38340449438857,7213700
2023-11-22,250.01959228515625,250.82762508071602,248.97505438452643,249.31009200619155,5701400
2023-11-24,250.5911407470703,250.9853008949626,249.80280541503996,250.48274445096308,1640900
2023-11-27,250.43345642089844,251.26120170611156,248.83708836566672,250.59112648558045,5478900
2023-11-28,249.25094604492188,250.44329012641748,247.94034190389183,250.1476775681915,5234900
2023-11-29,250.5221405029297,252.33531617652105,249.8225040239377,250.21666414988434,4955100
2023-11-30,252.9364013671875,253.02508513877788,249.47759894895972,250.5418493167786,6874700
2023-12-01,252.70977783203125,253.1630604714705,250.19695065304217,252.05938505790056,3939400
2023-12-04,250.7290802001953,253.6360674669425,250.64039642875926,252.17764194529644,5247500
2023-12-05,250.89659118652344,251.10353501633867,248.4626141824176,250.48271856313727,4199100
2023-12-06,250.58126831054688,253.08421673928532,249.83235804093312,252.06925514534876,3874000
2023-12-07,252.0889892578125,252.40432942123905,249.80281818170974,251.17254506456985,3589300
2023-12-08,252.01011657714844,252.30574417714476,250.1673797243766,251.28090383532347,3732300
2023-12-11,252.7787322998047,253.87255896537138,251.28091180845448,251.28091180845448,6479300
2023-12-12,255.77444458007812,255.9321146686578,252.6605279937421,253.54739592857013,5946600
2023-12-13,258.55328369140625,258.65183124065527,254.91709865329327,255.37038129285094,4859900
2023-12-14,254.95651245117188,259.4105787995256,252.6604779520678,259.35145628707977,8168700
2023-12-15,254.26669311523438,254.60173068805815,250.73890475250468,250.79802726109205,13374000
2023-12-18,254.601806640625,255.8040147946868,254.18794895705201,254.9270106073565,6041100
2023-12-19,256.19805908203125,256.54296037729546,253.44877263895467,254.83818144912095,8731200
2023-12-20,253.36009216308594,257.0160042725825,253.33053090945728,256.70066418555297,7240900
2023-12-21,255.75473022460938,256.19814912652475,253.29119163899338,253.75433809598889,6246700
2023-12-22,254.66087341308594,257.4003267942236,254.45394461660305,256.20798267974175,5111500
2023-12-26,255.3802490234375,255.9517767019467,254.75943253329572,254.75943253329572,2085100
2023-12-27,255.15359497070312,255.98134027421222,254.54264225186242,255.46893510703723,4034700
2023-12-28,256.6021728515625,257.16386686601777,254.76931458017273,254.76931458017273,3020500
2023-12-29,256.5528869628906,257.64668354347015,255.8828117564551,256.76967953820673,4074900
2024-01-02,255.09445190429688,256.2966597637939,253.91197159703816,255.82364959739752,5471000
2024-01-03,254.2174530029297,255.08459321655502,253.11376259265523,254.77911687564966,4148300
2024-01-04,255.8236541748047,257.2328209230887,254.2371499606202,254.3061362497122,3843000
2024-01-05,255.90252685546875,257.6467012820805,254.97623397647953,256.9766260295113,3748400
2024-01-08,258.7109680175781,258.7897880178285,256.1587457355292,257.1342973601468,4659000
2024-01-09,259.4893798828125,259.77515872046814,257.3313481908199,258.1787908557821,7055800
2024-01-10,260.70147705078125,261.49966106152215,259.02625896238055,261.1055009443953,4355800
2024-01-11,260.17919921875,262.30769986532596,258.57296747579073,261.58833587365126,5599000
2024-01-12,260.3171691894531,261.6770170224855,259.8638565059544,261.26315944318935,4656100
2024-01-16,261.3715515136719,261.7854391825958,258.5237168584785,259.67663594960726,6196400
2024-01-17,262.7413024902344,263.20444891276026,260.5339817049996,260.56354296292716,5118700
2024-01-18,264.229248046875,264.8598981416795,262.53433268789,263.97303046985274,6694300
2024-01-19,266.9490051269531,267.19535895783304,263.15515011690496,264.26867424408033,7226500
2024-01-22,267.2446594238281,268.3778810808052,266.41688405217644,268.26946975279515,5984300
2024-01-23,267.30377197265625,267.9048608890122,265.9734552629885,267.589520766093,5883000
2024-01-24,267.6881103515625,268.88045466751646,267.1264163079955,268.5947058292054,5021700
2024-01-25,268.63409423828125,268.80162809845467,266.8504946606675,267.98374649817885,6894900
2024-01-26,264.03216552734375,266.9194250037818,261.72629744198974,262.0613350196066,8586500
2024-01-29,269.6687316894531,271.0581707530731,262.8200839074761,263.0763014868982,6574500
2024-01-30,273.10784912109375,274.57613839287234,270.1910282027605,270.58518831510463,6549000
2024-01-31,269.27459716796875,275.90642295625474,269.19574710259434,273.0782858288443,6139300
2024-02-01,273.00927734375,273.1472499106935,269.37309274056645,269.4026840670425,7065000
2024-02-02,273.1374206542969,274.4381761392125,271.6592976230264,273.5611420391968,4848700
2024-02-05,271.56072998046875,273.9454481930366,271.11731114739,273.3541930097771,4899100
2024-02-06,272.7235107421875,272.84175575041326,270.0333165151145,270.79207536621925,4400000
2024-02-07,275.3151550292969,275.4629612882858,273.0191208738943,275.30529125453626,4785900
2024-02-08,272.2645568847656,276.09510230069725,271.77093051938397,275.97663679357566,5833400
2024-02-09,272.9062805175781,273.64672010738866,270.59611261279696,271.4945162638614,4618300
2024-02-12,271.5636291503906,273.1432396225034,270.7441924718249,272.90627846812004,3676200
2024-02-13,272.2941589355469,274.4562447124514,269.2830503165648,270.2604208274589,5493800
2024-02-14,274.02191162109375,274.1009087248342,271.20823483954575,272.94580957902724,4218400
2024-02-15,277.3983154296875,277.53651516123057,274.02189744084137,274.11074658152603,4834800
2024-02-16,275.0091247558594,277.53648939592375,274.32791794528487,277.3785253398493,6630700
2024-02-20,271.6426086425781,273.31106832631207,269.8556834404715,271.0700152609218,6157200
2024-02-21,273.2320556640625,273.4393702865452,270.0432187278327,271.12920267891406,4770100
2024-02-22,280.1329650878906,280.4390110271289,275.4237803624754,275.6212128334174,5100200
2024-02-23,279.9848937988281,282.30494385228,279.88616249533925,281.0906120893506,5107700
2024-02-26,280.52789306640625,281.7126085452849,279.0568959517943,279.4320568577247,3856900
2024-02-27,279.5603942871094,280.5476471070781,277.95116736998995,280.5476471070781,4145200
2024-02-28,281.9890441894531,282.48267062814807,278.4842783975788,278.50404273740935,4358800
2024-02-29,279.03717041015625,282.01866328225697,278.583012389622,281.86069920492776,6633700
2024-03-01,279.5505065917969,281.2781989925902,278.5138730741822,279.59000513981306,3955700
2024-03-04,276.9540100097656,279.3925254832603,274.58460945894166,279.2049450523328,5920300
2024-03-05,275.8187255859375,277.40818832528515,274.1403835706577,276.6973650178049,6227900
2024-03-06,276.85528564453125,278.4052797163605,275.74956736835554,276.43077418645726,4535200
2024-03-07,274.7129821777344,277.585891529098,272.6397452085625,277.29957977233636,5668500
2024-03-08,276.4702453613281,278.07947202944916,275.2756479414412,275.4434941514334,3928800
2024-03-11,276.9836120605469,277.19092668927345,274.4463654185501,275.8877760372882,4614000
2024-03-12,280.30084228515625,280.8537014705881,276.71710962091925,277.7240966811203,7988700
2024-03-13,281.5052795410156,282.4530337986983,280.20209860634907,281.031387347892,5783800
2024-03-14,282.7590637207031,285.3555432735691,280.9227579389947,285.27654618158004,5484500
2024-03-15,279.43206787109375,281.98904925402945,279.0371727387587,279.9355463601797,9845000
2024-03-18,281.4163818359375,282.5813629682955,279.6393389531501,280.25143083214215,4095600
2024-03-19,283.6871032714844,284.38804433625006,281.61386632801907,283.0058964167949,6595200
2024-03-20,285.5924987792969,286.1749743362654,283.0651339330827,283.97341979745596,6105000
2024-03-21,286.6686096191406,287.25108519412294,284.2300938371956,286.27371449881304,5057600
2024-03-22,279.6492614746094,286.7870805413909,279.28398272821556,286.3033362695252,8744100
2024-03-25,277.6253662109375,279.88618367912363,276.47029724552857,279.4024394225478,8519200
2024-03-26,277.02313232421875,280.50813338505526,274.86104635515346,280.50813338505526,8752400
2024-03-27,275.4632568359375,277.6648413576965,273.44928287918873,276.6775885884247,5190700
2024-03-28,275.5224914550781,276.23331465890345,273.58748445021735,274.94001593269627,5844400
2024-04-01,274.7326965332031,277.3094419007067,273.261699563627,276.78616901508497,5084000
2024-04-02,274.89068603515625,275.76932540502844,273.4493053097831,274.456292370759,6912300
2024-04-03,273.42950439453125,276.9046532448477,273.03460933296674,276.9046532448477,4536600
2024-04-04,270.5072326660156,275.52246299318386,270.0728390791868,274.8116398627877,4018600
2024-04-05,273.6072692871094,274.4167937263294,271.52415010693477,272.58051788719945,4392100
2024-04-08,274.2193908691406,274.4365877247376,271.64264498553246,272.72862926351735,5542400
2024-04-09,273.192626953125,274.45630947506174,269.83597307878387,274.09103071827366,7313900
2024-04-10,270.9811096191406,273.29127713140406,270.6256830095684,271.9091294909762,5276000
2024-04-11,272.1658630371094,272.95568340753994,268.7104780039627,270.50728545205493,8102300
2024-04-12,272.4422607421875,273.4690120392712,270.5664865409159,272.03748349883176,9038400
2024-04-15,267.82196044921875,274.3674518731823,266.8939403304584,274.3477176618393,10267500
2024-04-16,267.89105224609375,270.6356138140953,266.7261011775571,267.0913798915419,8237100
2024-04-17,269.2140197753906,270.5073187797087,268.03918630909095,269.81622963650767,5940900
2024-04-18,267.9107971191406,269.66810596099174,266.4200356965612,269.0955125730345,8231800
2024-04-19,266.3410949707031,268.53279768637435,264.870097742166,268.00955483720173,7905400
2024-04-22,268.85858154296875,270.2703761535418,265.9264390880385,267.4961977854088,6463700
2024-04-23,270.6158447265625,271.3859308174233,269.2336968619992,270.5171435515367,6438000
2024-04-24,271.5142517089844,279.39253982670607,270.9910089349462,278.9680283574714,8807200
2024-04-25,271.6524658203125,272.6989513077495,267.04198229736613,269.49037992322457,8064600
2024-04-26,271.0206604003906,273.24197946750786,270.33945347618925,271.50443481798914,6840600
2024-04-29,268.37481689453125,270.97129676638644,267.6343772411231,268.84870911899645,4128600
2024-04-30,265.18597412109375,268.61174272276793,265.1563577406756,267.0815128535535,6376400
2024-05-01,263.91241455078125,267.4566483372635,263.3101747014312,264.73182108351295,6119900
2024-05-02,264.19873046875,266.03503650431554,263.2509761338013,265.9165709785178,5061700
2024-05-03,265.0675048828125,266.01528930003616,263.10288137596785,265.57101347142725,3862000
2024-05-06,269.1942443847656,269.3028277351497,266.1337545636316,266.21272153404135,3958700
2024-05-07,272.9359436035156,274.33785605670084,269.3522105549787,270.2308801469645,6377100
2024-05-08,273.6566162109375,274.9992656071173,271.4155631179467,274.2588259796037,9029700
2024-05-09,274.98944091796875,275.2362541516892,272.87670517560883,273.27160032384785,8948800
2024-05-10,277.1613464355469,277.44765818871485,275.68046720880676,275.9865131720478,8986400
2024-05-13,275.8285217285156,278.5533184502169,275.54221003503903,277.87211173765195,10528400
2024-05-14,274.1995849609375,276.42090377657325,270.7738165156811,275.877926784177,18526100
2024-05-15,277.91168212890625,278.1387611346561,273.53815915787567,273.61712613068585,21288400
2024-05-16,276.78411865234375,279.2963900777148,276.21046558510704,278.66336444624477,10341500
2024-05-17,277.0412902832031,277.84244259976583,275.06313045281155,276.99181817684916,6177800
2024-05-20,275.4983215332031,277.20941042817236,275.1422370762819,276.17088861543755,5460900
2024-05-21,272.9366149902344,275.3895138648128,271.8782922355033,274.9642167450204,6578200
2024-05-22,272.5705871582031,275.0432865598225,272.1156189199145,272.5211452438983,4202500
2024-05-23,271.23541259765625,274.4103508679846,270.0485045531076,272.23436284775386,6115900
2024-05-24,271.4925537109375,272.23436369500774,270.36501823099996,272.0068946178612,4339700
2024-05-28,268.0209045410156,271.46288356236306,267.2790945540941,271.23541448434224,6212100
2024-05-29,265.9239807128906,268.17911163530806,265.3305569799598,266.0624663734545,5469700
2024-05-30,268.3373718261719,268.67368556318695,265.3800325066789,265.76578816626005,4901900
2024-05-31,269.4847412109375,269.78148333569675,266.0724331586632,268.47589042914234,8910000
2024-06-03,267.42742919921875,270.14739893446824,265.13275657833435,270.10782728670864,4838800
2024-06-04,269.4451599121094,270.008912515595,266.3691057241446,266.68561853670286,4188500
2024-06-05,271.50244140625,271.92773853288537,269.04951230788055,270.5430326645817,5368700
2024-06-06,274.0146789550781,274.12346324568097,271.08698098539713,271.79911965581675,4862400
2024-06-07,275.6269226074219,277.2687687601898,273.83666013055273,274.6773841238801,4515600
2024-06-10,272.0365295410156,275.51807973572267,270.39465337305495,275.1026831032477,5213800
2024-06-11,271.6705627441406,271.8584601371174,269.2473051533031,271.54197754027217,6244600
2024-06-12,267.3680725097656,274.5685726161433,266.95264569133235,273.7476194367676,7536600
2024-06-13,268.22857666015625,268.8912432804594,266.3790021030963,267.3680819889528,7361200
2024-06-14,267.7043762207031,268.58464165842724,266.32954063597396,267.1504938772461,8537300
2024-06-17,268.20880126953125,268.8615674206528,266.0624846734061,266.0624846734061,9258200
2024-06-18,270.63201904296875,270.90896018880215,268.33734658645153,268.33734658645153,6707500
2024-06-20,273.7970886230469,275.0037672355283,270.11771040993324,270.2067239734374,10164400
2024-06-21,272.2146301269531,274.5093032352044,271.58160436564395,274.14334842259177,14594700
2024-06-24,273.28277587890625,277.3281394035666,272.2640247461011,272.3134968537918,24149600
2024-06-25,270.5429992675781,274.89494439544836,270.5429992675781,273.8267514815691,18325800
2024-06-26,270.61224365234375,271.4628378054975,268.78243995616447,269.9297761646643,12172000
2024-06-27,263.6788330078125,267.635152999259,263.58981943012407,265.57787988481033,10529100
2024-06-28,259.60382080078125,265.6668858432789,258.3971420306241,264.2821799228507,13957300
2024-07-01,260.3653869628906,262.8677579385193,258.44656951453874,260.9093990263112,7955800
2024-07-02,265.3009033203125,265.3009033203125,259.5345507983822,260.36537426369347,8697800
2024-07-03,266.05255126953125,266.80426153562,265.22172790484717,266.131694552445,5017800
2024-07-05,267.4076232910156,267.59555088396127,265.3107787637514,266.0624891355339,7986400
2024-07-08,263.4908752441406,268.4758463145808,263.065578137962,267.2988388370557,8561100
2024-07-09,262.5413818359375,264.628326022035,261.0379911926491,264.08434412845895,6431300
2024-07-10,260.1280517578125,260.6028210456295,255.6870920160651,256.29041635485885,9635500
2024-07-11,259.6828918457031,260.751114942916,257.9124607198505,259.2674952290362,8803600
2024-07-12,262.83807373046875,264.47994992888937,260.78080089186676,261.4533679559941,6627800
2024-07-15,265.5185241699219,266.29987559629177,262.35345626192935,262.76888312127915,6845200
2024-07-16,266.30975341796875,267.25926163592686,264.4502784439061,265.58771425079533,7869900
2024-07-17,269.7221374511719,269.9298358067816,265.3108187650885,265.5086468456969,5324700
2024-07-18,266.2109069824219,270.63209630495845,265.6273533365445,269.31663303278225,5550800
2024-07-19,262.5611572265625,267.991226721892,261.4237213116084,267.3681015187948,6839900
2024-07-22,264.7865295410156,265.4689969784159,262.1259026176595,264.31179058234994,5313600
2024-07-23,261.89849853515625,264.776724923026,260.9786312060143,264.60856804392347,8109200
2024-07-24,251.39443969726562,254.39136571869614,250.36580322821038,253.2737005874205,13065900
2024-07-25,250.96913146972656,255.40020505839192,249.94047995404284,252.60110721720952,8573300
2024-07-26,256.6266784667969,258.34769812586956,252.79894384367867,252.79894384367867,7062200
2024-07-29,258.7433166503906,259.84118088814216,255.7562759331386,257.477295542835,6068100
2024-07-30,260.22686767578125,261.41374517129833,258.1596947839298,260.3554528626001,5941800
2024-07-31,262.76885986328125,263.45129719756216,261.364353180039,261.65119479124127,7642500
2024-08-01,263.0260314941406,264.08435431559855,261.2951415313979,263.42165744875956,7269700
2024-08-02,263.6688537597656,265.0337885784393,260.00927697182186,260.9488845784228,7017900
2024-08-05,253.63966369628906,260.04891261093945,251.73073155311678,258.59496388335174,9631300
2024-08-06,255.43980407714844,257.64543310407487,252.9769895055,253.69901366165547,21586800
2024-08-07,253.71878051757812,259.168620757123,253.51108217755248,256.8245060810017,12908600
2024-08-08,256.9926452636719,257.6059002236239,255.103529010113,255.31122736023502,8223700
2024-08-09,257.4385986328125,259.18284938045,256.69530119781155,256.8538749466604,7228100
2024-08-12,257.5674743652344,259.2621842634442,256.9232589773046,258.172008504856,26769400
2024-08-13,257.8052673339844,259.3414031500381,256.9529372801901,257.8052673339844,12005700
2024-08-14,258.8062744140625,259.1630426703826,256.42769839252657,258.5386679769719,8552300
2024-08-15,264.4156494140625,265.00040331698085,260.491047614301,260.491047614301,7397800
2024-08-16,264.9905090332031,266.0410337078093,263.01830275170033,264.4652466959,5111100
2024-08-19,264.0886535644531,265.91220650929137,262.8597446819184,265.0301758501714,6555900
2024-08-20,265.6446228027344,265.6446228027344,263.40481000396954,264.61390847345507,6803600
2024-08-21,265.8031921386719,266.86360689547615,265.0004332762578,266.1599604131439,6639700
2024-08-22,265.5455017089844,267.09155802975397,264.18774983387203,266.5365650040855,4425200
2024-08-23,265.04998779296875,266.8041590545032,262.93901799400567,266.29873730668857,3697400
2024-08-26,265.8130798339844,267.9537801962755,265.27792742705043,265.32746849422335,4612200
2024-08-27,268.3006286621094,268.52858408451175,265.49593313529016,266.120277540843,6594100
2024-08-28,266.78436279296875,269.54943818616033,265.2779572920697,268.73675892804084,5455100
2024-08-29,271.8684997558594,273.52355857869435,268.0330895105951,268.5583518653368,5565100
2024-08-30,273.900146484375,274.51460086226524,271.8090175373712,272.5423946664853,6296100
2024-09-03,276.05078125,279.5690438823462,273.90016057192076,273.90016057192076,7278300
2024-09-04,277.9833679199219,279.1330051120483,276.20938618129406,276.2192762489541,6107500
2024-09-05,276.1300964355469,278.9843640400358,274.93091811729164,278.48883230994693,6447400
2024-09-06,276.87335205078125,277.7752232921829,274.9506868099649,275.2876447059526,7187700
2024-09-09,283.05755615234375,284.40541787984426,279.13295420861675,279.56902445179196,10933900
2024-09-10,282.7900085449219,283.8405332610481,281.03583732909283,283.37473228353156,5314400
2024-09-11,281.4223327636719,282.6215411609369,275.81291072544883,282.4728574665874,6281800
2024-09-12,282.8197021484375,283.4440768071535,278.9545616954915,281.4619503959147,4160800
2024-09-13,284.78204345703125,286.15960570777423,282.9981113816898,283.9297132972361,4987600
2024-09-16,287.8840637207031,288.30029334854737,285.1685298494639,285.47575703734657,4458900
2024-09-17,288.9544372558594,290.4509526411338,287.4876525622527,288.3003317943127,5135700
2024-09-18,285.9019470214844,289.41028927012223,285.5550688231566,289.2319051377884,5890000
2024-09-19,282.69091796875,288.87517422631134,280.3421025214185,288.48864497808967,10382100
2024-09-20,282.22509765625,284.43517980209276,280.71869226112466,282.9485847857055,27810900
2024-09-23,286.0506286621094,286.2983945075022,282.076454823655,282.3539513607008,6505600
2024-09-24,270.3422546386719,278.4887964418907,270.2728729466299,277.67611725044867,13690200
2024-09-25,267.22039794921875,271.7991054794688,265.83291540139317,271.73964410205133,11671300
2024-09-26,269.2619934082031,270.79812944244367,267.58709399288176,268.08262564842414,9552500
2024-09-27,272.7109069824219,275.4957924911176,270.342251130872,270.71886003152446,6509600
2024-09-30,272.49285888671875,273.2262360300566,270.7584981597489,272.54239995240613,5969900
2024-10-01,275.11920166015625,276.56614573335617,271.9081357270118,274.49482688857665,5781600
2024-10-02,274.5245666503906,275.1588617551278,272.9091284406718,274.0984166396264,4741600
2024-10-03,274.3857421875,275.20834157807604,273.3748686147659,274.19746800534193,3036700
2024-10-04,275.4461975097656,275.95164943771977,272.6415018638243,274.8713941414813,4259300
2024-10-07,271.3432312011719,275.1389903579752,270.79812823559337,275.11917997998853,4339300
2024-10-08,272.5027770996094,273.6326038645488,271.5612850403472,272.25501125587925,4370900
2024-10-09,274.45513916015625,275.0101321617743,271.96759096374865,272.5423943422637,4115800
2024-10-10,274.9903259277344,275.1885506790915,272.8892766406913,274.306489853858,4063900
2024-10-11,275.3570251464844,276.308437451122,272.9090975723209,273.5731232946822,4746300
2024-10-14,278.171630859375,278.85546693402046,275.50566824833123,276.58592358128624,3996600
2024-10-15,276.7940673828125,280.11413536512345,276.3381565052255,278.4887770951537,5807000
2024-10-16,284.95050048828125,285.0298024869938,275.8624672399433,276.1300434346839,9442700
2024-10-17,287.7948913574219,288.33004377271044,285.0397062990334,285.99114886036193,8815800
2024-10-18,288.0227966308594,288.4390565032394,285.50548750944233,287.3290705033595,5350900
2024-10-21,284.2865295410156,287.8444433574636,283.77115723950953,287.011953768323,6313100
2024-10-22,282.24493408203125,283.96937459704,280.9961846084856,282.5025899812062,5736500
2024-10-23,281.22412109375,283.5035544999521,280.99616565518954,283.4837441228448,5249300
2024-10-24,280.68896484375,281.08538413710534,279.21229012193857,279.86639556615893,4679900
2024-10-25,279.2123107910156,282.54226939552956,278.2707884353524,281.4620138871061,4464600
2024-10-28,281.6502990722656,282.0962896827997,279.01406690178,279.5195188944048,4306200
2024-10-29,279.3609313964844,283.14680050940285,278.8356690505974,281.729556986289,7534800
2024-10-30,287.5669250488281,293.1366958450851,285.75326230871457,289.72743574117493,9606800
2024-10-31,287.25970458984375,293.6916957516853,287.03174914187514,289.47967671149655,7950200
2024-11-01,288.1417541503906,290.0545294381562,284.6234912892896,285.91186157071576,5470700
2024-11-04,289.2418518066406,290.53022209514745,288.1615963581548,288.9445146474709,4281600
2024-11-05,290.6689758300781,292.1456505302197,288.97423574020974,289.1030788137515,3753700
2024-11-06,304.6528625488281,306.23856993077356,300.1138057909227,303.5825274568053,10320500
2024-11-07,303.06719970703125,304.8808628102831,301.6995575120217,304.752019718867,6237300
2024-11-08,305.1186828613281,308.3693695901368,302.95817191699746,304.1474600900379,6240600
2024-11-11,308.141357421875,309.6477624704778,306.5358097678288,307.3187580982478,4674100
2024-11-12,307.664794921875,308.35984000398713,305.93704563265726,306.86050985541385,4616400
2024-11-13,307.2973937988281,308.75702779122554,305.66894540356486,307.3073026679247,4046400
2024-11-14,306.0760498046875,309.0946185209963,305.65899854491175,307.1186325006,4415800
2024-11-15,307.456298828125,308.5286688661831,304.4973041731097,305.3909509218839,5106300
2024-11-18,309.9584655761719,310.20670242741795,306.5228760395843,307.29737380337804,4585600
2024-11-19,309.6506652832031,310.02799015885086,306.3342244692562,307.8137064583845,4885500
2024-11-20,305.2221374511719,310.08757399533926,304.06037557784595,309.660583553308,6349900
2024-11-21,307.7144470214844,308.7272729401404,304.48736740703987,305.13277726945773,5757100
2024-11-22,307.73431396484375,309.39251938212567,305.7285405468268,305.7980541469738,5919200
2024-11-25,310.9812316894531,311.44791822915886,307.674699526632,309.66059453774517,14189300
2024-11-26,309.62091064453125,312.2820027916214,309.3428865441241,311.98413064916883,7071500
2024-11-27,312.4806213378906,314.1388268579018,307.3073425325226,308.57831424638226,5204300
2024-11-29,312.8578796386719,314.01964152692113,311.487637565985,312.0734729447252,3853300
2024-12-02,314.4167785644531,315.1813674326483,311.4975108732597,314.6650154068856,5597500
2024-12-03,310.802490234375,315.082091308852,310.56416224137945,314.863641658311,5009900
2024-12-04,307.7144470214844,310.6436544847684,306.62219862997057,310.2166943006533,5981800
2024-12-05,306.90020751953125,308.89604174040005,306.65197063842237,307.79388453340624,5200100
2024-12-06,308.8166198730469,310.3556764179787,306.6221840220748,306.69169762148556,4302700
2024-12-09,306.12567138671875,310.80247545974987,305.470352768599,309.63077449762847,5785300
2024-12-10,310.17694091796875,310.7727154707939,304.4774320378618,305.19232513842894,4539500
2024-12-11,311.5770263671875,313.3245934841816,309.01520466815475,310.83231568994506,4321800
2024-12-12,312.0138854980469,313.324553091236,311.21950936331746,312.5997208523374,3218500
2024-12-13,312.5202941894531,314.71473003646884,312.123121240092,313.6026033549625,4682200
2024-12-16,313.66217041015625,315.3203756077167,311.884786069984,312.5202566521637,6562500
2024-12-17,316.05517578125,316.5913759136222,312.9174883607011,313.5926853852571,8843900
2024-12-18,307.59527587890625,319.3517706633013,307.37682621642796,316.253779306229,10479200
2024-12-19,312.6593322753906,314.63528822135737,309.0350797449425,309.63082403855225,8317100
2024-12-20,315.4693603515625,317.7432187453683,310.07766238104216,311.3585732162687,24387000
2024-12-23,314.9827880859375,315.7274986658359,311.1400863420377,313.4238533327858,7984600
2024-12-24,318.38861083984375,319.27234866281907,315.04238260244426,315.9261204254196,2684100
2024-12-26,318.6467590332031,319.18295912271725,317.20697315848304,317.51478443337896,2856000
2024-12-27,316.4126281738281,319.2325952074972,315.32037995246145,317.018311554288,3489200
2024-12-30,313.0862731933594,314.8735665689505,311.0209557304018,312.4607114211966,3478500
2024-12-31,313.8111267089844,315.4196967610112,312.967115299537,313.8905491735003,3963800
2025-01-02,312.18267822265625,317.425439647378,310.206722455912,315.53884551657,5369500
2025-01-03,312.6890869140625,313.6919735410826,309.80954535297246,311.9642243625473,4271300
2025-01-06,310.8323059082031,313.16573868393505,309.8691455838523,312.78841377096296,6567300
2025-01-07,309.4719543457031,312.9671185655649,309.1244166673213,310.68335148308825,4958600
2025-01-08,310.3953857421875,311.825232525754,308.02222673947915,308.80666372685226,5161600
2025-01-10,305.53985595703125,309.65067300707904,303.8319851052124,309.00526321532783,6660100
2025-01-13,304.7554626464844,304.7554626464844,301.69716735094016,302.84899009710006,9568400
2025-01-14,306.9101257324219,307.9725867835767,305.3511909529538,306.572527233451,5107600
2025-01-15,314.0494384765625,314.95302435047194,310.92165986832424,311.4677688800146,5222000
2025-01-16,315.0126037597656,316.9289852192932,313.52318246539323,313.52318246539323,4606700
2025-01-17,317.3658447265625,318.32900492147263,314.4763641418321,315.2608010764125,5805800
2025-01-21,321.34759521484375,322.2908771318416,317.74319104307256,318.0510023352074,5653000
2025-01-22,321.2781066894531,323.4427250747807,320.1064358536176,322.47956473967923,5026500
2025-01-23,325.895263671875,326.19316607877187,321.28800340823767,321.4766658419005,5297100
2025-01-24,327.8713073730469,328.75501497370914,325.49814808033125,325.70665859022927,4327500
2025-01-27,332.1806640625,333.12394600304367,325.73641420269973,327.6726739423913,6636500
2025-01-28,332.12109375,335.4474436635763,330.5423108468258,332.3097562009158,5999600
2025-01-29,333.5111999511719,334.7325059416622,332.1409275988005,332.1409275988005,5087300
2025-01-30,340.630615234375,342.0108267537755,336.6091901281213,337.11560303126134,8081300
2025-01-31,339.38946533203125,348.77283193492343,339.30010368753335,344.02654379001,8624100
2025-02-03,343.381103515625,343.55982678878877,336.8474921524632,337.6021419311797,8004500
2025-02-04,342.7158203125,343.56977091162037,340.1242419072209,342.1697113136232,5532600
2025-02-05,346.9755554199219,347.01528180213006,342.8151032273841,343.5598138064443,4939100
2025-02-06,345.0293884277344,348.17701485295805,344.15558982945424,347.313155425861,4294500
2025-02-07,345.5655517578125,348.2763091354823,344.76126676817375,345.5457037181692,4261200
2025-02-10,348.7529602050781,349.4182180586073,345.24785675351677,346.24080425030303,6067000
2025-02-11,348.83251953125,350.2249790332437,344.38657466726033,346.4255299716075,5154800
2025-02-12,349.5983581542969,349.9365247160979,345.619885163687,347.28091099273627,6760100
2025-02-13,353.7160949707031,354.16365497356094,348.84247159065154,351.2195934369595,4279200
2025-02-14,351.9058837890625,353.5171605121105,351.31906265865246,352.52254225310895,5720300
2025-02-18,354.8101806640625,354.82010620633076,350.5034666265244,351.78653267307425,5822000
2025-02-19,353.3182373046875,355.22788726806755,352.27386997325067,354.1039638353811,4152300
2025-02-20,348.6037292480469,354.213390562894,347.18143248219235,353.31824023804415,5697000
2025-02-21,346.6543273925781,351.41855772041305,345.6099902812338,348.60377083198074,6924100
2025-02-24,347.9771423339844,348.91208596012905,345.49059659494884,346.883086491482,5055900
2025-02-25,350.1951599121094,350.6924690710666,344.13793799841125,349.4790335090772,6191900
2025-02-26,348.7430114746094,349.9365351955303,347.1118229300074,348.1163971032889,5960600
2025-02-27,353.82550048828125,358.37091335474446,349.78735266238124,350.00616990013975,7298100
2025-02-28,360.75799560546875,362.04106171322326,351.80643089277913,352.8010491941891,15857300
2025-03-03,359.8727722167969,364.567371436787,357.60504388572855,361.04641443345963,9099600
2025-03-04,350.3343811035156,358.3310896134122,348.5142127913835,358.17194705828916,8955800
2025-03-05,350.781982421875,352.20427933714245,347.0621196116856,348.9419324560116,8244200
2025-03-06,342.3078308105469,346.99247440936233,338.5581308229893,344.0981315728095,8611100
