Price,Close,High,Low,Open,Volume
2022-08-11,124.29232025146484,125.96349302491181,124.02845400562191,125.24028969480105,851100
2022-08-12,126.37395477294922,126.42282248248954,124.30209511695527,124.82006003095377,1043200
2022-08-15,126.60848236083984,126.76485303127318,125.16209094015122,125.8070938591149,938400
2022-08-16,127.35124206542969,127.87898943869492,125.81689747705353,125.95371810857962,714300
2022-08-17,126.69647979736328,127.10694176725865,125.46509388767718,125.88532343578441,741900
2022-08-18,127.17534637451172,127.63467601253942,126.40327531811131,127.01897566532536,707500
2022-08-19,125.97325897216797,126.80396528773295,125.51392935000818,126.80396528773295,873600
2022-08-22,123.28570556640625,124.7125546752316,122.80683333786754,124.27277512235236,670000
2022-08-23,123.51049041748047,123.89163471978179,122.5331958051866,123.02184311133354,751400
2022-08-24,123.6961669921875,124.26299960278162,122.75796514853107,123.71570960185795,955200
2022-08-25,124.41938018798828,124.46824790322292,123.14890160971936,124.21414920510253,746100
2022-08-26,119.87494659423828,124.78096168900818,119.49379488069405,124.78096168900818,592900
2022-08-29,119.18107604980469,119.87496179214867,118.53606547714398,119.22016872938507,476700
2022-08-30,117.61740112304688,120.00200228242124,117.19716415571723,119.74790360408645,781600
2022-08-31,117.43172454833984,118.85857379187632,117.18740089452538,118.09627772879561,1094900
2022-09-01,117.69558715820312,117.76399748089975,116.13191731359035,116.81602054055658,1002300
2022-09-02,115.15461730957031,119.26902642365316,114.67573761706382,118.7119688347195,1556900
2022-09-06,116.79647827148438,116.88443120542352,114.31414912382216,115.35985403448373,2036700
2022-09-07,119.84563446044922,120.08995811115597,116.97239339833094,116.97239339833094,1282800
2022-09-08,121.17475891113281,121.36044727653811,118.62401933401992,119.04425632256022,1048100
2022-09-09,122.92410278320312,123.31502208005296,121.56566400517812,121.87839795142492,1042100
2022-09-12,123.95027160644531,124.47801156687284,123.1097976831162,123.1097976831162,1164300
2022-09-13,120.66085815429688,122.30556629646313,120.12240914648689,121.30699696366885,1163900
2022-09-14,120.474853515625,121.52237552970868,119.4762841299776,120.86645213574802,921900
2022-09-15,118.88887023925781,120.96432988458163,118.42874249702207,120.24966943018582,960800
2022-09-16,116.451171875,117.80218650231994,115.40365004595455,117.80218650231994,1480200
2022-09-19,117.99799346923828,118.11547528663552,115.54071960647964,115.54071960647964,584200
2022-09-20,116.3630599975586,117.17562564091337,115.60923151956221,117.17562564091337,573500
2022-09-21,115.09038543701172,118.36022510985114,115.03164826206074,117.49870670858661,551000
2022-09-22,113.08345031738281,115.31555250692509,112.98555253995268,114.82605615065278,750000
2022-09-23,112.02613830566406,112.77017487124033,110.4303828458872,112.4960581021127,766300
2022-09-26,111.2821044921875,113.20092939265686,110.73387094037396,111.86949865043373,650500
2022-09-27,109.46116638183594,112.4373049497765,108.54091836500044,112.4373049497765,955300
2022-09-28,111.95761108398438,112.4666840257358,109.82340659791213,110.52828257043095,600400
2022-09-29,110.90028381347656,111.18419257216935,109.88213058306413,111.00797360019179,682800
2022-09-30,111.02758026123047,112.5254380937201,110.2150144210163,110.94925904236398,1970200
2022-10-03,115.08060455322266,115.99106813957567,112.20236338298628,112.70165179334043,1019800
2022-10-04,118.57560729980469,119.14341743134929,116.96026773127734,117.14627874818038,1352500
2022-10-05,118.53643798828125,119.67206563710153,117.42038690706065,117.46933206062063,1052000
2022-10-06,117.19522857666016,118.89867397743639,116.74489277963299,118.13506077947196,1013000
2022-10-07,113.84706115722656,116.32391147528224,113.23029844956385,116.07916330204952,940100
2022-10-10,113.10304260253906,114.8162800875715,112.27090017506212,114.70859027669678,580100
2022-10-11,112.64290618896484,114.28761434808833,111.9576142347976,112.76038801073156,778400
2022-10-12,111.59538269042969,113.6904266006025,111.58559814059146,112.9757660680665,1202700
2022-10-13,113.36735534667969,113.60231149855684,108.6290268909083,109.37306341916096,1632500
2022-10-14,110.88072204589844,114.56172944430124,110.75344820690977,114.30719670456791,1040300
2022-10-17,114.50299835205078,114.6988013958504,112.53522070931848,112.69186314435817,1029400
2022-10-18,116.61762237548828,117.71408950633973,115.13934118971859,116.90153117733293,1857600
2022-10-19,115.51134490966797,116.4120238571634,114.33655667432116,115.25681218911974,1272200
2022-10-20,112.68206024169922,115.33512960868237,111.8499179260084,115.2274398122742,1395700
2022-10-21,116.67635345458984,116.9015250681207,111.95760881115739,112.68206133748504,1151000
2022-10-24,117.91967010498047,118.62454605825242,116.86236364419425,117.27353879389565,893600
2022-10-25,120.45526885986328,120.8664440222862,117.5280826286307,117.67492556583751,1115600
2022-10-26,121.14055633544922,122.0706038951949,119.89723887511926,121.36572794607613,989500
2022-10-27,122.00208282470703,123.17687117202036,121.5027944159939,121.99229080556148,1025700
2022-10-28,126.56421661376953,126.76981172109629,122.3741276771633,122.56013874135226,2182600
2022-10-31,126.93622589111328,128.02290863240057,125.7810064749064,126.67189361938219,2265100
2022-11-01,129.25640869140625,135.09121192350278,126.37816768077522,129.66758384460448,1914000
2022-11-02,127.35717010498047,131.73326912765947,127.00473209851488,129.39347692697663,1372000
2022-11-03,128.9529266357422,130.8228063793758,125.86910543871853,126.26069656466811,1204000
2022-11-04,132.40875244140625,132.73182180002607,129.3640847821925,131.3612231630109,1221300
2022-11-07,133.53460693359375,133.58355955940564,131.60598999490873,132.5849827581704,1611800
2022-11-08,134.33738708496094,135.42406964093547,132.9472191649452,133.91641243227116,805900
2022-11-09,132.83953857421875,134.72898755269534,132.64374299722172,133.6716735110174,958400
2022-11-10,137.7246856689453,138.1065071621134,135.86460551689913,136.45200711135743,1291100
2022-11-11,135.93313598632812,139.04632545576348,135.33594986984465,138.26312834489696,1386400
2022-11-14,134.8856201171875,137.00024804577185,134.76814576723632,135.27721124252065,1093500
2022-11-15,135.66880798339844,136.85338076598993,134.1513663350791,136.5303263258234,1166000
2022-11-16,135.65902709960938,136.74569466783333,134.50380793303256,135.66881164894934,652700
2022-11-17,135.13037109375,135.15973968184386,133.00595857157646,134.01431993145044,817100
2022-11-18,136.3932647705078,136.9023301989531,134.83665508565883,136.4813705248646,836900
2022-11-21,137.52891540527344,138.05757992514376,135.8646304992753,136.49118534405974,806700
2022-11-22,138.66455078125,138.82119322706586,137.3624884596166,138.4295871125262,770100
2022-11-23,139.0952911376953,139.79036762190592,137.61701746907295,139.01696992542975,457600
2022-11-25,139.57501220703125,140.06450861243448,138.9680265063248,139.59458130771114,359900
2022-11-28,136.43243408203125,139.01697441733072,135.96252173149796,138.6743209698776,738200
2022-11-29,136.0897674560547,136.96107034620286,135.30658526042166,136.19745724869065,781900
2022-11-30,139.4281463623047,139.5750042384882,134.9052046148387,135.89398191953433,1524100
2022-12-01,140.27987670898438,140.50505581649813,138.6449604676522,139.9861908091754,1004800
2022-12-02,141.3567657470703,141.9833205236007,138.5960138980048,138.84076209099703,1203700
2022-12-05,139.0952911376953,140.63230198095587,139.01696992542975,139.7022618599486,1105800
2022-12-06,137.09507751464844,139.22278493557826,136.11456635506346,139.1541419729291,734000
2022-12-07,137.7421875,138.18341447824835,136.97739008132655,137.1244757150168,594700
2022-12-08,138.01670837402344,139.291375531467,137.46762466593302,138.1343798553349,647500
2022-12-09,136.39889526367188,138.80114438791446,136.29103844773877,138.261860308249,770200
2022-12-12,139.30117797851562,139.40901980468007,136.83028654776072,136.83028654776072,1034600
2022-12-13,140.6444549560547,142.94864608741847,140.007114034388,142.4682054273898,1025400
2022-12-14,138.98744201660156,141.67404769283655,138.62465771398058,140.6935366380457,853400
2022-12-15,135.5556182861328,137.7127390568133,135.25166233154064,137.27151218848894,1064800
2022-12-16,134.10446166992188,134.83984474450364,132.8984226553948,134.05543313933504,2326700
2022-12-19,134.3103790283203,135.36933259675786,133.7514955946891,134.15350865483288,826700
2022-12-20,135.06539916992188,136.04591023467628,133.39853335212166,134.27118760129662,1029100
2022-12-21,137.62452697753906,137.75199819743105,135.79097616296136,136.03610391727005,630500
2022-12-22,135.62429809570312,136.48713766170988,133.7122895441365,136.48713766170988,700500
2022-12-23,136.6636199951172,136.70283384980894,135.08499677875278,135.33992423777332,412200
2022-12-27,137.39901733398438,137.92848671453314,136.5067486935264,137.16368929740094,447500
2022-12-28,135.6635284423828,138.7227185584097,135.62431457792164,137.87947833906725,480200
2022-12-29,137.6343231201172,138.20302129068418,136.31064225814112,136.44791319852553,452700
2022-12-30,136.99700927734375,137.45785068179893,135.65371388556386,137.2715511827964,551100
2023-01-03,137.78140258789062,138.15398657433343,135.94783694156183,137.44801749493374,1446200
2023-01-04,138.10498046875,139.05607733658695,136.72245636666818,138.55600715079834,580900
2023-01-05,135.29092407226562,137.6343451185757,134.7908687726709,137.25194636914142,1313200
2023-01-06,141.0366668701172,141.67400785335437,136.84989661571848,137.1832666898632,960700
2023-01-09,139.7228240966797,143.56642560277692,139.0560837666782,140.91904877006942,1011700
2023-01-10,140.0267791748047,140.44840670177658,139.05608282088056,139.34042443935047,424300
2023-01-11,142.64474487304688,142.66435928344944,140.11502454192973,140.88963665801035,816300
2023-01-12,142.71337890625,143.5370045547264,141.90935270553933,143.5370045547264,545300
2023-01-13,143.28207397460938,143.95862894312194,141.84072164032006,141.84072164032006,622700
2023-01-17,141.8113250732422,144.1449313157145,141.65443970662213,143.75273286057637,1190500
2023-01-18,138.66384887695312,142.0956370070134,138.0755513172167,141.80148074644075,939600
2023-01-19,136.3204345703125,138.9874255197021,135.74193670738856,138.25204231589416,1381900
2023-01-20,139.7228240966797,139.86989476905907,135.9674649940101,137.19310380187574,1058300
2023-01-23,140.26211547851562,140.67392834406348,138.87959124041157,139.9875735681504,885000
2023-01-24,141.2720489501953,141.65444770203297,138.03635914773142,138.05597356001903,918400
2023-01-25,140.01698303222656,140.46800974360065,138.70310179625997,139.86989739567383,1145200
2023-01-26,140.75234985351562,141.48773306595675,138.96781274318178,141.06610557755744,927000
2023-01-27,141.0955352783203,141.6054052177358,139.48749774146663,139.8895108660329,967900
2023-01-30,139.5364990234375,140.95823678763836,139.22274332607722,140.37973896711796,798400
2023-01-31,142.0956573486328,142.19371443666398,139.30120987667732,140.14443500353667,1020600
2023-02-01,142.3211669921875,143.19382119186616,139.5953475836896,141.8113120396501,1842000
2023-02-02,141.70343017578125,143.2918529420905,140.24246364436564,142.6643266056491,1912600
2023-02-03,143.5271759033203,143.79190304749736,140.92881330264385,141.19355540822838,1301900
2023-02-06,144.2233428955078,145.17443965358484,142.88004776687504,142.88004776687504,1833300
2023-02-07,143.8802032470703,144.19395901705778,141.21321187582305,142.95852042534946,1056800
2023-02-08,142.14466857910156,143.88017708826905,141.87992644279245,143.6938776205482,832100
2023-02-09,141.54653930664062,143.96840217305456,141.10531244010608,143.32126145605326,725600
2023-02-10,141.87013244628906,142.4486303188927,141.1935774936398,141.51714790409858,879200
2023-02-13,142.9879150390625,143.76251211415445,141.8113048797815,142.1250606069318,1146200
2023-02-14,141.5563507080078,143.15458822723664,140.7621392904355,142.3015485507936,1074300
2023-02-15,143.35067749023438,143.3997060230366,141.0268716572038,141.16414257220546,648000
2023-02-16,141.7328643798828,142.66434681353107,141.52695049218303,141.58577875683721,609400
2023-02-17,143.63504028320312,144.00762423369218,141.12491993122146,141.50733352695292,853800
2023-02-21,140.21307373046875,142.8604504519787,139.75223236115508,142.18389546462836,712500
2023-02-22,139.56593322753906,141.3700698907392,139.14432067575876,140.9484573389589,1033500
2023-02-23,139.98756408691406,140.49741905082487,137.77159958152177,139.173738135804,1100700
2023-02-24,138.19320678710938,138.90897554531875,137.33035241902653,138.49716276820888,1115500
2023-02-27,138.59521484375,139.7816245956735,138.07554528936893,139.45805421931027,1128900
2023-02-28,138.80113220214844,139.88949999049981,138.26184816982834,138.5854185892204,1046500
2023-03-01,138.88934326171875,139.54629863739328,138.18337431713715,138.18337431713715,733600
2023-03-02,139.56593322753906,139.86988924606172,137.7225827070566,138.2128382108443,782700
2023-03-03,141.12493896484375,141.32105313107658,139.37963060752568,140.82098295315728,589500
2023-03-06,140.60528564453125,141.90936720187207,140.24250132546925,140.93867078894144,647000
2023-03-07,137.34996032714844,140.7621338627585,137.31073151514147,140.7621338627585,876100
2023-03-08,138.02651977539062,138.39910373335655,136.75185264826445,137.4185928603993,1145200
2023-03-09,136.4745635986328,139.14629940589072,135.64947268439866,138.8319704930239,1620400
2023-03-10,133.3117218017578,137.01482934848164,132.68307886174367,136.64156745071293,891700
2023-03-13,132.94827270507812,134.38235717765923,130.93464616291973,132.02495024266213,1091400
2023-03-14,136.0522003173828,136.33706279815863,133.8028418765013,135.1976428511135,1274000
2023-03-15,131.6222381591797,133.40011823175251,129.18624869437448,133.35100245871408,1619200
2023-03-16,133.4295654296875,134.05820826492172,130.5613815571797,130.92481124672884,1194700
2023-03-17,132.5946807861328,133.6555185682632,130.79715134874775,133.6555185682632,1855800
2023-03-20,136.08164978027344,136.12094838762238,132.59465527342894,133.8224744626072,1240700
2023-03-21,137.5845184326172,138.35067643087578,136.26828483096864,137.85954874029835,960400
2023-03-22,136.00308227539062,139.08736347304756,135.77715275364451,137.49609961512908,1039300
2023-03-23,135.89505004882812,137.3684332514333,134.3627189281744,135.7870013477826,1271200
2023-03-24,136.84783935546875,136.89694013857454,133.4394116735136,134.34308490788376,1053900
2023-03-27,137.3094940185547,138.40963040461264,136.8183662532879,137.7908046242069,784300
2023-03-28,138.63555908203125,138.71414133103093,136.89696241948795,137.46667248371207,673900
2023-03-29,139.71600341796875,139.93210078943005,138.65516586389327,139.48025674327636,799200
2023-03-30,140.2955322265625,141.4153027163638,139.61777364283566,140.97329081028934,585200
2023-03-31,142.75119018554688,142.92798897704708,140.5312982045458,140.96347802422272,1159700
2023-04-03,141.69033813476562,142.84939228539295,140.8161314487412,141.87696905448337,1104500
2023-04-04,136.59246826171875,141.5725116004095,136.4549530702694,141.50374651066898,964400
2023-04-05,133.2625732421875,136.05217466544693,132.01510482867752,135.6101627830615,1605900
2023-04-06,132.85003662109375,134.0287400482226,132.11334510563483,132.84021946324413,1175800
2023-04-10,134.35289001464844,134.3823564770802,131.5043554007083,131.92671802091536,924300
2023-04-11,134.58865356445312,135.25658011395976,134.2448581423056,134.61812003057668,1109400
2023-04-12,136.0718231201172,136.5531336043534,135.26638158203696,135.55122901930253,1232300
2023-04-13,135.99325561523438,136.1209536119787,133.54744928885802,136.09148714934966,1142200
2023-04-14,135.89505004882812,137.5648813475082,135.2369256955323,135.9441508318251,828100
2023-04-17,136.74957275390625,137.0246030161152,135.57086948900707,136.20932938598676,999900
2023-04-18,136.77908325195312,137.849738188001,136.2486718577739,137.40772619484665,839800
2023-04-19,135.12889099121094,136.7987222776411,134.8636778200395,136.7692558128475,827000
2023-04-20,135.52175903320312,135.53157619008573,133.8813945522631,134.4019886395304,888800
2023-04-21,135.1387176513672,135.86559213944838,134.22521221445228,135.86559213944838,850400
2023-04-24,135.2761993408203,135.80661060113206,134.77525454008,135.07975128100213,642900
2023-04-25,133.50814819335938,135.40390885267524,133.4295659651363,135.01099771155998,1065000
2023-04-26,131.36685180664062,133.57692661167007,130.75784322406167,132.17229349736516,1149400
2023-04-27,134.93243408203125,134.98154985494406,131.39632325275156,132.03478333652956,1393800
2023-04-28,135.48245239257812,135.84589700803488,134.2153497807042,134.4609135804338,1412900
2023-05-01,136.86746215820312,137.54522077396504,135.28603038410128,135.472661305894,1509300
2023-05-02,143.01638793945312,143.77271378335536,138.31137632148108,138.72392177852618,2050800
2023-05-03,142.01449584960938,145.25594185709514,141.86714853816116,143.56646127108507,1026800
2023-05-04,140.38392639160156,142.22073901577738,139.87314943635573,141.93589157205994,1463000
2023-05-05,142.44667053222656,142.65293575588424,140.94382109347092,141.55281459497206,717600
2023-05-08,142.44667053222656,143.02619757320517,141.3956501468341,142.88868242809116,630900
2023-05-09,141.8474884033203,142.72169500189852,141.45457729899937,142.05375361856596,601300
2023-05-10,142.11270141601562,143.70396532607072,140.18748926136996,143.0851396394922,756400
2023-05-11,141.2090606689453,141.5823225957814,140.12858849404626,141.5823225957814,720800
2023-05-12,142.83956909179688,142.9279684748666,141.43495115626564,142.4564901104677,957500
2023-05-15,143.74325561523438,143.9298865444816,142.62348502777934,143.23249358448533,1012200
2023-05-16,141.99484252929688,143.40929274624852,141.2974495674569,143.1146131197122,1083900
2023-05-17,143.3405303955078,144.13616989868228,142.1618268549945,142.86905197690822,910400
2023-05-18,145.1675262451172,145.64883681092408,142.85923493227335,143.67450875368732,856300
2023-05-19,144.95143127441406,146.81771047099213,144.37188921869452,146.4640979403952,880500
2023-05-22,145.3050537109375,146.32660785791103,144.58801136894743,145.22648645781337,731000
2023-05-23,143.3798370361328,145.04966839437438,143.37001987678906,144.27369314139003,912000
2023-05-24,141.70016479492188,143.05568210227253,141.17957060923501,142.85923401130123,952500
2023-05-25,143.1440887451172,143.6352164914349,141.75911989140351,142.25024763772123,811900
2023-05-26,145.5899200439453,145.70778591476648,143.39949434567995,143.46824444098218,725900
2023-05-30,144.91212463378906,146.2578096118426,144.76479233255202,145.44255089429555,622900
2023-05-31,142.4958038330078,144.50941549399082,142.0439597360086,144.27368378079865,1734800
2023-06-01,144.3424072265625,144.3424072265625,142.10286643641706,143.04583807922737,838200
2023-06-02,148.00624084472656,148.51701786444505,145.23628832877262,145.76669966569028,821800
2023-06-05,146.14979553222656,147.8392762638879,145.6390334416537,147.8392762638879,747500
2023-06-06,146.64089965820312,147.59368857956665,145.59971134942097,146.01225681206893,1292800
2023-06-07,148.4482421875,148.83132113924358,146.20870139453362,146.984676454928,910200
2023-06-08,147.7410125732422,148.821484332197,147.69189681419303,148.13390866958477,1198800
2023-06-09,147.86892700195312,148.48878294838406,146.84568727755635,147.53440776637925,774500
2023-06-12,148.74459838867188,149.09879966397727,147.27861075967093,148.1149089006825,581100
2023-06-13,150.9977264404297,151.23386564361422,148.70525901166266,148.74460803903546,1162100
2023-06-14,151.12562561035156,151.9914392638454,150.0236577585699,151.38143180136407,934900
2023-06-15,154.17567443847656,154.38229809755535,150.81076994234147,150.93868054143695,1115900
2023-06-16,153.39842224121094,156.05492446805997,153.16228303836428,156.05492446805997,1750300
2023-06-20,152.83758544921875,153.33937933985393,151.92257425826512,152.28660903148563,815800
2023-06-21,154.0477752685547,154.4413255463344,151.43062238367537,152.37514905553897,820700
2023-06-22,153.5164794921875,154.51020379013625,152.85727446131273,154.02810690905378,930300
2023-06-23,153.54598999023438,154.57907829343256,151.86354519366674,152.2570954934653,1112400
2023-06-26,154.8447265625,155.6121601242745,153.70340972238063,153.8313203203367,963000
2023-06-27,157.00929260253906,157.28478082012612,154.68730975931823,155.13005760808443,797900
2023-06-28,156.22216796875,157.0191170531797,155.77942014550916,156.8420239290758,653100
2023-06-29,157.5602569580078,157.95380723496496,155.48424696915032,156.01555635732126,689000
2023-06-30,159.27223205566406,160.06918112426743,157.7668804787509,158.5933450674521,1035500
2023-07-03,158.219482421875,158.75079187886195,156.56655302898824,158.09157180945544,374700
2023-07-05,155.89747619628906,157.02895949299318,155.06117812096562,155.38584883592736,789800
2023-07-06,154.2346954345703,155.07100850606344,153.65420354460596,154.90374889436083,1061500
2023-07-07,154.549560546875,155.26779658951014,153.3000150928802,153.76244494562675,1090800
2023-07-10,154.98248291015625,156.3500905206709,154.37246040575928,154.73651021033,1783800
2023-07-11,155.0218048095703,155.7006917443713,153.77225950947252,155.35632401968167,1064700
2023-07-12,154.97264099121094,156.13363999056656,154.60860618412502,156.0549269217134,1386600
2023-07-13,155.72036743164062,155.87777851572042,154.18550051776546,155.23825563926542,909800
2023-07-14,155.00213623046875,156.43862327632772,154.26421819614646,155.54327912490126,705800
2023-07-17,155.35633850097656,155.946678937478,154.36261427961279,154.95295471611422,715100
2023-07-18,156.3107147216797,156.73379554030186,155.1989284109361,155.1989284109361,812500
2023-07-19,154.943115234375,156.01556759031325,153.6935847579315,155.37602957798578,889000
2023-07-20,155.54327392578125,155.86795965158797,154.29374357210793,155.5629559430066,723000
2023-07-21,154.9923095703125,156.08442890984148,154.92344502415236,155.6219990535466,645000
2023-07-24,155.6810302734375,156.24185521114768,154.9726277273728,155.5039371434121,616600
2023-07-25,156.1631622314453,156.32058837592263,154.7168414316497,154.7168414316497,625000
2023-07-26,156.2024688720703,156.87152229804474,154.75614846476583,155.32680682389775,686500
2023-07-27,155.31700134277344,157.42252704143334,155.19893925164664,156.70429096544177,910100
2023-07-28,155.70069885253906,156.79281809903816,155.19892001446442,156.26152374184034,805200
2023-07-31,156.04507446289062,156.71411294739895,155.38585446794494,156.29104714330944,1366000
2023-08-01,156.88137817382812,162.09600218761946,153.49679156825846,155.0415072627115,1518300
2023-08-02,156.13363647460938,158.82948771045423,155.83846622630264,158.18013117975835,1020700
2023-08-03,155.30715942382812,156.35991470962105,154.7856985322985,155.85813583654007,941300
2023-08-04,154.0477752685547,156.17296778673824,153.644376475393,155.83844854932738,606300
2023-08-07,158.01287841796875,158.15062253810814,155.04152381155276,155.04152381155276,770100
2023-08-08,157.91444396972656,158.17025012537877,155.60229501544535,157.43233216290344,969400
2023-08-09,157.1470489501953,158.1014242829437,156.65510352147894,158.1014242829437,894200
2023-08-10,156.3599090576172,158.41623702822238,155.9269947452833,157.05847806397063,721400
2023-08-11,155.67120361328125,156.6846099364786,155.40554889358438,156.32057514454814,560400
2023-08-14,155.57276916503906,156.13359398550116,155.06115688771527,155.7006797408592,456700
2023-08-15,154.13632202148438,155.18907727299847,153.8805008289256,155.1595617527772,530000
2023-08-16,153.5262908935547,155.27763006789493,153.38854680264927,153.9985692163561,634000
2023-08-17,150.515625,154.20521585837125,150.09255912113892,154.20521585837125,1285700
2023-08-18,151.96192932128906,152.38501016720625,150.06302730521483,150.10237633105314,1142300
2023-08-21,152.12916564941406,152.51288239773004,150.56478313804743,152.19804520030704,616800
2023-08-22,152.19805908203125,153.32952741378335,151.51917207778757,152.91629510967437,501500
2023-08-23,153.77227783203125,154.087130076461,152.3948367951044,153.10323933209,543700
2023-08-24,152.3751678466797,154.97263903409996,152.3063032954171,153.84117058621325,567700
2023-08-25,155.05136108398438,155.58267056956615,152.81793958265467,153.13277685934682,539900
2023-08-28,155.9564971923828,156.83215924602666,155.27762527365357,155.27762527365357,418000
2023-08-29,156.98960876464844,157.934150508992,155.46457506946984,155.71054776182183,755300
2023-08-30,157.7078399658203,157.99317668743097,156.75347976082884,157.3930027360562,513900
2023-08-31,156.94039916992188,158.4555992457063,156.94039916992188,157.6684836880373,735600
2023-09-01,158.0620574951172,158.33754572937323,157.15687972356412,157.67834066790465,471300
2023-09-05,154.5889129638672,158.1801232818222,154.53973043575715,158.1801232818222,774900
2023-09-06,154.56924438476562,155.88765439990993,153.959221904803,154.72665549648292,1641300
2023-09-07,154.1166534423828,155.36619895497137,152.83759240699928,154.44133920610972,1069500
2023-09-08,151.42076110839844,154.09694480813053,151.0862418991768,153.61484801042272,1018900
2023-09-11,150.97804260253906,152.444045321984,149.70883005653658,151.99144894124169,790200
2023-09-12,149.21688842773438,151.52902289441295,148.92171817307803,150.32867486833123,939500
2023-09-13,150.28123474121094,150.33049847639828,148.66499023748673,148.7832472623687,1396000
2023-09-14,150.6458740234375,151.6313893539486,149.25629379835192,151.2174747196664,1151300
2023-09-15,149.4337158203125,150.48820955563212,148.38907182611396,149.5716873848713,1279700
2023-09-18,150.26153564453125,151.87778031411682,149.40414205060972,149.5815276061362,969500
2023-09-19,150.4487762451172,150.94153391784107,149.26616083813406,149.84761128288324,1161600
2023-09-20,149.21688842773438,152.47894195425678,149.0592023566721,151.1090761671675,786800
2023-09-21,148.84237670898438,149.3745633998337,147.47251102368006,148.82266219212357,1447700
2023-09-22,149.4632568359375,150.36007938497636,148.3397699741842,148.42846274379806,1681100
2023-09-25,150.30093383789062,151.17804185833134,148.8719396523776,148.8719396523776,1527500
2023-09-26,147.10789489746094,150.81342756239633,146.38845779437938,149.5224047336317,1519400
2023-09-27,146.70379638671875,148.08351168089033,145.85625269522225,147.91597589786727,1045100
2023-09-28,146.66439819335938,148.1820851804351,145.5901750581426,145.94496117740022,972300
2023-09-29,145.61972045898438,147.74843689888786,145.43248520281207,147.65974414000067,964800
2023-10-02,145.28466796875,146.063233499662,144.08233806457923,145.58032557494732,821300
2023-10-03,145.8168487548828,146.40814890553094,144.47654736053585,144.47654736053585,934100
2023-10-04,147.945556640625,148.35947127500899,145.50148283093213,146.08293326701175,1055900
2023-10-05,146.26031494140625,148.27075933966563,145.56059253039442,147.89627378806716,883300
2023-10-06,148.0441131591797,148.87194242219022,145.30438176176116,145.9055467108506,878400
2023-10-09,149.12818908691406,149.27601037342035,147.1078796239607,147.51192948633476,519100
2023-10-10,149.0887451171875,150.48817496108654,148.9113595911494,149.53222397005203,548700
2023-10-11,150.04470825195312,150.36993011378047,149.0789074438956,149.0789074438956,685700
2023-10-12,148.93106079101562,150.42904819188166,148.09338184542267,150.0446978432521,733400
2023-10-13,146.48696899414062,149.2168501273471,145.58029687491063,148.85219930189126,923900
2023-10-16,148.2904815673828,148.93106046778536,147.3838093376544,147.67946692159765,608200
2023-10-17,147.58091735839844,148.9901970305693,147.02903119201628,147.68932464377852,924300
2023-10-18,141.8748016357422,146.26034209745086,141.84522233940197,146.26034209745086,933500
2023-10-19,141.5692596435547,144.34841986660862,141.15534504309824,142.6139184402526,1935400
2023-10-20,139.51939392089844,142.5350680233705,139.38140735680008,141.825495877169,1136700
2023-10-23,138.81968688964844,140.50492468298688,138.62258683559784,139.48983008097446,862600
2023-10-24,138.9281005859375,140.20927355304187,138.28752162127077,140.20927355304187,745400
2023-10-25,137.63706970214844,139.05621413292343,137.03590477071654,138.51417771314547,825800
2023-10-26,137.814453125,139.85447697241662,137.66663184813058,139.35185455552104,810600
2023-10-27,137.2034149169922,138.6225590824669,136.8486288756235,137.51877193278256,818700
2023-10-30,138.0903778076172,138.5930001575668,136.59240560896106,138.2184995890189,1335400
2023-10-31,138.73098754882812,141.3327472372441,134.90718352275866,134.90718352275866,1428600
2023-11-01,140.33738708496094,140.88928834123993,138.81969998406566,139.78550086645356,1284700
2023-11-02,141.61856079101562,141.88465416112973,139.213900795073,141.33276793998323,1208900
2023-11-03,141.61856079101562,143.80640619468332,141.48058923572898,143.22495571438768,1034700
2023-11-06,141.3820037841797,141.83533231198507,140.3767741650526,141.5988032728472,768600
2023-11-07,144.37799072265625,144.52581200180353,139.59823552662755,140.4260798031623,1858100
2023-11-08,145.75770568847656,146.51655667397952,144.39770481104352,145.01856921939145,1519400
2023-11-09,145.32411193847656,147.29514279866723,144.9890252635374,146.7136772662042,1403500
2023-11-10,148.61572265625,149.05920157072433,146.2012129772041,146.64469189167843,1233600
2023-11-13,149.18731689453125,149.5618024978294,147.8667149109935,148.09339426625655,1193100
2023-11-14,152.48876953125,152.95196289906607,150.1925172076299,151.099204465571,1365200
2023-11-15,150.8824005126953,152.9421239088555,150.51774962101473,152.43950147479507,1471600
2023-11-16,151.73977661132812,152.5676057706145,150.8823831990507,151.35542628467599,1122500
2023-11-17,153.40530395507812,153.56299000057697,151.97630988244615,152.33109596593405,1107800
2023-11-20,152.56761169433594,153.59255596371605,151.95659705843914,153.59255596371605,696400
2023-11-21,153.14907836914062,153.4841650146459,152.0354562566381,152.30153457219572,585400
2023-11-22,153.39544677734375,153.79951164978723,152.71545386826213,153.35603278290108,494200
2023-11-24,153.91778564453125,154.13460023229996,153.24764240071624,153.80939338841827,248500
2023-11-27,151.8284912109375,152.6563204893077,151.35544805726462,152.6563204893077,813600
2023-11-28,150.32066345214844,152.1635724465597,150.24182041525228,151.2963291162453,555100
2023-11-29,150.6656036376953,151.84821914525557,150.22210966430967,151.45400395088743,710100
2023-11-30,152.98153686523438,153.1392229233885,150.30093402769492,151.39485661976266,1477100
2023-12-01,154.7751922607422,155.09054936030537,152.56763241271514,153.29691920197249,691000
