Price,Close,High,Low,Open,Volume
Ticker,APD,APD,APD,APD,APD
Date,,,,,
2023-12-05,247.01092529296875,254.30758115088102,246.1153605804958,253.83622221711647,2196300
2023-12-06,246.31333923339844,248.9718106967181,245.38005769031582,247.359771094266,1313000
2023-12-07,247.00148010253906,248.90575954825238,246.05876237842048,247.1240380097884,1408500
2023-12-08,248.1892852783203,249.55623748831655,247.5011197510418,247.7273627989732,744100
2023-12-11,249.4054412841797,249.89564422723436,247.4351643574176,248.17048315673296,1120800
2023-12-12,252.0261688232422,252.08272958870288,247.8593723304983,250.18788640684232,1284300
2023-12-13,253.89276123046875,254.9768809313312,248.62297225490744,251.42284523231461,1367600
2023-12-14,255.29739379882812,257.73902934025205,254.53379471623643,254.91087606562718,1372800
2023-12-15,255.3445281982422,257.10743464161396,254.24156448875925,254.79776453559097,3312900
2023-12-18,255.66506958007812,259.20026120165295,255.58963604791853,257.908713696222,1384700
2023-12-19,256.9093933105469,258.219784600798,255.12767198367098,257.5787435291949,1340400
2023-12-20,252.78976440429688,257.84274661427,252.65779887654847,256.0421522202893,905100
2023-12-21,256.174072265625,256.25891339757084,253.09139606042726,254.7411518658874,790100
2023-12-22,257.21112060546875,258.60635330379506,256.5512354084151,257.12627945596745,756200
2023-12-26,259.12481689453125,260.0204102425414,257.59761878062915,257.78617383372455,446100
2023-12-27,259.8978576660156,260.0015428087216,257.68246520928125,258.5026250450917,759800
2023-12-28,258.521484375,259.8790001600777,258.31408533090587,259.84128339675306,531800
2023-12-29,259.77386474609375,260.80805211478076,258.06608605244077,258.67331427059696,886000
2024-01-02,259.4608154296875,260.78909113216673,258.37920088708665,258.37920088708665,1109200
2024-01-03,256.9844665527344,259.0717773184778,255.96930213661935,258.0660809370472,1117600
2024-01-04,256.40576171875,259.29003815387375,256.29191365427266,256.97503099537465,956800
2024-01-05,256.31085205078125,259.0148591181363,254.6694943680325,257.0698873255,777400
2024-01-08,258.863037109375,258.9579201325131,253.22732719492654,254.81178971405583,912200
2024-01-09,254.3563995361328,257.1268277961249,252.9332408785329,257.1268277961249,831600
2024-01-10,253.28428649902344,253.6163626491464,250.33361806178135,253.6163626491464,922000
2024-01-11,251.03567504882812,254.33741328240288,249.53662746113977,253.69225502715648,1046200
2024-01-12,250.5992431640625,253.94840837100043,249.9161259200922,252.3354838089435,1201600
2024-01-16,247.1077880859375,250.4664216018169,246.68082891573493,249.08122197739937,1435200
2024-01-17,246.81369018554688,246.89907623539386,243.83453065999333,244.8402271860651,1201300
2024-01-18,246.70928955078125,247.11725473961346,243.83451029573638,245.95975123684946,1157300
2024-01-19,247.28805541992188,247.6295995902889,244.0622060549736,246.83263423852964,2509600
2024-01-22,247.5631866455078,249.3468834713322,244.55559421505387,245.23871153230073,1501100
2024-01-23,249.7548370361328,250.47591332469574,247.088788911402,248.91044465726355,1539800
2024-01-24,243.98629760742188,250.9313180618546,243.93884161804124,249.74535264084767,1768600
2024-01-25,250.1438446044922,250.21976261302981,245.12483035813906,245.84590666806318,1936400
2024-01-26,248.4834747314453,252.53475123019737,247.88574351331897,252.53475123019737,873200
2024-01-29,247.75294494628906,248.7966003918867,246.45313137259592,248.4834892810893,1192400
2024-01-30,245.99769592285156,248.83451600905562,245.8743508835845,246.61439216495228,2053700
2024-01-31,242.61058044433594,247.86677281662105,242.3354283596698,247.73393079152916,1941500
2024-02-01,246.26339721679688,246.87062553809147,243.02807939335915,244.61254226891722,1517100
2024-02-02,244.94456481933594,246.68080544084523,242.41132996206136,243.93883951310522,1934600
2024-02-05,206.85134887695312,216.3580372660611,205.91205905196688,215.37132040593895,7998200
2024-02-06,206.8798065185547,208.71093014047491,201.36744167575372,207.50599972198387,4983100
2024-02-07,204.3466033935547,208.36938908941255,202.15494147394952,207.1549615800459,3469400
2024-02-08,208.64454650878906,209.45099438010595,202.84754643927891,203.06576004244485,3243700
2024-02-09,208.57810974121094,208.67299276696303,205.40921356988343,208.2460481053128,2381700
2024-02-12,211.18724060058594,211.93677888801045,207.89499928364668,209.09046174786363,1946400
2024-02-13,206.46234130859375,211.21568533195358,205.25739643092837,209.41302374820307,2769700
2024-02-14,205.89309692382812,208.14169739571122,205.21947661519812,206.76596580988505,2117100
2024-02-15,215.32388305664062,216.7565385779446,208.97659368579951,209.81151799081815,2429400
2024-02-16,215.22903442382812,216.16830987677355,214.3371860113243,215.24799944915733,1694100
2024-02-20,216.40550231933594,216.5383298818231,213.7204745774494,214.84951609714966,1927100
2024-02-21,216.4149932861328,218.094310034316,215.32389632445825,217.26888266734062,1582300
2024-02-22,219.6408233642578,219.97289951440334,215.46623035250173,216.00702312382816,2181200
2024-02-23,220.86471557617188,221.34859875446375,217.88557088737238,219.35617096917184,1795400
2024-02-26,217.6104278564453,220.0487652799611,216.80396556409093,218.3030276217942,1657100
2024-02-27,219.8590087890625,221.9273400041999,217.83813356314056,218.217636705695,2338100
2024-02-28,220.5041961669922,222.54405102882282,217.98045811754304,219.16642361328593,1793600
2024-02-29,222.05067443847656,225.47574320128348,221.48141971470992,221.90836437681418,1726300
2024-03-01,223.9102783203125,224.37518199129914,220.50418900172778,221.7375959726445,1292400
2024-03-04,226.1968231201172,227.24046403583563,223.3410090347743,223.3410090347743,1861700
2024-03-05,227.30686950683594,228.04691074310804,225.55163495994242,225.82678703429173,2566600
2024-03-06,230.6465606689453,231.3960844444425,228.3694983763097,229.6693263210495,2325400
2024-03-07,232.6105194091797,235.29554694422472,231.76611258189197,233.39800221080358,1993000
2024-03-08,229.23289489746094,233.38852254704386,229.05262582924723,232.96156339511978,1726700
2024-03-11,235.23863220214844,236.56690777711609,230.00140447762828,230.7888873103298,1452000
2024-03-12,232.3258819580078,235.48529563770882,231.43403362788524,234.84961989705315,1632600
2024-03-13,234.62188720703125,236.34865967956208,232.41126056788752,232.8951292116163,1144500
2024-03-14,232.58204650878906,234.72626674541814,232.1740813592174,234.01468750369543,1416100
2024-03-15,232.09817504882812,233.97674017082304,230.55167154937928,230.89323016038892,2369600
2024-03-18,233.02798461914062,236.12097736336779,232.04126771476896,232.04126771476896,1172400
2024-03-19,229.43212890625,233.63518332631241,228.71105267915726,233.303107224139,1156600
2024-03-20,226.70913696289062,228.19871641484664,225.46624757295433,227.51559920437356,2848600
2024-03-21,223.42640686035156,227.2973998020145,223.35050333477574,226.92736468591346,2328600
2024-03-22,224.5839080810547,225.32394935174204,222.9235564778505,222.9615010017065,1153800
2024-03-25,225.39035034179688,226.57631574347508,223.1512470843438,223.88180582537024,944200
2024-03-26,225.64654541015625,226.88943495864305,224.1095387290801,226.88943495864305,1097100
2024-03-27,230.6465606689453,230.65604318054307,226.3581056566977,226.64274025291675,926600
2024-03-28,231.54495239257812,232.67270796742878,230.1209079591147,231.02884948829575,1439900
2024-04-01,232.64402770996094,233.8195727032779,230.83769678528478,232.17571429123117,851300
2024-04-02,229.22251892089844,232.93075985753808,226.77584990083432,232.31909260252206,1227300
2024-04-03,228.99314880371094,230.61788855420363,228.32412545059856,229.4901184136892,1009000
2024-04-04,226.61338806152344,230.7517052253802,226.1164038361196,230.44586429180907,829600
2024-04-05,228.11387634277344,229.17473837453196,226.15463938844402,226.39357214709864,1588700
2024-04-08,227.11038208007812,230.15916657032562,226.80454113331896,228.9167132448898,1013600
2024-04-09,229.05050659179688,229.0982960608833,226.52737720699744,228.2954708968074,890800
2024-04-10,225.46649169921875,226.34576242238361,224.29093213186735,225.17021743832916,1407400
2024-04-11,225.7914581298828,227.68380150517163,224.54900486160898,226.03039088980861,1737600
2024-04-12,221.2803955078125,224.95039901870513,220.46801833093838,223.9468931433046,1520100
2024-04-15,220.9268035888672,223.88956123564972,219.49320694527265,222.80959501411863,1307400
2024-04-16,217.67727661132812,220.88853319682903,217.4574625754552,220.3915636012291,2590000
2024-04-17,218.87196350097656,219.9614963195751,217.67729968307034,219.0248839696602,1452500
2024-04-18,222.70443725585938,223.19185480613834,218.3654104358641,220.6973963626214,1302000
2024-04-19,221.38551330566406,225.2848972723196,220.6782671634399,222.75221612668025,1797200
2024-04-22,223.98513793945312,224.19539994507568,219.044009973921,221.66270381673084,1591200
2024-04-23,223.3638916015625,224.77836935501847,221.8155975122296,223.13451091858425,1175200
2024-04-24,224.2909393310547,224.6732404729388,221.49065456032866,222.1405446265855,1297300
2024-04-25,224.67323303222656,225.53338505220884,223.13450562243395,224.09978863004045,1037600
2024-04-26,225.6289825439453,227.8462709426786,224.0807029472739,224.48210822851098,1251400
2024-04-29,227.57867431640625,228.93581066550308,226.12597361171865,226.50826020067882,1623400
2024-04-30,225.87747192382812,226.6516117378021,218.68081831372393,222.28392844066178,3555900
2024-05-01,226.9765625,230.20692339267592,223.18230922889998,223.62193732624326,1845100
2024-05-02,232.90208435058594,233.32260831421263,224.7305815724321,228.10431075794082,1811400
2024-05-03,234.98558044433594,236.43829567325952,233.27482834083952,233.41818216004665,1559500
2024-05-06,236.63900756835938,236.78236138875684,234.04897007455975,236.47652046084477,936900
2024-05-07,237.6425018310547,237.9387906841854,235.61635682448053,237.6138310683803,1099800
2024-05-08,235.3678741455078,237.9674635956375,234.87088994916897,237.59472909420776,891300
2024-05-09,239.5157470703125,239.69733829407758,235.77883535131903,236.40962131283,840300
2024-05-10,239.4584197998047,241.72349774345867,238.81808174013494,240.71042515403195,1555100
2024-05-13,239.18121337890625,242.49760081841524,238.9805180535357,240.44278518584986,2289400
2024-05-14,237.55650329589844,241.02581161331864,237.3749120662497,240.62440632934164,1613400
2024-05-15,240.4619140625,240.6243865748214,237.5947211980821,239.0474217494133,1068100
2024-05-16,245.66110229492188,246.70284557597552,240.9780116851995,241.35074618866355,2746000
2024-05-17,251.07057189941406,251.3381754410302,244.53336008526466,246.5786240580733,2877900
2024-05-20,254.4251708984375,254.63543290952623,249.57963633217264,249.99059370992825,2246000
2024-05-21,252.9437713623047,255.41911116603646,252.0453818839964,254.32956382003022,1900200
2024-05-22,252.93421936035156,252.98202341334107,249.70384370879287,251.5770975875625,1060000
2024-05-23,251.3572235107422,253.4598431307008,249.83761489901428,252.7908198425525,1466500
2024-05-24,252.89599609375,254.6450003657911,251.78737366803736,252.90556273820235,1070600
2024-05-28,252.91513061523438,253.5936915428824,251.3668508695534,252.5041732341658,1207700
2024-05-29,248.74810791015625,252.4754823088638,248.06954703668654,250.88896527845833,1109100
2024-05-30,248.96795654296875,249.92368766213562,246.88446970316875,249.31200574590125,1185600
2024-05-31,254.89346313476562,255.11326259277067,249.0061568187125,249.92365038963405,2569000
2024-06-03,258.9170837402344,259.5287364018644,253.95683761211566,254.4729405088561,2101800
2024-06-04,258.3340759277344,259.1846905120841,255.55292440270065,257.8562104308894,1453800
2024-06-05,258.3627624511719,259.9397420202331,257.04387809936713,258.9744443244121,804100
2024-06-06,257.7797546386719,258.1429370686347,255.35218984360012,257.82752951983787,1341300
2024-06-07,267.1554870605469,268.75157067458605,256.5564336992363,258.3532126579789,2225300
2024-06-10,269.8124084472656,270.2902739333989,266.10416760821596,268.5126283249484,1942000
2024-06-11,268.3787841796875,270.6247575651072,267.6237486231865,268.5986127805044,1700700
2024-06-12,270.5196533203125,271.04532288083476,268.2832462353563,270.1182626255387,1400200
2024-06-13,272.6795959472656,273.92203451989326,269.9557568970961,270.3858474927101,2049400
2024-06-14,262.9598083496094,271.97234354893374,262.69217570325435,270.97837526698805,1503300
2024-06-17,261.01971435546875,262.95987654515017,259.127385388744,261.3255553163978,1217500
2024-06-18,262.5393371582031,264.00160453177256,259.53832759200577,260.6278750141073,1160600
2024-06-20,260.02569580078125,263.17959589598075,259.95878764221516,261.7938036824012,1146600
2024-06-21,260.82855224609375,263.09363006277823,256.47042119375493,256.9100492896973,2500400
2024-06-24,258.90753173828125,261.80339560979365,258.4965743929127,261.80339560979365,2891100
2024-06-25,255.26617431640625,258.3245250036453,253.64144921166792,258.1811711953734,3646000
2024-06-26,252.0262908935547,254.24356477474686,247.4770017380209,254.14801500251568,6456100
2024-06-27,251.42417907714844,253.26873303854003,249.79942459479048,253.24962891715376,2748000
2024-06-28,246.6263885498047,250.83162855021044,245.99563171634114,249.99058055012927,2606700
2024-07-01,238.02313232421875,248.18535328907586,237.3976225582144,246.86696348601149,1974700
2024-07-02,241.54530334472656,242.392160103148,236.73364391554873,239.20684391047538,2832500
2024-07-03,243.46994018554688,244.84606758174542,241.7666088245025,241.89171665470877,763700
2024-07-05,243.15237426757812,244.71134708548522,242.4787449440391,243.1427562358197,1381400
2024-07-08,245.29835510253906,245.760284911079,244.23016628181813,244.48999996361974,1182000
2024-07-09,245.10589599609375,246.26069116969265,244.30715887431674,244.69210038819458,1740800
2024-07-10,246.02972412109375,248.01212505894551,244.53810706035543,247.03055730471868,2172300
2024-07-11,248.28160095214844,252.65059548652687,246.10673640059693,246.49167792566206,1410500
2024-07-12,251.4669189453125,253.7957748106232,248.62802840348826,251.06275603760363,1054700
2024-07-15,250.05230712890625,251.62091276053746,249.1092113330444,250.36026037262087,998500
2024-07-16,257.4526062011719,259.13668672637584,249.4652646002752,250.51420266038102,1210800
2024-07-17,260.2818603515625,261.67725308670947,257.6354481330676,257.69318568657394,725300
2024-07-18,256.5480651855469,262.4952694528181,256.4518261191298,257.6355049631758,696900
2024-07-19,253.0066375732422,257.09654740819934,252.0443058473699,257.09654740819934,762600
2024-07-22,239.18756103515625,253.09325198095667,238.687144410209,252.96814415371554,3865900
2024-07-23,246.35693359375,246.35693359375,239.07207503251266,240.00553802592913,3224100
2024-07-24,250.39877319335938,250.4565107581621,246.57831435937112,246.75152705377928,2826900
2024-07-25,248.8975067138672,250.92801268147835,247.66569383701614,247.8966734354434,1760200
2024-07-26,251.14938354492188,253.5455805181411,248.94563532605977,250.15818288746624,1042900
2024-07-29,255.73001098632812,256.33628464299903,251.16856822552003,251.66897012612142,1539600
2024-07-30,254.27694702148438,257.2601521649535,254.01709863489828,254.69074265518668,964600
2024-07-31,253.91123962402344,257.9530153772855,253.51668008000837,255.88400797606434,1813000
2024-08-01,276.6414489746094,284.8501358359722,271.3774942761627,277.7384916588193,3842800
2024-08-02,271.1273193359375,275.1979929330035,266.94120000367343,272.14738857184926,1832100
2024-08-05,267.98052978515625,270.4729655510449,265.03579691160223,265.23787836071887,1111500
2024-08-06,268.067138671875,271.5123028953165,267.3261537727048,268.2596167753652,838500
2024-08-07,266.98931884765625,272.63820143194744,266.931581293012,270.0783954932604,1167900
2024-08-08,268.692626953125,269.549116266667,266.4792757802952,266.56588210952424,940800
2024-08-09,267.74957275390625,269.5683644858094,266.3445472571807,268.48092491194643,1228700
2024-08-12,263.611572265625,267.2973199159486,262.7166106403444,267.181844785982,1375600
2024-08-13,266.13287353515625,266.8931239544576,263.370985698297,264.41992393857925,695300
2024-08-14,266.07513427734375,266.80651590989163,263.0052932056191,265.8153152401148,706600
2024-08-15,263.56341552734375,267.5282175051535,261.55214576163087,267.0566843612784,846400
2024-08-16,265.6420593261719,265.69979688060613,263.0245158423631,264.0253196979122,764900
2024-08-19,263.8424987792969,266.93157535619696,263.40943776106263,264.9587777229483,548000
2024-08-20,263.1207580566406,265.0261561119755,261.869709170093,262.97638480078325,564400
2024-08-21,265.14166259765625,266.13286323538125,261.62915719414764,262.7647017367767,598600
2024-08-22,264.0926818847656,265.64205119608835,263.0437438539353,265.3244652883862,545800
2024-08-23,265.46881103515625,265.99811109570095,263.70775693036995,265.2089920463287,514200
2024-08-26,268.25958251953125,269.1064390778909,265.3629548296945,265.3629548296945,1058500
2024-08-27,267.4416198730469,269.2700443224326,264.5546246262164,268.3462140664965,1595300
2024-08-28,266.36376953125,269.1930267607318,265.0261145219241,267.67252639951204,670200
2024-08-29,266.6621398925781,268.9139927148751,265.2571437285197,267.11443700013575,506700
2024-08-30,268.3462219238281,268.7503848241193,264.04459770537534,267.4223916408417,919000
2024-09-03,264.82403564453125,267.99971818080996,263.54411816902774,266.1135564657851,1600000
2024-09-04,264.32366943359375,268.49055290622505,264.054217723678,265.44958111258546,718500
2024-09-05,263.245849609375,265.0358020115276,260.66680745852364,264.2948171051516,1008700
2024-09-06,258.5881652832031,264.6508731391827,257.27940815449256,262.55296753175435,1066100
2024-09-09,263.50567626953125,263.6307840909013,258.3475630249393,259.0500757467683,1244900
2024-09-10,264.8625793457031,265.5843281615295,261.7157357131578,264.0253260501955,771400
2024-09-11,267.2491760253906,267.99979371104064,259.9547133555115,266.57556133562366,914400
2024-09-12,269.47210693359375,269.8570631006945,263.44793057649304,266.9026977895866,1400400
2024-09-13,273.4272766113281,275.6983650441971,269.2026268771292,270.3574365207085,1044800
2024-09-16,277.9887390136719,279.0473097021908,275.5348050535869,276.1891835272054,1311500
2024-09-17,280.1636657714844,280.8757819162323,278.2293694271393,278.7009026183334,1056300
2024-09-18,276.4778747558594,280.981609253894,275.91010259942163,280.8083672350234,1016900
2024-09-19,276.882080078125,280.5581942493884,276.6896019893968,279.2975420619082,958300
2024-09-20,277.1322937011719,278.05612391066495,274.96704737490086,275.987116628057,4148400
2024-09-23,281.04901123046875,282.04984459954505,277.3536603693079,278.2486513292128,1539100
2024-09-24,284.4556579589844,286.3225840314129,282.434755271836,282.434755271836,1294600
2024-09-25,284.58074951171875,285.9376408187693,282.444371827772,285.9376408187693,1349400
2024-09-26,288.17987060546875,289.13259905112284,284.86944688699464,284.8887123184039,1798700
2024-09-27,289.0459289550781,290.65303578064925,287.25600612911995,289.67146804073985,1057100
2024-09-30,286.5246887207031,290.2393051029092,285.41801291621505,288.6995681989073,1031000
2024-10-01,282.1295471191406,286.2826480295969,281.8294425553959,286.2826480295969,1267400
2024-10-02,280.74517822265625,283.0008075174394,279.4092136820585,281.71326504411365,1347000
2024-10-03,276.4661865234375,280.88068905140096,275.87566781795755,280.03842880652763,982200
2024-10-04,276.3887939453125,277.98613132908287,274.9076222558285,276.92122989201397,919000
2024-10-07,302.7110290527344,303.0111335627381,291.68450748749717,296.2345267418462,4243100
2024-10-08,300.4554443359375,302.45939136432867,296.04097031446815,299.3905723516926,1556600
2024-10-09,303.9502258300781,308.16140948579425,300.3102098637704,301.5977819032778,2375200
2024-10-10,304.56976318359375,313.53425608817395,303.1854061990871,303.95989333786474,2574100
2024-10-11,306.5544128417969,307.8322946883926,305.42173812693505,305.6734501843863,775700
2024-10-14,310.1169128417969,310.37828563438694,305.92511012035,306.76734088458164,1058000
2024-10-15,312.9146728515625,314.1634834158422,309.87486645033545,311.1624382982758,2092400
2024-10-16,316.27398681640625,318.2295116245121,312.7598268116536,313.5439747993974,1886500
2024-10-17,318.27789306640625,318.52960509349265,314.1538633043144,316.27397580287976,1182000
2024-10-18,321.50164794921875,321.5694211190206,317.5712177120364,319.4202671359193,1074100
2024-10-21,320.9788818359375,321.8211126900025,318.48123069823896,319.8752781614041,857800
2024-10-22,319.82684326171875,320.03982354737167,316.48696140393344,319.5557801294028,1246900
2024-10-23,316.1965637207031,319.8268898846822,314.67666007623643,319.20732958207145,1045100
2024-10-24,311.82073974609375,315.402642899121,310.16531972008295,315.01541411820756,1588200
2024-10-25,307.8709411621094,312.4500021783191,307.7451146998302,312.4500021783191,1294800
2024-10-28,308.10333251953125,309.7490624500004,305.4120522391958,309.7490624500004,1185600
2024-10-29,305.23779296875,306.9900279242006,304.54076920709184,306.67057224095515,1579400
2024-10-30,302.78851318359375,305.4991740875089,301.9656629967201,305.4991740875089,1042900
2024-10-31,300.6199951171875,304.27936206737655,297.32850588079316,298.89680178177923,2280900
2024-11-01,299.34210205078125,302.6239303839179,299.0516878370805,299.95200144321643,794500
2024-11-04,296.3216857910156,301.3654097591172,295.42137215529465,300.7071178239877,1608000
2024-11-05,296.5927429199219,298.60637997260096,293.54327546282985,295.7892438894088,1502800
2024-11-06,296.9412536621094,301.59774847514603,292.1879442672315,301.59774847514603,1871400
2024-11-07,302.8369445800781,308.46152698359,292.84628089829107,299.8746010938235,2141700
2024-11-08,303.00146484375,304.5794509858142,298.6354136561391,301.02658912944565,2585100
2024-11-11,303.89215087890625,304.9860937616925,300.2424740390825,302.79820799612,1940800
2024-11-12,301.1911926269531,305.57662511714443,299.53577229454123,304.2019582589158,1021000
2024-11-13,302.9046936035156,303.04990071505625,299.0032754302489,300.5909519661985,955200
2024-11-14,305.79931640625,308.2388849317032,301.20090330483015,302.6336531105871,1081200
2024-11-15,306.9803466796875,307.29014156280914,304.0373543773642,305.4023603839319,1113000
2024-11-18,317.4259948730469,317.6195945067506,309.39085671089606,310.3492531884406,1898400
2024-11-19,317.5325012207031,317.57123296868866,312.1692915559071,315.5188934804684,1881500
2024-11-20,317.38726806640625,320.09789932974394,315.1316092439994,317.84227005100206,1694300
2024-11-21,318.3844299316406,319.65262142918493,315.5092106069304,316.4288754517112,1972000
2024-11-22,321.240234375,322.07280439744665,318.4521691683602,319.2072757012623,2200200
2024-11-25,323.3119812011719,325.68380590916075,322.3729357321573,322.3729357321573,2640600
2024-11-26,324.0960998535156,324.9673720705122,319.83652381423747,323.2345179585554,1785000
2024-11-27,322.58587646484375,325.49013679090245,322.1599159201954,323.25385870333037,1293800
2024-11-29,323.6604919433594,323.9412454267054,320.73688003570504,322.2761347169437,769800
2024-12-02,324.9092712402344,325.1803343492656,320.82394396176636,325.1803343492656,766200
2024-12-03,320.0882263183594,326.2452440427778,318.66513757357757,325.97418092680334,1441900
2024-12-04,317.0290832519531,319.42025888515354,315.22842639948846,319.42025888515354,974900
2024-12-05,311.6949157714844,313.0405410935619,302.62394696147715,304.4536156953473,1730000
2024-12-06,309.8942565917969,314.0473573060434,309.8265129678398,312.8275880071702,1020300
2024-12-09,306.515625,312.1498970295578,305.81860135156336,312.1498970295578,1216000
2024-12-10,305.150634765625,306.1864947416428,301.53968987632044,305.5572442245815,742100
2024-12-11,302.3916015625,305.9928859129164,301.5881024568758,304.9280139872217,858300
2024-12-12,300.968505859375,303.1660521605471,300.31987473341565,302.2366971466868,653100
2024-12-13,302.3335266113281,302.44003153287986,297.5802459376922,300.9491694368286,1025300
2024-12-16,296.93157958984375,302.0818083715434,296.53466046313787,301.38478470527076,984800
2024-12-17,294.9857177734375,297.299459384573,294.0854041484089,296.0118874082654,924200
2024-12-18,285.8857421875,295.48917730565955,285.26618192963014,294.9664021035706,1043200
2024-12-19,283.8140563964844,288.30596435936724,283.2815908622931,286.69893652092014,1041300
2024-12-20,285.575927734375,287.8606280415353,283.17509127696263,283.5623201045776,2258700
2024-12-23,284.1819152832031,285.5856531926347,281.46159328916684,284.0560887950887,797200
2024-12-24,286.57305908203125,286.57305908203125,282.9717748134998,283.7656131220344,296100
2024-12-26,285.6630859375,286.74736814475125,284.7724624825588,285.43075452206654,418500
2024-12-27,283.46551513671875,286.3891268596976,282.119889744925,283.81404177397235,457000
2024-12-30,279.4769592285156,282.6619728285527,278.70250166535766,282.6619728285527,816100
2024-12-31,280.7839050292969,281.64548692253453,278.9832482103502,280.6580490177345,777900
2025-01-02,275.9332580566406,282.67353611975807,275.5144021238351,279.1183288150003,918100
2025-01-03,276.5371398925781,279.9852178946941,275.1832225584599,276.4007612869547,1581600
2025-01-06,275.884521484375,277.8423332393801,274.64751285774236,276.93649157440336,1458200
2025-01-07,278.8942565917969,284.7871614156543,277.6864677788364,278.42674078036146,1260200
2025-01-08,277.8423156738281,279.80984740106487,276.8488148516705,278.85531613812844,1041700
2025-01-10,285.468994140625,287.5534347613598,282.46899172137245,286.0923882524562,2423500
2025-01-13,293.9040832519531,294.1865605446192,285.32287313824156,286.1215856347098,2290700
2025-01-14,299.9625549316406,301.19959322874814,296.5047570426237,298.3456600313339,1949300
2025-01-15,298.9300842285156,303.23531398583344,292.4040948815322,300.4495700899067,2212000
2025-01-16,303.95611572265625,304.0924943325912,298.34568757236053,301.1801213889134,1237800
2025-01-17,309.5470275878906,309.8295048896649,303.2450460797498,306.33273730586814,2315400
2025-01-21,311.4561462402344,312.67368492834504,309.98534999297567,310.6379638088319,1975100
2025-01-22,308.758056640625,312.3327632518793,306.3911686020771,312.3327632518793,1621300
2025-01-23,315.5860290527344,315.78084713353394,306.1281968137094,311.24185932150834,2269800
2025-01-24,320.7094421386719,321.37177605484777,316.96916683400894,317.6217509286021,2052100
2025-01-27,318.1379699707031,319.52110693716,312.1184661016842,317.23212836154346,2109300
2025-01-28,318.50811767578125,320.1737022617097,316.3067982373161,320.1737022617097,1699600
2025-01-29,318.81011962890625,319.33610475032424,315.73217776015986,318.8490891962518,1650100
2025-01-30,326.3977966308594,326.5244254178733,317.1737217987801,318.1867223698243,1381400
2025-01-31,326.5536193847656,329.22245462324094,324.6737170971989,327.6737490102163,2367600
2025-02-03,329.2906494140625,330.2939001005544,320.6412498479629,322.2873645265369,1789800
2025-02-04,326.9530334472656,332.2809847700732,326.427048328587,328.5406791762142,2022100
2025-02-05,324.4984130859375,327.3425966094223,321.8977670310512,325.228936316534,2117800
2025-02-06,319.6087951660156,327.89780844602274,309.71263668916805,321.36203906710216,2662800
2025-02-07,302.3782043457031,311.74837837763585,299.5340205742824,311.5925298411815,2902800
2025-02-10,302.48529052734375,303.2060936216914,296.02749049228555,302.6314189454976,2782700
2025-02-11,301.45281982421875,303.65413921474897,299.5631974620063,301.3554405123011,1265900
2025-02-12,302.2904968261719,303.33271702686307,298.5502217239878,298.5502217239878,1372800
2025-02-13,306.9756164550781,307.9106779009783,302.19312063245246,304.15093247314843,900300
2025-02-14,307.91064453125,310.1411836238106,306.88792397235875,308.18337199529196,1171400
2025-02-18,308.767822265625,309.10873905541115,303.5859702910629,307.79379128055996,1260200
2025-02-19,308.8164978027344,308.982096141652,305.2710406362653,306.6444278294103,971500
2025-02-20,306.1184387207031,309.449637571945,305.3197262260984,307.95937144179953,1073500
2025-02-21,301.84246826171875,306.58599427775397,298.5210191233195,305.89441089456636,1392900
2025-02-24,301.35546875,303.2353414671432,297.75154211940844,300.84895360025587,933100
2025-02-25,309.11846923828125,309.98537111130685,301.70610746811406,301.70610746811406,1257300
2025-02-26,305.69964599609375,309.1379743574505,304.9106832364813,309.0600352286846,950000
2025-02-27,304.2969970703125,307.6963553996752,303.245027052158,304.5891944503198,1048100
2025-02-28,307.9399108886719,308.51458564186566,303.1671646828551,305.134696705234,1375100
2025-03-03,302.5827331542969,313.1217560200194,301.394414110148,310.784087495893,1222500
2025-03-04,297.4203796386719,304.22884699620533,296.7580456752207,303.1671567452142,1618600
2025-03-05,303.4885559082031,306.7418454991433,297.63465000399646,299.0859466341891,2285900
2025-03-06,302.8846740722656,304.5307888545932,299.99180078809314,302.4658478726377,1378200
2025-03-07,308.19317626953125,310.3847461901427,301.76456522405704,301.92041376319776,1383800
2025-03-10,295.82293701171875,308.1736722788234,293.60214759335514,304.8132535487033,1591400
2025-03-11,290.3391418457031,296.71906260867183,289.1800723249422,295.7547814491436,1128400
2025-03-12,286.99822998046875,291.3326798473102,285.0696676125809,290.83591452221555,859500
2025-03-13,285.2449645996094,288.64432304287124,284.15405471094454,286.9982083885257,1081700
2025-03-14,284.3391418457031,286.9787575256909,282.56639829638374,286.26770419655065,1143900
2025-03-17,287.9429931640625,289.30663039978236,282.42997502352273,284.17349855619085,1178800
2025-03-18,284.2417297363281,288.70277857738165,281.87484157213424,288.70277857738165,1356200
2025-03-19,286.3651123046875,287.40733260253353,283.0923824320946,284.2417318712742,1028500
2025-03-20,285.31317138671875,286.8034376161606,282.72224537980065,284.6995271054662,860600
2025-03-21,284.07611083984375,284.1053305783349,279.88778978910193,283.20923878123006,2875100
2025-03-24,285.82940673828125,287.28070340558816,284.1443224196477,286.1800436276707,1023000
2025-03-25,285.5469055175781,286.93001276555833,283.5111844800126,286.93001276555833,791000
2025-03-26,287.5924072265625,288.3034308440271,284.66056435709055,285.7806940802059,789000
2025-03-27,287.45599365234375,289.6865327301568,284.70921938796937,287.2904250458402,627800
