Price,Close,High,Low,Open,Volume
2022-08-15,169.505859375,170.16517746730483,167.1893481058454,167.32300083004378,779000
2022-08-16,170.53939819335938,172.33023068387467,168.39217199662698,169.27423112510576,770600
2022-08-17,169.92462158203125,170.3344573278095,167.4922941493892,168.1605170173151,888900
2022-08-18,170.33447265625,170.77104986345972,168.78420416397154,169.84445338503065,708600
2022-08-19,168.23179626464844,169.4969632670201,167.6704847034797,169.18512048969768,802900
2022-08-22,164.00865173339844,165.78167495498357,163.74135981931067,165.6123896228936,729300
2022-08-23,164.2046661376953,165.7816762071966,163.72353796969688,164.44523022169452,687200
2022-08-24,164.24026489257812,165.05994996347994,163.10875064629482,163.74132733594473,526000
2022-08-25,167.26065063476562,167.3408477187051,164.40066410343027,164.84614605741038,551400
2022-08-26,163.9551544189453,168.36542229841308,163.81259695497582,167.87538951291043,625300
2022-08-29,163.5453338623047,164.58776001017694,161.13973401375097,162.85928784198467,698700
2022-08-30,162.8503875732422,164.70359419651894,162.1821646194418,164.29374480304116,661000
2022-08-31,163.0297393798828,164.66201642757446,162.60821788668218,163.57681959330017,801400
2022-09-01,162.15982055664062,163.01182728600517,160.45580709791153,163.01182728600517,686300
2022-09-02,162.10598754882812,166.33912978458886,161.33469433591728,164.18669061058742,747000
2022-09-06,160.55442810058594,163.42435139232435,159.07461428110648,163.08354329725506,657100
2022-09-07,163.95350646972656,164.32121906184952,159.53203282572997,159.85490008237144,611700
2022-09-08,168.5184783935547,168.63507352791837,162.2136101877137,162.98490342337936,801200
2022-09-09,168.25839233398438,170.15075046716746,168.00727488658444,169.35255279117314,843800
2022-09-12,170.89515686035156,171.61264122051594,168.02523310456996,168.97589406571552,834500
2022-09-13,167.0655517578125,169.17315895606689,166.6081622676024,167.71128614685756,1000100
2022-09-14,164.34811401367188,168.3121978500159,159.56789164737853,167.5409046529524,1849300
2022-09-15,167.2628936767578,168.96690695876399,163.98041215722995,164.4647198882423,1431800
2022-09-16,163.98939514160156,165.28085053786424,162.1777502536228,165.28085053786424,2869600
2022-09-19,167.9713897705078,168.18663915747177,162.5544102048869,162.5544102048869,1128500
2022-09-20,167.8727264404297,169.5408714658514,166.22252228417068,166.98485184754094,880800
2022-09-21,166.49160766601562,171.2718305524233,166.41089426896366,169.25391351686966,1303200
2022-09-22,164.30325317382812,167.81891071925443,162.91313009481343,167.22699890959885,877000
2022-09-23,160.4557647705078,162.74273968226106,157.8548862431691,162.28533648898664,998200
2022-09-26,158.85043334960938,161.52306235601614,157.254037768941,159.51410880416452,791700
2022-09-27,159.01187133789062,161.96250856356713,157.0567267510838,159.81006911567783,919200
2022-09-28,160.6710205078125,161.9983712398115,158.5454857768592,159.28987453355637,913700
2022-09-29,156.80557250976562,159.44231911043406,155.6396623801327,158.29434984937575,1016800
2022-09-30,158.13294982910156,160.8504102706029,156.08811469685637,157.52308335828712,952600
2022-10-03,162.34811401367188,163.19115688146928,156.6530997028259,160.38400641420182,832700
2022-10-04,168.0072784423828,168.0790282409977,163.43332799602587,163.43332799602587,1256400
2022-10-05,166.64405822753906,167.8637774239157,165.30775758366573,166.0969779919979,1031600
2022-10-06,165.1194305419922,166.50955394863024,164.15082869126778,165.0207762696533,688500
2022-10-07,163.28086853027344,164.47368330031415,160.7248486100792,164.47368330031415,734000
2022-10-10,162.58132934570312,165.44228941318025,161.26295581188216,164.4198786813268,538200
2022-10-11,160.61721801757812,163.137369894995,159.50513031928753,162.35711305056526,838800
2022-10-12,160.37506103515625,162.2225737331775,159.1912099753327,161.05666354286228,679200
2022-10-13,167.92654418945312,169.08347704681617,157.28988077270347,158.5992768013548,1418400
2022-10-14,166.4198455810547,172.03414754396695,165.57680255883625,169.3256508243635,955500
2022-10-17,168.5184783935547,170.98482129209452,167.8727438853288,170.18662359232573,960000
2022-10-18,169.82786560058594,172.69778876227107,167.34358216279412,171.40631991829449,1328100
2022-10-19,146.24066162109375,156.88628878512512,145.10165593087495,153.06570480064386,5949200
2022-10-20,144.75189208984375,150.00744480405302,144.08823043801934,145.45143548142158,2931600
2022-10-21,145.083740234375,148.11509044551042,142.95819185915317,144.56356447391406,2110100
2022-10-24,146.3124237060547,147.53214288152796,143.73846303919638,145.43351264405726,2116000
2022-10-25,146.6352996826172,147.7115193286338,144.50078757719027,144.64428717929255,2204000
2022-10-26,147.9805450439453,148.72493367029043,146.59939931154562,146.8415394412368,2089500
2022-10-27,149.83706665039062,150.98503608833846,149.18235485282844,149.18235485282844,1713000
2022-10-28,150.8325653076172,151.34377752488604,149.3527649568797,150.93121957665807,1390000
2022-10-31,151.00294494628906,152.07917813799935,149.53210842714165,150.2406290678467,1449500
2022-11-01,150.7608184814453,153.0298528233535,150.65318694157878,152.21371426333323,1240300
2022-11-02,146.82362365722656,150.80563441044143,146.67114679871676,149.33479791109,1817000
2022-11-03,147.25413513183594,148.41106821455,145.35281323145674,145.59495342338187,2153900
2022-11-04,149.79225158691406,150.59044946187603,147.83710676208264,149.40659804199828,1422500
2022-11-07,151.54107666015625,151.72940790808238,149.1464835709716,151.12851873752666,1019600
2022-11-08,152.8953094482422,154.1150285905504,150.83254732281117,151.33479588659907,980500
2022-11-09,148.82362365722656,152.71595806822575,148.72496938944198,151.72045179689988,991200
2022-11-10,152.6352081298828,153.7652364572496,149.8280576516982,152.31234093851054,1332500
2022-11-11,149.05679321289062,153.89082473631257,146.94919931501784,153.6397072819692,2264100
2022-11-14,148.74290466308594,151.95362267223254,148.18684713610313,149.1375080344971,1337600
2022-11-15,152.39306640625,152.39306640625,149.66664277324375,150.2316501393196,1538500
2022-11-16,151.28994750976562,153.5051727727982,150.9311985428506,152.5903800132572,1155400
2022-11-17,150.57247924804688,151.1644048426498,149.37070087224723,149.37070087224723,946400
2022-11-18,153.01190185546875,153.71144523650264,151.21819807130518,152.75182082810952,1407400
2022-11-21,152.0343475341797,153.81011057671148,151.06574577874196,153.14643520218704,1110600
2022-11-22,153.96258544921875,154.49172485945988,152.78771148635678,153.60385011326312,654600
2022-11-23,154.14190673828125,154.32128803716188,153.34370922380074,153.79213510125882,671800
2022-11-25,154.38406372070312,154.7876442817457,153.6217342393889,154.75177623215455,316500
2022-11-28,152.0343475341797,154.24059568416996,151.49623088620044,153.37064819136592,683900
2022-11-29,153.2899169921875,153.8280335776546,151.971543674179,152.30338816532878,885500
2022-11-30,153.56088256835938,153.56088256835938,149.0810390829666,151.52869825418233,1662500
2022-12-01,152.0254669189453,154.68988376751477,151.1042061119546,154.15698937249465,1205000
2022-12-02,152.72996520996094,153.3260622072395,150.60745582215273,150.95970059484924,1094600
2022-12-05,145.69406127929688,152.5583336227791,145.01666652625448,151.73642468149606,1607400
2022-12-06,144.8270263671875,146.64243962792355,143.53545300290833,145.65796240710003,1205600
2022-12-07,133.64549255371094,135.0273769814925,130.72818251524254,134.35900908387484,4485000
2022-12-08,135.58734130859375,135.99378922154597,133.72676576131983,134.2415924341885,2359100
2022-12-09,136.7253875732422,137.8363113223291,135.2622052546821,135.2622052546821,1496100
2022-12-12,136.86985778808594,137.94465963669901,134.629943062061,136.3279502703997,1608200
2022-12-13,132.0016632080078,138.64916483203442,130.95396970862433,138.64916483203442,1967600
2022-12-14,129.8701171875,133.29322642216815,129.08434367684367,132.60680469413987,1497000
2022-12-15,127.35926055908203,128.4431033596146,125.5709419888172,128.19923735133142,2030100
2022-12-16,126.49220275878906,127.23281397150427,125.02902049185518,126.32962082618144,2420800
2022-12-19,127.03413391113281,128.0276520676989,126.04062953620296,126.9799445174358,1212400
2022-12-20,126.72702026367188,128.2534187909636,126.69992557350018,127.42248280188852,998000
2022-12-21,129.16566467285156,129.17470542580475,127.51281933378391,127.65733356467886,1108700
2022-12-22,130.74623107910156,130.84558287355875,128.21730136861538,128.87662848730403,1338100
2022-12-23,130.56558227539062,131.50491074476244,130.13205347963623,130.81847522138335,1060500
2022-12-27,131.73974609375,132.18231567405888,129.76175100004178,130.71010651119911,561800
2022-12-28,129.67144775390625,132.13716120582896,129.6443392801792,132.019741685669,611800
2022-12-29,131.3874969482422,131.90230983150838,129.02113551581448,129.7165842566893,666200
2022-12-30,131.01719665527344,132.11909340518872,130.15916591568597,130.44818055838644,782000
2023-01-03,130.93588256835938,132.76033617930932,130.15010911495582,130.96297725422636,874400
2023-01-04,132.39906311035156,133.78998809584382,131.46877539092645,132.40810386090627,1071000
2023-01-05,132.08294677734375,132.76936848294315,131.03523960961473,132.0287436218009,1175800
2023-01-06,135.65057373046875,136.13829193996204,132.47133016344563,133.21195511973627,1269400
2023-01-09,134.16934204101562,135.68669988223198,133.85321893327884,135.65057822099828,1148600
2023-01-10,133.6725616455078,135.33443342864425,133.09451868695464,134.77445818862967,1400500
2023-01-11,134.89190673828125,135.1177050329341,132.6881131774077,134.37708001128829,1062900
2023-01-12,135.15382385253906,136.373140130664,134.74738968704207,135.75896161568065,1052100
2023-01-13,135.07254028320312,135.14479739003932,130.40303328428138,133.37453272663743,1413300
2023-01-17,135.96665954589844,136.72535209189363,132.9951608279885,134.91896620628427,1112600
2023-01-18,131.68556213378906,134.9822115712573,131.53202095429174,134.59384513752295,1264700
2023-01-19,138.9200897216797,140.4284201237821,125.57090053308967,133.82608261111002,3522100
2023-01-20,138.81173706054688,142.1174268120911,138.72141224614685,140.33813546513798,2094400
2023-01-23,139.77816772460938,141.54843237255875,139.01046181173973,139.59753184991263,1182500
2023-01-24,139.9407196044922,141.62065906348263,138.30594254988506,139.9407196044922,981400
2023-01-25,140.79876708984375,140.87102418921853,138.64916317375022,139.2814093478713,1010400
2023-01-26,140.0039520263672,142.7045042517597,139.64268031306634,141.6387430503795,892000
2023-01-27,139.97683715820312,141.0968013585961,139.27234777168138,139.84136373065297,849100
2023-01-30,138.6311492919922,139.8956144423309,138.4053509593148,139.01951580901175,1143500
2023-01-31,140.89813232421875,140.89813232421875,138.05307939571017,138.90206938570674,1384600
2023-02-01,139.45301818847656,141.66585245256456,138.78466407129454,139.0646517454258,2280200
2023-02-02,140.9161834716797,142.03613403305215,139.1368920612574,140.4284515071324,1713700
2023-02-03,143.62576293945312,144.18573822138194,140.41942484960816,140.41942484960816,2265700
2023-02-06,142.5058135986328,143.60771034025225,141.81035101674397,143.16514073693503,1347000
2023-02-07,144.60122680664062,145.09797200689087,141.51229414897526,141.83744422969616,1186100
2023-02-08,143.5083465576172,145.35085435927957,143.26448056949204,143.4631841477225,1053500
2023-02-09,142.5148468017578,145.04379047971403,142.3703463659925,143.70706842285327,1602100
2023-02-10,143.62576293945312,143.86058817150632,141.76518745802184,141.86453924497363,841300
2023-02-13,145.71212768554688,145.88373655983267,142.56901991860255,143.28253632146144,1185800
2023-02-14,145.07086181640625,146.30824565392496,144.85410430683902,145.41407958206383,1068200
2023-02-15,144.7366943359375,145.2063586069925,143.8154335146924,143.97801543921,743900
2023-02-16,144.22186279296875,145.71213962735064,143.6167250899043,143.94187514634828,851600
2023-02-17,144.4386444091797,145.1702286430316,143.79738500142727,144.3121979216205,1298900
2023-02-21,140.40135192871094,144.294111632254,140.21168911259483,143.74316333986377,1825700
2023-02-22,139.27236938476562,140.89811967581306,138.40531175062873,140.89811967581306,1671400
2023-02-23,139.74203491210938,141.4580962572523,138.856909549577,140.61813330519902,995700
2023-02-24,141.01556396484375,141.01556396484375,138.8298379934403,139.0375685782998,1046600
2023-02-27,140.05816650390625,143.30062656124946,139.51624510853384,142.46064977658557,1008900
2023-02-28,140.2568359375,141.43098960246076,139.4168730565062,140.43748556413362,1197500
2023-03-01,139.2543182373047,140.07622734082221,138.45047685629146,139.4169001765749,1398500
2023-03-02,136.67117309570312,138.69431662092785,134.86478707296297,138.6401272453067,1731800
2023-03-03,138.96694946289062,139.5500015590758,136.45253990454043,137.0811457693926,1250900
2023-03-06,138.58432006835938,140.10572138434287,138.21081253526822,138.42034318569372,1391500
2023-03-07,131.36903381347656,137.54574607244058,130.98640721968005,136.96269403888536,1586500
2023-03-08,127.88895416259766,131.83367126214463,127.72496338262594,131.46925502946186,2294200
2023-03-09,121.74864959716797,127.09632979713439,120.96517224427033,126.64082003152076,2648000
2023-03-10,119.99950408935547,125.10121946357016,113.3946119197137,117.26644526053818,4544900
2023-03-13,115.79972076416016,119.69888417485691,109.68677908704065,113.42195866501983,7864400
2023-03-14,116.09123992919922,123.59804026450537,113.62237739157081,123.12430613114668,4248600
2023-03-15,113.77725219726562,114.73382568282567,110.42469935192784,111.82767055383576,3629900
2023-03-16,116.20966339111328,118.74229688557067,110.5704565295249,113.27617902972483,2999300
2023-03-17,111.59992218017578,115.61752271491616,110.260722001929,115.61752271491616,6635000
2023-03-20,110.88021087646484,114.1325510454619,110.33360042673564,113.94123773558313,3044300
2023-03-21,116.20056915283203,118.23213925513359,114.82492741661999,115.35332052728805,2805500
2023-03-22,107.19058990478516,116.42832985362897,107.11770665476554,116.21879224745489,2660600
2023-03-23,102.37129211425781,108.47512167720582,102.32573834641065,107.96495283985732,2990200
2023-03-24,104.70349884033203,105.35943416424008,100.21217125079784,100.90454819831511,3069300
2023-03-27,107.43655395507812,111.04419114832872,105.99714115484107,109.38613556531159,2421200
2023-03-28,108.66644287109375,110.29716918076001,107.13592929753484,108.1016150317938,1757900
2023-03-29,111.50880432128906,111.68189332497012,109.53189338842998,109.77786563078106,1567900
2023-03-30,108.94883728027344,113.00287891813412,107.99227081218129,112.89355405726856,2210100
2023-03-31,108.93061828613281,110.63422751839715,107.25434548156474,110.20604717468972,2082600
2023-04-03,108.17448425292969,110.49758741892245,106.93549682447076,109.92364747286115,1728000
2023-04-04,106.75328826904297,109.6138895588089,104.9950199775155,109.53190112241212,1505300
2023-04-05,106.96283721923828,107.15415054168123,104.5577385715268,105.21367393449088,1392200
2023-04-06,107.10859680175781,108.11982932818849,106.14291804519604,107.29991012425423,1473500
2023-04-10,106.99925994873047,107.81917906089706,105.69650151232374,106.28866570169563,1131200
2023-04-11,107.67342376708984,108.16537525377348,106.36155313593348,106.98104682836522,1590000
2023-04-12,105.988037109375,108.36579927417694,105.1499005859086,108.21092758081387,1242400
2023-04-13,106.17935180664062,106.51642465679872,104.47574241745389,105.76938875977336,1811000
2023-04-14,106.2157974243164,108.41135852567034,105.13168856541985,108.0742786902486,2757900
2023-04-17,114.47874450683594,114.58806242791059,104.2024359435454,105.67829043281482,5167200
2023-04-18,114.54251098632812,116.08212956704308,113.98678840820565,115.23488096027678,2029800
2023-04-19,118.07725524902344,118.3141153493432,113.77724146699933,114.96156977071092,1981200
2023-04-20,113.70436096191406,117.55797021181135,113.32173437478765,116.61051588669692,1328500
2023-04-21,113.0484390258789,113.20331766795199,110.82555553107989,112.95733843970774,1210100
2023-04-24,113.42196655273438,113.94124756736426,112.11920794402717,112.98467398490045,1161600
2023-04-25,109.33147430419922,112.68402702183063,108.58443844078546,111.64546513734147,1891500
2023-04-26,109.89631652832031,111.5270428126418,108.06517172542868,109.31326440941011,1287900
2023-04-27,113.0484390258789,113.5130610510398,110.25160863219608,110.95309774182536,1102000
2023-04-28,114.60626983642578,114.7429172176443,112.05541214558339,112.05541214558339,1419800
2023-05-01,110.86198425292969,114.82491836964552,110.81643048988131,113.94122819052261,1512000
2023-05-02,106.9537124633789,110.57956691922281,104.41196670687567,110.41558309781846,2988500
2023-05-03,104.59416961669922,110.85287746290808,104.06578347267735,107.48210735041673,2254800
2023-05-04,103.56472778320312,105.16812452534991,99.62912265286411,102.38039930140155,4063200
2023-05-05,108.02872467041016,110.63424173671164,106.97193841391119,108.18359636128459,2045800
2023-05-08,105.88783264160156,109.78699620831595,105.65096555141415,109.77788406432006,1145300
2023-05-09,106.34333038330078,106.96282404418021,103.63760081961463,105.08611877563247,1078100
2023-05-10,104.63972473144531,107.61875613302081,103.61938015127782,107.42744282746357,893000
2023-05-11,103.1729736328125,105.40496895768193,102.01598175494186,102.97254820108809,1477900
2023-05-12,101.51493072509766,104.34820269539475,100.62212831446304,104.13866509527173,1312400
2023-05-15,104.66703796386719,104.90390499849242,101.78821973356929,102.11618038466797,878800
2023-05-16,102.89967346191406,105.93337076427096,102.890568269195,104.99502157507722,1106500
2023-05-17,109.30414581298828,109.32236314861377,104.63972248312378,104.95857798553483,1073400
2023-05-18,111.64546203613281,112.01897648220016,107.85561691689563,108.89417877253635,2266400
2023-05-19,110.78910827636719,112.11008408504202,108.78486768033734,112.05542512622284,1506500
2023-05-22,112.30139923095703,112.77513338357919,109.695889193651,111.39949164302305,1213100
2023-05-23,112.95732879638672,115.79971271576153,112.94822360391736,113.4219507818822,1161000
2023-05-24,110.67977905273438,112.47448893564616,110.15139292037478,112.0007617599548,910700
2023-05-25,110.31537628173828,110.80732777228631,108.69376226689232,109.85986641462294,710100
2023-05-26,112.6020278930664,112.76601170887857,109.14015737668396,110.28803713684073,1008400
2023-05-30,114.08699798583984,114.36941186346385,109.96918512546281,112.42894244043013,1248600
2023-05-31,109.69586181640625,113.30451878389444,108.62799006821379,113.05595928027358,2113600
2023-06-01,111.66588592529297,111.98808616191255,108.71083040582056,110.52436648207158,1114000
2023-06-02,115.61515045166016,116.00179775623518,112.29187715129409,113.71876590980463,1176300
2023-06-05,112.39313507080078,116.04782338936576,111.47255895120007,116.04782338936576,1341700
2023-06-06,117.00521850585938,118.22037865200228,113.60829754245883,115.7164105876016,1726700
2023-06-07,119.64727020263672,120.49419848202338,116.01099059531707,117.41027012280951,1436900
2023-06-08,118.3952865600586,119.2974471575159,115.90973403007371,118.5793989610064,1119000
2023-06-09,116.83953094482422,118.63465174582817,116.40685900216195,118.32165920552556,903500
2023-06-12,115.39421844482422,119.35269165679138,114.03176968247894,116.02021050476192,1152500
2023-06-13,116.63699340820312,118.2203854829733,114.2619123194864,115.12724910980332,778900
2023-06-14,112.21823120117188,117.80612800690093,111.60144688217328,116.18591205804275,1494500
2023-06-15,114.86027526855469,115.210098676566,111.63825896450695,112.0617301450931,1405200
2023-06-16,113.37815856933594,116.22273541538075,112.31028689644714,115.80847896981021,2641300
2023-06-20,112.49441528320312,113.00994276071185,111.27005420478852,112.83503102517858,977700
2023-06-21,112.44837951660156,113.44260345651148,111.44494784851504,112.88105143619785,944900
2023-06-22,108.25054168701172,112.76136604250715,107.93754918004281,112.76136604250715,1197000
2023-06-23,106.66716003417969,108.20452050471727,106.15163261904912,106.80524083664105,2618700
2023-06-26,109.7050552368164,109.95361472393255,107.06300625050959,107.06300625050959,1399400
2023-06-27,112.14457702636719,113.05594537284206,108.41624111820208,109.57616893772159,1012300
2023-06-28,111.94206237792969,112.04332631987131,110.04567768963908,111.56462979532455,834100
2023-06-29,114.34475708007812,115.95576526271284,113.23086083661185,113.23086083661185,1316200
2023-06-30,113.93049621582031,115.93735232629388,113.71876062973084,115.38500106638675,969100
2023-07-03,117.32742309570312,117.32742309570312,114.17905446673149,114.33555072072075,753900
2023-07-05,115.55070495605469,117.19853696045901,114.90630451788005,115.8637044713381,901600
2023-07-06,115.35739135742188,115.6703908904308,112.14458266496956,113.1756304478764,993500
2023-07-07,118.34925842285156,119.47236236254619,115.05360139912236,115.28374541878313,1133400
2023-07-10,119.18699645996094,119.92346019672478,117.47472424190795,117.78771676479741,908600
2023-07-11,121.0097427368164,121.23988679453073,118.78194994376716,120.22726136871482,959700
2023-07-12,121.04656982421875,124.52634674306152,120.61389788564874,122.18807532437957,1283000
2023-07-13,122.70358276367188,124.04763005659913,121.37796497283298,121.88427059270558,807400
2023-07-14,120.40214538574219,123.72542576376979,118.5609931330261,123.72542576376979,933900
2023-07-17,120.91769409179688,121.84747103231514,119.34350254924485,120.37454343749312,868800
2023-07-18,124.05684661865234,124.43428624091953,120.31930940486879,120.31930940486879,1300500
2023-07-19,127.131591796875,130.03140150369228,125.25360829120632,126.70812052108555,2308700
2023-07-20,127.53661346435547,127.81278911834977,124.70125128752069,127.223620945038,1527100
2023-07-21,126.91063690185547,128.72417315972555,125.58500491164806,128.63210991995297,1629300
2023-07-24,128.68734741210938,129.80125085181902,127.02110665222138,127.02110665222138,987900
2023-07-25,126.91983795166016,129.5342850713909,126.80937330113571,128.88066977973867,927900
2023-07-26,129.2857208251953,130.6389689320644,128.54925707262584,129.38698476675958,1005500
2023-07-27,127.24205017089844,130.9335558699117,126.61605101764243,129.6723709046713,898200
2023-07-28,128.92666625976562,129.0923631903903,127.61023533001386,128.8714339495574,771700
2023-07-31,128.7517852783203,130.41802591897064,127.41695262481267,130.1510650070202,1781500
2023-08-01,127.68391418457031,127.98770601156554,125.60341706115565,127.45377013807799,1002800
2023-08-02,127.43535614013672,128.64132275694007,125.74149930981226,126.07290730243034,973100
2023-08-03,128.7149658203125,128.9358951093745,125.94402258038807,126.5147753063016,708200
2023-08-04,128.7609405517578,129.74596346069723,127.71148463723819,127.71148463723819,796100
2023-08-07,130.30752563476562,131.10842219845966,129.1752211745648,129.26727033939372,616500
2023-08-08,128.4111785888672,128.54925939946432,123.44005870420048,126.41352992992003,826900
2023-08-09,124.36986541748047,128.01533974814095,124.0844749612724,127.38013984511743,676800
2023-08-10,124.36986541748047,125.89801142035584,123.46769051762227,125.19837847984519,687500
2023-08-11,125.1063003540039,125.4653245112559,123.00738773516488,123.45847513145712,453000
2023-08-14,122.31695556640625,124.04764332260575,122.04079394307918,124.03844261745421,651600
2023-08-15,117.08808898925781,120.63229892700697,116.87635337319101,120.54945044035411,1195200
2023-08-16,118.09150695800781,118.81876998004788,115.8913305295851,117.0052268241199,923100
2023-08-17,118.51497650146484,119.33428869852781,117.80612894543782,118.97526456828398,546900
2023-08-18,117.53915405273438,118.43210694971495,116.8118981074804,117.36424235021663,529400
2023-08-21,118.19275665283203,118.43210136522099,116.68301251627166,118.11910888435645,535400
2023-08-22,115.71642303466797,118.36768692848224,115.67039843972411,117.69566322666435,760900
2023-08-23,116.4804916381836,117.08807522932547,114.56569168380935,115.46785934305201,592600
2023-08-24,116.27796936035156,118.5702089932985,116.2411454721402,116.30558552065045,420400
2023-08-25,115.60595703125,117.31822926809613,114.45523681957592,116.75667724292408,448100
2023-08-28,117.00521850585938,118.07308310777253,115.81767451840003,116.48969814793152,559000
2023-08-29,118.00865173339844,118.71749925888004,115.96497168103693,116.74745995622301,638200
2023-08-30,116.38844299316406,118.5241793814693,115.68880315219411,117.7877156516653,1192200
2023-08-31,116.31403350830078,117.3557859785967,115.40249300038539,116.81630296567548,967900
2023-09-01,116.97442626953125,119.41139599679032,116.78839398324843,117.00232933837215,1160000
2023-09-05,115.16065216064453,117.64413180746386,115.11414940999488,116.75119099955195,705200
2023-09-06,113.28177642822266,115.26297251033598,112.50045496582429,114.49095443698228,777100
2023-09-07,110.9936294555664,113.5701146334428,109.96117328737459,112.86320610918389,1219500
2023-09-08,113.27246856689453,113.34688148350048,109.58911435177595,111.34707870225513,837500
2023-09-11,117.34648895263672,118.60217678103764,114.26772011980025,114.26772011980025,1181200
2023-09-12,120.55547332763672,120.87171759313358,117.89527175619467,118.51846399449022,1401800
2023-09-13,117.35578918457031,121.75534842607642,116.47215881917543,121.42980786662217,829300
2023-09-14,119.93228912353516,120.61128754913194,118.68589746704238,119.07656177514139,993400
2023-09-15,120.26715850830078,120.3229646623549,118.33246474179812,118.60220631374007,2323300
2023-09-18,117.83946228027344,120.59266927923873,117.55111399743613,120.59266927923873,775200
2023-09-19,117.5697250366211,118.32313634274915,116.23962424032182,118.26733020048981,884600
2023-09-20,117.77436065673828,119.59743468970572,117.59763173891771,118.59288151957868,726200
2023-09-21,117.44879913330078,120.06249790309236,116.2210143615021,117.3929929925302,968600
2023-09-22,115.5885238647461,118.07200368511539,115.47691157826219,117.48601079544758,690800
2023-09-25,116.81629943847656,116.8535058964932,114.54676227071174,115.0025289627046,522700
2023-09-26,114.65837860107422,117.2441743015812,114.60257246027986,115.20716500570921,895200
2023-09-27,115.83966064453125,115.95128002254863,113.79334795931848,115.16995856924004,1049100
2023-09-28,117.62552642822266,119.0300400884134,115.79314913637513,115.80245252517818,954900
2023-09-29,117.61622619628906,119.12306298094462,117.16976287144932,117.69994250495063,1062000
2023-10-02,113.57012176513672,117.83016576298881,112.78880737063469,117.83016576298881,1084500
2023-10-03,112.2214126586914,113.01203038200026,110.89131193494823,112.90041100716363,798600
2023-10-04,113.85846710205078,113.96077599698654,110.64017571394534,112.32373432832104,778800
2023-10-05,114.74209594726562,115.50481062945373,112.98413153226612,113.7654458960852,761100
2023-10-06,116.10010528564453,117.5604251888105,112.6027759717693,113.25387840217114,996900
2023-10-09,116.54657745361328,117.40230478994765,114.02589110337378,114.77000615017315,896900
2023-10-10,118.06269073486328,119.99737687344748,117.38368529597692,117.5697175857296,1398000
2023-10-11,116.92792510986328,119.58813377827563,115.88616551851061,117.75574933020003,961300
2023-10-12,115.03974151611328,116.6581834953559,113.7468471912576,116.6581834953559,906400
2023-10-13,111.79354858398438,116.83490656981591,111.05873700284265,116.25821711341946,1214700
2023-10-16,114.09099578857422,114.211911455046,112.37953419869218,113.28177129213798,991500
2023-10-17,115.70014190673828,117.17906855317155,113.21666921155783,113.21666921155783,1385400
2023-10-18,112.85391998291016,118.78821231508195,112.25863078140608,115.7466567729098,1517400
2023-10-19,111.25407409667969,114.40724892620148,111.17966117472827,112.9376256514915,906400
2023-10-20,105.8220443725586,110.95642210212561,105.58950932928055,110.95642210212561,1381300
2023-10-23,103.7292251586914,106.7428843178778,103.6548193408545,105.70112480769417,1185500
2023-10-24,103.357177734375,105.24536113471967,102.41773418032341,104.25940773383539,1245000
2023-10-25,103.85945892333984,104.43614130999875,101.59921793639862,103.21765990963844,1008200
2023-10-26,105.16165924072266,105.77555524029053,103.51531404476678,103.7943518747826,1262200
2023-10-27,101.32947540283203,104.2780181262447,100.94811451552043,104.2780181262447,1031800
2023-10-30,104.21289825439453,104.89189655730893,102.14798608510425,103.03161634661943,1327400
2023-10-31,104.87330627441406,106.06388458050787,103.80364363814317,104.56635830900993,848200
2023-11-01,104.29661560058594,105.45929082304305,103.31997267156581,104.30591898935938,940400
2023-11-02,110.17510986328125,110.25882617598074,104.73379081565012,105.30117693632279,1328300
2023-11-03,113.98869323730469,115.29088394172318,112.86321726270324,112.86321726270324,1362600
2023-11-06,112.83531188964844,114.90022438799753,111.8028556404739,113.82126538398869,649500
2023-11-07,112.6213607788086,113.02132129063425,111.44938230985811,112.53764448282365,500700
2023-11-08,111.00293731689453,112.48186404833545,110.24022257315738,112.48186404833545,638300
2023-11-09,109.15194702148438,112.2400120876353,108.69618032730237,111.48660082429681,810400
2023-11-10,110.08209228515625,110.30532394826012,107.83115468314185,109.63562895894853,696800
2023-11-13,108.69618225097656,109.86816086744933,107.96137065552811,109.40309077638625,810000
2023-11-14,114.686279296875,116.99302281369559,110.52855183729226,111.59821439142388,1254000
2023-11-15,116.53726959228516,117.34649414239762,114.78860852473484,114.78860852473484,972000
2023-11-16,114.84440612792969,117.29067218203762,114.75139353166666,116.32332556880853,1086900
2023-11-17,117.87666320800781,117.90456627681678,115.0676360078034,116.26751764143171,842500
2023-11-20,118.07200622558594,118.44405665041322,116.11870601320793,117.63483917036623,737300
2023-11-21,116.68608856201172,118.0906022908539,116.1652123060837,117.35579066043731,592900
2023-11-22,116.33263397216797,117.88596639558003,115.47690669540994,117.88596639558003,384700
2023-11-24,116.8442153930664,117.25347225871256,115.65362996676801,116.31403575877377,277800
2023-11-27,116.01639556884766,116.59307797749429,115.43970606379415,115.9419826463104,655900
2023-11-28,116.50006103515625,116.96513113908901,114.83510921150818,116.044294320296,617500
2023-11-29,118.80680847167969,120.36944426001226,117.37439174100764,117.37439174100764,894600
2023-11-30,120.44188690185547,121.14666505951233,118.03624641791981,119.37062467576699,1153400
2023-12-01,124.70816040039062,125.52569852964187,119.3424426915854,119.81229482816646,1147800
2023-12-04,126.28684997558594,126.66272592934655,123.40196546666449,123.40196546666449,914100
