Price,Close,High,Low,Open,Volume
Ticker,CAG,CAG,CAG,CAG,CAG
Date,,,,,
2023-11-09,24.943586349487305,25.04178828557319,24.72932525785111,24.89001979948141,4980900
2023-11-10,24.827524185180664,25.086424037113318,24.68468347473354,24.97036489562779,3473100
2023-11-13,24.613264083862305,24.961438116369244,24.559699241044846,24.74717704230377,3026600
2023-11-14,25.015005111694336,25.13999031478056,24.72039591670846,24.756105244963514,3228600
2023-11-15,25.131059646606445,25.26497259194699,25.00607445799467,25.015002214723438,3018900
2023-11-16,25.06856918334961,25.24712092751246,25.0060765837313,25.12213402548021,3237100
2023-11-17,25.157846450805664,25.256050085821638,24.89894657768927,25.193555779941466,2800900
2023-11-20,25.086421966552734,25.17569782891251,24.791812812722277,25.00607386070848,3152200
2023-11-21,25.17569923400879,25.309612183624633,24.961436471268794,25.095351123680178,2673000
2023-11-22,25.291759490966797,25.41674469751131,25.148918768402858,25.318542764995932,3232100
2023-11-24,25.434600830078125,25.497093434865235,25.256050773942928,25.336397192386517,1286500
2023-11-27,25.166772842407227,25.48816359836305,25.113206297418227,25.407815483675186,3243200
2023-11-28,25.19355583190918,25.282831709126423,25.068570625482472,25.157846502699716,2934500
2023-11-29,25.015005111694336,25.19355515856099,24.961438565118225,25.095353228762818,3138600
2023-11-30,25.25604820251465,25.29175752898766,24.881090909172265,25.050713189811354,5176500
2023-12-01,25.31854248046875,25.34532405140119,25.095353641121303,25.282831448831217,3886100
2023-12-04,25.85419273376465,25.95239636189894,25.264974370550096,25.264974370550096,3760600
2023-12-05,25.675642013549805,25.94346791597693,25.666714256429493,25.925614104531867,3040200
2023-12-06,26.247005462646484,26.327353575818723,25.747062971749145,25.800627812932103,3925400
2023-12-07,26.59518051147461,26.738021219529625,26.08630857338362,26.32735290677479,4464700
2023-12-08,26.354135513305664,26.684454003802333,26.30056897203957,26.61303365157639,3289600
2023-12-11,26.30057144165039,26.443413862310624,26.01489000592127,26.095238122569544,3717500
2023-12-12,26.434486389160156,26.496978991049172,26.10416616129519,26.327354998210637,3152300
2023-12-13,27.175472259521484,27.264748131561355,26.398774386408927,26.44341317382668,6183200
2023-12-14,26.711240768432617,27.398662812773615,26.648748164909932,27.282603660977998,7334200
2023-12-15,26.184513092041016,26.675527829882334,26.104164978169436,26.604107473418225,6790300
2023-12-18,26.32735252380371,26.48804874372692,26.07738043694588,26.282715441734165,3664500
2023-12-19,26.247005462646484,26.461266530173916,26.12202026562105,26.345209090478242,4806300
2023-12-20,25.31854248046875,25.88990536430358,25.282831448831217,25.88990536430358,5739400
2023-12-21,25.4167423248291,25.47923662506317,25.1667719350751,25.39888851327208,3671100
2023-12-22,25.586366653442383,25.764918393804624,25.407814913080138,25.514946297856604,3015700
2023-12-26,25.488162994384766,25.604222136315112,25.363177797963406,25.47923693989375,3111300
2023-12-27,25.398887634277344,25.47030798642045,25.2471191731238,25.44352471581847,3821000
2023-12-28,25.506017684936523,25.568510281128262,25.3274676533595,25.345321464560325,3741800
2023-12-29,25.586366653442383,25.693498038218845,25.41674267037781,25.470309214163837,3823000
2024-01-02,26.36306381225586,26.496976762583557,25.523873379249114,25.523873379249114,5716400
2024-01-03,26.139875411987305,26.648745653044763,26.113092140375382,26.434484588536126,6529900
2024-01-04,25.63993263244629,26.630891600128248,25.166773394237957,26.6130360847404,11177500
2024-01-05,25.18462371826172,25.639929080809075,25.050710776993775,25.541727165370148,9344400
2024-01-08,25.64885902404785,25.693497810139956,25.07749618443356,25.157844296603766,7019500
2024-01-09,26.17558479309082,26.193440307536342,25.434597971557462,25.568510924307716,8157900
2024-01-10,26.095239639282227,26.202371035305195,25.72921006563039,26.032747034433733,6638300
2024-01-11,25.666717529296875,26.07738419242365,25.639934254520693,26.04167486218452,6039700
2024-01-12,25.845266342163086,25.934540508980316,25.711351686346077,25.79169979871805,3860200
2024-01-16,25.514944076538086,25.961321685786686,25.434595970649703,25.872045823377878,6872200
2024-01-17,25.80955696105957,26.023818040132873,25.363179287291267,25.398890318534665,4230300
2024-01-18,25.631004333496094,25.755991235775994,25.45245429177509,25.631004333496094,3485100
2024-01-19,25.550655364990234,25.755988658682174,25.26497226178938,25.648857282132422,4688700
2024-01-22,25.64885902404785,25.729207136218058,25.29175724928892,25.443525716410914,5679800
2024-01-23,26.25593376159668,26.35413739145423,25.75599126038628,25.800628345160273,4271800
2024-01-24,26.25593376159668,26.46126707603007,26.095237531937286,26.229150489054902,5364100
2024-01-25,26.496978759765625,26.63089172018687,26.139876964377073,26.41663064295374,4154900
2024-01-26,26.44341468811035,26.67552958479221,26.336283294968496,26.621964739619145,10474400
2024-01-29,26.380172729492188,26.533755991803364,26.344034680403897,26.51568696725922,4427400
2024-01-30,26.596994400024414,26.606028911802408,26.18141547402124,26.334998727933314,5497300
2024-01-31,26.334999084472656,26.750578016102192,26.262724712427122,26.606029272011124,4882500
2024-02-01,26.78671646118164,26.82285451164384,26.08204170873964,26.217555951658714,3649000
2024-02-02,26.61506462097168,27.003540054269397,26.36210515605753,26.79575143004503,3680600
2024-02-05,25.801977157592773,26.542789965391243,25.783909855399397,26.515688150522628,4476300
2024-02-06,25.856182098388672,26.10914153977702,25.612255445772515,25.73873516646669,4871900
2024-02-07,25.621292114257812,26.0097675441246,25.503845172450266,25.964594980676658,3819200
2024-02-08,25.386396408081055,25.70259741542443,25.296053016960535,25.576115978592963,4042100
2024-02-09,24.75399398803711,25.287018091447116,24.46489651971104,25.277983580167323,6069900
2024-02-12,25.097299575805664,25.160539434257608,24.63654982016833,24.70882419027868,3015300
2024-02-13,24.654621124267578,25.24185065113301,24.39262543140744,25.07923287255183,3780600
2024-02-14,24.148698806762695,24.63655214337951,24.049322615462916,24.546208741433016,4628800
2024-02-15,24.546207427978516,24.636550825090783,24.21193737561023,24.21193737561023,3777900
2024-02-16,24.58234405517578,24.672687453398844,24.28421204724958,24.455864331557695,3746400
2024-02-20,25.729703903198242,25.83811633687935,24.564279287701517,24.663655485155594,5821400
2024-02-21,25.666461944580078,25.91942312046329,25.485775144212493,25.747770832429786,3545200
2024-02-22,25.549013137817383,25.576114947851504,25.01598904716025,25.458669750337787,3379600
2024-02-23,25.567081451416016,25.75680274496792,25.359292858176627,25.494807083195496,2375500
2024-02-26,25.305091857910156,25.5580530516961,25.24185199025296,25.503845973855224,5351600
2024-02-27,25.268951416015625,25.630325008146542,25.124402668426058,25.3773638382863,3016000
2024-02-28,25.41349983215332,25.422534344154464,25.169574900750398,25.314123646454714,2691800
2024-02-29,25.368328094482422,25.594185717019894,25.214744842230665,25.539980370094835,6967600
2024-03-01,25.097299575805664,25.359293521271848,25.07923055248885,25.359293521271848,3662800
2024-03-04,25.025028228759766,25.12440442269324,24.808203369079006,25.015993716009973,4565200
2024-03-05,25.025028228759766,25.341227559216886,24.907581286169595,25.151507960942613,4347400
2024-03-06,25.250885009765625,25.45867362639454,25.106336257053595,25.21474696000909,3417100
2024-03-07,25.11536979675293,25.377365495844764,24.880479358945426,25.3321946554565,3266100
2024-03-08,25.41349983215332,25.50384322900776,25.0430934558914,25.142471364746978,3609900
2024-03-11,25.774873733520508,25.838113595141813,25.41350014170106,25.43156916592343,2404700
2024-03-12,25.693565368652344,25.910388494246227,25.57611843198251,25.774874256144678,2724500
2024-03-13,25.612253189086914,25.92845418611896,25.476738968403694,25.829076286811425,2722800
2024-03-14,25.205711364746094,25.576117743052844,25.088266154396845,25.4586725327036,4341400
2024-03-15,25.35929298400879,25.539979767035085,25.06116099822521,25.06116099822521,11697700
2024-03-18,25.494810104370117,25.512879129355667,25.2689524615219,25.341226838307048,4735400
2024-03-19,26.07300567626953,26.07300567626953,25.395432778014353,25.58515236241045,4900300
2024-03-20,26.0549373626709,26.54278896667785,25.92845763629077,26.289829513917592,5875700
2024-03-21,26.154314041137695,26.19948487752582,25.874249341429067,26.018798085659412,4767600
2024-03-22,26.190452575683594,26.298865004583153,26.100109172126814,26.19948708835498,4681200
2024-03-25,26.280794143676758,26.325964980721675,26.036867488057464,26.244656095515243,2865500
2024-03-26,26.11817741394043,26.443412967725138,26.11817741394043,26.30789872803386,4060600
2024-03-27,26.64216423034668,26.669267764657846,26.127209140532567,26.154312674843734,3847800
2024-03-28,26.777681350708008,26.886093776517022,26.651201623228367,26.76864683829417,4605000
2024-04-01,26.813817977905273,26.877057838290256,26.578925837077513,26.840919790552004,5404500
2024-04-02,26.696372985839844,27.012574033898872,26.67830568381479,26.9131978417113,5715800
2024-04-03,26.253690719604492,26.624097099056,26.199485370287853,26.624097099056,6181700
2024-04-04,27.68111228942871,28.358685221237756,27.202295187104177,28.078622225240665,12621800
2024-04-05,28.087656021118164,28.521302272853738,27.690146095448707,27.744351446126398,10132600
2024-04-08,28.25930404663086,28.449023606968353,28.069582763136598,28.132822616582427,6327800
2024-04-09,28.25930404663086,28.34964570974961,27.906965012472018,28.34964570974961,4320400
2024-04-10,27.644975662231445,28.232205185457552,27.572701285882957,28.132827271794483,5423700
2024-04-11,27.102914810180664,27.762418657004066,27.057743974759795,27.70821330986764,5352000
2024-04-12,26.47954750061035,27.120984052332506,26.443411176613616,27.120984052332506,3791100
2024-04-15,26.886091232299805,26.99450192469292,26.524719385727945,26.596993755042316,5658000
2024-04-16,27.111949920654297,27.16615526898783,26.73250903600567,26.9945029889152,5528400
2024-04-17,27.31973648071289,27.455250702983765,27.166153235964078,27.292632946995987,5147400
2024-04-18,27.42815399169922,27.473324833135123,26.967404171792978,27.41911947878061,3371600
2024-04-19,27.663043975830078,27.843729050476963,27.38297926691834,27.482357178026184,4850700
2024-04-22,28.09669303894043,28.150898394451872,27.717252104045983,27.735321130268858,4168300
2024-04-23,28.250272750854492,28.476130380669787,28.033449633010648,28.069585957739474,5357300
2024-04-24,28.52130126953125,28.647780991048897,27.870831914810104,27.961175311532838,6866600
2024-04-25,28.250272750854492,28.74715884718535,28.16896386626843,28.439992332783994,4277700
2024-04-26,28.07862091064453,28.458061803619067,28.06055188641789,28.250273194483654,3322400
2024-04-29,28.2705020904541,28.361874454532575,28.1243070050417,28.1974045477479,3625200
2024-04-30,28.12430763244629,28.361875087236886,28.051210088109407,28.243090488450125,6131300
2024-05-01,28.08776092529297,28.34360322861029,27.932428409490146,28.023800785159416,5616400
2024-05-02,28.188268661499023,28.41669871265739,28.06034664775791,28.14258160559756,3534700
2024-05-03,27.950698852539062,28.23395160421551,27.923286621299596,28.20654111575888,4112400
2024-05-06,27.585214614868164,28.060347816553183,27.493842242042298,27.96897718651037,4045800
2024-05-07,28.069486618041992,28.106036266095405,27.685724027396862,27.722273675450275,2763900
2024-05-08,28.169994354248047,28.27050413628618,28.032936669603423,28.106034217599422,4296300
2024-05-09,28.12430763244629,28.206542587673148,27.831915712315837,28.169992944113243,1960300
2024-05-10,28.444108963012695,28.498933429631087,28.106033466114116,28.142581367743407,2848600
2024-05-13,28.27964210510254,28.572032302850356,28.087759948591128,28.4806599303584,2713100
2024-05-14,28.325326919555664,28.47152201584686,28.206544057362702,28.34360174228782,2733300
2024-05-15,27.795366287231445,28.38928402024582,27.74968097806989,28.352736121473146,2882600
2024-05-16,28.31618881225586,28.371011536321912,27.82278081009544,27.886740945302996,2665100
2024-05-17,28.07862091064453,28.37101109145601,28.023798187438114,28.37101109145601,8246000
2024-05-20,28.060346603393555,28.20654343926411,27.941563743803517,28.051210935010687,2690500
2024-05-21,28.133447647094727,28.288778418251447,27.90501758205284,28.142583316047286,3108200
2024-05-22,28.10603141784668,28.124306238721008,27.731406303837183,27.96897374685491,3127900
2024-05-23,27.813644409179688,28.069484959302358,27.594351762167527,27.88674195818374,2276500
2024-05-24,27.667448043823242,27.95070081539126,27.603486166439403,27.84105362551621,2423500
2024-05-28,27.164899826049805,27.81364204321065,27.14662500465758,27.594349414852626,2831800
2024-05-29,26.698902130126953,27.064391584004575,26.634941998533233,27.009567120253205,3098100
2024-05-30,26.644081115722656,26.8542363452148,26.45220070865148,26.7354534850445,3899000
2024-05-31,27.30196189880371,27.311099310971706,26.60753600186798,26.634946495588785,6370800
2024-06-03,27.164899826049805,27.576074593460405,27.027842151173903,27.411604686496165,3125900
2024-06-04,27.411605834960938,27.484703380809513,26.982157970948418,27.119215651566627,3364500
2024-06-05,27.20145034790039,27.35678284918838,26.899922756315817,27.320233205222763,3538100
2024-06-06,26.991294860839844,27.237997984075736,26.82682495016063,27.164900439638632,2307600
2024-06-07,27.155765533447266,27.20145259217373,26.872512740475546,26.88165015222084,3590300
2024-06-10,26.762863159179688,27.13748826906686,26.3791006389559,27.09180121738378,6969900
2024-06-11,26.717178344726562,26.79027589075768,26.406513338398568,26.7080409336248,6146800
2024-06-12,26.242042541503906,26.74458967850019,26.150671919125408,26.717177446116896,3136800
2024-06-13,26.10498809814453,26.287732851099502,25.940518169041685,26.232908379543137,3597900
2024-06-14,25.894832611083984,26.360830158275377,25.849147294662185,26.041027714973467,3821400
2024-06-17,26.223772048950195,26.324280092035472,25.74863709747824,25.840009471651012,3961800
2024-06-18,26.19635772705078,26.287730093944795,25.98620250314261,26.08671053822138,4192100
2024-06-20,26.041025161743164,26.35169016274449,26.022750339852983,26.09584788463077,4144000
2024-06-21,26.33341407775879,26.57098152258729,26.068436144192717,26.196356405722348,6242900
2024-06-24,26.80855369567871,26.97302362824338,26.379105782813426,26.406516276385428,4154900
2024-06-25,26.561845779418945,26.97302056412136,26.561845779418945,26.75372792654106,3920200
2024-06-26,26.03188705444336,26.223769193591526,25.977064333022266,26.114122007966447,5625400
2024-06-27,25.894832611083984,26.12326267875919,25.73950009535352,26.077577362337394,4188000
2024-06-28,25.96792984008789,26.02275256766889,25.757774598708167,25.903969700779548,7264800
2024-07-01,25.858278274536133,26.388235865727882,25.858278274536133,26.13239535170739,5532700
2024-07-02,25.885690689086914,25.986200459042426,25.757770431167398,25.894828099335854,3658400
2024-07-03,25.70294952392578,25.9496544064135,25.657264209146447,25.903969091634163,2236500
2024-07-05,25.8034610748291,25.867421217013447,25.56589358758498,25.620718060414276,4825600
2024-07-08,25.94965362548828,26.1963585005517,25.867418667133812,26.04102599508025,4549500
2024-07-09,26.260316848754883,26.406511933036573,25.885691727435187,25.922241369897048,5227800
2024-07-10,26.32427978515625,26.516161942960487,26.214634331653595,26.315142373567184,5967100
2024-07-11,25.931377410888672,26.031887186322272,25.090754792780736,25.593301927165847,13581000
2024-07-12,25.903966903686523,26.159807433294407,25.78518230684038,25.903966903686523,5285300
2024-07-15,26.13239860534668,26.22377097578017,25.78518394625602,25.91310596197611,4524300
2024-07-16,26.48874855041504,26.543571274770155,26.041025858818433,26.13239822793229,3834400
2024-07-17,27.521251678466797,27.548662167579423,26.607531528677875,26.625804607158667,5186200
2024-07-18,27.49384307861328,28.01466335395006,27.25627559915064,27.38419587932933,3489000
2024-07-19,27.073528289794922,27.612623337871135,26.93647061072772,27.612623337871135,3385900
2024-07-22,27.10093879699707,27.18317374775745,26.872508765503312,27.08266397620969,2793900
2024-07-23,26.744590759277344,27.06439317887437,26.415650928516637,27.009568711892264,2887500
2024-07-24,27.2836856842041,27.329370997014745,26.634943437038515,26.772001118253424,3717500
2024-07-25,26.982158660888672,27.822781331033717,26.845099233982854,27.3933317132571,4406600
2024-07-26,27.356781005859375,27.39332890457941,26.899920943770525,26.954743663241995,3518800
2024-07-29,27.557804107666016,27.749686276906914,27.07353172128009,27.375059350558793,2706300
2024-07-30,27.758817672729492,27.914150169521918,27.3750551361119,27.393329957565808,3773900
2024-07-31,27.703998565673828,27.978115694897653,27.42988317923313,27.685723741835616,4646000
2024-08-01,27.962827682495117,28.064511256453134,27.45441333897684,27.750218176160995,3487700
2024-08-02,28.56368064880371,28.619143613380878,28.018289834909986,28.267875820211017,3767500
2024-08-05,27.7409725189209,28.998144770494857,27.620800708507375,28.517461055112367,4565800
2024-08-06,27.66701889038086,28.156944920757468,27.64853064991572,27.870384246090428,3181300
2024-08-07,27.52836036682129,28.110725831176538,27.50062800637175,27.72248160056116,3630100
2024-08-08,28.009042739868164,28.12921454068506,27.352726066502097,27.389700784582605,3057800
2024-08-09,27.870386123657227,27.981313810785363,27.611557792251197,27.935093206508736,2136000
2024-08-12,27.574581146240234,28.156946651605736,27.500629942969447,28.009044245064153,6488500
2024-08-13,28.06450843811035,28.22165496247518,27.667020066885446,27.69475066562671,4637100
2024-08-14,28.489727020263672,28.711580622852466,28.0829945339497,28.10148277494936,6505800
2024-08-15,27.888874053955078,28.5821672421411,27.78719048881769,28.471239556251607,6635000
2024-08-16,28.119970321655273,28.18467740042073,27.703993725112106,27.87038436372937,3694200
2024-08-19,28.73931312561035,28.85948316642738,28.17543411429913,28.184678234844394,3481900
2024-08-20,28.443511962890625,28.776291529453985,28.415779597703704,28.656121473249204,5456800
2024-08-21,28.4157772064209,28.656119061740824,28.295607160328828,28.517460773746656,4075900
2024-08-22,28.175434112548828,28.489727158525486,27.87962930766155,28.489727158525486,8340800
2024-08-23,28.3140926361084,28.41577619983216,28.156946111778822,28.341824997979167,5976100
2024-08-26,28.693092346191406,28.748555302577653,28.295604005296184,28.39728579814837,4631000
2024-08-27,28.905704498291016,28.942679218269042,28.545190840474657,28.757802092107397,4328700
2024-08-28,29.155290603637695,29.321679489005675,28.67460689976815,28.67460689976815,2998000
2024-08-29,28.693092346191406,29.33092075247223,28.600652910123934,29.19226247993882,2860400
2024-08-30,28.840999603271484,28.905706690492217,28.665364821432433,28.73931603013268,5061800
2024-09-03,29.506559371948242,29.830096559020834,28.877973240066826,28.933436203722298,5793800
2024-09-04,29.959508895874023,30.051946575266484,29.589751125761317,29.589751125761317,4664100
2024-09-05,30.0704345703125,30.32926641778177,29.941020409713566,30.107411052275452,4180800
2024-09-06,30.26456069946289,30.36624074002976,30.042705323972527,30.042705323972527,4177800
2024-09-09,30.347755432128906,30.523388436521564,29.950267056576287,30.264560108727856,4487100
2024-09-10,30.31077766418457,30.726754263554295,30.246070584979428,30.44943417979358,3422300
2024-09-11,29.0905818939209,30.375486483854914,28.85948416172635,30.172119351116816,9431700
2024-09-12,29.349411010742188,29.46033869427904,29.0258738438234,29.0258738438234,3826700
2024-09-13,29.62672996520996,29.645218207813713,29.238485686210424,29.321681014791455,4352300
2024-09-16,30.135141372680664,30.45868029746546,29.830094214978207,29.839336572248,4280900
2024-09-17,30.098169326782227,30.45868121781087,30.024216361303797,30.116657568151833,3093800
2024-09-18,30.255313873291016,30.54187632306947,29.867071386111938,29.987239664750344,3520200
2024-09-19,29.941020965576172,30.264559899351493,29.7746303199252,30.264559899351493,3698100
2024-09-20,29.857826232910156,30.273802855259635,29.857826232910156,30.246072255860184,20169300
2024-09-23,29.86707305908203,29.95026838617642,29.663705920346494,29.765389489714263,4975200
2024-09-24,29.876314163208008,30.11665777640336,29.783876481992262,29.848583564097584,3514000
2024-09-25,29.848583221435547,30.125899788170695,29.672946692361826,29.931778544083237,2848800
2024-09-26,30.03346061706543,30.061191214480875,29.73765229745842,29.84858173966278,3002600
2024-09-27,30.01497459411621,30.347755892771627,29.97799811064971,30.098169918780066,2687900
2024-09-30,30.06119155883789,30.144386878308538,29.783875002692845,30.088922156570998,3776300
2024-10-01,30.246074676513672,30.41246533877004,29.950269838340535,30.209098190174075,5993400
2024-10-02,27.80567741394043,28.295605211793173,27.15860309701309,27.8149215342549,20128700
2024-10-03,27.13087272644043,27.713238206044114,27.0384332856572,27.648531126436556,8150800
2024-10-04,27.278776168823242,27.38045973388392,26.936750753796428,27.01994607736685,5340700
2024-10-07,26.899776458740234,27.50987433246719,26.85355585428469,27.371216045372115,4411000
2024-10-08,26.992216110229492,27.121630277419754,26.816581338231426,27.001458468055258,3568500
2024-10-09,27.093896865844727,27.278775751648475,26.94599446245602,27.047678025961652,4233800
2024-10-10,27.214069366455078,27.546848901021388,27.029190475923752,27.343483531945544,4119500
2024-10-11,27.149362564086914,27.41743501867643,27.075411359737828,27.334239693391734,2714400
2024-10-14,27.22331428527832,27.251044885475835,26.93675182024133,27.14936307952525,2587700
2024-10-15,27.34348487854004,27.83341272838067,27.232557186131196,27.34348487854004,4562500
2024-10-16,27.472898483276367,27.639289136886877,27.232556623965163,27.306509592801675,5139600
2024-10-17,28.018287658691406,28.16619006149997,27.519117489996425,27.61155693253571,6727400
2024-10-18,28.02753257751465,28.082995539363576,27.787190725321594,27.9813137364965,5561800
2024-10-21,27.278776168823242,28.064508800801796,27.149362004662922,28.055264680056666,5261700
2024-10-22,27.25104331970215,27.361971003526047,27.093896796114123,27.334238641786143,3714000
2024-10-23,27.22331428527832,27.306509612142502,27.029191268216625,27.15860543750054,2612200
2024-10-24,27.13087272644043,27.380458687614443,27.06616564683287,27.306507487614997,2695100
2024-10-25,27.204824447631836,27.278775649048047,27.066166165368408,27.22331268876982,2474900
2024-10-28,27.50987434387207,27.64853263102463,27.26953249001093,27.324995452244803,2426900
2024-10-29,27.204824447631836,27.602312816419857,27.195580327062846,27.352726850464254,3171600
2024-10-30,27.204824447631836,27.22331268876982,26.955238481676236,27.15860384478688,4141600
2024-10-31,27.0738525390625,27.466769606171585,27.064497158374614,27.270310180438834,3818100
2024-11-01,27.101917266845703,27.32644105335156,27.036431385492715,27.223535433092483,3411000
2024-11-04,26.914813995361328,27.26095415079096,26.90545861489615,27.101916251595718,3061500
2024-11-05,27.204824447631836,27.270310328446033,26.680935616761836,26.83997352060621,3403200
2024-11-06,27.03643035888672,27.560319174174357,26.97094448002031,27.532254817149536,5172800
2024-11-07,26.48447608947754,27.03643106046934,26.241241544264508,27.008366702716263,5644800
2024-11-08,26.606094360351562,26.727710741264804,26.259952410379928,26.493831575822366,2912200
2024-11-11,25.95123291015625,26.671581193690013,25.92316676693253,26.64351505046629,6425300
2024-11-12,25.89510154724121,26.18511121348632,25.698642119918993,26.138336094024876,6136900
2024-11-13,25.857681274414062,25.998010208296208,25.754775649752077,25.885747418061793,3318400
2024-11-14,25.679933547973633,26.147691887394963,25.66122278615123,25.81090531201754,5639300
2024-11-15,24.97829246520996,25.736060367039236,24.5198877879271,25.736060367039236,10673900
2024-11-18,24.894100189208984,25.287017278232636,24.847323283160623,25.12797936638124,5860900
2024-11-19,24.77248191833496,25.006361094567783,24.66022091298285,24.791192680679146,5088700
2024-11-20,25.371213912963867,25.408633653428637,24.735062265854143,24.791192768729555,6515400
2024-11-21,25.41798973083496,25.72671018164038,25.2121766917502,25.436700493758092,4379600
2024-11-22,25.651865005493164,25.745417021496877,25.43669661773403,25.57702374956145,4677100
2024-11-25,25.679933547973633,26.166400864860908,25.679933547973633,25.698642525439578,8288800
2024-11-26,25.71735191345215,25.96058645108053,25.6237998936941,25.764128815509356,5294400
2024-11-27,25.679933547973633,25.904457336773095,25.633156643417625,25.82026069292874,4042200
2024-11-29,25.773483276367188,25.96058732216137,25.567670253478724,25.614445372749056,4236900
2024-12-02,26.026073455810547,26.157045218525436,25.6425117641257,25.78283890765686,6904000
2024-12-03,25.92316436767578,26.250595537555288,25.89510001140598,26.026071765615253,4250800
2024-12-04,25.558313369750977,25.78283714088662,25.492827492880956,25.642510006971385,3365500
2024-12-05,26.026073455810547,26.839973743261584,25.520895382227078,25.586381263584524,4799400
2024-12-06,25.48347282409668,26.166399536743228,25.408631564962214,26.091558277608762,4987600
2024-12-09,25.95123291015625,26.241242586042073,25.455408419342785,25.567671207881176,6712200
2024-12-10,26.044784545898438,26.231888595870547,25.661222849376426,25.867035876860577,5023700
2024-12-11,25.941875457763672,26.25995125147659,25.810903701890005,26.100913354620133,4835100
2024-12-12,26.25995445251465,26.400281605821522,25.913814259981457,26.241243689578646,4739200
2024-12-13,26.38157081604004,26.390924412509314,25.99800912396792,26.241241888010748,3510600
2024-12-16,26.100914001464844,26.512541824298538,26.072849644142895,26.38157006517907,5301200
2024-12-17,26.082204818725586,26.166401464499423,25.62380184971053,25.65186799308731,6178600
2024-12-18,25.605091094970703,25.960586631291402,25.492828313610477,25.736062852927322,6706600
2024-12-19,25.081201553344727,25.446054269902046,24.65086473940077,25.212175101187345,8407700
2024-12-20,25.36185646057129,25.48347283759558,24.997003760785677,24.997003760785677,14579900
2024-12-23,25.75477409362793,25.773483070572823,25.184108364433065,25.258949625281865,4891100
2024-12-24,25.857681274414062,25.857681274414062,25.567671594146894,25.726709506104342,2123500
2024-12-26,25.773483276367188,26.007362441431702,25.64251151492511,25.70799739564615,3286300
2024-12-27,25.87639045715332,25.951231717955206,25.548959272011405,25.548959272011405,3515700
2024-12-30,25.764129638671875,25.88574601919352,25.548959451046777,25.820260138577524,4551500
2024-12-31,25.960586547851562,26.063493948404652,25.670576891441293,25.698641248423865,2627300
2025-01-02,25.885746002197266,26.28801845069588,25.810904740920066,26.026073144047466,5544000
2025-01-03,25.867034912109375,26.016717432761837,25.605091393145766,25.838970554709785,4490700
2025-01-06,25.156042098999023,25.867034965750825,25.099911599727047,25.754773967206877,4625700
2025-01-07,24.91280746459961,25.389921167545335,24.791191085898806,25.22152788599315,4588900
2025-01-08,24.884742736816406,24.95022861547714,24.566666939587396,24.856676595523364,5578800
2025-01-10,24.267301559448242,24.82861188686296,24.239235418552784,24.650863229904424,5528900
2025-01-13,24.576021194458008,24.744414465791262,24.183104156132508,24.398272543122207,5660400
2025-01-14,24.370208740234375,24.650864814157003,24.323433620092164,24.529246646816926,4303100
2025-01-15,23.865028381347656,24.519888922535433,23.790187125658875,24.370206411157866,4659400
2025-01-16,24.126976013183594,24.155040371571605,23.71534817471366,23.780834056760966,4999600
2025-01-17,24.155038833618164,24.28601058937379,24.02406707786254,24.117619096697847,9681200
2025-01-21,24.04277801513672,24.407628928482907,23.92115985445042,24.16439439146666,6585000
2025-01-22,23.677927017211914,24.03342436004681,23.51888910791346,24.03342436004681,5975400
2025-01-23,23.705991744995117,23.79018838514703,23.44404644403846,23.73405788649788,4793900
2025-01-24,24.11762046813965,24.229881469640635,23.67792648991752,23.724703394173304,6391500
2025-01-27,24.857364654541016,25.397949857662105,24.468523904009796,24.468523904009796,7425800
2025-01-28,24.288330078125,24.819429318586735,24.146069770200732,24.71510557515293,4461100
2025-01-29,24.563364028930664,24.734074958910295,24.316781775506207,24.316781775506207,4910500
2025-01-30,24.933237075805664,25.047043150865903,24.515943913116566,24.705621307855285,5309500
2025-01-31,24.553878784179688,24.90478476991772,24.478007464143754,24.696139092047645,5291000
2025-02-03,24.146068572998047,24.534911104085964,23.927938764738016,24.3926508032152,4019700
2025-02-04,23.738262176513672,24.12710291175952,23.567551256861364,24.07968220690336,5380000
2025-02-05,23.81413459777832,23.975361383922948,23.605487104582327,23.833101071683856,3797500
2025-02-06,23.719295501708984,24.193491728910885,23.59600346964406,24.1745234456832,6038300
2025-02-07,23.539100646972656,23.86155422917078,23.368389714171876,23.72877986317687,6632200
2025-02-10,23.264066696166992,23.520131274597418,23.093355771270055,23.501164800987187,4565800
2025-02-11,23.624454498291016,23.700325817802756,22.932128481632006,23.197677195465626,6990500
2025-02-12,23.482196807861328,23.908972316448356,23.16922737799817,23.30200173948102,8089300
2025-02-13,23.690839767456055,23.77619522114216,23.33993562133744,23.482194107842684,4814700
2025-02-14,23.975360870361328,24.155554126551678,23.757229240427524,23.804649946463122,6372500
2025-02-18,22.66657829284668,22.846773357685116,21.869928521778295,22.382061292714386,14008300
2025-02-19,23.03645133972168,23.045933671495956,22.505350314618415,22.723480123724286,5358300
2025-02-20,23.55806541442871,23.577033695001205,22.96057723879871,22.96057723879871,4103700
2025-02-21,24.45903968811035,24.753040811476453,23.548582087256015,23.58651864971092,7591900
2025-02-24,24.487491607666016,24.971171951285662,23.994327122926578,24.00381126404637,6523100
2025-02-25,24.753042221069336,24.980656182015966,24.496975836661267,24.534912401276518,5040000
2025-02-26,24.051231384277344,24.572846470765935,23.80464914790904,24.51594343434707,5253800
