Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2022-07-29,145.37705993652344,145.96432380480235,141.06147903965035,142.36949990623197,5523000
2022-08-01,147.30796813964844,150.47568784530498,147.13000895187074,150.05747628644875,4534700
2022-08-02,145.46600341796875,148.00196505504994,145.29693749850858,146.3914125842527,3109400
2022-08-03,149.41677856445312,150.95614487792275,146.26685956301534,146.26685956301534,4057000
2022-08-04,148.2066650390625,149.93289760524223,147.46812154026318,149.15876770125212,3157600
2022-08-05,147.82403564453125,148.50917908676024,146.2846556518033,146.86303989134024,2205400
2022-08-08,148.57147216796875,152.14850965083718,148.09096750296442,148.2956334345913,2806400
2022-08-09,146.92535400390625,147.77957717767123,145.84869201180237,147.50373837932094,2608600
2022-08-10,150.9739532470703,153.8747268875031,149.2655208965013,150.4133690026569,4539900
2022-08-11,150.91168212890625,153.9281355009395,150.27101826427847,152.21970305440348,4278800
2022-08-12,153.4743194580078,153.48322624143364,151.31208916208067,152.21969853961966,2357300
2022-08-15,154.28402709960938,154.96918403171253,151.4455333868796,152.89592682593366,3788600
2022-08-16,161.33970642089844,164.65263396015928,157.19406227638933,158.5819141767933,9057600
2022-08-17,156.9970703125,159.36985280576235,152.95888199559002,155.9405207690013,13409000
2022-08-18,154.9466552734375,156.81801000547426,153.63043586645085,155.7793582610127,4241300
2022-08-19,149.56533813476562,153.93482813556383,149.34149153492984,153.85424663862588,5015800
2022-08-22,145.01678466796875,148.61622809225295,144.47954737292028,147.80143686686242,4630100
2022-08-23,145.02574157714844,145.78682550984215,143.39613171185613,144.9988810771722,3795100
2022-08-24,146.0644073486328,147.32689195805446,143.01113603707688,145.11529982363632,3407100
2022-08-25,149.9772491455078,150.0220212061139,144.69447389434356,145.616720960267,3071400
2022-08-26,143.8169708251953,150.53236936820986,143.79907293275684,150.4338763097451,3607600
2022-08-29,142.0889129638672,143.664788585843,141.61435912138253,142.5903273134724,2531100
2022-08-30,143.96023559570312,144.2378032154822,140.73683883775507,142.09783009805685,3249700
2022-08-31,143.5662841796875,144.4348102747776,141.70387841199508,144.38108926477454,4901300
2022-09-01,147.59548950195312,147.6492104994434,141.56059396700158,142.62609229642047,4021400
2022-09-02,147.380615234375,148.93857891441715,146.20764750757326,148.1954065209145,3563200
2022-09-06,146.4673614501953,147.55077173151818,142.66196788621778,147.30006454265748,4530300
2022-09-07,152.92306518554688,153.75578179420148,145.7510237296251,146.14499600361097,5206400
2022-09-08,153.9169464111328,154.1945277252346,151.06962366741732,151.3830144329273,2817100
2022-09-09,155.48387145996094,156.30763912231146,153.59460526237092,153.78264245242184,3379500
2022-09-12,155.66294860839844,157.70442873695004,155.02721818140887,156.79113068075154,3024600
2022-09-13,148.8490447998047,153.7826191025824,148.35657953160248,152.26046490655864,3585400
2022-09-14,148.0790252685547,151.21287805086166,146.30615014326818,150.2995799859426,3618800
2022-09-15,147.74771118164062,151.3113590410641,147.470143571927,148.14168340027138,2909300
2022-09-16,146.92398071289062,148.3118326451464,144.7929699418449,145.7062544169295,4843500
2022-09-19,147.52389526367188,147.81937448911765,145.07949360545845,145.94801972380998,2607200
2022-09-20,143.28872680664062,146.6195662911102,141.66807913012775,146.21664502464552,3019600
2022-09-21,142.39332580566406,146.6822351472,142.39332580566406,144.15723844988432,2809500
2022-09-22,136.9583282470703,141.85607994683392,136.6717980023783,141.68596798437633,3984700
2022-09-23,136.6449432373047,136.79715731274584,134.04832768269628,136.05398482969932,3796600
2022-09-26,133.15292358398438,136.55538112802037,131.95309537015305,135.70476674201137,3967800
2022-09-27,132.93801879882812,136.33152721518758,131.49644616027953,134.72879158398104,2941400
2022-09-28,139.56387329101562,140.53089223901816,133.69014071427034,133.8960757600218,4254000
2022-09-29,135.91070556640625,138.56105551539557,135.113812158731,138.06859022694158,3170400
2022-09-30,132.8664093017578,136.3046903668295,130.27874272472266,135.7316435226509,4328300
2022-10-03,135.91070556640625,136.65387797216167,132.86639704916698,134.01249063183445,2847500
2022-10-04,140.53985595703125,141.73070785111747,138.19393428848215,138.51627394036228,3028600
2022-10-05,140.0474090576172,141.06814914526802,137.36124949406087,138.78491078374233,2491700
2022-10-06,139.4564666748047,142.36647320252933,139.21470846084318,140.9875838132067,2603400
2022-10-07,136.40316772460938,138.35511727881985,134.95264605600792,138.19394061424586,2771900
2022-10-10,137.0836639404297,137.78206424266602,134.73774227104732,136.9762082814233,2055800
2022-10-11,138.33718872070312,141.22033381163712,136.73445319298438,137.4418023859413,2408100
2022-10-12,138.03277587890625,140.57567007125584,137.92532021636862,138.5521016498812,2265100
2022-10-13,137.99696350097656,139.7340155031842,133.29618435918348,135.39139916017888,3393900
2022-10-14,130.4488983154297,138.95507247446295,130.00120493863847,138.31934186791165,4762800
2022-10-17,133.63644409179688,135.2033705719352,131.3352940743867,132.2844153045828,3177400
2022-10-18,140.78163146972656,144.27364741163186,138.79387212222295,139.25947698031337,5563400
2022-10-19,139.1341094970703,141.64119446216205,138.0059274109103,140.74580795052313,2611500
2022-10-20,138.24769592285156,142.50974520187626,137.3702208146767,139.6624084962448,3079800
2022-10-21,142.5365753173828,142.59924526620333,138.15813599572297,138.37302000597995,3508300
2022-10-24,144.89144897460938,145.85845436483388,142.93055036732207,143.53045767862454,2974100
2022-10-25,148.455078125,148.9117203020934,145.04365789094533,145.7689187391285,4177900
2022-10-26,149.32362365722656,152.88725841738082,148.02531584972837,150.28168019258175,3453500
2022-10-27,149.44000244140625,152.48432476043521,149.35047198828158,150.621919187768,2957400
2022-10-28,149.99513244628906,150.37119309201165,145.98379156689066,148.8669368466092,3066800
2022-10-31,147.06723022460938,149.8518827406596,146.86129515847443,148.63415657403442,3792500
2022-11-01,147.37167358398438,149.51164695875812,145.56300253355823,149.02814421817757,3051000
2022-11-02,143.44093322753906,148.53568526131085,143.33349120556647,147.36273097972497,3377900
2022-11-03,143.082763671875,143.9691875519588,141.24721863695856,141.4531537039207,3041600
2022-11-04,142.93055725097656,145.7241588739754,139.91309533124843,145.4197307304464,2653500
2022-11-07,143.14544677734375,144.52434974811183,141.47107826106875,144.37213567049727,2424100
2022-11-08,144.71238708496094,147.43437017235888,143.09173942232405,144.44378201796175,3284600
2022-11-09,136.98516845703125,144.68548319848298,136.5464242082839,144.2288410589793,4018400
2022-11-10,147.18365478515625,147.33586886879735,141.82028409237907,142.31274945857987,4962900
2022-11-11,155.1884002685547,156.54042901323285,147.69400570596284,147.84621977688573,5828300
2022-11-14,155.1346435546875,158.30431907822756,154.31985230994678,154.57950835579578,5753800
2022-11-15,161.26148986816406,162.59498401484987,159.38740224825483,159.47750803456512,8606000
2022-11-16,140.07888793945312,142.79991988604831,134.0241488222162,135.01525727077367,36731500
2022-11-17,145.97146606445312,146.1246348984177,137.60115567814844,138.28591289143932,11300500
2022-11-18,146.75535583496094,148.39517395364962,144.16046309973746,145.94444498109704,7280900
2022-11-21,142.37648010253906,145.89939094328705,141.25022649339908,145.13354673799967,5964700
2022-11-22,142.2322998046875,144.07935825857567,140.33118338355962,143.07022579332587,6364100
2022-11-23,147.23289489746094,147.8906231993989,142.58371639046587,142.79094321881627,4833500
2022-11-25,147.20584106445312,147.72842433540214,145.60205718901474,147.31395700043856,1883000
2022-11-28,148.99884033203125,150.36836854502977,146.69227518269446,146.69227518269446,4624100
2022-11-29,149.8998260498047,150.44043320966222,145.5209520492345,148.15187848090468,5231700
2022-11-30,150.5305633544922,150.67471337200703,146.6292190893318,149.4583676877351,11376700
2022-12-01,148.69247436523438,150.85487534426468,146.90849287012387,149.98992045193663,4989200
2022-12-02,147.90863037109375,148.53932961310616,146.36790945655196,147.14277245337072,3442900
2022-12-05,139.59234619140625,146.76433396276926,139.4662063592868,146.76433396276926,6233200
2022-12-06,139.7004852294922,141.16911042725565,138.1057064429447,140.3942612267469,4721800
2022-12-07,138.5382080078125,140.27715084241532,138.20484131726857,138.30395219124296,3685200
2022-12-08,138.94366455078125,139.88970660601154,138.00661382706465,138.79048195792862,3107100
2022-12-09,137.20472717285156,139.40317655529108,137.06056340228184,138.22286489870606,2905900
2022-12-12,135.17745971679688,135.76310608401064,133.735849623053,135.60093216627615,4433800
2022-12-13,135.9342803955078,138.84452917463088,134.88010882854974,138.03361845128634,4178900
2022-12-14,137.41195678710938,139.3401025758867,135.2765841665692,135.60094578282212,3749100
2022-12-15,132.98802185058594,135.150423121241,130.93373651900004,135.0242832762563,5415500
2022-12-16,131.95187377929688,133.04209335258054,131.1409766573733,131.5914781136005,8367000
2022-12-19,130.33009338378906,132.44745617567997,129.34800330083382,132.08706043367212,4186700
2022-12-20,129.0686492919922,129.7083673202441,128.34784431244697,128.75329281712507,3175400
2022-12-21,128.2126922607422,129.9155868842219,127.91535970766341,128.17664445225407,3510200
2022-12-22,127.35675048828125,127.68111204419513,125.85206372320047,127.4918954081572,3846500
2022-12-23,128.9785614013672,129.08669109963242,126.03229177674773,126.91527078133558,2464800
2022-12-27,131.14096069335938,131.79868888988491,128.3027936156951,128.843400796644,3112500
2022-12-28,131.36624145507812,132.64566407800646,130.51029134621518,130.92474503133352,2623200
2022-12-29,133.6817626953125,134.84406384684226,132.33927750635814,132.42036444766217,2829000
2022-12-30,134.2854461669922,134.3214939766228,132.26720877043468,132.6546333605913,2391100
2023-01-03,136.7091522216797,137.5290680766105,134.77200168357538,135.13239730752585,3685200
2023-01-04,137.60116577148438,139.0427759294562,133.06010339762238,133.58268673618184,4443300
2023-01-05,138.98867797851562,139.21392866392964,135.411695994284,137.14163335668923,3266000
2023-01-06,144.29559326171875,145.1155091112272,141.34932399746845,142.04308625639555,4944200
2023-01-09,140.87179565429688,144.49381707264953,140.86277682728937,144.05233449206187,3853800
2023-01-10,140.5294189453125,141.9439863042714,139.5112813012517,141.8358703591367,2554900
2023-01-11,143.23239135742188,143.25942033687397,140.46630664234303,141.5925599468782,3146800
2023-01-12,143.93521118164062,144.38571262508864,140.98892789199095,144.16046190336462,3222600
2023-01-13,148.30506896972656,148.60238780049355,143.37658246778383,143.54777520248794,5161200
2023-01-17,146.0525665283203,149.28716343907777,146.0255375428542,148.20596277579708,3527900
2023-01-18,144.90830993652344,148.83668345250422,144.72811209139326,147.23289925888133,2798100
2023-01-19,143.34954833984375,144.710057593437,141.9349673707483,143.70994395392324,2881300
2023-01-20,146.15167236328125,146.63820783314574,142.8089458774415,143.82708345568005,3122000
2023-01-23,148.33209228515625,149.1069552270043,145.376804262343,146.15166720419106,2371400
2023-01-24,147.35902404785156,153.0083159654635,147.09772551316613,153.0083159654635,1902000
2023-01-25,147.9536590576172,147.9536590576172,144.73707282727236,146.41293839513895,2248200
2023-01-26,150.49453735351562,150.5576141657449,148.196976841458,149.29620165509786,2079100
2023-01-27,151.82797241210938,153.4587989806309,150.2782465418429,151.36846594698352,3850300
2023-01-30,151.9811553955078,152.80107129535824,149.33221854310364,150.467477194134,3453500
2023-01-31,155.09861755371094,155.17069942568924,151.476582539017,151.476582539017,3716000
2023-02-01,159.54959106445312,160.09018454157467,153.0894020879502,155.07160566715484,4022200
2023-02-02,163.0995330810547,163.71220839483675,159.38739214220317,160.1172159693309,4003800
2023-02-03,159.26126098632812,161.3425891466814,157.85569872089354,159.72078124494433,2941600
2023-02-06,156.63034057617188,158.01789273886573,154.72021883077397,157.3961985391846,2642700
2023-02-07,157.45925903320312,158.0719481432955,154.91843804980178,156.3690532427374,2256700
2023-02-08,154.78326416015625,156.74745740304095,154.53098447732137,156.34200889478575,2037000
2023-02-09,154.4048614501953,156.7925273667517,153.6750513062192,155.60319694826237,1656100
2023-02-10,153.18849182128906,154.25166847004047,152.08024853706195,153.4587953966667,1841400
2023-02-13,156.16180419921875,156.32397809608494,153.46780101062768,154.06246612889234,2432600
2023-02-14,155.19168090820312,156.8327194462807,153.07917927503917,155.53621322781436,2418400
2023-02-15,159.58895874023438,159.83374492656182,154.0855720517634,154.13996898205838,2954400
2023-02-16,158.2471160888672,160.74041038234736,157.54900364747428,157.9388575692065,2318700
2023-02-17,157.0503387451172,157.32233724743276,154.93783687313277,157.16820799081827,2678100
2023-02-21,150.70376586914062,155.0285017721158,150.65843048140442,153.6957216122959,4133600
2023-02-22,150.2504425048828,153.49625987950313,149.77897936545384,150.14164863979084,2941000
2023-02-23,150.0509796142578,150.4136350584101,146.75982681262303,150.4136350584101,2718500
2023-02-24,151.37466430664062,151.8007781324235,147.7843153436641,148.7635014244759,2888800
2023-02-27,151.23870849609375,154.0130630643825,150.03285895367952,152.9250827795818,5245000
2023-02-28,152.7709197998047,156.5516584100912,151.50161205333566,152.97944596506383,10669300
2023-03-01,147.24034118652344,152.68025547421888,145.7897056771218,152.46266775673823,5835700
2023-03-02,150.44992065429688,150.4952560469614,145.92571962099794,146.16145812908573,2829200
2023-03-03,150.50430297851562,150.6947060754517,148.98113354069955,150.64029530888558,2318600
2023-03-06,149.7789764404297,151.1933519966771,149.1624594377241,151.0392227460007,2220900
2023-03-07,147.6211395263672,151.066407324859,147.40353798601768,150.35015806880236,2410800
2023-03-08,148.24671936035156,148.4461839822108,147.0318085431485,147.69366087872677,1752700
2023-03-09,145.6446533203125,149.32566016262706,145.4905240593862,148.97206625005052,1872200
2023-03-10,143.41427612304688,146.75982583559014,142.80682064920572,145.30919023421995,2754200
2023-03-13,143.1785430908203,145.72623408115197,141.6462983454676,141.7279075743386,2342500
2023-03-14,143.58653259277344,145.35451579637214,141.93643245967664,144.85585422188066,2574200
2023-03-15,144.2755889892578,144.93744131326108,141.52843354964276,141.73695971087895,2633900
2023-03-16,147.8296661376953,148.00193229502568,142.55294290215457,142.84307829016714,2510100
2023-03-17,144.48414611816406,148.20142698335525,143.51402128139316,147.53956068307585,13175000
2023-03-20,148.00193786621094,148.11979326691278,144.39345147265934,144.49318378674076,2875800
2023-03-21,147.5214080810547,149.38910968481466,146.4062157439455,148.8995096747626,2497200
2023-03-22,142.77056884765625,147.88408834291536,142.67989806479932,147.69368523268346,2909900
2023-03-23,141.5465850830078,144.3753503145948,140.03247705519465,143.93108560540605,2791700
2023-03-24,141.6372528076172,141.95458671224196,138.4276952522446,140.2772740753723,2703700
2023-03-27,144.50225830078125,145.100638347276,141.87295814272144,142.65267972967473,3078700
2023-03-28,144.85581970214844,146.20672256862466,143.34171225272306,144.20302903917994,2910600
2023-03-29,143.35081481933594,145.97103976231378,141.36524380409324,145.87130744263985,4219400
2023-03-30,145.30918884277344,146.34277205968942,144.76519185095736,144.88306109388176,2237400
2023-03-31,150.16883850097656,150.35016621054535,145.92569815809594,146.42435973522322,3094100
2023-04-03,150.55870056152344,152.28134848202598,149.89684816016492,150.86695906797337,2744400
2023-04-04,150.5496368408203,151.42909079341368,149.55231364682228,150.24137833882747,2350500
2023-04-05,149.81527709960938,151.40191911249144,148.74541986273886,150.32300033022437,2762100
2023-04-06,150.12350463867188,150.35922928006207,145.68089961984973,147.3944859207568,2552900
2023-04-10,153.22425842285156,153.84077542568915,149.22591794492985,149.67018260950493,2724400
2023-04-11,153.75013732910156,155.25518384555576,153.56880959042002,153.86800658473342,2155500
2023-04-12,148.24671936035156,154.82902421287253,147.9565978050034,154.5479642005482,3900300
2023-04-13,148.02914428710938,149.54325216633427,146.60569334911122,148.72725668878553,2464600
2023-04-14,145.97105407714844,150.0237919026899,144.96466923789816,147.78435909674033,2370100
2023-04-17,147.5123291015625,147.8568614087848,146.18862446697995,146.4334106316118,2566500
2023-04-18,147.24034118652344,147.81153661374503,146.86862422435482,147.73900276311235,2195400
2023-04-19,147.340087890625,147.64836024452327,145.25479827756598,145.74438452412642,2183700
2023-04-20,145.31825256347656,147.32196055111484,144.8649263416453,145.89850957404386,2809900
2023-04-21,147.04087829589844,149.17151695089242,145.91663818383148,146.26117051980947,2743600
2023-04-24,148.63658142089844,148.8723060403251,147.15873373349697,147.15873373349697,2313100
2023-04-25,142.89747619628906,148.79071642012596,142.64361464724635,148.6456487251253,2723300
2023-04-26,140.9390869140625,143.8041112918441,140.34069311976347,142.29906526415203,3077400
2023-04-27,143.3870849609375,143.79508964669984,140.64900441717282,141.64631384996545,3037900
2023-04-28,143.0244140625,144.75612344209063,141.3924369988653,143.84039567710857,3432900
2023-05-01,142.45323181152344,143.93107976621576,141.74604399092166,142.96095498175868,1964500
2023-05-02,141.1838836669922,142.16306971682823,139.23458694347252,141.93640666365548,2277400
2023-05-03,140.1412811279297,143.8132126215254,139.93274109577513,140.82127049110207,2385700
2023-05-04,138.2916717529297,140.0777778589197,136.78662564143488,139.78764248755954,2653600
2023-05-05,141.70977783203125,143.04255801329376,139.77860372562674,140.0687391442719,2187200
2023-05-08,141.89109802246094,143.06067351007107,141.12043796269336,141.87296110115344,1495200
2023-05-09,142.72520446777344,143.12413369624812,140.9118998542821,141.16576139341757,1886000
2023-05-10,143.0062713623047,144.42972219302598,140.5492512398679,143.41426215312228,2804800
2023-05-11,144.0398712158203,144.4388005098513,141.92736933382437,142.68896791080104,2832000
2023-05-12,143.2420196533203,144.42973210037133,141.46497483740282,143.06975348141194,3361600
2023-05-15,145.5812225341797,145.7806733893518,142.70712146169546,143.22392011230303,4055200
2023-05-16,143.2261962890625,146.82259900324144,141.20891983751065,143.65520964398846,5805900
2023-05-17,146.92298889160156,148.6390281754327,141.5922736632462,142.21297939168642,8387700
2023-05-18,140.7342529296875,147.52542711003778,139.88536312119348,146.84083316327826,7881600
2023-05-19,138.99996948242188,141.7292226715057,137.76769466830316,141.39148014864517,4456000
2023-05-22,138.6622314453125,139.41985045145597,136.7088571874836,137.83158741022868,3717000
2023-05-23,134.3264617919922,138.13280241291005,134.12564645608867,137.2200104962938,4374100
2023-05-24,130.62049865722656,133.1671813877735,129.73508958844772,133.08503347700335,6738300
2023-05-25,128.4754638671875,129.79900937717983,126.55859524712999,129.78074963875181,7409500
2023-05-26,126.81416320800781,128.2289933407441,125.244174062477,128.07382039985146,8100400
2023-05-30,122.16804504394531,126.77764618844675,121.93072420195931,126.16607738448154,10931900
2023-05-31,119.51182556152344,123.46421578883769,119.23799915971,122.53317816647653,20234400
2023-06-01,119.7217788696289,120.51590329879487,115.6963635867088,117.38503403081116,13678400
2023-06-02,121.60212707519531,121.6568923557648,119.174097497231,119.79480317591336,7594000
2023-06-05,119.21061706542969,120.95403885338243,118.40735580817125,120.18729706859818,7702900
2023-06-06,121.12748718261719,121.36482200008054,118.5990496187552,118.75423650468105,6065200
2023-06-07,120.26033020019531,120.77149142454284,119.5848591948225,120.51591081236907,5504400
2023-06-08,119.82218933105469,121.19137709784665,118.86375510868068,120.03212755542863,6162000
2023-06-09,115.91543579101562,119.21062191085659,115.87892328110625,118.20654529847191,9404100
2023-06-12,115.44992065429688,116.28055764816358,114.17201062276023,116.19840972127486,8248400
2023-06-13,117.49456787109375,118.11525964268128,115.68723694660639,116.38096070150598,6916300
2023-06-14,121.61126708984375,122.79789940549917,116.7734739535137,117.93271666098178,14968700
2023-06-15,125.81920623779297,126.03828126278492,122.86177000493083,123.32728876393048,10063100
2023-06-16,122.14066314697266,126.02002812601563,121.98549021918258,126.02002812601563,9903000
2023-06-20,121.14573669433594,121.66602081158499,119.95910449149116,121.51084786685813,5355200
2023-06-21,121.60212707519531,122.29584384257177,119.87695109676757,120.81712555480452,3845500
2023-06-22,120.84451293945312,122.09503332187785,119.96822663164492,121.80294717134069,4620600
2023-06-23,120.3333511352539,120.86277207909063,118.95504045726231,119.5848551335232,6975500
2023-06-26,122.7705078125,123.64679414532442,120.79887400971913,120.8080108424988,4831100
2023-06-27,120.95404815673828,123.08085492876738,120.8627773247282,121.58387678843303,6047600
2023-06-28,120.91754150390625,121.74818545776634,120.37899763724481,121.12747973651857,4601900
2023-06-29,121.31916809082031,122.3688731467745,120.27858593924809,120.92666035282382,6055200
2023-06-30,120.39723205566406,122.17718719641692,119.69439240252413,122.14066772492288,7316200
2023-07-03,123.0990982055664,123.51898854658135,120.11426522880166,120.11426522880166,4134600
2023-07-05,120.9905776977539,122.76139633763837,120.93581240837192,122.53319834648006,5186900
2023-07-06,119.4296875,121.37393868196142,119.05543948249682,120.37899886497884,4882300
2023-07-07,118.70858764648438,120.68934436917692,118.53515495952209,119.11934120986415,4256800
2023-07-10,120.25119018554688,120.36072073857997,118.91850810189136,118.91850810189136,3831300
2023-07-11,121.7573013305664,122.58794523645406,119.91345793888449,120.52502679202546,4089200
2023-07-12,121.31916809082031,123.60114771515401,121.2552659758518,123.089986507799,3758300
2023-07-13,121.23703002929688,122.58795817692818,121.11836262218688,121.73905444500959,3077400
2023-07-14,119.50271606445312,121.109224823749,119.26539518022398,120.57068093563326,4124300
2023-07-17,118.67207336425781,119.42056942956454,117.33940495114507,119.39318678601424,4731500
2023-07-18,119.40230560302734,120.4611475443841,117.78666004837945,118.982429130899,3786400
2023-07-19,121.12748718261719,121.33742542813509,119.46621310087185,120.03213964448516,3229200
2023-07-20,122.89830780029297,123.49161699756404,120.92667384218939,121.51999696756029,4174700
2023-07-21,122.38713836669922,124.46830276308188,121.94900215906574,123.34557263747782,4034200
2023-07-24,123.60115814208984,123.77459083666564,122.15894522647474,122.60621828469128,2622600
2023-07-25,121.94901275634766,123.98453494946457,121.71167793017698,123.3090638775867,3849400
2023-07-26,122.74311828613281,123.71979829996508,120.90841172506039,121.1822381311175,5180100
2023-07-27,122.7705078125,126.22086000331716,122.7705078125,123.52812674397873,5538800
2023-07-28,123.22689819335938,124.81516100641133,123.05346551555449,124.00277682729755,2957500
2023-07-31,124.56871032714844,124.95208124952917,123.46422601202146,123.46422601202146,6055300
2023-08-01,121.3921890258789,124.63258884092949,121.35566955338324,124.44091035866961,4060700
2023-08-02,121.89422607421875,122.39626441256753,120.32423679589964,120.67108825213211,3562700
2023-08-03,121.15486907958984,122.35062428048509,121.03621559968924,121.61126504500632,3723100
2023-08-04,120.97230529785156,122.88003696153126,120.46114407965017,122.13155487147883,3481500
2023-08-07,120.43377685546875,122.04028573663435,119.88609609265528,121.41959387167276,3036700
2023-08-08,119.55748748779297,119.7674396676448,118.06964605829107,119.2288818237858,4359100
2023-08-09,119.21061706542969,120.55242215285102,118.90025726179032,119.89521092929373,2761200
2023-08-10,119.50271606445312,120.95405186928002,119.13760486900838,119.80393906833972,4375600
2023-08-11,119.62138366699219,120.20556993752238,118.68120910548421,118.69033201055055,3804000
2023-08-14,118.13351440429688,120.32422310562778,117.63147612306909,119.32926944715904,4425100
2023-08-15,115.12310791015625,119.05414470055031,115.04024876433262,117.7928904142445,9416500
2023-08-16,118.52938842773438,124.51339638719281,117.40623504077492,124.28324223490594,23754400
2023-08-17,119.78143310546875,122.30392778803304,118.23478982603292,118.33605821961203,8659600
2023-08-18,120.79409790039062,121.90803600575234,118.81476398453168,119.32110587219294,5755800
2023-08-21,117.64559173583984,121.29123249199046,117.31416921039461,120.13126067667912,5928600
2023-08-22,115.02184295654297,116.06213721045833,112.90442191724912,115.55579525905189,8791100
2023-08-23,113.42916870117188,115.4361131393003,113.04251142080928,114.45105367337815,4797500
2023-08-24,114.24852752685547,114.56154084751009,112.42571045060888,112.88601878635265,4308100
2023-08-25,112.12190246582031,114.24852467629697,111.16446030851219,114.15646441619471,7279700
2023-08-28,113.63170623779297,113.90789402490711,111.79968118626088,112.2507813497166,5116600
2023-08-29,116.14498901367188,117.52591385881622,113.94470896522802,113.99074260289828,5267400
2023-08-30,116.8722915649414,117.24053966326946,115.41772246335547,115.78596353793523,3276700
2023-08-31,116.50403594970703,117.56273944261144,115.85039196928702,116.3199084116495,4234600
2023-09-01,115.55579376220703,117.56273825235698,115.21517011180715,117.42465137989612,2997100
2023-09-05,115.25198364257812,117.35098817083198,115.07706425730811,115.46372150751348,3427300
2023-09-06,113.88947296142578,115.50976006181935,113.35551367483347,115.25198855070497,3562100
2023-09-07,114.5799560546875,114.96661339113936,113.71457409084444,114.01837929394868,3267200
2023-09-08,113.87106323242188,114.82850528655952,112.8031446638175,114.48787463476395,2923200
2023-09-11,112.9320297241211,114.71802806640542,112.81235210199516,114.47866579840674,2613100
2023-09-12,112.68347930908203,113.67774697629028,112.54538540690072,113.14378763385463,2930600
2023-09-13,113.17138671875,113.86184909431618,112.76631321081896,112.9964673360077,2541500
2023-09-14,114.86532592773438,115.04024532299275,113.060918299993,113.78820623047882,3760900
2023-09-15,113.28186798095703,115.16912767245044,112.9780628372604,114.85612142045764,4919800
2023-09-18,109.86637878417969,113.16218781123118,109.13909787019772,113.16218781123118,5415200
2023-09-19,110.63048553466797,111.2012703056785,109.50733225634701,109.97684864824686,4056200
2023-09-20,110.8514404296875,111.89173458642948,110.53842715521628,111.00794355504972,3263500
2023-09-21,108.00674438476562,110.78700355898137,107.60167081383777,110.05972259117557,4133200
2023-09-22,103.66141510009766,108.05275967929369,103.60618035843993,107.68451167950055,6593700
2023-09-25,103.34841918945312,103.79951934679444,101.75574941634406,103.21032529776784,5353300
2023-09-26,100.78912353515625,103.46811458954897,100.45770094768007,102.51988047350537,6022200
2023-09-27,101.0284652709961,101.85702162848732,99.8776945032992,100.6970427279996,4498100
2023-09-28,100.86276245117188,101.70973514521584,99.56469656878855,100.84435320779498,4676500
2023-09-29,101.79257202148438,102.78683958478723,101.15734435208307,101.60845152031581,4738100
2023-10-02,98.2205810546875,101.62685944854643,97.3551992581274,101.5900339440389,6121300
2023-10-03,98.65328216552734,99.9697572132822,97.75107477106344,97.75107477106344,5370300
2023-10-04,98.15613555908203,99.79483183534212,97.35519666084122,99.79483183534212,5523100
2023-10-05,96.8028335571289,98.22978502368134,96.32410900833617,97.46567861007453,4749300
2023-10-06,96.6739501953125,97.83392204296756,94.7590660001796,96.43458791498409,7556900
2023-10-09,97.36441802978516,97.69584058282273,95.5047684795469,96.88569344262088,4819900
2023-10-10,100.92720031738281,102.33574968494256,97.77869307547951,97.99963910374967,6791800
2023-10-11,100.33799743652344,101.64527829666038,98.44152956052824,101.37829865000379,3977400
2023-10-12,102.00431823730469,104.02967187131829,100.8167220253046,104.02046373901679,6497300
2023-10-13,103.09065246582031,103.32080662141813,101.27703659590998,102.3817737332805,4651400
2023-10-16,102.5474853515625,103.83635003199964,101.07450015552611,103.62460511768779,3872700
2023-10-17,103.62459564208984,104.19538042624998,101.95828194992038,102.35414734363292,3387900
2023-10-18,101.46114349365234,103.0814304982493,101.20337199777823,103.05381312708371,2940800
2023-10-19,99.75801086425781,102.09637776624356,99.73039349129587,101.47035822536748,4249500
2023-10-20,100.19070434570312,101.4887700745051,99.15040311241985,99.65674504222561,4215700
2023-10-23,98.89263916015625,99.84087318876057,98.19297556111185,99.50945063184578,3189800
2023-10-24,100.0526123046875,100.5589542438612,98.79136503494857,99.12278757263549,2518100
2023-10-25,101.59925079345703,102.26209588397211,99.35294399198871,99.82246043506146,4123200
2023-10-26,102.06875610351562,103.0261981271893,101.2586090706974,101.45193769705267,3092400
2023-10-27,98.71772003173828,102.2805017396809,98.40470673880372,101.74654243180544,3448200
2023-10-30,100.04339599609375,100.43926138243766,98.13772007200716,99.20563861144531,3852700
2023-10-31,101.9951171875,102.44621736913918,99.85007875585752,100.23673605440538,5549400
2023-11-01,100.84434509277344,102.26209552613693,99.98817135781195,102.26209552613693,3081500
2023-11-02,102.25287628173828,102.95254680144075,100.27354936506153,101.48876288678339,3817800
2023-11-03,103.89158630371094,105.14362549461832,103.18271458214821,103.29318408362691,4341100
2023-11-06,102.23446655273438,104.43473945635768,102.1147819108763,104.29664557469269,3696200
2023-11-07,102.51066589355469,103.72587962997129,102.00433093390069,102.03194831049574,2859100
2023-11-08,101.12972259521484,103.05381476062566,100.62338772707791,102.22525849379197,4514000
2023-11-09,98.3126449584961,101.55321221440074,97.8891621765382,101.55321221440074,5604600
2023-11-10,99.73039245605469,100.00657320655415,96.87648255841228,98.60723914228164,6235800
