Price,Close,High,Low,Open,Volume
2024-01-02,799.6591796875,812.0094298783292,795.6079869826539,807.7714077033905,240900
2024-01-03,795.4407958984375,805.3229519874131,787.5940186323717,799.6591326126519,283100
2024-01-04,802.3533325195312,805.4212245507573,794.9097422977527,794.9097422977527,242800
2024-01-05,805.037841796875,809.5020037282653,798.3120410740604,799.3051840185592,229800
2024-01-08,808.4989624023438,808.5088050075929,797.0435502577984,807.7811724097897,171400
2024-01-09,810.2296142578125,810.8884086622212,792.6187320817635,800.0426374321286,247900
2024-01-10,816.9554443359375,818.9810406507007,809.4233300668662,811.4489263816296,198900
2024-01-11,823.0911254882812,824.8905817021733,812.7467879294497,816.9553416946824,204000
2024-01-12,828.0567626953125,830.4167071904218,819.3644225039523,828.1649113139023,168800
2024-01-16,826.5131225585938,827.2801256627639,819.5808668814909,826.1788340382317,240800
2024-01-17,825.0675659179688,829.3842082743972,822.8649830263328,824.1432613099555,165000
2024-01-18,857.634521484375,862.6788567530141,840.7315871667689,846.3167255895509,323900
2024-01-19,849.5715942382812,864.8717469375847,847.9786523003562,861.1745276193747,312700
2024-01-22,862.0200805664062,862.7969262730307,851.046474785523,854.0652141394711,266900
2024-01-23,861.0171508789062,863.691699079195,851.5676487216614,863.3377253496083,302600
2024-01-24,856.6905517578125,867.2020344634641,854.0356289198787,863.0721611617769,169000
2024-01-25,866.7301025390625,868.2050530590056,856.4447593076056,856.4447593076056,245500
2024-01-26,868.4901733398438,868.6573175913934,859.7978320368144,866.749712551715,189400
2024-01-29,881.1943969726562,882.7283430862059,864.7831120708977,866.7399301401605,334100
2024-01-30,899.5034790039062,904.0856320038929,874.6947715754983,878.1560078433635,485200
2024-01-31,880.6830444335938,907.0944745684355,878.1461130010849,895.0392039813856,600100
2024-02-01,907.232177734375,909.7002710206501,881.5778472203724,886.3173617352646,349000
2024-02-02,956.2988891601562,962.6018779359466,893.9675263433257,917.4192153994312,597000
2024-02-05,929.84814453125,948.363646654503,925.6985859033163,943.9683229583552,359900
2024-02-06,924.6365966796875,931.775306183161,918.6187438492437,931.775306183161,276000
2024-02-07,929.21875,936.8196418398902,927.2521494708994,930.8903724529125,275400
2024-02-08,934.0665283203125,936.6427705299453,926.0526661852416,931.9229406810856,207500
2024-02-09,944.8449096679688,947.9976559520537,932.1551494714114,935.1206997536203,237200
2024-02-12,933.2191772460938,943.7216963671299,933.0023955049766,943.18969413033,138300
2024-02-13,921.5933837890625,929.72152613792,914.6967781597288,918.2239161618612,190500
2024-02-14,930.4506225585938,934.9727916020371,924.1451306626683,929.1402506851638,163600
2024-02-15,929.7510986328125,936.4013968234635,924.8544774362837,934.4604637116684,179800
2024-02-16,921.9776611328125,934.2339172826594,920.9825698167414,931.1600063632175,176500
2024-02-20,921.3372802734375,926.6476209387998,912.9233828688979,913.3963338629424,220700
2024-02-21,927.1402587890625,927.4654013305345,913.7510248332519,921.3175794570502,157400
2024-02-22,944.0270385742188,953.0221872285134,937.2191303167705,937.3964643813321,207500
2024-02-23,944.7659912109375,953.0419419605884,936.8447687355385,943.5738420268311,158500
2024-02-26,949.3966064453125,955.9385440583285,948.0369850699076,948.3621276075818,179700
2024-02-27,955.2193603515625,958.3425810730936,946.8055223112856,947.6232796102208,138100
2024-02-28,960.3031616210938,962.4115670864396,952.3129651747311,956.3129943558771,142500
2024-02-29,959.0814208984375,965.0124609184306,948.7266504177293,962.0666346721246,395600
2024-03-01,966.4114990234375,968.6184031587425,958.5394659594416,958.7463857722369,193000
2024-03-04,973.0125122070312,983.6628394057523,965.2982094533054,965.2982094533054,244300
2024-03-05,971.1997680664062,984.2441960381636,966.9534316480033,968.2046321274725,222800
2024-03-06,968.0863647460938,977.0716518811106,963.1898035915774,974.2440483711672,238800
2024-03-07,974.4312744140625,980.7071809476209,966.9041674201649,973.2391853130022,189600
2024-03-08,955.9878540039062,980.9732586032262,955.9878540039062,974.4313205761839,206600
2024-03-11,949.7512817382812,951.8104376475312,940.5689364943905,951.8104376475312,159200
2024-03-12,958.0667114257812,962.9928589049922,951.0223566106913,951.8499157123625,136100
2024-03-13,960.342529296875,962.2046273600233,947.5936580099795,959.7415537739432,303100
2024-03-14,977.0421142578125,1001.869906355611,966.6380945381366,1001.869906355611,284600
2024-03-15,979.6824951171875,980.3820295974872,969.5149211008107,969.6823932513853,278000
2024-03-18,979.8007202148438,998.6481623670526,976.9337292839992,986.8155483300089,187100
2024-03-19,986.8648681640625,989.8501421520073,979.5643446666322,980.5003246364646,166400
2024-03-20,1001.150634765625,1001.6432494430501,986.7761721531944,989.6628869468697,177400
2024-03-21,1014.3429565429688,1018.9045733842152,997.3280259032954,1004.0177117470843,200900
2024-03-22,1011.9290771484375,1014.7862664180177,1005.7024803536412,1014.7862664180177,130900
2024-03-25,992.8551635742188,1006.7764611759607,991.3970431615855,1005.643423201083,285000
2024-03-26,990.5201416015625,999.3478192488093,989.653134862385,991.9290125193174,212300
2024-03-27,1005.1014404296875,1006.1359192526539,992.2639328691853,995.8107345861067,172300
2024-03-28,1002.2738647460938,1011.3084015801671,1000.3723792046621,1004.2739093085054,165200
2024-04-01,994.7271118164062,1002.5892238651201,992.6580938174152,1000.7567114548182,122800
2024-04-02,985.7220458984375,995.4363936578286,981.6431816212688,995.1704226022792,187400
2024-04-03,991.8304443359375,997.4560656979215,983.2885223155802,983.2885223155802,164000
2024-04-04,978.500244140625,1001.3477158131458,976.0076450847153,997.5348829324187,157400
2024-04-05,999.8403930664062,1003.4955557434505,980.3328625004481,984.9831165169852,138700
2024-04-08,999.73193359375,1006.5201784946547,997.5053656938704,1000.5792765671803,148600
2024-04-09,992.8256225585938,1000.9044562008653,971.8992978570012,1000.9044562008653,190200
2024-04-10,986.06689453125,999.5645503453682,980.7762170690729,987.4068523168163,235400
2024-04-11,951.9976806640625,974.5101495613131,947.8498430281005,959.849930522768,371900
2024-04-12,950.7168579101562,955.7710899291045,944.7168440804523,946.9828598469012,249500
2024-04-15,941.307861328125,965.574066385008,935.9679347902122,965.574066385008,236300
2024-04-16,942.5591430664062,946.5394483039887,936.4802943383017,944.3817934531828,198600
2024-04-17,935.88916015625,948.2636398789159,929.209335627339,948.2636398789159,164400
2024-04-18,923.69189453125,941.8693878958479,922.066302199096,941.8693878958479,188200
2024-04-19,928.7265014648438,932.0269958427591,919.0120940518588,926.6279580694335,262000
2024-04-22,928.1551513671875,942.0271994014892,926.5196367415825,934.4704459291281,289900
2024-04-23,941.6724243164062,947.7709969521582,928.155105270828,931.9679383909408,201500
2024-04-24,944.1651611328125,950.9829325760352,932.0763756756745,939.7217663747698,295900
2024-04-25,933.8399047851562,941.3768739687304,907.2485115188231,921.7609821528436,419000
2024-04-26,915.5342407226562,936.3126941600709,909.49477996137,921.3273941450111,357400
2024-04-29,920.6969604492188,929.0516873002052,906.4702441766858,926.1945578530431,304600
2024-04-30,907.7411499023438,925.5541155921203,904.1943478568766,917.9974223798924,548800
2024-05-01,906.7066040039062,918.0268801786701,905.3864302838886,908.4603411985221,245600
2024-05-02,910.2535400390625,915.8692999645366,904.706693259545,910.4899854927285,201400
2024-05-03,918.1746826171875,922.6279387148513,912.834756146292,916.0071659265711,129800
2024-05-06,926.155029296875,927.8791807576147,918.2239446041987,925.2978845242263,185100
2024-05-07,931.918701171875,940.4606236868495,928.923565151024,930.9531354176427,286800
2024-05-08,934.9038696289062,939.6132950462979,928.9728295050138,933.228967614623,235400
2024-05-09,942.0862426757812,944.6379531915143,935.5344429979009,937.6527102983489,172900
2024-05-10,946.5489501953125,948.9481939824111,939.8547749861531,945.2950013664891,176600
2024-05-13,937.2481689453125,948.8889577748786,933.9997617066593,948.8889577748786,142000
2024-05-14,938.5218505859375,940.9309775504854,929.8825719597875,940.4077154389421,277400
2024-05-15,946.0256958007812,947.8522619921991,939.9041378895168,941.6023442660975,288900
2024-05-16,935.8165893554688,944.4756347205266,933.8320138727416,942.4417039808958,262700
2024-05-17,933.6937866210938,943.8930898023469,925.3112269744689,937.0902599801407,197100
2024-05-20,941.3358154296875,942.6588254840316,933.2592711323697,933.2592711323697,141600
2024-05-21,944.6631469726562,945.6701990155008,935.1747051560129,944.6927360189752,175300
2024-05-22,951.7128295898438,959.3845286904666,942.6588819952931,945.7492803588806,214000
2024-05-23,942.619384765625,956.6989505560886,940.4768604861974,956.6989505560886,222100
2024-05-24,954.1712646484375,955.3560317203119,940.2990041765562,944.8408322490869,158500
2024-05-28,927.2365112304688,952.7890344042215,925.1334591107058,951.0019402838832,303000
2024-05-29,899.0477905273438,908.2300976645728,892.718867962249,900.3017394212374,377000
2024-05-30,895.9869384765625,901.5358790129676,891.7808947017779,900.568238854049,291200
2024-05-31,909.800048828125,910.6787411441353,886.5974131872536,895.6118887913078,503900
2024-06-03,877.3162231445312,911.014349395954,867.4724117348796,911.014349395954,413800
2024-06-04,875.8945922851562,883.1318571035462,870.6715523661364,876.1019566903361,240300
2024-06-05,879.0046997070312,884.3856881578996,872.9522628249532,878.7677462667588,199400
2024-06-06,867.906982421875,875.8846965428983,863.908181994214,874.768990485907,209300
2024-06-07,880.9595947265625,888.7991255003469,865.1917057734439,871.0762502083961,220100
2024-06-10,886.0048828125,890.8922580654682,877.9580482462974,877.9580482462974,158700
2024-06-11,888.8978881835938,889.055897322686,878.1160845594908,884.5733070090962,171000
2024-06-12,903.322998046875,907.914121391671,892.9755696302814,900.9335770240863,298200
2024-06-13,909.4149169921875,909.4642722466543,894.7133184949575,899.6302829912479,199200
2024-06-14,895.3155517578125,899.2452302296024,879.8932104376955,886.3800815711107,399600
2024-06-17,905.8406982421875,913.9171821687838,892.412755024513,892.412755024513,364500
2024-06-18,912.7916259765625,916.4053466066364,901.8913462539342,904.4979545341799,216500
2024-06-20,903.7079467773438,915.9708281396997,902.068978845691,910.1454623243108,186400
2024-06-21,903.4810180664062,904.5572519480382,890.8331155610567,903.036700220543,389200
2024-06-24,903.9153442382812,908.0424436576612,898.5639453109197,906.1072236291214,283400
2024-06-25,898.5640258789062,900.5387182334363,887.6143302573932,900.0252789371534,195000
2024-06-26,897.2903442382812,897.754428295591,883.8328105187575,891.8994724773809,272100
2024-06-27,892.3041381835938,902.9181085612751,889.1841510812382,897.4877051122288,163600
2024-06-28,890.8231811523438,905.2088217961395,885.3236558627216,891.9882423783517,422700
2024-07-01,884.8497314453125,897.2804457487553,882.5788473968498,897.1422028273537,219100
2024-07-02,906.3541870117188,908.7040758528462,879.1923429295643,882.6184054108636,297500
2024-07-03,903.9253540039062,909.6717162771015,898.050631900163,902.8688863093818,129000
2024-07-05,901.002685546875,906.9465284456286,896.589277337236,901.812316593034,169000
2024-07-08,905.7420654296875,911.3699511513537,901.9013342868446,904.4782935564576,186000
2024-07-09,897.0730590820312,905.8801694771225,895.7895211963352,903.7178790936932,249300
2024-07-10,891.8500366210938,896.5596366581208,877.5038685002169,893.5680092363586,336800
2024-07-11,892.6498413085938,907.7759318721102,891.5538412405517,898.6726289481303,291700
2024-07-12,906.8380126953125,922.1023463816044,900.2622532550497,910.3430796533213,341900
2024-07-15,930.8502807617188,938.8971161461196,907.3316870108183,909.9678844951897,323500
2024-07-16,975.567138671875,976.2286437330298,937.0309886813029,938.4034143224378,416200
2024-07-17,962.4847412109375,977.9268488188397,961.2604416778242,970.6204635070796,334900
2024-07-18,945.2457275390625,970.5119428842328,943.0637310422766,956.4126104611768,321200
2024-07-19,933.8616333007812,951.3277892426869,930.6132258734267,951.3277892426869,192200
2024-07-22,939.5684204101562,941.0790888896543,924.4225647793833,938.5021299970306,201200
2024-07-23,939.2623291015625,946.5983033635328,937.0901556377299,939.4499272703213,159000
2024-07-24,920.82861328125,938.4527173523691,920.3842954763427,936.5669127858474,212600
2024-07-25,942.0763549804688,952.0386439063793,919.5845807130761,925.0841060109315,217400
2024-07-26,958.0614624023438,965.99970352749,947.9707537002544,949.2641747093794,213300
2024-07-29,954.5761108398438,960.6877858034125,953.1247409529157,958.8612195655453,130600
2024-07-30,954.1317749023438,960.2434497498077,948.6125438801301,955.3956068526185,159900
2024-07-31,964.4495849609375,979.3387816930084,956.7680632936965,962.366299059202,385100
2024-08-01,930.435546875,974.2440927740494,904.7053074156647,927.4538023415619,573100
2024-08-02,940.7335205078125,945.1864613050333,916.5731890421795,925.7851455338911,361100
2024-08-05,937.9689331054688,946.6279778823629,912.5546535588753,933.2198006675985,278700
2024-08-06,940.605224609375,958.8020684980908,930.8700053310433,938.6305321668981,300100
2024-08-07,939.1537475585938,961.4282733606783,934.8192836782596,950.4983447056707,259000
2024-08-08,959.9373779296875,961.388808056501,947.3882473667785,947.3882473667785,207700
2024-08-09,966.91796875,969.3764510545118,951.0315424672009,957.725778380388,154500
2024-08-12,949.2666625976562,965.7800385941035,947.3175396399517,965.7800385941035,145500
2024-08-13,950.968505859375,953.9763125456525,929.923581722457,952.0172857240643,248700
2024-08-14,942.6178588867188,950.9586393471569,938.2643986798435,950.5034856562258,227300
2024-08-15,948.6929321289062,955.4605127972004,939.9365525907592,949.6625417804521,209700
2024-08-16,956.1432495117188,960.2196442044599,946.4766225783468,948.3862512259996,294800
2024-08-19,948.0003662109375,959.7645531446269,940.9062002414693,955.3220184599825,280100
2024-08-20,952.2152099609375,955.856258287549,946.6051705294021,948.8808785741177,147500
2024-08-21,969.8763427734375,973.8933747385464,955.3715112115148,957.4097085063387,200000
2024-08-22,966.8091430664062,975.2785527757669,962.7129409331275,971.5385263786238,154600
2024-08-23,971.8353271484375,975.3576502914884,964.3850463439843,970.6876296612758,131200
2024-08-26,963.2868041992188,976.5054046762813,955.0350374442859,975.5654461746344,183500
2024-08-27,957.1227416992188,963.6232208573006,950.6222625411369,959.4577521237368,161400
2024-08-28,958.0924072265625,963.0097823868824,951.0279529724419,957.1721959639384,160300
2024-08-29,957.7954711914062,970.2621650123805,954.5798650676641,961.7234891511197,141900
2024-08-30,974.496826171875,975.0409935844375,955.8661427350027,961.1595008951128,313400
2024-09-03,949.9000244140625,972.9237856134255,944.3097921967989,972.2509890580346,217400
2024-09-04,942.212158203125,951.3148092412451,934.8706989071962,948.3366535713126,143500
2024-09-05,928.5482788085938,937.5123966524718,917.3777798280606,937.5123966524718,242500
2024-09-06,937.8983154296875,946.9515077016878,932.1102484946304,932.1102484946304,174300
2024-09-09,961.8521728515625,966.6508227222789,944.893545407069,944.893545407069,237000
2024-09-10,967.33349609375,968.7978143693733,956.7665266040254,966.5617820041678,172400
2024-09-11,978.1775512695312,979.5626992804911,947.3176227210447,966.9179773652085,199100
2024-09-12,986.3797607421875,987.7847163694313,969.5201120475477,978.1378978988348,128900
2024-09-13,983.3027954101562,992.6329941286933,978.622870491277,986.350217873011,198600
2024-09-16,997.5404052734375,998.4209407459277,983.5500306138239,991.3466435149509,207400
2024-09-17,1003.2493286132812,1012.2926171753704,999.8754422114424,1002.7546199661984,180000
2024-09-18,1002.457763671875,1017.7244646164788,998.6089160699551,1005.8415537631666,158600
2024-09-19,1019.19873046875,1023.1663034802605,1011.5604579453424,1023.1663034802605,156600
2024-09-20,1021.2962036132812,1026.2531934981146,1009.0076587729368,1014.3702831426444,323600
2024-09-23,1031.0518798828125,1035.6328865613825,1021.8206604610037,1026.4906808737114,233600
2024-09-24,1029.696533203125,1032.2987057697253,1015.696373758704,1025.9170119162081,216200
2024-09-25,1021.2369384765625,1037.9184987511505,1020.4453563683525,1035.2273128287923,246800
2024-09-26,1032.88232421875,1036.5629271214166,1024.3238415028,1025.867269490369,193300
2024-09-27,1024.9769287109375,1035.1976870065714,1020.4850561715524,1029.3700044517095,148100
2024-09-30,1027.8165283203125,1033.4363503192126,1020.0396029278952,1027.8659267126948,238100
2024-10-01,1028.8951416015625,1035.672626393364,1019.1690916093287,1027.3021941379775,142100
2024-10-02,1027.143798828125,1030.1812568331095,1024.066725481551,1027.0151697464394,91900
2024-10-03,1018.2589111328125,1026.4315082764413,1010.1456766158516,1026.4315082764413,147700
2024-10-04,1022.3055419921875,1026.5105656019311,1012.2530885928663,1026.5105656019311,96000
2024-10-07,1012.0156860351562,1018.6546983065524,1007.8106622262305,1007.8106622262305,220000
2024-10-08,1017.6752319335938,1020.1882700323611,1013.4702079298121,1019.0405120157039,131200
2024-10-09,1018.7041015625,1025.936800521994,1013.3810312725766,1014.6673221669492,231800
2024-10-10,1014.31103515625,1026.4115889581983,1012.4014066961289,1014.6672108775134,173900
2024-10-11,1073.5574951171875,1077.3172087727967,1034.930601144291,1037.008353530087,514500
2024-10-14,1086.746337890625,1091.9704905239296,1073.9334314251712,1084.2926021691146,195100
2024-10-15,1074.0816650390625,1094.305417075916,1073.1219592629282,1092.8212911537992,265100
2024-10-16,1101.15234375,1103.8237223788792,1082.6204546696433,1082.6204546696433,209000
2024-10-17,1107.623046875,1108.1078517295657,1091.3669869359317,1095.611505372405,134400
2024-10-18,1115.0733642578125,1116.577297968947,1102.4880044306658,1112.3920818624395,253400
2024-10-21,1108.5035400390625,1117.9624273009342,1099.2822240428848,1117.863388949196,153500
2024-10-22,1087.300537109375,1107.009654792275,1081.9873704019255,1107.009654792275,243000
2024-10-23,1080.968017578125,1086.1030349440744,1074.190533819299,1079.830163626563,100100
2024-10-24,1070.7574462890625,1081.472914834732,1070.0252870203085,1078.9399481266641,148900
2024-10-25,1079.3948974609375,1087.092593371052,1071.8061437435447,1071.8061437435447,169700
2024-10-28,1092.4453125,1095.7697400865618,1082.8381093048872,1089.3781430700003,186300
2024-10-29,1086.7264404296875,1095.858742558332,1083.4416282174361,1088.8735193978528,191500
2024-10-30,1087.7060546875,1101.102804489093,1085.4403710458837,1088.3987193116627,292400
2024-10-31,1097.4913330078125,1118.0514535008874,1079.642206256073,1116.616846726425,490500
2024-11-01,1093.375244140625,1105.505509030799,1089.8133662718144,1099.7471539003768,248300
2024-11-04,1084.0848388671875,1096.1853935509287,1082.4819876154615,1096.1853935509287,153700
2024-11-05,1110.1458740234375,1110.897840736009,1083.431610394563,1083.431610394563,171500
2024-11-06,1182.3140869140625,1186.3113715523941,1137.829922673272,1152.1072678020435,399200
2024-11-07,1176.36767578125,1184.5204648460192,1167.2452770662192,1180.7706553278733,264100
2024-11-08,1191.6805419921875,1199.5303049172896,1170.629031543182,1177.4579054628432,287200
2024-11-11,1210.0958251953125,1216.7660854973892,1196.8840348560038,1196.8840348560038,223900
2024-11-12,1197.617431640625,1211.4931988230721,1193.8710664515513,1209.2433229291269,191800
2024-11-13,1191.343505859375,1207.8160169777614,1187.6861875980499,1196.4973132395708,186100
2024-11-14,1165.5743408203125,1189.3514488563999,1155.9108602983542,1187.8846014274106,393200
2024-11-15,1167.8736572265625,1168.8252206216996,1158.4480376637468,1163.5920454032307,232100
2024-11-18,1161.728759765625,1175.3964288044356,1157.3380174572944,1171.1146958598538,191900
2024-11-19,1161.669189453125,1166.9817321591859,1149.2801124068794,1149.2801124068794,138500
2024-11-20,1167.9925537109375,1169.003521733767,1151.7084189497227,1161.599838489508,143400
2024-11-21,1183.81103515625,1188.7963078098796,1162.868534476106,1172.175223672445,157000
2024-11-22,1195.9423828125,1196.7550530141982,1184.7723718401044,1191.6804920093111,206700
2024-11-25,1204.9715576171875,1216.5478434867807,1189.0342924184679,1197.9345860338892,457500
2024-11-26,1206.497802734375,1208.8664875521033,1191.21459531481,1205.7445372488721,187100
2024-11-27,1195.16943359375,1210.482286111775,1192.691617912057,1209.1740526661624,163800
2024-11-29,1194.6439208984375,1204.2182330723317,1194.5745953045075,1195.0403955429545,126600
2024-12-02,1183.394775390625,1197.3300679957697,1179.9258336509592,1197.3300679957697,201300
2024-12-03,1182.572265625,1191.016680884992,1173.7115337722284,1188.5190233025048,206300
2024-12-04,1182.0169677734375,1185.7932163045602,1177.9037702432381,1182.8297589317126,180200
2024-12-05,1178.1021728515625,1184.7031071696545,1175.921622635925,1177.8643122443416,192000
2024-12-06,1174.643310546875,1182.0668370505844,1170.6490424156866,1179.9458121942246,194700
2024-12-09,1151.73828125,1179.0834199948226,1146.6041941563897,1179.0834199948226,309100
2024-12-10,1147.238525390625,1152.0057796154833,1133.283511709996,1148.497275053225,285800
2024-12-11,1145.246337890625,1159.3500445285229,1137.7930494189416,1159.3500445285229,262300
2024-12-12,1138.8138427734375,1148.8341134157658,1131.2614665125125,1148.8341134157658,208600
2024-12-13,1132.4805908203125,1139.3887112572086,1128.952244533206,1135.077336572127,179800
2024-12-16,1129.7650146484375,1139.8051285777944,1126.8313196124786,1135.2558928863111,255800
2024-12-17,1110.3685302734375,1126.2363476992678,1105.4921463451392,1124.3235420943456,306100
2024-12-18,1081.645751953125,1114.6800668421827,1079.9608857461774,1112.8068237370433,339400
2024-12-19,1071.952392578125,1094.074272053513,1071.7739366606747,1088.950106987905,325200
2024-12-20,1083.26123046875,1089.4062853741166,1062.3286503964532,1068.0573887510654,732600
2024-12-23,1072.7354736328125,1078.5434585175112,1065.6488972626123,1078.5434585175112,257300
2024-12-24,1081.2989501953125,1083.1424305927796,1073.2708513717953,1075.1143317692624,121100
2024-12-26,1073.0228271484375,1080.0003934305553,1071.0405749989332,1079.7426909721542,118400
2024-12-27,1059.494140625,1073.151889660934,1055.3513005696482,1065.2922051064156,173500
2024-12-30,1048.819580078125,1056.4215613170622,1036.06379117735,1051.4163257902717,181000
2024-12-31,1044.696533203125,1052.7047886822177,1041.723154848754,1050.4549130361447,168600
2025-01-02,1032.466064453125,1055.9459077122592,1029.5422904747966,1054.4096136637274,160200
2025-01-03,1044.6370849609375,1049.027827223855,1028.4421168672682,1034.012241224339,170500
2025-01-06,1044.6568603515625,1055.2916243521536,1039.9589321815631,1044.319911344263,212400
2025-01-07,1053.3193359375,1055.8863188384196,1036.2422514062746,1042.0799990592075,298100
2025-01-08,1059.3551025390625,1069.543907073086,1047.412106576787,1049.9989309734665,239800
2025-01-10,1043.1405029296875,1058.7209780452279,1039.959026484656,1047.1248496853832,288900
2025-01-13,1066.431884765625,1068.7709279375897,1043.140420475486,1043.140420475486,267800
2025-01-14,1078.2264404296875,1085.4220267553299,1067.998070662123,1075.2332197669375,296000
2025-01-15,1083.65771484375,1107.07803151541,1082.0322533763042,1092.171454925826,539800
2025-01-16,1100.496826171875,1106.6814432739282,1083.6972873971088,1088.9501830643853,300700
2025-01-17,1103.7181396484375,1117.6732743242019,1083.7272011276136,1099.8131603968511,697500
2025-01-21,1111.5579833984375,1123.27304215542,1102.5783217170897,1113.5799196153425,343300
2025-01-22,1112.9654541015625,1118.6445881609998,1107.0979431411763,1112.0436534539517,308300
2025-01-23,1111.4588623046875,1120.4979283806285,1108.8422746265092,1116.9992238687887,141400
2025-01-24,1111.617431640625,1116.8406864143528,1105.9283765593168,1109.19914162818,108600
2025-01-27,1122.3712158203125,1128.5260710305186,1103.9659338634835,1103.9659338634835,215800
2025-01-28,1121.2412109375,1127.5546796224378,1109.4170228293488,1116.939636370605,167200
2025-01-29,1104.1243896484375,1129.0413141698778,1100.6058436199326,1117.217126634226,257200
2025-01-30,1116.077392578125,1120.5870650446818,1108.505295110938,1111.6867713995193,293800
2025-01-31,1053.240234375,1074.3313102009188,1020.8700153685444,1052.7743130613294,839700
2025-02-03,1037.451416015625,1045.6381280048477,1021.5141504730434,1034.5078002751086,439000
2025-02-04,1033.3382568359375,1047.382558996679,1031.1677484774318,1047.382558996679,298100
2025-02-05,1033.6654052734375,1038.858897009155,1012.6931404934796,1033.4472655539319,345400
2025-02-06,1036.0439453125,1041.7132789032194,1027.4708008100909,1035.7764428781952,223000
2025-02-07,1026.6085205078125,1039.1560905287529,1022.3565505838328,1036.5098611246644,194400
2025-02-10,1031.2958984375,1036.1918938101192,1022.914262761097,1036.1918938101192,165100
2025-02-11,1039.13134765625,1040.5415814183218,1026.0424678066079,1030.4417958583215,216900
2025-02-12,1020.451416015625,1026.6482984719623,1018.5943394017389,1022.4772406317652,345100
2025-02-13,1020.7293701171875,1029.4089816367891,1017.3430147973663,1023.629241442649,219400
2025-02-14,1020.6300659179688,1029.2203329683568,1014.4828261566811,1021.1564335889412,299200
2025-02-18,1015.5753173828125,1022.6858879456197,1004.7208323033152,1019.6370285192348,377300
2025-02-19,1013.986328125,1015.0291229013999,1001.5429206359323,1008.2859914619125,316600
2025-02-20,1017.223876953125,1020.1335677474327,1005.8926667108642,1017.2338175682876,241100
2025-02-21,1000.9371337890625,1016.3995179882135,991.5126427808814,1016.3995179882135,285100
2025-02-24,991.1253662109375,1002.3969324009435,991.1253662109375,998.2358758861513,353400
2025-02-25,996.6270751953125,1002.5161015323238,983.9949782312391,989.347696273121,286200
2025-02-26,1001.1159057617188,1005.9522575295802,997.4613355506688,1000.241980209782,163600
2025-02-27,1003.9362182617188,1014.5126688368372,1000.9867650839707,1002.8041398194499,171900
2025-02-28,1014.1551513671875,1022.7453578194409,999.7056192883864,1012.9534886431317,312100
2025-03-03,992.5951538085938,1017.4025650697389,989.5165937850554,1013.9466253512498,279100
2025-03-04,981.94921875,995.614109327869,975.821799453252,985.4548008553262,313300
2025-03-05,978.2549438476562,991.1750770418498,971.0947306043187,982.4557024980832,393300
2025-03-06,988.9405517578125,991.2742929313997,971.5415663441755,973.0411444604954,269300
2025-03-07,1000.7484741210938,1006.3296447113034,983.9056168108422,984.561030672915,326500
2025-03-10,1008.822265625,1024.0760784686142,1000.9668765958581,1002.2678242550232,363000
2025-03-11,974.7591552734375,1002.1287586935077,973.0113648866577,998.0670477929315,491700
2025-03-12,961.6007080078125,986.1400249097621,960.0316668163464,977.9966611211397,362000
2025-03-13,946.95263671875,959.5847946473882,946.058890557872,958.333489408652,331000
2025-03-14,961.134033203125,962.2164692315213,946.9526543842364,957.8469020430869,267100
2025-03-17,970.65771484375,973.7462760429758,958.3632955772882,958.3632955772882,212200
2025-03-18,968.0360107421875,972.2069473695665,959.53514825919,966.6158968922359,205800
2025-03-19,976.7951049804688,978.850751487167,962.087419130648,966.8244253860286,251600
2025-03-20,966.9336547851562,977.5597482828446,964.3119387177809,968.2147818931036,196900
2025-03-21,966.3676147460938,967.1720165866694,955.3542012858597,960.1607917127917,385000
2025-03-24,984.7398681640625,986.1699226985995,974.7195458067115,974.7195458067115,259200
2025-03-25,983.3593139648438,993.0220758318279,974.8584522975148,986.2392432353437,204000
2025-03-26,981.3632202148438,992.6347859692604,980.1218556774188,985.8023107061937,158500
2025-03-27,980.4197998046875,984.8490104250129,973.219885276411,984.8490104250129,140800
2025-03-28,968.2942504882812,980.1517074562231,961.4319527478783,980.1517074562231,214800
2025-03-31,981.0057373046875,986.4578007412036,961.5908077547236,963.3981812099427,252100
2025-04-01,987.1927490234375,989.39744415252,969.9824526091735,974.4811871782357,226600
2025-04-02,997.9776611328125,999.7453933947373,975.8516103087926,978.0562447152776,255200
2025-04-03,966.6853637695312,970.8464204116585,948.412512881406,949.2864384253496,388400
2025-04-04,935.91943359375,968.3637235021994,932.9699802445768,953.0701471994885,451500
2025-04-07,917.4677124023438,946.9327858068413,887.8140097700626,918.1827699216764,443500
2025-04-08,913.5748901367188,950.1901782637549,902.8098094651203,938.4717076872929,295300
2025-04-09,958.700927734375,973.2398047416286,896.2056744473022,904.4582640338753,503000
2025-04-10,954.0532836914062,961.0446275557475,923.6249389460601,958.2242810240308,312000
2025-04-11,987.1331176757812,992.1879809342242,950.259619205673,952.4047311514287,395300
2025-04-14,993.2903442382812,998.5735994291737,973.3589862692397,987.1331634901882,237200
2025-04-15,992.8235473632812,997.0938901706188,985.9314885301991,991.8403962769386,161600
2025-04-16,978.5230102539062,1002.10893688808,971.8990453216596,984.5411432147595,306400
2025-04-17,995.7631225585938,1006.4885008331714,980.6581759282298,983.0515608771126,412200
2025-04-21,972.0182495117188,991.1352632870634,961.4219182345203,991.1352632870634,284900
2025-04-22,991.9495849609375,992.714284939017,978.1952896513434,978.1952896513434,221900
