Price,Close,High,Low,Open,Volume
2022-08-11,102.0577392578125,102.38070330111636,101.22181868042179,101.91525213692127,945600
2022-08-12,103.8625717163086,103.90056877225176,102.07675357016402,102.50421501412661,632700
2022-08-15,104.50849151611328,104.86945986989657,102.77966558928706,102.81766263953774,758400
2022-08-16,105.27792358398438,105.77187076388358,104.00504771157277,104.52749811577094,748900
2022-08-17,105.2494125366211,105.7433596457939,103.9005427536117,103.9670357730618,835800
2022-08-18,105.42041778564453,105.82887706162592,105.1924354591453,105.37291965582457,713700
2022-08-19,103.43511199951172,104.68898578993112,103.20713692321647,104.44200856307967,879200
2022-08-22,100.78486633300781,101.97224696192448,100.64237920809856,101.65877673656338,740400
2022-08-23,101.16482543945312,101.95324788408293,100.76586730380765,100.76586730380765,485600
2022-08-24,101.79176330566406,102.10522626310804,100.79436074442705,101.25031081736142,447900
2022-08-25,103.26412963867188,103.3686197259071,101.49730647821812,102.35222207959849,511300
2022-08-26,101.43079376220703,103.84355188136729,101.35479966856522,103.58708087432073,765100
2022-08-29,100.29090881347656,101.041334163047,99.4074974269894,100.30990371280947,532300
2022-08-30,99.28401947021484,100.82286743614732,98.62859026479626,100.64238325419325,625800
2022-08-31,99.14151763916016,99.99642573933613,98.77105552983193,99.88244185781662,1026700
2022-09-01,99.32201385498047,99.37901305402313,97.16573379283666,98.353114437611,734600
2022-09-02,98.31510162353516,101.23130772963046,97.8686454131331,100.6898625323162,604700
2022-09-06,98.2201156616211,98.88504583768034,96.6337770650259,98.88504583768034,717600
2022-09-07,100.43341064453125,100.68038060803559,97.72617689587145,98.02065223265976,559100
2022-09-08,102.0672378540039,102.15273302941208,99.483503645252,99.87296073021089,672300
2022-09-09,102.9886474609375,103.65358498062766,102.59919037196158,103.01714343730202,861800
2022-09-12,104.29952239990234,104.62248646797246,102.81766637507282,103.80556797589364,614300
2022-09-13,101.67777252197266,103.04563723998528,101.09833023154762,101.71576956938364,851500
2022-09-14,101.87725830078125,102.20972342854735,100.338410391583,102.03874032752532,883500
2022-09-15,102.52318572998047,103.79605419137772,101.44029525627974,101.90574639917321,827400
2022-09-16,101.49729919433594,101.65878122767552,99.93945632015011,101.25982305806131,2717100
2022-09-19,103.98603820800781,104.27100518621404,100.31940656029536,100.31940656029536,900900
2022-09-20,102.96964263916016,103.78656103649264,102.12422826820841,103.05513056001797,791900
2022-09-21,101.62078094482422,104.80295939333602,101.57328282358841,104.03353186305175,1009900
2022-09-22,100.13894653320312,102.0767528902123,99.82547625915811,102.0767528902123,804800
2022-09-23,96.86175537109375,99.02753630041484,95.10443363438642,98.6475730809981,1207400
2022-09-26,95.69338989257812,97.70719030655424,95.6268968587165,96.310829348263,771800
2022-09-27,94.99044799804688,97.3842040988314,94.08804164094386,96.85225990914508,1351400
2022-09-28,95.91184997558594,96.4817911753458,94.14502718329346,95.48438864036937,1299300
2022-09-29,93.35660552978516,95.30391249574866,92.81516029858098,94.79096323768225,1291300
2022-09-30,94.1954345703125,96.37826832937604,93.2136375360848,93.2708273369586,1688000
2022-10-03,96.67376708984375,97.15036819828,93.8427553421555,95.41554045446628,1165900
2022-10-04,102.48828887939453,102.55501273698941,98.13215547607292,98.62782465165351,1388500
2022-10-05,103.07928466796875,103.53682492088348,100.32453090934848,101.00130359434408,1037700
2022-10-06,103.1555404663086,103.63214155345854,102.35484685827187,102.7361291824629,1036300
2022-10-07,102.10699462890625,102.87908587465071,100.81063940620339,102.47874280443904,1118600
2022-10-10,102.32624816894531,103.03161571555803,101.28726132814786,102.75519349491583,1226100
2022-10-11,99.7335433959961,102.19280681312131,99.41899219752872,101.52556818321399,969300
2022-10-12,98.47530364990234,100.00995956634428,98.44670875134268,99.69540113747874,930200
2022-10-13,101.53508758544922,101.88777499124167,95.57757427895247,96.52124962279723,1156100
2022-10-14,95.88260650634766,103.3461815321298,95.73009793486065,102.36438442254844,1394500
2022-10-17,96.14950561523438,99.12349173470723,96.03511873665641,97.66509357652643,1994200
2022-10-18,97.95105743408203,99.6286880241847,96.95972630046384,98.82800168877507,1655000
2022-10-19,95.32020568847656,98.10355394921498,94.45278832598125,96.79767178558978,1806000
2022-10-20,93.47100067138672,96.34967524212709,93.28036314998305,95.73009238903222,1384600
2022-10-21,96.26388549804688,96.32108257367793,92.68937734621355,93.232702294398,4017900
2022-10-24,97.4172592163086,97.72228362091418,95.07238274233649,96.63563372498456,1397200
2022-10-25,99.87650299072266,99.92416599899347,96.5974858297195,97.94150412153324,1693900
2022-10-26,101.91637420654297,101.944969108048,99.80026422690516,100.08622778666637,2224000
2022-10-27,108.62690734863281,109.65636733266959,101.3539781508799,104.08966344563552,2358300
2022-10-28,113.65982055664062,114.11736078133929,108.76989622147163,109.89467503181923,1850100
2022-10-31,112.61129760742188,113.6693525398961,112.24908342073039,112.99257990898687,1459300
2022-11-01,112.29674530029297,114.9180512673202,112.16329757830546,113.69795365351712,1692500
2022-11-02,111.88685607910156,113.96483687740574,111.01944597919244,112.21094856371653,1966700
2022-11-03,112.49691772460938,113.3357402946389,110.6095814867539,111.00992465571046,1229300
2022-11-04,114.80365753173828,114.91803712373286,112.89725342671362,113.68840560330942,1045300
2022-11-07,115.8140640258789,115.93797769032777,114.4223897259049,115.69967714706465,689600
2022-11-08,117.29151916503906,118.78804614372693,115.94750073793253,116.17626720148192,1324700
2022-11-09,115.83311462402344,117.97781932369168,115.46136639120266,116.32878378268768,1104300
2022-11-10,118.1780014038086,119.29324613286384,115.6615411299343,119.15979841856775,1775700
2022-11-11,117.6251449584961,120.10346905597373,117.1961996341688,119.30278275299771,1823500
2022-11-14,116.13813781738281,117.68232780344712,115.98562926636366,117.10087395345496,1328000
2022-11-15,117.11041259765625,118.47349191494382,116.46223486763792,117.61560855574972,1120500
2022-11-16,114.88945007324219,116.97696503798505,114.1840825424623,116.77679346596732,1081000
2022-11-17,113.96483612060547,114.03155997400154,112.2109478185632,113.44057935030906,1000200
2022-11-18,115.89984130859375,116.03329629484178,113.90765238522276,115.65201399556668,1394900
2022-11-21,117.29151916503906,118.44489281222546,115.35651282871228,115.84264792706514,1098200
2022-11-22,117.7395248413086,118.79757979587608,116.75772780311745,117.53935326508706,777600
2022-11-23,114.73694610595703,117.37731287755467,114.41285359137648,117.23433109972076,1750400
2022-11-25,113.96483612060547,115.14681191269962,113.60262195536315,114.30798944445802,632900
2022-11-28,110.428466796875,112.66849037814555,110.27595823564072,112.12516544760456,1722500
2022-11-29,109.97093200683594,110.9813239342729,109.64683950204072,110.42846495526376,1229800
2022-11-30,111.42933654785156,111.57231832964523,108.16938683026255,109.80888847478259,1929700
2022-12-01,111.91545104980469,112.42064694956427,109.11303482414459,111.42931599033516,1520300
2022-12-02,113.58355712890625,114.24126158291932,111.26727591034535,111.56276621182434,1247800
2022-12-05,110.73348999023438,112.47785163812304,109.22742887547733,111.90593181307818,1175800
2022-12-06,110.63817596435547,112.0012553630726,109.57058691220843,110.4570652242742,1385400
2022-12-07,108.5792465209961,111.2672759495765,108.47439371610767,110.63815912024599,1458300
2022-12-08,108.34095764160156,110.05671711306064,108.06452815107843,109.46572917411238,964100
2022-12-09,108.15029907226562,108.88426869173982,107.49258735887913,107.84527472026906,844100
2022-12-12,109.2178955078125,109.35134321653506,107.3782152120176,108.05498781264048,1282600
2022-12-13,106.30110168457031,111.86780608065828,105.25258076302947,111.6009106394321,1883700
2022-12-14,105.11912536621094,107.04459766134634,104.38516295643574,106.07232745661524,1163600
2022-12-15,102.81238555908203,103.85137242274837,102.1928027006128,103.85137242274837,1425500
2022-12-16,101.75432586669922,103.19366309788805,100.61048623662447,101.63041220968688,2584200
2022-12-19,100.22920227050781,101.80198718999506,99.43804278213445,101.42070489552013,1477500
2022-12-20,100.65814208984375,101.52555950695036,99.65728423051499,100.40078071811779,1168000
2022-12-21,101.74480438232422,102.68847982972268,100.78207536244548,101.62089070999933,929900
2022-12-22,101.12520599365234,101.23005880508802,99.447575555391,100.61048326596509,1172900
2022-12-23,102.32624816894531,102.54548786075537,100.55329160858629,101.05848757868819,961700
2022-12-27,101.55416107177734,103.18413592596208,101.21100770538524,102.57408711289956,1005500
2022-12-28,101.28724670410156,102.45968109329458,101.23958369509033,101.62086595011769,882200
2022-12-29,102.93628692626953,103.09833680110253,101.46835490253325,101.91636102779519,750800
2022-12-30,102.247314453125,103.41476274725521,101.60617720987308,102.29516356711385,781800
2023-01-03,101.5391845703125,102.85973678042777,100.21863236019723,102.67792622371029,1291300
2023-01-04,100.9937515258789,102.48655050680459,100.3334716839694,102.23774824306693,2061700
2023-01-05,102.63007354736328,103.13724197346353,100.01766846291906,100.1899150322313,1058700
2023-01-06,105.43387603759766,105.59655134910204,103.59658389404804,103.9506410660576,1157400
2023-01-09,105.90275573730469,106.93623519878822,105.53912731970829,105.90275573730469,1189600
2023-01-10,106.1898422241211,106.3333822636925,104.69704333437774,106.04630218454969,956700
2023-01-11,106.98408508300781,107.35728478556196,106.20897183091516,106.85968031499023,1163100
2023-01-12,108.92664337158203,110.11322689890918,107.05107350556509,107.60608378884336,1465300
2023-01-13,110.57254791259766,110.86919195409578,107.62522085902211,107.74961832464247,1305700
2023-01-17,111.96966552734375,112.32372269136296,110.04624647944951,110.60126408343886,1633300
2023-01-18,109.49122619628906,111.96009150472706,109.17543957063427,111.96009150472706,1302800
2023-01-19,107.59651947021484,108.22808541153785,105.70180704474674,107.9505766203923,1675100
2023-01-20,108.7831039428711,109.77830562646346,107.79747354202229,108.14196671329464,4868200
2023-01-23,111.20413208007812,111.43379178536874,108.1419783403685,108.42905114679417,1370900
2023-01-24,111.9600830078125,113.0126977126934,110.53426861029882,111.60601857857795,808500
2023-01-25,113.02226257324219,113.06054039861293,110.3428732032796,110.3428732032796,1145000
2023-01-26,108.49602508544922,115.52942132731759,107.38599719946197,115.02224554670521,2723000
2023-01-27,106.95536804199219,108.89792945462744,105.67309367679113,108.0941096803044,1872000
2023-01-30,106.93623352050781,108.23765045882179,106.01758755830073,106.26638978788257,1463800
2023-01-31,107.91230010986328,107.97928448780362,105.11808420042394,106.91710572353529,1224000
2023-02-01,107.27117156982422,108.40034210427501,106.16114360247865,106.94582093653766,1147100
2023-02-02,104.14201354980469,108.41946388392086,103.70182950053474,107.80703326748016,2290100
2023-02-03,107.05107116699219,108.90749842707471,103.34777332780924,103.85494178805727,1497700
2023-02-06,107.43384552001953,108.16110974501326,106.3142462833615,106.3142462833615,1116700
2023-02-07,109.01275634765625,109.36682077804093,106.65872470157623,106.72570907481126,831600
2023-02-08,108.47688293457031,109.04146447420152,107.64435659736495,107.78789662802095,844400
2023-02-09,106.20899200439453,109.25201059604221,106.12287234933171,109.1467483726872,1040600
2023-02-10,106.52474212646484,107.05105306266577,105.83575591934661,105.99843119026391,926900
2023-02-13,108.5343017578125,108.56300830530972,106.11328557555083,106.6683031629961,838600
2023-02-14,109.3189697265625,110.62038664122684,107.7017735155413,108.24721977383821,1239100
2023-02-15,108.96492767333984,109.49123144055638,108.29507655949607,108.58215665125054,861800
2023-02-16,109.10845947265625,109.91227934215084,108.03670938099673,108.03670938099673,804100
2023-02-17,107.33812713623047,109.35723667949998,107.28071405182888,108.76394867202153,1079200
2023-02-21,105.55825805664062,107.94100348522474,105.14678054614508,106.97450843950286,902400
2023-02-22,104.80229187011719,106.1994070495279,104.16115467319875,105.44343636778484,966700
2023-02-23,102.63007354736328,105.43386046404382,101.05114787879253,104.78315201339188,1586500
2023-02-24,103.127685546875,103.59658351467053,101.6253153150862,102.12291983177738,913000
2023-02-27,102.99371337890625,104.01762162657411,102.4195605177303,104.01762162657411,780100
2023-02-28,103.78795623779297,105.01281755451329,103.36690742238935,103.4434630798717,938600
2023-03-01,102.21861267089844,104.02719829260452,101.69230159548127,103.42433885228587,942100
2023-03-02,102.00807189941406,102.3812715837428,100.38130441904518,101.66357875991848,618300
2023-03-03,103.29036712646484,103.58701119642248,101.40522589315361,102.57267420824483,706600
2023-03-06,102.4482650756836,103.99848434142136,102.3621454335174,102.86931390605055,1055000
2023-03-07,100.98417663574219,102.86931786141554,100.4100237636424,102.33344282088906,1058800
2023-03-08,101.94109344482422,102.32386443323071,100.55355682519372,100.8502008733528,1300100
2023-03-09,95.80721282958984,101.71143088306471,95.59668842690854,101.71143088306471,2426000
2023-03-10,90.76422882080078,95.08952885935139,90.0369646256839,94.50580470680032,2824300
2023-03-13,85.46285247802734,87.67335116799762,81.62559373495571,87.55851769684709,5039500
2023-03-14,88.34320831298828,89.63505403239617,86.71644071088198,87.43413358841408,3508300
2023-03-15,83.40547180175781,85.08965222905819,82.95571650215831,84.30497510020851,2536700
2023-03-16,85.60640716552734,86.21883784847648,81.9509583325967,82.17105403150792,2101200
2023-03-17,84.22843933105469,84.76432168507046,82.76434691713222,84.72604385258718,3164900
2023-03-20,87.92214965820312,89.20443125241431,85.36716505203626,85.67338035351601,2616900
2023-03-21,91.03215789794922,91.30966667430826,88.97477758138076,90.61111639308477,1903900
2023-03-22,87.78819274902344,91.53933982353033,87.47241342423622,91.53933982353033,2139200
2023-03-23,87.37671661376953,89.09918250756651,87.08964383196988,87.94130549591678,2463500
2023-03-24,85.25234985351562,86.12315413861057,83.56816898467852,86.12315413861057,2111100
2023-03-27,88.63029479980469,89.34798772928698,86.89825756547738,89.34798772928698,2135300
2023-03-28,87.78819274902344,88.6972747951978,87.08964242062332,88.35278162202115,1002700
2023-03-29,89.34797668457031,89.39581849350517,87.11834250708068,88.72597476242419,1511400
2023-03-30,88.21881866455078,90.57285063549021,87.94130985120933,90.21878615624419,1455300
2023-03-31,89.66075897216797,89.70882707266,88.3726160216007,88.85326768987132,1313400
2023-04-03,88.53604125976562,90.59322993942695,88.20920162568993,89.92032049623414,1696100
2023-04-04,86.6711196899414,89.19934503906039,85.48871325873334,88.91095107998632,1725300
2023-04-05,86.30581665039062,86.40194552196735,85.23876930731453,85.37335119435451,1177100
2023-04-06,85.89244842529297,87.33440337591622,85.13301793786526,86.4307832607559,1333400
2023-04-10,87.72854614257812,87.97847973402955,85.63290453742061,85.70019547883639,1091900
2023-04-11,89.0455322265625,89.5357990192202,87.64203012808474,88.43991371857096,1143900
2023-04-12,88.51681518554688,89.7761202407348,88.20919840358637,89.04552763326761,1098700
2023-04-13,89.2666244506836,89.58385629784247,87.80543933694928,88.52641680731287,1234100
2023-04-14,89.96839141845703,91.60261177574608,89.56464570697858,90.87201905914435,1973200
2023-04-17,92.16015625,92.20821701775614,88.4975854418352,89.43966596663985,1469100
2023-04-18,93.0733871459961,93.52520087984732,91.2373016186204,91.7083381918396,1763100
2023-04-19,93.14068603515625,93.59249980757255,92.14092961695405,92.63119640555078,1260800
2023-04-20,92.45816802978516,92.83307579631891,91.89099516877036,92.33320121899504,745200
2023-04-21,92.0544204711914,92.13131917326542,90.84317607002535,92.13131917326542,706200
2023-04-24,91.83332824707031,92.64082705417023,90.88163977277769,92.17939811666112,931000
2023-04-25,87.83428192138672,90.9392873587227,87.6035638573004,90.9392873587227,1773900
2023-04-26,88.6321792602539,89.14167627304221,87.07487229301071,87.07487229301071,1739000
2023-04-27,85.930908203125,87.18060552572415,82.4029265730256,87.18060552572415,4626500
2023-04-28,87.02679443359375,87.09408537730327,85.14264067556408,85.23876954741158,3132400
2023-05-01,86.28659057617188,87.57473354218533,86.03664965210862,87.29595469114604,1530800
2023-05-02,83.20081329345703,85.91168862359847,81.88382497790803,85.91168862359847,1665400
2023-05-03,81.07633209228516,84.26786669099191,80.97059545677281,83.48920588390924,1276700
2023-05-04,80.23037719726562,80.44186510901369,78.82687517785695,80.04772721272637,1694200
2023-05-05,82.86434173583984,84.00829501266396,81.98955954439246,82.12414141999975,1258900
2023-05-08,82.80668640136719,84.08522187057714,82.50868465071072,83.89295676195687,1062700
2023-05-09,83.008544921875,83.4026828258211,81.9895656918293,82.08569456244749,1268100
2023-05-10,82.28756713867188,84.12366009874886,81.53775168232139,83.98907821346353,1393600
2023-05-11,81.74922943115234,82.37407801179214,81.2493476329758,81.28780064315568,765700
2023-05-12,81.14362335205078,82.91241808411368,80.80716129539363,82.67209223459452,772100
2023-05-15,83.26809692382812,83.33538786343146,81.35509802023165,81.80691175792366,949900
2023-05-16,82.41254425048828,83.41229333899335,82.34525330541268,82.854742937294,913100
2023-05-17,83.94100952148438,84.44088404415189,82.49905447427554,83.09506520075374,874000
2023-05-18,85.63289642333984,85.8732222390761,83.92177778876363,84.18132644272757,869000
2023-05-19,86.73839569091797,87.12291112454781,85.53676662542026,86.09431693784825,1473300
2023-05-22,87.12293243408203,87.67087512860468,86.32505611340068,87.09409450292246,1126900
2023-05-23,86.82492065429688,88.79559550938258,86.73840687082773,87.23828139947356,1034500
2023-05-24,86.0174331665039,87.0652503729052,85.37335430175494,86.29620470397425,1217500
2023-05-25,88.8917236328125,89.7472830437957,85.70019674368706,85.81554845400942,1842200
2023-05-26,89.55501556396484,89.95876117450771,88.6417730629805,89.14165486721994,1396100
2023-05-30,90.4201889038086,90.8912328162667,89.00707183475907,89.97799025195677,1532800
2023-05-31,86.85375213623047,89.83379091477153,86.69033233458633,89.64153318744455,2427600
2023-06-01,87.6131820678711,88.51680951569531,87.03640155541054,87.03640155541054,1396700
2023-06-02,90.69896697998047,91.0931048624684,88.82442843541237,88.82442843541237,1094400
2023-06-05,90.2663803100586,91.11232456413767,89.3627528714054,90.69896385647313,1227900
2023-06-06,91.21807098388672,91.62181661603323,89.64153413384221,89.65114922055872,1045700
2023-06-07,93.1214599609375,93.45791467313072,91.11233210670491,91.55453077618209,953700
2023-06-08,91.775634765625,92.88113511829586,91.1411710150936,92.73693814461483,897400
2023-06-09,91.97750091552734,92.66964047160153,91.71795224908062,92.04479185380332,865600
2023-06-12,91.10270690917969,92.43892519073682,90.756644482302,91.98711148414843,815000
2023-06-13,93.55403900146484,93.58287692765819,91.17000353592971,91.17000353592971,873100
2023-06-14,94.45767211914062,95.22671042220963,93.80398552774246,94.2077311869159,1307300
2023-06-15,96.29376220703125,96.399506170388,94.03470062781224,94.03470062781224,1068500
2023-06-16,96.21684265136719,96.97627312958527,95.53431819644861,96.95705029084142,2049100
2023-06-20,95.05368041992188,95.60162308108939,94.32309509447394,95.36129722383761,1169500
2023-06-21,95.98614501953125,96.30337690832827,94.75567781540549,94.93832781213645,1089600
2023-06-22,94.48650360107422,95.71697066937088,93.48674727454262,95.71697066937088,1090700
2023-06-23,93.4290771484375,93.94818184984388,92.87151943201998,93.51559093159055,1477100
2023-06-26,94.13082122802734,94.67876383808496,93.45791182415394,93.63094671860173,628200
2023-06-27,96.66866302490234,96.9858948922285,93.91933484306745,94.11159991455112,1155100
2023-06-28,98.0337142944336,98.51436594704883,96.4475623739709,97.23583079089339,1237000
2023-06-29,99.64871215820312,100.12936384949101,98.24520276557925,98.28365578098182,980500
2023-06-30,100.16027069091797,100.6332309339848,99.77419091600582,100.59462148369366,907600
2023-07-03,100.34366607666016,101.30888026442796,99.44601658747611,99.81280269178778,367600
2023-07-05,99.55218505859375,100.38226980184434,98.36497579920008,99.66801340555875,698800
2023-07-06,99.3784408569336,99.46531395346886,97.66036097167022,98.94409746625429,721300
2023-07-07,100.7007827758789,101.43434014576833,98.91513827086057,99.3880910895522,820700
2023-07-10,100.37261199951172,101.80113210485953,100.19887316729373,100.89382849616568,739100
2023-07-11,101.5019302368164,101.90731843916808,100.39193241837728,100.92279581745683,881900
2023-07-12,101.18339538574219,102.65051757055578,100.38226591921939,102.6022612841864,1087500
2023-07-13,102.2354736328125,102.94008315169305,101.28956795782105,101.91695121890763,681700
2023-07-14,101.46331024169922,102.86286776039228,101.22200671337288,102.86286776039228,642900
2023-07-17,102.9111328125,103.61573500096448,100.66218213052561,101.19304548167018,725300
2023-07-18,105.98052215576172,107.01330105569055,103.27791944888257,103.5674866546196,1259200
2023-07-19,105.77781677246094,107.0036428854432,105.35312754752192,105.7102520754934,895100
2023-07-20,107.08086395263672,107.10016499616098,105.50756011941601,106.17356026300023,625100
2023-07-21,105.6619873046875,107.18702732983286,105.22763654704532,107.18702732983286,839400
2023-07-24,105.83572387695312,106.83954738991088,105.29519899213038,105.6716392529886,848900
2023-07-25,106.26042175292969,107.00364076887125,105.36277966697352,105.78746888351203,830200
2023-07-26,106.89745330810547,107.72753795903097,105.79710990832025,105.86467459553519,1394400
2023-07-27,104.70642852783203,107.21598370831343,102.73739088542378,105.05389882802251,1802900
2023-07-28,105.382080078125,106.89746598305392,104.8125999063622,106.02877178443237,927500
2023-07-31,106.24111938476562,106.76233590055999,105.20834055643219,105.54616403037313,733000
2023-08-01,105.6812973022461,106.5596457307589,104.9670408791036,105.27590911862465,582400
2023-08-02,104.78364562988281,105.1214764731387,103.73156574248455,104.8994739787705,653000
2023-08-03,105.83572387695312,106.14459208370944,103.82807685103762,104.48442271089465,802600
2023-08-04,104.08867645263672,106.54032094877839,103.77016142245972,105.8067635951601,856000
2023-08-07,105.15042877197266,105.729555772179,104.62921226258716,104.92842628382724,413000
2023-08-08,104.5423355102539,104.89946737383805,102.38025801514767,103.62538507229341,590700
2023-08-09,102.69879150390625,104.35896109242351,102.4864432034215,104.19486908313992,752100
2023-08-10,102.83392333984375,104.19487155358222,102.62157503432427,103.42270460005686,730900
2023-08-11,103.72190856933594,104.04043099665758,102.09069434820329,102.31269683621515,517800
2023-08-14,103.39373779296875,103.64468815870953,102.47677997291842,103.56747662678887,500400
2023-08-15,101.40538787841797,102.79529849625546,100.79730566511354,102.39955719267714,529100
2023-08-16,100.729736328125,102.04242799241781,100.72008212594676,101.12547024944932,512200
2023-08-17,100.75870513916016,101.6660088021309,100.47879215028621,101.07722757794771,471600
2023-08-18,101.44400024414062,101.94591569902497,99.70661928584657,99.70661928584657,622900
2023-08-21,101.19304656982422,102.17756911322358,100.44983492463012,101.83974563813535,563200
2023-08-22,98.86687469482422,101.6273874462477,98.69313587256684,101.45364862399032,890500
2023-08-23,99.14679718017578,99.61975004466703,98.4518418243522,99.09853352779935,1051300
2023-08-24,98.4132308959961,100.32435809578466,98.30705675356343,98.66418862938232,972600
2023-08-25,98.71244812011719,99.30122934216733,97.3032363413741,98.91514957242917,759200
2023-08-28,99.63906860351562,100.19888726252545,98.00785419177961,98.94411317688252,620600
2023-08-29,100.7104263305664,100.99999347934374,99.00200077197593,99.42669729311642,649200
2023-08-30,101.33782196044922,101.51156078557423,100.06373969753201,100.56565513189268,771400
2023-08-31,100.95174407958984,101.65635364691711,100.41122651385903,101.65635364691711,710300
2023-09-01,102.70844268798828,103.06556721557646,101.6949648705631,101.71426591367612,581000
2023-09-05,102.58296203613281,103.66400457050071,101.70462096020871,102.55400678892649,827200
2023-09-06,101.48260498046875,102.45747323627548,100.22782376550965,102.1486050337623,832300
2023-09-07,100.34366607666016,101.80114156210949,99.90932263776459,101.26062397343948,1000200
2023-09-08,102.63123321533203,102.72775316776283,100.26645387877579,100.66219525694248,694800
2023-09-11,103.11381530761719,104.2527681433875,102.78563871222649,103.38407405441039,710700
2023-09-12,104.13695526123047,104.78364698186513,103.17174110004453,103.17174110004453,833400
2023-09-13,102.5057373046875,104.71607853839716,101.85904560719149,104.69677749602387,876500
2023-09-14,104.88016510009766,104.88981193878458,102.91112750011581,103.46129922922846,786700
2023-09-15,103.92459106445312,104.85119563371786,103.18137951422986,104.18520297193295,2440300
2023-09-18,103.43234252929688,103.73155653235735,102.64085992817118,103.50955405770033,568000
2023-09-19,102.75669860839844,103.58678337526767,102.50574086483341,102.95939269835493,892100
2023-09-20,102.80496215820312,104.44582328324154,102.65052435801147,103.22000454121867,540500
2023-09-21,98.83792877197266,101.77218062234678,97.11984879208241,101.69496172428444,1642300
2023-09-22,97.68932342529297,99.12749044963304,97.47697513364552,98.74141068009178,1054500
2023-09-25,98.32635498046875,98.69313365744716,96.70479513046126,97.00400912052264,857300
2023-09-26,96.28009796142578,97.87270255839945,96.1642696286282,97.4769612776733,651300
2023-09-27,96.08706665039062,97.02331814211647,95.45967601226567,96.71444992451639,835000
2023-09-28,97.33218383789062,97.95957445976019,96.28975823299852,96.28975823299852,727400
2023-09-29,97.34188842773438,98.59222323615184,96.96388108970108,98.0882085222414,737200
2023-10-02,95.0738296508789,97.17710999867404,94.47289874705042,96.96387358965161,871500
2023-10-03,93.23226928710938,94.58921496383756,92.5925599868238,94.5116804928812,895600
2023-10-04,94.39534759521484,94.51166036908262,92.25330392470141,93.40671489913086,803400
2023-10-05,95.25798797607422,95.59722435024575,93.42610416074959,93.81380604328777,579700
2023-10-06,96.21754455566406,97.18679556613425,94.24027900172744,94.95752267893184,679800
2023-10-09,96.43077087402344,96.89601456409373,94.97689451040046,94.97689451040046,538400
2023-10-10,97.24495697021484,97.97189523789746,96.90572059092264,97.21588062267529,607500
2023-10-11,97.07050323486328,97.7974415904991,96.11094667596781,96.94449585388148,379300
2023-10-12,95.63599395751953,97.84588504423706,95.0641394196401,97.32249601405512,594900
2023-10-13,95.94615936279297,96.56647944316923,95.10291568201828,96.30478491339744,523700
2023-10-16,98.34989929199219,99.9879358339846,97.08018285944557,97.09956462556462,984600
2023-10-17,100.40471649169922,101.03473117682545,97.89435972740104,98.2626724781092,885200
2023-10-18,95.77169036865234,99.43545801999785,95.51969042915759,99.43545801999785,1164300
2023-10-19,93.87196350097656,96.46955663255818,93.73626894442219,95.74261833896033,750000
2023-10-20,92.62162780761719,94.10458072832286,92.49562783346786,93.8913517093314,863700
2023-10-23,91.31314849853516,92.87364341674383,91.04175936402918,92.43748336411628,985800
2023-10-24,91.75899505615234,92.5828569690408,90.85759128457356,92.04007874780581,914100
2023-10-25,89.0063247680664,91.31313958088272,88.85124105218031,91.31313958088272,1892200
2023-10-26,93.43580627441406,95.80077389844983,91.92376955009073,92.49563153676915,1814000
2023-10-27,91.62330627441406,93.27103759882013,91.35191714669519,93.23226666703185,1017700
2023-10-30,92.55377960205078,93.46487794463765,91.02236858116463,92.22423779844192,1170800
2023-10-31,92.50531768798828,92.79608855073731,91.62329572961352,92.52469945425224,834800
2023-11-01,93.05777740478516,93.95918100295019,92.02067927741656,92.68945734426354,1267900
2023-11-02,96.35324096679688,96.78940093854054,94.06580812187019,94.06580812187019,1269000
2023-11-03,98.1463623046875,98.86360600318662,97.22556938052377,98.11728595667786,884400
2023-11-06,97.20619201660156,98.19482486770417,96.18847542137331,98.19482486770417,702100
2023-11-07,96.78941345214844,97.84589357997339,96.61494796193529,97.0608025714136,509700
2023-11-08,96.32416534423828,97.09956913134963,96.20785995253057,96.92510364898949,591800
2023-11-09,96.05278015136719,97.20619129812754,95.92678017361645,96.99295487824254,526600
2023-11-10,97.40972137451172,97.57449226278177,95.68445585074775,96.43077583542842,613500
2023-11-13,97.46788787841797,97.5454297408744,96.01401123395566,96.50833136361656,573000
2023-11-14,100.04608917236328,101.00564558960608,98.77637273162794,98.92175446545393,910900
2023-11-15,100.81179809570312,101.63565996278122,100.22055439696277,100.47256172629429,769800
2023-11-16,100.0363998413086,101.2576582331209,99.62931617563737,100.80210905709893,766200
2023-11-17,101.1122817993164,101.29644188802641,100.34657248733218,100.9184345231582,590100
2023-11-20,100.70518493652344,101.44181780040438,99.9200865625298,100.63733765924484,739900
2023-11-21,101.06380462646484,101.46120110999405,99.99762994096507,100.78272832689385,770200
2023-11-22,101.67443084716797,101.77135446770137,100.43379075682466,101.48057621130293,495900
2023-11-24,102.2269058227539,102.71153133066889,101.52904390818858,101.77135666214608,236200
2023-11-27,102.0621337890625,102.1978283381848,101.15103547798559,101.63566098050764,805000
2023-11-28,99.5711669921875,102.20752372583681,99.2706941280489,102.20752372583681,804400
2023-11-29,100.55980682373047,101.24797425293139,99.40639558876585,99.95886844853557,980600
2023-11-30,101.916748046875,102.10090071549142,100.23025331258576,100.85057338484843,999900
