Price,Close,High,Low,Open,Volume
Ticker,NI,NI,NI,NI,NI
Date,,,,,
2023-11-09,23.2912540435791,23.78861023969969,23.26310298805163,23.460167536218876,5798700
2023-11-10,23.460166931152344,23.544623675293987,23.25371810651093,23.460166931152344,5785200
2023-11-13,23.281869888305664,23.441399100013662,23.09418962091721,23.32879129755434,7709500
2023-11-14,24.370420455932617,24.417341863123525,23.835528943036955,23.882450350227863,11983600
2023-11-15,24.163972854614258,24.61440764719002,24.06074754344819,24.3235020673851,8515900
2023-11-16,24.1827392578125,24.54871727034811,24.17335497673869,24.417340915051962,6235300
2023-11-17,24.47364616394043,24.501799008717473,24.201509157237137,24.34226980138496,11175500
2023-11-20,24.454877853393555,24.50179926184003,24.041980198276892,24.370421108058622,5482500
2023-11-21,24.407958984375,24.511184296258538,24.163973022566772,24.464262886371124,5089000
2023-11-22,24.576871871948242,24.605022927315172,24.257813452085706,24.529950463222146,4515000
2023-11-24,24.492412567138672,24.614404637343313,24.389187268594984,24.58625358491761,2349700
2023-11-27,24.586254119873047,24.605020891942335,24.285962498472895,24.48302881908335,6925700
2023-11-28,24.567489624023438,24.839626657688754,24.52056821141295,24.623793529287145,4604600
2023-11-29,24.220277786254883,24.62379297629875,24.17335816456697,24.62379297629875,6136200
2023-11-30,24.060749053955078,24.304735029384638,23.91060411367056,24.295350746883248,11197900
2023-12-01,24.586254119873047,24.5956366109734,23.910600209058433,24.023209790817063,8937400
2023-12-04,24.81147003173828,24.98038349949029,24.32349818931436,24.39857064277431,7242700
2023-12-05,24.529951095581055,24.83962524168148,24.473647193527007,24.830240959694343,3965000
2023-12-06,24.783321380615234,24.80208994462055,24.567488264160453,24.698864632460097,4465900
2023-12-07,24.802091598510742,25.10238148314504,24.75517018536857,24.86777978704088,4085900
2023-12-08,24.680095672607422,24.84900916620847,24.483031123318696,24.811473828668653,4011700
2023-12-11,24.717632293701172,24.811473320431602,24.539334521900223,24.576871648539882,3337100
2023-12-12,24.567489624023438,24.792707034947142,24.492417153715536,24.764554187380853,3048300
2023-12-13,25.365131378173828,25.458970607521376,24.44549153769818,24.63317357613041,5804100
2023-12-14,25.036691665649414,25.67480852391387,24.96161919937529,25.562198929568293,5716700
2023-12-15,24.84900665283203,24.99915156754225,24.623789280766708,24.84900665283203,9785800
2023-12-18,24.76455307006836,25.064842937751663,24.727017731542343,24.84900981908789,4262600
2023-12-19,24.90531349182129,25.008537006797845,24.773935342963213,24.886544929146044,5211600
2023-12-20,24.47364616394043,25.008537685623363,24.445493319163386,24.8583927598832,5029400
2023-12-21,24.436111450195312,24.717632745665536,24.295349012591455,24.55810353426741,3082800
2023-12-22,24.6331787109375,24.82086078849222,24.5581062378894,24.5581062378894,3440000
2023-12-26,24.802091598510742,24.88654835229775,24.53933705452128,24.558105619778146,1946800
2023-12-27,24.661327362060547,24.80208800133401,24.60502167445625,24.755166594997096,1928200
2023-12-28,24.914697647094727,24.95223477495195,24.567488163759254,24.595639219783404,2735800
2023-12-29,24.914697647094727,24.93346621102334,24.74578594134353,24.783321279331982,2197900
2024-01-02,25.34636688232422,25.40267078693852,24.727018561960364,24.727018561960364,3317600
2024-01-03,25.233755111694336,25.374517545919822,25.10237874894383,25.365133264313545,3725400
2024-01-04,25.205602645874023,25.355747563432807,25.083608781689637,25.290059385734416,2720000
2024-01-05,25.374515533447266,25.45897048146819,25.055457143613346,25.149296372496273,3669300
2024-01-08,25.60911750793457,25.637268561006582,25.19621809414876,25.308825886173974,4061300
2024-01-09,25.46835708618164,25.674807704246142,25.336980721863306,25.46835708618164,3779600
2024-01-10,25.656042098999023,25.815571326866188,25.41205611579813,25.458975739930676,4248400
2024-01-11,24.86777687072754,25.590350439558673,24.783320126845005,25.552813313447018,3223100
2024-01-12,25.09299659729004,25.130533726901398,24.867779189228457,25.027308410339018,2731100
2024-01-16,24.661327362060547,25.02730538214528,24.64255879952578,24.93346435934009,3178700
2024-01-17,24.342267990112305,24.745783119214796,24.145201671073814,24.492412904680407,2746500
2024-01-18,24.070133209228516,24.285966336013068,23.86368436489575,24.201511373684696,4348000
2024-01-19,24.023208618164062,24.18273780711163,23.901214761391426,24.18273780711163,3988500
2024-01-22,24.013830184936523,24.4267296786113,23.901220581254698,24.107671223026554,5487500
2024-01-23,24.098285675048828,24.14520529669606,23.91998789102546,24.004444641885538,3724800
2024-01-24,23.629079818725586,24.29534768349515,23.572775920685437,24.285963402177018,3202300
2024-01-25,23.985673904418945,23.995058185872036,23.657231213035438,23.92937000556907,4560800
2024-01-26,24.229660034179688,24.24842859722653,24.04197977331733,24.10766795411259,5181900
2024-01-29,24.4830322265625,24.62379288095002,24.0513641912561,24.229661974743667,5595800
2024-01-30,24.51118278503418,24.689478762007283,24.24842827547098,24.398573198116047,4324900
2024-01-31,24.370420455932617,24.84900807006786,24.201508759651357,24.755167045554714,6598200
2024-02-01,24.727018356323242,24.73640263865906,24.145205380584496,24.27658354341709,3333400
2024-02-02,24.267263412475586,24.50424840320669,23.982880338767064,24.40945404530385,3419400
2024-02-05,23.935483932495117,24.248304046221488,23.783813683903663,23.992359823703918,4274600
2024-02-06,23.774337768554688,24.001843176859964,23.745898914496927,23.86913214069495,4647400
2024-02-07,23.783815383911133,23.935485643343597,23.67006178531073,23.869130130848408,2875800
2024-02-08,23.7553768157959,23.82173232908312,23.537351041265858,23.736419389179648,4098300
2024-02-09,23.935483932495117,23.94496354903858,23.651102668399137,23.679539709977544,2515200
2024-02-12,24.29570198059082,24.34310006654603,23.897567098827608,23.954444801973857,3312300
2024-02-13,23.963924407958984,24.219866839789,23.50891182326229,24.12507428402712,3786300
2024-02-14,24.0587158203125,24.144030562885227,23.821730826066485,24.001839927948023,3206900
2024-02-15,24.617998123168945,24.62747773897,24.162987413029285,24.191426260432454,5377100
2024-02-16,24.551647186279297,24.72227668632518,24.390497303797318,24.542167568715396,3425400
2024-02-20,24.6653995513916,24.940301214742686,24.513729294083674,24.551645954384615,6302900
2024-02-21,24.883424758911133,24.98769873647751,24.12507348947942,24.655919378081617,6491900
2024-02-22,24.684358596801758,24.86446589594505,24.542166149617376,24.72227525681274,9624800
2024-02-23,24.760194778442383,25.063535303645914,24.703317073927607,24.741235543604123,6535800
2024-02-26,24.371536254882812,24.68435818705411,24.257784468686015,24.627480485903668,3487400
2024-02-27,24.6653995513916,24.67487916847986,24.33362018551098,24.513729294083674,3016200
2024-02-28,24.504249572753906,24.731754957747984,24.475810721610117,24.655919829416625,4432500
2024-02-29,24.703317642211914,24.83603048108055,24.456853007801243,24.646441744440896,9693700
2024-03-01,24.769670486450195,24.845505611317535,24.37153562888368,24.646439086560274,8293000
2024-03-04,25.224687576293945,25.300522714787988,24.627484278607575,24.627484278607575,3933600
2024-03-05,25.205726623535156,25.61334114320798,25.10145263718568,25.34791727252395,5034700
2024-03-06,25.471149444580078,25.55646238401594,25.328956993398688,25.37635507980986,4282200
2024-03-07,25.565940856933594,25.698653684892356,25.471148304458534,25.622818558081082,3389300
2024-03-08,25.60386085510254,25.717612648094125,25.376355461067217,25.660736751598332,4710000
2024-03-11,25.670215606689453,25.850324716304904,25.461669453696683,25.594380477596438,3433200
2024-03-12,25.423751831054688,25.632299799038623,25.205726053664353,25.50906658012954,4192100
2024-03-13,25.262601852416992,25.66073674387197,25.262601852416992,25.528025716071024,4579600
2024-03-14,24.987701416015625,25.27208272053493,24.684360875714436,25.158330921948103,5978300
2024-03-15,25.120410919189453,25.262601562781985,24.987699892910037,24.987699892910037,8671300
2024-03-18,25.262601852416992,25.41427211506154,25.06353531071558,25.11093158977244,3648000
2024-03-19,25.442710876464844,25.518546007516292,25.196246248534603,25.3479165106375,3952400
2024-03-20,25.461668014526367,25.613338264139543,25.281558915091228,25.366873656505135,3702800
2024-03-21,25.689176559448242,25.77449131139151,25.461671156950263,25.546985908893532,3607500
2024-03-22,25.689176559448242,25.888243108614393,25.546985908893532,25.831367210002952,3377800
2024-03-25,25.736572265625,25.821887015663325,25.55646314798274,25.8029277805321,3586300
2024-03-26,25.565940856933594,25.774488811703627,25.480626113264407,25.746049961129884,4876300
2024-03-27,26.030431747436523,26.05887059857049,25.698654191133993,25.72709123421588,3767700
2024-03-28,26.220020294189453,26.276896188019112,25.964076059877886,26.068350038608983,4883300
2024-04-01,26.04939079284668,26.25793875021439,25.907200154310917,26.25793875021439,2170300
2024-04-02,26.068349838256836,26.305334836786443,25.964075860327153,25.992514711049445,2579500
2024-04-03,25.91668128967285,26.134707068738013,25.869285010068136,26.030433083945034,2334500
2024-04-04,25.755531311035156,26.12522735310985,25.556462959728055,26.115747735614065,3972600
2024-04-05,25.77448844909668,25.869282808290173,25.509064604965303,25.575420113985142,2747400
2024-04-08,26.020954132080078,26.134705921358268,25.783969128356407,25.840845022995502,2423600
2024-04-09,26.201061248779297,26.23897971697332,26.05887060915587,26.1062686943984,3359800
2024-04-10,25.87876319885254,25.907202051863496,25.54698562065233,25.717613314561493,4740500
2024-04-11,25.83136558532715,26.02095431284397,25.62281943150033,26.02095431284397,6434400
2024-04-12,25.660736083984375,26.058870965200978,25.594380571790293,25.907200706456756,3484200
2024-04-15,25.423751831054688,25.897721855669584,25.291040802739207,25.81240710659473,3328000
2024-04-16,25.177288055419922,25.40479345798686,24.892906754224303,25.40479345798686,3210800
2024-04-17,25.736572265625,25.812407398097715,25.310000323485554,25.39531507352388,3319600
2024-04-18,25.973556518554688,26.030432414227462,25.641777145701276,25.90720100559443,3492500
2024-04-19,26.14418601989746,26.362211793405507,26.030432420472497,26.077830506921284,5768700
2024-04-22,26.457006454467773,26.561280437770446,26.03991232930922,26.134706695216003,3159000
2024-04-23,26.475967407226562,26.627637679298104,26.267419427088996,26.409611889201795,2637100
2024-04-24,26.71295166015625,26.75086832305053,26.106270589430064,26.276898284532646,5601100
2024-04-25,26.637115478515625,26.779306122867325,26.371691616487553,26.69399137464588,4203900
2024-04-26,26.485445022583008,26.74138745731839,26.46648578799457,26.637115283186244,4606900
2024-04-29,26.700773239135742,26.825186468098114,26.547650669155146,26.662493509323102,2797500
2024-04-30,26.662492752075195,26.825185706229526,26.27968451263091,26.480659020875656,4056900
2024-05-01,26.892175674438477,27.198420795155783,26.585930553721166,26.60506950474232,4141300
2024-05-02,27.27498435974121,27.294125137730397,26.873037148793582,26.97830960236905,3522700
2024-05-03,27.313262939453125,27.504665222393132,27.083577279341345,27.437674332095888,3485800
2024-05-06,27.523807525634766,27.56208725420102,27.16014006474803,27.38982573760542,4716000
2024-05-07,27.801340103149414,27.916182933848525,27.514235764448937,27.657787933799174,5500100
2024-05-08,27.485525131225586,27.772631300835442,27.255841290756642,27.44724540382988,6180500
2024-05-09,27.65778923034668,27.724780124159544,27.102719477570847,27.55251860808287,7911800
2024-05-10,27.447246551513672,27.801341802530988,27.28455359620802,27.772632462124978,4425600
2024-05-13,27.562089920043945,27.66736237817193,27.44724889787263,27.46638967668956,4221400
2024-05-14,27.629077911376953,27.78220046494301,27.50466469575152,27.78220046494301,3552000
2024-05-15,27.87790298461914,28.021456987587637,27.791773138349008,27.906614150285836,3909700
2024-05-16,27.897045135498047,28.13629938507413,27.849195015728856,27.858765404755708,3237900
2024-05-17,27.97360610961914,27.99274688745886,27.676931354563667,27.877904045785588,9362400
2024-05-20,27.86833381652832,28.040595330694515,27.743920593371424,28.021456379363784,4729200
2024-05-21,27.954463958740234,28.174579242355513,27.78220244273886,27.849193336522443,2952300
2024-05-22,27.629077911376953,27.944893406277547,27.60036674807151,27.849191353957558,3087200
2024-05-23,26.873035430908203,27.48552568448767,26.85389465414261,27.48552568448767,3145600
2024-05-24,26.834758758544922,26.97831094990397,26.633784230350138,26.968740560431346,3715800
2024-05-28,26.700773239135742,27.05487032306901,26.68163246154691,26.863466197910753,4117600
2024-05-29,26.57636260986328,26.739055573378494,26.413669646348072,26.499801322642305,3582900
2024-05-30,26.777334213256836,26.79647499062345,26.595502304368974,26.719913706521986,2516200
2024-05-31,27.8109130859375,27.84919464153053,26.844325711593967,26.892177656085256,9429800
2024-06-03,27.38025665283203,27.9066152668941,27.341975097078038,27.810913202874165,5819700
2024-06-04,27.858762741088867,27.97360374770063,27.16970939995874,27.274981843823596,4962200
2024-06-05,27.49509620666504,27.83962288866247,27.475955429806305,27.782202383451214,3010800
2024-06-06,27.313262939453125,27.581226500642106,27.236699835839293,27.361113053846914,3112700
2024-06-07,27.06443977355957,27.246271678254416,26.930456160447893,27.03572860817172,3730100
2024-06-10,27.207990646362305,27.294122313034737,26.90174553168916,27.035727313017443,3314400
2024-06-11,27.102720260620117,27.19842232255992,26.85389562972263,26.997447809949833,4177800
2024-06-12,26.959169387817383,27.50466879435455,26.853896932041756,27.50466879435455,4830500
2024-06-13,27.07400894165039,27.09314789234797,26.719911885954467,26.911315995849268,3970100
2024-06-14,26.959169387817383,27.07401223278762,26.815617200628406,26.94002860942816,1806800
2024-06-17,26.796476364135742,26.98788049688275,26.662494566431896,26.796476364135742,2914500
2024-06-18,26.86346435546875,26.959166411484112,26.633780516250816,26.71034179599013,4220400
2024-06-20,27.12186050415039,27.322833187439052,26.873035878151356,26.940026772580907,3610500
2024-06-21,27.102720260620117,27.303694773230205,27.054870142332717,27.093149871889636,13442100
2024-06-24,27.638648986816406,27.72478065919941,27.07401066005502,27.07401066005502,2998400
2024-06-25,27.590797424316406,27.638647539639283,27.274981917236683,27.590797424316406,4371700
2024-06-26,27.772634506225586,27.80134384874464,27.294125993680133,27.437678182370746,4590200
2024-06-27,27.75349235534668,27.91618531458228,27.724781188882154,27.830053640553725,5492000
2024-06-28,27.571659088134766,27.8491948925911,27.35154561758564,27.80134294766843,5331900
2024-07-01,27.466386795043945,27.78220231092887,27.408964464617636,27.67692986384558,4268600
2024-07-02,27.341976165771484,27.504669133354906,27.313266823198898,27.504669133354906,2529600
2024-07-03,27.408964157104492,27.724779669446146,27.313263924864234,27.322832487796322,2031700
2024-07-05,27.313262939453125,27.552517162151776,27.27498138764621,27.39939278028897,6199600
2024-07-08,27.341976165771484,27.504669133354906,27.1984239768132,27.408967065594343,3434700
2024-07-09,27.6673583984375,27.925753399202552,27.29412239202012,27.29412239202012,4870900
2024-07-10,27.954463958740234,27.964034347190026,27.54294820758895,27.810911782723277,3627100
2024-07-11,28.423404693603516,28.63394776953476,28.10758916702414,28.232000569764196,3455500
2024-07-12,28.777498245239258,28.94019119325687,28.48082351368888,28.586095958101712,3596500
2024-07-15,28.452112197875977,28.806209256512698,28.394691694576604,28.681796036438357,3056400
2024-07-16,28.739219665527344,28.81578094851247,28.509535816571972,28.653087993998458,3627900
2024-07-17,29.370849609375,29.552681508819397,28.76792793119438,28.825350260311993,2892000
2024-07-18,29.35171127319336,29.791938214171125,29.208159089194744,29.22729986715857,3257600
2024-07-19,29.179447174072266,29.389990250180798,28.921052154281114,29.389990250180798,2920400
2024-07-22,29.47612190246582,29.552683186938523,29.17944715330472,29.217728708223575,2322000
2024-07-23,29.246437072753906,29.485691306915033,29.208157344477897,29.485691306915033,5755700
2024-07-24,29.677095413208008,29.782367860316022,29.29428900376743,29.533543237838412,3496000
2024-07-25,29.74408531188965,30.193882599768106,29.70580558490834,29.849357755476795,5480800
2024-07-26,29.983339309692383,30.10775070314058,29.820646364189432,29.90677803094775,2162300
2024-07-29,29.983339309692383,30.10775070314058,29.677094194713856,30.088611752478077,3514400
2024-07-30,30.069473266601562,30.136464162434663,29.8302190241319,29.925921086192766,3809000
2024-07-31,30.161161422729492,30.267329300022684,29.939175716472093,30.151509630167276,2910900
2024-08-01,30.653392791748047,30.71130170810739,30.064646312605756,30.325239197559682,3325000
2024-08-02,30.701648712158203,31.251789839133536,30.36384333833197,30.885029087816648,5209800
2024-08-05,29.50485610961914,30.788515146795888,29.466250777835633,30.730606228674972,5987800
2024-08-06,29.86196517944336,30.228724116455627,29.485552608343223,29.53381157432597,5925200
2024-08-07,30.016387939453125,30.421754018874477,29.775098650294964,30.26732902108455,5596500
2024-08-08,29.968130111694336,30.07429799202867,29.668931897259966,29.813705108057807,3719100
2024-08-09,30.257678985595703,30.305936109873027,29.591719993399156,29.987434303325337,4434600
2024-08-12,30.46036148071289,30.49896865330924,30.199770429252776,30.228723967808726,2800600
2024-08-13,30.537574768066406,30.59548552844589,30.373497962107244,30.57618194165273,2997600
2024-08-14,30.730602264404297,30.856071877629162,30.421752286412868,30.537570107714117,2755700
2024-08-15,30.62443733215332,30.663044503551646,30.305935531682156,30.576180208796668,3266200
2024-08-16,30.788516998291016,30.885033094890836,30.595486645982806,30.76921341079277,8375800
2024-08-19,31.010501861572266,31.04910535141091,30.788514306533035,30.788514306533035,2376800
2024-08-20,31.02980613708496,31.13597033872912,30.904334667418542,30.97189537836601,3384900
2024-08-21,31.193880081176758,31.319351546755417,30.981544321240943,30.981544321240943,4591200
2024-08-22,31.435169219970703,31.454472805484027,31.145622800835827,31.145622800835827,2171300
2024-08-23,31.48342514038086,31.599246649037088,31.377257265003816,31.48342514038086,3158300
2024-08-26,31.666810989379883,31.859839495730196,31.550989467430387,31.59925027580072,5225600
2024-08-27,31.579944610595703,31.8115802756857,31.502730267710692,31.599248196316953,5433700
2024-08-28,31.715065002441406,31.94670066003479,31.62820071039829,31.666807880591318,5831300
2024-08-29,31.67645835876465,31.734369115016765,31.396561892886428,31.69576194418202,3213500
2024-08-30,31.908096313476562,31.975657018606164,31.666807028933043,31.801928439192245,9601700
2024-09-03,32.033565521240234,32.17834057114521,31.77297264048075,31.96600481309323,2869900
2024-09-04,32.06252670288086,32.39068033234367,31.927405269887277,32.149391007202865,2565500
2024-09-05,32.23625183105469,32.33276607797743,32.08182682690878,32.32311612599817,2650600
2024-09-06,32.043216705322266,32.32311315012469,32.004609537394586,32.28450598219701,3197100
2024-09-09,32.284507751464844,32.36171840976936,32.033564827964824,32.0625220463886,4744700
2024-09-10,32.3424186706543,32.66092233871312,32.081829446329756,32.33276871788713,6661600
2024-09-11,32.39067459106445,32.419628126778775,31.87913880882379,32.27485308464264,5306600
2024-09-12,32.45823669433594,32.58370447569306,32.18799018282136,32.48719023129798,4370800
2024-09-13,32.87325668334961,32.95046734746715,32.48719231741391,32.545103076839055,3956200
2024-09-16,33.182106018066406,33.288273900595144,32.95046666693256,32.9890738390853,3613600
2024-09-17,32.989070892333984,33.22070654099438,32.940813772344924,33.14349588536833,2387900
2024-09-18,32.88290786743164,33.17245431183799,32.670572090035016,32.99872570883762,2452800
2024-09-19,32.65126419067383,32.709171256308146,32.159032042090764,32.603003393602705,4097800
2024-09-20,32.89255905151367,32.95046612701134,32.55475182338635,32.69952687569556,6689000
2024-09-23,33.07593536376953,33.15314601982216,32.84429603204709,32.9890710745964,3316400
2024-09-24,33.056636810302734,33.36548684508264,32.75743672832971,32.86360461811958,3322700
2024-09-25,32.989070892333984,33.259313709698525,32.738127977539264,33.259313709698525,4066800
2024-09-26,32.931156158447266,33.19174899302555,32.767081233961946,32.931156158447266,2262400
2024-09-27,33.182106018066406,33.30757380488893,32.96012030086204,33.133848893766775,2830100
2024-09-30,33.44269943237305,33.490956557430174,33.085588607028534,33.36548508685554,2720400
2024-10-01,33.61642837524414,33.877017589600875,33.32687825834523,33.442699777817865,2663400
2024-10-02,33.47165298461914,33.55851728247023,33.24001362975535,33.34618151399365,1983900
2024-10-03,33.48130416870117,33.65503277079484,33.35583637524235,33.568168469748,2389700
2024-10-04,33.43304443359375,33.4716516047766,33.15314796519179,33.2593158450534,2435600
2024-10-07,32.83464813232422,33.31722672859862,32.77673737532959,33.27861955726887,3501000
2024-10-08,32.931156158447266,33.211052575044135,32.931156158447266,32.97941327260284,1832500
2024-10-09,32.805694580078125,33.11454458701331,32.69952669985994,32.88290524092067,2020400
2024-10-10,32.56441116333008,33.02768625740246,32.47754685308006,32.873261226045,1786600
2024-10-11,32.74778366088867,32.815344369459666,32.564405120736325,32.564405120736325,1706100
2024-10-14,33.02768325805664,33.09524397302869,32.68022604861022,32.78639393836139,1695700
2024-10-15,33.28826904296875,33.60676896229494,33.1627975926732,33.201404759192144,1728100
2024-10-16,33.87701416015625,33.90597137798434,33.37513568704514,33.41373917451209,2589500
2024-10-17,33.74189758300781,33.857719107346725,33.606776153061915,33.848065472760396,3125900
2024-10-18,33.91562271118164,33.944576248407046,33.55851558553267,33.732244172449995,2192700
2024-10-21,33.71294021606445,33.96387946008236,33.63572587526976,33.87701516757954,2194600
2024-10-22,33.55851745605469,33.67433529319434,33.36548527296683,33.384788859453884,3212200
2024-10-23,34.0797004699707,34.089350421536885,33.510257601224694,33.558514722620316,3259700
2024-10-24,34.03144454956055,34.24378033230566,33.96388383355672,34.108658900298,1895100
2024-10-25,33.606773376464844,34.23412702856197,33.55851625286873,34.205169808978276,2653300
2024-10-28,33.91562271118164,33.9735334674149,33.577819170943755,33.577819170943755,2866100
2024-10-29,33.220706939697266,33.76119626269536,33.18210345231206,33.76119626269536,4162400
2024-10-30,33.905975341796875,34.205171734000714,33.519910967735676,33.519910967735676,6105100
2024-10-31,34.1928596496582,34.47488355881441,33.881662132577915,33.90111244111631,3307400
2024-11-01,33.541290283203125,34.47488281428177,33.4829393588481,34.29983375098366,3137000
2024-11-04,33.78441619873047,34.07616342367195,33.288442577539435,33.44404134482604,5722200
2024-11-05,34.26093292236328,34.280383230361046,33.56073667351134,33.64826120461783,3594900
2024-11-06,34.1928596496582,34.5137841758912,34.10533511611894,34.338735108812664,5017400
2024-11-07,34.03725814819336,34.426256868079406,33.86220909522131,34.33873234159338,2945700
2024-11-08,34.9805793762207,35.17507503609188,34.12478437567324,34.25120952240304,4630900
2024-11-11,35.22370147705078,35.398750532865435,34.8930536727083,34.9611278933288,4163100
2024-11-12,34.96112823486328,35.301499341290864,34.96112823486328,35.136177292387984,4073900
2024-11-13,35.252872467041016,35.40847120402212,34.912501389196876,35.20424855731564,3670300
2024-11-14,35.02920150756836,35.466824139529436,34.941676981176144,35.28204807838658,2933500
2024-11-15,35.56407165527344,35.72939740802861,35.0292012029793,35.06810181654131,9191600
2024-11-18,35.79746627807617,35.80718957513049,35.33067011438017,35.49599213266648,5888300
2024-11-19,36.0892219543457,36.14756917000715,35.55435145543598,35.690499905002056,3356500
2024-11-20,36.27399444580078,36.29344475434428,35.89472270362023,36.12812269637513,3055000
2024-11-21,36.80886459350586,36.89638912622856,36.19619657421392,36.283721106936625,3023000
2024-11-22,36.67271423339844,37.0228123460422,36.5851897052375,36.94501482643626,2678600
2024-11-25,36.90611267089844,37.1784095428009,36.662989403909336,36.82831144477393,4209600
2024-11-26,37.19786071777344,37.2270343233679,36.818589005978424,36.93528713812303,1858300
2024-11-27,37.19786071777344,37.49933491139429,37.149236805193745,37.353459463888484,2431500
2024-11-29,37.04226303100586,37.256212704195185,36.857490674012155,37.1784114740293,2276800
2024-12-02,36.32261657714844,37.15896125458014,36.31289327823807,37.11033734049462,3361000
2024-12-03,36.040592193603516,36.60463620887713,35.991964575415196,36.56573559823304,3655900
2024-12-04,36.225364685058594,36.283715601275276,35.9044402105165,36.0016917375443,5806100
2024-12-05,36.25454330444336,36.468492983740056,36.17674578182353,36.17674578182353,2712600
2024-12-06,36.040592193603516,36.35178965922339,35.96279097231534,36.225364529513314,3823400
2024-12-09,35.60297393798828,36.08922050100966,35.51544940825376,35.90444443281074,5285600
2024-12-10,35.60297393798828,35.75857268976445,35.12645067392991,35.52517270721677,5217400
2024-12-11,35.748844146728516,35.84609568101897,35.43764665653248,35.729397549637135,4186800
2024-12-12,35.525169372558594,36.04059320362119,35.427921552989474,35.953068682102376,5437100
2024-12-13,35.54462432861328,35.79747462819901,35.418199178820416,35.54462432861328,2556900
2024-12-16,35.34040069580078,35.79747365665439,35.3306773967423,35.57380068064028,3104600
2024-12-17,35.21397018432617,35.48627074344637,34.98057394481325,35.09727206456971,3019000
2024-12-18,34.4554328918457,35.51545058267556,34.44570588279418,35.1167285362038,3642000
2024-12-19,34.88332748413086,35.25287591173341,34.38735762084252,34.38735762084252,4303400
2024-12-20,35.175071716308594,35.359847769420945,34.727725805197814,34.815250327786146,10404000
2024-12-23,35.437644958496094,35.47654557034831,34.84442732169923,35.02919966334745,2261800
2024-12-24,35.84609603881836,35.84609603881836,35.31122557906551,35.369572790455464,1038500
2024-12-26,35.83637237548828,35.87527299322386,35.593249079291574,35.64187670634459,1236900
2024-12-27,35.748844146728516,35.93362020699703,35.495997577106756,35.554348497681026,1929300
2024-12-30,35.690494537353516,35.768292049790816,35.340396456969515,35.554346108263395,2061000
2024-12-31,35.748844146728516,35.96279381240081,35.554348497681026,35.73912084818283,1947400
2025-01-02,35.3598518371582,36.108672014386585,35.2723273045012,35.972523565757236,5607300
2025-01-03,35.38902282714844,35.68077001116963,35.18480016931027,35.39874983548362,2651700
2025-01-06,34.591575622558594,35.437643491606565,34.53322470719562,35.350118973445305,3428700
2025-01-07,34.78607940673828,34.95140145673138,34.6304806556643,34.67910456979364,2764900
2025-01-08,35.4473762512207,35.457099550475846,34.61103154413343,34.73745669305213,2846400
2025-01-10,35.03892517089844,35.54462202756566,35.00975156505292,35.24315154111732,3781000
2025-01-13,35.34040069580078,35.4473755342786,34.85415412800482,34.912505051656424,3594200
2025-01-14,35.71967315673828,35.93362283807608,35.28205049480504,35.37930203621631,2054200
2025-01-15,35.89472198486328,36.30317103656379,35.739123229398075,36.30317103656379,2426900
2025-01-16,36.98391342163086,37.07143795379193,35.75857368114281,35.86554852153601,3377500
2025-01-17,37.06171417236328,37.246486533514,36.79914057929631,36.93528902538283,3496900
2025-01-21,37.49933624267578,37.761909831647934,37.34373749103675,37.42153501197283,3267800
2025-01-22,36.740787506103516,37.528508239224486,36.67271328704245,37.43126041478488,4078700
2025-01-23,36.56574249267578,36.808865790392424,36.458771357884835,36.76024187280252,3043000
2025-01-24,36.72134017944336,36.86721563770824,36.36151874809485,36.41014266426082,4017400
2025-01-27,35.379295349121094,36.954732924537886,35.00002368372134,36.86720840869438,8554200
2025-01-28,35.41819763183594,35.90444419159052,34.931951072081354,35.680771219275435,5711800
2025-01-29,35.632144927978516,35.93361911042893,35.44737258311532,35.47654618762883,3791700
2025-01-30,36.68244171142578,36.73106562552265,35.96279516958483,36.050319698865934,3791700
2025-01-31,36.27399444580078,36.711617113611815,36.25454413725729,36.624092580049606,4410200
2025-02-03,36.82271194458008,36.969686990936346,35.813465351370105,35.96044413555212,3327600
2025-02-04,36.636539459228516,36.84230677322356,36.215204251814356,36.62674261763031,2812900
2025-02-05,37.3420295715332,37.4988051930975,36.90109696781308,37.07747000930113,2617700
2025-02-06,37.420413970947266,37.48900306894033,37.11666331921385,37.41061713030204,2259800
2025-02-07,37.165653228759766,37.71436972440723,37.106860974210825,37.34202625458126,3051400
2025-02-10,37.3420295715332,37.440012933326265,36.80311360602002,37.07747000930113,2758000
2025-02-11,37.65557861328125,37.684972872535624,36.99907816660523,37.28323513214897,3929400
2025-02-12,38.01811981201172,38.204293413145656,36.81290664487344,37.20484752721569,7425500
2025-02-13,38.802005767822266,39.08616277869486,38.06711926662998,38.214098061998854,6651200
2025-02-14,38.88039016723633,39.18414455869891,38.74321197039049,38.83139848805217,5293900
2025-02-18,39.0567626953125,39.135148633424,38.645224372294294,38.919584500248256,3815300
2025-02-19,39.29192352294922,39.34091893841912,38.87058836712084,38.95877488201109,3847700
2025-02-20,39.174339294433594,39.291920057976554,38.860788099768975,39.15474187753892,3155800
2025-02-21,39.26253128051758,39.41930689972747,38.8901877832095,38.98817488135668,5460100
2025-02-24,39.12535095214844,39.478097010634364,39.02736759715808,39.3017239813914,4370000
2025-02-25,39.037166595458984,39.3311204145049,38.802001297526886,39.13514995586576,3939800
2025-02-26,39.18414306640625,39.468296289982824,38.899986105004295,38.899986105004295,3134200
