Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2023-12-18,272.3942565917969,273.2096530181292,269.6067876971514,272.29946795077404,220900
2023-12-19,273.5793762207031,275.1627456581247,272.3657866091362,273.7879632914846,226300
2023-12-20,269.3982849121094,275.238666817821,269.04745691802094,272.9916315996017,274300
2023-12-21,272.1288146972656,273.48464541113253,270.0334820438564,271.52203423032216,174700
2023-12-22,273.2002258300781,274.33797912837446,272.29953099200617,272.29953099200617,134500
2023-12-26,274.868896484375,275.55154261076643,273.0579876083329,273.65530658570856,170300
2023-12-27,275.1343994140625,275.9023727761205,274.1673293485036,274.88787944402503,179800
2023-12-28,274.8973388671875,275.84545687971575,274.0345480036749,274.72668456915613,163700
2023-12-29,273.8544006347656,275.05850008276934,272.8114650441542,274.77407625545044,158200
2024-01-02,273.7595520019531,274.6223427593296,271.44614202122676,272.53650074891635,211000
2024-01-03,268.1657409667969,272.28057037145174,268.1278081382263,271.8444441128371,200100
2024-01-04,267.4356384277344,270.5928584858244,267.3597727881703,268.4216602679572,160200
2024-01-05,266.35479736328125,268.21312957758823,265.2739578299857,266.2125854423564,178500
2024-01-08,268.1183166503906,268.27001901343874,264.837807301226,266.99005383431233,219600
2024-01-09,266.3642883300781,266.4022211538221,263.71903085857247,265.6247574055382,240300
2024-01-10,267.8338623046875,268.43118131374155,266.1462133102535,267.15121614209244,157400
2024-01-11,269.3793029785156,269.46463013319755,265.74802348046956,268.1752034389806,183300
2024-01-12,269.1896667480469,271.2281145965015,268.2699911598632,271.2281145965015,113700
2024-01-16,270.2515563964844,270.9057601156722,267.67267434042554,268.2036180930614,270900
2024-01-17,268.3269348144531,270.9532117511729,267.51153813555334,268.6303106413672,161200
2024-01-18,270.1756896972656,270.35583442701864,267.19861430551845,268.79144555718943,127600
2024-01-19,271.9771423339844,272.6692789583749,268.18466996108566,270.01455987105294,180200
2024-01-22,273.939697265625,274.6318337473495,273.181214521094,273.20965690065736,139500
2024-01-23,273.81646728515625,275.33346187455146,272.24261686467213,274.93526851707264,121800
2024-01-24,271.42724609375,275.0964584785952,270.72564796496306,275.0964584785952,173300
2024-01-25,273.5793762207031,274.3663301881207,271.8727757755886,273.6931746600683,150200
2024-01-26,274.6318664550781,275.76959070737377,273.37085329764193,274.4706736621802,164500
2024-01-29,276.708251953125,277.20126291080487,272.602884693229,274.56549595324583,273200
2024-01-30,279.0406188964844,279.95080411609115,275.59894577120906,275.8739081052499,197800
2024-01-31,274.8878479003906,279.69481315890465,273.97766271170514,279.04060941677477,277800
2024-02-01,275.0016174316406,276.5091505308172,273.1717566152013,276.1204186743158,414800
2024-02-02,277.4288330078125,278.51919200817446,273.37088855595596,273.8544380627506,163200
2024-02-05,276.3764343261719,278.20629536908115,274.0914661654624,274.48019807007466,186800
2024-02-06,278.1968078613281,279.2207626128379,276.3764084945408,276.3764084945408,190800
2024-02-07,279.22076416015625,280.17837264425486,277.7701447091567,279.5715632072076,263700
2024-02-08,252.22784423828125,273.0579989999164,252.22784423828125,272.10988094783335,776400
2024-02-09,248.81463623046875,254.22841163589544,247.71481571730683,252.24681926357147,472000
2024-02-12,253.84910583496094,254.22837618502345,248.48275444534846,248.48275444534846,360700
2024-02-13,248.49221801757812,251.72530354272422,246.07452893578792,250.93837841338353,340200
2024-02-14,249.48782348632812,252.1614946750702,248.82412920866602,250.30319120559386,314500
2024-02-15,255.0437774658203,255.15754701215843,250.12304204681257,250.12304204681257,278000
2024-02-16,253.3750457763672,256.2193997843974,252.84410200960943,254.37058703973688,313700
2024-02-20,255.08164978027344,255.3471216368415,252.36055601688517,252.9578459934666,393200
2024-02-21,255.15750122070312,256.8451500351419,254.51278795097684,255.41351158828854,266700
2024-02-22,257.1580505371094,257.7458790561537,254.10510947932625,255.29971846070953,309300
2024-02-23,258.66644287109375,259.2678572309892,256.6425289938678,257.97908304001237,192400
2024-02-26,258.91461181640625,259.7833602119298,256.4229508694007,257.79767040362975,245400
2024-02-27,261.3489990234375,261.63538675946495,258.7427540893776,260.6234445800979,276800
2024-02-28,262.71417236328125,263.9265860035926,260.1365661056121,260.7762042522668,299200
2024-02-29,263.1629333496094,264.7954021929049,261.69274122641013,263.96484838024685,398400
2024-03-01,264.728515625,264.9290161930398,262.1413823872053,262.50415964283326,216100
2024-03-04,271.6116943359375,273.3205233688121,267.69756278927963,268.814504301578,462000
2024-03-05,270.2083435058594,273.9888081012178,269.8169274267706,270.8097870143602,416700
2024-03-06,272.7095642089844,273.77878417820926,270.45654001606687,271.3062057158619,229200
2024-03-07,281.2537841796875,281.55928390942114,272.8145508006851,273.75013279772276,516000
2024-03-08,281.855224609375,284.04141514634784,279.4112850661441,282.5330575900012,491100
2024-03-11,278.95306396484375,284.11777485323773,275.64037597018665,281.8361411493411,383700
2024-03-12,281.63568115234375,282.38031855525696,277.015106865798,278.43754814127175,278000
2024-03-13,281.3970031738281,282.4471111368904,279.05806278179165,281.1201422268472,375300
2024-03-14,277.66424560546875,283.20128944683086,276.0126651161185,281.46379262692096,390500
2024-03-15,276.0890808105469,280.09865562077243,275.5067201138595,276.04133008855626,1995400
2024-03-18,274.3038330078125,277.9697715959629,272.91958648362277,276.51866240738633,380400
2024-03-19,276.0986022949219,276.6618510382698,272.89094250892896,274.6857170180689,380600
2024-03-20,278.77166748046875,279.42083252879775,274.94345244813655,276.49000470670825,229200
2024-03-21,279.88861083984375,281.3874415239345,278.9244192313614,279.52583356506443,406200
2024-03-22,278.4089050292969,281.616564827605,277.33012912546627,281.616564827605,273300
2024-03-25,278.6571350097656,280.12729789147454,277.5878859129879,278.6189402585088,227700
2024-03-26,277.77886962890625,279.5831712864111,277.5974809524821,278.72397863359623,322200
2024-03-27,283.4781799316406,283.6500126106734,279.87910397295815,279.87910397295815,242400
2024-03-28,282.7908020019531,284.9578805620319,282.38030313915505,283.66910641762195,241600
2024-04-01,281.2729187011719,283.0104157776972,280.2800590668631,282.036638952757,263700
2024-04-02,278.8480224609375,280.70007440088045,277.6069699434341,280.70007440088045,283300
2024-04-03,279.2490234375,280.85285338666984,278.8289685745185,278.8289685745185,257200
2024-04-04,279.917236328125,283.22992409478064,279.17259900674117,281.25376111855047,268800
2024-04-05,279.4876708984375,281.34924974288475,279.05806009291894,280.442335680428,210200
2024-04-08,280.0127258300781,281.9411382080165,279.6595045209859,280.413697858867,222200
2024-04-09,280.66192626953125,281.1392587223229,278.38981913279326,281.1392587223229,240600
2024-04-10,278.8385009765625,280.44236009179934,276.0986174752031,277.49244915475776,252700
2024-04-11,278.3229675292969,280.0413524142942,276.938691997342,279.4971865182245,303400
2024-04-12,276.45184326171875,279.3540326558235,275.0580406937986,277.41606411387244,348000
2024-04-15,272.8718566894531,280.8051488449744,271.8121926303696,279.2108456363186,315000
2024-04-16,269.6450500488281,271.81212838038505,267.18199886365835,271.5543794054945,355900
2024-04-17,270.6474609375,273.81695495017624,268.9672416278294,271.63076448030574,437800
2024-04-18,249.89305114746094,261.2631116733862,249.48252316822925,261.2631116733862,862100
2024-04-19,256.6138916015625,256.9003085275947,250.0744609010039,250.21765479699093,522100
2024-04-22,256.3847961425781,258.7619023551218,255.0196323654018,256.5852676085125,374400
2024-04-23,259.0387268066406,260.39436355512277,255.5255675589893,256.50887107488234,289200
2024-04-24,261.18670654296875,262.6664542787487,259.0577938163706,259.0577938163706,299000
2024-04-25,257.9122314453125,260.62347582965145,257.57809295718124,260.27025453484777,261200
2024-04-26,258.4277648925781,260.49937112840604,257.76904387055373,258.6091535296026,237100
2024-04-29,259.9075012207031,261.17719263173944,258.3323100704197,258.3323100704197,267800
2024-04-30,255.8119354248047,259.8406214756627,255.18185324994403,258.42773641753894,325800
2024-05-01,255.60194396972656,258.58049348125485,255.41102849035488,256.17474867595683,358800
2024-05-02,254.77139282226562,256.38477867960427,254.42772747550038,256.38477867960427,339500
2024-05-03,258.7427978515625,258.8287141869021,255.85016469223277,256.4993297597258,262500
2024-05-06,262.1413879394531,262.2750549876441,260.57575291270166,260.9098622650675,173300
2024-05-07,264.3084716796875,265.33952593637997,262.59008676394194,262.59008676394194,224900
2024-05-08,263.4015808105469,265.6736878024969,262.53283230573896,264.54716114380926,296100
2024-05-09,267.401611328125,267.43025010622944,263.79297961667555,264.0411726488953,156300
2024-05-10,268.1748962402344,269.38731006504554,267.5066192172014,268.73814498407853,137400
2024-05-13,267.23931884765625,269.47323105358475,266.32284876846836,269.02453741815947,156000
2024-05-14,266.4660339355469,269.2727507742794,265.0149539298715,268.74769678864925,253500
2024-05-15,267.1343078613281,268.6522213775419,266.1318923539028,268.48038870794574,254100
2024-05-16,264.2607727050781,266.4278514091556,264.08894002561306,266.4278514091556,235800
2024-05-17,268.1340637207031,268.5473395074512,264.8373900477754,265.6735915668954,279200
2024-05-20,268.4800720214844,269.49885996665785,266.89422507521573,268.1340818504339,215400
2024-05-21,265.3660583496094,267.97069339016633,264.96237379579594,267.97069339016633,192800
2024-05-22,265.433349609375,266.71163028304534,264.09737457152966,264.66443361707866,167300
2024-05-23,259.7723083496094,265.67361730968327,258.99380111080603,265.67361730968327,195500
2024-05-24,260.3586120605469,262.0597891362693,259.08992271705307,261.06021304765494,174500
2024-05-28,258.9457702636719,261.98289311699193,258.84003148200753,259.9933908086667,251100
2024-05-29,255.0724334716797,257.3887139669775,254.34197064459474,256.3315021881689,229000
2024-05-30,257.8020324707031,259.23409635263374,255.37998374232563,255.67792952539648,281500
2024-05-31,262.2519836425781,262.65566817124926,255.9566403025588,257.1580439423445,455500
2024-06-03,258.4171447753906,262.96326727340454,255.14933233465956,262.83831658633136,216000
2024-06-04,256.6390686035156,257.9077580806168,255.25504905234126,256.7736399106997,217900
2024-06-05,258.7535095214844,259.05145527538645,255.975850248544,256.8216430974828,160400
2024-06-06,256.6582946777344,259.48399865022645,255.92783181021642,257.98464911353426,135900
2024-06-07,257.7635803222656,258.27297434021693,254.6975955985685,255.38960533344067,184400
2024-06-10,257.48486328125,258.9073359768511,256.77364159902356,256.77364159902356,172200
2024-06-11,255.2357940673828,256.4660302017503,254.27467117081,256.3987445595158,240500
2024-06-12,257.8404235839844,261.4446343717616,257.1580345542185,258.59971886932937,198300
2024-06-13,258.378662109375,259.09950430057876,254.9474755709144,256.8216476693579,179900
2024-06-14,252.04490661621094,256.6390737563055,251.13185729070065,255.7548569498924,218800
2024-06-17,257.8020324707031,258.66703730320387,251.8430581469937,251.8430581469937,322400
2024-06-18,258.84002685546875,259.96455364541885,257.24455919227114,257.24455919227114,263000
2024-06-20,258.2344970703125,259.47435384005826,256.9658077864398,257.8596743866622,228100
2024-06-21,256.3795471191406,260.2432508220426,254.17856734914614,258.27296050541247,903600
2024-06-24,257.0043029785156,260.9449134306221,256.37957884942335,257.5809826865809,257600
2024-06-25,252.81381225585938,255.3799943431722,250.99727563417164,255.34157054005894,340300
2024-06-26,251.5547332763672,252.33324055965005,249.06542822682562,251.08376306132413,271600
2024-06-27,248.8443603515625,252.63118733177785,248.47912891725548,252.29478841432947,390800
2024-06-28,251.2279510498047,251.75655695893164,248.77706984013105,248.84435548853506,536500
2024-07-01,246.91249084472656,253.03483961242358,245.96098846835835,252.7753469637266,376400
2024-07-02,247.06626892089844,247.96972686138116,245.7975942235194,247.79673176583648,361000
2024-07-03,246.90289306640625,247.99855799656777,245.86486383662668,246.89327245076998,146100
2024-07-05,245.42274475097656,245.66302548221287,243.14487344626758,245.3650650563994,456600
2024-07-08,247.40267944335938,248.03702415461862,245.33625615648265,245.74954668008735,293100
2024-07-09,246.1531982421875,247.75828656305063,245.69187797263842,246.76833104311476,334500
2024-07-10,251.23753356933594,251.26636608462522,246.5664901056043,246.5664901056043,297800
2024-07-11,257.48486328125,258.17687306138725,253.736489193485,254.05364689927163,417800
2024-07-12,259.1475524902344,261.3485319763867,257.792365784672,258.17680904917444,302400
2024-07-15,260.310546875,262.6172361828491,259.33021198522925,259.33021198522925,312600
2024-07-16,268.0379333496094,268.7683960695496,260.8198916765989,261.41578312449104,396200
2024-07-17,265.010498046875,271.03672966858994,264.8759267262431,267.00962130326315,446100
2024-07-18,260.022216796875,266.7116244625668,256.18731619726145,259.5032021797947,747900
2024-07-19,260.3681945800781,263.63600665965015,258.6766381768415,261.4446475633589,421100
2024-07-22,264.0589294433594,264.37611646577943,258.7919940594198,261.4254617513896,300800
2024-07-23,264.09735107421875,264.6451981703969,262.6556667144721,263.14584878275184,260700
2024-07-24,259.57049560546875,264.1454211395137,258.86886525637505,263.0689680726796,273900
2024-07-25,262.83831787109375,266.93271139108964,259.93573686111273,259.93573686111273,296400
2024-07-26,269.7488098144531,271.26737139013306,265.8851055539391,265.8851055539391,258900
2024-07-29,269.3258972167969,270.4696359714388,268.105281525295,269.91216818740213,208600
2024-07-30,274.15069580078125,274.88115861523545,269.4604111985592,271.3442332641364,249100
2024-07-31,275.8711242675781,278.1874341396564,272.6609770749428,274.8811687840144,322600
2024-08-01,268.1340637207031,277.68762721288675,265.96191668994254,275.43857392855244,319800
2024-08-02,265.9811706542969,266.6347565884751,262.3097030718848,264.81822003255695,250500
2024-08-05,260.6949768066406,264.3088084462722,256.1969284878296,259.00342037776267,287500
2024-08-06,261.7906799316406,265.8562113332134,261.28128592948264,261.28128592948264,234900
2024-08-07,258.58056640625,265.94277285403734,258.4556157105708,264.5395120130313,222700
2024-08-08,263.0497741699219,264.01089723551956,260.3009469501154,260.6181339872057,169500
2024-08-09,262.5692138671875,264.9335684069126,260.2721156506966,264.65483450386205,169000
2024-08-12,257.407958984375,263.2996474404164,256.6198311152578,262.5788052181825,293400
2024-08-13,261.9060363769531,263.1170608302048,257.5329381442193,258.5228937323248,150100
2024-08-14,262.607666015625,262.8094936468659,259.8588387932733,261.8195380616296,155600
2024-08-15,265.3948974609375,266.5098036555413,263.26120323751655,266.2214491581813,141100
2024-08-16,265.4526062011719,265.76017264987183,263.7802612994862,265.0297096669972,242400
2024-08-19,268.3844909667969,269.53598439178114,266.5750097361117,266.5750097361117,155600
2024-08-20,266.4395446777344,268.3264240020533,265.71381504606995,266.9911062850028,130600
2024-08-21,269.89404296875,270.30043505301404,267.116892586203,268.1135601662056,150400
2024-08-22,268.68450927734375,270.7842707393689,268.2297174696672,269.8940588158433,186000
2024-08-23,274.65478515625,275.63211047601646,269.01346000782627,270.21332350772815,194500
2024-08-26,273.8323059082031,276.68685438336183,273.04852023767097,275.77727084693913,193500
2024-08-27,273.00018310546875,273.7162270071606,272.13896963017424,273.48400293742685,225400
2024-08-28,271.1132507324219,273.76460326492025,270.67783063895763,273.145299758638,212000
2024-08-29,272.0422058105469,274.13228131781545,271.3455041314519,273.319467613874,268600
2024-08-30,274.5579833984375,274.7128092401133,270.77450994563833,273.72582772069126,292400
2024-09-03,270.5133056640625,275.4385873467259,268.8392786400471,273.28077008590185,340400
2024-09-04,270.0391845703125,271.77123815621115,268.32644361518373,270.5133185147185,202200
2024-09-05,263.2850341796875,269.69080309496076,262.0174287673909,269.69080309496076,458800
2024-09-06,262.07550048828125,266.24602471861886,260.19827733935705,263.1882801000621,268400
2024-09-09,268.0555114746094,269.56502688884666,263.13022945212754,263.92370101166733,327400
2024-09-10,266.8169250488281,269.58438956910436,264.76553388933144,268.46192412654625,246100
2024-09-11,267.32977294921875,267.71685240061794,260.85626187378176,266.60404327286943,282500
2024-09-12,268.8683166503906,268.9457443527722,264.24300068863243,268.1232448125608,216600
2024-09-13,271.36480712890625,273.21300200435775,269.7294941116223,269.7294941116223,244800
2024-09-16,272.3324279785156,274.78055441531114,270.987395073275,272.8646178225976,239700
2024-09-17,271.0165100097656,274.38390674472276,270.6875160604338,273.08727311029037,251200
2024-09-18,271.5777282714844,276.05790425507024,271.20033466059147,272.34217180866625,266900
2024-09-19,276.851318359375,277.7125316738153,273.4645801682309,276.5610383264252,205300
2024-09-20,274.0258483886719,275.23539783438974,272.526018887988,275.23539783438974,532400
2024-09-23,275.5837707519531,277.72227571955875,273.56140735188035,275.1580069277252,326000
2024-09-24,275.20635986328125,276.6287911411378,274.71285425769383,275.9030614999868,330400
2024-09-25,274.4419250488281,276.9094236247557,273.64845352888204,276.1836939606621,288700
2024-09-26,280.13165283203125,280.45096089386595,276.01918469891854,276.90942608799935,227100
2024-09-27,279.1737365722656,283.1507215260462,278.6802308804751,280.6155102615895,293700
2024-09-30,280.3348388671875,280.5961204384712,276.25139888542014,278.6801835457885,216100
2024-10-01,278.6705017089844,281.302482439306,275.8159827836454,280.1026188591645,259500
2024-10-02,281.6024475097656,281.950813098796,277.84803091031404,278.4382768536504,335100
2024-10-03,279.3672180175781,280.87673341696586,276.78363684671,280.87673341696586,201000
2024-10-04,277.4609375,282.1636807700072,276.82229189394894,282.1636807700072,276600
2024-10-07,276.7642517089844,277.228729320851,275.2063662177493,275.4289339436466,187600
2024-10-08,276.2030334472656,277.9157448071419,275.1773378943433,277.5190090510093,185400
2024-10-09,278.1479797363281,280.2864547140985,276.2513850980211,276.2513850980211,210000
2024-10-10,277.04486083984375,280.0348633291957,275.7772554665914,278.37052222026693,326200
2024-10-11,282.3669128417969,282.6668787591436,278.1383324617631,278.1383324617631,401400
2024-10-14,287.0019226074219,287.2438325169814,281.728274767017,281.7669886209516,430800
2024-10-15,286.11163330078125,292.84642531827683,285.8794092760446,288.1823959547273,693200
2024-10-16,288.4339904785156,290.0499615561222,286.7115932224522,286.7115932224522,543100
2024-10-17,317.18255615234375,317.82120175825173,294.61719619698255,295.61386368877527,927800
2024-10-18,315.5375671386719,319.81454680493067,312.0927728141802,319.321041200743,1420100
2024-10-21,315.4408264160156,317.2503077584809,312.86690151469537,314.63769853444654,505800
2024-10-22,312.8475341796875,315.03440896777585,311.6282989219016,315.03440896777585,335000
2024-10-23,314.715087890625,314.9666836313029,310.8735575726616,313.20557250659056,389000
2024-10-24,315.1117858886719,317.19220483253434,312.76042907579495,314.4828261423897,563500
2024-10-25,316.0116882324219,317.80182717555914,314.12480896534214,317.3857492865635,222100
2024-10-28,321.8272399902344,323.569008928548,318.7598391001747,319.9306747076412,379500
2024-10-29,322.6884460449219,324.6430672946984,317.69542244993215,319.282335947866,376000
2024-10-30,322.2723388671875,326.79122853858627,321.914316960099,322.74650232496714,422000
2024-10-31,319.4468688964844,323.39482550864574,319.3307568681881,322.16593383582,545200
2024-11-01,319.6016540527344,322.18523494317,318.22759298960875,319.7855079174486,253900
2024-11-04,320.3274230957031,323.3077400857848,319.01141787734304,319.45655335723893,231100
2024-11-05,323.3657531738281,323.54960703676664,314.66668372958276,317.7534560220595,272600
2024-11-06,342.776611328125,344.05390257134303,336.08056244097787,336.29344431484753,515400
2024-11-07,341.7025451660156,343.5603964899023,338.87702480133606,342.370218790854,347000
2024-11-08,347.6438293457031,348.7469525399923,342.67017771692736,344.3538609818806,356800
2024-11-11,350.140380859375,351.4467001720026,348.5340956454053,349.9274989748726,374800
2024-11-12,348.68890380859375,351.7272765185174,348.4276222413293,349.4630036056405,471400
2024-11-13,349.5694885253906,353.5271309138596,349.5598026798633,350.1403923411827,295800
2024-11-14,346.21173095703125,349.23076135000366,345.37954566511496,348.84371147167616,397600
2024-11-15,345.5053405761719,350.86607141187415,345.166660861766,346.2407560097374,342500
2024-11-18,345.77630615234375,347.68255720789654,345.10863251415424,345.689222138234,272400
2024-11-19,343.26043701171875,344.7022399901031,340.60911415229714,341.9057475773433,393900
2024-11-20,346.2504577636719,346.598823367925,341.61548543915217,344.2668084375637,420800
2024-11-21,351.8089294433594,352.1788495132634,346.6009052275859,346.6009052275859,354600
2024-11-22,356.25762939453125,357.3771039361963,351.48767501634046,352.5292857262059,593000
2024-11-25,360.8037109375,363.042660047194,357.7470281920361,357.7470281920361,584300
2024-11-26,361.4949035644531,362.1568501989378,357.90282855493524,359.21700741094895,442500
2024-11-27,359.43109130859375,363.9771384982738,359.21692865525114,362.04970432586884,273000
2024-11-29,359.87890625,362.1081409196074,359.3142820661681,359.43112237528163,181200
2024-12-02,357.14349365234375,361.27096014057656,356.9098724421213,360.59926945350526,327500
2024-12-03,355.4107360839844,358.75944542222595,352.6461094829118,356.95853602748895,271300
2024-12-04,353.2301330566406,357.10451950601856,352.06199738739514,354.34963725439366,265600
2024-12-05,351.76995849609375,353.91158522326265,349.7743747289853,352.35404121329265,332000
2024-12-06,348.27520751953125,353.46377242170655,346.1920159714691,352.35401237907564,433000
2024-12-09,345.18939208984375,350.0566987191205,343.51503742106524,348.57701849090387,453200
2024-12-10,345.3645935058594,348.684100052649,342.0256284281347,345.23803878557976,395700
2024-12-11,346.38671875,347.72038567560486,345.6858254308679,347.68143890574163,386200
2024-12-12,346.2017822265625,348.06106711972967,345.57875275064936,345.8902674886059,255900
2024-12-13,345.68585205078125,346.59119370065105,343.4274442553833,345.81240678182127,263900
2024-12-16,342.84332275390625,346.9221278006159,341.27603468088796,344.76104262003867,454700
2024-12-17,339.5627746582031,343.36901187095435,338.03443330148184,340.9937639442877,328700
2024-12-18,329.2927551269531,342.8336058630108,329.2246354113352,339.991115400843,390100
2024-12-19,328.70867919921875,333.9361614513694,328.4068788752911,331.8626841988001,371100
2024-12-20,334.5299987792969,335.5618654700591,327.7644599828981,329.4680174054543,1521500
2024-12-23,335.2308654785156,335.8928120373139,331.1618043458256,332.2715347876131,752300
2024-12-24,336.2627258300781,337.1485791677281,334.3547500223525,334.3547500223525,158000
2024-12-26,337.47955322265625,338.07338005814034,334.5007640489112,334.5007640489112,281000
2024-12-27,334.4326171875,338.00523322406383,332.4759801789085,337.7034625981696,149800
2024-12-30,330.9378662109375,332.5927621588973,327.5404960783003,331.4051382887291,166300
2024-12-31,330.47064208984375,333.0308202712738,329.9644232173624,331.86268457380675,232800
2025-01-02,326.2165832519531,333.9264093766346,326.0121647088416,333.0989613776104,350600
2025-01-03,327.1511535644531,327.9688575098865,324.22102547922213,325.98298809515865,343800
2025-01-06,325.7007141113281,328.05650385729325,324.2989569748779,326.7618132190897,365200
2025-01-07,326.7520446777344,327.99807403409847,323.967929731489,325.06794582493603,330300
2025-01-08,327.8812561035156,328.72816271720967,323.9387198466771,325.8175228132077,343600
2025-01-10,323.705078125,325.68120333432915,322.6829556644673,324.32810760364595,332200
2025-01-13,330.1981201171875,330.69456523199807,319.8696791728356,322.20598060087974,407400
2025-01-14,331.2785949707031,333.11845098933395,328.01749384796915,331.98923237659454,378500
2025-01-15,336.9344177246094,337.7424072334885,334.88042865762276,336.6521056317026,382900
2025-01-16,336.42828369140625,340.71150813788825,333.71231792266934,337.66456904045396,468900
2025-01-17,339.25128173828125,340.8769752702153,336.70081774501324,338.4043751138569,1131700
2025-01-21,344.7805480957031,346.4354443423304,342.04512396550274,342.04512396550274,421200
2025-01-22,342.2690124511719,344.31328720291947,340.64331894500464,344.03097509669163,304700
2025-01-23,341.4999694824219,342.57078289536724,338.871611987709,341.9867001512441,270700
2025-01-24,341.1787414550781,341.4318212024893,338.23886919262884,340.49730663337175,224600
2025-01-27,343.3008728027344,344.44955003091434,340.07871820896054,340.07871820896054,293000
2025-01-28,343.23272705078125,345.19910824416826,341.1981964343967,342.1132524619338,202000
2025-01-29,343.6708068847656,346.7274601074569,342.0743159945281,343.47610272967415,264900
2025-01-30,349.10272216796875,351.01069819192173,345.91951408789737,347.4965168011012,290800
2025-01-31,345.7247619628906,356.0726599522846,345.0238686645139,352.9381134939443,393900
2025-02-03,342.70703125,346.1238898443632,338.2193890153153,340.1663115725263,421500
2025-02-04,346.3088684082031,348.18764164667374,341.69467120698783,341.69467120698783,397200
2025-02-05,346.6495666503906,349.1124224926742,343.30085748119416,345.9486733427058,629200
2025-02-06,330.8210754394531,337.07070988326683,321.71920659569565,337.07070988326683,697800
2025-02-07,329.5361328125,333.6149383360349,326.94672199917517,332.0281915471302,450400
2025-02-10,331.57061767578125,332.8263909896649,327.1900421092694,331.81398298503194,333700
2025-02-11,328.387451171875,332.4175954564942,327.60869396800496,331.1228752131485,424100
2025-02-12,326.00244140625,327.64756353285134,322.8678950974199,324.62011340594506,353400
2025-02-13,330.7140197753906,331.2202089591227,324.39623570599764,326.76176925450613,294500
2025-02-14,329.925537109375,332.90432649351885,327.5989501999444,331.7069583262912,330500
2025-02-18,333.7414855957031,333.7706882478894,326.80070141849984,330.3733176435948,342800
2025-02-19,333.25469970703125,333.73168618294056,330.25645231782175,333.34230764907517,459000
2025-02-20,329.5069274902344,332.8945837306545,328.3971969836188,331.5414581754323,263300
2025-02-21,326.9661865234375,332.47598105185625,324.7272077065949,330.24674635448144,315600
2025-02-24,329.1607360839844,331.39445848389965,325.9473103525593,327.85771391009956,293100
2025-02-25,334.5882873535156,335.20550526621633,327.4168813392595,329.22930867252416,467400
2025-02-26,332.1781921386719,338.8793589944376,331.6687571957791,334.3139381161708,305300
2025-02-27,330.0816345214844,334.94095430497936,328.62185633771935,331.8156985231267,449700
2025-02-28,334.2453918457031,334.29436505199544,327.985073335855,331.7177405597671,370300
2025-03-03,327.2992858886719,336.7632239495244,325.5358317970585,335.3622553179958,395200
2025-03-04,322.7436828613281,327.06417842938623,318.2370412560073,324.15445814470115,391000
2025-03-05,327.0445556640625,328.7296464993166,322.6456676120389,322.74364391954106,326700
2025-03-06,327.5539855957031,327.9850574235822,322.3223737553572,325.3692365543238,261100
2025-03-07,335.1075134277344,336.0284369535271,322.812248545586,327.00537761908276,362000
2025-03-10,332.5603332519531,340.78002928435586,329.3175173687187,332.4329670254169,414100
2025-03-11,328.91583251953125,333.8241262119412,325.39870090907345,332.27620799855396,459700
2025-03-12,319.0011901855469,330.90460968505823,317.95293033436093,330.90460968505823,554600
2025-03-13,317.51202392578125,322.93958832314183,316.39517776353483,319.5008203350028,366600
2025-03-14,325.1047668457031,325.91793739611757,318.4035992974998,320.56873540123394,357700
2025-03-17,322.5574951171875,325.77092064755607,321.35247922965624,323.449028680861,363200
2025-03-18,322.5771484375,324.26223946777236,319.83396100082365,321.5582485382674,391000
2025-03-19,326.0256652832031,327.4070505337507,321.293711465942,322.4203642892735,343200
2025-03-20,323.1747131347656,326.6232877825943,322.1068401574413,323.5568117614757,427400
2025-03-21,321.31329345703125,321.31329345703125,315.70938936835955,320.6568790888742,1763800
2025-03-24,330.5126953125,330.9437671620607,324.1446237781938,324.23282338675284,411800
2025-03-25,329.1019592285156,331.0123628031952,326.36857853759227,330.6792672552742,289700
2025-03-26,330.6008605957031,333.9220389347938,329.28803198223864,330.5224675958283,238200
2025-03-27,328.4847412109375,331.19850869915433,325.6338009040097,331.19850869915433,308300
2025-03-28,322.6260986328125,330.91438036690454,321.0095941308622,328.592488277063,280000
2025-03-31,330.1698303222656,333.0305473159854,321.4504467268091,323.97809807275775,415000
2025-04-01,332.6876220703125,332.6876220703125,325.3594607719986,327.9948649506378,358800
2025-04-02,335.2544860839844,336.45950202563967,329.229286783018,329.33706969463145,302400
2025-04-03,320.8038635253906,329.7387530042667,318.3252153261052,324.71287019785575,571400
2025-04-04,308.5967102050781,316.15024361926766,306.96062255737394,314.3475633694472,649000
2025-04-07,304.4623718261719,314.3279908454643,294.7143423127281,301.6408515473934,618100
2025-04-08,303.1104431152344,314.4652017026241,298.49601866835434,312.084499766408,578700
2025-04-09,323.1845397949219,325.07536004924896,297.7612263819695,299.5834901256996,583900
2025-04-10,315.8171081542969,318.6680480446295,305.05017958939135,317.943077246446,334700
2025-04-11,329.34686279296875,333.6869411214542,312.96622285490673,314.26921505419944,611200
2025-04-14,330.0522766113281,334.54911140929437,326.75065120057303,333.20689270256855,371900
2025-04-15,330.2286071777344,335.37204963779135,329.61138929881986,330.0718510578376,420800
2025-04-16,325.2615051269531,332.22718144285614,322.253808732296,328.18103180980836,586100
2025-04-17,299.2405700683594,313.60302363694655,295.0670245583637,309.2335554112723,1850700
