Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2023-12-13,281.03680419921875,281.3265509438351,273.13606188788043,274.59449313679926,979500
2023-12-14,296.37469482421875,296.70308429425086,282.7753443757313,284.9292267690225,1638400
2023-12-15,293.9793395996094,299.2143233157043,293.43845937128924,295.71790845557706,1710100
2023-12-18,294.87762451171875,296.35539203082794,291.4874693065657,294.3367442090229,536100
2023-12-19,299.8807678222656,301.70623120888916,298.934212692611,299.9773304170014,629500
2023-12-20,293.1969909667969,300.26710606291255,293.0714242229631,298.94388017930106,470300
2023-12-21,296.2781066894531,296.75136953847334,293.37085324372816,295.7855077399747,501000
2023-12-22,297.2729187011719,300.0835798406135,295.65991666107266,298.79896724789006,311600
2023-12-26,300.42169189453125,301.1557268907719,298.229166529701,298.5672240879022,407600
2023-12-27,300.59552001953125,302.0829554914791,299.7165822168241,301.0205015829449,310700
2023-12-28,300.0159912109375,300.66313159406235,298.3836823912296,299.20467082626385,331900
2023-12-29,299.8807678222656,301.8800792503273,297.69791082722617,299.64894095791993,326000
2024-01-02,295.9207458496094,299.4171608831551,294.5685452117413,296.7900155828272,415000
2024-01-03,293.48675537109375,298.1229097434911,292.7140777135758,297.00250650705584,823700
2024-01-04,294.2691345214844,297.1956946655346,293.11975659429254,293.40950335082675,753900
2024-01-05,294.63616943359375,295.60203136188056,290.6857976839926,291.80620105789734,635200
2024-01-08,295.6116638183594,296.3457282277129,292.8106704587528,294.80034343338275,549400
2024-01-09,292.6271667480469,295.32192957081423,292.0379756903886,293.6606460048189,578500
2024-01-10,291.75787353515625,293.9117264295587,290.8886038325503,292.46293376662805,689200
2024-01-11,294.6844177246094,295.18665520953783,289.53635823211,292.60782091430974,703400
2024-01-12,294.1918640136719,297.14739898351155,291.97039349869294,296.8576522122587,455200
2024-01-16,288.19384765625,292.59817509176423,287.45011520819753,292.59817509176423,563400
2024-01-17,285.2962951660156,286.4263370922034,283.4997766893288,285.28662711468826,575000
2024-01-18,289.9034423828125,290.1932186372655,286.3683843040003,286.3683843040003,529100
2024-01-19,293.09075927734375,294.5878331967275,288.19383313985804,291.1010864341415,604600
2024-01-22,295.2060241699219,296.45196470933956,293.69925259588604,293.7862060993467,562700
2024-01-23,293.8827819824219,296.82867838550277,293.20669635563996,296.32641134620536,427300
2024-01-24,290.0965881347656,296.809309742018,290.06761346073404,296.809309742018,543600
2024-01-25,293.853759765625,296.50024091748475,292.86859142415807,292.9362088186267,547000
2024-01-26,292.6561279296875,295.853128157261,292.1249157254009,295.32191595297445,385500
2024-01-29,294.2208557128906,294.4333465160247,290.3477399503966,291.40055539031107,534600
2024-01-30,296.7320861816406,297.2053490677711,291.12043105039396,292.6754545195457,759500
2024-01-31,244.63348388671875,263.40017222799463,243.50342731063836,254.89093183720365,6466200
2024-02-01,254.0313262939453,256.2527966859977,248.78667421836394,249.2406304520502,2080100
2024-02-02,258.86065673828125,261.69062502548945,250.7280865870599,252.81435182401762,1710200
2024-02-05,257.22833251953125,260.05830063893023,254.49492700360219,256.8226575770535,1234800
2024-02-06,251.10476684570312,258.2231637506585,250.97920009284553,258.2231637506585,1765800
2024-02-07,259.8361511230469,260.9662224866634,252.4666497729845,252.56321237991762,1867800
2024-02-08,269.1953430175781,270.2191542017187,260.9951854938862,261.255957577323,2029000
2024-02-09,273.82183837890625,274.8649562224417,269.1663771213494,269.4754599919395,1503800
2024-02-12,271.1077880859375,276.82567421768186,270.23851824217934,273.82185775714447,1330200
2024-02-13,268.8766174316406,270.4413088596349,264.2308244482201,267.8528062633045,1451200
2024-02-14,270.37371826171875,270.8276745399095,267.1380749576587,269.6782965052514,1039100
2024-02-15,271.77423095703125,274.08262561156374,269.6493229490475,270.9435743809043,1466500
2024-02-16,271.3764343261719,275.4414561959152,271.2600184571,271.57048051281913,1152700
2024-02-20,264.48822021484375,277.37209999072627,263.7605913955568,268.0681563743189,1833400
2024-02-21,266.4382629394531,266.7681177698166,260.5881286798392,262.8292229738466,970000
2024-02-22,270.3092346191406,272.00703509603943,268.0681403582175,269.77565202646014,1054800
2024-02-23,272.14288330078125,274.5974166100225,270.53239466519295,270.53239466519295,792000
2024-02-26,269.52337646484375,273.10331212558816,268.2815579705536,271.2599919616511,765600
2024-02-27,272.58917236328125,273.25859327517367,270.4547825561904,271.3570648334979,785800
2024-02-28,277.8669128417969,278.09006301767585,271.6481079602599,271.6481079602599,1227400
2024-02-29,276.5765686035156,279.17665157499874,274.31608129678517,279.01170933887516,1155300
2024-03-01,280.4281005859375,280.9908167169922,276.49891728843835,276.49891728843835,880800
2024-03-04,279.57440185546875,281.49532294178124,276.0041473697233,281.17517929649307,1497600
2024-03-05,279.0989990234375,280.01096282750973,275.91683690091696,278.76914418475275,667000
2024-03-06,282.4945983886719,283.4356661549046,278.2064559046528,279.0989973198125,779100
2024-03-07,285.3663024902344,287.60739662645807,281.97070172537553,285.41479922967386,556900
2024-03-08,285.80291748046875,289.7224199861151,283.44540702584396,287.6462380465462,640300
2024-03-11,276.2951965332031,284.55133726245805,274.6556040521478,282.47518529689336,1259500
2024-03-12,275.412353515625,277.23628109238405,271.454036304937,276.3825252388125,974800
2024-03-13,275.8974609375,279.1863279403258,272.8608184694552,273.4817426323177,825700
2024-03-14,271.6480712890625,279.8848194048873,268.9218912279233,277.313870365931,970300
2024-03-15,272.5018005371094,272.5697196540588,269.4554475374748,269.80472470515247,1373000
2024-03-18,269.8726501464844,275.41232175704795,269.71741913579956,271.88088288036596,567000
2024-03-19,269.89208984375,270.4644876410684,261.0441279474163,264.3718100470286,1328100
2024-03-20,273.3750305175781,277.13930214027056,255.82462480263183,270.5130116354074,2011700
2024-03-21,281.43707275390625,283.406519895661,273.31674128959077,275.1600613875855,1204600
2024-03-22,277.8377380371094,282.87293083737995,275.6548520118113,281.4079622971815,1149800
2024-03-25,274.03472900390625,276.9064589609309,273.69516293923095,275.34446690634246,668700
2024-03-26,275.9653625488281,278.7206467301939,275.15039223498803,276.072067228443,620900
2024-03-27,282.523681640625,283.06697540322267,276.0817571952713,277.42059882713323,664100
2024-03-28,282.6401062011719,283.94984390774755,280.44753830867324,282.31996256979534,605700
2024-04-01,274.9175109863281,282.50425971242385,274.7817023633385,282.4460517872445,680600
2024-04-02,271.8711853027344,275.30557128749075,269.91141981451045,274.5585498493506,942400
2024-04-03,271.5317077636719,275.28626816410844,270.4063048413854,270.4063048413854,1062500
2024-04-04,268.08758544921875,275.65494395877863,266.9039745586292,272.61830120463435,934800
2024-04-05,270.9107666015625,271.9585687358728,267.6995002808063,270.1734561593266,597500
2024-04-08,273.636962890625,274.7623658077654,270.13465666678536,272.1623123133182,683200
2024-04-09,278.27435302734375,279.574409240786,273.77277145457214,274.413088369355,867300
2024-04-10,273.6466369628906,274.0541221184377,268.6793624212615,273.6854521222979,816000
2024-04-11,279.91387939453125,280.30197169266125,273.1614938305231,273.62718682390783,915800
2024-04-12,276.3243103027344,279.3609524565379,274.31604778087,276.0526634114163,1122900
2024-04-15,277.3720703125,281.999808056674,275.6548771413441,280.2049845730167,1391600
2024-04-16,272.9966125488281,276.3436869492929,267.72855803132603,275.9459130232056,1094700
2024-04-17,270.33831787109375,274.70409019144716,267.68005708814417,273.8794383872561,817900
2024-04-18,265.34197998046875,273.0548574206244,264.9927323536038,272.5503491498734,1125000
2024-04-19,261.9075622558594,267.0785943605012,261.4321875637703,266.21512727529404,1196600
2024-04-22,265.3128356933594,267.262890135561,262.21798583845634,262.82919869988,888200
2024-04-23,268.08758544921875,270.51301517523865,264.3427361637464,265.43903513707477,663700
2024-04-24,267.34051513671875,271.0465781898857,266.50618167419265,269.56221665178253,600500
2024-04-25,268.6890869140625,270.4450954712013,263.3725348891619,264.7016654935638,919900
2024-04-26,271.7644958496094,274.1220060094095,265.3419638386521,267.7480003485378,626100
2024-04-29,271.6189880371094,274.0735213984391,269.8144531729949,271.87124216830523,529900
2024-04-30,262.87774658203125,270.98839834751175,262.6352036283923,269.8823882674168,649700
2024-05-01,261.7038269042969,265.5554098969669,259.0358546188963,262.17920158263485,854900
2024-05-02,261.9851379394531,265.16729949123805,259.7149400281754,264.36204051147973,821000
2024-05-03,265.87554931640625,269.42638138175386,264.60462672560726,265.7203478948676,995900
2024-05-06,269.1159362792969,270.39654039417917,267.33079433532276,270.0666855761572,996100
2024-05-07,263.925537109375,274.09291832989817,255.6499730796213,261.94637840471955,2383400
2024-05-08,265.42926025390625,265.80764141187484,258.21118075267043,262.3732254538781,1355400
2024-05-09,262.4314270019531,264.93445679051337,260.7336266424211,264.0225226932417,1515100
2024-05-10,266.6615295410156,267.1196283241453,262.50940141072294,265.5893802885054,1146300
2024-05-13,262.10980224609375,268.03581741247217,261.203331239386,267.71418751926365,1150300
2024-05-14,263.9811706542969,267.30481845680254,262.6848650234876,262.6848650234876,728600
2024-05-15,268.260009765625,269.4101199792389,265.64785622377013,266.8662008766855,810900
2024-05-16,264.24432373046875,266.4666129569505,262.48016303308907,266.3496268833913,682500
2024-05-17,262.9285583496094,267.61674665759836,261.58350096075264,266.94421796317,516500
2024-05-20,264.3515625,265.6771072645622,261.6127259765425,263.1429740682234,661800
2024-05-21,263.5133361816406,265.82334282349257,262.25602581026914,262.9285544948376,698200
2024-05-22,263.95196533203125,271.1548341621066,262.43147338115745,263.92272624623547,912300
2024-05-23,255.40406799316406,265.8818333778184,255.19936464850224,264.4977805835059,877400
2024-05-24,257.4898376464844,259.36122821160234,256.24225385132036,256.9342653191336,592700
2024-05-28,252.05117797851562,257.3144215615063,251.16421939543028,257.3144215615063,990700
2024-05-29,248.81524658203125,250.95954532221265,248.00626385230333,248.95170060437252,896900
2024-05-30,250.66709899902344,250.83280696206387,248.3473808572867,248.65926935961312,982200
2024-05-31,251.00827026367188,252.99661732464003,248.81524960289335,250.92055300661028,1698100
2024-06-03,251.42735290527344,261.310579475008,248.1329589210672,261.310579475008,1149600
2024-06-04,248.5325927734375,251.48584444679685,244.9165389362647,249.0979065338987,709700
2024-06-05,252.9673614501953,253.0063270653613,248.6495399910128,250.34548121018082,569700
2024-06-06,248.79576110839844,252.7334451408617,246.78793116441537,252.7334451408617,480400
2024-06-07,249.42926025390625,250.84252216241504,246.04713440820106,247.79179735544977,432800
2024-06-10,248.76651000976562,249.8873961470755,247.73335600089382,248.63981226401825,535500
2024-06-11,248.63003540039062,249.00041694738334,244.94576222699212,247.35321253770115,479900
2024-06-12,255.52102661132812,257.9089646175958,252.32409098551827,253.33776220679846,669100
2024-06-13,254.1174774169922,254.7217716577596,250.7451074556078,253.99076480300965,516000
2024-06-14,247.94778442382812,252.44104060634956,242.6942822817801,250.51117174997628,741100
2024-06-17,251.9634552001953,253.79585049698147,247.567657743208,248.16221058701376,954100
2024-06-18,253.71786499023438,255.36506953590444,251.46636618421124,251.61256161095054,701000
2024-06-20,253.9225311279297,255.90112183099706,250.5209220718286,253.27924152442935,1136000
2024-06-21,251.97320556640625,254.0297872039493,249.32210077356618,253.74712286149588,2069300
2024-06-24,259.1370544433594,260.6380635285431,252.0804110537671,253.41571216254124,1026700
2024-06-25,259.1370544433594,266.01826332480874,258.57175555776166,260.2384428746097,1490400
2024-06-26,260.2286682128906,260.8037233343391,254.18569642741517,256.3202386932501,1048100
2024-06-27,260.88177490234375,261.3691128895906,258.1331815155316,260.72582317705474,842900
2024-06-28,268.3087463378906,270.2288588057592,260.56006202338057,261.20335160469506,4325900
2024-07-01,258.7959289550781,268.0651060923974,257.95772197573876,267.8604324861222,954600
2024-07-02,258.19158935546875,260.9401819934838,256.95376191319235,258.78615700520237,677000
2024-07-03,259.5951232910156,262.2462423942252,258.1818613678392,259.57564048505344,405300
2024-07-05,257.3826599121094,259.05910357082865,255.0629266203615,258.9518737596173,490900
2024-07-08,258.39630126953125,260.04350584168935,256.3397494959206,256.602901268283,346900
2024-07-09,254.62429809570312,259.44895523433536,253.49367059113135,258.1526197550202,504500
2024-07-10,258.3670654296875,258.8056814672151,251.4858561964233,253.36700322350583,518400
2024-07-11,267.28533935546875,267.9675945278154,258.82513131147726,260.8622297870116,711200
2024-07-12,276.17437744140625,278.08473356717576,267.77267730462376,269.9754242550926,1101000
2024-07-15,277.9775390625,283.63064658099347,276.9833507491884,277.78259201231316,908300
2024-07-16,286.9153137207031,287.1882217579893,279.3713324619922,279.3713324619922,981800
2024-07-17,280.5701599121094,286.35973651070566,279.03018524457036,284.2934285856366,755200
2024-07-18,265.5601501464844,277.8703097964142,264.7901777096746,272.93845281357875,1061900
2024-07-19,262.9285583496094,268.5524271149461,260.7842596507443,267.14889155655175,764400
2024-07-22,268.7473449707031,269.02025298046925,261.9051024309186,265.3944581394379,558200
2024-07-23,265.2580261230469,270.3263524312867,264.62449277070345,268.36724445820136,488100
2024-07-24,256.407958984375,265.9597695219025,256.00833835393183,263.2599283783646,698400
2024-07-25,264.13714599609375,268.03584925802875,253.41571202577262,256.6906084883202,1222400
2024-07-26,270.024169921875,271.5739007480207,266.55432673665393,268.03582312363,689200
2024-07-29,265.3164978027344,270.95987915392953,263.18195536794934,269.49786541748745,578900
2024-07-30,268.4549255371094,269.64403110138454,264.5172570574867,267.2170980848916,527200
2024-07-31,271.5933837890625,275.0535004464945,269.3418852524574,271.8370527193855,522200
2024-08-01,257.9187316894531,269.88775054194633,253.34749934258437,267.80195958490856,1046800
2024-08-02,247.05105590820312,253.4059308937245,244.10753106989645,252.68468037932962,831500
2024-08-05,241.9827423095703,245.86194746507246,236.66100639740478,236.8754362430609,887200
2024-08-06,244.41944885253906,248.2596737949124,240.79365377097443,243.32780186868413,796900
2024-08-07,242.85025024414062,258.5327818690118,239.8287490122733,248.53261251250632,1554400
2024-08-08,252.57748413085938,254.46832769073862,242.11920279094366,242.53830621806534,879200
2024-08-09,251.61256408691406,254.49759626702794,248.89322501619284,251.6613157261376,625300
2024-08-12,247.8026123046875,253.1208613076349,246.4412215006278,250.8290261315465,544300
2024-08-13,254.89361572265625,255.6281794567273,247.92016212285768,250.2511675432217,940200
2024-08-14,255.794677734375,257.4009081232965,253.54199782366123,255.62816348035685,860100
2024-08-15,258.3901672363281,262.5135102957659,257.68498479882174,260.0355829606839,597900
2024-08-16,257.2834167480469,261.8083248833476,255.2364359196716,258.06693949660536,547400
2024-08-19,259.7417297363281,261.06392045146083,256.88181531829656,258.02774781281397,380700
2024-08-20,259.9474182128906,261.8376883847634,258.53705345007495,259.2030507298838,449900
2024-08-21,260.0845031738281,262.4449047325565,257.21481488757735,261.50467158579477,849800
2024-08-22,257.61639404296875,261.6124075523355,256.76430490498075,261.09331704933857,489400
2024-08-23,265.4028015136719,265.8533255962628,258.47830644209813,259.30101428879846,512900
2024-08-26,262.5820617675781,268.0080477161719,261.6418285344004,266.5683015671769,377700
2024-08-27,257.9004211425781,261.74952769726264,257.3519493129297,261.74952769726264,518100
2024-08-28,256.53900146484375,258.48806400397916,254.7858644105959,258.39011620627105,586200
2024-08-29,261.0345458984375,263.7181722762762,256.88182200879663,258.5958039769515,548200
2024-08-30,266.43115234375,266.71519201275635,260.23144780992214,262.9052405733265,962000
2024-09-03,256.0982971191406,264.80530989897534,254.56060327906343,263.9434170487544,632600
2024-09-04,251.3775177001953,256.7447410269997,250.61357258155127,255.20704704156356,657500
2024-09-05,251.63217163085938,253.35592757459727,247.98871928649578,250.5939756427932,560800
2024-09-06,250.4176788330078,256.4900846140494,248.684119097946,254.90343165492902,609200
2024-09-09,253.9141845703125,256.8034804006724,252.55277883839815,253.89460696527158,579300
2024-09-10,256.5977783203125,256.87201423534003,251.7594497634551,255.13845468921667,552800
2024-09-11,251.5635986328125,253.27758067348256,244.18857996196544,252.9543558934218,1189400
2024-09-12,252.6898956298828,253.1404196328841,246.99947827836758,252.3764746323726,646400
2024-09-13,257.5086669921875,259.0463309737763,252.75848236250522,254.13946572223597,535000
2024-09-16,256.6859130859375,260.7113374991716,256.480243629479,259.496868475073,547600
2024-09-17,257.7828674316406,259.75147757605066,255.60855795659225,257.3813024059031,724400
2024-09-18,257.33233642578125,263.05213530758385,256.5292361924306,260.30977621681285,691300
2024-09-19,262.7093811035156,264.75636176170843,259.15408789579544,264.44294073255156,801000
2024-09-20,256.2158203125,260.4566881858599,254.65854888091863,259.88863875192953,1304900
2024-09-23,255.68692016601562,257.14624376085044,253.3265186502098,256.67614214075456,641500
2024-09-24,256.5880432128906,258.1550887414349,253.8652612562503,256.4411065412968,808000
2024-09-25,252.72911071777344,256.3921256562581,251.84764021096123,256.3039815945243,738000
2024-09-26,265.5791015625,266.28428401837766,256.9896128049092,256.9896128049092,980700
2024-09-27,265.0403747558594,272.2195277125957,264.90327173486537,268.70341956333226,900200
2024-09-30,262.9346618652344,264.93268382021523,260.0453954467231,264.93268382021523,595500
2024-10-01,259.8005065917969,263.68879841995465,257.73391844606084,262.7191539827058,523800
2024-10-02,260.7995300292969,261.04438462898975,254.9524009930519,258.44893185014075,682100
2024-10-03,259.5164794921875,259.545860846893,255.62818747561914,259.2912025131279,569700
2024-10-04,261.5144958496094,264.33522540066343,258.8112917149367,263.5908579109477,415700
2024-10-07,261.7201232910156,262.1020808329055,259.2323927824444,259.2323927824444,368400
2024-10-08,260.6820068359375,262.249082265286,256.36276807363294,262.249082265286,434500
2024-10-09,264.2568359375,265.5202938504684,259.8298762027489,261.3773438881151,417600
2024-10-10,262.6309814453125,264.05114977538267,260.2705800227008,261.52423410924655,440400
2024-10-11,265.5791015625,268.20393574680315,262.8073307040523,262.9542673781969,597900
2024-10-14,269.6044006347656,270.16267610661805,264.39391923254504,266.3233740207713,389500
2024-10-15,266.6172180175781,271.3477946731695,265.83369542977084,269.5162874598301,494900
2024-10-16,268.59564208984375,270.7014151665946,267.37136931939415,268.0471702798401,535200
2024-10-17,267.018798828125,268.3704007779688,264.91305559574005,267.0481801796663,554700
2024-10-18,267.2048645019531,270.1235114339743,267.10691670992225,270.1235114339743,528900
2024-10-21,264.3841552734375,267.7043674788225,263.3753557078519,266.3429917028832,465800
2024-10-22,263.2578125,264.34495229787143,261.21083215640533,263.67895513037524,305900
2024-10-23,260.95623779296875,264.2372953719604,258.19427076424313,262.6506423650899,473200
2024-10-24,262.1706848144531,263.15010311984736,258.938616362442,261.9160563798934,480900
2024-10-25,264.3058166503906,265.6280373761046,262.3861650892771,264.72698924903057,380700
2024-10-28,265.7455749511719,267.9786476540699,265.5986681725885,266.40179841481347,588900
2024-10-29,262.9052429199219,266.1764964032291,262.3371934663127,265.31463342007623,481000
2024-10-30,261.1423034667969,265.108935585838,260.78969733984087,262.47429799436037,631800
2024-10-31,261.22064208984375,262.60162545666776,260.0453580830284,260.0453580830284,706200
2024-11-01,263.18927001953125,264.7269638261306,260.3489631082122,262.48408769283725,718400
2024-11-04,259.2030334472656,262.41552410626645,257.27357830244216,260.5546354123008,733800
2024-11-05,263.6593933105469,264.12949492069913,257.7828840678702,258.3998924311951,792700
2024-11-06,287.948974609375,288.86963018465815,274.4036329347311,277.17537351854804,2203100
2024-11-07,271.38702392578125,286.6463783832028,270.24112120743075,286.332957341296,2023700
2024-11-08,266.5389099121094,270.6328712234682,266.17650003476234,269.83954479340264,1067400
2024-11-11,272.10198974609375,275.89233365197913,266.7445706372176,266.7445706372176,891100
2024-11-12,272.1607666015625,274.9521147817925,269.80036487179837,271.2890699528327,1044600
2024-11-13,280.67193603515625,282.6013914648056,274.0608618828851,275.0696616320229,1033300
2024-11-14,280.5347595214844,284.10963012228825,277.4300204364455,280.01566904947146,1348200
2024-11-15,280.26055908203125,284.9813627733768,278.879575601062,280.42707335540047,1110600
2024-11-18,278.5780334472656,281.460919695835,276.5117898119901,279.52259081338633,953100
2024-11-19,273.66827392578125,276.1083830021769,272.8712689147706,275.0555785077318,945700
2024-11-20,275.5770568847656,277.023424456316,273.3041978476062,276.9250562077661,995900
2024-11-21,273.8256530761719,277.2595634375474,272.48753272618944,277.2595634375474,992400
2024-11-22,286.1837463378906,291.2411235035516,273.9044100776841,275.4983600709272,1842300
2024-11-25,293.897705078125,298.6697058686841,288.4861305489304,289.02727599107544,2234800
2024-11-26,291.2410888671875,293.60249709585884,288.2893210746147,291.0935064829458,1164700
2024-11-27,290.2080078125,295.12762123514324,288.1515829781302,291.9593889898835,637100
2024-11-29,290.39495849609375,293.91738853089606,289.8734506420975,290.7491562532183,395600
2024-12-02,292.34307861328125,293.9468772583645,289.558590862317,290.74912880283415,723900
2024-12-03,286.87249755859375,292.2250394030127,286.1542231840336,290.7294877214894,676900
2024-12-04,289.1059875488281,289.5093994504368,285.95745299229816,287.6596200096701,575900
2024-12-05,292.32342529296875,298.0891976084985,291.0935219805841,293.46477917009406,993300
2024-12-06,290.6704406738281,295.6195703715853,288.38773293350727,294.0452881359525,652500
2024-12-09,293.9173889160156,297.8530796995579,292.2250406780149,293.7009247218433,905300
2024-12-10,288.97808837890625,294.1928663059975,288.43691291636253,292.66779824060353,900500
2024-12-11,292.5989074707031,295.0980792812062,290.8573452521886,293.120385247409,804800
2024-12-12,298.0498962402344,299.01412132963435,292.5399227683241,293.99610923866356,1332400
2024-12-13,292.4218444824219,299.39785296608017,291.43792176212696,296.7904637626864,1307800
2024-12-16,291.3296813964844,292.1856893786571,287.56127050232624,289.8734649270221,794500
2024-12-17,288.771484375,291.0246759275311,285.8000484170725,290.2572173674338,1238400
2024-12-18,283.0647277832031,291.7134168404014,282.6317993872086,289.1158464644345,1477800
2024-12-19,281.40191650390625,289.0765022159639,275.3606161912057,285.8492366823114,1337100
2024-12-20,285.1309814453125,287.67933775846,278.0860909689978,279.81780461345977,2982300
2024-12-23,284.5602722167969,285.28839542430563,280.57539734078176,283.82233020072465,565500
2024-12-24,287.5022277832031,287.7777249408398,282.84826255665536,284.3339954569127,280400
2024-12-26,289.15521240234375,289.6274760884892,284.8062607884788,285.9279470969508,371200
2024-12-27,285.8295593261719,289.97186570266734,284.4127081617803,287.2267428452306,382300
2024-12-30,281.04766845703125,283.1926125382581,278.4107330443529,282.3759399576773,539000
2024-12-31,281.1952819824219,283.1827950630675,280.3786093114032,282.0414411069644,375100
2025-01-02,276.3740539550781,283.8026581233884,275.4884995280746,282.34644175805585,531100
2025-01-03,278.2434997558594,279.3061230256938,274.5340920793986,276.37405269161275,595600
2025-01-06,276.93487548828125,282.8581093756447,276.5117959325947,280.80171453027964,564100
2025-01-07,276.78729248046875,280.1031071769032,275.1834936743149,277.53508334148233,557900
2025-01-08,275.0654296875,276.56098139309876,272.0742962493644,273.2746831535089,485300
2025-01-10,269.00445556640625,273.67808831134414,267.70567041819015,269.9687106055856,837100
2025-01-13,271.1002197265625,271.82831291432194,265.2065323752996,265.65912840874967,656000
2025-01-14,272.52691650390625,273.82567162955394,269.9785603492212,272.26123816132355,520200
2025-01-15,271.6708984375,278.4107753386376,270.13598133638953,277.53509969757806,712300
2025-01-16,276.44293212890625,277.7220497418006,272.20222740651667,274.9867456514085,824700
2025-01-17,281.99224853515625,282.85810530536367,277.082453901125,279.1782140319822,942100
2025-01-21,286.09515380859375,288.2696442996249,284.4815364137814,284.50120405541224,751100
2025-01-22,284.3044738769531,288.2303158095895,283.9010619699825,288.2303158095895,680000
2025-01-23,286.0263366699219,286.33135030025517,281.6183522294264,283.86169475116577,659300
2025-01-24,283.79278564453125,287.0692646868233,282.6809483126704,286.01646030825293,720300
2025-01-27,279.6504821777344,285.0522076354788,277.1906756812118,283.43859018776607,718000
2025-01-28,277.70233154296875,279.49307805249464,273.53050892907345,278.11559228629693,780200
2025-01-29,274.416015625,277.9778107428918,274.1897326372371,276.15757789812193,401200
2025-01-30,274.5144348144531,276.4330961008132,270.03759851553025,272.861451875799,845400
2025-01-31,273.95361328125,276.4036014293917,272.1136824812361,275.4491951287448,873300
2025-02-03,266.6922302246094,269.15203692296194,261.89071277205244,267.69585057477707,861300
2025-02-04,265.99365234375,270.2933896289877,265.61975692295766,268.5223408248459,632000
2025-02-05,266.2101135253906,267.5875992493741,263.53384267867847,267.49904981286124,772900
2025-02-06,264.399658203125,269.0929577681681,262.1071319656793,267.9516040528405,1165800
2025-02-07,264.0848388671875,267.45968642194816,262.46137246557134,267.0759721943,1619100
2025-02-10,297.47918701171875,303.7369510292163,279.9260095586216,285.99682586002336,2936300
2025-02-11,298.8665466308594,302.0642956894612,294.90133899927076,300.0866012784434,1272000
2025-02-12,297.095458984375,298.4237305528716,293.9960785860519,296.6330141334297,944900
2025-02-13,293.85833740234375,296.56412464518695,292.83504945569007,296.3968445855958,1031300
2025-02-14,289.6668395996094,295.2948786976318,288.7813151666665,295.2948786976318,881900
2025-02-18,297.6326904296875,297.7117729540549,289.2616152101836,291.9201995705518,737900
2025-02-19,295.84381103515625,298.45299124607857,295.0235184125496,298.45299124607857,662000
2025-02-20,299.6390075683594,300.03432974354047,291.9301195883077,295.6758627986469,904400
2025-02-21,291.7719421386719,300.498797773776,291.2283779972061,300.498797773776,1114000
2025-02-24,289.21221923828125,292.9184209402491,287.40357591747875,292.6317995635092,808300
2025-02-25,285.37750244140625,290.9318580094612,284.260695614727,287.38379155515463,618500
2025-02-26,283.73687744140625,287.6506174688926,283.47990450628566,287.3837818401353,711100
2025-02-27,281.0091552734375,289.8447429808337,280.73242673911597,285.00197854963255,603100
2025-02-28,283.79620361328125,284.23106701257035,277.92557788402416,281.9974532035987,834800
2025-03-03,275.3757019042969,288.75756778918685,274.604813243459,286.57335811586006,783600
2025-03-04,264.74139404296875,270.2068049235211,260.5311392755588,268.6551345787723,1018700
2025-03-05,270.46380615234375,271.5015306685301,263.3577789634074,265.96692953952015,744100
2025-03-06,268.6452331542969,270.3649008373395,264.9884359530296,266.44126801112697,1107400
2025-03-07,273.3101806640625,273.99212427472366,263.5949725070497,265.96693585836437,1078600
2025-03-10,267.2121887207031,272.80608595054883,265.8977358251804,268.8132629848532,856500
2025-03-11,262.05316162109375,267.27149239733524,259.8887374199283,265.4826347934345,719900
2025-03-12,258.92022705078125,265.51230819094354,255.5500503754187,264.68212255307895,848700
2025-03-13,252.30831909179688,257.8824457834217,252.01183502355073,257.4772307827211,599400
2025-03-14,257.151123046875,257.7935253639748,252.46647827044865,256.34069296750636,792400
2025-03-17,258.9300537109375,260.74855964000653,255.3226902585559,255.6290671717545,688200
2025-03-18,255.1151580810547,258.26790267379494,252.9013148831265,257.9516328967025,775800
2025-03-19,256.99298095703125,259.7701591766794,255.24366451269742,255.5105001923302,774200
2025-03-20,255.07559204101562,258.1986879238528,253.3954655655654,254.13670581797837,761600
2025-03-21,255.76747131347656,255.8663093959664,249.78812925662004,251.97230912224884,1197400
2025-03-24,264.830322265625,265.2157816936282,259.54280216673504,259.8492092347385,1286200
2025-03-25,269.6632080078125,270.97766077549323,264.5239302285925,265.41341249314985,1020300
2025-03-26,266.1349182128906,271.2939519481872,264.4251130493397,268.54642242087726,769200
2025-03-27,264.9489440917969,267.9237984227947,262.00376833024615,264.20770372316804,1025100
2025-03-28,255.6093292236328,263.17986767994813,254.45298099721055,262.63627332211905,987800
2025-03-31,255.36224365234375,256.5284545490325,246.14121200967003,252.15020217782435,1060500
2025-04-01,255.71803283691406,256.92378503600105,251.03340338592508,254.5715774540816,839600
2025-04-02,257.813232421875,259.5526858921277,250.8258153784794,252.29841813125984,1142400
2025-04-03,236.36671447753906,247.5544937526961,234.72609896647802,247.5050747157465,1432400
2025-04-04,224.45745849609375,229.38918298144037,215.9282481680626,229.38918298144037,1585200
2025-04-07,224.96148681640625,235.76383673566602,213.1906021988326,217.6479218173015,1922700
2025-04-08,216.4125213623047,231.50417824404192,212.77549441197397,230.3873713550714,1258100
2025-04-09,239.59852600097656,241.33797969206768,212.48890255548062,214.33705702169124,1946900
2025-04-10,227.47183227539062,233.71800950955398,221.6110843225682,233.55988970304097,1496200
