Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2022-07-28,17.924358367919922,18.189967426292327,17.752996736193808,18.10428661042927,6710800
2022-07-29,18.14712905883789,18.215673389304033,17.984335661146147,18.00147215231912,7986800
2022-08-01,18.095726013183594,18.198541719006275,17.83011523231828,17.992908673134735,8626100
2022-08-02,17.847246170043945,18.164264705094734,17.778701842766164,18.052879151877296,7598200
2022-08-03,18.121421813964844,18.241375601347578,17.941493584229022,18.04430924858506,7180700
2022-08-04,18.01004409790039,18.11285979760925,17.89009026927194,18.018612345247142,7372100
2022-08-05,18.29278564453125,18.44701079393165,17.950063998211313,17.992903591166662,6557200
2022-08-08,18.21567153930664,18.506985322758133,18.1556954605182,18.412736265104538,5571900
2022-08-09,18.38702964782715,18.39559789166591,18.138557113404698,18.267077502535304,5191900
2022-08-10,19.038204193115234,19.226702316063573,18.695482561698682,18.72118729688954,7268100
2022-08-11,19.39806365966797,19.423768396641126,19.21813540353316,19.260974997595994,6720500
2022-08-12,19.672239303588867,19.680807548514764,19.380927147236463,19.518015797599578,4816200
2022-08-15,19.629398345947266,19.723647399341825,19.406628896067257,19.449470117712742,4111500
2022-08-16,19.852169036865234,20.02353066570866,19.560855248366774,19.57799173809624,5159400
2022-08-17,19.56942367553711,19.663672735701564,19.389493800152753,19.552287185648005,6065400
2022-08-18,19.672239303588867,19.697944038366558,19.50944755267368,19.577991877855236,4496300
2022-08-19,19.36379051208496,19.586559975809838,19.260973207971322,19.518015651142615,4620600
2022-08-22,18.943958282470703,19.10675004903522,18.8497092134512,19.046773963014,6650000
2022-08-23,18.892547607421875,19.17529316228718,18.892547607421875,18.9867966704522,5793300
2022-08-24,18.952526092529297,19.03820527960381,18.729756610838926,18.85827702567644,4819800
2022-08-25,19.29524803161621,19.31238452297729,18.952526375523494,19.029637318196812,4013600
2022-08-26,18.824003219604492,19.50087988060365,18.806868363474965,19.37235947139103,7138000
2022-08-29,18.62693977355957,18.798301420531086,18.455579760813837,18.64407626510188,4728100
2022-08-30,18.5841007232666,18.781165479097915,18.44701205536431,18.729757637191014,5574300
2022-08-31,18.56696319580078,18.789732677275303,18.489850620127843,18.64407577147372,8117300
2022-09-01,18.4891300201416,18.566960917632173,18.108625242908747,18.566960917632173,6340400
2022-09-02,18.40265655517578,18.930175176803942,18.316177578850898,18.757218873603456,6356700
2022-09-06,18.16916275024414,18.592907895034276,18.00485286979109,18.52372504791444,7301500
2022-09-07,18.636146545410156,18.7053293924909,18.04809316994844,18.108627954962945,5726000
2022-09-08,19.206907272338867,19.224203398115826,18.419951693429987,18.54102292441936,6591400
2022-09-09,19.206907272338867,19.483640336422187,19.18961279601125,19.33662656621672,9929800
2022-09-12,19.423099517822266,19.57876131582673,19.206902942693617,19.29338190263487,8489100
2022-09-13,18.748571395874023,19.17231657869017,18.653444354004304,19.00800668349229,9638900
2022-09-14,19.137718200683594,19.198254621234184,18.584255551240048,18.800452104860035,11095200
2022-09-15,19.405805587768555,19.717127543029687,19.1896090065974,19.232847663052027,7467800
2022-09-16,18.964767456054688,19.224202735975968,18.739922777046576,19.17231600988157,13704100
2022-09-19,19.23284912109375,19.30203196633531,18.705328895221157,18.774511740462714,5279200
2022-09-20,19.189611434936523,19.327977132439553,19.00800542605803,19.094484399359732,6310200
2022-09-21,18.91287612915039,19.45769074423136,18.91287612915039,19.30202895436569,8155000
2022-09-22,18.4285945892334,19.07718427897105,18.394003996827475,19.042593686565123,6240600
2022-09-23,18.05673599243164,18.290228673448365,17.805948840170196,18.1951033085314,6831000
2022-09-26,17.892431259155273,18.20375324468457,17.710825255601442,17.909725733749166,8071300
2022-09-27,17.65028953552246,18.195105867862228,17.382206224858734,18.00485181236938,8328300
2022-09-28,17.69352912902832,18.21240130410185,17.477332526868448,17.797304223822696,19665700
2022-09-29,17.183303833007812,17.5897527842695,16.98440173822546,17.416794871271517,10098000
2022-09-30,17.356260299682617,17.762710905150026,17.226542688140455,17.313021645651535,10594500
2022-10-03,17.74541473388672,17.857836223720934,17.174655925146116,17.563808758678935,9218900
2022-10-04,18.506423950195312,18.523720069689258,18.030792210252997,18.030792210252997,7203400
2022-10-05,18.307527542114258,18.42859710624421,18.160513793049702,18.221048575114676,6821700
2022-10-06,17.996200561523438,18.30752412483061,17.97890609091099,18.186454583299508,6031100
2022-10-07,17.684885025024414,17.927024195404606,17.511927060939087,17.883785529107968,10460800
2022-10-10,17.520572662353516,17.883783016340182,17.390855032240243,17.771359860645962,7426000
2022-10-11,17.200597763061523,17.52921745751891,17.114120458734806,17.442738503743342,7644300
2022-10-12,16.949813842773438,17.28708001239994,16.94116578080235,17.148714319760902,8707800
2022-10-13,18.05673599243164,18.108624354512372,16.5606561908632,16.70766991786089,9981800
2022-10-14,17.88378143310547,18.601554015600946,17.857837249599967,18.16051279270146,9318000
2022-10-17,18.376707077026367,18.52372079962053,18.117271872189047,18.359410956850866,9467200
2022-10-18,18.731273651123047,19.033949226815178,18.402655538581058,18.783160374271954,11347900
2022-10-19,18.074033737182617,18.72262347643163,17.996202836516815,18.541019141177426,9927000
2022-10-20,17.07088279724121,18.246992791804445,16.958461294560482,18.0307961986538,16959600
2022-10-21,16.880632400512695,17.892432642998582,16.51742201476265,17.166011871498494,24905200
2022-10-24,17.77135467529297,17.901073917005725,16.932512705833165,17.02763970990287,16159100
2022-10-25,18.35941505432129,18.402655364410457,17.52057283198152,17.607051802710682,11146400
2022-10-26,18.411298751831055,18.610199179393227,18.316171743236644,18.428593222026514,8611600
2022-10-27,18.636146545410156,18.800456425770363,18.541021161579877,18.584259822461895,8884700
2022-10-28,18.895584106445312,18.930174706446227,18.636147183916883,18.774512882819018,6064100
2022-10-31,18.98206329345703,19.14637153183984,18.817753405624966,18.869640130932734,7019200
2022-11-01,19.28473663330078,19.310680819873454,19.02530136537086,19.137722874954036,6303300
2022-11-02,18.895584106445312,19.466343026778922,18.878287981720238,19.293385078426635,7641200
2022-11-03,19.016651153564453,19.18960907893295,18.402653652459428,18.72262367010742,7648600
2022-11-04,19.423099517822266,19.665240275767978,19.094481449384265,19.26743936926677,7605500
2022-11-07,19.734424591064453,19.75172071423721,19.40580649802753,19.64794562464976,5121600
2022-11-08,19.743072509765625,19.84684759860203,19.552820104589475,19.777664755860787,7146600
2022-11-09,19.423099517822266,19.622001620521836,19.353916679759056,19.50957847776352,5708200
2022-11-10,20.132225036621094,20.23599846572774,19.812253389736284,20.054394140066652,8716600
2022-11-11,20.244647979736328,20.460844563586093,20.106282298028397,20.322478881878165,7080100
2022-11-14,19.812257766723633,20.305185787501724,19.803609704146037,20.18411621031392,4889500
2022-11-15,20.00250816345215,20.322479848526992,19.803607692717332,20.123579377792172,5785900
2022-11-16,19.62200355529785,20.011156439231435,19.56146877220479,19.950621656138374,6116300
2022-11-17,19.327972412109375,19.509576727186744,19.146366447583187,19.36256300331271,6360200
2022-11-18,19.44904327392578,19.777662984602806,19.215550582041935,19.691184026558908,5677300
2022-11-21,19.466341018676758,19.578762518894138,19.267440553204203,19.327975334048105,5621300
2022-11-22,19.59605598449707,19.777661951851034,19.518225091266636,19.639294636536714,3725900
2022-11-23,19.665241241455078,19.717127960188208,19.544171681261428,19.604706461358255,2784800
2022-11-25,19.777664184570312,19.87278955968609,19.717127755652413,19.76036806202234,1377500
2022-11-28,19.492286682128906,19.75172194813086,19.397159648185234,19.59606012875001,5422700
2022-11-29,19.812257766723633,19.829553891878827,19.440399323133345,19.52687829946004,4434900
2022-11-30,20.071691513061523,20.097635698812546,19.15501839269768,19.725777283626975,9060300
2022-12-01,19.881439208984375,20.270593750152173,19.673890670177936,20.21005896584811,8117800
2022-12-02,20.02845001220703,20.20140792711754,19.673887771144518,19.691183892525352,8925500
2022-12-05,19.008005142211914,19.916031874146388,18.817752723348587,19.890087687708537,10018900
2022-12-06,18.679384231567383,19.111777377439548,18.419947354374713,19.025298418375325,10502800
2022-12-07,18.845230102539062,19.115818857798896,18.53099692555057,18.565912462933493,10545800
2022-12-08,19.255475997924805,19.299120415846307,18.792856822007046,18.99361614985303,7741400
2022-12-09,19.220565795898438,19.403867391551312,19.054720305880625,19.168192484399363,5093100
2022-12-12,19.54352569580078,19.65699953610675,19.01107702891718,19.272936919852423,6884000
2022-12-13,18.89760398864746,20.032334115423367,18.73175849610624,19.945046926461426,11632400
2022-12-14,18.43498420715332,19.011077307545804,18.391339781448064,18.915061235858854,9303900
2022-12-15,18.173124313354492,18.312783158683914,17.98109381724273,18.242953736019203,8255900
2022-12-16,17.96363067626953,18.286592700105224,17.78905633935333,18.007273428066448,15597100
2022-12-19,17.98109245300293,18.234223466632965,17.867618609241653,17.946176911887264,6993900
2022-12-20,18.077106475830078,18.25168084795617,17.94617652916781,18.085835360922843,5876300
2022-12-21,18.36515235900879,18.47862452108745,18.28659406800649,18.304050171112475,5169200
2022-12-22,18.400066375732422,18.417524143840986,17.96363216220474,18.251678676538432,5778100
2022-12-23,18.522268295288086,18.60955547507832,18.37388058910403,18.382609473569502,4005300
2022-12-27,18.71430015563965,18.72302903998004,18.42625363186447,18.583370220262648,3646300
2022-12-28,18.548452377319336,18.80158499713289,18.46116520962969,18.71429782944324,4215900
2022-12-29,18.87141990661621,18.906333784964396,18.55718667715888,18.56591556296211,3697900
2022-12-30,18.819040298461914,18.941242993976203,18.688110384927626,18.75793978313686,3324200
2023-01-03,18.740488052368164,19.159466241411288,18.6095580966705,19.002349628628206,7741300
2023-01-04,19.124549865722656,19.26420870103307,18.871418851046773,19.028533792122506,7857300
2023-01-05,18.91506004333496,19.063447751648315,18.688114038569562,18.96743168601482,5704400
2023-01-06,19.54352569580078,19.61335511104115,18.836502658383967,19.03726201909196,5829400
2023-01-09,19.28166389465332,19.526067656214106,19.2642061263566,19.456238247891655,6034100
2023-01-10,19.229290008544922,19.368948808876937,19.072173441955346,19.124545075863796,5741000
2023-01-11,19.31657600402832,19.41259205603579,19.124545564877643,19.290391018836658,6590500
2023-01-12,19.517335891723633,19.630808039177392,19.316574915668255,19.45623537656667,5318800
2023-01-13,19.578441619873047,19.622084380930087,18.8801457889081,19.203107881269887,9809000
2023-01-17,19.578441619873047,19.64827103648308,19.325308944121293,19.526069973631678,6397000
2023-01-18,19.045989990234375,19.683183581836797,19.0285322210458,19.44751035724906,8585400
2023-01-19,18.932519912719727,18.984891561209228,18.426256204348736,18.74921664570945,12621000
2023-01-20,19.805387496948242,20.268006754322364,18.976161723939956,19.8664880279324,14212500
2023-01-23,20.041059494018555,20.110890570661834,19.72682797344631,19.92758732420223,10372500
2023-01-24,19.927587509155273,20.180720169743044,19.735557041197477,20.067246334009038,7757900
2023-01-25,19.98868751525879,20.014874168559647,19.72682764170809,19.86648646291706,6279600
2023-01-26,20.25054931640625,20.2941920742761,20.032332197328014,20.11961771306771,5572300
2023-01-27,20.425121307373047,20.512408484962798,20.233090848567144,20.29419137342064,5107300
2023-01-30,20.25054931640625,20.39893702397403,20.206904893671904,20.28546318972923,5910800
2023-01-31,20.547325134277344,20.556052354130774,20.08470423341271,20.31165024148605,7184100
2023-02-01,20.75681495666504,21.036132629493608,20.259278478966415,20.364023438709456,8606400
2023-02-02,20.905200958251953,21.236890251226235,20.652068297539998,20.870285419589123,6070600
2023-02-03,20.94884490966797,21.12341928319438,20.765543315843388,20.809186076792685,6160700
2023-02-06,20.678251266479492,20.8528239340896,20.599692983352465,20.817910066513267,6406100
2023-02-07,20.835369110107422,20.98375680234868,20.529864841979613,20.573507595341734,6651400
2023-02-08,20.817913055419922,20.92265633805153,20.51240876215955,20.599695940928864,14767000
2023-02-09,20.53859519958496,20.9663005397126,20.50367966249808,20.87901336185984,6677700
2023-02-10,20.660791397094727,20.66952027931631,20.381473825460297,20.42511657170416,5951900
2023-02-13,20.861553192138672,20.87028207540569,20.52113506904613,20.608422236852086,6449700
2023-02-14,20.817913055419922,20.96630075986842,20.573509287838732,20.844098043645594,5391900
2023-02-15,20.861553192138672,20.879010958672712,20.55604893724996,20.643336105055916,5275400
2023-02-16,20.652067184448242,20.826641538624255,20.468765610941418,20.634609416057756,6166100
2023-02-17,20.82663917541504,20.85282416016512,20.477490506681093,20.599693206683668,5687800
2023-02-21,20.2418212890625,20.608426131233546,20.075975805377738,20.547325601682466,7654400
2023-02-22,20.110891342163086,20.33783569050186,19.95377474341735,20.102162457247818,7211100
2023-02-23,20.08470344543457,20.337834432866227,19.796656920500908,20.11961731807211,6991100
2023-02-24,20.224363327026367,20.25927720149608,19.857758488339364,19.901401247642642,6375800
2023-02-27,20.311647415161133,20.538593391655393,20.250546895501966,20.425119570976115,6826700
2023-02-28,20.35529327392578,20.538596525738704,20.29419274494299,20.45130934224991,8711300
2023-03-01,20.390207290649414,20.44257893088607,20.137074643920787,20.241819589258526,6898600
2023-03-02,19.97995948791504,20.24182103756341,19.787929016731205,20.180720508771486,9871400
2023-03-03,20.38147735595703,20.425120109760726,19.98868591226642,20.07597308473815,7674600
2023-03-06,20.3465633392334,20.582238223033247,20.268005044633448,20.42512163383335,7120300
2023-03-07,19.5522518157959,20.285461404563875,19.54352293201719,20.206903115419852,9243500
2023-03-08,18.99361801147461,19.59589771890811,18.888873063060945,19.56098218114873,14364400
2023-03-09,18.200748443603516,18.852662760250183,18.033364515719985,18.826234868690154,14824900
2023-03-10,17.865983963012695,18.570755809946508,17.337404237658024,17.918841431455576,23657200
2023-03-13,16.606201171875,17.71621798110484,12.280659558779753,12.518520663680818,41541700
2023-03-14,16.703102111816406,17.742641486344482,15.998330508903157,17.513590295320665,27123800
2023-03-15,15.549040794372559,16.43881615418172,15.311179705250554,16.08643028898709,31085300
2023-03-16,16.39476776123047,16.83525049157791,15.046890001456317,15.311178967541476,31920300
2023-03-17,15.760473251342773,16.271433206357603,15.452136651142101,16.05119181746658,40250900
2023-03-20,15.927854537963867,16.694295183632608,15.830947805211638,16.14809589035845,21455400
2023-03-21,16.720727920532227,16.888111867389735,16.491676645966336,16.52691607911893,21495400
2023-03-22,15.698805809020996,16.623820643343198,15.672377917957332,16.623820643343198,19665600
2023-03-23,15.443326950073242,16.112860980707595,15.32880048571938,15.778093125236186,26435400
2023-03-24,15.751664161682129,15.84857091521486,15.082131785500527,15.179036858724729,11571000
2023-03-27,16.0864315032959,16.518104430783353,15.786903075193017,16.315482753039777,20207200
2023-03-28,16.130477905273438,16.200955078370267,15.786901896464938,16.068810588852255,8968700
2023-03-29,16.438817977905273,16.44762783555105,16.112861646554254,16.403580227630705,14269700
2023-03-30,16.148101806640625,16.694301300029345,16.03357700077186,16.676681582108372,15355000
2023-03-31,16.35072135925293,16.385960790434098,16.07762248883312,16.341911501457638,12739500
2023-04-03,16.368343353271484,16.46525012220029,16.095244444837064,16.41239096807069,14968000
2023-04-04,16.130477905273438,16.46524573771464,15.830949499534826,16.456435881038992,11644200
2023-04-05,16.11286163330078,16.22738642198459,15.822141372154924,15.97190559139285,9358500
2023-04-06,16.17452621459961,16.377147865012297,16.051189908876378,16.121667077728976,6509300
2023-04-10,16.218576431274414,16.394770221982277,16.068812213265286,16.121669678354237,7980100
2023-04-11,16.297861099243164,16.4564351517608,16.14809690301076,16.253813498125275,5228400
2023-04-12,16.148101806640625,16.412390854220106,16.121672229759163,16.3242956252328,6426100
2023-04-13,16.20095443725586,16.25381357521797,15.901426043370375,16.156906835929053,9528000
2023-04-14,16.30667495727539,16.491676943740945,16.148100865842807,16.491676943740945,15091600
2023-04-17,16.685487747192383,16.711915637914384,16.05119148492972,16.218575407505526,10018200
2023-04-18,16.474058151245117,16.738347171300095,16.438818719073197,16.6502502711789,7978800
2023-04-19,16.932161331176758,17.081925577844626,16.47406041222991,16.703110031548913,11377500
2023-04-20,16.641435623168945,16.87929668093915,16.56214860391221,16.676675045197772,9404900
2023-04-21,16.17452621459961,16.45643489001,15.179034314209883,16.192144246581574,16786400
2023-04-24,16.12166404724121,16.236190475291107,15.786897978196459,15.92785228940561,10149700
2023-04-25,15.689997673034668,16.033575417327473,15.566663020385704,15.839761899954963,14267800
2023-04-26,15.610710144042969,15.927858304180958,15.452137744282542,15.65475943312245,8273100
2023-04-27,15.857378005981445,15.980712630551555,15.628326788702504,15.672376069126283,7509900
2023-04-28,16.0864315032959,16.2009562880136,15.619519146474705,15.734045611500882,8922300
2023-05-01,15.716425895690918,16.095241359458687,15.469754931298109,16.068811787460305,11478200
2023-05-02,14.668076515197754,15.654758700383974,14.535932014761618,15.654758700383974,11862500
2023-05-03,14.368548393249512,15.073321877890097,14.298071212816305,14.782603298564556,13947600
2023-05-04,13.875207901000977,14.315690691508944,13.487583415021835,13.910446490635444,24716400
2023-05-05,14.571171760559082,14.579979937845264,14.139497139961014,14.500692899801418,14479600
2023-05-08,14.447834968566895,14.932367038797448,14.31569046952528,14.888317752244596,9316300
2023-05-09,14.359737396240234,14.5006917459222,14.077828696876304,14.201165013079317,8860600
2023-05-10,14.174737930297852,14.606410912003124,13.980925245390738,14.562363300112075,8453300
2023-05-11,13.672585487365723,14.104258397275423,13.672585487365723,14.016161507836863,11903600
2023-05-12,13.8663969039917,13.884016617438043,13.549249623345151,13.769491000499354,11187100
2023-05-15,14.236403465270996,14.306880643601705,13.813540395286743,13.866397858957656,7643700
2023-05-16,13.98973274230957,14.342119459034109,13.98973274230957,14.201165108405974,9544300
2023-05-17,14.853079795837402,14.888317544279,14.130688309545963,14.130688309545963,10619600
2023-05-18,14.96760368347168,15.020461143126987,14.676885134904976,14.764982021202718,7355400
2023-05-19,14.853079795837402,15.07332118459984,14.562361229883324,15.029271898662284,8695700
2023-05-22,15.42570686340332,15.434516720472523,14.853079596372595,14.985224091793775,9175800
2023-05-23,15.56666374206543,15.883811926790083,15.381660074206483,15.443329083698597,9397500
2023-05-24,15.355230331420898,15.593091441344066,15.249513722463327,15.434517368061956,6201200
2023-05-25,15.31118106842041,15.496184714311369,15.161416852340489,15.275943318917868,7356400
2023-05-26,15.663567543029785,15.734044717383789,15.231894640072966,15.364039131948175,7317000
2023-05-30,15.760473251342773,15.919047320193659,15.452136651142101,15.839760285768216,9936600
2023-05-31,15.214274406433105,15.663567007700165,15.073320062542457,15.601898011978223,10726700
2023-06-01,15.472749710083008,15.570790167465436,15.04493046879355,15.4816627880261,7460800
2023-06-02,16.096647262573242,16.176863251090683,15.65100363747435,15.784696385004914,9686600
2023-06-05,15.864914894104004,16.150128287477585,15.615355512396327,16.150128287477585,7093000
2023-06-06,16.31947135925293,16.49772951424033,15.802524749784382,15.882740749529136,12295400
2023-06-07,16.649248123168945,16.729464121406572,16.176865211324667,16.417513206037547,15245000
2023-06-08,16.542293548583984,16.63142262793973,16.283821088447688,16.53338047064883,6480400
2023-06-09,16.46207618713379,16.64033433111832,16.328383429143216,16.488815418730166,7075200
2023-06-12,16.2481689453125,16.756202492917534,16.04317325066412,16.3105587915102,9517100
2023-06-13,16.44425392150879,16.560120540523958,16.10556374285668,16.176866669941987,13346700
2023-06-14,16.052087783813477,16.693814160014043,15.88274268592873,16.577947535142982,8320800
2023-06-15,16.328384399414062,16.44425270988787,15.962956712527287,16.02534655663053,7753600
2023-06-16,16.150127410888672,16.470989698525184,16.03425910424562,16.39077370161713,17528500
2023-06-20,15.927308082580566,16.078827022817617,15.784700521184549,16.078827022817617,7007100
2023-06-21,15.766874313354492,15.954043848167414,15.67774523487396,15.918393236772665,5499200
2023-06-22,15.285578727722168,15.75796166659485,15.276665649630703,15.731222432320457,7546200
2023-06-23,15.107319831848145,15.169709668440568,14.9468878520416,15.151883515129718,11736600
2023-06-26,15.437093734741211,15.490570489712734,15.241011166515365,15.267748694003432,8858800
2023-06-27,15.61535358428955,15.659917268378907,15.294489618860336,15.392531763851613,3835400
2023-06-28,15.481663703918457,15.615356480982491,15.365795383799304,15.606443402512104,5953300
2023-06-29,15.766874313354492,15.900567081077405,15.651006001331067,15.68665831272159,6982500
2023-06-30,15.882737159729004,15.971866217077844,15.677741517823431,15.873824083994583,7588500
2023-07-03,16.30164337158203,16.364033202310537,15.864911156491706,15.900563459762504,4241300
2023-07-05,16.159038543701172,16.417512685379887,16.052085016106695,16.185777775597625,7620100
2023-07-06,15.900566101074219,16.0431719378555,15.659918114007425,16.034258860557213,7491600
2023-07-07,16.337297439575195,16.49772943832648,15.927306064984801,15.927306064984801,8389200
2023-07-10,16.45316505432129,16.51555660208608,16.15904027198497,16.203605663245536,5901200
2023-07-11,16.67598533630371,16.693811491125018,16.390773659145538,16.577944884777896,5445400
2023-07-12,16.83641815185547,17.175108310016395,16.774028306929978,16.934460308164542,6345200
2023-07-13,17.14836883544922,17.17510806861107,16.86315714837247,16.916633914700423,6131700
2023-07-14,16.889894485473633,17.362275651666554,16.774026188108742,17.362275651666554,8047700
2023-07-17,17.11271858215332,17.24641135076475,16.83641826702781,16.88989673446901,5433700
2023-07-18,17.5048828125,17.602924963892452,17.06815221992696,17.11271760692157,5532500
2023-07-19,17.84357452392578,17.941614983950185,17.44249450565736,17.763358520272096,8669600
2023-07-20,18.137697219848633,18.182260905648533,17.692053561867073,17.905962313698744,10674300
2023-07-21,17.576187133789062,18.431823932389126,17.255324821810387,18.378347163725316,12963600
2023-07-24,17.825746536254883,18.030742213422855,17.683140699964497,17.78118284991251,7794300
2023-07-25,17.772268295288086,18.084219173740113,17.709878459596784,17.95943780236199,6688700
2023-07-26,18.030744552612305,18.191176564251293,17.87922561939725,18.021831474188375,7745000
2023-07-27,17.79009437561035,18.23573804273481,17.754443766238147,18.146610669306458,5404100
2023-07-28,18.04857063293457,18.075309868092987,17.79900953811029,18.01291831939001,4619000
2023-07-31,18.1555233001709,18.21791314003473,18.004004389074883,18.093131760311426,5374100
2023-08-01,18.137697219848633,18.14661029700774,17.87922308222142,18.0574812254123,6832400
2023-08-02,18.057477951049805,18.128780855397675,17.8168300113775,17.897045991268268,9114700
2023-08-03,18.27138900756836,18.280302084254444,17.843571526609594,17.977264276909764,7033300
2023-08-04,18.369434356689453,18.583343134497124,18.17335003536887,18.20900234833474,7428900
2023-08-07,18.699207305908203,18.73485961421098,18.396169485317113,18.485298556078426,7619800
2023-08-08,18.627904891967773,18.672470278548833,17.905962629311386,18.12878446222965,8611500
2023-08-09,18.369434356689453,18.59225621273859,18.298131430753564,18.529866365044168,6060500
2023-08-10,18.440736770629883,18.618993230522502,18.360520768679674,18.52095277258009,5667500
2023-08-11,18.378345489501953,18.55660193547452,18.253564107325918,18.360519334905995,4138200
2023-08-14,18.08422088623047,18.23573810154558,18.012916267264746,18.23573810154558,4501500
2023-08-15,17.594011306762695,17.90596220546328,17.585098229657465,17.825746211511827,5476900
2023-08-16,17.37118911743164,17.56727170967719,17.308799278989675,17.48705741739152,6008500
2023-08-17,17.469234466552734,17.585101087761267,17.397931538117657,17.48706062366048,6373100
2023-08-18,17.415754318237305,17.611836908413547,17.219670028065483,17.335538326802574,5633300
2023-08-21,17.282060623168945,17.52270860801861,17.19293325099854,17.48705799914958,6299800
2023-08-22,16.41751480102539,17.326628402709858,16.381862487235775,17.237499318231713,9386900
2023-08-23,16.756200790405273,16.765113867527305,16.203603608804418,16.36403559700971,8154900
2023-08-24,16.729463577270508,17.032501405201558,16.649247581641955,16.75620110914958,5525800
2023-08-25,16.52446746826172,16.845329742405738,16.453162851790132,16.75620067181188,4916000
2023-08-28,16.729463577270508,16.872069413944452,16.595770817888145,16.684898190812607,4098700
2023-08-29,16.818592071533203,16.916632518376087,16.6135947008713,16.77402668660861,6525000
2023-08-30,16.56011962890625,16.872070555230334,16.524469017324066,16.809680709964674,6490900
2023-08-31,16.560117721557617,16.75876627649223,16.52399886307389,16.668470852524873,10171500
2023-09-01,16.75876808166504,16.84906351535858,16.668472647971498,16.74973836607147,7725500
2023-09-05,16.632356643676758,16.984506964663844,16.57818006865773,16.767798942345465,5747900
2023-09-06,16.352441787719727,16.569149802849918,16.171850913990127,16.478854365985118,7013300
2023-09-07,16.063495635986328,16.49691160873419,16.000287632998862,16.307291044255763,9864000
2023-09-08,16.180879592895508,16.271175023973424,15.87387616057585,16.117673307813597,7580100
2023-09-11,16.22602653503418,16.54205968439437,16.207968826514655,16.388557967404683,7318300
2023-09-12,16.4246768951416,16.551089466498446,16.253115746698654,16.29826260154264,6196300
2023-09-13,16.12670135498047,16.605264162378752,16.02737621884486,16.605264162378752,6359900
2023-09-14,16.235057830810547,16.4427361380594,16.09961553139792,16.325353271166392,9729700
2023-09-15,16.216995239257812,16.280203240763726,15.982229551203615,16.072523251728178,15295600
2023-09-18,16.072525024414062,16.20796903462331,15.973201598433981,16.162820457139517,4871300
2023-09-19,16.198936462402344,16.216994167969208,16.000286200990406,16.12670047340941,7735500
2023-09-20,16.081554412841797,16.46079384478197,16.05446698914456,16.361470420821945,8504500
2023-09-21,15.72940731048584,16.20797198549002,15.72940731048584,16.02738108716025,7095700
2023-09-22,15.404339790344238,15.810668329338162,15.386282083688233,15.747462050437314,7457200
2023-09-25,15.621049880981445,15.648139027988414,15.305018443777639,15.37725444688739,7504800
2023-09-26,15.232780456542969,15.630077560776126,15.223750742050132,15.431429008659547,8436700
2023-09-27,15.295985221862793,15.35016178121586,15.007041275657413,15.277925794664514,10992700
2023-09-28,15.386284828186035,15.575903698711464,15.214723667537617,15.23278309965687,7952900
2023-09-29,15.530755996704102,15.819700005941773,15.467547987721485,15.575902852306683,8740000
2023-10-02,14.916749954223633,15.467548856945164,14.862571657765324,15.422401998805482,12951900
2023-10-03,14.790334701538086,14.871600418764295,14.474303270371863,14.799364417034568,12657100
2023-10-04,14.82645320892334,14.916748639486457,14.60071549363659,14.862570347803333,10824300
2023-10-05,14.952864646911621,15.061219499836774,14.654890954169899,14.709069241753456,10817300
2023-10-06,14.916749954223633,15.05219225088492,14.57362763228998,14.763248225409576,11894200
2023-10-09,14.817422866821289,14.998013720307988,14.681980587827274,14.799363437024216,9831900
2023-10-10,14.961895942687988,15.142486809234173,14.90771937162099,14.979955373791036,9235900
2023-10-11,14.889657020568848,15.187630686366168,14.790331891222474,14.943833581011505,5637400
2023-10-12,14.709070205688477,14.943835911634372,14.591685630473455,14.916748488309423,6367100
2023-10-13,14.474302291870117,14.889658843176294,14.40206543390273,14.862569698518145,7569300
2023-10-16,14.934807777404785,14.943835770266315,14.573626062229554,14.645862060816189,7750800
2023-10-17,15.160545349121094,15.332104767788453,14.844512212364423,14.844512212364423,8344000
2023-10-18,14.934807777404785,15.169573481129806,14.880629486783267,15.052190629267296,9921100
2023-10-19,14.880630493164062,15.25986994195247,14.826453921120624,15.061221362965084,11228900
2023-10-20,13.038609504699707,13.499114631080134,12.478780097796857,13.065698649395738,37373000
2023-10-23,12.812872886657715,13.165024047511542,12.803844032113577,12.86705031952795,16855600
2023-10-24,12.79481315612793,13.002491430867815,12.6413114482241,12.839960869238645,19157400
2023-10-25,12.695490837097168,12.921228576396668,12.388487373870467,12.686461120856116,17128200
2023-10-26,13.029580116271973,13.201140386702065,12.650340717299164,12.722576711282464,13223800
2023-10-27,12.650341987609863,12.975403993176494,12.614223986991348,12.903167991939466,10744000
2023-10-30,12.839962005615234,12.948316009998017,12.596164849913167,12.812872858678729,14051400
2023-10-31,13.119874954223633,13.192110949726727,12.894137252996215,12.921226397150619,9568600
2023-11-01,13.128905296325684,13.246289009907812,12.975403583266058,13.092787296848186,9314900
2023-11-02,13.93253231048584,13.941561164805659,13.183083151313989,13.26434800691873,9298700
2023-11-03,14.212444305419922,14.582653967510742,14.167296596626205,14.32079828985229,12918000
2023-11-06,13.977678298950195,14.329829429224587,13.91447201702441,14.23050514889535,8446000
2023-11-07,13.869325637817383,13.977679643450204,13.79708963406217,13.878355353567057,6646800
2023-11-08,13.770001411437988,13.887385133361827,13.670677121096784,13.83320769973502,6332100
