Price,Close,High,Low,Open,Volume
2022-08-01,56.54658126831055,57.19654559967541,56.090763883199934,56.96863368711569,1606000
2022-08-02,57.92247009277344,58.56398506407777,56.56346093407619,56.73227930757562,2951900
2022-08-03,58.49646759033203,58.758138028150306,57.162780406596596,57.97312027468667,1866900
2022-08-04,58.201011657714844,58.58930545468931,58.040636157232946,58.471124881692354,1466800
2022-08-05,57.61859130859375,58.37828686197556,57.48353145910006,58.11661001358355,2393400
2022-08-08,57.14589309692383,58.45425812924984,56.79137062210301,57.98999790745451,1474800
2022-08-09,57.49197769165039,57.60170899581288,57.069925297167565,57.40756850075552,1591500
2022-08-10,57.49197769165039,57.93935219940082,57.04460318389995,57.87182227068154,1400400
2022-08-11,58.243221282958984,58.471126706549896,57.12056054451176,57.584820681465864,1768600
2022-08-12,59.72040939331055,59.796375727483365,58.538661488338846,58.715922708083404,1675100
2022-08-15,60.269081115722656,60.37881241605364,59.39965424384733,59.52626480576452,993900
2022-08-16,60.615150451660156,60.72488817341262,60.125574668482685,60.26907090768975,1144700
2022-08-17,60.8261833190918,60.893713241468475,60.04960853178357,60.30284252069219,1735800
2022-08-18,60.59828567504883,61.25668640288331,60.39570232187099,60.91060677620487,1410900
2022-08-19,60.38725280761719,60.657366062054066,60.05805248002249,60.530749065285036,1231100
2022-08-22,59.28147888183594,60.01584588598843,59.14641903187201,59.95675881163124,889700
2022-08-23,58.5471076965332,59.32368254376318,58.361403615672046,59.32368254376318,1188700
2022-08-24,58.378292083740234,58.46270127721991,57.703005655885576,58.30231930160247,1054400
2022-08-25,59.16328811645508,59.18017381480011,58.06595600428641,58.597739582029206,1191700
2022-08-26,58.47113037109375,59.517824847278995,58.39516403847158,59.256148008228756,1046400
2022-08-29,58.791900634765625,59.14642310532496,57.55950839900562,58.10817136724856,904600
2022-08-30,58.09128952026367,58.91007217060873,57.73676706547764,58.74124735403806,1090300
2022-08-31,57.204986572265625,58.55555957213191,57.17966445551977,58.02376936043152,2023000
2022-09-01,57.62702941894531,57.86338416253078,56.588784165372864,57.19654062600467,1695100
2022-09-02,57.365352630615234,58.46269127819626,57.213413532334904,57.871814144880496,1301100
2022-09-06,55.60118865966797,56.977077243591495,55.069398483788746,56.69008468645768,3232200
2022-09-07,57.42444610595703,57.53418384696151,55.727793725890386,55.727793725890386,2223800
2022-09-08,57.84649658203125,57.97311358055183,57.019277546378504,57.314712916254486,1449500
2022-09-09,58.32763671875,58.699044868162886,57.50885408391239,58.31075745741675,1332400
2022-09-12,60.03272247314453,60.10024594786706,58.395157460989616,58.395157460989616,1821800
2022-09-13,58.1588134765625,59.62755380990748,57.76208324835833,59.382762681015386,1642500
2022-09-14,58.65683364868164,58.92694689438544,58.201016339055016,58.386720402977836,1881900
2022-09-15,57.65235900878906,58.52178590116619,57.508856301885274,58.44581312221614,2059200
2022-09-16,56.99394989013672,57.77896756528857,56.53813899231399,57.75364545318821,2949800
2022-09-19,57.71144485473633,57.812733304498025,56.5634618640433,56.80825301764781,1211300
2022-09-20,57.15433883666992,57.483539214213174,56.51281734504329,57.314720819578824,1219100
2022-09-21,55.88817596435547,57.71988176688261,55.87973311346592,57.50885557470183,1365900
2022-09-22,55.54209899902344,56.20049971953324,55.297307831652866,55.87973577056074,1509800
2022-09-23,54.74864196777344,54.98499029917773,53.56689387074292,54.86681613347558,1341500
2022-09-26,53.32209396362305,54.799277233231145,52.77342782405672,54.66422382595684,1742100
2022-09-27,51.802703857421875,54.08178716150676,51.73517715671028,53.59220811633514,2249300
2022-09-28,51.75206756591797,52.604612015545406,51.549480992736804,52.46111574204552,4032000
2022-09-29,49.06243133544922,51.64961018304239,49.011202199603375,51.60691489357982,2551500
2022-09-30,48.311031341552734,49.53203881829516,48.293953881132154,49.36980783008845,6264700
2022-10-03,50.71889877319336,50.94089924814785,48.95142230374259,49.36127158940729,3059900
2022-10-04,51.93991470336914,52.03383586088933,50.56520992189827,50.66767143922488,2860700
2022-10-05,51.30805969238281,51.81183341464317,50.52251273658353,51.17144325535591,2161800
2022-10-06,50.07851028442383,51.23121123431893,49.73696757331796,51.18851920972887,2906100
2022-10-07,50.061431884765625,50.32612438657805,49.47227088201125,50.061431884765625,2779000
2022-10-10,49.39542770385742,50.82990196151693,49.378353498793295,50.26635873580733,1612600
2022-10-11,49.06243133544922,49.83943804864617,48.75504349160106,49.19904779302693,1309200
2022-10-12,47.44011306762695,49.03681858548537,47.39741777658153,48.79774059015928,1813500
2022-10-13,48.584266662597656,48.84895916958508,46.492324884070975,46.96194366932569,1860800
2022-10-14,46.9875602722168,49.27588806909805,46.91071332168001,49.0538875770989,2787000
2022-10-17,48.77211380004883,48.90873023758202,47.76456635179424,47.76456635179424,1954700
2022-10-18,49.02827072143555,49.6772012625746,48.5501148039572,49.37835381415063,1762100
2022-10-19,48.44765090942383,48.8489598551574,47.969491758217856,48.29395701286451,1392900
2022-10-20,46.91070556640625,48.45618142406249,46.6887051111082,48.45618142406249,1336200
2022-10-21,47.50841522216797,47.815803048631494,46.731408552915426,47.02171891599841,1365500
2022-10-24,47.61941909790039,48.242731880000036,47.21810683464989,47.815805049203576,1618100
2022-10-25,48.541568756103516,48.84041942670123,47.43155988992241,47.49132937260345,3788700
2022-10-26,48.56718826293945,49.13926854767827,48.25980048007391,48.89165024957074,1590100
2022-10-27,49.84796905517578,50.10412445791588,49.07096248778831,49.190501458587505,2317900
2022-10-28,51.42759704589844,51.47882942961524,50.08704728197251,50.08704728197251,1961400
2022-10-31,51.26536560058594,51.59836794884476,50.58228344297903,51.07751678579679,2289900
2022-11-01,51.66667175292969,51.91429003959668,51.00066709228708,51.91429003959668,1678600
2022-11-02,50.17243194580078,51.67521598131576,49.685735694701414,50.778670427037596,3324500
2022-11-03,49.90774154663086,50.45420730730931,49.3441983237821,49.788202568631554,1732200
2022-11-04,50.40297317504883,51.026285865308274,49.66012151093041,50.20658725268156,1368300
2022-11-07,49.31003952026367,50.30904654968929,48.38787617876992,50.18950758109401,1849200
2022-11-08,49.532047271728516,49.98459190712651,48.99412183404108,49.583279661733876,1511400
2022-11-09,48.93434524536133,49.67719687816177,48.89164996461791,49.35273163622892,1206700
2022-11-10,51.47882843017578,51.606904501192226,49.95042987948746,50.6420523888697,1953400
2022-11-11,51.12021255493164,51.63252665356285,50.56520968623895,51.55567970162782,1324100
2022-11-14,51.16290283203125,51.69229437489363,51.00067183113698,51.20559811501802,1871200
2022-11-15,51.80329132080078,52.460758919853696,51.128749517734825,51.777676757588544,2218500
2022-11-16,52.11068344116211,52.40099379141341,51.70937446963306,51.73498903497516,1387700
2022-11-17,51.0945930480957,51.62398130067137,50.633511381081775,51.48736487235531,1277900
2022-11-18,52.69983673095703,52.990147038401936,51.726444305168954,51.726444305168954,1722300
2022-11-21,52.90475845336914,53.27191569378783,52.52906411170014,52.60591105172248,1180300
2022-11-22,53.30608367919922,54.30509088716712,52.938926348785415,53.417085565815604,1079000
2022-11-23,54.41608428955078,54.433161750767084,53.21215095993917,53.21215095993917,1717600
2022-11-25,54.843013763427734,55.0137818595173,54.48439359581583,54.67223915295288,625900
2022-11-28,54.12577438354492,54.6466255545122,53.94646592517043,54.33923776461724,2610500
2022-11-29,54.22823715209961,54.3990085123565,53.434156352711675,53.91231225279965,2218000
2022-11-30,56.91788101196289,56.969110140577364,53.91231285512501,54.12577624353282,5860700
2022-12-01,55.944480895996094,57.293571048344745,55.88471140896219,57.21672735689495,2779900
2022-12-02,55.8164176940918,55.92741632788398,55.0991772117188,55.2614114963576,1658800
2022-12-05,55.602943420410156,55.86763592630626,55.235786147206525,55.29555563287291,1251300
2022-12-06,56.37140655517578,56.40556147772087,55.50047883062477,55.534633753169864,1816100
2022-12-07,55.8164176940918,56.73004087581917,55.6968786994274,56.30311403362158,1758800
2022-12-08,55.842018127441406,56.04694113579734,55.66270968083185,55.842018127441406,1807000
2022-12-09,56.175025939941406,56.926414720149864,55.748099164153174,55.8334832164337,1493500
2022-12-12,57.56679916381836,57.76318832749679,56.132325079128236,56.60194709158645,1911200
2022-12-13,57.95103454589844,58.958581852250305,57.06302619840318,58.48041950243921,1685800
2022-12-14,57.76319885253906,58.88174501316915,57.54119508670884,58.08766088384004,1670400
2022-12-15,56.97764587402344,57.43872102288942,56.354329964151106,57.34480313285013,1854200
2022-12-16,55.58586120605469,56.56779402790671,54.94547108498404,56.40555977929888,4609200
2022-12-19,55.45778274536133,56.166482720537054,54.93693158426931,55.500478026520454,1396200
2022-12-20,55.398014068603516,55.585862885427865,54.80885956920078,55.534633758797725,1261100
2022-12-21,55.688331604003906,55.978638694685,55.30409358386111,55.6968719638433,1361800
2022-12-22,55.07355499267578,55.40655736217831,54.10869955133273,55.3040925891061,1595600
2022-12-23,55.6541748046875,55.71394429277866,54.84301653568099,55.01378464040269,1000100
2022-12-27,56.20064926147461,56.43118688999338,55.44926036418337,55.842032277384696,1058200
2022-12-28,55.51755905151367,56.49949200935121,55.3980200668433,56.32018353234565,1192800
2022-12-29,55.619468688964844,56.059935260009524,55.48128051405873,55.64537732446603,1418200
2022-12-30,54.94581985473633,55.72310864660202,54.168531062870635,55.66265296149872,1532100
2023-01-03,55.51583480834961,55.593567314180156,54.29807936193943,55.28265046920941,1769800
2023-01-04,57.33815002441406,57.85634256605971,55.77493399018326,55.96493945959432,3094500
2023-01-05,56.042667388916016,57.1049677382496,55.55902187789632,56.923600671617216,1738100
2023-01-06,57.75270080566406,58.02907056600524,56.69040062703009,56.71630926250351,1591400
2023-01-09,58.547264099121094,58.97045386089537,57.476332082127534,57.735425030710275,1990700
2023-01-10,58.90134811401367,59.0913535255385,57.34677096268752,58.21906553869984,2735000
2023-01-11,59.95502471923828,60.006848583024116,58.763181278969114,59.03955105885075,4205700
2023-01-12,59.11727523803711,60.28321659600254,59.10000501006489,60.02411705219353,3764700
2023-01-13,58.90134811401367,59.07408330138791,58.029060127175015,58.668163847525534,1485600
2023-01-17,59.33318328857422,60.16229910869655,59.20364011903114,59.36773033017719,3081900
2023-01-18,57.6836051940918,59.583646422585126,57.65769655930297,59.5404675609953,1893800
2023-01-19,56.7163200378418,57.57134470595678,56.3449474840924,57.39860945469189,2274000
2023-01-20,57.63178634643555,57.692242022345624,56.07720240992718,56.716306210858626,1895300
2023-01-23,57.89087677001953,58.88408276483379,57.55405136322132,57.61450703651397,1856300
2023-01-24,58.57316589355469,58.79771836077135,57.191317228325616,57.73541828705432,1417700
2023-01-25,58.32271194458008,58.50407898639438,57.804519455228515,58.01179513313414,1635300
2023-01-26,59.048187255859375,59.16046020970177,58.18453090243307,58.21043953876785,1609300
2023-01-27,59.36773681640625,59.49728658927774,58.81499726871803,58.97909408696693,1230000
2023-01-30,58.849544525146484,59.56638089365438,58.81499747964518,59.04818838948519,1333000
2023-01-31,59.505924224853516,59.52319445273028,58.46090082517002,59.27273331887926,2172100
2023-02-01,58.61635208129883,59.25545586156659,57.78724287169286,58.754533654979355,2265000
2023-02-02,59.36773681640625,60.50776295716009,58.41771613064057,58.754541586601356,2491500
2023-02-03,57.75270080566406,59.004999840828035,57.199961284981704,58.84090303059661,2281200
2023-02-06,58.56452941894531,58.59043805271493,57.294953650838785,57.52814453311416,2372900
2023-02-07,58.1327018737793,58.60771546161479,57.62314783335074,58.33998412438449,1414400
2023-02-08,57.70087814331055,58.13270631463106,57.536787918847736,57.830427912541694,1025600
2023-02-09,56.83721923828125,58.12407187500727,56.742216517739735,57.78724644369634,992700
2023-02-10,57.87361145019531,57.99452280702987,56.86312855497115,57.0358637712882,1031300
2023-02-13,58.74589920043945,58.884087372592745,57.85633425702046,57.87361107312697,1111100
2023-02-14,58.33134841918945,59.09136360576391,58.08088729665162,58.59044136068824,1039200
2023-02-15,58.46953582763672,58.49545105462532,57.6749735185478,58.08953149108466,1293100
2023-02-16,58.05497741699219,58.38316443819243,57.23449998022962,57.726783806617306,918900
2023-02-17,58.37453079223633,58.607721701701884,57.6145155599536,58.14134647194595,6172500
2023-02-21,57.61451721191406,58.331353599824475,57.41587993137406,58.16725677654549,1700500
2023-02-22,57.17403793334961,58.02042391049608,57.02721796042003,57.389951983836845,1702800
2023-02-23,56.88040542602539,57.90815854928468,56.57812703364759,57.5626947054923,2142300
2023-02-24,59.272727966308594,59.49728044347892,57.44178087466058,57.47632791646943,3337100
2023-02-27,58.84090805053711,60.274580834676726,58.763182137485764,59.67865581124816,1833000
2023-02-28,57.18268966674805,58.8581851975384,57.14814261991804,58.67681814356245,3012400
2023-03-01,55.78356170654297,57.001320349541814,55.61947147708492,57.001320349541814,2738900
2023-03-02,56.62130355834961,56.74221491030906,55.21354619529344,55.61946570080352,2450500
2023-03-03,58.12406921386719,58.15860966596027,56.44857395285437,56.71630528620923,1807400
2023-03-06,59.09136962890625,59.16046372268522,58.14998731057577,58.17589594844902,2370200
2023-03-07,58.2017936706543,59.341819647495115,57.908153710928644,59.22954670804252,1917500
2023-03-08,58.97909164428711,59.09136459523242,57.99452395392091,58.16725258447906,1574600
2023-03-09,57.86497116088867,59.40227829567122,57.70951276584468,59.195002632004076,1699700
2023-03-10,57.19996643066406,58.167257384287815,56.802678687082384,58.02907578627389,1856700
2023-03-13,58.2017936706543,59.26409374845275,56.768127734087834,56.889039080936534,1580100
2023-03-14,58.987735748291016,59.6441098791299,58.21044365737598,58.789091873711136,1512200
2023-03-15,58.8322639465332,59.51455314950361,58.05497203244198,58.50407036659801,2115600
2023-03-16,59.57501220703125,59.644099700630456,57.98588124911023,58.322706666163576,2203100
2023-03-17,58.52134323120117,59.600913430917686,58.2017880799826,59.549089580693256,4978000
2023-03-20,59.592288970947266,59.86865874318755,58.82363533599225,58.90136124575899,2204100
2023-03-21,58.56452941894531,59.98092517119595,58.05497538367774,59.76501110421659,2427100
2023-03-22,57.2690544128418,58.935911546960156,57.25178418388677,58.46953629506857,1872700
2023-03-23,57.035865783691406,58.37452916421329,56.44857920584165,57.13950691713842,2614200
2023-03-24,59.05681610107422,59.09136314417248,56.83721964811495,57.087680768696316,2041400
2023-03-27,59.186370849609375,59.64410767815258,58.99636539115553,59.41956176286647,1976900
2023-03-28,59.33318328857422,59.9636552667731,58.961810827810375,59.03090491101631,1500100
2023-03-29,60.283203125,60.44729331618102,59.71318689166716,59.75637233571007,1872700
2023-03-30,61.101985931396484,61.13690215107927,60.46477657646465,60.46477657646465,2386100
2023-03-31,61.61697769165039,61.678086063352104,60.86630236835161,61.25036741896298,1937100
2023-04-03,61.57333755493164,62.14943846193236,60.81392485158957,61.215451340611196,2468400
2023-04-04,61.3551139831543,61.704269466069,60.91867129440765,61.39875425627681,1527500
2023-04-05,63.07469177246094,63.240535446024815,61.37256149217888,61.61696830339818,1921100
2023-04-06,63.33656311035156,63.50241346903618,62.638258779296585,63.284192116908905,1349800
2023-04-10,63.580963134765625,63.65079555825184,62.79537167909829,63.013593007802875,1129400
2023-04-11,63.55479431152344,63.99123708341323,63.44132158828384,63.56352503164593,1206300
2023-04-12,63.781742095947266,63.99996346710619,63.397670351639476,63.851574533019175,1550600
2023-04-13,63.676979064941406,63.93884731504914,62.524770751722606,63.28418334936604,1731700
2023-04-14,62.507328033447266,63.1532614061668,62.35893910423653,63.12707590802226,1285400
2023-04-17,62.9175910949707,63.0048783167388,62.36766894461423,62.64699205002502,1398900
2023-04-18,62.94376754760742,63.58097016854831,62.80410268518426,62.935036828809174,1395800
2023-04-19,63.49369812011719,63.88650064478385,62.917597074030354,62.917597074030354,1280100
2023-04-20,63.72063064575195,64.02613918679369,63.23181698008517,63.56351101613238,1107100
2023-04-21,63.6595344543457,64.25309681105985,63.50241481110998,64.1570788813276,922900
2023-04-24,64.30546569824219,64.3141964169101,63.51114344872776,63.773005072480906,885700
2023-04-25,64.39274597167969,64.6807997204159,64.06105195347779,64.1570698697232,881000
2023-04-26,63.72063064575195,64.54114500705268,63.26673319328804,64.00868440998562,1553500
2023-04-27,64.21818542480469,64.34038886100282,63.28419821409739,63.94759305316423,1182200
2023-04-28,64.24435424804688,64.48003699924375,63.90392952706124,63.982492663988886,1646700
2023-05-01,64.54988098144531,65.39658099405068,64.1745399447106,64.35785176276137,1353500
2023-05-02,63.96503829956055,64.69826546705823,63.45876319100105,64.54986989414472,2214500
2023-05-03,62.5596923828125,64.95140307290477,62.350201760326904,64.95140307290477,2628900
2023-05-04,63.27545166015625,63.97376254332954,61.905022046087225,63.118332044421564,2365200
2023-05-05,64.20946502685547,64.35786064574017,62.02725094454429,62.751747618172935,1569700
2023-05-08,64.06106567382812,64.56734085708389,63.68572464618509,63.999963955820554,783300
2023-05-09,64.27055358886719,64.3403860234972,63.659536434823295,63.86902707912584,1110600
2023-05-10,64.7593765258789,64.94268167932185,64.12216718902582,64.61971165111032,958700
2023-05-11,63.9039421081543,64.93394719123796,63.71190624628638,64.84665997936729,2011100
2023-05-12,64.31419372558594,64.88157054268899,63.72063141316205,64.35784065751187,1508300
2023-05-15,63.05724334716797,64.80301425558028,62.821567204750814,64.60225433048187,1256000
2023-05-16,61.36384201049805,63.06596575812845,61.32019507970275,63.04851098156231,1232600
2023-05-17,60.87504196166992,61.64318557808255,60.735383723878705,61.63445485709909,1607600
2023-05-18,60.09816360473633,60.60443877839335,59.53951743366226,60.49096606412719,1503300
2023-05-19,59.56569290161133,60.76154819809274,59.4609509244156,60.4734944416314,1788700
2023-05-22,59.0768928527832,59.967233161898484,58.823755250292564,59.81011350033837,1371600
2023-05-23,58.80628967285156,59.6529828862372,58.718995808332735,58.91103165493518,1007100
2023-05-24,58.1167106628418,58.82374569522061,57.889758597544926,58.48332092706881,1031600
2023-05-25,57.313663482666016,58.01196786688374,56.84230452703553,57.98578236816888,1471400
2023-05-26,57.28746795654297,57.77628832230499,56.44077468965807,57.2612824593675,1644600
2023-05-30,57.36603546142578,58.41349538546453,57.17399958811486,57.339849962262974,1456500
2023-05-31,58.93722152709961,59.05943161458384,57.37476246190557,57.37476246190557,4153900
2023-06-01,58.204002380371094,58.95468440411034,57.67154172028657,58.75391781932949,2042900
2023-06-02,58.204002380371094,58.89358268867052,57.61917072407744,58.011966514820934,1877300
2023-06-05,58.30874252319336,59.35620225204183,58.064329037514604,58.300011805236764,879600
2023-06-06,58.23018264770508,59.04196631396227,58.221451929258656,58.80629019260427,1055300
2023-06-07,59.96722412109375,60.04578726982348,57.9246754883399,58.53569260251744,1555300
2023-06-08,59.85374450683594,60.133067535296156,59.12924811253447,59.879930000193724,1409600
2023-06-09,59.11179733276367,60.002137465046594,58.614252946573,59.85374855293057,2002700
2023-06-12,59.05070495605469,59.49587842234031,58.701549426802984,59.26892632938853,1132300
2023-06-13,59.251461029052734,59.487143826264266,58.59679695171216,58.66662938492946,1185200
2023-06-14,59.50459289550781,59.94976629007097,59.26018606228467,59.46095262362467,1997600
2023-06-15,60.05451202392578,60.31637362131387,59.33874633572676,59.818829260731455,1114000
2023-06-16,61.25910186767578,61.68681387852038,60.272743695029554,60.394947126699435,3758000
2023-06-20,60.02832794189453,61.3202013053066,59.92358595269038,61.30274652696834,1393200
2023-06-21,60.86629867553711,61.075789295850335,59.6791740611176,59.95849710806415,1245400
2023-06-22,60.307655334472656,61.28528948116154,60.18545189858502,61.101984327330086,1056300
2023-06-23,59.14670944213867,60.36001946918083,59.068146302619404,60.19416913209615,1590200
2023-06-26,60.05451202392578,60.27273335154239,59.277644630377566,59.478404522416454,1205400
2023-06-27,60.5782470703125,60.630618062361435,60.07197194854953,60.255277080307785,1330300
2023-06-28,59.67918014526367,60.48223315465594,59.469682844005966,60.48223315465594,1426700
2023-06-29,59.85374450683594,60.290187155029166,58.954673717091694,59.076877125818896,1539500
2023-06-30,60.62189865112305,60.761563535420045,60.08071387344275,60.15054631559125,1766100
2023-07-03,60.95539093017578,61.25536308015709,60.276053126139814,60.417218074628714,736200
2023-07-05,61.9611701965332,62.4640585122788,60.54072997061562,60.73482166507191,1989000
2023-07-06,61.25535202026367,61.53767513515171,60.875979703590936,61.35240122204837,1526500
2023-07-07,60.75247573852539,61.35241331732598,60.16136265193057,60.43486133027124,1139600
2023-07-10,60.26721954345703,60.796581289326994,59.68493104655996,60.523075925663726,990700
2023-07-11,61.21123504638672,61.22888402695767,60.276041009542304,60.39073245879802,729700
2023-07-12,62.16407775878906,62.269951448353694,61.30828394537135,61.46709111416138,897800
2023-07-13,62.59638977050781,62.60521426162762,61.802360578702334,61.969985523291626,1037700
2023-07-14,62.172916412353516,62.64051353500254,61.8553020024192,62.446415092140974,876700
2023-07-17,61.66120529174805,62.234676144190274,61.449464589548725,61.82001250117642,895200
2023-07-18,61.20242691040039,62.199379073771524,60.417215429376725,61.62590827509533,1027900
2023-07-19,62.322898864746094,62.64051327335373,61.343588893391754,61.343588893391754,1143300
2023-07-20,63.655113220214844,63.84038716637621,62.014107718653904,62.42877134006444,1543200
2023-07-21,63.875667572021484,64.34326460415474,63.496295251988336,63.91095880308434,1360900
2023-07-24,63.99919128417969,64.2550476921088,63.531594195283844,63.87567532602286,1037700
2023-07-25,63.866851806640625,64.21975743436731,63.549237414798114,63.999192258427506,1581000
2023-07-26,63.61098861694336,64.7226388699437,63.29337425894327,63.86684500150534,1679700
2023-07-27,62.51700210571289,63.981551563500346,62.3846616367818,63.319855949960726,1463000
2023-07-28,64.3697509765625,65.49022602841703,63.44338112031015,64.27270174431948,2498700
2023-07-31,63.48747253417969,64.23739270464148,62.98458425694162,64.23739270464148,2855200
2023-08-01,62.6757926940918,63.99035907951884,62.605210231905545,63.46982856590192,1391600
2023-08-02,63.11692428588867,63.57569683731892,62.08468099683496,62.53462905753168,1283400
2023-08-03,62.0582160949707,62.89636782143636,61.80236640839308,62.89636782143636,1103600
2023-08-04,61.087730407714844,62.50817070632548,60.875989719489716,62.269963273461606,1633400
2023-08-07,61.57296371459961,61.89940253664766,61.36122307032954,61.758237619725136,980400
2023-08-08,62.19938278198242,62.23467401966349,60.89363391224439,61.44063799962788,1097000
2023-08-09,62.005279541015625,62.561108077576456,61.57297369233538,61.96998830606614,1332600
2023-08-10,61.71412658691406,62.65814516440166,61.45827693501204,62.18173036139398,1472300
2023-08-11,62.22584533691406,62.331719042827274,61.6082655468742,61.917055441894135,814500
2023-08-14,61.546512603759766,61.95235174629486,61.04362423897547,61.934702761641134,1574100
2023-08-15,60.71717834472656,61.35240709682928,60.699536093219116,61.26418237706272,1430600
2023-08-16,61.017154693603516,61.25536212657626,60.71718254829197,60.96421447318671,1052600
2023-08-17,60.523075103759766,61.846465988234606,60.51425061315131,61.14066155518316,1897000
2023-08-18,60.91127014160156,61.05242833165145,60.15252551813089,60.34662391917417,1612800
2023-08-21,60.88480758666992,61.14948173537395,59.923140005703104,60.74364265580293,1380000
2023-08-22,61.352413177490234,61.60826960195156,60.86716707400922,60.990683040147054,1296800
2023-08-23,61.68765640258789,61.75823886246947,61.07007670640874,61.61707394270632,1479100
2023-08-24,61.37004852294922,62.499341075448164,61.37004852294922,61.72295412838378,1277800
2023-08-25,61.69648361206055,62.01409796441231,61.228886574185495,61.63472563972071,970900
2023-08-28,61.51121520996094,62.26113543592725,61.51121520996094,61.85529633400566,940900
2023-08-29,61.89940643310547,62.014097886989354,61.34357795162675,61.52003410888751,816000
2023-08-30,61.69648361206055,62.234663112928025,61.343578028212576,61.784708325244004,764600
2023-08-31,60.743648529052734,62.12879757432059,60.72600627654574,61.855298908214436,2533000
2023-09-01,60.35545349121094,61.31711435593014,59.85255846555858,61.14948268071269,1349100
2023-09-05,59.31438064575195,60.38191511985251,58.91735935350889,60.15252548863078,1454900
2023-09-06,59.75551223754883,59.940786152211864,59.14675028143165,59.41142441761568,1760500
2023-09-07,60.59365463256836,61.14947635393487,59.7643275644954,60.214282328142836,1690000
2023-09-08,61.581787109375,61.731769782602264,60.62011964050749,60.77010231373475,1108200
2023-09-11,61.6435546875,62.27877670804947,61.53768098518444,61.75824615000588,1170200
2023-09-12,62.01409912109375,62.19937304156897,61.511210842342656,61.767067227126795,1725900
2023-09-13,62.41111373901367,62.71108584694072,61.91704995079769,62.12879061273107,2195500
2023-09-14,63.099273681640625,63.363954547925715,62.77284157515159,63.06398918184238,1542800
2023-09-15,63.13456726074219,63.62863778077625,62.78166840072195,62.825777392667334,2876700
2023-09-18,62.83460998535156,63.46983878507681,62.508171093516324,63.33749832994819,1521600
2023-09-19,61.92588424682617,63.072819184089866,61.881768516844154,62.89636972639248,1725000
2023-09-20,61.537689208984375,62.23467603069814,61.20243253685387,62.022935328884955,2850100
2023-09-21,60.78776168823242,61.75824708186739,60.74364596215662,61.25535876773106,2550400
2023-09-22,60.05548858642578,60.62013492420553,59.9760883503858,60.62013492420553,2006800
2023-09-25,59.67610549926758,60.02901107989464,59.4026068715608,59.71139673044169,1767800
2023-09-26,58.052757263183594,59.4908397936342,57.70867612564563,59.33203259699244,2599600
2023-09-27,57.61162185668945,58.23802609653019,57.37340771706099,57.946878473035156,2922800
2023-09-28,56.7442626953125,58.24340032629482,56.655029487716305,58.00246998497936,2044900
2023-09-29,56.47655487060547,57.395669766073034,55.530667291910554,57.16365799958731,2901500
2023-10-02,54.46878433227539,56.42302026112589,54.111844677640875,56.289170443659565,3059700
2023-10-03,54.63832092285156,54.92387124380101,53.17487467697855,53.96906171987097,2692800
2023-10-04,54.63832092285156,55.02202980488269,53.71920604004729,54.77217412505901,2271900
2023-10-05,54.156455993652344,55.039879680367235,53.77274709380965,54.593706857669076,2423100
2023-10-06,55.378971099853516,55.682368750634325,52.48776975688173,53.433657351440374,2281800
2023-10-09,55.798370361328125,55.816217682157806,54.86140814395456,55.21834775249134,1666700
2023-10-10,56.458717346191406,56.699651112872786,55.82515266567499,56.03039178454528,2058500
2023-10-11,57.94001007080078,58.0381686483706,56.68180269401177,56.94058377959966,1958000
2023-10-12,57.9043083190918,58.412945064065404,57.04765731745505,57.82400047896506,2237300
2023-10-13,58.618186950683594,59.02866512587947,58.06493020599858,58.377249816684916,1710200
2023-10-16,59.028663635253906,59.10897147252088,58.04708482300272,59.06435827672481,1534800
2023-10-17,59.22498321533203,59.33206033612841,58.439714686521185,58.59141862107774,1895600
2023-10-18,58.537872314453125,59.39452330737993,58.42186983276385,59.135742256174396,2416000
2023-10-19,57.11012268066406,58.769886165715434,56.913805544660136,58.46648509878469,2490200
2023-10-20,55.95900344848633,57.681231088570165,55.91438683997188,57.19043818282423,3260500
2023-10-23,55.18265914916992,56.28916933349062,55.057731293720394,55.682373974996814,2574100
2023-10-24,57.16366195678711,57.42244302038613,55.75375755557575,56.00361325613834,2087600
2023-10-25,56.48548126220703,57.11012392342523,56.405170014278575,56.619334476764024,1560300
2023-10-26,56.833492279052734,57.63660130829609,56.61040587025817,56.61040587025817,1738400
2023-10-27,55.27189254760742,56.940581491172296,55.004189513012506,56.5657945195164,2139800
2023-10-30,55.950077056884766,56.22670205018171,55.40574562564673,55.771607232933626,1513200
2023-10-31,56.27132034301758,56.592561931497826,55.6823723247608,56.092850524509444,2168200
2023-11-01,57.08335494995117,57.49383315089745,55.90545891000094,56.637182104393396,2084700
2023-11-02,56.77995681762695,58.22555587236454,56.19993076150153,57.13689304875683,4449500
2023-11-03,57.15473937988281,58.00246499114609,56.78887440976372,57.39566970045491,2642100
2023-11-06,57.00304412841797,57.29751643859615,56.62825716524819,57.020891450857356,2686700
2023-11-07,56.681793212890625,57.17258261461682,56.39624289173981,57.17258261461682,1347100
2023-11-08,56.146385192871094,56.360549641031916,55.52174597746123,56.342702320016144,1915500
2023-11-09,56.369476318359375,57.101202925147,56.24454846481937,56.28916847310826,2433800
2023-11-10,56.860267639160156,56.931653523239625,56.11069713416832,56.69071978191776,1886200
2023-11-13,55.54851531982422,57.011961604489095,55.51282067775229,56.66394735435884,1902000
