Price,Close,High,Low,Open,Volume
Ticker,LYB,LYB,LYB,LYB,LYB
Date,,,,,
2023-11-13,79.6382827758789,80.17339261240417,78.87383552349375,79.13714261253638,1405700
2023-11-14,81.85517883300781,82.28836022110721,80.57260654519335,80.69151984548992,2251800
2023-11-15,82.59413146972656,83.58791607329891,81.70228180022347,81.85517124075089,2399300
2023-11-16,81.73624420166016,82.87441591611918,80.89534918007216,82.3308105479765,2646400
2023-11-17,82.58563995361328,82.60262478861839,81.68528817142938,82.33931772416689,1619300
2023-11-20,81.83818054199219,82.68756488903993,81.81270004842688,82.68756488903993,1932700
2023-11-21,81.2605972290039,82.0420292566921,81.18415574990509,81.77872218830086,2026400
2023-11-22,80.65754699707031,80.93784542223916,79.52786411766068,80.57260984770406,2538400
2023-11-24,81.01905059814453,81.56990733293345,80.75223121412402,80.8641217310645,821600
2023-11-27,80.11528015136719,80.95877639883653,79.79681353000852,80.84688591568644,1865800
2023-11-28,80.82968139648438,81.12232110041359,78.78978618357095,80.27881821446505,2222500
2023-11-29,80.90715026855469,81.89697310114354,80.69197167741491,80.89854128622486,1708500
2023-11-30,81.85391998291016,82.12934826718951,80.79524518294471,81.03624411084813,3214400
2023-12-01,82.19822692871094,82.96426223548305,81.48383238567138,81.82811946625802,1654600
2023-12-04,80.98460388183594,82.57693056164746,80.74360493283689,81.94860624456095,2592500
2023-12-05,79.8915023803711,80.89853655195746,79.18571690540512,80.54564709783901,1768500
2023-12-06,79.55583190917969,80.87272388478402,79.31483292890304,80.1066885974491,1617900
2023-12-07,79.34064483642578,80.02921890658673,78.9877488196178,79.9259308260439,2425600
2023-12-08,79.6849365234375,81.05346919519657,79.46114895256133,79.5816484368648,1391600
2023-12-11,79.78822326660156,80.8038665341692,79.47836555332806,79.6160830111073,1840700
2023-12-12,78.86726379394531,79.68494647293433,78.59183542875738,79.61608773995479,1438300
2023-12-13,80.13249969482422,80.18414701799249,77.98071395346626,78.32500098542933,1725600
2023-12-14,81.42357635498047,82.20682956703358,80.55425302110586,80.58868238318034,2879400
2023-12-15,81.78506469726562,82.3359278556359,81.15674697557829,82.04328159754142,4263700
2023-12-18,82.19822692871094,83.0159029992156,81.80229908439175,82.43061693223726,1677800
2023-12-19,83.43765258789062,83.454863985818,82.20683078410582,82.28429192487317,1431100
2023-12-20,82.49946594238281,83.67864692028478,82.46503658170731,83.23107179823229,1966800
2023-12-21,83.00729370117188,83.26550406515693,82.4564370445952,83.0503254784714,985500
2023-12-22,82.68020629882812,83.63559961330029,82.48224570457369,83.37738928600383,1243200
2023-12-26,83.2138671875,83.53233387467313,82.72326024964008,82.72326024964008,1154500
2023-12-27,83.03311920166016,83.44625843620683,82.81794060170425,83.10197792966117,928400
2023-12-28,82.36176300048828,83.14500968943823,82.33594261917659,82.71465248963086,795600
2023-12-29,81.83671569824219,82.3703543516125,81.63874852356268,82.16378476213784,998500
2024-01-02,83.12779235839844,83.50650220182611,81.4235750794215,81.62154226656605,1959700
2024-01-03,83.10195922851562,84.13481364917999,81.98302813385568,83.44623965758491,2232700
2024-01-04,82.7060317993164,84.10900027479519,82.61135927015172,82.98146667226388,1450300
2024-01-05,83.37738800048828,83.4806695031231,82.43920609560945,82.52527620338122,1482200
2024-01-08,83.19664001464844,83.63559954068982,82.66299483193366,83.61838814557636,1170900
2024-01-09,81.9141845703125,82.54250894634804,81.48382738765868,82.43922085848851,2016000
2024-01-10,81.19117736816406,81.73342498557983,80.58007103423334,80.90714008758638,1384900
2024-01-11,81.51824951171875,81.5440698897085,80.08085822530582,81.19978286081113,1695600
2024-01-12,81.27725982666016,82.47365229924561,80.94158174107027,82.10354485016835,1161300
2024-01-16,80.8813247680664,81.32889331994265,80.13250095428201,80.92435654353254,1795600
2024-01-17,79.78822326660156,79.91733174158716,79.32344326342113,79.83126161384003,1730900
2024-01-18,80.31324768066406,80.45957409955227,79.08242599276412,79.95174925766015,1339000
2024-01-19,80.38211059570312,80.70917967643912,79.45253754511135,80.30464945818508,1131300
2024-01-22,80.70057678222656,81.0448638248537,79.79682411617142,80.14972014071478,1384300
2024-01-23,81.40636444091797,82.52528915095834,81.13093611279872,81.26004457807666,1288200
2024-01-24,80.4079360961914,81.65597589177081,80.3907246978898,80.94158137775601,1672000
2024-01-25,82.10354614257812,82.13797550660746,80.82108352445151,81.31169047009254,2081100
2024-01-26,82.1379623413086,82.93842686818329,81.64735547430338,82.84374777396046,1313200
2024-01-29,82.000244140625,82.08632081946186,81.21699758369286,81.87974467032774,1016800
2024-01-30,82.32732391357422,82.6113612079172,81.44939165228303,81.44939165228303,1180800
2024-01-31,81.01042938232422,82.48224999467054,80.75221247486891,82.48224999467054,2451400
2024-02-01,81.43218994140625,81.58711879613645,80.3993352876914,81.20840235863379,2336500
2024-02-02,79.92593383789062,80.45957909071116,78.75536181454376,79.70214627164599,3034800
2024-02-05,80.17554473876953,80.77804217002509,78.84143484090858,79.02218407028525,2507000
2024-02-06,81.31168365478516,81.77647018012958,80.13250266085232,80.29604048460199,2029900
2024-02-07,81.31168365478516,81.79368157733677,80.83828814747255,81.76786119816138,1911600
2024-02-08,81.75064849853516,81.89696835601733,80.97600430196911,81.33750273812356,1747800
2024-02-09,82.11214447021484,82.12935586663124,81.22560980336971,81.57849924710167,1677100
2024-02-12,83.05892944335938,84.04014321403588,82.11214503248034,82.27567628310713,2521500
2024-02-13,81.53548431396484,82.47365993056958,80.51984098066296,82.47365993056958,2276300
2024-02-14,81.45800018310547,82.19821500059574,81.14814251221517,81.60432003693451,1669300
2024-02-15,83.8938217163086,84.04014156753445,81.4924280929968,81.57849820743974,1533700
2024-02-16,84.09178924560547,84.84922207520704,83.62700927600548,84.22089771126295,1869600
2024-02-20,82.8609619140625,84.1176105577782,82.66300130447954,83.42903649821307,1790500
2024-02-21,83.81636047363281,84.09178880110586,82.87818499049092,83.36018292188643,1514300
2024-02-22,84.59960174560547,84.87503003422772,83.62699703787995,83.83356661266454,2323100
2024-02-23,85.44310760498047,85.71853592454349,84.56518188847619,84.72871971052987,1918600
2024-02-26,85.0557861328125,85.52057263882806,84.6254289865087,85.22792636464244,1474100
2024-02-27,85.2107162475586,85.43450380568075,84.43607205923499,85.29678636476588,1850400
2024-02-28,85.02997589111328,85.72715244988241,84.54797793114743,84.94390576493791,1894300
2024-02-29,86.31242370605469,86.57064060704826,84.85781452613277,85.21071051970875,3195200
2024-03-01,86.67849731445312,86.88768098597704,85.85921787464619,86.03353095129849,1898300
2024-03-04,88.60469055175781,89.71159253392459,86.82666927166441,87.15786677153395,3839900
2024-03-05,88.44780731201172,89.20607650734017,88.03816426875181,88.03816426875181,1834300
2024-03-06,87.07943725585938,89.62444564360632,86.95741011159699,88.42166269694505,3119700
2024-03-07,86.30370330810547,88.18631612893878,86.29499231050981,87.87254732546657,2121100
2024-03-08,86.23399353027344,86.88767751604054,86.1119730515663,86.41702424833414,1797500
2024-03-11,87.73310852050781,88.60468715480835,86.16426431891995,86.20784591048188,2709100
2024-03-12,87.61979675292969,88.27348071157537,87.61107910492163,87.82026275941256,2600500
2024-03-13,88.64826202392578,89.37167388570906,88.22119035536221,88.22119035536221,2721200
2024-03-14,87.15786743164062,88.33449731204426,86.55647601848467,87.78540514108725,2677500
2024-03-15,87.07943725585938,88.25606725399555,86.72208677181703,86.72208677181703,7150200
2024-03-18,87.0271224975586,88.15145969749013,86.97482990906501,87.48034709655988,1934100
2024-03-19,87.00970458984375,87.15787137527342,86.40831314947664,87.14044272683023,2395100
2024-03-20,89.15377807617188,89.32809114079116,86.28628361074948,86.46059667536876,2946600
2024-03-21,88.24734497070312,89.54599539529256,87.95972239859402,89.54599539529256,1462000
2024-03-22,88.01200103759766,88.77027008702478,87.70694323880855,88.3519161251925,1230600
2024-03-25,87.5849380493164,88.29963228753303,87.41062497643136,88.07302662270598,1400000
2024-03-26,88.15147399902344,88.8661683060604,87.77669487157611,88.84873965694064,2552400
2024-03-27,89.7290267944336,89.75517974177976,88.500104253881,88.74414523216844,2273700
2024-03-28,89.14505767822266,90.03407156936252,89.01431955898244,89.80745927265394,1962100
2024-04-01,88.9620361328125,89.11892056213397,88.16018533833284,88.97075378155749,1319000
2024-04-02,90.80105590820312,90.94922266955346,89.6767187522297,90.42627685621198,2108500
2024-04-03,92.26531219482422,92.50935314170732,91.34144099601903,91.34144099601903,2178300
2024-04-04,90.9928207397461,92.98873682935249,90.64418791783083,92.85799868993202,1626800
2024-04-05,91.32401275634766,91.54190742570317,90.32169594738873,91.21942757081226,1081600
2024-04-08,90.49600982666016,91.75107851933137,90.35655405546493,91.45474497996727,1764300
2024-04-09,91.30657196044922,91.94282058652972,90.73132691806956,91.0538133796718,956400
2024-04-10,90.23453521728516,91.39373640030841,89.69416071814445,90.38270198965488,1425400
2024-04-11,89.69416809082031,90.46115496050005,89.4414094673807,90.20839633706042,1071100
2024-04-12,88.49138641357422,90.07765941863327,88.22991678723886,89.41525772927143,1427800
2024-04-15,87.55879211425781,89.45011622628809,86.82666922558191,89.04047983835801,1240400
2024-04-16,86.41702270507812,87.23630209753553,86.02480833085171,87.21015580251056,1371800
2024-04-17,86.8963851928711,87.40190238511397,86.4083032967012,87.0009770204577,1730000
2024-04-18,86.63491821289062,87.65466362657072,86.19912889255377,87.65466362657072,1954600
2024-04-19,87.80282592773438,87.87255381134514,86.43444779755353,86.8876723914066,2027300
2024-04-22,87.6720962524414,88.1427495377193,86.8528168147659,87.61980365950528,1513500
2024-04-23,87.63723754882812,87.99458134417951,86.82666912325364,86.92254330850785,1093900
2024-04-24,87.83769989013672,87.8638461870693,86.93997489748995,87.19273351720119,1127500
2024-04-25,86.87896728515625,88.02945093234676,86.45189557321908,87.75926365637274,1717900
2024-04-26,89.01432800292969,89.3803961014511,87.81155182098107,88.31706905020114,2651700
2024-04-29,88.63954162597656,89.61571205917127,87.97714667272517,89.38038876123511,1853100
2024-04-30,87.13172912597656,88.39551565978694,87.03585493103998,88.0991820751598,2443600
2024-05-01,86.739501953125,87.82897523586912,86.29500164148978,87.41933886723578,1935700
2024-05-02,86.09453582763672,87.60236978021891,85.84177722751059,87.0619886368854,1597500
2024-05-03,86.39088439941406,86.95740524299266,86.19913601867515,86.36473145235324,1507000
2024-05-06,86.9312515258789,87.58493550463194,86.50417985498642,87.15786383373947,1621000
2024-05-07,88.4216537475586,89.43268820041584,86.78308823559615,87.25374151713822,2684600
2024-05-08,89.05790710449219,93.27634459674685,87.5849370518047,87.93356984322165,3123200
2024-05-09,88.57854461669922,89.79003852873923,88.37808523104492,89.0927795291521,1941400
2024-05-10,88.35193634033203,89.2845252952482,88.09046006714819,89.01433137306013,1447000
2024-05-13,88.308349609375,88.97946225207892,88.13403653713482,88.53496192298121,975800
2024-05-14,88.482666015625,88.8487341205107,88.21247874858688,88.40422712504659,1166300
2024-05-15,87.3931884765625,88.84872987855135,87.10557257522245,88.74413804648935,1174500
2024-05-16,87.10557556152344,87.59365749531122,86.8876808911371,87.15786815453852,1247900
2024-05-17,87.95100402832031,88.03816056266848,87.34961263696852,87.6982454239785,1280400
2024-05-20,87.2450180053711,88.01201144209567,87.07942259031047,87.95100120504868,1141100
2024-05-21,87.27989196777344,87.5413682420596,86.87896655692109,87.14915383063035,947500
2024-05-22,85.86793518066406,86.68722133026442,85.15324087450783,86.4867619423525,1720500
2024-05-23,84.90918731689453,85.8417761715904,84.82203078507212,85.8417761715904,1185100
2024-05-24,85.8853530883789,85.96379196786525,85.31010804034527,85.60644821195505,1370500
2024-05-28,86.03352355957031,87.12299681908713,85.74590102314977,85.97251332302206,1860700
2024-05-29,84.38623809814453,85.51929291532828,84.34265650916943,85.43212973737809,1166200
2024-05-30,84.80460357666016,85.07479082477658,84.28165107762321,84.47339944065445,951900
2024-05-31,86.65235900878906,86.76566850371805,84.70002444184972,84.80461628725688,2789500
2024-06-03,84.3729476928711,86.51981982525075,83.47179456813448,86.39613227362936,2770300
2024-06-04,83.42761993408203,84.18741876741483,83.36577615650685,83.71033530877799,1713800
2024-06-05,83.98422241210938,84.28461131956621,83.18908997456334,83.31277754220237,1725400
2024-06-06,84.14324188232422,84.57615506648816,83.76334246506853,83.8075194807477,1237200
2024-06-07,84.86770629882812,85.49498086998047,83.63966067157024,83.71917795717737,1652000
2024-06-10,84.42595672607422,84.83235965399298,83.03888337235311,84.08139757543731,1900000
2024-06-11,85.10625457763672,85.10625457763672,83.76335134798629,84.17859107372732,1439500
2024-06-12,84.73518371582031,86.80253865289286,84.53197887835951,86.29895167536496,1447600
2024-06-13,84.42595672607422,84.7528491148304,83.42761953839114,84.39945321302002,1430100
2024-06-14,82.64132690429688,84.40829988046623,82.43812204623192,83.851705819541,1395300
2024-06-17,83.00354766845703,83.08306495245459,81.78433881771569,82.56180445204062,1336700
2024-06-18,84.26693725585938,84.50548237791288,83.05656510336138,83.48947158722366,1704600
2024-06-20,83.97538757324219,84.83236374534546,83.33927626739795,84.13441539970324,1951900
2024-06-21,84.11674499511719,84.24043256020246,83.07423070335076,83.74568229986137,4420200
2024-06-24,86.15758514404297,86.34312320755478,84.35527893717786,84.36410894746632,1911900
2024-06-25,84.35527801513672,86.27244173945519,84.0990661697883,85.83953532374653,1583200
2024-06-26,84.62033081054688,84.79703214421718,83.48946923692353,83.90470894546543,1379000
2024-06-27,84.66449737548828,85.2034245808243,84.23158421679814,84.56731333908567,2398800
2024-06-28,84.51431274414062,85.68934454012542,84.31110790517,84.85003515149823,3049100
2024-07-01,83.61315155029297,85.47730837555001,83.27742914809896,84.79702681991668,1339900
2024-07-02,83.86937713623047,84.1079155351566,83.23326575180435,83.78102983071959,1281900
2024-07-03,84.0813980102539,84.55848146909516,83.75451236027347,83.80751938665597,595900
2024-07-05,82.67666625976562,83.85170489365562,82.16424248462259,83.49830895423054,1348000
2024-07-08,83.4452896118164,83.81635903069967,82.83568856597921,83.01238315366346,1271100
2024-07-09,82.34092712402344,83.44528508835029,82.12889228220318,83.03005215575492,1100600
2024-07-10,82.0317153930664,82.95054210833928,80.98037110289522,82.64132319946539,2211600
2024-07-11,83.1890869140625,83.56897961464415,82.12889913556027,82.4292880319659,1885400
2024-07-12,83.98422241210938,84.45246916680952,83.13607620238454,83.76335079268728,1152100
2024-07-15,84.5054702758789,84.96488020962904,83.68382770513281,84.05489035244631,1087500
2024-07-16,86.36963653564453,86.52866436496754,84.25810447658532,84.40829555414965,1102200
2024-07-17,87.2354507446289,87.75671125851156,86.44914833832802,86.6346796851608,1526900
2024-07-18,86.7495346069336,88.14543804178139,86.70535758930387,86.70535758930387,1009400
2024-07-19,85.69818115234375,87.01457400642546,85.14158714462322,86.76719889188301,1344400
2024-07-22,86.1134262084961,86.52866592256234,85.06207516568723,85.69818649442983,1124700
2024-07-23,84.8853759765625,85.91021670815888,84.47013628496694,85.69818185687453,1309700
2024-07-24,84.17858123779297,85.55681783413281,84.1609144759918,85.15041490804455,915800
2024-07-25,85.34478759765625,86.16643024532405,82.45578994386938,82.92403667223995,1325600
2024-07-26,85.92788696289062,86.1840988212213,85.12391112394272,85.39779648448442,1113500
2024-07-29,86.04273986816406,86.2724482192581,85.43313209584257,86.2724482192581,1099000
2024-07-30,86.8113784790039,87.24428494227291,85.87487827990378,86.03390610688557,1155800
2024-07-31,87.8715591430664,88.75504556928722,87.38564565292486,87.38564565292486,1629800
2024-08-01,86.70536041259766,88.57835412934186,85.88371773738282,88.02175334713607,1663500
2024-08-02,83.39228820800781,85.12392089787623,82.35861064535885,84.0549030672136,2611700
2024-08-05,81.77549743652344,82.28792115626875,80.75949348865768,81.66064663332514,2192100
2024-08-06,84.42595672607422,85.79536331791459,82.82684852745336,83.05655687470004,2528500
2024-08-07,83.78984069824219,86.66117128432838,83.7633371866913,85.38011879595317,1912500
2024-08-08,84.99138641357422,85.39779607689427,84.17858056786633,84.24926109544079,1226300
2024-08-09,85.57449340820312,85.9808963441306,84.2846040705725,84.90304185557817,1431900
2024-08-12,84.58499145507812,85.98973842590765,84.31111281052188,85.87488087266787,1022200
2024-08-13,85.37129211425781,85.46847616171713,84.32877784734872,84.52314594226735,905200
2024-08-14,84.98255920410156,86.13992423430037,84.7086738358395,85.48614618385267,903400
2024-08-15,86.08692932128906,86.99691936534376,85.84838418441093,86.13993635594319,1074200
2024-08-16,85.7600326538086,86.22827941142553,85.40663671243848,85.88372022221809,3472400
2024-08-19,85.66283416748047,86.30778215734406,85.45079933457244,86.0073932986307,1462800
2024-08-20,85.3094482421875,85.88371577461635,85.23877444994697,85.36246201195114,1707300
2024-08-21,85.61868286132812,86.14877343125697,85.40664124098274,85.91906504611646,1050800
2024-08-22,85.11507415771484,85.91904999463075,84.86769905111491,85.67167488803082,2182700
2024-08-23,86.83787536621094,87.04991020584927,85.57448959840309,85.63633337415035,2222900
2024-08-26,87.66191864013672,88.99650602996188,87.3394669866229,87.64400086292498,1330900
2024-08-27,87.51860809326172,87.72462153962562,86.99910186645718,87.59922442744936,1138700
2024-08-28,87.52757263183594,87.60818213759649,86.55125867129816,86.8289295807224,1267000
2024-08-29,87.93063354492188,88.6919751537203,86.9901551459228,88.13664700392005,1194900
2024-08-30,88.40534973144531,88.61136318471607,87.25885790532192,87.885850320854,3213500
2024-09-03,85.7361831665039,87.63505787775881,85.30624527258655,87.23199665453647,1784400
2024-09-04,84.9748306274414,86.42585631221982,84.83151573660248,86.12132241963229,1714100
2024-09-05,84.4015884399414,85.21666970810446,83.9268629684007,85.19875876277764,1584300
2024-09-06,83.73876190185547,84.96587000349528,83.13864618438862,84.24035717591984,2257100
2024-09-09,84.89421081542969,85.41371702299516,83.81937651268652,83.81937651268652,2138800
2024-09-10,84.00747680664062,84.93004422020299,83.68502513130986,84.88525660777309,1789600
2024-09-11,84.15975189208984,84.39263519870735,82.5385413031073,84.15975189208984,1606800
2024-09-12,84.07017517089844,84.38366795629761,82.8968135311343,84.0791340600899,1315100
2024-09-13,83.46109771728516,84.91213020378369,83.3357006073738,84.58967854011735,2321700
2024-09-16,84.26722717285156,84.91213050245261,83.63128273216996,83.86415917503591,1412800
2024-09-17,85.08232116699219,85.69139586601042,84.4284656839119,84.50011630513738,1161800
2024-09-18,84.14183807373047,85.69139115646146,84.03435189735309,85.33311073550085,2483000
2024-09-19,86.06757354736328,86.63186737245609,84.64341773544888,85.53911527762295,2768000
2024-09-20,84.23139953613281,85.18979565396396,83.40735941930474,84.9390014300276,8485500
2024-09-23,83.83729553222656,85.35998558035593,83.63128890727802,84.47324001986458,3126300
2024-09-24,86.07654571533203,86.42586726397977,84.83152648632988,84.91214283104989,2283100
2024-09-25,84.96587371826172,86.33628993409977,84.66133298494755,86.22880376346589,2044500
2024-09-26,86.08550262451172,86.30046814943321,85.35998970688242,85.74513997391679,2364600
2024-09-27,86.37212371826172,87.42008831722958,86.20193897986105,86.89162998965168,2075000
2024-09-30,85.89740753173828,87.24095403066966,85.3868601354896,86.56022189112778,1708700
2024-10-01,85.81678009033203,86.45272453088235,85.53015714763852,85.76304042408637,2143300
2024-10-02,85.3420639038086,86.53334331934438,85.24353662380909,86.12132325463287,1769300
2024-10-03,84.9748306274414,85.38685068815812,84.35679711955126,85.17187835189975,1907800
2024-10-04,86.65874481201172,86.71248448249771,85.74513624559725,85.87948542181222,1729000
2024-10-07,85.44058990478516,86.45272568988398,85.22562440329065,86.3004587443933,1528400
2024-10-08,84.28514099121094,84.73298978163568,83.89999075810044,84.4194969950644,1913300
2024-10-09,84.43740844726562,84.93004485314516,84.15078549301668,84.19557310578038,1463200
2024-10-10,84.7867431640625,85.32416038945922,84.06122341782768,84.54490097077397,1636600
2024-10-11,84.00747680664062,85.33310539755134,83.98955902821658,84.73298965931973,1766600
2024-10-14,83.69398498535156,84.01643666439956,83.22821841177986,83.9179093828221,1797500
2024-10-15,82.46687316894531,83.38944055221879,82.19816117044839,82.9236808329381,2170400
2024-10-16,82.33251953125,83.32674438712412,82.10859513728971,82.50270425742148,1798200
2024-10-17,82.03694152832031,82.96846787080167,81.60701049864,82.7176736312164,1713700
2024-10-18,81.9473648071289,82.5295695662295,81.33829021560719,82.52061067754585,1669600
2024-10-21,80.3799057006836,82.08173261306153,80.25450857558918,82.0369449968289,1956700
2024-10-22,80.17389678955078,80.51425942890674,79.41255517063604,80.38886230737398,1530000
2024-10-23,79.60065460205078,79.85144885692846,78.99157991150602,79.51107936791081,1753700
2024-10-24,79.26028442382812,80.16494097845414,78.67807957513553,80.16494097845414,1663700
2024-10-25,78.37352752685547,79.31401259062945,78.29291803582704,79.02738967759069,2086400
2024-10-28,78.57059478759766,78.67807412637819,77.80925319217047,78.23022532511156,1645300
2024-10-29,78.08690643310547,78.44518679115855,77.88089300629538,78.28396097171614,1750100
2024-10-30,78.06004333496094,78.96469977950663,77.69280405703337,77.997344779416,1793900
2024-10-31,77.79132843017578,78.56162884589709,77.7734174865303,78.07795136391186,3521100
2024-11-01,77.53157806396484,79.52898661557629,76.70753795460595,78.10482395166059,2468900
2024-11-04,75.40878295898438,77.36140399588162,75.27442695256435,76.85980869415557,3501200
2024-11-05,76.46570587158203,76.49257570595502,74.6653517986591,75.35503593754335,3562800
2024-11-06,77.41514587402344,79.00052766085321,76.55527697548163,78.45415156381667,3842600
2024-11-07,78.22126770019531,78.42727430727793,77.37930982699704,77.66593276605583,2417100
2024-11-08,76.40300750732422,77.43305427359643,75.67748780926173,77.11956148239922,3327900
2024-11-11,76.10742950439453,76.89564096686831,75.87454620476089,76.30448407842064,1958800
2024-11-12,74.88031768798828,76.23282297189064,74.77283834994991,75.93724112502444,1948500
2024-11-13,74.73700714111328,75.05945881176781,74.36080896959625,74.6743085847988,1388600
2024-11-14,73.94879150390625,74.99676288712232,73.62633982193675,74.89823560465217,1938900
2024-11-15,74.0294189453125,74.62953478591432,73.68904943349607,74.02046005457223,2236300
2024-11-18,74.52204132080078,74.76388351175234,74.12793900392121,74.50413037470064,1712300
2024-11-19,73.62633514404297,74.11001263626649,73.36658887072157,73.88608825099429,2364500
2024-11-20,73.87714385986328,73.96671225653806,72.95456955658423,73.62634278209102,2305900
2024-11-21,74.16376495361328,74.54891519984098,73.57260124997663,73.93984055077463,3462400
2024-11-22,75.12216186523438,75.46252450079864,73.81444415979625,73.9129646110768,3268400
2024-11-25,75.29232788085938,76.35821006738844,75.07736239936449,75.68643695829118,5618300
2024-11-26,73.57259368896484,75.17589306855511,73.09787509711433,75.14902323635674,3046700
2024-11-27,74.37872314453125,74.79074318515642,73.59946383926182,73.68008016983511,2625500
2024-11-29,74.6474380493164,74.75492422624053,74.10106877576983,74.39664380345748,1683300
2024-12-02,74.69295501708984,74.94784758807084,73.79171878287632,74.59281765773278,1844600
2024-12-03,73.53683471679688,74.88413310604894,73.39118477880616,74.86592252298605,2453800
2024-12-04,70.96057891845703,72.82676761675715,70.44168847699972,72.82676761675715,5921500
2024-12-05,70.46900177001953,71.0971278949219,69.38570141886827,70.77851218731902,4741400
2024-12-06,69.54045867919922,70.97878899630099,69.1672251093675,70.65106798872587,4269800
2024-12-09,70.37796783447266,71.807192921936,69.9137021750325,70.50541412670745,3301200
2024-12-10,70.67837524414062,71.40664567604554,69.32197868365184,69.99562431871786,3802900
2024-12-11,69.59507751464844,70.66927262235544,69.47673651674833,70.40527475445352,2836000
2024-12-12,69.34928894042969,70.23231459883914,69.18542843737121,69.18542843737121,2418700
2024-12-13,68.88501739501953,69.37659891159863,68.20226644620998,69.36749362092999,2606100
2024-12-16,67.9837875366211,69.31287520610215,67.91095910246554,68.27509432794157,3125500
2024-12-17,68.6756362915039,69.50403706757726,68.27508689257117,68.27508689257117,2889400
2024-12-18,68.09302520751953,69.94100318091945,68.0566109931051,68.60281031871916,4329400
2024-12-19,66.42711639404297,68.70295287762508,66.41801110342415,68.05661614972398,4604200
2024-12-20,66.90959167480469,67.70158526024363,66.39980653215986,66.42711545832988,6761100
2024-12-23,67.37387084960938,67.5650402968113,66.56367354919541,67.0734587417339,2740500
2024-12-24,67.4739990234375,67.68337207956682,66.81855703932564,67.06434431071689,1016400
2024-12-26,67.68338012695312,68.12034381674873,67.20090387164483,67.25552172838094,1758700
2024-12-27,67.49220275878906,68.29329465983857,67.3010333373557,67.54682060911247,1654900
2024-12-30,66.6182861328125,67.39206915174272,66.3907024834035,67.28283344501955,2254200
2024-12-31,67.61054992675781,67.87454780294321,66.50904585768893,66.6364921502885,2268700
2025-01-02,66.254150390625,68.42984950646935,66.1358093941592,67.77440749000881,2888300
2025-01-03,66.24504852294922,66.7275317149363,65.73526334838428,66.40890903553111,3663300
2025-01-06,67.23731994628906,67.47400890751277,66.590983157638,66.68201523647714,3073900
2025-01-07,67.27372741699219,68.2204762215928,66.90048690230755,66.95511170037221,2819300
2025-01-08,66.48173522949219,66.90959360597597,65.73526112965936,66.69111524500833,1867000
2025-01-10,65.9810562133789,66.5363539410582,65.74436726785362,66.27236301352464,3955800
2025-01-13,68.4116439819336,68.44805819798742,66.08118277160018,66.1813201294228,3653200
2025-01-14,68.55730438232422,68.97605751301242,68.01110494861362,68.63923811729724,2353400
2025-01-15,69.25825500488281,69.59507434715408,68.92142871731002,69.24004442431048,1973200
2025-01-16,69.7589340209961,70.01383352888416,68.63012112441183,68.93963848276805,2775300
2025-01-17,70.36886596679688,70.73299424335593,70.00473074493614,70.2232090999319,1866500
2025-01-21,70.76030731201172,71.46126185645451,70.45078995483468,70.84223408740183,2361400
2025-01-22,70.1686019897461,71.03341719692249,70.15039140594925,70.52363197545453,1911900
2025-01-23,70.4234848022461,70.65106845092313,69.91369965170611,70.39617587565314,3684500
2025-01-24,70.4234848022461,70.98789475127379,69.98652114085341,70.58734530710564,1644500
2025-01-27,71.61602020263672,71.67064500059341,70.50541089664075,70.90596033691516,2372400
2025-01-28,71.28829956054688,72.27146258517293,71.04251227704124,71.77988107285991,1878100
2025-01-29,70.87864685058594,71.66153509968123,70.66016850872019,70.81492371148755,1726300
2025-01-30,69.294677734375,70.76031711194935,67.68338147553251,70.44169442050091,3623700
2025-01-31,68.91232299804688,72.00746187243041,68.42074845047848,70.86043838906738,6488700
2025-02-03,69.45853424072266,69.62239475003236,66.70021450979242,68.07482172981811,3461600
2025-02-04,71.22457122802734,71.8891184866194,69.90458894607075,70.0320352238334,3934500
2025-02-05,70.08666229248047,70.87865593301959,69.91370343293679,70.70569012817374,3073000
2025-02-06,70.77851867675781,70.95148448187295,70.22321398746391,70.41438342955328,2050700
2025-02-07,69.74073028564453,71.20636946371131,69.58597507933969,71.03340367707567,2164900
2025-02-10,69.0397720336914,70.47810235405208,68.73026160655903,70.3870702840309,2263100
2025-02-11,69.5677719116211,69.68611986047739,68.57551048220782,69.13991351717604,3302100
2025-02-12,69.08529663085938,69.32198558659272,68.73937196117394,69.0033698453953,2009100
2025-02-13,69.4039077758789,69.8408714386568,68.95784576774237,69.24915256116037,1891700
2025-02-14,69.82266998291016,71.21548793331877,69.79536105266145,70.14129268995234,1481300
2025-02-18,71.20636749267578,71.47946368236578,70.04114041460888,70.32334189421223,2343900
2025-02-19,70.5509262084961,71.0607113237643,69.69520952618049,69.90458952440925,1856700
2025-02-20,70.65106964111328,71.14265116397308,70.35976284371138,70.52362335133131,1725400
2025-02-21,70.05935668945312,71.0698287478113,69.74984622956809,70.71479877544789,2443700
2025-02-24,70.37796783447266,70.62376207328407,69.18543169486053,69.9137021750325,1897800
2025-02-25,70.66927337646484,71.30651177157002,70.2869345065829,70.71479288515161,2241000
2025-02-26,69.36748504638672,71.00608989910175,68.87591053587316,70.90595255003022,1581400
2025-02-27,69.17632293701172,69.85907387346747,67.96558322145947,68.93053565582039,1491600
2025-02-28,69.94100189208984,70.16858551901038,69.17631729408028,69.29466522507167,3770600
2025-03-03,66.82766723632812,70.8877587745786,66.78214772758307,70.8877587745786,3387300
