Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2023-11-09,32.54718017578125,33.06219757927176,32.510392466617134,32.832279659399596,1952400
2023-11-10,32.46440887451172,32.78629606025661,32.43681984737634,32.758703524852265,2176100
2023-11-13,32.29886245727539,32.51958516337082,32.11492745357393,32.455208438315566,2742300
2023-11-14,33.68756866455078,33.71515768742678,32.85066772405066,32.87825674692666,4494600
2023-11-15,33.862308502197266,34.07383255214628,33.57720903925618,33.5956028925042,3440600
2023-11-16,34.06463623046875,34.303749298088796,33.94507794252439,34.08303008309624,3328000
2023-11-17,34.19338607788086,34.322139524401145,34.00945107930832,34.23017377924902,3294800
2023-11-20,34.423309326171875,34.460097033286516,33.669178871665906,34.00945639180425,3734900
2023-11-21,34.634830474853516,34.65322432686815,34.156600847278824,34.45089546297578,3232900
2023-11-22,34.52446746826172,34.74518665414582,34.34972764547959,34.74518665414582,3015500
2023-11-24,34.616432189941406,34.67161373891887,34.423302030922414,34.59803834028225,1091500
2023-11-27,34.48768615722656,34.65322733144276,34.32214498301037,34.65322733144276,2906200
2023-11-28,34.31295394897461,34.80957402325385,34.28536141109795,34.56126574024887,5313600
2023-11-29,34.00945281982422,34.46009341397614,33.834716491785315,34.34973030422354,5079700
2023-11-30,33.97267150878906,34.14741137797507,33.659982988858935,34.101428494393694,4435200
2023-12-01,34.35892868041992,34.37732253188274,33.74274693535494,33.96346964464036,4185600
2023-12-04,34.18418884277344,34.40491155204024,34.00945251629404,34.06463407067785,4062200
2023-12-05,34.073829650878906,34.184189252701486,33.80712406389489,34.184189252701486,3345100
2023-12-06,34.44169998168945,34.46928900532927,33.89909363107244,34.22097726776536,3532700
2023-12-07,34.303749084472656,34.5152731259686,34.027848313315715,34.5152731259686,4221700
2023-12-08,34.10142517089844,34.38652112627923,33.78873668144266,34.276161514785656,4199600
2023-12-11,34.26696014404297,34.478487686181495,33.945076507342634,34.02784708653251,3762800
2023-12-12,34.00945281982422,34.26695972604333,33.71515821035424,34.257764554364854,3425200
2023-12-13,35.41654968261719,35.462536066518766,33.843912181394764,34.01865202037627,4953000
2023-12-14,34.82796096801758,35.701649650997304,34.74519038735068,35.618879070330415,6452100
2023-12-15,34.00945281982422,34.69920646856982,33.84391166346379,34.67161744526591,8110800
2023-12-18,33.862308502197266,34.21178469737201,33.77953791671558,34.02784967316063,2924700
2023-12-19,33.95427322387695,34.11981438978797,33.72435532769706,33.95427322387695,2476200
2023-12-20,33.28290939331055,33.97266299906394,33.2737142222052,33.85310823335317,3233800
2023-12-21,33.41166687011719,33.60479704076949,33.154156467645805,33.338091467048706,2887400
2023-12-22,33.319698333740234,33.82551696178854,33.29210931112964,33.568010062040685,4446000
2023-12-26,33.420867919921875,33.59560427054226,33.26452191503506,33.310508304175784,2764300
2023-12-27,33.402469635009766,33.44845250978183,33.18175043279646,33.33809290867518,2367200
2023-12-28,33.650779724121094,33.73355029797304,33.23692685486138,33.31969742871332,2029200
2023-12-29,33.71515655517578,33.75194425662063,33.45764966159846,33.54042023571521,2728600
2024-01-02,34.39572525024414,34.42331428041635,33.476053489630864,33.540430232212245,2994800
2024-01-03,34.72679901123047,34.79117925257828,34.25776802618806,34.42330919932511,4079300
2024-01-04,34.754390716552734,35.18663398430514,34.60724340041535,34.873945498979595,3715100
2024-01-05,35.067081451416016,35.159047214300664,34.54286888478177,34.7176052375702,3621500
2024-01-08,35.2969970703125,35.3061922426951,34.80956873558505,35.06707916979141,2841200
2024-01-09,35.425750732421875,35.49012746426816,34.975110101229085,35.16824380503672,8050400
2024-01-10,35.628074645996094,35.69245136887529,35.28779367275661,35.480927349662466,3048900
2024-01-11,34.96591567993164,35.66486457282133,34.74519294581083,35.59129266696029,4540400
2024-01-12,35.28779602050781,35.35217274767009,35.05787813542296,35.177436417982264,3968600
2024-01-16,34.8095703125,35.15904651943899,34.644029135964104,35.057882077303844,4977600
2024-01-17,34.331336975097656,35.0394809056135,34.174991004012995,34.66241575075637,5538300
2024-01-18,34.12900924682617,34.32213941599662,33.99105712126541,34.156598268631015,5382400
2024-01-19,34.03703689575195,34.25775957490603,33.733547158716554,34.24856440456409,3736700
2024-01-22,33.74274826049805,34.340536177576496,33.72435440831286,34.09222443547938,4172500
2024-01-23,33.77033996582031,33.91748727142933,33.54961725327254,33.696764558881554,5877600
2024-01-24,33.07139205932617,34.07383430929065,32.997820150808884,34.06463913632685,5257000
2024-01-25,33.56800842285156,33.577203593849944,32.869059654123355,33.43925497926491,3963000
2024-01-26,33.4576530456543,33.69676611269416,33.30130705283432,33.659978407528435,3379600
2024-01-29,33.82551956176758,33.87150594734446,33.29211187010861,33.46684820718732,2789300
2024-01-30,33.80712127685547,34.037039141521504,33.47604249868167,33.75194323462727,2877100
2024-01-31,33.73355484008789,34.23937352250405,33.58640752323466,34.07383235251058,3447500
2024-02-01,34.3221435546875,34.35893126037547,33.37488293696882,33.5864069822716,2880800
2024-02-02,33.834716796875,34.14740526078994,33.522028332960055,34.00025795472811,3897900
2024-02-05,33.310508728027344,33.71516299642455,33.2461319923339,33.485245080871124,3883600
2024-02-06,33.310508728027344,33.47794524036095,33.14307221569374,33.2546953744374,2636100
2024-02-07,33.32910919189453,33.52445058343532,33.1616726995922,33.44073233728415,2514300
2024-02-08,33.291900634765625,33.34771043381386,32.93842319757147,33.133764591111984,4550300
2024-02-09,34.705810546875,34.91975641245828,33.487245609749834,33.487245609749834,9712600
2024-02-12,35.133697509765625,35.14299795986082,34.33372396102041,34.770919632645295,3692500
2024-02-13,34.370933532714844,35.115093750183895,34.063965447013715,34.95696125641239,4063500
2024-02-14,34.352333068847656,34.5104655809637,34.21280145944484,34.42674732500925,3404100
2024-02-15,34.69650650024414,34.780224756092956,34.35233302550402,34.44535173269771,3930900
2024-02-16,34.78022003173828,34.80812493041869,34.24070521611441,34.566274195505045,3477000
2024-02-20,34.556968688964844,35.012765193418495,34.51975979721163,34.79881938849032,4110500
2024-02-21,35.18021011352539,35.198814563873626,34.48255919342888,34.705809049171634,3159200
2024-02-22,34.69650650024414,34.99417062138742,34.649997146647294,34.99417062138742,3278600
2024-02-23,34.78953170776367,35.02208204391601,34.687208992106804,34.78022770719313,4298300
2024-02-26,33.933738708496094,34.64999404476392,33.87792536011458,34.64999404476392,2995800
2024-02-27,34.29651641845703,34.33372531717903,33.831415829739655,34.09187457235779,2336700
2024-02-28,34.268611907958984,34.445348856242575,34.1848936591013,34.2407070078184,2315200
2024-02-29,34.054664611816406,34.575574983938985,33.98955081530108,34.41744249195485,3085800
2024-03-01,33.95234298706055,34.04536168545896,33.49654284866219,33.98955188579426,2730000
2024-03-04,34.66859817504883,34.73371197334317,33.729093002340385,33.729093002340385,2570300
2024-03-05,34.42674255371094,35.13369740566654,34.30581896065295,34.8546377739728,3440500
2024-03-06,34.845333099365234,35.022073583142706,34.60348236950615,34.80812420294517,2293100
2024-03-07,35.19881057739258,35.263924372018835,34.96626029703148,35.18020612915141,2196000
2024-03-08,35.431365966796875,35.505780222056075,34.99417024117695,35.30113835876614,2694600
2024-03-11,35.84064865112305,35.859253099663924,35.41275697999013,35.41275697999013,2579400
2024-03-12,35.24532699584961,35.87786416922696,35.170912736389184,35.636013390435096,2879700
2024-03-13,35.431365966796875,35.73833053594988,35.27322990816228,35.49647977081224,2325300
2024-03-14,35.36624526977539,35.42205861166871,35.09648610661091,35.3197359257487,2513000
2024-03-15,35.30113220214844,35.654609611181684,35.133695721471405,35.133695721471405,5657300
2024-03-18,35.542991638183594,35.5615960904235,35.20811859473811,35.30114085593765,3113900
2024-03-19,35.626708984375,35.80344950189833,35.48718091881254,35.636012984474306,2041800
2024-03-20,35.58949279785156,35.840647522591546,35.35694252106665,35.617401244001975,2487300
2024-03-21,35.59879684448242,35.9429702610304,35.505774604580516,35.663910638195944,2176600
2024-03-22,35.542991638183594,35.952282490588715,35.42206802127884,35.90576958577073,1665800
2024-03-25,35.68251037597656,35.803437497668476,35.53367836021542,35.756924609639555,1462500
2024-03-26,35.152305603027344,35.71042492593503,35.14300160353175,35.580197320485645,2190200
2024-03-27,35.77553176879883,35.859250005791836,35.30113079146206,35.39414947770521,3799700
2024-03-28,35.92436981201172,36.008088063024815,35.65461415735711,35.766237309229226,3248200
2024-04-01,35.69181442260742,35.980178034654905,35.32903656939526,35.97087403673712,2844100
2024-04-02,35.78483581542969,36.02668652905394,35.69181358062387,35.71972202528333,3459900
2024-04-03,35.47787094116211,35.80344346949254,35.29183000332125,35.7290256749819,3172000
2024-04-04,35.59879684448242,35.784837775850605,35.25462342793444,35.766233327870225,4250100
2024-04-05,35.3569450378418,35.52438153292024,35.11509429408176,35.34764458742005,3193700
2024-04-08,35.69181442260742,35.71041887000747,35.310432121995206,35.4220588063955,2418600
2024-04-09,35.78483581542969,35.95227228964472,35.57088999802946,35.81274071165372,2468900
2024-04-10,35.19881057739258,35.47787020413875,34.93835539888757,35.42206040785093,2922900
2024-04-11,34.994171142578125,35.40346197657313,34.93836133680519,35.40346197657313,2110200
2024-04-12,34.798831939697266,35.217423251810004,34.66860432002586,34.96626846454236,2001900
2024-04-15,34.78953170776367,35.189518569820606,34.54767737104079,34.99417359064089,2638900
2024-04-16,34.259315490722656,34.808130849757546,34.24071103896,34.677903235855275,2577300
2024-04-17,34.836029052734375,34.9011428405288,34.34302009715978,34.398833436027275,2552500
2024-04-18,35.00346755981445,35.105790246147386,34.631385709228425,34.97555911453742,1779000
2024-04-19,35.505775451660156,35.73832573430955,35.12439313005258,35.226715822168025,2710000
2024-04-22,35.542991638183594,35.710428159906336,35.27323240335957,35.403463569038934,2389500
2024-04-23,35.459266662597656,35.79413964263011,35.41275731502332,35.533684457465206,1944700
2024-04-24,35.626708984375,35.70112679142405,35.05928562515317,35.24532659433946,2491200
2024-04-25,35.87786102294922,35.96157927527334,35.20811500435625,35.56159246399544,3289700
2024-04-26,35.46857452392578,35.9987889505756,35.198815310806076,35.53368832730831,5476300
2024-04-29,36.073204040527344,36.22203610148222,35.62670785766272,35.65461630864167,4019300
2024-04-30,35.663909912109375,36.017387319668856,35.54298277691669,35.87785573687456,3680300
2024-05-01,35.9987907409668,36.29645487078723,35.51508564289952,35.57089899790447,2862300
2024-05-02,36.36156463623047,36.584814483002255,35.97087829148883,36.231337037461905,2762700
2024-05-03,36.501094818115234,36.677831759811696,36.04529469167011,36.60341396429584,2137500
2024-05-06,36.628047943115234,36.72208514035788,36.327124607191806,36.66566425692795,2068800
2024-05-07,37.00419616699219,37.032410192830284,36.637446116695514,36.872542670710175,2963100
2024-05-08,37.11704635620117,37.24869985695392,36.863141638768504,36.88194979420302,2283600
2024-05-09,37.464988708496094,37.5120073039964,37.02300601875762,37.11704679704713,2023000
2024-05-10,37.55902862548828,37.70008800951603,37.28631931687799,37.549626340621366,2055900
2024-05-13,37.32392883300781,37.80352782761545,37.314526548949694,37.61544986085341,1643500
2024-05-14,37.464988708496094,37.63425852212832,37.248700299363556,37.57783405515461,1884300
2024-05-15,37.85995101928711,38.22670469115688,37.70948935414402,37.784721980360096,3158400
2024-05-16,37.82233810424805,38.132663717614186,37.73770319382291,37.83174038883349,2426300
2024-05-17,37.6530647277832,37.87875540941202,37.51200536129866,37.728293759229906,2516400
2024-05-20,37.671878814697266,37.70008925752102,37.5026089831762,37.70008925752102,1579400
2024-05-21,38.01981735229492,38.113854544797874,37.67187543528727,37.690683591245644,1879100
2024-05-22,37.52141189575195,38.02921773204035,37.49319786958293,37.8599479241813,1892500
2024-05-23,36.80672073364258,37.35214653214878,36.78791257638831,37.26751161814917,2675900
2024-05-24,36.646846771240234,36.98538633479811,36.58102003246934,36.834921117849525,1892000
2024-05-28,36.47758483886719,36.88195122820928,36.421160370369805,36.66566281323614,2270600
2024-05-29,36.23308181762695,36.383543477262556,36.06381200212578,36.21427366176139,1970600
2024-05-30,36.6656608581543,36.73148760758007,36.28010264553668,36.411756144388235,2366100
2024-05-31,37.85995101928711,37.906973204316685,36.60923910040187,36.750298480912484,4458000
2024-06-03,37.77531814575195,37.93518569143862,37.380357598683574,37.71889726033604,2421900
2024-06-04,37.81292724609375,37.87875399137858,37.36154231244551,37.66246560154433,2144200
2024-06-05,37.088829040527344,37.756505943734915,37.060618603521576,37.68127332866816,1945300
2024-06-06,36.769100189208984,37.30512005377961,36.70327344003636,36.966584024015624,2399000
2024-06-07,36.50579071044922,36.85373258774593,36.40234765812866,36.50579071044922,1768900
2024-06-10,36.60923767089844,36.703274862707545,36.21427357326457,36.39294925990636,2576300
2024-06-11,36.50579071044922,36.67506050746677,36.18605927022592,36.32711863017005,1995400
2024-06-12,36.3459358215332,36.83493359307661,36.22368458500263,36.83493359307661,2265700
2024-06-13,36.37413787841797,36.562215832646295,36.02619599483316,36.39294603256966,1511900
2024-06-14,36.45877456665039,36.52460131576562,36.08261863974442,36.204869854082176,1783900
2024-06-17,35.96037292480469,36.36473572488981,35.932158897048815,36.14844731096931,1864600
2024-06-18,35.89453887939453,36.167251733384795,35.8193098501526,35.86632844183988,1980300
2024-06-20,35.95096969604492,36.18606628332271,35.734681266224065,35.81931618113564,1765200
2024-06-21,35.988582611083984,36.33652452294373,35.82871508144752,35.941564015528165,5179400
2024-06-24,36.204864501953125,36.63744124284546,35.88513308753525,35.98857613150695,3158900
2024-06-25,36.09202575683594,36.23308154382839,35.9133500711077,36.20487110388768,2439500
2024-06-26,36.24248504638672,36.31771407707432,35.76288607500965,35.91334772367353,2066900
2024-06-27,36.23308181762695,36.374141192974236,36.045007433549145,36.21427366176139,2408200
2024-06-28,35.988582611083984,36.36473496281945,35.85692910861213,36.327122238748125,4419300
2024-07-01,36.02619934082031,36.48698660482298,35.87573768092102,36.23308188112625,2173300
2024-07-02,35.96977615356445,36.2236808862996,35.800506331741026,36.14844826002738,4093100
2024-07-03,36.14844512939453,36.28010221396877,35.960370754580275,36.06381022581262,1249400
2024-07-05,36.28010177612305,36.374138962395286,35.97917488801671,36.14844469313771,1827700
2024-07-08,36.28950500488281,36.40235034880595,36.12963747931029,36.28950500488281,2012300
2024-07-09,36.3459358215332,36.50579978775135,36.054414745895514,36.251895029090676,2034100
2024-07-10,36.599830627441406,36.63744693787617,36.26129459539498,36.50579343864331,2484500
2024-07-11,37.11704635620117,37.23929398559224,36.63744736084318,36.75029629345026,2562000
2024-07-12,37.164066314697266,37.44618148198812,36.99479649686496,37.258103508031226,2954200
2024-07-15,36.54340744018555,37.03240868307485,36.51519700278628,36.89134932150134,2200400
2024-07-16,36.646846771240234,36.82551883543435,36.4775769894613,36.60923046700309,2205100
2024-07-17,37.14525604248047,37.50260381391228,36.722081522007116,36.75969783211336,2859200
2024-07-18,37.10763931274414,37.530813828432045,36.872542758171825,36.89135091301226,2302300
2024-07-19,37.22989273071289,37.34273807915066,36.900758969732344,37.295719482909,2004200
2024-07-22,37.427371978759766,37.46498828965504,37.14525682162293,37.28631619383577,1393500
2024-07-23,37.50260543823242,37.57783447441448,37.24870071495124,37.45558684220752,1786400
2024-07-24,38.01041030883789,38.10445108573058,37.502604462772716,37.69068242926926,2417200
2024-07-25,38.03862762451172,38.60285798549798,37.822339199890685,38.19849157811847,3091800
2024-07-26,38.499412536621094,38.60285560011065,38.11385431007116,38.17027877759881,2054200
2024-07-29,39.044837951660156,39.110664702887135,38.42418316345657,38.565238950104856,3114600
2024-07-30,39.30814743041992,39.40218821472612,38.82855198597026,38.92258918298733,3958700
2024-07-31,39.41158676147461,39.62787516393105,38.89437505235801,39.56204841480469,4662200
2024-08-01,40.173301696777344,40.248530731291346,39.618473666492285,39.674894545555574,3223600
2024-08-02,40.135684967041016,41.04786076679294,39.67489413152924,40.67170483628174,4172300
2024-08-05,39.38337707519531,40.58707032484086,39.345760764321675,40.446010952709145,4581100
2024-08-06,39.62787628173828,40.11687756567679,39.39277971757297,39.42099015734037,3439300
2024-08-07,39.8131217956543,40.259607501025044,39.58512809270157,39.74662438725912,3282300
2024-08-08,39.79412078857422,40.06011041393446,39.471131833278136,39.63262812284461,3422900
2024-08-09,39.870121002197266,39.94611648705165,39.35713789004162,39.84161952451954,2887200
2024-08-12,40.0886116027832,40.09810967911917,39.74662287329903,39.87011960868761,2564200
2024-08-13,40.174110412597656,40.30710522970979,39.794122114702716,40.16460871203994,2631200
2024-08-14,40.16460418701172,40.421095715618385,39.746620005487834,40.088608710296725,2397800
2024-08-15,40.20261001586914,40.36410631784437,39.61363138995797,39.77512406809606,3146600
2024-08-16,40.44009017944336,40.59208473674728,40.19310038276302,40.37359278711265,2524200
2024-08-19,40.71559143066406,40.7725871387311,40.39260246421527,40.52559728148766,2209000
2024-08-20,41.029075622558594,41.09557302621266,40.72508645618665,40.72508645618665,3136200
2024-08-21,41.01957321166992,41.23806517542016,40.94357411619002,41.029071286686744,2008500
2024-08-22,41.038578033447266,41.14307499066751,40.839085819028675,41.038578033447266,1788400
2024-08-23,41.029075622558594,41.26656738527647,40.934080367006125,41.20957168147967,1492100
2024-08-26,41.24756622314453,41.41856057646153,41.04807401888689,41.105073344604754,1668300
2024-08-27,41.01957321166992,41.36156189365684,40.93407604117319,41.19056755266338,1577800
2024-08-28,41.58955764770508,41.64655697714792,41.13357388367286,41.20007128943775,2430000
2024-08-29,41.428062438964844,41.751051371630105,41.12407328161361,41.65605249505997,2549400
2024-08-30,41.72255325317383,41.86504976757408,41.456563625052716,41.5040612552405,2882500
2024-09-03,42.093040466308594,42.283030973521065,41.62755502643012,41.77005153067611,2392500
2024-09-04,42.3115348815918,42.55852472947194,42.03604355692164,42.20703792231437,2242700
2024-09-05,42.24503707885742,42.720020617414086,42.13103842044132,42.58702580643211,2978500
2024-09-06,41.979042053222656,42.37803009308904,41.92204635026793,42.32103076629765,2108400
2024-09-09,42.25453186035156,42.25453186035156,41.865045534058694,41.988542259128096,2750000
2024-09-10,42.0550422668457,42.37803121285801,41.9315455341195,42.28303233236218,2005100
2024-09-11,41.94104766845703,41.99804337350806,41.6275567953292,41.96954552098254,2262500
2024-09-12,41.85554885864258,42.17853779543401,41.70355427802524,42.00754343925992,2225200
2024-09-13,42.24503707885742,42.29253470794573,41.675054658287344,41.85555072219443,2443500
2024-09-16,42.12154006958008,42.53952427620397,41.94104763068638,42.44452901864661,2656200
2024-09-17,41.50406265258789,42.06454340488241,41.323570202262786,42.00754769627291,6515100
2024-09-18,41.31406784057617,41.75105180583355,41.06707438276173,41.51356004769324,4111400
2024-09-19,41.067073822021484,41.219068400202445,40.79158251661956,41.086073597273675,3047700
2024-09-20,41.79854965209961,41.86504705482102,41.02907504710476,41.314068057438405,7857200
2024-09-23,41.827049255371094,42.03604317201227,41.66555659166605,42.007545319320045,3191700
2024-09-24,41.466064453125,42.1500382858824,41.361567494607904,41.69405452276519,2381600
2024-09-25,41.599056243896484,41.71305127043944,41.304565166170896,41.532558843093376,2666700
2024-09-26,41.428062438964844,41.69405204568802,41.266566160713914,41.36156503728405,2268100
2024-09-27,41.846046447753906,41.941045323923106,41.48505796598413,41.6560523192521,2271100
2024-09-30,42.13103485107422,42.21653202572452,41.808045927266036,42.04553767642392,2852200
2024-10-01,42.28303527832031,42.34953631121905,42.02654734270334,42.24503934731147,2336600
2024-10-02,41.846046447753906,42.18803515428984,41.7510511954213,41.9790412505542,3774000
2024-10-03,41.24756622314453,41.93154363641254,41.22857007174183,41.93154363641254,4031600
2024-10-04,41.28556442260742,41.33306204723305,40.63008850556622,40.744083529435024,2998800
2024-10-07,40.7250862121582,41.16207380705652,40.68709028446692,41.10507447976456,3343600
2024-10-08,40.59209442138672,41.03858012541979,40.57309464421117,40.943581239542034,2323500
2024-10-09,40.42110061645508,40.772587439530476,40.24060816651625,40.64909432191618,2514700
2024-10-10,40.21211242675781,40.72509194930468,40.08861567881264,40.516101634132696,2049800
2024-10-11,40.57309341430664,40.725088003266634,40.23110468318743,40.27860593660487,2053600
2024-10-14,41.010074615478516,41.05757586566538,40.6110902055324,40.6110902055324,1968400
2024-10-15,41.32356643676758,41.675053228566966,41.13357230309556,41.228571181849915,2315900
2024-10-16,41.703556060791016,41.779551542430056,41.352065633720436,41.4185630390934,3053500
2024-10-17,41.31406784057617,41.75105180583355,41.2665665898788,41.75105180583355,2598700
2024-10-18,41.475563049316406,41.66555719228932,41.13357431673253,41.314070383283386,2096800
2024-10-21,41.5135612487793,41.77955086596443,41.2190701555838,41.57055695312654,2096700
2024-10-22,41.64655303955078,41.68455258891989,41.13356999457723,41.38056344163997,2101700
2024-10-23,42.0550422668457,42.064540342976905,41.48505985538098,41.52305940757932,2503100
2024-10-24,41.88405227661133,42.26404059057492,41.789057010038995,42.13104214400167,2475800
2024-10-25,41.23806381225586,42.14053311014793,41.19056619106916,42.04553424393833,2327600
2024-10-28,41.494564056396484,41.65605672721809,41.37106731622663,41.48506235585582,2277600
2024-10-29,40.68708801269531,41.28556460857974,40.649088463289054,41.19056935890057,3853800
2024-10-30,40.06010818481445,40.90558189121779,39.794118574255045,40.90558189121779,5933600
2024-10-31,39.737125396728516,40.25010487486051,39.71812561993298,39.99361332387607,4017200
2024-11-01,39.642127990722656,39.965116960614985,39.452133839520634,39.66112776822656,5641900
2024-11-04,39.47113037109375,39.76562146243109,39.27163815946364,39.50912992297664,2475000
2024-11-05,39.80362319946289,39.851120830005684,39.214640984454114,39.3666355764932,2693900
2024-11-06,39.49962615966797,39.93661007189303,39.46162661325634,39.78461551008274,3358400
2024-11-07,39.57160949707031,39.821153594027585,39.30287307997087,39.61959761994392,3067100
2024-11-08,39.869144439697266,40.128284714423174,39.65799229112223,39.686784434560884,2812900
2024-11-11,40.04190444946289,40.42581311826684,39.66759194134383,39.830752301802164,2218500
2024-11-12,39.830753326416016,40.17627370010932,39.75396939392443,40.041905479508465,2690200
2024-11-13,39.56201171875,40.099484530964034,39.46603181566968,40.01310444882122,3729000
2024-11-14,39.187705993652344,39.62920264002166,39.13011804189391,39.53322272042426,3430600
2024-11-15,39.84034729003906,39.87873925416743,39.02453818923694,39.053330331703606,4002100
2024-11-18,40.01310729980469,40.1666714944159,39.657990786252356,39.69638275021996,2724400
2024-11-19,39.907535552978516,39.91713171350005,39.55241537227439,39.80195948094536,2439300
2024-11-20,40.0515022277832,40.070698211187604,39.686785865618546,39.73477765475928,2392100
2024-11-21,40.50259780883789,40.50259780883789,39.907536981206555,40.20506556439253,1966100
2024-11-22,40.10908889770508,40.588977483718516,40.08989291491342,40.531389535343536,2163400
2024-11-25,40.35862731933594,40.579375618435854,40.05149893265265,40.2242591078194,2557500
2024-11-26,40.57938003540039,40.58897985798745,40.28185143787399,40.38742751877416,1801100
2024-11-27,40.905704498291016,41.145648805678654,40.69455599744641,40.77133627195548,2217300
2024-11-29,40.83851623535156,41.1264486427068,40.8097240929938,40.915300163317866,1662100
2024-12-02,39.91713333129883,40.90570266174905,39.87874136513819,40.86731435684782,2713700
2024-12-03,39.734779357910156,40.233860302778766,39.725179535166745,40.176276011356805,2306200
2024-12-04,39.619598388671875,39.9363265960494,39.53321830131975,39.82115436666628,1801300
2024-12-05,39.677188873291016,39.92672932980129,39.60040494128207,39.619600924284306,2010000
2024-12-06,39.32207489013672,39.686787607045225,39.283682921643305,39.61000733131804,1898400
2024-12-09,39.16850280761719,39.42764305099134,39.120511026013205,39.25488288874191,2061400
2024-12-10,38.86138153076172,39.187705934380155,38.57344543366461,39.15891012791471,2679900
2024-12-11,38.506263732910156,38.93816424435275,38.458275600807596,38.91896825925977,2682100
2024-12-12,38.69821548461914,39.187703895205516,38.63103137512836,38.95735576176616,2710900
2024-12-13,38.65022659301758,38.87097490001221,38.54465051983334,38.69821471866697,1622400
2024-12-16,38.29511260986328,38.75580523692248,38.29511260986328,38.688621124305065,2636900
2024-12-17,38.23752212524414,38.55424668356305,38.0359698007449,38.10315390891132,2712300
2024-12-18,37.56568145751953,38.295114227112755,37.546485472923955,38.122354027012236,3583600
2024-12-19,37.58487319946289,38.170337849130746,37.46970096614997,37.62326516432029,3540200
2024-12-20,38.18953323364258,38.266313500895976,37.24895207691825,37.40251627268428,7995100
2024-12-23,38.1319465637207,38.2375226383301,37.90160209299052,38.15114254649144,3578100
2024-12-24,38.2855110168457,38.35269512635622,38.026370739622564,38.103154671211364,819600
2024-12-26,38.19913101196289,38.33349923129179,38.103154758516354,38.14154672439872,1450000
2024-12-27,38.074363708496094,38.29511570925923,37.863215192291975,37.939995472386244,1864000
2024-12-30,38.04556655883789,38.13194665087398,37.70964601273054,37.94959030602418,2113800
2024-12-31,38.179931640625,38.26631172556456,37.920791385806304,38.04556343322102,2501400
2025-01-02,38.30470275878906,38.60223496886495,38.15113857387289,38.43907096293334,1968200
2025-01-03,38.314300537109375,38.6598208830818,38.27591223520287,38.47746454993374,1990100
2025-01-06,37.69044876098633,38.227925277922154,37.58487268969007,38.17033733141713,3010600
2025-01-07,37.72883987426758,38.06476040148803,37.604067823617484,37.80562013994976,1968900
2025-01-08,38.17033767700195,38.227925624028366,37.460100975379994,37.69044910222636,2548300
2025-01-10,37.162574768066406,38.22792805769216,37.00901056081239,37.949591787900665,4248400
2025-01-13,37.58487319946289,37.613665342476295,36.951420424352925,37.34492891099306,2818800
2025-01-14,37.5944709777832,37.748038843821014,37.44090677300483,37.64246276654974,3222000
2025-01-15,37.64246368408203,38.17993658327747,37.5944718941457,38.12235229336912,2468400
2025-01-16,38.467872619628906,38.47746878084593,37.575279514805274,37.575279514805274,2881600
2025-01-17,38.2855110168457,38.57344343778496,38.103154671211364,38.333499143459015,4082900
2025-01-21,38.659820556640625,38.82298456808724,38.4294761021101,38.49666020645309,2375900
2025-01-22,37.834415435791016,38.56384815750241,37.796027130379464,38.56384815750241,2241700
2025-01-23,37.45050811767578,37.70964841025983,37.20096398647947,37.5656803606266,4905500
2025-01-24,37.63286209106445,37.652058073883964,37.32573368847106,37.32573368847106,3570500
2025-01-27,39.23569107055664,39.2548870529828,37.93998971623513,38.1607380222471,5477500
2025-01-28,38.57344055175781,39.379653466823285,38.22792386923755,39.11091704888783,4678400
2025-01-29,38.074363708496094,38.68862425554943,38.04557156111822,38.63103629953385,5014600
2025-01-30,38.12234878540039,38.48706145879133,37.70964432648926,38.47746529844281,4522400
2025-01-31,38.19913101196289,38.304707087509705,37.98798252212863,38.112750919357254,4584000
2025-02-03,38.39108657836914,38.45827068698054,37.767229956966915,38.103154161283236,4063300
2025-02-04,38.343101501464844,38.44867758375233,37.83441707419422,38.179937466677025,4404400
2025-02-05,38.60223388671875,38.88056644696121,38.362289625684966,38.62142986695252,5807600
2025-02-06,38.51586151123047,38.82298993389274,38.227929072642034,38.717413852116415,5338900
2025-02-07,38.95722961425781,39.11243755294214,38.38489964652514,38.49160579820483,4045300
2025-02-10,38.66621398925781,39.00573018818043,38.423701361327645,39.00573018818043,2799100
2025-02-11,39.228843688964844,39.25794772234833,38.190889875885915,38.5207072174544,3420500
2025-02-12,38.80202102661133,38.91842605356542,38.675913422149094,38.68561599965724,3499300
2025-02-13,39.05423355102539,39.13183937131298,38.7050184610788,38.928129643731836,2794900
2025-02-14,38.80202102661133,39.403451316398055,38.772920694985075,39.054232535086705,3046700
2025-02-18,39.413150787353516,39.48105402276202,38.72441215607638,38.81171684452285,3512000
2025-02-19,39.44225311279297,39.5780595904829,39.20943936500381,39.43255423600754,2258000
2025-02-20,40.14069366455078,40.1988943305239,39.19974342652658,39.40345315833102,4478600
2025-02-21,41.0234375,41.168942858160065,39.975781159091994,40.07278843164778,7878700
2025-02-24,41.595767974853516,41.624868306758344,40.819728286982,41.16894337118734,7003600
2025-02-25,42.197200775146484,42.30390693239691,41.34355521759242,41.595770443902396,5955900
2025-02-26,41.76067352294922,42.274802807185104,41.67336882943361,41.97408581830936,7534600
