Price,Close,High,Low,Open,Volume
2023-12-08,125.8295669555664,125.96567589733391,123.77898904140426,124.35968452961042,994300
2023-12-11,125.32148742675781,125.66628020714481,123.65198926518754,124.95855785941663,842700
2023-12-12,126.1562271118164,126.618978197319,124.1510185575535,125.28519067711947,946800
2023-12-13,132.47129821777344,133.71434638027918,126.27418034524204,126.74599980450019,2047000
2023-12-14,141.9492645263672,142.10524095972903,135.54497661415917,135.62756390258943,2976600
2023-12-15,141.05007934570312,141.94925732802895,138.39845211258066,140.85740834964597,3261500
2023-12-18,139.10496520996094,140.88495314632817,138.65537615379796,139.95825060201466,1378900
2023-12-19,140.92166137695312,142.6832951959503,139.77476326560955,140.03166732253283,1255300
2023-12-20,139.6554718017578,143.28883656488728,139.591238798262,141.26112888652824,1192600
2023-12-21,143.22462463378906,143.46317437236965,140.87576582218722,141.76575977028094,933300
2023-12-22,143.62831115722656,145.41748307522923,142.9493565629086,143.48151886669902,806300
2023-12-26,146.29830932617188,146.96809385297223,143.77513367018508,143.97698884268164,710300
2023-12-27,147.8030242919922,148.4819928956845,146.1423183561615,146.5460286610478,1133200
2023-12-28,148.78477478027344,148.98662993157146,147.35344843486476,147.61952258872927,848600
2023-12-29,147.105712890625,148.64713693727504,147.0598341749041,147.4818987592307,1018100
2024-01-02,150.84002685546875,151.38137337853638,145.90378713832607,146.68366941694822,1183300
2024-01-03,145.70191955566406,149.55549389903084,145.01378078005501,149.1976622957229,1356700
2024-01-04,144.00450134277344,146.07810176110254,143.4172901624101,144.5825423797723,1141200
2024-01-05,145.04129028320312,146.1147849826413,141.94007404023657,143.42646316271984,796300
2024-01-08,146.65611267089844,147.31672692619037,143.99531536501843,144.40819577452157,1101800
2024-01-09,144.99542236328125,145.84872170084913,143.9769764443757,145.42665710373254,1055600
2024-01-10,143.90357971191406,145.18811384719461,142.84843917241525,144.19719231433913,1098900
2024-01-11,138.3067169189453,142.9677116754253,137.54517503154574,142.9677116754253,2673800
2024-01-12,139.7563934326172,140.4995810116286,137.48093798056524,139.49030528691057,1563500
2024-01-16,138.0406494140625,138.86642442763917,137.03138750887405,138.6920936803212,1383800
2024-01-17,135.9486846923828,137.83877014842108,134.9302388204123,136.04961226528866,1438100
2024-01-18,134.3614044189453,136.51756438210472,132.71903854891028,136.07715944498347,1439500
2024-01-19,134.65496826171875,135.54496205073818,133.05849552694664,134.8751776735087,1143300
2024-01-22,136.42579650878906,137.8295983696795,135.20549550549003,135.20549550549003,794300
2024-01-23,135.09539794921875,137.44424252966334,134.55405151839565,136.8662015273662,858700
2024-01-24,134.79263305664062,137.4350765589278,134.35221413940954,136.756121895248,874800
2024-01-25,136.5542449951172,137.6185695420639,135.47156616281825,136.8570277024495,881800
2024-01-26,135.3064422607422,137.59106816228748,135.13211152123768,137.32497998086902,547600
2024-01-29,135.83859252929688,136.17806983375792,134.05860471631522,135.26972164047444,706200
2024-01-30,133.55397033691406,135.61838664838794,132.62728183273134,134.34303668708617,743200
2024-01-31,132.52635192871094,136.05878915514705,131.73728559237802,134.1870578923349,1752700
2024-02-01,134.0219268798828,134.27883092618774,131.3794692604944,132.23275469995997,1393600
2024-02-02,131.69139099121094,132.6272635098466,129.76459709994046,132.04922254242206,944200
2024-02-05,128.15896606445312,130.24173679594765,127.92041631555763,129.70957443282384,1101600
2024-02-06,130.95738220214844,131.39780106349136,128.04885088975954,128.48008560802148,974100
2024-02-07,130.66375732421875,132.9758928798316,130.35180452706365,130.9940644036228,947100
2024-02-08,131.6363525390625,132.46211341473415,130.91150523688515,131.553779251539,808000
2024-02-09,131.55377197265625,132.28777537698824,130.64542385950176,131.34273269370416,756900
2024-02-12,130.3059539794922,132.42541903024227,129.96646268549506,131.85656215953867,866200
2024-02-13,127.1221923828125,127.7002195240632,124.8375662524326,126.86528831998521,1190100
2024-02-14,128.08555603027344,128.80121916051064,126.22299506308971,127.66349146618131,1219600
2024-02-15,130.07659912109375,130.98493345818744,128.8012489910452,130.2050511485727,1550000
2024-02-16,129.89305114746094,130.2416985241312,128.18646682934758,128.2782102441699,1788100
2024-02-20,129.75546264648438,129.87474452976858,128.1681595853211,129.27834911356868,1043200
2024-02-21,131.30606079101562,134.37056893380375,129.82885558442783,133.8200662855212,1237900
2024-02-22,129.72792053222656,131.4436753876291,129.5994685216652,131.06750349969735,1032600
2024-02-23,128.50762939453125,129.810503888438,128.49845925028706,129.50772112573696,986800
2024-02-26,127.71856689453125,129.8655567319302,127.0304280491941,128.03051981103113,1362500
2024-02-27,128.65443420410156,130.09493084598122,128.57186090620567,128.9021680980093,1310900
2024-02-28,126.88362121582031,128.05805772058883,121.31429146381542,124.31458073725958,2507000
2024-02-29,129.34259033203125,130.0857781130054,126.09456684453144,128.25074102409266,1788800
2024-03-01,131.53541564941406,131.72810064020706,127.19555828757697,129.0305947704091,1165600
2024-03-04,135.31561279296875,135.41654037927557,130.46194650655127,130.9115215726471,1492900
2024-03-05,130.8197479248047,135.3614602595043,130.1224391260131,134.52651532922678,933000
2024-03-06,132.15016174316406,133.1227289166886,130.8289331299917,133.1227289166886,815700
2024-03-07,134.37974548339844,134.5540622120265,131.53543296058623,132.63645219514547,1123700
2024-03-08,138.1782684326172,138.7562954701343,135.30643153112737,135.4899324001839,1126900
2024-03-11,137.08644104003906,139.7655933525536,135.50830811619582,138.90312373135774,1248700
2024-03-12,138.1782684326172,138.68289232246792,134.90272121907168,136.15971687233872,1161400
2024-03-13,135.6459197998047,139.06827358522736,135.05870857124268,138.08652215610493,1173200
2024-03-14,132.0186767578125,135.64592374288358,130.58076406457823,134.51414839636354,1208600
2024-03-15,129.25416564941406,132.2227505212297,128.9665859805501,130.16329166992932,2428600
2024-03-18,128.08529663085938,129.94066405081014,127.94613558116504,129.20778599294476,938000
2024-03-19,128.39141845703125,129.569580719883,127.23181383167754,127.23181383167754,839100
2024-03-20,130.33956909179688,131.39712801857047,127.32459685301865,127.71422233600566,1828500
2024-03-21,132.0557861328125,133.21539080852975,130.19113275484764,131.3043504124701,1376300
2024-03-22,131.13735961914062,132.50105569927354,130.19111834499498,132.4824980630235,1200900
2024-03-25,130.33956909179688,132.23203774563822,130.13547753089927,131.36002689628492,922800
2024-03-26,130.30247497558594,131.72183008111526,130.30247497558594,130.43235014356472,798100
2024-03-27,136.13758850097656,136.70347614715976,131.5733862103501,131.87952354241614,1116600
2024-03-28,136.3695068359375,137.87234993258707,135.57169827054807,136.564326645477,1214500
2024-04-01,136.12832641601562,137.04672432203142,135.28413075758513,136.37879085111186,843800
2024-04-02,134.9687042236328,135.5809646967617,133.44730354873354,134.7367833027315,1231300
2024-04-03,134.56979370117188,135.2098977116234,132.33407261274343,134.90376039552356,1091300
2024-04-04,134.06884765625,138.55883321186982,133.32669789082067,135.44181552133014,1033500
2024-04-05,135.73867797851562,135.95204125376262,133.28030782158467,134.07811632395286,946100
2024-04-08,138.28981018066406,138.40112769031157,135.91492811732616,136.7312942689526,932300
2024-04-09,141.36972045898438,141.52742499155602,138.99485241853824,139.1525569511099,963600
2024-04-10,132.19491577148438,137.38994970253032,130.99821013073975,137.38994970253032,1296000
2024-04-11,132.8442840576172,133.65137838710297,129.91280058653797,133.07620494953179,827300
2024-04-12,130.51580810546875,132.2969589209667,129.884975895941,132.00009337405282,687200
2024-04-15,127.76985931396484,130.970364929187,126.45255028978434,130.3395468705633,1490500
2024-04-16,125.98873901367188,127.49158229245703,124.6528720301598,127.26894723209296,1171100
2024-04-17,126.25775146484375,128.252265666605,126.10931868234479,126.24846556885679,891800
2024-04-18,124.49514770507812,126.9627897046385,123.97564710629273,126.42473146865942,1013500
2024-04-19,122.88098907470703,125.05176553444497,122.34293083031108,124.75489995602103,1481500
2024-04-22,123.14075469970703,124.35601823251076,122.30583077300338,123.55820958539304,1221000
2024-04-23,123.64169311523438,125.31152675096588,123.01087493914198,123.15002184406497,1162800
2024-04-24,124.90333557128906,126.16498599747705,121.54512503253248,122.8253189412941,1147500
2024-04-25,124.15191650390625,124.60648663198978,122.2594337491341,123.15001636702638,998700
2024-04-26,123.81793975830078,126.48967324014912,123.69733635228339,124.66213528976388,716500
2024-04-29,127.4451904296875,127.98324867092417,125.41356087468361,125.41356087468361,1101100
2024-04-30,124.56934356689453,127.4451681787417,124.46729781214313,125.67328923502507,1800200
2024-05-01,128.6697235107422,132.46394636247533,126.57316349106974,128.77176928169652,2020500
2024-05-02,129.68092346191406,130.41380165469408,127.64930765354757,129.90357268921417,1586900
2024-05-03,131.61048889160156,133.43802700887312,130.8776249585117,132.1207177844265,969200
2024-05-06,132.36190795898438,133.3916374667201,130.2467901844997,132.9927402569051,1070700
2024-05-07,132.9370880126953,134.23583963775255,132.62167892594297,133.58646382522394,1129000
2024-05-08,130.7570037841797,132.21347386632834,130.43232300944265,132.12069984192993,632800
2024-05-09,135.6459197998047,135.67374918003054,130.91472698677902,131.44351352173175,945100
2024-05-10,136.06336975097656,136.4251658361941,134.60691366880906,135.85000645849703,710300
2024-05-13,137.1951446533203,138.29909054391692,136.0540976423045,136.96322372354223,609300
2024-05-14,137.90017700195312,140.23794390061872,137.46416452844284,138.44752114561985,720400
2024-05-15,141.08212280273438,141.36970245228395,139.50506352256278,140.850201904023,943100
2024-05-16,140.4049530029297,142.52007099793636,140.1730320459743,140.1730320459743,718700
2024-05-17,140.90586853027344,141.3975397305954,139.92252612962952,141.38826799004693,566900
2024-05-20,139.42156982421875,141.45319928685646,139.3473675887519,140.5533450120322,735500
2024-05-21,135.5160369873047,139.34737520911176,134.04102329730992,138.82786044512932,1856700
2024-05-22,135.78504943847656,137.46415455684732,134.96869746341704,135.32120761990655,768000
2024-05-23,132.31553649902344,135.59025897209156,132.12071668508202,135.59025897209156,593500
2024-05-24,132.26913452148438,133.0669430146694,131.8145644439192,133.00199836559054,459700
2024-05-28,132.06504821777344,134.4399161551404,132.02794709920872,133.53079011934543,816700
2024-05-29,128.39141845703125,130.74774298273474,127.60289580498866,129.99632145035832,610200
2024-05-30,131.43421936035156,131.49916401368208,129.35621693905264,129.92210456028062,539400
2024-05-31,134.30076599121094,134.88519706516206,132.2784082731805,132.77936537122903,1248900
2024-06-03,134.46775817871094,135.21917975944558,133.4009275168609,135.21917975944558,545700
2024-06-04,137.3528594970703,138.72582754092355,134.01320635077883,134.42137532734938,739300
2024-06-05,137.72393798828125,139.12473537759385,136.36951346295663,137.82598376865045,873400
2024-06-06,137.7424774169922,138.28982158031332,135.55314322969906,136.68491852217528,553000
2024-06-07,137.38995361328125,138.5588299111403,135.20989138339,135.59951681600967,1015500
2024-06-10,138.95773315429688,139.58856542180573,135.05219276162785,136.54576406291048,1182000
2024-06-11,140.3492431640625,140.96151772664624,137.1765670061216,137.91871670422356,1004100
2024-06-12,143.57762145996094,147.42750345441794,142.97461851452545,143.79098476418284,1560900
2024-06-13,147.06570434570312,147.83568355993512,143.6147196494172,144.1806073054031,1233800
2024-06-14,146.74703979492188,148.30288301447746,145.06933370252221,146.67205715880857,1284200
2024-06-17,145.19117736816406,147.2437822703012,144.44136533384125,145.50047536862755,1318100
2024-06-18,149.28700256347656,149.88684931922307,144.86312737679302,145.3505073350479,1500400
2024-06-20,148.08731079101562,148.92147291898198,146.52208586781921,148.5371922877399,865900
2024-06-21,148.9589385986328,149.24011986224338,147.04693174873262,148.3497244453709,1574800
2024-06-24,149.3338623046875,150.88971967902918,147.33749092313494,148.41535012648092,926600
2024-06-25,147.33750915527344,149.3901141872379,146.55958037183854,149.3901141872379,776400
2024-06-26,147.14068603515625,147.65616841197485,145.6691786354331,146.56895595586212,1114600
2024-06-27,145.9691162109375,148.24665487006135,144.638206551048,147.44999114837185,1318100
2024-06-28,145.6597900390625,147.59054613452037,143.8508681942728,146.52206876608867,2310700
2024-07-01,142.3887481689453,146.25964227296797,142.16380028757885,144.572568916404,796000
2024-07-02,144.07583618164062,144.56321615677652,142.13569804886282,142.38876265345888,637100
2024-07-03,144.52572631835938,145.7348017113654,143.39164786605647,144.0758447844734,261400
2024-07-05,144.67567443847656,145.08807175457736,143.1947996676939,145.08807175457736,484500
2024-07-08,144.87252807617188,146.01597403686984,144.29141617641775,145.1911935783578,462000
2024-07-09,143.8977508544922,144.9474791135471,142.17319319990912,144.9474791135471,584200
2024-07-10,144.07583618164062,145.17243039958993,142.801159993845,144.83501569395358,726100
2024-07-11,148.94021606445312,149.38073007709468,145.51920329184262,146.38148208426512,890500
2024-07-12,151.76136779785156,152.9141953429833,149.78374562454135,150.12116030866216,804100
2024-07-15,152.2112579345703,152.50182100527925,149.2870067068299,152.40808913711828,669000
2024-07-16,154.47006225585938,155.2479910005638,152.67052193014172,153.2047678385373,825500
2024-07-17,157.28182983398438,157.4224276218189,154.45129646297198,154.67624434262302,1034300
2024-07-18,156.72886657714844,160.70286041983124,155.00430887807818,156.28835253532964,1054300
2024-07-19,153.8046112060547,157.13187794569987,153.34534794242393,157.13187794569987,754100
2024-07-22,155.3698272705078,155.43542813215853,152.16439497829933,154.20761797858594,714200
2024-07-23,156.0352783203125,156.6257575956345,154.38570335776978,154.94806593440734,854100
2024-07-24,151.71450805664062,157.08502652314556,151.38647512630305,155.86658376402406,852300
2024-07-25,150.60855102539062,154.07641567600146,150.1118035801086,152.85797287944214,1013000
2024-07-26,154.28262329101562,155.5198010920162,150.64604392473976,152.33311756380982,742300
2024-07-29,153.70152282714844,154.89183466833717,151.59268439323853,153.99207161202878,1024200
2024-07-30,152.8673553466797,155.35109258445334,151.78949604801392,154.02018297954487,1142100
2024-07-31,149.60568237304688,153.74837666186207,146.84076369154857,153.27037842520204,1687700
2024-08-01,149.8306121826172,152.5861630642163,148.0310719602712,151.90196622741988,1286400
2024-08-02,154.6012725830078,155.24798526867255,149.85873195676598,149.85873195676598,1446400
2024-08-05,148.78086853027344,154.1045060148691,147.9841906799471,152.52053208045007,1797400
2024-08-06,152.9610595703125,154.95743095424254,147.18752584033282,147.95608706284128,1502900
2024-08-07,151.4895782470703,155.18239078255104,150.45858489400072,153.24225264581335,1155300
2024-08-08,152.9423065185547,153.0454058433539,149.94307293549585,150.79598423142826,701800
2024-08-09,154.076416015625,154.81684630126082,151.83636162299905,153.59841780349115,500700
2024-08-12,153.81398010253906,154.37634270399124,152.16440506720775,153.55154803558807,546500
2024-08-13,155.52915954589844,155.75409312973846,153.1016559437979,155.38856175452437,494400
2024-08-14,156.2227325439453,157.35682519779218,155.18238605771677,155.56665238536544,870000
2024-08-15,155.74473571777344,157.38494327936345,154.79810678790105,156.4570492817044,816400
2024-08-16,156.77572631835938,157.9473031276643,154.80747155813722,155.70724884033228,871000
2024-08-19,158.61276245117188,158.61276245117188,156.4851891055341,157.2724853471307,450700
2024-08-20,158.73460388183594,159.3344506534133,157.87232504153567,158.81895398218077,477100
2024-08-21,160.2904815673828,160.53416443292184,157.06629940067256,159.3157215022729,439300
2024-08-22,162.8023223876953,162.90542172646292,160.477917833588,161.04964793012184,675000
2024-08-23,167.03872680664062,167.4230074105892,162.38053653367783,163.29904869551623,792900
2024-08-26,166.55136108398438,167.98536999521104,165.81093081210906,167.73231969427113,722700
2024-08-27,167.094970703125,167.71356669448267,164.69558367158902,165.48287985978524,507600
2024-08-28,163.7489776611328,167.16997672272376,162.58676814824355,166.27019930928097,709400
2024-08-29,164.52687072753906,165.79217942168066,162.76482890418862,163.74895629946823,516600
2024-08-30,165.89527893066406,166.17646022982458,163.36467584116926,165.2954321664766,767400
2024-09-03,165.05174255371094,166.75755090931384,163.54275108840196,165.3329095398451,753000
2024-09-04,164.71434020996094,167.3386609536674,163.69271431172297,165.2017058900919,889500
2024-09-05,162.6710968017578,166.83253997475742,162.28681617058558,166.01712708056624,808100
2024-09-06,162.68984985351562,163.15848059478,160.47791218268878,162.57738305208426,993200
2024-09-09,163.77706909179688,165.27667881415823,161.87442951367132,163.13972387615047,906800
2024-09-10,166.31704711914062,167.14184179976544,164.33942482007902,164.5362560239464,837100
2024-09-11,164.97677612304688,165.23920820352384,161.39643026564914,163.72083482193477,854700
2024-09-12,166.15768432617188,166.4013671188775,163.78641434980327,165.21105554913237,744500
2024-09-13,166.73880004882812,167.70417816239708,165.18295696866673,166.96374793701406,791600
2024-09-16,168.0157470703125,168.68731010279222,166.11452946570282,167.39146623199576,1274000
2024-09-17,169.1034698486328,169.70882905116957,166.73878320858267,167.87382990922637,1637900
2024-09-18,171.81814575195312,174.86386365809034,170.8060672557865,171.7613955751648,1419400
2024-09-19,170.3425750732422,173.55855778499276,169.22644983004426,173.55855778499276,1263700
2024-09-20,170.64529418945312,170.82501272973545,167.6090294096801,168.68732621846848,2421600
2024-09-23,173.22752380371094,173.30319552556062,170.58853925638934,171.83708658464633,1086300
2024-09-24,172.30055236816406,173.1707554286614,171.41142777096573,172.33838100866237,727800
2024-09-25,171.52493286132812,172.9910416887058,171.19388534089063,172.65997973536423,636300
2024-09-26,167.0509490966797,171.6951978311167,165.9442773120229,171.50602575759405,2348100
2024-09-27,167.6374053955078,168.74407730256473,166.83342038588816,168.3657331136738,1558800
2024-09-30,170.4371795654297,170.88174186835212,166.7198841607874,166.89014912694464,1609400
2024-10-01,168.6305389404297,171.60058489608699,167.63736762721797,171.60058489608699,762800
2024-10-02,167.6374053955078,167.8360454760642,165.08354603822985,166.58748367349395,565800
2024-10-03,166.76718139648438,168.05357168419596,165.37674430488053,167.93060334334953,641700
2024-10-04,160.30685424804688,165.17811804225747,160.13660371483016,165.17811804225747,991900
2024-10-07,160.23118591308594,160.25956100255388,157.75299854685747,160.0230923017182,833400
2024-10-08,161.7067413330078,162.27425748017757,160.5716801728639,161.3094612672161,1263300
2024-10-09,162.69992065429688,162.98368598349757,160.99735754490104,161.754045845564,895900
2024-10-10,160.5811767578125,163.37150466886345,160.27848987908865,161.73514522536382,1187400
2024-10-11,161.30947875976562,161.88646295334334,160.07038510623897,161.14868177898543,630400
2024-10-14,161.87701416015625,162.27427984780422,159.46503051173977,160.03256117003923,527400
2024-10-15,161.8675537109375,165.19702250352367,161.45136650363835,162.6620850523794,938400
2024-10-16,162.803955078125,163.52282911514496,161.65945472903232,161.90537696475315,1016400
2024-10-17,160.8271026611328,163.22016492268511,160.33524368852966,162.7377739358218,1260600
2024-10-18,162.0094451904297,162.55805434227634,159.96635202484325,161.66892966283194,980900
2024-10-21,155.88015747070312,160.96895367369916,155.69098541240007,159.9663287750803,676700
2024-10-22,157.15708923339844,158.05568182249144,155.3126362953461,155.6909948678336,629400
2024-10-23,159.90960693359375,160.7230599180368,156.70309162700315,157.28007588844417,815300
2024-10-24,159.17181396484375,160.83654845648496,159.05831360468088,159.99472044183338,597800
2024-10-25,157.39356994628906,160.11769414457834,157.03414731611275,159.27586610176047,462100
2024-10-28,158.39620971679688,160.3920062400281,157.5165385957143,158.85967915912084,564900
2024-10-29,156.65576171875,158.88802656702356,156.0976991149072,157.5165111515327,1336300
2024-10-30,155.8234405517578,159.80556590898317,154.83026899257914,155.72884728596708,1525200
2024-10-31,154.4613494873047,157.93270808618703,153.6100535529721,154.83024006231116,1332500
2024-11-01,152.4088134765625,156.3152666460123,152.3993454913589,154.4613600920473,749600
2024-11-04,154.66943359375,154.86805919653767,152.39932567443122,153.32629326378168,1162200
2024-11-05,159.41773986816406,159.56908330711153,152.82500548330637,153.82763050875008,778100
2024-11-06,152.32366943359375,159.86229264485206,148.3037015865849,159.07721483925246,1678500
2024-11-07,155.25588989257812,155.55857675792763,152.32367222434718,153.6100625362744,747300
2024-11-08,158.62318420410156,160.2122612042159,155.558559415078,156.07877895343026,708800
2024-11-11,156.5233612060547,159.55015774412487,156.30581403862112,157.80975153884756,858000
2024-11-12,153.76141357421875,156.81658530382018,153.15605424648186,155.48291273200778,1422300
2024-11-13,155.1613006591797,156.36256573369133,154.0640968261193,156.21122229709525,709400
2024-11-14,154.58432006835938,156.21122596773498,153.08038251822066,154.59378805393442,872500
2024-11-15,155.65316772460938,156.1828553473995,152.53177773841855,152.53177773841855,1131200
2024-11-18,155.97474670410156,156.2395904900007,154.5370274186217,154.6316062376406,769800
2024-11-19,156.55172729492188,157.48814850892833,155.3599302858347,155.9747431104559,922300
2024-11-20,156.107177734375,156.59903669393614,153.4776468255325,155.34102142082872,710600
2024-11-21,157.84759521484375,159.08668892476152,155.09509601367876,156.12609610772742,686000
2024-11-22,159.0393829345703,159.55014895887814,158.0462115414624,158.4813202852757,547200
2024-11-25,161.18653869628906,164.771398072768,160.2217422958418,160.35416419920477,1359200
2024-11-26,162.38778686523438,163.05936435733088,159.49341214160847,160.71359877711652,623500
2024-11-27,163.3336639404297,166.07670969490195,163.31475683491624,163.9295697209177,614100
2024-11-29,161.7067413330078,164.40247550609413,161.5459299367624,163.0782567297958,1274000
2024-12-02,160.5433349609375,161.9716152278278,159.99472581355707,161.7067714232862,633700
2024-12-03,156.58009338378906,161.2810918543528,156.1166240122338,161.2810918543528,1085500
2024-12-04,155.1234588623047,156.59902116173038,154.87753662336817,156.06933361146508,598200
2024-12-05,154.78297424316406,155.3883336260355,153.79927065833783,154.48975532171315,516600
2024-12-06,154.68836975097656,156.5801194892847,153.62899451605367,155.12347854126568,632700
2024-12-09,155.60585021972656,156.50444278024162,153.84652260409686,155.20858455592673,997800
2024-12-10,151.69940185546875,155.6058548830231,150.9710742335571,155.6058548830231,1379900
2024-12-11,150.88595581054688,153.43036139375533,149.74144092420576,152.14397105712186,725200
2024-12-12,150.3184356689453,152.22910698646015,149.81712313227095,150.4130289310333,876100
2024-12-13,149.63739013671875,150.85757670839948,148.93745202335228,150.13870262495843,876100
2024-12-16,148.7008514404297,151.17600983094874,148.50970758234885,149.83807573552807,796200
2024-12-17,147.6400604248047,149.41759031501255,147.29602191114418,147.96498163708728,1124500
2024-12-18,141.11288452148438,147.9840883617949,140.95997528584653,147.03797887129144,1061100
2024-12-19,136.03834533691406,142.14501837098143,135.78986415131197,140.80708425946875,1462900
2024-12-20,140.48216247558594,142.85219759623155,137.19468640830672,137.62473092801065,3596100
2024-12-23,141.3613739013672,141.73408110947864,139.14424795579467,139.76542177523717,1034800
2024-12-24,142.92864990234375,142.92864990234375,140.0903357032739,140.63506944635324,435700
2024-12-26,142.96688842773438,143.35869834700404,140.50128134969376,141.71496029497698,570100
2024-12-27,141.52383422851562,143.43515623173326,141.20846434811716,141.96344470543673,594000
2024-12-30,140.72108459472656,141.2180324060311,139.24937304638559,140.86442791422314,830000
2024-12-31,142.96688842773438,143.11023174182947,141.0460005254844,141.65762296933895,932600
2025-01-02,141.2371368408203,143.2440308315018,140.1476838527381,142.81398628556434,774300
2025-01-03,144.343017578125,144.46725816286533,140.9599843694389,141.43781482492852,810200
2025-01-06,141.97299194335938,144.45771630828486,141.84875135044433,143.79830790316538,991900
2025-01-07,141.84873962402344,143.72184139412172,140.549054805958,142.98597842205868,807400
2025-01-08,141.44737243652344,142.145015431579,139.89920635861992,141.43782107659362,961000
2025-01-10,140.28146362304688,141.22757320767775,139.04866742085704,140.71152271384284,1449900
2025-01-13,140.8644256591797,141.60984007308855,139.13468158120583,140.39616110150058,1454600
2025-01-14,142.2310333251953,142.9382277393869,140.90266507229757,141.3422609815336,1172200
2025-01-15,142.86175537109375,146.76085365247286,142.3265730098537,146.19700263037348,1173400
2025-01-16,144.87820434570312,145.58538410871978,141.58116243671964,143.1484457951258,1685300
2025-01-17,143.92254638671875,145.84341966642037,143.91298044449366,145.77651639976077,1183700
2025-01-21,145.17445373535156,146.32124392194544,143.4638125239363,144.40992208354618,870500
2025-01-22,143.41604614257812,144.30480382894214,142.83309237825816,144.0085512668208,1192500
2025-01-23,144.7826385498047,145.26046904006807,142.62284998341676,143.9129835577903,2274600
2025-01-24,145.2891387939453,146.254351141923,144.58194441344233,144.59151035594618,2334800
2025-01-27,149.08311462402344,150.0769956386693,145.95809909984177,145.95809909984177,1522900
2025-01-28,148.2230224609375,148.85374761941372,147.21957552476601,148.03187860092072,1136400
2025-01-29,146.23524475097656,148.68173448493505,145.15534319566322,147.97454012218213,1230300
2025-01-30,147.85031127929688,149.61827527895298,146.4645912426812,148.2707898462015,2228500
2025-01-31,147.17178344726562,148.72951543188424,146.4550377486588,147.73561989710146,2292200
2025-02-03,145.96766662597656,147.2482488683152,143.95122132942203,146.21613323677627,894500
2025-02-04,145.2604522705078,146.1014385025973,144.15188216134035,144.40036332021825,1153400
2025-02-05,148.12745666503906,148.5288325396832,146.10145998857914,147.33425627625547,1202900
2025-02-06,149.1309051513672,149.15002245479977,148.156126827525,148.8919898962648,767400
2025-02-07,149.08311462402344,150.17256757067904,148.05099900368188,148.9015367025426,1192100
2025-02-10,149.61827087402344,149.67560819590287,148.11789081667442,149.40802430564662,810800
2025-02-11,150.5166015625,150.54527022479073,148.07011183216457,148.9588695276351,942700
2025-02-12,147.9363250732422,148.92065473238412,146.26391833051355,147.34380533990225,764300
2025-02-13,149.03533935546875,149.38894386350228,147.42026983129207,147.9267690263944,816100
2025-02-14,148.05099487304688,150.22034934552374,147.95543752593267,149.60872691152227,1409700
2025-02-18,148.0701141357422,148.94932048487027,147.29603107739186,147.93632218222768,751000
2025-02-19,146.9519805908203,147.6782776247971,146.59837614211023,147.42981104054326,1233600
2025-02-20,149.02578735351562,149.18824798311095,146.40727081139127,146.70352340549047,1461800
2025-02-21,149.03533935546875,149.4749498591467,147.1622518443588,149.19779998576286,1124700
2025-02-24,151.98829650878906,152.8866200488712,147.61138260953228,148.8346273417466,1550900
2025-02-25,154.12901306152344,155.55295327640337,152.03611302772458,153.14468334606477,1438100
2025-02-26,147.08578491210938,154.3392482496164,146.2161299206892,153.72762580578632,2297300
2025-02-27,146.64617919921875,148.35682057469748,146.3785952827578,146.93288041892114,1340900
2025-02-28,145.79563903808594,148.78686261821684,144.29525885896243,146.96154661835672,3524100
2025-03-03,147.1622314453125,147.65916462830663,144.84953375110163,145.67138814964463,2069400
2025-03-04,146.61749267578125,149.51314401936932,146.43591477268035,147.85985475500448,1188200
2025-03-05,150.12477111816406,150.30634902696133,145.1362199260881,145.42292111986123,1251700
2025-03-06,148.17523193359375,150.0005478320565,146.7799605424693,149.60872334620723,1054900
2025-03-07,150.2967987060547,150.91797247833253,147.6687311457232,148.87285866921826,1807200
2025-03-10,148.85374450683594,153.46003729101326,148.44281729729664,150.32547053770764,1506400
2025-03-11,145.11712646484375,148.91110174343297,144.81130795004782,148.58616592590494,1889000
2025-03-12,142.60372924804688,146.13967187443336,142.45081999510836,145.22224552126025,909000
2025-03-13,138.09300231933594,143.97987705981197,137.96876173398127,143.0050988427692,1233200
2025-03-14,140.13232421875,140.28695244108206,137.48411866262754,138.0930161393701,1543800
2025-03-17,141.71737670898438,142.20062492554908,139.38811676572686,139.8423712691029,1125200
2025-03-18,142.9641571044922,143.08013196250815,140.3836132806758,140.85720186351745,1336600
2025-03-19,141.8719940185547,143.51504962655704,140.6348798591025,142.1039584537885,1192100
2025-03-20,140.9828338623047,143.03181638528721,140.6252348914238,142.5002403829199,1288200
2025-03-21,138.98219299316406,140.692895845551,138.57626625231327,140.692895845551,1769800
2025-03-24,141.0988311767578,141.5144175983238,139.0885166609393,139.5427712016446,1248200
2025-03-25,139.7457275390625,141.86235726613884,138.20900161990744,141.21480637091437,1034900
2025-03-26,140.7025604248047,141.10848717986073,138.88554230902096,140.3352870403209,532700
2025-03-27,140.32562255859375,143.4667360350501,139.93901512833673,141.4274279265866,650400
2025-03-28,140.58657836914062,141.48541297770512,139.7553908425064,141.48541297770512,612700
2025-03-31,143.5150604248047,144.42355468247416,141.1858004854376,141.1858004854376,1355000
2025-04-01,142.88682556152344,144.65551575963164,141.54339614296887,144.21093567014543,830000
2025-04-02,142.5292205810547,143.18643103252055,140.57689378820837,142.38425202486786,1442500
