Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2023-11-13,217.65682983398438,218.10666709223264,215.37826221316388,216.67890458497754,1421800
2023-11-14,223.0647735595703,223.95467426845659,218.9281386732408,220.14077145335455,1801200
2023-11-15,220.6688232421875,223.9253160643866,220.2580964342464,222.966953512524,2678000
2023-11-16,221.79344177246094,223.2212042302342,220.90352624543723,221.50006122353554,1633000
2023-11-17,222.77139282226562,223.39726443564305,221.38274064639563,221.71523167682446,2036200
2023-11-20,221.91079711914062,222.53666868558983,220.2874376142409,221.92057099978874,2142300
2023-11-21,221.99884033203125,222.68340005160132,220.6004141684767,221.62723882587437,1568500
2023-11-22,223.8568878173828,226.3212488715518,222.60514460581746,222.84962593498187,1470600
2023-11-24,223.6710662841797,225.2650892303202,223.1038678437005,224.66855422584686,526200
2023-11-27,223.729736328125,224.81523394681145,222.67357527302832,223.24077370568887,975200
2023-11-28,219.63223266601562,224.26760381472232,219.5637856565767,223.5145971791617,1886200
2023-11-29,220.81552124023438,223.53415220215223,220.35589518562657,222.43888071302126,1432200
2023-11-30,222.66380310058594,223.42658360368137,220.93287122573622,221.93035916130532,2210100
2023-12-01,225.37266540527344,226.88843764371097,222.57579852235298,222.80071715741863,1605600
2023-12-04,223.16253662109375,224.25782303602548,221.19691226202897,223.57326343096005,1592400
2023-12-05,220.6199493408203,222.84961778752594,219.65179794082093,222.39976559264946,1392600
2023-12-06,221.91079711914062,227.4556315254848,221.62720536079317,223.00606862993791,1305400
2023-12-07,222.89849853515625,224.27737674036163,221.79345313240663,222.7127052692102,1397900
2023-12-08,227.18182373046875,228.2966579739956,222.89850614757083,223.14298747222105,1909600
2023-12-11,229.49948120117188,231.45533162186143,227.5631934628365,228.57045523573527,1575200
2023-12-12,231.81719970703125,232.37460937909225,229.62664162194957,229.84178638575028,1258900
2023-12-13,231.5629425048828,232.82447459233714,229.186591011054,232.21816563610895,1210300
2023-12-14,232.4528350830078,234.5944938246124,230.66323003758419,233.5676693005883,2209000
2023-12-15,232.16925048828125,233.2156228063272,228.74651191714042,229.0790029399247,4369800
2023-12-18,231.8954315185547,233.4307664824849,231.15219873936667,232.46262998405655,1523900
2023-12-19,232.89288330078125,233.7827988250917,231.4259954825812,232.44304605949443,1012900
2023-12-20,228.7855987548828,233.3231711097902,228.5802428181008,232.72663613778502,1435100
2023-12-21,232.05189514160156,232.20836677577327,229.01054676643687,230.51656013191607,1054500
2023-12-22,233.37210083007812,233.97840976140776,232.06168446535318,232.64843071187838,743100
2023-12-26,234.90744018554688,235.40617671092497,233.4601000143318,233.4601000143318,683900
2023-12-27,235.5039825439453,236.03205565067873,234.52605722469687,234.73141318544359,938400
2023-12-28,235.4355010986328,236.5014360270106,233.12759693958319,234.2130945508725,773300
2023-12-29,235.5039825439453,236.62859069229853,234.61406692215976,235.9635937157924,949000
2024-01-02,233.6263427734375,234.966110550241,231.62160789257769,233.6165688925687,1309000
2024-01-03,227.95437622070312,232.19856812160188,226.72218088550656,232.15944275625498,1843200
2024-01-04,229.3039093017578,231.71938587207242,228.59980192536094,228.59980192536094,1303600
2024-01-05,229.67552185058594,230.36006653236882,228.57046155730825,229.40170397787278,985800
2024-01-08,233.70458984375,233.89039804289644,229.0301079869388,230.91751162242207,1278600
2024-01-09,234.1935272216797,234.4673450891892,230.46763452553893,232.20834022125845,974300
2024-01-10,235.57241821289062,237.05886880471596,234.516257128327,235.67999058970605,1233000
2024-01-11,238.04656982421875,238.27148846043082,233.93928663334742,236.07115658082594,1366600
2024-01-12,236.76547241210938,238.87779444003863,235.45505621628368,238.87779444003863,1011700
2024-01-16,236.40365600585938,237.88031776582145,233.91971750722044,235.85600532979788,1538300
2024-01-17,232.02256774902344,233.70460057798186,230.82949760471672,231.67051401919593,2041800
2024-01-18,234.81942749023438,235.36706329224552,230.9859619541999,232.06168579526212,1295300
2024-01-19,239.20053100585938,239.22007876777798,234.75096796865262,236.43300065490203,1500400
2024-01-22,238.51597595214844,241.49865111718267,238.28128342896932,240.33491761656637,1727400
2024-01-23,237.88031005859375,238.61375397449896,233.89037336543478,238.61375397449896,1959300
2024-01-24,236.2374267578125,239.58192956218474,236.120065572461,239.5232415085309,1541900
2024-01-25,240.3936004638672,240.85321161912591,236.53078365468832,238.34972527971914,1678400
2024-01-26,240.46205139160156,242.08541097067842,239.60147235267775,240.56962377146704,1138600
2024-01-29,243.2295684814453,243.31757817235322,238.9560399296488,239.01471305692075,1464800
2024-01-30,244.74534606933594,245.59613622556608,242.58412479324514,243.31756869949993,1828000
2024-01-31,240.64784240722656,245.1071790688509,240.2371156012301,243.2686748612864,2300900
2024-02-01,258.72967529296875,258.9056946650472,249.82077619411294,249.98702168617174,3663800
2024-02-02,264.13763427734375,265.78054164852705,259.4044793209848,260.25526957235076,3172800
2024-02-05,263.47265625,264.724399482017,260.6757742798276,263.41395327364216,1990000
2024-02-06,265.13507080078125,266.3085929577712,262.0448236416886,264.3331649883017,1919200
2024-02-07,266.8269348144531,267.9613317893858,265.1644497999679,266.85627138087756,1377600
2024-02-08,267.178955078125,268.6360840265625,266.37707903684355,266.973599127399,1581000
2024-02-09,271.8241271972656,272.4304361509889,266.9736257235656,267.5017137790949,1557600
2024-02-12,268.0003967285156,271.3840395041605,266.49441336538877,270.8168261594737,1331700
2024-02-13,266.3672790527344,267.0322610469214,260.12811130725663,262.48491469397874,2512400
2024-02-14,269.5357971191406,271.0320218048488,266.592232080729,268.21559184494754,1430900
2024-02-15,269.7020263671875,270.9244329900296,266.758461669332,269.5357659351598,1398000
2024-02-16,271.39385986328125,272.7825271321875,267.7559759992364,269.97588586857785,1650900
2024-02-20,269.995361328125,271.72627816550397,268.15685720133155,270.1322851793965,1263600
2024-02-21,271.0418395996094,271.9024188287283,268.09827424635444,269.22288262098647,1314700
2024-02-22,278.2979736328125,280.04846830686677,275.93141107781884,276.557267761982,2496300
2024-02-23,278.6402282714844,282.0923031352934,276.7528397424926,279.148768490548,1230700
2024-02-26,278.02410888671875,281.20236563198404,277.90676264345717,279.6865935833435,1960300
2024-02-27,277.310302734375,279.0998930198335,276.0096452871832,278.23931392416966,1678200
2024-02-28,280.6254577636719,281.29046970125506,276.43017938491613,277.3103062552327,1278900
2024-02-29,282.6203918457031,283.4613932195445,279.6181542230738,280.66454138310314,2534300
2024-03-01,287.2166442871094,287.94029938785417,282.4345757155596,282.9724226400739,2314600
2024-03-04,290.0330505371094,291.5488525444938,288.02831576039614,289.3583095872373,1943500
2024-03-05,285.4857177734375,288.55641745561735,282.9822314621661,287.85231006532786,2263300
2024-03-06,290.18951416015625,291.80311461451697,288.3705876140961,288.8008770894045,1723900
2024-03-07,294.482666015625,294.8738301876328,290.3460310329568,292.13565113966473,1869100
2024-03-08,291.83392333984375,297.63156229336755,289.94062489929235,294.0607838313206,1894400
2024-03-11,287.13507080078125,290.16631876884355,284.0940033771618,289.8818239939678,1656600
2024-03-12,292.0791931152344,292.6383631454226,286.3894778931878,287.8413500933183,2063200
2024-03-13,294.53167724609375,294.9731335957781,290.05837664372467,290.82354569577825,1891100
2024-03-14,294.58074951171875,297.2196083242965,291.8045380769902,296.9155045893775,2236400
2024-03-15,292.23614501953125,296.9252636669965,292.0988223488216,292.3636781734931,3024600
2024-03-18,293.0700378417969,297.4844819264432,292.9032567817141,295.0908698500013,1557200
2024-03-19,297.199951171875,297.40598009245514,291.6181301544139,292.5696891838588,1462100
2024-03-20,303.9197692871094,304.52797681578704,297.59238722291616,298.7695843307457,1946500
2024-03-21,309.5211486816406,309.78603445239713,304.3023182129322,305.78358890136604,2167400
2024-03-22,310.56097412109375,310.99261096680317,308.3831809222359,308.94235091836305,2046300
2024-03-25,305.95037841796875,309.7762235820584,305.5775983875822,309.01105454924044,1703600
2024-03-26,306.1465759277344,310.2863445118052,305.53836844764686,305.73457792906515,2247200
2024-03-27,308.4224548339844,308.65791218438386,302.3599594493691,308.0300658331343,1874300
2024-03-28,306.73516845703125,308.7658197944192,306.0681041329906,308.7069629386134,1983400
2024-04-01,306.0975341796875,308.15761395587305,305.1557945444519,307.0490932700637,1213200
2024-04-02,308.76580810546875,310.41385988036586,306.6370521098719,307.08832790378284,2773100
2024-04-03,314.83807373046875,316.2310589637302,309.50150030019313,309.50150030019313,2984500
2024-04-04,314.07293701171875,320.0078989472768,312.1207816194593,317.75163984880686,3039900
2024-04-05,324.22613525390625,325.16787471764434,316.65291179323407,317.7712217931685,2644200
2024-04-08,319.6253356933594,323.10782913921423,317.47697079934227,320.09619050583814,2423700
2024-04-09,307.9025573730469,319.32126681921585,307.0491029949561,318.7620967310308,4069100
2024-04-10,308.39306640625,311.33602920037373,300.3882040137495,303.125167794747,2425900
2024-04-11,311.22808837890625,313.2881380767441,307.00003485879876,308.43226815523343,1547300
2024-04-12,312.4444885253906,312.61126955669647,308.2949010243543,308.2949010243543,2248300
2024-04-15,309.2857360839844,318.64436516444545,307.92217903398944,317.8399482339481,2447600
2024-04-16,309.3543701171875,311.5027348316437,305.40099225191744,306.9411495928488,1547300
2024-04-17,304.28271484375,310.6591339977466,300.03505187206656,310.6591339977466,2204600
2024-04-18,303.0662841796875,309.7075588546949,302.59539939674494,307.78483171473147,1860300
2024-04-19,297.2588195800781,305.7345658960521,296.5132894422311,303.164383452393,3084700
2024-04-22,302.232421875,304.4396436520841,298.3869678105136,299.54452582419543,2379200
2024-04-23,306.89215087890625,309.2857629686602,304.49853878915235,306.00926804453985,2781400
2024-04-24,312.7290344238281,319.2231673181995,307.98105819875104,317.83997125820315,3550500
2024-04-25,311.07110595703125,312.8172623058813,306.21520642343313,308.07907646857615,2453100
2024-04-26,318.1342468261719,319.13487327556095,312.1600363079593,312.1600363079593,2305700
2024-04-29,320.3022155761719,320.9692798440779,315.3089931464177,318.74244915385015,3127300
2024-04-30,312.2090759277344,326.72767823654254,306.5781875981166,323.72585902962044,5279700
2024-05-01,306.0975341796875,313.40590316697137,305.81303941687975,312.76823733009826,3416700
2024-05-02,309.2759094238281,310.08032633558486,299.45624518956737,307.3335733897836,3009900
2024-05-03,315.3467102050781,317.4031016855601,311.4995751294588,313.3887168392423,1769800
2024-05-06,321.9783020019531,322.16524939617716,317.14724623515315,317.14724623515315,1297000
2024-05-07,322.165283203125,323.71004655881046,320.3843883886456,322.8343423543007,1792900
2024-05-08,325.0875244140625,327.77363981830996,321.56510009895175,322.1357611233291,1454300
2024-05-09,327.90155029296875,328.0884977012113,324.67429033625547,324.69395794826943,1487100
2024-05-10,325.2547912597656,332.27015320567193,324.80216595385133,329.61355433904987,1955000
2024-05-13,323.2279357910156,326.5437451513802,320.6205208091576,325.68773858379524,1903200
2024-05-14,325.13671875,326.04190928915745,316.7930575449543,320.915689092929,1588200
2024-05-15,332.52593994140625,332.7128873375988,326.66177906215603,326.66177906215603,1720100
2024-05-16,324.8710632324219,333.43118885641337,324.821879187929,332.46693536386306,2203100
2024-05-17,324.9300537109375,328.2458625978509,321.4568138645384,326.66176423839494,1881400
2024-05-20,327.8917236328125,330.31216125720124,323.710058740271,324.6939798914572,1021000
2024-05-21,331.3157653808594,331.837242366826,327.1144030340837,327.2915316538924,1389200
2024-05-22,330.77459716796875,332.9687520901928,327.822833787865,331.32559059677027,1566500
2024-05-23,332.9786071777344,338.4688739562393,331.168165846863,336.6879790855394,1772500
2024-05-24,335.40887451171875,339.6397231845412,333.48036755751866,333.62794971552154,1495600
2024-05-28,331.9355773925781,337.4849062997417,329.90870251491134,336.7863307904395,1772300
2024-05-29,327.53753662109375,331.0205959852909,327.34074037397784,329.90876024555837,1131300
2024-05-30,328.8264465332031,329.790670002505,326.0812982324436,326.9471536123885,1240900
2024-05-31,327.4981384277344,329.6135627504566,317.03905251287296,328.0884970828144,3837900
2024-06-03,319.2430114746094,329.6135476191708,313.5461302858636,328.6296265815016,2494500
2024-06-04,311.08636474609375,320.26633590916987,305.1631401765851,319.30208236771966,4143000
2024-06-05,321.33880615234375,322.31287848641307,314.2644106513758,314.62845667413336,2487300
2024-06-06,308.4198913574219,321.7323422836346,306.3634999165958,319.7743489555571,3069100
2024-06-07,309.7678527832031,312.7196159505795,305.78298451800015,308.4395833793939,2389500
2024-06-10,317.786865234375,318.1902765108762,308.2133015930878,308.4199166279672,2050000
2024-06-11,314.0381164550781,316.82260000728587,312.33592211119725,315.5336657448111,1826200
2024-06-12,321.90948486328125,323.6214979972066,314.36279668868855,316.3798229665456,1682600
2024-06-13,323.07049560546875,323.828104034382,316.655310887445,321.18135390260016,2194700
2024-06-14,313.8904724121094,320.4040547750873,311.8340810873264,319.1544558647833,2055900
2024-06-17,320.0990295410156,321.3584473136703,311.91282903220446,313.65435852213596,2552500
2024-06-18,322.32269287109375,324.8710447850335,316.03545298133304,318.79041990805507,1903900
2024-06-20,318.04266357421875,324.5660656164934,314.8744362636001,322.8934176741734,1847700
2024-06-21,314.9137878417969,317.7474854408957,311.4208799145222,317.7474854408957,3067700
2024-06-24,316.9012756347656,319.17416086393445,314.05775944060406,316.92097327279106,1581000
2024-06-25,317.5704040527344,318.86915716694295,313.21161048193323,317.17681156617743,1576500
2024-06-26,310.2008056640625,315.8977174476915,308.4691248833952,315.602553117717,1849800
2024-06-27,308.8921813964844,309.72852030670106,306.2454313307838,309.10864523175354,2549900
2024-06-28,308.50848388671875,314.50059048903387,305.340256384288,307.85912231072746,2557600
2024-07-01,307.347412109375,311.39134321945147,302.8115505035466,311.3618267891686,1925900
2024-07-02,308.2427673339844,308.7052114015418,304.47436314448214,304.47436314448214,2047700
2024-07-03,313.3001708984375,314.11681220227706,307.9181212627607,308.7741278182579,1123000
2024-07-05,312.26702880859375,315.17942680209273,309.43333128977815,314.539884104542,1557700
2024-07-08,313.83148193359375,317.6884660575688,313.10338989041657,315.0220481457339,1139800
2024-07-09,313.5854797363281,315.97643078678306,313.0049699009903,315.04169374783066,980900
2024-07-10,321.8110656738281,321.9586478262459,313.48707195481455,313.62483531499623,2083100
2024-07-11,323.5329284667969,325.8057837013815,320.46309957992355,323.8871256336418,2061000
2024-07-12,325.166259765625,328.34430573882884,320.9648974019564,325.4319076560722,1644800
2024-07-15,321.7716979980469,325.6385004966746,320.60082955288163,324.04455320880595,1416000
2024-07-16,327.11444091796875,329.7316749705908,323.4739504142694,325.2351477815295,1671200
2024-07-17,306.49139404296875,322.35219589026457,306.10765043687957,321.71265324033544,3312800
2024-07-18,304.1004943847656,314.0971361273511,300.74531990996286,308.3510406425998,4377000
2024-07-19,306.8752136230469,311.22412874074735,305.7043449313059,307.20974324541663,2287600
2024-07-22,315.1695861816406,316.33060577086326,310.37789565124854,311.41100070444236,2252500
2024-07-23,316.7635498046875,320.0990265982805,314.53005979867555,314.8547405380247,1518500
2024-07-24,294.78277587890625,312.9656191024938,294.5072791642122,311.7455665126901,3876300
2024-07-25,288.17083740234375,295.451848063264,282.25746155529885,293.9267822587823,5569700
2024-07-26,293.00189208984375,297.07531009836214,291.6539248982943,296.0422048860203,3090000
2024-07-29,291.8408203125,295.56007086132337,289.8237940872315,293.79884370136375,2522600
2024-07-30,282.6214599609375,297.6557717212274,280.88977940984813,292.7755319423437,4777200
2024-07-31,299.8893127441406,305.87153966606286,296.5242894570737,301.2667962432456,5108300
2024-08-01,293.09039306640625,299.3973302964625,283.36924875616387,285.3764560090481,5433400
2024-08-02,275.75372314453125,285.9668284501639,271.572058681077,285.3371045651142,4528000
2024-08-05,269.04052734375,273.4830725582448,252.38592377121384,252.38592377121384,4621200
2024-08-06,274.10504150390625,278.42912378945545,271.1433446100165,271.1433446100165,3305000
2024-08-07,274.1346130371094,284.42158517841403,273.2658439346042,281.36115952292874,2857000
2024-08-08,283.8095397949219,284.38212124709725,274.55914824893046,278.448845747723,3888100
2024-08-09,287.9164123535156,288.43964421273375,282.0522506939353,283.1974135297089,2190400
2024-08-12,284.7474060058594,289.70333145023227,281.8844383519199,287.4030633119318,1840400
2024-08-13,291.61859130859375,292.04309400728374,284.5894713562399,288.4693175616764,2256900
2024-08-14,294.4913635253906,296.21901993591354,290.6707795980184,292.23062340030657,1974900
2024-08-15,298.5982666015625,300.8787707552908,294.2347168010356,298.2626112421326,2316600
2024-08-16,292.8920593261719,298.6673740660567,289.6342049231279,298.21325566280626,2768100
2024-08-19,293.25732421875,294.61970952752995,289.4466222418433,293.39555119346653,1572500
2024-08-20,292.4576721191406,295.8142858717209,290.8188629686756,294.1162451964869,1432400
2024-08-21,295.8636474609375,297.79861431391106,292.38860064548356,292.66502448162265,1400600
2024-08-22,293.88916015625,299.52624766160744,292.91180990546144,296.6237825426041,2035700
2024-08-23,296.169677734375,298.1441422526042,293.97802091402315,296.169677734375,1950700
2024-08-26,293.119140625,297.89734125715233,292.2207556325339,296.44610859669757,1579600
2024-08-27,292.2503662109375,296.0314525296997,288.66670826841806,291.2335181830768,1711700
2024-08-28,289.8514099121094,293.69172790061714,288.49890647874946,293.0302991298788,2109300
2024-08-29,297.24578857421875,303.5246020697216,291.3717740908585,292.4478537512259,2426500
2024-08-30,303.0111999511719,303.7220084060563,296.29803242121557,297.64065387603137,2320000
2024-09-03,286.03082275390625,300.9182724581985,285.7741327170938,300.2864594579643,3058900
2024-09-04,285.0830383300781,289.05173115037235,282.9604950751699,284.5203388599227,2098500
2024-09-05,282.072021484375,285.53721659073705,278.9523637178167,283.7799442549857,1930600
2024-09-06,281.3315734863281,288.4692734491106,277.747915623851,284.93496514760744,2163800
2024-09-09,285.6852722167969,288.3705451314935,283.9477338225999,285.5174294786558,1756000
2024-09-10,284.6190490722656,288.17309124091383,280.8280808016868,287.5116624970449,1531200
2024-09-11,293.3462219238281,293.87930567705666,280.9169406762622,285.80375264309697,2389500
2024-09-12,299.5065002441406,300.57269773034244,291.0755290852714,293.05987538585055,2795400
2024-09-13,301.8955993652344,306.49610510354444,299.7928200542674,301.91536329141815,2022800
2024-09-16,302.63604736328125,303.060580146498,297.63080253508224,302.09308165331515,1536300
2024-09-17,307.74993896484375,308.43113166925,300.7603173356159,304.5414339560667,2117000
2024-09-18,310.6326599121094,317.04967033192514,309.5466982770139,309.5565802416778,2931000
2024-09-19,324.7204284667969,325.5694336973524,315.81557474128806,319.61642473671725,3155700
2024-09-20,326.37896728515625,327.1885049097895,321.83769319606637,322.50900385301014,3632000
2024-09-23,325.579345703125,329.0346587218204,325.20419261205365,327.65253953993,1789100
2024-09-24,323.2099609375,326.0136967399433,322.1338513385093,325.500316719595,1964200
2024-09-25,324.3551330566406,326.63563706916955,323.20997019675445,324.11820696534505,1599100
2024-09-26,328.7680969238281,332.00621773386047,325.13508921070684,328.91620587443356,2614200
2024-09-27,324.2564697265625,329.64674979403554,322.4794334618989,328.85694585598293,2061200
2024-09-30,327.208251953125,327.464941973262,320.54443441627217,322.51889887163594,2789400
2024-10-01,323.39752197265625,327.19837209932257,320.9097075889164,326.80348523129135,1000700
2024-10-02,323.80230712890625,325.6583086429564,321.5514187269161,321.8377245250464,1150600
2024-10-03,322.78546142578125,324.25645802635233,320.2779130987862,323.1606145168271,960600
2024-10-04,328.7977294921875,329.0544195498867,324.0590261570611,327.66241828980736,1129400
2024-10-07,330.3575134277344,331.03870605085814,325.9742000823884,326.6060130191211,1465900
2024-10-08,331.29541015625,333.4377175564293,328.7779797802788,332.20367715096506,1136500
2024-10-09,333.9313049316406,334.53350213618296,330.44637633215,331.1966824749318,1103600
2024-10-10,332.6380310058594,333.51665202672496,328.44229401550086,331.11768493117773,1281000
2024-10-11,337.03125,337.61371344275614,331.61132417568393,332.697285733339,1162000
2024-10-14,341.1972961425781,341.52309963063703,337.20889986403034,338.6206346377926,883800
2024-10-15,333.7239990234375,342.9151288826697,333.16126940888756,342.03647771665976,1861800
2024-10-16,336.74493408203125,337.02135791313714,333.4969314705836,334.622390722332,839900
2024-10-17,344.0405578613281,345.27459817633815,336.5376168484172,340.59512694276015,1715300
2024-10-18,343.7345275878906,345.235139933486,340.861678041347,345.0969129530493,1173400
2024-10-21,342.638671875,344.2774808705623,340.8419021190051,343.55679055007613,1068600
2024-10-22,339.1636657714844,340.8518548019127,336.4685407062383,339.4993512870112,1321800
2024-10-23,340.5556640625,341.30597029173737,335.9650396465378,336.6462323803579,1975200
2024-10-24,340.88140869140625,342.25364575839455,336.1624400647252,340.59510292269283,1407000
2024-10-25,340.0916442871094,344.1096869658311,338.52194855053426,342.6387204845247,1176400
2024-10-28,341.0986328125,344.16891072486635,340.70371580033907,343.50748197257906,2177700
2024-10-29,341.13812255859375,342.9842723392808,333.54630346437904,338.4133817910047,1843200
2024-10-30,338.43310546875,342.26357164848764,336.50799041484976,340.24960930212205,2258200
2024-10-31,327.34649658203125,329.6763806459864,317.2866264311908,320.8505208319432,3870600
2024-11-01,330.7228088378906,332.71700716751224,325.4411101935487,331.6606915409941,2369100
2024-11-04,327.82208251953125,332.1583320316752,327.50527200432583,329.178391660157,1943300
2024-11-05,334.108642578125,334.84124043482626,328.5051813982829,328.5546698216282,1777300
2024-11-06,355.5918273925781,362.4228911730802,348.54296017732565,351.453592345031,4019600
2024-11-07,356.95806884765625,359.5123120366415,354.3543372346503,356.4036655626869,2739600
2024-11-08,363.0070495605469,365.6008714235957,357.6906694630373,358.4133877781143,2390500
2024-11-11,368.23431396484375,369.65993110079313,364.96726210632875,368.0659989335977,1736300
2024-11-12,365.3038330078125,369.75887865143824,362.0170222946208,367.8976547485118,2265400
2024-11-13,365.9671936035156,368.9570136898055,365.3236929818654,366.04638113012936,1437500
2024-11-14,358.24505615234375,367.4125597524852,357.40357170023873,365.8087481534781,1816800
2024-11-15,355.4037170410156,357.6114504462448,351.82979507296494,354.5424130858438,2231900
2024-11-18,354.25531005859375,357.62136865683607,352.9782187493299,355.99773754825225,1611900
2024-11-19,360.05682373046875,361.3834338159607,349.8894295233507,351.45363239647867,1868100
2024-11-20,356.85906982421875,363.828750122867,354.96814670825864,361.5418289676832,1464000
2024-11-21,367.2442626953125,369.6598897827404,358.82917675330697,360.8487756262365,1632100
2024-11-22,373.6397705078125,374.223872927332,367.8976929543144,368.77881657521476,2407000
2024-11-25,372.9170227050781,375.33264993119826,368.4223982970312,374.2238433774472,3559500
2024-11-26,373.52093505859375,376.19394431525296,371.4221183908917,374.71883887125165,2096100
2024-11-27,368.2640075683594,373.78825122820405,367.30369645934263,371.74883261939965,1117300
2024-11-29,371.6696472167969,374.6693769517311,369.78860364314664,371.2241305361504,991700
2024-12-02,368.5015869140625,375.0059609860407,368.2045959479637,374.085228565709,1131000
2024-12-03,370.0163269042969,371.689446625577,364.93756954312124,368.57092041461215,1303400
2024-12-04,373.7486267089844,374.68914845105786,371.27360129585685,371.5211038371696,1479600
2024-12-05,367.34326171875,374.0456499098975,366.3037631246974,373.74862873108765,1625000
2024-12-06,367.5115661621094,369.5509846378364,365.56124497364675,368.0263605594297,1479100
2024-12-09,360.4231262207031,369.2738201996091,354.75035665848566,367.7294066393839,2338200
2024-12-10,354.90875244140625,360.38350772391664,354.37416867825834,359.9083221566741,1891000
2024-12-11,358.2945861816406,361.3537139979056,349.8002819581323,360.76961161998247,2440700
2024-12-12,355.0572814941406,359.433109768264,354.50284797260264,358.31439338030094,1223500
2024-12-13,352.45355224609375,357.2154990434253,352.33475585232725,356.1660906148688,1165000
2024-12-16,351.6021423339844,353.928672517552,350.008240296918,352.19615454019333,1506200
2024-12-17,343.61273193359375,348.0380788006408,341.22683390398623,347.8697939833062,2562500
2024-12-18,331.772216796875,346.097665746489,331.3762187553513,345.5135633480166,2491600
2024-12-19,332.28704833984375,336.70248550928,330.9901071419075,336.5044713780508,2667800
2024-12-20,334.7422180175781,338.59337189887265,328.8021572784628,329.95057264688376,4862500
2024-12-23,334.3363342285156,335.138240068812,330.86141899146895,333.7621416094653,1704600
2024-12-24,338.1280822753906,338.27657775850355,333.8314417586174,335.2966374756154,507500
2024-12-26,336.7618713378906,338.4151714433467,335.3659533383221,337.4449807890138,1196500
2024-12-27,331.287109375,335.46495351798205,327.9705692494038,333.45523407317745,1601700
2024-12-30,329.0596008300781,330.73272051417905,324.2679550043106,325.85197739438837,1400300
2024-12-31,328.5546875,330.64362477877006,327.9507957667584,328.9308962183472,1134600
2025-01-02,328.64373779296875,334.5343098557685,326.94091924636433,331.3365664198615,1598400
2025-01-03,339.15765380859375,340.01898799216025,330.31687068302426,330.6138918468197,2570600
2025-01-06,345.07794189453125,349.8695874842567,343.21671794382945,344.5235386172217,3157200
2025-01-07,340.4743957519531,345.98875956182525,337.7320785014317,344.8700432535601,2350200
2025-01-08,341.66241455078125,342.2267276305834,334.623456346889,338.2568071694569,2020400
2025-01-10,338.03900146484375,340.52390657063944,334.59375502510494,339.46461859765196,1828000
2025-01-13,337.47467041015625,339.613095995446,330.54459924425373,330.54459924425373,2523400
2025-01-14,336.7420654296875,343.77111329334474,335.613439361591,341.29608792932123,3019000
2025-01-15,339.15765380859375,346.19664147640054,337.3063397171763,343.44441454974617,3434200
2025-01-16,341.7416076660156,344.3057303407738,339.27649204925484,343.29593085970953,2424600
2025-01-17,342.82073974609375,345.9788747830866,342.29603553498254,344.81066996781476,2454300
2025-01-21,354.0573425292969,354.09695139572335,346.9787758443805,347.88956828320016,3575000
2025-01-22,367.521484375,374.1545343518884,361.35371017138857,368.5510731932942,3521500
2025-01-23,365.9968566894531,368.58076869239886,359.59148977686107,363.47234287880184,1961900
2025-01-24,365.2939453125,374.22382572708347,363.4921196412819,373.3526119865951,1970800
2025-01-27,308.4376525878906,326.46575931518856,303.0916037781331,326.19843723643766,10210600
2025-01-28,309.5465087890625,310.5266092388195,295.31015699105717,308.6455958633133,8863800
2025-01-29,314.4272155761719,316.35771715443514,307.0219291098241,310.3681681007334,4291600
2025-01-30,323.83233642578125,326.29745210975915,317.9021548936842,321.58499397753866,4758500
2025-01-31,323.1789245605469,327.247851885457,311.259193571248,318.8030662851054,6485100
2025-02-03,312.2591247558594,318.88229549462255,308.0119724845968,314.16983721496797,3304100
2025-02-04,311.55621337890625,316.40725718173934,309.8830937703209,315.82315480547476,2346700
2025-02-05,312.1007080078125,313.5956330417547,308.190155727229,312.39769897555,3084600
2025-02-06,312.6947021484375,320.44646808710405,309.6454540626067,312.9322949089449,3334200
2025-02-07,309.9226989746094,319.4169239296714,308.853501190279,314.9222689017961,2634000
2025-02-10,316.6844787597656,316.95177064659947,309.3287099658372,311.54632322384595,2748600
2025-02-11,313.3481140136719,315.0707219613553,307.99215561733445,314.18959844889844,3216000
2025-02-12,306.78436279296875,308.843570696466,302.63621767604224,305.1211529232925,2649300
2025-02-13,304.7350158691406,309.63557810047286,301.03238764893234,309.63557810047286,3015500
2025-02-14,306.0814514160156,308.26936538829165,304.42812117166886,306.4279307983991,3175100
2025-02-18,309.99200439453125,313.4174313971927,307.28929575036113,310.0415230346202,2682300
2025-02-19,306.3388366699219,308.6257577233423,304.2301101943157,307.4773423117963,2712500
2025-02-20,305.7349853515625,306.90319024402004,302.7847438074776,306.1111940962188,1982900
2025-02-21,294.3993225097656,306.3091437713984,292.0727925432968,305.6557334268127,4401500
2025-02-24,286.9544677734375,295.80516154071927,282.65782705219044,294.56764876803123,5861500
2025-02-25,284.6773986816406,289.7264563496751,279.60855168772923,284.33091930888367,6042100
2025-02-26,294.3795471191406,296.60707013048193,287.66727898680733,289.1720836556696,4302800
2025-02-27,287.4791564941406,298.94346090914974,286.02384034334835,297.44856610491775,4525900
2025-02-28,290.3897705078125,290.4491686969439,281.94498554224424,286.5584362452839,4806000
2025-03-03,275.67822265625,293.75581797458983,273.44082022336914,292.0332099519967,4890700
2025-03-04,276.4306335449219,282.7072942307382,264.95641960444544,270.39156562553643,6809700
2025-03-05,284.85565185546875,285.87536117491436,275.67823776774395,280.6184093167502,3752900
