Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2023-11-09,31.82746124267578,32.320769455496766,31.809190180921444,32.20200929651793,6702900
2023-11-10,31.864004135131836,32.15633416055837,31.69956806022331,32.11065824749463,6033600
2023-11-13,31.90967559814453,32.037569530826744,31.635616673132887,31.82745757215621,4202800
2023-11-14,32.238548278808594,32.43952296882658,31.964489348894347,31.973623136457196,5335700
2023-11-15,32.320762634277344,32.67703955117376,32.202002500362546,32.284220518480794,9133300
2023-11-16,31.745243072509766,32.393850080217504,31.653891248974393,32.16546703653038,7654000
2023-11-17,32.36643600463867,32.585681712570874,31.86399414870903,31.9918880591441,9538000
2023-11-20,32.53087615966797,32.74098810847528,32.320764210860666,32.41211601996014,4795000
2023-11-21,32.84147644042969,32.859747498802534,32.26595029865332,32.521738146177015,5281800
2023-11-22,33.097267150878906,33.115538210832206,32.3938470244946,32.512607171766845,4168300
2023-11-24,33.17948532104492,33.33478758889216,32.914560177854455,33.106404565765565,2022500
2023-11-27,33.24343490600586,33.2525721791654,33.005918076587655,33.106407172250655,4607500
2023-11-28,33.18862533569336,33.51749398889579,33.18862533569336,33.35305791987024,5705100
2023-11-29,33.28910446166992,33.4718115566429,33.14293948266114,33.27997067510287,5032300
2023-11-30,33.60884475708008,33.86463261441576,33.29824372252323,33.39873280500459,13200800
2023-12-01,34.05647277832031,34.21177503469804,33.50835495723587,33.56316813328356,6282300
2023-12-04,33.79155731201172,34.09302112322002,33.709339275346046,33.80069110059735,5203800
2023-12-05,33.12466812133789,33.80068332109285,33.05158737492673,33.76414120546329,6247600
2023-12-06,32.740989685058594,33.27997374833484,32.65877165897075,32.95110164398346,7445800
2023-12-07,32.313594818115234,32.988914291895455,32.036066799007784,32.88715319479867,9664600
2023-12-08,32.85940933227539,32.97967279668359,32.43386603232154,32.480120125105906,5501600
2023-12-11,32.276588439941406,32.80389270714045,32.073066256475094,32.76688803215384,8260400
2023-12-12,31.832548141479492,32.17483261877523,31.684532946246694,32.110076191420916,8969800
2023-12-13,32.063819885253906,32.07306929039547,31.46250621120097,31.860297682535613,7446800
2023-12-14,32.063819885253906,32.51711837431909,32.02681520676688,32.378352594472915,10269300
2023-12-15,32.02680969238281,32.073063768047376,31.53651013821087,31.91579920499591,19467100
2023-12-18,32.100826263427734,32.68363762909607,32.06382158298136,32.40610605470887,6104800
2023-12-19,32.44310760498047,32.517116958732636,31.99906206934812,32.147077247892234,5047600
2023-12-20,32.073062896728516,32.6558741153563,32.017559419022795,32.35059440109581,5585200
2023-12-21,32.35060119628906,32.36910353573058,31.97131206013896,32.20258600971733,5959200
2023-12-22,32.50786590576172,32.729890450903135,32.4338600766882,32.53561765054424,5506000
2023-12-26,32.48936080932617,32.729887673565855,32.45235966240941,32.59112190350757,3461900
2023-12-27,32.40610122680664,32.63737515170011,32.28584132671326,32.40610122680664,4289100
2023-12-28,32.313594818115234,32.57262049875416,32.21183372101845,32.378351238274966,4064100
2023-12-29,32.22108459472656,32.40610090966264,32.137825841421325,32.40610090966264,3686500
2024-01-02,32.85940933227539,32.85940933227539,32.322851974885786,32.332104910819304,6379100
2024-01-03,33.5902214050293,33.79374003066352,32.73913164587682,32.85939505804218,8678400
2024-01-04,33.136932373046875,33.94176475763939,33.053673607126235,33.858505991718744,5408900
2024-01-05,32.887149810791016,33.26643888796733,32.6281241568052,33.20168247447088,6265700
2024-01-08,32.97966766357422,32.998166474639866,32.11932826164025,32.56337383538673,6596000
2024-01-09,32.76689147949219,32.998165429050296,32.45236229589515,32.87790551613158,10481700
2024-01-10,32.591121673583984,32.850147344974616,32.50786291792841,32.74838978047123,6185300
2024-01-11,32.174827575683594,32.65587776703041,31.804791410081478,32.60962368745015,7040800
2024-01-12,32.304344177246094,32.80389676447208,32.15632898795252,32.60962749020435,6629100
2024-01-16,31.98055648803711,32.322840892032225,31.906550670749454,32.21183040162081,7966500
2024-01-17,31.444002151489258,32.01756045644387,31.406997479179985,31.66602312742533,7429700
2024-01-18,31.31448745727539,31.536511973932882,31.09246646957787,31.397746209901953,7417400
2024-01-19,31.323741912841797,31.50876176422277,30.97220454811396,31.50876176422277,7492100
2024-01-22,31.425504684448242,31.518012850594992,31.138723723056785,31.323743584310616,6714500
2024-01-23,31.407001495361328,31.5457637408257,31.194229895814438,31.369996818320068,4441700
2024-01-24,31.481002807617188,31.703027309076845,31.425499328972073,31.555012151090317,5476000
2024-01-25,31.86029624938965,31.86029624938965,31.43475305281179,31.703031666334436,6070400
2024-01-26,32.258087158203125,32.295091834400836,31.814041630711042,31.86954864500761,6289600
2024-01-29,32.20258331298828,32.2765891355965,31.82329420860085,32.211832717454264,6037700
2024-01-30,32.56337356567383,32.572622971130045,32.06382097598649,32.06382097598649,4792400
2024-01-31,32.063819885253906,32.73913938732052,32.04531754601039,32.674382964448405,5998500
2024-02-01,32.258087158203125,32.57261984796337,32.02681322540766,32.156326063139495,4693100
2024-02-02,32.193328857421875,32.33209462057143,31.684526940806748,32.1285724423414,5021700
2024-02-05,31.851045608520508,32.10082187393807,31.629021085162655,31.971309039046016,5766600
2024-02-06,31.73078155517578,31.98981074883567,31.638273397485825,31.934303736845692,4966800
2024-02-07,31.721532821655273,31.878797398845126,31.545762377784165,31.795538643579885,7186600
2024-02-08,31.490264892578125,31.71228592960777,31.351499097714033,31.610524817235536,7093500
2024-02-09,31.481002807617188,31.703027309076845,31.31448531376238,31.47175340416291,6003600
2024-02-12,31.962055206298828,31.999059880643827,31.46250268952125,31.481005026693754,6092800
2024-02-13,31.490264892578125,32.09157510274744,31.231235644095865,31.97131517809003,9527800
2024-02-14,30.574411392211914,31.592018753394367,30.2043752391128,31.592018753394367,15469800
2024-02-15,31.629016876220703,31.71227562028047,30.55590613553909,30.55590613553909,10586700
2024-02-16,31.740032196044922,31.925048498062893,31.37924193760647,31.67527578454668,7773300
2024-02-20,31.555017471313477,31.89730192018704,31.31449059343235,31.8695501761855,7615200
2024-02-21,32.08232116699219,32.091570571828875,31.573519205928086,31.73078379087361,8076600
2024-02-22,32.28583908081055,32.65587521752323,31.693774909942633,31.869545339168965,9328500
2024-02-23,32.322845458984375,32.443108899148896,32.07306917354747,32.19333261371198,5749600
2024-02-26,32.119327545166016,32.56337310900733,32.082322865939126,32.239587459212736,5804200
2024-02-27,32.41536331176758,32.452367997148386,31.96206473825531,32.27659750607008,8672800
2024-02-28,32.618873596191406,32.69288294783233,32.28584210068761,32.46160901739462,8243100
2024-02-29,33.2479362487793,33.51621483308551,32.729884945522976,32.757636685637465,12210600
2024-03-01,33.673484802246094,33.68273420647914,33.21093695347326,33.377454461348286,8114600
2024-03-04,33.645729064941406,33.79374423333726,33.32194698687548,33.673484335175615,7064300
2024-03-05,33.94176483154297,34.28405283049563,33.55322627570767,33.66423678752339,6770800
2024-03-06,33.79374313354492,34.33030030711801,33.77524079697759,34.15452987420827,7420800
2024-03-07,33.667213439941406,33.854670809576106,33.498505740267305,33.79843610150205,6180800
2024-03-08,33.789058685302734,33.86404305760917,33.53599179194601,33.62972225732906,4432000
2024-03-11,34.3420524597168,34.370169808775266,33.63909012964469,33.70469966108199,7265800
2024-03-12,34.426414489746094,34.5388874823646,34.22021102373552,34.34205885141922,6283800
2024-03-13,34.62324142456055,35.016902242618535,34.52014327205782,34.6607336120807,8015900
2024-03-14,34.5670051574707,34.68884939823025,34.276446080490686,34.585751250384085,9116000
2024-03-15,34.67947769165039,34.895052394192945,34.38891861842264,34.407664711093936,9965400
2024-03-18,34.885684967041016,34.90443106177118,34.529516318071884,34.76383713902095,4364300
2024-03-19,35.3824462890625,35.45743067291202,34.82944897225509,34.913804616359684,5246200
2024-03-20,35.49491882324219,35.55115711039077,35.241851894251845,35.34495363296482,7844400
2024-03-21,36.019798278808594,36.32909991521791,35.53241052328435,35.61676616511455,12240000
2024-03-22,35.85108184814453,36.16975827425721,35.83233575537889,36.05728529311497,6820700
2024-03-25,35.81359100341797,36.338470894151776,35.74798146400771,35.93543882323062,5784600
2024-03-26,35.70112228393555,35.944814377227495,35.59802054527089,35.81359528272782,5946100
2024-03-27,36.12289810180664,36.151015455775955,35.673002561037954,35.79484681187294,5065500
2024-03-28,36.52592468261719,36.63839765697493,36.09477172591828,36.300975158450306,6721200
2024-04-01,36.43219757080078,36.544674130941075,36.15101332135348,36.516553203180145,5728500
2024-04-02,36.835235595703125,36.835235595703125,36.44157829791175,36.5165591080115,5833200
2024-04-03,36.8820915222168,37.00393933614659,36.73212635716921,36.92895854134857,8990500
2024-04-04,36.65714645385742,37.26637838741947,36.48843519214444,37.00394023606669,5239000
2024-04-05,36.769622802734375,36.863353276406755,36.18850816777353,36.769622802734375,5382700
2024-04-08,36.50718307495117,36.94770376839706,36.497808240256596,36.86335170885682,5938900
2024-04-09,36.778995513916016,36.85397631307195,36.28223297076936,36.57279205919658,6305000
2024-04-10,36.441566467285156,36.713375838038644,36.282226487442365,36.62902379485563,8515400
2024-04-11,36.17913055419922,36.544674010270576,35.832336766874384,36.535299175897315,8341500
2024-04-12,35.691749572753906,36.74150586152549,35.532409553445035,36.35721985377728,7906100
2024-04-15,35.466793060302734,36.02916149667535,35.34494525475652,36.019790238764706,7809600
2024-04-16,35.288719177246094,35.513665176567784,34.848194863350514,35.438684368611284,8086700
2024-04-17,35.316829681396484,35.55115047090923,35.08250889188374,35.45742358528473,6399500
2024-04-18,35.223106384277344,35.42930626874904,34.93254728851705,35.04502027781541,7216400
2024-04-19,36.09477615356445,36.14164317612634,35.110629462446006,35.3730712020756,6745900
2024-04-22,36.23537063598633,36.366589720123564,35.710490723985515,36.13226890546368,5977300
2024-04-23,36.34784698486328,36.41345653299499,36.02917050445833,36.160393176173955,5142600
2024-04-24,36.78836441040039,36.83522785379466,35.926065610500736,36.22599593876597,5667700
2024-04-25,36.9758186340332,37.04142816432983,36.54466927052645,36.807107391712954,3903300
2024-04-26,36.7977409362793,36.891471411936365,36.479064469949385,36.891471411936365,5723200
2024-04-29,36.75086975097656,37.078920983551086,36.57278724788843,36.93832708738325,5019600
2024-04-30,35.954185485839844,36.70401135914923,35.93543939207564,36.70401135914923,7907200
2024-05-01,35.51366424560547,36.094778899980604,35.326206867449976,35.92607119263797,7780300
2024-05-02,36.12289810180664,36.45094581628841,35.62613553715319,35.710491174513066,5948900
2024-05-03,36.24474334716797,36.45094681647281,36.010422523122294,36.24474334716797,4420800
2024-05-06,36.61029052734375,36.64777914562736,36.207258383312734,36.29161403149254,6769100
2024-05-07,36.65714645385742,37.481956669404006,36.45094300610786,37.153905404761375,8726200
2024-05-08,36.853973388671875,36.94770027404242,36.32909353442296,36.4603161795738,6449400
2024-05-09,37.0976676940918,37.219511925656754,36.900835521080396,36.994565978574244,6390100
2024-05-10,37.15390396118164,37.29449786563036,36.87271972773571,37.14453270276243,4673700
2024-05-13,37.17265319824219,37.37885665542452,37.08829756352685,37.247637573745514,5889700
2024-05-14,37.82875442504883,37.8662466150235,37.15390930731292,37.17265540230026,5973400
2024-05-15,37.93185806274414,38.156804062973336,37.73502584322834,37.93185806274414,7829800
2024-05-16,38.38174819946289,38.54108462909084,37.828750962042385,37.828750962042385,7362500
2024-05-17,38.681678771972656,38.75665957005381,38.22240842271308,38.54108485932437,6116900
2024-05-20,38.84101867675781,38.925374316801786,38.6441900418059,38.71917442204589,4991700
2024-05-21,39.159690856933594,39.26279258075594,38.77540488888315,38.92537005750158,4967800
2024-05-22,38.16617202758789,39.02847083231338,38.016206862616,38.962861296103895,6253600
2024-05-23,37.59442901611328,38.31613749557663,37.51007338668376,38.17554358804356,5879900
2024-05-24,37.61317443847656,37.86624132225501,37.37885364706521,37.77251086041955,4226000
2024-05-28,38.11930847167969,38.20366410810595,37.58505729946403,37.65066684163424,5163000
2024-05-29,37.585060119628906,38.04433052473326,37.547571503755776,38.01621316896537,3977700
2024-05-30,38.091190338134766,38.10056517279679,37.594431364601945,37.650666070766825,3774500
2024-05-31,38.90663146972656,38.95349849901511,37.87562118352065,38.128688124778975,9789500
2024-06-03,38.40986251831055,38.89725017851722,38.156795642311806,38.85975799493561,7033400
2024-06-04,38.728538513183594,38.803522879543955,38.04432225967652,38.353623832284555,6443300
2024-06-05,38.97224044799805,39.037849991476676,38.428614430087194,38.7941543367401,4827100
2024-06-06,38.822265625,38.99097687485598,38.50359279244026,38.84101171670082,4894600
2024-06-07,38.5899772644043,38.95027781241728,38.48567945180075,38.64686434987484,6157200
2024-06-10,39.31057357788086,39.509685604985116,38.80805171416139,38.969236607456104,7248100
2024-06-11,39.22523498535156,39.30108924455871,38.83649094924033,39.10197723953518,4131900
2024-06-12,39.395904541015625,39.613980116871176,39.177828965160074,39.538129472496756,6120900
2024-06-13,39.36745834350586,39.50967964845434,39.1019756807247,39.29160408732267,5157300
2024-06-14,39.035606384277344,39.32953623913708,38.893385061162355,39.23472202372708,3602100
2024-06-17,39.12093734741211,39.405387203672156,38.79856397832354,38.95975247133291,5588800
2024-06-18,39.642425537109375,39.775166871648636,39.367459277318,39.40538640630924,4812600
2024-06-20,40.201839447021484,40.39146786479924,39.51916556884486,39.81309540348874,8130700
2024-06-21,39.87946319580078,40.960361013640366,39.869979605438,40.941397449844764,15441600
2024-06-24,40.87503433227539,40.950884984533054,39.84154342463395,39.86050699193102,7541900
2024-06-25,40.66643524169922,40.97932865002756,40.46732322745227,40.789696610155566,5255300
2024-06-26,40.09754180908203,40.666434298574096,39.95531687824389,40.58110006345726,4933200
2024-06-27,40.05013656616211,40.34406279872629,39.78465025738524,40.17339432055916,4534600
2024-06-28,40.296653747558594,40.39146795666311,39.69931410279549,40.24924664300634,8506800
2024-07-01,40.19235610961914,40.581100155605164,39.945836994794206,40.47680235501107,3161400
2024-07-02,40.10702133178711,40.400951164309966,39.89842935035075,40.3725076252346,4386200
2024-07-03,40.58110046386719,40.80865963206746,40.050135099617,40.125985744396914,3176600
2024-07-05,40.27769470214844,40.60955170511433,40.06909907839449,40.46732675856743,3182200
2024-07-08,40.1544303894043,40.61902871284248,40.125986848945146,40.22080106176255,4004500
2024-07-09,40.19235610961914,40.48628594611794,39.907909864227214,40.02168763899793,3906700
2024-07-10,40.296653747558594,40.3250972869039,39.8036119029686,40.19235594738549,4251700
2024-07-11,40.45783996582031,40.533694229159345,40.107023040203174,40.24924797549868,3021900
2024-07-12,40.751773834228516,40.969849437463,40.562141774089184,40.723330291133365,4332100
2024-07-15,40.353546142578125,41.1120706981485,40.306135419099036,41.1120706981485,5491100
2024-07-16,40.1544303894043,40.61902871284248,40.05961617658689,40.51473090858511,4849900
2024-07-17,40.438880920410156,40.69488002257309,40.230285308497685,40.28717600727302,6105700
2024-07-18,41.03621292114258,41.529254744288124,40.15442707048824,40.28717202116326,7509800
2024-07-19,41.71888732910156,41.8895557938932,41.04569706071793,41.37755039951827,8859200
2024-07-22,42.448970794677734,42.76186058729396,41.737853355086834,41.823187592514955,8500700
2024-07-23,41.794742584228516,42.467932868664185,41.73785188896472,42.28778080879393,8738200
2024-07-24,40.28717803955078,41.75682013787699,40.14495309390315,41.71889300344688,10198500
2024-07-25,39.65190505981445,40.35354247045031,39.538127291065145,40.287171803935706,7779200
2024-07-26,40.31561279296875,40.46731768068643,39.670866115936164,39.75620034133547,5567500
2024-07-29,40.70436477661133,40.808662585546124,40.27769356593741,40.42939848340697,5811900
2024-07-30,40.72332000732422,40.85606133082153,40.15442397056883,40.4483537704056,7504600
2024-07-31,40.713844299316406,41.23533333819793,40.524215867283665,41.10258837207232,8295900
2024-08-01,40.87503433227539,41.140517040573165,40.609551623977616,40.87503433227539,6838400
2024-08-02,40.012203216552734,40.81813475838724,39.51916142478545,40.73280053256348,5833900
2024-08-05,39.10197830200195,39.26316318180157,38.315006617530166,38.8744191351275,7767700
2024-08-06,40.60954666137695,41.04569780511887,39.1209375543792,39.58553585405573,9960300
2024-08-07,40.77073669433594,41.993859663229365,40.723329584356556,41.121553648500104,9581100
2024-08-08,41.58614730834961,41.66199795236055,40.84658634882429,40.969844097458356,5601600
2024-08-09,41.01725387573242,41.567186452611836,40.87503255259257,41.567186452611836,6048500
2024-08-12,41.064666748046875,41.27325875628072,40.837107555419166,40.96984891073089,5210100
2024-08-13,40.8845100402832,40.979327866872296,40.57162025486481,40.8845100402832,4640300
2024-08-14,41.1405143737793,41.23533220411842,40.60006540010266,40.884511657259246,4215700
2024-08-15,41.60511016845703,41.671480837190586,41.19740256513365,41.301700363695005,4121200
2024-08-16,41.8421516418457,41.965409395276126,41.42496042429541,41.47237114769368,6779300
2024-08-19,42.68600845336914,42.71445199254366,41.861113264936264,41.88007321309913,5635200
2024-08-20,42.02229690551758,42.72393432558157,41.68095997775294,42.59118937383857,4247300
2024-08-21,42.192970275878906,42.411045867992236,41.92748757538103,42.183490300974206,4053600
2024-08-22,42.35415267944336,42.56274828439689,42.15504066576789,42.1929677970195,2959500
2024-08-23,42.942012786865234,42.99889986737377,42.42052738626497,42.56274870446667,3351200
2024-08-26,43.131649017333984,43.41609529829529,42.960980525371056,43.179056128005755,3214500
2024-08-27,43.027347564697266,43.17905247617503,42.71445415025103,43.027347564697266,4070900
2024-08-28,42.600677490234375,43.11268293627399,42.33519479240516,42.96097802081009,3495500
2024-08-29,43.131649017333984,43.14112899269606,42.3731207788629,42.75238489809844,4050900
2024-08-30,43.397125244140625,43.43505237378141,42.8661562799601,42.94201053924167,7265100
2024-09-03,43.188533782958984,43.32127513248036,42.41104563553619,43.10319954156231,4528700
2024-09-04,42.14556121826172,43.07475424395962,41.81370424105724,43.01786354637104,7726700
2024-09-05,42.505863189697266,42.75238232048583,42.19296976765321,42.42052894886075,4430600
2024-09-06,41.96540451049805,42.951488124743456,41.84214677141484,42.51533700891836,4602900
2024-09-09,42.21193313598633,42.32571091759069,41.804225500229364,42.107635329127966,4289400
2024-09-10,42.467933654785156,42.629118535620954,42.03178250047977,42.38259941877495,4512300
2024-09-11,42.268821716308594,42.420526623152895,41.699925602944745,42.24037455963572,4642500
2024-09-12,42.75238037109375,43.02734664757709,42.18348786941056,42.30674562071939,5540800
2024-09-13,43.15005111694336,43.188382042915386,42.7763337273119,42.92007287198783,2685700
2024-09-16,43.54293441772461,43.73458539411897,43.22671341379648,43.56209988090788,4222600
2024-09-17,43.629180908203125,43.878328295469835,43.40878354589097,43.5716881691713,3585100
2024-09-18,43.29378890991211,43.90706908456359,43.217127060361584,43.677090846788374,5345600
2024-09-19,43.01589584350586,43.782496073494194,42.98714947720575,43.61001056481704,4787700
2024-09-20,43.485443115234375,43.62917861068344,42.6517618887883,42.79550103967581,9237800
2024-09-23,44.29037094116211,44.35744823167815,43.495020702988825,43.54293253115197,4099200
2024-09-24,44.108306884765625,44.53952070784831,43.954986820496075,44.53952070784831,5356700
2024-09-25,43.60042953491211,44.271206104998406,43.43752858576564,44.07955513419686,6262400
2024-09-26,42.872161865234375,43.62917756280316,42.69967635048747,43.15963650466642,7325100
2024-09-27,43.274627685546875,43.380035911282725,42.78592114083532,43.01589940113304,4605300
2024-09-30,43.744171142578125,43.83999480566103,42.91048992091545,43.26504551628675,6280600
2024-10-01,44.424530029296875,44.462860957891536,43.35128961671617,43.399201449740225,6520100
2024-10-02,45.651084899902344,45.67025036184827,44.587425522251024,45.03780473938507,6614900
2024-10-03,46.19729232788086,46.31228511089844,45.53610027500281,45.9673140727226,5932700
2024-10-04,47.558013916015625,47.59634119058623,46.38894613880313,46.49435436860933,7784600
2024-10-07,47.60592269897461,47.85506641718597,47.43343718042888,47.54842630764655,4998700
2024-10-08,46.89681625366211,47.36636098851836,46.48476791147352,47.337614619903796,5605100
2024-10-09,47.510101318359375,47.615505891034424,46.67642005351776,46.77224737700229,4044300
2024-10-10,47.40468978881836,47.61550257492535,47.11721149382438,47.55800984027724,4400100
2024-10-11,48.37252426147461,48.42043609447181,47.2417874566356,47.443019348486985,9246600
2024-10-14,48.889976501464844,49.05287745031742,48.15212264124492,48.2862772239325,5247300
2024-10-15,48.774986267089844,48.918721750069345,48.19045246550073,48.34377250727508,5434000
2024-10-16,49.22536849975586,49.474515886027746,48.67916554850263,48.87081654053363,6041000
2024-10-17,49.38827133178711,49.99196699995528,49.25411673886085,49.34994040368289,5336700
2024-10-18,50.17403793334961,50.25069613542221,49.19662118271361,49.53200767072856,5837600
2024-10-21,49.82906723022461,50.61483299795845,49.53200801347115,50.221950114091534,4334400
2024-10-22,50.116539001464844,50.394432737707724,49.809898897830756,49.88656075145847,4283700
2024-10-23,50.06863021850586,50.53817496196234,49.86739832364105,49.991968360211494,5866700
2024-10-24,50.423179626464844,50.54775331217875,49.94405400265272,50.365686891087975,5267700
2024-10-25,50.30819320678711,50.64357969932358,50.03029945272054,50.605252425489844,5595900
2024-10-28,50.10696029663086,50.375269485226944,49.71407741814151,49.82906654819146,5026500
2024-10-29,49.67574691772461,50.106960728426095,49.311610404750176,50.05904889511228,7903400
2024-10-30,50.298614501953125,50.52859277676785,49.589506901157044,49.75240787453091,5524300
2024-10-31,50.183616638183594,50.509422207448296,50.00155021773271,50.17403573413392,5902500
2024-11-01,49.407432556152344,50.63399290672727,49.34993616892982,50.509419228797576,5640800
2024-11-04,49.963218688964844,50.00154961557871,49.33077302158953,49.47451216867234,6719300
2024-11-05,50.83522415161133,51.074786945592,50.135701231840336,50.30818673594147,5662900
2024-11-06,53.02004623413086,53.4608409552456,52.05221037316303,52.67507518093198,8219500
2024-11-07,53.125450134277344,53.42250934975855,52.0905406432177,52.291772536557275,5682800
2024-11-08,53.959129333496094,54.42867040008214,53.07753628054353,53.07753628054353,7120100
2024-11-11,54.524497985839844,54.93654631878768,54.19869241224013,54.323262443735274,6114200
2024-11-12,54.371177673339844,54.83113783587113,53.81539019229885,54.639486854290155,4933300
2024-11-13,53.278770446777344,54.71614738676708,53.10628492154349,54.65865464864819,6133300
2024-11-14,53.259605407714844,53.77705829659637,53.03920440683023,53.40334089973368,6026500
2024-11-15,54.18910217285156,54.32325674990104,52.895464573659545,53.2116855544993,7461800
2024-11-18,55.44441604614258,55.68397885058983,54.28493294992306,54.53407665815535,8605100
2024-11-19,56.15352249145508,56.24934981091889,55.13777849320791,55.23360215723326,6664200
2024-11-20,56.249351501464844,56.69972712244595,55.92354591637289,56.345175168370126,6926800
2024-11-21,57.24592971801758,57.542985257914076,56.07686205524514,56.24934756796364,5397000
2024-11-22,57.15968704223633,57.840044534786,57.03511335944439,57.265091606434375,6594700
2024-11-25,55.76063919067383,57.39925161421588,54.56282512239252,57.31300885508209,14299900
2024-11-26,55.933128356933594,56.23018758119958,55.5881572978992,55.894801082382074,7363000
2024-11-27,55.712730407714844,55.90438140021497,55.42525574668397,55.60732217906784,5547500
2024-11-29,56.07686233520508,56.43141426625726,55.85646499128408,55.913957725518394,3638500
2024-12-02,54.09328079223633,56.2397614260939,53.939960746960786,56.15351867216152,7952300
2024-12-03,54.23701858520508,54.53407778481463,53.85372028343361,54.33284590222673,6948100
2024-12-04,53.94954299926758,54.23701763441627,53.20210821679333,54.083697585307746,7847400
2024-12-05,54.77363967895508,55.38691987589234,53.98787396969943,53.98787396969943,7330400
2024-12-06,54.476585388183594,55.02278834121385,54.11245252312252,54.66823638083811,8371400
2024-12-09,52.387596130371094,54.62032338474394,52.282191559319806,54.543661527137296,8365100
2024-12-10,52.272605895996094,53.24044172293816,52.12887039917555,52.95296341842008,8270900
2024-12-11,53.07754135131836,53.71957165253011,52.33010647285103,52.531338377755496,7856100
2024-12-12,52.885887145996094,53.40334371762016,52.58883158688634,53.36501278888388,8321200
2024-12-13,52.610416412353516,53.04537374087424,52.330110168732084,53.04537374087424,7224200
2024-12-16,52.165794372558594,52.60074800864034,51.89515221188215,52.581419849538065,7352800
2024-12-17,51.89514923095703,52.01114030194397,51.03490240058572,51.84682146163203,7504000
2024-12-18,50.27131652832031,52.01114590896068,50.203656906536835,51.682511880081144,8961900
2024-12-19,50.81259536743164,51.20888900388208,50.155327333244664,50.94791460614554,8455500
2024-12-20,51.70183563232422,51.86615077745058,50.59027855619407,50.72559777857396,16843400
2024-12-23,52.24311447143555,52.30111000626502,50.967242202566446,51.56651464711468,6356400
2024-12-24,52.77472686767578,52.77472686767578,52.16579034925668,52.542752104612994,2070900
2024-12-26,52.156124114990234,52.81339210825796,51.90481749976316,52.81339210825796,3230600
2024-12-27,52.13678741455078,52.48475322413302,51.846817135622956,51.982136353311134,3677300
2024-12-30,52.34943771362305,52.74573131656183,51.450527204269044,52.040135569240206,4350800
2024-12-31,52.31077194213867,52.74572921760982,52.19478456440378,52.475090773837664,3821200
2025-01-02,54.011940002441406,54.08926369566297,52.49442519034734,52.67807218802443,5906100
2025-01-03,54.70787048339844,54.98817671934279,54.08926616074374,54.35990831728463,6383700
2025-01-06,53.94428253173828,55.33614224958591,53.7799636854578,55.113831552877976,6093400
2025-01-07,53.692970275878906,54.205254954840356,53.412664051734104,54.08926388384581,5256900
2025-01-08,54.50489044189453,54.54355413300983,53.412665134508714,53.61564766927778,5986800
2025-01-10,53.66397476196289,55.09449813061284,53.52865553194056,54.553217523351044,6336300
2025-01-13,54.156925201416016,54.29224443465926,53.6253123477436,53.71230381013891,8612100
2025-01-14,56.11906433105469,56.43803056376308,54.234251797940516,54.31157549274126,9839500
2025-01-15,56.070735931396484,57.3176123799163,55.77110152784168,56.92131874362388,8115500
2025-01-16,57.20161819458008,57.24028188308345,55.964409659850396,56.19638441652607,7016100
2025-01-17,57.162960052490234,57.607581451902945,56.68934272747271,57.09530043463059,8348000
2025-01-21,58.6031494140625,58.8737878770316,57.16295826360722,57.34660895248413,8577600
2025-01-22,57.22095489501953,59.405401860436264,57.15329527798268,59.154095238181185,8795900
2025-01-23,57.50125503540039,57.72356570884156,56.59267681062006,57.66557017731127,5686400
2025-01-24,57.578582763671875,57.994208217538024,57.288612460018676,57.50125907004483,4653600
2025-01-27,52.726402282714844,55.93541496715251,51.57618510241637,55.91608312120137,18513300
2025-01-28,53.35467529296875,53.538322301919045,51.26688382741302,53.11303274516289,9580300
2025-01-29,53.48033142089844,54.466229789128356,53.016374475978466,53.36434034108208,7162400
2025-01-30,54.69820785522461,54.93018632596118,53.90562058489811,54.089267595817226,6501500
2025-01-31,53.57698440551758,54.92051634152443,53.40300148128348,54.69820564659699,7581300
2025-02-03,54.32124328613281,54.669209130840756,52.77472883044999,53.08403098415205,6018800
2025-02-04,53.8572883605957,54.40823303498658,53.50932252683885,53.837956515701165,5465500
2025-02-05,54.94951248168945,55.220154635542634,54.12792931516754,54.16659300674265,6781800
2025-02-06,54.13759231567383,55.47146015105447,53.673639087535456,55.26848130508878,6242700
2025-02-07,54.0699348449707,54.40823662217103,53.596317518931954,54.21492184765265,5161900
2025-02-10,54.292240142822266,54.939844019943294,53.81862286391067,54.22458053154918,7269800
2025-02-11,53.39333724975586,54.1279289488486,52.84238886647062,54.06026933263634,8835200
2025-02-12,52.98737335205078,53.68330501399369,51.933811780352706,52.13679061936193,7958900
2025-02-13,55.539119720458984,55.95474517833417,51.39253290798656,51.39253290798656,13615800
2025-02-14,55.075164794921875,55.9644112194188,54.98817333695122,55.83875607186733,7440800
2025-02-18,55.86775588989258,56.26404951778983,55.1911560237534,55.20082379040871,7370600
2025-02-19,56.32204055786133,57.15329143954126,55.51978559948621,55.848419583239384,7502600
2025-02-20,56.496028900146484,56.64101221777284,55.01717398758335,55.732437557593855,6417500
2025-02-21,55.51978302001953,57.172620627877215,55.29747234827576,56.20605056611883,11081300
2025-02-24,55.4134635925293,56.63134025199083,54.39856207461048,55.809757171665495,9039800
2025-02-25,54.301910400390625,55.59711452689601,52.76506374048627,55.42313160787495,7932100
2025-02-26,54.997840881347656,55.32647486711579,54.17625407334113,54.4178966014891,7359600
