Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2023-11-17,45.974464416503906,46.488092703899085,45.68496315227562,46.4040441796028,4120900
2023-11-20,45.862403869628906,45.946452399358385,45.11530780671963,45.80637032899757,1989500
2023-11-21,45.843719482421875,45.99313867368672,45.44215473794112,45.862397326634294,1370600
2023-11-22,46.26396560668945,46.30132129796909,45.610255259035085,46.03049787984395,1601200
2023-11-24,46.460079193115234,46.46941633502942,46.039836558278466,46.338674973621295,692800
2023-11-27,46.65618896484375,46.77759317842992,45.99314148571924,46.45073979081494,2042700
2023-11-28,46.805606842041016,47.42196147157246,46.469412760035745,46.637509801038384,1857100
2023-11-29,46.637516021728516,47.25387073347171,46.46008181586317,46.92701731149998,1478800
2023-11-30,47.22584915161133,47.3098976715913,46.4227196412326,46.79626941057351,2341400
2023-12-01,48.085018157958984,48.13171099430717,46.95503156869653,47.36593707840472,2267900
2023-12-04,48.00096893310547,48.309144498493026,47.59940413393758,47.78617547662822,1448200
2023-12-05,47.860877990722656,48.10368282866789,47.627410293206935,48.10368282866789,2166200
2023-12-06,48.6546745300293,48.664015234389204,47.944934183377775,48.02898271044236,1797700
2023-12-07,48.393192291259766,48.86946847020423,48.299806621335534,48.64533787497714,1694800
2023-12-08,47.9822883605957,48.421205265906934,47.74882063306011,48.28112676684647,1831600
2023-12-11,48.10369110107422,48.47724090631258,47.68345202322476,47.94493474943064,1661800
2023-12-12,47.99162292480469,48.26244632918557,47.71146237929514,48.26244632918557,1326000
2023-12-13,49.85002517700195,49.86870302082212,47.75815298079109,48.047654216352,1583500
2023-12-14,48.73872375488281,50.28894939437462,48.67335307316722,50.046144514064565,2401900
2023-12-15,47.272544860839844,48.55195058315959,46.94569146458872,48.40253137881124,4050200
2023-12-18,47.496673583984375,47.879560502748056,47.22585017347393,47.580722105782975,2112900
2023-12-19,47.8515510559082,47.89824389288297,47.26321133520789,47.75816181952357,2605800
2023-12-20,46.9270133972168,48.038318501659425,46.88965770569734,47.84220646483452,1476200
2023-12-21,47.22584915161133,47.421961177419725,46.618831667041,47.03907426694087,1383000
2023-12-22,47.571380615234375,48.12236456848263,47.375268588426,47.62741414965161,1468500
2023-12-26,47.562042236328125,47.888895605836275,47.32857452598386,47.32857452598386,799900
2023-12-27,47.477996826171875,47.6741088607149,47.300562637171254,47.50601181326809,1244700
2023-12-28,47.9262580871582,48.04766231122575,47.281888397756695,47.375274070156316,1175600
2023-12-29,47.90757369995117,47.963607233202396,47.52468679548755,47.804847336874545,1346800
2024-01-02,48.44921875,48.495911578138134,47.34725090625483,47.34725090625483,2106800
2024-01-03,48.337154388427734,48.6173184977798,48.10368667225743,48.514592132675325,1590800
2024-01-04,48.5052490234375,48.83210594732616,48.141039974264395,48.28112202199303,1591700
2024-01-05,48.589298248291016,48.86946234783465,48.19707420882515,48.47723474593427,1174800
2024-01-08,48.869468688964844,48.89748367758053,48.30914397960633,48.56128956445242,1280100
2024-01-09,48.76674270629883,48.86946908196241,48.44922643717277,48.71070916618188,1404900
2024-01-10,48.47724151611328,48.81343563256984,48.337159446778045,48.75740209234875,1270700
2024-01-11,46.77759552001953,48.1877390717348,46.65619130035613,47.97294918305949,2524200
2024-01-12,47.04841232299805,47.27253932204279,46.7402332462685,47.02973447933858,2205900
2024-01-16,46.95502853393555,47.41262685041678,46.75891649648709,46.99238422557377,2374100
2024-01-17,46.26396560668945,47.123125131512204,45.96512720132199,46.600159703336544,1890500
2024-01-18,45.80636978149414,46.03983752101494,45.423482831177424,46.03050037890551,1785400
2024-01-19,45.638267517089844,46.01181728267814,45.460833337774424,45.91842806006377,1619300
2024-01-22,45.25538635253906,45.89975960181633,45.105967139832096,45.600921176402395,1531300
2024-01-23,45.544883728027344,45.58223941860777,44.96588477376964,45.29273816026155,2156500
2024-01-24,44.956539154052734,46.06784767147665,44.835134954158875,45.750331461131864,2116400
2024-01-25,45.52620315551758,45.694300190625015,45.087282723577644,45.57289598472864,2697000
2024-01-26,45.619590759277344,45.94644770256185,45.498190110638646,45.61025361801078,2404600
2024-01-29,45.93710708618164,46.06785200120478,45.42347881711212,45.65694653600142,1868700
2024-01-30,46.09743118286133,46.33319954505215,45.371264195608816,45.85223007156063,1954100
2024-01-31,45.88995361328125,46.52181469109832,45.456140692714115,46.45579624032188,10189600
2024-02-01,47.00278091430664,47.03107196660742,45.36183152760697,45.70133854537516,2546900
2024-02-02,46.02198791503906,46.502957433834005,45.588174951155814,46.502957433834005,1872700
2024-02-05,44.89973068237305,45.62589772155968,44.880868780344045,45.531588211414686,1531400
2024-02-06,45.04118728637695,45.286388402884,44.68282195846632,44.87143737173179,1491100
2024-02-07,45.0600471496582,45.26752445462123,44.74883478975329,45.26752445462123,1152000
2024-02-08,44.777130126953125,44.8902979416099,44.30559336875327,44.824283083265115,1473100
2024-02-09,45.201515197753906,45.26753005795188,44.635672511045534,44.69225462119233,1507900
2024-02-12,45.70133972167969,45.81451112887514,45.07891137226393,45.305250589115026,1416200
2024-02-13,44.86200714111328,45.842804467126896,44.44705608666444,45.701341999850705,2988700
2024-02-14,44.9185905456543,45.04118750696846,44.5319305654593,44.692251329119266,1915000
2024-02-15,45.64475631713867,45.65418546870015,45.07891008987779,45.07891008987779,2297900
2024-02-16,45.59760284423828,45.87109502599624,45.07891313239591,45.44671122629251,2624700
2024-02-20,45.5032958984375,45.96540349151534,45.34297513193572,45.5032958984375,2444600
2024-02-21,46.29547882080078,46.3143407227345,45.607035589149774,45.88995692307567,1848100
2024-02-22,45.86166763305664,46.02198840935022,45.503298677610864,46.02198840935022,1540800
2024-02-23,45.927677154541016,46.22946036692697,45.64475584262164,45.7201998469483,2025400
2024-02-26,44.72998046875,45.67305405468605,44.49421207226599,45.67305405468605,1774600
2024-02-27,45.09777069091797,45.12606174232683,44.63566672938847,44.85257318444879,1513500
2024-02-28,44.85257339477539,45.06947985085285,44.66395799023946,44.90915549785844,1469400
2024-02-29,45.03175735473633,45.38069352483363,44.77712709086865,45.097772208605015,2482200
2024-03-01,45.01288986206055,45.01288986206055,44.13583137243043,44.81484532505743,1809200
2024-03-04,45.77679443359375,45.823947395142724,44.73941129181443,44.795997004197424,1656200
2024-03-05,45.748497009277344,46.63498846191255,45.522161368527186,46.05028385951113,2103600
2024-03-06,46.19173812866211,46.47465945015272,45.974831662267974,46.154014326452746,2048400
2024-03-07,46.267189025878906,46.72929304444186,46.25775627588535,46.616125227299506,2119800
2024-03-08,46.53125,46.77644754482018,46.01256025698566,46.49352619386146,1831200
2024-03-11,46.76701736450195,47.12538631986376,46.550110880281416,46.644416796015534,1774700
2024-03-12,45.99369812011719,46.68214138971524,45.69191486762325,46.59726462510506,1895400
2024-03-13,46.14458084106445,46.53124078354826,46.031413042604164,46.05027494193745,1561600
2024-03-14,45.33354187011719,46.20117134194642,45.041187796368455,45.9936940252512,1809500
2024-03-15,45.63532257080078,45.880523676517534,45.24866260951479,45.24866260951479,4205800
2024-03-18,45.84280014038086,46.22002735494717,45.45614017686509,45.4655693282749,1802200
2024-03-19,46.16344451904297,46.342627173303825,45.76735181286161,45.776784561661415,1708700
2024-03-20,46.02198791503906,46.48409553137734,45.776790378182454,46.05028256749409,1666900
2024-03-21,46.116294860839844,46.43693998967846,45.95597049765062,46.135153164706956,2294000
2024-03-22,45.89938735961914,46.39921878099902,45.85223440223539,46.37092412853673,1431500
2024-03-25,45.86166763305664,46.154018130424966,45.6353283986856,45.946544396253266,975500
2024-03-26,45.512725830078125,45.95597152924175,45.28639020319367,45.89938582375067,1579700
2024-03-27,46.936767578125,46.95562947944859,45.61646326579204,45.62589601522375,2252500
2024-03-28,47.530906677246094,47.60635068785583,46.88961639813344,46.965060408743184,2540600
2024-04-01,46.85188674926758,47.72894529812472,46.785871899141945,47.72894529812472,1194200
2024-04-02,47.12538146972656,47.47431763907844,46.85188930568927,46.85188930568927,1259200
2024-04-03,46.63498306274414,47.19139654501801,46.597259261139875,47.05936683694281,1317800
2024-04-04,46.33320236206055,47.021645589809594,45.87109476115342,46.95563073218571,1840200
2024-04-05,46.06913757324219,46.18230897987761,45.65418654153167,46.18230897987761,1820800
2024-04-08,46.63498306274414,46.776441922450545,45.88995416998867,46.003121977261735,1329000
2024-04-09,47.14424514770508,47.15367429964748,46.71986135950028,46.85189107193292,990400
2024-04-10,45.908817291259766,46.38035403122953,45.465571604475436,46.27661537282981,2048700
2024-04-11,45.72019958496094,46.16344524953651,45.17321886472309,46.00312089525911,2020100
2024-04-12,45.26752853393555,45.927680711230096,45.041189308348294,45.7673563436183,1581100
2024-04-15,45.26752853393555,45.74849444169104,45.1072077638637,45.39012909769281,1913300
2024-04-16,44.701683044433594,45.361831582515585,44.54135868694246,45.22980187489919,1773800
2024-04-17,45.66361999511719,45.767358662202604,44.90916186750523,45.060053493027624,1673700
2024-04-18,46.05971145629883,46.16345012044667,45.503297928402255,45.82394307325011,1131900
2024-04-19,46.983917236328125,47.07822313878987,46.16344437278424,46.172873524014584,1382500
2024-04-22,47.049930572509766,47.30456081800467,46.43693503116823,46.757580125768534,1457400
2024-04-23,47.12538146972656,47.45545573836486,46.861318457276205,46.94619521171744,1644200
2024-04-24,47.50260925292969,47.6346389619458,46.38978228045142,46.53124473870568,1336200
2024-04-25,47.370582580566406,47.653503917671614,46.870754765095874,47.39887363501493,1312200
2024-04-26,46.76701736450195,47.43659871981841,46.653849546112994,47.38944576195136,1661200
2024-04-29,47.39552688598633,47.41457314326886,46.92890266431971,46.95747386659457,1661600
2024-04-30,47.424095153808594,47.70978175184857,46.78606187260938,47.18602238332491,2294700
2024-05-01,47.95737838745117,48.47161643196366,47.10031497993036,47.18602132068244,1953400
2024-05-02,48.42399978637695,48.42399978637695,47.862147905940446,48.271633359446824,1983000
2024-05-03,48.42399978637695,49.30010946575182,47.56693999715829,48.42399978637695,2143700
2024-05-06,48.0906982421875,48.595411338502224,47.8621467907664,48.52875125531734,1281900
2024-05-07,48.69063949584961,48.776345830539306,48.10974140880854,48.36686041287763,1736900
2024-05-08,48.766822814941406,48.93823549109988,48.31924850070715,48.50970380070368,1507700
2024-05-09,49.23345184326172,49.28106567292698,48.56684732984108,48.7096924515392,1070600
2024-05-10,48.881107330322266,49.328681708432775,48.78587603403093,49.242975358121825,1503900
2024-05-13,48.89061737060547,49.48103674066529,48.82395729492299,49.14773636225289,1063800
2024-05-14,48.90966796875,49.27153957794816,48.67159521082789,49.17630829515812,1395300
2024-05-15,49.50961685180664,49.633412081672475,49.15726652239744,49.41438556033024,1682100
2024-05-16,49.490570068359375,49.80482424514109,49.338203636316244,49.5667514680298,1320400
2024-05-17,49.490570068359375,49.585797726122976,49.204879829664,49.45247755217302,1040100
2024-05-20,49.30963134765625,49.55722906471633,49.195357434314325,49.500090291694264,986500
2024-05-21,49.6334114074707,49.814349042466915,49.23345088680971,49.30963228625369,1238800
2024-05-22,48.728729248046875,49.50008627407855,48.690640368492474,49.34771985775522,1070100
2024-05-23,47.62407684326172,48.500186554028936,47.59550927240813,48.443047779619455,1240900
2024-05-24,47.56694030761719,47.900240733482796,47.35743510695755,47.77644187557463,927700
2024-05-28,47.490753173828125,48.11926511526658,47.405046834872785,47.75739713541252,1405800
2024-05-29,47.00508499145508,47.11935889587931,46.70987346959873,47.100312639691616,1257600
2024-05-30,47.76691818237305,47.795485750965625,47.052699905942404,47.1860200696438,1338700
2024-05-31,49.033470153808594,49.071559036812275,47.83358133798769,47.9288126272525,1916100
2024-06-03,48.66207504272461,49.233451897443544,48.557326070426704,48.85253399429759,1608400
2024-06-04,49.30963134765625,49.54770411952821,48.443046603350396,48.604937977228474,1749000
2024-06-05,48.67159652709961,49.25249465337164,48.51923010321695,49.20487719433786,1212500
2024-06-06,48.138309478759766,48.97632657861984,48.07164939916086,48.47161350945617,1399000
2024-06-07,47.738346099853516,47.9573725813245,47.585979693930156,47.624068570884745,1078300
2024-06-10,47.75739288330078,47.909759290910664,47.48122763428859,47.700254118183935,1236300
2024-06-11,47.79548645019531,47.852625220918405,47.09079310812081,47.386001008434974,1059900
2024-06-12,47.47170639038086,48.39542985190583,47.281251090550626,48.385908539995114,1143600
2024-06-13,47.46218490600586,47.69073635075443,46.90033305506352,47.38599988018901,1129300
2024-06-14,47.46218490600586,47.52884498724462,47.08126704232557,47.28125091874381,949300
2024-06-17,47.30029296875,47.776438476223795,47.04317759149185,47.21459026479857,1316100
2024-06-18,47.252685546875,47.68121728820417,47.12889031370401,47.30029937753326,1234800
2024-06-20,48.55732345581055,48.62398354036636,47.205068241888014,47.300295896195706,2880200
2024-06-21,48.51923370361328,49.01442552615342,48.49066249953245,48.65255388031594,3960600
2024-06-24,48.69063949584961,49.02393989036407,48.48113431489661,48.557319338043825,1750100
2024-06-25,48.1287956237793,48.65255503007541,47.91929040817987,48.65255503007541,1508300
2024-06-26,48.052608489990234,48.12879352241003,47.624076764384625,47.957380832167786,1407400
2024-06-27,48.643028259277344,48.69064208492525,47.938331288501416,48.0621301413476,1031300
2024-06-28,48.471614837646484,48.81443655667669,48.29067721717561,48.81443655667669,2152600
2024-07-01,48.319252014160156,49.11917668349757,48.11926812229911,48.643031133480115,1301900
2024-07-02,48.66207504272461,49.02394668744303,48.49066234957917,48.54780112486176,1351600
2024-07-03,48.38590621948242,48.995371868194916,48.38590621948242,48.60493270994461,568400
2024-07-05,49.12869644165039,49.28106286752693,48.338293109933126,48.48113822349956,1928500
2024-07-08,48.938236236572266,49.18583394266259,48.78586981463285,49.128695172172044,1491200
2024-07-09,49.20487976074219,49.40486365408929,48.82396549751905,49.02394575816387,1235300
2024-07-10,49.519134521484375,49.63340843014661,48.98585022655719,49.500088264590325,1541900
2024-07-11,50.766639709472656,51.014233796404284,49.63341097865271,49.652457236524725,1907100
2024-07-12,51.2999153137207,51.6046481440602,50.833294756570425,50.93804734813123,1090400
2024-07-15,50.98566436767578,51.03327819426931,50.58570023234555,50.75711291424392,1015700
2024-07-16,52.05222702026367,52.099840844734594,51.01422966290888,51.28086998610763,1528700
2024-07-17,52.89976501464844,53.28068287270626,52.290299347917454,52.3474381164367,2078300
2024-07-18,52.38553237915039,53.61398878328445,52.32839723746193,52.70931150196009,1735100
2024-07-19,52.2236442565918,52.642651034321624,51.9570039101003,52.49980954843072,1790600
2024-07-22,52.37601089477539,52.71883627459174,52.19507689218444,52.337918378639735,1185300
2024-07-23,52.0427131652832,52.49028753868203,52.00462064716768,52.37601361703791,1089600
2024-07-24,53.004520416259766,53.17593309819973,52.20459577810732,52.280780806837136,1128900
2024-07-25,53.17593765258789,54.08061496637615,52.77597348290467,53.37591792107829,1556100
2024-07-26,53.33782196044922,53.51875959114865,53.01404284692108,53.414006990786284,1263400
2024-07-29,53.214027404785156,53.499714006739495,52.87120202935906,53.45210017853081,1256800
2024-07-30,53.45209884643555,53.52828024313045,52.93786079611187,53.02356713783249,1675100
2024-07-31,53.46170425415039,53.77867263976914,52.80856060866528,53.72104102491968,2770700
2024-08-01,54.37417984008789,54.49904649581813,53.605776697200284,53.701825716048035,2082900
2024-08-02,54.854434967041016,56.37203079106597,53.89393007506421,56.160722206375134,2275200
2024-08-05,53.04868698120117,55.93980887982669,53.01026590453343,55.73810005933883,1744900
2024-08-06,53.538543701171875,54.17247677633163,53.115919208375146,53.115919208375146,1653500
2024-08-07,53.72104263305664,54.47984242979597,53.51933747109878,53.8170916633121,1302400
2024-08-08,53.692222595214844,54.07642233689818,53.26959811611737,53.36565079956463,964500
2024-08-09,53.855506896972656,53.93234904406712,52.99105106233616,53.5673561734389,1243000
2024-08-12,53.749855041503906,54.0380057879009,53.36565526765308,53.769065579801776,865600
2024-08-13,54.03800582885742,54.354974214959235,53.67301659302784,54.34537077782078,1368100
2024-08-14,54.24931335449219,54.77759028788197,53.769060930676886,53.91313812343556,1604100
2024-08-15,54.69114685058594,54.70075395129886,53.893929701075756,53.961164749924734,1694500
2024-08-16,55.104164123535156,55.36350088168472,54.52786265922636,54.710357267982566,1436000
2024-08-19,55.39231872558594,55.55560647243699,55.19061356538958,55.22903464277049,776300
2024-08-20,55.267452239990234,55.60362748581539,55.10416450342132,55.39231523756222,761100
2024-08-21,55.51718521118164,55.64205188023823,55.22903445985041,55.36350456620261,691200
2024-08-22,55.58441925048828,55.75731043094057,55.238636889583695,55.622840327041125,950200
2024-08-23,55.73809814453125,55.94941039490894,55.45955450834798,55.64204912019708,630200
2024-08-26,55.920597076416016,56.179933842003045,55.74770589935799,55.939807614315285,683600
2024-08-27,55.31547546386719,55.94940852983263,55.27705438980012,55.88217348223291,664000
2024-08-28,55.51718521118164,55.853364141097735,55.344294027575785,55.401925643456266,972100
2024-08-29,55.661258697509766,55.69007267150579,54.97930111001131,55.44994645077799,741600
2024-08-30,55.968624114990234,56.10309422231829,55.50758217670734,55.747708415231905,1096700
2024-09-03,56.468082427978516,56.88109981696632,55.93980548002804,56.093486113323365,1276300
2024-09-04,56.79465866088867,57.130833927427915,56.39124467700598,56.62176747694403,1149600
2024-09-05,56.64097213745117,57.43818925709633,56.458473871096025,57.43818925709633,1126100
2024-09-06,56.26638412475586,56.72742608069617,56.19914540448104,56.698608439425314,996100
2024-09-09,56.909912109375,56.919515545656786,56.24716508487546,56.44887022310986,901600
2024-09-10,57.00596237182617,57.15964300393352,56.68899767112022,56.90991335077232,1107500
2024-09-11,56.66979217529297,56.88110443725156,56.19914313657673,56.74663433019995,1067500
2024-09-12,56.58334732055664,56.9579436705217,56.199143869085184,56.70821399189021,952000
2024-09-13,57.29412078857422,57.30372422574023,56.47768939611239,56.81386832149157,797700
2024-09-16,58.12015151977539,58.12015151977539,57.38056595034707,57.534246592103486,1439200
2024-09-17,57.92805099487305,58.27382967605027,57.77437035967139,57.96646840564694,1054600
2024-09-18,57.947265625,58.158574223304576,57.582272716603924,57.73595336265981,1331500
2024-09-19,57.39017105102539,57.73595342100949,56.99636416610698,57.61108675095176,1462800
2024-09-20,57.361351013183594,57.687922809876206,57.1404353366026,57.428586059793666,3115300
2024-09-23,57.96647262573242,58.02410424214201,57.486220147759376,57.65911133295252,1103800
2024-09-24,57.67831802368164,58.36027561753724,57.15964450270609,57.46700943901542,924700
2024-09-25,57.582271575927734,57.99528899102793,57.36135588060086,57.99528899102793,1179700
2024-09-26,57.534244537353516,58.1201494441007,57.37095680029892,57.54384797410478,1046000
2024-09-27,58.34107208251953,58.456331650208945,57.56306175653589,57.7839774546221,1074700
2024-09-30,58.29304122924805,58.62922014363413,57.860816954235894,58.34106940561422,1537800
2024-10-01,58.610008239746094,58.67724328824904,57.774370019755736,58.0817312883507,1609500
2024-10-02,58.196990966796875,58.61000835932062,58.01449635820734,58.100941944178246,1456100
2024-10-03,58.17778778076172,58.52357016833811,58.01450368887053,58.245022837897594,898400
2024-10-04,57.81278610229492,57.98567726991255,57.37095474684331,57.880021149253416,935700
2024-10-07,56.99635696411133,57.553447862220175,56.861886873672475,57.43818830813475,1440400
2024-10-08,57.236488342285156,57.572663598746864,56.986758675204385,57.10201823970047,1664100
2024-10-09,57.20767593383789,57.64950732986896,56.94833915859297,57.25570044835682,1131000
2024-10-10,56.650577545166016,57.620689528607684,56.60255303383537,57.31332459521378,1103900
2024-10-11,57.313323974609375,57.39016612313462,56.65057693173802,56.65057693173802,1120800
2024-10-14,57.99528503417969,58.09133405549543,57.28450981872319,57.45740098831976,977600
2024-10-15,58.667640686035156,59.21512818250892,58.33146177470373,58.47553897442226,1615500
2024-10-16,59.82985305786133,59.95471606084106,58.706060382795044,58.7444814594206,1760600
2024-10-17,59.53209686279297,60.02195644327931,59.45525837144422,59.87787923395141,1585400
2024-10-18,59.7145881652832,59.88747934124862,59.15749722586662,59.388020015165665,1212400
2024-10-21,58.93658447265625,59.78182985680071,58.89816339518704,59.772222755415605,973100
2024-10-22,58.62922286987305,58.898163082659195,58.331465017120095,58.55238071534237,1272600
2024-10-23,59.47446060180664,59.49367113915256,58.513955718722926,58.67724345414554,1082100
2024-10-24,59.4648551940918,59.6857708701942,59.17670447152498,59.47445863042876,1049800
2024-10-25,58.34107208251953,59.68577680965763,58.28344046665703,59.67617337236501,976400
2024-10-28,58.72526931762695,58.91737103147386,58.52356416690365,58.571588679356516,1175300
2024-10-29,57.34214401245117,58.293041824022595,57.31332637353035,58.15857172251031,1847100
2024-10-30,56.9387321472168,57.687928498230846,56.804262040737136,57.457405698526,1825100
2024-10-31,58.100746154785156,58.54618432209148,57.0742983095634,57.0742983095634,3108100
2024-11-01,55.91228485107422,57.781188737466934,55.544312434265386,56.977463691270586,3222700
2024-11-04,55.6895637512207,56.299622622201476,55.195709032581206,55.73798399500255,2404100
2024-11-05,56.28025817871094,56.32867473105472,55.40874915468437,55.524949619098685,1496400
2024-11-06,55.195709228515625,55.737984192861944,54.479131728984626,55.670200284061906,2482600
2024-11-07,54.45976638793945,55.52494523110904,54.304831216315776,55.24412407818303,2424900
2024-11-08,55.921966552734375,56.14468562993064,54.421031392705565,54.64375046990183,2340500
2024-11-11,58.023277282714844,58.12011407694594,55.95101790746732,55.95101790746732,3295000
2024-11-12,58.03296661376953,58.61397264146306,57.88771325987303,58.02328108673844,2733300
2024-11-13,58.23631286621094,58.32346413154695,57.48100436259605,58.17821448528418,1751100
2024-11-14,57.616573333740234,58.33315082910953,57.558471257700795,58.25568139439027,2019800
2024-11-15,59.04972457885742,59.10782665484602,57.519740183950596,57.56815673363478,2284800
2024-11-18,59.85345458984375,59.96965505030027,58.768904645762774,58.86574144109824,2047900
2024-11-19,60.2795295715332,60.34731348597746,59.194983246478856,59.543588345875754,1423200
2024-11-20,60.260154724121094,60.608759780205645,59.71787978199558,60.260154724121094,1352500
2024-11-21,61.19945526123047,61.26723917167318,60.047121395812184,60.260158653744185,1367400
2024-11-22,61.31565475463867,61.61584327753485,61.131670385477406,61.557741200667394,1461800
2024-11-25,61.6158447265625,62.15811970824015,61.14135365585129,61.81919645946183,2362800
2024-11-26,61.335018157958984,61.89665675567233,61.08324989566247,61.88697492379183,1715200
2024-11-27,61.57710647583008,62.022548328847975,61.364069228471344,61.70299245780987,1383200
2024-11-29,61.19945526123047,61.55774217270569,61.11230399152611,61.32534124945811,838000
2024-12-02,60.308570861816406,61.37375338082145,59.9406021441826,61.1994508539651,1368400
2024-12-03,59.87282180786133,60.831482068774754,59.85345444883986,60.67654689054905,1165700
2024-12-04,59.824398040771484,60.153635736858284,59.62104632393882,59.98901873578779,1488400
2024-12-05,59.59199905395508,60.15363767481747,59.30149606427136,59.63073377096515,1232800
2024-12-06,59.127193450927734,59.72756678798033,58.87542148465198,59.62104816332105,1773100
2024-12-09,58.98194122314453,59.22402766777966,58.71080558721591,58.92383914661155,1387100
2024-12-10,58.778587341308594,59.1175068737942,57.819923430362955,58.73017079294577,1052200
2024-12-11,58.497772216796875,58.89479386459386,58.33315519661224,58.87542650446398,1251200
2024-12-12,58.55586624145508,58.778585311389136,58.01359131425972,58.478396811593285,1264800
2024-12-13,58.5364990234375,59.010986353661266,58.40093121480214,58.59459740202652,855900
2024-12-16,57.98454666137695,58.817324627813825,57.955493775933,58.497768745552506,1382300
2024-12-17,57.684356689453125,58.03296175445776,57.374486341436985,57.63594014019046,1509000
2024-12-18,56.30931091308594,57.81992802822767,56.270576193737135,57.73277675666594,2036900
2024-12-19,56.41582107543945,57.209867979098526,56.05753418665319,56.05753418665319,1730300
2024-12-20,57.083988189697266,57.22923784979494,56.522345827603466,56.628864461376175,2617700
2024-12-23,57.38417053222656,57.451958136715504,56.48361233587914,56.87094843984604,1239200
2024-12-24,57.73277282714844,57.742458353299476,57.142081326095514,57.345436741862486,397300
2024-12-26,57.76182556152344,57.936128092330144,57.422902332090004,57.50037176531338,844500
2024-12-27,57.655303955078125,58.187893352125265,56.78379134613138,57.4035320040732,728900
2024-12-30,57.45195770263672,57.645623906183886,56.977466638475654,57.645623906183886,1267300
2024-12-31,57.267967224121094,57.81024217545811,56.96778240490698,57.64562147664588,864700
2025-01-02,56.65790557861328,57.83928852086764,56.59980720043403,57.43258509783001,1009000
2025-01-03,56.49329376220703,56.861266198183,56.386775133849824,56.8515806716345,1440700
2025-01-06,55.49589920043945,56.38677556451109,55.32159666069568,56.18342383279205,2018700
2025-01-07,55.544315338134766,56.10595397783582,55.25381233870691,55.37001279968884,1260800
2025-01-08,56.35772705078125,56.40614360263807,55.06982534650241,55.46684698204211,1174100
2025-01-10,54.86647033691406,56.09626988918039,54.8471029785383,55.999436791247504,1381000
2025-01-13,55.17634201049805,55.360326378575294,54.51786658566393,54.982672116026954,1388200
2025-01-14,55.9607048034668,56.02848871411454,55.011726360452364,55.031093719772585,1565100
2025-01-15,56.619178771972656,57.00651486646472,56.299622892419364,56.45455806900539,1419000
2025-01-16,58.16852951049805,58.20726422744694,56.45455707194163,56.75474558737668,1233800
2025-01-17,58.63333511352539,58.807637646091706,58.06201096654599,58.31378293311776,1697700
2025-01-21,59.069091796875,59.96965365585123,58.84637271370128,59.301496406330074,1552600
2025-01-22,57.21955108642578,58.9141561658414,57.18081636949211,58.73985363358583,1293600
2025-01-23,56.832210540771484,57.33575077230036,56.69664272727253,57.15176641025833,1429700
2025-01-24,56.90968322753906,57.20987175598348,56.5998128664108,56.77411540628871,1345000
2025-01-27,58.100746154785156,58.12979534579984,56.46424313457925,57.500372812157245,2493800
2025-01-28,57.00651550292969,58.023277841499,56.76442905593956,57.96517945834683,1277700
2025-01-29,56.73537826538086,57.48100494436985,56.706329074623476,56.94841551479084,971100
2025-01-30,57.46163558959961,57.71340385329074,56.97746272608561,57.24859834759079,1047300
2025-01-31,57.50754165649414,57.868916123244006,57.27313428095603,57.53684118126934,1742000
2025-02-03,57.888450622558594,57.99588718155315,56.74572071644608,57.16569796027269,1862700
2025-02-04,57.859153747558594,58.132625927866705,56.99966496201721,57.45871074391641,1073700
2025-02-05,58.33772659301758,58.70887004834417,57.98611739594805,58.28889281026432,1359600
2025-02-06,58.152156829833984,58.630733117742274,57.83961614873258,58.51353129377395,1115100
2025-02-07,58.08378982543945,58.288893952489616,57.741945887910305,58.113089350509796,1107600
2025-02-10,58.47446060180664,58.58189715552189,57.69310892812123,58.24005696259035,1098800
2025-02-11,58.90420913696289,58.95304291990834,57.829847283268926,58.32796155633743,1523700
2025-02-12,59.21675491333008,59.31442248762359,58.054490660029956,58.22053000726389,1733800
2025-02-13,59.6757926940918,60.01763663110644,59.089779838893655,59.17768213975126,2070900
2025-02-14,59.90043640136719,60.63295435277343,59.69532854338142,59.88090214223621,2146200
2025-02-18,60.232505798339844,60.593883992609456,59.59765916188622,59.900434580544285,2466200
2025-02-19,60.20320510864258,60.49621152947368,60.046934769147406,60.232504632992054,2000100
2025-02-20,60.18367385864258,60.45714976076236,59.69532855758886,60.43761550162674,3247000
2025-02-21,61.3459358215332,61.82451211266948,59.89066523814376,60.056704571849394,3902900
2025-02-24,62.361690521240234,62.478896070541545,61.14082732602583,61.62917260411159,3475000
2025-02-25,62.26402282714844,62.6547005391205,61.922182623506984,62.50819546568628,2856100
2025-02-26,62.48866271972656,62.55703448788823,61.82451282876901,62.088219731864996,1941000
2025-02-27,62.361690521240234,62.850035799325994,61.83428045249949,62.14682113241208,2104900
2025-02-28,63.02584457397461,63.250486695465554,62.28356134143873,62.644935827950995,1921800
2025-03-03,64.50064086914062,64.60807741919076,62.986767628657425,62.986767628657425,2296500
2025-03-04,62.76213836669922,64.9889916829934,62.71330085738,64.979222690818,2405000
2025-03-05,61.96125030517578,63.0649117260814,61.7952146915967,62.508198382301345,2091400
2025-03-06,60.75015640258789,61.73661227472434,60.63295457315501,61.61941044529146,2851300
2025-03-07,61.03339385986328,61.51197014097487,60.55481385297294,60.7110841913043,3130600
