Price,Close,High,Low,Open,Volume
Ticker,ITW,ITW,ITW,ITW,ITW
Date,,,,,
2025-03-21,245.18634033203125,245.71312763531196,242.08420466791958,245.29364775416605,1565900
2025-03-24,249.3810577392578,249.86883091411423,246.73740125984045,246.73740125984045,683800
2025-03-25,248.74697875976562,251.09796241111533,246.98128124166234,250.38585435886438,786000
2025-03-26,249.62493896484375,251.1857565736281,247.51781956352298,248.9713446374826,891000
2025-03-27,245.79115295410156,250.52239922246645,243.9474272965142,250.05414056785304,1491800
2025-03-28,240.4258270263672,246.27892660788658,240.1331690702508,246.20088349390875,939500
2025-03-31,243.4193572998047,244.6952974407491,237.98190866860241,239.52284035682982,1546400
2025-04-01,244.09658813476562,245.21548626465506,241.77046135913113,242.68323997567356,1010600
2025-04-02,247.75753784179688,248.54273291417488,242.19249079245643,242.19249079245643,980200
2025-04-03,235.00799560546875,244.97011428530067,234.61539057353534,242.0943554360977,1492500
2025-04-04,221.3947296142578,231.28813666847876,220.7763860572376,229.16812942906026,2022700
2025-04-07,217.6454315185547,225.66420390631527,211.471865326856,215.45671277039338,2341900
2025-04-08,214.3672637939453,224.62383270053877,210.68667579088418,223.77975058611605,1840000
2025-04-09,230.5225830078125,231.06240557684748,211.87427045957455,212.2079884872013,2113200
2025-04-10,222.61175537109375,227.3719880940151,215.7805930243701,225.25196599619758,1805300
2025-04-11,228.019775390625,229.4527424755242,219.54951147464342,222.0326801007047,1451500
2025-04-14,229.22702026367188,231.6513020554556,228.37311367631298,230.65017794080242,1129900
2025-04-15,227.21495056152344,230.561835285069,226.98921203944073,228.19644062874386,669300
2025-04-16,225.5464324951172,229.1190559316569,223.48529725327282,226.5573661202678,1345900
2025-04-17,226.56715393066406,229.59995451565152,226.22364140749016,226.56715393066406,889300
2025-04-21,223.39695739746094,225.58567607944184,220.73711269476254,224.5551085016037,939100
2025-04-22,231.8770294189453,232.40702746802322,225.4482664545998,225.4482664545998,1295400
2025-04-23,232.31869506835938,239.74858203876343,231.53350002217726,236.53910533728208,1072500
2025-04-24,237.5893096923828,237.99170924118891,232.1714802838992,233.62408140181762,957700
2025-04-25,235.06687927246094,237.55004803075929,233.8105731408456,237.27523200049032,1285800
2025-04-28,235.67538452148438,238.95357264975559,234.20314945580526,236.04835553055494,972700
2025-04-29,237.2752227783203,238.54133837025287,234.40927359094167,235.33187664656455,1472500
2025-04-30,235.4692840576172,236.19557711767365,224.52566089496716,235.43984055390408,3721900
2025-05-01,234.81170654296875,239.48359421903402,233.92835643094037,236.54893330822424,1818200
2025-05-02,237.83468627929688,238.92412590410783,236.2544866321414,238.44320534389766,1543300
2025-05-05,236.41152954101562,238.33525684009481,234.95892830070153,236.19560050816946,942700
2025-05-06,235.43002319335938,236.69615379673982,234.1639075663292,235.0177991525507,1029700
2025-05-07,235.86187744140625,237.48134505037834,232.2990636780177,232.61314769055167,1552400
2025-05-08,238.59042358398438,241.46619734985282,237.16726594159533,238.22727704128968,1237900
2025-05-09,238.0113525390625,240.01358578113704,237.60893799817745,239.01247664827508,809900
2025-05-12,245.67678833007812,248.07162660729043,244.66585470956895,245.34308528524707,1142500
2025-05-13,244.5284423828125,247.7084756913784,244.50880838747713,246.3540145638938,1184100
2025-05-14,240.60247802734375,243.94936280024336,240.101923477166,243.94936280024336,1252300
2025-05-15,243.38011169433594,243.93955328753773,239.6700801559205,240.69082331394097,926600
2025-05-16,246.68771362304688,246.94291062923872,242.5458242787731,243.40954034339137,1179500
2025-05-19,247.05088806152344,247.79681517140244,244.2438256810157,244.2438256810157,739300
2025-05-20,245.3136444091797,247.4532856945181,244.30271077783527,246.8447666090275,954400
2025-05-21,240.12155151367188,243.69417494615405,239.60136294894636,242.47713678401166,772900
2025-05-22,240.18043518066406,241.69192325835093,238.56096762276792,239.37560615619154,831400
2025-05-23,237.36355590820312,238.34504598222944,236.44095284240237,237.0494868722167,752500
2025-05-27,242.12379455566406,242.58509609961075,238.62969220467662,240.1509898747664,789600
2025-05-28,239.31674194335938,242.99732995774744,239.00265791081648,242.39862037501962,661500
2025-05-29,241.1815643310547,241.1815643310547,238.5413534974043,241.16194531151845,713500
2025-05-30,240.54359436035156,241.6723019794396,238.89468321249697,240.65155886989174,2390400
2025-06-02,238.1585693359375,240.5632320878808,236.04837158878175,239.44433396090068,977600
2025-06-03,240.72024536132812,241.02451985833935,237.37337565770153,237.7954091924644,792800
2025-06-04,241.94712829589844,243.50770899585524,240.45527407053547,241.34841871323601,998900
2025-06-05,241.5545196533203,243.53713377108014,240.78895860339966,242.50656621115624,1090900
2025-06-06,242.97769165039062,245.1664104240666,241.97656753486208,243.90029475917666,604800
2025-06-09,242.70286560058594,244.25362172297417,241.64285451782627,243.39973014645253,718700
2025-06-10,244.3910369873047,245.29400608985475,241.9765647310889,243.41935638851956,632300
2025-06-11,242.05506896972656,244.81305358701997,241.4661839312994,244.81305358701997,727700
2025-06-12,241.4563751220703,242.3200912061245,239.75840143532793,240.87729955496604,651000
2025-06-13,237.01022338867188,240.45526319886733,236.55874633279203,239.2872875923538,801600
2025-06-16,239.9252471923828,240.6122872534898,238.1193090385159,239.71914266222578,671700
2025-06-17,236.7157745361328,239.98413835810422,236.31337497816756,238.8456212269837,678700
2025-06-18,236.8433837890625,238.58062553392205,236.35263871802258,236.61764524976243,673300
2025-06-20,236.1661376953125,238.77690489622532,235.1748381083569,238.18800485908633,1504300
2025-06-23,239.67987060546875,239.8761656229758,235.12575730809593,236.46058439403365,668200
2025-06-24,241.25025939941406,241.82933493966476,238.43337274731115,240.82821088651372,1031400
2025-06-25,241.14231872558594,242.38881541657634,239.68971748867625,241.250283241756,1165600
2025-06-26,242.18267822265625,242.91879578564303,240.7595205961518,241.55452516796151,867600
2025-06-27,243.4684295654297,245.0289952157199,242.06490592401593,243.08564902901227,971400
2025-06-30,244.1497802734375,244.30777768070524,242.11561262411703,243.1129430060033,930800
2025-07-01,251.990234375,254.39964219350068,242.1057377928306,242.98459275466809,1317800
2025-07-02,253.23443603515625,253.31341967155288,249.94617337345187,251.7334757293023,1121900
2025-07-03,255.25872802734375,255.44634807189095,252.43458830604484,252.7900749516441,759500
2025-07-07,251.46688842773438,256.4930626317378,250.70653903761684,254.67613752707277,974800
2025-07-08,254.66624450683594,256.00920744619435,251.28912891739105,251.56561685565234,1572400
2025-07-09,256.4930725097656,256.98680315944756,253.57019550142823,255.48587283298832,866300
2025-07-10,258.83331298828125,261.29208161973804,256.6312939001622,257.2928759981007,1097700
2025-07-11,256.4436950683594,257.520024199514,255.3871043133535,256.6609377456977,745900
2025-07-14,254.3897705078125,255.7327335207583,252.53335354454518,255.18961173499991,664100
2025-07-15,253.1554412841797,256.2955608943154,253.0863117628111,255.7425849932195,718200
2025-07-16,253.59979248046875,254.23175197796942,250.07454876597623,253.84665778033644,772800
2025-07-17,254.46876525878906,255.59445536532016,253.1455407218387,253.59979457449163,806500
2025-07-18,251.9507293701172,255.11061739222663,250.1041816728239,254.85386782663915,1029400
2025-07-21,251.44712829589844,254.41938118917696,251.3681295889972,252.97769622375174,754800
2025-07-22,256.8682861328125,257.5101298842165,251.78285192510035,252.06922411016032,765300
2025-07-23,259.93927001953125,260.4527691167948,257.42125607767974,257.51012396722376,930000
2025-07-24,258.5469665527344,260.4922664260833,257.29290161029303,258.9419751617821,794200
2025-07-25,258.4186096191406,260.35402514478454,257.46077104409056,259.76154239430286,1093000
2025-07-28,256.7497863769531,258.88270610308183,256.167187907559,258.12234172198464,754800
2025-07-29,256.2461853027344,257.7767381320756,253.45168332353967,257.5200187079142,1847100
2025-07-30,250.48928833007812,254.55763884231953,248.19838611225308,254.55763884231953,1985400
2025-07-31,252.7604522705078,254.2021372286543,248.0897648710906,248.0897648710906,1676700
2025-08-01,249.14634704589844,250.71640682646583,246.53944993322432,250.30167490711574,1236400
2025-08-04,250.40042114257812,252.19759275062697,248.69211742926223,249.14634115842793,910000
2025-08-05,252.82958984375,253.67879206391407,249.52158859058915,252.04948700935014,819400
2025-08-06,254.28114318847656,255.96969340225485,252.0692246767704,253.4220567662898,1162600
2025-08-07,253.56028747558594,256.52267109597284,253.01719586581817,255.99931786176813,1021300
2025-08-08,253.76763916015625,255.7129388913424,253.37266071489952,253.5602807500081,541100
2025-08-11,253.66893005371094,255.23898979454597,252.89868136413216,254.3601348343396,622700
2025-08-12,257.2138977050781,257.7273666674907,254.35023618972272,255.11060058080164,637800
2025-08-13,263.9681396484375,264.0866301728391,257.3126305569422,258.1717471287033,1131200
2025-08-14,259.1986999511719,261.33161991740985,258.1421392914243,259.95906441786565,1173400
2025-08-15,255.39700317382812,260.5910290809706,255.0316171822402,259.70231994464734,1115100
2025-08-18,255.96971130371094,257.0460404705117,253.21468592597978,255.42661965984155,638200
2025-08-19,260.6305236816406,261.1736153129737,256.44369764175104,256.61154917801366,1002500
2025-08-20,258.73455810546875,262.2104406187417,258.6062134700822,260.5811357581063,943100
2025-08-21,257.72735595703125,259.6430329676589,257.7174717025168,257.7569785856524,1030200
2025-08-22,266.0319519042969,266.43681465265894,258.7148600700927,258.7148600700927,1069400
2025-08-25,263.3954162597656,267.34526144088494,263.1288125586139,266.1010807005829,691400
2025-08-26,262.90167236328125,265.03459226978913,262.24994432504894,263.3559262333656,1393400
2025-08-27,263.4842834472656,264.88649174213714,262.24010271032984,262.24010271032984,659400
2025-08-28,262.4178466796875,264.63963465722014,260.3540561300819,264.14590399554623,725300
2025-08-29,261.3316345214844,263.80028784236544,260.72929757595494,262.73384286711325,963400
2025-09-02,258.9715881347656,259.9689034711129,257.4805120555251,259.9689034711129,898300
2025-09-03,257.9742431640625,259.1394401687469,256.7102940106078,258.66547807052945,719100
2025-09-04,262.3388366699219,262.42770456390116,257.3225167758611,258.5568433060045,639300
2025-09-05,262.90167236328125,265.3110802131369,261.20323781559495,263.3460419777342,583100
2025-09-08,263.3361511230469,263.5632780523974,260.3145221982791,262.18083837030184,799200
2025-09-09,258.892578125,262.26970879195824,258.0729985632266,261.79571655284605,630900
2025-09-10,259.2579040527344,261.2525947941806,257.8952330254583,258.04334616593155,817300
2025-09-11,263.030029296875,263.5830051460441,258.359357208896,258.98143243801843,1040300
2025-09-12,260.0577697753906,262.63505920339924,259.63316868751406,261.95370855777196,668400
2025-09-15,260.5614013671875,261.5093557517874,259.24809113305054,261.2526363124764,801000
2025-09-16,258.5568542480469,261.14399794312646,257.786635666039,259.6924286768509,828700
2025-09-17,259.1888427734375,264.63961808847745,258.5173462130571,259.4159395772353,963800
2025-09-18,260.284912109375,261.90436305424106,258.9913402586247,259.4554482601484,698700
2025-09-19,258.57659912109375,260.7391417585473,258.2211275212024,260.7391417585473,1915400
2025-09-22,257.6187744140625,258.71484191312885,256.848525726167,258.09273651747486,692300
2025-09-23,257.94464111328125,259.9985473509211,256.7498213821284,258.2112448147998,829700
2025-09-24,256.3054504394531,258.59636786837046,255.3476117811945,257.15468282039967,693300
2025-09-25,254.65638732910156,256.32516905915946,254.07375869322496,255.12046517085702,678600
2025-09-26,257.7668762207031,258.19147729795463,253.9355220005643,255.64384069952175,533800
2025-09-29,258.1026306152344,259.8998173523395,257.4607868191044,259.1690755235045,840000
2025-09-30,259.0862731933594,259.96062960132537,256.73149033018007,257.4071183466282,1097800
2025-10-01,258.2516784667969,258.9074154763119,256.3439889285726,257.65552359099576,874000
2025-10-02,259.05645751953125,260.41765901887175,256.5426980991485,257.2183260909578,733200
2025-10-03,258.3311462402344,261.0634949023907,258.26158826980884,258.60934780024064,740600
2025-10-06,257.0494079589844,258.33113631771215,255.09205159786316,257.6753690253792,844500
2025-10-07,254.10841369628906,257.94362290284414,253.78053005286316,257.6853123874379,932400
2025-10-08,251.12767028808594,254.61515030838203,250.20364696838692,254.57539856682774,1525400
2025-10-09,246.6962890625,252.6677222515148,245.90143616807322,251.93246664723816,1145700
2025-10-10,243.3578643798828,248.33571647453735,242.66236049105467,247.3222592874748,1271300
2025-10-13,242.89088439941406,245.7623336687708,241.9370397076175,244.95752010342036,1071800
2025-10-14,246.49757385253906,247.9283333083332,240.9732644122149,241.19185350467495,1114900
2025-10-15,246.10015869140625,248.14693377750913,244.22229060979413,246.9745151013328,720400
2025-10-16,245.35496520996094,246.84533713907868,243.85464776504014,246.84533713907868,704500
2025-10-17,247.66006469726562,247.9184055333232,245.21586323555587,245.77226632729966,889000
2025-10-20,250.7600555419922,251.2071640987391,247.57065287028186,247.57065287028186,1001400
2025-10-21,255.489501953125,256.51288944687883,249.79627036843976,250.06452639514237,1077200
2025-10-22,251.33633422851562,256.7712100328321,251.2866521309686,255.14175245573222,1317000
2025-10-23,255.78756713867188,256.35391574545577,250.58119577377582,252.93599371665738,2046500
2025-10-24,244.172607421875,249.10077740012508,241.24154558367005,247.40174668584692,3222700
2025-10-27,246.21937561035156,247.20302653960852,243.854647302499,247.17322031395048,2010200
2025-10-28,244.2918243408203,247.9780175585626,244.12291734260586,246.09020403099174,1558000
2025-10-29,240.4764862060547,245.5338114975934,239.68161811610247,243.26844729578065,1797200
2025-10-30,242.07614135742188,245.77226491516547,239.1252037563065,239.92007180887933,1346800
2025-10-31,242.35435485839844,243.25851750231803,239.4928357923003,240.17840933195694,1649500
2025-11-03,241.56942749023438,242.1258305951931,238.97617967824308,241.34089287431755,1250100
2025-11-04,243.34793090820312,243.8149153334747,240.46655119388066,241.05276052403943,1420000
2025-11-05,243.48703002929688,244.85817706957056,241.47006121081026,243.02999112310394,1591100
2025-11-06,242.73191833496094,245.50400353358947,241.70853079317516,243.20883312121848,915900
2025-11-07,243.91427612304688,245.06681889617772,241.70852444834105,242.75178783408256,1077200
2025-11-10,242.7021026611328,244.36138157362336,240.1684673738316,243.61619561623166,1069100
2025-11-11,243.7851104736328,244.77869178218842,243.06973071860497,243.9242112503967,662700
2025-11-12,243.85464477539062,246.25912479976736,243.52677629654997,244.06330351368177,695200
2025-11-13,243.71554565429688,245.4245066698436,242.77164646987038,243.4770958498885,1060100
2025-11-14,242.40402221679688,243.74536298767867,241.00306899580423,243.41747935122208,978500
2025-11-17,239.86045837402344,243.00017883033902,239.2841794172936,242.3841481326777,989500
2025-11-18,240.3771209716797,241.92712056277603,237.28709762730446,239.39348516986303,1365700
2025-11-19,239.52264404296875,241.6190859683157,237.98259004225523,240.1783961589438,990800
2025-11-20,239.55245971679688,242.49345190200745,237.7043978752175,241.440258139972,1403300
2025-11-21,246.1796417236328,246.8552697270712,239.73129366074699,240.54603759990817,1548900
2025-11-24,240.9732666015625,246.75591692779392,240.79442924838693,245.70270803598706,2511800
2025-11-25,246.75592041015625,248.00782738259437,242.15563416782086,243.59632401183995,1070100
2025-11-26,247.39181518554688,248.9119933729895,244.44087748972356,245.53380783134668,725700
2025-11-28,247.67994689941406,248.7629468850179,246.68636559280188,246.68636559280188,452200
2025-12-01,245.9014434814453,248.68345901637346,245.5437536039763,245.73253647831376,1066900
2025-12-02,246.7857208251953,247.76935658007588,244.19247310268358,246.80558153479603,825200
2025-12-03,248.43505859375,249.99498849319835,246.23925243722957,247.7097484985093,1062000
2025-12-04,247.77931213378906,249.93538175887994,246.83539775986995,249.08090122517524,1021600
2025-12-05,248.0972442626953,249.24980219389795,246.53732952617995,248.51454658381752,782700
2025-12-08,246.53733825683594,248.82256316854918,246.13989663156352,247.1632841802623,994500
2025-12-09,245.04696655273438,248.19661752746825,244.78862570580145,246.73605176973217,871900
2025-12-10,251.9026641845703,252.54848596115093,244.97740135445744,245.80207564754872,1231900
2025-12-11,255.7577667236328,256.51289821650033,252.47894539310428,253.35330179080455,1041100
2025-12-12,256.36383056640625,257.60580716454893,255.16160570947855,257.15871378223414,967300
2025-12-15,256.999755859375,258.1125621208985,256.2148181020982,257.33756988007343,1315700
2025-12-16,249.05108642578125,254.67476008981913,247.92833473177643,253.45264420381758,1735300
2025-12-17,250.7799072265625,252.08151142922983,247.76935718241194,248.931845452454,1317400
2025-12-18,249.5677490234375,252.64785718401038,249.0610280074462,250.94884161454976,1415900
2025-12-19,248.534423828125,249.16038489369137,247.04405188980311,248.95172615155346,3335300
2025-12-22,249.95526123046875,251.35619937660337,247.2229125864672,248.56423827883197,768300
2025-12-23,250.2135772705078,251.37606555674526,249.6174224340976,250.2433834962436,594100
2025-12-24,250.3328094482422,251.04818920838485,249.48827442644023,250.2135845418343,291700
2025-12-26,250.83953857421875,251.3065078314782,249.88569386721326,249.97511254450671,412500
2025-12-29,250.6110076904297,251.96227886829536,249.9850617792163,250.8395423058203,1169000
2025-12-30,249.22000122070312,250.34275294983485,248.52449733750774,249.8856988775364,669100
2025-12-31,246.3000030517578,249.50999450683594,246.2899932861328,248.4199981689453,750500
