Price,Close,High,Low,Open,Volume
2022-08-01,46.86945724487305,47.68116747714624,46.10334804648813,47.56260548486391,6026000
2022-08-02,47.62644577026367,48.95801539101856,44.56200909626532,44.917702017508745,7208200
2022-08-03,48.27399444580078,50.015980493294464,47.25251660893365,48.82121384576701,4671000
2022-08-04,47.16130828857422,49.0583419248526,46.924180823607365,48.43815811907974,4098300
2022-08-05,47.62644577026367,48.748247860006686,46.51376249528824,46.71441121153253,3733800
2022-08-08,47.70853042602539,49.605560554954586,47.015382192641695,48.14630660962444,6308000
2022-08-09,49.25898742675781,49.778850351795754,48.18278979494034,48.18278979494034,4168000
2022-08-10,49.240745544433594,49.87916692874003,48.30134761770228,49.51435520615573,3229800
2022-08-11,49.94300842285156,50.690879924642594,49.52347338168104,49.52347338168104,2762600
2022-08-12,50.02509307861328,50.33518496107663,49.3137072514297,49.5781981027646,2944100
2022-08-15,48.4837532043457,49.09481811997004,48.02773596070846,48.4837532043457,3998600
2022-08-16,49.605560302734375,49.8700511662106,48.939775476116694,49.01273991258013,3032600
2022-08-17,49.4413948059082,50.11630194038538,48.92153536250298,49.17690393704986,2800200
2022-08-18,49.9156494140625,50.35342557100709,49.42314993282398,50.107175830387824,2728200
2022-08-19,48.81208419799805,49.359303476528915,48.52935226591375,49.359303476528915,2886900
2022-08-22,50.490230560302734,50.82768235170381,48.26486414996951,48.301346365022475,4028600
2022-08-23,52.213985443115234,52.63352056102793,51.30195076288615,51.338432985088,4342200
2022-08-24,55.35137939453125,55.45170375859409,52.5787968159535,52.715599920382516,7947100
2022-08-25,56.491416931152344,57.44905596071241,55.29665393628524,56.40933368516536,6371200
2022-08-26,56.336368560791016,57.60409589338272,56.03539552141497,57.002153293765964,5066800
2022-08-29,55.03215789794922,56.13571872832183,53.97419809345885,55.37873195709777,5070100
2022-08-30,52.296058654785156,54.14748758657354,51.5937916684534,54.14748758657354,5147100
2022-08-31,49.260154724121094,51.473068674567735,49.18700241779987,51.473068674567735,9355900
2022-09-01,48.318302154541016,48.610918390332614,47.1661261621442,48.24514635146278,5076500
2022-09-02,50.14715576171875,50.55864843657703,48.48289959963477,49.59850118741485,4044800
2022-09-06,49.388187408447266,51.098167948581505,49.2967461284263,50.69581794466228,3641700
2022-09-07,48.5743408203125,48.912681179467505,47.64162525426327,48.26343563162942,3445100
2022-09-08,49.52534103393555,49.57106166306843,48.08969165194871,48.684070295457325,3323300
2022-09-09,51.42734909057617,51.56451097580917,50.138007835128,50.631795505531294,4007800
2022-09-12,47.95252990722656,52.213757746711806,47.440453240947555,51.90285256150212,9943300
2022-09-13,48.10798645019531,49.42475956592086,47.12040399720553,47.15698190026311,5856800
2022-09-14,49.28759765625,49.58021390415579,47.96167832078019,48.19028498247289,5716800
2022-09-15,49.02241134643555,49.46133570266968,48.16284809658225,48.60177594107709,5081300
2022-09-16,47.733070373535156,48.400601389108516,46.123677565136845,48.03482934494688,14897200
2022-09-19,50.17459487915039,50.58608761498632,46.654053281105604,46.800361421818245,5608600
2022-09-20,49.66250991821289,50.330040917842574,48.40974296425053,49.66250991821289,6027500
2022-09-21,48.92183303833008,50.63181015099404,48.748093204809166,50.45807031747313,5145400
2022-09-22,48.02568817138672,50.54950419553358,48.00739921975932,49.708233350238245,3776000
2022-09-23,44.37712478637695,46.58089290205598,43.70959374177203,46.34314350479348,7134900
2022-09-26,42.529991149902344,45.0995318476054,42.51170568261932,43.93820933248387,6770800
2022-09-27,44.294830322265625,44.59659282282327,43.18837479674336,43.25238438990507,4681300
2022-09-28,45.39213562011719,45.61159953776365,43.92905446334283,43.9564861449509,3765100
2022-09-29,44.24910354614258,44.98064414386988,43.663871067960734,44.97150141251235,3663000
2022-09-30,44.194236755371094,44.98064065679998,43.39868314677256,43.97477284893622,5154900
2022-10-03,45.209251403808594,45.703042621981766,44.2491041384235,45.108667404486596,5197500
2022-10-04,47.63248062133789,47.65076957150213,45.922503895977904,46.0871009591955,4722200
2022-10-05,46.71806716918945,47.70564633771724,46.42545086086555,47.175280586978246,3503000
2022-10-06,46.91923141479492,47.26671102097137,45.97736961841995,46.28827481065097,3938900
2022-10-07,46.69062423706055,47.20270090918631,45.328127045310104,46.544316118130226,3243800
2022-10-10,48.18113708496094,48.720648927300886,46.58089050883101,47.35815522447911,3725100
2022-10-11,45.3189811706543,47.431304273183216,44.91663125530748,47.376440912552624,4837200
2022-10-12,45.83106231689453,46.087104148652706,44.06621861890584,45.081232749571555,3292600
2022-10-13,47.55018997192383,47.83366351406893,44.71546850351744,45.43786296932012,3895900
2022-10-14,42.85002899169922,47.61419051343559,42.66714298276425,47.61419051343559,8387700
2022-10-17,44.12108612060547,44.42284859123596,43.20665946525613,43.86504777335113,4739500
2022-10-18,46.46202087402344,46.72720196018763,44.86177418376686,44.980647140638034,5052100
2022-10-19,46.37971496582031,47.33071591102711,46.004800226046186,46.34313706724225,2406300
2022-10-20,47.12040710449219,48.06226898490012,46.0688184841974,46.80950188452219,2905500
2022-10-21,48.556060791015625,48.58349596652844,45.89507899152175,46.635765941663436,4035700
2022-10-24,47.99824905395508,48.75722124350551,47.20269547855483,48.58348146234585,3320900
2022-10-25,49.04069900512695,49.104708587374866,47.66905911993917,47.75135765258086,3206100
2022-10-26,48.7755126953125,49.799669462553,48.75722374557922,49.644218622210815,3820700
2022-10-27,48.95840072631836,49.9917002669695,48.87610219324998,49.28759485859189,3115700
2022-10-28,48.59263610839844,49.87283493187619,47.36730414475928,48.91268755839846,2511100
2022-10-31,49.15043640136719,50.43977794231912,48.60178176242381,49.29674453763616,4023900
2022-11-01,49.79053497314453,49.89112246919659,48.33659636716721,49.79967770539424,3527500
2022-11-02,47.4495964050293,49.94598064069513,47.422164722874285,49.68994230521988,3549900
2022-11-03,44.66059875488281,45.136101042433644,42.1916460453254,44.80690688272453,8054100
2022-11-04,45.07208251953125,46.23340458017123,44.26738623179248,45.42870829243246,4090900
2022-11-07,45.6481819152832,45.757915637383334,44.22167841059388,45.28241330639982,4688000
2022-11-08,48.36402893066406,49.15043647234334,45.68475834715729,45.995663573210464,5171600
2022-11-09,45.38299560546875,47.90681162403647,45.264119164283855,47.477029982394754,3375300
2022-11-10,48.92183303833008,49.589364173345835,46.27914018559631,47.01068091655458,4448400
2022-11-11,48.27259063720703,51.02501371495157,47.431316184250285,49.48877644282302,5681800
2022-11-14,48.5743408203125,49.55277701946733,47.98910834473511,48.025686246523875,3597800
2022-11-15,48.08969497680664,48.94011199286439,45.620742462066744,48.89439136057045,7873400
2022-11-16,45.87678909301758,47.42217255725439,45.71219548463516,47.285007147297556,3716200
2022-11-17,45.70304870605469,45.94994434800847,44.267398982600696,45.28241323676805,2615400
2022-11-18,44.77947235107422,45.757908547840785,44.212525339514364,45.757908547840785,3161000
2022-11-21,44.496002197265625,44.96235827015308,43.2158034474295,44.34055133572346,4166200
2022-11-22,46.15111541748047,46.64490317105181,45.00808207338405,45.300698330411855,4229000
2022-11-23,46.269989013671875,46.3431448230711,44.98064752322886,45.58416899772855,2329300
2022-11-25,47.33987045288086,47.35815940538537,46.18769086292379,46.251703940820086,1617900
2022-11-28,45.959075927734375,47.47702383014317,45.73961551365091,46.590032466810214,3447000
2022-11-29,46.38886260986328,46.99238404728495,45.76705222121541,46.608326536316966,3815100
2022-11-30,47.0492057800293,47.085892160809514,45.123216270943836,47.01251939924908,6123400
2022-12-01,45.03150177001953,47.53529311055714,44.83890351262616,47.20512267010796,3242100
2022-12-02,45.224098205566406,46.19626272295516,44.811385203559134,44.82055504866794,3391300
2022-12-05,44.196903228759766,46.34300746711701,43.64662152604488,45.67349677932513,3159500
2022-12-06,43.75667190551758,45.04066705560435,43.536560650340334,44.306957040671335,2486200
2022-12-07,43.40816879272461,43.518224437953485,42.33511488127396,43.2063971943001,5514700
2022-12-08,43.105506896972656,44.70132932999169,43.041307485737946,44.01347549652936,2247200
2022-12-09,42.93125534057617,43.72916487262085,42.88539561573439,43.2339092326183,2501400
2022-12-12,43.343963623046875,43.701650574007466,42.509367734683565,42.71113932261943,2972100
2022-12-13,43.133018493652344,44.81138347071135,43.08716227267046,44.251928478358344,3306300
2022-12-14,41.64725875854492,43.518222120846666,41.537203119175906,43.07799606476491,4400900
2022-12-15,41.54636764526367,41.610567051559556,40.620059426847895,40.92271327101345,4325900
2022-12-16,41.60139846801758,41.812339880612086,40.46414531032835,41.31708430394393,11077800
2022-12-19,40.8493537902832,42.24340487210379,40.519183336877525,41.6931196168923,2834500
2022-12-20,41.58305740356445,41.84902839334998,40.83100415552681,40.858517189433755,2525900
2022-12-21,42.05080032348633,42.371800909084406,41.647260628609544,42.059973668032306,2630000
2022-12-22,41.02360153198242,41.68394232078067,40.106463102476155,41.573886688849456,2977000
2022-12-23,41.39963150024414,41.674772351652955,41.07863442336816,41.37211846468499,1818200
2022-12-27,40.90437316894531,41.8215116121827,40.75763115797155,41.775655389741935,2085100
2022-12-28,39.840492248535156,41.005258477649626,39.73043661624405,41.005258477649626,3678800
2022-12-29,39.812984466552734,40.262383897143756,39.60204301908542,39.8496708483573,4581300
2022-12-30,40.23486328125,40.253206470292085,39.547009435896804,39.62955203728341,3684000
2023-01-03,39.09760665893555,40.84934066976575,38.93252148525689,40.124800574021094,3839900
2023-01-04,39.68457794189453,39.81297675473356,38.437269190992104,38.96003778532544,4506900
2023-01-05,40.98691940307617,41.09697854501953,39.47364293671611,39.61121161623658,5115400
2023-01-06,42.85787582397461,43.1421899795902,41.57388419873523,41.57388419873523,7146400
2023-01-09,43.2889289855957,43.85755375889398,42.73864389974785,42.83952967375021,4823900
2023-01-10,41.11532211303711,43.98596320228316,41.09697892254471,43.683309305673234,4336400
2023-01-11,41.47300338745117,41.693114664505664,40.42746607492815,41.17034600824415,4701900
2023-01-12,43.08716583251953,43.096339176637045,40.81266279756649,41.57388942345857,4347100
2023-01-13,42.48185348510742,42.57356593230809,40.959403770779346,41.33543040207105,4315900
2023-01-17,43.33479309082031,44.4445298096712,43.10550847129216,43.24308064245131,4214900
2023-01-18,43.160545349121094,44.738021419583326,43.14220215661957,43.756683361692474,3567800
2023-01-19,42.848716735839844,43.142200809487555,41.83069232473415,42.76617412146354,2971000
2023-01-20,44.03181457519531,44.04098791873318,41.99576963547237,42.289253653785686,3716800
2023-01-23,44.34364700317383,44.54541860149866,43.72916586079311,43.958450495760104,3380900
2023-01-24,44.44452667236328,46.223777433413275,41.82151025034123,43.79335923853414,3346200
2023-01-25,44.11436080932617,44.32530574481476,43.49987968865954,43.820876766827816,2916800
2023-01-26,45.10487365722656,45.21492930236845,44.25193453551368,44.62796119680387,3110900
2023-01-27,45.40752029418945,45.563435640260984,44.682983622721,44.921438065494414,2864300
2023-01-30,44.48121643066406,45.02232827564111,44.18773239595844,44.71050105144068,3356200
2023-01-31,45.43504333496094,45.572612014446904,44.56376103712651,44.56376103712651,4152800
2023-02-01,45.72852325439453,45.985320898468785,44.68298599082877,45.214924467640515,3248400
2023-02-02,46.63649368286133,46.838265282613975,45.5726131090303,45.8569273178994,3930700
2023-02-03,46.260467529296875,46.829095953310066,45.994500006858516,46.177924919269536,3870600
2023-02-06,45.985328674316406,46.51727073968192,45.37084749391773,45.97615882773698,3531800
2023-02-07,45.90277862548828,46.425547260991834,45.08652596649521,46.06786382602683,3537800
2023-02-08,45.8660888671875,45.93029177253623,45.260777676031154,45.673490646957134,5249000
2023-02-09,45.85691833496094,46.49891589137144,45.48089174455847,46.33383070547716,3235300
2023-02-10,47.0492057800293,47.51694838846246,45.756040595676296,45.84775654762684,3436300
2023-02-13,46.06786346435547,46.700687729048006,45.508408455656536,46.59063209575485,3429400
2023-02-14,45.829410552978516,46.10455139478285,44.91227208122697,45.76521113984436,4185900
2023-02-15,45.50840759277344,45.70100932064143,44.78387089717543,45.23326676545473,3329000
2023-02-16,46.223777770996094,47.278484854913934,44.939782583455205,45.00398199297171,3267600
2023-02-17,45.71935272216797,46.003666916023086,45.14155798747072,45.83858170650795,3841300
2023-02-21,44.81138610839844,45.6459819743741,44.059332844490946,44.15104529185309,4720800
2023-02-22,46.04035568237305,46.269640318740834,44.912275691276236,44.912275691276236,4325600
2023-02-23,47.232635498046875,48.177287088453916,45.673499257613464,45.673499257613464,8360000
2023-02-24,47.24180221557617,47.379374388911764,46.21460808344905,46.975834711656105,5587700
2023-02-27,48.61750411987305,49.103589841678975,47.461911297239624,47.461911297239624,5066100
2023-02-28,48.782596588134766,49.571336274607766,48.507455732031715,48.86513919482626,5676400
2023-03-01,49.95175552368164,50.19111349541724,48.635300726377345,48.85624276449134,3646200
2023-03-02,52.474205017089844,52.70435503909462,49.04957156587931,49.75843405507131,6904800
2023-03-03,52.60307693481445,52.89766861744938,51.719301886909655,52.54784318920157,4340700
2023-03-06,51.75613784790039,52.40976306472656,51.470750557599516,52.19802546681712,3887100
2023-03-07,49.85049819946289,51.71931533040772,49.795260927682214,51.24060284374085,4547500
2023-03-08,50.0254020690918,50.71585204050263,49.58351450880609,49.91493105697291,4901400
2023-03-09,48.36832046508789,50.82632055694892,48.21181665311146,50.2831664656366,4695300
2023-03-10,45.183048248291016,47.97246503577388,45.035748881639066,47.90802331876875,6460100
2023-03-13,43.802154541015625,44.63069252577057,42.97361304444999,44.09674629272547,6363500
2023-03-14,43.10805130004883,45.653073550264786,42.552771599967656,45.09779385018361,5482700
2023-03-15,41.40519714355469,41.64581585960755,39.79489071029166,41.51625166401297,6977200
2023-03-16,41.2293586730957,41.59028852704568,40.2483705634593,40.72035494238779,4489200
2023-03-17,39.87818908691406,41.266383178781076,39.83191665659052,40.91470635367393,5720100
2023-03-20,40.35943603515625,40.83142054210145,39.69310164383536,39.970739796765514,3894400
2023-03-21,41.988243103027344,42.34917300313988,41.377437841984566,41.377437841984566,3835600
2023-03-22,40.69260025024414,42.33066982201875,40.674090570689806,42.07153783861844,3306800
2023-03-23,39.77638626098633,41.423708730588025,39.35992734160387,40.9239615576891,3217900
2023-03-24,39.23036193847656,39.36918275084464,38.09204328028203,39.19334258446376,7236900
2023-03-27,40.05402755737305,40.479743114662696,38.91570877387399,40.02626480398731,3988600
2023-03-28,40.39645004272461,40.80365237769312,39.84117028010189,40.18359050565178,2764400
2023-03-29,41.821659088134766,42.68233970103337,40.89619636719951,40.94247232753436,4401000
2023-03-30,41.886436462402344,42.80264600594186,41.70134676342118,42.478735502365105,2290900
2023-03-31,42.46023178100586,42.60830567917246,41.460730320611134,42.02526316060887,3594600
2023-04-03,43.08955001831055,43.77439052569574,42.34917694063074,43.21911424779637,3500100
2023-04-04,42.74711608886719,43.03401076489596,41.451470571150615,43.03401076489596,4391200
2023-04-05,42.83966827392578,42.88594070182078,41.840166885666015,42.460228716610864,4479200
2023-04-06,40.414947509765625,41.30339423305323,40.03550800880509,41.2848845585723,6379700
2023-04-10,41.562530517578125,42.51575598725181,40.609305047904435,40.8129044451873,3927000
2023-04-11,43.404205322265625,43.5707889032834,41.793898549213885,41.87719033972277,4961500
2023-04-12,43.274635314941406,43.5892927815455,42.66383005981111,43.5892927815455,2551300
2023-04-13,43.265384674072266,43.570789083991606,42.710108421950224,43.108057697103135,2316500
2023-04-14,43.487491607666016,45.27363127960756,43.43196257756944,44.15382231702561,2851100
2023-04-17,43.92245864868164,44.03351671391877,43.53376601143172,43.53376601143172,2052600
2023-04-18,42.79339599609375,43.885438713613006,42.41395643744825,43.72811175214632,3119400
2023-04-19,42.05302429199219,42.5435219291764,41.54402050731581,42.5435219291764,5942200
2023-04-20,41.47923278808594,41.95122068356037,41.26637681712359,41.55327148947785,3437400
2023-04-21,40.766632080078125,41.15532825798077,39.81340660889132,41.15532825798077,6752600
2023-04-24,41.11831283569336,41.127565910413374,40.41495912471715,40.655581431762855,4716200
2023-04-25,39.4894905090332,40.44271946158126,39.147070308986194,40.28538897159647,3728500
2023-04-26,39.03601837158203,39.70235266924869,38.72136090105724,39.55427877314056,3156700
2023-04-27,38.94347381591797,39.461730691182154,38.72136120483319,39.39694858177413,3690000
2023-04-28,39.65607452392578,39.7763856611241,38.397448241515555,38.76763119621504,4501400
2023-05-01,40.340919494628906,40.57228517112245,39.4709858219428,39.80414943059105,3140400
2023-05-02,40.10029983520508,40.711105066084315,38.684339526525044,40.02626112583306,3471200
2023-05-03,39.674583435058594,40.581536422544126,39.646820684841245,40.581536422544126,3887300
2023-05-04,35.71360778808594,39.22111247008717,35.44522274236484,38.943474350192346,7578500
2023-05-05,36.19484329223633,36.34291716882763,34.88994115153805,36.102294912891956,3616000
2023-05-08,35.00099563598633,37.20359763680401,34.973232887394914,36.814901504725746,4325200
2023-05-09,34.39944839477539,34.778891507801525,34.02926541652286,34.51975953962855,4847800
2023-05-10,34.149574279785156,35.250873597270015,33.50174969817526,34.88068711339009,4202600
2023-05-11,33.270389556884766,33.47398897952691,32.1135610154796,32.66883730320986,5997500
2023-05-12,32.715110778808594,33.27964368981853,32.21536351610858,33.10380701686488,5842400
2023-05-15,33.87193298339844,33.87193298339844,32.87243511571061,33.048271755577545,4315500
2023-05-16,32.631813049316406,33.68684348637438,32.567030943140914,33.44622120884256,3571100
2023-05-17,32.60405731201172,32.67809603805955,31.89145046042479,32.57629455492417,7285200
2023-05-18,33.122310638427734,33.17783614059187,32.31715555344774,32.55777783069234,3845000
2023-05-19,33.094547271728516,33.631317375656906,32.82616575012464,33.36293232369271,3193000
2023-05-22,33.29814910888672,33.64056933570093,32.60405205081564,33.22411392514644,2540900
2023-05-23,33.020511627197266,33.41846089724521,32.66883478917251,33.251877317673504,2870100
2023-05-24,32.539268493652344,33.12231098499633,32.33566556929348,33.01125291878602,3101800
2023-05-25,31.623062133789062,32.409707630820286,31.48424483221443,32.09505013807988,3992200
2023-05-26,31.36392593383789,32.31715125126525,31.243614811231865,32.16907738127304,3627600
2023-05-30,30.864177703857422,31.160325466919506,30.1700807222382,31.002998512325192,4122500
2023-05-31,29.756237030029297,30.510385764345333,29.570028847201584,30.510385764345333,10487600
2023-06-01,29.52347183227539,30.026237593211064,29.27209072763711,29.979685997196825,4853200
2023-06-02,30.79900550842285,31.19935204850126,30.12865120567039,30.24037573890951,4538700
2023-06-05,30.94797706604004,31.525224712130534,30.584866066813106,31.05038916403498,4527700
2023-06-06,32.214195251464844,32.33523224498655,29.793476690985916,29.793476690985916,4123200
2023-06-07,33.778358459472656,33.91801682444198,32.44696197296155,32.54006873349436,4696400
2023-06-08,32.52143859863281,34.057665991782024,32.06522447437688,33.65731590875911,4583900
2023-06-09,32.661102294921875,32.94041544368457,32.26075214608691,32.62385959464435,4016200
2023-06-12,33.07075881958008,33.433866240431136,32.2793674815358,32.35385287640735,4201600
2023-06-13,33.759735107421875,34.076290971160944,33.05214152758959,33.35938849165672,6273400
2023-06-14,32.57731246948242,33.68525631746489,32.04661279678676,33.57353175294679,4273300
2023-06-15,32.847320556640625,33.256983304334845,32.64249273445418,32.64249273445418,3330200
2023-06-16,33.350074768066406,33.452490418848434,32.456271263956815,32.986967316500596,12261100
2023-06-20,32.37247848510742,32.95903861610107,31.879025109955386,32.95903861610107,3906300
2023-06-21,33.05214309692383,33.387320327580724,32.24213382394281,32.3445494834946,4106200
2023-06-22,32.670406341552734,33.16385961612842,32.25143490480977,32.97764969405834,2985200
2023-06-23,31.85108757019043,32.242128795524025,31.599704686402937,32.242128795524025,5593900
2023-06-26,31.98143768310547,32.49351596859833,31.86971312611595,32.176960097411666,3461800
2023-06-27,32.344547271728516,32.381786421297484,31.02245979139473,31.841781460123016,3583500
2023-06-28,31.59039878845215,32.3073048099453,31.54384718740132,32.195580257091414,3194900
2023-06-29,32.38179016113281,32.419032866662484,31.627644908286346,31.767299726532784,2458300
2023-06-30,32.58661651611328,33.117312558100096,32.34454607043798,32.67041081493537,4141400
2023-07-03,33.27559280395508,33.685251854012954,32.493513852637754,32.530753001436175,2039300
2023-07-05,32.782135009765625,33.28490079728367,32.54006456669729,33.15455490088846,3991500
2023-07-06,32.47489547729492,32.512134629504665,31.366948122966416,32.42834387328795,3581700
2023-07-07,34.21595001220703,34.61630018763909,32.4097215486635,32.46558205113148,6363600
2023-07-10,33.350074768066406,34.039050522271346,33.34076586874959,33.56421496894728,4619400
2023-07-11,34.04835510253906,34.12284049426273,33.09868766801608,33.5176591173143,3009000
2023-07-12,33.40593719482422,34.690778337643394,33.350073146661074,34.532502195336676,3896800
2023-07-13,33.68524932861328,33.9366322103682,33.219726262769164,33.39662374919264,4087100
2023-07-14,33.27559280395508,34.150774954757566,32.92179425292454,34.11353225429974,3526300
2023-07-17,33.294212341308594,33.843529770941615,33.23835183936395,33.4804223016631,3640200
2023-07-18,34.942161560058594,35.528721640557066,33.471110460995185,33.629386604811046,4918200
2023-07-19,35.40768051147461,35.882515990818575,34.867675643747596,35.08181581126511,5193000
2023-07-20,35.975616455078125,36.143205017269864,35.02594911987779,35.835961687690734,5180200
2023-07-21,35.90114974975586,36.14322024621892,35.27734682727861,35.75218247078011,3292400
2023-07-24,36.80425262451172,37.13012090315115,36.05010752731189,36.25493526213128,3719800
2023-07-25,37.046329498291016,37.5584042027679,36.5808063939194,36.8042554950885,3559400
2023-07-26,37.67013168334961,37.88427190181733,37.02771102794646,37.03701992802779,4018700
2023-07-27,37.18598556518555,37.96806454923435,37.130125063820344,37.86564889451874,3156900
2023-07-28,37.44668197631836,37.85634105499354,37.21392040968617,37.744616497474794,2591500
2023-07-31,37.94944381713867,38.01462032256028,37.28840182803288,37.36288723328066,2461700
2023-08-01,37.455989837646484,38.13565316716713,37.19529802677817,37.995998362056056,3845800
2023-08-02,37.921512603759766,38.899110437043305,36.124593091838626,36.59011620784598,7216600
2023-08-03,37.98667907714844,38.29392598610816,36.45976408532887,37.567707633866505,4572400
2023-08-04,38.39634704589844,39.20635624955108,37.912202593238405,38.107721443833974,3430400
2023-08-07,38.824623107910156,39.36462799943105,38.35910005757948,38.37772140579179,3464400
2023-08-08,38.88048553466797,38.92704068334374,37.75392054923448,37.98668208597656,2737800
2023-08-09,39.48566818237305,39.63463542846773,38.93635079646279,39.09463049324675,3495200
2023-08-10,38.666343688964844,39.85808512110803,38.638413442284445,39.755669481067855,3306300
2023-08-11,38.8153190612793,39.27153331210122,38.65704289469726,38.66635179498924,2049800
2023-08-14,37.80978012084961,37.90288330386151,37.27908416403247,37.744607182409524,3440200
2023-08-15,36.50632095336914,37.40943691141493,36.32942345249457,37.25115720923501,2833100
2023-08-16,36.469078063964844,36.91598336683143,36.338732163820175,36.39459621459335,1742200
2023-08-17,36.580810546875,37.12081556238899,36.524946489410866,36.70184401055755,1872600
2023-08-18,36.7856330871582,36.80425443699685,35.90114205560806,36.050109302657916,2400100
2023-08-21,36.813568115234375,37.13943286912782,36.43183930996229,37.00908696757044,1649700
2023-08-22,36.180458068847656,37.102191873165225,36.13390646638933,36.79494845561257,1658200
2023-08-23,35.57527160644531,36.04079466924096,35.193542837019244,35.99424307329322,2821800
2023-08-24,35.88251876831055,36.00355220823763,34.70008975484605,35.305267609458845,2434500
2023-08-25,36.30149841308594,36.74840023074852,35.98494251495078,36.09666708145144,3623300
2023-08-28,35.640445709228516,36.711150209114344,35.57527276245208,36.30149117913972,3512600
2023-08-29,36.23631286621094,36.28286801299939,35.398373498904554,35.677686621340015,2922400
2023-08-30,36.15251922607422,36.35734693854557,35.62181971885904,36.18044947057968,2149800
2023-08-31,36.171142578125,36.543562469818724,35.901141885889324,36.25493687617312,4464100
2023-09-01,37.10218811035156,37.269776703532806,36.608734781350826,36.608734781350826,2597500
2023-09-05,36.72046661376953,37.86565319334142,36.5808117928422,37.334957060165664,2908500
2023-09-06,35.737876892089844,36.79532231006347,35.39163502894784,36.51458556779261,2786700
2023-09-07,34.324832916259766,35.775309044661704,34.04409617685315,35.363562064849425,5882100
2023-09-08,35.23255157470703,35.25126426340835,34.483915515247475,34.56813689344861,4416000
2023-09-11,34.72722244262695,36.0747608906013,34.68978992663181,35.4197061397311,3814400
2023-09-12,34.961177825927734,35.51329506133898,34.65236485724732,34.81145129953292,3349800
2023-09-13,34.80208206176758,35.33548289228572,34.57749411721311,35.120251291353924,2802000
2023-09-14,36.34614181518555,36.44907945081603,34.970527174962335,35.31677259840327,3103000
2023-09-15,35.9250373840332,36.94505032628088,35.86889217513246,36.30871178048812,9824800
2023-09-18,35.63493728637695,36.43971487056903,35.41970212865959,36.15897817191963,2747600
2023-09-19,36.832759857177734,36.93569750967758,35.91568446999287,35.962473338466836,4801400
2023-09-20,34.671077728271484,37.9744244715272,34.540067476709694,36.96376783988773,9054700
2023-09-21,34.72722244262695,35.157685667287495,33.959873713532524,34.52134717441486,5504300
2023-09-22,33.50133514404297,35.0921814154978,33.40775742150616,35.00796003731015,4848400
2023-09-25,33.791439056396484,33.875660452681046,33.267394416207885,33.29547059481078,3245400
2023-09-26,33.12702178955078,33.98794828885385,32.9117865949636,33.36096967346071,3470500
2023-09-27,32.93986892700195,33.58556392220022,32.88372013925173,33.52941870421208,2963100
2023-09-28,33.53876876831055,33.772716652138115,32.89307389406057,32.98665161968703,2310700
2023-09-29,33.314178466796875,34.044098318893916,32.996009190180615,33.66042391795327,4128300
2023-10-02,32.771419525146484,33.54812463204372,32.41581774729307,33.54812463204372,3505400
2023-10-03,31.807554244995117,32.762058421280614,31.723332868292133,32.33159519358147,3247200
2023-10-04,31.44259262084961,31.966637140109558,31.152499543737463,31.92920462378501,3855800
2023-10-05,31.816913604736328,32.041505153817795,31.171218701989666,31.171218701989666,4681600
2023-10-06,31.526817321777344,31.957284165374087,31.040205267535256,31.6578311427269,2437700
2023-10-09,33.66978454589844,33.69785715424798,31.770128559323783,31.770128559323783,4787200
2023-10-10,34.13767623901367,34.5400669019788,33.76336175074577,33.8195069606171,4616100
2023-10-11,33.81014633178711,34.64300015712979,33.54812229646051,34.08152314122517,2580300
2023-10-12,33.81951141357422,34.118964471521636,33.12702755573158,34.034743075863794,2970700
2023-10-13,34.02537536621094,34.62428128209078,33.65105738390562,34.1376693329982,3472600
2023-10-16,34.0534553527832,34.65236139858548,34.02538274743673,34.45584602163691,2438500
2023-10-17,34.745948791503906,35.017325686878664,33.828873301854074,33.828873301854074,4108900
2023-10-18,34.324832916259766,34.75529615466733,34.0815251242824,34.493275673856,2459400
2023-10-19,34.100242614746094,34.839518792040145,33.969232369607695,34.100242614746094,2868800
2023-10-20,33.13637924194336,33.87565543655508,32.930503954896665,33.76336144805758,2383000
2023-10-23,31.51746368408203,32.47197161442707,31.377093505887025,31.70462273175473,3759300
2023-10-24,31.966638565063477,32.443890675311245,31.695258164255236,31.732690682248386,2535200
2023-10-25,31.218006134033203,31.760763367279615,30.899836869798612,31.648469382773705,3453300
2023-10-26,31.498746871948242,31.751411046427194,31.21801009022558,31.423885396044398,2480400
2023-10-27,30.965343475341797,31.573609429271162,30.787544360541045,31.5455332544783,2539600
2023-10-30,31.330299377441406,31.92920537365475,31.105711413742064,31.480025876494743,2628700
2023-10-31,30.39451026916504,31.143142823624945,30.160562372786217,31.058921438138107,3635600
2023-11-01,30.21670913696289,30.637816036300702,29.898539876325582,30.534878397600195,3423000
2023-11-02,31.498746871948242,31.517463133364668,30.057626870740226,30.179280785066062,4324000
2023-11-03,31.218006134033203,31.957282302366718,30.88112061075406,30.88112061075406,5555900
2023-11-06,30.39451026916504,31.358374459922068,30.329005143759897,31.302229249438575,4736100
2023-11-07,29.879825592041016,30.25414365391321,29.702024691139805,30.25414365391321,4350700
2023-11-08,30.665895462036133,31.358379344107924,29.57101906505689,29.833039607488146,6053500
2023-11-09,31.461307525634766,32.47196400435451,31.077633174215844,31.14313829008534,5354300
2023-11-10,31.480031967163086,31.564253362285587,30.890482201305563,31.34902170136408,3196000
2023-11-13,32.28480911254883,32.443891965704836,31.302228679597476,31.349017544069152,4395000
