Price,Close,High,Low,Open,Volume
Ticker,DG,DG,DG,DG,DG
Date,,,,,
2023-11-15,117.08045196533203,121.96395800194787,117.00430140473644,117.64210683443447,3270700
2023-11-16,112.14933776855469,114.81480330214313,112.07318721319075,114.73864548396992,3738600
2023-11-17,115.29077911376953,115.757233041549,111.97798664149276,112.9585022120629,3029400
2023-11-20,115.9285888671875,116.44264326652714,114.60537758960955,115.10039616503717,2248800
2023-11-21,117.36603546142578,117.47075064870319,115.21462424483038,115.96666637945465,1630100
2023-11-22,118.9653091430664,118.99386650897908,116.66158963052679,118.04191557690726,1802600
2023-11-24,119.4508056640625,120.11716840866706,118.37509646701761,118.71779938218829,1042600
2023-11-27,119.64118957519531,120.45034638880139,118.7653964890054,119.41272339245207,2098000
2023-11-28,121.3737564086914,122.12579133163717,119.07955093866067,119.6316842795158,2739200
2023-11-29,122.68744659423828,124.4675902734695,121.48798632933556,121.48798632933556,3115000
2023-11-30,124.81981658935547,125.13396217782643,122.2590659497512,123.0777444309003,5372400
2023-12-01,128.21829223632812,128.3325217167914,124.02969880335381,124.39144485898167,2860200
2023-12-04,128.35154724121094,130.00794710936236,127.67565568118049,127.99933004090107,2761100
2023-12-05,126.98074340820312,128.818016392961,126.55236836299228,128.6752150274777,2231500
2023-12-06,127.48529052734375,128.7228298717716,125.58138831303044,127.36153223521461,4109700
2023-12-07,125.94309997558594,133.07320252392083,124.45805897821892,132.50204073103507,8273900
2023-12-08,121.10720825195312,128.63714420218875,119.73639647800758,126.6189981902713,6688700
2023-12-11,119.76493835449219,123.84881577992114,117.7277640443939,121.98298565659276,3828800
2023-12-12,118.07047271728516,119.62215738179617,116.74726150525761,119.62215738179617,2603100
2023-12-13,124.07726287841797,124.1058202401598,116.61397214714839,117.67063810844516,3857000
2023-12-14,124.72462463378906,126.84747130591914,122.33521831692082,125.62897518262855,4581500
2023-12-15,123.73458862304688,124.69606844273262,123.134869362179,124.69606844273262,7373200
2023-12-18,120.02198028564453,124.22960183855818,119.86015036348851,124.22960183855818,3494100
2023-12-19,123.77265930175781,123.81073094624493,120.27899400113603,120.46938853761633,3063700
2023-12-20,122.71598815917969,124.79123405002208,122.08769710896202,123.17292050223922,2668600
2023-12-21,123.83930206298828,124.77222450112649,122.40186128268562,123.85834515015546,1678600
2023-12-22,125.85743713378906,126.53331415054478,124.09632212700855,124.09632212700855,1969900
2023-12-26,126.66657257080078,127.41862184573657,125.07681645971513,125.81933693014754,2099500
2023-12-27,127.98027801513672,128.46576773237697,126.3238782626891,126.72369588729006,2003100
2023-12-28,129.03695678710938,129.88419256871808,127.78990334148949,127.99933371677426,1679100
2023-12-29,129.417724609375,130.04601570243452,128.3325011420987,128.57048887198926,1778800
2024-01-02,133.68247985839844,134.8533901160458,129.60813049965208,130.19835003195558,3386600
2024-01-03,124.97212219238281,133.70151084510488,124.60086189506946,133.3683367209421,3785300
2024-01-04,128.284912109375,129.96035517332817,125.71464730290634,126.96170079443175,2650700
2024-01-05,129.23683166503906,130.78851607264724,127.38053056350486,128.0088215595983,1974900
2024-01-08,128.32858276367188,130.03045073111903,126.71276085784285,127.59237686210581,1755200
2024-01-09,130.6901397705078,131.0917025653168,126.87527133629126,127.85050360312495,1915100
2024-01-10,128.1755828857422,131.31160976219465,128.0321728047239,129.9539408354762,2370100
2024-01-11,127.98436737060547,128.84485705351116,126.89440696404807,128.07041342109167,1547200
2024-01-12,128.7301025390625,129.08385706662054,127.19077139974252,127.64969816373926,1873800
2024-01-16,131.7705535888672,132.8222615764551,129.16994375308857,130.2885861723797,2808300
2024-01-17,131.13949584960938,133.72097900165292,130.31724414750465,130.98651539595755,2232500
2024-01-18,130.02084350585938,130.99606099661088,128.65360451503332,130.05908132178345,2213400
2024-01-19,126.41632080078125,130.05908187452692,125.43153291010002,129.83918160673872,3372200
2024-01-22,128.9022216796875,129.4089567073351,126.11994963723122,126.55019443196709,2958900
2024-01-23,128.13734436035156,130.0877943966505,126.64582116982507,129.5045690886604,1851100
2024-01-24,124.93437194824219,128.32855123882635,124.73359785378814,128.32855123882635,2098600
2024-01-25,127.04735565185547,127.57320222146616,123.10818945459614,126.29202382700183,2097700
2024-01-26,127.59236145019531,128.40505750470854,126.68406353510647,127.9652422611906,1384200
2024-01-29,127.82182312011719,128.20425971336925,126.27293595171916,127.1812338024585,2488600
2024-01-30,126.1295166015625,127.10474892117082,123.38549672736485,127.03781449057016,2799300
2024-01-31,126.27293395996094,127.96523117687991,126.09127147487433,127.00912511980995,1803700
2024-02-01,130.049560546875,131.63668564306516,126.13907536769237,126.32073786755687,2259800
2024-02-02,130.18341064453125,130.60409966460747,128.43373472322594,129.4185228433946,1797200
2024-02-05,128.31898498535156,129.77225551412135,127.5062890984717,129.22728271308742,2144500
2024-02-06,128.41458129882812,128.91176045254332,127.40111137746048,127.53496562011246,1462000
2024-02-07,129.35157775878906,130.4989166604993,128.7779228969541,129.47587621057903,1534600
2024-02-08,129.69577026367188,130.9387109546351,129.1507974417306,129.3706977320564,1441100
2024-02-09,129.2751007080078,129.95392780881022,128.25206026922277,129.07431202568793,1925100
2024-02-12,130.16427612304688,130.98652790366722,128.7779252783669,129.63841488154193,2435500
2024-02-13,125.98609161376953,129.32289221438256,124.64753446132616,129.04562789375188,2978300
2024-02-14,126.20598602294922,126.39720429608926,124.59973502174994,125.82354947666913,1879100
2024-02-15,129.112548828125,129.52368199762282,126.7796624247012,126.82745605385824,1595600
2024-02-16,135.28903198242188,138.3581394098153,131.06304418284105,131.28294453152552,4853900
2024-02-20,136.23556518554688,138.99871126636816,135.8435581781621,136.5988755876646,2757100
2024-02-21,135.49935913085938,136.64668354551688,134.84919938950654,136.24512072983782,1571200
2024-02-22,135.26031494140625,136.05388466008645,132.83179756828477,133.8548379755415,1288000
2024-02-23,134.2373046875,136.2068957149117,134.12257661195045,134.98306635661766,1260700
2024-02-26,132.69796752929688,134.03652490673105,131.63668910811944,133.87398861021117,1523500
2024-02-27,137.96612548828125,138.8361856184695,133.17602416185363,133.31944884309513,2310100
2024-02-28,136.98130798339844,138.3963407503592,136.5701748252765,137.66970545684302,1346500
2024-02-29,138.93177795410156,140.10778439670057,137.03869192154826,137.23946603688339,1753300
2024-03-01,142.70838928222656,144.15211881045528,137.5741042639315,138.03303110072912,3662500
2024-03-04,141.92437744140625,143.35853644612698,140.9873976432476,142.59364872580528,2085500
2024-03-05,148.05303955078125,148.10083318589747,143.19601867660444,143.20557448582335,3787500
2024-03-06,149.15252685546875,149.7931160855119,146.8483080353755,149.3341893185742,2677500
2024-03-07,151.95394897460938,152.2121017294777,149.54457189258034,151.60019435465756,2886300
2024-03-08,150.40505981445312,151.69580898424772,149.54457009393835,151.1508214626386,2103100
2024-03-11,152.3363800048828,152.7953068278966,150.01303469714784,151.1316916235888,1973700
2024-03-12,154.14341735839844,155.29074169173896,152.0208607766593,153.57931829461725,3110600
2024-03-13,151.227294921875,151.78183819161978,148.00522214339625,148.17731423278906,5625000
2024-03-14,143.4732666015625,160.69274530768007,141.35071007633422,158.82832690299196,9422300
2024-03-15,145.28033447265625,146.63800352878138,143.23426778398562,143.23426778398562,4160300
2024-03-18,148.9135284423828,150.24251536787435,143.50196429264597,144.46764081245644,2744400
2024-03-19,147.2594451904297,149.63058390476186,146.42762307822156,149.63058390476186,1465800
2024-03-20,149.20994567871094,150.29990626863946,147.46983981259052,147.92876674808036,1958400
2024-03-21,147.48892211914062,151.3707251500564,147.24989559351636,148.97088949581524,1806400
2024-03-22,144.08517456054688,147.63233432042364,144.05649254701586,147.2498831583099,1585800
2024-03-25,144.16168212890625,145.7775038342221,143.6071388189207,144.86920592213372,2035900
2024-03-26,144.04696655273438,145.78707228619206,143.56891344291301,145.01262858252517,1599300
2024-03-27,147.4411163330078,147.57497059276415,144.62059189189463,144.62059189189463,1829500
2024-03-28,149.20994567871094,149.69756922487912,146.89617020146005,148.04349483469676,1807400
2024-04-01,150.44329833984375,152.91003920128867,149.37244960389955,149.37244960389955,1343900
2024-04-02,148.09124755859375,150.0799496523303,146.28420792659074,149.70706892156838,1736500
2024-04-03,152.19296264648438,152.48936779353056,146.9152674559971,147.84269154408716,2536000
2024-04-04,152.0591278076172,156.91614918777734,151.02654592158055,153.93310243028654,3276500
2024-04-05,152.54673767089844,154.87963898851737,151.49501508048928,152.25990291087578,2614600
2024-04-08,150.41629028320312,153.0841293078222,149.6773520280884,151.4719017187691,2637700
2024-04-09,147.20144653320312,150.28194482867696,145.37810830333393,150.02283393725938,2645800
2024-04-10,148.39141845703125,148.6505146960629,144.437630935572,145.41648287919975,1884700
2024-04-11,148.1418914794922,149.94604700284438,146.46249575306032,149.01518077159724,1791900
2024-04-12,141.8177947998047,147.61411838546167,141.51071285740701,147.42217569789557,2479200
2024-04-15,138.8524627685547,144.33208376894876,138.66053472694125,143.3628376407398,2066200
2024-04-16,139.14036560058594,139.7161497396947,137.24984432534427,138.98681730622175,2140600
2024-04-17,138.6605224609375,140.53184632667913,137.86400724768959,140.3303123827517,1864600
2024-04-18,139.80250549316406,140.33031856654713,137.53773420222993,138.91003354985565,1463900
2024-04-19,138.97720336914062,140.83892122286585,138.63172708473584,139.87926650431578,1518400
2024-04-22,137.086669921875,138.94838760611083,136.78916468594724,138.80444526870028,2174600
2024-04-23,136.9715118408203,138.52616241909755,136.47250193767974,137.4129594477802,1431000
2024-04-24,137.38418579101562,137.70087363475164,134.95626029887651,135.58962134317824,1322900
2024-04-25,136.89474487304688,137.66247160528576,135.68558515391004,136.51088882851218,1387900
2024-04-26,136.338134765625,138.62210273474315,135.9062784851619,136.6068368796389,1378600
2024-04-29,135.45526123046875,135.7815549721703,133.35362964180328,135.5128528153591,2381700
2024-04-30,133.57435607910156,135.46487723661957,133.45920218708474,134.77392459817796,1753200
2024-05-01,132.02931213378906,134.3516750452479,129.95645420444433,133.19048626793324,2612500
2024-05-02,131.61663818359375,132.97936076362552,130.63780091827812,132.57629289770867,1638900
2024-05-03,131.9429168701172,133.08489354943566,130.48423777090434,131.23276719110774,2268800
2024-05-06,130.64739990234375,133.11371969185808,129.24629749407373,132.51872377664603,2481300
2024-05-07,134.25570678710938,135.39769839411113,131.76061297919213,132.2116519272209,2594400
2024-05-08,131.9717254638672,134.32287667529482,131.5302778353917,132.88339454872653,1700400
2024-05-09,135.1769561767578,135.20574464514343,130.9928612677534,131.70301098865752,1920700
2024-05-10,135.26332092285156,135.61840310315753,134.1981036682696,135.25372964782576,1339200
2024-05-13,132.36517333984375,137.86400562954998,132.02930296146647,136.117426946578,1760100
2024-05-14,134.649169921875,134.7931269355569,132.72026894117357,134.14055402184172,1905600
2024-05-15,135.368896484375,137.11547515541625,134.59157848097487,134.89867502922496,2012500
2024-05-16,140.67578125,141.90413811455429,138.98679422203008,139.41863591543031,3270100
2024-05-17,136.39573669433594,139.50500876721316,135.50325014674254,139.50500876721316,2744000
2024-05-20,132.2692108154297,135.74315618976848,132.14445101695824,135.67598797432382,1846000
2024-05-21,136.84677124023438,141.82736702088107,136.50129494947348,138.94840281226325,3179100
2024-05-22,135.8391571044922,136.33818176389823,133.9198472609619,136.31898456537476,2268600
2024-05-23,133.50717163085938,137.1346656180963,133.23846945722482,135.0426251743457,2102800
2024-05-24,139.3706512451172,139.4282281855587,134.2269013469185,134.35166114665446,2229900
2024-05-28,136.53009033203125,140.05202163502682,135.3401131273516,138.70849615042013,3491300
2024-05-29,133.6607208251953,138.02715314128451,133.26725883855826,135.81994414866216,3797200
2024-05-30,122.77823638916016,139.6297721879772,121.13722757399475,138.0847273876618,9919700
2024-05-31,131.3863525390625,131.47271796350952,122.14487140077617,122.83582408269503,4872900
2024-06-03,133.92942810058594,134.3036929051784,128.23868188676056,129.72613518503135,3879600
2024-06-04,129.0831298828125,135.5416156291397,128.48814874009483,133.39198413839114,2795800
2024-06-05,128.9967803955078,130.10039206398278,125.77234008330413,128.2866306603979,2665800
2024-06-06,124.3040771484375,126.85676226807033,123.15249439048237,126.16580968466342,3336000
2024-06-07,121.50189208984375,124.95665514966142,120.90690349141184,123.7666779527976,2252300
2024-06-10,122.53831481933594,122.9893537138995,120.91649598269277,121.42511181815057,1892600
2024-06-11,121.65542602539062,123.12370390185858,121.30035846365915,122.1544505814879,1790300
2024-06-12,119.8896713256836,122.60549609593434,118.61332871783765,121.96252183232235,2619200
2024-06-13,119.11235046386719,120.01442095214422,117.27940637303485,120.01442095214422,1856900
2024-06-14,120.7149658203125,120.78214135657642,117.90317725112155,118.63251687454706,1708900
2024-06-17,121.77059173583984,121.85696447133992,118.61332670138275,120.03361896564085,1982800
2024-06-18,121.4826889038086,122.70145451247542,119.9184543277802,121.69381411611842,2495000
2024-06-20,122.35598754882812,122.64388691875354,119.78411238042857,121.24278446147402,2802200
2024-06-21,123.57475280761719,124.64956149877278,122.35598711042958,122.97975687372448,3293000
2024-06-24,125.22537231445312,126.1658300099207,123.31565380499738,123.98740930175994,2449700
2024-06-25,123.33483123779297,124.63035635039674,122.76863113418517,124.4960052725748,1511600
2024-06-26,123.79546356201172,124.54399310046799,121.58825469390008,123.6803096770706,2570700
2024-06-27,125.0238265991211,125.33092316489058,122.547915449493,122.97016590584093,2343300
2024-06-28,126.8951644897461,127.04871278951438,125.48447060236514,125.71479305201755,9278000
2024-07-01,125.31172943115234,128.96801198974475,125.2253640108322,126.63605778207707,3546400
2024-07-02,124.24650573730469,125.27332873910305,122.67267248130756,125.27332873910305,1532800
2024-07-03,120.3695068359375,124.51521545056096,120.3695068359375,124.30409021437417,1302400
2024-07-05,123.02774047851562,123.28685137049034,119.4866193014026,120.35031007201003,1570500
2024-07-08,124.8702621459961,125.44606081066495,122.76862337765776,124.04495853632717,1874100
2024-07-09,123.91587829589844,124.81243000006651,122.6819337196135,124.66783200416876,1572800
2024-07-10,122.91332244873047,124.61000301599886,121.61188874084858,124.39791610635652,1855900
2024-07-11,126.85616302490234,127.55026284079652,123.19286906480977,123.7230788900545,2147200
2024-07-12,127.65630340576172,130.58695027581783,127.28996886953787,127.55990964508574,1728800
2024-07-15,122.3927230834961,127.71414262845954,121.09128963518368,127.71414262845954,2714400
2024-07-16,122.8940200805664,123.99300161953029,121.73718463361442,122.43128443079888,1852000
2024-07-17,119.88626098632812,121.44798558525142,117.99677111321137,118.67158629827667,3395900
2024-07-18,117.1966323852539,119.94410482342587,116.33864989324465,119.53921569673403,2548400
2024-07-19,118.01605224609375,118.55591176669677,115.9819569512475,117.88108920467653,2153700
2024-07-22,118.8451156616211,120.12727191573363,117.90037436748966,118.24742429123341,2067800
2024-07-23,116.0687255859375,118.68123502187957,115.85663870063233,118.575191579227,1880400
2024-07-24,112.83924102783203,116.16512763217364,111.80773354969392,116.16512763217364,2763800
2024-07-25,114.05390167236328,115.42282403767588,112.37649866873117,113.0223942553971,2354500
2024-07-26,113.8418197631836,115.37462483287386,113.34052951038313,114.62268577620605,1577300
2024-07-29,113.1380844116211,115.46138309228687,112.0390954332258,113.85146154471725,1810500
2024-07-30,115.68311309814453,116.08800222880382,112.20297885738061,113.0995232780886,1595400
2024-07-31,116.05908966064453,117.85217861072394,114.71909410778036,115.60599626342929,2501800
2024-08-01,115.83735656738281,117.69791950798971,114.36239075086749,117.1773519903184,2286700
2024-08-02,117.21590423583984,119.0861168128453,113.2248376464066,115.06613062355054,3169500
2024-08-05,118.46914672851562,119.29820962216337,115.15289515392462,116.09764380770957,2956600
2024-08-06,118.81620025634766,120.53216529827051,117.17735905685456,118.77763833513278,2129800
2024-08-07,114.23707580566406,120.25259571275791,114.0731931583001,119.92483041802998,2186000
2024-08-08,113.9189453125,115.08541583520531,112.23189989161527,114.57448325595543,2528000
2024-08-09,112.60787200927734,114.46844243891101,112.2126251833102,113.63937951037366,1520800
2024-08-12,113.36944580078125,114.67087931123056,110.7762210983859,112.34758068745474,2119400
2024-08-13,112.63677978515625,113.74541101318556,110.06283246225023,111.55707551154195,2901400
2024-08-14,112.34758758544922,113.56226236875055,111.15219744033848,112.36686486870535,2253100
2024-08-15,116.20368957519531,119.14396432693057,114.76729296067633,116.06872652980074,2730000
2024-08-16,118.8354721069336,118.98971978474171,115.60598674090086,115.85663553987199,1687300
2024-08-19,117.69792938232422,120.28151932519076,117.59189329015003,118.84512266199147,1534300
2024-08-20,117.21590423583984,118.81619074089272,116.60857057394655,117.65936261682917,1797900
2024-08-21,119.25965118408203,122.41202020671746,118.91260124847199,120.8599378154988,2160800
2024-08-22,118.80655670166016,119.7995022590793,118.01605571231279,119.29821199836839,2019600
2024-08-23,119.15360260009766,120.05014700259686,118.24742323392194,119.34641219763915,1557000
2024-08-26,119.86698913574219,120.7442563248382,119.4717423008816,120.20440411920046,1783900
2024-08-27,120.61893463134766,120.8020945682664,119.30785869530537,119.85735321593084,2507900
2024-08-28,119.38495635986328,120.90811895052023,118.06424566771824,120.49358754559292,3124700
2024-08-29,81.00709533691406,93.51051245780363,80.97817573665469,88.88318518802122,41655000
2024-08-30,79.9852294921875,84.23657985432679,79.70566110071915,81.36378681291275,21069400
2024-09-03,80.7757339477539,83.00263150323958,80.03342985930256,80.03342985930256,11628700
2024-09-04,78.16322326660156,79.51286102399666,76.50509750936763,78.78984158484937,10616800
2024-09-05,77.51732635498047,78.77055561534426,75.15545848075534,78.17285690798268,10493300
2024-09-06,79.60926818847656,80.457608413702,77.60409235983322,78.12466727813108,6320900
2024-09-09,78.06682586669922,79.94667355611011,77.83545433959141,79.01156719345234,5319800
2024-09-10,77.78726196289062,78.81876951082934,76.81359362261402,78.24035536940355,5181500
2024-09-11,77.67156982421875,78.51991000509088,75.8784809843625,77.38235909975126,5678700
2024-09-12,80.21659851074219,81.23846366535855,77.42092178148505,77.88365747419743,4588200
2024-09-13,81.7011947631836,83.18579552701817,80.97817534050056,81.62407092624659,4280000
2024-09-16,82.66522216796875,83.14723512521638,81.5951528144843,81.9422027320973,3741600
2024-09-17,82.9158706665039,83.23399362739178,82.2892523533519,82.6652218702563,3594700
2024-09-18,83.73529052734375,84.5932729926638,82.68449846845327,82.68449846845327,3514900
2024-09-19,83.38824462890625,84.60291938461643,82.85802741472561,84.5739997829219,4372400
2024-09-20,82.9158706665039,83.28219786491655,81.48910908201832,83.07975330619372,7965100
2024-09-23,82.94479370117188,83.60997396089707,82.15429271560129,82.89658946165132,3010900
2024-09-24,81.93256378173828,83.29184390742363,81.93256378173828,82.90623205478659,2843800
2024-09-25,81.22882080078125,81.99040211068998,80.59256020455359,81.99040211068998,2876500
2024-09-26,83.81242370605469,84.59328242097689,81.76868591602779,81.76868591602779,3884200
2024-09-27,84.17874145507812,84.93068048172931,82.90622755883751,83.42680242842694,4011700
2024-09-30,81.52767181396484,83.60997133290634,80.72752853465302,83.60997133290634,4782200
2024-10-01,81.4312744140625,81.63371898405505,79.6092659291952,81.40235481191135,3582100
2024-10-02,78.82839965820312,81.21918727957724,78.64523972682119,81.15170575645034,3821500
2024-10-03,78.9729995727539,79.07904300962485,78.27889975139276,78.45242470673304,2858500
2024-10-04,81.3155746459961,81.9229156063092,79.54177070682935,79.97557937425316,3792200
2024-10-07,81.26739501953125,82.01933412530984,80.09128211872485,81.83616683110516,3696800
2024-10-08,81.11206817626953,81.62660193508982,80.26745154530917,81.29651906294976,2202900
2024-10-09,80.44218444824219,81.16058951956941,79.84998337112428,81.04409580392154,3775900
2024-10-10,80.0344467163086,80.4421895605339,79.61699359290472,80.4421895605339,3671200
2024-10-11,80.0829849243164,80.48102490421608,79.51020435629255,80.09269520369207,6849300
2024-10-14,77.43265533447266,79.97620063855467,77.32586447289036,79.78203947573608,5953700
2024-10-15,78.21900939941406,79.38399106665184,77.22877572293923,77.3161460149343,6580500
2024-10-16,79.83058166503906,80.75285827773716,77.87923017370144,78.3937639096345,4794700
2024-10-17,79.51020812988281,80.12182243766387,78.5588006887834,79.7043692859733,6300900
2024-10-18,78.24813842773438,79.5781653085084,77.80156184312061,79.26750301456956,4808600
2024-10-21,78.7626724243164,79.15100214474789,77.95689695737977,78.42288669647887,4412100
2024-10-22,78.75296020507812,79.83057153317084,77.78213972259982,79.29661730509878,3850500
2024-10-23,78.67530059814453,79.24808118441,78.07338917282432,78.75296802207744,3069000
2024-10-24,79.02479553222656,79.28691382599499,78.34521669214783,78.81121382268105,2378700
2024-10-25,78.03455352783203,80.25773348712103,77.84039237958262,79.26749978021219,2869700
2024-10-28,78.7335433959961,79.95677933605107,78.28696684160808,78.38404741312324,3468000
2024-10-29,77.47148895263672,80.07328852776737,77.46177867247572,78.40347586520647,3994000
2024-10-30,76.6365737915039,78.13163827277747,76.52007266331553,77.53943716633883,3071900
2024-10-31,77.70447540283203,78.46171422425682,76.16086692265839,76.91811315085594,3508700
2024-11-01,79.3742904663086,79.47137104022846,77.52972993473894,78.21901163837495,3126600
2024-11-04,79.60728454589844,81.92754505170657,79.37428968941663,79.90823654413632,4571100
2024-11-05,79.1898422241211,79.64612912680434,78.32581241525135,79.61700569161587,4522900
2024-11-06,75.1512222290039,78.3937593063628,74.96676395458628,77.95689302216347,6752600
2024-11-07,75.79196166992188,77.10256795921359,75.51042281556285,76.12204451553262,4150700
2024-11-08,74.70464324951172,75.96671300982848,74.52019236954429,75.80167528315161,3885500
2024-11-11,74.06390380859375,75.33567641319249,73.85032209339661,74.7531855396924,4613600
2024-11-12,72.92804718017578,73.76295350064383,71.365025399307,73.65616264057651,5638700
2024-11-13,74.53959655761719,74.79201196067609,72.9280383844856,72.9280383844856,3379300
2024-11-14,74.80172729492188,76.11233357279487,73.98623417099158,74.665813008729,2821800
2024-11-15,73.66586303710938,75.48130019044329,72.86008758383815,74.6949378898164,3704300
2024-11-18,74.8405532836914,76.4035749750878,73.66586129696752,73.66586129696752,3251700
2024-11-19,74.26777648925781,75.9861257059113,74.15127534989504,75.19976338383961,2261300
2024-11-20,71.13201904296875,73.53965728637408,70.01558132641584,73.53965728637408,7419000
2024-11-21,71.76305389404297,72.25817445268714,71.13201904977461,71.32618760550422,3162300
2024-11-22,72.74357604980469,73.70468621394396,71.86012589191537,72.05429442447068,3828100
2024-11-25,74.35514068603516,75.48129605379286,73.65615612754773,73.70469270988518,4951300
2024-11-26,72.46205139160156,74.01536292169686,72.03488794328526,73.61733031403507,3195700
2024-11-27,74.03477478027344,74.1415656298006,72.53000001458919,73.29694911266023,3306400
2024-11-29,75.01530456542969,75.71429658309496,74.07361480433588,75.69488343005911,2440100
2024-12-02,75.52012634277344,75.65604061799812,73.8309007744292,74.75317727156417,3658200
2024-12-03,76.71424102783203,77.59769133455124,75.21918381253914,75.50071527032108,3813000
2024-12-04,77.18022918701172,77.83067713964162,76.092907568505,77.41322403141581,5936900
2024-12-05,77.27730560302734,78.44229457600092,73.15131872980344,77.83067295798884,11391800
2024-12-06,79.20924377441406,82.27704021557926,78.51996208442962,78.94712548934449,6926900
2024-12-09,78.44231414794922,79.37430111480255,77.55886377118077,79.20925596954675,3471600
2024-12-10,79.98590850830078,80.55869651286939,76.92782214203709,78.55880104359284,3400500
2024-12-11,77.49089813232422,80.27715585376217,77.41323070856626,79.78203528577167,3205600
2024-12-12,76.13174438476562,77.86951402683876,75.66575467693552,77.75301289649481,2738700
2024-12-13,74.69493103027344,76.37444633376732,73.40373799819078,76.2094086277403,3770700
2024-12-16,73.07366180419922,74.65610409007655,72.77270979453955,74.1221498083192,3316000
2024-12-17,73.78235626220703,74.04447453205343,72.94745005932974,73.01540719645824,3388700
2024-12-18,73.72412109375,75.8113795251352,73.40374850787069,73.54937308388615,4537800
2024-12-19,71.73393249511719,73.6076165220578,70.68544448478526,73.3746216553529,4032400
2024-12-20,74.17070007324219,74.56873269322075,71.63685755236486,71.63685755236486,5865400
2024-12-23,72.44263458251953,73.56878260747364,71.23881172651306,73.35520089409272,5089400
2024-12-24,72.46205139160156,72.82125769193789,71.9572279218607,72.32613709564158,1542300
2024-12-26,73.42315673828125,73.60761501598397,71.99605672798683,72.56883730666122,3600700
2024-12-27,73.67557525634766,74.28718957218358,72.99600379430775,73.19016495295531,2659700
2024-12-30,73.48140716552734,74.01535400482278,72.57854379012201,73.55906717759594,3775400
2024-12-31,73.60761260986328,74.10273315622247,72.73387264769202,73.48140860685021,3500400
2025-01-02,73.42315673828125,75.76283785753306,73.0445373100927,74.07361214663233,2673700
2025-01-03,72.49116516113281,73.69498791739281,72.27758346544886,73.69498791739281,3120000
2025-01-06,73.63673400878906,75.19004533935582,72.28729409597426,72.7338706405889,3234400
2025-01-07,72.57024383544922,76.317637304932,72.48218860629655,74.01832536627666,3592200
2025-01-08,70.07525634765625,72.40392028571986,68.63696106111976,72.19845059690591,5786100
2025-01-10,69.82086181640625,70.31986389565587,69.25336984116855,69.65453027826932,4669600
2025-01-13,70.04589080810547,70.71122436813265,68.85221093305621,70.02632546729798,4094800
2025-01-14,67.88356018066406,70.47640459090206,67.83464309509026,69.95783720182213,3946500
2025-01-15,67.09103393554688,69.78172001027177,67.04210938461651,69.28271795716803,3489800
2025-01-16,67.76615142822266,67.9520482922747,64.99718915981003,66.34742161665736,5024500
2025-01-17,66.96383666992188,68.49018702048744,66.63116616553519,68.02053673924682,3386400
2025-01-21,70.38835144042969,70.98519514189152,67.59981621088173,67.59981621088173,7589600
2025-01-22,69.19465637207031,70.30028095213252,68.8913450856899,70.26114280794833,3184800
2025-01-23,69.79150390625,69.83064205262062,68.39234689906255,69.07724579845298,2454800
2025-01-24,70.23179626464844,70.64273561174411,69.70344247630902,70.11438928824298,2207600
2025-01-27,71.7190170288086,72.11038357558931,70.85799271027891,71.22001497737328,2762100
2025-01-28,71.1417465209961,71.71902493133163,69.88935551768814,71.47441708022181,2721500
2025-01-29,70.48619079589844,71.8168579431155,70.08503038519348,71.42548393543312,2229100
2025-01-30,70.59381103515625,71.64073209775668,70.20243707071438,70.89712231180089,2240400
2025-01-31,69.52732849121094,71.5233293165598,69.49797674544442,70.47640808346806,3127900
2025-02-03,69.92848205566406,71.12216936520217,67.82485339253033,68.57824216429368,3853300
2025-02-04,70.25137329101562,71.4744124676361,69.47841163561084,69.47841163561084,2545100
2025-02-05,71.2493667602539,72.28650154649021,70.64273666867581,70.77971645309049,2973700
2025-02-06,71.04389190673828,72.1593029070294,70.69165606824237,72.11037835980136,2592600
2025-02-07,70.92647552490234,71.89512778658926,70.16330038406124,70.93626192704681,3511600
2025-02-10,72.5408935546875,72.57024529833006,70.07525004581564,71.21022643407787,3031300
2025-02-11,72.5311050415039,72.70722296307316,71.34720413839193,72.32563537714609,2882200
2025-02-12,72.218017578125,72.31586668773753,71.18088270681541,71.4939804489941,2311800
2025-02-13,71.26893615722656,72.51154815563409,71.10260461880628,72.36478195974139,2803000
2025-02-14,70.9949722290039,72.35499112904225,70.45683949677456,72.11038330580026,2809200
2025-02-18,73.41170501708984,73.69545101218179,70.79929503223364,71.13195811726897,3788000
2025-02-19,73.9987564086914,74.26293703956192,72.88334532573201,73.60738986121248,2447700
2025-02-20,74.48797607421875,76.46441158381198,72.61917607527577,73.33342678129128,4486100
2025-02-21,75.03589630126953,75.09459978857754,73.35299332661721,74.55645960546028,3528400
2025-02-24,77.3254165649414,78.15708159222464,74.6347307641301,74.69343424739975,4827000
2025-02-25,76.88513946533203,77.57003844391208,75.42727133760751,77.14931265283033,4423000
2025-02-26,72.5898208618164,76.62095305842738,71.72879653645217,76.47419433463888,5391100
2025-02-27,72.38435363769531,73.05946618452586,71.16131446573725,72.1397458033037,2156200
2025-02-28,72.58003997802734,73.32364991607078,71.55268404435104,73.0399039204379,3051400
2025-03-03,70.33942413330078,72.9420549216408,69.72301511414364,71.98318898255809,3695700
2025-03-04,71.34720611572266,72.42347901521268,68.49997501375506,68.9989695846656,3426100
2025-03-05,72.11038970947266,72.27672871732588,70.95584038264867,71.06346843162,2614900
