Price,Close,High,Low,Open,Volume
2023-11-14,61.21796798706055,61.76140707081567,60.817540719847955,61.07495617051801,4617200
2023-11-15,60.5219841003418,61.40865226294566,60.43617773860217,61.208431357317295,3436500
2023-11-16,61.132164001464844,61.18936581734961,60.60778977624451,60.60778977624451,3166400
2023-11-17,61.47539138793945,61.72327078053156,61.12262987310468,61.380045326606705,3343800
2023-11-20,61.36097717285156,61.64700079367385,60.817538112395496,61.00821931396321,2472600
2023-11-21,61.942562103271484,62.25718667661665,61.46586084931235,61.46586084931235,2852800
2023-11-22,61.942562103271484,62.219049703433846,61.58026449497686,61.91396119185536,1857800
2023-11-24,62.17137145996094,62.6576087349513,61.9902226709897,62.0664966109653,1457700
2023-11-27,62.209503173828125,62.36205104089046,61.904414713586114,61.952087740513754,2706700
2023-11-28,61.627933502197266,62.419259277784015,61.608868653793806,62.209509575928884,2336600
2023-11-29,61.80907440185547,62.08556194864202,61.532586855068914,61.61838957275312,2496700
2023-11-30,62.743408203125,62.762480324069934,61.79000582459943,61.91395278909281,5325600
2023-12-01,62.895957946777344,63.37265915022555,62.40018462181667,62.60993431515518,3439000
2023-12-04,62.924564361572266,63.210588018223824,62.400190082339,62.66714888969287,4116300
2023-12-05,62.82921600341797,63.353582928948065,62.6766681367224,62.733877223674554,3634100
2023-12-06,62.32392120361328,63.57287609405792,62.28578423248506,63.04850183339914,4221900
2023-12-07,62.362060546875,62.78155269747521,61.79001323207549,62.61947601942777,3790000
2023-12-08,62.47645568847656,62.78154415370521,62.16183116292998,62.52412871618341,2922200
2023-12-11,63.0961799621582,63.43940545615163,62.390664124009085,62.50506777275085,3675200
2023-12-12,63.83028793334961,64.2497873180628,63.0580343150213,63.08663522327301,5163900
2023-12-13,64.44376373291016,64.5683734587303,63.51396265651054,63.80152524991238,3612000
2023-12-14,63.73443603515625,64.88470851902645,63.4468733990944,64.62589410204242,5215500
2023-12-15,63.27434158325195,64.2041429253012,62.96760367472928,63.07304551639726,7661900
2023-12-18,63.7056884765625,64.0220139977101,63.149723738765225,63.66734532431353,2710800
2023-12-19,64.64506530761719,64.81760580379509,63.93572809377071,64.42459405180931,4097000
2023-12-20,63.85906219482422,64.97098437652492,63.82071904190921,64.42460724560117,3759400
2023-12-21,63.81113052368164,64.1849671178096,63.05386971903028,63.87822921203259,2006600
2023-12-22,64.15620422363281,64.3287447329189,63.916565033691434,63.98366371434671,1518300
2023-12-26,64.34790802001953,64.53003613149605,63.95490357966311,64.14661199253835,2815700
2023-12-27,64.3670883178711,64.43418699898189,63.64817074316637,64.09869359342791,1507600
2023-12-28,65.0572509765625,65.16269280690892,64.60672812202918,64.62589603972498,2245800
2023-12-29,64.94222259521484,65.21061732660209,64.76009446468439,65.0572520428985,2498400
2024-01-02,65.98704528808594,66.02538843690762,64.55879773221567,64.55879773221567,3897700
2024-01-03,65.7665786743164,66.49508384616315,65.69947999488365,66.01580547501274,3970300
2024-01-04,65.7857437133789,66.86891746524537,65.73782026628494,66.02538288847046,4146100
2024-01-05,66.1500015258789,66.36088517512844,65.73782184231136,65.93911787662937,4870500
2024-01-08,65.39273834228516,66.31295188400966,64.99972659036568,66.21709767797303,4098100
2024-01-09,65.01890563964844,65.1339277683676,64.39584229399188,65.02848594156998,3479300
2024-01-10,64.7888412475586,65.0476556415879,64.47252310726616,64.69298704403946,2943400
2024-01-11,64.50128936767578,64.78885202607317,64.11786517660443,64.63548673756954,2788000
2024-01-12,64.70258331298828,64.99015327521806,64.25206045165865,64.68341539500334,2473100
2024-01-16,64.43418884277344,64.60672935816815,63.95491044592235,64.45335676083597,2906400
2024-01-17,63.98366165161133,65.07641573745866,63.89739505635323,63.89739505635323,3691200
2024-01-18,64.4533462524414,64.55878806761417,63.32224912775721,63.63857457327553,3580500
2024-01-19,65.97744750976562,66.39920740867318,64.89427395378436,65.06681442117569,5098600
2024-01-22,66.38964080810547,66.65803552093935,66.03497218717074,66.3129545149508,3091900
2024-01-23,66.14041900634766,66.55259872166916,66.11166347254513,66.3896458213162,2562200
2024-01-24,66.29378509521484,66.77306344675385,66.16916804336205,66.55259218723471,2736100
2024-01-25,66.12124633789062,67.03187230451942,65.96787375101853,66.74430236073799,3968400
2024-01-26,66.64844512939453,66.76347456433436,66.14041125652278,66.28419622189578,2564600
2024-01-29,66.49507904052734,66.8018168833672,66.17875358325927,66.5334221850332,3167200
2024-01-30,67.46322631835938,67.49198916603697,66.45674604588828,66.45674604588828,2966800
2024-01-31,66.62928771972656,68.12463404369736,66.61970010366801,67.6357680096268,3690900
2024-02-01,65.96786499023438,66.59092824354403,64.73132609732319,66.14999308465582,4304200
2024-02-02,66.74429321289062,67.13730492797932,66.11164966177083,66.21709147249187,2808900
2024-02-05,66.07331848144531,66.40881188847038,65.87202243723027,66.08290609684825,2929300
2024-02-06,65.91992950439453,66.48548166128376,65.75697664908301,65.91992950439453,2910400
2024-02-07,66.9168472290039,66.94560276261613,66.0829075014176,66.12125065063654,2844100
2024-02-08,65.57486724853516,66.87849763022146,65.14351234632653,66.87849763022146,5242200
2024-02-09,66.25543975830078,66.36088157720876,65.23936471366088,65.45024835147683,3217300
2024-02-12,66.84016418457031,67.27151178897384,66.38964135011786,66.52383870763039,3770600
2024-02-13,67.18523406982422,67.38653740788381,66.3321192112177,66.96477012921736,5328600
2024-02-14,66.30335998535156,70.2430282985206,65.88160004340035,69.20778538851852,7507300
2024-02-15,67.38654327392578,67.87540195689144,65.99663158151279,66.15958447583468,5656300
2024-02-16,67.13732147216797,67.85623909703857,66.81140834602499,67.24276330887231,5139600
2024-02-20,65.30647277832031,66.54301193977857,65.22979379162213,66.15000745087309,6814600
2024-02-21,65.83367156982422,66.23626361105036,65.32563771115214,65.79532842591598,3969200
2024-02-22,67.9425048828125,68.04794671824602,65.80492726602347,65.8336828005584,6031800
2024-02-23,68.36427307128906,68.9394057087356,67.94250572433107,68.05753517710369,4246100
2024-02-26,68.36427307128906,69.4666148924331,68.22048808362536,68.38344099014704,5154600
2024-02-27,68.96815490722656,69.03525358687722,68.29716811072007,68.29716811072007,3217500
2024-02-28,69.42826843261719,69.52412264875524,68.75728160644292,68.93940242314284,3557600
2024-02-29,69.86920166015625,70.07049770219672,69.02567434400463,69.67749323341515,5300200
2024-03-01,69.8212661743164,70.39640604205397,69.46660487751308,69.8212661743164,4631700
2024-03-04,70.13760375976562,70.22387768011858,69.28448873858623,69.294076354894,4030400
2024-03-05,70.85651397705078,71.22077022647346,69.79251538789832,69.96505589730704,5310500
2024-03-06,71.74797821044922,71.8630076643234,70.10884688708585,70.71273506520656,5327400
2024-03-07,71.62336730957031,72.35187254605324,71.44123917214753,71.93969281776519,2945100
2024-03-08,71.32621765136719,71.78632083708456,71.2111881983337,71.61378031413848,2338500
2024-03-11,71.80549621582031,72.10264649525324,71.00030466935831,71.02906020437334,2336400
2024-03-12,72.74486541748047,72.88865038124693,71.69045453853813,71.8150642734253,3656000
2024-03-13,72.70634460449219,73.29385176888776,72.57150761739136,73.04343707224423,3645000
2024-03-14,73.05306243896484,73.21679199862606,72.08030369663335,72.65818483342522,3869100
2024-03-15,73.45757293701172,73.5442580462613,72.46555492487887,72.55224003412846,7185000
2024-03-18,72.56188201904297,73.69837056547972,72.35962651688882,73.36127806188948,6434600
2024-03-19,72.70634460449219,73.45758134635808,72.63892611094178,73.11086291385934,5565100
2024-03-20,73.9102554321289,73.96804796398875,72.69672248404825,72.84118544353517,4132900
2024-03-21,74.5555419921875,74.6229604773963,73.74651282161807,73.84282389362154,3860800
2024-03-22,73.56352233886719,74.7674292023159,73.42868535800608,74.58444035575546,2914400
2024-03-25,73.76579284667969,74.27625563320943,73.54427805356728,73.66948174758447,3286800
2024-03-26,74.5362777709961,74.57480367065179,73.61167822345136,73.88135217297723,3861900
2024-03-27,75.45124816894531,75.49940738318769,74.47849670421628,74.84448174903929,3474100
2024-03-28,75.28752899169922,75.79798440165894,75.25863639839062,75.61499552801601,4292900
2024-04-01,74.77706909179688,75.41273549867957,74.44960992320762,75.12379488681198,2329300
2024-04-02,75.1430435180664,75.40309150151373,74.50738454931599,74.74816590906738,3335100
2024-04-03,74.93116760253906,76.03875606037037,74.70001218957793,75.29715265096411,3380800
2024-04-04,73.794677734375,76.00986195389537,73.60204822741822,75.38382891539844,4013100
2024-04-05,74.84447479248047,74.98894507371512,73.86209010659965,74.09323814773683,2999900
2024-04-08,74.97932434082031,75.35494272620657,74.64223186009738,74.97932434082031,3027600
2024-04-09,72.73523712158203,75.22973607656338,72.41741127977299,75.21046945095999,4389600
2024-04-10,72.5426254272461,72.88935125751861,71.58913306802955,72.32110328921308,4501500
2024-04-11,71.43502044677734,72.09957942920994,70.88603917591797,72.0899461162293,3833900
2024-04-12,70.96308135986328,71.89731419453778,70.49115196072084,71.27128120086338,4176500
2024-04-15,70.35630798339844,72.08029585014974,70.27925619380534,71.81062193463698,3584500
2024-04-16,71.08830261230469,71.8106468572954,69.92292144548755,70.78973600908954,4653000
2024-04-17,69.90364837646484,70.83788125805953,68.87310441748255,69.96143355328458,6222900
2024-04-18,70.29852294921875,70.88603004828558,70.08663417931743,70.47188582022312,3162100
2024-04-19,71.49281311035156,71.85879817558758,70.22148767292688,70.72230972788486,3510500
2024-04-22,72.19588470458984,72.60039564044438,71.39648879702192,71.90695147100699,2769900
2024-04-23,72.16698455810547,72.88932858850902,71.92620321463762,72.2729289370764,3011200
2024-04-24,72.20552825927734,72.36925784967272,71.62765436207498,71.6950728609475,2684600
2024-04-25,71.8780517578125,72.27293673075333,71.45428154429426,71.92621097092479,2987100
2024-04-26,71.78174591064453,72.26330868460357,71.50243861998051,71.68543482546568,5027200
2024-04-29,72.94712829589844,72.99528751341418,71.79138055616973,71.85879905185281,3582200
2024-04-30,72.53299713134766,72.87972298560886,72.32110829284733,72.70636005847827,3377300
2024-05-01,73.0145492553711,73.79468598667444,72.44630867944826,72.56187904848197,4548300
2024-05-02,75.22010803222656,76.76110752551932,74.0739935627497,75.33568574974797,6490300
2024-05-03,75.58609771728516,75.95208278737388,73.4094318788108,74.89264613348342,6715500
2024-05-06,77.02116394042969,77.17526023250726,75.8943086271274,76.19287524482306,4669100
2024-05-07,77.31971740722656,77.7820209009605,76.93446572045907,77.25229891314711,3644100
2024-05-08,76.944091796875,77.65680257412345,76.91519920899607,77.29081754755025,3137200
2024-05-09,76.93446350097656,77.34860776639263,76.37585628674695,76.64553025528494,3193300
2024-05-10,77.1559829711914,77.84943449410437,77.05003858029835,77.21376814874606,4034000
2024-05-13,76.07727813720703,77.4930737411307,75.99060037275332,77.15598129925938,3745800
2024-05-14,76.51069641113281,76.67442599188423,75.9135559219593,75.98097441686076,3141000
2024-05-15,75.99060821533203,76.66479316865365,75.48015284380782,76.09655261486327,2911300
2024-05-16,75.83650207519531,77.20414591052922,75.77871689485185,76.88631272251091,5725900
2024-05-17,77.57012939453125,77.79164414673626,75.92318565552887,76.11580781814753,6778800
2024-05-20,75.8846664428711,77.7531324468543,75.84614053733827,77.67608063578867,4312300
2024-05-21,75.7787094116211,76.46252758772793,75.6920243016015,75.88465379716507,2944300
2024-05-22,76.00022888183594,76.58772861593249,75.59571062909058,75.63423652687888,2949700
2024-05-23,74.71929168701172,75.74983586612491,74.218462220713,75.74020255190915,2887800
2024-05-24,75.1526870727539,75.32604996932574,74.70001687903495,75.08526857675736,2045600
2024-05-28,74.50738525390625,75.05636646540839,73.93913741852599,75.05636646540839,3665300
2024-05-29,74.70964813232422,74.89264433701146,73.6213189132256,74.26661126398146,3747900
2024-05-30,75.36456298828125,75.75944793164825,74.43033016915805,74.62295965911647,2868200
2024-05-31,75.91355895996094,75.9424515520657,74.73854456059965,75.6149923774582,6188900
2024-06-03,75.4319839477539,76.14469471382563,74.32438822535859,75.86538745526931,3435700
2024-06-04,73.8235855102539,75.27790735768453,73.58280408807309,74.99860002618686,4187600
2024-06-05,73.10122680664062,74.26660777807189,72.89897133372092,73.94877460002762,4693400
2024-06-06,72.83155822753906,73.75615789270259,72.62930273966563,73.26496179468714,4163500
2024-06-07,73.216796875,73.87172250532801,72.97601550132153,72.97601550132153,4543600
2024-06-10,73.216796875,73.50573746263991,72.64855636018972,72.9182303230193,4630500
2024-06-11,71.4735336303711,72.91822170163114,71.04013014821848,72.78338473615861,4068900
2024-06-12,71.92621612548828,72.29220118795136,71.19423865249735,72.08031239197518,4089200
2024-06-13,71.37724304199219,71.91659105863604,70.82826171131808,71.76249477448022,4322200
2024-06-14,71.0964126586914,71.53217555637413,70.74780529572145,70.79622585811082,3298200
2024-06-17,71.6386947631836,71.6677441453923,70.58318708597717,71.1060981295555,3451200
2024-06-18,71.783935546875,72.00665977136464,71.21261137769623,71.52248374137318,3919300
2024-06-20,72.51019287109375,72.53924963606957,71.5708976658405,71.89044820118228,4748000
2024-06-21,72.51988983154297,73.03311527417496,71.84204630126305,72.36495733373916,14037800
2024-06-24,73.60443878173828,74.0208304440055,72.48114689731898,72.66513614444203,4085800
2024-06-25,72.15190887451172,73.97240795683544,71.92918466602273,73.70127058158928,5295900
2024-06-26,72.13253784179688,72.34557646218497,70.65096047556617,71.31912571443075,6713300
2024-06-27,72.59735870361328,72.67482864534271,71.59027162495154,71.9388789747937,3531400
2024-06-28,71.89045715332031,72.71355495292318,71.29008358529806,72.14223076555488,9261700
2024-07-01,72.13253784179688,72.95563555770956,71.59994867876603,72.67481998131368,5714800
2024-07-02,72.94596862792969,73.05248795458196,71.54185358930455,71.7548922426091,3778700
2024-07-03,72.77165985107422,73.34298402862025,72.42305251333968,73.03311166040511,2341200
2024-07-05,71.54185485839844,72.68451070171395,71.28040302612163,72.62641193630591,3485200
2024-07-08,72.44241333007812,72.73292189557704,71.69678551427583,71.69678551427583,5067800
2024-07-09,73.35267639160156,74.11767548738699,72.3165398720827,72.39400981827531,4763000
2024-07-10,73.55601501464844,73.72063307702491,73.05247523916182,73.2751920558031,3280600
2024-07-11,74.52437591552734,74.6018458557869,73.60444438575048,73.67222873649257,4117800
2024-07-12,74.69869232177734,75.27970219689438,74.29198614798956,74.65995734504402,3491200
2024-07-15,75.16349792480469,75.40558596675633,74.62121568703331,74.62121568703331,4072700
2024-07-16,75.81228637695312,75.96721887036874,75.15380665707133,75.17317044827071,3874200
2024-07-17,76.0931167602539,77.05178335843215,75.84134312257143,75.84134312257143,5191500
2024-07-18,75.58956146240234,77.3325981722258,75.43462897038476,75.9575399833318,2988900
2024-07-19,72.06475830078125,75.4539904999025,71.8226702865583,75.4539904999025,7045200
2024-07-22,73.6722183227539,74.02082561670535,72.31652411160263,72.31652411160263,5171400
2024-07-23,74.44691467285156,74.65995333948446,73.53666862624874,73.67223734357131,3613900
2024-07-24,72.87818908691406,74.80520790809125,72.82008293075836,74.41786554813105,4129700
2024-07-25,72.86849975585938,74.05957615870884,72.70388166240704,73.38172521658761,5303700
2024-07-26,74.7955093383789,75.24095038925779,73.23646196633294,73.25583314433709,3681500
2024-07-29,75.51210021972656,75.8607001797958,74.77615055304655,75.1150723114057,3973800
2024-07-30,76.5094985961914,77.41974451196843,75.67671523065034,75.82196951774516,4736200
2024-07-31,76.72254180908203,77.41007092854277,76.32551389320084,76.43203321756212,4025100
2024-08-01,72.53925323486328,74.74709465444997,71.47406010441392,74.05956560803058,11090600
2024-08-02,69.69230651855469,72.21970626101727,69.42116909434182,71.65806023203875,7453100
2024-08-05,67.9395751953125,68.97571146855975,66.81628340632874,68.57868362964479,6335200
2024-08-06,68.98539733886719,69.56640708593524,67.89116219209002,67.95894653944896,4514600
2024-08-07,68.3462905883789,70.3314078908276,68.26882064999673,69.72134874893283,4821200
2024-08-08,69.85691833496094,70.34109437409316,68.28818530851414,68.56900829776363,4444600
2024-08-09,69.7794418334961,70.02152983029612,69.23716708480465,69.78912742199111,3541200
2024-08-12,69.34368896484375,70.41856030151399,69.13065033769259,70.06026739331071,3998000
2024-08-13,69.3630599975586,69.64388300013256,68.69490205565263,69.64388300013256,3076700
2024-08-14,70.6025619506836,70.89306317587189,69.31465176065352,69.56641801156184,2362600
2024-08-15,71.0964126586914,72.0066660384397,70.75749088578743,71.54185375849957,3019300
2024-08-16,71.23198699951172,71.62901495626042,70.86401581525824,71.290093156561,6155400
2024-08-19,72.0744400024414,72.17127372531961,70.9511481308236,71.05766744237148,2307800
2024-08-20,71.54185485839844,72.10350088381163,71.4353355298566,71.90014781694285,2672300
2024-08-21,71.99698638916016,72.06477074933413,71.17388847620721,71.59996581898146,2823300
2024-08-22,72.39400482177734,72.68450601803873,72.0550830655023,72.14223120799866,2726400
2024-08-23,72.93628692626953,73.18806056522843,72.27780713910538,73.01375687486318,2387700
2024-08-26,72.24874877929688,73.55602260065208,72.18096442968408,73.15900209233148,2552800
2024-08-27,72.0744400024414,72.68449910571967,72.01634124630237,72.60703656018079,2628400
2024-08-28,73.12995147705078,73.37203951574168,71.86141251845152,71.90014749119493,2386200
2024-08-29,73.7109603881836,74.12735206340777,72.69418778488692,73.4785505778679,2435100
2024-08-30,74.61152648925781,74.66962524662323,73.49792018280299,73.9530468166711,4385400
2024-09-03,73.62379455566406,74.90201878170127,73.1977173510054,74.32100911312777,3440600
2024-09-04,74.26292419433594,74.35007233628112,73.63349385784028,73.97241561197174,3128500
2024-09-05,71.50311279296875,74.79551128509102,71.20292601754905,74.79551128509102,5059400
2024-09-06,69.63420104980469,72.3746317989693,69.01444892676582,71.37723034679271,7205400
2024-09-09,70.51539611816406,70.91242400562223,69.65356338307762,70.21520934623997,5544500
2024-09-10,70.02153778076172,70.78653682406289,68.76268448723108,70.75748744321882,4717000
2024-09-11,69.87628173828125,69.99247924646146,68.80141045997895,69.88595993867011,3441500
2024-09-12,70.86400604248047,70.88336983353237,69.56641040379985,70.12805638752639,2814300
2024-09-13,70.79621887207031,71.48374794010014,70.04090545614851,71.16418999092097,3661600
2024-09-16,71.07858276367188,71.79910330346479,70.85463327542904,71.37068949988725,4081500
2024-09-17,71.66278839111328,72.07173187657227,71.07858235066004,71.1175304105013,2675900
2024-09-18,71.37068939208984,72.15936717866408,71.15647877633316,71.76989400715948,3648100
2024-09-19,71.94515991210938,72.68515822955835,71.2051615946604,72.34437197434606,5346600
2024-09-20,71.81858825683594,71.99385083044119,71.14674715325188,71.51674261815913,15499800
2024-09-23,72.3443832397461,72.55858647024704,71.7017512624901,72.0230672511181,3770500
2024-09-24,71.48753356933594,72.28595031099402,71.3706968057561,71.8964770990327,4821100
2024-09-25,71.09806823730469,72.47095979019716,71.05912759751797,72.06201621517643,2789800
2024-09-26,71.1954345703125,71.68227423043301,70.93253699384057,71.1077995686273,2578900
2024-09-27,71.40962982177734,72.13015778702932,70.90331990025973,71.30253194278444,2851700
2024-09-30,71.30254364013672,71.3901712178472,70.28017732867663,71.38043234412912,3475400
2024-10-01,70.80596160888672,71.24411433312349,70.28991275589293,71.03964256657409,3619800
2024-10-02,70.54306030273438,71.09805719077083,70.27043129507904,70.75727093120166,3004400
2024-10-03,70.43595886230469,70.65016950255303,69.58886260315644,70.41648854436562,3303800
2024-10-04,74.0483169555664,74.16515372235224,70.87412021956986,71.1954361853986,4192600
2024-10-07,71.70174407958984,73.67831189818607,71.47780199740505,73.37647368803107,5018900
2024-10-08,72.66568756103516,73.03569047008466,71.81859127680907,71.9743761106847,3551700
2024-10-09,73.61015319824219,73.86331189488352,72.42226327005997,72.46121133328045,2499100
2024-10-10,74.51567077636719,75.4114538910343,74.06777921903362,75.35303551399433,3434200
2024-10-11,75.19725799560547,75.83988249114978,74.54488719816474,74.54488719816474,4322900
2024-10-14,75.57698822021484,75.8788264191985,75.20698534034237,75.43093484282221,2624000
2024-10-15,74.95384216308594,75.93725299121948,74.60331699096051,75.24594152080103,3340300
2024-10-16,75.10963439941406,75.65489253038814,74.6617427306018,75.16805279099417,3144900
2024-10-17,77.10566711425781,77.16408549584608,75.6646184635504,76.43382601165825,5200600
2024-10-18,76.48251342773438,77.67039595610967,76.10277908786502,77.39776693554538,2658700
2024-10-21,75.50883483886719,76.73566544325874,75.32383338944686,76.48251416662262,2291200
2024-10-22,75.00251770019531,75.33357253569527,74.28199707504898,74.78830705873953,2872500
2024-10-23,75.39199829101562,75.53805169070748,74.69094791536232,74.97331584047737,2485500
2024-10-24,75.63540649414062,75.84961712353964,74.93435622650141,75.78145987132935,2025200
2024-10-25,74.79804229736328,75.96645446669285,74.281993465433,75.95672302243321,3148000
2024-10-28,75.44068145751953,75.96646178435658,75.29462806513853,75.40173339097899,3389900
2024-10-29,74.64225769042969,75.69382567443087,74.61304107181616,75.3725171555162,2772500
2024-10-30,74.81752014160156,75.93725291653521,74.72989256294846,74.96357353460755,2763500
2024-10-31,73.88277435302734,75.32382282456142,73.873042909695,74.6519818054955,3509200
2024-11-01,73.72699737548828,74.96356681105024,73.64910124906045,73.86331188244525,3416300
2024-11-04,74.32093811035156,74.59356710875191,73.51278255896264,73.84382993456789,4528400
2024-11-05,73.40568542480469,74.99278008717874,72.22753430558214,73.74647171076428,6643000
2024-11-06,74.9927749633789,77.20303109153075,73.32778428409165,76.70645257815559,7202900
2024-11-07,74.57410430908203,75.09016064928427,73.86332248203355,74.5156859201697,5037500
2024-11-08,73.5906753540039,75.15829945251839,73.15251525902661,75.15829945251839,6826100
2024-11-11,73.39594268798828,75.27514402717458,73.33752430735129,74.21383715982377,4795400
2024-11-12,72.88963317871094,73.7075202270827,72.74357979762068,73.25962863936718,3900000
2024-11-13,74.08724975585938,74.21383281126708,72.74357507985648,72.85068039047081,4302300
2024-11-14,73.75621032714844,74.41831257838369,73.4348943606849,74.24304999927483,3285900
2024-11-15,73.77568054199219,74.83699488860293,73.39594619255286,73.89252473742886,5524200
2024-11-18,74.30146789550781,74.52541741179418,73.43489387909261,73.59068613887162,3277400
2024-11-19,73.31805419921875,73.68804965861472,72.81173680364162,73.40568177042431,3145100
2024-11-20,72.69490051269531,73.65884094511497,72.5780563217479,73.55173562722572,3998300
2024-11-21,73.98015594482422,74.23330721240396,72.56831651293659,72.69489957530993,4108000
2024-11-22,74.05804443359375,74.89540921743126,73.63936204167499,73.80489316672823,2853100
2024-11-25,73.95094299316406,75.23619942641265,73.79515816143468,74.72015056414688,6513200
2024-11-26,74.29173278808594,74.36962148555166,73.41541994149131,73.92172990364406,3640900
2024-11-27,75.10963439941406,75.54778719343467,74.38911366511476,74.45727093148652,2461600
2024-11-29,74.85647583007812,75.66463158222344,74.8175277594053,74.9927903631406,1939700
2024-12-02,74.00936889648438,75.1777811359412,73.95094308450284,74.91489098206777,3544000
2024-12-03,73.12332153320312,74.38910772600296,73.1038512137592,74.36962997797474,3456600
2024-12-04,73.96067810058594,73.99962616368104,72.83121398516157,73.21094831460958,3234100
2024-12-05,74.13594055175781,74.89540920944025,73.88278185633585,74.15541829756597,4392700
2024-12-06,73.57120513916016,74.42804767289178,72.67542197078934,74.11647059569395,4292800
2024-12-09,72.13015747070312,74.16514344855239,71.98410410386917,73.56146709422683,4950500
2024-12-10,71.07858276367188,72.30542065576037,70.81569264394435,72.13015809974773,4323400
2024-12-11,71.70174407958984,71.75043101671713,70.63069832004226,71.43885393341995,4579300
2024-12-12,70.55278778076172,72.20804673339437,70.46516022613201,72.02304532439994,4692600
2024-12-13,70.95201110839844,71.5751652471683,70.55279904181411,70.9422722356911,3613000
2024-12-16,70.57996368408203,71.51986162336945,70.4624820438602,70.89326797690148,5695100
2024-12-17,69.72820281982422,70.26667785075941,69.43448373416021,69.7771510210438,6070700
2024-12-18,68.53375244140625,70.14919238572807,68.50438202835088,69.72819903623314,5767800
2024-12-19,69.60091400146484,70.45269328779489,69.03306861349735,69.0526463980814,6352400
2024-12-20,71.16740417480469,71.8919017025332,69.17013405792261,69.46384563801409,12134100
2024-12-23,70.95201873779297,71.0499226082232,70.43312150188487,70.6093514564939,2768900
2024-12-24,71.31426239013672,71.60798146518518,70.7366243373508,71.08908423957442,1295000
2024-12-26,71.80377960205078,72.00938740884692,70.83451873531847,71.08907473502077,1653000
2024-12-27,71.47090148925781,72.22476935533533,71.09886386918625,71.2359307539276,2488700
2024-12-30,71.03033447265625,71.47090556019313,70.4624816494775,70.50164468586073,3059500
2024-12-31,71.27509307861328,71.5688046274562,71.03032971978506,71.22613741901367,2063300
2025-01-02,71.45133209228516,71.91148099101285,71.05970917438515,71.76462893268798,2422000
2025-01-03,71.2848892211914,71.76463085653297,70.94222195993748,71.53944524508834,2964600
2025-01-06,70.95201873779297,72.40101394716805,70.79536656943539,71.53944942996088,3789200
2025-01-07,71.06949615478516,71.90169767776298,70.58976198958526,71.25551872621588,3235400
2025-01-08,69.93379211425781,70.35478541991024,68.04421855208554,70.35478541991024,6850300
2025-01-10,69.02326965332031,69.23866261191111,67.78966018930903,67.78966018930903,7175200
2025-01-13,69.35614776611328,69.39531080326057,68.50437598431296,68.58270205860752,4117800
2025-01-14,71.06949615478516,71.16740748896095,69.16034465173429,69.35615238091374,4827300
2025-01-15,71.5394515991211,72.45976444216058,71.216362094277,72.16604535237745,3856500
2025-01-16,73.04718780517578,73.1744620808345,71.40237750091342,71.42195528578938,4627400
2025-01-17,73.51712036132812,74.1143435665325,73.09613454641807,73.2527792150568,4899400
2025-01-21,73.59545135498047,74.33953412216268,73.53671053400852,73.83042957803943,3965200
2025-01-22,73.18424987792969,74.20246642475549,73.13529421459185,73.97728083082117,2484700
2025-01-23,73.03739929199219,73.63462260376023,72.9982362504483,73.17446620260259,3193100
2025-01-24,72.23456573486328,73.24298964054145,71.82336505927157,72.88074462758058,3628300
2025-01-27,74.5157699584961,74.54514037130906,72.35206240276847,72.44996626867378,4188800
2025-01-28,73.59545135498047,75.31858764281827,73.46817708634605,74.63325316619358,2914700
2025-01-29,73.83042907714844,74.96612726921947,73.45838396128863,73.45838396128863,3340700
2025-01-30,73.84021759033203,74.4178630740392,73.52692075039138,74.27100354634511,3199800
2025-01-31,72.1170883178711,73.7814763705635,71.8625323025418,73.42901649382627,4453600
2025-02-03,71.56880950927734,71.95063977752783,70.23729614886038,71.13803104767334,4056200
2025-02-04,71.19677734375,72.26394215771603,71.16740693156171,71.3142589925031,2641400
2025-02-05,71.84294891357422,71.9408602471098,71.12824398411507,71.33384433928494,3148500
2025-02-06,73.01781463623047,73.12551112294707,71.75483467621494,72.62619172722333,3153400
2025-02-07,73.1255111694336,73.49754882495475,72.78283645534344,73.15488158045031,2904400
2025-02-10,73.51712036132812,73.85000242026118,73.13529011138895,73.24298658902154,3839700
2025-02-11,74.33953094482422,75.0052876091984,73.47796657252213,73.63461124494741,4672900
2025-02-12,75.25005340576172,75.35774988947091,72.0779221235981,73.66398402988716,5532400
2025-02-13,74.79969787597656,75.63189195699059,73.45839173085977,75.51440283383157,3641300
2025-02-14,72.7828369140625,74.71157359189657,72.40100662926736,74.50597324389808,5336400
2025-02-18,73.87937927246094,74.04581658165141,72.29330984774252,72.79262924489964,4305400
2025-02-19,73.7031478881836,74.22204505933787,72.26393801674176,73.54650320896042,4189900
2025-02-20,74.65283966064453,74.73116574413677,73.20383699438382,73.47797828660667,5043800
2025-02-21,75.04446411132812,76.18016246636289,74.47661119901746,74.79970069770317,5936200
2025-02-24,76.92423248291016,77.34522578278977,75.32837798175902,75.34795576495989,4967900
2025-02-25,77.36481475830078,78.56905401296804,77.20817006127606,77.3452369722676,6206400
2025-02-26,76.5326156616211,77.64873613221242,76.199741033712,77.34523191622637,3684600
2025-02-27,78.0207748413086,78.82359840260617,76.63051321160057,76.86549142679888,4883300
2025-02-28,81.20271301269531,81.26145384207246,78.31450023173714,78.32429285982887,10011800
2025-03-03,80.86003112792969,82.01531464455705,80.11595578945415,81.20270585465387,7009000
2025-03-04,78.17742156982422,80.42924763901854,77.73685047652275,79.96909129247649,8103800
