Price,Close,High,Low,Open,Volume
Ticker,KR,KR,KR,KR,KR
Date,,,,,
2023-11-09,41.7548828125,41.88807165255204,41.241151318764665,41.7548828125,3540700
2023-11-10,41.7548828125,41.926126643745114,41.38385572117683,41.83099279488614,2896400
2023-11-13,42.0307731628418,42.09736757828548,41.564608625612564,41.82147435480539,4053300
2023-11-14,42.36595153808594,42.89265226456066,42.07865691173343,42.07865691173343,4148800
2023-11-15,42.624515533447266,42.94053819586672,42.47129342069631,42.51917829907744,4484200
2023-11-16,40.852874755859375,42.174417442224005,40.76668710994206,41.89670128836795,8093800
2023-11-17,40.6422004699707,40.95822311387205,40.31660304281619,40.8528822325716,10563500
2023-11-20,41.10186004638672,41.28381377631027,40.517703382981544,40.69965345980258,4563400
2023-11-21,41.188053131103516,41.41788810599342,40.7379652704779,41.20720635010292,3916100
2023-11-22,41.963741302490234,42.00204773979609,41.28381847927455,41.37000613666125,5558500
2023-11-24,42.30849075317383,42.37552519003979,41.84882447762031,42.1265406606952,2414400
2023-11-27,42.22230529785156,42.4808682762776,42.08823641713503,42.24145851696864,4145200
2023-11-28,42.05949783325195,42.22229834237673,41.82008811338207,42.03076983586034,5242600
2023-11-29,41.79136657714844,42.078657554788464,41.60941647703378,42.011623115109224,8349900
2023-11-30,42.394676208496094,43.04587097835181,41.1497463201611,41.705175004389424,16309400
2023-12-01,42.710697174072266,42.863919265204885,41.85839906382816,42.62450951949124,6252600
2023-12-04,42.777732849121094,43.62045620130035,42.57662953364399,42.662817190720304,5079100
2023-12-05,42.624515533447266,42.95011297968095,42.4904466414281,42.91181019132071,4036800
2023-12-06,42.65324401855469,42.7585848981926,42.337221379640944,42.567056358223944,4029300
2023-12-07,42.902225494384766,43.05544758477853,42.49044044149475,42.76815662192807,3399900
2023-12-08,42.69154739379883,43.27570410178712,42.662815740348215,42.96925992106767,2819800
2023-12-11,43.17993927001953,43.24697370251456,42.37552242697655,42.77772902194675,4328400
2023-12-12,42.37553024291992,43.256556462842475,42.24146135320156,43.256556462842475,4237700
2023-12-13,42.82561492919922,42.83518971131531,42.14568849967154,42.375523454587025,5002600
2023-12-14,41.74348449707031,42.78731116172004,41.666871622955185,42.71069828760491,8067300
2023-12-15,42.241455078125,42.576627252630225,41.69560116358636,41.79136359827279,18723600
2023-12-18,43.60129928588867,43.62045250284868,42.20314732573176,42.49043827392663,7225800
2023-12-19,43.160789489746094,43.52469333305328,42.86392008427143,43.45765889522076,5410800
2023-12-20,43.09375,43.371466154522366,42.634083771705626,42.97883435620202,4541100
2023-12-21,43.1129035949707,43.44807574778589,42.69154379527411,43.19909124185211,3408800
2023-12-22,43.227821350097656,43.4959590854399,42.94053039750201,43.09375248242653,2444000
2023-12-26,43.30442810058594,43.47680337840878,43.00755875475723,43.14162760348563,2851200
2023-12-27,43.29486083984375,43.409780156784244,43.12248551753609,43.38104850099758,2929500
2023-12-28,43.25654983520508,43.45765679207289,43.093752966376954,43.25654983520508,2051000
2023-12-29,43.773677825927734,43.783256261668114,43.21824910538043,43.352317980922784,3424900
2024-01-02,44.309959411621094,44.55894395798482,43.658764563466015,43.74495222434251,4977100
2024-01-03,44.54936981201172,44.99946134226032,44.47275693320211,44.712166699827435,4493700
2024-01-04,43.95562744140625,44.70258462240317,43.86943979336026,44.60682219261986,4587200
2024-01-05,44.099273681640625,44.2429209878728,43.697067069154926,43.99393281081739,3599400
2024-01-08,44.02266311645508,44.05139111558109,43.63960608029593,43.89816903173796,3625600
2024-01-09,44.28123092651367,44.31953371185013,43.534269989355685,44.0609707320381,3357500
2024-01-10,44.18546676635742,44.51106420115278,43.94605699527564,44.11843232270278,2970900
2024-01-11,43.907745361328125,44.367415282161794,43.60130118284086,44.31953041112716,3319900
2024-01-12,44.08012390136719,44.08970233751774,43.81198613880029,43.984361458479874,2983300
2024-01-16,44.44402313232422,44.501482783935614,43.95562887948665,44.25249461338889,4570600
2024-01-17,44.55894088745117,44.98030437963503,44.31953114074773,44.501484886228155,4410500
2024-01-18,44.195037841796875,44.338681488658686,43.64918394689629,44.175884624928116,4214900
2024-01-19,43.993934631347656,44.348263693888924,43.57257478372102,44.319532039591884,4887900
2024-01-22,43.98435592651367,44.23334043856742,43.85986184393551,43.98435592651367,4195200
2024-01-23,44.29079818725586,44.39613904852194,43.955626040593266,43.99392881942441,3086300
2024-01-24,44.147151947021484,44.38656167266282,43.94604865422736,44.27164602722368,3975600
2024-01-25,44.46317672729492,44.47275150942684,44.04181690453938,44.34826107619844,3522400
2024-01-26,44.338687896728516,44.67386376071938,44.25250023491408,44.53021643999428,3368300
2024-01-29,44.55894088745117,44.65470697799424,44.271649922027606,44.434450449399414,3667200
2024-01-30,44.673858642578125,44.72173985963319,44.1950391658221,44.5493645557528,2718100
2024-01-31,44.18546676635742,44.83666163594813,44.070551099107064,44.77920197577135,5680200
2024-02-01,44.73131561279297,44.76962204850962,43.495960459201726,44.0992740358793,4087500
2024-02-02,44.18546676635742,44.827086852470266,43.965210215334565,44.769627192293484,5814700
2024-02-05,44.04181671142578,44.53978574836127,43.98435705957815,44.08969792808081,4331800
2024-02-06,43.08417510986328,43.811979056219,42.997987463956456,43.75451940791364,6758900
2024-02-07,42.7298469543457,43.275700838408845,42.595778092028795,43.14163197609194,4861600
2024-02-08,43.51511001586914,43.57256966460969,42.605355989309814,42.624505552454195,6478300
2024-02-09,43.48638916015625,43.6204580428009,43.19909817547442,43.38104828004886,3195500
2024-02-12,43.89817428588867,44.01308994924956,43.43850797934204,43.4576611987527,3343100
2024-02-13,43.63961410522461,44.223774548892926,43.41935754751584,43.94605832926319,5365600
2024-02-14,44.034751892089844,44.11185543525666,43.533589891003444,43.62996931996196,4942300
2024-02-15,45.17200469970703,45.18164448112598,44.2178722231971,44.2371481095356,5182700
2024-02-16,45.91410827636719,46.01048770490447,45.13345512596124,45.2972946397257,5545400
2024-02-20,46.261070251464844,47.19593055594305,46.22251847722873,46.51164943100048,6179300
2024-02-21,46.07795333862305,46.405636055963896,45.93338602819348,46.30925662351104,3851000
2024-02-22,46.10686111450195,46.203236861643624,45.25874056895869,45.97193359790398,4769400
2024-02-23,46.46345901489258,46.685126189899506,46.02976076966191,46.222515953819915,3416700
2024-02-26,45.54787826538086,46.444186817884834,45.44186639834783,46.444186817884834,6323700
2024-02-27,46.61766052246094,46.88751923985741,45.63461243226474,45.923747034939474,5086600
2024-02-28,46.77186965942383,47.12846806601902,46.64658190451166,46.86824909762509,4138500
2024-02-29,47.812744140625,47.986223447835656,46.463461457097566,46.69476842554496,10687600
2024-03-01,47.3790397644043,47.89947761894045,47.2633881333404,47.79346209192393,5464700
2024-03-04,47.58143615722656,48.217525711264145,47.22484144512202,47.340493088628996,5310500
2024-03-05,47.68744659423828,48.39099983809993,47.65853460557929,47.83201389053138,5373700
2024-03-06,48.66086196899414,48.815065380187555,47.639262072025694,47.90911712248934,7733400
2024-03-07,53.47008514404297,53.52791280383211,49.855939128459234,50.357101150466775,17767300
2024-03-08,53.94232940673828,54.00979316436247,52.824353839181484,53.470079426869894,9642400
2024-03-11,52.99783706665039,54.048348954743275,52.92073352277234,53.84595399031304,6773400
2024-03-12,53.306243896484375,53.73030235837394,52.978561187956295,53.007473178664874,5802300
2024-03-13,54.04834747314453,54.086895567527534,53.22913888614369,53.34479052229115,4753300
2024-03-14,53.49899673461914,54.16400194946082,53.171314017936126,53.942334770013396,5442900
2024-03-15,54.02907180786133,54.40494238424659,53.2580510930719,53.27732697859156,7875600
2024-03-18,54.154361724853516,54.25074115632424,53.57609984202676,53.73030325588052,4022000
2024-03-19,54.43385314941406,54.80008761304816,54.270013640932504,54.35675328556955,5342100
2024-03-20,54.77117919921875,54.780815304141186,54.27001718376573,54.43385670294299,3157200
2024-03-21,54.95429611206055,55.069947756798975,54.424222090801614,54.867556459381845,7042300
2024-03-22,54.501319885253906,55.18559729892577,54.42422001719901,55.175961194106165,3618800
2024-03-25,53.93269348144531,54.722986421391134,53.84595383308544,54.559146905877654,4511900
2024-03-26,54.34711456298828,54.67479726283097,53.94233199779984,54.03870774860683,4238700
2024-03-27,54.838645935058594,54.86755792789215,54.21219246266793,54.38567177266843,3992500
2024-03-28,55.06031036376953,55.28197754287493,54.8482792896255,54.86755517604763,6458400
2024-04-01,54.925376892089844,55.320523329738016,54.90610100775346,55.12776816287327,3055300
2024-04-02,55.725303649902344,55.73494342993577,55.03138654745079,55.19522971952913,4406200
2024-04-03,55.667484283447266,56.22647396060885,55.21451381993639,55.734951724224885,3817600
2024-04-04,55.35908126831055,56.033722634082196,55.20487784269128,55.763867558373406,4730400
2024-04-05,55.233787536621094,55.43617882150515,54.80972540467437,55.407266831235795,3620500
2024-04-08,53.36406707763672,54.98320471002386,53.26769132572052,53.865229075899336,7124200
2024-04-09,53.41225814819336,53.711028879401944,53.113491093484264,53.46044970353307,4401800
2024-04-10,54.54950714111328,54.65552267541834,53.00747303258331,53.200228215274386,5079600
2024-04-11,54.115814208984375,54.69407609801115,53.759215823468416,54.69407609801115,3272600
2024-04-12,53.20022964477539,54.077262256911474,53.180953758338404,53.88450706904103,3862900
2024-04-15,53.354434967041016,53.9519727619502,53.27733141853684,53.6146539284933,4228100
2024-04-16,53.27732849121094,54.6747989808189,53.248416500360214,54.395304147597436,6182800
2024-04-17,53.258056640625,54.0387135412407,53.094217111390634,53.489363614455456,4955800
2024-04-18,53.556819915771484,53.6821113289826,53.18094935263726,53.392980409379284,3707000
2024-04-19,54.52060317993164,54.636254835979,53.50864291739258,53.720674017229285,4522800
2024-04-22,54.8675537109375,55.06994499821637,54.30856404912044,54.742262290788965,4260400
2024-04-23,53.61465072631836,55.156684839307296,53.508635191706745,55.01212120924546,5149100
2024-04-24,54.115814208984375,54.19291407848821,53.34479345494943,53.52791253845747,3619500
2024-04-25,53.8845100402832,54.40494797328102,53.57610319328441,54.115817013782106,3219000
2024-04-26,53.4797248840332,53.961611019069906,53.37370934608522,53.65320051026693,3472000
2024-04-29,53.556819915771484,53.662835444142495,52.93036652621504,53.47008027224058,3703000
2024-04-30,53.37371063232422,53.72066924615182,53.15204344604537,53.344794963505564,4811600
2024-05-01,52.785804748535156,53.364066607941176,52.53522191335977,53.084575459244505,4084200
2024-05-02,53.094215393066406,53.219506819690494,52.75689656350098,52.94001197433657,3539200
2024-05-03,52.79544448852539,52.89182392272922,52.26537046815255,52.76653249651399,4938000
2024-05-06,53.23877716064453,53.25804936904109,52.70869951726128,53.065297873082585,3724800
2024-05-07,53.306243896484375,53.53754717515166,53.02674906463703,53.40261964984585,4893300
2024-05-08,53.37371063232422,53.54718993923802,52.862908816856006,53.37371063232422,4672500
2024-05-09,53.00746536254883,53.41224787877978,52.77615844148915,53.392975672148694,3481400
2024-05-10,53.8748664855957,53.94233024426736,52.89181841802411,52.94000629186113,3450800
2024-05-13,53.20022964477539,54.20255368050218,53.15204176693263,53.9134190604468,3239600
2024-05-14,53.5587043762207,53.665279815821286,53.09365093644051,53.47150662526715,4419400
2024-05-15,52.68672561645508,53.413372240879475,52.49295244409207,53.219599068516466,4889800
2024-05-16,52.7448616027832,53.44244363250041,52.657663849068555,53.016145556515625,9671700
2024-05-17,52.51233673095703,52.83205936401201,52.16354571604882,52.81268167474863,10570800
2024-05-20,52.21198654174805,52.754550737272,52.047281731771754,52.64797529744442,4140000
2024-05-21,51.98915100097656,52.65766465912876,51.95039562185912,52.337942021200796,5962300
2024-05-22,52.24105453491211,52.33794298448897,51.737249380778245,51.79537875460791,5124700
2024-05-23,51.65005111694336,52.066662206241844,51.049353823214695,52.066662206241844,7121600
2024-05-24,51.34001159667969,52.01821220626748,51.06872765692844,51.79537433512918,6276800
2024-05-28,50.68118667602539,51.15592711862911,50.46803579392464,51.0202869921709,5186800
2024-05-29,50.27426528930664,50.84589420703317,50.19675822543541,50.7296317632681,5298800
2024-05-30,50.36145782470703,50.59398638404539,50.22581770505802,50.468033260407275,4324300
2024-05-31,50.739315032958984,50.79744809852927,50.16768615722447,50.22581922279476,9756700
2024-06-03,50.24519729614258,50.584297608109274,50.041737108962565,50.38083742092926,5449700
2024-06-04,50.41958999633789,50.603672484616176,50.157996757679705,50.16768375351919,5680100
2024-06-05,50.07080078125,50.33239402915439,49.712322787862256,50.18706321501325,3737200
2024-06-06,50.332393646240234,50.56491851199774,50.14830745693977,50.29363826997528,3887200
2024-06-07,50.36145782470703,50.45834626439637,50.06110920554417,50.27426007694466,3145400
2024-06-10,50.032047271728516,50.438971348959186,49.85765176661769,50.438971348959186,3120700
2024-06-11,49.77045440673828,50.109558423092,49.56699421447583,49.944849913225035,3337500
2024-06-12,48.60781478881836,49.80920554274601,48.58844079722887,49.52823461779058,4614800
2024-06-13,48.946922302246094,49.218202555032825,48.142764844462214,48.93723160983728,6520900
2024-06-14,48.811279296875,48.91785473158842,48.45279761721786,48.70470386216159,4958800
2024-06-17,49.460418701171875,49.47010939369408,48.74346268301306,48.820969743609226,5695600
2024-06-18,50.36145782470703,51.1462375545684,50.19675302110925,50.67149343988079,11160000
2024-06-20,48.71439743041992,51.65973984058755,48.17183688364772,51.41752425480237,16483600
2024-06-21,48.646575927734375,49.44104273001164,48.36560496948801,48.98567995538509,16745400
2024-06-24,48.46249008178711,48.86941045185124,48.41404770857702,48.588443208866266,11728000
2024-06-25,48.26872253417969,48.48187343631434,47.91993149283811,48.171837776436625,4625000
2024-06-26,47.8424186706543,48.045878854989574,47.52269235591359,47.823040982253396,5280400
2024-06-27,47.83272933959961,47.85210702855192,47.513006711677185,47.764909276224664,5229400
2024-06-28,48.37529373168945,48.4624914843577,47.87148490470807,47.99743803543249,6628700
2024-07-01,48.98567581176758,49.0050534999299,48.19120907669294,48.40435625464626,7877400
2024-07-02,48.85972213745117,49.566991115803184,48.69501363788094,48.9856752611324,7073300
2024-07-03,49.169761657714844,49.48948799031718,48.801592949362075,48.975988458796735,3191500
2024-07-05,50.22582244873047,50.27426482519234,49.16976237982949,49.18914006959753,4668500
2024-07-08,50.32270431518555,50.429279754838426,49.944848626173474,50.22581956781904,5259400
2024-07-09,50.24519729614258,50.79744848758332,50.11924416773372,50.28395267348626,5514000
2024-07-10,51.34001159667969,51.54347177955602,50.477721100645255,50.70056266769968,5440200
2024-07-11,51.10748291015625,51.155925282736206,50.76838260618043,50.94277810420117,4434600
2024-07-12,50.85557556152344,51.36907131511768,50.807129497593905,51.184988838299084,3586500
2024-07-15,50.49710464477539,50.98153581975267,50.48741764747913,50.86527337261476,3734200
2024-07-16,51.93101501464844,51.9891480800585,50.497099331112445,50.56491939279943,4125900
2024-07-17,53.09365463256836,53.26805014661604,51.863199037194796,51.89226742014705,6248700
2024-07-18,53.10334014892578,53.25835795786607,52.53171128547422,52.80299152714069,3255200
2024-07-19,52.812686920166016,53.28743111448018,52.58016201774345,53.28743111448018,2775100
2024-07-22,53.15178298950195,53.2583584270716,52.89987673780714,52.94832280645962,4315000
2024-07-23,52.16353988647461,53.14208906146077,51.950389024314575,53.13240206586982,3028400
2024-07-24,52.49295425415039,52.59952968742076,51.6209767964073,52.26042570011357,3841600
2024-07-25,51.65005111694336,53.10334458307767,51.64036042412261,52.56078035852429,3207000
2024-07-26,52.58015441894531,52.73517223012967,51.62097917129977,51.659734548074894,2552400
2024-07-29,52.51233673095703,52.802994678075095,52.0860349589953,52.46389435575674,3526200
2024-07-30,52.99676513671875,53.48119625552621,52.50264332582212,52.599531767133286,3502500
2024-07-31,52.80299377441406,53.20991415423213,52.55109121013378,52.58984289208102,2906400
2024-08-01,53.37462615966797,53.597464053110635,52.68673478913846,53.16147526336781,3082000
2024-08-02,52.63829040527344,54.06251546959336,52.15385925644927,53.607152702921766,4284800
2024-08-05,52.221683502197266,53.42307077774461,51.99884190349226,52.628603925745566,4596300
2024-08-06,52.444515228271484,53.14209354304141,52.31856209947177,52.454202224679364,4505100
2024-08-07,52.221683502197266,53.287430636561844,52.21199280873184,52.82237713997094,3624900
2024-08-08,52.62860107421875,52.88050734783793,52.20230298275396,52.20230298275396,3142100
2024-08-09,52.24105453491211,52.541403184725695,51.93101888809907,52.454205428064746,2847400
2024-08-12,51.58222961425781,52.3476280095418,51.524096546701585,52.2410525669802,2698300
2024-08-13,50.97184371948242,51.62097965492471,50.061110836315265,51.54347259656446,4244700
2024-08-14,51.05904006958008,51.12686012975362,50.61336433246365,50.9621516293921,4912100
2024-08-15,51.556175231933594,52.01432356949125,51.22474948702923,51.799870523231064,4137500
2024-08-16,51.84861755371094,51.868113626511494,51.2832463164775,51.556183898693945,2874800
2024-08-19,51.42945861816406,51.81937261696712,51.37097412129044,51.7218959765141,4130300
2024-08-20,50.72761535644531,51.46844744422449,50.201232607539055,51.42945530315842,5357100
2024-08-21,51.38071823120117,51.653659506782724,50.97131189557184,51.31248384192961,6251500
2024-08-22,50.903076171875,51.34172474326573,50.435181635495056,51.34172474326573,3756200
2024-08-23,50.63988494873047,51.11752566253224,50.34745132743415,51.02004902826521,2818500
2024-08-26,51.439208984375,51.81937309151693,50.717869195532124,50.81534955537333,3822700
2024-08-27,51.390464782714844,51.643906252307794,51.078535103910404,51.53667972800094,3781000
2024-08-28,51.916847229003906,52.141050186578006,51.28324165382356,51.419710432524084,4222400
2024-08-29,51.17601776123047,51.91684990601692,50.79585365282062,51.91684990601692,3433200
2024-08-30,51.86811065673828,51.975337191754114,51.11752863012291,51.234505060228614,4417200
2024-09-03,52.34575271606445,52.46272542231005,51.74138939555102,51.93634266646192,5003000
2024-09-04,52.01432800292969,53.661706973856624,51.64391008740637,52.60894515933688,4593500
2024-09-05,52.02407455444336,52.24827379694404,51.08828544178956,52.10205883974554,4623700
2024-09-06,50.95181655883789,52.11180491166637,50.922574311155905,51.87785949321972,6631900
2024-09-09,50.65937805175781,51.25399515404282,50.59114366806888,50.805592994593376,6705300
2024-09-10,50.98105239868164,51.20525161255303,50.4644195892604,50.91281801700317,4034500
2024-09-11,50.201236724853516,50.4644281208926,49.41166253673626,50.18174065272149,5263400
2024-09-12,53.807926177978516,53.84691832073211,50.220730851546925,51.05904332827213,9955400
2024-09-13,54.50001907348633,54.51951514453933,53.13532384773876,53.86640977899739,5607400
2024-09-16,54.7729606628418,55.18237074809913,54.373300473076284,54.587753551948964,3860100
2024-09-17,53.6519660949707,54.8119545562943,53.59347787564087,54.62674743949344,2780300
2024-09-18,53.242549896240234,53.91515132673301,53.223053825364104,53.671456018524395,3249800
2024-09-19,53.4472541809082,53.97363319497331,53.184062814628085,53.27179327005479,5417400
2024-09-20,53.99312973022461,54.44152818693877,53.44725464152742,53.44725464152742,9187100
2024-09-23,54.724220275878906,54.8314468112691,53.63246628721548,53.78843114273882,2893000
2024-09-24,54.646236419677734,54.889931724177465,54.42203718575741,54.82169733639716,3625200
2024-09-25,55.17261505126953,55.36757203715468,54.441529143071634,54.74371265711838,3374600
2024-09-26,54.07111358642578,55.2116057893598,53.895652675436686,54.99715273848532,5119800
2024-09-27,55.09463882446289,55.38707246706019,54.051623144152,54.20758800143694,3299600
2024-09-30,55.85496139526367,55.93294567527427,54.91917234610732,55.15312146764398,4006300
2024-10-01,55.27984619140625,55.92320169555547,55.16287347751426,55.67950637249144,4337600
2024-10-02,54.67547607421875,55.74773387578537,54.616987865253364,55.43580419829344,3872700
2024-10-03,54.21733474731445,54.70472539625812,53.993135495019835,54.67548314724008,3329300
2024-10-04,54.48052215576172,54.82169781614413,54.24657674375205,54.28556516675681,3039000
2024-10-07,54.54875946044922,54.69497813964393,54.149099284945216,54.685228244500024,2761000
2024-10-08,54.58774948120117,54.802202544081545,54.168593250205184,54.43178463142327,2228500
2024-10-09,54.733970642089844,54.91917774758804,54.44153328178307,54.636490282489085,2594400
2024-10-10,53.81767272949219,55.05564538183105,53.583727308331,54.8411923136871,2647400
2024-10-11,53.963890075683594,54.236827633138695,53.768933083860524,53.963890075683594,2179100
2024-10-14,53.876163482666016,54.02237844815753,53.495999366494246,53.86641358720256,2666200
2024-10-15,54.724220275878906,55.416314089857785,53.79817731936726,53.87616160637668,2979900
2024-10-16,55.22135543823242,55.36757038441029,54.4512774121456,54.50001572753822,2947900
2024-10-17,55.114131927490234,55.494296014237214,54.70472187511212,55.36757341248978,2963700
2024-10-18,55.1043815612793,55.32858079722465,54.59749487712208,55.32858079722465,2207400
2024-10-21,54.9191780090332,55.76723668987177,54.83144754422263,55.41631483062946,2469800
2024-10-22,55.00690460205078,55.1531232726083,54.3537992503212,54.88018200213395,2398200
2024-10-23,56.166893005371094,56.25462346414543,54.77295555956509,54.90942805426593,4041600
2024-10-24,55.26034927368164,56.235130551020504,55.231107025280025,56.11815783891857,3580900
2024-10-25,55.923194885253906,56.81024560444253,55.83546443089481,56.14739410895047,4249600
2024-10-28,55.66975784301758,56.137652397307114,55.63076570053627,55.90370326091466,2801000
2024-10-29,54.577999114990234,55.80622174788892,54.56824922097398,55.533284211354776,3214800
2024-10-30,54.33430862426758,55.06539456328977,54.19783612544732,54.4902734758525,2921200
2024-10-31,54.36355209350586,55.2213606557463,54.28556780671334,54.48052480519918,3438200
2024-11-01,55.143375396728516,55.25060192993001,54.58775037786205,54.899680082541636,3062200
2024-11-04,54.85094451904297,55.35783124423646,54.76321405278841,55.016655556137366,3043000
2024-11-05,55.942691802978516,56.030422258667514,54.83144184324791,54.8606840889792,2459500
2024-11-06,58.29191589355469,58.40888859813639,56.75176350799393,57.307388502876094,6425600
2024-11-07,57.81427764892578,58.7305706911754,57.80452775400551,58.35040659618349,3518800
2024-11-08,58.39914321899414,58.68183066754456,57.7070494395737,58.04822138196539,3013700
2024-11-11,58.096961975097656,58.8280479247096,57.970243087814964,58.39914550626228,5398500
2024-11-12,58.17494201660156,58.8085512807662,58.009227279829744,58.009227279829744,3104300
2024-11-13,58.07746887207031,58.48687521368835,57.716797130935895,58.028726834595936,1924700
2024-11-14,57.59008026123047,58.233435762361886,57.58033036599614,57.93125222452156,2414000
2024-11-15,56.864810943603516,58.02131721278326,56.79620495634251,57.69788578248487,3632200
2024-11-18,56.90401840209961,57.46266932108477,56.776605673933105,56.87461316406359,2873900
2024-11-19,56.943214416503906,57.32545256919633,56.33555980301811,57.119630875055556,6200400
2024-11-20,56.462974548339844,57.060829930597265,55.943528145474964,56.845208976013694,2513900
2024-11-21,57.41366195678711,57.6782829112075,56.30615944214596,56.76679910321682,2573500
2024-11-22,58.04092025756836,58.22713597716562,57.62928058958238,57.62928058958238,2471400
2024-11-25,58.89359664916992,59.373842299623576,57.972313576585535,58.04091956397235,6168700
2024-11-26,59.36404037475586,59.49145309879808,58.45255653881145,58.80538947385393,3694800
2024-11-27,59.29543685913086,59.961898266729875,59.11902038425194,59.9226937748132,3117400
2024-11-29,59.863887786865234,59.94229302803793,59.413043629824955,59.6090623408756,2532200
2024-12-02,58.9524040222168,59.62866465039021,58.40355237843014,59.295433962867236,4168600
2024-12-03,58.77598571777344,59.40324258320058,58.16832735798829,59.20722387806814,4396800
2024-12-04,58.71718215942383,58.94260237395348,58.266341730364545,58.70738290607299,5731000
2024-12-05,59.501251220703125,60.148110343067,57.354855891665245,57.541071608843396,6670100
2024-12-06,58.05072021484375,59.462048224887596,57.92330749002333,58.5113636316011,4992600
2024-12-09,56.619789123535156,58.197734325621745,56.54138014365078,58.197734325621745,5551400
2024-12-10,59.520851135253906,60.0795020036633,56.658990808577414,56.658990808577414,10993900
2024-12-11,60.108909606933594,60.79496948025506,59.29543327321541,59.3052325262289,8729000
2024-12-12,62.0396842956543,62.32391123817586,61.1085982273485,61.9612790549132,10204900
2024-12-13,60.824371337890625,62.186695494586566,60.824371337890625,61.745654358561985,5307500
2024-12-16,60.78517150878906,61.6280493580642,60.46174007133633,60.804773753975226,4993400
2024-12-17,59.952091217041016,60.775366797844356,59.58945903821868,60.56954883732999,5032400
2024-12-18,59.67766571044922,60.6969599721922,59.4718477553124,59.697267954568794,7455800
2024-12-19,59.746273040771484,60.510745623664846,59.11901616980472,59.46204610275659,5096800
2024-12-20,60.618553161621094,61.7162564390634,59.8540843073722,60.47154193359026,38443000
2024-12-23,59.746273040771484,60.77536657837293,59.530655828092826,60.32452616970881,4649200
2024-12-24,60.59895706176758,60.628358560792016,59.69727245797551,60.06970764685133,1991600
2024-12-26,61.51043701171875,61.66725123732956,60.38333593349917,60.43233967798766,4752900
2024-12-27,61.09880065917969,61.88287178194225,60.96158868003949,60.97138793337263,3628400
2024-12-30,60.01089859008789,60.902780167228414,59.92269035767857,60.75576893904349,10799900
2024-12-31,59.9324951171875,60.61855501311108,59.75607864716543,60.304926563904296,3757900
2025-01-02,60.70676040649414,61.020388841020264,60.177514759947464,60.3735297274669,3641900
2025-01-03,60.2363166809082,61.039989997398024,60.20691518405358,60.70675932431109,10650900
2025-01-06,59.41304397583008,60.82437571261723,59.070014033553186,60.7851712224296,7098600
2025-01-07,57.96250915527344,59.785476749439276,57.57047548540985,59.41304158513493,6361800
2025-01-08,57.727291107177734,58.18793077395597,57.168640216486956,57.98211281185851,5370800
2025-01-10,57.94290542602539,58.521158532594775,57.24704259538559,57.62927700267377,5928400
2025-01-13,58.3055419921875,58.521159198980925,57.609675414878076,57.923303841801015,5382600
2025-01-14,58.72697830200195,59.217023195998955,58.31534238564248,58.31534238564248,4997200
2025-01-15,57.52146530151367,59.01120214996111,57.46266231010833,58.99159990657745,4751400
2025-01-16,57.45286178588867,57.77629320748773,56.962816896493095,57.305850562317474,4070900
2025-01-17,57.19804000854492,57.89390285321552,56.9628168169155,57.60967592046416,5690300
2025-01-21,57.864501953125,58.05071766680738,57.43326005381406,57.59987726184215,4460800
2025-01-22,57.59007263183594,58.011511527584,57.38425467960895,57.86450030688432,5000200
2025-01-23,57.40385818481445,57.61947913307347,56.99222227131539,57.53127090321713,4845600
2025-01-24,57.531272888183594,57.90370806473204,57.15883771163516,57.15883771163516,3979700
2025-01-27,59.27583312988281,59.32483687417935,58.08012232756792,58.12912981061049,4123400
2025-01-28,59.16802215576172,60.1579149805285,59.15822290248254,59.6678700641577,3890700
2025-01-29,59.84428405761719,60.40293494007093,59.0994137218483,59.226826441683,4727700
2025-01-30,59.82468032836914,60.549944662898774,59.540453398386504,60.18731249563396,3699800
2025-01-31,60.41273498535156,60.62835593886221,59.520853412301925,59.56985715480546,4468600
2025-02-03,62.069087982177734,62.82375382779018,60.15791215049077,60.15791215049077,8647500
2025-02-04,62.706146240234375,63.607830818858254,62.216101330193084,62.490525283417504,5315400
2025-02-05,64.11747741699219,64.33309838450911,62.98057705757426,63.05897856417763,7883600
2025-02-06,63.61763381958008,64.44090567936752,63.50982334115669,64.39189819735982,5608600
2025-02-07,63.705833435058594,64.41149924796862,63.14718257942004,63.57842446008536,4517200
2025-02-10,63.980255126953125,64.09786858415019,63.500013262341156,63.656823727779496,4465600
2025-02-11,63.75484085083008,64.23508273178767,63.53921991070874,63.80384085154498,3610500
2025-02-12,64.48990631103516,64.51930780611987,63.08837771789819,63.36280164201042,6302400
2025-02-13,64.32328796386719,64.86234032040802,64.29388646759976,64.54871189773647,3906500
2025-02-14,64.1460189819336,64.74680375670262,64.13617547122809,64.31345634762108,3856600
2025-02-18,64.2740478515625,64.85513046897749,63.88994060957963,64.20510571874837,3931100
2025-02-19,64.46117401123047,64.67785143875795,63.407339943452406,64.40208289976992,5943400
2025-02-20,63.41719055175781,64.34299136727019,63.17096757011125,63.584620375886495,5909600
2025-02-21,64.07707214355469,64.38239377806153,62.60958514396608,63.220220898850016,5971200
2025-02-24,63.8997917175293,64.28389900519085,62.9149034520508,63.11188260797246,4004600
2025-02-25,64.48088073730469,65.25894632256042,63.949038153175586,64.13617003855333,5954200
2025-02-26,62.83610534667969,63.95888532004069,62.717919365244434,63.50583592698506,6035500
2025-02-27,62.964141845703125,63.77175293364121,62.84595586521731,63.08233158325351,5828300
