Price,Close,High,Low,Open,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2023-11-22,131.03445434570312,132.8436292889605,130.56817273062796,131.49141545119963,1201400
2023-11-24,131.6685791015625,131.85508886531596,130.39097227857928,130.55882679702256,442400
2023-11-27,132.19081115722656,132.45192767051253,131.10903461373738,131.58465087205184,1048700
2023-11-28,134.39166259765625,134.75536162038154,132.1908132158414,132.31205096667748,1299300
2023-11-29,132.7410125732422,134.0186335457149,131.84576007157546,133.96266781330152,1261100
2023-11-30,133.6829376220703,133.90674367833716,130.61479678941998,132.5918261786299,1495200
2023-12-01,134.13987731933594,134.29841134399808,132.73171211454797,133.73888200338766,1259100
2023-12-04,134.11187744140625,135.37084313345468,133.8134646927123,133.8134646927123,1101300
2023-12-05,131.90171813964844,133.31921793925613,131.3608298709852,133.31921793925613,1112400
2023-12-06,132.8342742919922,133.44043454229998,131.14633756042002,131.75249781072782,1174700
2023-12-07,133.9626922607422,134.06527477754787,131.93903191083453,133.13271161741798,916400
2023-12-08,132.00433349609375,133.77619801424822,131.994998756346,133.77619801424822,1233400
2023-12-11,130.5681610107422,132.42396679488584,129.4024570776886,132.1441950049961,1546200
2023-12-12,132.7410125732422,132.79696407587363,129.91534785209953,130.4842118451556,865200
2023-12-13,135.8092041015625,136.04234493715276,131.73389261918962,132.53589766281155,920800
2023-12-14,132.59178161621094,136.66709102175685,132.5824611102606,135.520042679543,1450800
2023-12-15,132.3400115966797,133.24459879620014,131.78980287154744,132.3213563533484,1869600
2023-12-18,133.1513671875,133.9533720763458,131.91105647394866,132.4612653246098,744100
2023-12-19,132.90890502929688,134.31707027268368,132.25611366579918,133.05810431967885,621400
2023-12-20,131.11837768554688,133.06743115138525,131.09972243918844,131.6965622546054,862900
2023-12-21,131.640625,132.54521244425777,130.37233847617983,132.28409588609935,838300
2023-12-22,132.2934112548828,133.01148887680873,130.61479471067236,132.33070752040544,720700
2023-12-26,132.3773193359375,132.89023184867838,131.5659940529181,131.5659940529181,651300
2023-12-27,132.13485717773438,133.08607544677238,131.23959041338406,132.27473593945356,808800
2023-12-28,132.47991943359375,132.71306022218724,131.46342901047444,132.0975651251522,680400
2023-12-29,132.97418212890625,133.55238098418604,132.31207023128192,132.65711405878235,771800
2024-01-02,134.93255615234375,135.27759994309366,132.06026011940665,132.34003189315848,1332900
2024-01-03,131.976318359375,135.2496093323034,131.55666785973526,135.14702683418864,1162000
2024-01-04,132.84364318847656,133.4498178893701,131.61266699536878,131.97636612399006,1034800
2024-01-05,131.7618408203125,134.05595242376518,131.31421449395015,131.77117555884743,984200
2024-01-08,132.63845825195312,132.76901652908867,131.5660162776101,131.76184657842091,994700
2024-01-09,131.79916381835938,132.50790675481855,131.02513462509944,132.2654454362423,1022700
2024-01-10,131.83645629882812,132.69441274350805,131.5846744778511,131.7338737766498,797900
2024-01-11,133.0954132080078,133.24462672637313,130.8572673516655,131.75252000228872,929800
2024-01-12,133.6362762451172,133.8321064998437,132.83427152293726,133.41245600993386,1003600
2024-01-16,133.8787384033203,133.9067141541855,132.41462193217617,133.6735734104545,1465900
2024-01-17,134.4476318359375,135.63199105784582,133.58035490958952,133.8041609655323,1322500
2024-01-18,133.6829376220703,133.86011267335329,132.5172336463975,133.60833086005306,1326400
2024-01-19,132.62911987304688,134.5035665057509,131.7525083176247,134.5035665057509,1269000
2024-01-22,133.1140594482422,133.3005692186867,131.64060807109888,132.77833616952873,1290600
2024-01-23,134.94796752929688,136.3680712429846,133.70654095805327,134.0639239437916,1231300
2024-01-24,131.4118194580078,133.5843020415633,130.77230698770921,133.43383780471112,1798000
2024-01-25,135.5686798095703,135.62512003689412,131.5716842245103,131.5716842245103,1280000
2024-01-26,136.06712341308594,136.53735817359635,134.581194198248,136.06712341308594,1164500
2024-01-29,136.0953369140625,136.4433060094531,135.01378846419848,136.0294971660564,1245400
2024-01-30,137.0546112060547,137.38378125919024,134.59058579827766,135.70974675842837,1316400
2024-01-31,136.60317993164062,138.31484112260213,136.03889255319913,137.63770200864198,1656300
2024-02-01,139.2270965576172,139.23651043676062,135.38057979943832,136.52795372174688,1955100
2024-02-02,147.05181884765625,149.43120565199044,143.86362765940908,149.06442310291516,4184800
2024-02-05,145.227294921875,147.86061232766136,144.88872533612496,145.40598641857994,1869100
2024-02-06,145.55645751953125,146.28060864743154,143.89182261236732,145.30252675562582,1301000
2024-02-07,146.28062438964844,147.80419478661776,145.93265525566665,146.71324668765854,1479200
2024-02-08,145.0392303466797,146.76029152556882,143.93888257993314,146.20541787702984,1023700
2024-02-09,144.07992553710938,146.21479533515244,143.36517387826615,144.98278257760813,786700
2024-02-12,144.59718322753906,145.0392050332443,142.3118492686349,143.80719230473952,1073100
2024-02-13,143.94825744628906,145.3683755565444,142.57518003091465,144.40909266127116,884000
2024-02-14,143.14886474609375,144.19278643475116,142.1143425860097,144.07992033974406,866900
2024-02-15,143.713134765625,144.31503464131342,142.70683991349478,143.81658697943513,727400
2024-02-16,142.0579376220703,143.95769025454953,141.8134063389188,143.6379196804612,1071300
2024-02-20,143.17709350585938,144.9263674923295,142.81031094500725,142.97958858058814,669300
2024-02-21,143.5814666748047,144.68181418982925,142.5563584365029,143.89182330987694,686500
2024-02-22,143.51565551757812,144.2115937830779,141.42781202022658,142.98898052825723,1011200
2024-02-23,143.7413787841797,144.2304270234374,143.0454404229883,143.7131658425329,983500
2024-02-26,142.02029418945312,144.13635056684612,141.98268172359792,143.89183366272286,1016300
2024-02-27,142.84793090820312,143.01722290309255,140.76948672071384,141.39020011792903,903100
2024-02-28,144.34324645996094,144.59717722833454,142.43409463385822,142.4999343832393,789700
2024-02-29,144.18338012695312,144.82290686415774,143.4216021101738,144.4184975074616,2744400
2024-03-01,143.02659606933594,143.80718743702244,141.39958793450384,143.1488616903064,1176800
2024-03-04,141.95445251464844,143.28051780324603,141.91682570268057,142.5939648138613,1172100
2024-03-05,140.97637939453125,142.4435239426195,140.43091968549405,142.11435386090693,1126100
2024-03-06,141.56887817382812,142.4247088961002,140.44971712938408,140.97637777372805,880700
2024-03-07,144.6160125732422,144.71946480194524,142.2930515427137,142.35887695165542,1066700
2024-03-08,146.3935089111328,146.98599503132198,144.28685173260467,144.82292632038744,894500
2024-03-11,146.28062438964844,147.80419478661776,145.69753787315437,146.71324668765854,646200
2024-03-12,147.68194580078125,147.7101587418285,145.85743241077725,146.1866025235656,785000
2024-03-13,147.27752685546875,148.46251323851914,146.8449045788739,148.08633118529136,964800
2024-03-14,142.63160705566406,146.9577581224045,141.89804199759882,146.59097559337187,1299800
2024-03-15,141.22091674804688,142.31186491399657,140.96698594122148,141.10805063922055,1903500
2024-03-18,139.98890686035156,141.70055408431494,139.78200239860263,140.88235011767065,1531000
2024-03-19,144.44671630859375,144.54076900478543,140.25223010629483,140.25223010629483,1213200
2024-03-20,141.53126525878906,144.6348032389152,141.2773344666315,144.44671220230546,1372900
2024-03-21,138.86973571777344,141.07043099722787,137.71294785128921,141.07043099722787,2069400
2024-03-22,141.77577209472656,142.02028898989772,137.0263984181515,138.00449469968657,2051500
2024-03-25,141.5594940185547,143.64733776425678,140.92938108275132,141.90746319269576,1266000
2024-03-26,141.0045928955078,142.9983981019501,140.94816701851514,142.50934991730279,1165800
2024-03-27,143.64730834960938,143.80718643337997,142.22719030186346,142.32124298663433,998200
2024-03-28,143.99530029296875,144.71005201915645,143.1770963372935,144.4467216805385,1137000
2024-04-01,142.62220764160156,143.74136875022717,142.01090814802262,143.59089017166318,919300
2024-04-02,139.8572540283203,142.05794966061492,139.57511025100413,141.07045361522265,1226600
2024-04-03,138.08914184570312,139.612697881506,137.20509819762083,139.43400637598816,1194500
2024-04-04,137.82583618164062,139.16130142173458,137.33678792386172,138.75689199210146,977800
2024-04-05,137.2521209716797,138.05151143552507,135.83200284400465,137.22390803474548,740100
2024-04-08,135.7567901611328,138.40890692521566,135.71916334154184,136.76308515357255,1074500
2024-04-09,135.44642639160156,136.02951291091884,134.5623827330068,135.74736918045278,1461000
2024-04-10,135.7755889892578,136.33047694907697,134.1485806301812,134.95738504488537,1014500
2024-04-11,136.1800079345703,137.46844676051586,135.3617895823145,136.56560393444954,850300
2024-04-12,133.52784729003906,135.935446764283,133.34915580008075,135.64390353347727,702400
2024-04-15,132.1641845703125,134.62821019650713,131.36477971350777,134.36487987082646,1100600
2024-04-16,133.99810791015625,134.3743043697342,132.3428865392961,132.4181258312117,1053200
2024-04-17,133.86642456054688,134.40249906124697,132.3334690409975,133.99808971591477,839200
2024-04-18,134.67523193359375,134.90094978377562,133.83821463767174,134.50595430877684,760100
2024-04-19,135.00440979003906,135.060835668232,132.98239160208948,134.06394021901883,1111000
2024-04-22,136.499755859375,137.1768951129076,134.39309880944836,135.79440366614747,1293900
2024-04-23,138.4248046875,139.02224458697384,136.7652622734607,137.63770569186255,1443900
2024-04-24,140.14126586914062,140.66283931982352,137.45754654113944,137.77049061154918,1102000
2024-04-25,139.875732421875,141.00422369696327,139.4015773967161,140.06539153792596,1147200
2024-04-26,138.90846252441406,140.82405302116845,138.70932550216548,139.65763562352015,1191800
2024-04-29,141.22230529785156,141.2697236857645,139.13602646022673,139.13602646022673,1659900
2024-04-30,140.2266082763672,141.01370738690503,139.02226488138484,141.01370738690503,1784800
2024-05-01,132.4125518798828,134.83073120468427,129.58657719298824,132.61168890965806,4389600
2024-05-02,132.4504852294922,133.89192079960532,131.03749780805992,132.545322038472,2055400
2024-05-03,131.0848846435547,132.74442711057742,131.04695861113572,132.28924237123996,2036200
2024-05-06,132.08062744140625,132.2513307810879,130.3072922134108,131.62544265236116,1254200
2024-05-07,133.8729248046875,134.28070564081997,132.289248795656,132.77288170031002,1154400
2024-05-08,133.16168212890625,135.0488241483547,132.90563438946936,134.5556989201959,1169200
2024-05-09,134.24278259277344,134.7264300303813,133.0668872669667,133.46517579377846,816400
2024-05-10,135.94024658203125,136.28163876659477,133.99620815521294,133.99620815521294,1239800
2024-05-13,133.9772491455078,136.6230424154032,133.87293445619179,136.04457267829872,737600
2024-05-14,131.38836669921875,134.36605982195604,130.73403041774662,133.88241241213905,1263600
2024-05-15,131.25559997558594,131.99528067096955,130.70557839977653,131.34094440888484,1288500
2024-05-16,129.89002990722656,131.90993496282525,129.81416336611744,131.72975373644897,1414700
2024-05-17,128.6098175048828,130.07970112673615,127.93652540375331,130.07970112673615,1300000
2024-05-20,127.86063385009766,128.84686984326635,127.79424520716064,128.50547767831148,1099500
2024-05-21,127.4149398803711,128.56240141655655,126.68473708461671,127.97443934137497,1600600
2024-05-22,127.11148071289062,127.59512812958545,126.45715889217729,127.0261362758494,788300
2024-05-23,124.50360870361328,126.61835034002618,124.2570533223997,126.38127284922254,1125000
2024-05-24,124.73120880126953,125.13898961150957,124.08636496934247,124.87344950829412,805700
2024-05-28,122.20869445800781,124.70275417186463,121.90524280878937,124.23807710299084,1254500
2024-05-29,121.58283996582031,122.08544314334875,121.00436301154949,121.69663254335482,1386200
2024-05-30,122.35096740722656,122.51217838024739,121.16557260286847,121.9811270643992,964500
2024-05-31,124.75967407226562,124.82606272470014,122.13285105140706,122.46476537345214,1858700
2024-06-03,124.32345581054688,126.20110569519606,123.74498608976312,124.29500766608729,1050600
2024-06-04,125.60366821289062,126.42870782877401,124.25706962486034,124.71225441530606,1015200
2024-06-05,125.02519226074219,125.48986938978767,124.07688222028742,125.36658445410842,812100
2024-06-06,125.59420013427734,126.1916401665858,124.54157527595827,124.70278626704402,775200
2024-06-07,126.0967788696289,127.07353698887877,125.40451663765012,125.40451663765012,1147400
2024-06-10,124.91139221191406,125.33812881057125,123.1949534566085,125.05363292144578,1029700
2024-06-11,125.38553619384766,125.5562250302978,123.0526874719373,124.73120004733399,736300
2024-06-12,124.18119049072266,125.69849226512075,123.78290203070713,125.69849226512075,976300
2024-06-13,125.94505310058594,126.47610440357367,124.14326982686862,124.6079324819515,999600
2024-06-14,126.7890396118164,126.93129478881137,124.60792379511591,125.39502280362382,638300
2024-06-17,130.82884216308594,131.378849179808,126.33384795941438,126.33384795941438,1944600
2024-06-18,131.4642333984375,131.7013109227252,129.66243553181272,130.7719566090715,1155300
2024-06-20,128.72361755371094,131.6064738767845,128.42962926929508,130.96162995756868,1873700
2024-06-21,129.5770721435547,130.37364903583634,128.45807333821543,129.2736204812833,4436400
2024-06-24,129.08396911621094,130.73403393694693,128.42963281712485,128.78051740174533,1452300
2024-06-25,127.42442321777344,130.2124572206646,127.11147914907507,129.91848340554108,1025800
2024-06-26,128.29684448242188,129.35896144713675,126.24850602417001,126.40971697638986,1187100
2024-06-27,129.53916931152344,130.19349114518496,127.85117844078432,128.12618201115822,979500
2024-06-28,129.41587829589844,130.07969246055654,128.90378274740252,129.1219044851258,1667400
2024-07-01,127.30115509033203,130.51592580247822,126.88389632437918,129.89951554547915,890000
2024-07-02,126.64681243896484,127.73736322882569,126.36231652463407,127.50977807341168,903100
2024-07-03,125.61315155029297,127.29164986636955,125.54676290329769,126.64680599873704,548500
2024-07-05,126.33385467529297,126.52351377425117,124.32344218022482,125.61314431122706,1029200
2024-07-08,125.98300170898438,126.80802685990561,124.93985481811318,126.40973835704489,1105000
2024-07-09,125.0346908569336,125.432979357378,124.5794915963712,125.2907241621784,1109900
2024-07-10,127.71839141845703,127.78478006801876,124.9588201522695,124.98726829634934,1190100
2024-07-11,127.8701171875,129.03654890831942,127.31061775917593,128.02185026062384,1053100
2024-07-12,129.34945678710938,130.19345196851128,128.54340210265804,128.54340210265804,734700
2024-07-15,127.21578216552734,129.1882687244722,127.13043773736716,128.99860961631765,931500
2024-07-16,128.83740234375,129.3020794716008,127.17785977722079,127.19683002959873,1012700
2024-07-17,130.10813903808594,130.47797938751606,128.79948097782892,129.0270661343623,1170300
2024-07-18,129.26412963867188,131.6254266721562,129.1313668217327,129.8994955818852,906300
2024-07-19,128.15463256835938,130.54437818820924,127.68995538753552,130.54437818820924,827000
2024-07-22,126.15369415283203,128.81844327581112,123.63118575988011,128.4960213077068,1498500
2024-07-23,125.70796966552734,126.02091369790374,124.54155243216957,125.53728081335589,1075300
2024-07-24,125.93558502197266,126.8459546208667,124.75967528083196,125.80282218588128,767600
2024-07-25,126.45713806152344,128.3822061091319,126.11574589953044,126.25798660450188,1083500
2024-07-26,127.65202331542969,128.30635960054016,126.5614724869548,127.13044986569935,1452800
2024-07-29,126.96922302246094,128.1356402497259,125.29071030123244,127.47182615575649,1584600
2024-07-30,124.92088317871094,125.49935290812839,122.51218193478178,125.08209415640911,1516400
2024-07-31,125.11054229736328,126.22955571967195,123.79239186087163,125.66056388187927,1764400
2024-08-01,127.2063217163086,128.1830800037904,124.18121005175131,125.7459304662108,2627200
2024-08-02,136.64198303222656,137.5049485962316,131.6728479437956,134.6600186252751,2901900
2024-08-05,135.29539489746094,138.0549806524977,134.54623631481965,136.48078247573483,2074500
2024-08-06,135.82644653320312,136.6514861292435,134.29966675003305,135.57041323414603,1973700
2024-08-07,136.36700439453125,139.23090513969294,135.8264606557479,135.8264606557479,1457600
2024-08-08,136.8695831298828,137.7041005547755,135.4755662815108,135.84540660025874,871100
2024-08-09,135.63677978515625,136.53767140205494,133.98671515594913,136.15835318548574,1101000
2024-08-12,134.4608612060547,135.44711165554622,133.66428432227715,135.1910639178815,1043900
2024-08-13,136.2057647705078,136.2816313040412,133.7875714681043,134.67898514954464,1056900
2024-08-14,138.22386169433594,138.52991302071047,135.67018437134993,136.2727279368463,836000
2024-08-15,139.57240295410156,139.6393603374772,137.0091669064631,138.68292636256297,1183300
2024-08-16,139.0655059814453,140.37583056282494,138.99856318638166,139.45764744718758,926100
2024-08-19,142.68081665039062,142.96774976826148,139.30460580890337,139.30460580890337,1511900
2024-08-20,144.74671936035156,145.215377278419,142.3078097195931,142.58518375474367,1565300
2024-08-21,144.05809020996094,145.81793993227453,143.60856504434022,145.3684147666538,845200
2024-08-22,144.53628540039062,145.11971065952866,144.09633398177553,144.73714293951355,1102600
2024-08-23,146.39178466796875,146.81261796003164,144.11546709400548,144.42153297696925,943900
2024-08-26,148.36203002929688,148.45767926214845,146.16224361395012,146.44916212445696,1316500
2024-08-27,149.67236328125,150.25578861034114,147.71167064453226,148.45768800382587,937500
2024-08-28,148.66810607910156,150.80094985271572,148.04641521104458,150.35142469677564,1376700
2024-08-29,150.40879821777344,151.03048904373222,148.04640518598276,149.155872074197,919900
2024-08-30,151.41307067871094,152.12083712282077,150.40881201696834,150.40881201696834,1252400
2024-09-03,154.1006317138672,155.58310723939442,152.63728895346298,152.95291390488677,1691400
2024-09-04,157.02732849121094,157.2377451405772,153.41200910704467,153.98587534968445,1492900
2024-09-05,157.63946533203125,158.4906910430824,156.45348186967982,157.33339943438241,1790900
2024-09-06,157.572509765625,159.2367102667712,157.40991772837904,157.83075104549823,1567600
2024-09-09,158.00289916992188,159.20801539043572,156.4534807081471,157.00821419799829,1409300
2024-09-10,159.69578552246094,160.441802872019,157.2855677655678,157.99333417664644,1123900
2024-09-11,156.84564208984375,159.11238636360113,155.21013326595008,159.11238636360113,1029700
2024-09-12,157.7829132080078,157.86898876274725,155.0666442356086,156.19522931514555,872700
2024-09-13,159.02627563476562,159.23669226954354,157.5151082550078,157.73508397535787,1036600
2024-09-16,158.72024536132812,161.72344802914654,158.24202828305113,160.2027212227922,870200
2024-09-17,157.51510620117188,158.7297813780928,157.2664240393003,157.56293081645669,820700
2024-09-18,156.3482666015625,158.39503477065432,154.70319895978503,157.5151172450099,868100
2024-09-19,154.98056030273438,156.37696037639603,154.25367571018538,156.17610281325727,1400900
2024-09-20,156.21435546875,157.2090403341375,154.46407962634513,154.89447197584911,2749800
2024-09-23,157.65858459472656,158.50025122505258,154.61713133445355,155.50660799184553,951300
2024-09-24,157.41946411132812,159.4375403780912,157.13253100062724,157.8116055428185,860700
2024-09-25,155.8700408935547,158.76803457397952,155.6213733221669,158.27068483718017,1180300
2024-09-26,154.8562469482422,156.644774025689,153.6511306551809,155.18143103613687,1426800
2024-09-27,156.30044555664062,156.9221364250991,154.55974323181178,154.83710267581404,646200
2024-09-30,155.81268310546875,157.15168501105427,154.78929161089349,156.5108759138079,909500
2024-10-01,158.11766052246094,159.94443819351295,156.65430321813767,158.76802857413952,1596500
2024-10-02,157.52467346191406,158.28026447816677,155.9274304678673,157.85943119225757,849800
2024-10-03,154.33975219726562,157.5151201294572,154.15802739952846,156.85517832463276,1166700
2024-10-04,154.5310516357422,154.9710031123429,152.76164286091225,153.50766022908297,798300
2024-10-07,153.6033172607422,154.45454299806826,152.70426690117912,154.45454299806826,687400
2024-10-08,152.82858276367188,153.45983270758035,150.19838925807787,152.53209055808523,924200
2024-10-09,152.57992553710938,153.50766774959786,151.69044885995433,153.50766774959786,1042200
2024-10-10,151.16439819335938,152.96248420815178,150.68618118837819,152.61818197482913,884800
2024-10-11,153.3163604736328,153.57460171866057,151.48956818173642,151.9390932921826,864000
2024-10-14,154.47364807128906,154.6936383961174,153.02943800397537,153.62242240615294,991400
2024-10-15,156.2239227294922,156.9508218941833,155.04751302087942,155.45877262698679,1076400
2024-10-16,156.30999755859375,156.4439123253823,154.55973622675506,154.7701528688167,722400
2024-10-17,155.52574157714844,156.7212841405931,155.15273288111473,156.3004508232165,664100
2024-10-18,154.904052734375,155.36313695522432,153.6989365878622,155.11445478199508,682800
2024-10-21,153.40243530273438,155.1144455921118,153.08681035896734,154.90404355695716,791000
2024-10-22,152.235595703125,153.0103048962464,151.14526154354223,152.22603661711992,871700
2024-10-23,153.26690673828125,153.56568906519325,151.4163711302378,151.49346391216696,941200
2024-10-24,153.22833251953125,153.53676244783563,152.51511404713713,153.26689361394352,971600
2024-10-25,151.02117919921875,153.07412351021733,150.83805077810183,153.07412351021733,1040100
2024-10-28,152.01390075683594,153.17048340701822,151.3392287697918,152.17774861749336,1062700
2024-10-29,151.1561279296875,152.20668983729095,150.56819622517335,150.9537189432896,1342200
2024-10-30,150.84768676757812,151.96572315638826,149.66219052615332,150.76094636846733,2047700
2024-10-31,152.8138885498047,157.89323153339294,152.58256611538164,155.97522161984787,3622700
2024-11-01,157.2089080810547,157.54625145147648,153.01627913665743,153.38253597234424,2296100
2024-11-04,156.60171508789062,158.09564137223012,156.16799834901767,157.43060217614195,1352000
2024-11-05,156.54388427734375,156.9390546169455,154.82828320566895,155.4258478219212,1160000
2024-11-06,156.81375122070312,160.59192964221936,156.62098986683213,159.1558450551441,1731100
2024-11-07,156.88124084472656,158.09565072677756,155.88850580557178,156.9872618055465,994700
2024-11-08,159.18475341796875,159.91725242188735,157.06434917989012,157.20891651397008,1276200
2024-11-11,159.07872009277344,161.51718698283835,158.77993782109112,159.03052608291407,1297600
2024-11-12,158.82814025878906,160.18713211833762,157.66192446675737,159.95582436811597,1404200
2024-11-13,159.3775177001953,160.01364339535598,158.58717704134446,158.84741295422808,878400
2024-11-14,159.75340270996094,160.10037901452398,158.83777528887032,159.3775129389133,775000
2024-11-15,161.5750274658203,162.49065490296854,159.74377259152382,160.30279079794283,1361600
2024-11-18,162.98220825195312,163.08822919658388,161.0063713966061,161.3533476966024,1364000
2024-11-19,162.0569305419922,162.99183848192175,161.2184106253173,162.35571282463508,1384000
2024-11-20,161.97018432617188,162.2785995173611,160.68830013802506,162.01837833606777,1139000
2024-11-21,163.0303955078125,163.088237149589,160.72686278645594,162.2593500984409,1218100
2024-11-22,163.1749725341797,165.15080942511761,162.90510370784892,163.8207311333817,995100
2024-11-25,160.30279541015625,164.9194938225496,159.71486371982968,163.84965139283233,1697600
2024-11-26,161.29551696777344,161.80634113258463,159.6570088244572,160.75576463079133,944700
2024-11-27,161.1027374267578,162.4039021695689,160.49553995929344,162.0569258852691,1131100
2024-11-29,161.12203979492188,161.42082210944696,160.01365094295804,160.37026019490744,465400
2024-12-02,160.51480102539062,161.1220131815478,158.87630767309392,161.1220131815478,890400
2024-12-03,161.08348083496094,162.2882576264466,159.1751038083891,160.12929232167502,1035100
2024-12-04,161.468994140625,161.49790760540031,159.15582871811762,160.10036954985432,837500
2024-12-05,163.5990753173828,164.02314444603954,161.5268501592376,161.92202052466178,1073500
2024-12-06,160.92926025390625,165.1700685290824,160.79432584624377,163.53157509125288,1217100
2024-12-09,161.34368896484375,162.3749848740635,159.87869109391488,160.23530028915133,1157700
2024-12-10,161.59432983398438,163.47377897597866,160.0811228922568,160.99675045304886,979200
2024-12-11,158.70285034179688,163.0303994269067,158.40406803247066,161.96055698292489,1240500
2024-12-12,158.6931915283203,159.98472341319697,158.0088865532772,159.69557404473957,1028300
2024-12-13,158.9341583251953,159.94617383427274,157.95107099111905,158.98235234119878,753000
2024-12-16,158.46188354492188,160.33169945696807,158.1534536305957,158.95342717578802,1349100
2024-12-17,157.4113311767578,159.14619807540205,157.1221817914009,157.75829279108774,1095300
2024-12-18,155.86920166015625,157.25710686196462,154.751165280172,156.84265600268262,1257600
2024-12-19,158.19203186035156,159.0016384130416,154.55842058733288,155.10779120996204,1364400
2024-12-20,158.4907989501953,159.0305366001221,157.02578625271687,158.50043187010544,4020600
2024-12-23,157.1896514892578,158.08601316931131,155.05961412082078,158.06673262061406,766100
2024-12-24,157.517333984375,157.62335493313444,156.27401077324024,157.10289781624618,399400
2024-12-26,158.0377960205078,158.44259924340602,157.06434170163928,157.1028880866426,601100
2024-12-27,157.10289001464844,158.46188173396513,156.35111049050465,157.49806032283232,596100
2024-12-30,155.580078125,156.6692012196837,154.54879667895233,156.6692012196837,765400
2024-12-31,156.5342559814453,156.74629789155708,155.5318733687807,155.70536888921274,814700
2025-01-02,155.9752197265625,157.20890994834838,155.65715689812197,156.51495736025038,714300
2025-01-03,156.99688720703125,157.21856203930977,154.63552741832714,156.53425699413498,671200
2025-01-06,151.8886260986328,155.86921358520163,151.0790195712202,155.42584922585726,1745200
2025-01-07,153.92230224609375,154.34638609123687,152.42837586679423,152.42837586679423,1246300
2025-01-08,154.8186492919922,155.2619989377387,153.25724849124714,153.92228766661557,1051300
2025-01-10,151.86935424804688,153.81626300501148,151.43562282640042,153.2379789540634,874400
2025-01-13,151.77294921875,152.64038255138115,150.6259994587344,152.4090748396111,1051100
2025-01-14,153.27651977539062,153.62349607605879,151.96572205139395,152.23559087338612,733000
2025-01-15,152.57293701171875,154.21143051964032,151.63802903765358,153.62349885251427,602200
2025-01-16,154.6644287109375,155.01140501998003,152.11994068020817,152.24524217442436,871200
2025-01-17,154.48129272460938,155.6089619971365,154.13431643254353,154.31744485151543,937600
2025-01-21,154.20181274414062,156.23547677211866,153.5560540802281,155.53187646241216,1560600
2025-01-22,152.98739624023438,156.01379543224857,152.95848276919207,156.01379543224857,920700
2025-01-23,155.00177001953125,155.3390986972615,152.4861954894235,153.08376007212982,963400
2025-01-24,153.5078582763672,155.4740477147545,153.13196847020126,155.38730730719683,948400
2025-01-27,156.63059997558594,158.27874093065827,155.93664743731827,156.2354444050626,1244200
2025-01-28,153.72950744628906,156.4282102048774,153.32470423851285,155.95593244243167,1257100
2025-01-29,153.27304077148438,154.1568822933303,151.88415965438935,153.44787356992188,1041900
2025-01-30,155.83714294433594,156.46846467429614,153.35074398476218,154.7299179445224,1142500
2025-01-31,154.11801147460938,155.58460911216324,153.4964117907783,154.13744063288377,1765700
2025-02-03,155.1864013671875,156.8083878993466,153.72952563912895,154.12774189495713,2599900
2025-02-04,143.94903564453125,151.48593379758543,143.8713338301568,149.57256922641824,4660300
2025-02-05,141.75399780273438,145.1436671508259,141.01585280852572,144.63861277578553,2814100
2025-02-06,143.3565673828125,144.39579762186324,141.47233920385682,142.73496770914616,1615700
2025-02-07,144.15298461914062,144.25982275744903,142.7058161675279,143.59937958980092,1074000
2025-02-10,142.90977478027344,144.09470138354627,141.59858089006207,143.5896470558962,1466000
2025-02-11,144.09471130371094,144.2598220948646,141.47233816285566,143.00691558782552,1127000
2025-02-12,144.37635803222656,145.13393211664183,142.61839727685,143.2302897373793,842700
2025-02-13,146.43544006347656,146.50341989110612,144.20156097952528,144.69689339261933,1146600
2025-02-14,143.6673583984375,146.6199679344299,143.50224760769066,145.71669734963243,1318100
2025-02-18,144.0558624267578,144.34722568255341,142.67667385550394,143.32742464705964,1275000
2025-02-19,146.74623107910156,146.77536740781616,144.35696320386646,144.9591337574433,989000
2025-02-20,148.6693115234375,149.31032554865573,145.53216194106753,145.53216194106753,1382200
2025-02-21,152.7291259765625,153.2633166626001,148.73728622468883,149.05780063631138,2376200
2025-02-24,150.22329711914062,152.34063069096447,149.31031937478295,151.64132921954604,1693500
2025-02-25,152.50575256347656,154.46766783744025,151.02944770317916,151.058584031597,1337500
2025-02-26,148.8927001953125,153.4381452867656,147.6106424597092,152.0881077246351,1376300
2025-02-27,149.941650390625,150.64095190572368,146.94047521328244,148.10598761851745,1818300
2025-02-28,151.8938446044922,152.48630792234496,149.26174958384013,151.48592122795324,1498500
2025-03-03,151.40823364257812,153.33130540407848,149.95135795232812,150.54382132583402,1610200
2025-03-04,146.43544006347656,154.3414184342507,146.29946558811116,152.7097099097596,2168400
2025-03-05,145.45445251464844,148.02827493036378,145.16308925484705,146.41599573230727,1958900
2025-03-06,144.10443115234375,146.00808864275157,142.482444604651,145.31849427068622,1898400
2025-03-07,146.68795776367188,148.33908060388674,143.64793904049736,143.82277183210695,3211400
2025-03-10,143.80332946777344,149.47542815287525,143.511951388585,147.97000191392706,2136400
2025-03-11,144.16268920898438,145.74583209738503,142.22991040521686,143.25943345407683,2053900
2025-03-12,143.2594451904297,143.73536325884288,140.92844997639057,142.5698508317172,1772400
2025-03-13,142.72525024414062,144.14328241782087,141.98710523954742,143.33714276827666,1395600
2025-03-14,142.92921447753906,143.36627419980724,141.32664240241547,141.91910574774508,1035800
2025-03-17,144.16268920898438,144.59976374340278,142.5601319831333,143.02632802372733,958500
