Price,Close,High,Low,Open,Volume
Ticker,PNR,PNR,PNR,PNR,PNR
Date,,,,,
2023-11-21,61.06174850463867,61.453234204488545,60.90515497139559,61.316215329586385,908900
2023-11-22,61.38471603393555,61.825132716753885,61.003019584301626,61.35535218385954,722200
2023-11-24,61.87407684326172,61.87407684326172,61.29663751909409,61.29663751909409,335400
2023-11-27,62.68640899658203,63.02895616990855,61.472806363183174,61.737058639813995,1687700
2023-11-28,62.236202239990234,62.8723618391656,61.94258983010281,62.58853862524889,1265200
2023-11-29,62.363433837890625,63.07788831661298,61.74684518163618,62.862578280305634,1480300
2023-11-30,63.16597366333008,63.37150196284908,62.030669684840795,62.56895968840756,2237400
2023-12-01,64.86893463134766,64.89829475339155,63.02896146923021,63.02896146923021,1105400
2023-12-04,65.10383605957031,65.34851374802881,64.15449290060654,64.34044286629508,1597700
2023-12-05,63.98808670043945,65.07445590014149,63.91957726743879,64.79062897286212,1048500
2023-12-06,65.02552795410156,65.86721958074288,64.3600045159891,64.43829568102639,952600
2023-12-07,65.31912994384766,65.45614880236144,64.77105450979255,65.113601656077,752000
2023-12-08,65.97488403320312,66.15104476998363,65.27999294782386,65.40723010256869,3268800
2023-12-11,65.90635681152344,66.34678098546799,65.75955622050994,66.06295406456186,1158900
2023-12-12,65.91614532470703,66.65017814005336,65.48551781724204,65.97487302747292,1018400
2023-12-13,67.1982650756836,67.30591635876813,65.34849540066912,66.405504510115,1327300
2023-12-14,70.78034210205078,70.97608121261057,67.9127200772363,67.9127200772363,2195500
2023-12-15,69.41992950439453,70.48672026445172,69.12631339535004,70.47693853659331,3164200
2023-12-18,68.66632843017578,69.27312412743562,68.19654413093993,69.27312412743562,1273700
2023-12-19,69.76248168945312,69.89950055903986,68.85228064607354,69.50801487437701,1203400
2023-12-20,69.07738494873047,70.29098380887564,68.98929712592265,69.90928733296732,788000
2023-12-21,69.77227783203125,69.90929671526061,69.14590366099158,69.90929671526061,1039100
2023-12-22,70.35948944091797,70.48671910369255,69.48843778992283,69.92885447926906,1730200
2023-12-26,71.07396697998047,71.25013518794782,70.16376581664402,70.31056643414234,1967200
2023-12-27,71.43607330322266,71.54373204955034,70.97607819927133,71.2011848871296,544500
2023-12-28,71.44585418701172,71.57308384197627,70.98585913657237,71.33819545320816,618900
2023-12-29,71.16202545166016,71.71010083357866,70.9271370689761,71.2598949888646,577200
2024-01-02,69.41014099121094,70.58459797195485,69.04802291573009,70.33013117274848,1313800
2024-01-03,66.82634735107422,68.76419729911576,66.78719803761228,68.64674935872996,1592400
2024-01-04,67.46251678466797,67.73655453694379,66.6306143318396,66.73827308694348,1534200
2024-01-05,67.22763061523438,67.8931540933213,66.87529421701372,66.98295297574609,1643500
2024-01-08,68.34335327148438,68.3531349998755,67.1688962383134,67.45272316798885,1008100
2024-01-09,67.9225082397461,67.94207916371701,67.22762470076917,67.68761981725335,1543100
2024-01-10,69.23397827148438,69.25355666287145,68.02037934938325,68.23569685283007,1335400
2024-01-11,69.98760223388672,70.27142922475612,68.94038211369886,69.86036506768708,2530500
2024-01-12,69.2633285522461,70.72161235771502,68.99908004180698,70.55522592243527,1162600
2024-01-16,69.19483184814453,69.24377036168943,68.22591050909972,68.69569485143681,1758000
2024-01-17,68.38250732421875,69.02845239029772,67.94208310614928,68.56845724712169,1198800
2024-01-18,69.40373229980469,69.4921035747899,68.30395343077244,68.77528937225215,748100
2024-01-19,70.07144927978516,70.19909916587649,68.79492045235128,69.51174209979987,1490000
2024-01-22,71.44615936279297,71.57380922826488,70.51330921908169,70.66060213562862,899600
2024-01-23,70.532958984375,71.68183035787308,70.05180157841045,71.68183035787308,1499300
2024-01-24,69.4135513305664,71.05339430154554,69.31535103971898,71.05339430154554,2381600
2024-01-25,70.85700988769531,70.90610254230938,69.69831685765008,69.99289526022604,1299400
2024-01-26,71.13194274902344,71.47562124963592,70.69006396969644,71.04356399650626,2783400
2024-01-29,71.9371337890625,71.9371337890625,70.51331219126568,70.94536943358048,2358400
2024-01-30,71.58364868164062,74.04832779479958,70.11073413054362,70.11073413054362,2447300
2024-01-31,71.84876251220703,73.26276273113156,71.23014116224256,71.44616980587048,4531600
2024-02-01,73.45914459228516,73.51806625950304,71.2399590733256,72.44774462266231,1701400
2024-02-02,72.49684143066406,72.9583557625681,71.8683986145141,72.80124131271596,1530500
2024-02-05,71.08283996582031,71.94694694831071,70.72933995215853,71.93713291410783,1554500
2024-02-06,72.25135803222656,72.42810804814837,70.99447235972907,71.21049349774057,1265100
2024-02-07,72.761962890625,73.31185597491691,72.0549628476992,72.61466996641057,1610500
2024-02-08,73.0958251953125,73.23329658942278,72.25135377913273,72.98781088685027,1610100
2024-02-09,73.1351089477539,73.41986579012139,72.54593722686076,73.09583033358572,1394200
2024-02-12,73.94029235839844,74.37234207576648,73.00744224730357,73.07617794040499,1145600
2024-02-13,72.54593658447266,73.19402247506453,71.13194394508692,72.38882962082072,1557400
2024-02-14,73.6260757446289,74.05812548997508,72.6244898755732,73.48859685789472,601400
2024-02-15,74.06795501708984,74.24470504297985,73.20384794142207,73.95011916928652,1095500
2024-02-16,73.56715393066406,74.56873979766924,73.36094683842867,74.03848977836576,1537400
2024-02-20,73.26275634765625,73.57697775874652,72.64413505159303,72.88962076312073,1816000
2024-02-21,73.28239440917969,73.30203746208471,72.62449447782427,73.2627588479043,1733900
2024-02-22,73.93047332763672,74.22505166874109,73.17437318638146,73.72426624137499,1391700
2024-02-23,75.37395477294922,75.50160467950269,74.17598298721347,74.31345442246531,1341400
2024-02-26,74.57856750488281,75.62924621030834,74.54911041368133,75.2561105690388,1355700
2024-02-27,75.12845611572266,75.24628447337543,74.45091309269897,74.82404871131618,1809000
2024-02-28,75.28556823730469,75.9140111598549,74.79459673583543,75.08918263336922,1666700
2024-02-29,76.38533782958984,76.6111804975506,75.02043782044193,75.20700187405525,2445300
2024-03-01,76.91558074951172,77.09233075186134,76.0220092121806,76.55225921922946,1631000
2024-03-04,77.05306243896484,77.809155194069,76.51299083415473,76.77811961892697,1656400
2024-03-05,76.05146789550781,77.13161098347058,75.6586967634804,76.93521792582774,1471900
2024-03-06,77.74041748046875,78.69290329072615,76.57191052549865,76.66028179038615,1730000
2024-03-07,80.08724975585938,80.39165710822833,78.43758560605515,78.5554214351943,2526900
2024-03-08,79.75341033935547,80.77463194145777,79.39991026587273,80.48986757717276,1777500
2024-03-11,79.78285217285156,79.98905926101054,78.81073090249386,79.39007355613634,1523700
2024-03-12,80.46040344238281,81.07902477100494,79.44900345631801,79.70430321577044,2457600
2024-03-13,80.54876708984375,81.0004598811166,80.24436721763638,80.24436721763638,1509600
2024-03-14,79.15441131591797,80.48985415038736,78.40813267509586,80.26400400548083,1159800
2024-03-15,79.17405700683594,79.59629277310965,78.27067129487409,78.27067129487409,2092200
2024-03-18,79.18387603759766,79.77304028805834,78.96784739771509,79.52755455939723,922200
2024-03-19,80.29347229003906,80.74517264285127,79.35080795040314,79.40972962212616,2288800
2024-03-20,80.79425811767578,81.05938688779887,80.07744401813022,80.24437250798279,1473100
2024-03-21,83.19020080566406,83.47496513579785,81.33432938826596,81.33432938826596,2805800
2024-03-22,82.42428588867188,83.00362857884528,81.9333144597265,82.35555018828471,1602000
2024-03-25,81.226318359375,82.78760398347895,81.19686127086433,82.42428990300762,898500
2024-03-26,81.14775085449219,81.97258668650429,81.12811529518115,81.23612960046404,764400
2024-03-27,83.48477935791016,83.50442241058667,81.49143653412816,81.85475809234819,1973800
2024-03-28,83.89720153808594,84.26051560676325,83.23929411897562,83.48477983743525,1938200
2024-04-01,82.88581085205078,83.94630358083262,82.79743208786788,83.90702496248804,1431200
2024-04-02,81.7369155883789,82.72867990207172,81.17720849879562,82.48319420503293,1954600
2024-04-03,81.95294952392578,82.35554968920334,81.2459494718682,81.30487113729261,1377300
2024-04-04,81.30487823486328,83.28839967261835,80.92192108850647,82.77779264135262,2118800
2024-04-05,82.06096649169922,82.69923086443447,81.25577362672496,81.29505224106877,909600
2024-04-08,81.8056640625,82.91526438108515,81.71729279374371,82.74832838738422,1506300
2024-04-09,82.20825958251953,82.39483112810827,80.87281665874998,82.38500960159578,1445200
2024-04-10,80.961181640625,81.4816176225899,79.58646770073014,80.37201745329448,1332600
2024-04-11,80.30329895019531,81.1379490185912,79.67485601693507,81.06921330687932,1596200
2024-04-12,79.63557434082031,79.94979579539094,79.04641004995419,79.35080997704843,1460500
2024-04-15,78.86965942382812,81.5994596946806,78.7714666246897,81.48163133236663,1235100
2024-04-16,78.60453033447266,78.90893022915273,77.45565147424763,78.67326603622718,1080500
2024-04-17,77.750244140625,79.15442287793321,77.35746545694427,79.15442287793321,920800
2024-04-18,77.2873764038086,78.32141549605204,77.09041120996181,78.26232969462497,1192100
2024-04-19,77.33662414550781,78.10476973784341,76.83437221457488,77.23814528993108,1195800
2024-04-22,77.9964370727539,79.05017655609963,77.18889847349321,77.64190719859509,2221600
2024-04-23,77.27753448486328,80.59631758453231,76.64726082442654,79.4834922963919,4132600
2024-04-24,77.78962707519531,78.2524859265962,76.36166499247108,77.73054126895843,2262600
2024-04-25,77.9964370727539,78.69565419539553,75.78062911598869,76.88361178153329,1775200
2024-04-26,78.74488830566406,79.40470485872407,78.01613580696278,78.19340074053386,959300
2024-04-29,79.325927734375,79.48349239294825,78.62671061281934,78.80397554962343,1084200
2024-04-30,77.88809967041016,80.33041548267244,77.7797782054903,79.03047525564116,1826300
2024-05-01,77.868408203125,79.21759162948126,77.06086967764818,77.87825834135573,919800
2024-05-02,77.6517562866211,78.77443170177574,76.64725999907127,78.2820299402709,1860300
2024-05-03,78.40019989013672,79.54256793610284,78.28202077636627,78.695643917836,1639400
2024-05-06,80.63570404052734,80.69479735686618,79.10926319618987,79.36530668432653,1086600
2024-05-07,81.75838470458984,82.1917006565299,80.66525971270804,81.33491889159058,1367100
2024-05-08,82.09323120117188,82.27049615511721,81.00994871081947,81.2069064314452,1304900
2024-05-09,82.57577514648438,82.71364704070776,81.62051451261188,82.10307365584842,1053000
2024-05-10,82.05382537841797,82.96969291229063,82.02428247626953,82.96969291229063,773400
2024-05-13,81.37430572509766,82.49698104814252,81.09856196343105,82.28033060215732,957100
2024-05-14,81.9258041381836,81.96519717910998,81.1773513874907,81.78793225166837,896200
2024-05-15,83.7870864868164,84.5355317630661,82.67425368464107,82.67425368464107,1170800
2024-05-16,82.31971740722656,83.75753706703819,82.26063160408097,83.35376404299903,1117900
2024-05-17,82.67424774169922,82.71364078184718,82.02428136289343,82.71364078184718,802600
2024-05-20,83.32422637939453,83.90525684939547,82.58562373982784,82.88106780103635,660600
2024-05-21,82.98939514160156,83.46210417025601,82.84168061401122,83.26514645783215,714600
2024-05-22,82.81212615966797,83.6984508492957,82.12276668632127,82.99924123677125,700300
2024-05-23,81.27583312988281,83.05832509297083,80.92130326236355,83.04848246747916,919500
2024-05-24,81.49249267578125,81.90610835803645,81.06902685439006,81.48264253664526,806400
2024-05-28,77.75023651123047,81.75838662022505,77.4055567747724,81.75838662022505,2405600
2024-05-29,77.2381362915039,77.77978120425561,76.8245206381958,76.8245206381958,1104100
2024-05-30,78.12446594238281,78.2229447928233,77.12981227198819,77.55327809099147,1097200
2024-05-31,80.14329528808594,80.34026046952474,78.22293172814153,78.33126069956951,2428400
2024-06-03,78.68579864501953,80.44859775545466,77.80932415902862,80.3402687728307,1196400
2024-06-04,77.75023651123047,78.87291194623944,77.5237359044672,78.43960349760134,1656900
2024-06-05,79.05017852783203,79.23729360870934,77.40555838435178,77.9865963922816,1472800
2024-06-06,77.15934753417969,78.89260368140425,76.66694581728837,78.81381760347269,1349600
2024-06-07,76.37151336669922,77.10026584278211,75.94804756705896,76.6177142382702,1509200
2024-06-10,77.40555572509766,77.41540586413566,76.1450084125994,76.1450084125994,1683200
2024-06-11,76.73588562011719,77.1692015571006,76.17454793514064,77.12980851615171,748400
2024-06-12,78.77442932128906,79.65090382920508,78.10476264534098,78.28202757466413,1083300
2024-06-13,77.70099639892578,78.57747089870684,77.0017868268226,78.28202684809229,780900
2024-06-14,76.15486145019531,76.81467803521736,74.80567786191247,76.59802004886268,1202900
2024-06-17,76.83436584472656,76.84421598350414,75.54427566267788,76.04652755197229,1035800
2024-06-18,78.38050842285156,78.38050842285156,76.83436719950463,76.83436719950463,2003400
2024-06-20,78.1146240234375,79.1585134721753,77.8191799275713,78.17370983722856,2137500
2024-06-21,78.2623291015625,78.5676157578942,76.89345294687966,78.23278620107284,1954700
2024-06-24,78.7842788696289,79.64106060717968,78.27218436289623,78.5085350957379,1530900
2024-06-25,73.18074035644531,76.32226569718972,73.14134731769681,75.39654807023469,4062500
2024-06-26,73.93905639648438,74.10647120594629,71.5262830584502,72.323979086893,2407600
2024-06-27,74.8943099975586,75.31777580771723,73.58451952503832,74.00798533519695,2697200
2024-06-28,75.50489044189453,76.57833027620552,74.90415964296335,75.24884691479174,2499400
2024-07-01,73.28907775878906,76.37151765244602,73.1118128207722,76.00713763722946,1572800
2024-07-02,73.60420989990234,73.92919685112724,72.95424351090684,73.1709014783901,1705900
2024-07-03,73.60420989990234,74.22464090014155,73.22998728281125,73.81101772883066,577100
2024-07-05,73.25952911376953,73.4072511361166,72.33381145295184,73.4072511361166,1407800
2024-07-08,74.05722045898438,74.50038654363904,73.55497608187868,73.68299783249209,1768600
2024-07-09,73.87010955810547,74.46099013077264,73.83071651813378,73.98828116456643,1333600
2024-07-10,74.5890121459961,74.77612720817646,73.92919562934998,74.42159736060006,1610300
2024-07-11,77.2873764038086,78.12445781565917,75.92834286335449,75.92834286335449,3079100
2024-07-12,78.02599334716797,78.91231058564169,77.01163931729322,77.93735711524742,1502300
2024-07-15,78.83352661132812,79.77893711085919,77.62221494769018,78.17370252738628,2781300
2024-07-16,82.01443481445312,82.17200698194222,78.99108835021008,79.55242604834464,1781200
2024-07-17,80.51754760742188,82.17201802104888,80.49784732711193,81.41371501168145,1468700
2024-07-18,78.57747650146484,81.05917815245186,78.4100617004582,79.71000209163329,2650600
2024-07-19,77.86636352539062,78.63673726197729,77.18488978923678,78.17254031108196,2174500
2024-07-22,79.00215148925781,79.05153702214186,77.16512118655214,78.72561058952567,2318600
2024-07-23,86.11325073242188,86.65645399405135,83.89103707577979,85.0762146785854,4465200
2024-07-24,82.76510620117188,87.37743174217827,82.50831498835586,86.4490379586566,4271300
2024-07-25,85.04658508300781,87.14040685382922,82.92313500284051,83.14041931827744,3153000
2024-07-26,87.40706634521484,87.87126327041632,86.04411141317283,86.30089510931295,1736500
2024-07-29,86.79472351074219,87.58484692739226,86.13299948202358,87.40706953540476,1037400
2024-07-30,87.0712661743164,87.88113923154252,86.37002773283876,87.34780709114852,1026700
2024-07-31,86.78485107421875,88.52311050739193,86.49843152854045,87.90089341275127,1578800
2024-08-01,84.8095474243164,87.56509310256224,83.94041019996145,86.73546280069388,1249300
2024-08-02,82.5478286743164,83.16016714753107,81.22437311687396,83.12066775940606,1053100
2024-08-05,80.15772247314453,81.67869769333134,78.31081322695236,79.95030922612514,1263700
2024-08-06,81.57005310058594,82.93301564522089,79.78240806471022,80.44413210686389,1471800
2024-08-07,80.483642578125,83.57499367470011,80.41450733985651,82.54783618101413,1479900
2024-08-08,82.47869110107422,82.60708294677383,80.71079589324536,81.41202680777386,836500
2024-08-09,83.32807159423828,83.77251128488216,81.72807514460537,82.65646898348588,880800
2024-08-12,81.83671569824219,83.43671211660865,81.61943139677794,83.03177182112076,690800
2024-08-13,83.76263427734375,84.00954689581033,81.82684025278685,82.38980072148362,1303700
2024-08-14,82.10338592529297,83.96017374599319,81.99474376407431,83.75276803871455,1505100
2024-08-15,83.69348907470703,84.0292941141063,82.6070751899197,83.45645509906734,1665500
2024-08-16,83.47621154785156,84.44411229075469,83.26880586048121,83.65398892776541,1194400
2024-08-19,83.84164428710938,84.55275380138082,83.54534614443801,83.86140151538069,802200
2024-08-20,83.12066650390625,84.00954589162077,82.54782742746907,83.67374835140419,1134400
2024-08-21,83.77251434326172,84.16757604668757,82.88362739434737,83.47621618189852,1110900
2024-08-22,83.2589340209961,84.14781337727186,83.10090633577165,83.92065799873019,884700
2024-08-23,85.74781799316406,85.86633876843204,83.17992814376188,83.87128049488634,1159600
2024-08-26,85.57991790771484,86.37991240684015,85.12559957887977,86.17250670466602,679000
2024-08-27,84.76016235351562,85.78731973829035,84.39472896988639,85.18485235361311,849300
2024-08-28,84.89842987060547,85.37250539143272,84.54287511377872,84.82929464206553,717900
2024-08-29,85.91570281982422,86.97248840501054,84.64163294952355,85.72805437509531,1137500
2024-08-30,87.59471893310547,87.67372524066904,85.90583760424083,86.29102066862181,1530200
2024-09-03,85.40213775634766,87.70336517093259,84.77004205532843,86.86385623926397,1145200
2024-09-04,85.02682495117188,85.70830618356808,84.62189217864048,84.96756833450266,1001100
2024-09-05,84.10832214355469,86.1033728842526,83.39721256146814,84.93794496587199,1178400
2024-09-06,84.06880187988281,85.20459377282306,83.52559116442715,84.05892326637245,1068400
2024-09-09,85.4515151977539,85.95521904641184,84.61201380677406,84.61201380677406,1361600
2024-09-10,86.21200561523438,86.26138361487136,85.08608474513558,85.73793010063635,759000
2024-09-11,86.79472351074219,86.90336566891095,83.56510968067388,85.93547239544874,1097600
2024-09-12,89.67867279052734,89.86632127076565,86.65645698911933,86.88361993068239,1849400
2024-09-13,90.36013793945312,90.89347008890992,89.30335225492993,90.3008813234607,1181900
2024-09-16,91.80210876464844,91.90087984042569,89.78730842380497,90.80458720883946,1341200
2024-09-17,92.75025939941406,92.88852986261597,91.51569630998628,92.1477920089593,1359100
2024-09-18,92.3255615234375,94.23172707239866,91.88111432803262,92.8687647153664,1110600
2024-09-19,94.08358764648438,94.686055047297,92.94778807764867,94.52802735224932,1867800
2024-09-20,93.6292724609375,94.08359079664851,92.72062825434001,93.40210952549425,2382000
2024-09-23,94.76505279541016,95.11073646329255,93.55024702401191,94.15271437037755,1083700
2024-09-24,95.4267807006836,95.63418637250786,94.44900141685946,94.90331967921368,1177500
2024-09-25,95.26875305175781,96.25640341414615,95.18973921432492,96.02924805049442,1204200
2024-09-26,96.3255386352539,97.01689841000983,95.77245684358859,96.46380908317023,1163900
2024-09-27,95.79220581054688,96.98726183573805,95.555171835223,96.78973477883054,2167500
2024-09-30,96.58235168457031,96.65148692416567,94.82433484756608,95.52556585922642,2437200
2024-10-01,95.61444091796875,96.76011909597155,95.04160936414256,96.76011909597155,1396100
2024-10-02,93.82679748535156,95.7132135569412,93.76754086661691,95.18975246247565,2629800
2024-10-03,94.3700180053711,94.70581559306054,93.08606920910609,93.72804360723859,2065300
2024-10-04,94.69591522216797,95.32801085921939,93.68851515535926,95.20949763675623,1398200
2024-10-07,94.63667297363281,95.04161330563673,93.46136643800494,93.96507031544196,605100
2024-10-08,95.229248046875,95.76258015750406,94.67616624407795,94.7749297752668,1816600
2024-10-09,95.79220581054688,96.25640268297118,95.3082592465015,95.47615799839032,620300
2024-10-10,95.05147552490234,95.48604412650835,94.53790061542009,95.17987490365401,2608100
2024-10-11,96.42430877685547,96.7699924555262,95.28851681039377,95.28851681039377,1776800
2024-10-14,97.59961700439453,97.73788746434933,95.83172179762967,96.6811017860234,1423000
2024-10-15,97.27368927001953,98.34035354866414,96.96752004630991,97.95517048168273,1424100
2024-10-16,98.25146484375,98.71565420095739,97.53047673820848,97.79713903001588,1387200
2024-10-17,98.0638198852539,98.62678037364635,97.47123108723692,98.48850990528157,771600
2024-10-18,98.04402160644531,98.42019748063858,97.35105650850511,98.42019748063858,1445900
2024-10-21,97.37085723876953,98.61818834253255,97.1530684290856,97.91532926297936,1566800
2024-10-22,97.33125305175781,98.95475992822298,95.67804907614648,96.52940116413068,2792500
2024-10-23,97.01448059082031,97.26196651069485,95.66815658248913,96.78679022136053,1485900
2024-10-24,98.39049530029297,98.70727695501725,96.5591011228973,97.62824203984313,1871900
2024-10-25,97.96481323242188,99.98429898962176,97.64803159713581,98.99435543526907,1213400
2024-10-28,97.99451446533203,99.31114126081465,97.56883841689292,98.64788086405403,1100700
2024-10-29,98.1034164428711,98.55878962594076,95.98493758774785,97.03427546383575,1374700
2024-10-30,98.37069702148438,98.87556281325175,97.44014763226026,97.81632347659736,1070100
2024-10-31,98.12321472167969,98.86567243961792,97.11346799578821,97.85592571372645,2966900
2024-11-01,97.47975158691406,99.25175161151921,97.26196277735681,98.6676809356456,2289700
2024-11-04,98.64788818359375,100.27139519748161,97.73714182022657,98.05392349238345,1619300
2024-11-05,101.26133728027344,101.32073148266251,98.28160476680047,98.46969647792677,1390400
2024-11-06,101.86520385742188,106.24075301050728,99.75661903344177,105.92397134224478,2054100
2024-11-07,101.90479278564453,102.69674310439257,101.09303936614255,101.98398253065034,1173000
2024-11-08,103.30062866210938,103.95399516150708,101.24154385225597,101.58803020642402,1367900
2024-11-11,104.5677490234375,105.19141838046141,104.1519744872022,104.28066444765474,949400
2024-11-12,103.03333282470703,104.50834669005135,102.85514267265621,104.33015653800054,844200
2024-11-13,105.25080871582031,106.69612554055865,103.58770307934444,103.91438629695075,1361100
2024-11-14,104.7954330444336,105.55768631467411,104.12227107541435,105.1518133546597,1234100
2024-11-15,104.85482788085938,105.30030704767768,103.64709543917992,104.25096166001966,1162000
2024-11-18,104.80533599853516,105.18151186317851,104.132174020504,104.49844833398893,653300
2024-11-19,103.69659423828125,104.19156604848784,102.8056434693753,103.65699558714427,982900
2024-11-20,103.12242889404297,104.41926021998823,102.52846421062482,104.04307679677585,1012900
2024-11-21,104.98353576660156,105.42900742479274,102.95414809557225,103.2214295799527,1220400
2024-11-22,105.85467529296875,106.13185830784117,104.99342159446881,105.32010481314163,1156100
2024-11-25,106.8545150756836,108.21073298000123,106.04276162218322,106.70602202448967,2533700
2024-11-26,108.01274871826172,108.09194602030895,106.33974158769863,107.0821993008829,1286400
2024-11-27,107.8642578125,109.59665917775271,107.66627210611077,108.88389855047859,925000
2024-11-29,107.89395904541016,108.62652280298192,107.58707892295251,107.82466329025291,636100
2024-12-02,107.82466125488281,108.21073867670968,106.79511894578759,108.04245006774325,1304800
2024-12-03,107.7355728149414,108.35923461616225,107.04260770535842,108.24043865526123,902200
2024-12-04,107.66627502441406,108.32953546673332,106.79511976627937,107.52768351565095,1101300
2024-12-05,106.97330474853516,108.06224876847945,106.77531904636551,107.8147628644322,944100
2024-12-06,107.0228042602539,107.91375501961267,106.65652240566466,107.56727626671491,678700
2024-12-09,107.15149688720703,108.10184187003917,106.19125035328182,107.34949014571616,1113700
2024-12-10,106.78521728515625,108.05234386614896,105.89426654768631,107.49797032246201,1617100
2024-12-11,108.11174774169922,108.75521264039577,107.52768459926462,107.78506451660655,1059800
2024-12-12,107.20099639892578,108.6166160892903,106.57733463215126,107.82465816570031,1009200
2024-12-13,106.08235931396484,107.23068995730114,105.40919736695037,106.72581660887272,1070400
2024-12-16,106.70602416992188,106.9832071762994,105.71608054561905,106.08236240557247,1174000
2024-12-17,104.42915344238281,106.43873784188968,104.23116773360535,106.37934363979056,1169700
2024-12-18,100.15259552001953,104.95382062867495,100.08329976782878,104.95382062867495,1158700
2024-12-19,99.96451568603516,101.59791670865108,99.59823380709882,100.89505760529015,1234400
2024-12-20,100.92474365234375,101.45931408493824,99.43982830158242,99.59822289761192,2851300
2024-12-23,100.47927856445312,100.5584758675882,99.50913048272476,100.27139130822644,1413900
2024-12-24,101.32073211669922,101.46922517627182,100.34069000779328,100.34069000779328,266300
2024-12-26,101.41972351074219,101.87510423424835,100.7861601815214,100.82575883368152,626600
2024-12-27,100.1229019165039,101.49892300997462,99.56853587961523,100.5881766486087,642200
2024-12-30,99.37053680419922,99.96450901204477,97.98462179301389,99.21214975406534,1059300
2024-12-31,99.6279296875,100.21200037633665,99.24185226296,99.8655140519852,600300
2025-01-02,99.39034271240234,101.2019413816112,99.25175120737036,100.09320178868474,911800
2025-01-03,100.043701171875,100.15259557575973,98.89537048455038,99.5388353567773,915500
2025-01-06,98.5191879272461,100.28129395422403,98.26180801825264,98.99436419857432,1150600
2025-01-07,97.6876449584961,99.01416589583621,97.12337734963677,98.54889869945869,939400
2025-01-08,98.46969604492188,98.52909024704977,96.7273931066873,97.3708579895319,919800
2025-01-10,95.99483489990234,97.52924299304776,95.76714454208734,97.24216598702566,1066400
2025-01-13,97.6480484008789,98.20241446986,95.60876674483741,96.23242857244114,1073300
2025-01-14,99.27154541015625,99.91501027631539,98.22220758552997,98.4300948402576,994600
2025-01-15,100.548583984375,102.35028126424508,100.32089360413663,101.7464149869512,1879800
2025-01-16,101.54841613769531,101.76620493777308,100.2416908898989,100.93464838771887,698600
2025-01-17,101.9839859008789,102.65714784802897,101.50881720446135,102.52845789955552,993900
2025-01-21,104.29055786132812,104.32025496121749,102.9343399485782,102.9343399485782,1056500
2025-01-22,103.63719940185547,105.00331887067998,103.20162179469241,104.27076271081789,883200
2025-01-23,103.30062866210938,103.8351991927062,102.68686837165005,103.63721346404283,1036300
2025-01-24,102.218994140625,103.63801355412372,101.86175795465267,103.48916388150045,996800
2025-01-27,101.6732177734375,102.40753325877034,100.70074734679841,101.28621315476147,1493000
2025-01-28,101.9411392211914,101.98082539870873,100.44273239783197,101.67320831269505,2919600
2025-01-29,100.86943817138672,102.39761352604343,100.15496579042421,101.94114674283048,1234400
2025-01-30,102.66553497314453,102.96323431660909,101.11751655706992,101.83198892473783,1206500
2025-01-31,102.88385009765625,104.12425145031375,102.14953461670954,102.66553824825908,2402500
2025-02-03,101.84191131591797,102.95331366848106,99.72827010778165,100.72059120338146,2319700
2025-02-04,97.5054702758789,104.49141150412572,97.33676994047926,98.78556536228467,3492200
2025-02-05,97.94208526611328,99.55957343382133,97.26730664473769,98.37870895371185,2439800
2025-02-06,97.87262725830078,98.94433586209915,97.14823709576221,98.90464210964635,932000
2025-02-07,97.11846923828125,98.51763805902696,96.44369058428205,98.17032718655882,964700
2025-02-10,97.67416381835938,98.07109376294086,96.8902292597834,97.74362599085046,830100
2025-02-11,98.45809173583984,98.7061719881189,97.07876613883299,97.37645789908277,897600
2025-02-12,97.23753356933594,97.33676415609185,95.54066555214189,96.82076056247602,854400
2025-02-13,96.44367980957031,97.90239288177793,95.89790023465986,97.73369255901846,1572700
2025-02-14,95.98722076416016,97.11846618220706,95.78875200698853,96.72153623867277,1161900
2025-02-18,95.95744323730469,96.39406692528799,94.06211395419406,95.8185188949116,1830400
2025-02-19,95.43151092529297,95.87805992794272,94.38957839406072,95.41166783599698,1241000
2025-02-20,94.5185775756836,95.362048932276,93.59571872014378,95.18343084504866,1006200
2025-02-21,92.22632598876953,94.7368971749251,91.34316081033874,94.7368971749251,1660800
2025-02-24,91.90877532958984,92.83163417832817,91.03552798922156,92.54386017487121,1564900
2025-02-25,92.62324523925781,93.22856169892596,91.72023700043401,92.15686069483306,1778900
2025-02-26,92.56370544433594,94.49873601575071,92.36524426456408,93.28810313503976,1094100
2025-02-27,92.26600646972656,93.39725176186758,92.06753773464419,92.64308571017085,1150900
2025-02-28,93.47663879394531,93.63541379408596,91.9782394768636,92.69271183587914,1928500
2025-03-03,91.03553009033203,94.56819814090363,90.69814457071814,94.17126821073946,1758100
2025-03-04,88.9814224243164,90.47982925702756,87.23494291193607,89.99359408591779,1725900
2025-03-05,90.48975372314453,90.98591421936389,89.07073440112485,89.33865773792762,1857400
2025-03-06,89.13027954101562,90.38060622778993,88.5249630735746,89.45774731601993,1428900
2025-03-07,87.67156982421875,88.95166498315743,85.62739073066876,88.81274063140991,3007600
2025-03-10,84.53583526611328,86.93725046380581,83.61297635846331,86.93725046380581,2872800
2025-03-11,85.3991470336914,86.13347006075668,83.7915917800166,84.45644506569221,2364200
2025-03-12,84.88314056396484,87.45324835980679,84.77398464660854,85.49838231899052,1545000
