Price,Close,High,Low,Open,Volume
Ticker,AIV,AIV,AIV,AIV,AIV
Date,,,,,
2023-10-13,4.39004373550415,4.443499314610743,4.075991730322339,4.129447309428932,3540200
2023-10-16,4.396725177764893,4.490272433843621,4.3566334965882945,4.43681685894149,1164500
2023-10-17,4.403407573699951,4.463544940111951,4.376679784490088,4.3833615724823645,1395000
2023-10-18,4.336587429046631,4.390043321735302,4.309859642012472,4.363315534701143,994000
2023-10-19,4.236358165740967,4.343269308294318,4.229676060021213,4.303177629836812,1054300
2023-10-20,4.222994327545166,4.356633257465442,4.216312221738981,4.249722113529221,1180100
2023-10-23,4.189584732055664,4.269768095678652,4.122765262369841,4.189584732055664,770400
2023-10-24,4.249722003936768,4.2564037909503,4.142810544137253,4.229676005655504,1907500
2023-10-25,4.035899639129639,4.229676253166432,4.035899639129639,4.229676253166432,1137000
2023-10-26,3.975762128829956,4.1494930694370264,3.9623982348309785,4.062627599133491,1158900
2023-10-27,3.855487108230591,3.9958081554541605,3.8421232141436015,3.969080367280182,1280000
2023-10-30,3.795349359512329,3.9356704042951427,3.7619397841861693,3.90894261658607,1217000
2023-10-31,3.9156246185302734,3.9289885120288606,3.8087131519212227,3.8153952579806933,1096300
2023-11-01,3.862169027328491,3.949034175372113,3.808713134951955,3.9223063884940212,1061500
2023-11-02,4.0158538818359375,4.022535669113255,3.8955785246407677,3.9423523100633724,1179800
2023-11-03,4.229676246643066,4.229676246643066,4.109401205963768,4.109401205963768,1154300
2023-11-06,4.109401226043701,4.2029484803624815,4.082673439095478,4.2029484803624815,1029700
2023-11-07,4.283132076263428,4.323223758885975,4.176220922603302,4.26308639426234,3363400
2023-11-08,4.283132076263428,4.390043548543924,4.236358605847308,4.289814182677371,2465400
2023-11-09,4.176220893859863,4.336587623246305,4.176220893859863,4.3098598350152315,1012900
2023-11-10,4.222994327545166,4.249722113529221,4.142810650972659,4.222994327545166,712000
2023-11-13,4.216312408447266,4.236358408133162,4.149492940528203,4.169538621593745,1595000
2023-11-14,4.410089015960693,4.510318376950328,4.3165417610598675,4.336587442085581,1079800
2023-11-15,4.369997024536133,4.476908165391713,4.336587133708598,4.416770807970615,929900
2023-11-16,4.336587429046631,4.41677110876946,4.296495748495393,4.376679428218223,998800
2023-11-17,4.34995174407959,4.416771213245561,4.3365875316260345,4.376679531745978,1076000
2023-11-20,4.416771411895752,4.42345319980269,4.3365877266698565,4.3633158341587395,843200
2023-11-21,4.436816692352295,4.443498798274348,4.376679332155556,4.410088905904778,738600
2023-11-22,4.510318279266357,4.563773852337666,4.476908386786615,4.476908386786615,771300
2023-11-24,4.5771379470825195,4.603865734794681,4.5036363715638945,4.537046265514277,750100
2023-11-27,4.557092189788818,4.577137870929243,4.5170005088876115,4.550410083661772,1149500
2023-11-28,4.603865623474121,4.61054772955077,4.503636262666861,4.543728261886049,572800
2023-11-29,4.603865623474121,4.710777090358031,4.570456048951938,4.664003303682549,597900
2023-11-30,4.603865623474121,4.643957304072955,4.563773942875288,4.617229517007066,1231900
2023-12-01,4.837733745574951,4.851097957247477,4.5771376717472165,4.610547563687845,959800
2023-12-04,4.84441614151001,4.897871716919828,4.770914566011329,4.8110062475686926,1620300
2023-12-05,4.784278392791748,4.844416073594889,4.737504924274067,4.804324392599581,722100
2023-12-06,4.750868797302246,4.864462052272368,4.750868797302246,4.837733946437908,702300
2023-12-07,4.764232635498047,4.844415996207774,4.730822742558818,4.75755052946206,816600
2023-12-08,4.770914077758789,4.797641862728392,4.710776720887347,4.744186292789186,672000
2023-12-11,4.790960788726807,4.804324683200256,4.744186998759548,4.744186998759548,778400
2023-12-12,4.770914077758789,4.817687860765759,4.730822400304384,4.817687860765759,568700
2023-12-13,4.971373081207275,5.051556440915372,4.744186576747317,4.777596469269199,1930400
2023-12-14,5.064920425415039,5.118375999516461,5.011464851313617,5.044874744437183,2253900
2023-12-15,5.011465072631836,5.084966649577472,4.978055178032809,5.031511073115325,2617700
2023-12-18,5.0381927490234375,5.058238749061939,4.958009386110153,5.044874855243059,1320400
2023-12-19,5.131740093231201,5.158467881324564,5.0515567289511125,5.078284517044476,1501700
2023-12-20,5.131740093231201,5.292107140411746,5.091648411091157,5.131740093231201,1638100
2023-12-21,5.178513526916504,5.205241313178703,5.131739741647482,5.178513526916504,780300
2023-12-22,5.238651275634766,5.2921068488766965,5.198559595703318,5.2186052763588675,746600
2023-12-26,5.272060871124268,5.312152551219391,5.2186052976641015,5.285424764489309,614500
2023-12-27,5.3188347816467285,5.352244675151135,5.285424888142322,5.312152675497704,892900
2023-12-28,5.332198619842529,5.372290300458445,5.298788726685755,5.298788726685755,781200
2023-12-29,5.231969356536865,5.3255166130514215,5.231969356536865,5.305470931679912,854300
2024-01-02,5.231969356536865,5.272061037900246,5.171831675181613,5.171831675181613,740000
2024-01-03,5.1050124168396,5.198559995833634,5.09833062898024,5.198559995833634,946600
2024-01-04,5.1718316078186035,5.191877607549376,5.105012139749957,5.138422033094459,772600
2024-01-05,5.145103931427002,5.198559825653823,5.091648355820544,5.118376143623773,611000
2024-01-08,5.258697032928467,5.27206092643371,5.1183759918132425,5.138421991381283,485700
2024-01-09,5.2186055183410645,5.238651518546479,5.138422154760136,5.171831730275341,460500
2024-01-10,5.231969356536865,5.2653792503165295,5.171831675181613,5.198559781377561,571100
2024-01-11,5.238651275634766,5.2453330629798325,5.158467597151521,5.191877489737902,820200
2024-01-12,5.231969356536865,5.365608294414803,5.231969356536865,5.332198719255499,586800
2024-01-16,5.165149688720703,5.231969155086878,5.138421902174233,5.191877475267173,959200
2024-01-17,5.004782676696777,5.138421928740404,4.944645315966478,5.084966355371093,1250400
2024-01-18,5.011465072631836,5.038192860862909,4.958009496169688,5.004782966263883,533000
2024-01-19,5.138422012329102,5.2586970543666105,5.038192651320999,5.044874757411039,2745200
2024-01-22,5.165149688720703,5.211923474487199,5.138421902174233,5.178513581993938,938400
2024-01-23,5.165149688720703,5.225287367760434,5.098330222354528,5.218605261813643,781600
2024-01-24,5.1183762550354,5.211923833003314,5.105012360842895,5.211923833003314,1113900
2024-01-25,5.1183762550354,5.211923833003314,5.105012360842895,5.211923833003314,772700
2024-01-26,5.1183762550354,5.165150044019357,5.08496667886432,5.165150044019357,661100
2024-01-29,5.145103931427002,5.158467825328616,5.098330462081533,5.098330462081533,661900
2024-01-30,5.1050124168396,5.145104099856883,5.051556839483223,5.09833062898024,749600
2024-01-31,4.964690685272217,5.131739500883776,4.964690685272217,5.118375608379664,890600
2024-02-01,5.084966659545898,5.084966659545898,4.871144034657769,4.9580095058892315,813100
2024-02-02,4.998101234436035,5.038192917231199,4.911235762402994,5.004783022258376,618100
2024-02-05,4.924599647521973,4.971373436672981,4.891190071231572,4.917917859712041,549800
2024-02-06,5.011465072631836,5.011465072631836,4.884507919224052,4.917917813823078,599500
2024-02-07,4.958009243011475,5.024828710177326,4.937963243551542,5.024828710177326,571600
2024-02-08,5.018146991729736,5.044874778963367,4.958009311143888,4.958009311143888,1011000
2024-02-09,5.018146991729736,5.064920460078412,4.958009311143888,5.01146488561115,859000
2024-02-12,5.0716023445129395,5.111694023610944,5.024828559588429,5.044874558447603,1190600
2024-02-13,4.9045538902282715,4.931281678298695,4.824370207396633,4.917917784263484,1095000
2024-02-14,4.984737396240234,5.0248290794863575,4.9245997120608624,4.944645712994111,557400
2024-02-15,5.131740093231201,5.131740093231201,5.024828940857749,5.024828940857749,1163900
2024-02-16,5.1183762550354,5.151786149826851,5.038192889880364,5.078284572457882,490200
2024-02-20,5.125058174133301,5.131739961675166,5.031510918204685,5.0716025993169485,1113100
2024-02-21,5.238651275634766,5.28542474291128,5.125058023185489,5.131739810530556,1838400
2024-02-22,5.1116943359375,5.325516637524821,5.098330442088292,5.21860548673116,1652700
2024-02-23,4.877825736999512,5.0181467731748635,4.717458701961819,5.0181467731748635,3260500
2024-02-26,4.790960788726807,4.891190156587861,4.717459209812651,4.85778026109405,1673100
2024-02-27,4.85109806060791,4.877825847281754,4.790960381281586,4.824369955313716,1182400
2024-02-28,4.8577799797058105,4.944645448061709,4.790960511209104,4.790960511209104,693000
2024-02-29,4.931281566619873,4.978055035373652,4.864462097957075,4.931281566619873,1276600
2024-03-01,5.091648578643799,5.10501247313025,4.871144160307155,4.9245997382529625,916600
2024-03-04,5.145103931427002,5.191877719392834,5.051556674115701,5.084966568179919,1408700
2024-03-05,5.064920425415039,5.185195785763592,5.051556531889683,5.145103786567172,1166700
2024-03-06,5.084966659545898,5.131740129731787,5.0649206590231115,5.118376235590051,681000
2024-03-07,5.165149688720703,5.171831476047147,5.105012009680972,5.145103689500677,870500
2024-03-08,5.1851959228515625,5.231969392116742,5.145103922595176,5.198559816730238,653800
2024-03-11,5.1718316078186035,5.205241501163106,5.138422033094459,5.18519582005269,1061000
2024-03-12,5.064920425415039,5.178513679690737,5.031510850911827,5.145103786567172,1099800
2024-03-13,5.0716023445129395,5.118375810817107,5.031510665414935,5.044874558447603,1058200
2024-03-14,4.951326847076416,5.05823830690229,4.897871276473646,5.051556201266776,665500
2024-03-15,4.971373081207275,5.01814686701384,4.884507615546662,4.884507615546662,1987000
2024-03-18,4.958009243011475,5.031510816204087,4.944645349578304,4.9646910304178835,756000
2024-03-19,5.031510829925537,5.038192617350169,4.951327150487494,4.9580092565324785,713400
2024-03-20,5.145103931427002,5.185195931752208,4.991418992248255,4.991418992248255,867400
2024-03-21,5.2186055183410645,5.252015412476633,5.145103942415031,5.15178604869029,983300
2024-03-22,5.33888053894043,5.445791689885607,5.2252876003713595,5.238651494239507,2663400
2024-03-25,5.3522443771362305,5.385654268780361,5.272060700914382,5.3656079514494746,882600
2024-03-26,5.298789024353027,5.385654815164525,5.292107236518526,5.385654815164525,1017800
2024-03-27,5.425745964050293,5.432428070239936,5.292107026461019,5.3188348139788735,818800
2024-03-28,5.4725189208984375,5.485883132027396,5.392335565846667,5.425745456428404,1373700
2024-04-01,5.33888053894043,5.499247265358196,5.332198751316537,5.499247265358196,857400
2024-04-02,5.245333194732666,5.285424875671141,5.205241513794191,5.258697088378824,865400
2024-04-03,5.312152862548828,5.325516756697088,5.211923815747068,5.211923815747068,412900
2024-04-04,5.258697032928467,5.425745861054177,5.23865135198078,5.378972393096005,682100
2024-04-05,5.238651275634766,5.2720608496007975,5.205241383048384,5.2453330629798325,553500
2024-04-08,5.532657146453857,5.572749146585291,5.312152738832775,5.332198738898493,1960000
2024-04-09,5.606159210205078,5.639568467878505,5.505929525462568,5.532657313945755,1881400
2024-04-10,5.479201316833496,5.519293315104389,5.399017957532404,5.459155636318396,663700
2024-04-11,5.499247074127197,5.505929180139089,5.385654458128563,5.479201393332227,746700
2024-04-12,5.419064044952393,5.505929516694608,5.372290574491485,5.479201728253983,491000
2024-04-15,5.325516700744629,5.472519534830999,5.312152806736777,5.412382489726215,890800
2024-04-16,5.2186055183410645,5.298788881921992,5.211923730686169,5.285424987991838,442200
2024-04-17,5.1851959228515625,5.285424967631441,5.171831710352525,5.225287604487587,631800
2024-04-18,5.1851959228515625,5.231969392116742,5.15846781647385,5.198559816730238,769200
2024-04-19,5.231969356536865,5.2787431441043235,5.158467781393819,5.191877675173483,868000
2024-04-22,5.405700206756592,5.419063781707363,5.23196927171159,5.252015271378458,637700
2024-04-23,5.385654449462891,5.465837809754458,5.3722902374606125,5.419063704987185,799200
2024-04-24,5.372290134429932,5.412382132427175,5.272060776677512,5.3388802423056765,666900
2024-04-25,5.332198619842529,5.365608194378948,5.298788726685755,5.338880407301671,926400
2024-04-26,5.378972053527832,5.445791198215478,5.325516164261115,5.325516164261115,750300
2024-04-29,5.385654449462891,5.459155703753319,5.352244556697896,5.419063704987185,794800
2024-04-30,5.34556245803833,5.385654456859527,5.245333098226041,5.352244564048647,5302100
2024-05-01,5.285425186157227,5.385654872321824,5.258697397294817,5.358927083459416,877200
2024-05-02,5.419064044952393,5.445791833393017,5.278743314949298,5.325516785410207,1268000
2024-05-03,5.479201316833496,5.572748887971783,5.425745743966101,5.53265688970089,756800
2024-05-06,5.532657146453857,5.5393392526825505,5.47920157110576,5.492565783563146,746300
2024-05-07,5.532657146453857,5.592794828030647,5.499247252551116,5.579431252813985,976000
2024-05-08,5.505929470062256,5.519293682789751,5.472519575484254,5.5126115764260035,458400
2024-05-09,5.4658379554748535,5.559384893021979,5.392336061984148,5.552703424083412,978100
2024-05-10,5.378972053527832,5.485883194820599,5.372289947886867,5.452473303856443,1048900
2024-05-13,5.425745964050293,5.459155857757791,5.412382388911725,5.432428070239936,1212100
2024-05-14,5.459155559539795,5.5192932374799994,5.425745667657383,5.492565451422207,721600
2024-05-15,5.539339065551758,5.559384746319927,5.492565598012462,5.492565598012462,559000
2024-05-16,5.586112976074219,5.586112976074219,5.519293822467942,5.552703717891457,683000
2024-05-17,5.525975704193115,5.599476961342068,5.512611491671091,5.592794855081056,546800
2024-05-20,5.559384822845459,5.5994768221743705,5.519293460757258,5.519293460757258,1011300
2024-05-21,5.61284065246582,5.619522758864743,5.552703606597734,5.56606718215484,770100
2024-05-22,5.505929470062256,5.666296199347781,5.499247363698508,5.606159153796262,634400
2024-05-23,5.392336368560791,5.492566055226393,5.345562897127963,5.492566055226393,902300
2024-05-24,5.459155559539795,5.492565451422207,5.412382093248829,5.4391098793066215,578800
2024-05-28,5.3188347816467285,5.525975611581475,5.3188347816467285,5.499247186985378,700100
2024-05-29,5.191877841949463,5.272061207251914,5.131740158662439,5.211923842585262,1474900
2024-05-30,5.1851959228515625,5.2720610737527664,5.178513816602044,5.245333285995417,742000
2024-05-31,5.272060871124268,5.292106870482004,5.1985596169267145,5.1985596169267145,824800
2024-06-03,5.312152862548828,5.385654758294809,5.27206118010405,5.332198863081402,994800
2024-06-04,5.325516700744629,5.372290489082293,5.298788912728925,5.3054710190430345,727200
2024-06-05,5.372290134429932,5.385654346175909,5.298788562928778,5.332198455053033,943500
2024-06-06,5.385654449462891,5.405700130225608,5.3455624506967565,5.3589266626990355,354600
2024-06-07,5.33888053894043,5.358926857673194,5.278743175843949,5.3121527512041355,678100
2024-06-10,5.459155559539795,5.499246920006141,5.338880203659385,5.425745667657383,766900
2024-06-11,5.33888053894043,5.452473796129862,5.33888053894043,5.452473796129862,539700
2024-06-12,5.385654449462891,5.539339064044886,5.378972343461752,5.505929171279891,766700
2024-06-13,5.365608215332031,5.4190637896953335,5.33888042815038,5.3990181086192734,706300
2024-06-14,5.392336368560791,5.412382688238365,5.338880790568772,5.338880790568772,734600
2024-06-17,5.358926773071289,5.38565456038563,5.325516560997828,5.352244666932526,843800
2024-06-18,5.358926773071289,5.38565456038563,5.338880454654998,5.365608241969338,588100
2024-06-20,5.325516700744629,5.358926913694807,5.3054710190430345,5.318834913050886,749000
2024-06-21,5.325516700744629,5.372290489082293,5.318834913050886,5.325516700744629,2882800
2024-06-24,5.34556245803833,5.37897235084921,5.3188346712377665,5.3188346712377665,1381700
2024-06-25,5.34556245803833,5.365608138828577,5.292106884437203,5.352244564048647,1222000
2024-06-26,5.325516700744629,5.4324281714278095,5.285425018721074,5.285425018721074,3881800
2024-06-27,5.399018287658691,5.399018287658691,5.332198817488731,5.358926924177081,908600
2024-06-28,5.539339065551758,5.61284031986218,5.4057001316961255,5.445791493232464,3876700
2024-07-01,5.546020984649658,5.592794450612653,5.445791309705222,5.5794308762978035,688300
2024-07-02,5.646250247955322,5.652932354000078,5.572748993185126,5.579431099229883,548100
2024-07-03,5.532657146453857,5.699705978726842,5.519293571237195,5.652932509607438,391200
2024-07-05,5.492566108703613,5.586113052480069,5.492566108703613,5.532657473967591,601500
2024-07-08,5.479201316833496,5.559384676134588,5.452473530399798,5.505929103267193,839000
2024-07-09,5.559384822845459,5.566066928940396,5.405700206106172,5.485883567523284,1028900
2024-07-10,5.552703380584717,5.61952253013197,5.505929274936853,5.606158955118805,671800
2024-07-11,5.726433753967285,5.753161541583301,5.6462503911192385,5.672978178735255,882400
2024-07-12,5.672977924346924,5.8132989623488935,5.6662958184323795,5.779889070016864,1021700
2024-07-15,5.886800765991211,5.89348223456639,5.713069838222871,5.719751944038734,1138100
2024-07-16,6.087259292602539,6.093941398912444,5.926892564609227,5.940256777229036,1030100
2024-07-17,6.040485382080078,6.10730516582115,5.987029809983495,6.053849593724566,1090100
2024-07-18,6.013757705688477,6.100623171239526,5.987029919152822,5.99371202509691,714900
2024-07-19,6.020440101623535,6.047167889446607,5.966984525977393,6.033803676914707,651100
2024-07-22,6.073895454406738,6.0872590292075754,5.987029987858836,6.060531242365198,872000
2024-07-23,6.053849697113037,6.147396631259323,6.033803379303952,6.073895377681428,853000
2024-07-24,5.993712425231934,6.113987154051466,5.987030318841755,6.0338037890915315,883500
2024-07-25,6.000393867492676,6.107305657534239,5.9402568219727625,6.020440186573383,1354700
2024-07-26,6.047167778015137,6.1006233526762506,6.0338035657295,6.053849884157954,597900
2024-07-29,6.020440101623535,6.093941358826799,5.987030207534515,6.093941358826799,752100
2024-07-30,5.993712425231934,6.093941472121667,5.9469383177414175,6.067213683801689,582900
2024-07-31,5.920210361480713,6.0404857241290895,5.920210361480713,5.980348042804901,1022500
2024-08-01,6.020440101623535,6.0271222078894855,5.893482631533401,5.920210419356473,959900
2024-08-02,5.953619956970215,6.073895313592867,5.880118704167867,5.900164384524746,860200
2024-08-05,5.819981098175049,6.000393498110124,5.72643352661272,5.7665255250653455,1206100
2024-08-06,5.913528919219971,5.980348069805748,5.81329923748022,5.82666344994181,739000
2024-08-07,5.84670877456665,5.993711916468861,5.840026668743667,5.926892132720397,758000
2024-08-08,5.759843349456787,5.900164386482887,5.679659990761971,5.7197519887297235,1367300
2024-08-09,5.806617259979248,5.806617259979248,5.746480214291058,5.753161683429253,870400
2024-08-12,5.7665252685546875,5.840026519000821,5.746479588840409,5.799935159572264,838300
2024-08-13,5.84670877456665,5.860072986212617,5.766525416412905,5.766525416412905,650000
2024-08-14,5.826663494110107,5.880119069880232,5.799935706225045,5.880119069880232,606300
2024-08-15,5.813299179077148,5.886801072396009,5.8132991790771475,5.873436860068683,803100
2024-08-16,5.813299179077148,5.880118966232346,5.806617072913484,5.806617072913484,734600
2024-08-19,5.826663494110107,5.886801176161679,5.799935706225045,5.833344963150827,808700
2024-08-20,5.799935817718506,5.853391394516219,5.759843816499851,5.833345075286521,586100
2024-08-21,5.84670877456665,5.853390880389634,5.759843310589921,5.826663094338385,833000
2024-08-22,5.8801188468933105,5.886800952921358,5.7999354862788515,5.853391060021824,714100
2024-08-23,5.953619956970215,6.060531101861154,5.913528596256458,5.926892170747481,1206900
2024-08-26,5.893482685089111,6.013758050006271,5.873437003349829,6.0070759436796,822500
2024-08-27,6.107305526733398,6.1473968895547,5.940256694749626,6.02044005763295,1732400
2024-08-28,6.234262466430664,6.28103593627769,6.080577844224299,6.107305632314134,1120300
2024-08-29,6.247626304626465,6.341173238713513,6.2075343062743755,6.240944198694334,957800
2024-08-30,6.214216709136963,6.33449143545886,6.167442602617762,6.281035859928966,871800
2024-09-03,6.053849697113037,6.194170735573162,6.053849697113037,6.154078737195685,1271700
2024-09-04,6.033803462982178,6.10730535482011,5.96698431441398,6.033803462982177,870600
2024-09-05,5.973665714263916,6.120668859002604,5.966984245552696,6.060531179916746,655000
2024-09-06,5.873436450958252,5.953619807614939,5.840026559707797,5.946937701916714,837000
2024-09-09,5.84670877456665,5.9135285583151145,5.840026668743667,5.886800772263866,684800
2024-09-10,5.933574676513672,5.933574676513672,5.826663524417328,5.860073418757619,734400
2024-09-11,5.953619956970215,5.973665637327094,5.813298919990685,5.860073023810988,712300
2024-09-12,6.007075786590576,6.0605313613245855,5.900164637122558,5.993712211527432,761700
2024-09-13,6.160760879516602,6.180806560203378,6.0404855209145385,6.060531201601316,963500
2024-09-16,6.06721305847168,6.214216197700743,6.053849484309405,6.2075340919992685,1153100
2024-09-17,6.120668888092041,6.127350994075716,6.04716763399372,6.1073053133653925,817600
2024-09-18,6.187488555908203,6.240944128280745,6.0939409856359115,6.0939409856359115,1171000
2024-09-19,6.2075347900390625,6.274354580086369,6.147397106444635,6.274354580086369,982200
2024-09-20,6.174124240875244,6.274353915327004,6.154078560881163,6.187488452365083,2362000
2024-09-23,6.214216709136963,6.267672284666856,6.194171027623435,6.194171027623435,833600
2024-09-24,6.2409443855285645,6.287717853972339,6.174124598688274,6.194170917084789,715700
2024-09-25,6.267672061920166,6.287717742721291,6.214216488290029,6.234262169091155,1237600
2024-09-26,6.187488555908203,6.287717594796546,6.154078663865193,6.287717594796546,991900
2024-09-27,6.100623607635498,6.25430823189886,6.100623607635498,6.200852655003713,707300
2024-09-30,6.040485382080078,6.140714420451,6.007075490209543,6.06721316812837,921500
2024-10-01,6.020440101623535,6.047167889446607,5.960302419711443,6.020440101623535,889300
2024-10-02,6.000393867492676,6.053850081133826,5.973666079292469,5.973666079292469,596800
2024-10-03,5.873436450958252,5.966984019011391,5.840026559707797,5.966984019011391,638600
2024-10-04,5.860073089599609,5.8934823448225835,5.786571198731396,5.87343666424066,573900
2024-10-07,5.759843349456787,5.840026708151603,5.753161243588713,5.819981027788071,871700
2024-10-08,5.679659843444824,5.793253091292974,5.606158592524533,5.793253091292974,1491600
2024-10-09,5.679659843444824,5.7063876289831725,5.652932057906475,5.68634194913958,652700
2024-10-10,5.739798069000244,5.80661722061438,5.632886916625039,5.639568385717939,1469600
2024-10-11,5.786571502685547,5.7999357152692825,5.759843714758807,5.766525821050674,654500
2024-10-14,5.779889106750488,5.83334467992519,5.773207638034173,5.7865712127075,474500
2024-10-15,5.806617259979248,5.886801262044978,5.773208002566055,5.773208002566055,1031800
2024-10-16,5.84670877456665,5.886800772263866,5.813298882692418,5.853390880389634,830400
2024-10-17,5.866754531860352,5.8734366377711105,5.813298959055664,5.853390957279526,571700
2024-10-18,5.900164604187012,5.920210285290188,5.853391135866029,5.873436816969205,780900
2024-10-21,5.719752311706543,5.893482613401647,5.70638809921576,5.866754825660807,1342600
2024-10-22,5.713070392608643,5.739798181225027,5.659614815375875,5.70638828614436,621700
2024-10-23,5.759843349456787,5.786571135688392,5.6997056711255025,5.6997056711255025,727300
2024-10-24,5.753161430358887,5.77988921745818,5.726433643259592,5.753161430358887,564600
2024-10-25,5.813299179077148,5.826663391404475,5.773207816576603,5.779889285499549,1434400
2024-10-28,5.819981098175049,5.893482351890717,5.793253311620197,5.8600730966276755,537600
2024-10-29,5.719752311706543,5.806617143933733,5.699705992970368,5.786571462438283,866200
2024-10-30,5.726433753967285,5.773207860225854,5.693024497377808,5.693024497377808,598100
2024-10-31,5.639568328857422,5.733115904862907,5.639568328857422,5.733115904862907,1044500
2024-11-01,5.566066741943359,5.686342098648624,5.566066741943359,5.639567994796193,619900
2024-11-04,5.626204490661621,5.672977957858347,5.559384705602843,5.566066811556861,1125200
2024-11-05,5.726433753967285,5.73311586018147,5.599476922101392,5.599476922101392,658300
2024-11-06,5.799935817718506,5.933574759712788,5.652932662904425,5.933574759712788,1295300
2024-11-07,5.806617259979248,5.866754942908177,5.753161683429253,5.813299366358182,893500
2024-11-08,5.706387996673584,5.773207783445318,5.399018124556897,5.632886741017249,2042600
2024-11-11,5.786571502685547,5.8266635031960226,5.713070245197192,5.726433820540199,770300
2024-11-12,5.753161430358887,5.8533911099117715,5.7063879622453,5.773207748613889,901800
2024-11-13,5.753161430358887,5.886801003096067,5.726433643259592,5.8066170045574745,1169600
2024-11-14,5.652932167053223,5.7665254170946305,5.6128401693512675,5.739797631040222,1204400
2024-11-15,5.7665252685546875,5.833344413349172,5.686341912456905,5.713069697822833,1071800
2024-11-18,5.893482685089111,5.946938261221019,5.7464801693467304,5.7464801693467304,1112600
2024-11-19,5.893482685089111,5.926892579481737,5.813299320891249,5.900164791415783,428900
2024-11-20,5.84002685546875,5.8934824292804,5.7999354937303655,5.866754642374575,540900
2024-11-21,5.866754531860352,5.933574316486557,5.860073063190285,5.8734366377711105,425200
2024-11-22,5.90684700012207,5.93357478865128,5.880119211592861,5.90684700012207,474100
2024-11-25,5.920210361480713,6.047167830329715,5.913528892520808,5.933574573881964,886600
2024-11-26,5.960302352905273,5.980348034237713,5.906846777858289,5.940256671572834,386300
2024-11-27,5.940256595611572,6.033803532127201,5.9335744895059666,6.007075744945491,385900
2024-11-29,5.90684700012207,6.007076047796422,5.900164893679582,5.973666152824723,380100
2024-12-02,5.933574676513672,5.940256782829876,5.8333449934928,5.906846888489586,514600
2024-12-03,5.83334493637085,5.946938193671057,5.813299254859262,5.926892512159469,555900
2024-12-04,5.84670877456665,5.880118666440882,5.799935308287137,5.866754454794916,388700
2024-12-05,5.773207664489746,5.853391024619238,5.686342198372621,5.819981131921774,833100
2024-12-06,5.799935817718506,5.806617286887664,5.7397981345108935,5.7865716048987075,450000
2024-12-09,5.799935817718506,5.860073500926118,5.773208029319649,5.806617286887664,545200
2024-12-10,5.83334493637085,5.8667548303839805,5.7798893608461315,5.806617148608491,677600
2024-12-11,5.826663494110107,5.880119069880232,5.813299281547212,5.873436963598784,513500
2024-12-12,5.886800765991211,5.920210020589159,5.82666308812981,5.840026662520852,560900
2024-12-13,5.759843349456787,5.8734366002512814,5.679659990761971,5.846708814019676,957300
2024-12-16,5.779889106750488,5.933574357558282,5.726433533575785,5.773207638034173,838100
2024-12-17,5.739798069000244,5.80661722061438,5.713070280906442,5.786571538854213,630900
2024-12-18,5.485883712768555,5.86675484889403,5.4792016064967015,5.706388121813906,983800
2024-12-19,5.365608215332031,5.572749043920363,5.3589267464671515,5.53265704452753,864900
2024-12-20,5.525975704193115,5.612840536623366,5.332198764688488,5.332198764688488,2355800
2024-12-23,5.479201316833496,5.512611209185791,5.4457914244812,5.499246997348595,981000
2024-12-24,5.525975704193115,5.525975704193115,5.472519491345745,5.479201597606757,708300
2024-12-26,5.586112976074219,5.6061592956727795,5.499247502869382,5.499247502869382,593500
2024-12-27,5.559384822845459,5.606158928269307,5.492565673618222,5.539339141801359,994200
2024-12-30,5.606159210205078,5.626204892257283,5.44579184206521,5.552703633238703,842000
2024-12-31,6.073895454406738,6.120668922070722,5.8066169487422625,5.880118840489327,2565700
2025-01-02,6.047167778015137,6.073895565345693,5.960302309880647,6.073895565345693,1211400
2025-01-03,6.007075786590576,6.107305467147381,5.9803479992235715,6.067213467476516,983100
2025-01-06,5.819981098175049,6.0404854965627495,5.819981098175049,6.020439815956785,792500
2025-01-07,5.779889106750488,5.866754572469555,5.726433533575785,5.813298999294852,936600
2025-01-08,5.753161430358887,5.77988921745818,5.679660175146005,5.733115749344593,682200
2025-01-10,5.973665714263916,6.120668859002604,5.860073099284812,6.047167605253609,3103200
2025-01-13,6.013757705688477,6.027121917576651,5.853390986474551,5.940256452025601,1868400
2025-01-14,6.364560604095459,6.4361525494272485,6.128305887260538,6.149783402584285,2732000
2025-01-15,6.52922248840332,6.565018801327343,6.407515434116371,6.493426175479298,1799400
2025-01-16,6.471948623657227,6.536381849998827,6.421834195506149,6.529222450903565,1449700
2025-01-17,6.4504714012146,6.5721784603135855,6.421834486294715,6.514904630473817,970200
2025-01-21,6.493426322937012,6.586496465549827,6.4719488077980225,6.500585722235973,1279300
2025-01-22,6.457630634307861,6.486267548490158,6.386038007473174,6.464789350785018,1129400
2025-01-23,6.393197536468506,6.479108280759093,6.364560621704976,6.450471365995564,1222900
2025-01-24,6.393197536468506,6.450471365995564,6.328764307561089,6.364560621704976,558700
2025-01-27,6.421834468841553,6.522063329409794,6.364560639157442,6.428993185483637,1189600
2025-01-28,6.486267566680908,6.514904480943517,6.393197424637956,6.393197424637956,2356900
2025-01-29,6.457630634307861,6.536381977619705,6.386038007473174,6.4791081492551115,1591000
2025-01-30,6.522063255310059,6.6509297120141575,6.493426340793358,6.522063255310059,2670600
