Price,Close,High,Low,Open,Volume
Ticker,RMD,RMD,RMD,RMD,RMD
Date,,,,,
2023-12-14,169.53297424316406,172.5968183911655,167.56896851051195,170.82922521911826,1464900
2023-12-15,166.007568359375,169.78826996719002,165.33979869569427,168.16797141872257,1553100
2023-12-18,166.8521270751953,167.59844393293145,165.17289541506892,165.95850078247204,653700
2023-12-19,170.45606994628906,170.85869474274904,168.29566650271622,168.29566650271622,641000
2023-12-20,170.8390350341797,174.49208679259553,169.66063462466553,170.73101412256406,1276000
2023-12-21,171.66390991210938,174.12874657078126,169.31692378062633,172.2040144578845,857000
2023-12-22,168.31529235839844,171.26130108101339,168.1876421696576,171.26130108101339,798800
2023-12-26,170.2694854736328,170.42660953682656,167.9323137321961,168.2563764934674,474900
2023-12-27,169.86685180664062,170.32839435305087,168.3840328711751,169.8177486664359,461600
2023-12-28,169.886474609375,177.19257741778918,169.4151174881081,175.29730433124425,641800
2023-12-29,168.92413330078125,169.98469816965084,167.97158934404212,168.76700924965073,549400
2024-01-02,168.68846130371094,169.72938200702637,166.39057805478717,168.2072744760267,576000
2024-01-03,162.80624389648438,167.2350862851238,161.78496753814215,166.96994132333168,731000
2024-01-04,164.56405639648438,165.10416101659865,161.16631959154574,161.61804754223476,580600
2024-01-05,163.81771850585938,166.29235483696345,163.24815506909525,163.6704090915628,514700
2024-01-08,169.66065979003906,170.1811201729746,163.89629208306144,164.6720828317833,814600
2024-01-09,174.6295623779297,179.17624020601275,172.96016058937556,173.0288929946506,1216600
2024-01-10,174.0992889404297,175.67049958666647,172.12546848994586,173.40207526699135,962600
2024-01-11,174.68849182128906,175.88653653429142,172.2629435076019,174.21713463419505,1021900
2024-01-12,170.7703094482422,176.32844982075972,169.46425869217944,175.3464468567464,729000
2024-01-16,167.14671325683594,168.93395066880245,166.19416928468158,168.61971754563038,1109400
2024-01-17,167.63772583007812,168.4822489444932,165.26126556677542,168.374228023434,752400
2024-01-18,169.6508026123047,170.240010300834,167.3234607125445,168.68844403960253,918100
2024-01-19,169.4347686767578,170.2498328573436,167.4118451610707,170.2498328573436,615400
2024-01-22,173.63772583007812,175.87669080312298,170.84882675445317,170.8684710041598,844600
2024-01-23,171.82106018066406,175.3169883425813,170.21057591559511,174.12877314471535,592300
2024-01-24,168.68846130371094,174.5706642203662,168.570625747615,172.31205449541596,1293300
2024-01-25,182.99624633789062,186.619824450782,177.84073111488468,186.14846725453333,2473200
2024-01-26,186.7278594970703,192.2172675092527,183.63455612289525,184.59691484176673,2336900
2024-01-29,187.78842163085938,194.28929140787795,185.107557748689,186.53145904222833,1625900
2024-01-30,187.9357147216797,188.87842908908337,186.26629784942267,187.3661512569599,730500
2024-01-31,186.77694702148438,189.5658316379639,186.3448633516291,188.84897372252672,767800
2024-02-01,190.1746826171875,190.3416213098103,186.38415087550405,187.01263212356776,823400
2024-02-02,188.40707397460938,189.79170163762618,187.45452997813754,188.52490952578532,617600
2024-02-05,186.68853759765625,188.97660573212016,186.66889334769863,187.75891696567632,815900
2024-02-06,187.28758239746094,189.17302604766937,182.72127519600642,186.86531338549608,1302600
2024-02-07,183.69424438476562,187.55340680379533,183.6253385493812,187.39590131349544,979900
2024-02-08,180.8983154296875,183.18231769763693,178.91951477494166,182.79835583154036,897100
2024-02-09,181.76466369628906,183.06417031769053,179.44128880640667,181.97139621647503,747700
2024-02-12,179.68740844726562,181.144435570701,176.93085968418458,177.07852576960693,881700
2024-02-13,176.38938903808594,178.80136352746516,175.71994943403834,176.8619355245891,731300
2024-02-14,177.7480010986328,178.1713206074409,175.96609335786576,176.7635203559342,468300
2024-02-15,179.77601623535156,181.38072453882216,177.51170768383662,179.63818954205846,604000
2024-02-16,177.65940856933594,181.02633104189476,177.38374013008814,178.81124928189675,666600
2024-02-20,177.85629272460938,178.24023960937456,176.39925042479666,177.6593995825218,660200
2024-02-21,177.49200439453125,178.02363234171435,175.86761738010077,177.6987519344318,620100
2024-02-22,180.25843811035156,180.66206381631739,176.23190027477173,177.46250125853442,706100
2024-02-23,181.18380737304688,182.91650288479852,180.25840820524937,180.25840820524937,675500
2024-02-26,180.44544982910156,182.5030257826462,178.88012921735705,181.18381030882813,965400
2024-02-27,178.18116760253906,181.2429031856013,178.15163438324774,180.3076345014314,666700
2024-02-28,171.26023864746094,178.34849541928972,169.3208108124854,178.18113553276652,1410100
2024-02-29,171.0239715576172,172.02814597884796,169.00578331703898,171.72294437344837,1613300
2024-03-01,171.90017700195312,173.07171144783504,167.9130271306854,170.5612826383714,819800
2024-03-04,177.9153289794922,178.36818162726323,172.49084647209276,173.4654726177633,1077700
2024-03-05,174.87330627441406,178.36820063643253,173.58363899982365,178.36820063643253,659400
2024-03-06,181.42010498046875,181.49886524031632,176.1432877465487,176.2023541859385,1030900
2024-03-07,189.6109619140625,191.24518822738142,185.97822624320153,187.0513064486049,1447300
2024-03-08,185.51551818847656,191.76696069956347,183.0838500158581,189.02026656077393,980900
2024-03-11,186.80519104003906,186.9233239032279,181.51853510459617,182.67037558663213,1332400
2024-03-12,190.7726593017578,191.68823411839193,185.86009544657117,186.3129631555913,1390700
2024-03-13,189.48300170898438,191.21568233470012,188.71510796402077,190.67421494479416,930300
2024-03-14,188.77415466308594,191.3534890227651,187.49432688131273,189.48298189539165,1533600
2024-03-15,187.10055541992188,187.4549690640508,184.92484651696702,185.90932719266038,1438200
2024-03-18,187.99644470214844,189.05967065927894,187.21869652185973,188.0751899403196,860800
2024-03-19,190.02444458007812,190.083511010995,187.24820215113277,187.93733554846557,1022500
2024-03-20,189.39437866210938,190.0244456320132,187.22850936995735,188.71508465884182,1205400
2024-03-21,190.72344970703125,191.3732106012286,189.37471589918425,190.44779630136887,1109800
2024-03-22,189.02027893066406,190.81204086857906,188.1539311785309,190.59545393054577,1130300
2024-03-25,190.30995178222656,191.57008581070826,188.8430852298438,189.51252486035733,1836900
2024-03-26,191.16641235351562,192.62345427941855,189.99489320103822,190.49697283781427,1108900
2024-03-27,193.28305053710938,193.6965305277203,191.19595676869807,192.4560905558875,567400
2024-03-28,194.9567108154297,195.45879056193053,193.42092333485462,194.08052359782042,622600
2024-04-01,186.38186645507812,195.23233705761857,186.30310620779872,195.23233705761857,1532600
2024-04-02,181.49884033203125,185.36784180093028,179.46095832085373,184.67870839931763,984800
2024-04-03,183.15277099609375,186.10621290545356,182.51286459119208,183.103558981857,1456200
2024-04-04,182.12890625,185.23001405032906,181.97138575283256,184.6885617520358,872900
2024-04-05,185.83056640625,186.61815394895623,182.1486183037214,182.1486183037214,749000
2024-04-08,184.8460693359375,186.03729745413125,184.59010979160652,185.6828838424521,774000
2024-04-09,191.2550506591797,191.36334412622375,185.0626592634472,186.06683368313008,988300
2024-04-10,190.79237365722656,191.59964006630724,187.56327797693532,187.760171123883,915300
2024-04-11,186.56890869140625,192.1115391455258,186.46061522708482,192.1115391455258,696200
2024-04-12,182.97555541992188,186.4704643729224,181.52836781127652,185.69271632697996,659900
2024-04-15,182.21749877929688,186.35231402556366,181.91231221669346,185.0331137127704,605400
2024-04-16,181.9910888671875,183.82222342985048,180.52420732859773,181.59730262613442,411900
2024-04-17,171.1322784423828,180.55375074049752,169.5177307277287,179.17548379700605,3005100
2024-04-18,174.85360717773438,177.0096221841642,173.59347315952576,174.64685963353622,1583600
2024-04-19,176.07435607910156,176.64534159076595,174.1743007662136,176.3696882327275,1303500
2024-04-22,177.55108642578125,178.00393910020156,175.7199518655141,177.206512198824,1218700
2024-04-23,181.36102294921875,181.9615567346923,178.8801275542482,179.7563147144982,1203000
2024-04-24,180.9278564453125,183.97975253303656,180.17965654355297,182.9952718624137,973400
2024-04-25,180.57345581054688,181.43980367013657,176.22205273558012,180.2288965641984,1124500
2024-04-26,214.67584228515625,214.99088329512242,198.7272591941821,199.8692603223362,4330800
2024-04-29,213.8193359375,213.85870855035856,206.93781139241403,210.78713400002792,2159900
2024-04-30,210.66900634765625,212.0669669794053,208.2668713104041,211.69285954908455,1635700
2024-05-01,211.6731719970703,213.92764102171185,208.07982375476695,209.34979714068774,1306100
2024-05-02,214.76443481445312,214.8628888822984,209.91095271371117,212.1555672583519,1146000
2024-05-03,213.6125946044922,217.96399701764875,213.35663505853535,216.2214771859742,655000
2024-05-06,213.57322692871094,215.09917488569354,212.07681218840693,214.75460066180062,844800
2024-05-07,212.80532836914062,213.91778122313815,212.35246068715475,213.82918157513495,813900
2024-05-08,210.0426483154297,210.08210855378695,207.58583068996947,208.55276461156265,993100
2024-05-09,213.9498748779297,214.61094307030746,209.14478880720867,209.80585699958644,809000
2024-05-10,210.97012329101562,214.65040404846908,210.11170878349986,213.1210600968764,635300
2024-05-13,214.98587036132812,216.4757390299329,210.9701248521211,212.13439009207445,781100
2024-05-14,212.9730682373047,216.87041799782168,210.97012611861183,213.38746849750868,724800
2024-05-15,217.68936157226562,218.84376554634753,214.7688069897934,215.1634846660269,649500
2024-05-16,217.03817749023438,219.98833132630682,215.8837733949231,217.20590987446775,649000
2024-05-17,215.6568145751953,217.1072079475412,214.63066770044986,216.89015405081292,450600
2024-05-20,215.82452392578125,216.99865033483522,213.84130462497646,215.65679158163067,500200
2024-05-21,215.37066650390625,216.6730801872345,213.7722633974699,215.35092885722798,452600
2024-05-22,215.36082458496094,217.04802467013235,213.3973425876754,214.72935533315982,555400
2024-05-23,208.7599639892578,215.19306657621968,207.43782775321054,215.19306657621968,1046700
2024-05-24,210.41758728027344,211.6312042301843,207.94104689848967,209.2533219785676,536200
2024-05-28,204.40875244140625,210.68398438511835,203.41221955083466,209.578917016927,829500
2024-05-29,203.2148895263672,204.9711637713686,202.27753946127052,202.4255492346397,599100
2024-05-30,206.54983520507812,207.22077974162497,202.91889083689514,203.15568239239406,602100
2024-05-31,203.57994079589844,208.12849720066637,202.26766584013967,206.31302517910763,2928100
2024-06-03,204.62582397460938,207.95090247248473,201.68554680124953,205.06982318667897,1772300
2024-06-04,208.36529541015625,209.40130357214616,203.85621415359395,204.19167887487424,676400
2024-06-05,210.3978729248047,211.19707457089484,207.31944706803068,208.47385111854032,507200
2024-06-06,208.740234375,209.65784676142977,207.32930126031965,208.75011072613782,709200
2024-06-07,208.09890747070312,211.4338471881593,206.6682366844636,208.25677853750003,412000
2024-06-10,208.83892822265625,208.99679930235237,206.52024378779078,207.01357962028004,723100
2024-06-11,207.37863159179688,209.92424615014252,204.29035969273093,206.78663765953456,810500
2024-06-12,208.0791778564453,211.68052325622529,207.21090201095603,209.05598818262075,718100
2024-06-13,209.54931640625,210.861591423243,206.1058271486331,206.74715765783847,906500
2024-06-14,208.90797424316406,209.17437979143318,205.84930130776405,208.15810924499283,1113700
2024-06-17,207.54637145996094,208.8685077548464,202.6426125363653,206.27355669940835,1028400
2024-06-18,209.4407958984375,209.78612194357487,207.3687794059549,208.01012501334935,972900
2024-06-20,210.4274444580078,212.10478307215257,207.21088558828401,208.12849795325252,1246000
2024-06-21,203.08660888671875,210.6839768833441,197.33431188851884,210.51624452488844,2717400
2024-06-24,179.7715606689453,191.14788289607492,177.0286148534526,187.41826549068085,4020900
2024-06-25,181.3896942138672,184.32010992301457,177.93634378743613,182.60331106076748,2139500
2024-06-26,184.04385375976562,184.82333276079538,181.389704726476,181.389704726476,1115300
2024-06-27,189.02655029296875,190.17109298260246,185.07000252662417,186.9742715218575,1271100
2024-06-28,188.86868286132812,192.0063064943656,187.04334936696335,189.15482606695903,3500700
2024-07-01,184.44839477539062,189.8158907890172,183.73799000562158,188.36548230535655,871700
2024-07-02,186.82627868652344,187.4084113334404,185.00093015350978,185.00093015350978,808400
2024-07-03,186.87559509277344,187.4577427791214,185.55345876154254,187.06306510571483,383800
2024-07-05,192.14443969726562,192.40096890251982,186.7966812400607,187.9609465432309,670900
2024-07-08,190.3486785888672,192.2628238547067,189.34226936607675,191.75962677101822,805200
2024-07-09,187.79319763183594,191.9668140664571,186.0467847754829,190.90120698743218,956600
2024-07-10,189.76654052734375,190.35853442256482,186.628917177644,189.1844079276485,510100
2024-07-11,197.1172637939453,197.66979751681933,192.4009744453089,192.5292465793385,694800
2024-07-12,202.0999298095703,204.08313415033,197.82764030945478,198.30123842485463,753600
2024-07-15,202.5735321044922,204.42847942324772,200.47191689996225,201.61645950325453,1387300
2024-07-16,204.043701171875,204.95143728741058,201.7743533553287,202.94849503310868,738600
2024-07-17,203.2050018310547,206.04662070047587,201.31059426991158,202.2676668736982,709300
2024-07-18,201.16259765625,206.21435110481772,200.7185834205457,203.82660779341148,606000
2024-07-19,200.44232177734375,204.85274486345935,200.0575204704202,204.18181542796728,715000
2024-07-22,204.5172882080078,204.81329269932857,200.7679331139104,201.6460702363999,664500
2024-07-23,206.7373046875,207.00371024215988,203.16555821745135,204.97116910052083,391700
2024-07-24,203.45166015625,207.95087978445017,203.372724629652,205.57301291311407,653200
2024-07-25,205.5631561279297,209.943980410901,201.14287160560974,202.11968190289292,2024200
2024-07-26,194.41375732421875,204.28047291235316,193.81188707112602,204.28047291235316,1896800
2024-07-29,205.760498046875,205.79997334367314,195.95299455056187,197.452724609773,1069200
2024-07-30,205.2671356201172,207.6746165286783,203.52073787621896,205.1388785606828,762800
2024-07-31,210.40771484375,212.9829282747693,203.64900848545474,206.21436062060377,988900
2024-08-01,211.7002716064453,213.89068392345303,208.1877228618138,209.91439828839282,1513700
2024-08-02,220.6592254638672,222.67202880717818,201.90260466526712,207.2010260860203,2659800
2024-08-05,212.80532836914062,217.26508831950795,206.21436915573784,210.32878801597536,1547500
2024-08-06,215.91334533691406,218.81416221353592,212.46985607598987,213.39732977726771,1079700
2024-08-07,208.1284942626953,216.93946377002484,206.29328462071337,216.93946377002484,1291400
2024-08-08,211.33518981933594,212.02585691977723,206.86556873062077,209.33224770034937,946800
2024-08-09,213.7032012939453,214.19653710101684,210.13145486847992,212.94347499095326,543000
2024-08-12,211.78903198242188,215.2423822410571,211.70023516049878,213.7130534565628,547600
2024-08-13,217.33416748046875,220.69870634812577,213.673609052786,213.673609052786,1079300
2024-08-14,219.248291015625,220.11655173903634,217.06774027304587,219.2877512531111,970200
2024-08-15,224.72752380371094,225.5187512656029,219.22851633524516,220.97908955091862,897000
2024-08-16,225.25169372558594,225.4198270976394,222.31427196782332,224.2824480725804,627200
2024-08-19,228.7627716064453,228.9605747002156,224.04509160841016,224.98466762237553,786700
2024-08-20,220.70216369628906,228.75287186083983,219.9208361931571,228.46605963831027,908000
2024-08-21,221.8395538330078,224.17366651835275,220.2373140910469,221.6219659062157,793000
2024-08-22,220.9593048095703,223.125283991578,219.54498336507174,223.125283991578,599500
2024-08-23,224.1538848876953,224.2527939799821,220.50435971687912,221.8890115518509,643700
2024-08-26,223.3824462890625,225.78578334260735,222.28462174707798,222.28462174707798,454100
2024-08-27,239.59266662597656,239.93883337799588,223.6593828052119,223.6593828052119,1895900
2024-08-28,240.02784729003906,244.09276380468458,236.74425833704217,237.90142236934727,1226600
2024-08-29,240.49267578125,242.3124883987145,238.30691159261727,242.07511563023309,591200
2024-08-30,242.33229064941406,243.5191243942885,239.8201443828768,241.57073283412728,1084200
2024-09-03,242.2135772705078,245.0125355566055,241.09598300372738,241.78830137505344,997800
2024-09-04,242.0652313232422,243.83558939831795,233.8859443068685,237.26842703573803,980100
2024-09-05,242.0948944091797,243.35096742075714,239.5431938046387,242.272927753938,769500
2024-09-06,242.1839141845703,244.66639060798693,238.3069161077043,242.79712340857992,579000
2024-09-09,246.8224639892578,252.38081090383545,242.31248705301883,243.7169086363979,1352800
2024-09-10,250.0862579345703,250.45219439778367,244.23119906611583,244.92351741195523,801400
2024-09-11,250.14559936523438,250.28406303551714,242.53995218924183,248.5433747389044,649900
2024-09-12,247.95986938476562,249.7895669474359,246.32795983321665,249.72034265268437,790400
2024-09-13,246.19935607910156,249.87855076073015,245.69495595504569,247.09937745954144,1343200
2024-09-16,249.0082244873047,250.13571870470864,246.03123288898618,247.0202634337759,1096400
2024-09-17,248.12799072265625,251.47090373983397,247.22796929474322,249.60163659261923,1035900
2024-09-18,235.41893005371094,239.37505207633032,228.9407772233901,231.06720186539275,1887100
2024-09-19,240.31463623046875,240.80915150015363,234.37056812176354,238.17834173490047,1128000
2024-09-20,242.25314331054688,243.03447079830863,237.82229070910716,240.5223398624867,1567000
2024-09-23,243.4795379638672,244.64660188153192,240.4333370951484,242.31248913761124,916000
2024-09-24,244.4388885498047,246.5751981086496,242.3718183716799,246.46640414709523,744700
2024-09-25,238.10911560058594,243.6773626762805,237.60471543035183,243.6773626762805,925400
2024-09-26,239.8992462158203,243.8454835172773,238.04976392873306,243.13338031864734,979900
2024-09-27,236.37831115722656,243.30152529153864,236.12116863657369,240.68060026296988,1131100
2024-09-30,241.44212341308594,246.6642033016259,237.60469529420013,240.83881419797694,1910700
2024-10-01,236.1310272216797,243.29161333347628,235.02331791275927,242.6784041734032,1334400
2024-10-02,236.23983764648438,237.2585379051104,232.31338515783523,234.59804331245098,875300
2024-10-03,235.81455993652344,236.51677830638363,234.0244169558693,235.646426544621,544700
2024-10-04,231.4133758544922,236.84315928825293,230.8793059700382,236.84315928825293,755300
2024-10-07,229.7418975830078,233.94527737959277,227.91220013816294,232.09579509834606,651000
2024-10-08,233.47055053710938,235.211253973443,230.59246799841475,230.90896502007857,744100
2024-10-09,234.43978881835938,235.57718297604498,231.54193662630195,233.41120371340125,749700
2024-10-10,235.32003784179688,235.83433796721297,231.22545185841216,231.22545185841216,766000
2024-10-11,237.8717498779297,239.84981112536917,235.794794622964,235.86401891909136,504700
2024-10-14,238.06954956054688,239.5728651258694,236.07170363041567,237.4860100684642,588200
2024-10-15,236.5563201904297,241.31356982247257,236.11125946029836,239.7113300660277,1024700
2024-10-16,235.7255401611328,239.45418959970945,234.84530356596844,235.5771916136254,815900
2024-10-17,236.96182250976562,239.4937382674228,234.76617351242675,237.14974072624005,839300
2024-10-18,237.36732482910156,239.01900398673507,235.17167586711972,237.96074917773754,766400
2024-10-21,237.4167938232422,239.7805763065421,235.78488431087465,238.41570927645455,972900
2024-10-22,237.34754943847656,238.52449821888345,235.0233366785432,236.43764313472377,614600
2024-10-23,234.7958526611328,237.5849261287981,232.50130957278233,236.50688642310146,1019700
2024-10-24,236.42776489257812,241.31357840805705,234.8552098808408,234.8552098808408,1846400
2024-10-25,253.2610626220703,257.63256079280393,250.02692846682112,257.14794547713706,3516500
2024-10-28,244.1224365234375,256.48530452527325,243.5685817754857,255.16990704459272,1796100
2024-10-29,241.71905517578125,247.3466412986645,241.15531562195903,244.90373468548242,1486200
2024-10-30,240.35421752929688,243.15317590206945,238.41571093814585,240.63114488640286,1105400
2024-10-31,239.8102569580078,240.99709069025516,237.8915351300266,239.34541135673774,1165500
2024-11-01,241.60040283203125,244.06309455140502,238.4750623967462,239.34541418667618,1118400
2024-11-04,240.93772888183594,245.0323146870777,240.17617114540792,242.31248071981446,1236200
2024-11-05,243.04437255859375,243.80591521555482,238.63328966957218,240.937732659848,1081100
2024-11-06,242.9355926513672,247.25765157158753,239.32562188357636,246.0114784405741,802500
2024-11-07,246.34518432617188,246.35510569747854,241.4686337163957,244.30337821048965,815800
2024-11-08,250.1512908935547,252.90674009661862,246.33528337271449,246.80113411289108,930200
2024-11-11,246.49386596679688,250.7558964685921,246.23615230042975,250.31977960923984,898800
2024-11-12,245.02694702148438,247.06875317392775,244.01595019270613,246.61280868281852,737100
2024-11-13,233.36087036132812,245.54233273070858,233.28157501333362,244.233997298902,993700
2024-11-14,229.3862762451172,234.79806662667735,229.1384839499257,233.36087433937507,1102300
2024-11-15,232.66705322265625,233.01395335297855,229.1285720746976,231.11091038753733,1116900
2024-11-18,237.30572509765625,238.09866347260254,232.8355575059084,232.8355575059084,759600
2024-11-19,236.01719665527344,238.54468105003028,234.53044290824482,235.63064128600763,711300
2024-11-20,239.4169158935547,240.3287897145184,234.6295669904642,236.62181157630482,490500
2024-11-21,241.44882202148438,241.57766373252332,238.56451603342975,240.37835747568963,454600
2024-11-22,241.6272430419922,241.73627226647852,239.30791058369337,241.44883983321972,551300
2024-11-25,247.35618591308594,247.56433810200448,241.4488258841351,242.3706059909583,1708100
2024-11-26,247.7823944091797,248.981700674894,245.0963192154843,247.5048682423677,676200
2024-11-27,247.12820434570312,249.14027649693801,245.72074597692077,248.7636273827424,654500
2024-11-29,246.82095336914062,250.13145479964265,245.55225802901958,246.27580729548515,351300
2024-12-02,242.7571563720703,246.7119268876299,241.23076247296615,246.7119268876299,575900
2024-12-03,244.72958374023438,247.2669743991727,242.1822717101956,242.1822717101956,665000
2024-12-04,243.66903686523438,244.45206901673114,241.2109414399124,243.48071229401256,884000
2024-12-05,237.29583740234375,242.94549918896192,236.61192818953472,240.90369292257384,642000
2024-12-06,239.2781524658203,242.96530298053673,237.29581412991,238.35635727512056,462400
2024-12-09,242.59857177734375,245.5720794242877,240.03144713858558,242.07325330297368,583600
2024-12-10,243.05450439453125,244.32319971864393,239.86293846617374,242.99503666434492,505900
2024-12-11,243.60955810546875,243.8375227805042,239.922407572357,243.0247719232276,514200
2024-12-12,240.36842346191406,245.7405584029304,239.31778659001608,241.01269247938947,922000
2024-12-13,236.41368103027344,239.367361001691,234.85753813192326,239.1493025684949,580500
2024-12-16,238.8916015625,239.70435243092,228.9600820791407,236.55244167742242,829500
2024-12-17,240.4774627685547,243.02477483294663,239.26823515321524,239.86294271369223,739300
2024-12-18,228.17706298828125,238.05900577303385,227.90944307564644,236.92907351573746,871400
2024-12-19,229.53497314453125,233.42035472895617,227.97883018679792,229.6241747458677,596800
2024-12-20,235.1747283935547,236.4929852897026,228.9600930614409,228.9600930614409,3057200
2024-12-23,229.1285858154297,229.95125807947838,222.5273952080332,228.17707183766777,1151400
2024-12-24,230.52613830566406,230.52613830566406,227.5526306546522,229.76293377383925,227600
2024-12-26,231.8146514892578,232.6769638318167,228.92043931313574,228.92043931313574,390200
2024-12-27,231.12081909179688,232.32014043839456,229.04927916262392,231.67588652948817,390900
2024-12-30,227.47332763671875,230.4666628059292,226.09560307647328,230.1296537892329,504400
2024-12-31,226.6704864501953,230.05037704722884,226.25419720166371,228.6528248474173,522800
2025-01-02,226.46234130859375,228.95018575388477,224.65842117550793,228.95018575388477,557900
2025-01-03,229.62417602539062,229.81250060084517,224.9458560024742,226.54163908390174,639400
2025-01-06,233.0139617919922,235.1548908771665,228.96008342518635,229.79266191696252,793800
2025-01-07,234.31239318847656,237.62290981580767,232.8256393862044,233.92583780484748,675200
2025-01-08,234.0844268798828,235.105329940424,230.4567439977825,231.9732316556366,878700
2025-01-10,231.75518798828125,233.37078348867269,227.8301513290591,230.21887271418052,1043300
2025-01-13,228.22662353515625,229.50524032297295,225.2531158180563,229.47550645572534,580200
2025-01-14,226.80923461914062,230.0701744135685,225.6693810412643,229.76291440204974,692800
2025-01-15,231.31907653808594,231.86420750781332,227.0669521307267,228.65282892641181,1147400
2025-01-16,235.0359649658203,238.47532341286114,231.02172654898717,232.9247696606916,797000
2025-01-17,237.6625518798828,238.24733808380608,233.79699801186572,235.88836564918827,776900
2025-01-21,245.60182189941406,247.10840339473788,241.72636162466378,242.38052183564847,1047900
2025-01-22,245.14588928222656,246.6722832531269,242.7571677905056,243.89702148785358,762900
2025-01-23,246.68218994140625,246.9200608648179,242.5093610460766,244.4520592901733,643800
2025-01-24,248.29779052734375,248.54558282702442,241.08207997056655,245.99828585080903,778500
2025-01-27,252.45079040527344,256.41548230089074,247.08856144194732,247.25707351389593,1253800
2025-01-28,247.7328338623047,251.16227084691386,247.42557382817378,250.25039699192985,921500
2025-01-29,250.6270294189453,251.2613770637699,246.02800521295666,247.46519744157047,931900
2025-01-30,255.37474060058594,260.7270482785496,251.85610200853972,253.0851421480788,1832900
2025-01-31,234.09432983398438,257.6544406175735,232.92475746031926,255.72164861601007,2599200
2025-02-03,238.42575073242188,242.1327138089134,232.92475872496027,239.8629430274059,1978800
2025-02-04,238.33656311035156,243.10408475501558,236.76059251783144,237.97974157748467,1401600
2025-02-05,240.43783569335938,243.81772642645873,238.33656174740545,239.9719849413349,999900
2025-02-06,235.0854949951172,241.26048977449562,233.02387644370475,239.872843870842,992600
2025-02-07,234.84762573242188,236.95882090576828,233.54919653861324,235.66037658791834,830600
2025-02-10,236.4533233642578,238.7131879440216,234.87736795648289,236.8696126158941,819300
2025-02-11,235.3332977294922,236.72094369472575,234.08442997241968,234.68904379409074,581400
2025-02-12,234.51063537597656,235.34321386215817,231.41817723237963,234.28265557396563,674100
2025-02-13,237.89810180664062,237.93784607364734,234.21261683658872,237.32193119901598,696300
2025-02-14,231.4410400390625,241.8716820039293,231.22249204239696,240.2623878084802,1025900
2025-02-18,229.056884765625,231.42116831083652,227.35817365583105,229.57345410281317,1001000
2025-02-19,232.9609375,238.4146787328939,229.95095339363698,237.84843659506467,941900
2025-02-20,231.25228881835938,233.06027400470902,230.09001912341878,231.47083681139057,662300
2025-02-21,230.15956115722656,231.83840019287754,228.8184725946188,230.775460861952,518500
2025-02-24,228.13302612304688,230.28870538781462,226.67273508975063,230.15955926059914,1918800
2025-02-25,234.6298370361328,234.74903951930236,227.735677143563,227.88468024752493,979500
2025-02-26,233.06028747558594,235.06694863758625,230.5569290567141,234.8980733892096,565500
2025-02-27,229.7522735595703,233.36822885160242,229.2059035653079,231.9278098907264,557300
2025-02-28,231.97747802734375,232.10660899941882,226.65288312726986,229.9410163572751,1306900
2025-03-03,231.5602569580078,234.87819084899752,229.8615457452455,232.55365142774102,722900
2025-03-04,229.95095825195312,232.12649466663422,225.58002844603487,231.89801817226052,801100
2025-03-05,222.3514862060547,226.63301394969082,218.30836343427973,226.20586160310842,1188000
2025-03-06,223.54356384277344,224.52702985782182,218.22889718744702,222.3713656048344,1226700
2025-03-07,230.9046173095703,231.32184117573976,221.4375690477337,222.94751775634776,908200
2025-03-10,235.06692504882812,241.76239369845388,227.20917159571954,228.83833782845292,2006000
2025-03-11,224.2985382080078,235.87159326508603,223.39456073017368,234.73912413775795,1282800
2025-03-12,218.76531982421875,221.46735385233157,216.23216102811352,221.46735385233157,775600
2025-03-13,218.26864624023438,221.34817533085712,216.08318131688802,220.2951644016653,1173300
2025-03-14,222.67930603027344,223.15613112734565,217.74213434614012,218.4375074372864,746900
2025-03-17,223.25547790527344,225.4508711882243,219.31170065979518,220.9309233330947,806500
2025-03-18,218.79513549804688,222.61971033158608,217.6725948785308,221.52697033400432,710600
2025-03-19,220.583251953125,222.51043971012155,218.96401406612327,220.3945045726773,801800
2025-03-20,219.6494598388672,224.07006235918686,219.08321769458044,222.42102384122578,671200
2025-03-21,218.24876403808594,219.73885575681388,215.5964025977098,218.63618727863533,1171800
2025-03-24,221.4375762939453,222.6296466874377,218.89448874569555,220.04681486987297,753700
2025-03-25,219.82826232910156,225.500551596036,218.10969408760886,221.83492346419536,1060200
2025-03-26,220.41436767578125,222.57996032314006,219.2818985974934,220.02694444263005,492200
2025-03-27,221.14947509765625,223.23560957650164,219.82825861545376,222.1428695812975,484700
2025-03-28,218.48719787597656,221.6660573770779,218.24877772914482,220.27531108222036,542400
2025-03-31,222.37135314941406,223.76209931279897,213.62947897929035,217.6626580111029,1086600
2025-04-01,220.8315887451172,221.6263073348398,218.01035215169853,221.3878872105241,766900
2025-04-02,221.52696228027344,222.08326074681892,217.64278634407688,218.28850183117146,625900
2025-04-03,211.9407196044922,217.08649576499724,210.32148174211076,215.56660341439266,1511700
2025-04-04,203.8147430419922,210.1526046562733,203.15909904920517,208.2750897009263,2065600
2025-04-07,211.593017578125,217.42423814157365,198.59941636986085,199.543138064549,2203300
2025-04-08,203.1888885498047,215.1692380202989,200.50672664011037,214.1559714649047,1527800
2025-04-09,215.0102996826172,216.6990672356486,200.5663357232387,202.64254166795033,1771900
