Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2023-12-11,211.0036163330078,212.52648635516132,209.6759963695453,211.062200287908,701200
2023-12-12,212.3702850341797,214.27385387768575,210.2324250655161,211.7845646690297,1098100
2023-12-13,216.19696044921875,216.23600152409406,212.03839333479277,212.28244101535626,659600
2023-12-14,217.74908447265625,218.47147091758072,214.7717000046742,217.124323051136,913000
2023-12-15,214.2738800048828,217.4367435504746,212.90721884687434,216.0798389380628,2135800
2023-12-18,214.69363403320312,216.08959461335834,213.0633971957554,215.74792187748758,702400
2023-12-19,218.71556091308594,219.6038981533458,214.000557363426,215.6600788140882,1064000
2023-12-20,214.94744873046875,218.44221348592302,214.8498236949548,218.12982528866965,613800
2023-12-21,216.8607635498047,217.83695427457624,215.03529166103817,215.73815017451275,673800
2023-12-22,218.68626403808594,219.9065025205169,217.96387749411065,218.06150253090084,458800
2023-12-26,219.98458862304688,220.43362802076047,217.1340985619157,218.18838634572683,272300
2023-12-27,221.26341247558594,221.37079406045993,219.63317561103676,219.63317561103676,410700
2023-12-28,221.65386962890625,222.41529722335676,221.0779206604994,221.0779206604994,421400
2023-12-29,221.87838745117188,221.99554046927932,220.716732979062,221.20482835062515,326100
2024-01-02,227.02288818359375,228.51645864042106,220.68742059347258,221.2145569742112,614900
2024-01-03,221.3024444580078,226.76911872519236,221.29268791268925,226.76911872519236,1231800
2024-01-04,219.857666015625,222.3078992586495,219.43789627781123,221.3121954903695,547100
2024-01-05,220.05291748046875,221.54648813906445,218.14934849358096,218.88149155742155,638300
2024-01-08,220.60935974121094,220.70696988192034,218.33483343628382,219.84793212442716,543400
2024-01-09,222.7569580078125,222.8936241098651,218.6862445800806,219.6429072944487,645000
2024-01-10,220.0041046142578,224.24078379085594,218.12982016126224,222.68862917740836,1021200
2024-01-11,217.6612548828125,219.84792754692518,215.3574440940918,219.84792754692518,510200
2024-01-12,218.1591033935547,220.13101286803175,216.07982723685987,217.97362476883558,534000
2024-01-16,216.48983764648438,217.65150708047352,214.92792641002194,216.65578829484147,1024000
2024-01-17,217.69052124023438,220.01385982092387,215.37695409943905,215.79670894123413,660100
2024-01-18,221.90768432617188,222.67886845036085,215.17195933874362,216.10910899538607,834700
2024-01-19,220.76551818847656,222.87409365000346,218.53004806640948,222.87409365000346,744900
2024-01-22,220.39456176757812,222.99121751175366,219.50622472314308,220.89241362438338,478300
2024-01-23,221.2926788330078,221.9564813791715,218.80338949391714,220.7460144078169,527300
2024-01-24,218.03221130371094,222.95220615977598,217.75887908367892,221.46839203996734,555300
2024-01-25,221.2536163330078,221.40981042002107,216.8021891215456,219.74053266346675,482400
2024-01-26,219.5648193359375,224.0748157857696,219.42815322823012,223.1376810173443,641500
2024-01-29,221.73196411132812,221.87838676414822,218.3250530659904,219.30124380609408,911000
2024-01-30,220.9607696533203,222.7862414854383,220.1700426785832,222.1614800367918,440300
2024-01-31,217.00718688964844,222.14194440342905,216.50932011949476,222.14194440342905,790000
2024-02-01,218.94979858398438,218.97909800790126,208.20194468125948,213.0828980259917,765900
2024-02-02,216.2653045654297,218.4812618653585,215.6600710323833,217.70030624161151,617300
2024-02-05,214.41053771972656,216.0603024857824,213.63935357410008,215.318402871288,582200
2024-02-06,216.9876708984375,217.86623658357976,214.53743756661635,214.53743756661635,466300
2024-02-07,218.38365173339844,219.07673886408625,217.34887696697348,218.44222079847182,505900
2024-02-08,217.49530029296875,217.84672955590227,215.49410629280536,216.77291378152523,602500
2024-02-09,217.29029846191406,218.28601721137224,216.8900566739813,217.42696457297782,386800
2024-02-12,222.03457641601562,222.11267346112035,216.54838933293223,216.96814419294574,508800
2024-02-13,218.01268005371094,221.58554174197832,216.69481659468963,221.05839040017435,625200
2024-02-14,222.67884826660156,223.10837453298475,219.05717442549502,219.12551492036832,1074500
2024-02-15,216.8412628173828,223.99674302519244,212.80959012776358,221.59530715138683,1064000
2024-02-16,211.4819793701172,218.0517394403824,210.85721783900638,218.0517394403824,1151400
2024-02-20,210.53504943847656,212.59481244022516,209.5979146947879,210.16409220071037,857200
2024-02-21,212.74124145507812,212.90720698940478,208.91457553028394,210.17386993012647,803600
2024-02-22,212.58506774902344,213.12197565059935,208.94386545910163,212.33124861619353,979600
2024-02-23,213.9419708251953,214.26411556388865,211.39411234233788,213.35625041020944,940000
2024-02-26,211.03314208984375,216.54721650238395,210.47487209419413,214.4023095836663,1239800
2024-02-27,211.24859619140625,212.0027448296258,207.78148215201782,210.53363225741379,1075100
2024-02-28,210.37692260742188,211.26818781820458,209.45627634086264,211.2192144103818,642900
2024-02-29,211.38571166992188,211.64035246773275,207.85983553707825,210.57280092416667,1299200
2024-03-01,213.51101684570312,213.6677257658683,210.11246873061984,211.2192049304818,795900
2024-03-04,214.58837890625,215.6461267899881,212.60996982301933,212.64913958203027,598100
2024-03-05,211.69911193847656,216.58636505575797,211.66973088311818,214.9507548809369,835500
2024-03-06,213.3151397705078,213.75587053527173,211.00373548675307,211.90478936759504,795300
2024-03-07,213.8636016845703,215.17600524870474,212.8646010121376,213.95174484680658,576000
2024-03-08,213.02133178710938,215.18583097536887,212.84504544454916,214.03012126621243,632400
2024-03-11,214.03009033203125,214.40227026087075,211.47383412226313,212.3748879469306,512900
2024-03-12,212.39450073242188,214.01051857282124,211.84603443373086,213.50123697808573,395500
2024-03-13,211.30735778808594,213.99094212683607,210.07330861048686,213.17803137884331,541000
2024-03-14,204.7061309814453,210.33772891493462,203.21744107043295,210.102680478767,1582600
2024-03-15,204.90203857421875,206.66496174400973,202.12050735171857,202.12050735171857,1388700
2024-03-18,205.2252197265625,205.28399678119845,202.61020121721722,205.0293410448657,877600
2024-03-19,206.6257781982422,207.61497523925945,204.0695218390852,205.51904199438405,858100
2024-03-20,205.04891967773438,206.55720186493306,203.29578541865,205.96956585915808,1168400
2024-03-21,206.939208984375,207.67376533663963,205.2350478116569,206.17527157358677,568900
2024-03-22,208.86862182617188,208.9469762884544,205.86184592708017,206.93918615814766,806700
2024-03-25,209.34852600097656,210.88620421915635,207.9283869421676,210.57278638694717,520500
2024-03-26,209.12327575683594,210.00473729686948,208.39850819542727,209.34853549358488,559100
2024-03-27,212.11048889160156,212.1692510057228,210.42590521205577,210.42590521205577,430700
2024-03-28,213.96156311035156,214.1672305029521,211.19962428159943,212.27697948669834,607600
2024-04-01,211.89501953125,213.305355115153,209.40731375333453,212.81565090079334,490600
2024-04-02,207.58560180664062,211.70891763533362,206.4690768584607,211.68932528337658,802900
2024-04-03,207.86965942382812,209.05473530567423,206.45930883337718,207.23303495043962,624100
2024-04-04,206.86085510253906,210.43568979097637,206.2927964361921,209.3681382198041,498900
2024-04-05,206.90980529785156,207.7031386249904,204.45149568783546,206.6551645036325,612700
2024-04-08,205.79327392578125,208.0165350237777,205.73451181699824,206.80206331211662,602400
2024-04-09,205.7247314453125,208.3103689485759,205.67575803781492,207.1546592988931,714100
2024-04-10,202.90403747558594,204.90203899080433,202.30659775073752,204.27521820937207,901900
2024-04-11,202.24783325195312,203.67777608204003,199.80910097215704,203.6288026734492,861300
2024-04-12,201.4936981201172,202.1498999944092,200.1910830760735,200.98441648145263,717000
2024-04-15,199.13331604003906,204.0303578673713,198.81989818968867,202.688558244364,669100
2024-04-16,197.7719268798828,200.475103571576,197.75234947239653,200.03437278976085,691500
2024-04-17,195.852294921875,198.604430078228,195.724967050222,198.604430078228,683300
2024-04-18,195.34298706054688,196.0873469506646,193.9816100891713,195.4409338706945,768900
2024-04-19,197.33119201660156,197.48790094076574,195.53887292601095,196.59663574724075,768200
2024-04-22,198.8884735107422,199.69158063785156,196.53788435386076,198.08535143904646,685900
2024-04-23,203.6875457763672,206.29277544656478,199.03535634155062,200.54363855111598,925400
2024-04-24,203.65817260742188,203.85405128650163,201.30758362470894,202.561240048907,793500
2024-04-25,194.2656707763672,200.60244460236774,192.07179048253366,200.55347119126773,2098000
2024-04-26,194.3146209716797,196.03838932367023,192.95324389073417,193.021809652273,931300
2024-04-29,199.96580505371094,203.26640647742184,194.90226557557517,194.90226557557517,1396100
2024-04-30,197.2234649658203,200.2890180438197,196.79252287816192,199.02558778189962,890900
2024-05-01,197.1745147705078,199.8874653954837,194.34401002555407,196.6260334893856,765300
2024-05-02,196.12652587890625,197.49769161757868,195.01000093610566,197.41935209929943,599300
2024-05-03,197.1745147705078,198.74155931138222,195.56827057838728,196.97862112638504,555700
2024-05-06,196.90023803710938,198.90802804082978,195.2842203201014,198.2420375702956,813000
2024-05-07,197.35076904296875,198.36934708176693,195.50947668848943,197.83068448173404,620900
2024-05-08,197.45851135253906,198.16368653621868,196.5476538467092,198.16368653621868,556900
2024-05-09,201.90504455566406,201.983399024458,197.32142021562032,197.38018233106908,813700
2024-05-10,203.3937530517578,203.52108093379871,201.22926872458518,202.09113800688334,722900
2024-05-13,206.0381317138672,207.0469211281355,203.57003340912942,204.0205528853306,792800
2024-05-14,206.85104370117188,207.79128230719905,204.38293043686298,206.98816027448984,536400
2024-05-15,208.81967163085938,209.37792664791849,206.49846355952656,207.88922169478388,542300
2024-05-16,208.74131774902344,210.64137244229914,207.9186033324785,208.57482011383559,676600
2024-05-17,206.25360107421875,209.12327531416472,203.90302700938136,209.12327531416472,730900
2024-05-20,202.57102966308594,209.73050226942735,201.82668470140192,207.6933311197504,592500
2024-05-21,201.1116943359375,203.1880500694831,200.75910675436066,202.00295946500458,594200
2024-05-22,197.04718017578125,200.9354327546428,196.83170913025847,200.20087644797505,780900
2024-05-23,193.03160095214844,197.01780037514715,192.95324648558733,196.00901090312558,677800
2024-05-24,196.25584411621094,196.77683265110366,192.85467424688798,193.72954320164953,724600
2024-05-28,192.8546600341797,196.17720289812277,192.80550706294048,195.9216134474312,743600
2024-05-29,189.22738647460938,191.89132147613526,189.03078959243396,191.89132147613526,942900
2024-05-30,190.1514129638672,191.0459460488986,189.11926055801413,189.23721569032384,1361600
2024-05-31,191.59642028808594,191.78319257752955,188.70639959736664,190.2103875079441,1255700
2024-06-03,191.69471740722656,194.3291637337638,191.4981205170387,191.59642646182326,614600
2024-06-04,193.33631896972656,194.15221028928124,189.83684343001408,191.576756605435,726000
2024-06-05,194.6339111328125,196.1575634370116,192.4418263335176,193.40516169384273,662800
2024-06-06,195.0369110107422,196.3148132074035,193.1790427784681,193.59190071904231,429700
2024-06-07,193.25770568847656,195.80367076712847,192.5106164766472,194.46679086106639,471200
2024-06-10,192.58924865722656,193.21836769941433,189.22739236934368,192.7661963562631,515000
2024-06-11,194.06373596191406,194.10306433679983,191.79300979211652,192.3631512329188,464800
2024-06-12,193.02175903320312,196.59987617969844,192.81532256348714,195.2826606091457,626300
2024-06-13,193.13973999023438,193.41497865374683,189.10945098915496,192.09776290702547,632400
2024-06-14,196.48193359375,196.6981946713004,191.891327991896,194.54542348983674,716100
2024-06-17,198.1333770751953,198.25133221554492,194.70271841538283,195.28268452127784,604300
2024-06-18,202.9893798828125,203.24495433179828,197.6811890236438,197.6811890236438,898900
2024-06-20,203.8544464111328,204.7686287702032,200.76782850083916,201.61320869279893,974400
2024-06-21,201.76063537597656,204.542525595459,200.59086364064362,204.542525595459,1070200
2024-06-24,204.46389770507812,205.8499306114883,201.00373523639595,202.3799435475017,638000
2024-06-25,204.30661010742188,204.77846066149706,202.7043311406098,203.82494995762016,599600
2024-06-26,199.78480529785156,203.11717269460175,199.2441526229905,203.11717269460175,500400
2024-06-27,201.41659545898438,201.51490141064494,199.06722720836729,199.53907777707917,464900
2024-06-28,200.05020141601562,201.97688682935882,198.43808300867965,201.69180860524222,712500
2024-07-01,199.67666625976562,203.992032881812,198.29063355215808,201.04303478020273,541900
2024-07-02,199.2834930419922,200.45326489741439,198.50693000318145,199.67670185860362,420800
2024-07-03,200.39425659179688,201.07252857197025,197.3371278836368,199.8339397388257,408100
2024-07-05,201.10202026367188,202.8320938183195,198.82145444222763,201.15117323384413,308200
2024-07-08,199.50958251953125,201.35761135586623,198.6248739814324,200.53189538647942,471500
2024-07-09,195.96095275878906,199.4997418947634,195.96095275878906,198.27099254212334,582700
2024-07-10,196.96359252929688,197.3469617100191,195.57757472168953,196.2853205173927,383300
2024-07-11,202.74362182617188,202.98937167080967,197.48456915117123,198.5068969045173,709300
2024-07-12,202.66497802734375,206.7247702195236,202.44871696629815,203.7462833325718,490200
2024-07-15,203.96253967285156,207.2850672622897,202.65514874292847,202.65514874292847,403800
2024-07-16,212.8193817138672,213.0356427936193,204.72930041020606,204.72930041020606,590800
2024-07-17,212.1116180419922,215.99446283155743,212.07230466410527,212.7014237059636,525800
2024-07-18,211.00082397460938,214.5199637727099,209.5558135966374,210.47983547091948,475400
2024-07-19,207.77659606933594,212.64245551314394,206.69530563689779,212.64245551314394,585800
2024-07-22,210.6961212158203,212.84889264318412,207.8552530991898,208.38608125904045,594100
2024-07-23,203.56935119628906,211.03031337413185,202.47822121380517,211.03031337413185,725500
2024-07-24,205.92855834960938,208.12064290379539,204.46388378235284,204.8964059364088,509000
2024-07-25,206.15464782714844,211.75774174590188,205.79094282696926,206.69530052969952,470500
2024-07-26,207.31459045410156,209.9490369379734,206.38074392040207,207.4817135700925,395600
2024-07-29,207.1671600341797,209.72296492403433,207.06885407711485,208.36642071333176,561500
2024-07-30,209.43783569335938,211.08928237408747,206.53799065805683,207.35388190516818,677200
2024-07-31,211.77740478515625,213.63527315337694,205.97769900650312,209.21177561005328,848900
2024-08-01,229.4222412109375,230.2381325549871,215.4734766048715,216.25987916534902,1694800
2024-08-02,231.98785400390625,234.4158636758467,228.7242888580471,228.743953045501,1194700
2024-08-05,224.68418884277344,228.8815856453362,223.7896557539462,228.05586971690232,935100
2024-08-06,222.0300750732422,228.28195200912995,221.55823954960374,225.4902372451462,666200
2024-08-07,215.63076782226562,221.17488432264466,215.61110363272115,221.17488432264466,1149900
2024-08-08,220.91928100585938,222.90492890846966,214.25454656191351,215.39481441709276,532600
2024-08-09,222.61004638671875,223.24898998451832,218.39297064322503,220.48676412423436,515300
2024-08-12,219.5430908203125,222.99342844631013,218.98278894049082,222.51175332205062,393400
2024-08-13,220.73252868652344,220.9979427368752,217.34118359635767,219.6413987010564,431300
2024-08-14,217.56724548339844,220.12303476496635,216.67271248512887,220.12303476496635,574000
2024-08-15,220.74234008789062,221.27316815686763,216.4761263453968,218.4814384964492,608000
2024-08-16,223.6323699951172,224.63503361206483,221.17487142374227,221.17487142374227,438300
2024-08-19,222.31515502929688,225.2346645408208,221.24368924880653,223.19002392336216,308800
2024-08-20,221.8433074951172,224.1042092179555,220.82099467228812,222.06940816696783,333300
2024-08-21,224.93975830078125,225.74581002271626,221.9907600509776,222.39379341163547,301900
2024-08-22,226.2667999267578,226.65018410103232,224.09437960215408,225.25431172128535,304700
2024-08-23,226.9647216796875,227.95754563372623,225.7949500411328,227.87891888436346,319300
2024-08-26,226.27664184570312,229.27479311574612,225.91293685535368,226.96473844881604,388700
2024-08-27,226.29629516601562,227.4169138656606,223.25881566488445,226.55186960650298,342400
2024-08-28,226.77798461914062,227.85929008305007,224.56623571518404,226.29632445743914,259900
2024-08-29,226.49200439453125,228.04013729541094,226.24548517080893,227.48793664168724,406800
2024-08-30,226.68922424316406,228.22750184252783,224.74665149243575,226.6793688905722,488600
2024-09-03,226.51174926757812,227.79363730208001,225.06221490601374,226.0285661316098,333000
2024-09-04,224.90443420410156,228.95721110005377,224.68749606981,227.15268846281398,358100
2024-09-05,224.1747283935547,225.35801771474155,221.20664221467945,224.90443074735094,430400
2024-09-06,220.79249572753906,226.50187470562216,220.69388201300166,224.19445823031438,488200
2024-09-09,223.750732421875,224.86498918413244,221.20665199337225,221.22637774606036,674900
2024-09-10,217.2623291015625,225.13121869252737,211.86848715756062,224.08597956708752,778900
2024-09-11,215.250732421875,216.01001589208857,210.9317255797453,215.68460869056847,582700
2024-09-12,216.99609375,217.75537722336432,211.92765876951648,214.74783948138648,656700
2024-09-13,218.0511932373047,220.18110794052342,217.31163555034743,217.38065311036684,395500
2024-09-16,222.61672973632812,223.3464321055852,219.21476722345813,219.28379983310722,575000
2024-09-17,223.8493194580078,225.93981279041472,222.83366141929866,223.237956573518,595600
2024-09-18,224.056396484375,227.01462721160854,223.4351632168273,223.47461471914056,511600
2024-09-19,221.46302795410156,225.8707933106943,220.72347021032883,225.40733592088944,584300
2024-09-20,219.12600708007812,221.05870935306476,217.24259661438077,220.26985988036608,894300
2024-09-23,221.59120178222656,222.0743848790595,219.4514167185483,221.0784375821528,513400
2024-09-24,217.52857971191406,221.09817343185418,216.6706825397263,221.09817343185418,446400
2024-09-25,215.5662841796875,218.20896320230304,214.64922478554627,218.20896320230304,454100
2024-09-26,217.17359924316406,219.08657594324708,215.45781988324643,215.45781988324643,761700
2024-09-27,219.0076904296875,222.3504905939474,216.81859845879097,218.58366952906317,450300
2024-09-30,220.3684844970703,220.7727796795682,217.9230177417224,219.90502710178563,485800
2024-10-01,216.14805603027344,220.66429009131366,215.950843657206,218.57381185338764,323800
2024-10-02,215.9508514404297,216.8777661782277,214.47173601960483,216.5523589800854,284400
2024-10-03,212.07557678222656,216.25653341906036,211.7698802889111,215.55642721076345,434400
2024-10-04,212.9926300048828,213.61386332389276,210.8429893872623,212.80527296922324,308600
2024-10-07,209.08775329589844,212.81513807082538,208.54542300155236,211.76988384771124,397600
2024-10-08,209.69912719726562,211.11908040861144,208.33833619533587,209.7878705113897,297800
2024-10-09,212.57846069335938,212.98275583497534,209.8371681049333,210.37951341120598,401300
2024-10-10,211.90794372558594,212.98277910320206,210.7246543212062,212.49959595094634,474600
2024-10-11,213.377197265625,214.4421622104108,212.44042714316754,212.4798636020082,435100
2024-10-14,213.83078002929688,214.70838786124352,212.68692722355942,213.7124405707569,351900
2024-10-15,213.6631622314453,217.13415756716864,212.96305597070585,213.81108281277628,595500
2024-10-16,213.67303466796875,215.6057372265147,212.31224354772823,212.9926391078485,345700
2024-10-17,212.13473510742188,214.3139567002817,211.02046335989832,214.3139567002817,345200
2024-10-18,212.76580810546875,213.367315591386,210.39921461577558,212.88413251373484,354100
2024-10-21,211.14866638183594,213.74203858118992,210.00481348561766,212.75596161127908,710400
2024-10-22,217.43983459472656,219.66837825198346,209.4920563550414,210.8331216814677,878000
2024-10-23,216.83831787109375,223.2872696269133,216.10863054905386,217.59760134461936,1388500
2024-10-24,226.86672973632812,236.165428096333,219.6486392837502,222.40965773631564,1610800
2024-10-25,225.44676208496094,228.3655412263451,224.08597117455096,226.08770603898174,819200
2024-10-28,224.2141876220703,227.20199965570117,222.2321632706138,227.04422372841637,720500
2024-10-29,224.91429138183594,227.27101472681545,222.51813157863813,222.57729378913578,645400
2024-10-30,227.3498992919922,228.69096454647936,224.98332062941023,226.48214676075338,652100
2024-10-31,225.091796875,228.47403370072925,224.51987041992768,226.8371422996265,566900
2024-11-01,223.93807983398438,228.2866677185639,223.91835408214385,226.30465847928397,641400
2024-11-04,224.00709533691406,226.4229808164389,222.4786730796343,224.25361457046435,401200
2024-11-05,225.9200897216797,226.64979207847242,221.51232456892782,222.88297092214626,395200
2024-11-06,231.11671447753906,231.36323370876903,225.00302550596427,226.817418483035,566900
2024-11-07,235.72169494628906,237.04303443157244,230.49548416765813,231.7280803396777,718200
2024-11-08,239.01519775390625,240.38584414951336,234.64688396985403,236.44153624315155,854700
2024-11-11,240.5238800048828,244.5372202829167,239.5279477345015,240.08014840110263,752700
2024-11-12,240.85914611816406,243.5215658730125,239.60683924724134,239.60683924724134,737900
2024-11-13,242.79185485839844,243.73848025386218,240.77039420965318,240.77039420965318,624400
2024-11-14,234.86380004882812,242.91019154865555,234.6074254592528,242.20021494300372,898900
2024-11-15,231.93516540527344,235.92876500494626,229.14456583872786,234.61728085941735,2051400
2024-11-18,235.31739807128906,237.85162300468699,231.72807864644872,231.72807864644872,632100
2024-11-19,232.94094848632812,234.52853294224715,227.97112738964324,228.9966407743643,584300
2024-11-20,234.53839111328125,235.35682168006497,231.83653505476778,233.2860692670487,486700
2024-11-21,236.8260955810547,237.44732886469126,231.7280796346531,234.35104789185203,302700
2024-11-22,236.33306884765625,237.6149719355708,235.49491243942265,236.87541419789017,436400
2024-11-25,237.93051147460938,239.15325236494536,234.75535739372398,236.3823784167424,982000
2024-11-26,236.11070251464844,237.96019554645588,234.81507796227734,237.07996103513236,604600
2024-11-27,239.49317932128906,239.79979074865545,236.14037423275704,236.901930193735,444100
2024-11-29,238.51405334472656,239.9481412706303,238.13821778528865,239.34483344218307,293500
2024-12-02,237.98985290527344,238.43491256261805,234.9831988232562,237.5744628856603,423500
2024-12-03,237.93052673339844,239.29537541833037,236.14037297389967,237.98986601212945,482500
2024-12-04,234.78541564941406,238.42504745670456,234.04364446195967,238.42504745670456,378800
2024-12-05,232.3227081298828,235.01286592524153,231.48204325094073,234.0139529191908,465900
2024-12-06,230.01829528808594,233.0644888579864,229.83037751581742,232.91614066481264,392200
2024-12-09,233.41064453125,234.00406746067486,229.80069780280277,231.09632227096265,594200
2024-12-10,231.96665954589844,236.92170031886616,230.0973969147459,236.6447736395378,657300
2024-12-11,227.01162719726562,232.33260340635303,226.32919536775853,232.33260340635303,581700
2024-12-12,229.29629516601562,230.9380856063888,226.7742702278426,226.7742702278426,442900
2024-12-13,229.46441650390625,230.5424686608672,227.46659049924736,228.81166939191587,318500
2024-12-16,227.1006317138672,231.40291006538183,226.50722389766023,229.66222600992145,549300
2024-12-17,228.41604614257812,230.17651502622454,226.06216942916288,226.06216942916288,464400
2024-12-18,223.82696533203125,229.38529888260817,223.74784126654959,228.3369314248781,466100
2024-12-19,224.47972106933594,225.96326329867478,222.6796825872129,223.20386630093623,581600
2024-12-20,226.1017303466797,227.24900664479077,224.07421958170477,225.35007437104082,996900
2024-12-23,225.34017944335938,226.08195058670105,222.77860005028222,225.44897314803774,510600
2024-12-24,226.9720916748047,227.58528434205746,223.23356620995267,224.6577541702134,144100
2024-12-26,228.5248565673828,229.1479491710472,226.49734571169324,226.51713050154513,430800
2024-12-27,227.90176391601562,229.86005064387305,226.5369152439799,227.28857125309193,339800
2024-12-30,226.33909606933594,227.68417494454246,224.48960318381964,226.98195832433765,266900
2024-12-31,226.803955078125,229.1677318829992,226.17096253958763,227.11055140687105,437300
2025-01-02,225.68634033203125,228.26770445715704,224.35114626713536,228.17869554386326,495900
2025-01-03,226.63580322265625,227.44681358059992,222.72914489869265,226.82372099297845,478600
2025-01-06,227.39735412597656,230.67103494096415,225.94348151458144,226.4973348729468,615700
2025-01-07,232.52053833007812,235.47772302105784,229.00948516445337,229.95894379538493,658900
2025-01-08,231.73919677734375,233.44032650076545,229.612792168753,232.52053751207552,439200
2025-01-10,229.4545440673828,230.35456335785244,226.289656822659,228.8611211065215,626900
2025-01-13,231.53150939941406,233.76670771534546,228.7325577613801,229.97872786986653,516100
2025-01-14,231.9271240234375,232.14471144518302,226.6457168040658,230.5919298528513,569300
2025-01-15,234.69639587402344,235.33925817020184,231.0270945962517,233.73703730864335,733400
2025-01-16,236.1502685546875,236.38762566522928,232.67876989928658,234.65682630778934,630700
2025-01-17,235.94256591796875,240.07671165796336,234.35022990596596,236.70412186058905,702600
2025-01-21,241.31298828125,242.18332280745474,236.41728677375178,236.97115522490125,622800
2025-01-22,239.78988647460938,241.90640624016368,238.35579858851324,239.8887953321496,448800
2025-01-23,241.63938903808594,241.9756550208143,237.00084413568408,240.40310372684337,353500
2025-01-24,243.30093383789062,244.9624939470711,240.53165189788405,241.24375339935352,419500
2025-01-27,246.9306640625,247.8108985396613,245.3284432390175,245.7735029020546,599800
2025-01-28,245.7834014892578,247.38563749367114,243.29106120038946,246.8515537950756,673100
2025-01-29,243.5185089111328,247.25703405879202,243.32070630216012,245.17018408768095,400400
2025-01-30,248.78013610839844,255.7527876373576,243.63719270744437,243.63719270744437,811600
2025-01-31,247.0592498779297,249.93732559097845,246.3471483594151,248.2658655014476,638000
2025-02-03,245.14053344726562,247.18781400040643,242.6877477049159,245.49658420755614,607500
2025-02-04,243.9635772705078,247.10869470361786,242.23277797025818,242.37124131062328,844900
2025-02-05,247.24716186523438,247.53397339921895,243.63719992838344,244.71523703012798,872800
2025-02-06,245.0218505859375,251.9944872911108,241.40200376847994,250.20434867187635,1002700
2025-02-07,243.5679931640625,246.51529314539172,240.91738958684053,246.14935751941042,588400
2025-02-10,242.3910369873047,244.57678089348738,241.19430620574525,242.97456001281293,496000
2025-02-11,242.4503631591797,245.0119424782055,240.93715127781712,241.9360642890794,409000
2025-02-12,238.504150390625,242.06465803670287,237.78216401205506,241.02617538231573,931400
2025-02-13,242.18333435058594,243.38006513179377,239.34482820075024,239.71076381132198,485500
2025-02-14,243.7855682373047,245.8724183582516,242.1536626405228,242.4503741209716,565900
2025-02-18,243.58775329589844,244.4679878067148,241.4415638727029,242.53938579890064,372800
2025-02-19,245.1009521484375,246.43613103494792,242.70749085467804,242.95474788085085,670800
2025-02-20,246.43614196777344,247.18779792779137,244.25039821060597,244.5668793706344,494900
2025-02-21,247.10870361328125,248.0581622410545,245.2691105441762,245.41745873871176,411000
2025-02-24,248.67137145996094,250.79779130193558,246.84167820956282,247.65267354598487,527300
2025-02-25,250.09555053710938,251.09447865534966,247.58342560523852,248.542784145191,535800
2025-02-26,249.30433654785156,250.62963066570623,245.31853916279704,247.25704100447587,444900
2025-02-27,245.77330017089844,249.92920136001302,245.72371921452785,247.93556563356944,367600
2025-02-28,248.99684143066406,249.49277205544473,244.92029108958272,247.2015749904942,553400
2025-03-03,251.97242736816406,252.7758477003532,248.21327985889644,248.4612451734408,727900
2025-03-04,254.7198944091797,256.0688414979832,252.5675572349396,254.9083504750361,1223100
2025-03-05,252.2204132080078,256.48541999217053,250.494584164479,252.9543960472461,766400
2025-03-06,252.00221252441406,253.6486908112737,249.53247239222068,251.69472280252927,593100
2025-03-07,250.9706573486328,254.04543335676416,250.24660285514972,251.22853583182626,801600
2025-03-10,242.14309692382812,253.52966007682107,241.59757019787682,250.6532684448625,1062200
2025-03-11,237.3028106689453,244.3846995857191,235.66624561472443,244.18633035711687,917800
2025-03-12,234.90252685546875,237.80867336514962,229.10013186661078,236.3506359604541,985900
2025-03-13,233.73211669921875,235.8745408074267,232.40302614739824,235.52739842218557,507000
2025-03-14,237.58053588867188,237.94751972646077,231.99635192870417,232.98821322833027,615900
2025-03-17,238.47320556640625,239.86182046991618,237.04493800464525,237.50118572817098,375300
2025-03-18,237.72930908203125,240.6751383533365,235.19014657596665,238.71125721733378,571800
2025-03-19,237.7689971923828,238.79061314272366,230.22093193064927,234.76365859911175,695700
2025-03-20,233.86105346679688,237.58053329986527,233.32545503005997,237.253217258403,478400
2025-03-21,232.30384826660156,234.50576649070422,230.4589855913241,232.77993746630463,851200
2025-03-24,234.51568603515625,234.93226596116995,232.20464741127375,233.98007246270848,519700
2025-03-25,232.54188537597656,238.16573729087318,230.59784564802857,235.1802401413659,637700
2025-03-26,231.44091796875,234.83308188447222,231.17312630788442,233.08741140073647,423800
2025-03-27,229.78451538085938,232.45262481348905,229.1794793566028,231.66906101220744,570900
2025-03-28,228.14793395996094,231.5500108573701,226.84859811553702,229.78449900446705,479800
2025-03-31,230.84580993652344,232.71049893363138,226.25348716451808,228.0487537389574,1081500
2025-04-01,230.75653076171875,232.8890416871116,228.2570511244603,230.07215916185686,686900
2025-04-02,234.44625854492188,235.3686974550255,229.7646718402613,231.2921467691546,776700
2025-04-03,231.55995178222656,236.44982085384783,230.6176714150273,232.94855158451585,1123400
2025-04-04,223.16879272460938,231.83766594379105,220.4709287751259,229.61589118109808,1424200
2025-04-07,221.68099975585938,227.08664079457395,214.60902386912096,219.07239970313157,1037900
2025-04-08,215.9083709716797,227.62226620482429,212.9129605975833,227.31477647387248,996000
