Price,Close,High,Low,Open,Volume
Ticker,O,O,O,O,O
Date,,,,,
2023-11-10,44.32893371582031,44.74512395325321,44.142972782099676,44.638862975395405,5189600
2023-11-13,44.187252044677734,44.27580229808365,43.85075500137912,44.23152717138069,6125100
2023-11-14,46.170799255371094,46.72867522750609,45.063904361914844,45.16131165301502,7029200
2023-11-15,46.46302795410156,46.772957218607935,46.20622749038163,46.23279189077485,5937800
2023-11-16,47.01204299926758,47.18028981755675,46.409891869213745,46.631270861793084,7522900
2023-11-17,46.852657318115234,47.36625828414536,46.70212120060868,47.313126101391106,7215100
2023-11-20,47.12716293334961,47.30426343221837,46.49844400165378,46.755244454179156,4947400
2023-11-21,47.41938400268555,47.48136985620995,46.74639328814529,46.93235084871851,5302100
2023-11-22,47.20686340332031,47.85328973584902,47.01204878492303,47.80901460747939,3993600
2023-11-24,47.73816680908203,47.79129898446782,47.02975469381529,47.16258006531663,2454200
2023-11-27,47.932979583740234,48.118937123551945,47.50793233075263,47.7912971660777,4751900
2023-11-28,47.64962387084961,48.21635364999915,47.61420241515878,47.764738534880905,6855800
2023-11-29,47.525638580322266,48.26061842734107,47.43708833806769,47.99496432260212,5561500
2023-11-30,48.01145553588867,48.14492091232014,47.29075200682222,47.717836459571174,10126200
2023-12-01,48.580894470214844,48.714359827408,47.824599830560366,47.91357447257912,6197100
2023-12-04,49.40836715698242,49.532933002427434,48.41183699925762,48.41183699925762,7323500
2023-12-05,48.8656120300293,49.443957322117924,48.7143544763793,49.35498268987259,7666100
2023-12-06,48.678768157958984,50.2269520314364,48.66987205150627,49.67530178891306,11296300
2023-12-07,48.66097640991211,49.09696033230053,48.33176613841387,48.58089786882711,6195400
2023-12-08,47.9224739074707,48.554202689765404,47.65554658761598,48.31396708364664,6648000
2023-12-11,48.39404296875,48.51860881824943,47.85128885807546,48.04703713252591,6461100
2023-12-12,48.47412872314453,48.6075940927337,48.01145307451152,48.438537505365375,5013300
2023-12-13,50.378204345703125,50.618439924849206,48.54530113277064,48.732149896273825,8882400
2023-12-14,51.445926666259766,51.81962765837675,51.11671639270727,51.16120371710648,11549500
2023-12-15,50.974361419677734,51.472624947164576,50.48499400053928,51.276880016008626,20187200
2023-12-18,50.28034210205078,51.15230999289043,50.26254988679445,51.07223144757518,8848800
2023-12-19,50.82308578491211,51.036629659585266,50.387105323944674,50.4582843527259,6198200
2023-12-20,50.449398040771484,51.356953744529484,50.4316024315803,50.814199543777264,5402900
2023-12-21,50.68073272705078,51.187895694961746,50.33372684312911,50.84978931246464,5859900
2023-12-22,50.61845397949219,51.2946735887351,50.56507054319157,50.89428084565253,5287200
2023-12-26,51.33915710449219,51.37474832215992,50.60065461163084,50.645141936632825,4212000
2023-12-27,51.6060791015625,51.62387470855249,51.23238153726762,51.428126425827564,5619600
2023-12-28,52.12214660644531,52.14883832245167,51.49041437625072,51.570492918435086,5243000
2023-12-29,51.315147399902344,51.94072461125289,51.297276784799976,51.83348387503099,6688600
2024-01-02,52.3428840637207,52.35182278080844,50.94874079162107,51.03811091688998,5815300
2024-01-03,51.592185974121094,52.047965036449874,51.172154957685024,51.95859492171811,5312500
2024-01-04,51.55643844604492,52.047965559203156,51.35983100990296,51.5743124691708,5107000
2024-01-05,51.76198959350586,51.88710776746128,51.073858386920165,51.35983596628924,3944200
2024-01-08,53.156124114990234,53.2186814871275,51.67261438736751,51.76198108781471,8842900
2024-01-09,52.986328125,53.46891650847292,52.64672851339448,52.85227465988378,7605900
2024-01-10,52.825477600097656,53.44211618279005,52.682488795018756,53.263379324160915,6719400
2024-01-11,52.96845245361328,53.11144122102983,52.19095124385589,52.70928424732044,6628800
2024-01-12,52.63780212402344,53.33487207882759,52.298202454886265,53.20081859100134,5892800
2024-01-16,52.137332916259766,52.63779534266484,52.01221816193884,52.396501141136746,5809000
2024-01-17,51.127479553222656,52.09265648764561,50.60914644368285,51.56538466068236,6658200
2024-01-18,50.15336990356445,51.26153569196136,49.876331013306725,51.08279883459128,7117800
2024-01-19,50.510833740234375,50.62701318617278,49.536721637646195,50.31422289466497,9218000
2024-01-22,49.6707763671875,51.270462275142386,49.44735618577868,50.60914044728027,45785700
2024-01-23,50.03719711303711,50.12656384299962,49.51886053371232,49.867395553337225,12145100
2024-01-24,49.14351272583008,50.81469500445062,49.10776467270658,50.62702283923525,8218600
2024-01-25,49.52778625488281,49.804828518729025,49.054136541356236,49.68864906497138,6945800
2024-01-26,49.12563705444336,49.74227560912841,49.10776302848007,49.67078291439713,5696200
2024-01-29,49.08094787597656,49.23287538464666,48.580488810055556,49.15244397632054,6329600
2024-01-30,49.31330871582031,49.81377121037729,48.62517406422515,48.90221635017806,8151000
2024-01-31,48.834739685058594,49.65179440395001,48.583339286960786,49.553028983247714,12325100
2024-02-01,49.606910705566406,49.606910705566406,48.33194740477115,48.924536608323365,6320800
2024-02-02,48.65517044067383,49.427332783101264,48.15236960379928,49.41835566461728,7480300
2024-02-05,47.27246856689453,48.13441586470562,47.236553239883875,48.071565754974024,9135600
2024-02-06,48.26011276245117,48.4217282978011,47.22756944494593,47.36225019942882,7198800
2024-02-07,47.90994644165039,48.38581249936793,47.8470963368603,48.260112289787735,4686700
2024-02-08,47.730377197265625,48.053608291559215,47.62263464085914,47.82914263441913,4484400
2024-02-09,47.37123107910156,47.82016239625598,46.93128030633175,47.61365440137385,6516500
2024-02-12,47.29042434692383,47.62263599499084,47.173704667945465,47.44306277915784,5069600
2024-02-13,46.25788116455078,46.509281594361575,45.96158486506751,46.455412030872964,9692900
2024-02-14,46.14116287231445,46.46439398719378,45.93465486560251,46.46439398719378,5923100
2024-02-15,46.706809997558594,47.03901818015699,46.428471375607955,46.52723680356056,5127100
2024-02-16,46.985145568847656,47.17369586902015,46.02442955709682,46.23991806091794,5678200
2024-02-20,47.1108512878418,47.27246682837196,46.65293944798167,47.10187074388236,6095700
2024-02-21,47.30838394165039,47.60468027362769,46.41052125091824,47.577745488929516,6522900
2024-02-22,47.42510223388672,47.55080244981098,47.065955824039676,47.290421473925576,5764000
2024-02-23,47.53284454345703,47.96381817802262,47.344294220535964,47.51488688054922,5181800
2024-02-26,47.12881088256836,47.69446187253686,46.84149169034622,47.60467697970589,5120200
2024-02-27,46.96719741821289,47.52387131361411,46.859451431948706,47.40714820769837,5966900
2024-02-28,46.706809997558594,46.95821041411156,46.455409581005625,46.859444986158955,7631100
2024-02-29,47.019920349121094,47.49814909784078,46.812387053599736,47.08308250679806,6753300
2024-03-01,47.13721466064453,47.164283168566435,45.928105303669376,46.92065627103277,8952600
2024-03-04,47.561317443847656,47.68764177563797,46.821414835864466,46.92969234281618,5170600
2024-03-05,47.146244049072266,47.69666008056926,46.983826090857434,47.507173610011755,5979500
2024-03-06,47.06502914428711,47.50716762866699,46.79433372870384,47.462048857670645,4927400
2024-03-07,47.13721466064453,47.45302539332956,46.93870309034032,47.290607461640455,4875600
2024-03-08,47.74177932739258,47.79591979859389,47.40792169351702,47.46205872263865,4968000
2024-03-11,47.90419387817383,48.265123442916625,47.63349842565645,47.72372909580243,4753800
2024-03-12,47.7147102355957,47.85908138163964,47.40792111999239,47.822987734608745,6964600
2024-03-13,47.17331314086914,48.12075238945334,47.092104160764194,47.79591646903354,7512600
2024-03-14,46.6138801574707,47.182343076071994,46.234907173123034,47.083087263386716,9746700
2024-03-15,47.092098236083984,47.20037915732066,46.05443188982502,46.16270936898269,10074800
2024-03-18,47.11015701293945,47.34476229308319,46.92067051580173,46.96578585672787,4781200
2024-03-19,47.01089096069336,47.28158983146333,46.75824235285912,47.14624039607835,5448500
2024-03-20,47.31767654418945,47.36279531404566,46.59582097351541,46.82140105448097,4058200
2024-03-21,47.362796783447266,47.72372285894236,47.101123055310005,47.51618959106491,5075700
2024-03-22,46.99283218383789,47.68761562772329,46.920644924064966,47.61543181002836,5775200
2024-03-25,47.07405090332031,47.444005550398934,46.89358958738211,47.15525987232409,6775300
2024-03-26,47.46205139160156,47.61544764860503,47.14624063024022,47.26354324535121,6484800
2024-03-27,48.517765045166016,48.517765045166016,47.69665367429001,47.822977971028024,9112000
2024-03-28,49.04997634887695,49.14064381726367,48.614782876451514,48.614782876451514,6318200
2024-04-01,48.46970748901367,49.00463332710099,48.415310478821084,48.9683663478996,4855900
2024-04-02,47.934783935546875,48.11611538158679,47.744387473579316,48.02545138787166,5107500
2024-04-03,47.8441276550293,48.025459130302586,47.63559766897859,47.907593152583416,4683600
2024-04-04,47.708126068115234,48.46065044661213,47.55399656906507,47.971056522670295,3923300
2024-04-05,48.06172180175781,48.197721270441114,47.11880437264283,47.3182658791388,4718600
2024-04-08,48.63290786743164,48.660106373887295,47.9982495341257,48.0979820026093,4006900
2024-04-09,49.303836822509766,49.31290183912782,48.68731193418458,48.74170895111273,3401400
2024-04-10,47.27293014526367,48.379048924675956,46.87400370514263,48.06171800899364,7578800
2024-04-11,47.36359786987305,47.83505482057282,47.23666342772013,47.563059361750675,5724500
2024-04-12,47.16413497924805,47.417996957421316,47.01907049763331,47.3182644778218,6410600
2024-04-15,46.82867431640625,47.463329265937816,46.55667538533835,47.41799726362986,6251800
2024-04-16,46.058013916015625,46.75613778081176,46.039880424365215,46.71080578099069,7121500
2024-04-17,46.49321365356445,46.738010636173485,45.92202415275374,46.06708864704683,5120700
2024-04-18,47.17319869995117,47.19133219198099,46.35721231026926,46.62920777349657,4961100
2024-04-19,48.088924407958984,48.19772190918137,47.309201488876454,47.31826650622407,6611700
2024-04-22,48.35184860229492,48.39718060037436,47.64465628953861,48.05265118947307,4182400
2024-04-23,48.40625,48.5785164503552,48.15238802087873,48.26118551784355,6650900
2024-04-24,48.66011047363281,48.73264444177195,47.92572306857881,48.20678354859307,5340400
2024-04-25,48.777976989746094,48.87770946775123,47.94385709844859,48.079853102320136,4880800
2024-04-26,48.69637680053711,49.140638702869055,48.515045341246314,48.85957476803783,6861600
2024-04-29,49.24037170410156,49.448901673998776,48.895842273631835,48.95930776626969,6558900
2024-04-30,48.773040771484375,49.31050997218074,48.74570947310738,49.17386390545729,8569700
2024-05-01,49.11920166015625,49.684002123312666,48.59084408420294,48.618171905788266,5867900
2024-05-02,50.02107238769531,50.04840021714207,49.21031434693186,49.583809741274166,5897000
2024-05-03,50.33990478515625,50.7862789905093,49.975521011960986,50.467442754581654,9076600
2024-05-06,50.51299285888672,50.71340272805979,50.23970414633833,50.540320687625204,6845100
2024-05-07,50.12126922607422,50.64051873398718,49.97551503920486,50.39455789207253,6362200
2024-05-08,49.91175079345703,50.09394440673559,49.67489805367867,49.90263920151333,6602400
2024-05-09,49.76599884033203,50.1577139102629,49.44715913396391,50.103054781300116,6113300
2024-05-10,50.11216354370117,50.23058992045124,49.74777977108807,49.866206147838135,3859700
2024-05-13,50.066612243652344,50.54942583178305,49.95729746758961,50.51298641474411,3928200
2024-05-14,49.98462677001953,50.46744037241865,49.811544746550666,50.239699221776064,4898900
2024-05-15,50.20326232910156,50.576757695941666,50.08483595179489,50.36723624381715,6024400
2024-05-16,50.2761344909668,50.485655929743174,50.03017363456301,50.14860000432501,4198600
2024-05-17,50.22148132324219,50.36723552590583,49.99374016438936,50.36723552590583,4270900
2024-05-20,50.084835052490234,50.55853707815696,49.99373997930807,50.23058925461428,3913100
2024-05-21,50.17593002319336,50.55853347334408,50.06661177310398,50.084831481452206,3783200
2024-05-22,48.93701934814453,50.10305292231936,48.88236022120977,49.929970899607206,5760100
2024-05-23,47.65256118774414,48.94612929815717,47.625229885726114,48.937021180854025,5576000
2024-05-24,47.53413772583008,48.06249543815281,47.4703704756369,48.007839780875514,4660500
2024-05-28,46.97844314575195,48.34489001671636,46.94200372851326,47.91673555179687,6564900
2024-05-29,46.61405944824219,46.7598171282186,46.42275770585468,46.7598171282186,5639700
2024-05-30,47.142417907714844,47.461254126730864,46.95111617630523,46.95111617630523,6217400
2024-05-31,48.335784912109375,48.417771868478646,47.115092158974896,47.23351505979937,9284200
2024-06-03,48.8054313659668,48.823741831986815,48.219506930419094,48.67725810382667,4398700
2024-06-04,49.83079528808594,50.03220693112324,48.70472776925497,48.70472776925497,5815900
2024-06-05,49.46459197998047,49.90403269890928,49.2357163872656,49.74839897219808,4729300
2024-06-06,49.675167083740234,49.77587292354043,49.034318089311874,49.25403674672586,3350700
2024-06-07,48.81459045410156,49.41882193263848,48.64064624549833,48.842054410100836,3968800
2024-06-10,48.256134033203125,48.71388526514556,47.954020036150794,48.594872459343144,4317100
2024-06-11,47.82584762573242,48.37514767697678,47.72514180145256,48.0638767166411,5218000
2024-06-12,48.237815856933594,48.93359957403124,48.17373097409094,48.77796236401038,4344300
2024-06-13,48.723045349121094,48.97938493778072,48.20120919085543,48.283604557548166,4314100
2024-06-14,48.860374450683594,48.94276982718858,48.53079294466368,48.58572435978879,3374700
2024-06-17,48.58572006225586,48.933612009212204,48.3476909358321,48.61318402120647,3624400
2024-06-18,48.613189697265625,49.070941025836355,48.44839893959092,48.77798045494033,3597700
2024-06-20,48.53077697753906,48.72303512103936,48.228663024662985,48.43922814148309,4471000
2024-06-21,48.65895462036133,48.723039509845904,48.320216213240535,48.530781349027635,16269900
2024-06-24,49.107547760009766,49.57445593576709,48.53993725469418,48.65895354354509,4265500
2024-06-25,48.448387145996094,49.189945375017736,48.28359992080036,49.07092908069867,5553500
2024-06-26,48.228668212890625,48.4392333523624,47.99979260576505,48.21035774523683,4776800
2024-06-27,47.999794006347656,48.23782310806326,47.487111374175576,48.22866962015158,6201700
2024-06-28,48.35683822631836,48.393459161801815,47.72514280486955,48.256132399921164,8379400
2024-07-01,48.17558288574219,48.41480310238023,47.66953755489345,48.17558288574219,4417400
2024-07-02,48.239994049072266,48.470014999712575,48.11118287828828,48.16638566014361,4590200
2024-07-03,48.258392333984375,48.60802513409285,48.138780466345,48.36880139881409,2125700
2024-07-05,48.84724426269531,48.90245054879099,48.193985671513424,48.4792093750724,3378500
2024-07-08,48.91165542602539,48.97606101223676,48.5160191051034,48.80124635106892,5347700
2024-07-09,48.543617248535156,48.90245286035763,48.405606791533565,48.856445864849455,3617300
2024-07-10,49.29808807373047,49.34409155838883,48.598822471496064,48.72763363247585,3279400
2024-07-11,50.6046028137207,51.01864117507384,49.75812750592383,49.8041309883318,5896000
2024-07-12,51.2946662902832,51.543089310538114,50.85302653533251,50.889830725705266,5273800
2024-07-15,51.50628662109375,51.69030406847913,51.193458013490876,51.46028313670762,4621500
2024-07-16,51.86511993408203,51.91112341955116,51.38667596355296,51.644301799893825,5127600
2024-07-17,53.02442169189453,53.12563145489199,51.892719224436824,51.892719224436824,5270200
2024-07-18,53.11643600463867,53.889306517415626,52.683995506465536,52.75760389332099,4518500
2024-07-19,52.97842025756836,53.16243418666295,52.6195846722162,53.06122441975649,3722300
2024-07-22,52.96001052856445,53.05201747984905,52.39875900014389,52.82199659179735,4000800
2024-07-23,52.89561462402344,53.19924042660316,52.56438392314311,52.6839922796959,3275400
2024-07-24,52.68400192260742,53.30965924771045,52.573592838719094,52.89562430566884,4860000
2024-07-25,52.776004791259766,53.53047319018556,52.555183145550295,52.868011762898135,4755000
2024-07-26,53.42925262451172,53.622469331833415,52.82199760875762,53.015214316079316,3138600
2024-07-29,53.558074951171875,53.66848752971289,53.061228877260326,53.53047356145713,2744900
2024-07-30,53.70528793334961,53.85250119413084,53.466067700770495,53.60407815846733,4091500
2024-07-31,52.84040069580078,53.631673142398945,52.76679232409847,53.60406824809041,7681900
2024-08-01,53.61960220336914,53.66582085225355,53.138960694059556,53.277606062749214,5966600
2024-08-02,54.83045959472656,54.941376597760396,53.2868525887135,53.2868525887135,8459400
2024-08-05,54.70105743408203,55.42202326383551,52.575129929587064,52.575129929587064,12166900
2024-08-06,55.86570358276367,56.70683169148304,54.12799061647903,54.42377169695253,9104700
2024-08-07,55.717811584472656,56.9379093909948,55.70856996856972,55.874947262730785,7729800
2024-08-08,55.662357330322266,55.837976248252644,55.05230839973571,55.77327435606836,6671700
2024-08-09,55.98585510253906,56.08753049074052,55.38504791370569,55.921153223863215,3374900
2024-08-12,55.74554443359375,55.81024632398186,55.21868416843994,55.754786049654086,4391100
2024-08-13,55.74554443359375,56.36483496330526,55.56068037848976,56.2261895664687,4228400
2024-08-14,55.60688781738281,55.87494048389826,55.43126892862516,55.81023860246185,4208100
2024-08-15,55.19094467163086,55.40353707164258,54.913650390136794,55.348080330936625,5586400
2024-08-16,55.50521469116211,55.64386360046588,55.11700338669273,55.24640715484919,6572900
2024-08-19,56.253902435302734,56.29087594133019,55.48671805217718,55.49596319167785,2664600
2024-08-20,55.97661209106445,56.411038476189994,55.72704619697726,56.25390635360983,3163600
2024-08-21,56.31861877441406,56.34634714806344,55.63462284115854,56.00435094442993,3305400
2024-08-22,55.92115783691406,56.37407455099496,55.77326731259977,56.31861428213152,3413200
2024-08-23,56.46650314331055,56.651367174755585,56.032073198312936,56.115261836163796,4245700
2024-08-26,57.09503936767578,57.298390157118796,56.74379805663462,56.82698669540783,3406700
2024-08-27,57.44628143310547,57.55719844426361,56.83623258275339,56.947149593911526,3495200
2024-08-28,57.29838180541992,57.68659304578459,56.90092542543457,57.58491766588309,3306900
2024-08-29,56.75304412841797,57.38157973701584,56.364829299113055,57.27990434062674,3680100
2024-08-30,57.409305572509766,57.520222579131065,56.86395862813861,56.882445383573504,5700000
2024-09-03,57.811241149902344,58.11756446090012,57.105774754577325,57.20788252490992,4818200
2024-09-04,58.21038055419922,58.37746533201974,57.811233978403756,57.811233978403756,4034600
2024-09-05,57.8576545715332,58.84159442056478,57.67200440762725,58.665228712394416,4743300
2024-09-06,57.92262268066406,58.17324629122432,57.347106907057025,57.904057313033334,4567200
2024-09-09,58.3496208190918,58.45172857985477,57.59773929609526,57.65343540405201,4479100
2024-09-10,58.30320358276367,58.57239255965322,58.089707167515236,58.48885017620976,2556000
2024-09-11,58.11756134033203,58.201103735120014,57.4585066375503,57.87621507050795,2988400
2024-09-12,57.93190383911133,58.28463874362398,57.50491100474339,58.11755397522229,2788600
2024-09-13,58.21038055419922,58.38674978688867,57.634868286696324,58.312488311865316,3506300
2024-09-16,58.18254089355469,58.69307619900931,58.08971758019291,58.461014374622444,3164100
2024-09-17,58.006168365478516,58.609526913394355,57.996883910643895,58.25679199030105,3639700
2024-09-18,57.72769546508789,58.69307345931075,57.449221997018824,58.052584128653685,4640800
2024-09-19,56.344608306884766,57.64415232130966,56.08469667121401,57.50491735957604,7228500
2024-09-20,57.207881927490234,57.328551526639096,56.10326537740852,56.21465760259852,12378400
2024-09-23,57.84836959838867,58.00617347564113,57.412092248259185,57.551330755188864,4122900
2024-09-24,58.07115173339844,58.386755953617325,57.300704783076704,57.56061289114553,5128700
2024-09-25,58.14540481567383,58.36818570467236,57.82980062183214,58.210381837260464,5233600
2024-09-26,57.996883392333984,58.479572350942135,57.718409946478275,58.00616784708563,4229700
2024-09-27,58.22895431518555,58.73020872089025,58.052588598059465,58.303215800911815,4304800
2024-09-30,58.86943435668945,58.934414916883334,58.02472956595269,58.38674893996728,7133400
2024-10-01,58.724029541015625,59.29262785629059,58.50031738774297,59.03163330729252,5380900
2024-10-02,58.18339538574219,58.55624779871601,57.80122326254689,58.285929977099194,4326300
2024-10-03,58.16474914550781,58.26728016905897,57.596150882493504,58.071534275301694,3617200
2024-10-04,57.80121612548828,58.32320872804128,57.01822899955063,57.43768702340717,5249000
2024-10-07,57.48428726196289,57.67071342785846,57.28854138787506,57.67071342785846,4015400
2024-10-08,57.33515167236328,57.74528998162423,56.95297960150518,57.58682648328696,4442500
2024-10-09,57.61479949951172,57.71733053310509,57.14873577018451,57.30719573137941,3132800
2024-10-10,57.29787826538086,58.0435795503526,57.018237172205275,57.60547848977611,3184800
2024-10-11,57.55887222290039,57.81054707065009,57.325840351552614,57.54022924649847,2913800
2024-10-14,57.89443588256836,58.099505057273234,57.3538002604497,57.540226459655585,3132300
2024-10-15,59.05959701538086,59.413806449284074,58.12746954621332,58.24864711282465,3863200
2024-10-16,59.870548248291016,59.93579688424468,59.08755750527912,59.11552019046384,3616900
2024-10-17,59.618865966796875,59.74936323018583,59.12483959660049,59.50701167757545,3450800
2024-10-18,60.31796646118164,60.373891832503105,59.30194739802799,59.65615682479474,3406700
2024-10-21,59.46041488647461,60.476430461729734,59.42312893257967,60.15951052097555,3301000
2024-10-22,59.367191314697266,59.60954642376695,59.1341594706292,59.26466029016567,2840000
2024-10-23,59.87986373901367,60.04764695983139,59.28330275645464,59.28330275645464,4232900
2024-10-24,59.01298141479492,60.28999483687506,58.99433844185711,59.795968499265385,3841100
2024-10-25,57.14873123168945,58.99434302656093,57.055516359756275,58.919771129014386,5994200
2024-10-28,57.13008499145508,57.89442911869438,57.02755041608188,57.61479163044793,4605000
2024-10-29,56.309814453125,57.17669319436111,56.3004947439411,56.96230432529399,5174300
2024-10-30,56.37506103515625,56.8597676781228,56.207277829676144,56.41234698210374,4564700
2024-10-31,55.34040451049805,56.30049818110591,55.29379885016577,56.160677644325126,9170600
2024-11-01,55.1287956237793,56.01827247419472,55.072616897806114,55.625028535713334,4615700
2024-11-04,55.5126838684082,56.22426332383615,55.1568923548612,55.2317973352568,4691600
2024-11-05,55.0726203918457,55.25051434454895,54.22995730711311,55.241153008792224,5515400
2024-11-06,53.36857604980469,54.52957822312295,52.43228524191338,54.52957822312295,11418200
2024-11-07,52.788082122802734,53.677559195181395,52.67572464281828,53.62138045518917,7303100
2024-11-08,53.8460807800293,54.03333964894971,53.087687539817104,53.18131518844439,5576600
2024-11-11,53.9771614074707,54.91345212696428,53.81799012789066,53.85544261387016,5228100
2024-11-12,53.38730239868164,53.97716660887003,53.34984990909311,53.7430939064407,3675500
2024-11-13,53.27494430541992,53.9209836274403,53.01278047061534,53.78990349587087,3792000
2024-11-14,52.49782943725586,53.21877384457351,52.319935455579916,53.21877384457351,5115100
2024-11-15,52.93788146972656,53.01278287473484,52.38546976758524,52.5071885688478,7984900
2024-11-18,53.15323257446289,53.26558647764637,52.404200600462666,52.56336833233376,4208300
2024-11-19,53.537105560302734,53.677550601966345,52.73189494098504,53.106412670977484,3365100
2024-11-20,53.2562255859375,53.62137845308711,53.02215286887583,53.29367450620104,4131300
2024-11-21,53.73373031616211,53.846084216017466,52.956610782302285,53.106417172664784,2953100
2024-11-22,53.78990173339844,54.19250702240755,53.649456698938295,53.9771605887901,3277800
2024-11-25,53.78990173339844,54.042700652427335,53.527737907183884,53.836715554329956,6793300
2024-11-26,54.07079315185547,54.15505946586785,53.44348003661453,53.73372789580593,3038900
2024-11-27,54.6044807434082,55.04453857501927,54.426586772082864,54.435948108819545,3016100
2024-11-29,54.20187759399414,54.913460651403945,54.10824993617684,54.77301559301179,3486200
2024-12-02,53.321495056152344,54.24326330473661,53.05813372456514,54.14920671146376,5053000
2024-12-03,52.70070266723633,53.55663042790972,52.67248641197043,53.519009950231315,4856200
2024-12-04,52.83238983154297,53.208623359001585,52.616056809064354,53.00169456009646,4011300
2024-12-05,52.72893142700195,52.83239224314829,52.371509918404165,52.64427905886114,3790600
2024-12-06,52.83238983154297,53.01110237169879,52.625464620666676,52.72892902011924,3112200
2024-12-09,53.12397384643555,53.31209062026302,52.456162707975594,52.76655233496625,3946800
2024-12-10,52.46556091308594,52.97347506774234,52.38090855397653,52.907634742660434,5089600
2024-12-11,52.03289794921875,52.65368075645559,51.89180947974404,52.36209959395464,6634600
2024-12-12,51.86359405517578,52.559625014134326,51.788349501466925,51.89181031431299,3885200
2024-12-13,52.05170822143555,52.211605132597846,51.51557779643572,51.73191081108226,3899100
2024-12-16,51.33686447143555,52.17398020088292,51.28042837276565,51.731906398039676,5671600
2024-12-17,51.280433654785156,51.87300019375566,50.923012169117214,51.17696925724743,4951700
2024-12-18,49.67204284667969,51.56260751535335,49.6438230001424,51.073505369042984,7659400
2024-12-19,48.68442153930664,50.33043661767929,48.665613095875706,50.010639258931484,7959000
2024-12-20,49.653228759765625,50.377475931794336,48.91016955349905,48.91016955349905,14467200
2024-12-23,49.85074996948242,49.91659029560737,49.32402377245417,49.56857663065712,5474900
2024-12-24,50.07648849487305,50.07648849487305,49.540354511276,49.73787906861323,2585000
2024-12-26,49.916587829589844,50.217573187871146,49.74728311705305,49.954211896382134,7385900
2024-12-27,49.530948638916016,50.30222404502981,49.35223970902129,49.78490570015276,5373900
2024-12-30,49.59678268432617,49.71905908827108,49.098276435360816,49.43688580749877,5695300
2024-12-31,50.236392974853516,50.3022333078877,49.728478758850635,49.81313112818445,5643300
2025-01-02,49.720279693603516,50.4292190634126,49.53123207966944,50.34414619480143,4991100
2025-01-03,50.3630485534668,50.391408578479485,49.663563771253024,49.75808757235698,4074200
2025-01-06,49.84315872192383,50.36304682182392,49.597394683992576,50.29687944215582,6850000
2025-01-07,49.63520050048828,50.64662385659122,49.54067670556544,49.95658645141824,4908500
2025-01-08,49.63520050048828,49.663560523646446,49.10586147955774,49.663560523646446,4727800
2025-01-10,48.8411865234375,49.37998367292695,48.81283010719913,49.16257246226114,5852100
2025-01-13,49.5974006652832,49.65411350849425,48.77502838020119,48.916817699933176,5172700
2025-01-14,50.24017333984375,50.438675505454746,49.57849584862153,49.6635687204337,4294600
2025-01-15,50.259071350097656,51.42173504402066,50.136191127042345,51.402829562200154,4978000
2025-01-16,51.59187698364258,51.6391388817951,50.192900278536435,50.277973137551655,4332000
2025-01-17,51.62969207763672,52.09286740300271,51.47845181736762,51.658052105460584,5345400
2025-01-21,52.234657287597656,52.4520685595727,51.66750716778695,51.733674561569785,5732400
2025-01-22,51.005821228027344,51.941622738110304,50.977464808460326,51.856549873557306,4950000
2025-01-23,51.16651916503906,51.270497517646824,50.59936549786547,51.1192572609043,3785600
2025-01-24,51.365020751953125,51.58242839322539,50.93965640778908,51.090896662841615,3359200
2025-01-27,52.93413543701172,53.075924742130155,51.903810156592954,52.08340681800473,6102700
2025-01-28,51.9699821472168,52.85851820133127,51.88490927777004,52.58439771609362,3694700
2025-01-29,51.1003532409668,52.14958052386323,50.9396584352857,52.07396219625326,3510700
2025-01-30,51.34611129760742,51.837642989970156,50.835674124093984,51.705308227767084,4277800
2025-01-31,51.648590087890625,52.0645034478415,51.07198555221452,51.128701993803745,6768400
2025-02-03,51.756874084472656,52.00383132387913,50.92101240207817,51.19646735540885,4324200
2025-02-04,51.3199462890625,51.70938124414482,51.148974491869424,51.5669071620563,3700800
2025-02-05,51.69988250732422,51.98483428431038,51.33894165735058,51.85185702994073,4581700
2025-02-06,51.566917419433594,51.95635245197996,51.31045967263097,51.88036336106395,4367300
2025-02-07,51.40544128417969,51.62390448072739,51.16798081532012,51.4624331011153,4544100
2025-02-10,51.25345993041992,51.642894902757824,50.90201949766589,51.33894583280428,3831200
2025-02-11,51.65239715576172,51.842366236966114,51.10148718260485,51.281959440260515,3893200
2025-02-12,51.357940673828125,51.433929749402274,50.62656212654042,50.96850571990699,4310000
2025-02-13,52.165306091308594,52.241295168948305,51.22496480734837,51.405433431704715,4129700
2025-02-14,51.756874084472656,52.64972394799872,51.737876816309324,52.31728081353647,3721300
2025-02-18,52.45976257324219,52.46926302039454,51.50992076610757,51.62390076842322,3811500
2025-02-19,52.877689361572266,53.07715888613803,52.24129711771415,52.28878848133122,4123500
2025-02-20,53.685054779052734,53.8560265795719,52.87768713807697,52.87768713807697,5226100
2025-02-21,54.226463317871094,54.45442692233462,53.78953700128778,53.875022900041785,7387200
2025-02-24,54.435428619384766,54.67288904215119,53.81803007084865,53.89401914534599,5309300
2025-02-25,53.41910171508789,53.6280644365983,51.414935039068325,52.89668585291503,9778000
2025-02-26,53.2861213684082,54.055494499597735,53.09615591480377,53.343113178504794,6078300
2025-02-27,53.732540130615234,53.97950098079052,53.2386220536229,53.25761932081778,5082100
