Price,Close,High,Low,Open,Volume
2022-08-01,25.751358032226562,25.884554372966925,25.547123530179118,25.786877959721785,5194100
2022-08-02,25.840158462524414,26.05327296545796,25.653682213905366,25.813518514526404,5049600
2022-08-03,25.742477416992188,26.017750073573986,25.245210300077222,25.902313699421402,4627700
2022-08-04,25.396169662475586,25.804638705763434,25.334011477078178,25.778000451269417,4938200
2022-08-05,24.925540924072266,25.40504983270596,24.74794634929513,25.36952990154041,4444800
2022-08-08,24.996578216552734,25.227452679985703,24.845621901757465,25.04097812895339,3774800
2022-08-09,25.289609909057617,25.325129837637373,25.023217219443115,25.103135365064148,3873800
2022-08-10,25.751358032226562,25.76023801410037,25.431685459503004,25.493843638936283,4490600
2022-08-11,26.13319206237793,26.62157927091414,25.698083058084098,25.795759483581193,9743100
2022-08-12,26.896854400634766,26.914612673413863,26.239749190983098,26.30190907360262,5968600
2022-08-15,27.1721248626709,27.18988482766731,26.73701588235972,27.03892851256478,6132200
2022-08-16,27.447397232055664,27.48291716164301,27.038928203901982,27.10108638699637,4910900
2022-08-17,27.376358032226562,27.518434357841063,27.22540172455073,27.278679923235316,4328500
2022-08-18,27.447397232055664,27.456277214452502,27.25204270037566,27.34971911937393,3130300
2022-08-19,27.35859489440918,27.50067120354232,27.22539856630726,27.456272992069415,3974400
2022-08-22,26.843570709228516,27.207641501866235,26.754772583142476,27.181003249618794,4461500
2022-08-23,26.843570709228516,26.9412488172915,26.737014312871974,26.8613306731824,3842400
2022-08-24,26.834692001342773,26.950130078840555,26.701495652731342,26.84357198374133,4292200
2022-08-25,26.941251754760742,26.959011720651038,26.657099075250272,26.834693653102534,2925800
2022-08-26,26.45285987854004,27.012285155854155,26.443979897162574,27.003405174476693,3055300
2022-08-29,26.53278350830078,26.71925978035633,26.14207438399304,26.34630892992896,3769400
2022-08-30,26.062150955200195,26.532778144725818,26.00887275696177,26.506139892448296,3837500
2022-08-31,25.822397232055664,26.20422799956892,25.795757285362843,26.079911635702626,6104900
2022-09-01,25.99999237060547,26.044390586166415,25.61816161952125,25.80463615729725,5123400
2022-09-02,25.698083877563477,26.34630741318142,25.662563944480155,26.04439475670771,5449000
2022-09-06,25.591524124145508,25.840158558668165,25.49384600813955,25.760240408060294,4321400
2022-09-07,26.275266647338867,26.364064777599197,25.67144139398878,25.724719594671594,5423200
2022-09-08,26.503435134887695,26.58396391906629,26.047096255685375,26.181313171530604,3786300
2022-09-09,26.70923614501953,26.80766097907665,26.521331086072696,26.655549716746485,2538800
2022-09-12,26.986618041992188,26.995566064489932,26.70923617120526,26.718184193703003,4318000
2022-09-13,26.324480056762695,26.94187996331781,26.243949559965905,26.70923649553384,4552400
2022-09-14,26.503435134887695,26.69133847573888,26.288686021542514,26.351322175153587,2580600
2022-09-15,25.841293334960938,26.396058709619172,25.832347020310493,26.306580203169705,4255500
2022-09-16,25.877090454101562,26.038151455709848,25.77866390719408,25.84129836189488,7181000
2022-09-19,26.2618465423584,26.270794565284117,25.724977113441362,25.80550761311196,3811800
2022-09-20,25.85919189453125,26.181313866438142,25.67128854869271,26.172365844256205,4554400
2022-09-21,25.438648223876953,26.136576973387882,25.420752177309765,25.966569650982414,3405300
2022-09-22,25.39390754699707,25.56391657231125,25.26863863711341,25.465490025025,3716600
2022-09-23,25.188108444213867,25.25969092311772,24.812300003303402,25.197056467409464,3823200
2022-09-26,24.606496810913086,25.250739022110064,24.364905341716472,25.116522108109944,5229300
2022-09-27,24.257530212402344,24.865981985765487,24.060677164161035,24.72281535674431,4447000
2022-09-28,24.481231689453125,24.579656531327405,24.20384809024682,24.552814168389382,6588200
2022-09-29,23.219587326049805,24.409646997116813,23.11221276405139,24.409646997116813,7619800
2022-09-30,22.682720184326172,23.42538904977512,22.629033751320243,23.309066453824514,8235700
2022-10-03,23.318012237548828,23.577499767700335,22.834830973580218,23.201691359431074,9072800
2022-10-04,23.85488510131836,23.917519560685065,23.353807719723704,23.38959810793567,4660000
2022-10-05,23.3716983795166,23.541705670990144,22.960097916664502,23.541705670990144,3607600
2022-10-06,22.763246536254883,23.42538477812261,22.74535049296263,23.39854071318423,6783600
2022-10-07,22.083213806152344,22.799038521643205,21.9937352900508,22.593239129272174,5686400
2022-10-10,22.25322151184082,22.44112484864657,22.1011085553816,22.172691022735314,4291200
2022-10-11,22.13690185546875,22.34270126292195,21.868467994152482,22.145849878400742,5799700
2022-10-12,21.456867218017578,22.145849615658904,21.403180787723443,22.083215162538938,6491800
2022-10-13,22.074268341064453,22.172694890844426,21.000529436780393,21.107904009873177,5565200
2022-10-14,21.92215347290039,22.405336450275783,21.644771600700142,22.253223480360656,6065300
2022-10-17,22.2711181640625,22.566396085927206,22.17269332788148,22.26217014138044,3885100
2022-10-18,22.718509674072266,22.88851869631851,22.593240766449174,22.63797917441146,4184800
2022-10-19,22.664819717407227,22.781140584010615,22.36059381193916,22.46796836367049,4962500
2022-10-20,22.360595703125,22.763248172846758,22.181640377318132,22.682717678902407,4805400
2022-10-21,22.98694610595703,23.058528585384146,22.324807744590984,22.503763089828304,6585100
2022-10-24,22.78114128112793,23.27327224052019,22.646924367352096,23.156949663696654,4930600
2022-10-25,23.228532791137695,23.470124266791366,22.754299568551644,22.843778082496787,5297100
2022-10-26,22.995891571044922,23.461176782230147,22.969047504248167,23.353803928364613,3578900
2022-10-27,23.183794021606445,23.496967962141543,23.121159574831562,23.156949955848347,3487100
2022-10-28,23.720664978027344,23.756455361439976,23.201691618588296,23.201691618588296,3162900
2022-10-31,23.70276641845703,23.83698332867223,23.505915063918785,23.684870375318845,4934700
2022-11-01,23.774354934692383,23.863833466494135,23.622241942627713,23.819095053923782,3519700
2022-11-02,23.3716983795166,24.024888600426003,23.3716983795166,23.622236159229452,4986000
2022-11-03,23.783302307128906,23.935415295027294,23.13905996779155,23.22853679048155,4501800
2022-11-04,24.15910530090332,24.20384370212964,23.649080017616615,23.89961779514097,3519800
2022-11-07,23.96225929260254,24.338067749399446,23.684875681796044,24.141214644096642,5080200
2022-11-08,24.24858283996582,24.347007660058413,23.998043365803547,24.04278347190067,4489200
2022-11-09,23.872779846191406,24.230692242087493,23.845935776501353,24.17700580936831,4394000
2022-11-10,24.812297821044922,24.857037933087984,24.20384595054546,24.508071885795193,3490500
2022-11-11,24.52596664428711,24.857036629398888,24.373853684640185,24.821244541641644,3381400
2022-11-14,24.24858283996582,24.624391197878964,24.24858283996582,24.427538144372697,3853200
2022-11-15,24.597551345825195,24.79440272637591,24.239638969068974,24.46333441787422,3505200
2022-11-16,24.964406967163086,25.134415953580504,24.552808239338344,24.588598616833295,4910900
2022-11-17,24.75861167907715,24.77650772410097,24.49017783036296,24.704925250666466,5050900
2022-11-18,25.134418487548828,25.17915689059302,24.848088612080357,25.035991952858787,5060800
2022-11-21,25.250743865966797,25.36706646529891,25.062840491653205,25.062840491653205,3819900
2022-11-22,25.716028213500977,25.796558710425177,25.384959909844422,25.384959909844422,7618400
2022-11-23,26.047101974487305,26.073944339553346,25.644449431886088,25.644449431886088,3532800
2022-11-25,26.15447235107422,26.235002851906117,26.082889873297077,26.082889873297077,1675500
2022-11-28,26.03815269470215,26.08289110542843,25.787613157316446,25.98446626049842,3875300
2022-11-29,25.966569900512695,26.100786837734507,25.760770482995188,25.90393544358658,3419800
2022-11-30,26.413959503173828,26.413959503173828,25.83235166663256,25.877090074573864,6749600
2022-12-01,26.208160400390625,26.700289720104433,26.08288978471042,26.53922871898766,5050900
2022-12-02,26.109731674194336,26.181314145752797,25.823401787960496,25.948670686522615,2549200
2022-12-05,26.020254135131836,26.163419083624547,25.778662644552586,25.903933254479313,3502300
2022-12-06,26.217105865478516,26.27079400188143,25.832351127889265,26.02025448531698,4999000
2022-12-07,25.930776596069336,26.217106503880537,25.89498621092337,26.17236809578286,3624800
2022-12-08,26.20581817626953,26.286978798358287,25.89921176393754,25.926265877972085,2438500
2022-12-09,26.10662269592285,26.277960254800735,26.016444037557473,26.124657051584048,3676000
2022-12-12,26.55751609802246,26.602604570305125,26.097606456676406,26.23287359353937,3809500
2022-12-13,26.45832061767578,26.990372871270306,26.214838728061668,26.864123767032638,4933000
2022-12-14,26.53046417236328,27.008409930076137,26.386178985132062,26.53046417236328,5122800
2022-12-15,26.476356506347656,26.719836674207915,26.241892657284232,26.611623648495584,5187000
2022-12-16,26.26894760131836,26.44028691533057,25.881182214892068,26.223859122901292,11076800
2022-12-19,26.250911712646484,26.485375570789376,26.061536330293915,26.34108866422713,4831700
2022-12-20,26.295997619628906,26.43126475380097,26.1156402940562,26.259927186523324,3868300
2022-12-21,26.512426376342773,26.575550926665006,26.3771592370787,26.386177275698305,4138700
2022-12-22,26.31403160095215,26.44028068679159,25.908228510732815,26.41322829412016,6042100
2022-12-23,26.6386775970459,26.674748032051003,26.241892491899613,26.241892491899613,2448300
2022-12-27,26.773942947387695,26.85510357073899,26.539479115485612,26.71081840034,1967600
2022-12-28,26.548500061035156,26.9813556196353,26.512427904477597,26.81001631601708,4268100
2022-12-29,26.746889114379883,26.837067776831894,26.61162198070933,26.692782604914647,2104100
2022-12-30,26.3501033782959,26.74688845123821,26.088587155685314,26.719834337168887,3812400
2023-01-03,26.332067489624023,26.530459154540484,25.89019225228523,26.431262462074862,5784700
2023-01-04,26.990373611450195,27.26090790509716,26.38617875029122,26.467339382388328,7792100
2023-01-05,26.368139266967773,26.92724558032319,26.332068835146544,26.80099476891172,6309900
2023-01-06,27.017423629760742,27.0444777447492,26.52144356174361,26.6657287349855,5201300
2023-01-09,27.206798553466797,27.43224434800331,26.972334720747035,26.972334720747035,5623300
2023-01-10,27.206798553466797,27.21581659165005,26.800995435295114,27.15269204438221,5476200
2023-01-11,27.77492332458496,28.622600058521495,27.125640005833702,27.143676083580555,12511000
2023-01-12,27.702775955200195,27.964293877375557,27.639651413989522,27.81099068300046,6368000
2023-01-13,27.603586196899414,27.684746828070843,27.26992563319298,27.459301012598004,3854500
2023-01-17,27.585548400878906,27.801976163852288,27.50438777476202,27.63965491161851,4143000
2023-01-18,26.79197883605957,27.621619473312993,26.755908401404206,27.621619473312993,3986600
2023-01-19,26.28697967529297,26.737871270821202,26.28697967529297,26.728853232508847,3885600
2023-01-20,26.44028663635254,26.45832271553514,25.971358897695943,26.296001442922073,4067400
2023-01-23,26.44028663635254,26.719838983622164,26.178770368265514,26.359126000046004,2911400
2023-01-24,26.59358787536621,26.65671242775701,26.025465183833944,26.314035549057635,3332600
2023-01-25,26.602603912353516,26.611621950590003,26.20581883002271,26.3320696453186,3500200
2023-01-26,26.764923095703125,26.79197548831061,26.38617411906526,26.557513392310074,4778800
2023-01-27,26.719839096069336,26.90921448825327,26.575553902031665,26.719839096069336,3075400
2023-01-30,26.55751609802246,26.846086448667442,26.53046198264388,26.593586531845602,3087100
2023-01-31,26.69278335571289,26.828050493188158,26.277962184771777,26.611622729224738,17865800
2023-02-01,26.70180320739746,26.78296383939682,26.08859030785344,26.566534340721798,7074300
2023-02-02,26.503408432006836,27.089568904261352,26.45831995876341,26.782962470164065,4922200
2023-02-03,25.845108032226562,26.314035739109396,25.583591781859447,26.295999661148887,4688500
2023-02-06,26.007429122924805,26.04349955859371,25.637698127239506,25.78198330994523,3562700
2023-02-07,25.92626953125,26.070554719735746,25.61966307571401,25.881181054853876,3406800
2023-02-08,25.58359146118164,25.872161824872432,25.511448870258942,25.836089669403563,3033400
2023-02-09,25.30403709411621,25.754928711645086,25.23189450411219,25.646715686646566,3481000
2023-02-10,25.845108032226562,25.86314411018707,25.267967297610802,25.349127928418028,2840900
2023-02-13,25.980375289916992,26.025465485014408,25.772965552514087,25.827072066615916,3086900
2023-02-14,25.736896514892578,26.08859145568679,25.65573587932235,25.926270184546333,2960900
2023-02-15,25.863143920898438,25.962340628940165,25.56555551678831,25.628680069173026,3877900
2023-02-16,25.65573501586914,25.845108679149458,25.36716292132302,25.718859570295912,5584300
2023-02-17,25.980375289916992,26.277963697499658,25.538501698052734,25.63769840725198,7645300
2023-02-21,25.087608337402344,25.727875303519298,25.0605559422242,25.439303234837812,13507900
2023-02-22,24.988412857055664,25.412252082399807,24.898235908698645,25.258948862171827,9842500
2023-02-23,25.123680114746094,25.177786624307043,24.726895031264306,24.98841126082133,7867800
2023-02-24,24.970378875732422,25.078591903397783,24.717878944488145,25.033503428539728,5296300
2023-02-27,24.844125747680664,25.394214034048005,24.80805531514005,24.979394599748957,5525700
2023-02-28,24.41126823425293,24.961356475487637,24.402250196853945,24.826089354532396,5261600
2023-03-01,24.05957794189453,24.33913027425862,23.969399270804963,24.17680901030041,6145700
2023-03-02,24.45635986328125,24.510466370850704,23.969396135111566,24.0595747944039,5263900
2023-03-03,24.699840545654297,24.726894660036066,24.29403915001714,24.654752075032913,4726100
2023-03-06,24.781002044677734,24.853144632230794,24.663770984909625,24.699841418678673,5766000
2023-03-07,24.239931106567383,24.844125905593444,24.158772202831415,24.799037434627362,3996000
2023-03-08,24.34814453125,24.474393619155443,24.131716786262892,24.28501998729728,7130900
2023-03-09,24.18437385559082,24.584717626954735,24.075188559603784,24.41184163140918,5180700
2023-03-10,23.884111404418945,24.2935540083854,23.665742594117184,24.238960504229183,6167400
2023-03-13,24.348146438598633,24.93956219949714,23.6293475666492,23.67484215468206,8740300
2023-03-14,24.557415008544922,24.7484887970627,24.28445443688066,24.57561284277347,5399600
2023-03-15,24.784881591796875,25.094237817710596,24.329946169622687,24.402735767752922,9166400
2023-03-16,24.748489379882812,24.83037790039874,24.311750025317515,24.64840302470978,9987700
2023-03-17,24.411836624145508,24.739390709478545,24.248059581478987,24.584712584231394,10608400
2023-03-20,24.81218147277832,24.939562851719455,24.44823343620285,24.521023043517946,6249300
2023-03-21,24.366344451904297,24.912265628760057,24.038790357437964,24.912265628760057,5933400
2023-03-22,23.893211364746094,24.457330382123203,23.875013529232994,24.293555068828667,4027200
2023-03-23,23.574756622314453,24.075184960119174,23.465573078092874,23.94780358004695,4820300
2023-03-24,24.366344451904297,24.375443369577372,23.55655813341154,23.57475596875769,5873800
2023-03-27,24.530120849609375,24.721194658320332,24.44823405780888,24.44823405780888,6388900
2023-03-28,24.64840316772461,24.939561582163478,24.430034356895458,24.58471248149624,4867500
2023-03-29,25.04874610900879,25.212521410670433,24.812179470465097,24.82127838757535,7405400
2023-03-30,25.066944122314453,25.27621576095181,24.994154515313976,25.14883264712013,4242000
2023-03-31,25.28531265258789,25.29440983422299,24.994152512476177,25.112436699024276,4419700
2023-04-03,25.0942440032959,25.294415013634804,24.848578398260873,25.176132538307574,6059600
2023-04-04,25.066944122314453,25.085141957924854,24.85767421911822,25.076043040119654,4549400
2023-04-05,25.8221378326416,25.83123675075932,25.103340655753673,25.1579324290188,5286300
2023-04-06,25.976816177368164,26.040508604701227,25.70385557341983,25.94042224004761,4524900
2023-04-10,26.05870246887207,26.07690030369092,25.640162680684817,25.876729327006718,4155900
2023-04-11,26.23158073425293,26.32256818090298,25.967719047953096,26.086001513789324,7556800
2023-04-12,26.076902389526367,26.377159746290136,26.004112779869732,26.377159746290136,4931400
2023-04-13,26.16788673400879,26.25887416915594,25.77664197768472,25.958616847979023,5796100
2023-04-14,25.99501609802246,26.122397492019598,25.803944007026757,26.004115016942446,3860000
2023-04-17,26.13149070739746,26.249774892098863,25.88582689194254,26.08599785816828,3684300
2023-04-18,25.922225952148438,26.12239695797182,25.794844560755497,26.031411241514746,4336500
2023-04-19,26.113298416137695,26.240679800903635,25.922224603547573,25.99501421419114,3213300
2023-04-20,26.022310256958008,26.15879055625021,25.867632121642533,26.15879055625021,3864300
2023-04-21,26.10420036315918,26.2952724466416,25.91312654423549,26.20428499646086,2440000
2023-04-24,26.08600425720215,26.17699171342117,25.922227183096187,26.17699171342117,3972000
2023-04-25,26.113298416137695,26.23158088264304,25.99501421419114,26.058704906574114,3760300
2023-04-26,25.776641845703125,26.095096999367115,25.649260478413918,25.913122130004556,3007300
2023-04-27,26.176986694335938,26.186085611757385,25.794840839840486,25.794840839840486,4373000
2023-04-28,26.13149070739746,26.27706990745999,26.004109341202987,26.14058962433149,3968800
2023-05-01,26.176986694335938,26.42265225839181,26.0587025032982,26.131492107228713,5339700
2023-05-02,25.931320190429688,26.204280761415713,25.640161785260336,26.15878791139837,4532100
2023-05-03,25.922225952148438,26.231582247338128,25.876733093919903,26.05870626227535,4270300
2023-05-04,26.113298416137695,26.25887763742483,25.785744300521035,26.122395598957084,5248900
2023-05-05,26.158790588378906,26.231580197120227,25.83123648132238,26.040508124964695,5717300
2023-05-08,26.013208389282227,26.322564624834957,25.967715539823693,26.09509690666036,4194200
2023-05-09,25.967721939086914,26.0860044180922,25.813043783192988,25.922227342976115,5482100
2023-05-10,26.16788673400879,26.31346593606784,25.94951793092021,26.14968889989116,4855700
2023-05-11,25.831235885620117,26.14059214949686,25.712953424933655,26.11329713149905,4208700
2023-05-12,25.88582992553711,26.076901997220812,25.64016434585136,25.97681563465821,5434700
2023-05-15,25.6037654876709,25.97681240205648,25.403594522896498,25.91312171942103,5341000
2023-05-16,25.085140228271484,25.676555961301613,25.085140228271484,25.62196419367571,4863900
2023-05-17,25.112438201904297,25.212522824848914,24.921364402753508,25.176128889807533,5414000
2023-05-18,24.76668930053711,24.912268529374373,24.630208990432333,24.866775671153217,6442300
2023-05-19,24.62110710144043,25.057846470705837,24.62110710144043,24.894069424161447,4385100
2023-05-22,24.593812942504883,24.82128068499236,24.43913480819575,24.675701468635665,4581900
2023-05-23,24.366344451904297,24.793983169892268,24.329948781211993,24.55741651671559,4542600
2023-05-24,24.056989669799805,24.475529495811593,24.002396160409496,24.366345947913388,4958700
2023-05-25,23.65664291381836,23.98419698642773,23.592952229797866,23.94780131816403,4913300
2023-05-26,23.665742874145508,23.665742874145508,23.401879473924694,23.64754503921144,6114700
2023-05-30,23.738534927368164,23.984200517998392,23.656646397158084,23.68394315237519,5754500
2023-05-31,23.838619232177734,24.06608696631897,23.583854745180762,23.729433956195866,8913500
2023-06-01,23.747631072998047,23.920507031638888,23.60205186638714,23.920507031638888,8393200
2023-06-02,24.129779815673828,24.18437159083437,23.611153613045566,23.67484430663974,6290800
2023-06-05,24.229860305786133,24.33904557288468,24.075182189737077,24.129775691006824,3939100
2023-06-06,24.193466186523438,24.420933900397905,24.120676587501247,24.3572432181836,5706300
2023-06-07,24.56651496887207,24.63930457343627,24.056987736922668,24.26625763311461,4412600
2023-06-08,24.639957427978516,24.65831847213035,24.355368247647235,24.511433620926752,4193300
2023-06-09,24.621597290039062,24.704220240757767,24.493073478256907,24.6491388572805,3949000
2023-06-12,24.612415313720703,24.750119639782202,24.43799065117871,24.64913740120671,3864900
2023-06-13,24.695039749145508,24.713400793996033,24.36454969686409,24.437992125260582,3881300
2023-06-14,24.6583194732666,24.979629003941284,24.63077790592065,24.786843285536474,4011700
2023-06-15,24.7960205078125,24.85110188416785,24.584873772612504,24.759298422905342,4539500
2023-06-16,24.777660369873047,25.025529199028703,24.759299326749193,24.759299326749193,8313100
2023-06-20,24.511432647705078,24.750119208179765,24.456349517436635,24.704218350628203,4522700
2023-06-21,24.685855865478516,24.740938992529944,24.135038603007242,24.401266713067642,3977300
2023-06-22,24.52979278564453,24.78684214940779,24.364548642159797,24.75012006129638,3744200
2023-06-23,24.21766471862793,24.57569811328216,24.135043513252356,24.566517590239158,5277000
2023-06-26,24.355369567871094,24.437992520027528,24.061598098533974,24.337008522723966,5035100
2023-06-27,24.447174072265625,24.483896166736724,24.309469720010682,24.364552861717332,3630800
2023-06-28,24.052417755126953,24.437990922991006,23.978975330343587,24.437990922991006,3998800
2023-06-29,24.0340576171875,24.144220383012573,23.786188767572696,23.923893100356835,5390100
2023-06-30,24.291109085083008,24.30028960885661,24.01570037589844,24.024880899672045,4617700
2023-07-03,24.483896255493164,24.50225730279527,24.14422388442751,24.208487549984895,2550000
2023-07-05,24.52979278564453,24.768481105352084,24.30946550999268,24.355368120131942,4316500
2023-07-06,24.38291358947754,24.437996734418142,24.19012783520326,24.346193243856415,3526600
2023-07-07,24.061599731445312,24.300288081539346,24.034059912861306,24.26356773975875,4833600
2023-07-10,23.832090377807617,24.180943232906618,23.69438604069197,23.997336282748655,4977500
2023-07-11,24.14422035217285,24.14422035217285,23.786188737190294,23.81373030411418,4405300
2023-07-12,24.502254486083984,24.557335870652466,24.19930424444887,24.309467013585834,4335600
2023-07-13,24.649139404296875,24.649139404296875,24.40127054664003,24.44717140872212,3952800
2023-07-14,24.566516876220703,24.65832035297677,24.37372939993239,24.538975307892176,4227200
2023-07-17,24.28192901611328,24.630780145858648,24.254387446262683,24.52979614074556,4928600
2023-07-18,24.162580490112305,24.53897313558703,23.92389217207861,24.309465339516805,4745800
2023-07-19,24.78684425354004,24.78684425354004,24.190124279118915,24.20848532473327,7577800
2023-07-20,25.14487648010254,25.17241804917262,24.649140493881113,24.88782883947133,6648100
2023-07-21,25.603891372680664,25.64979398644829,25.163236786545504,25.245859740321556,6530700
2023-07-24,25.521268844604492,25.640613891385346,25.282582253054198,25.640613891385346,5753900
2023-07-25,25.677330017089844,25.741593666887617,25.44782223511405,25.521264655306087,4268300
2023-07-26,25.75995635986328,25.96192435531202,25.585531683255645,25.6314325453091,3992100
2023-07-27,25.236679077148438,25.778317659552965,25.199958737344325,25.677333660831746,5730900
2023-07-28,25.209138870239258,25.44782722037407,25.089795570674735,25.401926355389044,3600400
2023-07-31,25.273401260375977,25.337663168522408,25.10815535313906,25.319302123050377,4124200
2023-08-01,25.089794158935547,25.36520283536068,25.025532251170063,25.245859542511297,8866400
2023-08-02,25.089794158935547,25.17241711206422,24.869466867594312,24.933728775359796,4649600
2023-08-03,24.447174072265625,25.117338288316468,24.43799529965369,25.062255146609818,5704300
2023-08-04,23.9422550201416,24.658320028200794,23.841271021939423,24.45635203179644,6182200
2023-08-07,23.96979522705078,24.153400416713467,23.960614704916814,23.997335042447126,4788500
2023-08-08,23.960613250732422,24.01569462918775,23.648482521143148,23.951432729155627,4882600
2023-08-09,24.079959869384766,24.34618977902463,23.9514360514928,23.96979709719328,4409700
2023-08-10,23.960613250732422,24.373726215655555,23.850448742816315,24.190121037135977,4916500
2023-08-11,24.0340576171875,24.07077795546066,23.914712578037147,24.04323813950719,2709100
2023-08-14,23.88717269897461,24.006515986804068,23.75864713784413,23.96061512633249,4513100
2023-08-15,23.391435623168945,23.74028847565109,23.382255100629347,23.694385862953105,4008300
2023-08-16,23.281272888183594,23.50160017643385,23.262911843077998,23.455697563669858,5334600
2023-08-17,23.088485717773438,23.492419960337678,23.07930519510088,23.272092669213272,5741000
2023-08-18,23.22618865966797,23.29963108562797,23.015041903908664,23.05176399239144,4634700
2023-08-21,23.152748107910156,23.36389663176737,22.868158903153514,23.13438881318815,3761100
2023-08-22,23.22618865966797,23.290452314512827,23.060944514512133,23.134386940472133,3328100
2023-08-23,23.143566131591797,23.354714642188533,23.033403366155362,23.317992553039332,3320700
2023-08-24,22.987503051757812,23.501600055019132,22.97832252925244,23.171108248848327,3586400
2023-08-25,23.198650360107422,23.290453836307233,23.00586288498725,23.00586288498725,3950400
2023-08-28,23.198650360107422,23.391436084221926,23.116027406628156,23.198650360107422,3606500
2023-08-29,23.198650360107422,23.354715744345402,23.088485838466514,23.198650360107422,3593200
2023-08-30,23.16193199157715,23.327177925092336,23.060949727433606,23.180293039969047,3045500
2023-08-31,22.877342224121094,23.272096000520193,22.86816170013438,23.244554428560054,4397400
2023-09-01,22.730453491210938,23.07012406614066,22.51930672830807,23.060945294714983,6259100
2023-09-05,22.298980712890625,22.721274262745784,22.19799671140104,22.675373398980906,6810600
2023-09-06,22.399961471557617,22.500945466321763,22.21635627772033,22.40914199390032,5339800
2023-09-07,22.73373794555664,22.928438763912318,22.464863365846643,22.56685051930903,5386100
2023-09-08,22.946983337402344,22.9840702199109,22.71519562692353,22.77082418228648,5274700
2023-09-11,23.20658302307129,23.29929667981161,22.919165028297428,22.919165028297428,5022400
2023-09-12,23.243669509887695,23.354928380330605,23.06751036851965,23.206584398673225,4858500
2023-09-13,23.52181625366211,23.558901365589,23.1973131244028,23.299298508501597,5037100
2023-09-14,23.809232711791992,23.84631782404473,23.605258405002623,23.6516170058183,3772700
2023-09-15,23.79068946838379,23.91122006310239,23.707245754624704,23.735060915344338,7311700
2023-09-18,23.799962997436523,23.855591554703782,23.54963183713393,23.818506439325592,3880800
2023-09-19,23.651615142822266,23.98538996880507,23.64234342338945,23.84631594571246,3484300
2023-09-20,23.799962997436523,24.013207273960976,23.614532115345725,23.762876113658383,3257100
2023-09-21,23.410554885864258,23.8092299648843,23.410554885864258,23.716514542349472,4871400
2023-09-22,23.299301147460938,23.56817575508368,23.1880440306791,23.32711631085639,3309500
2023-09-25,23.178770065307617,23.234398618312404,23.011882637893432,23.150954904605314,3179700
2023-09-26,22.501949310302734,23.095325229250733,22.39996216108365,23.05824011851635,4767500
2023-09-27,22.19598960876465,22.566849557734873,22.19598960876465,22.418505578146785,4435800
2023-09-28,21.676782608032227,22.325788805994712,21.639697499565592,22.325788805994712,8641000
2023-09-29,21.843671798706055,22.07545949282594,21.6026123846134,21.871486958624356,6497700
2023-10-02,20.90724754333496,21.74168458668549,20.72181846467899,21.74168458668549,11611500
2023-10-03,21.305925369262695,21.38936908433917,20.582748863133055,20.758906245272414,9309200
2023-10-04,21.24102210998535,21.417181235769142,20.860890469567426,20.999962719017955,7780700
2023-10-05,21.287382125854492,21.426456164537925,20.98142242387069,21.213210130476597,6374500
2023-10-06,21.7324161529541,21.862216704476218,20.731093317955185,21.027781303377104,9265200
2023-10-09,22.019832611083984,22.029104331759797,21.63970090537516,21.732416343733387,5399500
2023-10-10,22.121816635131836,22.21453029195128,21.982742613103376,22.03837292927462,6897000
2023-10-11,22.35360336303711,22.409231908442216,22.05691542967711,22.20525939635711,4608300
2023-10-12,21.92711639404297,22.297976365905885,21.686056970232116,22.28870641395917,6906000
2023-10-13,22.14963150024414,22.223803491680215,21.862215254479334,22.12181810870547,4728700
2023-10-16,22.418502807617188,22.501946506873292,22.010556029965066,22.223800253219775,4375000
2023-10-17,22.446319580078125,22.48340646018455,22.186718492932265,22.242347044692124,3690300
2023-10-18,22.316516876220703,22.474132564615932,22.038372375946587,22.409232299111945,5020500
2023-10-19,22.08473014831543,22.52976207515914,22.08473014831543,22.288704441085226,5111300
2023-10-20,22.029104232788086,22.279435384710652,22.01983251215393,22.094004508827293,6929800
2023-10-23,21.954931259155273,22.19599067971692,21.658243285663954,21.76950039152329,7318600
2023-10-24,22.381418228149414,22.47413365554119,22.066186836057195,22.140358824290676,8334200
2023-10-25,22.60393524169922,22.650293841746045,22.242347003332835,22.36287759505481,7413600
2023-10-26,22.93770980834961,23.048968678703663,22.64102184527181,22.668837004960256,8125200
2023-10-27,22.511219024658203,22.956250924223216,22.381416727652063,22.854263784089728,7560300
2023-10-30,22.61320686340332,22.817181165923085,22.344334057899673,22.529763152081554,4142100
2023-10-31,22.780092239379883,22.82645083506011,22.474132581488806,22.65029170827446,5437400
2023-11-01,22.900625228881836,23.141682878179726,22.58539381869255,22.844994908213287,13290300
2023-11-02,23.252944946289062,23.670163566633978,22.97480037832581,23.058244102394795,10167800
2023-11-03,23.52181625366211,23.753603950504502,23.419829101163522,23.67016023816926,6263900
2023-11-06,23.317842483520508,23.57744534656258,23.299299042931825,23.49400163231334,7230300
2023-11-07,24.041017532348633,24.15227462418634,23.308567642752088,23.38273962677709,17500200
2023-11-08,23.781415939331055,24.105919049445838,23.45691282921627,23.855587927208745,9414600
2023-11-09,23.364200592041016,23.818504266479618,23.364200592041016,23.78141738608473,5901600
2023-11-10,23.49399757385254,23.577441273687338,23.373466999246933,23.558897836301934,3831600
2023-11-13,23.132410049438477,23.52181340368841,23.113866611521917,23.484726527855287,3894800
