Price,Close,High,Low,Open,Volume
Ticker,HBAN,HBAN,HBAN,HBAN,HBAN
Date,,,,,
2023-11-07,9.500531196594238,9.573333003285423,9.445930926395407,9.518731865230945,9800100
2023-11-08,9.42773151397705,9.527833469105952,9.40043137523997,9.518733133575005,9085600
2023-11-09,9.273029327392578,9.500532509660712,9.227529385223566,9.445932231915588,12306100
2023-11-10,9.345830917358398,9.364030720213211,9.209328490596446,9.31852991129256,9981400
2023-11-13,9.309428215026855,9.36402935132085,9.191127344125169,9.273027746782732,8712800
2023-11-14,9.846336364746094,9.982838779763469,9.600633406283892,9.646134211289684,17548300
2023-11-15,10.010138511657715,10.046538980622245,9.855436301594555,9.855436301594555,13393300
2023-11-16,9.928237915039062,10.055639999011149,9.846336637332413,10.010139192745712,11669700
2023-11-17,10.082940101623535,10.110240238148451,9.937338216349731,10.092040436417072,9397000
2023-11-20,10.07383918762207,10.11023965684763,9.928237310719828,10.055639386937111,11756700
2023-11-21,9.919136047363281,10.028338312667062,9.855435449149043,10.010137645831245,9713100
2023-11-22,9.891837120056152,10.019239199861179,9.8190361795549,9.991938196281458,6418900
2023-11-24,9.900938034057617,9.96463864376052,9.846336891558188,9.928238171379473,4313900
2023-11-27,9.828136444091797,9.87363724854497,9.764434970715092,9.828136444091797,9539300
2023-11-28,9.928237915039062,9.93733824986329,9.764435359625764,9.828136835539656,13339700
2023-11-29,10.128439903259277,10.264941440202165,9.98283803242537,10.010138166242827,22493400
2023-11-30,10.246742248535156,10.337742989280464,10.10114036905814,10.173941308796648,20168000
2023-12-01,10.683548927307129,10.683548927307129,10.201242437609631,10.237642911023483,21443000
2023-12-04,10.719948768615723,10.792749711150698,10.57434688354577,10.601647020032463,17012800
2023-12-05,10.592547416687012,10.72904896521818,10.537946276561136,10.683548159755897,11801600
2023-12-06,10.647149085998535,10.85645247144603,10.638048750140863,10.674449225715758,13314300
2023-12-07,10.792749404907227,10.847350544187002,10.628947722779236,10.692648328725918,19977700
2023-12-08,10.911051750183105,10.96565289246565,10.7472500590469,10.80185033347373,15732300
2023-12-11,10.874650001525879,10.983851405417653,10.84734986751684,10.892850669435648,10608300
2023-12-12,10.783650398254395,10.90195128067172,10.756349393522054,10.883751478705863,12797900
2023-12-13,11.22045612335205,11.238656793276856,10.719948982544148,10.76544978950045,20124700
2023-12-14,11.99396800994873,12.048568287525685,11.52986131126579,11.52986131126579,41934200
2023-12-15,11.842029571533203,12.173533303054665,11.768362270791433,11.952530522645858,33169400
2023-12-18,11.685483932495117,11.97094532274587,11.676276180435401,11.96173669250284,16982300
2023-12-19,11.76836109161377,11.823612000725761,11.621026504893004,11.694693798253386,19502300
2023-12-20,11.482900619506836,11.860445719830077,11.482900619506836,11.749944779114744,18022700
2023-12-21,11.639442443847656,11.685483838325146,11.501315625865264,11.59340017118686,19480800
2023-12-22,11.657857894897461,11.795984701847768,11.584190615797258,11.731525173997664,11808100
2023-12-26,11.814403533935547,11.851237181128367,11.602610282122688,11.667068945164267,12775900
2023-12-27,11.786778450012207,11.84202848139063,11.64865161519932,11.740736171741245,13942300
2023-12-28,11.79598617553711,11.83281981968889,11.759152531385329,11.777568914369546,8090700
2023-12-29,11.71311092376709,11.795986847374612,11.694693661550575,11.75915320112498,18676900
2024-01-02,11.842029571533203,11.94332276869076,11.639444933585084,11.694694970049664,16621900
2024-01-03,11.52894115447998,11.795985273710164,11.492106634960926,11.7867766438304,19125500
2024-01-04,11.722318649291992,11.768360926542261,11.492108141224042,11.510525403397507,16532400
2024-01-05,11.970946311950684,12.118280895280733,11.667068514286607,11.676277145290582,24066600
2024-01-08,12.053823471069336,12.053823471069336,11.823612941455892,11.924905258339754,12198500
2024-01-09,11.878862380981445,11.970946939481601,11.869654627678177,11.91569602874482,11741100
2024-01-10,11.906487464904785,11.915695217581234,11.759152883881118,11.8420279270694,13202800
2024-01-11,11.71311092376709,11.842028246549104,11.482900415161042,11.795986847374612,17968000
2024-01-12,11.52894115447998,11.795985273710164,11.427647982169141,11.7315257427351,16911900
2024-01-16,11.280315399169922,11.446067253400914,11.234273119863154,11.427649990404833,17497200
2024-01-17,11.271105766296387,11.36319031672872,11.096146174294983,11.151396202007696,16654200
2024-01-18,11.271105766296387,11.372398947408625,11.068521160438625,11.307939410832649,20212900
2024-01-19,11.71311092376709,11.731527307800208,11.271106290588111,11.280314921696368,26535100
2024-01-22,11.906487464904785,11.915695217581234,11.71311060776538,11.814402912673307,26669800
2024-01-23,11.749943733215332,12.00777923860036,11.722317841858006,11.970945594973927,15234400
2024-01-24,12.044612884521484,12.109071541334187,11.786777379087335,11.823611022720785,22341600
2024-01-25,11.915693283081055,12.19194601674278,11.79598461407143,12.19194601674278,13956300
2024-01-26,12.016987800598145,12.04461281361477,11.89727823994833,11.915694622564969,15555400
2024-01-29,12.090655326843262,12.090655326843262,11.906487106113422,11.980154394405359,10520100
2024-01-30,12.081446647644043,12.145905305094262,12.035404373101025,12.081446647644043,11897000
2024-01-31,11.722318649291992,12.035405080773748,11.657859988051653,11.722318649291992,21259100
2024-02-01,11.473690032958984,11.79598504709273,11.11456137819709,11.731525517356022,34530900
2024-02-02,11.593400001525879,11.667067285431765,11.24347996388127,11.335564507855276,24041500
2024-02-05,11.418439865112305,11.510524411679066,11.326356196728865,11.446065755992326,16493100
2024-02-06,11.390814781188965,11.519732969939641,11.280313852909805,11.418439793712926,17535400
2024-02-07,11.372398376464844,11.528941577430647,11.169812902594396,11.501315686777874,16753200
2024-02-08,11.344772338867188,11.390814611175461,11.188229139929033,11.271105054447268,11406600
2024-02-09,11.427648544311523,11.492107200274122,11.225063067907655,11.372398518681676,14115700
2024-02-12,11.657857894897461,11.795984701847768,11.455272438280286,11.48289832658029,14163100
2024-02-13,11.363190650939941,11.464482956848006,11.215856068461527,11.446066573129894,26226900
2024-02-14,11.71311092376709,11.731527307800208,11.53815044544379,11.611817737943054,23336500
2024-02-15,11.823612213134766,12.026197712606933,11.740736287069632,11.768361303030202,18364100
2024-02-16,11.851237297058105,11.970946871151632,11.667069059292459,11.759153617266996,15977300
2024-02-20,11.749943733215332,11.897278307721063,11.676276445962467,11.676276445962467,16990700
2024-02-21,11.851237297058105,11.906488207479514,11.621026780305188,11.731527722964577,15789000
2024-02-22,11.842029571533203,12.035406455526223,11.80519592116232,11.915696872274975,15841900
2024-02-23,11.842029571533203,11.92490550441357,11.768362270791433,11.8512382036718,10812500
2024-02-26,11.76836109161377,11.897279294086143,11.657860151573194,11.842028384974153,12264200
2024-02-27,11.989363670349121,11.989363670349121,11.81440319260052,11.842028207651154,16196600
2024-02-28,11.878862380981445,11.998571955758274,11.851237364704772,11.860445996191475,13304800
2024-02-29,12.007779121398926,12.099863668657887,11.878860930873046,12.063030025390969,18259500
2024-03-01,11.924903869628906,11.952528884074082,11.685484735948366,11.888070224307544,20580900
2024-03-04,12.302448272705078,12.431366463285144,12.016987756812304,12.016987756812304,24610600
2024-03-05,12.578700065612793,12.679993235459262,12.274822312439907,12.284030942095633,20047500
2024-03-06,12.477409362792969,12.578701667354496,12.284032506314873,12.532659391396212,31375800
2024-03-07,12.458991050720215,12.652367890894734,12.394532396723141,12.61553424887022,24055300
2024-03-08,12.431365966796875,12.597117794039487,12.422157336798222,12.560284152228162,17524700
2024-03-11,12.39453411102295,12.468201405260968,12.302449554133716,12.385325479697343,12577000
2024-03-12,12.376116752624512,12.43136766196729,12.293241705885462,12.422159030712924,11758600
2024-03-13,12.376116752624512,12.477409940055702,12.302449458956415,12.34849173704483,18189600
2024-03-14,12.026196479797363,12.357699271892008,11.94332056222787,12.247198341193792,16601400
2024-03-15,12.161321640014648,12.23587373113697,11.909707665928545,11.909707665928545,55706000
2024-03-18,12.133365631103516,12.189279258780523,11.99357978444882,12.105407928533923,12120400
2024-03-19,12.114727020263672,12.179959881363455,12.077450972673642,12.105407786183395,12492700
2024-03-20,12.412936210632324,12.468850730029997,12.012218895085013,12.068132525751553,14183700
2024-03-21,12.683186531066895,12.683186531066895,12.431573440688839,12.468849486994145,15040200
2024-03-22,12.403616905212402,12.804334189762836,12.394297671245143,12.720462861519632,11865800
2024-03-25,12.4595308303833,12.59931667705162,12.384978734319299,12.403617202700843,10506900
2024-03-26,12.431573867797852,12.543402010555827,12.422254633718584,12.468849915383844,9172100
2024-03-27,12.850929260253906,12.860248494068433,12.44089274845631,12.44089274845631,13108100
2024-03-28,13.00003433227539,13.0186728011746,12.841610901556566,12.85093013600617,15288100
2024-04-01,12.795014381408691,13.018671542927294,12.767057569493002,13.000033075829483,14086100
2024-04-02,12.673868179321289,12.785696318177935,12.627272899281591,12.748420271892387,16841000
2024-04-03,12.683186531066895,12.916162042657822,12.62727290597446,12.673868186038854,13336200
2024-04-04,12.599315643310547,12.990713671167825,12.571357943032087,12.860247958125738,13552000
2024-04-05,12.673868179321289,12.701824991852689,12.487487059162497,12.534082339202195,14381900
2024-04-08,13.055949211120605,13.102544495925452,12.888206541315611,13.00935392631576,18810500
2024-04-09,13.083906173706055,13.111862989411025,12.916163502013942,13.093225408518094,11351700
2024-04-10,12.655230522155762,12.869568468570492,12.543402376138507,12.85092999986873,25115600
2024-04-11,12.571358680725098,12.655230009020055,12.347702397759255,12.645910775047046,18114000
2024-04-12,12.403616905212402,12.524763391862512,12.36634085807443,12.48748734472454,12959900
2024-04-15,12.35702133178711,12.692505748092575,12.254511538034377,12.49680628306496,14881400
2024-04-16,12.152003288269043,12.338383529599792,12.049494377719904,12.29178824708433,18832900
2024-04-17,12.254512786865234,12.366341825761024,12.105408586645698,12.28247049095475,16753300
2024-04-18,12.282470703125,12.422255671062711,12.207918601727402,12.282470703125,20297200
2024-04-19,12.375658988952637,12.524763174921901,11.928346431044842,12.114726663506422,39981400
2024-04-22,12.608634948730469,12.636592651139187,12.384978661847212,12.39429789598345,22916000
2024-04-23,12.701825141906738,12.785696469222806,12.524763253410361,12.61795381459067,17517200
2024-04-24,12.82297420501709,12.850931021561289,12.543403373381576,12.664550763381337,12659500
2024-04-25,12.655230522155762,12.841610765517851,12.552721610489389,12.757739433822135,14602800
2024-04-26,12.627273559570312,12.776377752509267,12.580678277094115,12.580678277094115,12209200
2024-04-29,12.64591121673584,12.757739362124628,12.589997588406995,12.589997588406995,9977600
2024-04-30,12.55272102355957,12.683186743447271,12.506125742714936,12.534082555729292,15679400
2024-05-01,12.720462799072266,12.934800735611676,12.56203937733085,12.58067784517387,17799000
2024-05-02,12.73910140991211,12.850929552032312,12.617954033765786,12.841610318006193,12260700
2024-05-03,12.860248565673828,13.009352752612251,12.850929331807412,12.860248565673828,9181600
2024-05-06,12.972077369689941,13.009353418332052,12.86024922376361,12.981396604033245,8719700
2024-05-07,12.906845092773438,13.074586874913559,12.897525858007002,13.027991589812524,10017900
2024-05-08,13.093223571777344,13.121180383560482,12.813652787752893,12.822972021257614,15169300
2024-05-09,13.065267562866211,13.13981965802322,13.018672281210312,13.065267562866211,9441500
2024-05-10,13.102543830871582,13.139819879077189,13.009353265992019,13.093224596637407,11707500
2024-05-13,13.00935173034668,13.205051182508202,13.00935173034668,13.102542284225876,7901200
2024-05-14,13.12118148803711,13.177096005041017,13.018672577049557,13.083905439611536,10094100
2024-05-15,13.288922309875488,13.31687912014003,13.186412524353878,13.223688567616925,12860700
2024-05-16,13.205052375793457,13.326199751291597,13.186413907840942,13.270285236165122,8668400
2024-05-17,13.242327690124512,13.298242202156626,13.177094833362894,13.251646923585033,10345900
2024-05-20,13.055949211120605,13.288924746413702,13.046629976413408,13.279605511706505,8486900
2024-05-21,13.186413764953613,13.205052232704162,13.009352764978688,13.065267279499277,9381700
2024-05-22,12.972077369689941,13.158457612900495,12.953438901003336,13.10254398430288,7932800
2024-05-23,12.655230522155762,13.02799100887994,12.627273707834224,13.018672663260164,12008700
2024-05-24,12.80433464050293,12.80433464050293,12.673868915292887,12.711144963743056,8929100
2024-05-28,12.729782104492188,13.139819512031016,12.664549244137357,13.139819512031016,10960800
2024-05-29,12.55272102355957,12.580677836573926,12.375659134096171,12.55272102355957,10421400
2024-05-30,12.729782104492188,12.776377385630381,12.543401868670477,12.683186823353994,14967100
2024-05-31,12.972077369689941,13.018672652675356,12.720463374807368,12.813653940778195,18857200
2024-06-03,12.73910140991211,13.046629022925437,12.580677986392386,13.037309788899318,18831800
2024-06-04,12.562039375305176,12.785696545730032,12.515444983167265,12.552721030116231,12477900
2024-06-05,12.5154447555542,12.645910473137324,12.468849475532636,12.645910473137324,8730700
2024-06-06,12.468850135803223,12.617954328782995,12.440893321802289,12.496806949804157,9471000
2024-06-07,12.48748779296875,12.580678358524333,12.347702833366474,12.347702833366474,10301900
2024-06-10,11.72332763671875,12.198597892223008,11.630137076871664,12.1706410797613,51958300
2024-06-11,11.508990287780762,11.676732046829247,11.453075775610586,11.639456001626137,24371800
2024-06-12,11.59286117553711,11.891070437535417,11.527628316067661,11.769923063712831,30518700
2024-06-13,11.499671936035156,11.53694798409641,11.359886089257142,11.471715122171988,17172300
2024-06-14,11.527628898620605,11.555585712844454,11.229420510283283,11.229420510283283,27767000
2024-06-17,11.692781448364258,11.711655526161886,11.45684962583881,11.522910248143223,20062200
2024-06-18,11.758841514587402,11.853214599138024,11.645594353131717,11.692780895407028,20529800
2024-06-20,11.815465927124023,11.843777493400696,11.673906295723738,11.730530328285544,19254700
2024-06-21,11.919276237487793,11.947587805270413,11.71165597372871,11.85321561265884,27287000
2024-06-24,12.249579429626465,12.334515027213852,11.872088884803018,11.957024482390407,23586800
2024-06-25,12.032523155212402,12.296766548971553,12.013648177082503,12.221268436468938,18399100
2024-06-26,11.994773864746094,12.032522920260297,11.862651720442145,11.957024809231891,15380500
2024-06-27,12.060834884643555,12.108021430594574,11.90040116841519,11.938150225174304,15930900
2024-06-28,12.438326835632324,12.513824952084628,12.155208448931916,12.17408252804072,30708900
2024-07-01,12.419451713562012,12.61763449197028,12.381702655770367,12.410014224111968,23795000
2024-07-02,12.466638565063477,12.476076054743851,12.287330761179126,12.325079819892071,14769500
2024-07-03,12.306204795837402,12.523262557654938,12.306204795837402,12.49495008871664,8233100
2024-07-05,12.11745834350586,12.325078595811265,12.070271799798931,12.325078595811265,14547700
2024-07-08,12.259016036987305,12.325077552588793,12.098582341968298,12.22126698521862,20457800
2024-07-09,12.240143775939941,12.391140005402725,12.117459114499297,12.145770682521439,39860500
2024-07-10,12.334516525268555,12.35339150480636,12.164646209471098,12.202395268538151,26142400
2024-07-11,12.702569961547852,12.796943055024867,12.325079387656832,12.400577502435036,28660400
2024-07-12,12.778066635131836,12.872439717964834,12.59875885775924,12.69313104058382,15682000
2024-07-15,12.957374572753906,13.06118514515576,12.853564900360482,12.98568703795901,15560900
2024-07-16,13.466988563537598,13.495300129611334,12.919625919391803,12.96681246285367,22748600
2024-07-17,13.627420425415039,13.684044453640695,13.30655393216431,13.30655393216431,19483400
2024-07-18,13.495299339294434,13.825603324167185,13.448112798595925,13.457550286737307,21235600
2024-07-19,14.023786544799805,14.146471194721704,13.684045060406541,13.957725925614335,29332500
2024-07-22,14.1653470993042,14.231407722815883,13.901102805240482,14.03322495227234,23466500
2024-07-23,14.221970558166504,14.354092708212283,14.118160875993151,14.155909933147871,14437900
2024-07-24,14.080410957336426,14.325780263833582,14.052099391204742,14.221969688003307,22373200
2024-07-25,14.212532997131348,14.391840781354338,14.033224312899904,14.137033987975482,17741700
2024-07-26,14.278593063354492,14.32577960474201,14.11815936264198,14.11815936264198,17412300
2024-07-29,14.174783706665039,14.335216510927074,14.127597164231059,14.316342433958544,14338700
2024-07-30,14.297469139099121,14.354093176683485,14.193659453537757,14.212534432735392,14489500
2024-07-31,14.108721733093262,14.354091025844756,14.09928424490857,14.316341973114405,17677800
2024-08-01,13.561360359191895,14.137033652794125,13.514173817091416,14.099284599115428,14076100
2024-08-02,12.976249694824219,13.334866158027646,12.77806693621202,13.325428669520294,19146400
2024-08-05,12.532697677612305,12.674257305677777,12.249579321489803,12.674257305677777,24220200
2024-08-06,12.65538215637207,12.815815859324532,12.438325322970757,12.542134995465936,15353300
2024-08-07,12.504387855529785,12.995126527901858,12.494950365674498,12.778068761273113,13326200
2024-08-08,12.730880737304688,12.778067281106628,12.61763357218511,12.645945138462887,10704200
2024-08-09,12.844127655029297,12.929063252235125,12.664819872045788,12.712006414938854,11691000
2024-08-12,12.627070426940918,13.108371529539303,12.589321373796443,12.947937828673176,12159100
2024-08-13,12.721443176269531,12.740318153686461,12.542135390851,12.683694121444132,9301300
2024-08-14,12.721443176269531,12.787504697220324,12.655382555327197,12.740318153686461,11700000
2024-08-15,12.995125770568848,13.146121999419362,12.919626756135074,12.947939224050932,9898500
2024-08-16,13.11780834197998,13.155557395769522,12.957374638372315,12.976249615271303,10559500
2024-08-19,13.240492820739746,13.259367797394884,13.070622530885633,13.070622530885633,11596700
2024-08-20,13.11780834197998,13.20274393800856,13.098934265089426,13.164994884219016,9429500
2024-08-21,13.155557632446289,13.193306686914962,13.032873880429444,13.155557632446289,9364700
2024-08-22,13.41980266571045,13.438676743998164,13.098935234742791,13.164995858762543,13898100
2024-08-23,13.806729316711426,13.910538986758851,13.476424430183888,13.523610971117595,16863800
2024-08-26,13.787857055664062,13.938854196390423,13.712358935305176,13.872792666069957,9251800
2024-08-27,13.768980979919434,13.835041600656567,13.6651704044657,13.74066941389044,8851600
2024-08-28,13.816168785095215,13.929415959562158,13.702921610628271,13.731233179242873,9565500
2024-08-29,13.957727432250977,14.061537116463432,13.665171558548918,13.872791826982361,7670900
2024-08-30,14.12759780883789,14.137034397748504,13.948289119409043,14.03322471966392,10088400
2024-09-03,13.94828987121582,14.155910138584108,13.86335426638295,14.099286102026019,9446700
2024-09-04,13.901103019714355,14.023787679563537,13.825604905962322,13.919977998156618,12095300
2024-09-05,13.825603485107422,14.080410267840467,13.731231302620248,14.004912161847361,14882800
2024-09-06,13.504738807678223,13.957727504786895,13.41036571244298,13.853917820034958,17387100
2024-09-09,13.835041999816895,14.014350689860215,13.589672687130497,13.59911017608193,19941400
2024-09-10,13.48586368560791,13.882229241378743,13.259369339455585,13.853917673111836,13674100
2024-09-11,13.41980266571045,13.438676743998164,13.03287461072304,13.325429574246373,12968300
2024-09-12,13.400927543640137,13.53304969027065,13.287680375103339,13.476425655998003,8603600
2024-09-13,13.57079792022705,13.61798446258001,13.419801704704327,13.438675781640448,10897300
2024-09-16,13.816168785095215,13.844480353709816,13.61798600477593,13.61798600477593,11588200
2024-09-17,13.89724349975586,14.097546981307971,13.820937498177845,13.916320454970009,9570700
2024-09-18,13.887703895568848,14.212003899906803,13.820935471748221,13.89724146213823,15076800
2024-09-19,14.269235610961914,14.307388610872001,14.049855179249455,14.16431508861899,22086400
2024-09-20,14.17385196685791,14.259696439889387,14.068931449619008,14.212004964911985,25316600
2024-09-23,13.925857543945312,14.250157563494307,13.925857543945312,14.212004566509766,11437600
2024-09-24,13.840012550354004,14.01170057547734,13.754168082972754,13.925857017735256,9361800
2024-09-25,13.706477165222168,13.868627630244132,13.687401121499162,13.840013109840022,10524000
2024-09-26,13.887703895568848,13.944932933541773,13.72555343858029,13.887703895568848,9869000
2024-09-27,13.964012145996094,14.0880096278583,13.840014664133887,13.92585914462613,8275300
2024-09-30,14.021240234375,14.097546231896665,13.86862823933167,13.983087235614168,8470100
2024-10-01,13.65878677368164,13.935396251875831,13.506174773248883,13.935396251875831,11464900
2024-10-02,13.553865432739258,13.811397940516132,13.50617395807266,13.649248382072452,12499800
2024-10-03,13.515713691711426,13.534789737568344,13.363101686298847,13.468022212610169,9318700
2024-10-04,13.944933891296387,13.983086889111785,13.716015904404003,13.77324494630749,12711400
2024-10-07,13.964012145996094,14.049855716849033,13.849553141886204,13.87816766550385,12114400
2024-10-08,14.04985523223877,14.154776664616676,13.973549232130804,14.0212407096081,13091600
2024-10-09,14.250158309936523,14.297849786075142,14.021240316038252,14.078470269332444,8820000
2024-10-10,14.269235610961914,14.32646556564668,14.15477661123165,14.221544133664487,11656600
2024-10-11,14.679380416870117,14.717533415154854,14.345540999649254,14.355079476630245,16242100
2024-10-14,14.803378105163574,14.860607148607878,14.555383157866936,14.688918198996477,10818900
2024-10-15,14.870145797729492,15.299368176722759,14.784301321930839,14.965527841119686,19917300
2024-10-16,15.108601570129395,15.20398360909705,14.94645110328125,14.994142577584684,16845900
2024-10-17,14.717533111572266,14.994142570840712,14.574458688726317,14.841530580849737,23922700
2024-10-18,14.650765419006348,14.898760370007523,14.545844898031662,14.860607370594977,19315800
2024-10-21,14.564921379089355,14.87968384142055,14.498152950058426,14.650764942747584,15114400
2024-10-22,14.822454452514648,14.841531407145228,14.517230455539492,14.545844977846096,16926200
2024-10-23,14.822454452514648,14.898760451758438,14.67938093134236,14.793839930208042,10153100
2024-10-24,14.841531753540039,14.927375322463407,14.736610319901562,14.927375322463407,10002000
2024-10-25,14.669842720031738,15.003681245366913,14.622151242229776,14.984605200029696,8416300
2024-10-28,15.041833877563477,15.079986874636214,14.746147468020366,14.803377418449072,9512400
2024-10-29,14.898758888244629,15.041833304041587,14.860605892626607,14.908297364558926,9288100
2024-10-30,15.013219833374023,15.251676314499937,14.831993307959616,14.831993307959616,8539100
2024-10-31,14.870145797729492,15.10860227066386,14.860607320498696,15.022757794865207,11764500
2024-11-01,14.765223503112793,15.079986865828023,14.755685936079582,14.908297924281388,11727300
2024-11-04,14.68891716003418,14.765223152322214,14.545843651903912,14.736608632623996,11634100
2024-11-05,14.822454452514648,14.946451928695621,14.66030397671178,14.746148453270859,11029600
2024-11-06,16.71103286743164,16.720571346264965,15.881203401720644,15.967047891941741,39308100
2024-11-07,16.577491760253906,16.730105563432904,16.36765073721011,16.453495205564014,31831500
2024-11-08,16.49165153503418,16.69195411111381,16.358114665035806,16.68241563330831,15612700
2024-11-11,16.930410385131836,17.02579334270661,16.682415423148868,16.74918294766763,15684900
2024-11-12,16.82548713684082,16.987637601461824,16.672875148877335,16.892254654165047,12821900
2024-11-13,16.730106353759766,17.14024994281888,16.711029400051405,16.88271834486977,13395500
2024-11-14,16.720569610595703,16.81595075047032,16.58703274006971,16.768260180533012,15466200
2024-11-15,16.873180389404297,17.02579238523008,16.634723918516702,16.815949526510757,16154700
2024-11-18,16.978099822998047,17.03533068529667,16.835026305808437,16.873180214007522,11043200
2024-11-19,16.730106353759766,16.92087043300805,16.644261881350584,16.691952446343045,11448900
2024-11-20,16.66333770751953,16.81594970496486,16.55841809632494,16.71103009377027,11108200
2024-11-21,16.806413650512695,17.006716222123128,16.59657078203101,16.701492216271852,21905800
2024-11-22,17.063945770263672,17.149790251843914,16.758721755435538,16.815950803396152,15157500
2024-11-25,17.359630584716797,17.598087038796542,17.187941646694842,17.197480123171434,16560000
2024-11-26,17.30240249633789,17.42640089111001,17.235634969589206,17.369170023086575,9103300
2024-11-27,17.168867111206055,17.483629602140354,17.168867111206055,17.397785121042034,9001500
2024-11-29,17.178401947021484,17.29286001803383,17.0544035809335,17.178401947021484,6349200
2024-12-02,16.959022521972656,17.254707995633243,16.920868618647035,17.21655409230762,8984300
2024-12-03,16.815948486328125,16.99717590239051,16.682413453060256,16.95902381543328,8979000
2024-12-04,16.787334442138672,16.94948490089322,16.615645507071697,16.87317890967216,13718200
2024-12-05,16.88271713256836,17.130710235855585,16.79687266632343,16.86364018022986,12806600
2024-12-06,16.796873092651367,17.025791068688658,16.730105577050285,16.901792694619488,11142700
2024-12-09,16.48211097717285,16.854102468248602,16.46303402396938,16.796873427916577,13151400
2024-12-10,16.44395637512207,16.67287434604443,16.386727337211056,16.548877794024186,12640600
2024-12-11,16.587032318115234,16.711030707643673,16.491651180667,16.606109273316314,16226700
2024-12-12,16.3771915435791,16.663338599283055,16.3771915435791,16.65380012152244,10671900
2024-12-13,16.3771915435791,16.443959068624782,16.205502582445284,16.3771915435791,12838100
2024-12-16,16.463035583496094,16.501187674238757,16.31042358196832,16.424881673474868,14531700
2024-12-17,16.157812118530273,16.40580708409131,16.062429159579317,16.386730128445393,12484700
2024-12-18,15.315505981445312,16.27813993042907,15.286627220026796,16.258886810790546,21514700
2024-12-19,15.315505981445312,15.748691992919422,15.286627220026796,15.57541758832978,18751100
2024-12-20,15.710185050964355,15.844953210249098,15.238494657389293,15.276999976904824,42161100
2024-12-23,15.671682357788086,15.767944290011148,15.536912347734203,15.710186763461577,13192500
2024-12-24,15.844952583312988,15.864205701328583,15.633173793376619,15.681306588415607,5068100
2024-12-26,15.902714729309082,15.94121913602188,15.662056220098274,15.777571276315383,5175500
2024-12-27,15.7679443359375,15.970098433567793,15.690933688287547,15.825703698733966,14480400
2024-12-30,15.719813346862793,15.796823994400937,15.508034525152564,15.65242925977675,14343200
2024-12-31,15.662054061889648,15.873832859824008,15.633174383775593,15.748691260153354,12261600
2025-01-02,15.63317584991455,15.90271402935534,15.556165203799845,15.787197142143965,20048500
2025-01-03,15.835328102111816,15.864205943497641,15.411768679695003,15.662053709483192,14845900
2025-01-06,15.912338256835938,16.27813831323382,15.854578903658616,15.921964815698825,14773100
2025-01-07,15.93159008026123,16.143370710289936,15.777568805374042,16.037480395275583,12545200
2025-01-08,15.816076278686523,15.912340042036831,15.671681551700344,15.854580682379504,15744300
2025-01-10,15.421396255493164,15.796822906885945,15.277000612770404,15.796822906885945,16406500
2025-01-13,15.613921165466309,15.623547724776275,15.33475828979111,15.382889250262487,16176900
2025-01-14,15.970096588134766,16.07598690494674,15.690931875113547,15.787195632571844,18637200
2025-01-15,16.403282165527344,16.499544084482746,16.258885614937416,16.451413125005043,21983000
2025-01-16,16.210756301879883,16.40328383150127,16.037481892436354,16.23000942205774,23142600
2025-01-17,16.374401092529297,16.42253204790458,16.008599221795436,16.36477453423859,31298500
2025-01-21,16.461040496826172,16.586182099293698,16.268512977253128,16.422534258480162,22133600
2025-01-22,16.23000717163086,16.46103907349485,16.104863743905565,16.364775322031935,16915100
2025-01-23,16.268512725830078,16.403282721879798,16.201128645844456,16.201128645844456,14379700
2025-01-24,16.55730438232422,16.749830067280513,16.210755578892964,16.23963525787174,20478700
2025-01-27,16.528425216674805,16.701699623771876,16.451414573084836,16.55730489655051,21200200
2025-01-28,16.586181640625,16.682445397749476,16.412907245016633,16.489917883500524,22737200
2025-01-29,16.528425216674805,16.788336827320414,16.40328360937057,16.58618274034764,25421600
2025-01-30,16.740203857421875,16.884600419254532,16.59580913166777,16.69207289419669,18944000
2025-01-31,16.55730438232422,16.759456626940107,16.480293741125998,16.6631928664227,17459500
2025-02-03,16.210756301879883,16.355151031056625,15.864207482992827,16.12411909715812,21739000
2025-02-04,16.239635467529297,16.461040834322766,16.201129228393803,16.230008907745425,20783400
2025-02-05,16.287765502929688,16.364776140737078,16.095237990371995,16.335896463029894,21298500
2025-02-06,16.518800735473633,16.53805385781362,16.08561466321799,16.36477942891136,26516000
2025-02-07,16.287765502929688,16.58618149492352,16.20112830588657,16.538050534823313,15234200
2025-02-10,16.10486602783203,16.345524522579357,16.037481943075356,16.316646678299982,17997500
2025-02-11,16.23000717163086,16.23000717163086,15.902711518303953,16.027853109950904,18785300
2025-02-12,15.970096588134766,16.095238187575635,15.931590350720063,16.047107226885714,14263300
2025-02-13,15.989352226257324,16.03748319453116,15.758320273601168,15.989352226257324,18831400
2025-02-14,16.10486602783203,16.25888731758403,16.047108503194682,16.066361623433334,15881700
2025-02-18,16.258886337280273,16.297392575435904,16.037480976120886,16.11449161635365,21197200
2025-02-19,16.201129913330078,16.297393679160024,16.018228941861047,16.09523958730928,16145900
2025-02-20,15.806450843811035,16.25888817685881,15.729440194865058,16.19150408854092,19214500
2025-02-21,15.546538352966309,15.921966852327682,15.508033948667906,15.88346061195068,32919100
2025-02-24,15.421396255493164,15.710185704860143,15.305879374099248,15.710185704860143,21010800
