Price,Close,High,Low,Open,Volume
2022-08-05,148.7518310546875,148.8352339903798,144.38990243877151,144.61070310119854,1303000
2022-08-08,150.5868377685547,152.0097334226842,148.74197128056716,149.32094024057403,1504800
2022-08-09,148.13851928710938,150.8665590623433,146.8431832924009,149.89996840637605,1737800
2022-08-10,154.74270629882812,155.60135216042474,150.46910737457398,151.70064068544758,1779600
2022-08-11,154.74758911132812,158.83473607070388,154.4482819656203,155.75833656990872,1704200
2022-08-12,154.21768188476562,156.51885369019865,152.89781950685733,155.61605081370712,1448000
2022-08-15,153.22659301757812,155.14505509909904,151.7644363103637,154.22262167129907,1390400
2022-08-16,152.13731384277344,153.81534461340297,151.27375673710583,152.7408095701078,1039600
2022-08-17,148.77633666992188,150.0667610822747,145.43006761882202,149.47796938185073,1902400
2022-08-18,148.82046508789062,150.54756411639434,148.2316735010685,148.501542550692,1019000
2022-08-19,145.7440948486328,147.46138651741848,144.77259302836842,147.20623645781234,1337000
2022-08-22,143.22702026367188,144.7235111613704,142.2604298720534,143.53613513121593,1603600
2022-08-23,143.24664306640625,144.52724462294498,142.37327831512903,143.05036921107782,957600
2022-08-24,142.96209716796875,144.72354623235765,142.53031851651795,143.9237764539109,1173600
2022-08-25,147.6429443359375,147.67729376715263,143.0798455056005,144.22799096624303,1221400
2022-08-26,140.155517578125,148.50155914525374,139.91510155720977,146.72539145710192,1637400
2022-08-29,137.28028869628906,139.63542536962606,137.0202422928848,139.28706471003025,1248200
2022-08-30,135.56788635253906,138.24687177046843,133.87022529902407,137.65316880803454,1830200
2022-08-31,133.16859436035156,136.7699980733256,131.91741588709436,136.7699980733256,2195000
2022-09-01,136.25973510742188,136.37259109760305,131.1274902881879,132.0155742443568,1839000
2022-09-02,133.57095336914062,138.02609209040904,132.4228230046745,137.69736177986624,1284000
2022-09-06,133.60533142089844,135.94833128503694,132.7997626685469,134.62701265376083,1656400
2022-09-07,129.6659393310547,133.81653698047253,127.53905202933703,133.81653698047253,2714600
2022-09-08,127.60287475585938,128.91927621617683,125.65282636519643,128.6933302915217,2370000
2022-09-09,132.02859497070312,132.16121251227617,128.4281194071869,128.4281194071869,1510800
2022-09-12,135.57009887695312,136.82264270748863,132.23487376894437,132.3625895284906,1621800
2022-09-13,128.00567626953125,132.32329316076317,127.53903408926575,131.09530320228745,2176600
2022-09-14,127.57835388183594,128.62458886367412,126.30615792691619,128.61477033923677,1232200
2022-09-15,125.9229965209961,128.8407018943138,125.21568059281675,127.85830991649942,1562000
2022-09-16,124.77852630615234,125.25498705258434,120.11707330546521,122.24886976174042,3983000
2022-09-19,126.8661117553711,127.19521969559989,123.491597381764,123.77649198244804,1634800
2022-09-20,124.55751037597656,126.31599334781082,123.22636562109022,125.64796633892998,1469600
2022-09-21,123.58493041992188,127.55870470554048,123.53580781640548,126.01144013051486,1468800
2022-09-22,120.03848266601562,123.02495528989654,119.63569834239046,122.60252642380352,1346800
2022-09-23,121.83135223388672,121.94432522357347,117.88704866362093,118.50104370874396,2225400
2022-09-26,121.75768280029297,124.29224879548764,121.0454425111106,121.82644994948319,1367400
2022-09-27,122.67622375488281,124.45435120628493,121.25666735137536,123.2116256953796,1855800
2022-09-28,125.83460235595703,126.57631319928393,122.08186477815222,123.08881819458438,1391400
2022-09-29,124.8521957397461,125.40724961841913,123.71753417843367,124.23820073946395,1351600
2022-09-30,122.19483947753906,126.22756221452853,122.07204046903833,125.05851325518329,1591400
2022-10-03,128.6295166015625,129.42035009463117,123.31968811279754,123.31968811279754,2030600
2022-10-04,134.17510986328125,134.56806069272858,130.96268361764706,131.93525715718215,2773400
2022-10-05,133.84600830078125,135.37363582749708,129.24350366141945,129.24350366141945,1541000
2022-10-06,136.1497039794922,137.00929698136807,132.9913172902266,133.45795948728988,1924800
2022-10-07,127.7306137084961,133.79197062899118,127.28854030073434,133.16814210715697,2307600
2022-10-10,131.56687927246094,132.16613911811675,127.13137905908002,128.85546718845703,2605800
2022-10-11,131.52264404296875,133.3105896648117,129.76907074819255,130.04413930539914,2746800
2022-10-12,134.90699768066406,135.52590952594468,130.697443761477,132.86362022984474,2040000
2022-10-13,131.9107208251953,134.28812339581236,126.14408278873769,129.3515930665961,3249400
2022-10-14,127.48500061035156,134.67119973191004,127.3179957867542,134.0129839699353,1608400
2022-10-17,131.203369140625,133.4432369096346,130.8448056193819,131.0560163223215,1922600
2022-10-18,131.95001220703125,136.2823654547798,130.8693747789821,134.5042229613325,1710400
2022-10-19,128.08428955078125,131.45388733102908,127.08716214743096,131.0265491567524,1585800
2022-10-20,126.556640625,130.2062231407792,122.9856512644467,127.46535618154199,2215800
2022-10-21,127.92216491699219,128.09408650726624,124.40520741174218,126.47804754286878,2422400
2022-10-24,132.23980712890625,133.06992968995525,127.93692474052114,129.00282681261675,1699200
2022-10-25,134.6024627685547,136.5868991520707,132.27419811910792,132.3233207257023,2140600
2022-10-26,134.83331298828125,140.796440109502,129.43507330518602,140.796440109502,3189600
2022-10-27,129.8771514892578,135.9335922884988,128.30531810767675,133.78215115612895,2465600
2022-10-28,132.91766357421875,133.51200663972566,129.1157956837501,130.7907761321013,1352200
2022-10-31,134.88243103027344,136.45424931116267,129.68066694102606,131.4096715470381,1758400
2022-11-01,134.03265380859375,138.31588364602266,132.2741786758705,136.20864855082473,2200000
2022-11-02,127.90251922607422,134.82837005373526,127.64708774117862,133.21234618867334,2120800
2022-11-03,129.19932556152344,130.4862571042603,124.08597172933925,125.90340352014785,1665800
2022-11-04,133.5611114501953,133.61513581708172,130.0048570661407,130.80549398616574,1469000
2022-11-07,138.5074462890625,139.5094752841847,134.1554421600367,134.6122508187052,1671400
2022-11-08,142.47630310058594,143.20327853896117,138.6204117044619,139.83858311711762,2857000
2022-11-09,138.44850158691406,143.1492510478965,137.91801648638562,140.5459181645494,1801800
2022-11-10,150.12425231933594,150.4287914742697,145.54630150035285,147.50126719089215,2880800
2022-11-11,154.28955078125,156.69150614276683,151.26869872354166,152.42301219001362,2533200
2022-11-14,154.3681640625,157.76724703405517,152.67844859549976,153.01737504028316,1734400
2022-11-15,156.24453735351562,158.81839965453932,154.72674347820956,157.3399098545797,1774200
2022-11-16,150.8806915283203,155.11479891965905,150.6056079598913,154.99199991183548,1505800
2022-11-17,146.75462341308594,147.84999588870178,143.2671438078011,147.84999588870178,2101400
2022-11-18,146.54342651367188,149.26957356208848,144.47549535796557,148.71451963188403,1933200
2022-11-21,146.67112731933594,147.555274115583,145.38419620897344,146.53359304013946,1003400
2022-11-22,145.34490966796875,148.19385578087036,144.5393559326752,148.19385578087036,1712800
2022-11-23,145.8999481201172,147.61421737314765,143.7779777902773,145.50699731390048,1186600
2022-11-25,144.40675354003906,146.17014594657005,144.27413597396225,144.8095379867989,454200
2022-11-28,141.6216583251953,145.64455544636198,141.4153493745726,143.43417307166007,1358200
2022-11-29,143.46363830566406,143.83693712179542,141.06659910998752,142.9871775229979,1184400
2022-11-30,148.64083862304688,149.11729942041015,140.88976507767012,143.17383884252257,2237400
2022-12-01,147.79598999023438,148.4934800023937,144.22498503307466,148.4787447201682,1711000
2022-12-02,148.7587127685547,149.83443321622815,143.94498293660968,145.17297294627232,1112400
2022-12-05,142.3289794921875,147.8991411840049,141.35148910963656,146.40098416115086,1405400
2022-12-06,141.17837524414062,141.96510645727975,139.6491794847597,141.91101108976622,1181200
2022-12-07,140.947265625,142.31912707223634,140.08678168955353,140.34247794827297,687000
2022-12-08,141.25216674804688,142.4716012130969,140.13600119321006,140.1900815699041,1069200
2022-12-09,143.69100952148438,144.52199247248183,140.1359756836849,140.85878289533204,2107400
2022-12-12,148.39662170410156,149.57180432171896,143.0812897517844,144.06962199457965,1826000
2022-12-13,149.79795837402344,158.22579114039863,148.6080404140559,157.10961093996195,2373600
2022-12-14,152.13356018066406,153.86927864324267,149.2915052049664,149.6307829361082,2565800
2022-12-15,147.08868408203125,150.3585202907945,146.0315060171697,149.8471427390938,2242600
2022-12-16,144.9940185546875,148.47037760302968,143.7647556667858,144.68424190603218,4261600
2022-12-19,142.6879119873047,145.08251355460078,141.5864973047659,145.04809059435905,1623800
2022-12-20,139.74749755859375,142.1273483616922,138.85751255804664,141.9011682248983,1313600
2022-12-21,141.2718048095703,142.9632717184017,139.18697978477127,142.09295900885687,1564000
2022-12-22,138.64608764648438,140.08187314096216,136.44324339646258,139.6442483992531,1183800
2022-12-23,140.6768341064453,141.27179308430235,138.16913505974713,138.66084016672133,861000
2022-12-27,141.00625610351562,141.9503364309044,139.93926451551107,140.80957707862356,1053400
2022-12-28,138.78378295898438,141.8569402432843,138.66085666761236,141.04070786789615,658800
2022-12-29,140.91285705566406,142.8895213871252,139.78194119870957,140.30806931717862,863200
2022-12-30,139.53610229492188,140.9128708648875,137.7659605580718,139.16732339164696,1032200
2023-01-03,138.91653442382812,140.87352633480654,137.67252098696144,140.63259561164415,882200
2023-01-04,141.99951171875,142.7616485768794,139.74749408940679,140.25394971253584,1457400
2023-01-05,138.40518188476562,140.58343226883807,137.79545724707796,140.14580744828524,1178400
2023-01-06,147.85574340820312,148.51462650318177,140.04254143535323,140.4850730656344,2110200
2023-01-09,150.6437225341797,153.775882315723,148.87850263391806,149.66523396972923,2109400
2023-01-10,150.75680541992188,150.8797317102177,148.22452684095816,149.4242886346974,923200
2023-01-11,153.9430389404297,154.87729071284147,151.72545895838138,152.04014244568057,1220800
2023-01-12,154.02664184570312,154.38559201564595,150.51095294197523,153.0334028214698,1012600
2023-01-13,155.05921936035156,155.65417837993542,151.9614679657673,151.9614679657673,1352800
2023-01-17,154.6805877685547,157.09978352580387,153.554593864409,156.35730400373333,1381800
2023-01-18,155.21163940429688,162.14959141905672,155.10346367807205,155.61484120255753,1732000
2023-01-19,152.79244995117188,156.34748350492126,152.57119164221442,153.3185780507762,1471800
2023-01-20,155.88035583496094,155.95412360941816,152.04998365361405,153.55950700737196,1290400
2023-01-23,158.75192260742188,161.04327048043854,155.59518384654908,156.42124492363254,1474200
2023-01-24,157.78817749023438,159.0813644180698,156.60808814739656,158.3438067030899,929000
2023-01-25,157.62100219726562,158.65358601676107,154.42491871184896,155.25097976518518,1105800
2023-01-26,156.9768524169922,160.12376204066666,154.6412532032703,159.400954946931,1456000
2023-01-27,164.1262664794922,166.18159040838464,156.01313149166896,156.01313149166896,2239000
2023-01-30,158.2700653076172,162.12995396121946,157.86686345976062,159.31739973906474,1652800
2023-01-31,163.8558349609375,164.0721864479567,158.22089760784147,158.95353354918046,1916800
2023-02-01,180.7606201171875,183.96162500765382,171.15762045143683,172.09677896015432,5320200
2023-02-02,182.6242218017578,187.73795264735014,181.32120608232893,183.5289575278075,3808800
2023-02-03,182.42752075195312,184.7876993176584,175.88783367482714,179.4871187423296,2037800
2023-02-06,181.71946716308594,183.47485806567133,180.2886034445991,182.5406063210015,1841800
2023-02-07,179.8165740966797,182.36360309780963,177.29412435007055,180.35743774133633,3117200
2023-02-08,179.91488647460938,182.09313638617405,177.99723965623812,180.6229429930308,1406400
2023-02-09,174.5552978515625,180.89829018081366,173.7980678508504,180.75078466376158,1835000
2023-02-10,171.60508728027344,174.14720935908875,170.7790262781025,172.40164717562752,1778200
2023-02-13,175.02734375,175.11094021975083,170.13488699285938,172.13611535191868,1926800
2023-02-14,176.3697052001953,176.81715864613724,172.20496236328077,173.78825340059495,1217600
2023-02-15,175.64198303222656,176.27628684337034,173.21295852073905,173.99476786673043,1157600
2023-02-16,173.04580688476562,174.95362545560755,170.99540461044612,171.8263875962577,1434600
2023-02-17,174.47662353515625,174.90932639343654,171.0592823353997,172.41147126470176,1304200
2023-02-21,168.5073699951172,172.9867969504873,168.0451659287378,172.92287287663572,1285200
2023-02-22,168.16806030273438,171.1084470965802,167.64685411500759,169.37272875315455,1311000
2023-02-23,169.7759246826172,170.92159088454895,167.48949912557592,169.89885094918552,878000
2023-02-24,166.95358276367188,168.610626836686,164.81958406084686,166.04884702369432,1428000
2023-02-27,168.3549346923828,170.31191159949668,167.85338583224777,169.64810664120938,948200
2023-02-28,167.01101684570312,170.10253648176257,166.6171835977706,167.2029983477184,1748600
2023-03-01,166.69100952148438,169.2065694303674,166.25781551764646,167.1832897752649,1167400
2023-03-02,174.64625549316406,175.8178848691275,165.04679080455014,165.53907104499186,1981800
2023-03-03,174.78903198242188,176.11326711450306,172.1454893283986,174.41489416868842,2052600
2023-03-06,173.75033569335938,176.49232551199228,173.2531277892328,173.89308616184533,1422800
2023-03-07,172.19964599609375,174.58720849823592,171.5104565684658,173.70602253905298,1188600
2023-03-08,172.51466369628906,173.253083950089,169.9351204171048,172.1257581561255,1029800
2023-03-09,168.83734130859375,174.45918781990525,168.61580920864,173.87337317826703,1146200
2023-03-10,165.58831787109375,169.98437723206214,164.2296194704281,168.83737077261475,1286200
2023-03-13,162.0684814453125,164.5692581492702,159.17387158347245,162.46722718921916,2253200
2023-03-14,164.2197265625,168.28103763001877,160.4783945744493,164.4855620388692,1671600
2023-03-15,163.66839599609375,164.06221414032004,160.0845968001173,162.4475357118735,1209000
2023-03-16,166.14950561523438,167.36543838704708,161.96019604091603,162.3589418262732,1595800
2023-03-17,163.22044372558594,167.07500661976428,162.47709571680895,165.9033771834567,2515600
2023-03-20,164.1409912109375,165.24370912664756,160.67042164676477,163.3533398492018,1302800
2023-03-21,165.47998046875,168.30075132497467,164.8449348263457,166.80914297179174,1032400
2023-03-22,162.85617065429688,167.29653350294038,162.80201200982927,164.55945626700282,1215200
2023-03-23,162.20632934570312,166.9223671516768,161.49251703126004,163.3533356258609,1277800
2023-03-24,162.20632934570312,162.5952349184604,157.94810852988684,160.6211864671024,1303800
2023-03-27,164.66281127929688,165.72122580491717,162.88075922926168,163.48134171791668,1328000
2023-03-28,163.4517822265625,165.66704296421784,162.57552413570676,163.8751509795998,791000
2023-03-29,163.13185119628906,165.60802054957261,162.2802008533861,165.3372573657073,1031000
2023-03-30,164.22959899902344,165.15508822769607,163.52072929486596,164.80557347370168,962200
2023-03-31,167.7887725830078,168.03491266983124,163.34348321590474,164.81048354172384,1539600
2023-04-03,164.52499389648438,167.81835028612352,161.5368639105543,166.74025523355812,1403000
2023-04-04,161.82235717773438,165.23878316251518,160.91656336083807,164.7957339618768,1399200
2023-04-05,159.97633361816406,160.9658218528735,157.90875029813918,160.59661161881212,1443200
2023-04-06,160.37014770507812,161.97498628832568,157.92351401646928,159.52342498929875,978000
2023-04-10,164.81051635742188,164.98773004408469,158.21887630868272,159.12959781590442,1142400
2023-04-11,167.370361328125,168.1137093305395,165.1944909849216,165.63754021570588,1060000
2023-04-12,167.4048309326172,170.15176330994115,166.36119914199588,168.8324407409803,969800
2023-04-13,163.81610107421875,168.05464203775443,161.01011253141695,168.05464203775443,1617000
2023-04-14,166.7205352783203,167.67554500679321,162.90536388086002,162.90536388086002,1090400
2023-04-17,167.7789306640625,168.22690742026228,165.49474347067436,168.0349109433773,796000
2023-04-18,169.04904174804688,172.49009105183003,167.61650435926873,168.35985237454577,1143000
2023-04-19,170.3339080810547,170.70803088596432,167.87741921629186,168.113719164026,878000
2023-04-20,170.76708984375,172.7903543026537,168.35983239745744,168.9161114403774,1246800
2023-04-21,171.7319793701172,173.93247283145428,170.50619125223284,170.7572590034625,1412000
2023-04-24,174.4838104248047,175.59636858073324,171.40213129807208,171.94857017953458,1536600
2023-04-25,167.0651397705078,171.40705501816748,166.7008572066,171.05754026027756,1491200
2023-04-26,150.40142822265625,160.30611760522163,146.90625112501894,157.19981599187992,4978200
2023-04-27,154.1870574951172,155.54575548058853,149.27411134296355,150.23404859614422,2157800
2023-04-28,157.72169494628906,159.6612655366798,154.40371545764089,156.3531412690323,2221000
2023-05-01,156.4171142578125,158.39116277220327,155.42764121897443,157.75611707393986,1618200
2023-05-02,155.34886169433594,157.0472193198507,152.4542518008058,156.41710128353932,1275200
2023-05-03,157.85951232910156,161.01994308009483,155.8805361349349,156.1709796758816,1494200
2023-05-04,153.70956420898438,157.87426550057523,153.4486563049844,156.62386959121727,1543000
2023-05-05,156.0380859375,157.1014131790545,153.9951257148736,154.3348003207814,1194800
2023-05-08,153.41419982910156,157.72165132893215,152.68561976706442,156.89460922333376,1398800
2023-05-09,153.66525268554688,154.62027742108515,150.81003369721913,152.76438658099198,1240000
2023-05-10,154.77786254882812,156.97835625600231,153.28625372874387,156.0380990096094,1328200
2023-05-11,152.81365966796875,155.0732244766628,151.8290990529455,153.87697191177546,1239200
2023-05-12,151.6567840576172,154.5513944045178,149.87964449811878,153.2369994935757,1263800
2023-05-15,150.87405395507812,152.24259242671567,150.08640256334988,151.253104333012,1160200
2023-05-16,146.91119384765625,149.86487539682807,146.86689042720283,149.86487539682807,1413600
2023-05-17,149.53504943847656,150.25377437723105,147.5905364951278,149.47105060402296,1435200
2023-05-18,150.8494415283203,152.24751571085164,148.17143562219778,149.15108358824892,1374600
2023-05-19,148.37818908691406,152.06045069408285,147.75299858985227,151.4795485926798,1188600
2023-05-22,148.74246215820312,150.82974046032828,147.13763889249336,150.41621186431502,1185200
2023-05-23,148.3240203857422,148.4569456565032,146.37952258167215,147.54622426875412,1591600
2023-05-24,147.92037963867188,148.75724707640018,145.61649657767515,146.96535472140437,1798600
2023-05-25,152.7003936767578,153.23697728226446,148.43724541911513,148.43724541911513,2173600
2023-05-26,155.47683715820312,156.96844545009185,152.26224829705424,152.84315030660696,1898200
2023-05-30,156.33836364746094,157.45092188010855,154.94028946456663,156.35805906502333,1513000
2023-05-31,152.82347106933594,156.13159471339455,150.94788465298842,155.38333419532412,4858200
2023-06-01,156.37283325195312,156.61406081312896,151.75524166490422,153.2370101654892,1539600
2023-06-02,157.36724853515625,159.80402698183008,155.65410769996066,156.69773952179614,1855400
2023-06-05,154.3790740966797,158.0564078004697,154.2806120471626,158.0564078004697,1644400
2023-06-06,151.58428955078125,154.28543602556525,146.88686783545694,151.32304840766872,2736000
2023-06-07,155.80853271484375,156.43945561211737,151.42656463056315,151.58429911547864,2408800
2023-06-08,156.1929931640625,157.0210766041048,153.64958113331463,155.1874546769325,1702200
2023-06-09,150.92379760742188,156.26199509424708,150.3914475000361,155.75923336383863,1493400
2023-06-12,150.899169921875,151.09633051528067,147.32557963773678,149.873910768343,1917800
2023-06-13,153.83689880371094,154.1474338742259,150.997738207447,151.85539503657313,1524800
2023-06-14,158.08575439453125,158.8891983661745,152.91514447472377,154.57131127765044,1781200
2023-06-15,161.85650634765625,162.41349585707397,157.56327368876555,157.93788929702254,1586200
2023-06-16,160.42214965820312,165.51390775771577,160.2742829837031,164.5083692439515,2666600
2023-06-20,158.0315399169922,160.6143931856454,157.3069781613969,159.77644190767683,1159400
2023-06-21,161.0087127685547,161.51148954735172,156.3457981031825,156.6661859266506,1741600
2023-06-22,163.10850524902344,165.07520717971403,160.46158654887626,161.0432155096858,1560000
2023-06-23,160.99887084960938,163.98096431549092,160.8263496892319,161.55092652890607,1735400
2023-06-26,164.89773559570312,166.21872774122122,160.98403801164739,160.99882467587392,1522000
2023-06-27,177.08738708496094,177.3437093574531,166.0412960825301,166.46027168439178,3144200
2023-06-28,182.51927185058594,183.88462432065717,177.6148214440839,177.61975534748692,2674600
2023-06-29,185.2105255126953,185.69358166648388,181.50385587311618,183.11072871327917,1828000
2023-06-30,182.25308227539062,185.97453879036055,178.88652080224676,185.86117936022444,2281800
2023-07-03,181.326416015625,182.28759450090772,179.458286852494,181.28205601448101,837200
2023-07-05,181.25738525390625,183.36210072601344,178.67946643327923,179.04421418567637,1433400
2023-07-06,180.43426513671875,181.22292253558106,178.39362972364083,179.1182065465022,1320400
2023-07-07,182.3467254638672,186.6054506731571,181.8636693112581,182.08055043754084,1893800
2023-07-10,184.7176513671875,186.1815917275503,181.29686163680964,183.29313710894561,1356200
2023-07-11,186.2752227783203,186.87163839492322,183.347342416979,184.54510755324026,1815200
2023-07-12,185.21546936035156,188.167989117352,182.9382324489353,187.92153464568554,1429600
2023-07-13,185.9942626953125,187.13288117442514,184.1162807860027,187.02937450606603,1404200
2023-07-14,186.2062225341797,186.89137324620026,185.25491179979826,185.59995410752478,1041200
2023-07-17,188.9221649169922,190.21851802121276,184.21980874559418,184.65850498522622,1738200
2023-07-18,194.30470275878906,202.86652831346248,194.00895439758446,197.163568484865,3142600
2023-07-19,194.79763793945312,196.85305999424997,193.1365220154388,194.72862346083448,2407200
2023-07-20,196.355224609375,200.26400446314332,193.89561348049975,195.10324656338273,2580800
2023-07-21,194.4476318359375,199.29785372379925,193.29916068989547,195.22643634045204,4589200
2023-07-24,191.9683380126953,192.59926094113746,185.59996205410548,187.60117142286995,1803800
2023-07-25,194.88143920898438,196.75450253327728,191.95355839106085,192.56969467358027,1749600
2023-07-26,207.39141845703125,208.66805069544753,197.75505553557804,200.1160783221944,2647800
2023-07-27,203.14256286621094,209.21520458780537,201.55046158245392,209.21520458780537,1983600
2023-07-28,210.76295471191406,211.35937038214155,204.21218997685492,207.0414978281858,2082200
2023-07-31,206.7703857421875,211.5762483561201,204.60158921206997,210.47213704094503,1483800
2023-08-01,203.3890380859375,207.34709665711745,196.84320732825736,206.77038652261788,2181600
2023-08-02,201.39273071289062,204.04951715448328,200.33791338957616,200.8554617663706,1409000
2023-08-03,203.5911102294922,205.74511986342551,200.22946769078894,200.58436272482191,1756200
2023-08-04,200.66815185546875,205.92749687734903,198.8887577978708,201.53074250267142,1595000
2023-08-07,201.7772216796875,205.74514816810034,198.090271974756,202.38350516693072,1254800
2023-08-08,201.64903259277344,201.92999427398746,198.47963199804008,200.13579867014965,1002200
2023-08-09,197.8733673095703,201.39766324404619,197.19315056135122,200.3477647885243,1362800
2023-08-10,200.09640502929688,201.9201592169337,197.46425785745677,198.68174363112047,935600
2023-08-11,202.47714233398438,203.30522577803,198.94791236925167,198.94791236925167,1155800
2023-08-14,205.04518127441406,206.33168140562037,200.59421423175647,202.31939548925766,1180000
2023-08-15,201.9152374267578,206.0260964260885,201.4617545563009,204.55722228215217,1116600
2023-08-16,200.66326904296875,209.1610159032793,199.776023763882,203.1228802881417,1433600
2023-08-17,194.28993225097656,202.1123950743871,194.01388939314506,198.66203233895246,1463400
2023-08-18,193.95472717285156,195.0095594877381,191.37188923155793,192.54008097153408,1740200
2023-08-21,198.696533203125,201.8807360684134,195.65035929396836,195.66022710077115,1448800
2023-08-22,199.62811279296875,200.19003618265745,197.0847009582238,198.42541382361526,1425200
2023-08-23,203.39889526367188,203.77351091617206,197.888176269501,199.99289227826156,1177000
2023-08-24,201.45188903808594,204.7198626624028,201.34836733055616,203.23621698740016,1139600
2023-08-25,201.6194610595703,203.32985554758866,198.41061930077277,202.44261050043343,778400
2023-08-28,205.24237060546875,207.12035255368394,202.55601073647847,203.54676256703166,1053600
2023-08-29,210.866455078125,211.65511245254967,203.95094270842273,204.4438516871396,1253600
2023-08-30,212.10365295410156,213.1338308733746,210.27003102483786,210.866446653388,1040000
2023-08-31,210.65447998046875,211.9557667326071,208.33781711217827,210.08763773835437,1694000
2023-09-01,214.84423828125,215.91877626535924,211.2509275453815,213.72040638984276,1022200
2023-09-05,208.90908813476562,213.88710608790774,206.3929403489536,213.31480468537836,1383400
2023-09-06,209.1162872314453,212.86091586084075,207.37472099691195,208.88442168163755,1036400
2023-09-07,213.50228881835938,215.63853848613863,208.17891153191113,210.65065861905907,1904600
2023-09-08,207.82862854003906,213.52202711388225,207.5720858609475,212.5007647203862,1134800
2023-09-11,210.1918487548828,210.85295170750916,207.47342063530385,209.32352723802143,971400
2023-09-12,208.1246795654297,211.4005941074708,207.57211675517266,208.3072210235102,1042800
2023-09-13,205.11019897460938,210.3891754607965,204.66123799758705,208.1591858814091,1567000
2023-09-14,200.7883758544922,207.9322445513328,199.18001168809676,206.8715197714451,1856600
2023-09-15,202.08096313476562,202.25364274767463,197.3693496841002,200.99063795139898,3254600
2023-09-18,202.19937133789062,203.74853441025797,200.7982258195065,201.28172573925667,1041600
2023-09-19,200.4429931640625,202.17962094767213,197.97124620083437,201.37545401469507,1045600
2023-09-20,201.23240661621094,203.7978788560907,201.074527232038,202.07111261424197,880400
2023-09-21,197.40884399414062,200.63049569377182,195.95342077555645,200.10259499559461,1109600
2023-09-22,197.67031860351562,201.23239100547605,197.04375460745678,197.40883748085423,840000
2023-09-25,201.54318237304688,202.9443277212225,197.50254905629888,197.67029021880543,678800
2023-09-26,196.85626220703125,200.3689951996826,196.2543603140519,200.3689951996826,675800
2023-09-27,197.29042053222656,199.83123031580934,195.82513565801213,198.8987694612163,1242200
2023-09-28,200.32952880859375,201.82441428081458,195.69686989218877,196.9549363086162,1501200
2023-09-29,201.85401916503906,204.61683272219963,200.90675804815208,202.27830301267275,1517800
2023-10-02,198.91851806640625,201.22744736026524,196.28396822245867,200.50220501147817,1200200
2023-10-03,197.28053283691406,201.75532689399802,195.83498672606626,197.39893482228752,1045200
2023-10-04,198.90371704101562,199.79176213328128,196.85626887103277,198.81983892211474,1298400
2023-10-05,198.96290588378906,201.25211140003313,196.78717897884124,199.8904282892947,1001200
2023-10-06,203.9656219482422,204.9720690809247,197.94660255691744,198.00086512260853,1202600
2023-10-09,208.28253173828125,208.90909572585508,201.05477022529806,201.7060113335167,908400
2023-10-10,209.73300170898438,211.9975453412074,207.7891703083876,208.2825320475515,823800
2023-10-11,210.0536651611328,210.65556698852808,208.0654182737556,209.436963086187,757600
2023-10-12,209.2199249267578,211.25257296653666,207.1231374492626,211.17857171386626,664200
2023-10-13,199.8509521484375,211.15880901282623,198.54848508094912,210.25596372051533,1187600
2023-10-16,203.47222900390625,209.22975133031258,201.28170195836552,202.08094546434864,1283200
2023-10-17,205.80091857910156,207.5572851274305,202.95421177071398,204.47377432541973,819800
2023-10-18,198.2623291015625,204.89805010841417,198.06992586432756,203.86692594360977,1401200
2023-10-19,195.59329223632812,201.0251954328768,194.63123070087508,200.32955348598432,1374200
2023-10-20,193.90597534179688,199.44149498862743,190.77312509944173,197.0338871484792,1404400
2023-10-23,191.25662231445312,195.12457671877075,191.0543421854462,193.6987540007242,1291600
2023-10-24,190.3883056640625,193.48661700397778,187.51201314503328,191.78452791660865,1934400
2023-10-25,183.0421600341797,196.0669081016357,176.1301566323848,192.6577763723985,3089400
2023-10-26,182.44024658203125,184.92677897292714,178.25653350267666,182.18862727039544,2459800
2023-10-27,181.78404235839844,189.57916602022507,179.39123517334082,185.02543224445986,1871600
2023-10-30,187.0531768798828,187.41332131324356,180.60985871929867,185.13893092430223,1600400
2023-10-31,185.82965087890625,188.91316202078755,184.5419687968291,187.6600188769891,1175800
2023-11-01,192.7317352294922,193.29909814421293,185.9677508844191,186.52031355114553,1903000
2023-11-02,191.83384704589844,196.24450239697677,190.60044264249186,195.00617461417673,1630200
2023-11-03,193.56553649902344,195.01602116842008,191.81903178473272,193.74807792745008,1029000
2023-11-06,194.40423583984375,194.44863658321145,189.85050222478137,193.31389571329154,981400
2023-11-07,195.54884338378906,197.92685047882,192.61335019444687,193.1412508463696,1286200
2023-11-08,192.48509216308594,197.30524630720407,192.12987108531414,195.51926404694171,1940800
2023-11-09,190.24026489257812,194.99626361038577,187.59583848533373,194.1526193618668,1435000
2023-11-10,193.7086181640625,194.02436184155525,190.1268071917285,191.68089362762208,1167000
2023-11-13,192.90936279296875,193.60992797425234,190.79777532296063,192.90442435799216,926400
2023-11-14,199.72763061523438,200.91171086012466,195.78073661548208,196.2296976146986,1411200
2023-11-15,198.69650268554688,202.92955485337868,198.4103595005935,200.5022084637444,1240400
2023-11-16,196.25437927246094,200.28021305201258,194.6904158641766,199.34281366043825,1086800
2023-11-17,197.29534912109375,198.63729360381194,196.29382543019707,198.04526857262164,1047800
2023-11-20,198.46461486816406,199.1947956383539,196.29876473366957,197.43349067395718,691600
2023-11-21,199.75228881835938,200.28018945431933,197.55189983762904,198.47448381370234,590600
