Price,Close,High,Low,Open,Volume
Ticker,SLG,SLG,SLG,SLG,SLG
Date,,,,,
2023-11-24,30.10138511657715,30.324490553318146,29.67302308655269,30.13708280349222,366000
2023-11-27,30.708227157592773,30.9402552759781,29.253578994594715,29.753336316763892,1313500
2023-11-28,32.439537048339844,32.573401704744725,30.02107434154482,30.467285323801597,1723500
2023-11-29,33.41147994995117,35.33560661824355,32.86301323181585,32.970907255581906,1977400
2023-11-30,32.88099670410156,34.01389597766701,32.827047976349654,33.34854205495041,1146200
2023-12-01,36.14482498168945,36.84614137045948,32.4584104955861,32.85402768300682,3335400
2023-12-04,37.961055755615234,38.92311915919931,36.405570033653234,37.22377358520294,3336100
2023-12-05,36.351627349853516,37.655359405097414,35.65930062493241,37.610403836962796,1932300
2023-12-06,37.03495407104492,39.21083815223362,36.927060041448016,37.268728470042475,1548900
2023-12-07,38.28474044799805,38.30271992795829,36.72925132995713,36.864121438884396,1228100
2023-12-08,38.203826904296875,38.38364917989599,37.42158559990251,37.79921992441876,896400
2023-12-11,37.93408203125,38.311716309974514,37.331669935283045,37.53846827105781,881800
2023-12-12,36.846134185791016,38.01499574911999,36.36959913556119,38.01499574911999,1587100
2023-12-13,40.87422180175781,41.15295178737003,36.234736924772896,36.990002064276936,2829900
2023-12-14,43.157997131347656,45.0551513040288,41.63847721710833,42.68146201058698,3810100
2023-12-15,42.15996170043945,43.29286087931374,41.332768523384914,43.068079677302535,2433300
2023-12-18,41.143959045410156,42.37576278153367,40.94615387506901,42.07006014021765,1666700
2023-12-19,41.19790267944336,41.89022926463227,41.17093002998447,41.76435232730507,1254700
2023-12-20,41.35075759887695,43.427734020126614,41.06303446188893,41.575538834415795,1989200
2023-12-21,41.773345947265625,42.465672596761074,41.13496803158826,42.447689685488385,1213200
2023-12-22,41.36873245239258,43.12202657947038,40.883207644649815,42.42071030059489,1034900
2023-12-26,42.95119857788086,43.301856753922806,41.242859828576144,41.61150091491376,997100
2023-12-27,41.97114944458008,42.798342683335534,41.701412668024574,42.753387125557815,1022200
2023-12-28,42.40504455566406,42.73047286458925,41.6637927179374,41.718031918877124,789300
2023-12-29,40.83214569091797,42.13385903752603,40.79598966890089,41.980183012615065,1121500
2024-01-02,41.51012420654297,42.215220152736165,40.53384255172063,40.70559487986198,1215400
2024-01-03,39.80162811279297,40.515762192291746,38.8163048804746,40.49768245565615,1739000
2024-01-04,40.12705612182617,41.01294251901886,39.06037580822828,39.656993318515475,1182500
2024-01-05,40.027618408203125,40.93158452183631,39.069416534700466,39.62083641575384,1734200
2024-01-08,41.32933044433594,41.60955772329447,39.6931505916641,39.93722184803108,1176500
2024-01-09,41.14854431152344,41.419733498155,39.955309131658495,40.42537199772008,914800
2024-01-10,41.76323699951172,42.730480508308275,40.98582555542689,40.98582555542689,1331800
2024-01-11,40.615196228027344,41.582439657229116,39.82874670439795,40.76886880633187,1734300
2024-01-12,41.03102493286133,42.07962557840653,40.67847866946316,41.63668407508583,1006700
2024-01-16,40.30784606933594,40.63327439715072,39.177888513510595,40.289766334639914,1663400
2024-01-17,38.870548248291016,39.71123712580871,38.011779632203776,39.03326244705944,1623900
2024-01-18,38.37337112426758,39.56660639548179,37.794833228934365,39.123661379666004,1369200
2024-01-19,40.68751907348633,40.86831301172822,37.993700083590596,38.59031766593854,1525700
2024-01-22,42.133853912353516,42.23329071960799,40.93157753134065,41.193728487128546,1413900
2024-01-23,41.31126022338867,43.33614278586471,40.88639496278406,42.93839885889635,1172200
2024-01-24,41.22989273071289,42.45024553776824,40.78694784207656,42.305611105462745,1190800
2024-01-25,42.459293365478516,43.29998220433761,41.43781059759515,41.85363422050081,1944700
2024-01-26,42.712406158447266,43.64349031091358,42.21522540077179,42.712406158447266,969500
2024-01-29,43.32709503173828,43.625402048720694,42.432167084077086,42.549683641485665,1008500
2024-01-30,42.7182502746582,43.25438673669231,42.27298645577041,42.8182084489007,960500
2024-01-31,40.84634017944336,42.881839916746884,40.61916365282403,42.254833951195465,2151000
2024-02-01,41.92768478393555,42.07307757232986,38.9107818249255,40.891760733321405,3552600
2024-02-02,41.25524139404297,41.49150335784013,39.86491927449942,40.710015877958575,2024400
2024-02-05,39.71953201293945,40.428324935640106,39.01982808997628,40.39197586956566,1361100
2024-02-06,38.8653564453125,39.97397888624905,38.18382693813445,39.5741460235174,1561500
2024-02-07,38.84718704223633,39.19249634210351,38.05661368004982,39.19249634210351,1063100
2024-02-08,40.66459274291992,40.92811830995888,38.55639513948472,38.847180776755906,1123900
2024-02-09,40.446502685546875,41.27342500997201,40.046673291974145,40.64641911555239,700000
2024-02-12,41.373382568359375,42.16395927459529,40.78272575539446,40.78272575539446,1332300
2024-02-13,39.27427291870117,39.85584418170277,38.25651974201022,38.99257282161808,2346800
2024-02-14,39.29244613647461,40.128453932398,38.99257151417293,40.001235656186886,1035400
2024-02-15,41.60055923461914,41.60964823575115,39.701363571306565,39.9103655336453,1463000
2024-02-16,42.636478424072266,43.00905116438595,39.97397337240801,40.41923731447437,1199700
2024-02-20,41.92768478393555,42.14577569974576,41.191635309255766,41.45515735504467,999000
2024-02-21,42.10034942626953,42.50017880678793,41.118945310763195,41.45516555043635,891200
2024-02-22,42.491092681884766,43.50884593717235,41.94587044732518,42.16396142101207,1100000
2024-02-23,42.33660888671875,42.66374357204859,41.682339516059066,42.39113248975305,863300
2024-02-26,42.62738800048828,42.790955318200766,41.74594228464183,42.05490238849458,940800
2024-02-27,42.68191909790039,43.4997523637854,42.46382814713488,43.22714127515706,969800
2024-02-28,42.01502227783203,43.33055983323841,41.98761284949868,42.289092166251564,602000
2024-02-29,44.28980255126953,45.258186461550565,42.782416546147665,43.18438545051601,2078400
2024-03-01,44.2989387512207,44.91102798244708,42.84636467541486,44.08881492633536,1105000
2024-03-04,44.107086181640625,44.71917889045539,43.20265531583772,43.79647275141834,789900
2024-03-05,45.26731872558594,45.54138858008747,43.2117895893435,43.3305544707895,1385600
2024-03-06,46.18089294433594,46.50977820442418,45.40436101300692,45.824601740902914,1872900
2024-03-07,46.23570251464844,47.59691763312087,45.54138850047192,46.77470807105365,1237100
2024-03-08,47.28630828857422,47.889263413519764,46.71076259089046,47.43247912234927,1465000
2024-03-11,46.00731658935547,47.67914536370108,45.83373631992372,47.00310653166633,891900
2024-03-12,46.84779739379883,47.03051181353035,45.614481159339476,45.89768868417273,957600
2024-03-13,46.729026794433594,47.96234278637412,46.454953476236135,46.71075500755463,869800
2024-03-14,45.09374237060547,46.235703012142324,44.18930800911386,45.78805290726546,1460100
2024-03-15,46.153480529785156,46.33619492476988,44.97497634137027,45.01151991736466,1957100
2024-03-18,46.62853240966797,47.14012848807399,45.915946681194434,46.47322396801835,1078000
2024-03-19,47.121864318847656,47.2771692891292,45.71496800988533,46.23570176963329,1137200
2024-03-20,48.382591247558594,48.519627928800475,46.491504562351025,46.820389809341485,1101600
2024-03-21,50.0361442565918,50.76699831713893,48.91245548506551,49.07689808431199,1794400
2024-03-22,48.36431121826172,50.218857492848855,48.20900625863413,50.04527726151569,982300
2024-03-25,48.02629470825195,49.53368409404127,48.01716055684756,48.36431407000945,911600
2024-03-26,46.299659729003906,48.410004577324344,46.28138793769953,48.327783258948536,1193800
2024-03-27,49.33856201171875,49.4120079917632,47.19021368589148,47.40137569413237,1291400
2024-03-28,50.614707946777344,51.183927323825586,49.82514366446918,49.880230766350024,1671000
2024-04-01,48.59490203857422,50.82587929349359,48.47554838027938,50.82587929349359,978300
2024-04-02,47.19938659667969,47.823693100961215,46.50163412250459,47.823693100961215,889600
2024-04-03,47.4931755065918,48.034853083311944,46.44654508770353,46.75869832686875,818000
2024-04-04,46.9698600769043,48.86114187030336,46.54753613832677,48.16338592614069,1243700
2024-04-05,47.4931755065918,47.77778694597474,46.25374548470063,46.40982035315152,888800
2024-04-08,49.457908630371094,49.641528820747766,47.90632520132904,48.25520321281834,683000
2024-04-09,50.52289581298828,50.532078747712774,48.95295019238943,49.84350573843994,876100
2024-04-10,47.080039978027344,48.071586986466926,46.25375430659181,47.575813482247135,1778200
2024-04-11,48.503089904785156,49.2192047941778,47.061673687979614,47.44727643768138,1134000
2024-04-12,46.99740219116211,48.53062659028014,46.685248951371,48.328644052102526,864100
2024-04-15,45.61107635498047,47.640070645784,45.06021934918537,47.135117806761244,1140100
2024-04-16,44.36246109008789,44.99594696390652,43.35255546476604,44.922501001357794,1481200
2024-04-17,45.60189437866211,46.556716477553216,44.692979949771605,44.79397122015133,2352100
2024-04-18,44.546085357666016,48.53980756512138,44.178845004267636,46.666891569127664,2191400
2024-04-19,45.51927185058594,45.877329284699435,44.27065879666749,44.279838229888774,1564300
2024-04-22,46.62098693847656,46.657711676663986,44.93168750675683,45.43664390117442,1300700
2024-04-23,48.11748123168945,48.54898810026218,46.015037492054915,46.07930402538319,874300
2024-04-24,47.88795471191406,48.640794212765286,47.245285905702154,47.95222124230893,1017400
2024-04-25,46.712791442871094,47.02494466388066,45.63861578441398,46.08848500085195,1161100
2024-04-26,46.46491241455078,47.529905314390255,46.097672034359036,46.93314057214462,996400
2024-04-29,47.572105407714844,48.20873625578891,46.94469956338804,47.230720435008806,698700
2024-04-30,45.97591018676758,47.738181473433116,45.81905697295428,47.239946822003006,839500
2024-05-01,45.82829284667969,48.02421372338286,45.48691132808774,46.132770823547624,842100
2024-05-02,48.07956314086914,48.12569519704053,45.597618394835266,46.99082972090304,1188800
2024-05-03,47.48905944824219,50.64453822240229,47.37833830133663,49.574258439864664,954200
2024-05-06,48.51321029663086,49.122162565140236,47.94116155981134,48.37481061393094,700900
2024-05-07,47.3229866027832,49.491224940126,47.156908383280744,48.688515892297644,826300
2024-05-08,46.990821838378906,47.14767150698077,46.33573759954225,46.84319717160375,584700
2024-05-09,48.37480545043945,48.54088364409223,46.843198179813655,47.212258094870016,533800
2024-05-10,48.2087287902832,48.753095437983404,47.52596247025335,48.503978139579935,631200
2024-05-13,48.90072250366211,50.75525778958893,48.49475550844157,48.826908402903804,2183900
2024-05-14,50.53382110595703,50.718352833015004,49.518898366963136,49.93409387293109,1196800
2024-05-15,49.83259963989258,52.90504276531475,49.7864675895284,52.019294727583066,964300
2024-05-16,49.05756759643555,49.71265536057313,48.73463973496962,49.60193421979934,663500
2024-05-17,48.8914909362793,49.500443107171705,48.64237365914382,49.18674026036958,699600
2024-05-20,48.51321029663086,49.38972988822986,48.36558209127087,48.99298788545025,673800
2024-05-21,48.84536361694336,49.1037094588798,48.14414723374483,48.53166071717424,485100
2024-05-22,47.572105407714844,48.81768857297075,47.42448071020562,48.531664181699576,947100
2024-05-23,46.25270080566406,47.73817606879729,46.086622607323086,47.73817606879729,671900
2024-05-24,46.760162353515625,47.396793127279054,46.28960626537091,46.60330915091738,646300
2024-05-28,46.28960418701172,47.85811854431929,46.169661559430736,47.40601952111437,595000
2024-05-29,45.219329833984375,45.78215006950966,44.74877723031175,45.403861578039425,845400
2024-05-30,47.58131790161133,47.59977142390457,45.892861087748685,45.892861087748685,904100
2024-05-31,49.11111831665039,49.361449147709514,47.63695022494349,48.12833840991404,972900
2024-06-03,49.166744232177734,49.74157955494126,48.74952972399785,49.48197525095944,656900
2024-06-04,49.5376091003418,49.83429672347279,48.554829138223226,48.67535959036877,729200
2024-06-05,49.852840423583984,50.22369818619458,49.03694768696791,49.750853389407546,552100
2024-06-06,50.270057678222656,50.325684396466045,49.138933916668215,49.17602075336075,842000
2024-06-07,50.11244201660156,50.19588563346943,48.78661762458736,49.15747892995468,746500
2024-06-10,49.519073486328125,50.019735255567554,48.94424156801397,49.42635991578572,607800
2024-06-11,48.7680778503418,49.472713675841845,48.54556387992815,48.90715173444717,626700
2024-06-12,51.52171325683594,54.275349249383396,50.928337960469186,51.24356902876349,1962500
2024-06-13,52.64356231689453,52.949523435797396,51.252837674890245,51.58661215485858,712900
2024-06-14,52.78263854980469,52.968069217700865,51.82767538481372,52.087276197790885,747100
2024-06-17,52.79190444946289,53.30183963133154,51.883298136817324,52.40250325981288,713800
2024-06-18,53.199851989746094,53.38528264133469,52.4581329201872,52.754820548010755,708300
2024-06-20,52.30978775024414,53.60779882868216,52.17071740835156,52.8846231478129,615700
2024-06-21,51.16939163208008,52.291245478142955,51.011777877777696,52.00382779249122,1466900
2024-06-24,51.80911636352539,51.976003560699105,50.974680377656796,51.16938092876122,545400
2024-06-25,51.623695373535156,51.87402621595455,51.22502072117783,51.58660853685182,438700
2024-06-26,51.10448455810547,51.64223301952028,50.90051405273693,51.23428493519318,494900
2024-06-27,51.790584564208984,51.790584564208984,50.770717737546015,51.05813542753928,424200
2024-06-28,52.74984359741211,53.05718019985875,51.80921411173697,52.74053198189664,1454200
2024-07-01,51.213165283203125,53.224811506529704,51.01758585318189,52.619453540297705,713900
2024-07-02,51.75333786010742,52.032732532747936,50.17009664488315,50.85927348657937,722400
2024-07-03,52.55426788330078,52.69396698539738,51.56706965846765,51.89303304579447,394100
2024-07-05,51.22248077392578,52.46113519611641,51.1572888098837,52.321436100200195,454600
2024-07-08,52.042030334472656,52.20966779265298,51.2969769385017,51.744008976084274,394300
2024-07-09,52.973350524902344,53.20617994442655,51.39010976159873,52.56356847281494,567300
2024-07-10,53.29931640625,53.439015495070365,52.69396197765105,53.27137800956409,506500
2024-07-11,56.69862747192383,57.21085154066272,54.94774904981895,55.199205276878864,1079700
2024-07-12,57.48093032836914,58.72889620470603,57.3412312504744,57.3412312504744,1023200
2024-07-15,59.129364013671875,59.26905954101795,57.80689099475219,58.06765882128768,1045200
2024-07-16,58.89653778076172,60.44252514847641,58.626454772784385,59.59502611351285,1403700
2024-07-17,57.44367218017578,60.395947386526124,57.313288279323,58.10490685032622,1503400
2024-07-18,56.624122619628906,61.96988845773541,55.31096463845487,60.3959590717079,2022300
2024-07-19,56.59618377685547,57.92796853023781,55.8976954189009,56.29816236167716,884300
2024-07-22,57.65787887573242,57.75100922499494,55.748678294289974,56.89419864315544,825200
2024-07-23,58.4681282043457,59.25043526978284,57.12703190046576,57.32260777865121,856500
2024-07-24,57.19222640991211,58.82203257285031,56.987335355423035,57.723077275910626,1070000
2024-07-25,58.82203674316406,60.20970193774752,56.76382509555057,57.192230464677266,1008300
2024-07-26,60.17243957519531,60.64741361072615,59.27837540003697,59.89304141185001,804000
2024-07-29,61.057193756103516,61.57873656483935,59.57640183893912,60.535658052758734,801900
2024-07-30,62.2772216796875,62.388975264353654,60.38664064286045,61.746370836351225,986100
2024-07-31,62.29591369628906,64.42728537221356,61.725677415899064,62.47353037996758,1533400
2024-08-01,62.06221389770508,63.9785827643838,61.28631765357234,63.45508280836223,1017600
2024-08-02,58.87449645996094,60.912391756420774,57.771417319046776,60.02431551714563,1310100
2024-08-05,55.53722381591797,58.21078877836049,53.53672515619595,54.78937434957715,1538100
2024-08-06,58.21078872680664,59.62235437039807,55.5091805261526,55.71483690044697,1050700
2024-08-07,57.49097442626953,59.8280059070122,56.95813153394237,59.53821271963037,896300
2024-08-08,58.2481803894043,58.781023341005614,57.434890776094974,58.13600029831012,836500
2024-08-09,58.38840103149414,58.734284301856796,57.27597518996888,58.54732104658489,492700
2024-08-12,56.79921340942383,58.54731558212713,56.34115722108874,58.2668725084079,431300
2024-08-13,58.17338180541992,58.41643505389205,56.715073012667254,57.453575748062775,424600
2024-08-14,58.220130920410156,58.82776057161234,57.808814636628966,58.47253076478519,458000
2024-08-15,59.55691146850586,60.17389122424279,58.594055606117315,59.098855279341805,517400
2024-08-16,59.5195198059082,59.9588828932168,58.360354115089756,59.51017324844573,576100
2024-08-19,59.68779373168945,60.15520011507317,58.921247548222375,59.566270639549636,281500
2024-08-20,59.14559555053711,59.82800834277361,58.827759113575034,59.51951846306313,482700
2024-08-21,60.37019729614258,60.51976359821336,58.799711898102984,59.51951443667976,458100
2024-08-22,60.052364349365234,60.585207289758856,59.463434930631664,60.388897483514334,308400
2024-08-23,62.12763214111328,62.90352815595785,60.25800731424119,60.52910376998397,609300
2024-08-26,61.45458984375,62.63245593745985,61.379810242097285,62.63245593745985,375200
2024-08-27,62.585716247558594,62.59506637285395,60.56652423917281,60.67870434654932,436700
2024-08-28,62.16505432128906,62.782034223654165,61.96874447927908,62.21179781645831,557200
2024-08-29,62.342674255371094,63.333573641901474,61.67895795570864,62.249187260217646,662300
2024-08-30,62.53031921386719,63.431115278496506,61.94855195677938,63.04640364829111,736700
2024-09-03,60.390926361083984,61.986084682118076,59.7903956643024,61.40432459648688,630700
2024-09-04,60.77565383911133,61.62953789696396,59.92177694015116,59.92177694015116,282200
2024-09-05,59.7810173034668,61.732745874183856,59.66841867960103,61.41370987758038,448000
2024-09-06,58.76762390136719,60.32525195573914,58.36414161203176,60.024986565458704,399900
2024-09-09,58.823917388916016,59.45260046755002,57.57594011733415,58.70193704335278,614300
2024-09-10,60.193885803222656,60.26895393990246,58.86145501272222,59.255555571399675,443100
2024-09-11,62.92441940307617,63.15900194741676,59.11480117383006,59.49951640337081,864900
2024-09-12,64.12549591064453,64.8949337089128,62.44589079942287,62.86813661462067,1011000
2024-09-13,65.12010955810547,66.91231630408886,64.30375980410513,65.33592146943022,799900
2024-09-16,66.33055114746094,66.85601366577878,64.64155425445372,65.68310114532652,564800
2024-09-17,64.94181823730469,66.93108040826756,64.81045261042777,66.47129355530862,494700
2024-09-18,67.5973129272461,69.24877619270185,65.07320223185602,65.7112670963122,1282900
2024-09-19,67.75682067871094,68.97665276258465,67.1187558771124,68.82651649920096,667800
2024-09-20,67.55038452148438,68.23536867103462,66.96862441855019,67.21258509963641,1551400
2024-09-23,67.27827453613281,68.33859227628432,67.08122604716723,68.02894158267061,499100
2024-09-24,67.1281509399414,67.98202779564566,66.75281738582095,66.97801465473638,467600
2024-09-25,65.82386779785156,67.2313631584946,65.63619745443086,67.18444378291653,432000
2024-09-26,65.17640686035156,66.85601857196318,65.10133873540022,66.85601857196318,1055300
2024-09-27,65.21394348144531,66.14288829777075,64.97936095093652,65.90830576726195,950900
2024-09-30,65.55296325683594,66.53235043116247,64.87492542963025,65.29869547926623,984000
2024-10-01,65.50587463378906,65.94848305992036,64.4229051303863,65.61888333346147,1153900
2024-10-02,64.97853088378906,65.98616868401777,64.71485103845623,64.9502804981801,417400
2024-10-03,63.91438293457031,65.06327249427416,63.50002484713674,64.65834078030973,465900
2024-10-04,63.83903884887695,65.01618588359278,63.28342171242871,64.23455852820499,473400
2024-10-07,63.085662841796875,63.274010681085734,61.776675893864905,63.047993273939106,687900
2024-10-08,62.63365173339844,63.707209430799736,62.33230233035135,63.61303908948561,519700
2024-10-09,63.245750427246094,63.35875192844182,62.15335468412536,62.737222117662405,466000
2024-10-10,63.462364196777344,63.87672234245028,62.464145592823705,62.83141497294766,514100
2024-10-11,63.95206069946289,64.43233161536276,63.55653375407792,63.82021359451004,514100
2024-10-14,65.92965698242188,66.19333678403963,63.387014928102666,63.76370343815763,649400
2024-10-15,67.55883026123047,68.64180712491178,66.23101195234119,66.31576310228172,848500
2024-10-16,68.4534683227539,68.60413943280155,67.63417126052217,68.02969100722582,637100
2024-10-17,70.77008819580078,71.18443910757077,68.35928594354468,68.35928594354468,1021300
2024-10-18,74.1791000366211,74.4710374091191,69.86603843282835,70.37456685278349,1183100
2024-10-21,72.32391357421875,74.10375923933076,71.97547548043394,73.83066027686185,769500
2024-10-22,72.20148468017578,73.2750421398452,71.70237551547237,72.21090386764233,814800
2024-10-23,71.1750259399414,72.43692421723945,70.73241746858776,71.76830550818417,762700
2024-10-24,72.95486450195312,73.3221337956064,71.26918911544273,71.41044819409443,626100
2024-10-25,72.14498901367188,73.44455677106052,72.10731944588353,73.25621611685419,636300
2024-10-28,72.31448364257812,73.9342388015418,72.31448364257812,72.86068148636522,417400
2024-10-29,72.95486450195312,73.02078444735922,70.96783976719556,71.59878884247321,590400
2024-10-30,73.29389953613281,75.26208632806888,73.05847008151443,73.19031000132178,797500
2024-10-31,71.43272399902344,73.42615198500839,71.40438258248432,72.86874436414878,1043700
2024-11-01,70.28012084960938,72.80260768280357,70.22343801988433,72.38692158500683,739700
2024-11-04,72.01847076416016,72.3585749597872,69.55266669262004,69.93056184506965,634600
2024-11-05,73.68123626708984,74.31422584113793,71.60278390947525,71.60278390947525,585100
2024-11-06,75.78803253173828,76.49659677424461,73.62454884633907,75.52350303446471,1345000
2024-11-07,76.64775848388672,77.13903376104071,74.99444180833179,75.34400278600333,681700
2024-11-08,76.26985931396484,77.64919686061296,75.1361521851814,76.8461516080999,724000
2024-11-11,76.59107971191406,78.23494693263937,76.2131772958686,77.04456405274642,577600
2024-11-12,72.72703552246094,76.95952180732755,72.58532123530462,76.28874853653492,529200
2024-11-13,72.07516479492188,74.40870448412645,71.58388948777927,73.2938963122433,716800
2024-11-14,71.8484115600586,73.75680793529868,71.68779819942002,72.71758190094467,558100
2024-11-15,71.46106719970703,72.39637000829065,70.95090006560095,72.39637000829065,471200
2024-11-18,72.12239837646484,72.52864221717219,70.28958352982937,70.73361833338032,463600
2024-11-19,73.31278228759766,73.74736751176728,71.16819758451672,71.61223235057156,455200
2024-11-20,73.43561553955078,74.04969890278048,72.40583155883263,72.6892601940845,358300
2024-11-21,74.77716064453125,75.6463312010145,73.76627577369129,73.76627577369129,580700
2024-11-22,75.2306137084961,76.3359792401749,75.13613993180988,75.7407807520662,3306600
2024-11-25,74.58820343017578,76.43047504193902,74.21975054940097,75.69356928038941,3209600
2024-11-26,73.85128021240234,74.82437385766362,73.0104513029307,74.15360063819116,2734600
2024-11-27,74.49372100830078,74.68267580215208,73.70013249779046,74.05913579427536,938500
2024-11-29,74.10514831542969,75.35618770802434,73.69761237226854,74.98656292594964,669100
2024-12-02,71.78313446044922,74.2852131045957,71.45142085815976,74.12409610217142,1063200
2024-12-03,69.96343994140625,72.12432531557674,69.41373900073087,71.75470056635358,1371500
2024-12-04,70.503662109375,71.00597230107434,69.70754948045094,69.96344075951536,779900
2024-12-05,69.81181335449219,70.35203478170962,69.34740702363774,70.21934209374042,703300
2024-12-06,71.23343658447266,71.53671860759214,70.06769201481148,70.15298669436987,757100
2024-12-09,72.44657135009766,75.0813355244172,72.15276166599006,72.15276166599006,1338500
2024-12-10,70.27620697021484,74.2757440315484,70.15299389046216,73.3943294316298,1340600
2024-12-11,69.73600006103516,71.49882962680255,68.92092801532266,71.08181400411726,1121100
2024-12-12,69.18627166748047,70.05820650652478,69.1294085525729,69.42321095401293,582300
2024-12-13,70.73111724853516,70.86380267809939,68.75978776751792,69.21470717436283,816800
2024-12-16,71.40402221679688,72.49394441608838,69.96343448987146,70.38992232703129,907200
2024-12-17,70.23828125,71.31872379615444,69.8781361448862,70.8258932717454,581400
2024-12-18,65.44264221191406,71.06284309731113,64.9118932251709,70.64582758575881,1435500
2024-12-19,63.30070114135742,66.75053660116339,63.16801571835052,65.88807412080527,1473000
2024-12-20,64.45698547363281,66.21981488925653,63.18698674490322,63.18698674490322,2712700
2024-12-23,64.00202941894531,64.67493602509462,63.28173207020027,64.42852440987068,736800
2024-12-24,64.73181915283203,64.99719000985417,63.64189693507954,64.32428327074417,518800
2024-12-26,64.51384735107422,64.99720566035883,64.03996864062684,64.40011385747334,600100
2024-12-27,62.77944564819336,64.60861764649216,62.60884903376288,63.888327257398885,828700
2024-12-30,62.80788040161133,62.91213429521384,60.88393401555345,62.21079583619119,1157100
2024-12-31,64.62326049804688,64.9753038508439,63.08189758158793,63.55762831068264,744200
2025-01-02,65.06092834472656,65.98384707022137,64.25218760124612,64.88966500124222,740800
2025-01-03,64.7754898071289,66.27880046738278,63.96674911947236,65.17510182798405,816100
2025-01-06,64.07141876220703,64.76598890363117,63.158016524346,64.37589343390309,836600
2025-01-07,62.472957611083984,64.69937375293219,61.88304894301111,64.5947124205471,734400
2025-01-08,61.40733337402344,62.17801495764803,60.66519084779863,61.92112351613184,742900
2025-01-10,58.81935119628906,59.87547406996533,58.305561101602606,59.35217095702365,919400
2025-01-13,59.542457580566406,59.56148361502945,57.42069541374511,57.99157444514331,970000
2025-01-14,60.237030029296875,60.62712910661247,59.447315226941726,59.5710062405894,600000
2025-01-15,62.25412368774414,63.83354593839053,61.7308169805293,62.51101508823833,816800
2025-01-16,62.16848373413086,62.882079776583645,61.56906567173728,62.11139837363842,590100
2025-01-17,62.63470458984375,63.900149971508064,62.177999931976245,63.23412264791272,645300
2025-01-21,63.90015411376953,64.49957221069516,63.158008089241704,63.158008089241704,632000
2025-01-22,63.92870330810547,64.22365406312083,63.13898848633639,63.7479232922829,1124200
2025-01-23,62.58713912963867,64.69938491629935,61.40732884900024,62.95820855063847,1596700
2025-01-24,62.78694152832031,63.82403832442651,62.082862060103075,62.58713548703198,689900
2025-01-27,64.1094741821289,64.6327809183127,62.31121250189769,62.31121250189769,771800
2025-01-28,61.09333801269531,63.35781362000788,61.00770996770152,63.20558356477179,1116400
2025-01-29,60.17042922973633,61.42635453936146,59.980136196324864,61.20752245081421,997300
2025-01-30,63.253170013427734,64.83259248600461,61.454900920987505,61.749858951533724,988700
2025-01-31,64.3687973022461,64.56938178992237,62.68769889321508,63.23214458472399,858000
2025-02-03,62.88828659057617,63.98673175402846,62.14325637336621,62.50622504446831,650500
2025-02-04,62.697242736816406,63.20348073841263,61.91400507093341,62.639934974327886,543700
2025-02-05,63.117523193359375,63.57599989775048,61.646563132672576,63.2130385661612,640900
2025-02-06,63.776588439941406,64.41655678203256,62.85962768524155,63.57600395804047,449400
2025-02-07,63.031558990478516,64.1968655733027,62.238774778063494,63.57600467242925,511200
2025-02-10,61.75163650512695,63.155735173347644,61.44598291858177,63.08887367902077,602600
2025-02-11,61.56058883666992,62.21010351747516,60.97793928341832,61.29314290116574,809300
2025-02-12,60.88242721557617,61.274046061060105,59.83173993094474,60.09918588093051,977400
2025-02-13,61.58925247192383,62.133698087398095,60.80601114831196,61.608352630644205,674500
2025-02-14,61.63700866699219,62.62083084098053,61.51283941258056,62.14324669536633,452400
2025-02-18,62.89783477783203,62.89783477783203,61.39822075058025,61.445982083317205,549300
2025-02-19,62.745018005371094,63.31811761966177,61.86625749027797,62.1241570534908,741600
2025-02-20,61.55104446411133,62.859620304875726,61.293144955264246,62.678143292476214,639800
2025-02-21,59.9177131652832,62.51576872996787,59.38281755071487,62.37249930016271,705000
2025-02-24,60.567222595214844,61.044806751822335,60.13739612553251,60.30932671340545,669000
2025-02-25,61.293148040771484,61.9426627760404,60.3857410710286,60.50991032653743,618400
2025-02-26,62.03818130493164,62.54442665089178,61.283604722674966,61.722981288394564,577100
2025-02-27,61.67522048950195,63.58555720255743,61.33135929816347,62.372496596203945,598300
2025-02-28,61.89387512207031,62.267884622816645,60.95405534477824,62.008957782527276,1187200
2025-03-03,60.206031799316406,62.6227164172242,59.93751291212464,61.51027266561152,754100
2025-03-04,59.01687240600586,60.119720426453014,57.92361277778198,59.44842322196144,981200
2025-03-05,59.294979095458984,59.80324798771774,57.95237746595513,59.04563701595063,726900
2025-03-06,57.35779571533203,58.47982404539066,56.9837826136842,58.44146316445832,942600
2025-03-07,59.419647216796875,59.62103636624156,57.12763748988165,57.47287812224121,942400
2025-03-10,57.15640640258789,59.5730871741686,56.64813750329385,58.84424868351498,926100
2025-03-11,55.23841094970703,57.82771226322669,54.749322449450055,57.50165204362354,1242700
2025-03-12,55.219234466552734,56.341262968844035,54.461623414172244,56.024791140015914,945700
2025-03-13,53.30122756958008,55.583645184552644,53.04229710234301,55.420616922752494,1257700
2025-03-14,54.42325973510742,54.43284812717291,53.60811105261337,54.17392130015599,914300
2025-03-17,55.852169036865234,56.341257492254506,54.96029862560083,55.07537761658151,1090400
2025-03-18,55.458980560302734,55.90970814421705,54.89317032414645,55.50692983625593,556600
2025-03-19,56.27412414550781,56.782393009652466,55.05619362312605,55.315124079849255,601600
