Price,Close,High,Low,Open,Volume
2023-12-01,539.5504150390625,540.7592246427128,531.2556849476391,533.8895486280023,619900
2023-12-04,530.3023681640625,536.1106162753093,518.9609612829662,533.8502168745501,889300
2023-12-05,527.9830322265625,528.1206369048674,518.0372252121651,523.1280584480245,578900
2023-12-06,519.5112915039062,536.1990642209075,518.361446912362,535.1670893472611,766700
2023-12-07,531.9140625,533.9582773074835,520.9461803299153,525.879792803459,679500
2023-12-08,525.2311401367188,529.8993809724515,522.8429736020634,526.3122424262748,1038100
2023-12-11,549.584716796875,553.9089465719112,533.3588827008646,536.1696410523281,1134700
2023-12-12,551.3930053710938,554.7443448874754,548.5527346336555,548.5920845302503,871800
2023-12-13,560.8768310546875,563.6875888723433,549.2307633382741,552.424822672316,783800
2023-12-14,572.39501953125,576.2573668071306,565.1518812069619,565.1518812069619,1499100
2023-12-15,575.0584716796875,579.9920842706551,571.8938646441161,574.930704502142,1387700
2023-12-18,566.8031005859375,582.7930748012731,565.6532558343778,581.3287308044513,928400
2023-12-19,568.1593627929688,572.975046346801,567.0684828807842,569.8792412072519,877800
2023-12-20,553.6041870117188,568.5425690156155,553.00470103274,562.2035776407363,1036200
2023-12-21,570.4590454101562,572.1297962421206,562.6655473365922,565.5942350406037,640400
2023-12-22,572.6212158203125,574.9307426731103,568.5033334007572,569.7219804201702,409600
2023-12-26,581.1911010742188,583.6873599960528,576.0805935321426,576.798069273199,654700
2023-12-27,581.2893676757812,584.6505445416681,578.3115523644842,583.9429062597881,586900
2023-12-28,576.1788330078125,587.1467148516696,575.8937862495089,586.8223781887599,514100
2023-12-29,571.29443359375,576.601510754954,567.088133756791,574.7145753133555,512900
2024-01-02,550.7442626953125,563.3436047552434,544.1202850098193,563.3436047552434,967500
2024-01-03,543.0786743164062,548.6412262312319,540.5332278140216,542.4988031878909,819100
2024-01-04,537.0343627929688,545.3487660010084,535.4324144918202,536.9852354186469,859900
2024-01-05,534.941162109375,541.8599658132631,533.0738415151296,538.6757433132657,767000
2024-01-08,552.6804809570312,556.149750358142,539.4030094272389,539.6094164403315,1268100
2024-01-09,546.7640991210938,552.0023140255074,541.6142415278382,545.4471372972795,810300
2024-01-10,546.5183715820312,549.3291296636371,540.4054016443821,549.3291296636371,793500
2024-01-11,552.4641723632812,555.6778466563958,540.1694913028253,547.4126302835734,650600
2024-01-12,550.9605102539062,554.704928394501,547.5993936515009,554.2724994760647,617400
2024-01-16,557.0538330078125,559.7860113080693,548.1497798175116,549.4961940207162,962200
2024-01-17,552.8179931640625,554.2921744791666,543.3340693763892,554.2921744791666,741100
2024-01-18,579.8446044921875,581.8003419504832,567.0683674440546,569.3287666171916,1445300
2024-01-19,602.43896484375,606.360277793109,582.822562623362,585.1713794127834,1335000
2024-01-22,612.3749389648438,617.4756090865122,606.9696070818832,607.8836523503552,967600
2024-01-23,608.6698608398438,612.2471621140011,599.8640623532067,608.1391171459331,895700
2024-01-24,627.4607543945312,635.0085559544873,616.5026486750556,624.8170533546124,1083500
2024-01-25,630.6449584960938,647.4408244686953,628.1486996615462,640.2861021630484,1716800
2024-01-26,589.053466796875,615.1464685825335,585.9478840167307,613.2595329690864,2195400
2024-01-29,589.751220703125,591.834725690192,584.3262137638048,586.2229867008707,1060600
2024-01-30,585.1026000976562,591.6479994007119,584.2770920677377,584.7783233639155,1036500
2024-01-31,583.8151245117188,591.6282979313434,571.6875591148921,577.6235746264936,1081200
2024-02-01,588.7880859375,591.6774841692962,584.4048911941212,588.4736466605568,890100
2024-02-02,593.918212890625,597.1712374650996,582.8028874729882,585.0043221115384,854300
2024-02-05,604.2964477539062,604.5028547455446,590.2032470958251,596.8764133282529,903000
2024-02-06,591.2647094726562,605.7608275131195,585.6038429318615,605.7608275131195,1027700
2024-02-07,598.41943359375,601.9574451961655,588.3753124590569,598.9108274265632,857700
2024-02-08,607.8443603515625,614.0457483940269,597.7019839997058,598.4194598165801,733200
2024-02-09,638.6152954101562,640.0501867319306,617.7310613652188,618.3207698466521,1246400
2024-02-12,636.8954467773438,646.2417657845584,634.1141412719429,634.9789990970528,1233200
2024-02-13,630.0355834960938,638.2909624224369,614.7335750766117,617.3576008795754,1499400
2024-02-14,642.5858764648438,650.4776297707056,636.6301859555128,638.8119456542184,1175000
2024-02-15,642.575927734375,651.8740642210857,640.7241758831891,645.1565491214279,1025400
2024-02-16,651.4111328125,667.2888748066925,647.6781110067017,656.966388678296,1060400
2024-02-20,641.97509765625,651.0565089135266,635.011339725715,644.673910804414,1262800
2024-02-21,642.122802734375,642.2705725523922,629.5644122117891,635.4742430459472,745400
2024-02-22,673.4942626953125,677.355335752689,662.7383261443206,665.5060948089925,1077800
2024-02-23,658.7689208984375,677.2371442344328,657.9908147309968,672.7358153858564,597900
2024-02-26,673.5435791015625,676.4492586064546,663.8612872376104,665.4667964519701,649800
2024-02-27,667.3973388671875,674.4103346375871,666.5009806888426,669.7710949149375,717400
2024-02-28,662.8860473632812,665.4765281081753,657.6657086423976,657.6657086423976,622600
2024-02-29,672.0463256835938,673.8192631072817,664.6984736720365,672.1842361800143,998900
2024-03-01,706.7863159179688,708.4114835337743,677.9069316797014,677.9365096942383,1124900
2024-03-04,707.022705078125,717.0595715405312,705.6634389929693,713.858412739011,751400
2024-03-05,695.2621459960938,705.4565816381576,687.323274478569,701.6250864397448,1107300
2024-03-06,704.7081298828125,710.6277614491756,695.4296498165024,701.0735805860164,1063700
2024-03-07,712.3908081054688,718.1923072046836,708.4706390596292,708.4706390596292,1059100
2024-03-08,688.7022094726562,713.5825486485157,688.7022094726562,711.9475217805103,1121900
2024-03-11,675.0799560546875,681.0390232353927,664.9642767462103,679.6797573843213,1037600
2024-03-12,687.9044189453125,688.3476082188267,673.0805433263279,681.324753558844,875600
2024-03-13,678.3599853515625,685.2054916237718,671.9182309685948,680.221536460908,1155300
2024-03-14,681.9255981445312,690.4652875064962,677.4341287788774,687.9634805750981,934100
2024-03-15,673.6223754882812,681.4922921569041,669.4953403996366,676.5083362368775,1669400
2024-03-18,680.3200073242188,694.572519848832,678.9115049201831,685.8654031479014,797900
2024-03-19,670.8248901367188,675.6906532220721,658.6506531454469,667.6138724573522,888500
2024-03-20,685.4912109375,687.7172570669568,663.4475348417769,669.9384660451217,904400
2024-03-21,702.4130249023438,716.7049769742665,700.8370938892139,706.1165289129049,758200
2024-03-22,699.8816528320312,707.4954666203341,694.6120770487587,695.8137139478854,412700
2024-03-25,689.2144165039062,697.4586270734868,685.4025797940105,687.3626643930933,493200
2024-03-26,678.0742797851562,696.769085706752,677.2370777898958,694.444506534647,865100
2024-03-27,686.3973388671875,687.2148823482887,671.6621381218905,681.9945434865034,976300
2024-03-28,688.07177734375,689.3029921291859,679.6404208978008,686.3973132119752,1080900
2024-04-01,700.19677734375,707.3870596588758,689.2340360973561,689.4802790541612,772200
2024-04-02,683.5015258789062,686.7814990550685,675.7891792660591,683.7970054177695,950800
2024-04-03,687.04736328125,696.5030678916039,676.6657227172278,679.8077849570975,782400
2024-04-04,662.639892578125,697.2123846654687,658.384806455112,695.6660315768952,1102900
2024-04-05,672.5782470703125,678.4782192063293,663.940024161407,663.940024161407,790900
2024-04-08,680.4383544921875,682.0142856224103,668.2936330734051,678.005442425773,518300
2024-04-09,686.3579711914062,689.4803152144333,672.4501730710853,689.4803152144333,708800
2024-04-10,676.7939453125,684.5555293613106,673.927703288929,675.5923083477762,610000
2024-04-11,690.0811767578125,691.0858673747864,677.5129251790327,684.3880702034317,831500
2024-04-12,670.5491943359375,678.9115960906715,667.2396430850398,674.1541650133108,810800
2024-04-15,668.2935791015625,688.1998829707798,662.4231850153484,679.5124235428698,886100
2024-04-16,682.8909301757812,686.4466646428024,668.2936380229412,668.2936380229412,922400
2024-04-17,649.0768432617188,674.5580646395151,647.9441615081454,671.5243940992669,1193100
2024-04-18,634.53857421875,648.515328009079,632.3519654378536,645.934706417504,903100
2024-04-19,618.719970703125,637.9762209503833,613.8049701561051,636.4889036460476,1072900
2024-04-22,624.11767578125,629.1311496215061,615.9325608230431,625.8019394346137,924300
2024-04-23,638.4686889648438,644.171654909436,626.2747314218037,626.4815370557114,710100
2024-04-24,646.6734619140625,658.1385498315601,637.8678102831063,649.8648215286624,873400
2024-04-25,662.8368530273438,667.535128116533,640.2415952059896,647.1068205016998,1065800
2024-04-26,695.6463012695312,699.5861890822385,668.608809131244,672.7358440197715,1193500
2024-04-29,703.2009887695312,705.2201691622448,689.8644907453198,695.7939807656769,931600
2024-04-30,678.9312744140625,706.9438782780303,677.9463024921479,700.9454329396028,902200
2024-05-01,656.0307006835938,681.3346326669486,652.5439215978082,670.2438388108118,1273100
2024-05-02,671.8001098632812,672.7358452440856,654.2085251758283,665.4864660838111,675200
2024-05-03,686.1215209960938,693.4792313609132,680.7139754066148,684.5553894087329,819900
2024-05-06,707.5841674804688,707.8993657245122,687.6089071043818,688.6529749861866,873600
2024-05-07,703.644287109375,712.5090349196432,700.8765182533301,705.860474061942,782700
2024-05-08,706.37255859375,706.8157478145539,695.419676860398,699.2511715171394,672900
2024-05-09,699.989990234375,709.1797952474733,698.3746819459276,707.9682990016587,976000
2024-05-10,707.4757690429688,717.0595261645515,702.3440439234361,709.1797511517542,448800
2024-05-13,703.417724609375,709.1797863261085,700.8666208705691,709.1797863261085,554100
2024-05-14,720.4133911132812,722.1998149811338,695.9956183735954,698.0386655992984,884000
2024-05-15,749.8253173828125,750.4175390792312,725.3088692529103,728.3290131599339,850300
2024-05-16,739.7186279296875,753.980440762456,739.3732104842786,750.1016329681713,751200
2024-05-17,737.9420776367188,748.6902588290527,730.0166930865677,746.6175734523355,585900
2024-05-20,762.7349243164062,768.3014825642978,741.2386216428531,742.0874064156254,763600
2024-05-21,755.1747436523438,759.9319746503093,748.7692797925007,750.1016731421228,703600
2024-05-22,761.6591796875,762.902718697197,752.7566379537857,760.3464848969992,769500
2024-05-23,755.1351318359375,780.2240990930836,751.6412593229664,778.3093637041151,828900
2024-05-24,768.9133911132812,772.9106311944277,759.0337533728197,764.0870648255669,548400
2024-05-28,775.9011840820312,781.6453905720759,765.834018689584,775.2892638940403,601100
2024-05-29,762.3006591796875,769.9102647308742,755.1352048126182,758.2244440671836,855000
2024-05-30,760.0996704101562,766.4557969110298,756.1320084551977,758.9251668097702,712100
2024-05-31,749.6378173828125,766.1794824929955,727.3025484489186,760.6820196248071,1684800
2024-06-03,744.3277587890625,761.589954388021,725.9798537606031,761.4320045392639,515100
2024-06-04,740.7844848632812,746.4497157878214,730.5791295385686,740.7055099393938,474500
2024-06-05,774.7463989257812,777.2829340723014,752.1742662050606,760.3563345010909,943200
2024-06-06,769.1107788085938,777.0658014220984,762.1526114009372,770.1668501533921,722100
2024-06-07,758.954833984375,777.6481600650246,754.0199544513654,777.2435264490185,736000
2024-06-10,784.033935546875,785.6130729215708,751.1873480391829,751.1873480391829,649900
2024-06-11,787.7645874023438,788.2580753082198,771.7361098579256,782.9876582079885,590000
2024-06-12,817.0283813476562,820.7097815648908,793.9627632239191,796.3709864285988,807300
2024-06-13,819.2195434570312,822.140953240149,804.4543639599372,805.392003007987,546400
2024-06-14,814.09716796875,815.7749786831312,804.3852993215496,804.3852993215496,474700
2024-06-17,837.8240966796875,840.5876171182234,810.2578673548642,815.6467171499525,737800
2024-06-18,852.0661010742188,865.1336514201754,835.9586483057178,837.9424793617237,878000
2024-06-20,818.7853393554688,852.9346803970992,815.7848941537853,852.1253529540255,1281900
2024-06-21,805.9150390625,824.4603520150733,802.6580311256503,819.2195131762626,1919400
2024-06-24,783.6390380859375,804.8886562919336,782.0500214819092,803.1713280127752,894400
2024-06-25,807.3856811523438,809.5570400125803,781.1123895440404,790.4393231262728,934400
2024-06-26,802.7073974609375,816.1303043407426,788.8403996680852,803.7733481807381,712600
2024-06-27,804.2569580078125,815.6861545350657,796.2821767491231,808.7970225504077,510300
2024-06-28,813.7714233398438,830.4512781510099,807.7410156828888,815.6762793976282,849400
2024-07-01,817.0087280273438,818.1437743659968,797.308728353654,812.4686631531838,480700
2024-07-02,828.1813354492188,829.030120268083,807.3462885960394,808.7280789562316,536900
2024-07-03,842.216064453125,848.4635778064246,825.0327822819237,829.0004442190727,440800
2024-07-05,844.0715942382812,847.8813063624616,836.0375967816316,844.1999059112914,461200
2024-07-08,855.2639770507812,857.7412962647048,843.4202659329163,845.9568012928199,438600
2024-07-09,863.5051879882812,868.4301877998648,851.9476791956424,861.2350953602208,409400
2024-07-10,880.7278442382812,883.1163690830513,859.1624467810494,866.4166949237203,664300
2024-07-11,841.841064453125,884.646202306758,841.0613149768179,884.646202306758,875000
2024-07-12,846.5489501953125,868.0847718206725,833.9946455119106,842.7293582356775,655200
2024-07-15,846.9436645507812,865.429701917853,842.4628161270904,847.3384789649467,637300
2024-07-16,855.8856811523438,857.4845771555359,839.9558770195684,850.0921379298661,627400
2024-07-17,771.568359375,818.2819425348356,769.3377843484125,806.6060015340182,1699600
2024-07-18,776.8091430664062,786.7085389030703,758.441538540362,783.4416515310544,970900
2024-07-19,752.618408203125,785.1787312433149,751.4636633476235,775.1806612517878,918800
2024-07-22,798.966796875,801.157854255928,765.0444431349403,778.2007872974809,967800
2024-07-23,797.140869140625,802.904834470302,783.6785646562314,783.6785646562314,960700
2024-07-24,745.9267578125,788.3370811933613,742.1071660902664,786.915833559026,2430100
2024-07-25,752.8750610351562,781.4776024727857,739.6199823290019,757.5434376236942,1826900
2024-07-26,777.1349487304688,788.5937241823983,759.0535434703254,779.0693828918644,1047500
2024-07-29,768.4000854492188,799.9240935899578,767.2946774187536,782.9283999413915,627600
2024-07-30,749.006103515625,789.0378408472055,744.525194685131,777.7270761273414,1062900
2024-07-31,812.3501586914062,815.9427649715334,780.0168226507037,795.0089870887142,1793600
2024-08-01,746.2919311523438,811.8270912265378,737.3202942004909,810.5440346739227,2214200
2024-08-02,687.1029052734375,715.6265291366317,678.6642744838083,702.0556122924204,2071300
2024-08-05,694.3177490234375,710.790378306493,639.5603483519084,641.376410414656,1718900
2024-08-06,706.891845703125,728.595496208381,694.3671794421127,699.0553149374041,1203900
2024-08-07,688.6327514648438,738.7908706854715,685.7212209404586,730.9839183274327,903100
2024-08-08,742.4920043945312,744.1797547024186,697.7918920087665,710.2080644650956,1037500
2024-08-09,737.0538940429688,745.2260231980534,722.2097379023562,737.359854163408,763500
2024-08-12,747.6736450195312,758.7870024509676,735.0107885537536,739.0277873915958,787400
2024-08-13,783.490966796875,786.540688092123,752.075512195767,757.9874872266926,1158100
2024-08-14,783.55029296875,803.0331871303478,771.4795370370869,794.436605560467,630700
2024-08-15,826.8094482421875,830.428363043101,795.0200895209002,802.3964234080287,1293400
2024-08-16,810.3759155273438,819.54194222117,799.8947921276632,819.2255247998128,673400
2024-08-19,811.2460327148438,812.4028905124994,789.7894557742663,809.3277936257683,971600
2024-08-20,802.4656982421875,814.6178055281749,793.9918304928801,810.0200061073249,685400
2024-08-21,817.8609619140625,823.9320964228577,803.0984574348489,809.4958464731035,618500
2024-08-22,789.56201171875,822.6664049520323,784.9443575559396,819.0969173665762,919900
2024-08-23,808.6654052734375,815.0924875409654,791.0255098495905,807.5381794377922,685800
2024-08-26,790.0069580078125,804.2751323498779,784.2424036228339,804.2751323498779,778500
2024-08-27,803.6719970703125,805.0266234086919,774.1568822926013,787.614189104054,687100
2024-08-28,795.24755859375,810.751649995106,786.0815319841302,800.1419802295162,648900
2024-08-29,786.8231811523438,816.3185615362077,783.0954541519233,805.0464239619857,806500
2024-08-30,810.2374877929688,810.7516736567634,788.6029365224464,804.4333432783453,1079300
2024-09-03,733.1124877929688,798.0260375512785,728.9002676398176,796.55276231518,1661200
2024-09-04,736.751220703125,741.4776268561814,716.5108854509156,726.7546508067493,927200
2024-09-05,719.8925170898438,734.8824235022652,714.651985312765,717.6381258359395,818300
2024-09-06,694.9158935546875,720.0309774599091,688.9733047967293,719.8925335125276,1390600
2024-09-09,701.9263305664062,709.4608430981682,688.7557496717915,707.0086835320584,839900
2024-09-10,705.4562377929688,708.9565034057986,688.607358418285,701.9262797598986,778900
2024-09-11,740.4195556640625,743.1782350143912,696.0034964489477,707.2558375674706,1129100
2024-09-12,725.053955078125,738.4914660885398,721.8107217709916,738.4914660885398,1070700
2024-09-13,743.0694580078125,746.1248200580092,732.5982331032466,733.0530944178086,586700
2024-09-16,728.1389770507812,734.655015633235,718.0039631081771,726.7546583233169,863000
2024-09-17,731.3030395507812,742.496057448571,725.2220673217637,740.9338255620241,855500
2024-09-18,722.8390502929688,743.7122806777037,721.6030730003118,741.141411698705,817800
2024-09-19,763.7647094726562,773.43502433017,746.7181210989243,750.8017947125225,1241100
2024-09-20,750.3370971679688,756.7740767913818,740.8547128402929,754.094516550621,1622600
2024-09-23,752.72998046875,761.7476661391547,750.0404624466275,757.683787207848,438800
2024-09-24,761.6981811523438,766.9881395226137,743.7616652215883,763.3395323490516,821300
2024-09-25,763.39892578125,773.2274199527235,751.1676989151493,754.341710434214,575100
2024-09-26,795.5244140625,812.7786691703308,771.249832059438,804.3146990684146,908000
2024-09-27,773.6228637695312,799.3905137081986,769.1733459035648,798.8961228342023,627400
2024-09-30,765.7224731445312,772.495664560618,752.7496609944196,764.4074368269672,932900
2024-10-01,745.2349853515625,778.0822890176972,737.7894291486464,769.7369678970584,1279600
2024-10-02,768.639404296875,778.6063417225721,746.5302577694279,752.126736194004,701800
2024-10-03,765.870849609375,775.1950549971758,755.4293159288789,756.2796538161035,584200
2024-10-04,778.5569458007812,791.4803316637338,768.4911539333681,791.4803316637338,757300
2024-10-07,772.9010009765625,779.0611522165624,763.1813199854391,769.0051985312958,748100
2024-10-08,775.1060791015625,784.7664362734513,765.5544130933858,773.1285154966093,653400
2024-10-09,795.603515625,797.7294206647416,771.5958642189539,773.2570707744507,628500
2024-10-10,789.028076171875,790.8474612258989,778.1712713926706,782.4724480537076,461900
2024-10-11,794.713623046875,797.3734486576705,783.7776981165229,783.886509987198,570800
2024-10-14,820.3428344726562,823.6552293219459,800.2903108457974,800.2903108457974,567900
2024-10-15,699.7805786132812,823.0421431577223,691.1189013327322,816.2591149582697,2870900
2024-10-16,674.9326782226562,712.6744672610122,674.3591678101667,712.4865962819445,2280600
2024-10-17,662.7310180664062,693.353562211977,662.1674051842208,693.1162642300995,1936500
2024-10-18,670.9082641601562,674.25035156142,656.8675501552048,660.4370380643951,1192800
2024-10-21,666.0533447265625,672.1244799267444,659.9130479034914,669.8997207066852,739300
2024-10-22,662.56298828125,665.598555937205,656.2149650708625,662.4838688316196,787400
2024-10-23,657.1741333007812,664.7679712156867,647.3061090365653,657.1840307760694,846800
2024-10-24,658.6868896484375,676.7124237850625,657.9749956857294,671.1356796753636,884700
2024-10-25,665.5193481445312,675.179765276541,660.5062173664772,662.1574660117676,954800
2024-10-28,666.7849731445312,671.5212765230183,662.6914624174747,665.5984832818776,1051800
2024-10-29,688.4195556640625,692.5428193563253,666.2115543389601,667.4277366803213,1333900
2024-10-30,684.0392456054688,687.3912304329137,672.3815297658687,674.3491959160616,1656800
2024-10-31,658.7560424804688,673.4097951794465,648.6408245440067,670.0479734576277,2001200
2024-11-01,661.8707885742188,671.0368154834346,655.9974220688738,659.0230920655391,906400
2024-11-04,655.92822265625,663.0375666980356,654.9295433139399,659.7647011304251,637900
2024-11-05,662.8101806640625,673.9042844923072,659.7647155472973,661.5742033026025,1016300
2024-11-06,662.1475830078125,671.0268844676267,650.1042281191357,667.4277042892771,1715400
2024-11-07,678.4526977539062,680.1039465628908,667.5266099145073,675.1896693337397,1122200
2024-11-08,679.698486328125,686.5705320673973,673.7361633182505,681.873818408604,1278100
2024-11-11,658.5584106445312,677.5232394617407,649.3725885483648,676.3267916859569,1422800
2024-11-12,657.3223876953125,661.7521108048677,647.5136288806532,655.5722246138806,1111300
2024-11-13,637.3192138671875,648.6308785955679,631.1591233700219,646.7225372129078,1505200
2024-11-14,637.7642822265625,652.5960097202035,635.5296256281147,652.5960097202035,1169900
2024-11-15,607.5669555664062,622.9326047575952,605.480579865076,613.5688690162051,1712000
2024-11-18,615.0032958984375,618.4835582731,606.5852584720699,609.0243711998364,1223300
2024-11-19,610.4422607421875,613.1689545184075,604.2353650175235,611.2553185121519,1408900
2024-11-20,611.6023559570312,614.695908980357,604.721170337147,611.2652108439019,1195100
2024-11-21,627.7939453125,632.5533137490979,614.7455028792543,622.4793858119004,1386000
2024-11-22,634.1298217773438,637.5803700390446,624.6607698303184,624.6607698303184,981800
2024-11-25,639.2064819335938,641.2093820409924,626.7529288516254,641.2093820409924,1913000
2024-11-26,626.1182861328125,645.6612664006128,618.5727951247275,645.6612664006128,923200
2024-11-27,626.7826538085938,628.6169509268989,615.9650817235707,626.1182884583874,942600
2024-11-29,641.5464477539062,655.8937854095958,637.8183040829269,639.3452307916225,925700
2024-12-02,660.3854370117188,663.3996512810255,639.5336368275026,639.5435617605475,1380200
2024-12-03,660.0780639648438,661.5257124048314,651.2535268395692,655.526997622134,1376500
2024-12-04,660.57373046875,664.8174863504123,650.1131542337775,664.5001911007466,1459200
2024-12-05,637.1638793945312,657.3017501558256,635.9542479171655,654.7832983882363,1028200
2024-12-06,642.845458984375,645.1953688091447,632.771529310133,635.7163905510065,862400
2024-12-09,646.8412475585938,660.6928851655621,640.346770027118,653.4249889801027,1093300
2024-12-10,636.4301147460938,652.2548747328156,633.058905709307,652.2548747328156,914800
2024-12-11,643.3411254882812,651.550921246902,636.6384066193393,641.4869180103522,1107400
2024-12-12,641.1200561523438,644.3822122119415,632.5037012752039,641.3877872744805,698200
2024-12-13,648.2193603515625,658.243663061823,642.0917434287892,642.5081669623695,1463200
2024-12-16,650.5693359375,658.8981705651611,639.950080864915,644.1739872610337,1014300
2024-12-17,649.3298950195312,663.2310948462497,646.5635620637311,654.3767233653562,1252400
2024-12-18,625.4241943359375,663.4293010184804,620.3078918490577,653.0777784134048,1452100
2024-12-19,616.9070434570312,629.8960578198075,615.3206275967602,618.8702436747466,1115700
2024-12-20,624.0361328125,635.6171384486453,608.2015063828568,611.2057958965879,2652200
2024-12-23,642.4982299804688,644.0053672404296,626.2273325001313,626.2273325001313,886400
2024-12-24,645.016845703125,646.4743585365148,635.8253887551407,639.5832470589667,349500
2024-12-26,643.0535888671875,648.3483595073691,636.6086757435887,638.7602682567658,454100
2024-12-27,639.3452758789062,642.230587195317,632.6029175284935,641.6852605121746,729500
2024-12-30,628.2698974609375,631.8393631511586,621.2895229301846,628.4384397610844,687800
2024-12-31,624.7796630859375,632.5928841135983,621.8546525370093,628.1310220783143,646200
2025-01-02,631.2246704101562,643.926103838099,626.5347763048295,629.3110343321066,892200
2025-01-03,651.4418334960938,653.1274380571402,634.893279242921,638.4429555983652,865100
2025-01-06,684.44970703125,690.9640336541318,667.8020237846973,667.891227146199,1676400
2025-01-07,683.4581909179688,699.8877679234299,677.469401524587,688.8917892332788,1283400
2025-01-08,680.3845825195312,686.1354163914881,673.2158144013081,684.1523660550965,1093400
2025-01-10,677.2710571289062,688.6835194446492,665.9577836228755,678.1039647482273,1254500
2025-01-13,685.1339111328125,686.1055863536948,659.8500213792709,668.476301751704,1318600
2025-01-14,695.3168334960938,695.4457365879533,680.7414038440264,687.116902353091,1039000
2025-01-15,710.1798706054688,721.2056251513084,707.4928157309431,708.9404641995255,1368300
2025-01-16,740.927001953125,772.4674106665759,727.3629468350324,728.7708954294939,2019600
2025-01-17,751.0504760742188,756.8310842569874,741.2740532735871,756.4840746848604,1402500
2025-01-21,760.7376708984375,771.8328386464361,744.8633451396325,755.8395347228713,1370000
2025-01-22,765.3680419921875,780.4590840772289,765.0408823125543,766.805765356791,1200300
2025-01-23,754.5009155273438,755.4131015275373,735.0075013083854,746.8860112469509,821800
2025-01-24,743.4652709960938,759.2998959469116,736.8518162957654,758.5661771413847,745400
2025-01-27,696.754638671875,718.8061476518067,679.3930241425411,710.5268765913272,2357800
2025-01-28,696.9627685546875,702.8822045500128,683.3788633176871,691.4201774362485,1387100
2025-01-29,706.9275512695312,715.7620729228943,701.781594608924,714.9688650252724,729200
2025-01-30,736.137939453125,739.7867443940311,715.8810898379995,725.0824713986303,1711000
2025-01-31,731.9833984375,763.7221230287009,728.7708671549435,752.4980528873796,1631900
2025-02-03,733.936767578125,746.618350983018,720.2140344726923,721.2254093736118,1216800
2025-02-04,742.9695434570312,749.5929234016617,726.6193053794519,726.6193053794519,999900
2025-02-05,752.7162475585938,755.4627307279541,734.6605550519685,736.3362347663201,677100
2025-02-06,755.3635864257812,757.7630599924117,746.8364350736932,751.2586583815797,579400
2025-02-07,741.36328125,760.767433459579,737.9127329738182,755.3437600453395,664500
2025-02-10,745.0914306640625,754.7984390494383,737.3773367802659,753.2417374696465,1564500
2025-02-11,752.1907348632812,755.502455185773,742.8108860256087,748.1552206139763,591800
2025-02-12,744.1890869140625,748.274165128994,732.2808618169024,736.2370974565089,476600
2025-02-13,757.802734375,758.516603305999,743.7230676741098,744.6650285007457,711500
2025-02-14,744.3775024414062,762.9983718311133,732.7568579650742,753.7275763516124,998500
2025-02-18,751.8238525390625,753.7672633805312,731.6859816395427,751.6156104967279,1354000
2025-02-19,768.1840209960938,770.4149523252208,746.7076153622332,754.6794548585419,936700
2025-02-20,771.0396118164062,787.2708716717855,764.475720977148,773.3895212896633,883600
2025-02-21,747.9072875976562,775.7790405327329,744.6947563140161,773.1316857553454,872400
2025-02-24,732.9710693359375,758.2723415477984,731.410851409679,757.2387873953495,1110900
2025-02-25,720.4495849609375,731.6990089482214,716.9714084167178,731.6990089482214,1068300
2025-02-26,733.9151611328125,746.4266253440819,725.4283713656057,728.7575196642955,1247400
2025-02-27,694.800537109375,745.3235637737355,694.283820683611,738.4168866185148,1324900
2025-02-28,704.4202270507812,709.0511440647136,687.615631281642,701.4389328220578,1242400
2025-03-03,686.840576171875,723.5700849165555,682.0804038889289,710.0748023997131,1304600
2025-03-04,694.6415405273438,711.5454881496312,674.3289871878858,689.1459925016748,1182200
2025-03-05,711.3467407226562,712.7678170315144,685.3299869394212,696.7383868190786,915700
2025-03-06,687.8143920898438,707.2225858579241,679.7151852236063,692.9223573937703,1135400
2025-03-07,706.8549194335938,709.6672907080845,675.978640837809,683.9089249252696,1088100
2025-03-10,674.1303100585938,692.8727005994513,666.3988510548608,689.4939364973468,1389200
2025-03-11,660.0784301757812,676.0780799414672,649.6637944207579,673.1663563391055,1058700
2025-03-12,676.1475830078125,682.4679119821377,667.6310121971374,671.8246701430966,884100
2025-03-13,677.2506713867188,689.6727306564678,664.4907054168145,672.4010945954418,930800
2025-03-14,708.5542602539062,709.2896364574303,685.6678291570296,685.6678291570296,1142600
2025-03-17,713.811279296875,719.6844630910813,701.1308917017808,701.3395434858567,976200
2025-03-18,705.572998046875,708.3555273167054,693.7074440760722,707.4611754020755,950700
2025-03-19,715.123046875,725.5178481364235,700.5544821307225,705.5729820552684,753300
2025-03-20,711.9927368164062,715.1727355918706,703.2674529252015,704.4003593326197,629400
2025-03-21,702.0848388671875,704.9568335122906,688.0429382904349,697.9309095478658,2454800
2025-03-24,723.1923828125,730.5562133800939,711.9330721667128,718.2037251457217,730200
2025-03-25,717.3490600585938,722.6358958037019,714.2485188929795,720.1018078237693,498700
2025-03-26,701.1408081054688,719.6546515237615,694.4527902874188,716.9913690891251,734600
2025-03-27,695.6353149414062,702.7208623588191,687.6851970563616,695.9831083370426,735100
2025-03-28,669.3999633789062,689.8417131541469,663.0200101711979,681.0965948051979,989500
2025-03-31,675.5612182617188,676.8928896227656,651.333230477648,668.7936832077993,1165400
2025-04-01,678.2047729492188,678.5426190274536,658.0511929271472,669.7975005869108,669400
2025-04-02,681.9114379882812,691.2826323264121,663.1292599029812,663.1292599029812,791100
