Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2023-11-10,68.1947021484375,68.21466389083247,66.84757383739178,66.84757383739178,2537300
2023-11-13,68.7136001586914,69.19257538680142,67.91529796094272,68.00511057444709,4608500
2023-11-14,69.51190948486328,69.97093063103034,69.17262835141602,69.62166862546485,2643900
2023-11-15,69.56180572509766,70.07072367066898,69.14270041141565,69.51191658575964,2574000
2023-11-16,70.0507583618164,70.45989039472887,69.61169893736357,69.73143895622563,1820000
2023-11-17,70.19049835205078,70.51989245158634,69.71537702523652,70.51989245158634,1943000
2023-11-20,70.29031372070312,70.48994997280774,69.83116176387905,70.29031372070312,2069300
2023-11-21,70.41009521484375,70.68957835142524,70.11564031132713,70.1206283618574,1573900
2023-11-22,70.57978057861328,70.83930389869133,70.30029744099586,70.52987722709265,1698300
2023-11-24,71.19864654541016,71.19864654541016,70.46998750078569,70.69956730303159,674900
2023-11-27,70.64966583251953,71.16871257897968,70.51990795357744,71.16871257897968,1807000
2023-11-28,69.53172302246094,71.10880762526702,69.51175558836825,70.72951014629882,2904600
2023-11-29,69.4718246459961,70.27035442970931,69.33208307614794,70.08070189262493,2064700
2023-11-30,71.29846954345703,71.3883001626465,69.3820068472904,69.81121535255805,3532500
2023-12-01,72.10696411132812,72.59606723362563,71.22858741909818,71.22858741909818,2451500
2023-12-04,71.88736724853516,72.02711643576708,71.15871585445717,71.438198998232,2320600
2023-12-05,71.82747650146484,72.30659587722108,71.40825180726821,71.6577914036249,1748300
2023-12-06,71.24854278564453,72.84560229405137,71.07885768786315,72.13690313914017,1905600
2023-12-07,72.41639709472656,72.42637319597195,71.40326689817441,71.59790748728186,2302600
2023-12-08,73.17499542236328,73.28479346392643,72.26167950318518,72.35650577683924,2723600
2023-12-11,73.84376525878906,74.3528205837039,73.24486409832167,73.24486409832167,2004300
2023-12-12,74.12325286865234,74.71216273246864,73.92960987458623,74.07334189715992,2094800
2023-12-13,73.56428527832031,74.6223385656282,73.38461642691676,74.08333201141755,2115600
2023-12-14,75.17131042480469,75.43382658450956,73.95355589747567,73.99348314931288,2590300
2023-12-15,74.70217895507812,75.48573703787825,74.5624373734257,74.72214638979708,4784500
2023-12-18,74.68222045898438,75.13937724573192,74.33286649866315,75.05154185437834,1751900
2023-12-19,76.1894302368164,76.25930101812745,74.69219268128515,74.99163562318499,2263200
2023-12-20,74.73212432861328,76.6685465026427,74.70217317885079,75.8600406119779,2029100
2023-12-21,75.66041564941406,75.72030272116066,74.91179679120224,75.50070663763002,1392700
2023-12-22,76.33916473388672,76.72345026983035,75.7702146986942,75.93989981446242,1433700
2023-12-26,77.2574691772461,77.28741271369562,76.31919775332115,76.34914128977067,1346300
2023-12-27,77.7066421508789,77.72660958661531,77.0927767705298,77.33732835855534,1823000
2023-12-28,77.63676452636719,78.01606961853487,77.42715216164835,77.59683727375244,1110000
2023-12-29,77.19757843017578,77.87632654728208,77.13769135421931,77.78649593334738,1618100
2024-01-02,76.58869934082031,77.46707601375299,76.1195636623713,76.85819876495889,1790100
2024-01-03,74.5823974609375,76.32917467486074,74.53248649440198,76.06965135649574,2629500
2024-01-04,74.802001953125,75.63046773736632,74.5824058601893,74.76207469846895,1475700
2024-01-05,74.6622543334961,75.15134983663819,74.45263435966207,74.6622543334961,2066600
2024-01-08,75.58056640625,75.60052622644041,73.87371620451921,74.6722384730066,1882800
2024-01-09,75.77021026611328,75.77021026611328,74.44265772321134,74.8319389026571,2100100
2024-01-10,76.14949798583984,76.24432424324931,75.60050787207103,75.75023314085739,1386100
2024-01-11,77.54693603515625,77.59683939077759,75.39989613427771,76.1894398705983,3222000
2024-01-12,77.27742004394531,78.02603882983682,76.5886959393591,77.94618433165914,2961900
2024-01-16,77.80644989013672,77.86634457692494,76.49886472798971,76.98796024724898,2610700
2024-01-17,77.307373046875,77.60682364405115,76.8282612298072,77.01791378237509,2589500
2024-01-18,78.0360336303711,78.22568618664576,77.01891289791217,77.61680887840673,1579200
2024-01-19,78.73472595214844,78.77465319899864,77.7265915267196,78.42529930823896,2149400
2024-01-22,79.19387817382812,79.30467380927874,78.68482290904488,78.87446781313633,1820300
2024-01-23,79.06412506103516,79.37355172464531,78.21569195364515,79.37355172464531,2153100
2024-01-24,78.6948013305664,79.68298358855152,78.47021722296758,79.60312909218716,4113100
2024-01-25,79.10405731201172,79.60313653795501,78.54509101586552,79.19388791731609,2688400
2024-01-26,79.15397644042969,79.48736103219063,78.88446936604484,79.21386351680613,2170200
2024-01-29,80.331787109375,80.40165788904434,78.89443665292697,78.93436390064429,2658200
2024-01-30,80.46156311035156,80.68115921468015,79.97246754229413,80.00241108100339,2156000
2024-01-31,79.71292877197266,80.70110343508225,79.5831709242008,80.21200796157162,2470900
2024-02-01,81.83899688720703,82.07856036226167,80.21200159968092,80.21200159968092,4281300
2024-02-02,83.58578491210938,83.85529195317696,81.43974276155693,81.71923351923485,2395600
2024-02-05,82.75733184814453,83.36620157821753,82.35806689150753,82.80723520813312,2464700
2024-02-06,83.08670806884766,83.24641707779531,82.05860607361734,82.707410595614,7467000
2024-02-07,84.41425323486328,84.81351810682402,83.22145428466239,83.40611114661482,2846300
2024-02-08,85.22277069091797,85.34255245342946,84.2545633348274,84.51407906391803,2500800
2024-02-09,85.74180603027344,86.35068324892349,85.11296137950868,85.49226643624782,4011700
2024-02-12,85.31261444091797,86.0811931912692,85.17287284994502,85.5821139048385,1683500
2024-02-13,84.95326232910156,85.2227617472887,83.585782574815,84.00501489193671,2129400
2024-02-14,86.33072662353516,86.68008057583373,85.43238244952097,85.83164737301006,2309800
2024-02-15,87.6283187866211,87.74310485976254,86.360653470674,86.76990203238176,2854600
2024-02-16,89.30522918701172,92.14997897399532,89.19543115879974,91.55108548442149,5024800
2024-02-20,86.58026123046875,88.32703850606063,86.43553160695704,88.10744243010252,3452800
2024-02-21,88.77620697021484,88.84607775079708,87.06935708855407,87.2390421820618,3305100
2024-02-22,90.62281036376953,90.75256822614986,89.69452266199268,90.11374740077063,2486000
2024-02-23,90.36328125,90.94221496580488,89.51484810944152,90.87234418047288,2064900
2024-02-26,90.5928726196289,90.97217012915333,90.03389865017478,90.16366413619674,2037100
2024-02-27,90.21356201171875,90.94222106361977,89.37511253151536,90.78251204909819,2167300
2024-02-28,89.68453216552734,90.61281979713495,89.58471784698398,90.16365155601761,2105400
2024-02-29,91.16181182861328,91.28158596716673,89.60467948931783,89.89414634972952,4062400
2024-03-01,91.46125793457031,92.26877386415757,90.59785298965609,90.77253376817768,2726200
2024-03-04,91.37142181396484,92.18991140598753,91.17178556265179,91.50117966581008,1913300
2024-03-05,89.80431365966797,91.0919389266177,89.36512152092234,90.99212460836034,4325500
2024-03-06,90.09384155273438,91.02233559220666,89.93410465599554,90.53313134858206,2578900
2024-03-07,91.01236724853516,91.25197642842527,90.11881246286242,90.76277213118009,2339300
2024-03-08,90.22362518310547,91.52151492707246,89.54472631407897,91.13214724217869,1962000
2024-03-11,89.3750228881836,89.71447623377907,88.68614549286644,89.31512249303577,2126900
2024-03-12,90.71284484863281,90.87258175370174,88.56632543930809,89.2052882936599,1810200
2024-03-13,90.38337707519531,90.97242547649928,89.9540731952748,90.92250340930745,2311300
2024-03-14,90.86260223388672,91.25196998008279,90.08386674149455,90.80269423036873,2036900
2024-03-15,90.32347106933594,91.11219245626629,89.95406759939513,89.95406759939513,2658100
2024-03-18,91.06227111816406,91.61138335934062,90.31348585312561,90.91251254174885,1472800
2024-03-19,91.41171264648438,91.62137162942128,90.56309077734788,91.12218139851292,1626900
2024-03-20,93.52827453613281,93.56821066547687,91.23199660959588,91.53151377115734,2647400
2024-03-21,94.94597625732422,95.13068181429641,93.67803647757462,93.94759583902,2453000
2024-03-22,94.5865707397461,94.93600240723316,93.83778533068563,94.79622974023833,1574500
2024-03-25,94.32698822021484,96.01424600028302,94.2071798241411,95.09573781483263,2405000
2024-03-26,94.29702758789062,94.89606193330326,94.03745416305247,94.16724087547155,1945400
2024-03-27,95.10572052001953,95.25547910576273,93.64808602733113,94.64646644290166,2460800
2024-03-28,94.79621887207031,95.25548057330181,94.34695072495722,95.01586378560584,2557100
2024-04-01,93.4683837890625,94.78624572516226,93.24873886353944,94.77625978753704,1331100
2024-04-02,92.4001235961914,93.6680635520708,92.23039311255343,93.6680635520708,3435400
2024-04-03,93.23873901367188,93.80781550077889,92.19043661356224,92.40010318721414,2720800
2024-04-04,92.15052032470703,94.6115245243249,92.13054844978782,94.24711778595342,2866500
2024-04-05,94.65644836425781,94.89606515737904,92.5648400953304,92.72957378421185,2125600
2024-04-08,93.85774230957031,95.26046553450348,93.75790579428327,94.90603714564097,1878200
2024-04-09,93.34857940673828,94.41684626746003,92.19045433759898,94.33697399709754,2259500
2024-04-10,92.83939361572266,93.64808693980027,91.30188684671863,92.01074365167403,1628600
2024-04-11,93.01909637451172,93.7079812608185,92.2203966562071,92.5598423226531,1542200
2024-04-12,91.7711410522461,92.56984856277232,91.32187283822468,91.73120491501585,1509200
2024-04-15,91.13216400146484,93.36853402133688,90.78273237602204,93.22876137115976,1562100
2024-04-16,90.73281860351562,91.57944485501065,90.32149088840363,91.04232174323795,1836800
2024-04-17,89.4249267578125,91.35778811036171,88.67614150273971,91.3318368635759,1836200
2024-04-18,88.8259048461914,90.61300666495848,88.7060964568138,90.15375259790116,1195300
2024-04-19,88.25682830810547,89.85423541428518,87.31834830077081,89.1254143755393,2490000
2024-04-22,88.4864501953125,89.18532103041403,87.95730981348743,88.73604528991208,2250400
2024-04-23,90.4233169555664,90.46824224767938,89.04555467816678,89.18532733165493,1530000
2024-04-24,92.35018157958984,93.06901664412455,90.74278862057128,91.79109102585731,4269100
2024-04-25,91.88095092773438,92.48996360717612,90.35343006905003,91.14215153286867,2567400
2024-04-26,93.34857940673828,93.80783353576419,92.16050414047278,92.32024868119777,1973900
2024-04-29,93.23873901367188,94.0524214253478,92.30025905993706,93.31861126867855,2663200
2024-04-30,93.16885375976562,93.9675610848871,92.20042360359304,93.05903131213547,3619500
2024-05-01,92.84938049316406,94.1173202946384,92.07064497227009,93.02908927621945,3435100
2024-05-02,92.69962310791016,93.69800355628192,91.4616334846999,93.12892700539155,4134500
2024-05-03,86.57955169677734,89.35504806025814,85.76287571674737,87.85747742237672,6849000
2024-05-06,88.33670043945312,89.3899920577399,87.51802882265946,87.92736082253734,4549400
2024-05-07,89.70448303222656,90.11382267803005,87.77760843491983,88.5263937817949,2983300
2024-05-08,90.60301208496094,90.63795905158477,88.81591043667868,89.50479528006582,3647900
2024-05-09,90.85261535644531,91.18208271275009,90.04891883899525,90.71284271141381,2390600
2024-05-10,91.11219787597656,92.05067027691464,90.78273051429926,91.74117478887487,1844400
2024-05-13,90.69287109375,91.0622745806819,89.78933805830737,90.99238825796915,3208000
2024-05-14,91.3917465209961,91.53650833350414,90.1427731372151,90.6429611899363,1886600
2024-05-15,92.65997314453125,92.80976447142467,91.59147285345648,91.88106738712953,1430400
2024-05-16,91.27191925048828,92.63999454175725,90.53295837368367,92.3304313944546,4941800
2024-05-17,92.5201644897461,92.57008984996848,91.48162100146347,91.86108573770593,3170900
2024-05-20,94.00806427001953,94.39751708417974,92.61002481520494,92.80974909086537,2741600
2024-05-21,95.06658935546875,95.17643581753144,93.67853782798916,93.7084945687875,3793600
2024-05-22,96.14508056640625,96.22497029002211,94.95674568840637,95.26631646274197,3007800
2024-05-23,94.96673583984375,96.53453551049864,94.60723969458627,96.12511400094088,5266600
2024-05-24,95.36616516113281,95.83550771652034,95.00666905992972,95.336208422483,3633000
2024-05-28,93.32901763916016,95.53591947478776,92.95953344056647,95.53591947478776,5145200
2024-05-29,90.96234130859375,92.71987694868528,90.88245921213249,92.71987694868528,2629700
2024-05-30,91.87106323242188,91.95095294198202,90.50797839487305,90.73266153664672,1658400
2024-05-31,92.91960906982422,92.99949117301963,90.65278582784566,91.95096714323716,3551400
2024-06-03,89.913818359375,93.63858685023534,88.87527490689284,93.22916538823235,3608200
2024-06-04,87.83673095703125,90.13351075876348,86.82814424910161,89.79398327684446,4105900
2024-06-05,89.60425567626953,89.75403937121717,87.46724766434996,88.1363145161611,2221500
2024-06-06,88.25614166259766,89.52436615304458,87.68694076446006,89.26472838340382,3528800
2024-06-07,89.00509643554688,89.82394703763359,87.49721793403683,88.51578522201662,2142000
2024-06-10,91.06221008300781,91.11213544250496,88.90523341897651,88.90523341897651,2296600
2024-06-11,91.25193786621094,91.93098522298446,89.8688842824781,90.74265806265785,3293900
2024-06-12,94.60723114013672,95.1664515481408,91.63141151855191,91.95096277225302,3601800
2024-06-13,94.317626953125,94.85687106694921,93.12929989773102,94.19780000696545,2979600
2024-06-14,91.33182525634766,93.169250606154,89.8738722430929,92.86966798452933,2804100
2024-06-17,93.16925048828125,93.65856165886011,90.3132579422289,90.98231716181463,1907000
2024-06-18,94.44745635986328,94.6571611492729,92.88963738057345,93.16925138515555,2305400
2024-06-20,93.04942321777344,94.91680545017556,92.37037582587294,94.22776993846243,2799400
2024-06-21,92.75981903076172,93.21917345115538,91.79117721481542,93.21917345115538,3619700
2024-06-24,92.7897720336914,93.79835866542993,92.61002399653704,92.98949630758628,2070700
2024-06-25,89.78401184082031,92.55012685884157,89.2048227723512,92.55012685884157,3975500
2024-06-26,89.67416381835938,90.02367182991725,88.32604951581676,89.28471094566585,2786500
2024-06-27,90.8425064086914,90.87246314458193,89.71408523213562,90.10354565481815,1951700
2024-06-28,90.71269989013672,91.79618615589698,90.05362872701548,90.87247933495595,2875800
2024-07-01,89.41452026367188,92.1706545546529,88.91522095973271,91.9309854032961,1338400
2024-07-02,90.53295135498047,90.57288859391421,88.92520702395564,89.36458522055005,1111900
2024-07-03,90.92240905761719,91.65138179704576,90.07359412016588,90.69272801859675,651700
2024-07-05,91.25193786621094,91.32683733287656,89.87387453277472,90.81255966032413,1378100
2024-07-08,91.98092651367188,92.61004094952544,91.3767709502598,91.50159578728099,1359900
2024-07-09,91.6014633178711,92.76982198387478,91.56151845509702,92.19063290170587,1668000
2024-07-10,94.16785430908203,94.2976693888729,92.15068080031321,92.48022017828578,1486300
2024-07-11,95.36616516113281,96.86406304324485,94.48240327744999,94.56728324319202,2005700
2024-07-12,97.14366912841797,98.14226771340368,95.86546415862867,96.17502728198941,2807600
2024-07-15,98.52174377441406,99.30064948114226,97.77279480737496,97.96252336497358,2817100
2024-07-16,100.19937896728516,100.50894971122321,98.81132753524534,99.14086689877489,3024300
2024-07-17,97.88264465332031,99.7200702874622,97.88264465332031,99.7200702874622,2623000
2024-07-18,97.77278900146484,99.45042727405672,97.20358050636091,97.60302145546954,2313600
2024-07-19,96.72425842285156,98.41189244977473,96.65435682746612,98.11230983029283,1549000
2024-07-22,99.80992126464844,99.99965742568773,96.94394832395145,97.7627988239652,2042900
2024-07-23,100.10950469970703,101.15803622533952,99.3705439054845,99.51034709307518,1419400
2024-07-24,95.61581420898438,99.65015339376964,95.4360661595092,99.2507124373023,3511200
2024-07-25,96.80415344238281,98.63158314152334,94.82692480658939,95.96532663308464,2901600
2024-07-26,98.56169128417969,99.47041978251319,97.70289576966589,97.95254545135703,1803600
2024-07-29,98.60161590576172,99.38052153374547,97.94753509299849,98.59163540600959,2290900
2024-07-30,98.7314453125,100.52392795263412,98.232146017619,99.41049265828624,2526400
2024-07-31,100.25929260253906,101.0282101081854,98.71645972269346,100.07954456478119,3310700
2024-08-01,91.10215759277344,95.24633586806485,90.26832102104683,91.8710751959888,7445600
2024-08-02,87.29749298095703,89.57429670551905,86.55853210619814,89.37458002110957,6031700
2024-08-05,86.91802978515625,88.44588454241023,83.60268248131722,84.62124977991877,4558000
2024-08-06,88.02647399902344,89.90383674980738,86.93799749052457,87.18764715721566,2968200
2024-08-07,87.17766571044922,89.5543277688371,86.9080398068735,89.0550284408705,2845200
2024-08-08,90.35321044921875,90.47803528218873,87.88667053073947,88.57569842801557,2580800
2024-08-09,89.3446273803711,90.6228325041366,88.47584376404446,89.92880670871531,2674900
2024-08-12,88.13631439208984,89.8339289611967,87.8367317652109,89.56431069196779,2064800
2024-08-13,89.78401184082031,89.91881717845274,87.95657441032469,88.82535039432499,2074700
2024-08-14,90.90243530273438,90.99231314435629,89.60426160878828,89.84392315527471,1463600
2024-08-15,92.11100006103516,92.74025267738632,91.13715400464284,92.43062152621974,1859200
2024-08-16,90.90242767333984,92.4056460094148,90.8824470460697,92.10100621674577,2260400
2024-08-19,90.84249877929688,91.7314462359276,90.56283094400321,91.26200815261437,1676800
2024-08-20,90.39303588867188,91.12716778424873,89.97353412559286,90.79256464319448,1305200
2024-08-21,91.05225372314453,91.35189455481945,90.41300318407599,90.57281772393729,1079200
2024-08-22,90.03345489501953,91.60159886735445,89.87364797586763,91.2120604527244,1201400
2024-08-23,91.53169250488281,91.89625898735778,90.21325288268835,90.59280102743094,1824800
2024-08-26,90.69268035888672,92.13097314319192,90.62276340145783,91.89125894920386,1677600
2024-08-27,90.52288055419922,90.79256570531714,89.66389638905895,89.92359122559321,1136900
2024-08-28,89.2943344116211,91.20207290780824,88.89480567104663,90.89244175354206,1853100
2024-08-29,90.69268035888672,91.98114891430808,89.57400141964771,90.17329071480628,2024500
2024-08-30,91.34190368652344,91.45177427691699,89.84367667611326,91.02228222911766,2153600
2024-09-03,88.22560119628906,90.89244359145556,87.42654369898258,90.4829245284823,2557200
2024-09-04,87.15687561035156,88.60515890807638,86.89718075255766,87.89599892212728,1619400
2024-09-05,87.50645446777344,87.58136277722278,85.38895734960293,87.01703573182392,2919900
2024-09-06,86.73735046386719,88.69504042726545,86.27789510360073,87.3166667260896,2539700
2024-09-09,87.34664154052734,88.50527421743796,87.25675156751402,87.88600423973978,2439300
2024-09-10,87.92595672607422,87.95592005001912,86.7972950086782,87.84604944863625,2492400
2024-09-11,89.52406311035156,89.76378493982011,86.2629226398491,87.85603872061377,2259100
2024-09-12,89.7537841796875,90.61276825103862,88.00585271688313,89.64391359239539,2468800
2024-09-13,90.92241668701172,91.71048568531101,89.40421642339517,90.17330306040836,2523300
2024-09-16,90.83251190185547,92.06105378179338,90.427991828696,91.70147869001237,2293800
2024-09-17,93.85893249511719,93.92385810627727,91.07722059424528,91.57163826768152,2156200
2024-09-18,93.62920379638672,95.81162646231883,93.12480341411232,94.06868618593408,2213600
2024-09-19,97.53458404541016,97.60450100405123,94.76286243432294,95.88653273986827,2253400
2024-09-20,96.65562438964844,97.88417400822796,95.8765474892515,96.9952265069671,3738400
2024-09-23,97.3747787475586,98.14387298602942,96.72554542973168,97.22495450184812,1479100
2024-09-24,97.89415740966797,99.45231110042502,97.47464804491452,98.08392765381349,1775300
2024-09-25,94.91767883300781,98.34362507678195,94.39829679581081,98.34362507678195,3078500
2024-09-26,96.29605102539062,97.42471266879282,94.90768693715215,96.75550640997143,2765500
2024-09-27,97.96408081054688,99.03281586982611,96.12625154894732,96.4758363589214,3873200
2024-09-30,98.04398345947266,98.16383674844813,96.7954608967983,97.52459380598903,3253600
2024-10-01,97.88417053222656,98.5633671223673,96.71555522313028,98.23375533148052,2761600
2024-10-02,99.82188415527344,100.62093406947287,97.08511705259308,97.38476553315374,3412300
2024-10-03,98.81306457519531,99.6520680334271,98.06395107875557,99.3324465797612,2118800
2024-10-04,101.01046752929688,101.04043847217349,99.07276567734621,99.88180586634293,2268600
2024-10-07,99.90177154541016,101.290135555844,99.45230650013674,100.12151272145546,2466800
2024-10-08,98.75314331054688,100.19143612016201,97.54457438493623,100.19143612016201,2051800
2024-10-09,99.3124771118164,99.64208889088596,98.11389852295213,98.75314145306332,1350300
2024-10-10,98.4435043334961,99.65207325665375,98.21378044995788,98.89297702714482,1827500
2024-10-11,100.64089965820312,100.75077024329666,98.40354194391337,98.40354194391337,2254400
2024-10-14,102.31892395019531,102.55863814959012,100.66088232180346,101.02045743108417,1361100
2024-10-15,100.55101013183594,102.61856316722852,100.3912032082323,102.3788489716346,1932400
2024-10-16,100.27134704589844,100.89061700256653,100.10154980016561,100.39120795955662,1556700
2024-10-17,100.91059112548828,101.77956561325578,100.84067416351003,100.84067416351003,1257500
2024-10-18,100.28133392333984,101.33008830548843,99.95172213736015,101.33008830548843,1536300
2024-10-21,99.91177368164062,100.9605357385484,99.62211551715774,100.37122909484118,1842500
2024-10-22,98.34362030029297,99.91176427038283,98.33362998649257,99.46229921426138,1611200
2024-10-23,96.27607727050781,97.92412868048669,95.8665658069099,97.52459991134371,2986600
2024-10-24,95.81661987304688,96.56573344206777,95.32720114165888,96.56573344206777,1841900
2024-10-25,96.00640106201172,97.14505311658553,95.55692833286254,96.78547798141722,1904900
2024-10-28,96.9952163696289,97.93410772601985,96.47083539674297,96.89533609393077,2803200
2024-10-29,97.1450424194336,97.66442443505285,95.74669567224474,96.42589222828637,1424000
2024-10-30,97.16502380371094,97.69939514639431,96.62566111385031,96.91531927805568,1659600
2024-10-31,95.88653564453125,97.28488248008944,95.83659169239884,96.37595436984459,3327400
2024-11-01,93.85893249511719,97.6993890805121,93.39048506614498,93.8888958170751,3880800
2024-11-04,94.49817657470703,96.10127528186466,93.68913639054811,93.88889695293548,2520300
2024-11-05,97.58451843261719,97.67940736467864,94.52813770091106,94.69793493703321,2082100
2024-11-06,102.85829162597656,103.12796916088887,100.88062842856927,101.87944653182242,3745600
2024-11-07,103.40763092041016,103.83712298432944,102.4188031901316,102.80834161782852,2009600
2024-11-08,102.48872375488281,103.76720967747923,102.30394484868202,102.8482988731602,3035300
2024-11-11,104.67613220214844,105.20550453681582,102.50869129363751,103.28777575525133,2766100
2024-11-12,104.1068115234375,105.50515073499972,103.91703365027813,104.59623024748427,1707300
2024-11-13,104.2266616821289,105.06567280421903,104.0219021536,104.26661531845481,1720000
2024-11-14,102.88799285888672,104.68621312276326,102.68819399482848,104.01687854414625,1594800
2024-11-15,102.32854461669922,103.56731427743641,101.94892374600946,102.58828922392786,1937400
2024-11-18,101.54932403564453,102.35851934613133,101.10975738706496,101.5992699409043,1829200
2024-11-19,102.27859497070312,102.3385407265445,99.7411097994407,99.88097814851191,1975800
2024-11-20,103.00787353515625,103.0877961270201,101.39946757762618,102.67819856009628,1990000
2024-11-21,102.93795013427734,103.7661314709778,102.30857682992115,103.2276638329983,2180900
2024-11-22,103.89698028564453,104.85602841981465,102.45840427347083,103.24762263449185,2163700
2024-11-25,105.24565887451172,105.92498570118153,104.45144807900579,104.60629334609757,3004100
2024-11-26,104.63626098632812,105.07083533527886,104.1317638936821,104.85604431281571,1426700
2024-11-27,103.94695281982422,105.07583093363975,103.46742485410456,104.57632612935772,1170900
2024-11-29,104.06682586669922,104.45144668818011,103.48739848246481,103.94694959536673,907100
2024-12-02,105.01588439941406,105.26563678158575,103.92696004978981,104.64624812993834,1777200
2024-12-03,104.13675689697266,105.5453640688264,103.6672211730214,105.09580518294536,1775400
2024-12-04,103.84703826904297,104.62627210984633,103.50737868511973,104.22666677088412,1588000
2024-12-05,102.85802459716797,104.07681749424931,102.5083727714081,103.76712696598175,1632100
2024-12-06,102.17869567871094,103.47241121829242,102.05381948480914,103.39748855068655,1557200
2024-12-09,102.43843841552734,103.0927884400658,101.33952945373345,102.81805929415785,2296700
2024-12-10,101.73912048339844,103.06780490404456,100.77508000601122,102.28857873910545,1416800
2024-12-11,101.57929229736328,102.87800777322515,101.21964824625809,102.76811611195201,1748400
2024-12-12,101.31954956054688,101.93893824270155,100.9199442050225,101.57929418491345,1217200
2024-12-13,100.99986267089844,101.9439263785326,100.63023402016798,101.2296382180275,1441900
2024-12-16,99.7510986328125,101.01984498616551,99.65119920559549,100.99986052761946,1956100
2024-12-17,97.45338439941406,99.57127976196506,97.18364755338179,98.96188332829271,3065600
2024-12-18,92.77802276611328,97.57326419394505,92.70809240013985,97.47336475995989,2789500
2024-12-19,91.16961669921875,94.6261889425563,91.09968633326653,93.91689305308721,3183200
2024-12-20,92.1885986328125,93.6971051641636,90.32045568109854,90.79997598947429,5175400
2024-12-23,91.69908905029297,92.2185706714151,90.78998668603158,91.85892661762357,1571400
2024-12-24,92.2585220336914,92.47930379489853,91.16960538163423,91.42934235330601,592100
2024-12-26,92.1885986328125,92.57321943774569,91.48929500733206,92.03874567825588,850000
2024-12-27,91.47930908203125,92.53825682268825,90.90488160878922,91.4893013121804,1153300
2024-12-30,90.43034362792969,90.9698097145568,89.36140368456806,90.4103667899827,1113300
2024-12-31,90.37039947509766,91.30947085468195,90.0707011948185,91.01975718179237,1257900
2025-01-02,90.43034362792969,91.58919839664827,90.14063755758825,91.20957750094988,2149100
2025-01-03,92.39839935302734,92.61818269304452,90.4403413757159,90.75003192473719,2473200
2025-01-06,91.17959594726562,93.497297739226,90.88988989237866,92.98780836945556,1833700
2025-01-07,89.07170104980469,91.18959655843193,88.22253677845968,91.02975898317634,3893100
2025-01-08,89.1416244506836,89.36140014675235,87.40834229209172,88.46229765980749,2441300
2025-01-10,86.93380737304688,88.29746089158938,86.6540859195524,88.16259246871242,2452200
2025-01-13,88.09265899658203,88.30245007929943,85.91481795743857,86.04468645002429,2969300
2025-01-14,89.31145477294922,90.14063452384941,88.73701971195008,88.83192683814008,1919100
2025-01-15,90.4403305053711,91.65912333763809,90.35042330717324,90.57020662077389,2139200
2025-01-16,90.66011810302734,91.15962288596414,90.19558231337842,90.74004069753838,2132200
2025-01-17,91.78899383544922,92.53825099080929,91.13964373160749,91.63914850184754,2556800
2025-01-21,93.98682403564453,94.55625919694499,92.51827871917536,92.73806204842084,2989100
2025-01-22,94.13667297363281,94.57623199149201,93.55724560709345,94.40640219773191,2400400
2025-01-23,93.96683502197266,94.69611534077912,92.78301115444114,94.10669574801697,2067300
2025-01-24,93.01778411865234,93.98982002900226,92.75803948950683,93.89690981951009,1691500
2025-01-27,91.83895111083984,92.83796069210783,91.01976355907362,91.83895111083984,2127600
2025-01-28,90.84993743896484,91.71907093189184,90.48030113506347,91.71907093189184,2561600
2025-01-29,91.10966491699219,92.15862795875374,90.7799975689234,90.85991253770017,1667000
2025-01-30,93.91688537597656,94.2865140135785,91.38939255651823,92.22855687934842,2534900
2025-01-31,93.70709991455078,95.7550649424599,93.40240169342914,94.1866202358267,2857300
2025-02-03,92.41837310791016,92.85793211518552,90.22054758418214,91.30947192762035,1830700
2025-02-04,92.56822967529297,94.00679826175245,92.4883070810902,93.5972083046799,1388000
2025-02-05,92.3684310913086,93.16764185802747,91.29949107337937,92.91788944615766,1669100
2025-02-06,92.27852630615234,93.55725746903045,91.68910663529635,92.96783779817444,2277100
2025-02-07,90.85992431640625,92.64815249857614,90.51027246443755,92.64815249857614,2379700
2025-02-10,92.08870697021484,92.35843621369466,90.40037827537462,91.50927956204218,2253900
2025-02-11,92.07870483398438,92.18859648998239,91.00976496168904,91.50926971737542,1953900
2025-02-12,91.25952911376953,91.45933561492559,90.22055817327409,90.54024095328509,2054700
2025-02-13,92.45834350585938,92.6481501510681,90.76002257643955,91.0697207419122,2619000
2025-02-14,85.63510131835938,89.13163480349736,85.4852483589144,87.91284191204088,7442400
2025-02-18,86.66407775878906,87.01372957408229,85.60513008337585,85.91482060237301,3974800
2025-02-19,85.60513305664062,87.08366296175848,85.30542713492954,86.16457598054055,2217600
2025-02-20,86.6840591430664,87.10364896526598,85.26546734841364,85.48525067865191,3180000
2025-02-21,83.60710906982422,86.80393648134333,83.17753467185405,86.78395964457536,2647900
2025-02-24,82.84786987304688,84.1665622949307,82.31839598255516,83.8568717450594,2744900
2025-02-25,83.30741119384766,83.61710173554185,81.62607935306974,82.69801471888661,2369700
2025-02-26,83.2774429321289,84.78594959967457,83.14757442476827,83.99673108147091,2033500
2025-02-27,83.00770568847656,84.58614271772016,82.73797644461676,83.31740385360571,2466000
2025-02-28,84.69602966308594,84.91581298678112,82.99771645208556,83.52719030180316,3844800
