Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2023-11-30,492.3399658203125,494.06795257931884,486.0039739612226,492.4789842583573,1914000
2023-12-01,492.70745849609375,495.7562874147106,486.22250682845595,487.4936755528197,1219700
2023-12-04,491.9228210449219,494.87233327853227,486.97716539155095,490.065726362102,1222300
2023-12-05,488.2087097167969,490.2247045753456,483.7000203630526,489.569253940101,1613600
2023-12-06,490.4034118652344,493.25360810359285,488.25830915209184,491.58520498460985,1241700
2023-12-07,490.6914367675781,494.86244470956854,488.9137766706666,491.1184631210941,2101800
2023-12-08,486.3912658691406,492.2604988294811,484.6533384044849,489.41030263657365,1871800
2023-12-11,491.5752868652344,494.0183383021547,487.9405318487191,489.1620575671793,2030900
2023-12-12,493.9388732910156,495.07102351421474,488.07958067935186,492.90603927622806,1420200
2023-12-13,514.9627685546875,515.2905089825381,493.4522193010679,495.15041417750126,2776700
2023-12-14,518.2721557617188,531.1017296263155,516.8907976902998,526.2421684615687,2763900
2023-12-15,514.8038330078125,520.2198428804347,514.4957054022832,517.5267590840765,4354900
2023-12-18,515.39013671875,520.5974933743476,512.3889252464609,517.8845146610786,1607300
2023-12-19,524.850830078125,525.5663169011005,516.5726912079245,517.7652299012548,2569400
2023-12-20,516.195068359375,529.1737304073702,516.1354444556798,524.7117030915682,1497300
2023-12-21,523.28076171875,523.7478662598853,514.8436442441471,514.8436442441471,1016600
2023-12-22,525.755126953125,529.6010201977934,523.6185532922184,524.8011445389664,1081500
2023-12-26,526.401123046875,527.9315103309599,522.5055531796341,523.5986782889751,639100
2023-12-27,528.3389892578125,529.75012873127,525.9936408795542,527.5041939613072,806000
2023-12-28,529.6209716796875,532.661912260045,528.1899372503991,529.6805955869478,763400
2023-12-29,527.484375,530.6445636217276,526.2223254298902,527.9018030358291,804300
2024-01-02,540.7610473632812,542.6988542009191,524.0855244187854,526.2618874819282,2310800
2024-01-03,525.5266723632812,540.2841666832135,524.6819295194341,539.4295370666553,2170300
2024-01-04,534.0134887695312,536.4780854121856,524.0360363359572,524.0360363359572,1831300
2024-01-05,527.9215698242188,537.4021951338358,527.1662932711213,530.6444958619358,1817200
2024-01-08,538.0083618164062,540.174777786133,524.1154468169954,526.3315392623277,2126800
2024-01-09,538.4754028320312,555.7471672542313,533.3078362949018,535.1661853202618,2890000
2024-01-10,540.5425415039062,545.9387176310497,530.5551423590816,537.4220820306637,2026600
2024-01-11,542.5995483398438,545.1237075530853,537.0443357995783,540.1449604498653,1983100
2024-01-12,540.9301147460938,549.6355693021192,539.4096140994392,545.0940228716796,2013100
2024-01-16,538.62451171875,547.4094843176568,537.8096112674343,540.1251173879388,1838900
2024-01-17,535.8916625976562,542.549948515228,533.4966982671258,535.3947764941814,1966300
2024-01-18,541.029541015625,543.6233330198927,532.6520471481824,534.0035630249706,1728200
2024-01-19,548.3137817382812,549.8342822365864,538.4655264563552,541.7647966057414,2124000
2024-01-22,549.9435424804688,555.2105223406314,547.1013689065929,549.4367090180225,1818500
2024-01-23,547.31005859375,553.560924172603,541.9735070551823,552.7360763131205,1116600
2024-01-24,536.6270141601562,548.552279973189,535.7823320937486,546.4255930126556,1842500
2024-01-25,534.8580932617188,544.3684993503523,534.2916358972509,539.846787860219,1748100
2024-01-26,543.9214477539062,552.9448571935475,543.2456898215356,550.5498924722789,3172300
2024-01-29,554.2963256835938,555.7074651892534,543.9511233708364,546.5746964711072,2445900
2024-01-30,563.5880126953125,566.4500811154564,556.0154743580665,556.0154743580665,2301300
2024-01-31,535.6233520507812,562.4750978637128,534.4308738655656,559.7919006368875,3589400
2024-02-01,548.7908325195312,550.4703100553074,530.912879371532,538.7637044416194,2163900
2024-02-02,548.3833618164062,550.9969874553601,538.5152115244981,545.6008118932916,1327500
2024-02-05,548.1845703125,553.511174302269,543.265386202474,546.0380492280533,1473700
2024-02-06,556.7906494140625,557.009250156978,548.0156249750131,549.0491261011335,1328100
2024-02-07,548.8703002929688,562.47504361509,548.5920756282671,558.4999549676336,1451400
2024-02-08,547.4591674804688,549.4168695487881,538.0879031584521,548.7610066021796,1549300
2024-02-09,547.3200073242188,550.6789620173042,544.8753060185593,546.2268822297989,1280800
2024-02-12,543.4542236328125,547.5684548928464,540.7213502191005,547.5684548928464,1073000
2024-02-13,535.2457275390625,542.7884858577513,531.0818192457115,538.0481726566563,1268000
2024-02-14,544.85546875,545.2728360639666,538.2667546318579,538.2667546318579,1297000
2024-02-15,545.1536865234375,549.7846388265589,541.8841974404744,543.8518472160216,1519000
2024-02-16,544.4281616210938,549.2479322890296,542.9176085427132,542.9176085427132,1028200
2024-02-20,544.726318359375,546.9821400497488,538.9723383955231,541.4667163685523,989300
2024-02-21,549.4068603515625,549.5261081466296,540.9001739249245,542.7088463568191,786500
2024-02-22,556.9993286132812,557.247771644521,546.8430066106214,551.5435293520641,1139600
2024-02-23,561.1931762695312,563.1508785822735,557.3671165289974,559.3646085528922,970000
2024-02-26,559.9707641601562,562.4651421952681,557.5161758339987,559.8316821439489,758600
2024-02-27,562.64404296875,564.2837915166214,557.3472803109335,561.4614515121455,901000
2024-02-28,568.467529296875,569.4414066237599,561.5011766095694,561.6800483233825,1021400
2024-02-29,566.6290893554688,571.4190791760371,564.0154633235293,571.0712831289928,1794200
2024-03-01,572.74072265625,574.8971912476142,559.4937228563643,561.0440049908304,1466000
2024-03-04,578.0176391601562,578.9119976886361,567.9606700063323,571.8165107425457,1547700
2024-03-05,580.9691162109375,582.499564125769,576.387841202725,577.5108085733333,1973300
2024-03-06,587.816162109375,594.6234763265663,582.1615967712509,584.6857559189691,1886800
2024-03-07,593.9378051757812,595.1800202978071,588.8099678402739,591.2943980843256,1819500
2024-03-08,593.8881225585938,600.0594690567933,592.248435007502,593.281936142524,1600300
2024-03-11,595.6968383789062,596.2533483621073,585.9678307717711,590.4795345407568,1380400
2024-03-12,593.5303955078125,596.8794026819669,590.9863413203681,595.1701437590909,1146300
2024-03-13,589.6248779296875,595.2993385361768,587.3590483954554,595.2993385361768,1035200
2024-03-14,581.6495361328125,591.7827369079199,578.0099646098132,587.6857076917854,1758000
2024-03-15,580.8938598632812,581.3910727671462,570.5318992463849,571.963874837313,1920100
2024-03-18,576.816650390625,583.5787334248157,575.0764053092927,582.5942616328512,1554400
2024-03-19,579.4717407226562,580.9932412453636,573.9825518853685,578.0398259176574,1053600
2024-03-20,576.816650390625,578.3878600872088,573.0775998189733,577.8110761513864,728700
2024-03-21,580.8740234375,583.807592070448,574.3803929800105,576.7670394903612,1230500
2024-03-22,579.8397827148438,585.7068586826831,576.5084197743089,583.548971630652,1061200
2024-03-25,570.3628540039062,581.7689493829571,567.9066514347993,579.9590871607519,1226800
2024-03-26,565.6492919921875,571.7848821961103,564.6747741285803,570.8103643325031,1784900
2024-03-27,576.1405639648438,576.5383586270804,567.8967946012544,569.3287704123848,1525800
2024-03-28,577.9702758789062,579.0442121072361,572.9782386398606,576.0708884973444,1081400
2024-04-01,574.231201171875,578.2884755069265,569.6469127142562,577.8111098413741,837600
2024-04-02,568.3740234375,569.1994138687609,562.626273716934,567.568540945165,1381300
2024-04-03,572.789306640625,575.0267648696899,566.0172688284526,568.0458757726269,1151500
2024-04-04,567.4293212890625,578.7558463190327,565.400714399565,577.1746825073371,1231900
2024-04-05,576.2300415039062,580.585631708073,565.8879880877697,567.041495401253,1181300
2024-04-08,575.5736694335938,579.1635321827678,572.5009275484335,576.1205915117191,998900
2024-04-09,585.9157104492188,586.6416218818401,579.9789566901059,580.5259394518771,1026300
2024-04-10,570.5120849609375,576.4388242726327,568.7022226029226,574.0720858579161,1282800
2024-04-11,571.3673095703125,577.1250138113692,568.1751805089303,576.3294852123629,1295500
2024-04-12,562.0792846679688,570.193833317319,558.5093299769768,567.7276160205888,1201600
2024-04-15,554.7603149414062,567.5386621646632,551.419058827713,567.5386621646632,1031700
2024-04-16,551.4588623046875,555.9238248164746,549.5992907556127,555.9238248164746,1010300
2024-04-17,544.1995239257812,552.9007497537403,543.4039954176405,552.7615155737086,1610100
2024-04-18,538.5015258789062,541.8328283231741,526.6877414829368,531.8189523553058,2075800
2024-04-19,541.7433471679688,543.0957517658499,536.1645719855687,539.9235308562253,1738400
2024-04-22,545.3233032226562,549.778312022829,540.1224749655826,546.0890306207895,1522800
2024-04-23,571.3871459960938,573.6743131925771,556.8784468970583,564.3465943514566,2544000
2024-04-24,574.1715698242188,583.1910197827268,562.079317209981,574.7781550404346,2034900
2024-04-25,568.5430908203125,574.768206560781,566.8028455245877,574.1815292788169,1184000
2024-04-26,570.4026489257812,571.7948694075312,563.7897533748134,564.7742252648641,1438200
2024-04-29,573.6743774414062,576.2598605278738,568.115509902078,571.8844229434717,953800
2024-04-30,565.5498657226562,573.2467731316892,564.8040463016016,571.4965738457573,1515100
2024-05-01,571.784912109375,578.6564287500297,565.2316797203464,566.6835026225003,1171900
2024-05-02,568.0657958984375,576.5581712420842,562.3378929979692,576.2499016405978,1357400
2024-05-03,569.1893920898438,576.6078297280741,568.4435728082027,576.6078297280741,1749700
2024-05-06,570.3528442382812,573.1770399129474,567.1706698808191,572.2024614609882,1140700
2024-05-07,569.6767578125,573.3760537045639,562.1887623818972,568.3143991914682,1890700
2024-05-08,570.4424438476562,572.1428731607497,564.545505998848,569.5176351153746,1598100
2024-05-09,574.70849609375,575.842156074079,569.308771275784,571.0291084897493,1513300
2024-05-10,589.7243041992188,590.7187299029194,575.5835391312315,576.9359435214817,1328800
2024-05-13,587.4073486328125,591.2160165479487,585.6671034341258,587.9741786380628,944600
2024-05-14,591.4844970703125,593.8512355034431,583.3799626230258,587.8647723261199,1040900
2024-05-15,595.6810302734375,598.6444000740141,591.7132805887887,596.6555482465258,1188700
2024-05-16,593.8214721679688,596.7450868486285,589.9730486498987,594.9153164199741,1409400
2024-05-17,591.981689453125,593.7716438232353,586.0747975453055,593.6225163644391,1398400
2024-05-20,590.6988525390625,593.9108283058799,589.4458663763606,590.3209658965038,805700
2024-05-21,586.8306274414062,590.689004921743,582.0573950961787,590.689004921743,1133200
2024-05-22,587.5068359375,593.3043561891692,584.3445687170286,586.3831297644936,873000
2024-05-23,581.7689819335938,588.7001009480099,580.9037756080613,586.711249255618,1185000
2024-05-24,580.79443359375,584.6826728441355,578.109471530135,582.7335762338574,883300
2024-05-28,569.3783569335938,578.7259225333527,565.9972851176598,578.427606948401,1435500
2024-05-29,564.1377563476562,566.9320904780246,560.5279857603383,566.9320904780246,1324500
2024-05-30,559.6231079101562,560.8263243586307,547.2624017266835,548.4557249002839,2431300
2024-05-31,564.81396484375,565.4106567601301,557.2762607347845,561.4429074001873,2106700
2024-06-03,566.405029296875,570.4324414000047,559.8716449096066,566.2160859787069,943700
2024-06-04,566.4945678710938,570.5518424117154,562.089268554253,567.6083199889212,995000
2024-06-05,572.0733032226562,572.3716188235991,563.5609601095271,566.6735177183878,896100
2024-06-06,576.60791015625,578.4276657569343,568.7519216825337,572.0832239938924,1153800
2024-06-07,577.8509521484375,582.6838472817873,573.8732486915364,576.279742288379,1231900
2024-06-10,578.2387084960938,579.0342977109381,572.650040222945,576.7669776995158,1540500
2024-06-11,572.679931640625,576.7670074195194,570.7109271358414,575.7228723899028,1407700
2024-06-12,572.4810180664062,578.7259808217902,571.3970671878221,576.0311256222193,1397900
2024-06-13,569.4381713867188,571.4270234082024,561.8506960691624,570.1640829521773,1304700
2024-06-14,569.2490234375,570.2938701091603,563.9650255541211,570.0550549540728,1413700
2024-06-17,565.2189331054688,566.5125558403137,560.9897421447324,563.676534431757,1318400
2024-06-18,566.383056640625,569.2389989000975,561.8553477465564,566.7711615923079,1398100
2024-06-20,554.4816284179688,558.1037589024724,549.0085593128899,558.1037589024724,3071500
2024-06-21,561.83544921875,565.8059634666412,555.3772367914978,555.9743353730379,3153300
2024-06-24,563.1788940429688,568.7116676243659,559.5666631194273,562.8405320953101,1557600
2024-06-25,553.7949829101562,565.5571127965657,553.4665817705459,562.0742507751452,1942300
2024-06-26,555.4369506835938,558.6312550545017,552.123299477768,554.0736636319062,1091400
2024-06-27,548.0831909179688,555.5265464233421,546.5407317462339,553.9940480054331,1506900
2024-06-28,550.2921752929688,555.5363895998187,542.9582681592696,550.222510767235,6150900
2024-07-01,539.0674438476562,554.8398709101749,536.7588571542664,550.7400493111955,1459400
2024-07-02,531.315673828125,538.9382016455471,530.8480042754952,536.6693362159315,1316400
2024-07-03,532.9874267578125,537.1668740418426,529.8230045854722,530.3902209281046,908300
2024-07-05,537.4554443359375,537.5251088781437,531.2360466708006,536.01259266667,1233300
2024-07-08,533.6640014648438,540.3610889103525,532.8082270839684,538.7987692226835,1140100
2024-07-09,529.2557983398438,535.6941503633838,525.7828964134628,535.4553352116781,1567500
2024-07-10,534.2412109375,534.3705792513437,526.230639913487,530.6389411280801,1976200
2024-07-11,540.0327758789062,545.9436937007366,535.2363692317513,537.11712961513,1402400
2024-07-12,545.4063720703125,548.958838560488,538.2117315672056,540.0327882055187,945200
2024-07-15,542.012939453125,546.9884566994117,540.3312121944284,543.9136210535314,1326000
2024-07-16,552.7003784179688,553.0586618436835,545.0380691896428,546.5506459711311,1122100
2024-07-17,552.3422241210938,557.2182562527828,548.1528159306213,550.2923130516556,1131200
2024-07-18,537.972900390625,554.4318919783086,535.1368794408692,548.9887044699109,1745000
2024-07-19,531.7335815429688,539.5750027282497,528.8776390850328,538.5003345760929,1667300
2024-07-22,543.7444458007812,544.4410304087211,533.3555626720421,538.0226005880512,1163700
2024-07-23,549.5360107421875,569.438083046258,547.9736907779613,568.174282019332,2005600
2024-07-24,571.9158935546875,572.4333668812715,549.9440489914971,550.2126856726569,2857300
2024-07-25,591.5890502929688,600.8634225077006,569.3285891215048,573.3189640061333,3625200
2024-07-26,604.1671752929688,611.640412564519,596.3655368484456,597.9079351816517,2715300
2024-07-29,601.1619262695312,604.8338606427426,592.2856199861734,601.2912945844483,1621900
2024-07-30,612.0484008789062,612.7250640198572,599.8981643934833,606.8241071232256,1627100
2024-07-31,610.3367919921875,617.5910744588216,606.3065743299835,611.2223879252243,1702300
2024-08-01,618.7256469726562,619.2530203507649,609.8691997483036,613.3819449626644,1458200
2024-08-02,612.67529296875,618.954393794675,602.5053033399233,618.9046507655847,1564700
2024-08-05,595.1017456054688,608.3763916216881,589.9072740114261,604.5651284004338,2117100
2024-08-06,599.0723266601562,609.8791378640784,593.6887818307669,597.3209344953932,1316900
2024-08-07,584.4940185546875,598.8334959798418,582.8122909782768,598.0274037268127,1692100
2024-08-08,597.1019287109375,598.1965790878459,584.6233517155584,586.8523740110996,1116700
2024-08-09,593.2609252929688,598.40559449138,590.9721988966081,597.0622287711692,963800
2024-08-12,596.13671875,596.5944882693874,588.6933632849659,593.3404800737262,1164000
2024-08-13,601.2515258789062,602.6048521033377,596.5247841102071,597.0421966452548,1042500
2024-08-14,599.15185546875,600.515142546859,592.8827149129571,599.1419554512087,1128100
2024-08-15,600.7340698242188,605.6399230806061,597.042213756108,602.555126342935,1241100
2024-08-16,601.022705078125,603.6100111045585,596.6542460544102,598.8434255754498,1076200
2024-08-19,604.6248779296875,607.8888466474551,600.9927865026086,601.2316016309722,959400
2024-08-20,611.5308837890625,611.7896204171934,605.3513299175714,606.9335104722218,1075500
2024-08-21,607.1823120117188,615.0933973282466,606.018057872217,611.9886791320417,965600
2024-08-22,600.9032592773438,610.6951056527669,599.0523811150636,610.1676715790896,1138400
2024-08-23,603.152099609375,604.7243800700678,597.6193268444039,603.7989411478452,777300
2024-08-26,602.624755859375,603.9382390326764,599.3010834422581,603.0327215707902,519500
2024-08-27,607.4112548828125,607.9883712341639,599.0523604425808,602.6347090676499,737300
2024-08-28,610.1378173828125,614.974006155478,606.2270676417334,607.2619534892888,790500
2024-08-29,608.6848754882812,613.531024466551,606.67474706887,611.4214099959254,722500
2024-08-30,612.058349609375,614.9739957312008,602.0376495426805,613.0932354393883,1059000
2024-09-03,603.4606323242188,612.0185592078768,600.6942760665806,608.4759322995072,1282200
2024-09-04,608.9039306640625,609.6701191524003,601.2714421523337,602.6944330435955,1006000
2024-09-05,603.9085083007812,611.1627920481734,598.3160306436309,608.0481127630675,1467600
2024-09-06,608.3366088867188,616.6656199014682,604.5153849160554,604.5153849160554,1868800
2024-09-09,617.382080078125,619.2130971934996,611.0930188366849,611.5010452731823,1443300
2024-09-10,621.1536254882812,624.8056386086721,615.2227863059725,617.5811769238902,1302900
2024-09-11,615.4318237304688,619.9495724252873,605.8787922721796,619.0340940757047,1324100
2024-09-12,611.1527099609375,616.2775170383251,601.2215969357674,612.6951689020991,1397600
2024-09-13,608.5638427734375,614.4088071621779,605.2181850114628,612.2182369828388,1125100
2024-09-16,611.5311889648438,613.851209708502,604.6705544578858,612.9650510019667,1198100
2024-09-17,607.8868408203125,613.9508996008021,604.4117320191781,610.5653730027609,1333000
2024-09-18,607.5183715820312,612.297891661582,599.293583471128,606.5425698654478,1092600
2024-09-19,617.6051635742188,621.0902390639563,609.2011505336843,614.9764063331279,1474200
2024-09-20,611.0731811523438,616.4003440316158,605.6066006578454,616.4003440316158,1983100
2024-09-23,607.7473754882812,613.7815325441002,605.2082611265314,613.0148572365658,883200
2024-09-24,609.2708740234375,611.3420216670927,605.2281887888854,608.6037480020049,1361100
2024-09-25,597.2224731445312,611.2921646945873,593.4585624856769,611.2523571398248,1282500
2024-09-26,616.6891479492188,617.8939495235148,601.9821088770296,601.9821088770296,1312800
2024-09-27,611.800048828125,621.1102161736528,611.4216643153712,616.7488879686684,871000
2024-09-30,615.9323120117188,616.3804052846358,606.4330141903762,609.8782212234867,1041300
2024-10-01,610.3263549804688,617.3562478883304,607.9664657981131,617.3562478883304,1169200
2024-10-02,610.1072998046875,613.9409196626287,602.7488573509398,607.398927202882,665400
2024-10-03,598.3575439453125,608.8824787151204,596.7942314358063,607.2594244882079,1258200
2024-10-04,596.0574340820312,601.4144979203745,593.9863472319977,600.0603117242231,871500
2024-10-07,596.2964477539062,596.7345740017313,589.7943236207311,589.7943236207311,1165800
2024-10-08,592.9109497070312,599.731716264873,592.1741148701135,596.4955746122671,883500
2024-10-09,596.6947021484375,597.5112128302635,590.580869504572,591.5766053446193,890900
2024-10-10,591.2579956054688,594.6235877947939,587.3547279114492,594.6235877947939,1221100
2024-10-11,594.3746948242188,599.841275544529,591.7758385432352,593.1001843927959,2138200
2024-10-14,601.2153930664062,601.9621950359801,592.6918956846654,598.2281851881106,1006400
2024-10-15,597.9592895507812,607.9564552289914,596.8241361385948,602.4201665426693,1290600
2024-10-16,589.027587890625,594.2552016176801,584.7658696360877,587.7530774801191,1369300
2024-10-17,596.6947021484375,605.7957423124454,594.3248459871331,601.7630243152319,1946100
2024-10-18,599.1442260742188,601.812790796394,593.0204264309606,597.4713971785966,1081600
2024-10-21,592.8312377929688,598.0190433597751,589.2963877422178,595.3405115390858,914600
2024-10-22,583.879638671875,588.6790931406936,581.6690733074458,584.9848909666406,1619600
2024-10-23,574.03173828125,576.2223692598186,563.6661550433051,572.1299095889946,2058300
2024-10-24,555.0032348632812,572.378837034985,554.8837514271632,569.9193379626255,1757500
2024-10-25,552.0159912109375,559.8225254748753,550.9505466630116,557.7713122561742,1090400
2024-10-28,550.1838989257812,556.9847922215673,548.1028449036879,556.8653087741217,1116700
2024-10-29,545.434326171875,551.2493903566486,544.9165240058012,548.6107264312466,1638300
2024-10-30,548.2720947265625,552.3745217600792,544.4186016672878,545.1654035900139,1452200
2024-10-31,543.9904174804688,549.7358327894351,542.168203855937,546.2208560630094,1472400
2024-11-01,555.5408935546875,562.4612694329106,544.9562172713873,547.6546831345195,1459700
2024-11-04,553.1013793945312,557.173965879552,547.8041180015155,554.3062416867749,815100
2024-11-05,558.398681640625,559.3845111763231,547.893680649628,548.0629387260055,998400
2024-11-06,557.29345703125,567.7686180685016,546.8581643256324,567.7686180685016,1423100
2024-11-07,553.5196533203125,563.4670454041615,551.8368571900937,562.5907929354737,1303800
2024-11-08,549.3873901367188,556.1683501029593,546.6590831252514,554.8539712439866,1620400
2024-11-11,544.5877685546875,551.5678857475081,542.7456817637358,546.7385917658978,1565800
2024-11-12,538.4442138671875,547.8140623966715,537.7471865486256,546.818326448697,1723800
2024-11-13,539.5892944335938,542.4768920032732,535.705900215014,537.6973719630253,1212200
2024-11-14,530.7471923828125,540.0672662338,529.4228465601611,537.59786054035,1764800
2024-11-15,510.8921813964844,527.1425982214622,509.51806102259656,527.1425982214622,3953000
2024-11-18,499.1524353027344,510.583493858561,496.48384011665405,508.82102194709927,3162200
2024-11-19,506.94903564453125,509.119732524046,491.1964870630203,494.0741782813484,3658700
2024-11-20,510.6532287597656,511.65887097388446,500.586322948913,504.91774982993365,1533900
2024-11-21,513.8993530273438,514.0188364918006,505.2962093244706,511.92781508890033,1956800
2024-11-22,511.0713806152344,514.7954228866016,505.0073530714389,512.4255667548421,1833500
2024-11-25,512.0074462890625,514.1383358440136,507.1880574687424,510.115523642162,3063500
2024-11-26,510.7925720214844,512.0074013974282,505.10692865798524,512.0074013974282,1748500
2024-11-27,519.435546875,526.6048572894484,512.7840385605906,513.2121976914327,2914100
2024-11-29,527.37158203125,530.8964650541618,520.769848497106,520.8992990193357,2108300
2024-12-02,527.6902465820312,532.5594096656914,524.3544948886183,526.4455767206598,2558600
2024-12-03,532.1411743164062,533.694519923433,525.6888249910486,527.9889725394324,2665200
2024-12-04,526.6148071289062,534.2421776724802,522.6020233096798,530.2791077152212,2579700
2024-12-05,518.6389770507812,525.1610349246406,515.4725442381647,524.9619363681036,2665300
2024-12-06,527.1027221679688,529.0543863395816,519.7741207978661,520.7698566614636,1869700
2024-12-09,534.9390869140625,535.7954658309905,524.3942795646547,527.431261386939,2106600
2024-12-10,533.5650634765625,540.0871823120286,532.2507455562543,537.2294251101082,1938000
2024-12-11,532.0814208984375,537.7272872089428,531.364520222441,532.7187064603652,1389200
2024-12-12,522.76123046875,529.621863869826,521.8152694205443,529.0642543216546,2539200
2024-12-13,525.0333251953125,526.2291087209369,515.3276573747979,521.8047522501803,1553500
2024-12-16,528.3914794921875,532.8456989121187,524.8639148196766,525.481786018091,2595600
2024-12-17,526.9764404296875,534.0513963169384,524.1563960748214,524.1563960748214,2544800
2024-12-18,514.361083984375,531.4606498472793,514.0821022713636,526.1394401125776,1774300
2024-12-19,514.8692016601562,520.5889643332204,507.06677732644675,516.8920163718171,2235600
2024-12-20,522.203369140625,524.5749874925499,513.1852711991041,514.8693185024443,2758900
2024-12-23,523.4389038085938,524.3855682588097,517.7590387474456,518.3469255817398,1558100
2024-12-24,527.1158447265625,527.1158447265625,520.4593924749263,521.4060568204579,488700
2024-12-26,525.322265625,525.4717613687484,521.8545482427533,522.7513402450198,777700
2024-12-27,524.2162475585938,526.4184818798785,521.1570582927676,522.1535345036524,943200
2024-12-30,517.01171875,521.0872721941015,513.9525296336761,520.8481276463891,1035500
2024-12-31,518.396728515625,522.8908453405855,515.3375396700302,518.4864381231173,1262900
2025-01-02,520.728515625,524.2460445825847,516.2643222215814,517.3404726041439,1816800
2025-01-03,530.145263671875,534.8984135756015,520.8979357558894,522.4723851110834,1515200
2025-01-06,535.2969970703125,543.3983526058917,526.6475918453059,528.0227337250033,1981800
2025-01-07,543.7272338867188,549.4469972387408,536.3832095496354,537.6188302405852,1839300
2025-01-08,543.009765625,545.8497592727043,536.3533119410296,542.4617158817841,1837800
2025-01-10,540.3989868164062,555.1966335443221,539.4025106510226,539.8509370894609,2919900
2025-01-13,553.5623779296875,560.3384026996766,539.7611485647129,542.262313105387,2269900
2025-01-14,555.0272216796875,559.4217154070064,549.4370052701767,555.5354342296567,2207400
2025-01-15,549.526611328125,561.8231523944278,542.1427506494467,555.9140567891534,3251300
2025-01-16,559.7306518554688,559.830275144528,544.4944922774484,549.1779424447277,1835500
2025-01-17,557.6778564453125,563.0089790874031,557.1397204431081,560.4779517669089,2140100
2025-01-21,571.0405883789062,574.3389218194617,560.577589384869,562.1121406754345,2311500
2025-01-22,572.565185546875,577.5276166853238,567.991333834639,568.6689302327352,1702500
2025-01-23,572.82421875,574.6278379227834,560.6672598987898,573.9203788697463,1246300
2025-01-24,572.79443359375,575.5347430337698,569.7850561281032,571.369479983349,1156500
2025-01-27,581.5833129882812,582.0317393875713,571.110339673192,577.6172968386398,1727800
2025-01-28,582.2310180664062,594.896251616655,576.9696557086987,593.8001521979883,2156800
2025-01-29,566.2276000976562,574.996638515131,564.7030232769403,572.9239511782665,2884300
2025-01-30,604.6019287109375,608.8170033573737,587.9209277134661,588.5187890746353,3349700
2025-01-31,595.6436157226562,602.917879417738,594.8962586138449,597.7561402846235,2165700
2025-02-03,591.6576538085938,598.2941575309038,587.2831093587749,591.0398435241171,2135600
2025-02-04,578.524169921875,589.7743638421713,574.8172469904079,583.5264996937714,2097400
2025-02-05,580.3278198242188,588.0106732956198,575.8636258675463,587.542297850656,1348800
2025-02-06,570.6919555664062,582.0119115768817,566.3672217249641,579.8894122224069,2034100
2025-02-07,569.4562377929688,575.4450696226114,564.4539685126683,572.7546324773858,1826900
2025-02-10,550.9117431640625,561.3747418553935,542.0929543093982,558.1262201495401,2972000
2025-02-11,543.3086547851562,551.9879836750397,540.0701073990905,548.550128901201,2234300
2025-02-12,536.1041870117188,540.0701427617591,530.324637308322,537.1903728131538,2062200
2025-02-13,530.7630615234375,538.2764696631805,529.3381079531454,538.0971112578371,1915400
2025-02-14,529.975830078125,535.5661076508607,529.4377548381099,533.2143776513506,1517100
2025-02-18,521.2467041015625,531.1715670221217,519.213853955367,529.7864506617383,2969600
2025-02-19,528.9892578125,530.7231163968373,518.1675425777886,519.3832141571255,1965200
2025-02-20,535.9347534179688,541.465183562779,531.7097045204566,531.8990374106788,1967800
2025-02-21,530.67333984375,540.707861562811,530.1252901476499,536.4628636059805,1613900
2025-02-24,533.6627807617188,541.7043504518947,529.9359697562262,529.9359697562262,1375400
2025-02-25,537.648681640625,539.3427032189074,530.4342042193108,532.9054455494645,1888700
2025-02-26,531.4107055664062,541.9334905138182,529.078985603895,539.8209660947598,1330500
2025-02-27,521.38623046875,531.1417715376425,517.3007023156217,528.2320171996253,1539000
2025-02-28,527.0960693359375,528.1821943278692,518.7455939667899,526.3985238363034,2229300
2025-03-03,521.7947998046875,530.6036151481579,517.7989206045963,529.0491147451879,2330300
2025-03-04,514.7496337890625,523.0004237499085,510.65413187335145,521.1769163924454,2720100
2025-03-05,522.3428344726562,523.0602681056063,510.35519721812625,511.07269167115356,1685200
2025-03-06,525.7806396484375,532.1281872458346,519.5028526732183,521.5954280582674,1852900
2025-03-07,529.8363037109375,531.1017869398228,517.4700018415509,522.8708850158788,1799000
2025-03-10,524.943603515625,534.3204777866085,523.4987009895457,524.4254772951565,2174000
2025-03-11,512.3880615234375,524.9037998528948,507.6149321287516,523.3293504662367,1864100
2025-03-12,510.8435363769531,518.8551829433911,510.00646962758594,514.8692782360944,1412300
2025-03-13,507.1066589355469,514.6599340613858,506.55860926863244,510.19574079187987,1574500
2025-03-14,520.6502685546875,522.4953448618063,507.34603938459566,508.63258916154496,1745600
2025-03-17,518.1769409179688,524.3104150706647,513.2900544050646,521.3284415710739,1670400
2025-03-18,520.1017456054688,520.7400442360831,511.7641751844068,517.259411421041,1232000
2025-03-19,517.02001953125,521.0990802635718,512.0434083893227,519.0545888693754,1603200
2025-03-20,517.2494506835938,519.2440883362023,511.68439458879317,517.1098114387487,1537100
2025-03-21,516.3319091796875,517.2195376055362,508.6326365274423,514.8758625505352,2192300
2025-03-24,518.506103515625,525.3875671778537,515.7435107740122,519.393671045271,1100000
2025-03-25,512.9609985351562,521.8370996810874,509.550154713376,520.0818087846619,1170700
