Price,Close,High,Low,Open,Volume
2022-08-09,106.09320068359375,108.37386013963865,104.91032199295478,107.79518515847634,1175200
2022-08-10,110.51835632324219,111.224681429597,108.40789923691551,108.90998802678347,1650400
2022-08-11,110.21199798583984,112.92666525137302,109.76097314703267,111.24170428780826,1421500
2022-08-12,112.55223846435547,112.59479067696047,110.24605657144338,111.87996025160032,963000
2022-08-15,112.40755462646484,112.82454547185188,111.47997626102476,111.95652980711837,810500
2022-08-16,112.45011138916016,113.47129945575445,111.31829017877196,111.81186722439988,739200
2022-08-17,110.9523696899414,111.69272876537934,109.4461098261887,111.00342714547358,931100
2022-08-18,112.13526153564453,112.36502011254528,110.51836833811403,110.62900149484481,1043800
2022-08-19,107.58243560791016,110.89279484626731,107.3867110318427,110.37368906921903,1619500
2022-08-22,105.32730102539062,106.24637415339205,104.06783621373401,106.24637415339205,1275600
2022-08-23,105.9059829711914,107.0633329512047,104.85075439855186,105.4464528693986,967900
2022-08-24,106.2208480834961,107.59945780998427,105.53154646652969,105.76982324807089,911200
2022-08-25,107.5569076538086,108.1525996190243,106.34850024291072,106.73144415018433,801700
2022-08-26,101.84675598144531,107.99943300150713,101.73612932274413,107.89731159093662,1406200
2022-08-29,101.27658081054688,102.18714218030536,100.39154816729157,101.31062127673613,988900
2022-08-30,101.63399505615234,103.21684101071874,100.57025484434992,103.21684101071874,1247400
2022-08-31,102.11907958984375,103.67639711180236,101.77016961815146,103.03815286436584,2090000
2022-09-01,101.26807403564453,101.34466021890877,98.9108284463291,100.91065886196732,1633000
2022-09-02,100.7064208984375,104.11890167781671,100.22986731061401,102.62966522331264,1898600
2022-09-06,100.97874450683594,102.11907101676306,99.5065250429531,101.33615969718124,1720900
2022-09-07,103.19981384277344,103.41256187752955,100.8766089390673,101.88929166212395,1757000
2022-09-08,103.57425689697266,103.63382608955314,100.83406105316035,102.09353232957562,1951000
2022-09-09,105.85492706298828,106.05916338816918,104.32313839274221,104.33165013328683,1527600
2022-09-12,106.3229751586914,106.79952874719652,105.04648676729065,105.8549268181555,1430900
2022-09-13,98.86827850341797,103.28493029772437,98.58744950657126,103.15728016347082,2476500
2022-09-14,98.38674926757812,100.03770523214045,97.3291082679087,99.31541445776288,2345800
2022-09-15,96.3746566772461,100.43326204599981,96.03930642146754,98.3265673085806,2398200
2022-09-16,94.69786834716797,95.9102931586951,93.1243047922164,95.33417947506692,4367300
2022-09-19,97.95680236816406,97.99119810060647,93.67463536397054,93.84660746586735,2380300
2022-09-20,96.12528228759766,97.42369341928473,95.7383351840841,96.58101430168442,2118000
2022-09-21,94.62910461425781,98.2233769922429,94.60330289223675,97.17433001412385,1389100
2022-09-22,92.61701202392578,94.58612393675628,92.26446715516265,94.47434269745419,1610200
2022-09-23,92.29025268554688,92.35044358662789,90.36413073032196,91.15521957922185,1967300
2022-09-26,92.41923522949219,93.3478939106633,91.85171539514452,91.99789236084636,1403700
2022-09-27,91.80010986328125,94.4571162104105,91.16379865859237,94.0357799718685,1512600
2022-09-28,94.2679672241211,94.91287260758708,92.17847351927861,92.367646814746,1698800
2022-09-29,92.34183502197266,93.58864924804527,91.65393344601254,92.89215365861449,1581200
2022-09-30,90.29534149169922,92.84916749873275,90.20075485734124,92.3332380166653,2099400
2022-10-03,93.48548126220703,94.07879628780213,90.407131461453,91.41318224025785,1833500
2022-10-04,97.3893051147461,97.48389175435653,95.32560675282537,95.32560675282537,1440400
2022-10-05,95.91030883789062,96.50362376267972,94.96444912381315,95.49756659449052,1039000
2022-10-06,95.37718200683594,96.7271833511909,94.83546397857262,95.52335895029053,884500
2022-10-07,91.31858825683594,94.30235117425428,90.86285622581879,94.00999725258895,1521200
2022-10-10,91.0520248413086,92.43642201208225,89.98578329870877,92.09247122276486,1192100
2022-10-11,88.89374542236328,90.88865224893361,88.076867988501,89.9943893269504,1565100
2022-10-12,84.32780456542969,88.18004121997821,83.7946805661792,88.18004121997821,3347400
2022-10-13,87.6727294921875,88.27464507211597,80.42399329160737,81.67940821845299,3008300
2022-10-14,84.53419494628906,90.28675302397514,84.30203189648108,88.420828369289,1705900
2022-10-17,88.39501953125,88.70457458999125,86.76985875301627,86.76985875301627,1604400
2022-10-18,89.5300521850586,91.48196260142971,88.60998758662816,91.10361607337079,1133400
2022-10-19,86.97623443603516,89.15171405671227,86.23674245805498,88.06827125357351,1317800
2022-10-20,85.7466049194336,88.33482654821975,85.43704986800263,87.17399182519584,1457300
2022-10-21,88.15425109863281,88.67877459391218,85.49724444643168,85.87559098343735,2029300
2022-10-24,89.77082061767578,90.22655265453838,88.29183672122777,89.21190136932283,1480100
2022-10-25,93.45966339111328,93.67463179044121,89.38385781642891,89.38385781642891,1753300
2022-10-26,93.78641510009766,95.47176660139492,93.04692326499686,93.41666918254727,1906900
2022-10-27,91.69692993164062,96.24566254666081,90.78546591800227,95.73833365733987,3094600
2022-10-28,93.41667938232422,93.50266544130962,90.29534017497538,91.08642241414628,2460300
2022-10-31,91.28421020507812,93.81223483924933,91.03484600368905,92.68580220566142,2629900
2022-11-01,91.73993682861328,93.24471596233056,90.58770253771667,92.98675120099533,1514400
2022-11-02,89.994384765625,93.98419821654372,89.96858304390972,91.32718506702246,2085900
2022-11-03,87.03641510009766,88.91093998837448,86.7956515189032,87.89628878168675,1943100
2022-11-04,88.42082214355469,89.78801830127246,86.71826917701186,88.12846164774514,3110100
2022-11-07,90.0889663696289,90.13196267956997,87.50075120701005,89.17750232965787,1746000
2022-11-08,93.80361938476562,94.67209366421572,89.88259738695648,90.40712087214078,1846000
2022-11-09,92.10967254638672,92.77177240482727,90.80266085654662,92.67718577357638,1864600
2022-11-10,107.18325805664062,107.49281311358018,96.82177734368835,97.65585588264686,4489900
2022-11-11,114.65555572509766,115.77339415645555,106.64153312335746,108.2065029910691,5549500
2022-11-14,107.91415405273438,113.78709325414388,107.76797709183997,112.6606607573567,3210000
2022-11-15,108.6450424194336,112.35110258668303,107.50140880567889,110.45938304057356,2076600
2022-11-16,106.51255798339844,107.5530043770941,105.0163730163146,107.48421290635825,1440100
2022-11-17,105.56668853759766,105.60968484561413,102.16158956072718,104.19089196517255,1507200
2022-11-18,104.96478271484375,107.47561235437296,104.70681797968955,107.33803597318892,1564000
2022-11-21,104.04472351074219,104.61224333338886,103.08166255124301,103.95873744800313,1253700
2022-11-22,106.99408721923828,107.17465991316195,103.5545923399704,104.27688311566504,1276000
2022-11-23,106.96829223632812,107.53580548099293,106.05682163078181,106.8221152781904,1127700
2022-11-25,107.52720642089844,107.77656401528228,105.54949433069804,106.62433643182531,707900
2022-11-28,104.15650939941406,107.42403241231537,103.83836029700426,106.45237739526203,1310900
2022-11-29,103.61478424072266,105.2915353864669,102.60873355327611,104.08771741532536,1680800
2022-11-30,107.40682983398438,107.61319769051046,101.97242160949874,103.62338414265498,2736300
2022-12-01,109.28135681152344,109.64250878912877,106.93390503882884,108.24091031296255,1565400
2022-12-02,108.3526840209961,108.54185727984031,105.73006667850206,107.56159525125517,1817200
2022-12-05,106.30619049072266,108.2925033355371,105.14536222783815,108.25810759793035,1482700
2022-12-06,104.32848358154297,106.19440804312856,103.76956433241067,105.94504386858289,1038100
2022-12-07,104.25968933105469,105.46351386013623,103.36541986831742,103.36541986831742,1819500
2022-12-08,105.12815856933594,105.64408146829416,103.92433409822304,104.4918473189824,832500
2022-12-09,103.03866577148438,104.9475864115326,102.77210046676556,104.380066627598,1480300
2022-12-12,104.03611755371094,104.33707203788475,101.79184666266148,102.57433488182913,1790500
2022-12-13,106.16860961914062,110.33039528914367,104.61224027994834,110.03804137230095,2411300
2022-12-14,101.96382141113281,106.35777639172899,101.20712838257427,105.07655989939799,3181100
2022-12-15,97.25565338134766,100.14830706559749,96.36961871915229,99.31439014018343,3623400
2022-12-16,96.0047836303711,97.48151704155413,94.52805684657127,96.63891153899016,4829200
2022-12-19,95.14482116699219,95.99611528894668,94.18929154706493,95.38804616544085,2380800
2022-12-20,94.95369720458984,95.39671787514986,93.93736151393715,93.97210888294019,2074900
2022-12-21,98.20250701904297,98.24593625993651,95.98741028459902,96.2393237403604,1327400
2022-12-22,95.79629516601562,97.00373797781533,93.52039900752989,96.4217345042623,1580700
2022-12-23,96.5259780883789,96.71707866477706,94.94500934898727,95.804985138618,663500
2022-12-27,96.18720245361328,97.41201569072985,95.86579427141395,96.53466287748171,1019700
2022-12-28,93.88524627685547,96.97768929934942,93.76363379579446,96.0134713228063,1275800
2022-12-29,96.70841217041016,96.9690075218696,94.81472345598357,95.3098619138785,1066500
2022-12-30,94.73654174804688,96.03085653594258,93.4769809604365,95.20562134114292,1582700
2023-01-03,94.8147201538086,97.50757845607198,94.11109748639129,96.17852299050419,2784500
2023-01-04,96.73446655273438,97.99402726144959,94.63230032923887,96.1437745051738,1472100
2023-01-05,93.9981689453125,96.49991989882179,93.11213422033518,95.5530789341635,1795000
2023-01-06,97.54232025146484,98.31543098956166,93.9286733893369,94.84077360400003,1193400
2023-01-09,99.76609802246094,101.59029180913645,97.40332995967313,97.88109799714235,1735300
2023-01-10,101.80744934082031,101.95512730287498,99.20145654239609,100.55657730419672,1168400
2023-01-11,104.47425842285156,104.74354887788027,102.37209228713982,103.01490205025353,1962200
2023-01-12,103.86619567871094,104.83910213295607,101.48605722421652,104.83910213295607,1403500
2023-01-13,102.9454116821289,103.37105534848487,101.45999647198705,102.37209004274983,861000
2023-01-17,103.05834197998047,103.45792680130505,101.42525532403872,102.46764993380863,1331000
2023-01-18,101.80744934082031,105.29948340204294,101.5729129050104,103.80537980389852,1750500
2023-01-19,99.02772521972656,100.48708143542835,98.22855569449001,100.37415746796526,1045600
2023-01-20,102.33734893798828,102.64138677423463,98.50654245154708,99.70529691537142,1405500
2023-01-23,103.08440399169922,104.02256314550421,101.9551442346082,102.93673263250311,1345100
2023-01-24,102.05068969726562,103.02358951766564,101.42525031136105,102.82380043056907,910800
2023-01-25,101.32101440429688,101.71191073071424,97.84635682766836,100.0267063126701,2176900
2023-01-26,99.53156280517578,99.60973941552533,96.9429401263456,99.01904739247983,2588900
2023-01-27,101.01697540283203,101.96381633831243,97.16879216833755,98.75844947764543,2158700
2023-01-30,98.55864715576172,100.13961586009094,98.3067337224906,99.6792248579474,1579100
2023-01-31,101.17333221435547,101.26019731899311,97.97664732105869,98.5586508122518,2489800
2023-02-01,104.27446746826172,105.23868540937374,99.62711460596405,100.20042962027279,2120600
2023-02-02,111.84053039550781,115.07196270304469,105.94229890984909,105.94229890984909,3945400
2023-02-03,109.29534149169922,111.63204394204755,107.75780860334822,108.36587095978476,1771500
2023-02-06,106.43744659423828,107.76650204990663,106.08129764075188,107.47984783815824,1206000
2023-02-07,107.56670379638672,108.35718487738092,105.54271435037151,105.99441687845638,1063800
2023-02-08,104.50900268554688,107.70568766252997,104.17891262832933,106.60248688724758,1358900
2023-02-09,101.66847229003906,105.7425100508425,101.3557526062419,105.33423676214159,1787700
2023-02-10,102.17230987548828,102.51108846382299,99.28834431108547,100.33073894790249,1760400
2023-02-13,105.42111206054688,105.54272454629432,101.72928836242546,102.65007050519424,1318800
2023-02-14,105.02152252197266,106.04654673257555,102.65875440076034,104.88253304313282,1084100
2023-02-15,106.00310516357422,106.89782834649932,104.00518121805766,104.39607750835489,933500
2023-02-16,103.4405517578125,104.84778375470634,102.98016071550116,103.84013656108995,1140400
2023-02-17,103.13652038574219,103.30156210433225,101.56423341790601,102.52845136906322,1562500
2023-02-21,98.35885620117188,101.41655145313246,97.79422311171652,101.28625048981472,1796900
2023-02-22,97.4902114868164,99.47076531854364,96.44781019875012,98.31544004090821,1658500
2023-02-23,97.86372375488281,99.20146095210929,96.80395224270003,98.2198726735935,1532300
2023-02-24,95.69206237792969,96.13507639879188,94.63229087255864,95.89185145540496,1800100
2023-02-27,96.89952087402344,98.12433428743901,96.25670441709808,97.53364220350291,1548100
2023-02-28,97.53363800048828,98.30674878811178,96.6389147267701,96.9342574423191,1496400
2023-03-01,96.53466033935547,97.3077710286865,95.5270132073415,97.09060495578716,1364900
2023-03-02,96.56073760986328,96.76921520960158,94.58886571615008,95.40541237058493,1075000
2023-03-03,98.584716796875,99.03642597740792,97.01243641908177,97.46413897223155,1136300
2023-03-06,99.54024505615234,100.24386768889387,98.37623800396018,99.4707569447046,1733500
2023-03-07,96.65628051757812,99.83559525949379,96.37830818719614,99.58368179955649,1635400
2023-03-08,97.85504150390625,98.21119044535594,96.63022157485658,97.064553754965,1006100
2023-03-09,96.69970703125,100.37415983827512,96.42173472776076,98.00270344649002,1683900
2023-03-10,91.2358169555664,95.59651576772984,90.74067853391423,95.56176839793527,2991500
2023-03-13,92.63436126708984,94.68440956398697,88.82092548548319,90.34108802435455,4172100
2023-03-14,93.64488983154297,95.95591360707881,91.48324636799019,95.8416827868706,2778400
2023-03-15,93.72398376464844,95.53413912849496,90.12123772782856,90.96480547129336,2879800
2023-03-16,95.03326416015625,96.72039953326797,92.47619395371629,93.02979006657608,2387900
2023-03-17,95.05082702636719,95.78016382779644,93.6097315197799,95.42867564724553,7687800
2023-03-20,94.52360534667969,95.69230078728238,93.43399793719564,95.08598379699919,2835800
2023-03-21,97.08068084716797,97.57276034218204,95.56928616496153,95.65715654563114,2493300
2023-03-22,95.01567077636719,98.27571017842807,94.66418932490794,96.92249184133627,2231600
2023-03-23,95.64836883544922,97.98575987765095,94.85752199018997,95.6044369965395,1278800
2023-03-24,96.35134887695312,96.53587869701965,93.5921772175343,95.03327298726589,1277200
2023-03-27,95.39352416992188,97.3618552583375,95.05961409260388,97.28276723492472,1422200
2023-03-28,95.00690460205078,96.25468139769407,94.46209753304254,95.2441552925711,1505000
2023-03-29,97.23005676269531,97.3530766308792,96.12287124496034,96.65010020918842,1018400
2023-03-30,96.98401641845703,98.74145075758884,96.70282719235914,98.41632299138065,843100
2023-03-31,99.2071762084961,99.34776747860838,97.5376121374002,97.89788941820865,1173500
2023-04-03,98.72386169433594,99.25109059669848,98.04725249871854,98.68871220696786,1838200
2023-04-04,97.18611907958984,99.68167936493347,96.94886839002241,99.14566134708403,1104800
2023-04-05,96.29862213134766,97.01917672664493,95.56929189439384,96.38649922136587,832800
2023-04-06,95.97348022460938,96.58857949689059,95.49018315061751,96.21073088560948,978800
2023-04-10,97.1333999633789,97.41458919884194,95.6395767029164,96.21074422297323,989800
2023-04-11,99.2159652709961,100.0419549052057,97.62548253211338,98.1263510831002,1380000
2023-04-12,97.01917266845703,101.28973224229729,96.72040532386976,100.61312292439153,1204500
2023-04-13,98.8381118774414,99.12808345326981,96.30740209508389,97.43215901876275,1185500
2023-04-14,99.53230285644531,100.61312805521831,98.46905575746939,99.5059424108305,1211900
2023-04-17,99.99801635742188,100.26162748526158,98.67115155716488,98.73266149073547,1011700
2023-04-18,99.66410827636719,100.29678576514995,98.34603240942997,100.29678576514995,1164100
2023-04-19,99.09294128417969,99.80470681510594,98.71509259870149,99.29504920137617,1326600
2023-04-20,98.53935241699219,98.87326256034731,97.84516498121017,98.1527146795742,968800
2023-04-21,98.38116455078125,98.56569433511459,96.96642950014635,98.38116455078125,830800
2023-04-24,98.85568237304688,99.09293306094698,97.78364634488193,98.49540511266225,760800
2023-04-25,96.08772277832031,98.83811185624657,96.02621284357231,98.69751388877683,1047300
2023-04-26,95.296875,97.43215800459811,95.1123451976372,95.5956423257874,1028900
2023-04-27,97.38822174072266,97.49366350637628,95.92954807777032,96.05256794041934,821000
2023-04-28,98.70630645751953,99.13687601610913,97.10704139296358,97.52003955703293,1139100
2023-05-01,97.81000518798828,99.73439791868522,97.43215654004504,99.05778865352544,1879300
2023-05-02,93.18795776367188,97.70456344254289,91.86109297116995,97.37943567895292,1851100
2023-05-03,92.9331283569336,95.41111047032308,92.7046600190807,93.14401859737018,1625800
2023-05-04,92.85404205322266,93.02978951025416,90.84177892275177,92.93313008490684,1526200
2023-05-05,94.43572235107422,94.6554016133763,92.80130810322036,94.38300147342702,1517600
2023-05-08,93.44279479980469,94.98933913050449,92.73103592955307,94.86631924438892,989000
2023-05-09,92.40589141845703,93.26703040320353,91.72927551207692,92.26529346759598,946400
2023-05-10,93.01221466064453,95.0596273540206,91.7732268896849,94.90145798920871,1274100
2023-05-11,93.18795776367188,93.31097763009406,92.1950030794473,93.14401922391542,1054300
2023-05-12,92.53770446777344,93.80305935757468,91.47445748001326,93.70639993104375,962500
2023-05-15,93.39885711669922,94.0315346080631,92.44984087965341,92.59922120286971,1352000
2023-05-16,91.4744644165039,93.10887903840782,91.45689302129315,92.64315996839616,904100
2023-05-17,92.65194702148438,92.98585715593791,91.38659206299864,92.15107846776385,1004500
2023-05-18,94.6290512084961,94.7169215819184,92.256510901615,92.29166039179988,959800
2023-05-19,93.68003845214844,94.54996657722593,92.81889267187293,94.444524806962,966600
2023-05-22,93.88214111328125,94.56754615109534,92.783744628687,93.71518940639739,690800
2023-05-23,93.16159057617188,95.23536361505705,93.13523013396163,93.89092742969503,1065900
2023-05-24,91.21084594726562,92.74860101195597,90.59573989894145,92.54649311080145,1190600
2023-05-25,91.46566772460938,92.48498286776116,91.14933570868229,91.55354480556248,1050600
2023-05-26,93.6976089477539,93.89092779682487,91.56232596733552,92.14228251454838,1339700
2023-05-30,95.54291534423828,95.63956805962117,93.89092286911935,94.14575163824045,1482400
2023-05-31,94.163330078125,95.65714650495045,93.43399325736968,95.53412664410975,4085600
2023-06-01,95.2353744506836,95.78018156664179,92.76618108954662,94.40938478310392,1491300
2023-06-02,97.46730041503906,97.9769579487741,95.47261552139264,95.47261552139264,1353500
2023-06-05,96.91373443603516,98.10879053260193,95.81533778140253,97.04554337540729,1303500
2023-06-06,98.43389892578125,99.19838531203851,96.65889311117142,96.79070203350273,1288900
2023-06-07,99.34776306152344,100.21769790398173,98.37238644718907,98.58328339910143,1364800
2023-06-08,100.05953216552734,100.2616333716619,97.80122918030696,98.77660582996249,882200
2023-06-09,100.58675384521484,100.67462421993356,99.45320791032773,100.12981717014972,800000
2023-06-12,97.23884582519531,99.74318843368914,96.72918825460218,99.7256103359004,2187200
2023-06-13,98.27572631835938,99.16323254843171,97.07188807083797,97.36186634958636,1760800
2023-06-14,98.73770904541016,100.35461206248023,97.05861771145346,98.49784175970986,1622100
2023-06-15,101.89155578613281,102.07812072618951,97.97367171088894,98.23131094563898,1254100
2023-06-16,101.4384765625,103.17087031974756,101.22526043345843,102.566752305781,2842500
2023-06-20,99.9015121459961,100.98537137299368,99.37735449445785,100.3368370998017,1269800
2023-06-21,97.93812561035156,99.63498865644002,97.90258846625359,99.15524737814303,1410300
2023-06-22,94.66878509521484,97.564998014843,94.59771758339677,97.564998014843,1649900
2023-06-23,94.46446228027344,94.67767838822974,93.37171701821394,93.77150484590209,1590300
2023-06-26,95.07746124267578,95.91256728354868,94.2245900166434,94.304550294906,937500
2023-06-27,97.04084014892578,97.41397000265545,95.14852616012173,95.45058850220097,972900
2023-06-28,98.12469482421875,98.52448262929038,97.00530523726019,97.34289795392773,1448900
2023-06-29,98.77323913574219,99.25298045087527,97.81375650547601,98.16912119572471,1170800
2023-06-30,99.51949310302734,100.12361100794594,98.87095885066928,99.56391622848412,1096900
2023-07-03,100.62113189697266,101.12752438675167,99.10195442763563,99.14637077844772,584700
2023-07-05,99.42178344726562,100.56782427422833,98.86208183900885,100.33684297934636,1116900
2023-07-06,97.55612182617188,98.3201535735478,95.57497493878067,98.24020007297075,1098800
2023-07-07,97.92926025390625,99.06642191375447,97.42286774044202,97.6005467080365,1120700
2023-07-10,100.42567443847656,101.64279624220761,97.94701448309334,98.26684201140196,1124400
2023-07-11,102.07811737060547,102.15807086599385,100.40790539030517,101.50953658778508,1723800
2023-07-12,103.48180389404297,105.18754623839098,103.12643921113273,104.38797739634735,1550400
2023-07-13,105.4451904296875,105.7294808338,103.81940150397322,104.53013090326343,1467700
2023-07-14,103.48180389404297,105.84496649606348,103.02871375388199,105.77389220387792,1310600
2023-07-17,104.71670532226562,105.09872122280298,102.92211647675765,103.32190434179545,1093600
2023-07-18,106.35135650634766,106.78667467438414,104.84106511143561,105.2586180958454,1390200
2023-07-19,107.73727416992188,108.40358041107127,106.69783806045304,107.03543756056666,1385500
2023-07-20,106.83110809326172,107.52406554776215,106.08484830472834,106.78668496288888,1244700
2023-07-21,106.34247589111328,107.66620920167418,106.19144809960534,107.62178607333996,820400
2023-07-24,107.22199249267578,107.69284777468215,106.43130970251096,106.54680033345048,847200
2023-07-25,106.04930877685547,107.21312156391862,105.72059524231811,107.08874493528674,1038100
2023-07-26,105.54291534423828,106.52016317968129,104.99209972374378,105.32081325536406,1286400
2023-07-27,104.04149627685547,106.86663493441688,103.70390356384505,105.7205874171213,2023600
2023-07-28,112.64128875732422,117.94508059534141,110.77563268976877,112.33034720906788,4741500
2023-07-31,109.50521087646484,113.840641016418,109.27422281656865,113.840641016418,3001600
2023-08-01,107.57736206054688,110.46468915007107,107.39079712350897,109.5407504460789,1873200
2023-08-02,105.30303955078125,106.28917335131293,104.21918029051994,105.46295332324632,1521800
2023-08-03,103.9615478515625,105.67617633247137,103.62395510008454,104.61897494688752,1043800
2023-08-04,102.66446685791016,105.05428749072404,102.51343906498603,104.8943737164462,1215800
2023-08-07,103.6061782836914,104.39686112766857,102.9665232238408,103.08201386264038,1162700
2023-08-08,101.9981460571289,102.22024811319129,99.90150210565854,101.55394194500411,1568800
2023-08-09,100.3990249633789,102.33575534938204,100.32795067188837,101.52730053421666,1583500
2023-08-10,101.04756927490234,102.62005593480707,100.07032139285852,100.81658797163148,1713000
2023-08-11,99.79490661621094,100.75438921318926,99.35958166620084,100.40790373815476,1054300
2023-08-14,99.80380249023438,99.9903742302706,98.92428001843167,99.14638213197912,1227800
2023-08-15,97.52944946289062,99.41287725513938,97.29846143695056,98.77322227746937,1405600
2023-08-16,96.91645812988281,97.77821526479947,96.75655114288459,97.15633216641498,1131500
2023-08-17,96.54334259033203,97.53836247334775,96.20574982656773,97.07638629344035,988500
2023-08-18,95.60163116455078,96.7743300145289,94.63326245664959,95.20185008447443,1700700
2023-08-21,95.48612976074219,96.08136171181418,94.57994947348196,95.72599702618307,1600800
2023-08-22,95.42394256591797,95.94810023039479,95.13964539167166,95.94810023039479,1226500
2023-08-23,98.05362701416016,98.34679660337105,95.50389273999222,95.75264598078569,1605300
2023-08-24,97.28960418701172,99.68830411648342,97.20964390775302,98.17801257244835,1177400
2023-08-25,97.45838928222656,98.72881344168464,96.64105526050994,97.53834955501272,989400
2023-08-28,98.07139587402344,99.11971798381786,97.573889373788,98.4089886023235,637600
2023-08-29,99.270751953125,99.36847741861332,97.76046039597134,98.07140197797142,753100
2023-08-30,99.17301940917969,100.13250203202689,98.73770122545032,99.3595843450637,1214000
2023-08-31,99.7060775756836,100.55894882513546,99.33294089690862,99.39512921370142,1329400
2023-09-01,100.30130004882812,100.96760628461128,99.55503354018187,100.6655439331538,702200
2023-09-05,99.33293151855469,100.30130010635068,98.95980165302633,100.30130010635068,861000
2023-09-06,99.0575180053711,99.53725926467843,97.99143083669944,98.99532970016553,1176300
2023-09-07,97.7515640258789,98.21354013691345,96.94311599859456,97.99143806222845,1078300
2023-09-08,97.04972076416016,97.9736662092367,97.01418361880906,97.92036388021874,1262800
2023-09-11,97.8137435913086,98.54223806002868,97.50280207015065,98.05361760621386,1031500
2023-09-12,97.97366333007812,99.0130993834867,97.28070596113906,97.35178024975262,844500
2023-09-13,96.88980865478516,97.57388685295332,94.18904656410596,97.57388685295332,2529800
2023-09-14,98.87541198730469,99.09104021991023,97.53670319207953,97.67147340796971,1196100
2023-09-15,98.49805450439453,99.04611502497663,98.07578454605074,98.55196670383894,2388500
2023-09-18,97.97694396972656,98.40820039509761,97.39294432461836,98.26445053820635,814300
2023-09-19,99.36955261230469,99.46838363932565,97.59060783532199,97.59060783532199,1089100
2023-09-20,97.64451599121094,100.15121720805598,97.56365112372686,99.91761596884346,1169400
2023-09-21,95.3893814086914,97.02457636063095,95.38040175491909,96.55738074066146,1276900
2023-09-22,94.73351287841797,95.91947840567246,94.62569533786838,95.59603263872144,810800
2023-09-25,95.19172668457031,95.73080755913452,93.92490308061979,94.20342317236604,850000
2023-09-26,92.81080627441406,95.0839061741515,92.64009689145126,94.49092001524745,1602700
2023-09-27,93.02643585205078,93.3498816062467,92.11899043862904,93.30495591911493,1466100
2023-09-28,93.56551361083984,94.49991173247774,92.59517630898151,93.12527064886063,1394900
2023-09-29,94.22139739990234,95.48822102011094,94.01474881470759,94.51788365908,1434600
2023-10-02,93.96981811523438,94.50889896798863,93.07135916690768,93.86200742844176,1648000
2023-10-03,89.93572998046875,93.15221432527677,89.68416259791564,92.92759961161192,1180100
2023-10-04,91.47209930419922,91.71468704818665,89.4415871058538,90.38496484720079,1016100
2023-10-05,91.58890533447266,91.83148622902038,89.9267508335398,91.44514861570538,824800
2023-10-06,91.78656005859375,92.29868133254558,90.133392198402,90.56465546553375,1183000
2023-10-09,93.46668243408203,93.70927018651959,91.41819714757595,91.63382537386666,1521900
2023-10-10,94.22139739990234,94.95813350260403,93.43973560551106,93.47567478792311,1477600
2023-10-11,93.57449340820312,95.40735033980202,92.97252760575518,94.33818208269503,1401200
2023-10-12,92.12798309326172,93.52059037618689,91.40023352511822,93.52059037618689,1398900
2023-10-13,90.42988586425781,92.89166122772147,90.02557526339191,92.882674719783,1371700
2023-10-16,90.08847045898438,92.71197564409194,89.76503156284244,91.64280736466765,2784400
2023-10-17,90.51973724365234,91.94828365282584,89.61229180457433,89.82792688326658,1800700
2023-10-18,88.0938949584961,90.2142584403876,88.00404358772496,89.84588701337809,1608900
2023-10-19,87.48295593261719,89.10916454091631,87.36615187476262,88.09390833123923,1588600
2023-10-20,86.54853820800781,87.72551704738532,86.0274304567198,87.15949046872903,1717700
2023-10-23,85.77586364746094,87.15050452936858,85.68601913744217,86.26103222719836,1212100
2023-10-24,86.18017578125,86.94386447299213,85.5871964734928,86.13525694920482,1288300
2023-10-25,83.97895050048828,86.06337477553191,83.86214646201658,85.3625779634901,1597900
2023-10-26,83.35002899169922,84.90436590205772,83.26018447279526,84.12270419272866,2277200
2023-10-27,79.414794921875,84.05982656763089,78.55227505599623,83.55669169287626,3215000
2023-10-30,80.87928009033203,81.5621108827965,79.55855105416184,79.55855105416184,2038500
2023-10-31,81.31053161621094,81.85859210144739,80.16050530446807,81.60702470259083,2683200
2023-11-01,81.73281860351562,82.07423056533472,80.53786645510127,81.74180511308144,1698500
2023-11-02,84.71568298339844,85.03912870706213,83.07150169722414,83.17033271582676,1360000
2023-11-03,85.95557403564453,87.39310711739886,85.86572950329084,86.1442496099968,1324300
2023-11-06,85.0750732421875,86.46768038848269,84.44614791557595,86.02743745814267,1473200
2023-11-07,84.55396270751953,85.31765135714407,84.18559128969883,85.11100966079827,1046100
2023-11-08,85.22781372070312,85.29070557093081,84.19458459150748,84.47310466327329,1200700
2023-11-09,84.37428283691406,86.18916689021401,84.3024044761681,85.92861297353323,859800
2023-11-10,83.21527099609375,84.26646632978543,80.87927222607067,84.05981775377957,1967700
2023-11-13,82.96369171142578,83.56566438527054,82.11914500483165,82.49649609850333,1257700
2023-11-14,87.1684799194336,87.64466889687868,84.87741382522748,84.88640033358992,1714300
2023-11-15,88.3724136352539,89.30681166817088,87.32121841873371,87.32121841873371,1382500
2023-11-16,87.57279205322266,88.01303500482835,87.0247315634962,87.57279205322266,1344400
2023-11-17,87.86030578613281,88.83962279867238,87.44701547173737,88.39937981122695,847400
2023-11-20,88.79468536376953,88.83062453854143,86.77315305205299,87.62668617512129,1302500
2023-11-21,87.1505126953125,88.03100542727013,86.66534407011511,87.90521487582129,1286200
2023-11-22,87.8333511352539,88.5071953651225,87.45599315695702,88.0399928604494,1267500
2023-11-24,88.30054473876953,88.30054473876953,87.52786949138527,87.81537608194468,660200
