Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2025-02-27,291.1022033691406,297.8305900016452,289.954414083127,292.88323800826237,2031800
2025-02-28,297.7909851074219,297.899842546879,291.8640674329023,293.17017552895726,3336300
2025-03-03,292.3785705566406,300.26465008981046,290.0236264009939,298.2560265799184,2342500
2025-03-04,280.48516845703125,288.69776049243893,274.65717345309037,288.4998845351488,5901200
2025-03-05,281.18768310546875,283.10725804310465,277.67507536289475,280.02011531345005,2569200
2025-03-06,272.7376403808594,279.1889766324774,271.6393125153611,276.85381074507256,2944200
2025-03-07,270.33319091796875,271.2831042130036,261.9226927858733,270.7784646622813,3817000
2025-03-10,258.5683898925781,265.7618282100263,254.73914460596754,264.8910895016651,4284100
2025-03-11,252.70083618164062,257.4997583981124,250.87030996519988,254.74903198834238,4925600
2025-03-12,258.00439453125,260.0526054089501,252.3149400017977,257.4403891829722,5514900
2025-03-13,253.72988891601562,258.75641548744994,250.85054150966565,256.9159848305892,4194000
2025-03-14,262.8330383300781,263.85219167745055,256.2728444684636,257.4107294374729,4336800
2025-03-17,261.5961608886719,263.63446727650563,258.51889257547,262.3976294102843,2975800
2025-03-18,259.9536437988281,262.7043700818545,257.71743121179475,261.813852832689,3251700
2025-03-19,267.8001403808594,269.14583573977137,258.50902962849796,260.26038125245253,2894200
2025-03-20,267.9782409667969,271.65907186789195,265.3957378536337,266.19720641952836,2129500
2025-03-21,267.6616516113281,267.7111130535794,262.36797885208944,265.0296566840083,4229700
2025-03-24,274.9342346191406,275.3201425746267,271.34248238273966,272.33195279630525,2651400
2025-03-25,276.33929443359375,276.84393400464455,273.3016130328895,275.96329084702575,2767600
2025-03-26,273.0938415527344,279.1593001838369,271.7085889754108,277.0517233143682,2578600
2025-03-27,269.1557312011719,272.59909911324905,267.6913343137437,271.9658235539628,2312000
2025-03-28,262.68463134765625,269.76924353914035,260.24063807796307,267.780398230875,3261500
2025-03-31,266.2170104980469,267.4934358239246,256.2728446285997,259.7260868104118,3946000
2025-04-01,267.6319274902344,268.01780519059344,262.3283511808233,262.9418179122181,2881400
2025-04-02,272.3517150878906,274.3999259688914,263.7631196575569,264.07975741810793,2473700
2025-04-03,245.21055603027344,258.2517683496446,244.5772804949146,257.46020412668554,7736200
2025-04-04,231.98703002929688,237.23871356931105,226.96369109414758,236.19631756993698,9097500
2025-04-07,232.58270263671875,240.1872116141108,218.8330361356304,223.65782733701894,6283600
2025-04-08,229.713623046875,245.21053218480813,225.71282083887698,244.0490104290902,4782100
2025-04-09,260.4592590332031,262.8518028781007,224.62080274603935,225.3157435561375,8640600
2025-04-10,245.10134887695312,253.64897238801316,236.79199208490888,253.17245409822482,4799900
2025-04-11,249.31063842773438,250.9387564817484,241.37851828354297,245.10135058524375,4413500
2025-04-14,253.52984619140625,255.75360830564046,250.3331730039513,254.66157144722666,3067000
2025-04-15,255.99185180664062,258.7418032129376,253.45041596258847,254.14534160138118,3509100
2025-04-16,251.08766174316406,257.06405272608026,247.8215035613425,253.31143900728816,4244900
2025-04-17,249.48931884765625,253.76809154104225,245.30982773832622,251.11743684777107,3907500
2025-04-21,240.75306701660156,248.44692010159704,237.53654974433042,247.04714673041076,4302900
2025-04-22,250.59127807617188,251.40534465131807,244.58510579147827,245.3296722280541,2324100
2025-04-23,258.25537109375,268.21270526365,257.38174160663635,259.97281832517945,3872900
2025-04-24,265.3833312988281,266.0583975737544,256.13084542548,256.2003455616743,2696300
2025-04-25,262.89154052734375,266.91218755663465,262.08741112148556,265.065677156957,1940100
2025-04-28,263.0304870605469,266.0583781258488,260.6280062858238,263.0205498142498,1561500
2025-04-29,265.08551025390625,265.54219950702185,259.93310780463213,263.50703295680023,1730800
2025-04-30,264.47991943359375,265.4826118917135,255.34655937257375,259.06939141432355,3522700
2025-05-01,266.5945129394531,270.6846598696294,264.5891278723275,266.05841660208927,2473800
2025-05-02,274.84429931640625,276.08524338926657,271.1214670978252,272.5113184001316,3099300
2025-05-05,276.0157470703125,279.54995341501615,272.09435162720405,273.46435875004164,2416300
2025-05-06,273.3749694824219,276.1050460318176,271.6277107959345,272.4914331896969,3064000
2025-05-07,274.23870849609375,276.7900968335364,271.90575782831365,275.33074536197256,2329200
2025-05-08,281.6049499511719,283.4316159243531,276.71067397711965,277.7034291992715,3418000
2025-05-09,282.44879150390625,284.92074225578,280.91994001366453,282.93523185678504,2704600
2025-05-12,296.7544250488281,297.00261387168905,292.59477795395975,295.18585472231416,4089000
2025-05-13,300.1098937988281,300.8246787760218,296.65512498946316,297.8265688892712,3531700
2025-05-14,297.92584228515625,301.4203296907012,297.28055746292426,300.9537335337363,1954400
2025-05-15,297.37982177734375,298.7498288640617,294.8483080190072,295.8906889085609,1955000
2025-05-16,297.5486145019531,299.46462492614484,295.6722924755934,298.1839621286209,2962200
2025-05-19,297.1316223144531,298.7101297596849,293.5477905477003,294.8582346964096,2751300
2025-05-20,294.0243225097656,296.0396143648408,292.058656296366,294.3419811501611,2706600
2025-05-21,283.9280090332031,291.989177029645,283.04444229494703,290.9170146616521,3447500
2025-05-22,285.09942626953125,286.9558736148687,283.00472737507613,283.5606678540066,2051800
2025-05-23,283.1536865234375,285.02007145777634,279.4209166547598,279.7783243404685,1724200
2025-05-27,291.63177490234375,291.7310261843583,286.062402520946,288.42516472538847,2604300
2025-05-28,291.2346496582031,293.2400345431979,290.26176895620057,291.33393123706657,1676900
2025-05-29,293.2400207519531,294.4610901954445,290.6786955015648,294.1136501304892,2362200
2025-05-30,291.919677734375,293.60737382763404,289.51722692470895,292.83302592170634,5251700
2025-06-02,293.1903991699219,293.6073697118009,288.22662284343323,290.2320078690859,1751200
2025-06-03,295.2355041503906,296.08925913988026,290.52982357116696,293.0613676863822,2202400
2025-06-04,293.78607177734375,296.4863674338757,293.65700873953534,295.65245660859955,1842100
2025-06-05,293.8158264160156,296.337433157727,292.009034941019,294.3519227178092,1696900
2025-06-06,300.2786865234375,301.30122323557356,297.0621691564243,298.11448731468136,2099000
2025-06-09,299.3752746582031,301.58912980121846,297.40960833091424,301.58912980121846,2097800
2025-06-10,297.35003662109375,299.5936731436029,295.8410595729597,299.5142660553792,2045300
2025-06-11,296.93310546875,301.19203403356676,296.4863534814351,298.0052678232248,2013500
2025-06-12,295.8311462402344,296.41686823975004,291.87006223337187,294.52073225145614,1604500
2025-06-13,285.7050476074219,291.20488998919535,284.076914422473,290.43054209053315,3405600
2025-06-16,292.08843994140625,294.3022949728328,287.91885592877355,288.82226680806014,2307800
2025-06-17,290.68865966796875,292.45576278493417,288.84214946218395,289.9738746826521,2625800
2025-06-18,294.27252197265625,297.0720687279459,289.96393756427176,289.96393756427176,3691500
2025-06-20,296.4267578125,297.5783574267771,294.4909034399904,295.42406541203394,5687000
2025-06-23,297.4592590332031,297.6975105972289,289.76540588118337,294.6696192172864,3101700
2025-06-24,306.1458435058594,306.97975421126677,299.9609679034837,300.9040974315248,2805900
2025-06-25,306.3543395996094,308.5185387779576,304.95455105861737,306.6521843531209,2467200
2025-06-26,309.1638488769531,310.0076665902321,305.93739436046053,307.3371525820932,3255200
2025-06-27,314.89202880859375,317.80079431497666,310.83166361818706,311.80454433833046,4605500
2025-06-30,316.6690979003906,317.8107604411392,315.2891534849774,316.27197154144545,3416600
2025-07-01,320.193359375,322.0299627030342,314.0084830713834,314.6339237454722,3836200
2025-07-02,323.25103759765625,324.25373014214176,319.01198338772554,320.6500235678892,3040200
2025-07-03,326.5752258300781,327.5804498644281,322.6439299737193,323.78847485184383,1541800
2025-07-07,321.2008056640625,326.8538845892332,318.7425081550816,325.9680871350167,2160300
2025-07-08,315.4780578613281,322.9325581157396,315.44820122588493,322.9325581157396,2643900
2025-07-09,315.8463134765625,319.4093370763694,315.80649450325825,317.1501039022358,2424200
2025-07-10,323.6988830566406,324.55482385300826,315.99556775420496,316.34391539955254,2844400
2025-07-11,317.95623779296875,322.8131194626766,317.68752808406174,321.4496158736346,2091200
2025-07-14,319.3993835449219,320.2453316529161,316.17471513053016,317.777102188316,1890900
2025-07-15,309.1780090332031,317.9363293105801,308.95905026694436,317.10028284088406,3006500
2025-07-16,310.422119140625,311.00931990073144,305.1571762264816,310.95956896476423,2921900
2025-07-17,313.85577392578125,315.4780553086774,309.10835631789917,309.44677201415146,3223300
2025-07-18,306.4908447265625,310.38229114456067,301.07661878894424,310.38229114456067,5481100
2025-07-21,301.5344543457031,307.7050893599004,301.5344543457031,306.50080077092747,2667200
2025-07-22,302.69891357421875,304.709331310856,300.3003291884264,301.54440633626615,2296100
2025-07-23,307.19744873046875,308.1230347278394,303.7936406984632,306.5405724305037,2139100
2025-07-24,306.7893981933594,309.02873686630363,305.5453211528348,306.8391491257905,2288100
2025-07-25,310.13348388671875,311.1685645595819,306.0529352134061,307.95388870595247,2149300
2025-07-28,309.2676086425781,312.01454063353685,307.82449741207813,310.1235494921713,1653800
2025-07-29,307.0780334472656,312.1339491902728,306.39130048909885,311.4273219336718,1796400
2025-07-30,301.97235107421875,307.2870448200332,299.942008735185,307.0879803341172,3132400
2025-07-31,297.89178466796875,302.4699946804544,296.6576698475425,300.46950889258875,2718200
2025-08-01,292.8756408691406,293.5126229173442,286.97374645207844,292.6367877875522,3012900
2025-08-04,297.1751708984375,297.6827640566757,294.12967269495834,294.13963503075905,1876000
2025-08-05,295.23443603515625,298.9268483222624,293.8311134372804,298.4292174878231,2181000
2025-08-06,294.1396484375,296.6377346263745,293.04485450364245,295.8017184513314,3430500
2025-08-07,293.33349609375,296.8766253680741,289.25291698908006,296.28942460118645,2842500
2025-08-08,296.0206604003906,296.71735569311994,293.14437007315325,295.5927051874446,1778100
2025-08-11,294.8263854980469,296.03064365540376,293.49273845949904,295.7121526206225,2316700
2025-08-12,301.7732849121094,303.6244874273219,297.0657166134035,297.48370950933867,2170500
2025-08-13,305.41595458984375,306.14250656885145,300.99699018928226,303.24629136220125,2586800
2025-08-14,306.2718811035156,306.4908398833039,301.0766140312429,304.0922556415694,2108300
2025-08-15,304.0225830078125,308.3420150031548,302.7984002216237,307.99366734468066,2728000
2025-08-18,305.5950927734375,305.78419492623703,301.35529858592696,302.82826646292125,2115100
2025-08-19,304.64959716796875,307.1078946586167,303.1268480582459,305.2069412621826,2215800
2025-08-20,306.9386901855469,307.5557475557064,302.4301560760222,304.28135855947613,2481700
2025-08-21,306.7098083496094,307.05812564270354,302.57944803802184,305.3363423578308,1848500
2025-08-22,317.6477355957031,320.1856408436638,308.68041773974795,308.75009334996867,2785200
2025-08-25,314.3036193847656,318.43397956302533,313.91548313217,317.54818210855314,1599600
2025-08-26,319.08087158203125,319.269973713823,312.6315655495444,313.5272949052576,1848600
2025-08-27,320.93206787109375,321.98704280576,317.99606418423036,318.40412511148435,1970100
2025-08-28,325.4405822753906,325.98799438154776,320.4742365892137,322.45479746244763,2194800
2025-08-29,329.7102966308594,330.4865995463427,325.26147559171113,325.72924980828293,2981300
2025-09-02,329.6107482910156,329.809812771615,321.1808808409161,325.1121765354384,3225100
2025-09-03,322.1761474609375,330.4965508359621,319.8870577636592,329.1827981389094,3439000
2025-09-04,329.083251953125,329.47141856793326,321.29036675271834,323.4600298170542,2485100
2025-09-05,324.67425537109375,330.88467832274455,323.68895606091166,329.1230761436061,2971800
2025-09-08,323.86810302734375,325.8984453344888,322.46478043071227,324.9628969367345,2264400
2025-09-09,322.80316162109375,325.0425003454206,319.2799268570531,321.2605182046365,2056000
2025-09-10,321.81787109375,323.1116991317403,319.71785314983975,321.45956109412157,1846600
2025-09-11,327.75958251953125,329.1230861563482,320.8922830278471,321.9671522741118,2825900
2025-09-12,323.7685546875,328.0382355353387,322.51451532882623,328.0382355353387,2000300
2025-09-15,325.7093505859375,328.7050676210272,324.45531113642585,324.50506207176545,1646300
2025-09-16,325.4903869628906,326.4358673311291,322.1662166104265,326.2467651828862,1987600
2025-09-17,334.4079284667969,335.90082100459506,326.843933534024,327.34156437995676,3586500
2025-09-18,340.0510559082031,340.8472530663428,333.41264744423444,336.89606316380105,3204000
2025-09-19,339.503662109375,342.72830025874833,338.1103018209406,340.9069847340406,8632000
2025-09-22,339.3643493652344,343.8728837039908,336.77666284040583,337.90131343422195,3328000
2025-09-23,339.85198974609375,347.5354107386233,338.3989162718593,340.31976392674807,2697600
2025-09-24,338.86669921875,343.3652709649472,336.9060325435384,341.3448910202753,2279100
2025-09-25,338.568115234375,339.1553159881395,332.41740526479816,335.3136204344672,2223900
2025-09-26,340.0610046386719,341.70318034141656,337.41360491650613,339.8321138902323,1728600
2025-09-29,340.6880187988281,343.2159919374257,336.8960742774196,342.1311603651595,1658100
2025-09-30,330.58612060546875,341.334934513527,326.59511158152696,339.9813932186796,3327300
2025-10-01,327.003173828125,334.17900200746305,326.84392831521205,329.4316147473392,2598800
2025-10-02,328.9140930175781,330.4069855470049,324.7339817859927,326.89371300933965,1907600
2025-10-03,328.6752014160156,330.4666906307277,327.16241462461534,330.42687165982954,2404000
2025-10-06,330.4169006347656,332.4173862413785,324.704108566616,330.4268629704721,2116200
2025-10-07,326.41595458984375,333.3529292932623,324.19651024390095,331.0737716799825,1708900
2025-10-08,322.28564453125,327.5903759219378,322.0467610744084,327.1126697542067,2184300
2025-10-09,322.9026794433594,326.754337017546,322.51451283611317,324.9330216338591,2094800
2025-10-10,315.55902099609375,327.3727740398344,315.24971054557705,324.4792079656809,2684700
2025-10-13,322.40380859375,323.6410504241003,318.3528099073418,318.4625819293543,1693100
2025-10-14,332.11224365234375,335.5845107400705,319.78961135266724,320.8971364203219,2810400
2025-10-15,329.9270935058594,336.17322791708824,329.5479309064648,333.1199824140446,2186000
2025-10-16,322.40380859375,331.7630229554299,319.29072885936114,330.28629237247816,3268000
2025-10-17,345.8517150878906,347.92712183899675,330.2663415461324,331.6432876608221,7025200
2025-10-20,348.70538330078125,349.44373333570405,341.89050504624777,346.62001947111753,3465400
2025-10-21,354.4326477050781,355.8794459258333,350.0124742126072,351.30958055195407,2658400
2025-10-22,351.21978759765625,356.9370979429699,348.4060308549405,354.492516218637,2710000
2025-10-23,354.1432800292969,355.3905093679597,349.7729835546327,351.9381870845228,1892600
2025-10-24,356.7674560546875,361.51691512861316,356.078983022545,357.60559051774464,2397500
2025-10-27,360.8683776855469,362.03576734748316,358.114485436981,361.1976328479058,2179900
2025-10-28,360.2297668457031,361.72644205855397,358.6432947740734,360.4193481419924,1416800
2025-10-29,357.4259948730469,361.19761516143126,355.09118521356464,358.20426475954093,1840500
2025-10-30,358.08453369140625,364.93930120291367,357.16655950845427,357.7951679614632,2045100
2025-10-31,359.9304504394531,361.18763693484306,355.21092355496233,356.20870704809425,2155600
2025-11-03,360.8184509277344,362.734208574186,358.05460169789285,360.1998300528188,1822900
2025-11-04,359.6909484863281,361.73642284209467,356.0590325386682,358.52355889419744,1887800
2025-11-05,364.98919677734375,367.00473896102136,355.62002542675833,358.89275413052144,2195800
2025-11-06,364.91937255859375,368.44154711626703,361.60672401116807,365.22868300941417,2354600
2025-11-07,367.72314453125,369.17989993474004,360.19984831470583,363.33290316255386,2752200
2025-11-10,367.0646057128906,370.97590005403356,361.9559589693933,368.66106543271763,2876800
2025-11-11,369.33953857421875,372.25304929934333,365.4481890715192,367.07458102455485,2132900
2025-11-12,371.9437255859375,376.3938616955911,369.6887556955512,370.28740140542897,2961500
2025-11-13,363.92156982421875,373.0612699089354,362.53463620839136,370.2674579701943,2273500
2025-11-14,356.3883056640625,361.39719835634344,354.61225223989004,360.9980605936598,2943500
2025-11-17,340.4936218261719,357.4359967401149,338.6477162478962,355.43044214669766,3599000
2025-11-18,339.9049377441406,342.96814046002993,333.3594802857207,336.1033849670684,4216800
2025-11-19,343.8760986328125,344.5545840625589,339.9847188652931,340.9525700179943,2005000
2025-11-20,343.0379638671875,352.3473012115314,339.56569668660677,349.1943016171404,3095700
2025-11-21,352.1078186035156,355.52022097300767,343.53683191567194,344.8339686791684,3044100
2025-11-24,355.14105224609375,355.60005455212945,349.40379747005363,352.83617493727934,3330900
2025-11-25,361.8362121582031,362.98365705865723,354.52244227151476,356.2585757652465,2059400
2025-11-26,363.16326904296875,365.9171613025319,361.90605206361397,361.90605206361397,1679900
2025-11-28,364.4603576660156,366.7153580555427,363.20317119790496,364.8794401220092,872300
2025-12-01,359.5113525390625,365.71756681788213,359.34174640447594,363.05347160762875,2229100
2025-12-02,359.9005126953125,362.8539432642167,356.5579319540186,361.2774283170097,2135400
2025-12-03,367.31402587890625,369.3794449259075,360.0002561472356,360.2197697239691,2651800
2025-12-04,370.32733154296875,372.23310163877414,367.31403640323043,368.17211557781616,2027200
2025-12-05,369.52911376953125,374.0490716653136,368.2419645687645,368.6311147375753,1978700
2025-12-08,361.47698974609375,369.17987925558606,359.9005052812979,369.09008239840796,2581400
2025-12-09,363.1033935546875,367.25417652770614,361.6965151795829,362.2253392113653,2197600
2025-12-10,374.737548828125,377.14221066851,362.19540317866444,362.19540317866444,2804400
2025-12-11,384.0368957519531,385.0646115117158,374.76747875665984,375.6654777928709,2975800
2025-12-12,381.7120361328125,386.6311012582876,377.76082217674565,385.6333178032248,2477800
2025-12-15,381.7220458984375,384.894990161976,379.02801823320743,383.547976329361,2734700
2025-12-16,379.90606689453125,383.92713317380225,377.9803520512186,383.1488632632961,2584400
2025-12-17,374.7774353027344,383.4880959752892,373.719787258407,380.7042715624216,2973900
2025-12-18,374.6876525878906,379.69654529437435,373.02137117871223,379.1577336731724,2884400
2025-12-19,375.67547607421875,376.71314899232334,371.94374507085956,374.70762485930135,7934300
2025-12-22,380.005859375,381.57238680811923,376.24419601967946,377.4914254186719,2747400
2025-12-23,381.3428649902344,383.69761935207254,379.2575012020163,379.90605436439137,1768200
2025-12-24,382.26080322265625,383.8772379909083,379.89606131623344,381.3428594998772,817100
2025-12-26,380.20538330078125,381.8218181181412,379.4271134035051,381.48254493861737,1114900
2025-12-29,374.48809814453125,380.5446510972397,374.1388678410923,380.1555009291387,1736800
2025-12-30,372.5623779296875,374.5978342487513,372.12335077461074,374.19872695775456,1319500
2025-12-31,369.1300048828125,373.5401907440712,369.05016515368663,372.44262284310133,1469300
