Price,Close,High,Low,Open,Volume
Ticker,JKHY,JKHY,JKHY,JKHY,JKHY
Date,,,,,
2023-12-14,162.59616088867188,165.87926915306542,160.86206275515306,165.87926915306542,586500
2023-12-15,160.12164306640625,162.16749623320908,159.56633454258744,162.0603322127516,1352400
2023-12-18,161.9921417236328,162.27467182740315,159.95604005503208,161.15431792174914,444400
2023-12-19,160.9887237548828,162.4110815009587,160.22883868372173,161.9921621146292,552700
2023-12-20,158.62139892578125,162.53772525136088,158.50448323442458,161.4271228080107,650000
2023-12-21,159.05978393554688,159.9170813925195,157.9394299025033,159.05978393554688,370900
2023-12-22,160.82310485839844,161.31021142210864,157.8127898623444,159.58585002428697,487200
2023-12-26,161.2907257080078,161.78758392514274,160.53084064507388,160.82310756127453,384100
2023-12-27,159.0305633544922,161.48556984190714,158.76752163608583,160.9302760645085,383500
2023-12-28,159.65403747558594,160.3067584274181,159.16693095642958,159.42022099487883,272700
2023-12-29,159.19618225097656,160.23858264286113,157.99788931442484,159.42998390469305,267100
2024-01-02,160.4139404296875,161.07639823461525,158.17324721744947,158.92339550328714,553100
2024-01-03,159.2156219482422,160.9107579037156,158.92336994325584,160.21907500483388,470200
2024-01-04,162.37208557128906,162.69357765828352,158.79672549880365,159.52738527870613,679300
2024-01-05,162.42080688476562,163.64831002159534,161.77782268034017,161.77782268034017,567500
2024-01-08,165.32398986816406,165.98646262542323,163.1612352074744,163.37556331729516,548700
2024-01-09,162.87867736816406,165.49931277324418,162.6643493143077,164.39844730255572,414600
2024-01-10,163.28787231445312,163.47297519780614,161.81681575858002,162.87870456113703,244900
2024-01-11,162.95663452148438,163.6775427243448,161.81680694249377,163.3365770478146,324400
2024-01-12,163.2683563232422,163.9210772622816,162.45975773345307,163.70674920882854,217100
2024-01-16,160.92051696777344,163.09302294110947,160.67696368634844,162.61565315800394,284800
2024-01-17,161.48556518554688,161.65117963597152,158.79674226315575,159.91708143115716,358400
2024-01-18,161.271240234375,161.83628565195406,159.91708453433122,160.57955721419785,305900
2024-01-19,162.0993194580078,162.46952519826013,160.28728247119702,161.90447980825329,339600
2024-01-22,164.4569091796875,164.76866450352495,162.26492972938354,162.91765071519217,350100
2024-01-23,163.71652221679688,165.2752543317655,162.78127105556538,164.26207920030154,354100
2024-01-24,162.33314514160156,164.57382353852344,161.87526376284995,164.2718198345199,381900
2024-01-25,163.9503173828125,164.05748141929078,161.80705151855958,162.5571997739074,490400
2024-01-26,165.19732666015625,165.47010514579677,164.15491148157014,164.79789571142817,398600
2024-01-29,165.1680908203125,166.23973123085406,164.4471826035054,165.5675217792701,379100
2024-01-30,165.08041381835938,166.09360380987513,164.7004712878692,164.9635129983048,440200
2024-01-31,161.5537567138672,165.54802141955565,160.38470399184402,165.26550616731387,2118700
2024-02-01,162.37208557128906,164.43741245891377,160.0826938467814,161.553750185473,532000
2024-02-02,161.36865234375,162.47925464909972,160.04372197374408,162.39157904046172,500900
2024-02-05,159.0305633544922,161.60248553081732,157.95892292047617,160.13141412909414,463200
2024-02-06,159.68325805664062,160.69643304642992,156.48784057266795,158.7382702475982,871600
2024-02-07,164.81736755371094,166.25921366600298,158.59214634750123,162.0895827257258,933600
2024-02-08,169.56179809570312,169.72741254381532,164.87583532310515,165.06092333077459,622700
2024-02-09,171.39332580566406,171.55895513564826,169.21109769206856,170.48731464035467,461700
2024-02-12,171.1790008544922,173.77039656200242,170.99389797567437,173.77039656200242,427300
2024-02-13,168.15892028808594,170.31193773504282,166.70733744776493,169.15262179170543,520000
2024-02-14,170.74058532714844,170.81852416025154,168.47066698344972,168.51938061230322,495900
2024-02-15,169.5910186767578,171.9583493806186,169.2403013652252,171.4809944741661,584300
2024-02-16,168.0322723388672,171.14001452505534,168.01279877977456,169.17209988890235,428400
2024-02-20,168.6363067626953,169.3377414388524,166.53200273422408,167.01910932237132,383700
2024-02-21,167.69129943847656,168.13942912327593,166.22022819825418,168.13942912327593,287600
2024-02-22,169.16236877441406,171.19847066620264,168.20764406097229,168.62654857517686,471900
2024-02-23,171.41278076171875,172.27009299055132,169.92223600542383,170.18527768750857,307200
2024-02-26,169.92225646972656,171.73429353006338,169.43514989291896,170.45807667727755,449100
2024-02-27,170.67239379882812,170.87697022337306,169.63973030076912,170.4093521019583,262400
2024-02-28,168.8603515625,170.95490369647763,168.27581778006777,170.33140793236197,300200
2024-02-29,169.28903198242188,170.41910799715816,168.75321174918145,170.00020345636986,445700
2024-03-01,167.5256805419922,169.2890037621832,167.2431504364202,169.2890037621832,392900
2024-03-04,169.07467651367188,169.38641695733716,167.17496405369357,167.80819658524925,379800
2024-03-05,168.0712432861328,169.97095580281947,167.21393102616682,169.02596793407835,337800
2024-03-06,169.8248291015625,171.34459910876714,167.9835521328588,168.57782269878487,294700
2024-03-07,169.83462524414062,171.2419349271006,168.8377783999832,170.7728366702355,249700
2024-03-08,170.68484497070312,172.65898827522284,170.48938863346692,170.48938863346692,360600
2024-03-11,169.58050537109375,171.36895988757126,168.89640075307668,170.54801943358854,319800
2024-03-12,167.9191131591797,170.28416920069958,167.14704047499492,169.6293822518475,433400
2024-03-13,168.43707275390625,169.5414077569377,168.06569527884724,168.58366127702826,356800
2024-03-14,166.93202209472656,169.22867496283658,166.08177886423397,168.76934438921458,308300
2024-03-15,167.06884765625,167.42067502215042,165.1826724115356,165.1826724115356,491300
2024-03-18,166.53135681152344,167.84094576299844,166.3359004480146,167.08842310550654,292400
2024-03-19,167.16661071777344,167.5282057403917,166.35545263235105,166.7952331838207,257200
2024-03-20,167.6063690185547,167.86046076931586,166.13065650235214,167.47931568699266,231900
2024-03-21,167.95819091796875,168.32956839050752,166.93202652599118,167.9875086223942,530100
2024-03-22,165.11424255371094,168.61296585263221,164.97742163866312,168.52501274560746,285700
2024-03-25,161.98690795898438,165.4465312869857,161.8598546317665,165.4465312869857,716300
2024-03-26,162.6123809814453,164.6842450053618,162.01622945783654,162.17260049309584,438700
2024-03-27,168.34910583496094,168.4859267615622,163.32580194065355,163.4528552697699,585400
2024-03-28,169.78573608398438,170.3134846049421,168.54458012469325,168.73025395443173,411600
2024-04-01,166.58998107910156,169.52187081014102,166.08178268359327,169.52187081014102,375000
2024-04-02,166.42379760742188,167.7138360150045,165.21195961378206,166.57040101502514,446900
2024-04-03,166.39450073242188,167.36202965919378,165.09469456660725,166.36518302970407,399800
2024-04-04,165.56382751464844,167.6943270338865,165.06539668387447,167.37181735290432,416000
2024-04-05,166.1697235107422,166.34564463602618,165.163109303832,165.55402194079005,275400
2024-04-08,167.67478942871094,169.8052889173366,165.1728975375583,166.14042656660274,450400
2024-04-09,170.2157440185547,170.30369713203027,167.58681382512637,168.3393363692632,346400
2024-04-10,166.58998107910156,168.49570642180473,165.96451186630762,168.49570642180473,348900
2024-04-11,166.1892852783203,167.00044322367296,164.7526581225269,167.00044322367296,373500
2024-04-12,163.76559448242188,166.48247777210923,163.08147494898043,165.2315393471753,304400
2024-04-15,161.29302978515625,165.35858735831778,160.95098491094723,164.68425029541802,287200
2024-04-16,160.03233337402344,161.9478414524901,159.94438025067836,161.29303954572822,230700
2024-04-17,160.9314422607422,161.79146810978733,159.81732464373545,160.76530361487917,295600
2024-04-18,161.02915954589844,161.3907545037906,159.9638949543022,161.1757480660271,310200
2024-04-19,161.84031677246094,162.8371485296645,160.13004778747813,161.56667492785266,368400
2024-04-22,161.0975799560547,162.83716684054883,160.95099142008868,162.22148007712786,329200
2024-04-23,162.70034790039062,163.98060417142443,161.09758193390826,161.5666950794865,297500
2024-04-24,161.4493865966797,162.73942519677124,160.6089109696884,161.92826727320372,350900
2024-04-25,162.1237335205078,162.76875286002235,160.20822560956356,160.92166286949453,240200
2024-04-26,161.1366729736328,163.20853705531292,160.92166652224753,161.66440659189286,378700
2024-04-29,162.3485107421875,162.84694156536915,161.3125787045863,161.41031433213334,294100
2024-04-30,158.99639892578125,161.2930371716049,158.55661840316512,161.28326957327616,502300
2024-05-01,158.83026123046875,160.65780125726235,158.5175191337105,158.88889664551994,498800
2024-05-02,158.82046508789062,160.27664239025265,157.34475259043094,159.4557168252696,369900
2024-05-03,160.4525604248047,160.75553491946073,158.74229124908416,159.36777543493116,359300
2024-05-06,161.21485900878906,161.94783148293743,159.66094603019857,161.2539443126372,402900
2024-05-07,161.88917541503906,163.5212738557846,160.86302591752812,162.18236737676904,576400
2024-05-08,161.83055114746094,168.55435697333255,161.4005382289649,163.0814896854328,893300
2024-05-09,165.20220947265625,165.29017749939698,162.1237311705201,162.41692313080986,478500
2024-05-10,165.39767456054688,166.10132927408836,164.14673616144248,165.3292566436705,319800
2024-05-13,163.91217041015625,166.335861558202,163.22806584163862,166.14040524039143,471500
2024-05-14,161.92825317382812,164.42036213438593,159.55341501675426,164.42036213438593,449200
2024-05-15,164.01971435546875,164.13698519280663,162.14330639623842,162.8274111346508,387900
2024-05-16,165.53448486328125,165.993815408277,163.32578524376268,164.01967231568,358800
2024-05-17,165.1533660888672,165.808153054237,163.25740820376123,165.808153054237,313900
2024-05-20,165.6029052734375,166.31632761333043,163.97082174697312,165.12403948512534,298900
2024-05-21,165.24130249023438,166.21859904039258,164.40082686060384,165.83745398232537,300700
2024-05-22,165.77882385253906,166.34565765915832,164.82106246599497,164.9774334979649,265700
2024-05-23,164.50833129882812,165.86677291713784,164.10763613132187,165.5735809674415,422800
2024-05-24,165.32215881347656,165.4398140637506,163.96906359033537,164.97897771851402,226700
2024-05-28,159.39993286132812,164.64560022331202,158.71357071716977,164.64560022331202,630400
2024-05-29,158.3802032470703,159.448944922538,157.0565219329156,157.9683949398602,470300
2024-05-30,158.00759887695312,159.3508943044641,157.0467128845057,158.38019373496653,338200
2024-05-31,161.46878051757812,161.5570369141941,157.55659393708694,158.28215457622716,1047900
2024-06-03,160.07647705078125,162.18456171807975,158.50768551363214,160.91970792545112,350700
2024-06-04,158.54689025878906,160.7530158606124,158.16449575292287,159.17440983152449,859400
2024-06-05,161.17465209960938,161.53743244101258,158.30177829819945,159.19403720617558,412300
2024-06-06,161.34132385253906,162.65519063529948,161.0863842048787,161.43936490366104,223300
2024-06-07,161.5668487548828,162.2139825857097,160.2529818580512,160.80205966799588,237300
2024-06-10,160.85107421875,161.54722104051763,158.4978645657226,161.4393654110716,271500
2024-06-11,158.3802032470703,161.2628763587876,158.04683675474493,160.15490629525434,418400
2024-06-12,157.08596801757812,159.88038504475347,156.96829780165896,159.3901348686264,356200
2024-06-13,155.45831298828125,156.70355245775156,153.93853465390748,156.46822701872887,793600
2024-06-14,158.41943359375,158.5076750261189,154.84059868146275,154.94845430810696,580000
2024-06-17,161.82176208496094,162.37085481754445,156.91926061053323,157.8605474765721,579000
2024-06-18,159.0469512939453,162.5277151940317,158.85083927598572,161.959023256691,525600
2024-06-20,162.64541625976562,163.34156318738138,158.70380033853175,158.84106980040312,519700
2024-06-21,163.48861694335938,164.076908116152,161.92961017652965,163.1356362551852,686700
2024-06-24,163.18466186523438,165.13586289751797,162.61598484278255,163.0964204267071,402200
2024-06-25,163.11602783203125,163.79257542173826,161.3413247119285,163.4395947210758,539200
2024-06-26,163.85140991210938,164.16516223626616,161.94923688777598,162.63558412303863,670300
2024-06-27,163.46900939941406,164.91034602132402,162.80226142296223,163.82199010194807,390800
2024-06-28,162.7826690673828,165.4104027718631,161.78255454107045,163.76316939793475,1184900
2024-07-01,160.302001953125,163.7631668696375,159.27247362969055,163.3905719621809,450200
2024-07-02,160.56671142578125,162.01786253056963,160.12548931687436,160.77262305593572,473700
2024-07-03,160.4588623046875,161.20405208092288,159.14499554092592,160.20393762196034,272200
2024-07-05,159.88038635253906,160.63537581909983,159.31169434823016,160.4588779744014,324500
2024-07-08,161.1354217529297,161.77275594857431,159.6450720131484,160.105893407079,380800
2024-07-09,159.70388793945312,161.49820521962528,159.55680392296554,161.13540994795326,395100
2024-07-10,157.73309326171875,159.73332243954934,155.52696737988268,159.73332243954934,412200
2024-07-11,160.93931579589844,160.99814341905798,158.33118145334728,158.9489014190165,332700
2024-07-12,163.03758239746094,164.36126373589505,161.54721780980677,161.7041014424539,331300
2024-07-15,164.10633850097656,165.2241082995451,161.70411563998476,163.02779709463738,323500
2024-07-16,166.4301300048828,167.35178773990748,164.1357478813709,164.92996570946016,345200
2024-07-17,166.4301300048828,167.79302485370627,165.67514056796335,166.69485431966498,311000
2024-07-18,164.77308654785156,168.0969821306185,164.586789087848,165.44963418207593,243800
2024-07-19,162.861083984375,166.58697265595396,162.40024770824635,165.312334405806,320800
2024-07-22,165.64572143554688,166.02811595031045,162.73363437648308,163.47880921105522,260300
2024-07-23,163.8121795654297,166.4889409871529,163.45919888642527,166.08693230471113,245100
2024-07-24,164.65541076660156,165.70455328536926,163.429785372479,163.81219485824283,346100
2024-07-25,164.21417236328125,168.646037538918,164.0573036989083,165.49862525538876,338100
2024-07-26,167.00860595703125,167.25373101451038,164.73383824222674,164.79268082346854,237200
2024-07-29,166.8517608642578,168.58725086117352,165.9006742246839,167.28318345885828,249100
2024-07-30,169.04806518554688,169.45987352806523,166.09674962229377,167.6361423190567,257000
2024-07-31,168.13619995117188,169.665778140874,167.66556396078238,169.33241160440014,354300
2024-08-01,165.77317810058594,168.70486416061877,165.01818874784936,168.0577304297017,329100
2024-08-02,166.8909454345703,167.7439758199986,163.52782197255897,165.05739988901482,331800
2024-08-05,160.60594177246094,165.7045400113295,160.40003013979435,165.5868847705179,373900
2024-08-06,163.26309204101562,165.23390712836525,160.53730252956606,160.8216559817567,278900
2024-08-07,162.77284240722656,166.20459330944007,161.80215672722687,164.01808192375023,405200
2024-08-08,164.08673095703125,164.9887894364036,162.58656669705636,163.12582989229458,351800
2024-08-09,163.19447326660156,165.20450188543865,162.7826649335772,164.23380119679365,401400
2024-08-12,159.53720092773438,163.38076008027716,159.39993149233092,163.1846480629182,382000
2024-08-13,161.93943786621094,162.00806510936582,158.9292946759369,159.99803644343743,504300
2024-08-14,161.57662963867188,163.15523563985738,160.97852388763272,161.69429984233705,335800
2024-08-15,161.5570526123047,163.2533140890655,159.59605184246607,162.20417149580254,329300
2024-08-16,161.8511962890625,162.22377623997284,160.54712905775716,161.21386209925288,503200
2024-08-19,160.89028930664062,162.65519282430424,160.09608646400378,162.30221212077151,825700
2024-08-20,162.3218231201172,163.5082200716572,160.380436769531,160.90990033378293,790600
2024-08-21,162.22378540039062,164.3906978301078,157.1055722034328,158.84106207076297,1467200
2024-08-22,160.5961151123047,163.4101607537173,159.41951790897215,162.19433516556808,579300
2024-08-23,161.41973876953125,161.63544999179692,160.18429904905608,160.91967413553152,459000
2024-08-26,165.5476531982422,166.09673092646253,161.41975565921322,162.18454463226956,517700
2024-08-27,168.04794311523438,168.3224819979182,164.8907310031233,165.54766439820582,432400
2024-08-28,170.37171936035156,171.46007524464687,168.58721667151627,168.58721667151627,588100
2024-08-29,168.53819274902344,171.19535509421337,168.3322811070081,171.19535509421337,443000
2024-08-30,169.6559600830078,169.95011315549743,167.91067080381535,168.724487821163,427100
2024-09-03,171.66598510742188,174.20547715744848,169.65595660803442,169.65595660803442,757000
2024-09-04,170.69529724121094,171.23457540984938,169.07747769654313,170.28348890186362,598400
2024-09-05,169.8324432373047,171.5679177886778,168.2734365761835,171.5679177886778,440400
2024-09-06,166.86190795898438,171.0029699450933,166.75370876194387,170.3045905807581,422800
2024-09-09,169.08489990234375,170.78657962799514,167.5406185721739,167.8848778452892,545800
2024-09-10,172.17347717285156,172.64562733148523,168.44555014152127,169.44885046748556,557800
2024-09-11,171.1603546142578,171.9669332524409,167.5307957691536,171.9177490656652,487900
2024-09-12,172.665283203125,173.11775667107,170.60951344479332,171.55379872146293,278100
2024-09-13,173.18661499023438,173.66858095002112,172.29151390933745,173.09807745919358,323000
2024-09-16,174.160400390625,174.7997647659833,173.36366763864677,173.786618602228,225200
2024-09-17,172.81285095214844,174.5932074549115,172.17348653922312,173.9341813743195,343100
2024-09-18,171.35707092285156,173.60956232301106,171.2095183801237,173.08824302496313,270600
2024-09-19,172.7243194580078,173.25546962667124,171.14068477643485,173.25546962667124,394700
2024-09-20,170.74722290039062,172.52757927521768,170.17671939201472,172.52757927521768,579700
2024-09-23,171.98660278320312,173.01939561804934,170.8652724122766,171.27839254799628,258400
2024-09-24,170.8652801513672,172.18333231201575,170.26526909183215,172.0062722407414,385200
2024-09-25,167.49142456054688,171.2980430704532,167.2061803219071,171.2980430704532,783100
2024-09-26,171.2882080078125,171.6128055872243,167.5012512569126,168.0029088836875,601900
2024-09-27,173.10792541503906,174.00301149796235,171.18001652563183,171.18001652563183,415300
2024-09-30,173.64891052246094,174.180075692194,172.2620125990593,173.40300461285634,447900
2024-10-01,176.7571563720703,178.1047308983381,172.14395932699856,173.88497728626274,602200
2024-10-02,176.609619140625,176.6883108291406,174.38662021454832,176.18665319096687,344200
2024-10-03,180.5736083984375,180.74082259650595,176.1079491929717,176.41288509299469,795500
2024-10-04,179.15719604492188,181.79331501134726,178.6653842610049,181.2719807122031,527000
2024-10-07,176.86537170410156,178.92114159554367,176.57028159797875,178.46868310720745,335500
2024-10-08,178.3211212158203,178.73425634811127,176.26535143198348,177.05225333748675,459700
2024-10-09,179.46212768554688,180.8392097682388,178.38015070154478,178.38015070154478,294300
2024-10-10,178.6063690185547,179.77688346419578,177.90798968237314,178.7932598976274,563600
2024-10-11,180.3769073486328,181.78348194521138,179.59000543728345,179.59000543728345,360000
2024-10-14,181.27198791503906,181.62609301388582,179.96378172567435,180.73100693835815,327400
2024-10-15,181.68511962890625,182.9834949610468,180.7801727196841,181.47855207141092,520300
2024-10-16,182.62939453125,183.7113865097437,180.07198214130025,181.14412827795886,315800
2024-10-17,182.93431091308594,183.86875032102535,181.35067633415096,183.07201761521483,420600
2024-10-18,183.07203674316406,183.77041616836846,182.00972135478764,183.2884351561059,304200
2024-10-21,181.94085693359375,183.85891993537615,181.3015076026346,182.5310370920983,322100
2024-10-22,180.27853393554688,181.70478516743879,179.3047411590057,181.29166505254696,358300
2024-10-23,181.3998565673828,181.7146233133439,179.85557537061163,180.20968045536563,668100
2024-10-24,181.56707763671875,182.17693447784703,180.5441156914826,181.41954009953736,428200
2024-10-25,179.45228576660156,182.52118648940083,179.24571821384183,181.753961308701,322000
2024-10-28,180.56378173828125,181.48837526503914,180.0818007970158,180.63262758194534,298000
2024-10-29,179.668701171875,180.67198649773653,179.42279525710202,180.3474038980734,297700
2024-10-30,179.78672790527344,180.6719831786309,178.7834275889375,179.56049867033198,439000
2024-10-31,178.9506378173828,180.98674591318064,178.54736354032255,179.4424496269295,570200
2024-11-01,180.0621337890625,180.54411475620003,177.98668739300038,178.47849919293068,443100
2024-11-04,181.30149841308594,183.3572680131322,180.06212314482704,180.06212314482704,644500
2024-11-05,182.48184204101562,182.75725542953782,179.76703148429118,181.30149680321995,601500
2024-11-06,177.4456787109375,186.52453469425978,174.72105234074544,186.25895213881262,1436200
2024-11-07,177.02273559570312,178.71456934161404,175.08499595659472,177.3670098497414,720800
2024-11-08,176.82601928710938,180.67197616749093,176.21616244728597,177.56373698924799,561000
2024-11-11,174.160400390625,177.52439145948068,173.34399096322963,176.1079710075613,686000
2024-11-12,174.20956420898438,174.37677840821777,172.39970051373624,174.27841005153743,547000
2024-11-13,172.08494567871094,174.78007974373182,171.11116792119958,174.78007974373182,639700
2024-11-14,169.62586975097656,172.69478528024698,169.0160279831866,172.18329685721798,568900
2024-11-15,170.37344360351562,170.60950365245512,168.5734106858299,170.0881843658412,1734100
2024-11-18,169.2422637939453,170.51114656480414,168.9275120659559,169.1242337720623,435800
2024-11-19,168.81932067871094,169.40948582430622,167.91438878167432,168.98653488707484,570700
2024-11-20,168.3176727294922,168.64227033225367,166.83240643404326,168.4652252810596,446800
2024-11-21,169.67507934570312,170.33410538904963,167.70783204894136,168.51441064488844,445000
2024-11-22,169.67507934570312,170.80624053777885,168.88817742521726,169.8914777490594,559000
2024-11-25,169.56687927246094,170.52099540719877,168.32751888507732,170.51116457397154,1106700
2024-11-26,170.26524353027344,170.54065692521377,168.91766905263214,169.84227759660513,592400
2024-11-27,171.11117553710938,172.1734758636932,170.30459694558922,171.09149886175615,723600
2024-11-29,173.29478454589844,173.58987460367337,170.48163568730172,170.93409410150664,573100
2024-12-02,173.3244171142578,173.59081633688305,171.27207111944836,173.40335523589363,807900
2024-12-03,172.99879455566406,173.58094623638831,171.52860034185755,172.93959473130653,622900
2024-12-04,170.06829833984375,172.9692104456361,169.54534643570108,172.5350582861423,1265500
2024-12-05,171.3016815185547,172.8211990493098,168.98292110328003,169.7130874811748,651000
2024-12-06,170.70962524414062,172.00221991624556,169.80185952174045,171.91340512851832,574500
2024-12-09,172.47584533691406,172.86065925702925,169.94000907817303,170.81817495002088,530100
2024-12-10,174.9130096435547,175.89971357218278,170.5813799991137,172.8902635786857,691000
2024-12-11,176.4720001220703,176.6397379798678,173.65988795945503,175.04126740949707,780100
2024-12-12,178.14938354492188,178.96834954904406,176.46211333288102,176.73838920705404,671700
2024-12-13,177.40936279296875,179.32357075239582,176.58053513710544,177.86323815198156,530500
2024-12-16,175.7122344970703,178.62300802697476,175.43595860611777,177.35016660479388,537700
2024-12-17,175.3076934814453,177.2120399828095,174.8834179989103,175.56423109489154,385900
2024-12-18,174.15322875976562,177.0442638007275,173.66973845526397,175.96876022237072,1126400
2024-12-19,173.6500244140625,176.0378460403063,173.60068620798546,174.35057575027395,778000
2024-12-20,174.39002990722656,176.02794672460425,172.6336983993133,173.12705028481489,1030500
2024-12-23,173.30467224121094,174.25191460897605,171.93315442365449,173.1467960039323,294900
2024-12-24,174.6959228515625,175.1103366694398,172.71263844097786,173.07772911017702,142700
2024-12-26,175.14981079101562,175.39648677576457,173.36387907037843,174.42952113120273,348800
2024-12-27,174.52818298339844,175.6332864849645,173.03825052406637,174.3900450457027,303200
2024-12-30,172.7521209716797,173.86710119884796,171.32140332493776,173.86710119884796,275800
2024-12-31,172.96917724609375,174.12361887267008,172.26861093121153,173.41319094002233,268400
2025-01-02,170.67018127441406,174.4295208673564,170.13735271685422,173.5118934323138,416800
2025-01-03,171.3904571533203,171.94300890495174,170.384015002331,171.1931193928671,378300
2025-01-06,167.37457275390625,171.54832567065475,167.01935877869965,171.0352354718218,516900
2025-01-07,169.06182861328125,171.95287862995698,167.03908277459502,167.1377591787867,546000
2025-01-08,171.14378356933594,171.26219827197983,168.4106096285278,169.41705179351638,550300
2025-01-10,169.71307373046875,170.07814936188242,168.43035562713845,169.8610732956616,679700
2025-01-13,170.94644165039062,172.1502215493132,168.49942032322772,169.42692434920798,736400
2025-01-14,170.078125,170.6997531965823,167.23642836399122,170.39387743505918,795700
2025-01-15,169.6834716796875,172.30810767935895,168.98290528281777,171.72594093315186,697000
2025-01-16,170.20640563964844,171.32138575245287,169.51571599026278,169.68345382969179,774900
2025-01-17,170.85765075683594,172.03183080553998,170.15708436397742,171.5483404749246,391400
2025-01-21,172.42649841308594,173.28492594781054,170.90698110317152,170.90698110317152,384000
2025-01-22,171.23257446289062,172.45609262099336,169.97947145053735,172.22915495782863,535200
2025-01-23,171.80487060546875,171.87394710223032,169.83146289327763,170.95630468699034,491900
2025-01-24,171.5680694580078,172.41663536729777,171.0155177135224,171.1733788862998,429200
2025-01-27,175.23861694335938,176.04770630435115,171.39046273756384,172.26862859771322,526700
2025-01-28,172.82118225097656,175.0215427906273,172.75212080697278,174.40977613394406,470200
2025-01-29,170.61097717285156,173.55135061729314,170.2656247810145,172.209432693671,418000
2025-01-30,172.02194213867188,173.30466012907587,170.89710037451266,170.99577677989205,424700
2025-01-31,171.7752685546875,172.71263419512158,170.76884147425804,171.06484058267506,753100
2025-02-03,172.4561004638672,173.13692854022923,169.713064921355,171.28192045459423,655200
2025-02-04,171.7654266357422,172.91000683924318,170.18669428222998,171.82462646421507,1013900
2025-02-05,170.48269653320312,177.15280939474533,169.77226852949966,171.85421433503777,1385400
2025-02-06,171.5581817626953,172.2488864548363,168.34153285342148,171.2621826728119,772200
2025-02-07,171.49899291992188,172.6534346120612,169.3874472934959,172.28835900723843,464800
2025-02-10,171.3509979248047,172.4265015312387,170.77870787267037,171.68647362767115,454900
2025-02-11,168.69677734375,171.62728931112636,166.8121691656365,171.54835118757154,532900
2025-02-12,167.9271240234375,168.3415378173992,166.8417438088435,167.99618546114513,378300
2025-02-13,168.2034149169922,169.42693317224223,167.84820091101037,168.26261474200473,508500
2025-02-14,164.256591796875,168.9730350150113,164.03951574450002,167.90739304587214,615100
2025-02-18,165.56890869140625,166.45693613216787,163.2698869190544,164.01977642334407,883700
2025-02-19,165.134765625,165.68731740112153,162.02665435636303,165.450503044538,495800
2025-02-20,166.45693969726562,166.6444158413298,164.05925652231323,164.5920699870006,370000
2025-02-21,168.85464477539062,169.7032107394188,166.2596086766717,166.50628465393677,709300
2025-02-24,170.31495666503906,172.66331670817368,168.01593482689336,169.04211528940021,722300
2025-02-25,171.73582458496094,174.00524666893583,170.44324482635855,171.16353449033022,632900
2025-02-26,169.47625732421875,172.33770768262656,169.27891955437502,171.68647949182616,521900
2025-02-27,169.58477783203125,170.5616200172902,168.81515007003517,168.81515007003517,415200
2025-02-28,171.2819366455078,171.9627647862271,168.74611529971116,170.57150859048838,712500
2025-03-03,175.63327026367188,175.69247008065872,171.281903044284,171.281903044284,780400
2025-03-04,174.6663360595703,180.89243552575286,174.54792134849225,175.6333017072483,1045100
2025-03-05,175.26821899414062,175.8108940957134,173.0086586264279,173.29481118942013,681600
2025-03-06,181.66319274902344,181.96017664008198,173.76350583614354,174.54556391943868,867900
2025-03-07,189.35499572753906,191.07749015887862,181.5048088871756,181.85127749513677,1300700
2025-03-10,188.23635864257812,194.0274913394433,186.77125732519292,188.5531454707843,1181100
2025-03-11,174.91183471679688,188.1769741431502,174.90192568716103,187.90970223708757,1503700
2025-03-12,171.39756774902344,174.90193555097522,170.10075363274967,174.72375427021805,1020400
2025-03-13,173.55563354492188,175.8522778291662,171.53615510173302,171.53615510173302,600900
2025-03-14,174.06048583984375,175.70378357580296,172.66467215670147,174.03078896192395,613600
2025-03-17,175.40679931640625,176.38682649612053,173.07054925859939,173.50612360746254,676800
2025-03-18,174.92173767089844,175.91167395098867,173.85260467577353,174.90193471583254,547200
2025-03-19,175.3870086669922,176.55514133045958,174.0406947238866,174.0703916038263,457300
2025-03-20,173.5358123779297,175.03061054603137,172.2686952978321,175.03061054603137,493900
2025-03-21,171.3084716796875,173.81300919248486,169.684976828247,173.17945059448925,935700
2025-03-24,171.08079528808594,174.31787605034262,170.7244176228102,172.06082253867257,532500
2025-03-25,173.0210418701172,173.38731341783287,169.8829460367955,171.3975471622265,550800
2025-03-26,177.58465576171875,177.93113947663485,173.08044299394834,173.44672966248964,499900
2025-03-27,177.51536560058594,179.24775394049578,177.31736627755703,177.921227960249,373200
2025-03-28,176.79269409179688,179.07944419036676,176.1096357288003,178.47558253230582,327600
2025-03-31,180.76235961914062,181.76218976238025,175.95126899092023,177.05999272245154,810100
2025-04-01,182.16807556152344,183.0590121571825,178.871585989219,180.4257780692427,740800
2025-04-02,182.2571563720703,183.14809291968683,180.356480659988,183.13819899546098,585100
2025-04-03,182.74224853515625,187.30585552015106,180.70296705187894,182.2274774254299,648300
2025-04-04,170.88278198242188,184.0687394147779,170.62540400834587,181.76218625652723,879700
2025-04-07,167.65560913085938,172.84288068045439,161.99317239591508,168.12088039128244,1130100
2025-04-08,161.8941650390625,169.2395051868999,160.11229190229815,169.13061159696622,777800
2025-04-09,168.9920196533203,169.8631532599574,159.50842880310142,161.28040799994187,993000
2025-04-10,168.42774963378906,171.01148379930757,164.9431698733639,168.08126591106247,761100
2025-04-11,171.0312957763672,172.29841300969244,164.01263605267297,169.16031680643934,547900
