Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2023-11-14,125.19674682617188,126.28743901690905,122.40941285573065,123.21112005035404,2123700
2023-11-15,125.47640991210938,126.88405241666518,124.73063349085051,125.01961847576906,1726500
2023-11-16,125.9891357421875,127.29424822069157,125.24337343961847,126.08236314226069,1458800
2023-11-17,125.41114807128906,126.82812185120652,124.58147553541349,126.80947352891097,1542700
2023-11-20,126.63236236572266,126.71625848747317,124.05013134404436,125.10352695208685,1319300
2023-11-21,126.977294921875,127.93747737779904,126.10100858939975,126.52982048114053,1238800
2023-11-22,127.55525207519531,128.64594424336178,126.98659914398007,128.24509776659653,1397000
2023-11-24,127.24759674072266,127.71370515369235,126.29673159540454,126.80945369457118,585900
2023-11-27,128.13323974609375,128.52476922786343,126.9586513007847,127.5552696860296,1303700
2023-11-28,127.62049102783203,128.3849157322067,127.24760994855258,127.50862954894848,1826100
2023-11-29,128.83238220214844,129.5128966062947,127.90016523364591,128.63662460448407,1878700
2023-11-30,129.37306213378906,129.5781509927449,127.59252441490055,128.49677595906903,4633400
2023-12-01,129.214599609375,129.904445313775,126.5950721017047,128.012045931917,2457300
2023-12-04,128.43154907226562,128.72053408659485,126.74423845995346,128.34763872576394,2163800
2023-12-05,129.2798309326172,129.5315334747167,127.70439634373727,128.23575257205752,1787300
2023-12-06,126.2967529296875,129.7646012459373,126.1289607004346,129.16798294553425,2497300
2023-12-07,124.94506072998047,126.58575775709271,124.59081366892603,126.21287659509137,2913800
2023-12-08,125.67218780517578,127.94679985631996,123.90098096509043,127.07984476155838,2857400
2023-12-11,125.6162338256836,125.7653919513422,123.58400770546679,124.91707111422339,2053900
2023-12-12,125.82134246826172,126.45524326519124,124.52556127500495,125.55099154495048,2572000
2023-12-13,127.40608215332031,128.6832147558559,125.01029211447975,125.84928163558322,2564800
2023-12-14,125.03575897216797,129.73882697267302,123.93524278236472,129.25911920356634,2746400
2023-12-15,124.32089233398438,126.45608913101822,122.99462377155649,123.80355200616245,5289700
2023-12-18,124.46199798583984,126.50312776805617,124.08574393564189,124.63130154396057,2117700
2023-12-19,126.55016326904297,127.24622258711307,124.95112281941707,125.10162445888514,2072200
2023-12-20,124.8570327758789,127.06746574092914,124.80058391346473,126.16448487901087,1613400
2023-12-21,126.8981704711914,126.97342127335291,125.01694347502267,126.16449309089543,1237200
2023-12-22,127.095703125,128.00809945146858,126.19272212006933,127.32145555254482,1094200
2023-12-26,127.52838134765625,127.71650117904244,126.91697395487222,127.16154265303508,1218200
2023-12-27,128.0269012451172,128.33730541560936,127.20857211094314,127.4249091924537,975700
2023-12-28,128.0363006591797,128.34670482590496,127.20857056720148,128.01749872370968,944600
2023-12-29,126.5877685546875,127.92343802350044,126.48430049394592,126.82292193340717,1499500
2024-01-02,127.19918060302734,127.45315030872447,125.83529367320075,126.04222982560206,1300000
2024-01-03,125.58131408691406,126.57837653941151,124.46199598124221,126.23975507599945,1680800
2024-01-04,123.95405578613281,126.16450342880414,123.75653497281911,125.19567259460116,1470900
2024-01-05,123.06046295166016,125.01694070666645,122.27975204322333,123.10749649604746,1444100
2024-01-08,125.760009765625,126.10804648633045,122.54311363292365,122.72183247684399,1250900
2024-01-09,125.68476867675781,125.92933736737642,123.81295703616408,124.6971360042902,875600
2024-01-10,128.4219512939453,128.82642253486773,125.36495762634841,126.04220044861042,1492500
2024-01-11,126.0422134399414,128.8546530709562,125.98577892437312,127.98929034278784,982300
2024-01-12,128.93930053710938,130.05863290056732,127.27441062034322,127.57541383015037,1631800
2024-01-16,130.4442596435547,131.5541909207967,128.80760151046192,128.80760151046192,2537800
2024-01-17,127.50955963134766,130.31258375177495,125.86348605969235,128.79819549174718,1782700
2024-01-18,126.55016326904297,128.581892343983,125.94817106379699,127.67891121242718,1542700
2024-01-19,129.18386840820312,129.57892439797635,126.54074648803312,127.05808683867349,1791300
2024-01-22,132.23143005371094,134.20670953074216,130.34080233584797,130.34080233584797,2385200
2024-01-23,130.7640838623047,132.86164780538294,130.1338745826398,132.5982771915714,1423600
2024-01-24,129.73880004882812,132.27846772415984,129.36256042791607,132.27846772415984,1541800
2024-01-25,133.745849609375,134.7899312758028,131.5636191758009,131.68590353621008,2152400
2024-01-26,134.6958465576172,136.03151596789996,133.62354777174946,134.38544238899462,1917100
2024-01-29,137.3013458251953,137.50828193147137,134.34782017962675,134.34782017962675,2229600
2024-01-30,135.65528869628906,137.28254613545326,135.48597079221838,136.85927290421242,3044700
2024-01-31,132.11859130859375,136.38897069663008,131.75175258220435,136.38897069663008,2892100
2024-02-01,135.30723571777344,135.4107037600565,131.15912741254414,131.83637017064774,2550600
2024-02-02,135.90924072265625,136.76518804260797,131.87400103916391,134.15969915517033,2052600
2024-02-05,135.73052978515625,136.49242441736342,134.12207439845665,134.46069582972905,2042300
2024-02-06,135.69288635253906,137.51767867771076,134.86515630546515,135.5800173353521,1789400
2024-02-07,136.83102416992188,137.11321104337796,134.79929590418274,136.44536925461924,1341600
2024-02-08,138.32659912109375,139.21077798036134,136.22903533647485,136.22903533647485,1840200
2024-02-09,138.4488983154297,139.15435841471808,136.89687748542175,138.11967786137944,1223300
2024-02-12,135.26022338867188,139.2954489651927,135.04388630365682,138.81574124990985,2127400
2024-02-13,133.72702026367188,133.82108735520714,131.10271490026582,132.2972837175498,1995100
2024-02-14,133.783447265625,134.44187381153205,132.2502570985748,133.44482584878392,1645700
2024-02-15,139.78457641601562,140.21726495233455,134.52655025997043,134.52655025997043,3125900
2024-02-16,128.13037109375,132.49481712474937,126.74766811159549,131.6858889471122,6572700
2024-02-20,127.03926849365234,129.40021777768138,125.91053506217744,127.9328485288773,3411400
2024-02-21,127.48136138916016,128.86406454378888,123.61543887874151,126.35262792791468,3219300
2024-02-22,130.16209411621094,133.6047284434799,128.86404295925666,131.6858833160287,3440200
2024-02-23,129.6541748046875,130.60420372362174,127.9892990713884,130.22794967313433,2086400
2024-02-26,129.7670440673828,131.8269755649443,128.4972101082595,129.12741942750748,2033900
2024-02-27,130.02099609375,131.28142905303974,129.07098165486607,129.80465901412742,1495900
2024-02-28,134.25376892089844,135.2131987674088,129.1556451662091,129.34376500701288,2446900
2024-02-29,138.0914764404297,138.29841257482659,135.45775556388907,135.85281154247656,4098000
2024-03-01,141.65638732910156,141.71282183809564,137.4988633666616,137.82808380595614,2290700
2024-03-04,144.5817108154297,144.85448242171893,141.35539897085454,141.8821402468774,2098500
2024-03-05,141.3271942138672,145.02379879389522,140.0385581672861,143.91388162876325,1719300
2024-03-06,140.91331481933594,143.38713306957118,139.9444840028624,143.048511614606,2287500
2024-03-07,142.51235961914062,143.00148270386953,141.14847278641275,141.85393297775036,1577800
2024-03-08,140.60289001464844,144.2430737101363,140.56527179299886,143.48116478367015,2253800
2024-03-11,136.85926818847656,140.37716794665744,135.40131435099562,140.2360673060231,2166800
2024-03-12,137.54592895507812,138.18555369548753,135.11914403456547,135.86223684977824,1676800
2024-03-13,135.3824920654297,139.21079584029678,135.175570303053,136.83104487042584,1904700
2024-03-14,135.47735595703125,135.7334967423786,132.7642033252139,134.70894807630913,1917200
2024-03-15,133.62750244140625,135.9896578700244,132.57449513892854,134.14926542467396,2996000
2024-03-18,134.90814208984375,137.03311857920536,134.6899411661337,135.00299884008072,1501200
2024-03-19,134.46231079101562,134.82278970270343,131.82505211051918,134.78484988711762,2006100
2024-03-20,133.65597534179688,134.48130039278726,130.9712804976824,132.62194507498674,2433300
2024-03-21,132.8211212158203,135.23071193127325,132.66934748577066,134.38640994246967,2238200
2024-03-22,131.3981475830078,133.22905854597468,130.62973964880112,132.78318971187335,1812700
2024-03-25,130.7530517578125,131.74914188005334,129.71902182462907,131.25583748588588,1746400
2024-03-26,131.90090942382812,133.02032921103174,130.42101078593032,130.91431515700233,1748900
2024-03-27,136.35960388183594,136.50189626758566,132.3467848998654,133.28595807177066,2268600
2024-03-28,136.64419555664062,137.0805830205179,135.40146040724625,136.49242182927958,2034700
2024-04-01,134.62356567382812,137.16595282542363,133.92155612173786,136.62522727913557,1535700
2024-04-02,132.62191772460938,133.55159519178395,131.14201884513784,132.7926686067081,1707500
2024-04-03,133.4093017578125,134.69947259986282,132.39423438212177,133.50415853313766,1428900
2024-04-04,132.69781494140625,135.42044911104574,132.13809770565783,134.80382938858443,1178300
2024-04-05,135.2781524658203,135.8188780635144,132.10963508381369,132.60293953151324,1139500
2024-04-08,135.98016357421875,136.31219851508646,135.05996734128823,135.79991686205184,1152500
2024-04-09,138.38975524902344,139.63249061674048,136.6347382260915,139.30045567445967,1102900
2024-04-10,134.1397705078125,135.06946254795096,132.55551887556146,134.4243698165218,1385800
2024-04-11,135.87579345703125,136.35961656421722,133.7602977653219,135.2591737610072,1105400
2024-04-12,135.17379760742188,136.1319335312653,134.0923319548971,135.18327894219726,1315400
2024-04-15,131.44558715820312,136.0845078589904,130.2882273168735,136.03707223100383,1659000
2024-04-16,129.42494201660156,131.39814535040534,128.58063998930615,131.39814535040534,2051500
2024-04-17,128.77984619140625,130.7150949694518,128.6754936191629,129.68106505606139,1965300
2024-04-18,129.6431427001953,131.84401387202314,128.7324279038841,129.30162646099367,1498500
2024-04-19,129.8043975830078,130.84790885272812,129.3205889968454,130.3546189326359,1505200
2024-04-22,128.8842010498047,131.05661348736328,128.77036714181773,130.58228623699233,1518400
2024-04-23,131.41712951660156,131.75864577483816,128.75141222537871,129.50084304120054,1320400
2024-04-24,133.39031982421875,133.6369648015948,130.57281458996627,130.6961443163143,1614900
2024-04-25,134.2251434326172,134.66151643875594,130.1269486470411,131.41711947116835,1887100
2024-04-26,135.496337890625,136.44499248807364,134.1682127690047,135.02201059190068,1798100
2024-04-29,135.031494140625,137.42210781847976,134.0354039019088,137.14700434985028,1913600
2024-04-30,131.65426635742188,134.97455700668016,131.5688909290888,133.77925758406184,2001800
2024-05-01,130.9048309326172,133.92154509319982,130.86687664897076,132.35627106275683,1639700
2024-05-02,132.9539337158203,133.73183742026993,130.23129970088692,132.21398430078392,2030300
2024-05-03,139.4522247314453,144.52753257812603,138.19051238969382,139.68938837894777,3309700
2024-05-06,136.38807678222656,140.40088171323814,135.14534156419444,139.99296718073867,1907400
2024-05-07,137.2039031982422,137.962815208203,136.38805975974745,137.08057348273013,1274000
2024-05-08,133.0487823486328,134.70892758292948,132.97288825802684,133.1436535807197,6521600
2024-05-09,136.1698760986328,136.78651027918568,133.7982395780153,134.23462706694997,10657100
2024-05-10,134.19667053222656,136.81495171366177,132.45113526928432,136.01808541609265,2950700
2024-05-13,135.74298095703125,135.8283563955185,133.27648772370438,134.9081747662887,1722300
2024-05-14,134.57615661621094,136.52090165054122,134.0069580048336,136.06553697131054,1758200
2024-05-15,137.21340942382812,137.85850211970327,135.11687625638558,137.5928654976455,2563300
2024-05-16,137.4980010986328,138.70279650299813,135.80939705565808,137.21340182137763,1748000
2024-05-17,136.44500732421875,138.0102817900786,136.1604080189746,137.9723419711963,1556000
2024-05-20,135.9896240234375,137.7920617257642,135.0883906969557,136.16985621341541,993900
2024-05-21,136.85292053222656,137.13751983463186,135.1832934869423,135.6576208325105,1148600
2024-05-22,135.79991149902344,136.59679243057099,134.84177548441764,136.57781528390228,1512900
2024-05-23,134.94610595703125,137.3841550303836,134.60458974958593,136.60625137302284,2249200
2024-05-24,135.43943786621094,135.74299984818535,133.85518622741498,135.62916591436021,1122200
2024-05-28,136.38807678222656,136.64420310366182,135.42992636578919,136.48293355765128,1191300
2024-05-29,134.16824340820312,135.5438044688886,133.06781482510794,135.11689822229036,1340100
2024-05-30,136.64419555664062,137.1944169348686,134.66151101332716,135.52479013133933,1235300
2024-05-31,137.87745666503906,138.16205594129028,135.58171426050149,137.48850480333974,3657100
2024-06-03,135.69554138183594,138.18102616288587,135.14533447739106,137.8869455664454,1196200
2024-06-04,137.66873168945312,138.55098787138058,134.6520174310008,135.59117608960804,1403900
2024-06-05,139.7937469482422,139.81272409394458,137.25134501099433,138.17154116072842,1047100
2024-06-06,139.56605529785156,139.936030000056,138.67431768861007,139.7368206471182,807400
2024-06-07,138.83558654785156,139.65142996561826,137.32721494937846,137.81103799005257,1070100
2024-06-10,141.43490600585938,141.78591803908012,137.89642852188973,138.74073050801974,1506800
2024-06-11,142.18435668945312,142.78199924679652,140.8087959333016,141.2451834203128,1337600
2024-06-12,141.9092254638672,145.16311797837955,141.41593553816108,145.11568235755266,1748200
2024-06-13,142.0705108642578,143.38914020875438,141.74797176711667,142.94327137875072,1496300
2024-06-14,143.39041137695312,144.2799139246492,142.10877698207258,142.61569229637922,1000400
2024-06-17,142.52003479003906,143.99297002586417,142.03225251008166,142.56786001612352,1192200
2024-06-18,143.04608154296875,144.5572681868074,142.8739282439768,143.80168216199297,1095700
2024-06-20,141.4488067626953,144.05034120484407,141.26707967682182,142.77826619793828,1315000
2024-06-21,141.8887939453125,142.03225503190308,139.55506297537124,141.77401048182983,3587900
2024-06-24,140.6071319580078,144.3563988134012,140.44453787687954,142.25222037134077,1502600
2024-06-25,140.0619659423828,141.04710423479918,138.96204419658946,140.55932198912598,1209200
2024-06-26,140.49237060546875,141.95573200801525,139.57417590474856,141.07580332502198,1748600
2024-06-27,142.24267578125,143.74428868139137,140.51151054605188,141.14276852180015,1660900
2024-06-28,145.42764282226562,146.5753753054894,143.70603680032482,143.87819010541375,3406300
2024-07-01,145.504150390625,146.26929559803136,144.05034822697613,145.33198250301203,1483900
2024-07-02,146.25018310546875,147.0822865790302,145.3032961707813,145.5519669138361,1162800
2024-07-03,145.10244750976562,147.3500871386959,145.09287370825675,146.69971078131647,879700
2024-07-05,144.8441925048828,145.86758219192245,143.8016698104175,145.18851366750172,1261800
2024-07-08,146.96751403808594,147.2831430084247,144.83462868648238,144.89202771271542,1149400
2024-07-09,146.6232147216797,147.41706686956928,145.0068182056091,147.0536126202625,1080400
2024-07-10,148.85171508789062,148.99517616894133,146.5849278478218,147.2927032341612,1459700
2024-07-11,150.86026000976562,153.4713687296213,150.1716175555412,150.8315677903572,1678200
2024-07-12,151.4532470703125,152.62011248984678,151.1663103190122,151.64453337310957,1284100
2024-07-15,152.55316162109375,152.74444793312458,150.6785207370874,152.00798030788528,943300
2024-07-16,155.25991821289062,155.49902977030698,152.3331950851883,153.40441019226594,1192900
2024-07-17,149.9994659423828,155.2599202754245,149.37776712831464,154.21739737385062,2012300
2024-07-18,147.86659240722656,150.3724768497064,147.51269737947126,149.5594917197573,1414600
2024-07-19,148.4117431640625,149.18646218866834,147.4935630586814,148.88040701827785,1168800
2024-07-22,148.78477478027344,149.8559898990766,147.38837144243524,148.56479623142167,1347900
2024-07-23,148.33522033691406,149.9037913380114,148.12480102994414,148.42129698225384,1128300
2024-07-24,145.05462646484375,148.83258583467918,144.89203237081347,148.01004156274306,1568100
2024-07-25,140.95147705078125,145.24592590194894,139.7750522675347,145.04506577104766,2489900
2024-07-26,139.30636596679688,140.02370052809698,134.85889752441983,136.63788782021246,3204900
2024-07-29,140.77932739257812,141.07582339820556,138.2734428606696,139.28727356154218,1628400
2024-07-30,138.7229461669922,141.13319460336336,137.78563300615187,141.06625096040852,1699600
2024-07-31,142.97914123535156,144.41381047056564,140.51150839947812,141.09494113890025,3344100
2024-08-01,145.65716552734375,146.51797574656464,143.715581173467,143.715581173467,2019900
2024-08-02,144.2703399658203,146.2406167844523,141.7835886254366,145.1407095023494,1642300
2024-08-05,138.17776489257812,143.59125315108037,137.90038735953695,141.094928324754,2320900
2024-08-06,142.15660095214844,144.1842621914261,137.79520868959094,138.569927763307,1378800
2024-08-07,140.7314910888672,145.21722603196494,140.46368732458168,142.57743981506061,1210800
2024-08-08,143.1417236328125,143.43821958211942,140.89406951031015,141.02797137755226,1160700
2024-08-09,143.58169555664062,144.1938205267301,141.91748854738424,143.42867525977613,803400
2024-08-12,142.2713623046875,143.68689849535707,140.6836582210635,143.2565006542857,1105800
2024-08-13,143.05564880371094,143.92600365472498,142.58698496531173,143.45735441053492,1435800
2024-08-14,144.5955047607422,146.18320868358964,143.06519985920698,143.32344437538296,1227700
2024-08-15,143.3330078125,145.28415136266574,142.21396766831847,144.53812459987807,1504700
2024-08-16,143.08436584472656,144.01211988129313,142.28093989747117,142.8930649180109,1257800
2024-08-19,142.1470184326172,144.136428123996,141.60185173033602,142.74002495420171,1400900
2024-08-20,142.60614013671875,142.8261186854085,141.46796677672305,142.29051112640144,1041000
2024-08-21,143.23736572265625,143.82079843980944,142.1757099453516,142.5678563572861,1480100
2024-08-22,144.1268768310547,144.6720435632724,142.92174530703886,143.50517805911673,874900
2024-08-23,145.55197143554688,146.08759355095137,143.63907909173338,144.59552526364013,1604200
2024-08-26,144.03123474121094,146.81449678216762,143.48606797732893,146.24062320461795,925400
2024-08-27,144.05035400390625,144.55726929153627,142.32874802978077,142.64437700788793,1076900
2024-08-28,143.57212829589844,144.99723827495598,142.76871705413336,144.05035135802663,1096400
2024-08-29,142.9886932373047,144.27990132161293,142.20440042302334,143.21824555728665,1148100
2024-08-30,145.00682067871094,145.4754846084832,142.8069913221773,143.81126283213962,3050900
2024-09-03,143.2660675048828,144.39468159118906,142.64438332285866,143.81124883507894,1605400
2024-09-04,142.59654235839844,143.91644261703675,140.88451029912594,143.6008136597881,1233800
2024-09-05,143.38082885742188,143.54342293234805,141.69747449261737,142.6061099028054,1299600
2024-09-06,141.7644500732422,143.46692305934292,140.7984447118916,143.45736385172128,1741700
2024-09-09,142.83566284179688,143.1321588097015,141.26709175819667,141.58272073525285,1499800
2024-09-10,149.93251037597656,150.26727240446542,143.49563113632126,143.57214858838194,1794700
2024-09-11,151.5201873779297,151.92189298323535,147.80917188956897,148.63171610830224,1922800
2024-09-12,153.5000457763672,153.52873799293954,150.80286066488867,151.57757970076148,1372300
2024-09-13,153.17236328125,155.0035399375212,152.55554944164334,154.63730166506656,1467000
2024-09-16,155.04208374023438,155.54324957850918,152.98925823095834,153.68317563595363,1467700
2024-09-17,151.87127685546875,155.7552789701151,151.49540615747077,154.9168015759662,1824700
2024-09-18,152.5170135498047,154.10723245323092,150.88823550711805,152.15077525684478,1515300
2024-09-19,153.1434326171875,154.5312672636617,151.74596554061281,154.20358816824424,1803200
2024-09-20,152.95071411132812,154.53130064322755,151.45686358706874,151.67854188126435,7232200
2024-09-23,155.12881469726562,156.0443955521348,153.4229334016462,153.95301117214942,1651600
2024-09-24,156.25645446777344,157.39369906323736,154.12651057670612,154.79151601568196,1680100
2024-09-25,156.99853515625,159.18630285992018,156.3528093427265,157.25875785023754,1675400
2024-09-26,156.18896484375,159.02245827136352,155.3986790618855,159.02245827136352,1459500
2024-09-27,155.32159423828125,157.32624299154952,155.2541230980546,157.32624299154952,1549200
2024-09-30,155.96730041503906,156.2564350969245,153.69279680007497,154.4830825774943,2220700
2024-10-01,154.46383666992188,156.9503717096455,153.31694493818085,156.9503717096455,1346000
2024-10-02,153.81809997558594,154.37707509554545,152.4784567618866,152.93141631647416,1361100
2024-10-03,151.60140991210938,154.67584639245155,151.28336323766013,154.2325045930979,1199200
2024-10-04,151.31227111816406,152.12183642782756,149.96299560205821,151.59175865150021,1120600
2024-10-07,150.80148315429688,151.0327938467744,149.5389435414429,150.15575734871513,988200
2024-10-08,152.5458984375,152.96996065797424,150.06901094936657,151.43756602980608,953800
2024-10-09,153.3651123046875,153.53858428412684,151.80379095973203,152.75793096464923,822600
2024-10-10,153.0952606201172,154.35780018535922,152.4977116969182,152.62300682220197,881100
2024-10-11,154.90713500976562,154.97460613720105,153.10488531284653,153.28800442331422,1346200
2024-10-14,156.1118621826172,156.97926623816164,154.51201104248145,155.23484040243468,1371800
2024-10-15,155.36978149414062,158.63696989746225,155.01317564542256,157.1623990512022,2637000
2024-10-16,156.25645446777344,156.77688519488348,154.7144124438874,155.16738673692882,1307600
2024-10-17,157.75991821289062,158.29962844397082,154.96496922193842,155.6588865778989,1178400
2024-10-18,159.38870239257812,159.6489103819291,157.54789336923577,158.06832405393916,986000
2024-10-21,159.21522521972656,159.600743070352,157.4997112259498,158.48276336254173,1891300
2024-10-22,159.26341247558594,160.2657294480592,158.18399193507594,158.64659863729423,1540300
2024-10-23,159.79347229003906,160.53558118093147,158.98390697597475,159.1188345283188,1240700
2024-10-24,159.1477508544922,160.56449754564795,158.54056949942523,160.5066588450696,1479800
2024-10-25,174.45245361328125,186.85621559468228,173.826007375413,177.7774804779699,6093000
2024-10-28,176.66915893554688,178.46177662048999,174.70306923561085,175.4066191397542,2697800
2024-10-29,176.17762756347656,178.60633854137674,175.78247728296856,176.37037913499194,2154100
2024-10-30,175.5704345703125,177.94132139108854,174.5681176408958,176.5727662057305,2079300
2024-10-31,171.77316284179688,175.11745448200014,171.63823528452647,174.20187357866513,2014100
2024-11-01,169.62396240234375,172.97788663216423,168.62164545878875,171.60933142750184,1517200
2024-11-04,170.89613342285156,171.05997297034605,168.71799833098342,169.5661227707197,1270000
2024-11-05,174.4620819091797,174.55845032444387,170.00944347358606,171.03105455858343,1404000
2024-11-06,167.33018493652344,171.81173610453982,165.04604870561312,170.58774085193298,4619700
2024-11-07,172.00448608398438,173.19956932561692,167.50367009491939,167.7928047976049,3991500
2024-11-08,175.38731384277344,176.70769215588763,172.75621905929955,173.22847287417997,2229700
2024-11-11,176.22581481933594,177.6136349238781,175.17529157418682,175.59935384474215,2015700
2024-11-12,174.2404327392578,177.52690066222533,173.85492960189006,176.37037654412003,1936000
2024-11-13,171.67678833007812,175.43549493930894,171.59968477065797,175.36803851606646,1862800
2024-11-14,171.75389099121094,172.6020007283964,170.94431097453364,172.35142519109164,2127400
2024-11-15,173.16099548339844,174.31751948992328,170.59735721983466,171.06961101764924,2998600
2024-11-18,176.64984130859375,176.8329604223048,172.49598450978064,172.90076716356288,2316400
2024-11-19,180.48568725585938,180.69771839063716,175.8884881332709,176.74624510359857,1657700
2024-11-20,179.17495727539062,179.38698841165836,176.9100859134407,178.81835143384836,1433800
2024-11-21,180.58204650878906,181.35306744097915,178.32682241458403,179.64718601823378,1886100
2024-11-22,182.96255493164062,183.9937984925928,181.52654342003467,181.88313451389652,2526500
2024-11-25,185.83460998535156,186.28756950517996,184.09016950609546,184.56242329851293,4657000
2024-11-26,186.9911346435547,187.27062218308097,184.26365684858916,185.6418443915644,1962600
2024-11-27,188.20547485351562,188.83192103696726,186.9911269123325,188.3307699726059,1719200
2024-11-29,188.60064697265625,190.82695914303136,188.41752784072037,188.83194296583707,1492300
2024-12-02,185.1985321044922,188.30188081433863,184.3600400068866,187.79108255209698,2293500
2024-12-03,184.1480255126953,185.8924514498978,183.80106681149468,185.42983004429576,1186600
2024-12-04,183.9263458251953,185.14070862305005,183.1746044293813,185.14070862305005,1506300
2024-12-05,184.15765380859375,184.20584537551204,181.71931052374353,182.8276430328567,1507500
2024-12-06,185.70932006835938,185.81533562856833,183.31916845437638,185.1599627001854,2073800
2024-12-09,181.3530731201172,187.1838998007726,180.13872504044082,186.47070284261255,2309500
2024-12-10,178.98220825195312,181.83496678883188,178.49067483543527,181.1892409395654,1866000
2024-12-11,180.43748474121094,181.60364120573996,179.4255206968008,179.92668650368978,1836300
2024-12-12,180.3507537841797,182.35540236171863,179.74357239937663,180.10981065763897,2061200
2024-12-13,179.50674438476562,181.74768091406102,179.39033748025884,181.19471851264242,1566800
2024-12-16,179.9239044189453,182.18423236409797,179.37094198488143,179.68138015190112,1258100
2024-12-17,179.4679718017578,180.79700015343323,177.99341999684663,178.88590759383013,1508000
2024-12-18,171.66839599609375,179.72990084177283,171.3773638942897,179.23514182795367,2407500
2024-12-19,171.5228729248047,175.2965502066401,171.0378243548901,172.2116484071868,2977300
2024-12-20,173.23025512695312,176.0435309400771,170.52367578988859,171.52287466987792,4801700
2024-12-23,173.1332244873047,173.76378165896202,171.2706398975946,173.34664702594395,2167100
2024-12-24,175.00550842285156,175.00550842285156,172.6287735222529,173.03621252214066,683700
2024-12-26,174.13241577148438,174.6077686420468,173.1623187476878,173.8316880625084,693500
2024-12-27,172.81309509277344,174.24883464187198,172.0273188179459,172.89070463630674,822900
2024-12-30,170.9505157470703,171.7071903168082,169.2431501440092,171.1930400271788,1027700
2024-12-31,172.02731323242188,173.16232501504325,170.83409799466708,172.9974102913297,1434000
2025-01-02,171.70718383789062,173.530971092293,170.79529021068944,172.37655319413435,1285900
2025-01-03,176.30543518066406,176.53824898847583,172.52204797616153,172.78397831245536,1574200
2025-01-06,174.22943115234375,178.27473395964378,173.88019563216287,176.4994546322665,2021300
2025-01-07,174.50106811523438,179.11872490375097,172.40565486229133,177.04271773717966,2288500
2025-01-08,175.46145629882812,176.45095947740157,174.05481847588467,174.60778092354562,1728600
2025-01-10,168.1566162109375,172.68696758045266,167.62305988208539,171.94000352256572,2781400
2025-01-13,166.77908325195312,167.96260283851794,164.94560041743983,166.6335746152879,1798000
2025-01-14,168.690185546875,169.2819453749565,166.85670260454165,167.506665890712,1537400
2025-01-15,169.6796875,174.6077825497145,168.92301294536932,174.501071276497,1859800
2025-01-16,174.71449279785156,174.86000144115488,169.98041423562447,170.34905586866878,1735200
2025-01-17,173.0944061279297,176.39274491467705,172.82278014346304,175.75247732164596,1639400
2025-01-21,178.07101440429688,178.50755512187203,174.62716687230355,175.28684057203353,1926400
2025-01-22,176.98452758789062,182.12604547748282,176.44127554868984,178.9732297190782,2723400
2025-01-23,178.0225067138672,178.88589250789337,174.9764025279483,177.04271400907544,1765800
2025-01-24,175.10252380371094,179.1284207845664,174.87940561891227,177.73149341658154,1851700
2025-01-27,159.81381225585938,161.3271614645253,151.64559590465655,161.1622467228125,8405400
2025-01-28,157.29153442382812,159.80408222000705,151.42244433586686,159.52276058981002,4745500
2025-01-29,156.89378356933594,159.46454949926687,155.7005684047673,157.4176442384186,2660000
2025-01-30,159.31903076171875,160.90998929551836,157.2915315258259,158.70787969979054,1964200
2025-01-31,158.96011352539062,162.68528288664118,158.82430052167336,160.03692191290133,2010600
2025-02-03,156.60276794433594,157.61167721900605,155.0603171060018,156.8064948486947,2242700
2025-02-04,158.4556427001953,159.0474024707834,154.52674683334038,154.9244901616467,2055300
2025-02-05,162.19053649902344,162.38455295850005,158.31014809946313,159.90110675118257,1647600
2025-02-06,163.08302307128906,163.72329070595762,161.54057224436596,163.1800387016959,1276600
2025-02-07,163.04421997070312,164.11131785514235,161.77338038806556,163.34494769088604,1054300
2025-02-10,161.41445922851562,163.6650916524512,160.5316672965836,163.24794219348584,2163900
2025-02-11,160.70628356933594,161.16223037473569,159.28993533931632,160.0660159529227,2571200
2025-02-12,158.33924865722656,159.9011055685988,156.66098483153064,157.20423683505024,1803600
2025-02-13,159.88169860839844,160.21152806551777,156.6997813458791,156.6997813458791,2707300
2025-02-14,159.36753845214844,160.70627708655297,152.51865580817645,159.88168869238956,4795100
2025-02-18,160.6965789794922,162.8405000874042,159.80409142220742,161.06522061494937,2364200
2025-02-19,164.5381622314453,164.8873977636444,159.74588040724356,160.37645237503693,2119200
2025-02-20,166.85671997070312,166.963431255808,162.75321292077723,164.63520387489467,2131800
2025-02-21,160.4152374267578,166.59475046110254,159.68766469075155,166.44924183490338,2498400
2025-02-24,154.914794921875,159.5033496648804,152.60595928597323,159.0668089679887,3969200
2025-02-25,153.43055725097656,156.26323893951678,152.7223757269615,155.4677522311733,2952200
2025-02-26,154.61407470703125,156.26323675436902,153.91560363715772,154.26483917209447,1896800
2025-02-27,152.5671844482422,156.64158955841438,151.89781503965878,156.12743924798238,2299800
2025-02-28,151.6455841064453,153.05222192544625,150.10311848453412,152.01421093467917,5769900
2025-03-03,150.66578674316406,154.30365107365384,148.61888115444148,153.60517993799917,2455700
2025-03-04,151.01502990722656,152.50898789016662,147.25104802047787,150.3456604683451,2562200
