Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2023-12-13,94.1637954711914,94.40887574506752,89.82503668311695,90.54211289444923,529600
2023-12-14,97.16825103759766,97.67655539820164,95.26209583507762,95.73409867717635,967900
2023-12-15,95.41641998291016,96.65995143325868,94.61764797671194,96.06995127189728,1334700
2023-12-18,94.7265625,95.82486695793301,94.54502720576204,95.82486695793301,382400
2023-12-19,94.76288604736328,95.81580338698902,94.6267310924204,95.05334671951472,551300
2023-12-20,93.70995330810547,95.87933277192424,93.65549410110471,94.74471979188814,505400
2023-12-21,94.80825805664062,94.89903263535169,93.74626196695064,94.4542593600773,327800
2023-12-22,94.40887451171875,95.87932843525422,94.35440838205348,95.0079465370149,423800
2023-12-26,94.9534912109375,95.33471950852736,94.24549382251975,94.41795028564201,323000
2023-12-27,95.13501739501953,95.3528680514352,94.39979047371692,94.99886939116895,393600
2023-12-28,95.6070327758789,95.65241314141045,94.64487622989166,94.64487622989166,351500
2023-12-29,94.51558685302734,95.78129521207373,94.48806552121918,95.38690675999133,388700
2024-01-02,95.81797790527344,95.88218034744507,93.92858575204413,94.1395336345189,562300
2024-01-03,93.19483184814453,94.87327601606597,92.53445991338587,94.87327601606597,604300
2024-01-04,93.37828063964844,93.70846666096236,92.48861313763824,93.20402084884648,619200
2024-01-05,93.52503967285156,93.80936382327711,92.36021473860919,92.58034343333469,581900
2024-01-08,93.85520935058594,94.44220510573965,91.72734798876836,92.17676508309576,1200200
2024-01-09,93.91941833496094,93.98362078147998,92.84631730133896,93.75432532997742,1157000
2024-01-10,94.69901275634766,94.85493196961166,93.82769291983358,94.0661551292228,965100
2024-01-11,93.53418731689453,94.77238113920704,93.21316814283445,94.32295709453918,756500
2024-01-12,94.37802124023438,94.79992408494843,93.69013479824658,94.56145482574736,719900
2024-01-16,93.46083068847656,94.27712196446497,92.64453941248816,94.16705762479361,683600
2024-01-17,91.93829345703125,93.78183066960345,91.20455228112385,92.35102942867402,640500
2024-01-18,90.87438201904297,92.21346671926383,90.32407429255447,91.9383093572484,589900
2024-01-19,92.28682708740234,92.59866551305105,90.37908743242062,91.58976702163187,619300
2024-01-22,92.45193481445312,93.58923836802958,92.45193481445312,92.73625895346166,427900
2024-01-23,93.44247436523438,93.46082191889573,92.15842551059684,92.91968104654869,662000
2024-01-24,92.8463134765625,94.65315568203526,92.50695370320345,94.65315568203526,730700
2024-01-25,95.08424377441406,95.12093188930149,93.75433284807129,94.1303737799682,762900
2024-01-26,95.0200424194336,95.52449525802992,94.59813958967234,95.28602600728051,645900
2024-01-29,95.10257720947266,95.38690131070479,94.0478168050864,94.82741988744446,662300
2024-01-30,95.0200424194336,95.70792883704176,94.4147060106605,94.61648714609903,728300
2024-01-31,93.30490112304688,95.59785546405072,93.14897490972722,95.32269814411374,1105000
2024-02-01,94.68984985351562,94.7265379662981,92.57116207250793,93.12146976916085,604900
2024-02-02,93.52503967285156,94.36884534333822,92.36021473860919,93.53421345118412,519700
2024-02-05,91.53475189208984,92.61702676046674,91.28710887271339,92.24097884124407,593500
2024-02-06,93.24070739746094,93.85521753888392,91.24125074529645,91.47971298082234,378000
2024-02-07,92.48859405517578,93.55252812601665,92.45191294707978,93.38743514942206,420200
2024-02-08,93.60757446289062,93.99279614605176,91.93830382766562,92.07588250039873,1035100
2024-02-09,92.76376342773438,93.58005464120481,91.65397432849413,93.28655675543502,1103300
2024-02-12,92.36937713623047,93.52502814975404,92.34186280216544,93.06643725522551,744700
2024-02-13,92.68121337890625,92.91967558214897,89.64533720029695,92.32351307650116,1268100
2024-02-14,92.53447723388672,92.91052515505622,91.50723103225656,92.75459892082809,723200
2024-02-15,93.7451400756836,94.0478117140219,93.1673181277531,93.51584465225294,466300
2024-02-16,92.10340118408203,93.33242852163971,91.70901270231516,92.61702778670035,783100
2024-02-20,91.17704010009766,92.72707248182346,90.98442577692913,91.67231208168678,652600
2024-02-21,91.1678695678711,91.90161078720016,90.86519790359633,91.18621012439914,858800
2024-02-22,90.89271545410156,91.10367034811917,89.9296787576086,90.92022978863824,761700
2024-02-23,90.14061737060547,90.82850365334518,90.11310303890247,90.75512743710975,452200
2024-02-26,89.33349609375,90.25067776412209,89.17757688919654,89.91131802696972,536100
2024-02-27,89.80126953125,91.0027753983168,89.4068810943251,89.80126953125,795900
2024-02-28,90.49832916259766,91.08532497189213,89.08586830975091,89.08586830975091,575800
2024-02-29,92.49778747558594,93.1122976310426,90.89271925018767,91.34213639398739,1606000
2024-03-01,91.64480590820312,92.27766360413646,91.08532443738652,92.27766360413646,545100
2024-03-04,93.27738952636719,93.2957370816329,91.37882341380529,91.53474964339561,522100
2024-03-05,93.259033203125,93.95609323700026,92.782101809973,92.9105066849578,727600
2024-03-06,93.37828063964844,94.0386526822763,92.75459671022679,93.65343798992407,776800
2024-03-07,93.54336547851562,94.15788257410911,93.13981026358525,93.8552109147552,683200
2024-03-08,93.70846557617188,94.9283190853747,93.07561487393129,94.378011388736,496700
2024-03-11,94.24960327148438,94.26794382847727,93.00223546971378,93.55254314754391,381000
2024-03-12,93.74900817871094,94.30522274049727,93.37820790093598,94.10127834418388,668000
2024-03-13,93.80462646484375,94.83361342123867,93.44309127179271,93.44309127179271,407300
2024-03-14,92.08965301513672,93.20207509330214,91.40366399743343,93.19280296436284,506100
2024-03-15,91.88570404052734,92.33993928511192,90.7362006648585,91.17189872647607,747900
2024-03-18,92.50680541992188,92.97031280829353,91.77446289758728,91.8857072169186,439900
2024-03-19,92.39556121826172,93.2113387492741,91.95059808549267,92.50680553773472,326200
2024-03-20,93.72120666503906,93.99004183959295,91.86717683161568,91.86717683161568,326400
2024-03-21,94.75946044921875,94.98194203607241,93.88806421457888,94.21251800219092,845100
2024-03-22,92.26578521728516,95.05610184554959,92.23797590389891,94.83362026589771,631900
2024-03-25,91.80227661132812,93.10009877551344,91.63541366061055,92.63659136491596,478700
2024-03-26,91.57979583740234,92.36775702781345,91.54271439552205,92.18235689097385,373700
2024-03-27,94.12909698486328,94.2125249338608,92.14528559743437,92.32141362506114,536100
2024-03-28,94.66675567626953,95.65866124774678,94.24959476500267,94.56478348057507,674200
2024-04-01,93.3874740600586,94.66675908020208,93.28550186069754,94.66675908020208,549100
2024-04-02,92.51608276367188,93.22060894147074,92.00622177869467,92.80345509744348,406000
2024-04-03,92.84981536865234,93.2020784829737,91.95987484472886,92.23798214252525,538700
2024-04-04,92.09891510009766,94.05491681180924,91.83935209860138,93.86024456068702,428900
2024-04-05,92.41410064697266,93.1000895664848,91.64467672407385,92.41410064697266,377100
2024-04-08,93.66557312011719,93.85097324491569,92.70147691152991,92.87761198088147,431500
2024-04-09,95.38983154296875,95.3991036719867,93.43382960135189,93.93441847988798,641400
2024-04-10,92.37702941894531,93.35966287759905,92.11746639760749,92.89615546162096,703200
2024-04-11,92.4697265625,92.94250609215938,91.63541182561924,92.94250609215938,501400
2024-04-12,92.46046447753906,92.79419040854187,91.93206626554505,92.30287364138843,829900
2024-04-15,90.893798828125,92.99811919317875,90.39321001573062,92.95176562677582,637000
2024-04-16,89.39204406738281,90.51373120974888,88.97489020551257,90.40248687938781,550400
2024-04-17,89.95751953125,90.43029907265652,89.35495848005532,89.70722156768579,396500
2024-04-18,91.33876037597656,91.42219537955512,89.71648459562259,90.346854896034,450500
2024-04-19,92.48827362060547,92.7756530494436,91.5798029776734,91.75593807219718,483800
2024-04-22,93.75828552246094,93.91587635653703,92.30287242629899,92.9332428351657,723700
2024-04-23,95.36202239990234,95.82552983576207,93.83244644705282,93.83244644705282,508500
2024-04-24,96.03873443603516,96.20559738740383,94.10127684700726,94.62040288568232,763100
2024-04-25,95.08390808105469,95.66792486094684,94.5091563569501,95.39909679187387,817400
2024-04-26,94.73164367675781,96.08508442178528,94.64820866790515,95.4176326412103,559700
2024-04-29,95.75137329101562,96.09437136239382,95.1580842996217,95.36202871651886,365700
2024-04-30,96.56713104248047,96.82669405762273,95.13026233078243,95.13026233078243,1057500
2024-05-01,96.66910552978516,98.24503498740333,96.03873516125026,96.5115147057919,715100
2024-05-02,97.25312805175781,98.18014287071624,97.02137434701821,97.76298195864787,989100
2024-05-03,94.56478881835938,98.18014822393508,93.54507387641807,96.863781734093,1336900
2024-05-06,94.66675567626953,95.66792630367408,93.87878742361939,95.30639109077987,804000
2024-05-07,95.56595611572266,96.39100582710076,94.73164842078454,95.3156652217536,699900
2024-05-08,94.6574935913086,95.751371474545,94.29595834005409,95.2507825714474,340600
2024-05-09,95.06536102294922,95.23222395309598,94.43499073934596,95.0190074585792,623200
2024-05-10,94.29595947265625,95.80699125700859,94.16617794872722,95.53815607956629,703900
2024-05-13,94.98194122314453,95.08391342303015,94.32376152460414,95.08391342303015,501400
2024-05-14,94.9912109375,95.72355350326269,94.67602221698453,95.48252766669933,440400
2024-05-15,95.4732437133789,96.30755837310255,95.20440859677012,96.27974906320526,466600
2024-05-16,94.21251678466797,95.79771133156862,94.04565382854358,95.48252967697925,546100
2024-05-17,94.86143493652344,94.93559782478299,93.88806647766305,94.36084604961486,624900
2024-05-20,93.63776397705078,94.84287893553109,93.38746602830513,94.68528812191282,318900
2024-05-21,93.89732360839844,93.99002366763455,93.23914399349259,93.33184405272868,313400
2024-05-22,93.7119140625,94.36082860596863,93.49870463887076,93.75826762723382,314200
2024-05-23,91.45002746582031,93.70267410761465,91.4129460186125,93.57289257866871,511500
2024-05-24,90.90306091308594,92.21015505927755,90.85671442075864,92.21015505927755,320100
2024-05-28,90.84745025634766,92.00621875451536,90.7083966220552,91.77446505488182,657600
2024-05-29,90.56934356689453,90.93087877482971,89.8184638385002,89.92043603279593,437000
2024-05-30,91.62614440917969,92.1081960919723,91.21826268438828,91.26460918336623,374300
2024-05-31,93.58214569091797,93.78609008824742,91.49636229151359,92.09892335474281,952500
2024-06-03,93.89732360839844,94.5555032233043,93.52651629889286,93.58213491992228,388900
2024-06-04,94.16616821289062,94.666757070245,93.99003313181358,94.0178424451285,447300
2024-06-05,94.30521392822266,94.55550479958872,93.53578998587012,94.17542535605507,355900
2024-06-06,94.59259796142578,94.85216099280643,93.72120172245172,93.91587399598721,322300
2024-06-07,93.63776397705078,93.81389197415767,93.2020659031732,93.35038458876646,396500
2024-06-10,93.22061157226562,94.10127992821049,92.03403368926317,93.39674665796701,557900
2024-06-11,92.57170104980469,93.28549935358627,92.53461960807344,92.65512898927864,370300
2024-06-12,93.48944854736328,95.36202255185522,93.2298855144782,94.40719129151049,384200
2024-06-13,94.35157012939453,95.21369422122544,92.89615710045013,93.38747383844456,379500
2024-06-14,93.80462646484375,94.67601553582148,93.63776352400778,93.87878227100089,450100
2024-06-17,93.14645385742188,93.76755210028848,93.14645385742188,93.28550042480849,390700
2024-06-18,93.61923217773438,93.88806734573917,92.99813389608315,93.35966913898834,441500
2024-06-20,93.62850189208984,94.21251871420525,92.93324073942581,93.31332023104532,435100
2024-06-21,93.9471206665039,94.47191027458524,93.24427437722831,94.07831806852424,1107300
2024-06-24,94.72494506835938,95.1185372998737,93.72221791680282,93.8440420409222,421200
2024-06-25,93.05685424804688,94.93111107358882,92.86942427565924,94.64996968986858,373900
2024-06-26,92.9256591796875,93.30987812073259,91.96041088448675,92.31652426611971,1096300
2024-06-27,94.02208709716797,94.13453792098471,92.49456334292073,93.00061349926136,362400
2024-06-28,94.6218490600586,94.64996176613265,93.59100932225299,94.4156796825531,752900
2024-07-01,94.10643005371094,94.72493821539199,93.37547106243125,94.11580333941819,360300
2024-07-02,94.76242065429688,94.79053336064213,94.06894053241196,94.26573662655059,265000
2024-07-03,94.32197570800781,95.37155494928865,94.23763043342069,95.19350541355557,145400
2024-07-05,94.4625473022461,94.77179424609572,94.09706779156001,94.30323003755228,227100
2024-07-08,94.2657470703125,95.36219278730631,93.90964083428295,94.74368458029838,304000
2024-07-09,94.2657470703125,94.75305786669256,93.72221800473534,94.18140894193286,442200
2024-07-10,96.15875244140625,96.28994985463181,94.33135479310528,94.60311575641339,426100
2024-07-11,98.3328857421875,98.92327407496239,97.2926726203538,97.67689870577097,566800
2024-07-12,99.6261215209961,100.1509183057967,98.88578920024098,99.26064200374924,592200
2024-07-15,99.7104721069336,100.42269175654879,99.3731052807855,100.08532493040069,454100
2024-07-16,101.86585235595703,101.99704975757832,100.0103421617575,100.22587768596871,426400
2024-07-17,102.94355773925781,103.14972714008393,101.42541424176113,101.68780906109524,530500
2024-07-18,102.66241455078125,104.03998723224082,102.15636437913973,102.47498458921663,481300
2024-07-19,102.61555480957031,103.09349227224935,101.92208182921773,103.09349227224935,538200
2024-07-22,103.83382415771484,103.90878899201127,101.92208146357886,102.50309646541615,442600
2024-07-23,102.79361724853516,103.81508378026658,102.75613125428964,103.68388637526846,414900
2024-07-24,100.50702667236328,103.23407390485094,100.08532172803265,102.8873338030368,550100
2024-07-25,100.3289566040039,102.1469878499787,100.23524520105836,100.8162673388755,629400
2024-07-26,102.66241455078125,102.9716614753494,100.84438324707531,100.95684122401408,309500
2024-07-29,103.88067626953125,104.01187366668228,102.34378634600029,102.71863911631266,497800
2024-07-30,106.748291015625,107.2543340197634,103.6651379660109,104.00250473525098,463700
2024-07-31,104.63038635253906,106.75766465560253,104.63038635253906,106.20476233642279,1005000
2024-08-01,105.70809173583984,106.56087490519253,104.99587211383131,105.4363236281034,552500
2024-08-02,105.408203125,107.81662277096652,104.57415229066409,107.76976349216804,979500
2024-08-05,102.85921478271484,105.57688856200603,102.40939000660035,103.14972229766492,710700
2024-08-06,105.38009643554688,106.57962691528627,102.39066139738128,102.86859178217895,556500
2024-08-07,104.95838165283203,106.76703976551705,104.40547932420617,105.97984818526518,695200
2024-08-08,105.2770004272461,106.24224867954017,104.62101341085425,104.95838020491928,647200
2024-08-09,105.70809173583984,105.83928914650949,104.63039259129121,105.46443633757222,556700
2024-08-12,104.64911651611328,105.56750540451254,104.11495366614561,105.4925334238837,408300
2024-08-13,104.75221252441406,105.37072070687235,104.0774789252677,105.32386142648404,504600
2024-08-14,105.5394058227539,106.27973813664845,105.0427217516177,105.0989543189425,373200
2024-08-15,106.01734161376953,107.25435091257444,105.14581184758498,105.89551748613704,710600
2024-08-16,106.1860122680664,106.53275233544186,105.08020051639883,106.29847024525569,598500
2024-08-19,105.83928680419922,107.1137820365467,105.61437083398084,106.19539303246123,856300
2024-08-20,105.78305053710938,106.31721343568175,105.35197233385117,105.89550851828544,657500
2024-08-21,106.4577865600586,106.56087125773092,105.72682753999831,105.97048292992588,761300
2024-08-22,106.99195861816406,107.43241015501653,106.03609069860661,106.448422374826,962400
2024-08-23,108.88495635986328,109.1660906036521,107.00132618267092,107.32931970861918,664000
2024-08-26,108.6694107055664,109.66276454267545,108.62255857440836,109.66276454267545,462000
2024-08-27,107.81661224365234,108.9786493172268,107.74164026478395,107.94780963181132,515800
2024-08-28,107.76976776123047,108.34141666655044,107.42302767366384,108.05090914571394,534000
2024-08-29,107.28245544433594,107.7978717411918,106.64520788753163,107.76975903496427,526000
2024-08-30,107.76976776123047,108.08838799057082,106.92635075750245,107.25434427291823,717800
2024-09-03,107.42301940917969,107.57296337596105,106.63583503274306,107.00131451462033,469200
2024-09-04,107.22623443603516,108.5007296869736,106.93572690741858,107.66668594698451,694700
2024-09-05,108.65067291259766,109.85956945027668,107.55422721116247,107.8634813102781,859800
2024-09-06,108.19146728515625,109.700244530443,107.81662165752792,108.7443767404355,654000
2024-09-09,109.75647735595703,109.83144219182813,107.58233982180954,107.80724862886699,535700
2024-09-10,109.26917266845703,110.25316037228531,108.52884035647887,109.89704699579919,583300
2024-09-11,108.96928405761719,109.55030621205523,107.74164819955246,108.36952248194267,800900
2024-09-12,108.95055389404297,109.73773834785807,108.65067308072446,109.07237801673648,990500
2024-09-13,110.0094985961914,110.2344074026887,108.77248943587325,110.02824516740405,1000600
2024-09-16,109.85018920898438,110.89976841266088,109.67213252990835,110.58114819717969,743200
2024-09-17,108.36015319824219,109.84081777087347,107.71353947073584,109.84081777087347,957500
2024-09-18,108.25706481933594,109.64401793568207,107.91033190254089,108.36952279624681,1043300
2024-09-19,107.03880310058594,108.80060185463616,105.89550535019468,108.60380575575729,2000500
2024-09-20,105.92362213134766,107.12314534192086,105.75493873300314,105.89550942324395,2570600
2024-09-23,107.4323959350586,107.78850214232294,106.65457767079278,106.65457767079278,960900
2024-09-24,107.74165344238281,108.33204176130708,106.84201103509342,106.84201103509342,681800
2024-09-25,107.60108184814453,108.01342062916677,107.39491245763342,107.87284994020717,494500
2024-09-26,106.48590087890625,107.80725539647628,105.9798506689681,107.63857199316357,434900
2024-09-27,107.1887435913086,107.72290649218951,106.43904516272819,107.36680027484299,410000
2024-09-30,107.74165344238281,107.75102672831815,106.27036213831751,107.04818042733685,719700
2024-10-01,107.3064193725586,108.27152107439422,106.66301583173816,108.12959244267984,597500
2024-10-02,105.1775131225586,107.06041182294635,105.07343260566775,106.60624163844173,994300
2024-10-03,105.58435821533203,105.68843872638516,104.5814084384089,105.12073144168885,419300
2024-10-04,105.35726165771484,105.92496886111367,104.26915197357368,105.20587643890991,351600
2024-10-07,104.32593536376953,105.01664355904938,104.05154196468943,104.72332971328309,411400
2024-10-08,103.74876403808594,104.82740996635147,103.52168258444827,104.69494518349705,580400
2024-10-09,105.58435821533203,105.87767930047711,103.86230869443904,103.86230869443904,564200
2024-10-10,104.46786499023438,105.65059143626752,104.13669581031363,105.38565464857305,675700
2024-10-11,105.45189666748047,105.60328913141218,104.79903651844747,104.89365319900979,394900
2024-10-14,105.52759552001953,106.029070436364,104.6949586040882,105.2910502033446,460500
2024-10-15,107.08879852294922,108.03497981146484,105.86822379450923,106.0006885973982,511400
2024-10-16,107.39156341552734,107.89303828351865,106.97524138830914,106.97524138830914,422800
2024-10-17,107.24017333984375,107.42941391040617,106.54000127573696,107.02255570718404,366200
2024-10-18,108.18636322021484,108.39452425514739,106.63462651099614,107.19287721547799,430300
2024-10-21,107.12663269042969,107.79842045153895,106.65354210777899,107.74165189163348,645200
2024-10-22,108.20529174804688,108.45130090208482,106.62517074310631,106.95633274731686,415400
2024-10-23,108.27151489257812,109.08523130123827,107.82680857403251,107.90250480246361,415700
2024-10-24,107.7889633178711,109.1420027570971,107.66596235750141,108.52698351766894,425400
2024-10-25,106.30345916748047,108.21474928418795,106.26561105223192,108.1769011689394,496600
2024-10-28,107.14555358886719,107.78895707273433,106.85223973640065,106.85223973640065,361600
2024-10-29,106.77654266357422,107.6186433200589,106.36022786116601,107.07932034659355,633700
2024-10-30,108.1011962890625,108.56482303087932,107.03201418930026,107.03201418930026,712400
2024-10-31,104.87472534179688,108.29990403475718,104.82742061099634,105.03558163913067,1361100
2024-11-01,104.48678588867188,106.52107682839849,104.25970443131314,105.49919944210009,571400
2024-11-04,105.42350769042969,105.57490014761953,104.30701358441847,104.55302271795712,746000
2024-11-05,107.60918426513672,107.71325754928611,104.52463172642463,104.89364179364725,702700
2024-11-06,107.03202056884766,109.28392923925591,105.72628588518438,108.82030246980504,951500
2024-11-07,107.52403259277344,108.13905182569613,106.82386051560088,107.15502249677779,677400
2024-11-08,108.1958236694336,108.83922720328331,107.56188396927298,108.07282270663512,721900
2024-11-11,108.67837524414062,109.91787032933331,108.21474846872188,108.4512937731504,705100
2024-11-12,107.53350067138672,109.40693550674115,107.50511638884954,108.96223638234191,433900
2024-11-13,107.9308853149414,108.91491459381857,107.67541957639331,108.60267307653469,599000
2024-11-14,107.26856231689453,108.34720827797008,107.2496346508886,107.72272523798452,525700
2024-11-15,107.4294204711914,108.08228784662089,106.21830962078722,107.11717892478687,2699300
2024-11-18,106.4737777709961,106.75763504114616,104.56249477086172,104.74226430441921,694500
2024-11-19,107.14555358886719,107.23071364787357,105.7357456678897,106.14260385943494,322300
2024-11-20,107.0604019165039,107.70380540738954,106.31291791835814,106.56838366058516,585100
2024-11-21,108.24313354492188,108.40398262060461,106.89955793841351,107.20233564155328,463400
2024-11-22,108.67837524414062,109.00007339314429,108.27151703177198,108.78245575559235,511600
2024-11-25,109.73809814453125,110.30580541762933,109.12307892417934,109.4447770653787,938600
2024-11-26,109.66239929199219,109.9557131453355,108.95276341290526,109.82324835874242,659200
2024-11-27,111.20467376708984,111.6493800800421,110.1544120718846,110.35310925492483,471100
2024-11-29,110.37203979492188,111.73453583107134,110.33419168019692,111.27090905857276,350100
2024-12-02,108.1011962890625,110.13548720346793,107.61864188174093,109.81378185899044,597300
2024-12-03,107.57134246826172,108.53644411177979,107.3253333360749,108.12012207558512,599400
2024-12-04,107.6375732421875,107.65649368955248,106.90900968981907,107.41048456107058,619900
2024-12-05,107.49565124511719,107.65650032339444,106.70085524981135,107.09825685685925,395900
2024-12-06,107.76056671142578,108.52697110528574,107.31586043195034,108.04442393370897,314200
2024-12-09,108.0633544921875,108.32828407442275,107.01309277776224,107.87412113881652,681100
2024-12-10,106.69139862060547,107.75111698915089,105.8209063937132,107.72273270696341,691800
2024-12-11,106.31291961669922,107.52403039093969,106.24668722182012,106.72924165239048,450500
2024-12-12,107.37265014648438,108.19582320414727,106.23722832874353,106.23722832874353,448000
2024-12-13,108.1011962890625,108.32827774359473,106.80492551597875,106.80492551597875,486900
2024-12-16,108.27151489257812,109.85163576243154,107.79842429306827,107.80788812631957,469700
2024-12-17,108.17689514160156,109.22715682016387,107.59972404910194,107.59972404910194,412800
2024-12-18,104.01370239257812,109.36908437434508,103.97585427730894,108.17690122792017,797400
2024-12-19,103.6541519165039,105.8019800345843,103.60683996964121,104.07046672997943,1062500
2024-12-20,105.89659881591797,107.00362909414521,103.88123544641788,103.88123544641788,1825000
2024-12-23,106.09529113769531,106.30345214842285,105.04502946996234,105.48027915718684,480200
2024-12-24,106.66300964355469,106.82385871473042,105.74521272634423,105.74521272634423,210100
2024-12-26,106.71978759765625,107.04148576831982,105.50867671244464,106.08584787161428,269500
2024-12-27,105.43296813964844,106.91847228889299,105.07342189354733,106.18045213075472,383300
2024-12-30,104.9504165649414,105.25319425901694,103.66360956042297,104.83687944140661,382700
2024-12-31,105.92498779296875,106.24669317095899,104.86526941556568,105.4613610028549,544200
2025-01-02,104.10939025878906,106.11609389440834,103.74627613798597,105.70519833831015,558900
2025-01-03,104.75919342041016,105.41853941175177,104.02340732823687,104.38652150106694,429200
2025-01-06,101.80648040771484,104.78786294725288,101.72047527299273,104.18584887547087,594300
2025-01-07,100.23934173583984,102.41804119695334,99.7519987646674,101.98803741031081,875800
2025-01-08,99.91444396972656,100.65023729923706,99.02576315915898,100.24889945973531,659400
2025-01-10,97.13373565673828,98.9684291324317,96.99039863416952,98.3281986941049,698100
2025-01-13,98.63397979736328,98.74864358175084,96.82795228902198,97.13373453142835,729600
2025-01-14,99.35066223144531,99.37932817887521,97.93641473803628,98.71043177076395,713700
2025-01-15,99.3984375,101.62491845417347,98.9302100090479,101.52936286485608,708800
2025-01-16,100.70757293701172,100.73623888512404,99.18821936366471,99.54177577761567,405300
2025-01-17,100.70757293701172,101.46247449580792,100.4782380616889,100.93690781233454,546300
2025-01-21,101.62491607666016,101.96892202249406,100.78401670374618,100.87957229082804,626900
2025-01-22,99.82844543457031,101.42424632608358,99.4653240000393,100.9177951573155,606300
2025-01-23,100.4208984375,100.61201690812317,98.68176045216231,99.90489679287796,651700
2025-01-24,101.80648040771484,101.90203599818722,99.89533943657041,100.37312467935651,525400
2025-01-27,105.055419921875,105.23697335388904,102.7238256395395,102.80982348253181,775600
2025-01-28,103.88005828857422,106.05875765464815,103.66028117713928,104.57762789493758,507400
2025-01-29,102.41804504394531,104.38651791337749,102.2460420647428,104.1380748359705,594900
2025-01-30,103.47872924804688,104.2814049603293,102.52315875794442,103.58384258519209,476300
2025-01-31,103.8036117553711,104.72095848067423,103.24938645433342,103.3927161845185,2372100
2025-02-03,103.42139434814453,104.06162480821861,102.03581280347969,102.73338244878325,631900
2025-02-04,103.32583618164062,103.66984214700932,102.55182640477325,102.55182640477325,518900
2025-02-05,105.04586791992188,105.21787090573604,103.2780639098692,104.48207752014373,649500
2025-02-06,105.80076599121094,106.00143491958613,104.44385764290756,105.7338763484192,697300
2025-02-07,106.04920959472656,106.59388444854622,105.29430807970915,105.92498077287854,721200
2025-02-10,104.92163848876953,106.37410236723392,104.58718299841205,106.068320114377,553200
2025-02-11,106.03966522216797,106.03966522216797,104.14763232320071,104.14763232320071,575400
2025-02-12,105.63832092285156,105.73387651407171,104.1858496907779,104.65407719105362,707100
2025-02-13,106.85189056396484,106.85189056396484,105.29431330929559,105.59053782455544,884300
2025-02-14,100.36356353759766,106.54610553654481,100.08644723130644,106.54610553654481,1772000
2025-02-18,100.05778503417969,100.53557027870758,99.05444039492568,100.33490135085677,1427600
2025-02-19,100.3444595336914,101.05157965735074,99.51311058004272,99.51311058004272,724600
2025-02-20,99.88578033447266,100.46867890599296,99.26465806919744,99.8571143867625,536000
2025-02-21,99.61822509765625,100.34446072242082,99.04488425302081,100.04822890852674,620900
2025-02-24,100.9369125366211,101.30003400417081,99.57044638605798,99.97179154968792,642300
2025-02-25,100.91780090332031,101.84470545308982,100.75535566831981,100.76490612419677,506900
2025-02-26,100.37312316894531,101.75869743600526,100.14378829717779,101.11846697000786,480400
2025-02-27,99.38888549804688,100.66934641391126,99.0448795495171,100.16289523702687,683900
2025-02-28,100.73623657226562,100.98468693424184,99.31243862212419,100.3922306219675,974400
2025-03-03,100.79358673095703,101.6727099039069,100.02912736030721,100.5164703913571,726800
2025-03-04,98.44287109375,101.39558777150872,98.3950969423293,100.81268917503522,700300
2025-03-05,98.93975830078125,99.38887754712333,97.28661833090435,97.85040864772422,693200
2025-03-06,96.44573211669922,98.2899834974117,96.35972697955489,98.15620420889779,652100
2025-03-07,96.80884552001953,97.63063673748053,95.89149871015191,96.72284767398088,630700
2025-03-10,95.2990493774414,97.97464240893264,94.63970339808967,97.0095141605412,1013600
2025-03-11,93.91346740722656,96.10172472320244,93.17768133131622,95.57615803296339,767500
2025-03-12,92.80500793457031,94.50592222786182,92.48011017932602,93.75102067143231,768000
2025-03-13,90.49252319335938,93.33056873728557,90.37785939953567,92.5661167135716,1091900
2025-03-14,91.88766479492188,91.97366264240452,90.46385946958576,90.99898391881204,1037000
2025-03-17,93.55990600585938,93.81790681887503,91.86854223129644,91.86854223129644,605500
2025-03-18,92.95789337158203,94.36258311710964,92.48010814060932,93.28279111966398,702400
2025-03-19,93.19678497314453,94.16191317052814,92.26033001326356,92.79544713319554,640300
2025-03-20,92.99612426757812,93.85613920802305,92.56612044256796,92.80501307655686,630800
2025-03-21,90.87474822998047,92.62344390112447,90.49251859234545,92.57566246251112,1674800
2025-03-24,93.89435577392578,94.33391731223385,90.8078599693926,91.56276151032083,1297500
2025-03-25,93.38790893554688,94.33392169695476,92.88145044245384,93.93258383337862,938400
2025-03-26,93.17768096923828,94.24791525731268,92.77633582078607,93.62680026816564,581400
2025-03-27,92.48011779785156,93.99947878202465,91.9832243135384,93.48346980383897,417700
2025-03-28,92.62345123291016,93.21590758266264,91.4767695196613,93.21590758266264,849700
2025-03-31,93.47390747070312,93.73190830192502,92.26033612463436,93.08212735063663,982200
2025-04-01,93.7348403930664,94.0730922935937,92.4978006578018,93.67685645964414,1035800
2025-04-02,95.75469970703125,96.03496767299713,93.20330342008347,93.55122176587984,920800
2025-04-03,89.56949615478516,94.49832969182701,89.4052034239961,93.80249298102795,1274100
2025-04-04,86.0999755859375,88.96063914272546,85.73273172482068,88.89298876374767,1326100
2025-04-07,83.66455841064453,86.9021250503777,81.72201547746916,83.61623354915383,1450300
2025-04-08,80.75556945800781,86.83446630657002,79.8567816835356,86.49621442872305,1853400
2025-04-09,87.3466796875,87.9555404572817,77.9432403646253,79.47021445221942,1783600
