Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2023-11-28,406.7814636230469,411.4699988398275,403.856040088299,404.8311712467049,1134400
2023-11-29,408.4165344238281,412.06098176526314,407.53987832345274,408.308169822201,946800
2023-11-30,409.58868408203125,409.8743398118314,405.92451734568994,406.92922713342443,1666000
2023-12-01,415.6660461425781,418.6013290434039,409.76596188391625,410.7410929892301,1974400
2023-12-04,417.82318115234375,419.212021559115,411.75563521491176,413.2528101632929,1513400
2023-12-05,416.7987976074219,419.75376962882797,413.41042728478055,419.7045321189498,1661200
2023-12-06,412.3761901855469,418.62102731529507,412.1003940052262,416.6510460102819,1475600
2023-12-07,411.11541748046875,413.6271317068625,410.3471259474929,413.203592926017,1243000
2023-12-08,409.1454162597656,412.5633349779933,406.96859536518843,409.40152344484363,1651500
2023-12-11,417.38983154296875,417.76413283859733,409.7364642143381,409.8743472887879,1380200
2023-12-12,420.40386962890625,420.73876285288526,415.99110056209497,417.1336933577746,1095900
2023-12-13,428.7270812988281,429.4461053045962,420.95548989200194,422.4625245295096,1204900
2023-12-14,431.20916748046875,435.0407951992244,429.25887534424174,433.39584773277426,1320900
2023-12-15,429.2392272949219,430.78566984066237,426.06755617707574,426.0971046944039,2389800
2023-12-18,429.8597412109375,432.7358968617414,428.61864346517143,429.426342952401,899800
2023-12-19,430.10601806640625,433.21859210750586,427.9784346689637,428.6285321009208,1181900
2023-12-20,421.4085693359375,430.89403484263977,421.1524921875024,430.1454623309036,1553400
2023-12-21,426.19561767578125,426.5797484081706,422.6102371893213,422.6102371893213,817500
2023-12-22,428.3133544921875,430.3030248945644,426.12667392502726,428.5990102132642,698500
2023-12-26,429.6825256347656,432.0464974225337,427.9883403426176,427.9883403426176,535100
2023-12-27,433.3958435058594,433.68149918301924,427.48590018532497,428.75654641590717,821100
2023-12-28,435.208251953125,436.8137914733213,432.43057119031397,433.06097961571567,679000
2023-12-29,433.9080810546875,437.0600632365027,432.5488191740537,435.20827595915097,884300
2024-01-02,429.8400573730469,433.8883542634815,427.249527315593,432.6768050181151,1080600
2024-01-03,423.4080505371094,428.07692648388655,422.63975906123886,426.90478524948406,936500
2024-01-04,423.2209777832031,427.14122162825265,422.58070976471186,424.18624945502427,1052100
2024-01-05,421.5070495605469,424.905279390713,419.379466109425,422.42308366797266,921200
2024-01-08,425.68341064453125,425.9001097839095,421.1622772338888,424.1862056599078,1193100
2024-01-09,423.71343994140625,426.382756178708,421.86165271510544,421.86165271510544,706200
2024-01-10,426.6290283203125,428.4217186154062,423.20124984986717,425.2697363396267,1002500
2024-01-11,427.673095703125,429.08162512813567,423.7626815930433,427.65340671141854,1328800
2024-01-12,430.44097900390625,432.70644581695547,427.6239197483836,430.9039258816465,842800
2024-01-16,429.99761962890625,431.6425671005682,426.3728615597612,426.934313396753,1127800
2024-01-17,431.1599426269531,432.8935056282714,426.95401356131447,427.32831479577226,1041000
2024-01-18,433.0019226074219,434.5385057119611,429.0915082820102,432.883728531616,1204100
2024-01-19,435.3166809082031,436.80399652387075,432.4404946462753,434.6074863545451,1172500
2024-01-22,437.7889404296875,439.5126740850921,436.19326036963764,438.04504762039704,1025000
2024-01-23,439.78851318359375,440.2908680883825,436.37059405667844,439.86732927743986,816600
2024-01-24,439.20733642578125,443.56100843998644,438.5178609882846,441.6796726416431,892400
2024-01-25,442.595703125,442.8222618000569,436.9615553020022,440.64541078104816,1071000
2024-01-26,439.8968200683594,442.6941898421392,438.7345383426851,442.1918350032764,787600
2024-01-29,443.05865478515625,443.8564948301478,438.2814439815135,441.20686749965927,1073600
2024-01-30,447.73736572265625,448.49579773266254,441.76832454493854,443.4329612161022,1098700
2024-01-31,441.6205749511719,450.3278889071444,441.2364141595189,448.1806164508894,1820100
2024-02-01,450.357421875,450.59381000968295,441.0098703152225,441.6205597028394,1078100
2024-02-02,447.2350158691406,449.8748137936772,441.45312526245226,448.1707690591203,1552900
2024-02-05,444.7626953125,446.2204622652275,438.9808048921923,443.2458012648364,1247300
2024-02-06,446.4864196777344,447.69793893784026,442.96999584670755,445.00893370431425,975700
2024-02-07,452.81988525390625,454.23827413964426,446.8212960352561,452.4849920530414,1584000
2024-02-08,430.0765075683594,430.77584257050916,413.54836430908375,425.3189855055937,3790200
2024-02-09,431.317626953125,434.42034189728577,424.8560597834969,430.3720141617454,1863700
2024-02-12,423.08306884765625,432.5488454340311,422.7383160787888,432.5488454340311,1817000
2024-02-13,416.138916015625,419.86217996575755,413.8241816681608,415.5085074871526,1888800
2024-02-14,414.887939453125,419.11355812681865,411.2040837198971,418.079329877933,1621300
2024-02-15,418.11865234375,420.2560951830292,415.7448213782935,417.1336617386408,1378100
2024-02-16,417.2124938964844,421.09335943491493,415.52813825398584,415.6660513725885,1813400
2024-02-20,419.6158447265625,419.8128248059646,414.375687650132,416.80861557422287,2424700
2024-02-21,417.9610900878906,423.04364570196446,415.0553855615075,419.1234019579745,979400
2024-02-22,428.6875915527344,431.0515628783615,422.04876481554595,422.6692836166461,1328000
2024-02-23,431.69189453125,433.711143648205,429.6135784323104,429.92878269342526,871200
2024-02-26,427.7930603027344,433.6067109226662,427.77333034436043,431.0206706382023,1135400
2024-02-27,422.295166015625,428.9675656759581,420.7158960808512,427.6350557271781,1493600
2024-02-28,423.82513427734375,426.2137542891193,420.64686416583436,421.93000416005384,1222200
2024-02-29,422.8282775878906,427.97074849710344,422.47292745922465,426.9047583552572,2070200
2024-03-01,423.4500427246094,426.66777266200864,421.4562026338393,422.45312267922435,1484400
2024-03-04,419.9263916015625,423.94365250707995,418.4557113198491,422.8282922442731,2056800
2024-03-05,416.8368835449219,421.525323809857,415.92882356196844,418.3174436285856,1456200
2024-03-06,420.6173095703125,421.36743961127206,416.8764189179088,418.830739162757,1529800
2024-03-07,421.1403503417969,425.1477301444616,420.8738302761466,425.1477301444616,1189000
2024-03-08,422.6802062988281,425.0194865906338,421.3378160566917,422.19653615144824,1138700
2024-03-11,421.1502685546875,423.13422882262006,417.80421823216295,421.466128620422,987300
2024-03-12,423.0552062988281,425.1477564328128,420.6270962965196,423.75602639725025,1005600
2024-03-13,422.4827575683594,424.5950377648106,421.15024745697934,422.73939762417143,750100
2024-03-14,417.9818420410156,422.55184219214385,415.60307195786856,421.1897221333892,1296000
2024-03-15,417.3304138183594,419.01824392099246,413.2243234708779,414.5864436008204,2467000
2024-03-18,416.2841491699219,420.6962194839679,415.89918908435317,418.57408935967976,1023100
2024-03-19,418.4754333496094,418.5642633526526,415.2872826707032,416.9159230927239,1643900
2024-03-20,420.5086669921875,420.53827698850154,416.26440686946154,418.6530268976508,1333100
2024-03-21,422.99603271484375,425.80910309015457,420.48897249000873,421.8116026403425,1248400
2024-03-22,413.6980895996094,425.50307983879986,413.5796496163979,423.8053697946029,1480300
2024-03-25,413.0565490722656,413.41186904724486,407.4501384497613,412.0300189410926,1342400
2024-03-26,414.053466796875,415.7314471165604,411.77340643859645,413.5106067580754,1331800
2024-03-27,417.3304138183594,417.99174392567664,413.2440835506046,417.478463805946,1252900
2024-03-28,419.9361877441406,421.62401774089034,416.8960876200715,419.0182176345454,1881600
2024-04-01,421.5549621582031,425.5722226846877,421.32793208615993,423.529042402521,1682300
2024-04-02,420.5876159667969,421.66351611521316,417.2020758670966,421.0515259893558,1409100
2024-04-03,420.9331359863281,421.4168061451963,418.7221756786165,419.42296575435097,1027000
2024-04-04,422.8677062988281,431.72145664384146,421.68324620449715,423.55861625212833,1588300
2024-04-05,425.9966125488281,426.5098625320678,418.53459216335796,422.7788523393327,1158000
2024-04-08,428.4839782714844,429.9941785942574,426.23352797001047,426.4210680053062,1049700
2024-04-09,429.3623962402344,432.62949620186,426.6875262978369,431.72143627817087,739400
2024-04-10,418.54449462890625,424.73322524435264,417.8338245483036,423.2329351284463,954400
2024-04-11,417.4390563964844,420.4692469304732,416.5704561972925,418.76168665540774,1129200
2024-04-12,412.3952331542969,416.4717136993489,411.0528730398398,413.79684338869686,1182200
2024-04-15,404.25213623046875,417.1626374562236,402.96899616426646,416.3631072722429,1054100
2024-04-16,403.2651062011719,408.15096680988034,402.4656061193212,403.9461662889815,1058800
2024-04-17,406.76910400390625,408.5754043567418,404.2028236973963,406.0584640091743,851100
2024-04-18,408.01275634765625,410.3915265743304,403.107165905526,409.58214647289145,1155000
2024-04-19,407.2132568359375,409.4735870746377,404.5976066236808,409.31565704569937,1138700
2024-04-22,411.526611328125,412.4840414059619,407.6870410990348,409.6216312122666,1168500
2024-04-23,407.9041748046875,412.77027495153743,406.0485347179844,411.63518493486265,2356300
2024-04-24,407.9239196777344,409.20705972227404,403.6500494204568,406.78882961955355,3357300
2024-04-25,410.1151428222656,424.4173435790982,402.4063624030497,422.49263354523333,2418900
2024-04-26,410.3915100097656,413.4315801043178,407.4994898980197,410.6185400647831,1611500
2024-04-29,409.9275817871094,412.5827218085135,409.0392518076295,412.5827218085135,1526500
2024-04-30,410.4408874511719,411.9412077394995,405.1602468089831,409.5229473518606,2004200
2024-05-01,410.80609130859375,415.5932115752073,408.4963910254182,408.4963910254182,1083100
2024-05-02,411.55621337890625,413.8066635020497,403.54145294248457,412.1287134798347,1222000
2024-05-03,419.669677734375,419.8572177520788,415.0700675250354,416.49140759496316,1917800
2024-05-06,420.2421569824219,422.2260868849839,415.43527703691603,421.85103699025086,1316500
2024-05-07,423.005859375,423.2526193746411,419.5907094141468,419.5907094141468,795100
2024-05-08,423.6474304199219,424.82201043094653,421.9299904571435,422.8479304288305,749000
2024-05-09,426.6875305175781,426.8257004542581,423.12430045006477,423.52899046517166,1289200
2024-05-10,425.97686767578125,429.6190477509257,425.55244769745957,428.1286076851091,858900
2024-05-13,422.46307373046875,427.96086459669027,422.07811360472533,426.8751445049613,1135300
2024-05-14,422.4827575683594,424.1705876443355,414.92202706026154,422.463027611017,1692400
2024-05-15,430.0533752441406,430.3198652220047,422.58147460334783,423.74617466936934,1272000
2024-05-16,432.3432922363281,435.1464824958129,426.72703167732993,430.2112820131834,1105900
2024-05-17,436.1532897949219,436.37043982458664,431.4747293000501,433.9817894982743,1236200
2024-05-20,432.0669250488281,435.84730551168514,431.3365250116705,433.843615307475,1080000
2024-05-21,434.1693115234375,435.5117016844405,431.2378013055767,432.06691135116415,1516000
2024-05-22,436.5678405761719,436.8837006493314,432.8862001430374,434.13973027316644,922700
2024-05-23,430.6258850097656,435.41303586809715,429.33286479428824,435.41303586809715,1142300
2024-05-24,432.5604248046875,434.1989149134413,429.37230469970547,432.2248348000616,661800
2024-05-28,425.414306640625,431.99787772564423,423.44022633138775,430.8035374506617,1199900
2024-05-29,420.34002685546875,423.73276045440093,419.47948991487215,421.63578273845076,870800
2024-05-30,417.00665283203125,420.17187589488174,415.73066870025536,419.53881920798995,1086300
2024-05-31,422.8623352050781,423.0601427938332,414.929505306583,417.39245580090534,1849700
2024-06-03,424.59332275390625,427.5705791050076,420.2015896626699,423.7822301141267,1230000
2024-06-04,427.145263671875,428.7081036639338,422.6249390145025,424.3262413050813,657600
2024-06-05,431.546875,432.23924682773946,423.18872723077203,428.0156790653695,879900
2024-06-06,429.9345703125,434.1779397618587,429.3806608023045,432.62500087022283,613100
2024-06-07,424.0789489746094,428.18385645191864,423.57451395936306,426.9771184587105,810100
2024-06-10,425.32525634765625,425.58243941792915,420.86427713906346,423.01069927261926,694700
2024-06-11,424.148193359375,425.2362407560001,422.54581000516646,425.2362407560001,1148200
2024-06-12,435.4638366699219,437.00687476659635,427.4123159218061,429.4796211193657,1219000
2024-06-13,432.4371032714844,435.87928141342934,430.6368821071783,435.2165520183735,689600
2024-06-14,429.67742919921875,431.2600408910262,425.20657909173457,430.0038585195416,789400
2024-06-17,428.58935546875,430.09285006729965,425.1966520494321,427.5903562369198,765900
2024-06-18,431.11163330078125,431.46770504726095,426.7099997022583,429.3213132529929,983500
2024-06-20,433.9405822753906,435.5429657134884,429.746686838808,431.4084155756643,1006600
2024-06-21,434.4450378417969,435.44406732503535,431.2600427407289,433.91089997903686,1367400
2024-06-24,440.13250732421875,441.69531706348687,433.57458057715985,435.711101747184,958500
2024-06-25,443.90106201171875,444.35605264405734,437.95639040220317,440.9435776228112,998800
2024-06-26,443.4856262207031,444.2373735171925,438.73782164008844,441.46782587613484,1630800
2024-06-27,444.0296630859375,446.0771662541897,441.59641551274507,445.1078094910748,1100900
2024-06-28,441.1512756347656,443.0998598309881,437.2244345971317,441.7447587243499,3028300
2024-07-01,441.4678649902344,446.20576904647237,439.2620974403072,443.50546740364547,1079600
2024-07-02,445.5529479980469,445.86944617903526,441.50738584140134,441.50738584140134,731300
2024-07-03,444.55389404296875,446.7299887124799,443.69335711914545,444.96931108890874,462100
2024-07-05,448.3422546386719,449.1137736445658,443.13945936746137,446.4629165664488,777100
2024-07-08,450.933837890625,452.0911014125077,448.5895778256,449.3017516028387,833100
2024-07-09,455.2958068847656,456.364082499387,451.8734309492209,453.7824415855556,892300
2024-07-10,460.9338684082031,460.9932137017174,453.4164859764018,456.33442704601197,1233400
2024-07-11,468.07537841796875,468.1149520090172,461.8043075051342,461.8043075051342,1376100
2024-07-12,473.11993408203125,475.93895624121666,468.84689187352734,469.54916463084834,1355500
2024-07-15,477.303955078125,477.9666844680391,472.01214164669466,473.6936420185991,1083500
2024-07-16,483.4761047363281,483.5354500286121,477.4918594873833,479.2327352231934,1215100
2024-07-17,484.54437255859375,484.6333905011304,480.726351044925,483.12002510639445,1411200
2024-07-18,479.420654296875,486.136844692573,478.88651650028686,482.58587730194074,1250200
2024-07-19,474.6234436035156,480.2614884579054,473.772807532904,480.10322426634343,1094400
2024-07-22,482.0221252441406,482.6749536999754,476.7401824859943,479.65809355471725,1094700
2024-07-23,490.17254638671875,492.7343857327729,481.80452722783735,482.55624440648666,1024000
2024-07-24,476.42364501953125,491.18142558599135,474.98939659586256,489.5196969223772,1091200
2024-07-25,478.075439453125,486.6511963783761,471.7845970135176,472.8429716973889,785700
2024-07-26,484.49493408203125,487.31395637309544,479.43060093983655,481.4088579601193,823300
2024-07-29,484.50482177734375,487.9469999798523,483.19919503953014,486.1369080247742,1122500
2024-07-30,483.19915771484375,497.48217521214207,475.424592257288,490.21207493288347,1399900
2024-07-31,479.46026611328125,487.3436214236445,475.9785144929454,486.2060995060698,1644700
2024-08-01,485.19720458984375,486.25557933531,480.85494614736854,484.5839497461699,1049100
2024-08-02,480.7560119628906,484.4058984468751,474.9003581149599,480.5680751379631,1214400
2024-08-05,466.8587951660156,472.69467801605555,462.60555428847687,472.1407382327756,1562600
2024-08-06,474.267333984375,481.8737344028547,468.18416968979625,469.8162558288134,1473500
2024-08-07,472.9220886230469,485.0982574003595,472.2297168210834,478.55023190578186,1305900
2024-08-08,481.8935241699219,482.8529800379638,472.1011578977685,473.5848506719071,932200
2024-08-09,483.19915771484375,484.8707872411565,480.2416430682415,482.69469253654665,611200
2024-08-12,479.2030944824219,484.6630730367091,478.22386690873407,483.1200349629799,731900
2024-08-13,484.3663635253906,485.8203837057088,481.01320324158854,483.2486434307899,639900
2024-08-14,487.29412841796875,488.085449295237,482.53642295354933,483.69371653026445,736200
2024-08-15,487.5710754394531,492.06172701603066,486.2357460062249,488.64922181842576,778500
2024-08-16,485.53350830078125,488.77784861568296,483.7036145147425,488.62948537590825,1012800
2024-08-19,490.3505554199219,490.50881960302206,486.5424348242341,486.5424348242341,972900
2024-08-20,492.4474792480469,493.88172758541265,490.5978138626778,492.3485905509637,2046700
2024-08-21,493.5553283691406,493.8619557759639,490.0735768813852,492.4474791411607,857100
2024-08-22,493.29815673828125,495.2764136982221,491.30012807563105,493.55533980253136,1347700
2024-08-23,495.1478576660156,497.2646072541006,492.38818055701586,495.03906801460585,679800
2024-08-26,496.5622863769531,500.35066549455,495.7808965836581,496.9678326905172,850600
2024-08-27,500.8034973144531,502.1907859811395,495.0957608108005,495.7893900238313,1123400
2024-08-28,500.6845397949219,505.6590014162659,496.00737374428735,500.77371939394766,1368200
2024-08-29,503.4393310546875,507.23458996221194,500.4269414448475,501.82414903758985,1096300
2024-08-30,508.5821533203125,509.33526572484186,502.5969902589714,505.02473748624493,1245400
2024-09-03,506.1643371582031,512.7639296926078,502.3889163772582,510.3063952486988,1059300
2024-09-04,508.65155029296875,509.28575661017726,504.5491378007797,506.33279014684075,781200
2024-09-05,512.30810546875,513.8837024628886,509.0578431960923,510.128058881144,1171700
2024-09-06,506.0058288574219,516.7672571269635,505.4905286334209,512.3973055911956,1037700
2024-09-09,511.1487121582031,515.1520262295215,508.889374779282,510.1181117476448,937800
2024-09-10,515.2313842773438,516.2520054155077,508.99842830610703,513.0018033803201,972200
2024-09-11,511.12890625,513.0116875167546,499.9215494535519,512.2585750100528,1176100
2024-09-12,515.290771484375,516.2816962008369,507.93812702297595,509.4641293130792,889700
2024-09-13,514.73583984375,519.3832790367716,513.3683589396204,517.2626856948614,1148800
2024-09-16,522.5938720703125,523.2280783925318,515.8952114348261,517.1239483833485,1015800
2024-09-17,517.6392211914062,521.0579233148712,512.8827949889179,520.3345071963614,1124000
2024-09-18,514.8052368164062,520.5030540330848,511.3370002497324,515.9150676792423,951100
2024-09-19,519.462646484375,522.0192497813985,517.3421130643723,520.2355969737403,936300
2024-09-20,518.91748046875,520.4633204616101,515.2808040365468,518.6400530245132,1814700
2024-09-23,516.35107421875,523.0497350572597,513.4179152505207,515.3006964262837,960800
2024-09-24,513.4080200195312,514.7953388953007,508.35432786583254,512.5855960038057,1070900
2024-09-25,510.1479187011719,517.3222046592489,508.50294964462347,514.7953584862385,931100
2024-09-26,507.0562438964844,511.2478365427086,504.6383849097288,508.582246350266,1209400
2024-09-27,508.06695556640625,511.99103971094314,506.55087200956984,506.95715482335083,806700
2024-09-30,511.9315490722656,512.773810933005,505.6788162021792,507.41293454708233,1000000
2024-10-01,507.5714416503906,514.1611153685446,506.8084707272991,513.9332220321825,978400
2024-10-02,510.03887939453125,511.9612757516981,506.41206108545884,509.404673064462,962300
2024-10-03,509.92987060546875,512.2882764342896,508.77050554077505,509.90017431214284,753900
2024-10-04,507.52191162109375,511.4559143237909,503.73660206382795,508.919149386298,683800
2024-10-07,501.8241271972656,508.8993142152884,500.5557447218446,507.8984705368073,816000
2024-10-08,513.645751953125,514.8447925150972,505.8273724360576,506.6795833333322,1005200
2024-10-09,516.737548828125,519.5914172143544,513.8539841468582,514.2899934970114,819200
2024-10-10,510.4451599121094,516.7573458242334,509.28579487225437,515.2313434599691,719100
2024-10-11,517.2726440429688,517.9761619151121,511.9810792087446,512.8234015441418,662100
2024-10-14,522.7326049804688,523.7433070237937,517.8175968091564,517.8175968091564,639200
2024-10-15,523.6542358398438,528.4502781230896,523.0398672868763,525.1901572222623,1298400
2024-10-16,524.19921875,524.8036683619811,517.2726640809461,520.0967755660217,629000
2024-10-17,514.2503662109375,527.1720040867302,510.5343981370179,526.9143539566049,1447600
2024-10-18,520.0372924804688,520.8102428101901,516.1528844267636,519.1553549446318,1832000
2024-10-21,518.4419555664062,519.987795856133,513.9827939058963,516.4402680892438,808200
2024-10-22,508.85968017578125,514.6664845035907,505.99589322731987,514.3493813363091,1316400
2024-10-23,506.2833251953125,509.88035691007144,504.97529716778615,508.8398979394543,1023100
2024-10-24,488.73394775390625,499.8422350717299,487.5745828253932,494.4714100574173,1761300
2024-10-25,486.1575927734375,494.4020942172903,484.2054999839294,493.0742586383073,984400
2024-10-28,482.8181457519531,490.4383591868187,481.89659302992055,489.36817380649416,1303500
2024-10-29,482.3326416015625,485.37478796504803,481.61917454303534,483.26411332354587,1615500
2024-10-30,481.52996826171875,486.1377622324596,480.35076540753346,483.204633483524,1109300
2024-10-31,476.0006103515625,481.4705344629652,475.6736184817229,480.46969076332465,1326400
2024-11-01,478.923828125,482.8082663666988,476.51588829242957,477.4968940966717,940300
2024-11-04,481.36151123046875,482.33262838482244,478.53739984844964,479.5382132954441,1908700
2024-11-05,485.2657470703125,485.3747645170865,480.4399484139509,481.5596982112172,1879500
2024-11-06,485.5431823730469,499.04949082517544,472.95845687155867,499.04949082517544,2389600
2024-11-07,492.5887145996094,493.79764404184914,487.8421764320502,490.23030878272976,1314700
2024-11-08,498.25677490234375,502.88437640938395,492.7273980307254,492.7273980307254,1343100
2024-11-11,502.6565246582031,505.3320034787953,495.47231984486535,495.9479443957484,1125600
2024-11-12,498.90087890625,503.4393008991037,498.6432287974451,502.34930788011735,1035100
2024-11-13,505.6590270996094,511.1190022103334,498.97028466733053,499.27746893756296,1098400
2024-11-14,506.0058288574219,511.0496019654428,505.65899914679585,509.632586830687,794200
2024-11-15,498.7225341796875,506.1544699281473,497.5036858303154,501.5565644962673,1187600
2024-11-18,498.4351501464844,500.1494608536922,494.62008380399794,497.07758807504246,1449700
2024-11-19,497.7513732910156,501.2889816542288,495.26414266871853,498.1675749622377,1402600
2024-11-20,498.56396484375,502.8645745482539,491.6274917253974,499.02970067703575,1258400
2024-11-21,506.72918701171875,508.8993146439298,499.74317958679165,503.39969435116797,1159400
2024-11-22,509.79119873046875,512.7242974554921,505.37165231151397,505.37165231151397,1230000
2024-11-25,515.7862548828125,516.1033580627651,510.13797167232286,512.0702870444966,1890300
2024-11-26,518.1289672851562,520.153972389182,512.1828814785503,517.7418152457006,948000
2024-11-27,519.0222778320312,522.9532338854591,515.7167631148887,519.1612647956503,1391600
2024-11-29,518.6748657226562,522.8837350732477,517.5829032031406,519.7072104693702,842500
2024-12-02,519.0322265625,520.4417870620921,514.4759502379642,518.5855173614042,1460200
2024-12-03,514.3865356445312,521.1167395648968,513.9298901907013,519.6376857213387,1253000
2024-12-04,516.4413452148438,524.0153465059494,515.4486851304227,515.4486851304227,1295800
2024-12-05,510.1181335449219,515.5678280159365,508.04344719535374,515.5678280159365,991900
2024-12-06,512.97705078125,516.759083866033,509.363752972585,510.47552759260924,914200
2024-12-09,509.5820617675781,514.1383984965486,505.6412300693858,510.28687228269206,1205800
2024-12-10,508.39093017578125,510.72365733984213,505.67102071101044,509.8600478391273,1369500
2024-12-11,512.480712890625,516.0343928674115,506.01848514274684,508.2916552428091,882200
2024-12-12,509.1056213378906,514.8332899606526,509.0560004463568,512.8677816062583,838800
2024-12-13,502.0378723144531,511.4681437667266,500.56872438251406,509.96921724194476,1191800
2024-12-16,499.1690979003906,506.2567063299307,498.5040325251102,502.8022378986945,1402400
2024-12-17,496.83636474609375,498.36503963763613,493.73926977935196,498.36503963763613,1456400
2024-12-18,486.53253173828125,502.37537949663687,486.09575884199717,496.47897569038565,1439900
2024-12-19,482.9887390136719,491.8631235245645,482.15490809035384,489.3219158648568,1684100
2024-12-20,488.2002258300781,491.1881428196139,480.36815235942373,481.44021207982564,2543600
2024-12-23,494.5929260253906,495.23814907237676,484.9442680329813,486.4233219813382,1622300
2024-12-24,501.04522705078125,501.04522705078125,494.56315727165475,496.12164102843445,432200
2024-12-26,501.0749816894531,502.3158068580939,496.3201311610183,498.3848812060432,563100
2024-12-27,498.11688232421875,502.8419546278558,495.794061063089,498.22609070021645,671900
2024-12-30,494.36456298828125,496.77675000996226,490.37408036549033,494.860893029137,794300
2024-12-31,494.37457275390625,497.25328135996904,492.0715937516216,495.0694470318048,705400
2025-01-02,491.8631286621094,499.57608750355206,489.61970691815935,496.18120658698217,1541900
2025-01-03,495.9032287597656,499.13928018618185,492.13110208699,494.74180307768063,1386600
2025-01-06,490.5627136230469,497.5212708503489,489.01416623882534,497.5212708503489,879100
2025-01-07,487.74359130859375,493.362051629515,484.8847251091837,489.80831117839824,1544900
2025-01-08,492.220458984375,492.4884966190561,483.6935117310836,484.5372789370931,1250900
2025-01-10,479.17694091796875,487.74360343329,477.71772918797836,485.5299602448164,1189400
2025-01-13,479.0478515625,479.6533899983325,475.0871473124384,476.427244555218,1461800
2025-01-14,480.9140625,483.41555516407976,478.8890273184591,481.26149961007366,1548700
2025-01-15,492.8756103515625,494.36460058737555,484.22954886447843,487.00898518722914,1972700
2025-01-16,501.45220947265625,502.39521844739977,493.2925417552837,496.1017566756117,1215800
2025-01-17,498.1764221191406,503.4176969379704,497.35252750102603,499.35769015380475,1784900
2025-01-21,506.30633544921875,506.4254801227852,500.5786968588611,501.90885792461955,1295900
2025-01-22,507.2096252441406,507.3088973185389,502.6632550551035,506.3658580521309,940600
2025-01-23,509.7707214355469,510.0288227937159,502.27614868809405,505.5022944908602,911100
2025-01-24,509.9791259765625,513.9597026683988,506.55443651680525,509.66146747435096,950400
2025-01-27,516.927734375,518.2678012422111,503.8543878500128,507.4180641798119,994700
2025-01-28,516.6300048828125,521.4841277235174,512.4409474009835,516.6101322912382,1010300
2025-01-29,513.4236450195312,518.2976402024292,511.6666777830141,515.3395323933422,947500
2025-01-30,519.6973266601562,523.0723957527314,515.7862428427397,517.7120061556235,771400
2025-01-31,517.5828857421875,524.1245425816254,516.3917420696889,520.3623825437921,1256800
2025-02-03,514.5751953125,515.5877280965032,507.5670167786069,514.1086135168078,1839000
2025-02-04,509.9195861816406,514.6446581090137,508.46034428069714,509.0758493033953,1232700
2025-02-05,510.4953918457031,513.4931845173941,506.6537713392747,512.2921044243526,1420900
2025-02-06,515.2501220703125,517.5332280631869,511.90486255566225,511.90486255566225,1440100
2025-02-07,515.339599609375,517.8013776729456,512.7288982715314,514.7935879951572,1396900
2025-02-10,511.5177917480469,516.7987513114714,509.73101549568116,514.1979864201808,1695800
2025-02-11,536.5427856445312,538.0218396795923,522.3576323133514,536.0365192379702,2259000
2025-02-12,527.6088256835938,533.0585204162485,523.1219822504826,531.9368095579707,1492000
2025-02-13,538.3394775390625,538.7861867387004,530.298893707089,532.8004167553255,1490200
2025-02-14,535.728759765625,541.3869347485002,534.934643761593,540.2354150435614,973300
2025-02-18,539.77880859375,540.3346958330901,533.2074034980217,539.4015929041443,1745000
2025-02-19,538.7167358398438,539.5108519313235,535.5501471833101,538.2998354945724,1745100
2025-02-20,531.5,538.1607712067903,528.9984771133835,536.8901371732182,1308800
2025-02-21,529.4849853515625,532.2048646592268,527.6485275930618,531.122838361544,1335100
2025-02-24,529.3062133789062,532.4827379600026,527.5194372355293,529.2963376706776,1325000
2025-02-25,529.4651489257812,532.1651558255904,525.6136221638014,530.98388766013,1042200
2025-02-26,526.3026733398438,532.2296167969776,525.6065462467874,529.4550626355166,703900
2025-02-27,522.4442749023438,531.4341423927964,519.9283477840363,527.4662356232344,1035900
2025-02-28,530.7777099609375,531.2252245805514,522.3248853324384,527.2474247553754,1639000
2025-03-03,526.372314453125,534.5665725452536,524.3635060784317,530.7777205639424,1834200
2025-03-04,513.9417114257812,526.083967997476,511.89314681635426,524.1447783229008,1404400
2025-03-05,519.9979248046875,523.8563956272035,512.2213185880253,514.1405997879432,1645600
2025-03-06,511.35614013671875,518.5659024081128,506.3739360832678,514.1306336980376,1470100
2025-03-07,494.24163818359375,509.6257501815106,484.85402798017776,506.93082959164434,1911200
2025-03-10,485.679443359375,492.5113099093066,480.9955620733565,486.75343599133157,1829000
2025-03-11,477.3360290527344,488.2153151427512,476.82884981043946,487.2805296579997,1859200
2025-03-12,475.6056823730469,484.5159461689629,471.4091020209259,481.02541684259455,1677600
2025-03-13,477.18682861328125,479.1160640008848,472.4731150748517,475.5758245026073,1760700
2025-03-14,483.7900085449219,484.25740129532676,475.92390478924415,479.2752270432835,1427800
2025-03-17,491.52679443359375,493.4858621629025,482.7557684293692,484.873921453506,1168300
2025-03-18,487.6683654785156,493.84389167617803,482.089485021144,490.47269150250213,1469800
2025-03-19,492.4715270996094,494.93777400936716,487.4097802734038,487.8771729843763,1224200
2025-03-20,494.4405822753906,496.5189792602841,490.43294974505403,492.27265807861966,1342100
2025-03-21,495.11676025390625,495.2758758922838,489.4185509505665,491.3776186225457,2603900
