Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2023-12-08,97.23407745361328,97.52729073890433,96.57197339428224,97.20569568921454,478200
2023-12-11,98.28398132324219,98.70015339871149,97.62187724846657,97.77321779686598,1488200
2023-12-12,98.9649887084961,99.21091348295548,97.95292227921102,98.36910155655549,636900
2023-12-13,100.24191284179688,100.34595045701727,98.26506825893716,99.12580146231006,924500
2023-12-14,99.25820922851562,101.00804276524796,98.86094391082057,101.00804276524796,942200
2023-12-15,96.93140411376953,99.51358903206315,96.13688068146152,99.07849578764079,1798200
2023-12-18,97.13150787353516,97.76037199275069,96.35018744086305,97.39829915256702,735400
2023-12-19,97.50309753417969,98.21772004802823,96.91234030570574,97.16960848162026,881300
2023-12-20,96.21678161621094,97.8270594569147,96.20725128024947,97.37922817043811,604700
2023-12-21,97.04573822021484,97.4364020263857,95.57837908475908,96.34064602535199,508200
2023-12-22,97.04573822021484,97.80800516080777,96.69319575754157,97.51262290483194,344700
2023-12-26,97.71272277832031,98.0080977622639,96.6264971224132,97.05526772939687,297500
2023-12-27,97.90328979492188,98.15102764884568,96.99810413528152,97.52215631261986,370300
2023-12-28,98.51309967041016,98.79895159722818,98.02715430262612,98.02715430262612,268600
2023-12-29,98.57979583740234,98.77988927502604,98.06526673943442,98.42734680995798,656700
2024-01-02,100.88565063476562,100.96187878916014,98.38924036923893,98.51310566799235,899900
2024-01-03,100.27582550048828,101.76224521909246,100.1328995489569,101.0380923956451,624800
2024-01-04,101.5716781616211,102.28630067298735,100.9332837961511,100.9332837961511,712500
2024-01-05,102.29583740234375,102.97234588304532,101.6955570723029,101.84800610410777,475600
2024-01-08,102.41969299316406,102.6579004892768,101.23818584790938,102.42922332847301,643400
2024-01-09,101.48593139648438,102.17197020057907,100.30441689186956,101.98139982748809,438200
2024-01-10,102.3530044555664,102.41970226973842,100.99045716360945,101.38112098198597,505800
2024-01-11,103.16291046142578,103.24866894952126,102.10527575137044,102.43876482837138,656800
2024-01-12,102.30536651611328,104.13479849301122,101.59074396862036,103.73461161109914,914200
2024-01-16,102.22913360595703,103.02950733251096,101.58120890228741,102.30536175215725,616000
2024-01-17,102.2386703491211,103.44876135044497,101.96234875396475,102.00046282945354,455200
2024-01-18,103.16291046142578,103.23913861317361,101.38112284879938,101.67649784992639,464100
2024-01-19,106.04045867919922,106.67885307730073,104.55404610582461,104.56356917241133,858300
2024-01-22,106.6693344116211,106.97423977463421,105.96424212268775,106.47877128580687,508900
2024-01-23,106.47876739501953,107.18385965818847,106.02140573245345,106.8122564877672,1032700
2024-01-24,107.62216186523438,107.86989973815814,106.4978220044476,106.78367395547633,604100
2024-01-25,107.0028076171875,108.46063629560865,106.02138665014728,108.35582441825014,619100
2024-01-26,106.91706848144531,107.30773232581797,106.51688156978335,107.30773232581797,414600
2024-01-29,106.65027618408203,106.74555774268048,104.82084408873091,105.24008440046745,705000
2024-01-30,106.74555969238281,106.99329756487724,105.75461547192216,106.41207059643862,509700
2024-01-31,105.57357788085938,107.58404997138409,105.38300749934237,107.0314067692599,1547100
2024-02-01,105.35441589355469,105.64979087595691,103.44875583776496,104.89705428157802,761500
2024-02-02,106.92659759521484,107.59357577368917,105.69744586386908,105.72602960444414,780700
2024-02-05,106.49781799316406,107.00282405689583,105.7641420084496,106.20244298587232,660600
2024-02-06,106.81224060058594,107.51733275887993,106.52639596482585,106.52639596482585,786800
2024-02-07,101.98139953613281,103.84894556999042,99.83753191422004,102.87706211331052,1701500
2024-02-08,102.52452087402344,102.91518471798686,100.76178658158237,102.00046866249609,939700
2024-02-09,103.75366973876953,104.31584328188086,102.06716364846919,102.57216244190612,647200
2024-02-12,105.31629180908203,106.00233052707638,104.1728987921018,104.1728987921018,787700
2024-02-13,104.44922637939453,105.98328324865342,102.66743167665788,105.31629789229272,798000
2024-02-14,105.70697021484375,106.28819713868059,104.79225422065379,104.92564984879503,665500
2024-02-15,107.10763549804688,107.52687580060606,105.66886000529986,105.8213090418168,711100
2024-02-16,106.58356475830078,108.00327942785455,106.12620315809711,107.06951009548291,685300
2024-02-20,105.70697021484375,107.04092649625629,105.58309765334364,106.34536461659354,448400
2024-02-21,106.00233459472656,106.34535396688649,105.36394025690727,106.23101175299458,898100
2024-02-22,106.82178497314453,107.02187842532514,105.56404950978295,106.07857864518317,624000
2024-02-23,107.48875427246094,107.8317736677403,107.0218695892537,107.32677491066687,741800
2024-02-26,106.94564056396484,107.54592813553613,106.02139427146372,106.85988935060679,482500
2024-02-27,107.97470092773438,108.04139874042438,106.39300682557848,106.92658932709858,485400
2024-02-28,108.33677673339844,108.71791021770177,107.41253766607231,107.95565051861168,861300
2024-02-29,108.62263488769531,109.07046621219712,106.95518215915612,109.07046621219712,1266500
2024-03-01,108.184326171875,108.77508342766886,107.79366235687024,108.62262712829633,541000
2024-03-04,107.11715698242188,108.41300648649579,106.9647079481573,107.90800770187458,847300
2024-03-05,106.67884826660156,107.71743676952102,106.2405473293337,107.05998172886115,593900
2024-03-06,112.23385620117188,113.74885254177961,110.54734288555262,112.36725183105494,2247900
2024-03-07,111.70027160644531,112.6912084758764,111.24290997711702,112.4339475571718,1328000
2024-03-08,111.75743865966797,113.15810001161633,111.57639862194183,111.71932458490897,765500
2024-03-11,111.84319305419922,112.50064814082234,111.1952683039158,111.49065057431338,878400
2024-03-12,112.7579116821289,113.0532939593801,111.5764043816746,111.64310219856678,877500
2024-03-13,113.30101776123047,114.33006862706031,112.86270956803378,113.21525928186036,674400
2024-03-14,114.1585693359375,114.2729115623405,112.19574170121047,113.41536303810946,1093400
2024-03-15,114.24432373046875,115.65450812467152,113.77743904436937,114.15856524635953,10787300
2024-03-18,113.40973663330078,114.56090679448903,112.92048602126316,114.24433243852577,958100
2024-03-19,113.07396697998047,114.3882180959039,112.90129074268884,113.86060154565105,889400
2024-03-20,113.77425384521484,114.34983883323902,112.29691440727798,112.7765697837915,483200
2024-03-21,114.0044937133789,114.34984619221058,113.24664461040125,113.77426116714469,492200
2024-03-22,112.64228057861328,114.82950819078657,112.60390726554483,114.436194540017,727300
2024-03-25,115.84638214111328,116.25888610594423,113.67833753626032,113.67833753626032,971400
2024-03-26,115.38590240478516,116.66178753143745,115.2899727881185,115.6449204206418,773800
2024-03-27,118.2734375,118.35018412579988,115.95190696176135,115.95190696176135,807400
2024-03-28,119.11762237548828,119.29029861528518,118.22546302303108,118.69553059295419,762700
2024-04-01,117.1989974975586,118.91616469051714,117.10306788231811,118.91616469051714,663200
2024-04-02,116.70015716552734,118.00482040418318,116.60422755188273,117.7362145583941,693500
2024-04-03,116.35482025146484,117.33331415174723,115.14608646491254,116.29726393937804,486100
2024-04-04,115.38590240478516,117.3620803201686,115.00217661915792,117.1318477763765,420000
2024-04-05,116.57544708251953,116.70975733013718,115.56817511759242,116.03823536789174,424000
2024-04-08,116.94000244140625,117.52518268727054,116.08621630936717,116.78650918132838,517900
2024-04-09,115.00218200683594,117.79378009206962,114.67601983109698,117.51557906743061,394500
2024-04-10,115.9231185913086,116.36440801915097,114.79113882436967,115.00218106160447,573700
2024-04-11,114.3210678100586,116.35480936811354,114.25391634591796,116.35480936811354,527300
2024-04-12,113.79344940185547,115.22282044041428,113.60158285103381,114.25391448590638,464600
2024-04-15,112.04750061035156,115.11729213982956,111.80767291839358,115.10769698284234,830200
2024-04-16,112.30652618408203,113.05478751114283,111.59663817109632,111.90361736473565,529900
2024-04-17,110.6085433959961,112.52716508668841,110.46464530540199,111.89401641565871,876000
2024-04-18,112.73821258544922,113.10275540782644,111.63501091699108,111.95157794831701,808200
2024-04-19,115.06932830810547,115.14607492917337,113.29460477993406,113.4097247115359,808500
2024-04-22,116.03823852539062,116.89202458892521,114.88706844301798,115.98068221696026,484500
2024-04-23,115.91352081298828,116.90160972412075,115.78880573013372,116.27805626672873,528500
2024-04-24,115.04055786132812,115.66411139109451,114.60887089708432,114.95422339606381,601900
2024-04-25,113.62078094482422,114.68561658816836,113.23705513586904,114.30189077921318,717100
2024-04-26,106.36837768554688,113.4480959949012,105.45703536327217,113.4480959949012,2184600
2024-04-29,108.92974853515625,109.97539383502072,106.66577437294303,106.76170399290919,1372400
2024-04-30,110.98268127441406,111.3184386283789,108.44050590474644,108.44050590474644,1289800
2024-05-01,112.52716064453125,113.69751368172517,110.98266965897787,110.98266965897787,1039400
2024-05-02,111.43354034423828,113.63035552324429,110.62771550757529,113.515242917264,883000
2024-05-03,112.18180847167969,112.46959732332436,110.34952131134445,111.0785995763068,593900
2024-05-06,112.6039047241211,113.26583155143031,112.2873377066332,112.87251790953768,378700
2024-05-07,112.43122863769531,113.38095164838496,112.28733786543411,113.16030693264953,411400
2024-05-08,112.66146850585938,113.03559915164256,112.33529901117399,112.56553156574188,399300
2024-05-09,113.49606323242188,113.70711278843058,112.38326646295901,112.38326646295901,403900
2024-05-10,114.03327178955078,114.34025093760597,113.323376563018,113.49605279123405,331300
2024-05-13,113.51525115966797,114.62804790571928,113.32338460416896,114.1963609640278,300200
2024-05-14,113.40013122558594,114.19636096323967,113.02600059106636,113.72630071045162,330800
2024-05-15,112.51757049560547,113.57281096700864,112.32570393419338,113.26583178771024,312800
2024-05-16,113.69751739501953,114.10043350972859,112.75739687160713,113.12193235552773,578000
2024-05-17,115.17485809326172,115.25160471766863,113.63036704213698,114.34985017828971,463500
2024-05-20,113.15071105957031,115.31875561511904,112.58472117502491,115.2132308368206,625200
2024-05-21,113.76466369628906,114.1483894781835,113.4960578446511,113.77425885355056,418900
2024-05-22,113.98531341552734,114.74316985540462,113.64955608620471,113.83182748739165,546000
2024-05-23,112.34489440917969,113.84141699551209,112.24896478781804,113.84141699551209,398400
2024-05-24,112.8917007446289,113.16030661070023,112.2297739182668,112.7094293416687,529800
2024-05-28,111.0306396484375,112.45042297689055,110.83878039925034,112.25855640874218,574500
2024-05-29,109.99458312988281,110.94429880096986,109.77393841894299,110.73324924762589,537000
2024-05-30,111.47191619873047,111.97076193199298,109.70678777385905,109.81231255131993,735000
2024-05-31,112.79576110839844,112.86291256895376,111.22249204485053,111.37597796085116,944900
2024-06-03,111.61581420898438,112.91088237268038,110.75243299353343,112.54634689013925,405400
2024-06-04,110.16725158691406,111.395175590362,109.70678648971176,111.23208718776544,703200
2024-06-05,109.95620727539062,110.58934860181841,108.74747360989676,110.34952090019443,425600
2024-06-06,110.23441314697266,110.77162488022469,109.5820814770405,109.90824365252611,361100
2024-06-07,111.25128173828125,111.98036004206224,110.23441456753268,110.57975974410154,327800
2024-06-10,110.57017517089844,110.73325626555952,109.8315016873797,110.73325626555952,410700
2024-06-11,109.26549530029297,111.03062355768517,108.55560739842524,109.98497835891786,689400
2024-06-12,109.06405639648438,109.81231771258618,108.49805917086816,109.36144042750915,530800
2024-06-13,109.03527069091797,109.24631292218439,107.63467046104013,108.77625267238083,521200
2024-06-14,107.70182800292969,108.62277287751891,107.36607066269461,108.10474413017289,670800
2024-06-17,109.17916107177734,109.34224947207827,107.70182154437352,107.70182154437352,444500
2024-06-18,109.82650756835938,110.52216359711423,108.96660146932186,109.1984843550988,525000
2024-06-20,111.4980239868164,112.20333663901053,110.33859471981052,110.35792259521084,1063600
2024-06-21,111.31444549560547,111.70092191609359,110.32893762621414,111.70092191609359,1199800
2024-06-24,112.66709899902344,113.14052870091584,110.9569433901541,111.30477139970637,547700
2024-06-25,111.90380859375,113.56565186684388,111.46902727362783,112.9472926077518,415600
2024-06-26,111.05357360839844,111.54632383722897,109.85549601674263,111.54632383722897,666300
2024-06-27,112.73473358154297,112.78304589473663,110.54149167103762,111.47868715274802,427200
2024-06-28,114.10672760009766,115.24682899832274,113.06324346516121,114.18402435929843,1867600
2024-07-01,115.15987396240234,115.69127258830966,114.36760062092316,114.96663206727048,736200
2024-07-02,114.83136749267578,115.44972681999046,114.12605484031278,114.12605484031278,879500
2024-07-03,112.77339172363281,115.1115634047734,112.74440728177626,114.53185245336846,485600
2024-07-05,111.7878646850586,112.52216907750636,110.86998972306682,112.40622395088074,1034800
2024-07-08,112.73473358154297,113.6719364346774,112.51250726084575,112.53183513469284,390700
2024-07-09,112.97628784179688,114.45455331717797,112.22266288347903,112.61879586633285,524900
2024-07-10,115.07290649414062,115.13088274498028,113.24681307831027,113.25647701535424,701200
2024-07-11,117.30480194091797,117.43040363439536,115.04391985835682,115.56566187740938,1180600
2024-07-12,118.2033462524414,119.362775391242,117.53668205334048,118.08740849855802,662600
2024-07-15,119.09224700927734,120.0777547981742,118.38692704663893,118.58982549225227,730000
2024-07-16,120.8990249633789,121.7009622629467,119.39177499998866,119.52704064432241,626300
2024-07-17,122.87004089355469,123.83622822282021,121.68163460655572,121.68163460655572,816200
2024-07-18,121.749267578125,123.89419725980018,121.53670518599091,122.30965062752247,571800
2024-07-19,116.93765258789062,122.18405013926697,116.27098096439423,122.0487845013727,989300
2024-07-22,116.31929779052734,117.87486005805665,116.11639932581805,117.72993047714296,625700
2024-07-23,117.1019058227539,117.30481165648857,115.67195264892365,116.31929641506876,696400
2024-07-24,115.97146606445312,117.82654400128686,115.73958316520503,117.82654400128686,754900
2024-07-25,116.23233795166016,118.58017344234015,115.96179930911626,116.66711929861323,780700
2024-07-26,119.7685775756836,121.5173742408119,111.52700103434694,112.07772750394902,889500
2024-07-29,122.17439270019531,122.33865015902454,120.37728356238561,120.37728356238561,651000
2024-07-30,125.77826690673828,126.15509414063499,122.96666544496887,123.14057946940794,1073600
2024-07-31,126.20337677001953,126.64782940205978,124.82173604741746,125.39178299970023,1438500
2024-08-01,125.54638671875,128.2034019333853,122.83139525049947,126.81208978941133,1713600
2024-08-02,125.94252014160156,126.25169241055816,122.35795878058684,124.71545814562964,1138400
2024-08-05,121.56568908691406,124.77343071502227,120.79273627738887,124.77343071502227,892400
2024-08-06,122.49323272705078,124.69613873571853,121.82656108758701,121.82656108758701,606600
2024-08-07,122.0004653930664,124.06811296738039,121.6139963757002,122.80240260980688,651000
2024-08-08,123.0536117553711,123.37245532480074,122.27100242261099,122.32897130017133,367400
2024-08-09,123.84588623046875,123.93285429568007,122.17438625937785,122.92801857697498,296700
2024-08-12,122.57051849365234,124.19370604170004,122.51254961591462,123.71061240342186,275400
2024-08-13,124.12609100341797,124.2517000776107,122.36763030754044,123.44975543028073,412000
2024-08-14,125.67200469970703,126.25170830555298,123.3434894810066,124.04880216906834,553900
2024-08-15,125.47875213623047,126.77345444870629,124.93768955446727,126.34832963650673,433400
2024-08-16,126.68649291992188,126.83142988220965,124.65750813354677,124.71547702132172,515000
2024-08-19,126.8797378540039,127.51741034052166,126.69615988710869,126.70581645379006,216800
2024-08-20,126.24205017089844,127.05364405471302,126.02948776187321,126.87973739797411,258600
2024-08-21,126.60917663574219,127.5367229256913,125.82656728573569,127.1502539048739,236700
2024-08-22,127.50773620605469,127.58503295740549,125.92318966048279,126.55120549379228,353000
2024-08-23,128.31932067871094,128.61883635420259,127.29516459754066,128.12608618576598,200300
2024-08-26,128.07778930664062,129.69132036852912,127.95218023681295,128.60919528339397,224800
2024-08-27,129.08262634277344,129.18890753315367,128.10676775577826,128.44493920049206,339500
2024-08-28,130.26138305664062,130.34833637815672,128.33866496030882,129.38214904704805,456600
2024-08-29,131.024658203125,131.3241739023783,129.01498688280049,130.43528337003536,372000
2024-08-30,132.39663696289062,132.86040271235314,131.01499627952512,131.15991846909236,726400
2024-09-03,132.91839599609375,133.73964636810365,131.8072717381767,132.16475632700167,528600
2024-09-04,133.527099609375,134.62855268764983,132.76381802806137,133.8652711063362,578800
2024-09-05,131.72998046875,134.4449645779869,131.08263670991246,134.21308904816394,466000
2024-09-06,130.81211853027344,132.676867978826,130.406321569595,131.72033709396584,468400
2024-09-09,132.82176208496094,133.80727720534668,129.35315340493585,131.53673127672448,840600
2024-09-10,132.79278564453125,133.8749107091245,131.9135516581251,132.82177008427226,327700
2024-09-11,129.44012451171875,132.4932801715973,127.74929659627865,132.22274888455482,597700
2024-09-12,130.55120849609375,130.6478331123071,129.03430227290033,129.45942699568468,305200
2024-09-13,131.22755432128906,131.75894549406058,130.28068023787927,131.03430508444828,315000
2024-09-16,132.54156494140625,132.95703314105745,131.32417426732806,131.92320566749936,626200
2024-09-17,132.34719848632812,133.74677468884184,132.10421691868112,132.5513095285355,761500
2024-09-18,132.47354125976562,133.48433796127472,131.92926497199792,132.60961033170756,434800
2024-09-19,131.95843505859375,133.78564637851596,130.57830152199858,133.1150297035254,384400
2024-09-20,130.85043334960938,132.04589846235856,130.65603623889075,131.52106482250343,1523000
2024-09-23,132.405517578125,132.46383078408675,130.91847150442575,131.65714499439096,383300
2024-09-24,132.36663818359375,132.7651315048618,130.90874881054074,132.40550870815807,291200
2024-09-25,131.4238739013672,133.40659700428122,131.30724749249524,133.40659700428122,443500
2024-09-26,131.17117309570312,132.38608090700203,130.41305697746841,131.87094635102707,412900
2024-09-27,131.8320770263672,132.4346665605225,131.21004481453718,131.39471317640226,364600
2024-09-30,132.29861450195312,132.59019538292324,130.2381353158251,132.19170200661142,601700
2024-10-01,133.426025390625,134.05777147823608,131.21974879980763,132.58045435604043,515900
2024-10-02,132.86228942871094,133.84394424072312,132.63875058743918,133.42600832313013,279700
2024-10-03,131.92929077148438,132.4930098456011,131.40444222677385,132.46383841052213,240700
2024-10-04,134.82562255859375,135.02000485977086,131.69601856925973,132.181981737412,420500
2024-10-07,129.13011169433594,135.03942459467538,128.42060974190133,134.88391284798888,561700
2024-10-08,130.12149047851562,131.404425410613,130.06317727665905,130.06317727665905,498200
2024-10-09,130.90875244140625,131.74460963168988,129.84935636023803,129.91738348771682,392200
2024-10-10,131.21975708007812,133.1636095712866,130.4713845488635,132.4541075645124,480900
2024-10-11,132.56101989746094,133.61070202119734,131.6571356086537,132.0361862508015,489100
2024-10-14,133.0372772216797,133.15390363241212,131.26836423000591,132.52215746705346,427700
2024-10-15,132.95950317382812,135.0782951082464,132.80399142715072,132.87203337772823,515300
2024-10-16,134.3396453857422,134.84505118045007,132.74568695358727,132.77484355420336,588000
2024-10-17,137.3331756591797,137.84829536112102,135.88500027555364,136.5556317295119,1007700
2024-10-18,137.4303741455078,137.70251232556478,136.0016412849995,137.00273902714582,625600
2024-10-21,136.23489379882812,138.2565020763253,135.7586446214429,137.55671402525255,452100
2024-10-22,134.708984375,135.7197811510632,133.1830530417152,135.59342599264866,428300
2024-10-23,134.9811248779297,135.3115762498286,133.474636196085,134.35909265947728,373600
2024-10-24,134.3590850830078,135.60314944976017,134.01890497614176,135.19494221977115,616600
2024-10-25,137.28457641601562,137.9260512704277,133.9508766524428,135.6711753568884,857200
2024-10-28,140.4336395263672,140.75437699209846,137.69280018125562,138.12045013556397,866600
2024-10-29,138.01351928710938,141.25003528666133,137.3428878416504,140.5502472418708,670600
2024-10-30,139.41310119628906,139.81159451101033,137.974654524359,137.974654524359,543600
2024-10-31,136.87637329101562,139.81159466972238,136.80833133604662,139.2867461984163,1067900
2024-11-01,136.70143127441406,138.6841692765792,136.55564825826312,136.9249850064038,393600
2024-11-04,134.31048583984375,136.837485097134,133.7856373794287,136.3515219902993,551100
2024-11-05,136.4292755126953,136.65282921588172,134.25217032311284,134.30075476862424,483900
2024-11-06,145.47792053222656,146.72199983223132,143.68957971099834,144.8170177710668,868200
2024-11-07,142.98977661132812,144.76840332221403,142.3385878423836,144.53515052761702,489500
2024-11-08,144.51571655273438,145.09886340475563,143.1744535813755,143.58266082691566,412700
2024-11-11,146.92608642578125,148.02436781153688,145.1863449992715,145.5751095591478,412000
2024-11-12,146.93580627441406,147.93690397577922,146.17770497079226,146.46928581766633,358500
2024-11-13,146.5470428466797,147.4800985979012,144.9822409476312,144.9822409476312,371700
2024-11-14,145.35157775878906,146.46928704568978,144.56431984692114,146.46928704568978,639200
2024-11-15,147.51895141601562,147.68417708360784,145.312674879736,145.79863795986003,760200
2024-11-18,147.85914611816406,148.55893420914063,146.58592509526488,147.34402638875324,420200
2024-11-19,146.3526611328125,146.51788682088738,144.72954602363427,145.70147230436984,320200
2024-11-20,147.36343383789062,147.72305658763028,145.97358660235096,147.1301810601305,403400
2024-11-21,150.50279235839844,150.89155694331535,147.5092575971997,148.42287068521455,478100
2024-11-22,152.07730102539062,152.4660655919491,149.97793677297258,150.0265360513968,391600
2024-11-25,154.94447326660156,155.26521069275304,152.99090694049727,153.42827076509772,876400
2024-11-26,155.129150390625,155.32353267583827,154.1377814564944,154.9444820290262,468800
2024-11-27,155.66372680664062,157.2090861342236,155.41101646574492,155.65399805173288,456900
2024-11-29,155.3429718017578,156.24685608102118,154.54598517106254,155.95529007507648,361200
2024-12-02,153.1561279296875,155.5373440844799,152.16475908194917,155.4304316123668,548700
2024-12-03,152.0967559814453,154.0891930839268,151.85377440012624,154.0891930839268,473400
2024-12-04,151.91207885742188,152.4757978732651,150.64857174125038,152.04814794190693,338400
2024-12-05,152.7479248046875,153.58378192800745,151.87318232842233,152.41747345673738,531600
2024-12-06,151.649658203125,153.3213726123364,150.87211420319113,152.5632712907659,332200
2024-12-09,149.33644104003906,151.7370997209165,148.52002666600555,151.47469034881567,362200
2024-12-10,145.62368774414062,148.73384826391737,144.63231898050657,148.41311087478826,975200
2024-12-11,147.42176818847656,147.73279171067853,144.85588345198147,145.9736075506748,578200
2024-12-12,147.88829040527344,149.08375544847547,147.0913038228611,148.27705494325926,490800
2024-12-13,147.9466094970703,149.22954438786832,147.34401999006042,148.3451028041523,455500
2024-12-16,148.0146484375,149.6669349977234,147.79110954292628,148.8602343959628,818700
2024-12-17,143.6507110595703,146.91638404246305,143.00923613801208,146.81918547965054,760600
2024-12-18,138.98545837402344,144.1949838405602,138.86883196587695,142.60102533074615,861400
2024-12-19,139.02456665039062,141.18476657248306,138.47718972395162,139.49375965725488,680600
2024-12-20,141.31182861328125,141.5855170514591,137.85160135004483,138.16439665933453,2881100
2024-12-23,139.67945861816406,141.22385196878446,138.83883983022895,140.59827623694218,664600
2024-12-24,141.9960479736328,141.9960479736328,139.5132837099125,139.7381109288052,274300
2024-12-26,142.03514099121094,142.36747481957892,140.72534419830097,141.80055942525763,315500
2024-12-27,140.80352783203125,142.14264717618946,139.87494109889454,140.93058786157863,386700
2024-12-30,139.91403198242188,140.47119296698958,138.2914400691785,139.37642443105815,430500
2024-12-31,140.46144104003906,140.93061914035232,139.816311830294,140.2073060096408,329500
2025-01-02,139.26890563964844,141.4095517128421,139.0538626149048,140.65690112623938,534600
2025-01-03,138.89749145507812,140.080213274738,137.80272280662726,139.29823993010197,465800
2025-01-06,138.5553741455078,141.54640840734413,137.8222769278067,138.71177179819364,596900
2025-01-07,139.10275268554688,140.1095383500885,137.63655823253657,138.78997229132,483700
2025-01-08,138.5162811279297,139.1027499486541,136.7959367913758,139.1027499486541,700600
2025-01-10,132.5244140625,136.07260895586037,129.99278887834723,136.0530555228258,1151800
2025-01-13,132.85675048828125,133.70713840593362,130.65745904753922,132.53418595385114,582200
2025-01-14,136.3463134765625,136.43428156326803,132.97405433717273,133.06203733877936,614700
2025-01-15,138.05686950683594,140.69601643302582,137.59746073686244,139.86516697714168,679900
2025-01-16,139.68922424316406,140.10952612386475,137.81249729686579,137.81249729686579,434800
2025-01-17,137.48992919921875,140.8719423358837,137.33353156234764,140.42231777350375,607800
2025-01-21,136.9718780517578,139.2200307422719,135.06581350516558,137.97866362426453,823700
2025-01-22,134.899658203125,138.4478535328685,134.77259816002177,137.92979935548297,775400
2025-01-23,133.0033721923828,135.5056746085644,132.88606651263132,134.4891049301788,771800
2025-01-24,134.1470184326172,134.23498651710173,132.46578099293143,132.46578099293143,392500
2025-01-27,137.71475219726562,137.94934867082839,134.60642722578783,134.60642722578783,612100
2025-01-28,136.27789306640625,137.99822261991412,135.58390267145623,137.57792067859256,509800
2025-01-29,135.15379333496094,137.1478109995255,134.3424973743348,136.36583773140035,668600
2025-01-30,135.9064483642578,136.87414209939877,135.0853830274179,136.072630198646,571500
2025-01-31,133.96128845214844,135.49589739239912,133.35525133452683,135.4274827476884,1757300
2025-02-03,133.843994140625,134.7530424368598,131.03868025619354,133.9808532714762,1003100
2025-02-04,132.57330322265625,134.38160071132023,132.34847600790116,133.58008885688722,762200
2025-02-05,133.68759155273438,133.9710492026466,132.32891885508872,133.2770589658449,666800
2025-02-06,134.8019256591797,134.88989374943986,133.52145151794247,134.5575599096336,764600
2025-02-07,133.8733367919922,135.6327582304929,133.38460530020834,134.96809056081958,632400
2025-02-10,132.5635223388672,134.6259697884757,132.3875861645874,134.31318939590014,833400
2025-02-11,136.28765869140625,141.8689789741573,135.37862526215616,138.32078351762252,1374200
2025-02-12,130.65748596191406,133.78536478341806,129.26949020096237,133.78536478341806,940800
2025-02-13,134.09814453125,134.19588187733447,130.794314986635,130.98003533356675,1121500
2025-02-14,133.8831024169922,135.66207724303027,133.2672959812977,133.97107050354825,948700
2025-02-18,133.53121948242188,133.9515214084086,132.54398723320298,133.88310675494867,939200
2025-02-19,133.3552703857422,134.40116295846272,131.87930662007207,133.43346921579715,641700
2025-02-20,132.71014404296875,132.86652677392334,130.64769669731962,132.71014404296875,603500
2025-02-21,132.09434509277344,133.76581333306288,131.8597486107447,132.7687969280674,468600
2025-02-24,134.0394744873047,135.03647577445727,132.7101245228697,132.7101245228697,640100
2025-02-25,136.78616333007812,137.3042174841789,134.45979680908937,134.65528640999335,853600
2025-02-26,137.020751953125,137.93956953115952,136.3072081613136,137.0500895639294,673100
2025-02-27,141.29226684570312,141.46820301062766,137.18692560022635,137.21624829438045,707300
2025-02-28,144.47877502441406,144.6156192207111,141.97647262646905,142.53363358525618,961600
2025-03-03,144.15621948242188,147.0006400056275,143.25695543436126,144.8404405065006,751900
2025-03-04,140.03134155273438,144.88933377065658,139.90428150709778,144.5276772397731,964000
2025-03-05,139.95314025878906,142.19153880241106,139.10275225146518,139.52306908243182,618100
2025-03-06,137.5974578857422,138.92680803867134,136.9034526577474,138.73130352493735,821000
2025-03-07,136.80572509765625,138.0080003856034,134.98764336019647,137.06962936324615,654700
2025-03-10,135.3395233154297,138.96590241905213,134.56731925143743,136.25832593748157,641000
2025-03-11,136.9718780517578,137.88091137037264,133.62895679427436,135.61320524610022,925600
2025-03-12,136.80572509765625,138.4771784393313,134.2838688221539,137.0207532313179,1168300
2025-03-13,138.7899627685547,139.13206583517703,136.30719864612854,136.59067123993873,1489800
2025-03-14,142.1133270263672,142.2892780998958,138.75085234461906,139.44485754953212,1238600
2025-03-17,143.90208435058594,144.26374083830055,140.96969575207905,141.78099172078726,833800
2025-03-18,142.59228515625,144.2735224493843,142.53363977170568,143.83365223550308,1156600
2025-03-19,144.35169982910156,144.9772903423697,142.3185903205751,142.3185903205751,754100
2025-03-20,142.92465209960938,144.65476591949957,141.92763558637907,143.55022787136306,845400
2025-03-21,142.33815002441406,143.39381180033703,140.36368560389056,142.34793419945194,3566700
2025-03-24,143.24281311035156,144.01965836179846,142.01364088107564,143.08547546391372,600200
2025-03-25,143.3706512451172,144.5309826226904,142.05298222174102,143.2428125323343,788100
2025-03-26,144.04916381835938,145.57332544804976,143.11498087816915,143.86232723032134,601200
2025-03-27,145.0816650390625,145.56350600464162,143.17400214482137,144.29500673422075,652000
2025-03-28,143.1248321533203,146.53701581441132,142.85932672311495,145.08166494143362,593800
2025-03-31,145.25868225097656,145.9568437884925,142.94783208134774,143.12484071358665,798600
2025-04-01,144.9931640625,146.2125084072262,143.23299589987784,145.26849746218898,533000
2025-04-02,145.13084411621094,145.57334319181626,143.35100483140195,144.37368469967046,559000
2025-04-03,142.2889862060547,144.1671651311628,140.60748685777816,141.63015163639508,926400
2025-04-04,129.49575805664062,140.11580936101873,128.5419191845766,139.25046729039303,1339000
2025-04-07,124.4905776977539,130.23327498375048,121.52090051551076,126.88991709260353,1156300
