Price,Close,High,Low,Open,Volume
2022-08-01,37.07297897338867,37.605918138773866,36.903409100923376,36.903409100923376,4924200
2022-08-02,37.03422927856445,37.455731078827355,36.7968277191453,36.821053575035954,4486800
2022-08-03,37.40243148803711,37.596227216770444,36.99546378440857,37.15049962812603,4120000
2022-08-04,37.552635192871094,37.68344521946034,37.3733734488405,37.4751154020426,3242600
2022-08-05,37.56716537475586,37.59138753464399,37.005158037958694,37.121437712269845,2702000
2022-08-08,37.586544036865234,37.92083792414,37.47511027687593,37.751268025327214,3156600
2022-08-09,37.00516128540039,37.43151273592966,36.908265244651204,37.295856800341994,2458000
2022-08-10,37.949913024902344,38.12917106382323,37.542941535640786,37.75611725365145,3745600
2022-08-11,37.736732482910156,38.26966801346344,37.68828447037739,38.01289022032799,2741600
2022-08-12,38.50707244873047,38.53129460864158,37.89177118471027,37.930531076184096,2666800
2022-08-15,38.579750061035156,38.93827358175319,38.26483604706426,38.26483604706426,2488400
2022-08-16,38.55066680908203,38.715394466576655,38.385942847933364,38.487684770350945,2108200
2022-08-17,38.58458709716797,38.7541569956122,38.051651546480436,38.25998133495379,3838800
2022-08-18,38.826839447021484,38.96734130717153,38.60397557461542,38.76869959912745,2887800
2022-08-19,38.376258850097656,38.6717965548337,38.15339501799857,38.58458864693869,3369400
2022-08-22,37.50901412963867,37.92567359499776,37.39273818703828,37.712497953275744,2187600
2022-08-23,37.54777908325195,37.86269667934844,37.45088306738199,37.51386510806286,2121200
2022-08-24,37.324913024902344,37.56715674622465,37.266773201100484,37.489636981155506,2167200
2022-08-25,37.96929168701172,37.97413390127766,37.46057826673327,37.533252140536874,2494000
2022-08-26,36.56428146362305,38.00805250880281,36.525521566697456,37.959604485819426,2626400
2022-08-29,36.22028732299805,36.598186989804354,36.19606146893246,36.239667266981236,1966400
2022-08-30,35.9344367980957,36.39470213847267,35.76486691326051,36.3510963416029,2687200
2022-08-31,35.62437438964844,36.12339605078961,35.595306315049065,36.011965967260515,3202600
2022-09-01,35.585609436035156,35.61468120285077,34.994537723869314,35.464487547285756,2868200
2022-09-02,35.16409683227539,36.29779558863928,34.98483516128089,36.1621397063064,2333400
2022-09-06,35.2803840637207,35.56138773637967,34.9267065176021,35.275538153130924,3398200
2022-09-07,35.97319793701172,36.084631691693865,35.3191405319717,35.372434454252755,3100000
2022-09-08,36.27842712402344,36.292964855739434,35.585609766097015,35.77455961859088,2607600
2022-09-09,36.77260208129883,36.95670600107491,36.404390545400354,36.5206665107144,2820800
2022-09-12,37.01485061645508,37.01485061645508,36.6369509080773,36.90341685037987,5535800
2022-09-13,35.948974609375,36.53520779566916,35.82301050817239,36.259046344614234,4991600
2022-09-14,35.81816482543945,36.04102865553793,35.47417910748224,35.94897483793435,3288800
2022-09-15,35.314300537109375,35.92960185329333,35.27554064234958,35.798788132565775,3096200
2022-09-16,35.236785888671875,35.35306188137165,34.669932569522736,34.92186819944394,7017200
2022-09-19,35.54770278930664,35.56713617309849,34.9015566777487,34.96957537428966,4536600
2022-09-20,35.05216598510742,35.290218460366724,34.73637997133294,35.24163685206429,5816600
2022-09-21,34.88697814941406,35.90235101138041,34.87726331201764,35.20276410960603,4548400
2022-09-22,33.78902053833008,34.79953044078401,33.774442722153694,34.75094883981176,3962400
2022-09-23,33.439231872558594,33.61898419256747,32.93883426841643,33.61898419256747,6061600
2022-09-26,33.1768798828125,33.789018394532754,33.04084992610541,33.33720249173371,3356600
2022-09-27,33.1768798828125,33.70642560092773,32.90481996939831,33.58011418772162,5033600
2022-09-28,33.70643615722656,33.876477362902854,32.958267454485146,33.19146438654382,3872600
2022-09-29,32.997135162353516,33.332354603390634,32.72021588261751,33.332354603390634,3241600
2022-09-30,32.53074645996094,33.36636361029766,32.487024116916224,32.87082518975878,4665800
2022-10-03,33.7112922668457,33.90562240756768,32.75421938168478,32.909682752954524,3820000
2022-10-04,34.78982162475586,34.814114282715934,34.29913884496824,34.35743900014889,4617400
2022-10-05,34.92098617553711,35.13474966692093,34.28941795200812,34.337999552812114,3252400
2022-10-06,35.17362594604492,35.537993610458635,34.906421509525714,34.97443651035977,4618200
2022-10-07,34.090240478515625,34.73152747014105,33.92506223677476,34.66837173768835,4645600
2022-10-10,33.67728805541992,34.46917910092722,33.40036878250293,34.40602337431089,3148000
2022-10-11,32.88052749633789,33.56068099011759,32.7250641583201,33.49752157663207,4292600
2022-10-12,32.62305450439453,33.09915954247498,32.60362111619168,33.02142969620339,3425000
2022-10-13,33.64813232421875,33.83760316834959,31.680545919427836,31.91374280034046,5381800
2022-10-14,32.57447052001953,34.08538205750206,32.525885199773136,33.949348349967494,4168200
2022-10-17,33.701576232910156,33.84246548727508,33.172026710880694,33.172026710880694,4495600
2022-10-18,34.04165267944336,34.87241042411742,33.701577710233806,34.69265810033773,4816000
2022-10-19,34.05137634277344,34.095102396739755,33.64814554808482,33.71130128543602,4063000
2022-10-20,33.589839935302734,34.454605260865755,33.34692816041247,34.454605260865755,5758400
2022-10-21,34.760677337646484,34.90642218229726,33.516966498696696,33.516966498696696,5250800
2022-10-24,34.80439758300781,35.13475773347599,34.33314816328444,34.775249357141014,6302400
2022-10-25,35.34366226196289,35.41653653370781,34.59549357135791,34.59549357135791,5647600
2022-10-26,35.55742263793945,35.946079208407,34.692657413465724,35.465114988179074,7385800
2022-10-27,35.897499084472656,36.130696001625175,35.47483129374464,35.83919892854971,7170400
2022-10-28,37.13148880004883,37.25780394293621,36.082108301979574,36.101541686003706,5418800
2022-10-31,36.84000015258789,37.32096442229196,36.79627410632053,36.893441038837175,4964800
2022-11-01,37.296669006347656,37.45213238034624,36.63109317385646,37.17521312958191,5904600
2022-11-02,35.965511322021484,37.2480850016672,35.92664455438641,37.01489180893469,5387600
2022-11-03,36.07239532470703,36.28129958057296,35.30965256845964,35.48454932716318,5144000
2022-11-04,37.05375671386719,37.12177541388274,36.15012841388944,36.7233965856079,5406200
2022-11-07,36.8448486328125,37.16549388863739,36.60193690805016,37.16549388863739,5482400
2022-11-08,36.89828872680664,37.21407470361305,36.52420630947754,36.956588873868014,4643400
2022-11-09,36.18413543701172,36.883718747403385,36.06753512983052,36.699107154175145,3696000
2022-11-10,38.409210205078125,38.457795527242794,37.27238483198672,37.40841483835256,6567000
2022-11-11,38.5355224609375,38.972764381623584,38.32661819363967,38.627830118232175,5422200
2022-11-14,38.2197380065918,38.90475099513192,38.21002316641387,38.438360829260574,4174400
2022-11-15,38.72013854980469,39.17681390942912,38.214885279141704,38.963050344236436,4578200
2022-11-16,38.42864227294922,38.89503243870413,38.33633831839347,38.60353904842476,3467000
2022-11-17,38.34605026245117,38.39949114572917,37.71447820909624,37.845652634065615,2713800
2022-11-18,38.724998474121094,38.96305099883244,38.38492343881917,38.90961010663644,3770400
2022-11-21,38.6569709777832,38.885308587660376,38.4626408604491,38.53551511776672,4360400
2022-11-22,38.904747009277344,38.98247684235591,38.375197463614214,38.511227451406086,6554800
2022-11-23,38.8998908996582,39.27883266976135,38.788149854005994,38.99705412554227,2999200
2022-11-25,39.03105926513672,39.19624118699884,38.734710332148,38.86588104981385,1587400
2022-11-28,37.806785583496094,38.75413994997995,37.617314710199324,38.72499172533099,4622800
2022-11-29,37.602745056152344,38.02540918983147,37.38412222574688,37.80193079243499,3327800
2022-11-30,39.07478713989258,39.07964641308252,37.486145808409695,37.651324031473365,5474600
2022-12-01,39.28853988647461,39.50229966308467,38.98246877077777,39.35169559443284,3311600
2022-12-02,39.167091369628906,39.298262081960885,38.58410095366464,38.788145931309536,2680600
2022-12-05,38.61325454711914,38.90474791438886,38.31690190687547,38.861021870701805,4107600
2022-12-06,38.02540588378906,38.69098545112002,37.77763855336006,38.59867779476057,2444600
2022-12-07,37.92338180541992,38.22945298729824,37.685329324600616,37.88937430816002,3031200
2022-12-08,38.64725112915039,38.69097345394904,38.13227582900198,38.200290805269816,4553200
2022-12-09,38.142005920410156,38.73471121294373,38.107998421979836,38.5646700142528,2823400
2022-12-12,38.958187103271484,38.96790194225765,38.088562605715246,38.19058509449593,4761000
2022-12-13,39.82294845581055,40.19703087829849,39.23510253102163,39.837522566142205,7147800
2022-12-14,39.701499938964844,40.25533847325847,39.196243016943754,39.793807596860255,6692800
2022-12-15,37.96710968017578,39.1525165750948,37.91366879525499,39.0942201235735,4398800
2022-12-16,37.72905731201172,37.93795787270293,37.354971116335335,37.627031108434956,9122200
2022-12-19,36.99833679199219,37.82160581133195,36.8083522054659,37.694948181451494,4433200
2022-12-20,37.134742736816406,37.3344685209895,36.891172350475614,36.99347146674805,4941400
2022-12-21,37.40266418457031,37.60239366532222,37.12012167274074,37.39779173668669,3649000
2022-12-22,37.05192947387695,37.16884594628687,36.40890374198038,36.99834368650311,3697600
2022-12-23,36.930137634277344,37.105508594795204,36.5452960107292,36.98372341202385,2791000
2022-12-27,37.19319534301758,37.3831799372906,36.6963134156702,36.99833830062272,3113400
2022-12-28,36.48196792602539,37.35395025370653,36.404027344087005,37.12012107471395,2285200
2022-12-29,37.32472610473633,37.548810406758065,36.81322682372455,36.81322682372455,2254600
2022-12-30,37.09090042114258,37.14935865544016,36.66708658481121,37.027573454762226,2486200
2023-01-03,37.21755599975586,37.45138149075768,36.77912855839098,37.36856845088575,5085200
2023-01-04,37.76802062988281,37.96287766740689,37.30036596977835,37.729048479060225,4263200
2023-01-05,37.363704681396484,37.699833083950956,37.25166435827168,37.42216292602031,6826400
2023-01-06,38.274654388427734,38.54258332823143,37.69982806751307,37.987243086265174,3642200
2023-01-09,38.54258346557617,39.17586430900319,38.30875423395157,38.51335248875463,3944800
2023-01-10,38.63026809692383,38.80076663877114,38.34772553238287,38.54745133380702,2946600
2023-01-11,39.30252456665039,39.31226574850953,38.761797917018235,38.89332431336047,4276400
2023-01-12,39.40969467163086,39.74095059126172,39.04433904188754,39.38533614301211,4151000
2023-01-13,39.151512145996094,39.37072404574329,38.854355924905136,39.12228116719728,4139400
2023-01-17,39.3073844909668,39.74093941905148,39.17585441994551,39.214826568143565,4026800
2023-01-18,38.44028091430664,39.653260421558706,38.35746415670988,39.49250307142226,7374000
2023-01-19,37.69495391845703,38.30387992091938,37.412415077922425,38.19671206642108,5372800
2023-01-20,38.03108215332031,38.04082333403277,37.51958282606611,37.85083871913021,5883000
2023-01-23,38.44028091430664,38.77153307833681,37.89955434863985,38.070052879122805,4743600
2023-01-24,38.69845962524414,38.95664360978237,37.982362178867575,38.3866898646785,4968800
2023-01-25,38.65949630737305,38.737436907024794,36.29199159209196,36.50146229625353,7761000
2023-01-26,38.18696975708008,38.815381880200384,37.92878570919282,38.742310011634835,5834600
2023-01-27,38.313621520996094,38.67410464278577,37.582910380925945,37.768022531771656,5188600
2023-01-30,38.13825225830078,38.47924931897148,38.00672216590693,38.104152552233714,3428600
2023-01-31,38.85921859741211,38.87383594282683,37.99698104740487,38.13337987189513,3985200
2023-02-01,39.526607513427734,39.72633704205936,38.60591162191677,38.72769683208054,4589000
2023-02-02,39.9893913269043,40.189120863035214,39.56558115823886,39.85299248105382,5367600
2023-02-03,39.760433197021484,40.16475723400402,39.53147642773165,39.58506221273945,5825400
2023-02-06,39.848114013671875,39.94554067502418,39.29277386746816,39.453527487040574,4533600
2023-02-07,39.628902435302734,39.73120155498516,38.8543503648832,39.62402998676854,6542400
2023-02-08,39.59480667114258,39.90170777733687,39.25867830401155,39.370722331918444,5225600
2023-02-09,39.12714385986328,39.98451259790617,38.976131420652756,39.96015407441271,5260200
2023-02-10,38.90306091308594,39.01510120521989,38.57667749987623,38.927419437422365,4339400
2023-02-13,39.51198959350586,39.60454753249108,38.9907490992535,39.03458998619013,4141200
2023-02-14,39.326873779296875,39.697098067671426,39.03945880858122,39.326873779296875,4264200
2023-02-15,39.68248748779297,39.72145964216945,39.141760924734186,39.141760924734186,6331200
2023-02-16,39.63376998901367,39.88708153266835,39.229442292163874,39.229442292163874,5853800
2023-02-17,39.47301483154297,39.697099133127885,39.307388758601995,39.42430149930086,3451600
2023-02-21,37.958011627197266,39.0735645458384,37.919039469795685,39.010237577502956,5018400
2023-02-22,37.60240173339844,38.07005648267037,37.48548525863828,37.909299117317325,5182400
2023-02-23,37.82160949707031,37.99210802510795,37.31011019636822,37.95800831950042,4585000
2023-02-24,37.2760124206543,37.47086948418102,37.12987241045128,37.324729473977996,4395000
2023-02-27,37.490360260009766,37.923915329474944,37.480619078078,37.66085881823936,3518600
2023-02-28,37.763160705566406,38.01160360371733,37.25166499359697,37.38806385012215,6641000
2023-03-01,37.855709075927734,38.1869649506871,37.67546565169763,37.70469662539847,6366800
2023-03-02,38.17235565185547,38.21132781015093,37.568302064634096,37.71444208335772,3361400
2023-03-03,38.56206512451172,38.693591497069356,38.118765239994374,38.415921406924014,3572200
2023-03-06,38.547447204589844,38.903061596568804,38.464634166933465,38.77153150938367,4183800
2023-03-07,38.0700569152832,38.59129745892932,37.91904072948264,38.59129745892932,4373200
2023-03-08,38.63026809692383,38.66436780529329,38.070055416634546,38.21619543110818,5018600
2023-03-09,37.972625732421875,38.91768011999829,37.8995575821161,38.771536386207664,4490200
2023-03-10,37.26626968383789,38.099279971956506,37.01295811344308,38.04082174036268,3942600
2023-03-13,37.14448547363281,37.524454697594045,36.681703206826555,37.00321419764402,4854400
2023-03-14,37.8021240234375,38.14799353343128,37.2760110857332,37.65598401846801,5484000
2023-03-15,37.04218673706055,37.21755772172048,36.423515842124296,37.21755772172048,5402400
2023-03-16,37.86058044433594,37.90929377699559,36.7888685428784,37.02757019111206,4162000
2023-03-17,37.40753936767578,37.96287953617391,37.16884143616775,37.90442130706235,9456800
2023-03-20,37.93997573852539,38.07186650443199,37.422191747228446,37.50034606347109,4628200
2023-03-21,38.28190994262695,38.491955015756155,37.964399428346006,38.34052474559667,4364800
2023-03-22,37.920440673828125,38.56522969724715,37.881365374515646,38.17445061665501,5306200
2023-03-23,38.286800384521484,39.05370861399164,37.93510030957201,38.0523336678885,5784400
2023-03-24,38.39914321899414,38.41379691971507,37.72504689836853,38.26725245894494,4415800
2023-03-27,38.242835998535156,38.72642682112166,38.19887116369223,38.487074314739786,4767400
2023-03-28,38.145137786865234,38.25260324045148,37.939978499171986,38.154909406344466,4601200
2023-03-29,38.98531723022461,39.08301478874088,38.40891467871136,38.565227045556604,4438000
2023-03-30,39.40052795410156,39.424949550270256,39.053706256764286,39.234443956961634,5310600
2023-03-31,39.91831588745117,39.957394917259194,39.47380030864307,39.51776514887245,5347400
2023-04-03,39.674076080322266,39.825502656775306,39.44449144713136,39.64965075589637,5360400
2023-04-04,38.897396087646484,39.74246237081423,38.78993435019795,39.57149628080378,5911200
2023-04-05,38.125606536865234,38.74108447316183,37.96929414763067,38.667815952256035,4674600
2023-04-06,37.92532730102539,38.1011791954546,37.666435269443824,37.87648038074642,3632400
2023-04-10,38.306339263916016,38.320992967615084,37.50035201943625,37.6322428062903,3642200
2023-04-11,38.1988639831543,38.53591398872868,38.18909609212587,38.34052262713802,2941600
2023-04-12,38.1549072265625,38.692230737015635,38.03767388697543,38.477299842122115,5127000
2023-04-13,38.41868591308594,38.5310334457782,37.99859573262628,38.32587416512043,4043800
2023-04-14,38.1695671081543,38.67758329765815,37.93510039101792,38.418691256045314,4580600
2023-04-17,38.40892028808594,38.4235777190896,38.01814117729245,38.071873910628526,4779200
2023-04-18,38.306339263916016,38.81435544391065,38.096294148406514,38.72642949493501,3936400
2023-04-19,37.783668518066406,37.94975251868895,37.50035116374514,37.84717286835493,7167200
2023-04-20,37.690860748291016,37.87648053682847,37.33427114790093,37.59316318054935,5728400
2023-04-21,37.534542083740234,37.79831990850732,37.285421688222065,37.66643285951422,4522200
2023-04-24,37.612701416015625,37.72505268340555,37.446621146669926,37.48081436252234,6724800
2023-04-25,36.57224655151367,37.51988867747565,36.53316752676984,37.49546708209645,7824200
2023-04-26,36.10331344604492,36.31824065245279,35.17032119222935,36.03492328175454,10278800
2023-04-27,36.53316879272461,36.66505584732907,35.68322047238871,36.01049893070217,10047800
2023-04-28,36.86533737182617,36.8946447814362,36.49897984457487,36.49897984457487,6615800
2023-05-01,37.339149475097656,37.42218959595071,36.836019214095714,36.87509450658042,4208800
2023-05-02,36.81159591674805,37.353805226788744,36.51362490035521,37.22680027059329,5972200
2023-05-03,36.552703857421875,37.15841378110376,36.49897113477149,37.02164093318662,5624000
2023-05-04,36.43058776855469,36.625979164885,36.08865189328141,36.37685504139433,5867800
2023-05-05,36.98256301879883,37.085142657807076,36.640630888771334,36.83113646504104,4588600
2023-05-08,36.80670928955078,37.29518586599281,36.63085742388921,37.153527211610964,2680800
2023-05-09,36.728553771972656,36.8750945040361,36.489197574075696,36.606434631862925,3095600
2023-05-10,36.860443115234375,37.17795364478864,36.367080714751005,37.12422092162804,4412200
2023-05-11,36.694374084472656,36.909301316060386,36.53317586569553,36.8848797151068,6760800
2023-05-12,36.68459701538086,36.953260673448945,36.34755064872779,36.884874238082745,6605000
2023-05-15,36.997215270996094,37.02652640012197,36.3621979505706,36.77251649052732,6885000
2023-05-16,36.51362609863281,36.92394465657207,36.48920077775421,36.80182550574052,4274800
2023-05-17,36.86533737182617,36.94349170638008,36.35732115349059,36.74810400660457,5657000
2023-05-18,37.19261169433594,37.29030553325965,36.7578677755976,36.85067953132187,5932000
2023-05-19,37.02653503417969,37.319620306317866,36.96791648903948,37.13888258722163,4923000
2023-05-22,37.26588439941406,37.4124251596183,36.801829341814525,36.99722074886795,3379200
2023-05-23,36.469661712646484,37.09491111237627,36.46477590355411,36.938598762443824,4539000
2023-05-24,35.644134521484375,36.279151801693544,35.546436975219656,36.215651191706726,9083800
2023-05-25,36.11796188354492,36.28404214276874,35.805337150010025,36.05445753884575,18997800
2023-05-26,37.42219543457031,37.568739916288166,36.38174154007269,36.386623623157234,12798000
2023-05-30,37.50035095214844,37.89113376464733,37.42219662571732,37.749475088286005,7579000
2023-05-31,36.855560302734375,37.427080793117476,36.69436584692569,37.20726407319138,15452400
2023-06-01,37.036293029785156,37.080257858585384,36.37685041202523,36.91905969761861,6905400
2023-06-02,37.891136169433594,38.027909044454255,37.26100080084725,37.36358045711275,4236200
2023-06-05,37.46615982055664,37.9155611979739,37.3684659753858,37.9155611979739,4357600
2023-06-06,37.856937408447266,37.92043802633003,37.43196141460813,37.52477316340514,4895000
2023-06-07,38.4724235534668,38.540809989090114,37.881367230276005,37.964407369707,4813000
2023-06-08,38.516380310058594,38.61407786903238,38.18421606310934,38.53591982185335,3824000
2023-06-09,38.213531494140625,38.78504830301873,38.115833924173494,38.69712235343893,4383000
2023-06-12,38.88762664794922,38.9560130812346,38.27703083162893,38.31122404827162,3948000
2023-06-13,39.47867965698242,39.507987061150544,38.77527214270114,39.039049960556625,6766200
2023-06-14,39.454254150390625,39.786418394265844,39.17094054894061,39.43471836555747,5312400
2023-06-15,39.9915885925293,40.24070902513713,39.380992720248734,39.380992720248734,4709400
2023-06-16,40.2315559387207,40.471523998366905,40.060150181830565,40.41275470899088,7437000
2023-06-20,39.692840576171875,39.849554905509656,39.48225534584007,39.825066773652615,5273200
2023-06-21,39.84956359863281,39.91812589915209,39.45777582163827,39.51164673438415,4438600
2023-06-22,39.692840576171875,39.89362905921512,39.51163811497705,39.89362905921512,3762400
2023-06-23,39.271671295166016,39.72222453850049,39.07577744351837,39.27656593259298,9982200
2023-06-26,39.45287322998047,39.717329390730455,39.320647017787856,39.492052750765225,3232000
2023-06-27,40.27562713623047,40.37847058278771,39.46756721457784,39.58020741015863,3887200
2023-06-28,40.41274642944336,40.49110546589094,40.07483335976555,40.23154769629621,3958000
2023-06-29,40.86820602416992,40.892694161926755,40.407859672536475,40.46173058650931,4241000
2023-06-30,41.602806091308594,41.73013768454588,41.06899905287952,41.191432271201634,5446400
2023-07-03,41.176734924316406,41.51464801725911,41.16693817590371,41.39221481665377,2495400
2023-07-05,41.06899642944336,41.240402176872074,40.677208661293385,40.82413000844089,3384400
2023-07-06,40.990638732910156,41.020025245127705,40.60864770136878,40.63313583882253,3867800
2023-07-07,40.95146179199219,41.33345281278873,40.897590880201385,40.897590880201385,3033600
2023-07-10,41.56851577758789,41.58810553656552,40.67720229411038,40.951455183432714,4313000
2023-07-11,41.553829193115234,41.64687962491787,41.13755704175145,41.59300871559686,3787600
2023-07-12,41.90153884887695,42.0239720537756,41.58321550523238,41.87215607533805,4295400
2023-07-13,41.97990036010742,42.063154047602715,41.77910809882041,41.984798734773356,4183800
2023-07-14,41.4362907409668,41.95540629120628,41.215912484904834,41.90153538659298,3622200
2023-07-17,41.71543884277344,41.78889950791438,41.29426834808763,41.41670154453432,4135600
2023-07-18,41.77910614013672,41.872156572601504,41.56852087575559,41.56852087575559,3360000
2023-07-19,41.69095230102539,41.79869411583125,41.250195766077454,41.70074904947944,3729400
2023-07-20,41.294273376464844,41.651779997622995,41.07389509057132,41.57831932353679,3565800
2023-07-21,40.95146179199219,41.43139788711832,40.93187202985325,41.22571098920712,5152400
2023-07-24,40.936763763427734,41.269782223430006,40.721283867919084,41.09837648733284,4026800
2023-07-25,41.28937911987305,41.563632081390146,40.78005646147325,40.848622504126624,6187800
2023-07-26,43.390323638916016,43.51275683413664,41.59300522980477,41.69095029143543,10875800
2023-07-27,43.47358322143555,44.21308086722134,43.32176723437232,43.84578123165666,8750000
2023-07-28,42.885902404785156,43.80659875070638,42.66552413286532,43.75272784221667,9105000
2023-07-31,43.24829864501953,43.46378225408485,42.81733516325332,42.88589745043512,5590000
2023-08-01,43.40011978149414,43.5225529750069,42.998539056226875,43.199327550678234,4158400
2023-08-02,43.28258514404297,43.50296715413651,43.02302734811569,43.042617109215,5910400
2023-08-03,43.331565856933594,43.47848347569174,42.88100877819225,43.05241827129132,5791200
2023-08-04,42.75368118286133,43.488280490220696,42.714501656407826,43.3021796077492,3224000
2023-08-07,43.5274543762207,43.733145012921106,43.09159243849661,43.13077196323622,4060600
2023-08-08,43.47358322143555,43.57643040739496,42.954467598807625,43.302177472111715,3587000
2023-08-09,43.311973571777344,43.64499205248224,43.23361452391028,43.56173463003222,5105600
2023-08-10,43.052406311035156,43.752720531657516,42.993637038039246,43.439291881741134,3086200
2023-08-11,42.709590911865234,42.97404703428609,42.55777496128379,42.97404703428609,2839200
2023-08-14,42.85162353515625,42.96915837067046,42.60675711495536,42.64593663891511,5598400
2023-08-15,42.51370620727539,42.768369373819205,42.4010697475989,42.57737386709385,3582600
2023-08-16,42.058258056640625,42.52840116935809,42.0337736546535,42.371686798452274,2697200
2023-08-17,41.81338119506836,42.33250045508133,41.64197547842632,42.30311394911099,3840400
2023-08-18,41.73992919921875,41.872155414421655,41.34814145518115,41.411805375632206,2999800
2023-08-21,41.85746765136719,41.99949062746623,41.602804474787824,41.69585491273396,3414000
2023-08-22,42.019073486328125,42.26883451078212,41.81828125561638,42.038659509279206,3066800
2023-08-23,42.2933235168457,42.44513948421922,41.690950548643535,42.14150754947219,4035600
2023-08-24,41.891746520996094,42.567576477988325,41.87705513398658,42.26394451615187,3971800
2023-08-25,42.263946533203125,42.41576252136679,41.779108320560546,42.21986863370601,2954400
2023-08-28,42.43534851074219,42.62634400672917,42.342298081694494,42.49901243061625,2399600
2023-08-29,43.052406311035156,43.07199233233623,42.35698299119172,42.40595551717286,3028800
2023-08-30,43.23850631713867,43.28258047258155,42.929976019945045,42.94466740509267,1836000
2023-08-31,43.28258514404297,43.57152944980165,43.1454605527127,43.390326961906716,4757200
2023-09-01,43.37563705444336,43.61071045928704,43.218922696669246,43.58622232298654,3556800
2023-09-05,43.0817985534668,43.40991865969797,43.02792764213152,43.400125646893855,3124200
2023-09-06,43.07689666748047,43.50296554884718,42.90549093464262,43.052412269283494,4006800
2023-09-07,42.484317779541016,42.87120711604121,42.26393952767998,42.680211634731116,4544000
2023-09-08,42.063148498535156,42.503908751195205,41.93581692857456,42.1366091633726,4784000
2023-09-11,42.33740234375,42.34230071831142,41.72523629634838,42.32760933099219,4768400
2023-09-12,42.410858154296875,42.6018536402793,42.190479897044725,42.21986266831445,4349600
2023-09-13,42.36678695678711,42.55778245611091,42.11212380011213,42.36678695678711,4935000
2023-09-14,42.36678695678711,42.58716522943307,42.165994708779344,42.55778245611091,4173400
2023-09-15,41.97990036010742,42.48922297077619,41.77910809882041,42.21497003496063,5692600
2023-09-18,42.3333740234375,42.54447645925498,41.90134834332302,41.95044114909758,3420800
2023-09-19,42.36282730102539,42.40700970083226,41.92098457525243,42.24991048117308,3987400
2023-09-20,41.63624572753906,42.55920702364893,41.59697372738602,42.53465874620468,4516000
2023-09-21,40.91456604003906,41.508601338561164,40.909659381436406,41.41041198339428,4635000
2023-09-22,40.9096565246582,41.26803734575356,40.84583251187142,40.94893226398228,3733800
2023-09-25,40.87528610229492,41.066750625746614,40.664183711625085,40.74764183814707,4574600
2023-09-26,39.991607666015625,40.747648828687495,39.85414631744634,40.63964241322854,7929400
2023-09-27,40.43344497680664,40.53163057105569,39.947419917855264,40.21743217481033,6639400
2023-09-28,41.277862548828125,41.47914417960133,40.359811708457734,40.458001067223606,5292800
2023-09-29,41.233673095703125,41.68533661873865,41.164942422847,41.51350619105757,5709200
2023-10-02,40.57582473754883,41.05693948830562,40.35981189281823,40.91456772660055,4186400
2023-10-03,40.3450813293457,40.74273790341094,40.21253038650422,40.42853946911778,4739600
2023-10-04,40.91456604003906,40.99802792831614,40.31562782845523,40.457999584291514,4150000
2023-10-05,40.57091522216797,41.57242423485283,40.2861716925187,41.135491877012925,4130200
2023-10-06,40.92929458618164,41.150214066218986,40.34508013400461,40.42853827130399,4821200
2023-10-09,40.80165100097656,40.93911234605743,40.315625889286146,40.521817906907444,4175800
2023-10-10,40.97347640991211,41.36131590465506,40.90474573950608,41.0569345460422,5446600
2023-10-11,41.55278396606445,41.61169757948619,41.07166923251358,41.07657589114302,5374400
2023-10-12,41.30731964111328,41.82280350131926,40.97348329495559,41.80807603312044,5863200
2023-10-13,40.20761489868164,41.08147941766431,39.88359569741914,41.06675195315971,8343000
2023-10-16,40.934207916259766,41.150220773221655,40.51691341620808,40.63964731301982,5586400
2023-10-17,41.0716667175293,41.17966938387762,40.59054826789831,40.68873387204796,4980800
2023-10-18,40.0308837890625,40.75255962147644,40.02597338498366,40.68873560507412,5532800
2023-10-19,39.71177291870117,40.232163358296596,39.46630516484814,40.030881747818256,6175600
2023-10-20,39.20610809326172,39.73631931547103,39.083374222132186,39.73631931547103,5768600
2023-10-23,38.87227249145508,39.45648692678663,38.7937210147037,39.029371699417275,6530200
2023-10-24,38.91154098510742,39.23064974530083,38.68571114980405,39.083367626583915,5558400
2023-10-25,39.1079216003418,39.50066773165157,38.62680318847734,38.95081865316939,10796400
2023-10-26,39.37302780151367,39.80996012128138,39.009736559968346,39.544858232546154,8172200
2023-10-27,38.936092376708984,39.46630360297832,38.76426570491999,39.171743059119976,4311400
2023-10-30,39.2650146484375,39.4908444812956,38.82807869978572,39.269921305612364,5931200
2023-10-31,39.544857025146484,39.677407965467,39.02937323886966,39.19138285690417,5563000
2023-11-01,40.07506561279297,40.13397922426916,39.46139620569405,39.60867836161412,5783600
2023-11-02,40.79673385620117,40.84582665054117,40.28616055487689,40.28616055487689,6155400
2023-11-03,41.61660385131836,41.80316175264946,41.10603418857248,41.194402735113286,5342400
2023-11-06,41.4104118347168,41.82770629244028,41.209130212043966,41.773703083677624,4014800
2023-11-07,41.49386978149414,41.73933754906118,41.19440255095997,41.27295028890016,3612800
2023-11-08,41.80807113647461,41.85225353589632,41.356407606543655,41.631334047706154,3962600
2023-11-09,41.75897216796875,42.30882127289436,41.675514032425035,42.22045273363025,4261200
2023-11-10,42.519927978515625,42.57393118826947,41.77861425461005,42.053540707595324,4447800
2023-11-13,42.402095794677734,42.544467523399504,42.26954112683255,42.51991925289774,3905000
