Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2023-11-15,51.56221008300781,51.89544960538914,50.47242445866151,50.62553330234508,3170600
2023-11-16,51.76936721801758,52.489886609237985,51.2109651192852,51.985524753237435,2821600
2023-11-17,52.6970329284668,53.04828933405875,51.607247192233,51.90446335795528,5534200
2023-11-20,52.507896423339844,52.769085758407684,51.44512910576684,52.29174233864781,2658800
2023-11-21,52.97624588012695,53.165381602523155,52.228707981067124,52.60697942585953,2660800
2023-11-22,53.615699768066406,53.6787450006972,52.67001784289702,53.219414957857495,3809000
2023-11-24,53.372520446777344,53.687750025675065,53.093321130153605,53.507619328548834,946600
2023-11-27,53.17438507080078,53.54365149063797,52.787105235885235,53.435574435875466,2353100
2023-11-28,53.97595977783203,54.24615411573465,52.96723264633215,53.22841855940381,2586800
2023-11-29,53.7778205871582,54.78655124678529,53.54365305571017,54.19211883894733,2562000
2023-11-30,53.507625579833984,54.09304955496238,53.05730050226066,54.02099589341096,6350200
2023-12-01,54.741512298583984,54.75052072363283,53.31848691883309,53.59768625261246,2103300
2023-12-04,54.66045379638672,55.10177386084622,53.56166300133557,54.13807852051797,2223500
2023-12-05,54.21012878417969,54.822571132708056,53.69675849728202,54.57939519117113,2029700
2023-12-06,54.57939529418945,54.885616469031625,54.12907023916905,54.633435537646605,2653100
2023-12-07,54.37224197387695,54.71448995120764,53.58867740077127,54.71448995120764,2712500
2023-12-08,53.72377395629883,54.65144235828876,53.56165668119477,54.444293270257376,1923500
2023-12-11,54.750518798828125,54.858595845662286,53.282458216859,53.39053526369316,2885300
2023-12-12,54.228145599365234,54.75952933403855,53.85887916921651,54.75952933403855,1773300
2023-12-13,56.822021484375,56.93009854681227,53.78683126014384,54.192121103210546,2357900
2023-12-14,57.218299865722656,58.14596837111451,56.95711394734841,57.254326694363066,3227700
2023-12-15,56.2761116027832,57.20464055586251,55.44771863571292,56.71306579141996,6718600
2023-12-18,56.4217643737793,56.99526827960305,56.07584099712016,56.16687529234798,4266600
2023-12-19,56.075843811035156,56.81320601266692,55.875575296690954,56.81320601266692,2339600
2023-12-20,55.1017951965332,56.449071477912575,55.04717809340094,56.166873851454,2264800
2023-12-21,55.447723388671875,55.87557592098463,54.99256230241694,55.38400111440446,1106400
2023-12-22,55.602481842041016,56.458183462969195,55.33848756967041,55.538756093017405,1062200
2023-12-26,55.93019485473633,56.12136515638291,55.4204166439551,55.502345781059745,951900
2023-12-27,55.857364654541016,56.10315203844228,55.547855001399036,55.92108692378172,1318500
2023-12-28,56.403564453125,56.49459875955125,55.566069669625755,55.566069669625755,937700
2023-12-29,56.18508529663086,56.312529844480856,55.65709677256261,56.0212270286513,1485900
2024-01-02,58.0239372253418,58.11496805421284,55.88467802083708,55.99391571000304,2188000
2024-01-03,58.52461624145508,58.843227628783346,57.2592689137747,57.77815230033998,2511800
2024-01-04,57.25016403198242,58.84322792176296,57.18644175419949,58.56103025518249,2351100
2024-01-05,56.50370407104492,57.213754343605856,56.13047207231367,57.07720808413087,3340600
2024-01-08,57.231956481933594,57.24106164870938,56.28522402086689,56.36714968622709,1806600
2024-01-09,52.79867935180664,54.419051503439455,52.76226563607032,54.419051503439455,7426200
2024-01-10,53.126407623291016,53.24475048936234,52.006711660749886,52.206980196481545,3414900
2024-01-11,51.99760055541992,53.00805870375007,51.251136665637965,52.90792271101776,2717500
2024-01-12,51.77913284301758,52.489183118196706,51.551552270449505,52.33442999570031,2195400
2024-01-16,51.19651794433594,51.8064321025038,50.950730553362774,51.5970584300311,2617800
2024-01-17,49.849239349365234,51.30575687127091,49.65807253150745,50.54108612723637,2880700
2024-01-18,49.15739822387695,49.91296730787144,48.747752544157265,49.62166101249022,2993700
2024-01-19,48.62030792236328,49.22112042754146,48.25617765812046,49.157398152189494,5158000
2024-01-22,48.04680252075195,49.16649836147307,47.910256280236766,48.79326641456603,3718700
2024-01-23,48.13783645629883,48.647614639865594,47.41868112150607,48.256175835996295,4203100
2024-01-24,48.39272689819336,48.75685715884573,48.11963093900584,48.59299888881252,6364800
2024-01-25,49.940277099609375,50.12234223650704,49.039056581897945,49.58525199259094,4503500
2024-01-26,50.176963806152344,51.10549296150871,49.85835239271808,50.26799811899353,4415800
2024-01-29,50.2133674621582,50.57749769529713,49.62165670145826,50.04950920450601,2756400
2024-01-30,49.8947639465332,50.45005760398135,49.75821421951577,50.01310333917091,3605200
2024-01-31,49.357662200927734,50.504666445262295,49.21201081319314,50.022196874504516,6070200
2024-02-01,50.94163131713867,50.95073648412531,49.084573128689655,49.34856740964249,2422500
2024-02-02,50.24978256225586,50.87790358546534,49.4395964174687,50.13143971233986,2443300
2024-02-05,48.87519836425781,49.77641888304438,48.83878811491776,49.56704519077356,2224900
2024-02-06,48.92071533203125,49.16649926399097,48.674927927468005,48.90250847177432,2942800
2024-02-07,48.96623611450195,49.130094402174436,48.256182377053214,49.08457551024016,2379600
2024-02-08,49.22111892700195,49.25753264683685,47.98308023344307,48.65672015997486,3148500
2024-02-09,50.04951095581055,50.313505210443644,48.93891683121846,49.0481579885446,3498000
2024-02-12,50.49557113647461,50.92342018869474,49.931168899123335,50.04951175180711,2375600
2024-02-13,49.61255645751953,50.83238825978286,48.93891654831599,50.158748350579316,3391800
2024-02-14,51.9429817199707,53.57245568508594,50.978039017011504,52.80778496092663,8427100
2024-02-15,53.36308670043945,54.100448936843264,52.361733663686884,53.04447531763736,5745800
2024-02-16,53.59066390991211,53.681698208324235,52.434554364603706,53.17191655502657,5241800
2024-02-20,52.361732482910156,54.20968540669756,52.35262731640478,53.445014632612505,3555300
2024-02-21,53.1810188293457,54.036723880747616,52.37083266394867,52.625725229682836,3286400
2024-02-22,52.89882278442383,53.344878710908766,52.21608114491935,52.58931310227766,3568200
2024-02-23,53.59066390991211,54.009414737401066,52.68034176141133,52.82599316626732,2184300
2024-02-26,52.47096633911133,53.56335357550696,52.27979952770799,53.12639937546936,2045400
2024-02-27,53.95479965209961,54.145966489324806,52.69855398692705,52.90792768568852,2677400
2024-02-28,53.35397720336914,53.91837591576312,52.989846985474436,53.745415972194856,1741800
2024-02-29,53.435909271240234,53.88196516649026,53.017161928424976,53.71810690667502,4728800
2024-03-01,53.17191696166992,53.736315725727806,52.370832492533815,53.435911220178916,3089400
2024-03-04,54.29166793823242,54.60501330287446,52.31021879187262,52.7894530857745,2789100
2024-03-05,53.58203125,55.04738107383639,53.554384267773976,54.46676983761932,2516500
2024-03-06,53.9138069152832,54.33774369855612,53.38849318043665,54.098128325813576,2078900
2024-03-07,54.761680603027344,55.01973198459638,54.09812844554331,54.35617631147385,2297900
2024-03-08,55.36994552612305,55.64642590075138,54.51285390382812,54.94600520167832,1874700
2024-03-11,55.89525604248047,56.01506197128191,55.36994230654032,55.36994230654032,2871000
2024-03-12,55.1211051940918,55.92289923425349,54.61422046951541,55.67406587372643,2028700
2024-03-13,54.503631591796875,55.72936596048725,54.06126232422365,55.167187250975935,3252000
2024-03-14,54.42991256713867,54.49442454107052,53.23182501551544,54.328535603634656,2950300
2024-03-15,54.300880432128906,54.85384468122323,53.91380862183763,54.10734452698327,6062300
2024-03-18,54.33774185180664,54.71559914851454,53.84007511498012,54.30087686782578,2246500
2024-03-19,54.190284729003906,54.73403093093824,53.886157404200404,54.42990360613474,2784300
2024-03-20,54.568145751953125,54.98286805562243,53.85851059137199,54.08891148056177,1955200
2024-03-21,53.35163116455078,54.835413504226146,53.33319867090801,54.74325455165099,3736100
2024-03-22,53.35163116455078,54.00596886849498,53.2502542073349,53.82165096334467,2157100
2024-03-25,53.01063919067383,53.68340939294916,52.70650831690676,53.35163153634462,1923800
2024-03-26,51.8770637512207,53.28711603265493,51.757254307471335,52.98298869469235,2165600
2024-03-27,54.35617446899414,54.365392472829775,52.4484554890702,52.4484554890702,2840900
2024-03-28,55.084251403808594,55.28700533483657,54.1902947249732,54.62344957193699,1921000
2024-04-01,54.26402282714844,55.02895201344386,53.94145944662095,55.02895201344386,1533100
2024-04-02,54.62344741821289,54.97365778100593,53.923026692626806,53.969109686508155,1839500
2024-04-03,53.849300384521484,54.62344757438112,53.489875531307874,54.54050310705191,1660800
2024-04-04,54.300880432128906,54.92757113838597,53.72948720547286,54.77090021964101,1733600
2024-04-05,53.92302322387695,54.236368577663626,53.5083044307334,53.95988821035506,1426100
2024-04-08,54.80776596069336,54.93678989923366,53.98753933799691,53.98753933799691,1654300
2024-04-09,55.25934982299805,55.70171911960107,54.77090105051446,54.89992498923551,1860600
2024-04-10,54.439125061035156,54.73403793552354,53.711057364049985,54.59579950315392,2344800
2024-04-11,54.51285171508789,54.98286798152061,53.95067298372033,54.82619706458923,1310100
2024-04-12,54.18107604980469,54.83541375676234,53.84929819398427,54.697171811624266,2204600
2024-04-15,53.674198150634766,54.605016290734945,53.148880835475325,54.39304787300201,2131400
2024-04-16,52.715728759765625,53.36085200904107,52.22727644133367,53.36085200904107,2391600
2024-04-17,53.92302322387695,53.97832070359411,52.59591535141266,53.02907015343387,1994000
2024-04-18,54.36539840698242,54.5497163161534,53.526739263954944,54.16264448812784,1626200
2024-04-19,55.01051330566406,55.21326720677299,54.356175644716025,54.48519957609863,2323400
2024-04-22,55.572696685791016,56.07957796548094,54.798549516862124,55.00130343499359,1559400
2024-04-23,55.618770599365234,56.20859980077982,55.13032186251403,55.32385775647714,1831900
2024-04-24,56.07035827636719,56.263894171741285,54.7801119425964,54.955218861339226,2087300
2024-04-25,55.77545166015625,56.38370991043064,54.99208647158364,56.11644401613038,1432000
2024-04-26,54.798553466796875,55.9874230468538,54.77090648165476,55.82153410472311,1590700
2024-04-29,55.72015380859375,56.005852195332345,55.0013041127442,55.13032805654912,1789900
2024-04-30,55.867610931396484,56.10722984337597,54.46677299530045,55.15797571613238,3515900
2024-05-01,56.789215087890625,57.59101278278052,55.70172251573919,55.904476440741995,2087400
2024-05-02,55.98741912841797,58.28221365685887,55.59112929613444,57.71081688922663,3164800
2024-05-03,55.30542755126953,56.67861838920605,54.282450562747066,56.392920022752534,3447900
2024-05-06,55.0289421081543,55.69249772864293,54.890703697644646,55.498961844546486,1751100
2024-05-07,56.374488830566406,56.45743329269966,55.323861320637604,55.41602378725157,2076200
2024-05-08,56.25468063354492,56.52194650251178,55.76622836924447,56.10722420853536,1567900
2024-05-09,56.91823959350586,57.010402067429986,55.90447698981282,56.16252488552256,1376500
2024-05-10,57.06568908691406,57.36981994036948,56.5956728318739,57.2315780041373,1635800
2024-05-13,56.475868225097656,57.04726499586579,56.28233231030786,56.95510252527152,2147200
2024-05-14,56.12565994262695,57.130207994658825,56.08879495533582,57.02883103742756,1767500
2024-05-15,56.4473876953125,56.89501235747347,56.25155257263044,56.745804136753144,2109000
2024-05-16,57.31466293334961,57.65970984224422,56.130321097257486,56.44738901839557,3011100
2024-05-17,56.848384857177734,57.24005865582405,56.531316946808644,57.11882586607584,1921700
2024-05-20,56.68052673339844,56.89501333202003,56.52199455253213,56.88568937442981,980500
2024-05-21,57.090850830078125,57.212080063257154,56.58727175295044,56.71782850093068,1622600
2024-05-22,55.77594757080078,56.93231029023719,55.72931711553934,56.559291549975626,1565600
2024-05-23,53.64972686767578,55.3003446867197,53.5751245416094,55.281693215852016,1776800
2024-05-24,53.64972686767578,54.37712000189784,53.48186718727102,53.73365670787816,2058900
2024-05-28,52.96896743774414,54.45172566731617,52.93166449372112,53.789614419227945,1506200
2024-05-29,52.94099044799805,53.02492029087376,52.2788792194255,52.54931666210994,1972300
2024-05-30,53.68703842163086,53.7150138537179,52.866391358830434,53.286040627160475,1675300
2024-05-31,55.23507308959961,55.26304852062895,53.77096624231817,53.94814990117859,4679600
2024-06-03,55.654720306396484,55.87853086125447,55.020584471957825,55.27237401422652,2077300
2024-06-04,56.717830657958984,56.91366578737711,55.42158352885129,55.61741865826943,2705300
2024-06-05,55.50550842285156,56.717825594347026,55.449554009125535,56.68985016618621,1865400
2024-06-06,54.86205291748047,56.186275461466174,54.759471596415864,55.2257477413243,1238300
2024-06-07,54.6289176940918,55.07654238966033,54.302522241190566,54.395779609478716,1944500
2024-06-10,55.05788803100586,55.37495595176169,54.35847381381545,54.507682037853215,1785700
2024-06-11,55.104515075683594,55.300350203223296,54.414424814356714,54.414424814356714,1661900
2024-06-12,54.96462631225586,55.95313294155559,54.42374787700444,55.95313294155559,1301800
2024-06-13,54.750144958496094,55.20709715308502,53.91085001865779,55.07654039960382,1411000
2024-06-14,55.0299072265625,55.160467531014405,54.1066824824965,54.46105333691399,1677400
2024-06-17,53.761634826660156,54.82474374715832,53.63107453269005,54.53565128947377,2293000
2024-06-18,54.08802795410156,54.27453910680347,53.55647348121395,53.55647348121395,2352800
2024-06-20,54.07870864868164,54.52633331922442,53.6217564631291,53.90152143754276,1734500
2024-06-21,53.323333740234375,54.367791181907236,53.323333740234375,54.08802624042039,4128000
2024-06-24,54.08802795410156,54.2185846937716,53.17412721900699,53.44456821255454,1569400
2024-06-25,53.239410400390625,54.414424721017994,53.18345598230182,54.16263873313009,1542700
2024-06-26,53.127506256103516,53.286038441300065,52.54932126238672,53.006273459691315,1407800
2024-06-27,53.332664489746094,53.770965206924714,52.94099423325815,53.0715509854208,1274000
2024-06-28,52.885040283203125,53.528503649424,52.502693981024585,53.4632252727646,3215800
2024-07-01,52.745155334472656,53.519171834421854,52.52134123433292,53.220755405838496,1984800
2024-07-02,52.70785140991211,53.40726556839172,52.47471335708557,52.90368652050935,1987100
2024-07-03,53.44457244873047,53.938824018772685,52.857063516243265,52.95031732128362,1105600
2024-07-05,53.407264709472656,53.96679460429599,53.20210208791542,53.481867035327085,1753600
2024-07-08,53.44457244873047,53.612432143726814,53.15547996125796,53.323339656254305,1535600
2024-07-09,53.93882369995117,54.004102074574504,53.04357437019874,53.379293758207055,1914800
2024-07-10,54.171966552734375,54.24656889143322,53.42592537872129,54.088036698320096,1876900
2024-07-11,55.39360809326172,55.69202454494032,54.52633416888182,54.68486635247151,2619600
2024-07-12,56.27020263671875,56.53131612709373,55.23506907501151,55.58943992438077,2294900
2024-07-15,55.26304626464844,56.10234473531389,55.08586261302111,55.822579764226944,1625000
2024-07-16,55.69202423095703,55.77595407985625,55.169793664761386,55.5614674787593,1413200
2024-07-17,57.39859390258789,57.64105949505392,55.61741913484555,55.71067650018046,2593700
2024-07-18,57.249385833740234,58.17261418738236,56.90434247455892,56.997596282746926,1695300
2024-07-19,56.97894287109375,57.45454652592395,56.54064571863616,57.45454652592395,1696000
2024-07-22,57.59442901611328,57.93014841640707,56.93231773075872,57.11882890396691,1530700
2024-07-23,56.717830657958984,57.81824265764855,56.64322832373505,57.659710474044736,1183900
2024-07-24,58.77876663208008,58.86269647609513,57.156127724328414,57.482519585828896,2386500
2024-07-25,59.31032180786133,60.401406235213805,58.862697153762525,59.14246211789871,3254400
2024-07-26,60.149620056152344,60.214898428985265,59.06785958968671,59.39425145385132,3160900
2024-07-29,60.55994415283203,60.960941896720975,59.9071533223011,60.29883066654322,2395700
2024-07-30,61.511146545410156,61.61372786374453,60.270850325410244,60.43871001770203,2054000
2024-07-31,60.53197479248047,61.36194579201948,60.401410921438405,61.184758573642746,4958500
2024-08-01,61.61372756958008,61.91214400836194,59.94445816942841,59.98176111362728,2578100
2024-08-02,62.58357620239258,64.08498575339016,61.33395260478583,63.36691660388261,2955900
2024-08-05,60.63454818725586,62.95660856647442,60.56926981001736,62.648864596003115,2500500
2024-08-06,61.07284164428711,61.520469831231196,60.63454097149836,60.67184391331109,2173600
2024-08-07,60.93296813964844,61.86552050504111,60.84904184187186,61.296670107776706,1887100
2024-08-08,60.47601318359375,61.14745195522027,60.14962131261118,60.31748100551781,2782400
2024-08-09,60.53197479248047,60.774433274163826,59.46886215443446,60.69050698007565,2768900
2024-08-12,60.494667053222656,60.83038643259823,60.1775955883417,60.494667053222656,2606000
2024-08-13,61.315311431884766,61.38058980585106,60.606569718244174,60.69050312180607,2426200
2024-08-14,61.96809768676758,62.24786622358387,60.84903776912131,60.942291576456924,2474700
2024-08-15,60.47601318359375,61.48317134103353,60.298833090665596,61.091501095854454,3628300
2024-08-16,60.71847915649414,60.81173296097402,60.35478433865614,60.67184869684959,2269200
2024-08-19,61.39923858642578,61.5298024510086,60.54129219796829,60.709151892649906,2722500
2024-08-20,61.54845428466797,61.66968352723052,61.287340768496506,61.45520047386526,2194100
2024-08-21,62.04269790649414,62.21055759027597,61.529798455633816,61.54844636947233,2247700
2024-08-22,62.61156463623047,62.71414596461388,62.12664054144421,62.15461597376517,2483400
2024-08-23,62.27583312988281,62.891320980705856,62.070670512941795,62.816715099125766,1562900
2024-08-26,62.45302200317383,62.71413548093324,62.15460558361898,62.48099743081824,1406100
2024-08-27,61.958770751953125,62.58357902149707,61.82821401249047,62.35044097034109,1560500
2024-08-28,62.518306732177734,62.788747751598294,61.9774246933366,62.05203058451663,1366800
2024-08-29,62.1639404296875,62.75144582393941,61.62305838207238,62.50898023107582,1089700
2024-08-30,62.97525405883789,62.984581573744315,61.90281751849431,62.378421171392795,3607800
2024-09-03,63.161766052246094,63.53478125466577,62.72346536311314,62.94727590752674,1526500
2024-09-04,63.57209396362305,64.0663455860826,62.86335927830482,63.15244823903173,1572000
2024-09-05,63.460182189941406,64.35543147826951,63.329625446735776,64.35543147826951,1366400
2024-09-06,62.85402297973633,63.79590274298586,62.78874460692551,63.609388024377076,1104600
2024-09-09,63.46950912475586,63.49748455620772,62.85402828838595,62.965930014193404,1351400
2024-09-10,63.41355514526367,63.973085091230615,62.98458194952871,63.5720873255726,2617300
2024-09-11,63.21772003173828,63.282998406866476,62.369094040262446,63.11513871156407,2126100
2024-09-12,62.94728088378906,63.79590690044203,62.63953691413626,63.329630745747295,1685000
2024-09-13,63.38558578491211,63.413561217667954,62.82605578536526,63.02189092946616,1850200
2024-09-16,63.786582946777344,64.09432693361329,63.44153601170585,63.693329133593394,1984800
2024-09-17,63.628047943115234,63.99174277883907,63.45086072552326,63.786580130008275,1600300
2024-09-18,62.937950134277344,63.5534380419541,62.61155826572564,63.36692332077518,1624800
2024-09-19,62.667510986328125,62.84469819800949,61.98675179952695,62.536954235029015,2331500
2024-09-20,62.61156463623047,62.98458700173289,62.266517703049004,62.61156463623047,4668600
2024-09-23,62.71052932739258,63.11584342995205,62.52201415050618,63.08756687255839,2064800
2024-09-24,62.70109558105469,63.51172371079978,62.21095185188881,62.38061837186784,1999600
2024-09-25,62.333492279052734,63.04043498510091,62.19210949095757,63.0027305111445,1554800
2024-09-26,62.20153045654297,63.153548651294344,62.03186391877929,62.19210973156223,1432700
2024-09-27,63.64369583129883,63.79451373576371,62.3806282426762,62.3806282426762,1844600
2024-09-30,64.14327239990234,64.25637863272003,63.568291745101675,63.568291745101675,1888300
2024-10-01,63.84164047241211,64.19039426064907,62.880194395116014,63.747375694776636,3450800
2024-10-02,62.85191345214844,64.06785564658216,62.34291389228834,63.31378062648001,2741600
2024-10-03,62.10727310180664,63.14412097366354,61.805644499241126,62.82364372967218,1604600
2024-10-04,61.62654495239258,61.82448803227759,60.96673468610919,61.334344290380294,1593500
2024-10-07,60.401187896728516,61.52286545887894,60.33520686366085,61.26836924315885,1374500
2024-10-08,60.06185531616211,60.78764668596452,60.02415084103827,60.759370127469964,2061000
2024-10-09,59.750797271728516,60.91018648029958,59.47744522757122,60.0901303478277,1533800
2024-10-10,60.19381332397461,60.72166155732413,59.56227599317889,60.01471887706266,2094200
2024-10-11,60.15611267089844,60.33520712918167,59.80735526662072,60.165540587490526,1718100
2024-10-14,60.344627380371094,60.41060841321085,59.948741183332565,60.15611219836986,1677500
2024-10-15,61.64540481567383,61.93760549679798,60.57085248807655,60.66511007636888,3339800
2024-10-16,61.97531509399414,62.15440956053073,61.532296481862765,61.94703853430808,2259900
2024-10-17,61.268367767333984,62.09784461897485,61.230663293433075,62.088423894044425,1624300
2024-10-18,62.333492279052734,62.68225326960468,61.06099684644464,61.40032992065921,1622400
2024-10-21,62.333492279052734,62.67282535326731,62.0601402364136,62.42775705964029,1227800
2024-10-22,62.427757263183594,62.55029141039662,61.54172010080187,62.154405219653206,1297100
2024-10-23,63.23837661743164,63.29493692275483,62.37119531066724,62.47488081380134,1382900
2024-10-24,62.983882904052734,63.37034837490682,62.682254298841855,63.37034837490682,1499100
2024-10-25,62.06013488769531,63.28550501579289,62.003581777331334,63.07813402260169,1386900
2024-10-28,62.67282485961914,63.002730014897814,62.210957642229005,62.39005209426301,1554400
2024-10-29,60.844200134277344,62.40889612283715,60.64624986434736,62.26750615491251,1891400
2024-10-30,61.730228424072266,61.8716183883188,60.96673268509019,61.22122886762011,2212300
2024-10-31,62.06956100463867,62.79535945977652,61.73022796950269,61.786788269620196,3621700
2024-11-01,60.01472473144531,62.437181597794066,59.929895053407435,61.98474226547165,2303900
2024-11-04,59.760231018066406,60.476601714316594,59.402045669941316,59.78850757860103,2063700
2024-11-05,58.5065803527832,59.69424615897771,57.53571348246765,59.392613951227716,4821000
2024-11-06,57.21522903442383,58.223800316741,56.44230531518443,58.223800316741,4184200
2024-11-07,57.32834243774414,58.21437603579376,57.102122776653324,57.30006587903196,2853100
2024-11-08,57.87504577636719,58.072988876119844,57.41317494791436,57.49800821862216,2412700
2024-11-11,57.58283996582031,57.99757839180951,57.33776807675773,57.601692202778445,2131300
2024-11-12,57.09269332885742,57.49800743944695,56.72508369267077,57.318916579578136,1699100
2024-11-13,57.347190856933594,57.535709625754365,56.68737696390913,57.45087635956984,2014200
2024-11-14,57.9504508972168,58.36518933250947,57.17752714307789,57.262360413444185,1728600
2024-11-15,58.2992057800293,58.497152466127154,57.61111532599364,57.70537650882511,1718500
2024-11-18,58.5065803527832,58.69509913424069,57.94102760410741,58.09184191013407,1684000
2024-11-19,58.12954330444336,58.33691432545196,57.62054726440808,58.33691432545196,2130700
2024-11-20,58.0729866027832,58.10126316001334,57.67709682307884,58.04471004555307,2371600
2024-11-21,59.14754104614258,59.19466984178106,57.86561766887488,58.13896971755332,1452800
2024-11-22,59.741371154785156,60.09012854109139,59.053280702582505,59.22294723553072,1415900
2024-11-25,60.30692672729492,60.3917599977919,59.73194607122612,60.108983628034174,3368900
2024-11-26,59.92988967895508,60.18438588163928,59.22294699312989,60.11840485195131,1420800
2024-11-27,60.88190460205078,61.46631318249024,59.911041330170406,60.0807078734339,1309800
2024-11-29,60.78764724731445,60.995018266713934,60.37291239990887,60.9101885904469,912500
2024-12-02,60.01472473144531,60.7876485162735,59.73194835089543,60.7876485162735,2165500
2024-12-03,57.79021453857422,59.901614868269576,57.752510062334046,59.38319090490578,2208300
2024-12-04,58.242652893066406,59.166390914236935,57.56398675682011,57.799634321272684,2831000
2024-12-05,58.10126495361328,58.62911681094852,57.87504529739576,58.42174579633528,1674600
2024-12-06,56.348045349121094,58.327487079129554,56.24435984381681,58.11069174790084,2574400
2024-12-09,56.79106140136719,57.65824268770277,56.234933021409766,56.555413843685166,2299300
2024-12-10,57.06441879272461,57.42260052515281,55.65053331379108,56.90417656868319,1782300
2024-12-11,56.545989990234375,57.35661457496675,56.23493348559228,56.99843287323491,1987900
2024-12-12,56.35747528076172,56.838194754903306,56.06527099133657,56.517713906910025,2153100
2024-12-13,56.10297775268555,56.687382759652955,55.857902249452984,56.1501065507851,1495100
2024-12-16,54.79277420043945,56.21608394677615,54.67966077748945,56.01814085015852,2334200
2024-12-17,55.15095520019531,55.64110257283078,54.406311618482384,54.53827368117337,1852700
2024-12-18,53.590755462646484,55.394289924726216,53.56212908711506,54.8980787878282,2483200
2024-12-19,53.342655181884766,54.25873566024116,53.333110629300506,53.58121803396801,2855400
2024-12-20,54.34461212158203,54.525918557645376,53.26630713613841,53.34264898722601,7254700
2024-12-23,54.564090728759766,54.61180256668876,53.70526308531826,54.115591443831434,1911700
2024-12-24,54.659523010253906,54.70723849587517,54.22056820790994,54.40187467665711,552200
2024-12-26,54.716773986816406,55.00304867127363,54.39232837371686,54.411413838038015,1354500
2024-12-27,54.69768524169922,55.15572543739331,54.17284774497765,54.373239648060085,1083300
2024-12-30,54.67859649658203,54.87898838763646,54.23964179041146,54.69768195861288,1742000
2024-12-31,54.80265808105469,55.10801823721532,54.3159878295498,54.77403170397094,1635500
2025-01-02,54.716773986816406,55.38475067733667,54.583179376748376,55.22252605069684,1840300
2025-01-03,54.68814468383789,55.14618488249386,54.55454644073914,54.793109271717036,1718900
2025-01-06,53.65755081176758,54.75494127612474,53.37127614633785,54.487748433567766,1806000
2025-01-07,53.51441955566406,54.57363553798582,53.447618609576594,53.972459784819996,2007300
2025-01-08,54.12514114379883,54.16330843366448,52.77964680121304,53.18997519875582,2177900
2025-01-10,53.08500671386719,54.182393646221556,53.05637669637604,53.399907784827924,3693800
2025-01-13,53.30448532104492,53.47625086920441,52.24526565412155,53.42853902586684,2317300
2025-01-14,53.41899108886719,53.733895787269695,53.24722555158947,53.266311015751455,1748000
2025-01-15,54.020164489746094,54.72630838467446,53.8674844335308,54.2491827539792,2277700
2025-01-16,55.461090087890625,55.499261017354335,53.85794745221652,53.89611838168023,2310500
2025-01-17,55.2225227355957,55.833242996489915,55.050757207196725,55.384747352496916,2137900
2025-01-21,55.56605529785156,55.89050090026434,55.308406998272595,55.39428976479891,2048400
2025-01-22,53.23768615722656,55.29886902313647,53.20905614007741,55.20344169960627,1944400
2025-01-23,53.65755081176758,54.21101831975429,53.17088424455502,53.57166804812067,2438900
2025-01-24,53.743438720703125,53.819780580222464,53.21860117713841,53.38082216834669,2938800
2025-01-27,55.56605529785156,55.88095998850808,54.23010560099541,54.29690290382921,5876400
2025-01-28,55.05076217651367,56.863841299863616,54.793113860657826,56.300832825996444,3574100
2025-01-29,54.659523010253906,55.40384163181593,54.53547294014397,54.91717134385071,2657600
2025-01-30,54.79310989379883,55.46108655615666,54.42095245567689,55.32749195172108,2693900
2025-01-31,55.041221618652344,55.48017639359823,54.48775405357952,54.73586145867432,12767900
2025-02-03,55.82370376586914,55.98592474747501,54.11559298212499,54.898078794979185,3183500
2025-02-04,55.375205993652344,55.68056614170596,54.669062016345904,55.27023776022515,2480500
2025-02-05,55.8905029296875,56.40579954755622,55.55651640339117,55.90958839407302,2379000
2025-02-06,56.24357604980469,56.33900337364859,55.747364886357005,55.92867498157031,2305800
2025-02-07,56.70161056518555,56.94017339046521,55.78553018975477,56.15768761476229,2310900
2025-02-10,57.72266387939453,57.86579939311528,56.596647031927795,56.65389978134414,3379300
2025-02-11,58.64828872680664,58.820054265793274,57.0260606586996,57.44593359408031,3212700
2025-02-12,56.987892150878906,57.923058043030856,56.06226717060869,57.312337757558566,4620200
2025-02-13,59.640708923339844,60.56633389068767,56.99743226703582,57.064229569815566,5354800
2025-02-14,58.72462844848633,60.28005551470322,58.648286593855325,59.64070886297848,3268700
2025-02-18,58.69600296020508,59.04907860483666,57.31234132000443,58.82005666345888,4230200
2025-02-19,59.83156204223633,59.86018841867735,58.54332049968854,58.69600057434086,2853800
2025-02-20,60.48045349121094,60.671304495270824,59.163585567395884,59.79339133266741,3294100
2025-02-21,60.470909118652344,60.71901651672171,59.89835974495098,59.955616138393175,3830700
2025-02-24,60.146461486816406,60.96711823107989,59.67888036334165,60.62358716230168,3177900
2025-02-25,60.8812370300293,61.425163663040415,60.14646303405862,60.48045319959808,2660900
2025-02-26,60.556793212890625,61.033918914801546,60.222806677625066,60.6426759848418,2324000
2025-02-27,59.55482482910156,60.48044977581248,59.36397383676592,59.9556122770244,2489500
2025-02-28,60.12737274169922,60.66175477954519,59.46894065592635,60.04148997919147,3890900
2025-03-03,60.12737274169922,60.62358385394623,59.69796256934029,59.8983544684651,2622500
2025-03-04,57.69647979736328,60.55522640900003,57.62887089278726,60.43933227182778,3223700
