Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2023-11-10,140.198486328125,140.33960105529357,138.15694526049293,138.71201566137796,3179000
2023-11-13,139.33294677734375,139.69985941719267,138.62734444259456,139.671636472244,2647200
2023-11-14,141.5062255859375,141.88254115784633,140.22673254372103,140.60304811562986,4321900
2023-11-15,143.54774475097656,144.14985818605018,141.49678644194927,141.49678644194927,4632500
2023-11-16,143.9993438720703,144.2721848550323,143.12440373582038,143.94289797366946,3519200
2023-11-17,143.83941650390625,144.413307093286,143.43487797403353,144.21573208311432,4426500
2023-11-20,145.21298217773438,145.52343460625687,143.33137574513927,143.48189334955333,3658500
2023-11-21,144.7990264892578,145.50462890159588,144.42269658936684,145.44818300549167,2859500
2023-11-22,145.9468231201172,146.49249076649048,145.03424275443487,145.35411243680286,3044700
2023-11-24,145.9938507080078,146.20082858458252,144.80844370577753,145.9468220269384,1799200
2023-11-27,146.36074829101562,146.8969986046276,145.58928284185197,145.81508075867177,4053100
2023-11-28,146.43600463867188,146.5300906959322,145.6927764661761,146.2384440161488,2666200
2023-11-29,147.15101623535156,148.18589103147247,146.7841036007741,146.90639824195588,3568900
2023-11-30,149.1737518310547,149.2113919978256,147.60261222303026,147.65905811766913,6740600
2023-12-01,151.0459442138672,151.0835700223463,148.64689337998564,149.03262610559943,4871900
2023-12-04,151.56341552734375,153.15336102635453,150.80135280498368,150.80135280498368,5779000
2023-12-05,151.8362579345703,152.8523273143955,151.20592138843736,151.24354720745885,4556700
2023-12-06,150.79193115234375,152.73940060764525,150.53791027653983,152.0243810099034,3555900
2023-12-07,150.73550415039062,151.91150826193996,150.50030332808075,151.4693295675559,3665500
2023-12-08,152.37249755859375,152.44774918419287,150.52851691001808,150.52851691001808,4561300
2023-12-11,153.83071899414062,153.9624308618666,152.3630683664749,153.04985065136628,6077200
2023-12-12,154.95970153808594,156.493200993815,153.27565576936968,153.60494263189472,5292300
2023-12-13,153.93423461914062,155.20432484330306,153.10633745932336,154.63983710911543,4989100
2023-12-14,153.26625061035156,153.82132104525184,150.66962462719417,153.28505633811548,6129800
2023-12-15,152.6265106201172,154.37640527822978,152.4477557017614,152.69237373972982,11016100
2023-12-18,153.10630798339844,153.6613783899922,152.01497289701584,152.62648919505753,3677300
2023-12-19,151.99615478515625,152.67353420234647,151.77037121643738,152.22195270939193,3766600
2023-12-20,150.57553100585938,152.22193634316537,150.53789084477526,151.74211760019213,4865800
2023-12-21,151.26234436035156,151.54458820454042,150.0863403058299,151.08358944718134,2982900
2023-12-22,152.5418243408203,152.79584521448535,151.4693093087554,151.56339536730306,2442700
2023-12-26,153.54849243164062,153.64256413578343,152.4571573038605,152.6264949846278,1772400
2023-12-27,153.78370666503906,153.9530443606055,153.04986691769588,153.48264273222972,3234600
2023-12-28,154.05653381347656,154.2541088144899,153.7272469302938,154.2541088144899,2071300
2023-12-29,153.86837768554688,154.4610739839171,153.19099818267924,154.05653546845042,2526200
2024-01-02,151.93971252441406,153.62374388859766,150.9612835403748,153.1909824678654,3825000
2024-01-03,150.6226043701172,152.15610388858653,150.60378428578412,151.46932154336974,4086100
2024-01-04,151.3376007080078,152.23136086144183,150.6884442143557,150.73548724464538,3212000
2024-01-05,149.73826599121094,151.0459820853665,149.2772671775371,150.44386851011905,4199400
2024-01-08,151.60101318359375,151.67627915535974,148.5434030637421,149.29604842588574,3321700
2024-01-09,150.60379028320312,150.9801058517416,150.06752552474111,150.5285242983917,2617200
2024-01-10,151.6857147216797,151.78920366073044,150.2839269674244,150.79195444197936,2967800
2024-01-11,152.56065368652344,152.62650244709127,150.80134190237956,151.48813858933957,3778200
2024-01-12,155.9851531982422,156.15449086162891,152.7393854503548,153.3226787649301,4958300
2024-01-16,157.07650756835938,157.34933417815986,155.55239663250512,155.98517241812237,4869600
2024-01-17,156.2486114501953,157.88561433570325,155.70294382169268,156.91657374411622,4288600
2024-01-18,156.96359252929688,157.1047216136941,155.27014400514682,156.63432004340333,3776900
2024-01-19,161.3289337158203,161.42301978094295,159.165083417662,160.49161941609378,6929100
2024-01-22,162.59902954101562,164.12312623212924,162.1944766733693,162.58962667637957,4926000
2024-01-23,163.643310546875,163.71857652537244,162.2697315614523,162.66486718192573,3983500
2024-01-24,163.63388061523438,164.5088349862173,162.6648545450759,164.41474893152528,9097800
2024-01-25,179.1571502685547,185.24414824953325,173.88866085061227,174.01096986296065,29596200
2024-01-26,176.32533264160156,181.00112565745513,175.13992578686364,179.98505648674373,9895900
2024-01-29,176.06190490722656,178.2445751553449,175.03643289580825,176.36296881269826,6107900
2024-01-30,176.7487030029297,177.48252839371972,175.71382803527322,176.5981853922557,4575100
2024-01-31,172.78790283203125,176.54169805783508,172.29868119470882,175.97722480447803,8876100
2024-02-01,175.83612060546875,176.41001115867334,171.89416707075597,172.75970433279073,4669400
2024-02-02,174.79183959960938,176.29713062878437,174.6319047605314,176.02430398694997,4055400
2024-02-05,172.56211853027344,174.78241462186915,172.41158657529672,174.52839374228563,4379600
2024-02-06,172.55271911621094,173.74752884949305,172.204612168928,172.6844309905695,3337600
2024-02-07,172.86318969726562,173.12661345177509,171.81889754348956,172.486859794025,4841200
2024-02-08,175.0277557373047,175.20814031527087,172.30303886447263,173.38533184587578,5161200
2024-02-09,176.90753173828125,177.7050077591349,174.54358392743688,175.10371485972257,5064600
2024-02-12,176.73666381835938,177.04045802216183,174.71447887261576,176.48981563597448,4724000
2024-02-13,174.4011993408203,175.41704345485036,173.12903291554662,174.95184178304262,4290500
2024-02-14,174.2777557373047,175.635362668244,173.03405532497453,175.635362668244,3173400
2024-02-15,177.4107208251953,177.51515325460403,174.3252343493151,174.3252343493151,4714300
2024-02-16,178.14173889160156,179.38542490626116,176.53728368683474,177.18286989616365,4842800
2024-02-20,174.1543426513672,179.21454191468987,173.79357346422296,178.14173742853694,4247200
2024-02-21,170.60365295410156,173.76509138687686,169.70174448210506,173.31888144527105,4723700
2024-02-22,174.8853759765625,175.20816184712064,172.72077526134802,173.2144571428107,5078400
2024-02-23,176.31890869140625,177.02145532140156,175.22712715200734,175.54040989981195,3433800
2024-02-26,174.80943298339844,176.70819394953924,174.74296939611318,176.20502345242363,4620800
2024-02-27,175.511962890625,175.7588110841712,173.37585683267014,174.8379108691634,3641400
2024-02-28,175.92019653320312,175.9866456303611,174.25878078110995,175.28411338362636,3216300
2024-02-29,175.66384887695312,177.3917281055417,175.34106302756675,176.72715025676465,6458500
2024-03-01,178.6734161376953,178.8443121691677,175.80628282812663,176.10060296641808,4018400
2024-03-04,183.28738403320312,184.0848601199969,178.10377498264782,178.25566484223063,7938300
2024-03-05,182.23358154296875,184.12285392679303,180.92344632194173,182.2810534645878,5653600
2024-03-06,186.23046875,188.10074935726166,183.19245426924874,183.70511332777724,6945800
2024-03-07,186.59121704101562,188.67036243037094,186.21147067638978,187.57858076727518,4604500
2024-03-08,186.0310821533203,187.75896139457805,184.5405624929339,186.13551457434573,3943100
2024-03-11,182.02471923828125,185.4899667556804,181.21775450498868,185.21463829825362,4725100
2024-03-12,187.76846313476562,189.09758996236897,182.42344659713993,182.7177667034769,5880100
2024-03-13,186.74313354492188,188.0722748804763,185.43299836115048,187.55011273030837,3993300
2024-03-14,183.63865661621094,187.73998718350023,182.39497052336236,186.9804799132915,4109600
2024-03-15,181.39813232421875,183.28739017747526,181.04685170156802,182.2715606132814,8828200
2024-03-18,181.9867706298828,183.4488103886891,180.68612383568254,181.9962592208367,5410600
2024-03-19,183.55322265625,183.7810791916793,180.6481206399112,181.7968774205717,5317300
2024-03-20,184.14183044433594,184.16080762230513,181.62596366945914,183.10699478919878,3238600
2024-03-21,182.1860809326172,183.5816711873544,180.3917526745828,183.23040509820092,6013600
2024-03-22,181.1797637939453,183.22094047798575,180.8664665032862,182.28104860600837,3988400
2024-03-25,179.2335205078125,181.160776059832,179.19555166557944,180.62911086380174,3718300
2024-03-26,178.9582061767578,180.3822767829389,178.9582061767578,179.4518880430913,4229500
2024-03-27,181.14178466796875,181.29368900992014,179.0531506685208,180.00253107612397,3693300
2024-03-28,181.29371643066406,182.21460223783976,180.70509063817136,181.2747247634488,3742200
2024-04-01,180.22088623046875,180.81900052860294,178.97720020248445,180.3822791629313,2364300
2024-04-02,179.31898498535156,180.19241326562934,178.1037791618002,179.56581868856176,2693500
2024-04-03,181.23672485351562,181.66395765159876,178.94872894404708,179.05316137458354,2826200
2024-04-04,178.4265594482422,183.4962474425961,177.8569253985054,182.28104165712688,2983900
2024-04-05,179.56581115722656,180.6860875801241,178.50250972781504,179.04364903157074,2014300
2024-04-08,180.21139526367188,180.61013329503515,179.3474556191871,179.66075289091438,2678300
2024-04-09,179.72720336914062,181.5690036851294,177.21135107342118,180.89493721900328,2794200
2024-04-10,176.62271118164062,178.40755084741272,176.12904383755435,177.93286067982604,3081700
2024-04-11,176.48980712890625,177.3442581641059,175.23663255823308,176.62271980286243,2861700
2024-04-12,173.04359436035156,175.796792120311,172.4929519110802,174.68601863151093,3547400
2024-04-15,172.0751953125,177.98983107311972,171.72392920461195,176.17652554183172,3528100
2024-04-16,174.44863891601562,176.3094307718,173.60369098589177,176.1954952793107,4473700
2024-04-17,173.83154296875,175.3220625432171,172.57835398868372,174.83788379349735,3003000
2024-04-18,172.2840576171875,174.17332977642351,171.04986023379095,173.11951698189807,2886700
2024-04-19,172.38848876953125,173.54673397612441,171.42961981401174,173.1954533896037,3038000
2024-04-22,172.69229125976562,174.04042419370424,171.3156925587557,173.21445338398192,3076500
2024-04-23,172.9676055908203,175.33155335421574,169.9390800036583,173.48026459782346,5950200
2024-04-24,174.7809600830078,174.96133021380848,172.21762108172925,173.89802866367035,7616600
2024-04-25,160.35986328125,163.7206638677942,157.27437666491778,159.685796754129,16702200
2024-04-26,158.6699676513672,159.37249995029782,157.34082625910426,159.0212338008325,8983800
2024-04-29,158.9547576904297,159.70477633896775,157.81550407709136,158.9262774365759,5242200
2024-04-30,157.7870330810547,158.318683832713,156.8946131108869,158.06236153298977,6011600
2024-05-01,156.1066131591797,157.85348411536617,155.98320355718482,157.30284174168074,4029900
2024-05-02,156.3534393310547,156.53382390057786,154.38821521432527,156.03065351527283,3829900
2024-05-03,157.3218231201172,158.1762596348437,156.57180453625347,156.64775670211273,3400400
2024-05-06,160.0750274658203,160.13198797115814,157.95791326119252,158.07183427186817,4222300
2024-05-07,159.85667419433594,160.72059933682206,159.43894450624416,160.44528539861344,3155300
2024-05-08,161.29971313476562,161.64149063484857,159.40095246461468,159.50538488092874,3522000
2024-05-09,159.42047119140625,160.64774011109395,159.04653792103576,160.59979694715938,4266600
2024-05-10,160.26422119140625,161.14633450798104,159.46842605852785,160.2450556285855,2255400
2024-05-13,160.65733337402344,161.1367357842492,159.89028659162213,160.59980742562843,2414900
2024-05-14,160.46556091308594,161.2038446549317,159.62180806526223,160.94496328022228,2601000
2024-05-15,161.3284912109375,161.41479476233354,160.44639254602436,161.02168128106348,4468800
2024-05-16,162.00924682617188,162.64206149995053,160.87784956424645,161.32848898676758,3492300
2024-05-17,162.0667724609375,162.14347859975092,160.43680724420227,162.00924651437745,2956400
2024-05-20,162.92010498046875,163.15022339244814,161.44355206998367,162.03800634651407,2726300
2024-05-21,166.3238525390625,167.76205958957826,162.93927311726463,162.93927311726463,6459800
2024-05-22,166.53480529785156,167.78125444327165,165.64310924089878,166.24716093657003,3294900
2024-05-23,163.63919067382812,168.23187321921506,163.41866969699143,168.1647498700658,3341300
2024-05-24,163.8501434326172,164.92400007285613,163.1981632239577,164.41583472487167,2587400
2024-05-28,162.6708221435547,164.041905953572,161.70241995446568,163.41868869996412,2629500
2024-05-29,160.16835021972656,161.68326361093295,159.36295767155124,161.07921188470112,4206600
2024-05-30,158.8068389892578,159.86151545981485,157.46450353100374,158.73971563275524,3842400
2024-05-31,159.97657775878906,160.09162964667158,157.090566109341,158.8739435225171,4905000
2024-06-03,158.47125244140625,159.90945960753484,156.7933440809229,159.67934119408233,2776100
2024-06-04,158.97943115234375,159.5451225072735,157.12894479903767,157.8192854671625,2594200
2024-06-05,160.4847412109375,160.8778400332993,158.95064778300147,159.55469944765863,3049400
2024-06-06,161.27096557617188,161.50108399667377,159.92864469874488,160.48475324230756,2207100
2024-06-07,163.0063934326172,164.25284255775918,161.1367270600041,161.25177895056498,3475500
2024-06-10,163.36117553710938,163.72551143271562,161.9229682575979,162.56536575348892,3440000
2024-06-11,162.34483337402344,162.99681360595125,159.93822399804287,162.9776334137769,2951300
2024-06-12,162.03802490234375,165.36507901010384,161.17510636145326,164.29122222495988,3522700
2024-06-13,162.15304565429688,162.6036850322453,161.40517916114814,162.0475765524324,3525700
2024-06-14,162.2393798828125,162.48866388428016,160.34093569016946,161.35726652026244,2777700
2024-06-17,162.51742553710938,162.72836377901908,160.59981579625853,161.8079046661221,3239800
2024-06-18,163.52415466308594,163.7159126889511,161.4435500905399,162.9968091193071,3386400
2024-06-20,166.75531005859375,167.10048033246957,164.16654031962435,166.90872232036045,4723100
2024-06-21,165.35546875,167.75248055437075,164.33912345557962,166.80325861296828,10181500
2024-06-24,167.80043029785156,171.10831871019062,166.9758575477063,167.79084751629435,4864700
2024-06-25,165.48971557617188,168.5099448667968,164.35831829596233,167.92507334919193,4069800
2024-06-26,164.78976440429688,165.56639389542886,163.3899176902118,164.22407312436113,2779000
2024-06-27,163.81179809570312,165.39382008794277,163.45703038813826,164.0706648455754,2894000
2024-06-28,165.82528686523438,166.31428667547516,163.5049810100178,163.8118055678316,4193300
2024-07-01,167.88673400878906,169.19070918162203,166.237588506965,166.30469723832948,3321000
2024-07-02,169.99609375,170.1782690026005,167.13885954608716,167.63742750770942,2883300
2024-07-03,168.49075317382812,170.64806384279834,167.95382485927186,170.55219214674148,1649000
2024-07-05,168.76882934570312,168.83593807573004,166.78409633601254,168.50036516519435,2086000
2024-07-08,170.32208251953125,171.2329441451097,168.7592260282482,169.14275672283918,2503000
2024-07-09,169.2098846435547,170.37962779188797,168.34696608569652,170.2837560800158,2512700
2024-07-10,170.51385498046875,170.8782055136112,167.26350704854386,169.32494630213245,3462200
2024-07-11,170.9644775390625,172.04793161932596,169.34409512421885,170.3316628746502,2806800
2024-07-12,175.2982635498047,176.57347554546712,171.14663747886718,171.2041634195409,4785600
2024-07-15,175.3462371826172,177.2830124628046,175.07777299268622,175.82563961180833,2925700
2024-07-16,178.155517578125,178.91298156316873,176.91866582319815,177.06248069114307,3374500
2024-07-17,179.72793579101562,180.19775535488017,177.44599058272695,177.80074363552762,4225300
2024-07-18,177.58982849121094,181.6647489431782,177.47477659540775,178.9513295689501,3487800
2024-07-19,175.70098876953125,179.29650695717513,174.45453953844117,178.65410946327353,3816000
2024-07-22,176.56390380859375,177.35013079265266,175.32705201366772,175.84480018521333,2488500
2024-07-23,176.51596069335938,177.74322960549006,175.47085239473915,176.76524466200485,2180200
2024-07-24,176.4392547607422,177.44600267753037,175.6050846770151,176.5543066494496,6962100
2024-07-25,184.0713653564453,188.1750492639457,177.6665554816333,179.1047628687536,9532800
2024-07-26,183.85081481933594,185.5958465248628,181.8085559756632,182.6618916365528,4294900
2024-07-29,183.61111450195312,185.32736861275134,181.3866804003735,185.22189950224197,3336800
2024-07-30,183.17005920410156,184.8288020115034,181.30039280434218,183.59193564921648,3065000
2024-07-31,184.22476196289062,186.53548514594542,182.16333740236342,183.13172502699513,5558400
2024-08-01,181.84690856933594,185.66294729757274,180.53333614094404,184.86713761619637,4085400
2024-08-02,181.32916259765625,181.46339468704164,178.05005187392712,181.0031724706061,4548800
2024-08-05,175.75851440429688,177.6281809324763,174.32030713182021,176.94743768308322,4975000
2024-08-06,179.104736328125,181.1182175936045,176.07490970365117,177.09124043244557,3632500
2024-08-07,179.104736328125,182.0482594032069,179.00884999777838,180.332005279522,3801900
2024-08-08,184.67539978027344,184.93428118207552,179.29650407287903,179.7759064901862,3712700
2024-08-09,185.16864013671875,186.3099327357152,182.83770721454195,184.90749453860096,2773700
2024-08-12,183.26329040527344,185.29439678631235,182.7990429997807,184.97522208311145,2290300
2024-08-13,184.7237548828125,185.03324822884517,183.0021566381844,184.04670959443354,2178900
2024-08-14,186.01011657714844,186.75484276652912,184.4722721969805,184.87849050704952,1895100
2024-08-15,187.58663940429688,187.87679957535013,186.93862338523488,187.16107312117333,2472000
2024-08-16,187.4221954345703,187.97350116680192,186.53238184335495,187.22876026398566,2494400
2024-08-19,188.34104919433594,189.11480474013052,187.364191857143,187.48025002365634,2361400
2024-08-20,189.598388671875,189.77249066929994,187.3931950922167,188.20563172511004,1790400
2024-08-21,190.7396697998047,190.85572795228546,187.75103955000506,189.54034811092495,2579300
2024-08-22,189.53070068359375,191.42638623721405,189.15349689172936,190.7783702234039,1969500
2024-08-23,189.6660919189453,190.90409476735985,188.01218941777384,190.33344106901154,2322000
2024-08-26,191.4844207763672,191.84229138983372,189.47266224303831,189.56938722141516,2567200
2024-08-27,192.2097930908203,192.85780905314522,190.50754286552612,190.9621236501382,2617100
2024-08-28,191.94866943359375,193.43813659176053,191.01049329047103,192.47094590880172,2645200
2024-08-29,192.3742218017578,194.52138630822824,191.76490170430338,192.7611069315751,2989600
2024-08-30,195.49826049804688,195.53694163237475,192.20980327014172,192.5773404579713,4751000
2024-09-03,194.67616271972656,198.00330142750133,193.6412762396903,195.28549764532494,3874700
2024-09-04,197.4132843017578,197.6550819644292,193.92172546245658,194.1731897186979,3142500
2024-09-05,195.94314575195312,199.1929068518186,194.3666350641228,197.3842651003701,3229200
2024-09-06,194.15386962890625,197.40363102476044,192.79979377170753,195.74006181270659,3304500
2024-09-09,196.8523406982422,198.3224748342411,194.82123413195208,195.3145108810524,3705000
2024-09-10,198.58360290527344,199.07686485255877,196.21397386826544,197.5003392786484,3070600
2024-09-11,203.00364685058594,203.2260965698973,196.3783849324089,200.9435260240678,5554300
2024-09-12,204.667236328125,205.6731082200898,201.43682274724299,203.11005862169893,4615300
2024-09-13,207.7428741455078,209.00022494774154,205.17015822124523,205.5086660953586,4572300
2024-09-16,210.03514099121094,210.7508526811541,208.4489487954958,208.79713804617276,4176100
2024-09-17,207.10455322265625,211.66001324107043,206.01162298841663,210.1221835410024,5635200
2024-09-18,207.88796997070312,209.74497433078412,206.58225663153803,207.10454787046757,3482800
2024-09-19,206.87242126464844,211.3118231007553,203.4679058184665,210.85724228444013,5279600
2024-09-20,210.5574188232422,210.7025062875371,206.72735179966946,207.2979907880152,9958800
2024-09-23,213.2655487060547,213.38160686709344,210.14152688677203,210.84757196335568,4074800
2024-09-24,213.7201385498047,213.93292169281077,211.0023349374155,212.5691792103153,3183900
2024-09-25,213.9716033935547,214.57127168822723,212.93671697543832,213.91357431042883,2537800
2024-09-26,216.0994110107422,216.65071679364226,214.09733393604355,214.82272696102225,2673200
2024-09-27,213.59439086914062,216.79578972817907,213.52669519431254,215.68352632528087,3830300
2024-09-30,213.82652282714844,214.05865390927997,211.8341123362026,213.41062314976597,3543400
2024-10-01,212.15328979492188,213.84587355061095,208.8164700128932,213.391292732716,3548400
2024-10-02,212.52081298828125,212.9753938077938,208.71976053875287,211.14740393547115,3343400
2024-10-03,215.4127197265625,215.51911129677416,212.0759146727014,212.29836440744967,3788300
2024-10-04,218.58509826660156,218.66247529360422,215.94467178708155,216.4089191909385,3553800
2024-10-07,219.66835021972656,220.2003080640067,217.63725857541937,217.9854478227519,3458000
2024-10-08,221.119140625,221.82520048586625,219.59097749609407,220.62587866417618,3245100
2024-10-09,226.61276245117188,227.2414304432341,221.00305397202294,221.6800844461263,5083600
2024-10-10,225.37478637695312,228.09258994693045,224.2044791086826,227.38654485151523,3142000
2024-10-11,225.60690307617188,225.7810050808187,222.8987808541924,225.5972364818645,3469200
2024-10-14,227.541259765625,228.37304428848367,225.51983491340536,225.9067200159894,2524400
2024-10-15,225.31675720214844,229.582057072077,225.07495952152885,228.64388089062027,3350600
2024-10-16,226.00344848632812,226.20656502636828,223.53710925637165,224.49463335971726,2846700
2024-10-17,225.23936462402344,225.50049547519086,223.09220018769776,224.38823212438928,5040100
2024-10-18,224.5816650390625,225.01689787811054,222.618269208427,224.3108528388478,4715700
2024-10-21,224.14646911621094,224.7944851847478,222.70534950345373,223.62419257496765,2733300
2024-10-22,224.6300506591797,225.32642917664455,223.10188751019624,224.37858637826832,3180800
2024-10-23,225.11363220214844,225.68427116502073,222.70532208068994,222.85040953850813,5791000
2024-10-24,211.22479248046875,214.05866912168585,209.0679611873775,213.5557257870712,11193400
2024-10-25,207.6268310546875,211.47624600586195,207.3560188324838,209.68695202045618,8482200
2024-10-28,205.924560546875,209.1549737086719,205.72144402101358,208.42958073627187,4993300
2024-10-29,203.5259246826172,206.340453061531,202.9649670837366,205.03475451783828,5258400
2024-10-30,198.17738342285156,204.19331120969488,197.5583819186503,202.6071189327942,6956600
2024-10-31,199.9376678466797,201.30141031084716,196.83297912593235,197.43264741096274,5925300
2024-11-01,201.41748046875,202.9553102710668,200.6050437533555,200.9532330254046,3334100
2024-11-04,199.55079650878906,200.88550966733894,199.04785320191678,200.83714717968905,2593900
2024-11-05,200.75978088378906,201.2917239627942,198.8253994818536,199.4057050475389,2441500
2024-11-06,206.59193420410156,207.29797926498014,203.46789769615015,206.47586128748588,3934400
2024-11-07,206.67898559570312,207.48175565759217,204.97672049746743,206.6306231084743,3675800
2024-11-08,206.70802307128906,209.5902475803764,205.79886133988603,207.13358939306585,3201000
2024-11-11,206.5629425048828,208.34257000274542,206.4758841182551,207.36569786718638,3013000
2024-11-12,205.5491180419922,207.66446096378078,203.7944512550684,206.56291725528735,2817800
2024-11-13,205.6076202392578,206.0852841128983,203.80422455202682,204.22338713288784,3247800
2024-11-14,203.72622680664062,205.19818946174712,201.1527204173961,204.71078283594727,6372900
2024-11-15,199.82696533203125,203.23881156804413,198.93013896350132,202.2347551514036,3986500
2024-11-18,202.84889221191406,203.17058237980012,200.1973988958261,201.78634930477145,3405900
2024-11-19,204.95448303222656,205.032469876105,200.99674367082974,201.29893339431527,2860700
2024-11-20,209.19493103027344,209.54586439798743,204.48658121113974,205.68559735313343,4562900
2024-11-21,216.79844665527344,217.02266439771094,209.84803875249276,210.37443132826036,5236400
2024-11-22,217.35411071777344,221.4775665847767,215.3264973805302,217.72454451119825,5320700
2024-11-25,220.43450927734375,220.7171985549367,217.04214869941626,217.7245298253754,7189300
2024-11-26,223.06651306152344,223.21272909614106,219.8301260002719,221.01939933006005,4449500
2024-11-27,221.2046356201172,223.41746600967141,218.62138628556124,223.0665326213477,2995100
2024-11-29,221.68228149414062,224.55797756448038,221.4678213923351,222.01371442439654,2640300
2024-12-02,221.66278076171875,222.62785121852494,219.83012712132827,221.770010812475,2655900
2024-12-03,223.2322235107422,223.33945355806236,220.96090696257434,221.51655762808858,3163800
2024-12-04,227.609130859375,227.85283415020606,223.57340495819156,224.20702756456492,4104200
2024-12-05,228.83741760253906,230.56284127391464,227.5799150154326,227.6676446408067,4791100
2024-12-06,232.04454040527344,232.37598821618462,228.32076151023318,228.52546396384176,4028400
2024-12-09,224.20703125,233.32154042668964,223.14448845438335,232.0055366847826,4970400
2024-12-10,225.88372802734375,228.48647762621465,222.06246186302,222.6473408897555,4769500
2024-12-11,224.3240203857422,227.131487306268,223.35896478766375,226.8292975786083,3872700
2024-12-12,226.41012573242188,227.99907612934948,224.57748689139123,224.85043341823558,4515700
2024-12-13,225.00640869140625,227.89184767386357,224.46050075941548,226.40038454368408,2757400
2024-12-16,223.55392456054688,225.2111041117879,221.1656350713051,224.91865716169366,3610300
2024-12-17,223.20298767089844,224.40200378543534,221.88698385348923,223.45643375726092,3651300
2024-12-18,214.62461853027344,223.27120677673813,214.48814527847864,223.27120677673813,4152500
2024-12-19,218.28018188476562,220.50275491223803,217.36385504678722,218.76758851139502,4427200
2024-12-20,217.7342987060547,221.94548441617175,216.09660463166935,217.1201615688514,12423200
2024-12-23,216.3402862548828,218.10471064077313,215.51170395987586,217.19812663039025,2988100
2024-12-24,218.75784301757812,218.78708622485522,215.9601189008225,216.67174327648414,1186200
2024-12-26,219.2257537841797,219.72290319273648,216.94469432213808,217.68554704607033,3286500
2024-12-27,217.1688995361328,218.76759270715988,215.83341011338518,217.51983290901535,1810800
2024-12-30,214.70262145996094,216.00886766423727,212.1681010230179,214.98531076183835,2095600
2024-12-31,214.293212890625,215.4824863252669,212.93822297731603,215.16079614627648,2270200
2025-01-02,214.4004364013672,216.88621325438575,212.11937688307876,216.23309013801105,2579500
2025-01-03,217.0421600341797,218.026730917612,214.99506117280106,214.99506117280106,3872100
2025-01-06,217.06166076660156,218.6993547324596,215.19002114452775,217.3833509183678,2846700
2025-01-07,218.31918334960938,220.99991980349986,217.217639610544,217.72454666849487,3299300
2025-01-08,217.55882263183594,219.23550267835384,215.26802032807825,218.270447042204,2619800
2025-01-10,214.21519470214844,216.82768686525569,211.3394988175594,216.408524340737,3570300
2025-01-13,211.9243927001953,214.05923607847046,209.34114356064345,212.4020565432219,3716800
2025-01-14,212.2655792236328,212.63601300805533,209.20466629961177,212.50928252928566,3485500
2025-01-15,214.4881591796875,216.09659509968967,212.51903224091112,215.30699874352607,2951600
2025-01-16,217.0519256591797,217.0714112149066,211.90491279797615,214.15672906544395,3329100
2025-01-17,219.1282501220703,220.26879464227238,218.00722090496046,220.26879464227238,5506800
2025-01-21,218.61158752441406,221.72124379394242,217.2176118860561,219.3232118200554,3982200
2025-01-22,217.6367950439453,218.74808152437,214.80009986659107,216.38903530713407,4759500
2025-01-23,220.34677124023438,220.34677124023438,217.52956166091366,218.2996724258055,3619700
2025-01-24,219.1380157470703,221.09738497265312,218.1632025229948,219.59617915234335,3232900
2025-01-27,218.4849090576172,218.65062553320197,214.30295168299557,216.59376888116552,4898400
2025-01-28,219.9763641357422,220.08359418947418,216.1843411439035,218.6701179353488,4485400
2025-01-29,222.87155151367188,223.69039104957375,218.09495780530563,219.9373541983195,7079800
2025-01-30,251.76498413085938,255.20607339580135,240.78859330375076,243.7032900070436,15381900
2025-01-31,249.25973510742188,250.7609409077738,245.54569915298566,249.6009108066309,7199800
2025-02-03,254.16307067871094,255.45955921829147,245.49696656251052,246.0428596053802,8408500
2025-02-04,257.7991027832031,258.5692135774724,251.61879037161995,253.45144403446872,6077700
2025-02-05,256.66827392578125,259.0273346860202,254.6016749410238,259.0175770354905,6165100
2025-02-06,247.05667114257812,256.7463171758269,246.36454719400194,256.3563978276939,6128300
2025-02-07,245.98435974121094,250.45874876703417,245.6724272513983,248.8503129340553,3370300
2025-02-10,244.6105499267578,247.2404471104799,242.25540269990174,246.17082541890184,3564400
2025-02-11,249.9390411376953,251.9507246996304,245.896058642917,246.4063427842741,4801600
2025-02-12,251.02828979492188,251.60725767381422,247.30914065285506,247.9960529645549,3075300
2025-02-13,254.34512329101562,254.43343738276656,249.65447408618755,250.88110860572556,4531500
2025-02-14,256.39605712890625,257.0437237602829,253.08905519753986,254.15867692375616,3925300
2025-02-18,258.1526184082031,259.0259666703634,254.9731611628822,257.033913279058,4262800
2025-02-19,259.3792419433594,259.4184726869258,255.22829985557388,257.10260103694185,3718700
2025-02-20,259.7913818359375,260.1348455083613,257.24979857541484,258.7217600739739,4884800
2025-02-21,256.5923156738281,259.8796720947036,256.21941400352296,258.9180098366856,5667900
2025-02-24,256.9750061035156,258.91800585447606,254.72780340453878,256.61192709763344,4398100
2025-02-25,252.9320526123047,258.5549563572631,251.9703603121899,256.19979398531945,6292200
2025-02-26,251.05772399902344,253.50117025437893,249.6544613674732,253.27548868044573,3460100
2025-02-27,248.4965057373047,252.81426792482225,248.3198775662958,250.44931314477066,3402200
2025-02-28,247.72128295898438,248.08436196481475,241.93155936811516,246.17081521662544,7988800
