Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2023-11-09,63.61357879638672,65.39795745711933,63.44237696549732,63.58814258400242,12196000
2023-11-10,67.05419158935547,67.29289494238115,64.20935843541852,64.67208408664526,13734000
2023-11-13,65.88025665283203,66.52396154268017,65.59851028044085,66.52298380089142,8158000
2023-11-14,67.98257446289062,68.10583710372869,66.90549110234926,67.59909069139444,9555000
2023-11-15,68.27410888671875,68.43650359841446,67.65094399731667,68.30345606965778,6295000
2023-11-16,68.52259063720703,69.0997792766967,68.07258307716475,68.38172117162665,10047000
2023-11-17,68.51280212402344,68.63215379853425,67.30561192086373,67.65387459889192,10265000
2023-11-20,70.35295104980469,70.5339303172508,68.21834656653498,68.21834656653498,10264000
2023-11-21,69.2005386352539,70.04772583616015,68.81998806778195,70.04772583616015,8709000
2023-11-22,70.18762969970703,71.24123245896133,69.7904425667519,69.94697083930781,7819000
2023-11-24,70.19152069091797,70.64446137587375,69.94695093241303,70.09173879695274,3006000
2023-11-27,70.67577362060547,71.51122029845521,69.52433725230928,69.9469530314658,6819000
2023-11-28,69.49598693847656,70.18469045358488,68.91879825115541,69.68577336783017,9053000
2023-11-29,69.84815216064453,70.97121168203888,69.75619219278981,70.43609587526086,8125000
2023-11-30,70.03697204589844,70.31871098135204,69.10271355521098,70.31871098135204,12922000
2023-12-01,70.63957977294922,70.68947445678887,69.27389846181556,69.6613006405287,6919000
2023-12-04,69.46369934082031,70.09860466030767,68.68010260790307,70.00566692915471,9036000
2023-12-05,68.19975280761719,68.47465499372873,67.22539204278485,68.1214961443521,12201000
2023-12-06,67.9776840209961,69.45586539524216,67.84072553466731,69.3590167130295,6348000
2023-12-07,69.26509857177734,69.4891208501339,68.20659983726034,68.78867711343797,9009000
2023-12-08,68.78966522216797,69.57228416542148,68.38367842664383,68.42672146092616,7944000
2023-12-11,71.96123504638672,72.19602741917932,69.30129227260285,69.48130125114605,15849000
2023-12-12,71.730712890625,72.47230500977602,71.32558012055736,71.90336188241726,12019000
2023-12-13,72.06521606445312,72.6478999007422,70.77429636652612,71.89845699025051,8889000
2023-12-14,75.25918579101562,75.65842868145712,72.4703530348888,72.62534722866235,17234000
2023-12-15,75.87620544433594,76.48243411466487,75.29450941577754,75.46715095951231,17817000
2023-12-18,75.5250244140625,76.41572844311025,74.30767252802467,76.08220276500084,8841000
2023-12-19,76.6128921508789,76.69431088105806,75.40829309446599,75.75064242742998,8906000
2023-12-20,74.0545883178711,76.56287515311598,74.00456507705267,75.73397418661605,11409000
2023-12-21,76.2116928100586,76.44025500902926,74.89525986190075,76.36667953495981,9349000
2023-12-22,76.51283264160156,76.91600463307371,75.88796881720653,76.21168289934974,5251000
2023-12-26,78.05487823486328,78.46295226031161,76.81202093269269,76.81202093269269,6941000
2023-12-27,77.97836303710938,78.60224646077496,77.52418740014564,78.37761340301097,7623000
2023-12-28,77.46239471435547,78.35014998062168,77.39765039797992,78.25990010070342,6007000
2023-12-29,76.83360290527344,77.50359545207455,76.31763163359902,77.25050811189188,5191000
2024-01-02,73.5022964477539,75.4720395204331,72.79307278951663,75.4102364394462,11136000
2024-01-03,72.28888702392578,72.88432373027672,71.57574153415725,71.80527665543254,9224000
2024-01-04,71.71502685546875,73.07167133580883,70.94694119956326,71.19512649159422,10330000
2024-01-05,71.8445053100586,72.81073801957402,71.471748408266,72.05737347231864,8219000
2024-01-08,74.27333068847656,74.32629514092498,72.23099984807034,72.23099984807034,10889000
2024-01-09,73.76912689208984,74.24193773882504,73.04616246563887,73.21096820921169,5904000
2024-01-10,73.54056549072266,74.04575224055169,72.24767747861614,73.94176917779615,8376000
2024-01-11,74.571533203125,74.6863082291312,72.80289316036055,73.53271294459672,7742000
2024-01-12,74.51954650878906,74.88053101632973,74.04770860891743,74.6235220812745,4972000
2024-01-16,74.66374206542969,75.42495732102743,73.37674404509656,73.9917962723218,6847000
2024-01-17,73.85545349121094,73.99278538502482,72.78719845801173,73.84858315450678,9631000
2024-01-18,77.06804656982422,77.33682040108066,75.70747306716709,76.11161796349094,14863000
2024-01-19,81.05755615234375,81.27728715956678,77.95776233695908,78.34621322929233,18628000
2024-01-22,81.76579284667969,83.04789634465118,81.1899793541606,81.3332011637284,13652000
2024-01-23,81.4568099975586,81.61277712317803,80.58180748033578,81.38029330406852,8243000
2024-01-24,83.19994354248047,84.22797185594101,82.24842443054077,83.38043580630499,19276000
2024-01-25,84.91071319580078,88.29400216767631,84.82243161711739,86.02899142995048,31073000
2024-01-26,82.3053207397461,84.36138491916091,82.06891530708255,83.67472547738303,16751000
2024-01-29,82.96845245361328,83.07340845490224,81.81093534441786,81.97769444458334,9904000
2024-01-30,81.98651123046875,83.37945314781355,81.61178604053175,82.50641155989842,10696000
2024-01-31,80.94474792480469,82.18466404579158,80.0128518900798,80.6337866160556,9969000
2024-02-01,81.63533020019531,82.01397701712025,80.83389578035849,81.6000130809901,7633000
2024-02-02,82.27197265625,83.02533723400083,81.15270653005719,81.15270653005719,7629000
2024-02-05,83.50992584228516,84.09947254506268,81.66280074814473,82.28079423561337,8651000
2024-02-06,81.87173461914062,84.10633007538571,80.81035004939203,83.66490725284368,10546000
2024-02-07,83.23722076416016,84.16422228113171,81.73441317994744,82.17584354289014,8570000
2024-02-08,84.78907775878906,85.30211528634851,83.00179484433045,83.57662798194748,8627000
2024-02-09,89.42110443115234,89.64084293930873,85.81907231298085,86.32327867628602,18363000
2024-02-12,89.06991577148438,90.6610046014282,88.67851621161833,88.82467922749244,12542000
2024-02-13,87.55828857421875,88.3950326561795,85.53557328875837,85.86222858682767,12595000
2024-02-14,89.82524871826172,91.1269678178443,89.0385279019237,89.13171899405688,11849000
2024-02-15,89.63690948486328,90.398124772468,88.92768572827744,90.02634827975277,8529000
2024-02-16,90.83856201171875,93.77747911711681,90.58352137651927,92.24916618460651,13280000
2024-02-20,88.32832336425781,90.77774778055056,87.40329026707339,90.14111162513846,10890000
2024-02-21,88.4744873046875,88.50293408779338,86.98541308889475,87.79665157917239,7123000
2024-02-22,92.63664245605469,93.12417438687783,90.76401931000915,91.22800649382387,12639000
2024-02-23,91.08087158203125,93.19480987284639,90.85427769393732,92.9093541117182,6868000
2024-02-26,92.08731079101562,92.89070601941707,91.52425009115366,91.87543052951776,6091000
2024-02-27,91.29960632324219,92.60426660208405,91.05436976634826,92.24622332454615,6303000
2024-02-28,90.50897979736328,90.6492604012951,89.54569570147817,89.97632662071825,6150000
2024-02-29,92.03728485107422,92.38748490019152,90.85721104634342,91.8626825142737,13084000
2024-03-01,96.2828369140625,96.37308680157584,92.56700978077961,92.69943964723193,11111000
2024-03-04,95.88947296142578,97.49234203925138,95.49317126802936,97.2284627234909,9016000
2024-03-05,94.47494506835938,96.0346537307581,93.37628989386675,95.15082006940334,13083000
2024-03-06,96.31519317626953,97.09897282438705,95.3725051924938,95.80706519390645,14329000
2024-03-07,97.5619888305664,98.8195598660962,96.90279571007018,97.01658286043376,10974000
2024-03-08,93.84221649169922,97.6836020624999,93.75196662983434,97.38049155123116,13313000
2024-03-11,91.3457260131836,92.58662253643796,90.3078786170562,92.51402747790227,13267000
2024-03-12,93.47208404541016,93.47699663431229,91.22874844821932,91.76549566162515,13512000
2024-03-13,91.1009521484375,92.47625212773693,90.53078429259237,92.11350053915213,10080000
2024-03-14,90.99968719482422,92.19607125209333,90.07757557958422,91.81267184373964,9964000
2024-03-15,89.46710205078125,90.4619574764481,89.0257040975124,89.34814990745826,19745000
2024-03-18,90.96036529541016,91.91098493800882,90.43836338210866,90.6782252075558,7510000
2024-03-19,91.52760314941406,91.70750141343427,89.37077401655236,89.85050522065163,7029000
2024-03-20,93.300048828125,93.38262532505833,90.7745730467104,91.03115269794462,8493000
2024-03-21,96.5923080444336,98.72848909262196,95.94643388939218,96.64440398452437,14078000
2024-03-22,96.13320922851562,97.37382901231926,95.9483909088401,96.80660132387105,6901000
2024-03-25,95.50012969970703,96.58738680673665,94.59767592532468,94.59767592532468,7405000
2024-03-26,95.08429718017578,97.26766916831036,95.0508765757358,96.38881827354639,8589000
2024-03-27,94.9309310913086,95.89530592297804,93.86234938684133,95.63381372346058,5896000
2024-03-28,95.51094055175781,95.73999468997243,94.53378539794994,94.95944808819988,6639000
2024-04-01,96.51561737060547,97.80636803844686,95.45489583158499,95.55615514910086,6514000
2024-04-02,95.09413146972656,95.64169388213757,94.07862808627529,95.06168588237068,9071000
2024-04-03,96.1794204711914,97.1388903089018,94.37649289212015,94.55540862514431,7302000
2024-04-04,93.55072784423828,98.48665703028368,92.80065429135058,97.57733309994153,9919000
2024-04-05,95.21700286865234,96.11650154982847,94.42269357973923,94.95353812915751,8048000
2024-04-08,95.08723449707031,96.05849445857362,94.46692834508387,95.76358165657305,5609000
2024-04-09,95.68494415283203,96.53430450189103,94.17890193666771,96.3701340351147,5207000
2024-04-10,94.53475952148438,95.84812313279608,93.86726252139574,94.27326732044514,5976000
2024-04-11,96.68175506591797,96.849855587023,94.44038478397844,94.76970820258374,7055000
2024-04-12,94.08256530761719,95.28287953219706,93.58709884013132,94.67141596527073,9893000
2024-04-15,93.01397705078125,96.46058197130337,92.16068659707047,95.934642446156,7691000
2024-04-16,94.69107055664062,94.99385102624974,93.07394384388782,93.27645500217159,5448000
2024-04-17,89.680419921875,93.63526363879878,89.48381138144295,93.3904817308839,16686000
2024-04-18,87.3859634399414,89.39238456683199,86.94064292166178,89.38255188978839,23074000
2024-04-19,85.55060577392578,88.44374563326289,84.73466600724758,87.97777720028024,13545000
2024-04-22,85.33628845214844,86.38521233153628,84.34438059898157,86.15517569114913,18563000
2024-04-23,87.2385025024414,87.91484967443749,85.33923582196788,86.31246833691118,9823000
2024-04-24,86.98979187011719,90.03432170853813,86.73222973087837,89.19675912226468,19491000
2024-04-25,88.61970520019531,89.7010671652659,87.15494383373863,89.3923841088124,13093000
2024-04-26,90.9692153930664,91.42731615372149,88.26580664412482,88.31790258353952,13971000
2024-04-29,91.30738067626953,91.45189328088881,89.95961388482881,90.59270029524573,9025000
2024-04-30,87.92567443847656,91.86970334709996,87.87848358406245,90.8207793558045,9737000
2024-05-01,85.33922576904297,88.46534916060108,84.9312559750035,86.81184709785033,11878000
2024-05-02,86.87084197998047,87.01830213987317,84.74842369570825,86.61131479861803,7245000
2024-05-03,89.3137435913086,89.71581835541285,88.03773803828912,88.31790559995068,8752000
2024-05-06,90.88762664794922,90.98200085516906,89.51429180446117,89.97731268046186,7545000
2024-05-07,89.94092559814453,91.42436224494051,89.78658782579349,91.18941302457561,6746000
2024-05-08,89.78069305419922,89.85147182585341,88.37688533254116,88.78682019767872,5539000
2024-05-09,89.21641540527344,90.14835967514969,88.56956626554307,90.14835967514969,5767000
2024-05-10,89.9910659790039,91.54233387837922,89.67845285669274,90.2702510001145,5100000
2024-05-13,88.84777069091797,90.50619306923251,88.7160458177486,90.50619306923251,7394000
2024-05-14,89.70793914794922,89.84458409903598,88.13308339876723,88.37688277195053,5751000
2024-05-15,93.16930389404297,93.23713512180977,90.15819439200298,90.87386484586588,7133000
2024-05-16,92.69251251220703,93.88889656708695,92.653189303733,93.39539517582567,8124000
2024-05-17,89.6617431640625,93.86726382838219,89.04733210978452,93.62935954808805,9106000
2024-05-20,92.60797882080078,93.39049048524532,89.80527558835,89.88982461879371,6650000
2024-05-21,94.76676940917969,95.72328418808917,92.58732753876991,95.51979051208866,14234000
2024-05-22,94.94075775146484,95.63971026869211,93.32657134372417,95.47750486382823,8938000
2024-05-23,94.1897201538086,97.58421410567702,93.63134254527759,97.4426565430044,10576000
2024-05-24,95.41262817382812,96.58934683313842,94.48069141609348,94.7746217014368,7196000
2024-05-28,95.48046112060547,95.91890401245035,94.2349287013832,95.84812523845295,9942000
2024-05-29,93.7090072631836,94.4561333549726,93.58908008145688,94.13073993538453,8802000
2024-05-30,93.45929718017578,94.48953825111266,92.55193832429121,93.58709198378152,10577000
2024-05-31,91.66423797607422,93.36295860900833,88.78486105243127,93.26563685401057,15598000
2024-06-03,91.97783660888672,93.62543637330074,89.58408586501781,93.09261924778983,6806000
2024-06-04,90.70968627929688,92.10955649246944,89.48381169997337,91.62294772812069,6672000
2024-06-05,95.52568817138672,95.60826466529204,93.11621708123756,93.27645748017373,11660000
2024-06-06,94.58883666992188,95.77833566353543,93.80927258361386,94.57212636797561,8045000
2024-06-07,94.64093780517578,95.5787697284465,93.92723242629093,95.5787697284465,5813000
2024-06-10,98.6075668334961,99.1413664386263,93.8839743377026,93.90658724459671,10591000
2024-06-11,98.28119659423828,98.40407881241066,96.29542324863228,98.21140033433154,7123000
2024-06-12,102.00502014160156,102.3264759405729,98.89167647776583,99.42252855418656,15063000
2024-06-13,102.09054565429688,102.7098768357723,100.46260376324923,100.97674554562332,9582000
2024-06-14,101.84281158447266,102.44149486614388,100.57171869339474,100.76341464564203,6205000
2024-06-17,105.35428619384766,105.52042167611268,101.25493760725611,101.25493760725611,10497000
2024-06-18,107.31227111816406,108.51679819748097,105.2508820327727,105.48331748947297,11927000
2024-06-20,104.5279769897461,107.68752301999449,103.43573387685616,107.54274772000377,14615000
2024-06-21,103.44853210449219,104.84905102153758,102.30211197113427,104.3959998633619,16514000
2024-06-24,100.89469146728516,104.10742241689967,100.66324036553725,103.2091949706059,10415000
2024-06-25,103.69967651367188,103.85923215315167,99.71577492785505,100.92620816214354,8646000
2024-06-26,103.98136138916016,105.29718832475812,102.6527378406818,103.76862803199242,8787000
2024-06-27,103.9882583618164,106.83755982211065,103.22200951331513,105.99941550042543,9148000
2024-06-28,104.87662506103516,107.0305885904192,103.70656541765148,104.89631966990339,12237000
2024-07-01,104.46099853515625,105.57294364213325,102.47840296423,104.62153100755425,6145000
2024-07-02,105.66157531738281,105.72067416739613,103.07327111152983,103.30767525980258,5504000
2024-07-03,106.63861846923828,107.47085668943468,104.48859208741885,105.38385907527575,4308000
2024-07-05,107.13695526123047,107.79388052638757,105.88417229316886,107.38909283369082,5599000
2024-07-08,108.49710083007812,108.91567700394664,106.88482550926135,107.19506255244436,7275000
2024-07-09,109.57456970214844,110.17830975150642,108.36216782997074,108.93931527431948,6242000
2024-07-10,111.02729797363281,111.24396872043631,109.0033369656992,109.92125899652181,7749000
2024-07-11,104.39305114746094,111.29322803981272,104.348725124649,111.27057285100479,13516000
2024-07-12,105.36611938476562,107.68849773302986,103.66224643048497,104.10249344827223,9459000
2024-07-15,105.29618835449219,106.55685366146878,104.65403593055427,105.366115108341,7911000
2024-07-16,105.97380065917969,106.59921158691873,104.67669158722128,105.93735699035996,6284000
2024-07-17,95.306396484375,100.37565839574154,95.25814055667144,100.37565839574154,21142000
2024-07-18,93.82117462158203,96.93147268656534,92.12321524935724,96.93147268656534,16199000
2024-07-19,90.32577514648438,95.23941861416314,90.16721137479594,94.50469171472596,14103000
2024-07-22,96.23021697998047,96.64091829140415,91.67212147142877,92.7771685150021,13319000
2024-07-23,94.51945495605469,96.25188158248078,94.157009559834,94.92030521223359,6710000
2024-07-24,89.61271667480469,93.78571983825152,89.50634624167083,93.56510413347544,13159000
2024-07-25,87.07660675048828,90.3799434737195,86.86386589927046,89.71612769672443,19318000
2024-07-26,88.11270904541016,89.49353328785065,87.56116983787038,89.43837936709667,11679000
2024-07-29,87.88619232177734,91.72630306197021,87.73353467615019,89.5457393282073,8251000
2024-07-30,84.1948013305664,89.13996674535197,84.06183829532074,88.6406208541841,13399000
2024-07-31,90.73253631591797,91.07724832445376,86.72007350824481,88.00043347054324,19419000
2024-08-01,81.77884674072266,86.65605396628355,80.02770220125448,84.18396350695718,28880000
2024-08-02,75.14755249023438,79.32646163952931,74.6551045905976,78.79166394188302,27073000
2024-08-05,75.87538146972656,78.18594744910173,70.91249058197269,72.94925567627176,23639000
2024-08-06,75.85371398925781,78.29724310038253,75.42922416316951,76.33335773667106,12832000
2024-08-07,73.67513275146484,79.11273877336077,73.21321486461378,78.59370576510753,12823000
2024-08-08,78.70598602294922,78.90788396651278,74.85208648129904,76.84157284207194,14911000
2024-08-09,79.5697250366211,80.40097875626263,77.96040280707923,79.57957609765116,12528000
2024-08-12,79.86421203613281,81.00866347441004,78.6163507473338,79.52442929883121,7256000
2024-08-13,82.80609130859375,82.95185846407388,80.04641901501685,80.2690034100698,15018000
2024-08-14,83.25618743896484,84.37503054474189,81.47549729187871,83.59400895671206,8602000
2024-08-15,87.66557312011719,88.158020996851,84.57004047700103,85.16098394040823,12064000
2024-08-16,85.79820251464844,86.8096908201405,84.70103026692634,85.83759924437851,11232000
2024-08-19,86.79689025878906,86.86386395066417,83.5290054079633,85.19348161514826,10306000
2024-08-20,84.98271942138672,86.87273314042358,84.3326846068084,86.73484833384485,9951000
2024-08-21,86.0138931274414,86.3743622951592,84.74436117496379,85.63667490246432,8452000
2024-08-22,82.30970001220703,86.37534773770811,81.74634106841286,86.1773872536104,13665000
2024-08-23,83.45710754394531,84.90490544418823,82.26735334241029,83.81462366580615,10671000
2024-08-26,80.65410614013672,83.0661136489246,80.27295041844864,82.82974074528454,11154000
2024-08-27,80.8047866821289,81.63308738479542,78.7325696645854,79.84254610696593,8911000
2024-08-28,79.29495239257812,80.9141184262139,78.7355307608959,80.75456277164311,11739000
2024-08-29,78.5277099609375,81.44693789064227,78.17511560017418,80.60386436560343,12437000
2024-08-30,80.86092376708984,81.13275595536487,79.09106899327446,81.11503005609075,12427000
2024-09-03,75.41544342041016,79.44662440683462,75.00080461320485,79.33926961735015,16690000
2024-09-04,75.28937530517578,76.11471546662324,73.15510627190493,74.11636253561444,9434000
2024-09-05,74.45024108886719,75.73848338539212,73.63868195520169,73.89180388565478,8197000
2024-09-06,72.27460479736328,74.49652626453528,71.91511245439024,74.11537060429308,15530000
2024-09-09,72.3218765258789,73.29199939982325,71.20796272575143,73.16691872689033,11506000
2024-09-10,72.051025390625,72.90690296802445,70.57959553791002,72.7384806398842,13518000
2024-09-11,75.52672576904297,75.74833331703306,71.14984895555267,72.0943635889196,22202000
2024-09-12,73.6485366821289,75.39377513410103,73.2260155499736,75.3780104295792,15067000
2024-09-13,75.80940246582031,76.08812516229413,74.26114759306941,74.43744478943177,8713000
2024-09-16,74.70138549804688,74.91609504845721,73.37473084825525,74.01097714775459,12521000
2024-09-17,75.67642974853516,76.66037176166915,74.78337657886397,76.3205353686934,11458000
2024-09-18,74.6717529296875,77.05553711243756,74.35562795070678,77.02590157331656,11523000
2024-09-19,77.95154571533203,79.09552867880609,77.36276176780446,78.61640073881291,15943000
2024-09-20,76.38278198242188,77.05553584263272,75.22793810248588,76.685076535697,29262000
2024-09-23,77.4585952758789,77.6354287016699,76.38377183719717,76.76015524940205,7389000
2024-09-24,78.14814758300781,78.83275717469618,77.193841019741,78.63616170179978,9895000
2024-09-25,79.40177917480469,80.2977944724986,77.87252657233505,77.9446407222344,11680000
2024-09-26,83.72380065917969,85.27380259044381,81.50104488946695,85.21354416630761,20680000
2024-09-27,81.7104721069336,84.34715300731882,81.08415383856655,84.34715300731882,13895000
2024-09-30,80.6198501586914,82.0927937127668,79.44030748203915,81.16417330315036,10983000
2024-10-01,78.7724838256836,81.18985270687217,77.7342074869037,80.76110970628784,14368000
2024-10-02,80.42325592041016,82.03154919489862,79.02835812397832,79.42647827874494,14324000
2024-10-03,80.12786865234375,81.12564103431231,78.9127589656877,78.9621565483941,6725800
2024-10-04,80.55267333984375,82.08390063361371,79.51538425614962,81.9653584780011,7574100
2024-10-07,79.6339340209961,80.43412372016276,79.09059068389898,79.60429848206606,7542700
2024-10-08,80.02909088134766,80.6218242617685,78.83374309534506,79.72283939746937,6913500
2024-10-09,81.856689453125,82.44942283964085,79.7426022677763,79.78211883181255,9078600
2024-10-10,81.06637573242188,81.94559858240245,80.03896764701457,80.55267545822531,7159500
2024-10-11,81.8863296508789,82.72603595763654,80.29582365874316,80.50327997897638,6530300
2024-10-14,84.66230010986328,85.25504105049912,82.74579568938695,82.75566917792051,8155000
2024-10-15,75.4354019165039,85.5118930530618,74.99085371874959,84.7611008762774,25611300
2024-10-16,73.24227905273438,76.56159526998115,72.97555165001562,76.21583473422929,20469200
2024-10-17,72.25437927246094,75.67248274823478,72.1457106111693,75.53417854968427,20940600
2024-10-18,71.95801544189453,73.3311916029236,71.57273834807825,73.3311916029236,18493400
2024-10-21,71.95801544189453,72.21486935011013,71.2072233055939,71.74068563634282,12374900
2024-10-22,72.11608123779297,72.52112038031999,70.56509184689908,71.79007522605379,13307000
2024-10-23,71.97777557373047,72.58038999404225,70.69351360391524,71.49371084720616,20569100
2024-10-24,75.64286041259766,76.54184539708558,73.5485274822964,75.25758328696422,23196200
2024-10-25,76.73941040039062,78.63616023143916,76.14667702031468,76.53195409421474,14591100
2024-10-28,74.53640747070312,77.08516924052229,74.26968009340283,76.23558198391589,10175800
2024-10-29,77.36178588867188,77.78657956225337,74.52654192647834,74.93157354807121,12540800
2024-10-30,75.52429962158203,76.2652182216774,74.93156624890848,75.9293387407341,11076800
2024-10-31,73.44972229003906,75.17853219784703,72.5606185443352,75.17853219784703,13044900
2024-11-01,73.894287109375,74.55617260454729,73.16324197376795,73.4596124381507,10317500
2024-11-04,73.27191162109375,74.07210887081884,72.86688002050434,73.52876552452489,7773000
2024-11-05,75.47490692138672,75.86018397695253,73.61766620531209,73.61766620531209,8004900
2024-11-06,75.85030364990234,77.14443902603834,74.31907643824061,76.73940745439079,15034800
2024-11-07,78.25089263916016,78.507746565221,76.41341366236865,77.11481579309867,11523600
2024-11-08,77.25310516357422,78.3990628157002,76.53194865578227,77.87548157488906,7527100
2024-11-11,75.24769592285156,76.94687055792684,73.94367940661006,76.49244135922298,10306200
2024-11-12,74.78337860107422,75.74163449877184,73.75597814143323,75.49466164006684,9672300
2024-11-13,72.9557876586914,74.1610165258545,72.61990815775177,73.59791865773896,11618100
2024-11-14,73.88440704345703,74.72411332076024,73.59791760070388,74.53641152174615,9993900
2024-11-15,69.20179748535156,71.82958476227378,69.14251887455454,70.78242226135893,14577400
2024-11-18,69.71549987792969,69.94271822951774,68.79676052066267,69.0437333851214,11514900
2024-11-19,69.3203353881836,69.66609585910469,68.7177210515727,69.20179324787522,7445900
2024-11-20,69.20179748535156,69.36973721908066,68.03608529985611,69.1622809238247,8816900
2024-11-21,72.2445068359375,72.56063183263501,69.9723607774911,70.32800234090261,14509000
2024-11-22,71.76043701171875,72.38280593519507,70.73302896081141,71.73080147303139,8666500
2024-11-25,72.8174819946289,73.13360697503279,70.77254687891946,73.1138524612012,16714200
2024-11-26,71.80982971191406,73.56827523310878,71.12818222045706,73.21263371904541,7385200
2024-11-27,70.7033920288086,71.98765395138797,69.56731533375972,71.8493497488965,7846700
2024-11-29,72.98542022705078,74.8525345314707,72.76809043135736,72.9557846884114,10736500
2024-12-02,77.55936431884766,77.9051248388677,72.96566730425532,72.98542181810758,20059300
2024-12-03,77.39141082763672,77.74705234456697,76.107156493845,76.75916091687482,9884600
2024-12-04,77.31238555908203,78.86337480544825,76.67025462104213,78.57688538579927,9380400
2024-12-05,74.29932403564453,76.93699271725474,73.74610716858415,76.93699271725474,12921600
2024-12-06,75.66261291503906,75.76140810319995,73.78562493221663,74.23017313088202,8330000
2024-12-09,76.51219940185547,77.30251567596832,74.75375360581967,75.54406987993252,10742200
2024-12-10,74.22028350830078,77.30250761136982,73.51888146828144,77.19383894659082,10620100
2024-12-11,77.52007293701172,78.00562411313892,74.74547966739654,75.62740239063426,14116900
2024-12-12,74.89411926269531,76.65796469315859,74.26983162461202,76.54896232968876,8641500
2024-12-13,75.56793975830078,76.61831779931715,74.7553815914441,75.68684591530189,10818700
2024-12-16,77.12370300292969,77.42097599936115,74.63647886394583,75.57785469288336,12749600
2024-12-17,77.1038818359375,78.02544250792778,76.71742164060211,77.18315766066239,14167900
2024-12-18,74.51756286621094,78.59026554295217,73.942832066501,77.33179401994514,15804700
2024-12-19,70.56377410888672,72.24835128263629,69.52330730995983,72.08979964080454,17426400
2024-12-20,71.13851165771484,72.80326607714072,69.66203542077398,69.89985532064674,29404500
2024-12-23,73.1302719116211,73.31854253072215,71.34660379273934,71.69342604914463,10406700
2024-12-24,73.16000366210938,73.49691457512955,72.56545010020636,73.39782357483884,5611700
2024-12-26,73.31854248046875,73.88336945770114,72.33752879583527,72.5852600588347,6297400
2024-12-27,72.73390197753906,73.09063560915803,71.98079680410363,72.63481098212453,5444100
2024-12-30,71.49524688720703,71.93124878670227,70.62322796789958,71.34660661140158,10381700
2024-12-31,71.57452392578125,72.13935093531742,70.89078318154746,71.74297937981727,7195200
2025-01-02,71.7826156616211,73.24918055546837,71.08896356520495,72.05016210841808,8075100
2025-01-03,74.42838287353516,74.59683832158794,72.30780382111088,72.51589717932168,8980100
2025-01-06,77.2723388671875,79.42264441519322,76.30122898993689,76.47959580167034,15164600
2025-01-07,76.8165054321289,79.41273174702016,76.19222538136685,78.14434891109585,10896600
2025-01-08,76.34086608886719,77.04442196097027,75.54812303176503,76.71741488290377,8690800
2025-01-10,73.9725570678711,75.53822047344406,73.6455499843986,75.33011955839194,11957600
2025-01-13,73.77436828613281,73.90319338346993,71.9015205124865,72.50598540875947,8321800
2025-01-14,74.37883758544922,74.44820204190682,72.92217643968061,74.3590224093865,9033100
2025-01-15,75.45895385742188,76.56878521887849,74.76530169635235,75.17158464842781,11085800
2025-01-16,78.50109100341797,82.07833137288091,77.59934549480994,78.17408389193425,19156600
2025-01-17,79.5712890625,81.0675805297467,78.87763695197265,80.67121653534089,10351000
2025-01-21,80.76038360595703,81.68194411392824,79.19472036701113,80.08655433604092,10978300
2025-01-22,82.49451446533203,84.41691157602713,81.67204481898737,81.6819561868186,14716600
2025-01-23,80.49285125732422,80.65139534609507,78.72899818369694,80.01720387069422,11383300
2025-01-24,78.9569091796875,80.95857447686382,78.2632646609032,80.95857447686382,9091900
2025-01-27,74.94366455078125,76.13277923796635,72.74381712179834,76.09314132571097,19881300
2025-01-28,73.83382415771484,74.98329323096117,72.93207877528666,74.42837764802555,13597700
2025-01-29,74.468017578125,76.78677852136704,73.79418825476135,76.74714061291529,14558900
2025-01-30,79.99738311767578,81.34503423883265,76.88587148569964,79.02627323607942,24878500
2025-01-31,80.3144760131836,83.45570651676557,80.11628647279736,80.35410636110291,18832500
2025-02-03,79.46228790283203,80.8198504806231,77.78762202844653,78.25335804512123,14537700
2025-02-04,79.18482971191406,79.84874772572822,78.25335768287658,78.28308422675502,9538800
2025-02-05,81.19640350341797,81.36485895264005,77.90653253905062,78.38217234393161,10738000
2025-02-06,82.07832336425781,82.3062318911205,80.19556426506384,80.41356898478162,9903200
2025-02-07,81.5828628540039,82.75215473938957,81.04776240881132,82.43505901929304,9833600
2025-02-10,82.97015380859375,83.90161817029241,81.81076580963024,82.79178700568842,13613100
2025-02-11,82.5044174194336,83.73316229964936,82.22695962972271,82.30622788381314,8903400
2025-02-12,80.82975006103516,81.39457699544583,79.75954927157566,80.54238091052339,7973000
2025-02-13,82.54405975341797,82.90079337650874,80.71084236136218,80.83966745646384,7845900
2025-02-14,81.9990463256836,82.85124245726468,80.978394753249,81.8999553346026,9149500
2025-02-18,85.7942886352539,86.02219715241779,82.61342028057842,84.13944569350372,16205500
2025-02-19,86.86449432373047,88.9850733457372,84.97182383166523,85.5168356383223,15588000
2025-02-20,88.21215057373047,90.88765292526648,87.75632592720774,89.16344533882683,16888400
2025-02-21,85.23937225341797,89.40126213519457,84.94209926482146,88.82652377301957,12860900
2025-02-24,82.58368682861328,85.92310683898786,82.46478066573563,85.66546421915655,11728700
2025-02-25,79.5613784790039,82.94042919362732,79.20464483239469,82.30623772413509,19088100
2025-02-26,80.56221771240234,82.17742298511158,79.91811485292382,80.94867791605768,12427500
