Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2022-08-09,56.76347351074219,57.78013447432886,56.49048081596765,57.58244800409613,417000
2022-08-10,58.08137130737305,58.222571836557314,57.72365683636033,57.733072359554576,435500
2022-08-11,58.75914001464844,59.37101972931103,58.21315818749229,58.48615089655529,534500
2022-08-12,60.12409973144531,60.16175464102312,58.900343897924984,58.900343897924984,714200
2022-08-15,60.321781158447266,60.35943606487095,59.32394768403674,59.82286262575724,750200
2022-08-16,60.55711364746094,61.27253526120155,59.95464597021625,59.95464597021625,737200
2022-08-17,60.44415283203125,60.971307145998374,59.50280173883916,59.93582237987486,609800
2022-08-18,60.35002517700195,60.95248936216549,60.13351483489442,60.75480647471554,453300
2022-08-19,58.956825256347656,60.3217851820104,58.66500509855349,60.03937695596519,541900
2022-08-22,57.695411682128906,58.42025248393166,57.535380122551096,58.12843234056601,540300
2022-08-23,57.18708801269531,57.88368951254754,57.083538801409304,57.62010872264588,476000
2022-08-24,57.384765625,57.469487372703995,57.017639248605924,57.12118845035188,381200
2022-08-25,57.53538131713867,57.91192321375304,57.03646635644884,57.6671699036628,601400
2022-08-26,55.00315475463867,58.15668005906288,54.984327298403976,57.67659249347353,589900
2022-08-29,54.31596755981445,54.805470638177,53.92059816957277,54.51365045945028,515700
2022-08-30,54.07120895385742,54.87135958875983,53.81704371154511,54.59836689246479,531400
2022-08-31,53.13927459716797,54.21241436312708,53.02631346153274,54.06179831862352,1413500
2022-09-01,53.11103439331055,53.14868930414509,52.41443649772124,52.762735445515894,836400
2022-09-02,52.96982955932617,54.23124024201009,52.71566431830371,53.87352580009295,678100
2022-09-06,52.612117767333984,53.25223686786053,52.26381883030243,53.02631459177459,599900
2022-09-07,53.85470199584961,53.94883927166504,52.433263245250586,52.546224385259215,769400
2022-09-08,53.51581573486328,53.63819239965347,52.78156292806204,53.355787750189144,921500
2022-09-09,52.98866653442383,54.48541527318468,52.790983619542466,53.845296089880016,1488500
2022-09-12,52.87569046020508,53.732323423065864,52.64035268121331,53.374608993526905,1776900
2022-09-13,51.00240707397461,51.89669141061378,50.71058691625915,51.65193809356992,1620900
2022-09-14,49.20442199707031,51.05888479694241,48.68667961479768,50.927092627682065,1737400
2022-09-15,49.81630325317383,50.559971555137025,49.16677222479637,49.20442713423066,2240000
2022-09-16,48.68669128417969,49.383289248100034,47.82064620488241,49.383289248100034,2786000
2022-09-19,49.50566101074219,49.66568899514674,48.291317070024384,48.53607039919243,893400
2022-09-20,48.21601104736328,49.32680578368302,47.87712403072744,48.94085192384107,1364800
2022-09-21,48.065391540527344,49.439763372814404,48.04656408640386,48.78081684237125,1473800
2022-09-22,47.55706024169922,48.150112468089034,47.30289500181787,47.92418661342684,1036000
2022-09-23,46.90753173828125,47.39703119929142,46.408613163414614,47.06755971765576,824600
2022-09-26,46.51216125488281,47.24641401977466,46.380372665386304,46.78515395653687,901000
2022-09-27,46.43685531616211,47.46292465244803,46.022658499784185,47.16169256288396,913900
2022-09-28,47.49115753173828,47.71707975538931,46.3709475703245,46.822799199564564,1295000
2022-09-29,45.872039794921875,46.926352047257474,45.72142375887393,46.926352047257474,737900
2022-09-30,45.73084259033203,46.47450730221322,45.27899085852067,45.881458637279216,1036200
2022-10-03,47.660614013671875,47.933603142570995,46.11679856347004,46.16386540700644,1208600
2022-10-04,49.289154052734375,49.29856598559484,48.37604215355069,48.37604215355069,984300
2022-10-05,48.479583740234375,49.04439298819877,48.19717911625218,48.5266505790698,980300
2022-10-06,47.801815032958984,48.639617065769706,47.77357564474245,48.206596355256075,767400
2022-10-07,46.59688186645508,47.331134613422265,46.32388917146535,47.29348329660651,1307400
2022-10-10,46.67219161987305,47.19934596428814,46.38978340282822,46.973423699815854,876400
2022-10-11,46.418033599853516,46.982842939865,46.07914655945854,46.67219888014975,1175300
2022-10-12,46.24858093261719,46.68160158038123,45.88145457512291,46.352130129032396,896200
2022-10-13,45.99441909790039,46.493334072764135,43.84813956274491,44.74242030841319,3153000
2022-10-14,46.163856506347656,46.69101079786892,45.382533408601084,46.267405696744845,2017600
2022-10-17,48.58313751220703,48.8278872517654,47.076973390947224,47.14287128068174,2260800
2022-10-18,48.724334716796875,49.86337235550025,48.197180362656184,49.53389729319261,1733200
2022-10-19,47.79240036010742,48.780818391680064,47.29348537838319,48.197181659194186,1272300
2022-10-20,45.90028381347656,48.16894010540674,45.82497758333465,47.85829607074522,955000
2022-10-21,47.18993377685547,47.34054981600985,45.8155583797309,46.19210027310167,990200
2022-10-24,47.820640563964844,48.30073169014224,47.25583127654777,47.45351416804675,840900
2022-10-25,49.044395446777344,49.12911719731604,47.87712198487735,47.87712198487735,1033100
2022-10-26,48.9031982421875,49.7974826494632,48.630205517371856,49.06322623130492,1416900
2022-10-27,48.85612487792969,50.64468986282636,48.73374822607285,49.957503971732585,1332100
2022-10-28,51.48829650878906,51.592447739585005,49.15910643528597,49.196980266820376,1063200
2022-10-31,51.867027282714844,52.245758398417784,51.01488769015463,51.18531633103619,2528000
2022-11-01,51.696598052978516,52.75704372012861,51.22318596966608,52.34990903953211,1110000
2022-11-02,50.84446334838867,52.861200028112435,50.84446334838867,51.440963641910784,1144700
2022-11-03,51.47882843017578,51.86702619026344,50.25742801204718,50.41838638512979,1099000
2022-11-04,53.00321960449219,53.23045900737258,52.05639538087814,52.23629068309961,1008500
2022-11-07,53.883758544921875,53.99737642383004,52.416181935213245,53.11682973563542,992000
2022-11-08,52.993751525878906,54.319303236171095,52.57714656711328,54.12047102140442,1092400
2022-11-09,52.1226692199707,52.9274719220654,52.046925165426835,52.387782440493055,983400
2022-11-10,56.12773895263672,56.250827113314685,53.98791779142722,54.480266822291306,1431200
2022-11-11,56.809444427490234,57.51009583130872,55.42708214659797,55.872087005223875,1229800
2022-11-14,56.34550094604492,56.96093805954402,56.08986161590865,56.478059354806554,1361300
2022-11-15,57.1787109375,57.97404338323127,56.74317268698819,57.05562278432142,992300
2022-11-16,56.620086669921875,57.22605358251231,56.34550678395193,56.88519990306597,578700
2022-11-17,56.90413284301758,56.93254002500799,55.25666076148095,55.67326210824762,762700
2022-11-18,58.021385192871094,58.144473348857595,57.27339682796272,58.00244827565412,1082300
2022-11-21,58.135005950927734,58.305434591848076,57.405950900734595,57.70893434862686,1190600
2022-11-22,58.60840606689453,58.90191919041542,58.04977977174098,58.32435598215619,884300
2022-11-23,58.25809097290039,59.07236035025441,58.16340999909777,58.589481604904826,863400
2022-11-25,58.57054138183594,58.89246173118116,58.21074720036837,58.40957940123962,455700
2022-11-28,56.58220672607422,58.37170731216606,56.534866243360604,58.12553102309959,764300
2022-11-29,57.27339172363281,57.51956440181872,55.995177014261785,56.392845016681875,1482900
2022-11-30,57.51009750366211,57.51009750366211,55.71113026640666,56.99881162210353,2099500
2022-12-01,57.26393127441406,58.71257124813642,56.85679655037414,57.69946957069232,1090800
2022-12-02,57.16924285888672,57.42488581133531,55.97624241412664,56.34550325260322,930000
2022-12-05,56.63901901245117,56.837851212362956,56.042518800868415,56.55380469651078,1092400
2022-12-06,56.21295166015625,57.05562461902349,55.578581180774464,56.63902327190027,926400
2022-12-07,56.11826705932617,56.50646481120154,55.9004979411373,56.09933014315573,668000
2022-12-08,55.3134651184082,56.04252014744978,54.868460223891326,55.93837252488455,1155400
2022-12-09,55.19984817504883,55.94784013329808,54.98207905021314,55.351339897188765,1074900
2022-12-12,55.398677825927734,55.41761474180204,54.50866445091964,55.19984562701859,904500
2022-12-13,56.21295166015625,57.58584747051024,55.786880048412236,57.33967476808463,1135700
2022-12-14,55.74900817871094,56.923068127672224,55.41761755187774,56.212949999690814,1209800
2022-12-15,53.77960968017578,54.982076754640296,53.46715959649066,54.953673186627306,1721800
2022-12-16,53.069496154785156,53.54290825895246,52.529806644982244,53.2399248012332,2095100
2022-12-19,53.07896041870117,53.817482061917886,52.785443647035585,52.95587227421595,754400
2022-12-20,53.34407043457031,53.70386460723362,52.80438098149902,52.86119172829238,1208700
2022-12-21,54.19622039794922,54.631758675969806,53.656527265109005,53.82695591509059,902700
2022-12-22,53.239925384521484,53.893232795164714,52.463529814128854,53.419820685810784,778300
2022-12-23,53.87429428100586,53.91216450108884,52.87065940593512,53.069491605798525,879500
2022-12-27,54.60334396362305,54.95367148019272,53.893225890569774,53.9026961541783,829600
2022-12-28,53.7512092590332,55.161975267932114,53.713335424900286,54.84005490149753,710200
2022-12-29,54.5938835144043,54.94420745892781,53.950042766073246,54.139408329437856,664300
2022-12-30,54.19622039794922,54.385582354064056,53.67546418309005,54.16781321505376,592100
2023-01-03,55.7868766784668,55.947838660667976,54.39504764664348,54.7832454001496,1366200
2023-01-04,57.43435287475586,57.566907678045425,56.26028933790292,56.48752872343324,1054400
2023-01-05,56.222415924072266,57.25445433487999,55.79634435780352,56.82838276861124,990300
2023-01-06,58.17287826538086,58.40011766539716,56.667427624335055,56.85679318904069,831700
2023-01-09,58.22022247314453,59.744606422817895,58.040323561009906,58.2770296143679,1195900
2023-01-10,56.676902770996094,57.37755072535575,56.34551210125471,56.8757350057321,1571600
2023-01-11,59.25225830078125,59.41321667601749,56.83785377745706,56.989345500204884,1398300
2023-01-12,58.135005950927734,59.47002789690539,57.74680818257529,59.40375049341944,1160800
2023-01-13,58.8261833190918,58.91139763397773,57.13136728516463,57.75627105704566,803500
2023-01-17,56.83785629272461,58.50426892854255,56.818919375062165,58.32437001667318,1436200
2023-01-18,56.9420051574707,57.77521144060582,56.54434073869905,56.96094207434282,1311200
2023-01-19,54.71697235107422,56.69583510849228,54.650694944851665,56.69583510849228,1045300
2023-01-20,56.00465393066406,56.02358723659507,54.39505203794671,55.029422530220394,1209300
2023-01-23,57.00828170776367,57.00828170776367,55.853158690625825,56.14667186813373,1072300
2023-01-24,57.443817138671875,57.746804177397294,56.364438228937836,57.13136705988708,699100
2023-01-25,57.30179977416992,57.330203343762406,56.40231608131609,56.75264001639791,689600
2023-01-26,55.72060012817383,57.65212227299076,55.701666823482256,57.43435315056251,1597200
2023-01-27,57.15031051635742,57.415420142255485,55.69220035022252,55.76794802153498,1716700
2023-01-30,56.674530029296875,58.15895122542866,56.28439322391754,56.72210698021852,1707400
2023-01-31,64.42017364501953,64.81983166098152,60.54735454382014,60.880396840640486,6350200
2023-02-01,66.57069396972656,66.81809995699044,63.91585835575569,65.16239860174717,2124300
2023-02-02,66.98937225341797,68.38815715188791,66.81809232177314,67.56982050733785,1627700
2023-02-03,65.70477294921875,66.77050823707788,65.37172341198561,66.10442368216593,952100
2023-02-06,64.22035217285156,65.22900395285407,64.06810736780731,65.03868887182622,1318500
2023-02-07,63.40201950073242,63.89683148305381,62.57417243996079,63.6589430614935,1197800
2023-02-08,63.00235366821289,63.53522128228499,62.66931140941782,62.89768220690919,853400
2023-02-09,62.621734619140625,64.00149157440354,62.26966446417269,63.630386283623885,774800
2023-02-10,62.90719985961914,63.11654278251067,62.07934573539631,62.26966078337805,764700
2023-02-13,64.73419952392578,64.79129042497895,62.98334413369237,63.145106526528934,1055900
2023-02-14,64.21084594726562,64.8293500355517,63.59233459920107,64.5343707159212,875900
2023-02-15,64.73419952392578,64.781780114656,63.61136582461388,63.649428845242284,594900
2023-02-16,64.43921661376953,64.88644800661785,63.145103023315095,63.46862779103947,742000
2023-02-17,63.982452392578125,64.21083044921399,62.298205968604925,64.21083044921399,1178700
2023-02-21,62.48851776123047,63.90633772955725,62.12693003804615,63.363945255114956,1433400
2023-02-22,62.29820251464844,63.07847601545227,61.99370571579271,62.72639864249119,626300
2023-02-23,62.621734619140625,62.945266589945355,61.784370137854204,62.735923654679446,809900
2023-02-24,61.755836486816406,62.23161333608344,61.27054206782603,61.95566189233513,810400
2023-02-27,62.155479431152344,63.04042454917718,62.0603255252978,62.393367825677544,668400
2023-02-28,62.45045852661133,62.86914442282654,61.96517143030113,61.96517143030113,1017300
2023-03-01,63.53523254394531,63.725547625402214,62.21257358187651,62.56465103773825,1855900
2023-03-02,64.36308288574219,64.50581737317935,62.783507734829634,63.1355779094267,915500
2023-03-03,64.82933044433594,64.88642858490971,63.3163640249923,64.56289665424596,826100
2023-03-06,63.658935546875,64.93401385122796,63.38298413926631,64.83885994579198,1004100
2023-03-07,63.173648834228516,64.07762193490004,63.135585815493705,63.54475419216975,854400
2023-03-08,63.763587951660156,63.839706697378304,62.95476910767308,63.306839178473965,650100
2023-03-09,64.16325378417969,65.2670520861057,63.620868571212334,63.90633752952238,1497300
2023-03-10,62.89768981933594,64.51533525177129,62.05080771885567,64.28695716686285,1179100
2023-03-13,62.59318923950195,63.16411989822817,61.58454483375972,61.77485263340939,946900
2023-03-14,64.21084594726562,64.4011537806185,63.268802570767,63.65894306685242,830400
2023-03-15,63.440059661865234,63.68746556388544,61.96515633546696,63.17362588727849,1279200
2023-03-16,64.10616302490234,64.21083449250732,62.574161282441,63.09751136068868,1015700
2023-03-17,62.29820251464844,64.06809242667748,61.83194337947667,64.06809242667748,2484200
2023-03-20,63.23072814941406,63.801666066069444,62.27917463469134,62.59318903689636,1074100
2023-03-21,63.67795944213867,64.39162457794805,62.964294306329286,63.95391083249156,882200
2023-03-22,63.26879119873047,64.89594683869889,63.25928089061717,63.97294602708282,938500
2023-03-23,63.078487396240234,64.22986635151632,62.82156386535869,63.287830344431825,1205800
2023-03-24,63.50669479370117,63.53524024443492,61.74632182059084,62.36483320567797,875800
2023-03-27,64.32501983642578,64.67709727060698,63.696998255736,64.16325747198209,928200
2023-03-28,64.848388671875,65.31464797057875,64.32503121226344,64.40115725362128,895800
2023-03-29,65.58106994628906,65.75234987835101,65.16239131440908,65.49543361014688,817400
2023-03-30,64.61048126220703,66.13296534333567,64.56290068538746,66.13296534333567,930200
2023-03-31,65.7999267578125,65.84750007751082,64.84837324652028,65.14335251189218,973100
2023-04-03,65.51446533203125,65.82847976920318,64.87692614852072,65.57156348592123,860100
2023-04-04,62.640769958496094,65.50494082640728,62.29821011054372,65.32415059427152,1165000
2023-04-05,61.47987747192383,63.01187931868249,60.83282074621348,62.288696564117345,1698900
2023-04-06,61.47035598754883,61.632118343727306,60.328494666577285,61.42278266737839,1159100
2023-04-10,62.29820251464844,62.32674795520111,61.09924319300185,61.280040662870555,734300
2023-04-11,62.38385772705078,63.049949667346304,62.28870380980243,62.70738975742941,728200
2023-04-12,62.82155990600586,63.30685423170252,62.421909171797864,62.82155990600586,969000
2023-04-13,63.135581970214844,63.306861914200404,61.594069734122904,62.7359311875079,784500
2023-04-14,63.86827087402344,64.57241840196492,63.08799732690537,63.13557064405816,1590300
2023-04-17,64.29646301269531,64.40113446758338,63.62086096918456,63.91584020035475,1127700
2023-04-18,65.21946716308594,65.28607560687107,64.42967614407956,64.73417292420811,844300
2023-04-19,64.59146118164062,65.41931549671935,64.31550974328105,65.08627316069175,1162800
2023-04-20,65.4383316040039,65.49542975117872,64.22986184216438,64.22986184216438,880800
2023-04-21,65.4478530883789,65.83799353501568,64.88643996929973,65.50494397919304,697900
2023-04-24,65.58106994628906,66.02830128332734,65.11481073225616,65.60010508306127,1186000
2023-04-25,65.24803924560547,66.13298450855717,64.99112293174542,65.04821383265235,1756700
2023-04-26,64.2298812866211,65.38126050962256,64.22036371591449,65.11482660807238,1872300
2023-04-27,65.52973937988281,66.89653562621051,63.360073485623964,66.51421362102084,2834900
2023-04-28,65.27169036865234,67.12594775585801,65.00406709466128,66.38997646019529,3274900
2023-05-01,67.03990936279297,67.11637522463265,65.42460266931309,65.8833905481652,1276700
2023-05-02,66.6958236694336,67.1450515153609,65.65400359456925,66.86786822123157,910000
2023-05-03,66.38997650146484,67.40312383711434,66.19881910340591,67.03992186392743,972500
2023-05-04,66.13191986083984,66.48556181163276,65.19523101595982,66.04589391862802,949100
2023-05-05,67.2693099975586,67.44135456705361,66.4568801441271,66.90610803626336,768900
2023-05-08,67.20240783691406,67.71854157347597,66.65760121924107,67.51782411351091,530400
2023-05-09,66.25615692138672,67.13549251453993,66.18925111086824,66.97300801645028,636800
2023-05-10,66.16059112548828,66.92522806723699,65.28125536099274,66.92522806723699,679700
2023-05-11,65.37682342529297,65.91206992660959,64.86068974522908,65.749585423308,1235800
2023-05-12,64.26808166503906,65.82604255515164,63.77106816438657,65.63487790706553,1321800
2023-05-15,65.1856689453125,65.25257476843956,64.13428859952123,64.24898742153381,826800
2023-05-16,64.23943328857422,64.63131549745572,63.64683359179799,64.41147789136807,776500
2023-05-17,65.26212310791016,65.39593473013647,64.27764876202234,64.49748630835785,611100
2023-05-18,66.08412170410156,66.1032418196292,64.73644524690191,65.01362129236543,628200
2023-05-19,65.39594268798828,66.65760048835442,64.99450777245983,66.54290896516764,595500
2023-05-22,65.17610931396484,65.86428758917546,64.55483685483375,65.28124806668797,847700
2023-05-23,63.780643463134766,64.98494821906523,63.76152334766368,64.5070474229123,616100
2023-05-24,63.41743087768555,63.74240719402797,63.0351088023009,63.73284713679191,755900
2023-05-25,63.55122756958008,63.67548640787485,62.65277928966319,63.59902055233735,805800
2023-05-26,63.72328186035156,63.95267946210596,63.25494118476264,63.56079736158205,728900
2023-05-30,63.74241256713867,63.952690090934745,63.02556134993626,63.67550674522062,720400
2023-05-31,61.11395263671875,63.58947891219527,61.05660687455157,63.3027428091719,4782000
2023-06-01,61.72566604614258,62.05063507393,61.11394998947149,61.33378390914194,1361700
2023-06-02,65.38638305664062,65.41505593442653,62.547651480849964,62.547651480849964,1371900
2023-06-05,65.42461395263672,65.68268445780674,64.70776278167786,65.2908023174327,1007200
2023-06-06,65.60621643066406,66.57157801770047,65.10920284366543,65.23345441736835,671000
2023-06-07,66.98258209228516,67.04948791680698,65.32904201169139,65.66357113430054,646100
2023-06-08,66.65760040283203,67.15462130996163,66.23705266470782,66.68627328359194,583800
2023-06-09,65.74959564208984,66.8105360450811,65.42461929279226,66.80097598687557,502700
2023-06-12,65.539306640625,66.04588025401408,65.20477758387622,65.87383569737378,650500
2023-06-13,66.63848114013672,66.9252172122145,65.63488665739779,65.65400677084831,873300
2023-06-14,66.5524673461914,67.21197282891247,66.10324668882669,66.72451193767569,638200
2023-06-15,67.3935775756836,67.48915628393706,65.74003748336543,66.72451203353333,780700
2023-06-16,67.86190795898438,68.05306534621944,67.25975562622574,67.76632926536685,1764900
2023-06-20,66.99212646484375,67.5082601717103,66.72450320028784,67.30754272329338,693200
2023-06-21,66.76273345947266,67.23107415366289,66.16058113837093,66.63848188939392,712400
2023-06-22,65.9885482788086,66.68627941541409,65.92164245348769,66.68627941541409,867400
2023-06-23,66.41864776611328,66.56201945726316,65.15699000993112,65.54887214626166,1112700
2023-06-26,67.81411743164062,67.92881624346397,66.41864803596549,66.41864803596549,822900
2023-06-27,69.07575988769531,69.47720199403511,68.06261279706251,68.06261279706251,937600
2023-06-28,68.94195556640625,69.3625105354847,68.56919358642719,68.94195556640625,673000
2023-06-29,69.18090057373047,69.6205683291117,68.73168005501769,68.73168005501769,651600
2023-06-30,69.5632553100586,69.98381044446317,69.10447451997103,69.66839409365974,452600
2023-07-03,69.1713638305664,69.63970456878205,68.28246805841736,69.10445801082132,480500
2023-07-05,67.90970611572266,69.07577793402334,67.64207554418137,68.81771471241426,838500
2023-07-06,67.4795913696289,67.80456770493103,66.76274017103047,67.56561730539822,960900
2023-07-07,67.51781463623047,68.70300640631395,67.29798438377745,67.30753714801527,1152500
2023-07-10,68.99931335449219,69.24781649676844,67.45091228278869,67.6038440246696,828700
2023-07-11,69.96467590332031,70.40435106712975,69.30517774198151,69.30517774198151,1279800
2023-07-12,70.24185943603516,70.76755324708381,69.84042450333675,70.67197454294434,726700
2023-07-13,69.85953521728516,70.40434912801902,69.7639565160325,70.04113985419644,556300
2023-07-14,71.12120819091797,71.5704288657031,69.5154610388579,69.68750563701391,1284700
2023-07-17,71.68511199951172,72.16301274617513,70.95870082277106,71.29322988699812,1154600
2023-07-18,73.12837219238281,73.15704506960785,71.52262543810278,71.52262543810278,1231600
2023-07-19,73.25262451171875,73.39599619150606,72.54533346153764,73.17615864354065,784600
2023-07-20,72.9850082397461,73.53937489873294,72.66959197251006,73.33865744472472,661000
2023-07-21,72.63135528564453,73.08058316569756,72.40196496321695,72.88942577903906,747800
2023-07-24,72.08654022216797,72.99455593232018,71.85714992675717,72.64090678724793,1070700
2023-07-25,71.84759521484375,72.77472381349489,71.45572040154414,71.79980951634634,1819900
2023-07-26,71.75202178955078,72.27771555689426,71.14986944056497,71.92406635957346,1592800
2023-07-27,70.42344665527344,72.17256494781611,69.31471354343681,70.87267447499394,2442600
2023-07-28,69.28140258789062,71.565507620384,69.06066627220459,71.565507620384,1405400
2023-07-31,69.70368194580078,69.72288023160422,68.71518256494346,69.37738430714914,1218900
2023-08-01,69.66527557373047,70.09714903415298,69.1182417147944,69.64608461464451,1061900
2023-08-02,69.66527557373047,70.33707629372141,68.8879135957684,69.29098963456362,1012600
2023-08-03,69.38697814941406,69.86683274983325,68.80155495114265,69.70367662097063,953700
2023-08-04,69.71327209472656,70.74975973437057,69.27180676421146,69.88602003466723,1119100
2023-08-07,70.86492156982422,71.31598605106333,69.86683047678434,70.02997927833896,901200
2023-08-08,70.28909301757812,70.63458888220735,69.1854260790125,70.29869215881766,732500
2023-08-09,69.85723114013672,70.68258160946434,69.76126168784279,70.3850667887533,861200
2023-08-10,69.08944702148438,70.24110218403989,68.79193958244011,69.75164855690383,664500
2023-08-11,68.48483276367188,69.47333183238825,68.3600732333479,68.85911867664218,691700
2023-08-14,68.4080581665039,68.63838628246553,68.01458127348607,68.29289776952248,648800
2023-08-15,67.96660614013672,68.1393540912763,67.33320186729172,67.87063668328145,745700
2023-08-16,67.45796966552734,68.81115601300938,67.44837052206971,67.81306475344871,968500
2023-08-17,66.92051696777344,68.05297396824541,66.70937979992286,67.59231039093513,982400
2023-08-18,66.14315795898438,66.93971837216259,65.9224289377906,66.66140181857018,716300
2023-08-21,66.0855712890625,66.45025812260613,65.39457954382229,66.09517043052405,599300
2023-08-22,66.62300109863281,66.75735978109282,65.90321930459746,66.27750525173592,611600
2023-08-23,67.16044616699219,67.30439667466558,66.55582474676645,66.90132060918134,595300
2023-08-24,66.02799224853516,67.66909401141768,65.98000386238081,66.8149534562683,557500
2023-08-25,66.93971252441406,67.32359764486799,65.96081242315626,66.48864805703069,628000
2023-08-28,67.86103820800781,68.28331260872186,67.11246618637858,67.11246618637858,502200
2023-08-29,68.9646987915039,68.98388975245858,67.64989464512108,67.67868474755288,609600
2023-08-30,69.38697814941406,70.04917251903245,68.74396742013226,69.01269214684712,568500
2023-08-31,69.57891845703125,70.16434166705044,69.56931931467021,69.61730770447517,895600
2023-09-01,70.60580444335938,70.71137303946308,69.92441180069001,69.92441180069001,864000
2023-09-05,69.04147338867188,70.34667832002619,68.30249329856728,70.34667832002619,828600
2023-09-06,68.95509338378906,69.5213255274906,68.71516612266106,69.03187186462978,578500
2023-09-07,68.83032989501953,69.15662743687393,68.2449068256939,68.79194065680163,698400
2023-09-08,67.36198425292969,68.8015479067954,67.20842728195764,68.72476942130939,710100
2023-09-11,67.66910552978516,67.85144531980944,67.30441130573465,67.7842659609582,547500
2023-09-12,65.51933288574219,67.23721294458251,65.18343618641562,67.17963274526907,1102900
2023-09-13,64.41569519042969,65.45217573951778,63.95503147372279,65.40419466448671,1395600
2023-09-14,65.01068878173828,65.22182594355952,64.26211689673494,64.84754000105785,914200
2023-09-15,64.07977294921875,64.82835219260367,63.7438762309046,64.67479522308903,1233200
2023-09-18,64.4540786743164,64.95312427757761,63.25444207589927,64.17576210484354,1006400
2023-09-19,64.31010437011719,64.44446304901619,63.532735074202805,64.18533750971179,684600
2023-09-20,63.676700592041016,65.00110390416287,63.59992210281661,64.62681059969385,586100
2023-09-21,62.544246673583984,63.39838727400579,62.46746818046739,63.369597169587095,749500
2023-09-22,61.91083908081055,62.784170596543724,61.80527048895273,62.58263255445145,1275200
2023-09-25,61.87245178222656,62.24673777531216,61.555745996692615,61.776482328973835,1116200
2023-09-26,62.832149505615234,63.17764533194752,61.70929173103463,61.70929173103463,1299600
2023-09-27,62.8129768371582,63.64792664491047,62.54425937866366,63.2544496012582,1241800
2023-09-28,63.80146408081055,64.56922696630085,63.23523190533708,63.331201350773455,882300
2023-09-29,63.4655647277832,64.47326228431471,63.35040431355095,64.09897629406014,996500
2023-10-02,63.388790130615234,64.12776292930484,62.88013814793336,63.24483229861091,935300
2023-10-03,62.73619079589844,63.82065951718785,62.33310738159631,63.11047678475053,859800
2023-10-04,63.57113265991211,63.69589953669714,62.24673665603887,63.033697873760616,829300
2023-10-05,63.40797805786133,64.118160720575,62.79376483789287,63.647905325723976,1065400
2023-10-06,64.57884216308594,65.04909768803897,63.09128976198809,63.34081623975958,1137400
2023-10-09,65.86483764648438,66.09517311893302,63.77267136474176,63.84944985555798,1077200
2023-10-10,66.4694595336914,67.46755795467723,66.17194471037837,67.12206206579754,1289800
2023-10-11,68.22572326660156,68.2929099394786,66.41187347092402,66.46946100167575,1189600
2023-10-12,67.11246490478516,68.1489526020174,66.45986235341672,68.12975431762412,930900
2023-10-13,67.42916107177734,68.03377514783631,66.63260078919237,67.41956193095126,1235200
2023-10-16,69.00308227539062,69.15663191620926,67.66908727940816,68.12974352386307,1238800
2023-10-17,68.93590545654297,69.78044681693886,68.2641047026378,68.63839066069956,930600
2023-10-18,65.71128845214844,68.08177128838513,65.64410910270853,67.88982505998543,1118300
2023-10-19,64.31010437011719,65.91281669841169,64.0029977723482,65.59611096015024,1043300
2023-10-20,63.97421646118164,64.78996778713014,63.5999231505466,64.32930416619459,1008500
2023-10-23,63.715084075927734,64.54043445546762,63.69589311635663,63.90702295963507,846500
2023-10-24,63.955020904541016,64.60762345752613,63.38879598753931,64.24293659515216,1100500
2023-10-25,62.56344223022461,63.48476214145574,62.4578736372919,62.96651831851327,1630800
2023-10-26,66.33511352539062,67.29482288432393,62.57304727365105,63.76309215056931,2186400
2023-10-27,65.07787322998047,67.02608157642591,64.74197650162773,66.85334096355838,1586700
2023-10-30,67.00640106201172,67.50782020009812,65.54072963001818,66.25427971159942,1683300
2023-10-31,67.26675415039062,67.79709253523905,66.89069348154126,67.07389780949532,1358400
2023-11-01,68.27921295166016,68.48170656418284,66.69782795763105,67.57530763527885,1152100
2023-11-02,68.79991149902344,69.90881135741527,68.75170293970304,69.36882841004501,1086100
2023-11-03,69.0024185180664,70.2270323989756,68.9831365619331,69.66776003378428,1206700
2023-11-06,68.54920196533203,69.87988473784806,68.36599766920219,68.95419653250242,1335700
2023-11-07,68.12494659423828,68.9156392228397,67.7874571838689,68.20208913281338,1101600
2023-11-08,68.59741973876953,69.06026753233282,67.92244103640235,68.37564417515578,744800
2023-11-09,68.8192138671875,69.40741284221009,68.43350853585375,68.86742243565591,832900
2023-11-10,70.21739196777344,70.36203239598744,69.14706309839467,69.3302747979136,846600
2023-11-13,70.75736236572266,71.00807190589322,69.82203679197505,69.82203679197505,1036400
2023-11-14,73.3030014038086,73.53442897259593,71.78911433572523,71.92411007249324,1191900
2023-11-15,72.31946563720703,74.22870276698454,72.16518057929042,73.28372517903645,1082200
2023-11-16,72.93659973144531,73.19695395811335,72.35804540966359,72.40625397839361,833900
2023-11-17,73.65013122558594,73.70799179286104,73.14871956839986,73.40906637263359,669800
2023-11-20,73.3897933959961,73.54407109525977,72.3869626022749,73.31265086800607,895200
2023-11-21,73.15838623046875,73.54408422584878,72.72446495058966,73.19695750135028,497200
2023-11-22,73.16801452636719,73.69836023982528,72.96552089669686,73.43801338931108,654900
2023-11-24,73.29336547851562,73.60192821929452,72.98480273773673,73.07158256012015,238200
2023-11-27,73.24515533447266,73.41872234963535,72.66660106950256,72.83052342917938,580300
2023-11-28,72.4351806640625,73.56336258160152,72.41589135313623,72.96551900706933,583200
