Price,Close,High,Low,Open,Volume
Ticker,HPE,HPE,HPE,HPE,HPE
Date,,,,,
2023-11-08,14.806892395019531,14.891557108760475,14.675192526656346,14.816299784799206,7087600
2023-11-09,14.694005012512207,14.910370471190335,14.665783742993488,14.825705765496197,6963200
2023-11-10,15.013850212097168,15.04207148378613,14.679895058081927,14.77867085470037,5800100
2023-11-13,15.051478385925293,15.07970055383828,14.821002730797375,14.891556356303795,11143900
2023-11-14,15.446579933166504,15.517134456577578,15.173771023204816,15.277250512400775,9884800
2023-11-15,15.474803924560547,15.691168523574088,15.44658175301589,15.503024301828928,8330600
2023-11-16,14.806892395019531,15.343101052528082,14.703413798857305,15.29606589790584,11587400
2023-11-17,14.985628128051758,15.042070668369986,14.8727421502773,14.929184690595529,8801000
2023-11-20,14.891557693481445,15.013851074004906,14.849225334948782,14.938593747088639,7486500
2023-11-21,14.694005012512207,14.882148304533635,14.632858779031986,14.853927035014916,8598100
2023-11-22,14.844522476196289,14.93859458871058,14.750451260820151,14.816301201297263,11394800
2023-11-24,14.891557693481445,14.971518715472243,14.81159667149065,14.910372473779564,3788800
2023-11-27,14.675192832946777,14.844521366824704,14.646970663018717,14.79748531408269,11202100
2023-11-28,14.599934577941895,14.694005780298998,14.534083749440091,14.646969730551431,14386200
2023-11-29,15.540651321411133,15.898123131112404,14.85392717752208,15.267842423940284,21648300
2023-11-30,15.90753173828125,16.039231605476303,15.719387532908787,15.841681804683724,24721700
2023-12-01,15.888715744018555,16.12389508561398,15.662943791400066,15.794645442801173,14837000
2023-12-04,15.559468269348145,15.869904971741033,15.521838708196894,15.757018082563512,14150100
2023-12-05,15.12673568725586,15.45598713539337,15.089107924361423,15.45598713539337,15550100
2023-12-06,14.938593864440918,15.249029667555615,14.872743927156417,15.164366744101413,13108700
2023-12-07,15.164365768432617,15.173771363774206,14.76926347873199,14.966814175013278,19474000
2023-12-08,15.258435249328613,15.42776466472031,15.136142779476836,15.154957557692805,11901300
2023-12-11,15.672353744506836,15.719388902810879,15.258437533181416,15.258437533181416,13978500
2023-12-12,15.520655632019043,15.629688726324591,15.217257072801146,15.217257072801146,16224600
2023-12-13,15.719758987426758,15.786126800267144,15.430583395718843,15.5206555489056,10730500
2023-12-14,16.174856185913086,16.28863088565232,15.833535703470387,15.833535703470387,20993600
2023-12-15,15.852492332458496,16.061078923819313,15.748200845165098,16.004190685237084,21855000
2023-12-18,15.918864250183105,15.956787939677964,15.696056471093762,15.909382875712572,12793900
2023-12-19,15.956785202026367,16.042115749234018,15.890417400506408,16.004190257858635,8317600
2023-12-20,15.8714599609375,16.16063559999713,15.8714599609375,15.994716040727292,7572400
2023-12-21,16.117965698242188,16.127447071541717,15.847752888560269,16.023153773633943,7160800
2023-12-22,16.203296661376953,16.307589961935467,16.09900336081844,16.165371167214914,6112600
2023-12-26,16.33603286743164,16.392921110740662,16.165371754278897,16.19381587593341,4857100
2023-12-27,16.203296661376953,16.38343914187245,16.12744748143997,16.37395776833194,5911700
2023-12-28,16.27914810180664,16.293369259898583,16.179596378388357,16.21278028619445,4684900
2023-12-29,16.099002838134766,16.298108059246967,16.023153660660363,16.26018256631625,6026700
2024-01-02,16.05160140991211,16.12745060453737,15.852496143778652,15.994714966040027,8438200
2024-01-03,16.155893325805664,16.307591701865007,15.871457514403929,15.92834395332936,10331300
2024-01-04,16.117965698242188,16.35025482311304,16.0895215783436,16.155891191440308,13255000
2024-01-05,16.27914810180664,16.48773292350028,16.051600530398847,16.070563280113,13780100
2024-01-08,16.80061149597168,16.87646068840815,16.27914852401935,16.3075926493283,11782000
2024-01-09,15.302587509155273,15.99945315875381,15.274145194240894,15.738721691177496,35499400
2024-01-10,15.57754135131836,15.615465039227196,15.179332682145981,15.274144614498871,23542000
2024-01-11,15.520655632019043,15.63917010083646,15.383178414177895,15.539616572655497,13319400
2024-01-12,15.065558433532715,15.615464549681654,15.018152468842448,15.568059489184959,13200700
2024-01-16,14.51565170288086,14.80482637529479,14.373433805971802,14.743199252903043,19468300
2024-01-17,14.259660720825195,14.409463000799418,14.136405565885186,14.363953126915836,13466800
2024-01-18,14.183810234069824,14.330767907411326,13.937299946778978,14.278622161241241,15106200
2024-01-19,14.572537422180176,14.624684072236983,14.150626247556325,14.250177956726361,13251800
2024-01-22,14.695793151855469,14.809566925818217,14.600981221456388,14.67683040409822,9414400
2024-01-23,14.695793151855469,14.88541610846005,14.657868560534553,14.819048299696842,8726700
2024-01-24,14.942302703857422,15.160368867051107,14.762160225903605,14.819047562150477,11362400
2024-01-25,15.094002723693848,15.207777408716092,14.999190787573188,15.084521349243055,11244800
2024-01-26,15.018153190612793,15.117704907472579,14.894898038171906,15.075039627620209,6099500
2024-01-29,14.980226516723633,15.00866973127582,14.823787480396371,14.923339183425771,7291400
2024-01-30,15.065558433532715,15.160369458719675,14.932821913238685,15.14140761535971,6540400
2024-01-31,14.496689796447754,14.856973890326653,14.307066827088764,14.847492515810293,15595400
2024-02-01,14.563056945800781,14.582019693969063,14.34499076702716,14.544095101826102,7500900
2024-02-02,14.610462188720703,14.724235959517086,14.354471430477227,14.53461300818978,7301400
2024-02-05,14.48720645904541,14.572537009743844,14.425579341426273,14.506169205508847,8563300
2024-02-06,14.48720645904541,14.691051462559777,14.46824461677549,14.477725990007208,9909000
2024-02-07,14.468245506286621,14.572537905666895,14.297584394397466,14.534613314601925,11377600
2024-02-08,14.695793151855469,14.714755899612717,14.420839638730433,14.468245603929972,8059500
2024-02-09,14.676831245422363,14.743199962183624,14.572538839359856,14.648388026349613,6572300
2024-02-12,14.80008602142334,14.932822547353963,14.657869025506937,14.676830869672106,6361500
2024-02-13,14.439802169799805,14.525132730383007,14.3070665459536,14.468246292789953,7133100
2024-02-14,14.439802169799805,14.65312857125781,14.335509764750126,14.582020072169682,10443700
2024-02-15,14.468245506286621,14.491948036629637,14.283362333675512,14.43032091522165,9556200
2024-02-16,14.15536880493164,14.458765563479066,14.136406055425594,14.401878219154591,10076700
2024-02-20,14.231217384338379,14.307066570722846,14.032113044030746,14.079519011569445,9652600
2024-02-21,14.136405944824219,14.212255133867641,13.989448254076796,14.126924570145377,8116600
2024-02-22,14.288105010986328,14.392398329088751,14.155369375864991,14.259661789773714,10462400
2024-02-23,14.326029777526855,14.439803567922644,14.259661959177741,14.326029777526855,8561000
2024-02-26,14.15536880493164,14.349732466400292,14.098481460607166,14.307067184205353,14869500
2024-02-27,14.117443084716797,14.297584669695615,14.060555744927195,14.231216860102407,9432100
2024-02-28,14.088998794555664,14.278622655461879,14.013149611870611,14.07003695098119,9910200
2024-02-29,14.439802169799805,14.468246292789953,14.221735985370398,14.221735985370398,27341800
2024-03-01,14.752680778503418,14.885416398617211,13.714493827590086,13.776120950615262,34153700
2024-03-04,16.26018524169922,16.407143838405155,14.942304888097825,14.989710857867685,41177700
2024-03-05,17.1608943939209,17.246224950906896,16.12744814454576,16.12744814454576,44150200
2024-03-06,17.796131134033203,19.028680752182172,17.388441116347703,17.39792248982726,51250900
2024-03-07,17.236743927001953,17.853018777892114,16.80060975928507,17.81509508978776,29773700
2024-03-08,17.05660057067871,17.720282258534926,17.02341666712461,17.6633940166818,21698000
2024-03-11,17.104005813598633,17.32207196148609,16.715276764755988,16.79586752886297,19422800
2024-03-12,17.11348533630371,18.156412826270536,17.104005771972496,17.559100812122292,33677100
2024-03-13,16.971269607543945,17.122967965391158,16.696317012091022,17.08504428012289,17482400
2024-03-14,16.742061614990234,16.90442052202864,16.598802362837418,16.90442052202864,15774900
2024-03-15,15.97801685333252,16.637003133287152,15.949366463954158,16.522396110923243,41144400
2024-03-18,16.29318618774414,16.417343964632447,16.035323538855117,16.178580970819482,22137600
2024-03-19,16.02577018737793,16.254982405469434,15.968465766642467,16.18812906956151,12178000
2024-03-20,16.169029235839844,16.173803693910298,15.75835662033601,15.920715518985968,17508400
2024-03-21,16.43644142150879,16.627452519660284,16.283633271634326,16.39824029484859,12914800
2024-03-22,16.589250564575195,16.818462777940617,16.436440600714835,16.436440600714835,9279500
2024-03-25,16.63700294494629,16.837562954791643,16.436441113484133,16.47464406104523,16167200
2024-03-26,16.894868850708008,17.038126273331947,16.665656610186314,16.722959214912496,14285200
2024-03-27,16.875764846801758,16.999920775375973,16.627451168036636,16.971270388113986,9727100
2024-03-28,16.933069229125977,17.052450712955036,16.894868101541455,16.942619966426328,9155400
2024-04-01,17.133628845214844,17.205256633244698,16.828012577740846,16.88531517248806,9680900
2024-04-02,16.904417037963867,17.01902223012508,16.761157815337324,16.95216889776159,9361500
2024-04-03,17.372392654418945,17.563401920375416,16.85666381094133,16.875765284022,26942500
2024-04-04,17.133628845214844,17.91677098602112,17.076324428850988,17.668457313294336,17602700
2024-04-05,17.190933227539062,17.305540250567397,16.923518054884173,17.085876941564493,13148900
2024-04-08,17.32464027404785,17.59492085576834,17.295989883889874,17.391493613238964,10709800
2024-04-09,17.21003532409668,17.42492236153629,17.07632682212487,17.39149386983066,10641500
2024-04-10,17.190933227539062,17.257786565298577,16.923518054884173,16.999922129697453,16226400
2024-04-11,17.133628845214844,17.24823403470927,16.84233777102349,17.17182996784077,11099600
2024-04-12,16.63700294494629,17.10497812286892,16.608350734275465,16.933068502077585,14035100
2024-04-15,16.484193801879883,17.00469709043927,16.42880025991016,16.904417091575997,17413800
2024-04-16,16.36958885192871,16.59880108749822,16.149927353876713,16.551049221527585,11214400
2024-04-17,16.2645320892334,16.706720426407482,16.24543061689161,16.474642820143078,11256000
2024-04-18,16.274085998535156,16.350490081182958,16.08784933931518,16.32183786708365,12392500
2024-04-19,16.035320281982422,16.455541754179368,15.939814739531586,16.254981754487652,12486500
2024-04-22,16.07352066040039,16.2167780566231,15.90161105628649,16.1785769343848,8508500
2024-04-23,16.07352066040039,16.19767658469564,15.97801512237971,16.0066673302709,9110400
2024-04-24,16.169029235839844,16.278859987629968,16.030546270776092,16.169029235839844,10856000
2024-04-25,16.20722770690918,16.288408053727263,16.025769184123664,16.063970307272367,8383000
2024-04-26,16.39824104309082,16.503297334029483,16.11650066235097,16.235882148738757,9189400
2024-04-29,16.407793045043945,16.646556036219515,16.264535614662012,16.436443438150096,8335700
2024-04-30,16.235881805419922,16.617902189459368,16.21678033081373,16.26453401732921,10073000
2024-05-01,15.70105266571045,16.254982656731514,15.653298981026076,16.10217450897514,9407100
2024-05-02,15.787008285522461,15.90161349140422,15.529143839863146,15.863412363315934,11008600
2024-05-03,16.102174758911133,16.111725495996254,15.863411796633645,15.987567735506529,7951500
2024-05-06,16.388689041137695,16.426891988210407,16.188129033856285,16.254982369616755,9233700
2024-05-07,16.102174758911133,16.455542922976385,16.04487033640041,16.426892533337863,8273300
2024-05-08,16.407793045043945,16.417343783285013,15.958917455798954,16.016221885245372,8134900
2024-05-09,16.29318618774414,16.493748049787914,16.135603559068464,16.455545096401643,8599600
2024-05-10,16.29318618774414,16.51284952648105,16.226332840935243,16.331389141130416,6454400
2024-05-13,16.598798751831055,16.67520281960318,16.36003581234109,16.36003581234109,11969900
2024-05-14,16.856666564941406,16.866217303042117,16.637005053476187,16.684756922362702,11483000
2024-05-15,17.162281036376953,17.190933247571632,16.8662154738326,16.952170285799806,11307200
2024-05-16,17.085878372192383,17.267338748174197,16.95217168547788,17.171833191256557,10222600
2024-05-17,17.057226181030273,17.21480878494792,16.93306842364857,17.20048359048726,9238500
2024-05-20,16.999919891357422,17.22913390723401,16.92351582660409,17.095425427703233,10130500
2024-05-21,16.980819702148438,17.028571557996667,16.799359371015402,16.961718231162532,9328200
2024-05-22,17.334190368652344,17.36284257936493,16.94261926366433,16.9999218634727,10667200
2024-05-23,17.42014503479004,18.098232776433328,17.334190224981498,18.002727229799753,15612200
2024-05-24,17.58250617980957,17.763966559599023,17.47744988283404,17.506102096995647,13605300
2024-05-28,17.58250617980957,17.935876201334608,17.401045800020118,17.658910262623493,17948100
2024-05-29,17.362842559814453,17.57295330661977,17.353291822921012,17.420145159558302,14206500
2024-05-30,17.68756103515625,17.839414661086952,17.46789954267191,17.678010297880817,31909300
2024-05-31,16.856666564941406,17.16228289769598,16.531948755985415,17.104980290708756,33499300
2024-06-03,17.1431827545166,17.267338703053213,16.856666084512376,17.10497980320258,22762900
2024-06-04,16.808914184570312,17.152731637648547,16.799363446760225,17.047677164971546,30743300
2024-06-05,18.60441017150879,19.51171018548727,18.56620904357771,19.435306108008223,88492100
2024-06-06,18.70946502685547,19.139239068238606,18.227162844679196,18.499354285299688,30573600
2024-06-07,19.129688262939453,19.139238999560003,18.824070155932137,18.833620892552688,21612900
2024-06-10,19.66451644897461,19.71226830969957,19.053283887934846,19.101035748659807,23519100
2024-06-11,19.6358642578125,19.75047127392229,19.282496116239354,19.578561660565963,15196800
2024-06-12,19.97013282775879,20.213672054857916,19.721819143210364,19.931931703314195,20247700
2024-06-13,20.78192901611328,20.915635695679917,19.855529353255946,19.922382693039264,22925400
2024-06-14,20.629117965698242,20.839228692893222,20.304400228095417,20.648219437702323,18473700
2024-06-17,20.68642234802246,20.972937166380618,20.242323104435563,20.87265716211694,20204900
2024-06-18,20.984277725219727,21.9258794844321,20.710444579250982,21.032317920695792,44296100
2024-06-20,20.63838005065918,21.849011528394936,20.566319765834486,21.772146125012462,25498900
2024-06-21,20.100324630737305,20.542300294887507,19.62952374964061,20.41739468668471,59893400
2024-06-24,19.66795539855957,20.206015115339056,19.653543706497683,20.013850668972673,19621200
2024-06-25,20.29248809814453,20.311703075897913,19.533440582100788,19.70638821019257,15186900
2024-06-26,20.100324630737305,20.18679844896078,19.909122306388777,19.965810616885676,17304900
2024-06-27,20.215621948242188,20.475041548254456,20.071497708371574,20.100322922868862,12921000
2024-06-28,20.340530395507812,20.44141591145847,20.076305639753947,20.215624780418818,17398900
2024-07-01,20.330923080444336,20.484653922319378,19.792865133881687,20.484653922319378,13452100
2024-07-02,20.29248809814453,20.335725005167475,19.994633035268276,20.042675061191495,11762400
2024-07-03,19.860116958618164,20.273269175430528,19.71599456109694,20.273269175430528,11412800
2024-07-05,19.74481964111328,19.874530359835536,19.495008441295468,19.86972707363806,15281400
2024-07-08,20.07149887084961,20.157972686733935,19.879336260919064,19.932181574250144,11118800
2024-07-09,20.41739273071289,20.76809125652653,19.985023681016173,19.994632085744524,15683100
2024-07-10,20.513477325439453,20.64799134201161,20.273272677208585,20.551909116196057,10414200
2024-07-11,20.36935043334961,20.571121413932964,20.148360812681084,20.523081227874727,9411900
2024-07-12,20.340530395507812,20.57112664594479,20.1579743433475,20.359747207864917,9206500
2024-07-15,20.59994888305664,20.638380669592536,20.32131064205412,20.427001262105534,9921600
2024-07-16,20.590341567993164,20.68642378834171,20.398177127296076,20.638381761859474,7878100
2024-07-17,19.994630813598633,20.45582504813721,19.917765413278154,20.350134435465662,12520200
2024-07-18,19.860116958618164,20.37895795621771,19.816880056100228,20.19640377457816,10713200
2024-07-19,19.677562713623047,19.90335565069787,19.63913092604922,19.850510339244963,10035700
2024-07-22,19.783252716064453,19.975417145754346,19.677562096473427,19.81207793030268,9656900
2024-07-23,19.735212326049805,19.864921207275028,19.610304898225497,19.69677870745285,6290300
2024-07-24,19.2644100189209,19.86011828992123,19.245195041881534,19.610305262251142,9554200
2024-07-25,18.68792152404785,19.20676258790714,18.649487902405564,19.13950558264908,11529800
2024-07-26,18.98577308654785,19.12989548976129,18.769588565419806,18.812825469645414,7954800
2024-07-29,18.649486541748047,19.14430747228698,18.63026973232895,19.07224718588909,7886100
2024-07-30,18.265159606933594,18.918516469493177,18.245942797419293,18.793609040266055,11214600
2024-07-31,19.129894256591797,19.307645148009495,18.87047284796121,19.024203645827708,12120400
2024-08-01,18.332416534423828,19.19715280034069,18.0922119143016,18.976164989656034,9310000
2024-08-02,17.323558807373047,17.957698892457433,17.246693398048148,17.823183051676924,12776500
2024-08-05,16.670202255249023,16.88158167709343,16.333915395293324,16.58372843889996,12876400
2024-08-06,16.574119567871094,16.871972797697484,16.554902757529806,16.718241980198968,14081300
2024-08-07,16.06488609313965,16.593337414843514,15.959197294891688,16.574120603301697,18905800
2024-08-08,16.63176727294922,16.650984082258333,16.250322954503947,16.250322954503947,9934500
2024-08-09,16.660594940185547,16.751872048920678,16.43960709843771,16.52608092044618,7352800
2024-08-12,16.516469955444336,16.736497472280718,16.39156252851047,16.708632549211824,13676700
2024-08-13,17.102567672729492,17.17943307540588,16.641375256671186,16.679808874317256,16886400
2024-08-14,17.08335304260254,17.15061004222992,16.85275682990189,17.131393233017583,10201100
2024-08-15,18.02495574951172,18.06819265644279,17.400424074764185,17.582978275036794,13126900
2024-08-16,17.93848419189453,18.09221502862613,17.83279355441051,17.957701004640015,8302500
2024-08-19,18.14025115966797,18.15946796810381,17.77514096246554,17.93848016893877,9017300
2024-08-20,18.034563064575195,18.101820064043526,17.74631642491919,18.082603254876634,9747600
2024-08-21,18.14025115966797,18.15946796810381,17.77514096246554,18.072994162758235,7719800
2024-08-22,18.034563064575195,18.303591062448522,18.000934564841028,18.169077063511857,7195100
2024-08-23,18.457324981689453,18.56301561730661,18.14025490745407,18.32281096007932,7959500
2024-08-26,18.428499221801758,18.71674404029738,18.3420254097299,18.476539414012407,7313700
2024-08-27,18.35163688659668,18.582233146516124,18.284379873197196,18.31320326030202,7637300
2024-08-28,18.255552291870117,18.423694803617284,18.06338785048827,18.255552291870117,8707000
2024-08-29,17.948091506958008,18.293986784880477,17.928874695380976,18.217119538572355,9558700
2024-08-30,18.611055374145508,18.803217976876393,18.361242341241073,18.399674128740898,18330200
2024-09-03,18.313199996948242,18.678312051221017,18.21711778094931,18.524581238669064,15341500
2024-09-04,18.034563064575195,18.275727971987582,17.832790233554412,18.18829387267875,21890700
2024-09-05,16.948837280273438,17.294732517051525,16.194594925444623,16.478036448334265,29090200
2024-09-06,16.843149185180664,17.102568790787835,16.62215953450036,16.886386091551174,16208800
2024-09-09,16.9104061126709,17.15061073974686,16.84314911030817,16.9104061126709,13693000
2024-09-10,15.469178199768066,15.882330447539106,15.325054875139415,15.747814611506024,70663200
2024-09-11,15.757423400878906,15.815071999090609,15.152108538116282,15.469178577204493,70763400
2024-09-12,16.199399948120117,16.27146023361151,15.565259906193743,15.718990714380999,41955200
2024-09-13,16.47804069519043,16.526082730800177,16.1801874048751,16.257052829234418,19822600
2024-09-16,16.554903030395508,16.631768440411697,16.151359169656523,16.18018438564357,14943400
2024-09-17,17.48689842224121,17.67906103354191,17.016095717907,17.26590876195227,28391600
2024-09-18,17.582979202270508,17.84240065753745,17.327402575364733,17.554155817873735,17767100
2024-09-19,18.241008758544922,18.328101253950912,18.042631818059597,18.066823767732938,17085300
2024-09-20,18.202301025390625,18.27971637545177,17.907154426492653,18.18294857217099,30623000
2024-09-23,18.221656799316406,18.25552590235177,18.023279833368836,18.21197964905949,11338800
2024-09-24,18.270036697387695,18.347452036734484,18.184880377824413,18.337776734327505,10154800
2024-09-25,19.208703994750977,19.436110565954248,18.947426474752984,19.05387328195091,24344100
2024-09-26,19.692546844482422,19.828023232058374,19.334499732810805,19.576422908183496,17618600
2024-09-27,19.48933219909668,19.818347895340185,19.47965504970981,19.789318292907094,10396800
2024-09-30,19.798992156982422,19.847377900398644,19.29579334554538,19.440946884339283,16962200
2024-10-01,19.305471420288086,19.72157775926341,19.179670327098766,19.673193859253658,14802400
2024-10-02,19.837703704833984,19.99253441535984,19.30547336811731,19.353857273008764,12851100
2024-10-03,19.692546844482422,20.157038898223423,19.576422908183496,19.731253592763828,10884200
2024-10-04,19.953824996948242,20.079624240309638,19.627712648791658,20.021563193044948,8528200
2024-10-07,20.186071395874023,20.248970095825655,19.83770141454676,19.847378563553345,10961300
2024-10-08,20.292516708374023,20.36993205609127,20.089302112764056,20.28283955919343,11588800
2024-10-09,20.1763973236084,20.220910739244673,19.84060776935719,20.147365872161576,10816900
2024-10-10,19.87640953063965,20.263486252919495,19.731254144773228,20.031240219551588,18463700
2024-10-11,20.00221061706543,20.14736417058491,19.837702764215997,19.866734213210925,8488000
2024-10-14,20.050594329833984,20.253810779419368,19.96350182940133,19.982856128548043,8153300
2024-10-15,20.069948196411133,20.40864104126852,19.992532847220374,20.137686396237108,14362600
2024-10-16,20.21510124206543,20.29251658932852,20.021563796771435,20.128008745678517,13599300
2024-10-17,20.26348876953125,20.321549823652234,20.007048909518943,20.14736481556165,9672800
2024-10-18,20.021564483642578,20.37960978486988,19.73125553715088,20.350580182229983,10429200
2024-10-21,19.324825286865234,20.01188816078692,19.24740993374861,20.01188816078692,15063900
2024-10-22,19.24740982055664,19.315148023419372,18.937748409911233,19.208703067089765,11112200
2024-10-23,18.686147689819336,19.20870269444161,18.623248985939945,19.189348395219845,10069800
2024-10-24,18.773239135742188,18.840977333484666,18.61357079045312,18.792593433876455,9434600
2024-10-25,18.831300735473633,19.218379326576155,18.811948282500516,18.94742468194989,7901400
2024-10-28,19.092578887939453,19.237732441735506,18.850655683036845,18.961940135804735,8955900
2024-10-29,19.228055953979492,19.329663250808387,19.053870961857125,19.09257771248017,9709400
2024-10-30,19.682870864868164,20.369931837779312,19.576424070749972,20.27316403846546,15599700
2024-10-31,18.860332489013672,19.58610209049524,18.860332489013672,19.537718188687485,12163500
2024-11-01,19.411914825439453,19.590939301836457,18.879684584755623,18.92323082959174,12602000
2024-11-04,19.36353302001953,19.73125546944076,19.36353302001953,19.499009420480903,8093400
2024-11-05,19.353853225708008,19.61996833841604,19.21837684376078,19.373207521908263,9456000
2024-11-06,20.640886306762695,20.698947355023968,20.011886387704497,20.06027028696765,15601000
2024-11-07,20.74733543395996,20.965066696592437,20.486057918800988,20.669920078993705,11975400
2024-11-08,21.327951431274414,21.48278214056956,20.689272448272376,20.77636495296685,14164900
2024-11-11,21.308597564697266,21.676320045322527,21.182796457255797,21.405367221407392,10395900
2024-11-12,21.027965545654297,21.395689868524514,20.998935940925577,21.124735201447916,8487500
2024-11-13,21.144088745117188,21.434395856381823,20.911842686959957,21.056996242592277,10682400
2024-11-14,20.650562286376953,21.327947912067287,20.650562286376953,21.008607550395038,9000700
2024-11-15,20.3892879486084,20.795719017333017,20.30219544490115,20.69894936368856,10918000
2024-11-18,20.689271926879883,21.15376588878721,20.602181270107835,21.105380139772073,12030800
2024-11-19,20.834426879882812,20.868295980600816,20.186072622852038,20.534440779626852,9248700
2024-11-20,20.49573516845703,20.86345764490123,20.394127860644144,20.86345764490123,10338300
2024-11-21,21.037639617919922,21.250531352936882,20.61185430215861,20.631208599631258,12939500
2024-11-22,21.38601303100586,21.502135143073613,21.018288702760028,21.10538120967469,8865800
2024-11-25,21.492456436157227,21.88921218654822,21.35698003331436,21.676318586963653,21880100
2024-11-26,21.415042877197266,21.53116683629975,21.226343058667478,21.45375147880733,8299400
2024-11-27,20.128009796142578,20.75701160192568,19.96834144158526,20.43767304708348,16174000
2024-11-29,20.534440994262695,20.727980296726436,20.137687085366842,20.157041384758735,7085600
2024-12-02,20.563472747802734,20.90216560926501,20.311872389165835,20.51508884433424,12697300
2024-12-03,20.611854553222656,20.631208850931053,20.2828388750896,20.37960851790416,9325900
2024-12-04,21.056995391845703,21.36665679021104,20.67959579330389,20.805395044241987,11767000
2024-12-05,20.95054817199707,22.00533344251187,20.873132823965133,21.869857044887855,26020400
2024-12-06,23.176246643066406,23.45687663578836,21.734382538737623,21.947276166727868,37723200
2024-12-09,22.363380432128906,23.147211056459433,22.3149946863508,23.079472858097564,22240200
2024-12-10,21.21182632446289,22.16016482882501,21.066672773097675,21.898887328931096,20630800
2024-12-11,21.202150344848633,21.289242849618923,20.519926954633135,21.12473499013367,16182300
2024-12-12,21.12473487854004,21.453750595772483,21.056996674238235,21.11892821939199,12668200
2024-12-13,21.12473487854004,21.356980941458062,20.97958131993223,21.02603090166136,10279500
2024-12-16,21.144088745117188,21.32795089997284,20.563472676860318,21.127637775020027,22024400
2024-12-17,20.844104766845703,21.2021500858813,20.669919759432656,20.669919759432656,13269400
2024-12-18,19.924795150756836,21.095702567563766,19.8860865523198,20.96990331409852,15360500
2024-12-19,20.21510124206543,20.515087327721446,20.089301994910706,20.408640533086896,18372300
2024-12-20,21.04279327392578,21.072004661865858,20.059302972088513,20.06904072049707,43682400
2024-12-23,21.24728012084961,21.286231113937916,20.828566231578208,21.03305523072066,14384000
2024-12-24,21.31544303894043,21.344656284493276,21.17814505659899,21.28623165067321,5955400
2024-12-26,21.45176887512207,21.471242514158355,21.203460940232475,21.218068491116636,4815400
2024-12-27,21.081741333007812,21.339787009434623,20.95515432473628,21.252149135521442,6571000
2024-12-30,20.83830451965332,21.04279352409293,20.570522935734026,20.75553644312498,7219100
2024-12-31,20.78961753845215,21.028185875698377,20.62894747447008,20.906466805634004,7318600
2025-01-02,20.906465530395508,21.003841151964476,20.594865027203205,20.87725414402467,11584500
2025-01-03,21.24728012084961,21.27649336566584,20.87725497293859,21.00384198590443,8661800
2025-01-06,22.250246047973633,22.454733191140377,21.588094019515545,21.63678090390222,21505800
2025-01-07,21.695207595825195,22.444995651700427,21.67086229611969,22.444995651700427,12107300
2025-01-08,21.45176887512207,21.66112581736798,21.033054990630248,21.617306879286613,14520700
2025-01-10,21.500455856323242,22.37683276464662,20.921073767757832,21.257017723050886,26537200
2025-01-13,21.4030818939209,21.42255739184387,20.609474855059663,20.97463208332973,14949500
2025-01-14,21.948383331298828,22.298932985750508,21.45176930876622,21.57835632284602,17645900
2025-01-15,22.688434600830078,22.72738559592161,22.347622680207518,22.547241886837448,17963000
2025-01-16,22.795547485351562,22.892923113681537,22.605666031615204,22.74686059982939,11090300
2025-01-17,22.53263282775879,23.07793557884926,22.483945944436858,23.07793557884926,19931100
2025-01-21,23.077938079833984,23.126624968432175,22.50342387940376,22.680646085478344,11827700
2025-01-22,23.779035568237305,24.012735939898143,23.214259205735576,23.457697325042968,14117400
2025-01-23,23.720613479614258,23.774170168762332,23.428486590793568,23.632975598696618,9303000
2025-01-24,23.730350494384766,23.891018699574282,23.525861492806037,23.876413005634944,9462800
2025-01-27,22.34762191772461,22.85397183563859,21.79258140032183,22.64948469024199,17887200
2025-01-28,20.896728515625,22.43525930436252,20.42932774443884,22.43525930436252,30977900
2025-01-29,21.091480255126953,21.61730752787997,21.057399064183954,21.26675601271129,15537200
2025-01-30,20.63381576538086,21.510192634169485,19.80612577813614,21.47124164310598,27898800
2025-01-31,20.63381576538086,21.003840894056776,20.429326776868407,20.653289403627134,17010800
2025-02-03,19.922977447509766,20.379669143749016,19.87429056007457,20.073909770216005,16941500
2025-02-04,20.283267974853516,20.29300572439567,19.854816281427805,20.039829808157105,15540300
2025-02-05,20.799354553222656,20.91620381628259,20.23457816233819,20.2637895494604,12062000
2025-02-06,20.799354553222656,21.13043056070171,20.682503432877176,20.99410394408439,10698800
2025-02-07,20.71171760559082,21.13043150777449,20.585128731435667,20.99410488504697,10204900
2025-02-10,20.867517471313477,20.906466607576572,20.52183576135402,20.828566477764785,10673500
2025-02-11,20.62407875061035,20.86264707885405,20.565654119224114,20.672765633884623,11291800
2025-02-12,20.53644371032715,20.716587432056812,20.3124810446864,20.439068073048535,7928600
2025-02-13,20.72145652770996,20.87725679912024,20.43906737497525,20.69224328033838,9625100
2025-02-14,21.140167236328125,21.198593727312577,20.624079566964785,20.731192943150663,9807700
2025-02-18,21.208332061767578,21.286232194613508,20.731193515925565,21.232675505040866,11685600
2025-02-19,21.2764949798584,21.330051670775237,21.033056826444195,21.13043245926702,8427700
2025-02-20,21.16937828063965,21.38847295583595,20.96975910041311,21.286229393172817,8675800
2025-02-21,20.585128784179688,21.398213147842238,20.507228652686774,21.315443213407846,7811900
2025-02-24,20.205364227294922,20.698083493874705,20.11772635435273,20.643553592005873,13306200
2025-02-25,19.75743865966797,20.185888412515848,19.635719599982345,20.166412917217638,11058000
