Price,Close,High,Low,Open,Volume
Ticker,AMP,AMP,AMP,AMP,AMP
Date,,,,,
2023-12-15,368.0240173339844,369.7479777863499,366.0175900084171,367.04027287060586,1214300
2023-12-18,366.3389892578125,368.0726991433627,364.45918606920407,367.8194806593844,437600
2023-12-19,371.69598388671875,372.2803868578361,366.504603381426,366.94288331678666,438000
2023-12-20,363.0859069824219,371.5109589958934,362.96903232149543,368.2870374614574,472300
2023-12-21,366.2513427734375,367.2545564457432,362.48198683694886,364.48841418156024,400200
2023-12-22,366.27081298828125,369.67979553600776,365.50137832876635,368.13114703120254,272400
2023-12-26,368.41363525390625,369.3584116608328,366.2805836725357,366.35851992356487,204400
2023-12-27,370.1473388671875,370.32265084300525,367.0695109322943,368.5012848494128,221100
2023-12-28,371.2381896972656,373.79980131270605,370.6830054114314,373.61473988409466,294100
2023-12-29,369.9525146484375,372.78684371800057,369.6505785707423,371.8420673614795,316900
2024-01-02,369.17333984375,369.757742814161,366.74810169910967,369.036995994237,540600
2024-01-03,370.64410400390625,376.283514236625,370.47851175821256,371.18953888247,728500
2024-01-04,369.1830749511719,375.5919490043671,368.9980135223378,369.4265737023779,411800
2024-01-05,372.1634826660156,374.14069125916654,367.0402596302591,368.1603478970055,424300
2024-01-08,374.44268798828125,374.49137585491053,368.6571545716434,372.3778230804659,435900
2024-01-09,366.1344909667969,373.3810166781066,364.28390627537533,372.29014695364634,513600
2024-01-10,368.1603698730469,368.3649302294908,364.74166754866417,366.57275322695784,304500
2024-01-11,368.43304443359375,369.02719678600823,364.5078461296216,368.6570739638428,422400
2024-01-12,366.61175537109375,371.9102911750435,365.23841869195513,370.56617316039836,354100
2024-01-16,363.7579345703125,364.1962442348801,359.57948745946254,363.6410599194865,813800
2024-01-17,362.38458251953125,366.6312162369016,358.8295066633368,359.54053372416325,501100
2024-01-18,365.13128662109375,365.2481612768669,359.6866575972032,362.530706634255,519300
2024-01-19,371.7447204589844,372.3193739973413,364.3326023401012,367.80977195806355,1231800
2024-01-22,377.043212890625,378.5821417287322,372.7089527139672,372.7089527139672,476400
2024-01-23,377.71527099609375,377.8808632342347,374.8420034139912,377.44255356925066,422500
2024-01-24,379.3320617675781,383.3644150947386,378.87428295590485,380.8222728397968,577000
2024-01-25,381.2021789550781,392.17909222405785,360.49503514049024,360.49503514049024,1251000
2024-01-26,381.2216491699219,385.1663468796602,379.5463765277252,383.1988578937962,497200
2024-01-29,382.88720703125,383.0820179446738,378.4068532622242,379.98472059945163,591600
2024-01-30,383.31573486328125,384.2507914999168,381.2508701409914,381.32880638936257,390200
2024-01-31,376.77044677734375,386.0428975609596,376.6730710632367,382.24432326782414,581300
2024-02-01,375.9815368652344,379.5658610331986,368.22854503607704,377.2769668526146,391600
2024-02-02,380.5301513671875,382.4489229201405,372.0563820325486,375.73808235419773,322800
2024-02-05,379.9262390136719,380.69567366693065,375.5335120262195,377.7250007890821,395200
2024-02-06,377.958740234375,382.2540616645849,376.05946785707755,379.92622911801703,365000
2024-02-07,381.18267822265625,382.945636561674,376.6536073070677,378.9717202193996,423900
2024-02-08,385.8935546875,386.0792566858464,379.3061148309633,381.11424859931515,329200
2024-02-09,387.9558410644531,389.18733233609595,384.0561584733935,385.70791016010725,306800
2024-02-12,388.3760986328125,393.22382783795103,385.0335221012209,388.1610768223058,415700
2024-02-13,381.0653991699219,387.45735393644605,377.02887117455435,383.6944873393989,405300
2024-02-14,382.50213623046875,384.6718910371345,380.6842488711085,383.5479255360061,329100
2024-02-15,388.82568359375,390.69245710166234,382.45326504604907,384.83804158193715,306500
2024-02-16,388.7963562011719,391.6893823262584,386.958932356566,388.01447498333346,299100
2024-02-20,387.7994689941406,389.0798166910235,381.4661234946059,385.27787661091884,359400
2024-02-21,386.41156005859375,388.19037403958896,383.8117917194223,387.72125726348827,466400
2024-02-22,394.201171875,394.6116788814917,387.975352760052,389.17752415412656,341100
2024-02-23,397.9054260253906,399.0489579005177,394.8658306699967,395.83341391497237,319000
2024-02-26,398.6971130371094,401.4141907402762,394.5433053719926,396.60556421687596,517500
2024-02-27,399.45941162109375,401.3066484276426,395.7845342519717,398.9414086239463,362600
2024-02-28,401.3457946777344,403.98466633688486,398.0716109308294,398.71667640133956,354200
2024-02-29,398.13995361328125,403.2027341221227,395.9799822684002,402.87043313266827,789700
2024-03-01,401.2968444824219,401.6096088716316,394.89510684594603,398.44295145473103,442300
2024-03-04,403.04632568359375,405.26493648060017,397.7880901374897,400.1924029204628,436200
2024-03-05,403.2516174316406,407.9820674399807,400.29019830026954,400.29019830026954,419500
2024-03-06,406.06646728515625,406.27170590183886,401.8638032003128,405.18684338680055,357900
2024-03-07,403.43731689453125,409.7510957295174,402.66518905735506,407.5715876629922,589200
2024-03-08,402.68475341796875,407.2490379549201,401.3261997598384,403.65233664159547,371800
2024-03-11,402.3719787597656,403.720749174647,398.2670279168098,401.0427449353696,395300
2024-03-12,403.6425476074219,405.1085972350836,400.8081909593137,403.89667242081055,274000
2024-03-13,407.3174743652344,407.8256941894611,403.9455481296082,404.3169521586751,430100
2024-03-14,404.58087158203125,409.33085841963924,400.99392343002125,409.33085841963924,508000
2024-03-15,409.9954833984375,412.3020839601236,401.101471679145,401.101471679145,1263500
2024-03-18,414.7552490234375,418.0587526883977,408.9985756346522,410.99241172020595,695000
2024-03-19,419.28045654296875,419.50526158167105,415.40031024075984,415.40031024075984,613900
2024-03-20,421.3719787597656,423.9815303320648,415.74233877848735,418.5962617764563,629700
2024-03-21,425.8678894042969,427.33393906348937,419.98412434954946,421.2449354079748,543800
2024-03-22,420.4239196777344,426.60088227076795,420.06229889452516,426.60088227076795,445100
2024-03-25,421.74334716796875,423.3168926146391,419.33900456322056,419.33900456322056,515100
2024-03-26,421.46002197265625,424.3823385310497,421.1081544904222,421.89984886873356,354500
2024-03-27,426.1122131347656,428.0864825219707,421.10807212013293,425.66260311614184,488700
2024-03-28,428.5165710449219,430.6667892776662,425.42808932282475,428.24290961774153,446300
2024-04-01,424.98822021484375,428.3308264394541,423.874038024544,427.88124624525284,434300
2024-04-02,423.3951721191406,426.20996253397647,421.41111935288336,424.8319020413861,523100
2024-04-03,426.3468017578125,428.3308544942839,421.8997962602635,423.5417647676486,374400
2024-04-04,419.1827087402344,430.6960842645165,419.026326529876,430.4224228531035,419500
2024-04-05,424.9686584472656,425.7701060092969,420.2382089126367,420.2382089126367,295600
2024-04-08,425.9069519042969,427.9398907504284,424.1574874968759,425.5648975205498,288900
2024-04-09,419.8668212890625,428.92699693033506,417.47229154457096,427.46094735445473,376900
2024-04-10,416.33856201171875,421.23514753696617,414.2763033373132,416.2896757941727,473300
2024-04-11,412.9177551269531,417.9707225616077,411.42238577250885,415.50777004453903,467600
2024-04-12,404.3365478515625,411.97953149424615,403.20279909064215,410.27892326629535,630600
2024-04-15,401.8735046386719,413.9635220973453,399.92855506930994,410.82618434042377,589000
2024-04-16,401.5509948730469,404.6003732950835,399.51805604045194,402.10810088430316,583200
2024-04-17,402.4502258300781,406.8483754392164,401.90290293153424,404.6981868597543,518300
2024-04-18,403.29071044921875,406.9949375306309,401.24801821169336,404.307179877015,365800
2024-04-19,407.57159423828125,408.46100129001377,402.293791528936,404.942476092736,1159100
2024-04-22,411.8426818847656,415.59576549551826,405.1086126879442,410.4743748121251,538100
2024-04-23,398.4625244140625,413.9928615618114,393.5854754462592,410.60139883807204,992000
2024-04-24,403.5154724121094,405.8513923950423,396.84985631800464,396.84985631800464,675500
2024-04-25,401.609619140625,403.1049884953811,392.5983000057238,400.65178935924905,652400
2024-04-26,400.7300720214844,403.13438540283136,399.32266179170557,399.32266179170557,454200
2024-04-29,406.9265441894531,410.474389321432,402.0397117381011,402.0397117381011,395500
2024-04-30,402.46978759765625,406.60402909325666,401.8931449014595,405.49962992540486,507700
2024-05-01,404.0823974609375,411.1194480055991,399.9481265375916,402.4697487439527,490500
2024-05-02,407.0535888671875,408.68577413177223,402.72383283555644,406.1935016209325,295700
2024-05-03,410.9279479980469,412.3599835040715,406.425811079522,409.6037918416117,279700
2024-05-06,416.8228454589844,417.16614963568077,413.4094997551703,414.01762318823023,436000
2024-05-07,416.7345886230469,418.78456573158405,415.8910702625508,417.8625624476947,398200
2024-05-08,417.7840881347656,419.1082442734256,415.36138258523187,416.0970215585734,352000
2024-05-09,421.7957458496094,422.06056508946756,416.930728755125,416.930728755125,279000
2024-05-10,425.2483215332031,426.42535576507373,421.9134311205351,424.0516810396502,330000
2024-05-13,423.6692199707031,428.0340233923746,423.1689758665255,426.2292293511296,328900
2024-05-14,426.9942932128906,427.98496332364255,423.72806918355434,424.65007246949165,238700
2024-05-15,430.9765930175781,431.5650802960793,428.1909468776046,428.6323422697093,404000
2024-05-16,427.6318664550781,433.6248578172069,427.5828058950591,431.5748807257469,403700
2024-05-17,425.8074951171875,431.18257522763747,425.47400900594045,430.0251769709748,931800
2024-05-20,424.8070373535156,427.612259904774,423.5417298023585,424.9443410779877,343800
2024-05-21,425.7681884765625,428.97559341383555,424.14000062978386,425.0914281899901,344800
2024-05-22,429.6033630371094,429.7406966867004,424.06155515750476,425.11107399402596,441200
2024-05-23,425.8368835449219,430.58420356305277,423.68881530188384,430.58420356305277,359600
2024-05-24,432.5262756347656,432.536093732672,426.8569526915672,427.357196753187,295600
2024-05-28,426.6412048339844,434.3114748232989,426.1900212855624,432.12416404018745,544200
2024-05-29,419.7850341796875,423.747654560918,418.1666044930808,423.44359284684407,385000
2024-05-30,422.2665710449219,423.86536446908974,418.392193974905,420.4323827378129,344200
2024-05-31,428.249755859375,428.3674832373777,417.4996268601981,421.73691447151486,1094400
2024-06-03,422.7864074707031,426.99424053109965,418.6373931958835,426.99424053109965,436800
2024-06-04,416.42071533203125,422.72761660342167,415.1848621348547,420.13815288890265,447000
2024-06-05,419.4613342285156,419.7948203025478,414.78268116061804,417.725237037259,489800
2024-06-06,417.36236572265625,423.03168937906133,416.96021278983295,419.7850714855085,282900
2024-06-07,418.4608459472656,422.492132840737,417.1562961730574,417.1562961730574,297000
2024-06-10,420.265625,421.7369028857423,413.84105687221535,416.6855214646721,349300
2024-06-11,413.9391174316406,417.7448276790996,412.80132560989955,417.7448276790996,266200
2024-06-12,420.1087341308594,422.55104612760044,416.4305389872235,418.637456073405,456700
2024-06-13,418.73553466796875,419.1572938477772,415.0671577336969,418.4020485769647,354900
2024-06-14,415.7439270019531,417.0092345017565,412.93870456454744,415.1358035327661,248900
2024-06-17,424.26751708984375,424.5519725487761,411.95783656575327,416.0774269047017,429700
2024-06-18,428.7010192871094,429.03450539726356,423.1199686419034,424.4833374471445,387600
2024-06-20,433.7523498535156,434.17410900738713,427.4062365495303,428.8088476518804,460900
2024-06-21,432.43804931640625,436.46933680611926,429.8976461416427,434.6842088544128,838400
2024-06-24,431.91815185546875,437.7738390544711,431.6336964154579,433.5169452851077,460300
2024-06-25,429.74066162109375,432.76167240008283,427.533744774789,431.3884856823605,373600
2024-06-26,425.57208251953125,429.46606626638777,423.62998472894327,427.4062710218057,352500
2024-06-27,422.099853515625,424.7579541010954,421.432881327863,424.1106181109446,403500
2024-06-28,419.0101623535156,425.73879261048234,418.44125143894763,420.5108646949797,1293200
2024-07-01,417.9311828613281,424.5323269303275,416.64626926581064,421.8055598431621,496900
2024-07-02,425.562255859375,426.2978948652674,417.9018040726741,417.9018040726741,404800
2024-07-03,425.68975830078125,429.94665229180185,423.6005387990671,426.79812582484385,182900
2024-07-05,423.8751525878906,425.90552325271454,420.59911075667054,424.4930940887697,232200
2024-07-08,418.8826599121094,427.9849654309485,418.50993135639806,424.6010439328271,476700
2024-07-09,424.99334716796875,428.21054034673944,417.75465503242816,417.75465503242816,420800
2024-07-10,432.16339111328125,432.3693616490829,424.50293949559483,427.25913118220274,274900
2024-07-11,431.3983154296875,433.78177850408497,429.7995219485416,432.1928031211533,361400
2024-07-12,437.7247619628906,440.90274243954786,432.1829547737125,433.3894133737904,348000
2024-07-15,437.2637634277344,441.3245046466472,437.0381866488333,438.6369800292296,404100
2024-07-16,420.8345642089844,431.61414869886346,420.0204701701162,429.79956640191057,1066800
2024-07-17,413.48797607421875,421.67809644604114,411.8401518609364,419.2357844894538,1078600
2024-07-18,409.9863586425781,416.23438171414097,409.4861444274655,413.56649274492565,717800
2024-07-19,403.0223083496094,411.21239892211145,402.96342968874615,411.21239892211145,616600
2024-07-22,411.9676818847656,412.1246218058143,403.1203771766755,404.88592883855125,441400
2024-07-23,413.3211975097656,414.6943841864458,408.95639457090687,411.16331135125074,494400
2024-07-24,416.1264343261719,424.3459783486131,411.9382073306004,414.2922459930603,995500
2024-07-25,433.2128601074219,436.97932770939735,413.919490586481,413.919490586481,781000
2024-07-26,431.1236877441406,436.175069455358,428.6127090695699,433.6052420566354,530900
2024-07-29,423.7770690917969,432.1339467855144,422.16848747400115,430.37821343000337,360700
2024-07-30,423.6005554199219,429.26987887586665,422.24697484833587,426.4352321145083,478200
2024-07-31,421.8350524902344,426.15079556617724,421.07977724701453,425.6505514371074,352800
2024-08-01,410.3492431640625,424.36562713130314,406.53374431161615,423.1297739212884,600100
2024-08-02,394.9008483886719,403.6990928957224,392.78223420048346,401.62950933908974,679600
2024-08-05,385.44989013671875,389.50590543627413,379.7497952155405,387.4680434635264,723100
2024-08-06,389.4271240234375,394.18210479822505,385.2824802978498,385.83381158949965,385800
2024-08-07,386.6312561035156,395.01893711131817,386.0110346476065,394.01478763830664,625500
2024-08-08,394.31011962890625,395.07800571212675,386.59187154934784,389.0038372183141,491300
2024-08-09,398.70086669921875,400.6304513262247,392.8038955257261,393.54224871280456,310600
2024-08-12,398.2579040527344,400.5812411760243,394.91070868415665,399.6853689668563,455500
2024-08-13,401.9200744628906,402.3532440356719,397.61794170217576,400.74855176064113,301400
2024-08-14,413.3497619628906,414.3932986376266,403.82009155331554,403.82009155331554,581700
2024-08-15,417.4845886230469,421.8457875711198,415.86021762012973,419.29601150352636,469800
2024-08-16,424.69091796875,426.47280790263454,418.12448381566253,418.12448381566253,570500
2024-08-19,428.5795593261719,428.69769102755043,424.5333983356193,424.5432226149557,441800
2024-08-20,427.2899169921875,428.0873360428264,424.1199193925317,428.0873360428264,427100
2024-08-21,426.87640380859375,428.24483275260246,421.9639037319109,428.24483275260246,387100
2024-08-22,426.96502685546875,429.10131181150535,424.4644624421157,426.5121486253996,252300
2024-08-23,432.8521423339844,435.84494217319235,427.52615135375447,430.135023178655,240700
2024-08-26,434.53564453125,437.93205126292827,432.78325740845077,434.53564453125,276400
2024-08-27,432.5075988769531,436.2092191741983,431.1785871612452,434.5848481543688,263900
2024-08-28,432.6553039550781,436.0517107066385,430.6075875544655,433.0293776794249,349100
2024-08-29,436.091064453125,437.16413410102626,431.385294875041,434.250108724906,489600
2024-08-30,442.4606018066406,443.35647392704817,435.20505611166675,436.8589600061111,463800
2024-09-03,435.0967712402344,441.70259292477596,433.0884721401822,440.7279462577384,387700
2024-09-04,436.0320129394531,439.46780679023846,432.9506141941581,436.09107879036816,311700
2024-09-05,432.72418212890625,439.6450115149175,429.0225918886192,437.5579379654255,537500
2024-09-06,423.4898681640625,435.29366486105584,420.27062903312384,432.0448928043135,561900
2024-09-09,429.5738525390625,431.9562551224324,423.7753049312951,427.6147351583092,477100
2024-09-10,427.3194274902344,431.54281597490296,422.1804882982438,431.0013389650564,347800
2024-09-11,429.00286865234375,429.485279817837,415.99801661577163,426.09869755485323,317500
2024-09-12,428.6189270019531,429.6329307840386,424.8877740375677,429.32774722152413,255900
2024-09-13,433.5511474609375,435.1164525628288,430.9915171512346,431.0702616028201,321400
2024-09-16,438.2273864746094,439.28074749391226,434.1615168911892,436.2485903713789,260200
2024-09-17,445.2072448730469,446.94974738966164,439.2019669280211,439.2019669280211,286700
2024-09-18,444.3211975097656,451.1140701344876,442.22429992090025,445.3450555645109,371500
2024-09-19,456.5385437011719,457.25721830246226,444.9808644896837,449.16486598101375,423800
2024-09-20,453.45709228515625,458.58620691487766,451.4881506351438,456.8633829711168,1061000
2024-09-23,454.8945007324219,457.8971251233813,452.81725139765445,455.8199058322831,515000
2024-09-24,456.18414306640625,457.34581155005617,453.36854059182343,455.7706520577559,262800
2024-09-25,455.89862060546875,459.7479053885876,454.33331549643077,457.5623788121885,350200
2024-09-26,460.25,462.1008100986934,454.38253180548963,455.73128217495656,608500
2024-09-27,461.3427429199219,464.24694405819963,459.5313200904867,460.31888478374816,603800
2024-09-30,462.5142822265625,462.99666336516674,455.8986364180301,460.9292984604809,446100
2024-10-01,465.7925720214844,468.78534190017956,458.7634354352712,461.92357858473366,565700
2024-10-02,472.8807373046875,474.7414016825943,467.13143099005003,467.59413350384165,485300
2024-10-03,472.0931396484375,474.11129278723433,467.2889172987379,472.8019598318959,441500
2024-10-04,479.3782653808594,482.6270073532582,475.7947768619862,477.6160540468567,451900
2024-10-07,473.0874328613281,481.7507939630308,472.37861268067667,478.5217309275441,354000
2024-10-08,476.2279052734375,477.32068350730856,472.9200977362753,473.7569039427474,302400
2024-10-09,485.58038330078125,486.56485413225226,476.21808612318466,476.21808612318466,331700
2024-10-10,483.7394714355469,487.55922341436155,482.24308645199466,486.1317285620617,255800
2024-10-11,494.6966552734375,495.1593578243952,485.5213787551988,485.5213787551988,369600
2024-10-14,496.5179138183594,496.98061635186093,491.1131480454017,495.7204947777648,252200
2024-10-15,503.2910461425781,509.77870547340217,501.4993019755525,501.4993019755525,489000
2024-10-16,509.5325927734375,510.00511956065833,502.76928273833994,502.76928273833994,468500
2024-10-17,513.3128662109375,515.4688595522762,509.96570172055897,512.2693296216833,384500
2024-10-18,515.0357666015625,516.7389421080164,511.3046435437654,514.9964093972327,480100
2024-10-21,514.5238647460938,515.7445989986503,511.5408891980567,514.6419964423196,360400
2024-10-22,511.4916687011719,513.6279536056765,508.9222142223256,511.92483827551365,338600
2024-10-23,512.3875122070312,515.2917132192416,509.5522914518299,510.3497104333341,387800
2024-10-24,496.3800354003906,498.86092115301454,479.56528661900956,492.76704423057066,726500
2024-10-25,496.6458740234375,499.2153285665041,492.8162679281237,499.07751826776877,430000
2024-10-28,505.4273986816406,507.1502228063616,500.45580246695914,501.8045228318966,347800
2024-10-29,508.2921447753906,510.1133918223289,504.9252712755196,505.84082196025065,365600
2024-10-30,506.0574035644531,512.9585542387008,505.79163727886646,508.07561699431614,380900
2024-10-31,502.37548828125,510.7730539006509,502.2672109032043,508.1444733346193,396900
2024-11-01,499.3039245605469,507.4455178169377,497.95520428664247,503.0646104637302,550300
2024-11-04,500.1827087402344,502.493109093951,494.8608964618057,498.85966051023917,369300
2024-11-05,507.4496154785156,507.8741696429309,497.8525520195316,497.8525520195316,311900
2024-11-06,560.253173828125,562.2673503417236,538.3043567537504,546.785677226803,798300
2024-11-07,540.6838989257812,559.2264013157913,540.1803396848164,555.7509024473234,469100
2024-11-08,545.0084838867188,547.2991480232943,540.6838768053757,541.690995246102,384100
2024-11-11,556.8665771484375,559.5521458991348,551.2386581990868,553.8748713980647,332600
2024-11-12,554.2106323242188,555.3263450736031,549.5404759438427,554.8820245539309,519000
2024-11-13,552.80859375,558.120552984535,552.6209944363941,555.5534013108123,501700
2024-11-14,554.437744140625,557.7749994665844,552.9468929089281,554.3982717465606,526700
2024-11-15,555.3262939453125,560.3025266231832,552.1964047949574,555.0992222561788,730100
2024-11-18,557.8934326171875,560.9542604152823,553.776191058769,554.6154162741864,533800
2024-11-19,555.4447631835938,557.1726292597273,549.8069613204336,551.9297923192437,338500
2024-11-20,554.2994995117188,559.0091281046922,550.2414365333533,556.1853155289151,311800
2024-11-21,562.9979858398438,566.1871134036091,555.9976338899253,559.3250051919991,412000
2024-11-22,564.8345336914062,568.0927836299884,563.8274152462625,565.0912548843402,514000
2024-11-25,562.9979858398438,569.702083989621,560.9541600400496,566.7400280936611,1144900
2024-11-26,566.75,567.2732652867007,558.3870962073798,563.0671958769026,377500
2024-11-27,564.6765747070312,569.1788983645494,563.8768218291563,567.7077532168826,245500
2024-11-29,566.71044921875,569.5343219914289,566.2069502747748,567.5398514887596,214000
2024-12-02,558.21923828125,567.9940479370724,556.748093330399,567.9940479370724,558700
2024-12-03,558.5647583007812,561.4182201143776,557.0837302642249,560.8653053912573,484800
2024-12-04,554.3192138671875,559.7397673984007,551.8212443245371,557.8243018628733,543500
2024-12-05,558.0613403320312,561.892271563293,553.9342155031346,556.9357443978248,457900
2024-12-06,554.447509765625,562.3364426919919,552.9664817490149,556.8566510831714,331700
2024-12-09,546.8252563476562,556.3136960154413,543.24116323364,556.3136960154413,597400
2024-12-10,539.4299926757812,547.8126026710726,538.3043967772044,546.8054842077993,493500
2024-12-11,543.83349609375,544.8800868543103,538.3142318917185,543.0535096704223,472100
2024-12-12,540.901123046875,549.0664840138601,540.437036218529,545.9168283738773,508000
2024-12-13,542.8067016601562,545.7194024159614,539.9433564568515,545.7194024159614,401800
2024-12-16,543.2805786132812,545.6107149720901,540.4369999077841,543.0929793145441,426400
2024-12-17,535.006591796875,539.5681536552598,531.7285756095042,538.7486948058092,554600
2024-12-18,517.3033447265625,539.805075920801,515.1706908456898,535.7371903556067,735900
2024-12-19,519.1102294921875,527.3743614258212,517.2145304078152,522.615317257847,493400
2024-12-20,525.3897705078125,528.786263986391,514.4597760310776,514.6572584946481,1498700
2024-12-23,527.4730834960938,527.6507996392756,521.7761029617767,523.0892378413744,427100
2024-12-24,531.965576171875,533.0615225042899,526.1994135784266,530.0895831372288,145100
2024-12-26,535.5299682617188,536.1520049618523,529.9514042885194,529.9514042885194,213700
2024-12-27,529.1713256835938,536.9417812380882,527.4434596534526,533.6045265988179,308300
2024-12-30,523.8297729492188,526.6634687174276,518.2413864562301,522.1019067362528,321000
2024-12-31,525.6958618164062,527.6212104290493,523.6323297122991,525.5872675505456,269200
2025-01-02,523.257080078125,529.7538127550586,519.505094321619,528.7269883845943,511400
2025-01-03,529.062744140625,529.3688208627933,520.1173370601086,526.0019166557557,275000
2025-01-06,524.0963134765625,532.784999036643,523.4446876714095,528.954068449981,359600
2025-01-07,522.1414184570312,528.1050033382404,515.2694262707832,526.4264927460122,372800
2025-01-08,528.1642456054688,528.2333674832643,521.0552985138039,522.7831646691229,568400
2025-01-10,508.960205078125,521.8056646289684,507.8939082753485,521.6378316575808,437000
2025-01-13,511.0436096191406,512.0309617378124,501.54525692697774,505.53416792325856,432800
2025-01-14,520.0087280273438,520.2654492225603,511.9815504110933,512.1494436622372,329800
2025-01-15,530.4548950195312,535.0756954355828,528.7665012996868,531.1657595774527,549800
2025-01-16,539.518798828125,540.4469122093096,528.1050110037638,531.1954278866876,461900
2025-01-17,545.2059326171875,545.3540595304287,537.2873498670277,542.5993087338129,942200
2025-01-21,551.673095703125,553.4207281821429,547.6052099238609,547.6052099238609,469400
2025-01-22,554.4277954101562,555.968062113861,549.1750755582442,551.6730447720345,511900
2025-01-23,556.2839965820312,559.7496119483445,553.1837569193758,553.1837569193758,296000
2025-01-24,556.4519653320312,560.8259283117229,552.2754245802156,553.2134212154081,367700
2025-01-27,554.27978515625,556.6099218947486,546.2032513583315,551.8805265318812,380900
2025-01-28,564.6073608398438,568.3395198424993,553.1639253201,555.4151166734318,529300
2025-01-29,567.8558349609375,570.5809364799909,558.999255024014,562.2377989345388,797900
2025-01-30,540.9110107421875,574.6882881243598,526.0908458116022,574.0563683057893,1173800
2025-01-31,536.4876098632812,540.2198296390558,530.9189296882471,538.27471471135,797700
2025-02-03,530.3265380859375,531.6792055984068,517.3231282205679,526.7523284198699,570300
2025-02-04,528.6283569335938,531.6891244453656,524.2839834363772,530.2475686342001,573700
2025-02-05,531.4817504882812,532.2519140675003,525.2812105172777,530.524047859099,372000
2025-02-06,534.79931640625,537.0702142996878,531.3632899436503,535.6780140201399,387000
2025-02-07,531.787841796875,541.1479811210974,530.8794946961352,535.6088897813178,529800
2025-02-10,523.9266357421875,534.4709335974743,517.2337349842062,533.5600232537836,613700
2025-02-11,523.5504760742188,525.7088274917502,516.3130464406131,522.2733039374343,480000
2025-02-12,521.629638671875,522.9662729474596,516.0060335215435,520.3524667647146,665100
2025-02-13,534.3818359375,536.8669281134444,521.5802030220993,524.28308218866,914800
2025-02-14,540.5103759765625,542.5400129036235,533.1640535427077,533.8174749287294,1097300
2025-02-18,541.629150390625,546.9458357741373,537.0946006589369,541.1044433007085,618300
2025-02-19,543.985595703125,544.5697652376089,533.4314463593564,538.2332752151707,447300
2025-02-20,535.6392822265625,543.4707312960605,530.3325066500818,542.2727819117868,356800
2025-02-21,525.2137451171875,538.1540025221818,522.0158296423217,536.8768304972142,690200
2025-02-24,525.75830078125,532.0254170566499,522.6494582019017,529.0948407294703,339900
2025-02-25,516.8179931640625,529.708760147008,511.2736097462618,527.2632489477166,507100
2025-02-26,520.0554809570312,524.8573091447992,519.3624180151784,521.0158224228892,367600
2025-02-27,520.8475952148438,531.1146451207093,520.0357282828164,524.5702785405311,334900
2025-02-28,531.966064453125,532.6096358977618,522.0059352306482,522.0059352306482,517200
2025-03-03,526.6394653320312,540.9460282498557,522.0059322448798,535.6392529632969,443600
2025-03-04,493.22454833984375,521.3722787668834,488.88802492048524,521.3722787668834,853500
2025-03-05,504.0361328125,505.1252188807286,489.8087922253665,494.2542092054287,766900
2025-03-06,497.95709228515625,503.9371098275841,490.09591238159123,495.1452591394423,623600
2025-03-07,494.38287353515625,495.66998610921405,482.1653806571944,493.18489408848336,450000
2025-03-10,475.60125732421875,486.47226734485383,470.5717008874761,482.284248600881,568200
2025-03-11,473.30426025390625,479.76943402362616,470.74988588463,475.9378573624007,688000
2025-03-12,475.6903381347656,482.77926254813883,469.9380179575131,480.1654862374919,564900
2025-03-13,467.6014404296875,479.5912062335822,466.09651059963767,477.6704627928444,396900
2025-03-14,481.00701904296875,483.5020216491455,471.2548268663068,473.23497231775036,565000
2025-03-17,487.8187561035156,490.2444465258731,481.4228943375525,481.4228943375525,573600
2025-03-18,484.07623291015625,488.01673309231694,481.4624567210231,487.9078093848502,513100
2025-03-19,494.07598876953125,497.2640241398489,480.2050602791514,484.076248244153,369100
2025-03-20,488.18505859375,492.2542733105059,484.76932573279726,487.5613381411264,436200
2025-03-21,487.74945068359375,489.87810103842065,478.35363980525034,484.28419608260316,1409500
2025-03-24,503.1054382324219,504.5905472876477,490.8780343014714,495.62049101125325,448300
2025-03-25,505.5014343261719,507.88748298506715,502.8084353275816,504.0262054320278,433400
2025-03-26,500.0956115722656,512.5804139305436,499.7491102957902,507.620200418697,348200
2025-03-27,493.88787841796875,497.0759138262585,488.8781128070308,497.0759138262585,337800
2025-03-28,477.432861328125,493.1353999367486,472.90822181178595,490.9869590856715,460900
2025-03-31,479.3041076660156,482.7792727101536,464.1163952064323,470.3736622792805,635600
2025-04-01,483.8287353515625,485.31384444934554,474.6804729778981,478.81896974554417,502500
2025-04-02,489.45233154296875,491.40277599475814,478.3041333485645,478.3041333485645,461000
2025-04-03,451.2850341796875,467.3836259221796,450.6514033643998,465.11635098305544,535200
2025-04-04,417.9988098144531,435.25577030953815,411.46432372978904,435.25577030953815,828100
2025-04-07,423.7016296386719,436.8101826908702,392.20741905349246,406.90009448950656,1146300
2025-04-08,421.790771484375,446.0277626729221,415.4939234555404,435.9389191866357,661900
2025-04-09,468.3044128417969,471.6508635860842,414.3850590960471,416.9196429301986,907400
2025-04-10,451.98797607421875,457.8690103026821,434.6221227496057,454.779988327049,891900
2025-04-11,464.1163635253906,468.05686370470534,441.651611795773,447.24554666008,612200
2025-04-14,469.739990234375,477.3536514816893,466.3638388048763,469.04692727972315,404200
2025-04-15,471.7102355957031,477.54174803753324,470.28452850265177,472.0369462894929,372600
2025-04-16,458.6214904785156,470.9776090067634,454.04735930744283,467.5915469810505,617400
