Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2023-11-30,57.30168151855469,57.36557288996606,56.24290574425664,56.63538330110855,1826500
2023-12-01,58.37871170043945,58.67991686040694,57.03698943661842,57.2742997441958,998300
2023-12-04,59.44661331176758,59.501382317716704,57.922342782561586,58.040999677268545,1074000
2023-12-05,58.91722869873047,59.291447581503625,58.579513200528986,59.291447581503625,1269400
2023-12-06,58.205291748046875,59.400979556975884,58.10489002980921,59.108903730367324,1241400
2023-12-07,57.93147277832031,58.689046869338554,57.81281588224618,58.32395033456518,1277800
2023-12-08,58.37871170043945,58.41522204985707,57.14651700305271,57.72154282001519,1079500
2023-12-11,58.716426849365234,58.74380787035107,58.12314586133609,58.378711342053364,749900
2023-12-12,58.643402099609375,59.14541066179219,58.278305596534295,58.99936927510752,594400
2023-12-13,61.49348831176758,61.77019799623487,58.661854960399964,59.00312929964034,1169300
2023-12-14,62.58185958862305,63.15372290039536,62.13913260410519,62.34204503374839,1393200
2023-12-15,61.7148551940918,62.55419565609206,61.27212113274829,62.3328321439299,2129300
2023-12-18,61.55805206298828,62.10224589124769,61.428922755337474,62.08379482614358,978200
2023-12-19,61.22599792480469,61.94544162374843,61.05997353843596,61.75174064213585,1515800
2023-12-20,60.45122528076172,61.78863893578409,60.414330188875816,61.22600109930784,1186100
2023-12-21,61.39202880859375,61.65028742871813,60.746382258282786,61.65028742871813,793300
2023-12-22,61.43814468383789,62.1944764572906,61.336684942775534,61.456588710840556,903200
2023-12-26,61.99155807495117,62.09301781781352,61.39202514995165,61.39202514995165,525700
2023-12-27,61.8624267578125,62.05612070505431,61.56727307101275,62.05612070505431,689700
2023-12-28,62.397403717041016,62.397403717041016,61.696410974239,61.79787072794797,583900
2023-12-29,61.79786682128906,62.378948707326394,61.659511980703165,62.19448027789154,817700
2024-01-02,62.47119903564453,62.49886860037798,61.373592721080804,61.668746473271824,720500
2024-01-03,60.65414810180664,62.129916673269896,60.46967263223647,62.129916673269896,908200
2024-01-04,60.488128662109375,60.86629109098058,60.15607982665064,60.37744337128306,1536600
2024-01-05,59.953147888183594,60.62647095306221,59.556534474519474,60.27597112325468,1718800
2024-01-08,59.953147888183594,60.17451138694395,59.54730894294066,60.17451138694395,1803200
2024-01-09,59.5196418762207,59.7041173304239,59.003124678489854,59.298278368195916,1835100
2024-01-10,59.455078125,59.81479646985855,59.3351743557202,59.39051347430793,1765000
2024-01-11,59.19682693481445,59.42741600716305,58.790991434144516,59.12303674277809,1156300
2024-01-12,59.09536361694336,60.01771985072554,58.85555254430431,59.84246991446065,1531600
2024-01-16,58.412818908691406,59.00312630436995,58.16378231641897,58.7171946202402,1459000
2024-01-17,57.619590759277344,58.64340666549201,57.305989522405376,57.87784935958031,1146700
2024-01-18,57.462791442871094,57.721053575442305,56.83558893571344,57.545803642892245,1371500
2024-01-19,57.85940170288086,58.062321184734444,56.992388176022914,57.76716749395261,1282600
2024-01-22,58.080772399902344,58.85555176678443,57.914747998534054,58.16378460058649,980300
2024-01-23,58.136112213134766,58.45893900564109,57.7948413922656,58.38514881815057,1336300
2024-01-24,57.3797721862793,58.89243562862858,57.26909043936599,58.68951967903907,1299200
2024-01-25,59.00312805175781,59.03079761221543,57.89629989282683,58.62496214529495,1361700
2024-01-26,58.66184997558594,59.298277973568226,58.59728532629926,59.26138288297312,1037400
2024-01-29,58.569618225097656,58.634182877093366,57.9977583709172,58.47738401324939,815400
2024-01-30,58.27446746826172,58.689528479561844,58.108443063741674,58.59729074454525,1039300
2024-01-31,57.80406951904297,58.80943805960213,57.619601067829315,58.44049763866465,1242400
2024-02-01,58.707969665527344,58.72641369202242,57.278314835007436,57.80405755285316,1400000
2024-02-02,57.73949432373047,58.108438195869965,57.02928317540267,58.08076863693783,1128200
2024-02-05,56.475868225097656,57.11229271977097,56.3651864691783,57.02928404171364,1179500
2024-02-06,57.3797721862793,57.82250269244182,56.28216969299154,56.45741608548005,1060900
2024-02-07,57.130741119384766,57.5826972004506,57.00161181579728,57.416672804835365,919700
2024-02-08,57.31521224975586,57.65648304990799,56.82636460209122,56.918598812345444,1360800
2024-02-09,56.55888366699219,57.269098385369986,55.35059574063363,55.43360794196376,2364400
2024-02-12,55.98702621459961,56.98316915518481,55.65497739490123,56.65112033548643,1864200
2024-02-13,55.728763580322266,55.73798911329443,54.197652328363496,54.926314618728966,2251300
2024-02-14,55.51661682128906,56.19916193788459,55.04621672090601,55.76565341037758,1231800
2024-02-15,56.4850959777832,56.632672830980475,56.125374099512,56.20838629934232,719100
2024-02-16,56.0884895324707,56.429760388405256,55.59041627126234,56.005477322269314,809500
2024-02-20,55.91323471069336,56.558884787326924,55.68264564893207,55.99624691366781,947600
2024-02-21,56.46664810180664,56.65111652834447,55.87634069246232,56.245281064047674,819200
2024-02-22,56.32829284667969,56.521986804217285,55.968574491678524,56.448200137849966,1022100
2024-02-23,56.01469039916992,56.365186732815125,56.0054683855125,56.1807147930803,662000
2024-02-26,55.55351257324219,56.07925531695508,55.396713710753254,55.86711381672966,841100
2024-02-27,55.83021926879883,56.36518754993422,55.66419487248161,55.80254970891584,1183600
2024-02-28,56.236061096191406,56.263730657476856,55.35059643144889,55.35059643144889,875200
2024-02-29,57.13996124267578,57.46278447108547,56.35595644459477,56.42974662166516,2960400
2024-03-01,56.95549774169922,57.389006299826384,56.402085405863964,57.13996969314758,1187200
2024-03-04,58.01620864868164,58.04387820983701,56.76180360482758,57.038509771910725,1188300
2024-03-05,57.130741119384766,58.13610950682829,56.94627269626529,57.89629844566719,1061900
2024-03-06,56.614227294921875,57.39822869565215,56.411307795128685,57.25987737002849,1183100
2024-03-07,56.660343170166016,57.02928706748485,56.2821772587436,56.73412983852392,1001900
2024-03-08,57.06618118286133,57.3797824539902,56.521990845270345,57.3797824539902,1150900
2024-03-11,57.13996124267578,57.269090534039655,56.65111011585772,56.835582040024384,1549400
2024-03-12,56.60847473144531,57.04672300400584,56.412663035740024,56.8788833914073,1612600
2024-03-13,56.52455520629883,57.15861517771845,56.44063539958214,56.64577349532939,891200
2024-03-14,55.25643539428711,56.26347307727166,54.83683991668927,56.235500993959555,1083800
2024-03-15,55.08859634399414,55.48021971699958,54.5664282896747,54.5664282896747,2277500
2024-03-18,55.36833190917969,55.63873701936217,55.12589532586958,55.256436459815426,739300
2024-03-19,55.237789154052734,55.77860291552441,55.06062314291522,55.51752065529526,765600
2024-03-20,56.188873291015625,56.33806365615389,54.771566600691536,54.86480924503587,1198700
2024-03-21,56.62712478637695,56.776315160055546,56.254150630670026,56.34739328035199,1105800
2024-03-22,55.33102035522461,56.74833036621565,55.22845132936013,56.74833036621565,955000
2024-03-25,55.107242584228516,55.7133304470296,55.051298420078744,55.601438561751166,729700
2024-03-26,54.930076599121094,55.28440502949597,54.91142735994571,55.28440502949597,897000
2024-03-27,56.104957580566406,56.13293322149333,55.26576304932053,55.37765494209082,1092500
2024-03-28,56.46860885620117,56.69239262747272,56.18887380664336,56.34739057185805,1415300
2024-04-01,55.62009048461914,56.59915253122699,55.60144124334349,56.59915253122699,839300
2024-04-02,55.638736724853516,55.72265653294294,54.97670465935866,55.48954635013666,1314200
2024-04-03,55.70400619506836,55.741301117897706,55.24710870986546,55.39629907211928,1105700
2024-04-04,55.107242584228516,56.30076906945447,54.86480957329542,55.98373909701648,829600
2024-04-05,54.8275146484375,55.25643653397209,54.38926992059961,54.90211161478045,906000
2024-04-08,55.191162109375,55.545490560780294,54.622376287170844,55.09791946494255,1216600
2024-04-09,56.132930755615234,56.226173402664536,55.1445423347893,55.32170834395355,1918800
2024-04-10,54.40791320800781,55.219139174838936,54.26804923774584,54.76224166856696,2623800
2024-04-11,54.25872039794922,54.799537684840345,53.783177229285315,54.641020923966494,1014700
2024-04-12,54.5384635925293,54.613057006401434,53.93237565378872,54.081566038512335,1985000
2024-04-15,54.006961822509766,54.85548624570693,53.61533844901465,54.81818776528486,1623100
2024-04-16,53.130470275878906,53.82980079583393,52.692222011807154,53.717908908595234,1221400
2024-04-17,53.419525146484375,53.671284546250064,53.07451954848394,53.19573782769974,929800
2024-04-18,53.85777282714844,54.016289594483126,53.09317174395018,53.34493115773189,867400
2024-04-19,54.42655944824219,54.631697528358615,53.88574572381541,54.137505124782265,1388900
2024-04-22,55.209808349609375,55.36832510490555,54.25871848876839,54.59439768165093,958000
2024-04-23,56.021034240722656,56.142248960479264,55.181836258676256,55.181836258676256,700100
2024-04-24,55.58279037475586,56.07698280466533,55.54549189329655,56.03968432320602,1137700
2024-04-25,55.069942474365234,55.452242973628245,54.77156177040281,55.29372622384776,1643200
2024-04-26,54.3426399230957,55.368326771892825,54.31466784183956,55.069946048564624,1398400
2024-04-29,55.02332305908203,55.1445413436506,54.445210832413274,54.48250931335421,2037500
2024-04-30,55.21913528442383,55.759949000563054,54.54777689213361,54.603724610484036,1132200
2024-05-01,55.11656951904297,56.00238888214625,54.54778013146152,55.20981216485218,1078800
2024-05-02,55.965087890625,56.104951853064996,55.19116044860435,55.21913608667537,1350900
2024-05-03,55.013999938964844,56.94415185565496,54.156156223537636,56.571174162090756,2137500
2024-05-06,54.948726654052734,55.39629772997038,54.36128806073264,55.33102717037689,783700
2024-05-07,55.42427062988281,55.97441075243002,55.20048686710562,55.386975707405796,1056000
2024-05-08,54.70629119873047,55.918466888661634,54.54777799566554,55.22845924296203,1115600
2024-05-09,55.312381744384766,55.331030985122766,54.62237762197374,55.004678164655246,631900
2024-05-10,55.545494079589844,55.62009104544463,55.30306105452,55.34035598046829,698500
2024-05-13,55.759952545166016,55.909142913272305,55.498870290224744,55.85319874834429,1009300
2024-05-14,55.71332931518555,56.18887248569218,55.321705946177595,56.17954964418291,998000
2024-05-15,56.459285736083984,56.52455630291002,55.98374252678296,56.44063649456524,869600
2024-05-16,56.05833053588867,56.67374121880939,55.96508789425596,56.67374121880939,848900
2024-05-17,56.77630615234375,57.15860664655334,56.03035440229803,56.44995337325454,1138900
2024-05-20,55.899818420410156,56.776311362524524,55.78792653687997,56.776311362524524,537400
2024-05-21,56.104957580566406,56.123606822191306,55.68536209343304,55.80657682852621,462500
2024-05-22,56.24482345581055,56.64577324647561,55.95576555461649,56.03036251891652,782100
2024-05-23,55.2657585144043,56.19819917726185,55.237786432751804,55.95576261301073,929600
2024-05-24,55.2844123840332,55.666712945539615,55.07927428279298,55.629414462227004,904600
2024-05-28,54.930076599121094,55.99305833326705,54.874128881594956,55.648056300969195,793000
2024-05-29,54.72494125366211,54.76223973387251,54.25872092196868,54.36128996405785,944600
2024-05-30,56.030357360839844,56.10495076129388,55.219135012141734,55.39629745057642,932100
2024-05-31,57.25185775756836,57.33577755897015,56.067657696444805,56.39401050357464,1389300
2024-06-03,57.75537109375,57.94185993034517,57.30780002010882,57.317126418276864,954400
2024-06-04,57.40104675292969,57.94186047142943,57.3637482738666,57.60618127381916,755200
2024-06-05,57.121315002441406,57.46632061815086,56.83226066552352,57.335779490900336,639100
2024-06-06,57.32645034790039,57.58753258990346,56.74833814475982,56.74833814475982,671000
2024-06-07,57.10266876220703,57.25185912860752,56.65509410602664,56.72969106771634,936500
2024-06-10,56.655094146728516,57.167939366266374,55.94644079506178,56.75766319063609,958500
2024-06-11,56.50590515136719,57.037396067258875,56.08630968080564,56.272794975731216,1293100
2024-06-12,57.14705276489258,58.32563410851189,57.00562156496033,57.646770103628825,1136800
2024-06-13,58.09934616088867,58.485920706062544,56.88305292157009,57.07162306321986,1351100
2024-06-14,58.24077606201172,58.419919131272565,57.627912325114636,57.89191699166383,1346400
2024-06-17,57.920204162597656,58.089920170628226,57.514771876385176,57.83534615858237,842400
2024-06-18,57.66563034057617,58.19363610027175,57.4487717955436,58.0616355595341,619800
2024-06-20,58.146488189697266,58.26906165809761,57.335627236131174,57.66562857788802,948200
2024-06-21,58.589637756347656,58.665068692095616,58.061635593091886,58.250205738971815,1737700
2024-06-24,58.70277786254883,59.202498797026465,58.46706159429828,58.59906572578423,1986100
2024-06-25,57.80705642700195,58.81592172385586,57.59019790117533,58.81592172385586,614200
2024-06-26,57.90134811401367,58.042779323737314,57.17534152447282,57.420488475094444,1118900
2024-06-27,58.46706008911133,58.542491019447105,57.71276876947715,57.89191543065227,853600
2024-06-28,58.64620590209961,58.99506495799531,58.08048472299733,58.70277550228857,1660700
2024-07-01,58.32563400268555,58.57077733914585,57.83534373302012,58.40106133823302,918700
2024-07-02,58.457637786865234,58.70278113695203,58.184206037223994,58.62735379721187,1258200
2024-07-03,58.118202209472656,59.03278247628763,58.118202209472656,58.85363581147121,431300
2024-07-05,58.41048812866211,58.53306158713414,57.88248242787417,58.23134147472347,649700
2024-07-08,58.212493896484375,58.69335352350676,57.83534641104899,58.38220630851082,740600
2024-07-09,58.53306579589844,58.6839240645788,58.11820285946881,58.5707776655099,971900
2024-07-10,58.74049377441406,58.891352043369345,58.39163470184464,58.74992443939274,1198000
2024-07-11,59.60793685913086,60.06051170654584,59.32507443234447,59.40050537195289,1305000
2024-07-12,60.3905143737793,60.89965521303259,59.67393486175273,59.89079340975563,1147300
2024-07-15,60.52251434326172,60.833654365750434,60.164224590640934,60.3905138019659,693300
2024-07-16,61.40880584716797,61.55966772703385,60.55080228427443,60.814803380549364,673200
2024-07-17,62.56853103637695,62.65338544579044,61.40880375329519,61.40880375329519,920500
2024-07-18,62.40824508666992,63.06824779847661,62.13481333649571,62.27624454430858,748000
2024-07-19,62.32337951660156,62.568526448303274,62.031093647623486,62.568526448303274,565700
2024-07-22,63.00224304199219,63.03995850762322,61.75766145012617,62.342240377172914,601600
2024-07-23,62.62509536743164,63.153104690991356,62.559095101172865,63.06824309523607,976800
2024-07-24,61.088226318359375,62.84195585427318,60.909079660269356,62.64395506066863,1376100
2024-07-25,60.49422836303711,61.93681081732418,60.30565102664968,61.5408020076555,1336900
2024-07-26,61.625667572021484,61.889668666458256,60.286797171495365,60.93737283853391,702600
2024-07-29,62.45538330078125,62.662814777362996,61.42766377670437,61.64451872513804,876100
2024-07-30,64.48253631591797,64.755968027192,62.46480580574729,62.73823751702132,1192200
2024-07-31,63.49253463745117,64.54854617663487,63.37939542526406,63.982828535229,1429900
2024-08-01,64.64282989501953,64.6805453627873,63.747110914377444,63.83196532173746,1366300
2024-08-02,66.27399444580078,67.22629029293311,64.98226655797751,66.0005626800503,1996700
2024-08-05,64.50141143798828,66.46256557638839,64.2845492780187,65.31226888761616,1792200
2024-08-06,65.80255126953125,66.59455444140639,64.11482200357146,64.17139160342275,1130700
2024-08-07,65.63284301757812,66.85857057784631,65.52912727662512,66.05712945348395,1195100
2024-08-08,65.89683532714844,66.29283690703674,65.1331169668654,65.1331169668654,898400
2024-08-09,66.38714599609375,66.46256974937089,65.73656666882766,66.0571374023558,785800
2024-08-12,65.7742691040039,66.06655497292793,65.35940617250691,66.06655497292793,692800
2024-08-13,65.89683532714844,66.2362673080496,65.32168709248197,66.11369744574776,944100
2024-08-14,66.2457046508789,66.61342146834468,65.76484143054292,65.84027236578973,726600
2024-08-15,66.0099868774414,66.81142076417946,65.8874098120707,66.29284208797203,1735000
2024-08-16,65.78369140625,66.19855433037402,65.5291210077581,65.86855300140694,697500
2024-08-19,66.4814224243164,66.55684616777042,65.72712744185569,65.72712744185569,584600
2024-08-20,66.41542053222656,66.91513788867965,66.05712718723008,66.69827574862968,575500
2024-08-21,66.73599243164062,66.92456977283382,66.3777062736086,66.50027615026666,712700
2024-08-22,66.69828033447266,66.98114276381389,66.49084884542113,66.80199607899841,768600
2024-08-23,67.33943176269531,67.63172487019774,66.79256821290699,66.8302836846328,1082200
2024-08-26,67.17913055419922,67.8579944981262,66.9999839041382,67.76370943780057,718000
2024-08-27,67.19799041748047,67.36770641793046,66.50970294428689,66.89627388262377,891700
2024-08-28,67.56571960449219,67.66942815221773,67.19799558068817,67.3017113219039,791000
2024-08-29,67.57514190673828,67.67885764615845,67.1885709453913,67.56571843478375,652700
2024-08-30,68.536865234375,68.72543537371446,67.7071393569061,67.86743188818332,1492900
2024-09-03,68.35772705078125,68.63115882220325,67.89572511661541,68.08429527935925,827900
2024-09-04,68.73487091064453,69.50802004632051,68.3765775496182,68.73487091064453,917000
2024-09-05,69.11201477050781,69.64001692507323,68.74429795665121,68.94229876461324,1070700
2024-09-06,68.47086334228516,69.47972867015164,68.24457054825731,69.0648657412568,836400
2024-09-09,70.18688201904297,70.26230576178865,68.38600618223828,68.41429098495416,1172900
2024-09-10,70.88459777832031,70.89402844340069,70.13030282866497,70.43201936982915,1097000
2024-09-11,70.17745971679688,70.47917630420568,69.24402514848383,70.46032216464488,847800
2024-09-12,70.74830627441406,71.60459437389879,69.95861795717639,70.42481643290567,1154400
2024-09-13,71.05276489257812,71.252564243351,70.4628759101782,71.08130661999824,1016800
2024-09-16,71.13839721679688,71.57606127728486,70.67219868485604,70.9576305053773,819300
2024-09-17,70.10132598876953,71.34769631340458,69.90152666443475,71.05275549064815,1029700
2024-09-18,69.79686737060547,70.69121340638807,69.40677779880042,69.9205505900693,1497600
2024-09-19,68.62661743164062,70.32967736107048,68.1223608830336,70.32967736107048,2214900
2024-09-20,68.11284637451172,68.88350934076756,67.9320796737924,68.34119472094501,2242500
2024-09-23,68.6361312866211,69.1403878170528,68.51244805085749,68.82641430453923,986200
2024-09-24,69.00718688964844,69.41630190303984,68.24604757417882,68.3126473550178,839000
2024-09-25,68.88350677490234,69.35922159066986,68.50293347052192,69.14038958153071,736100
2024-09-26,67.47539520263672,68.70274043436693,67.38025368070791,68.53148279136195,835300
2024-09-27,67.97964477539062,69.15942275363027,67.4373301717343,69.12136469702588,781800
2024-09-30,68.72177124023438,68.78837102967124,67.52296777153808,67.78936692928556,947100
2024-10-01,68.6646728515625,69.08330420059376,67.96061697632688,68.90253025281538,864900
2024-10-02,67.59906768798828,68.34118152350533,67.26606156178832,68.0557497749999,780500
2024-10-03,67.5610122680664,67.68469549252451,67.0757811802472,67.58955399226203,534800
2024-10-04,67.40879821777344,67.65617199215328,66.65716782322812,67.3421984237673,523700
2024-10-07,66.99016571044922,67.2185067959181,66.54299260973313,67.2185067959181,517100
2024-10-08,66.75231170654297,67.77034120236219,66.58105406898308,67.30413541971811,660200
2024-10-09,67.60857391357422,67.6846900111525,66.58103563158983,66.75229322172567,853000
2024-10-10,66.38124084472656,67.54198613294355,66.0958163163854,67.23752894741384,749600
2024-10-11,66.88551330566406,67.1994796016496,66.60008148149595,66.7523137234077,655100
2024-10-14,67.27558898925781,67.48490467152047,66.40979179124565,66.6381328724267,762400
2024-10-15,68.11284637451172,68.75981883840812,67.36122332537377,67.36122332537377,612000
2024-10-16,68.74078369140625,69.06426624806798,68.28409432213121,68.40778480695116,809000
2024-10-17,68.50293731689453,68.67419495054007,67.9130482990416,68.4268211999782,885500
2024-10-18,69.04524993896484,69.09282432536209,68.26507791034278,68.50293532466453,759700
2024-10-21,68.12236022949219,68.85496511140138,68.02721871801661,68.82641612500989,871500
2024-10-22,68.3792495727539,68.86447345380247,67.81790232096428,68.04624339785961,560800
2024-10-23,68.72177124023438,68.82642183035006,67.99868262718219,68.02722435710761,579500
2024-10-24,68.50293731689453,69.08331000542482,68.31265428343613,68.53147904603006,617500
2024-10-25,67.5610122680664,69.10232344527971,67.50392156084398,68.9881565484972,512400
2024-10-28,68.26506805419922,68.62660865858928,67.89401112213724,67.90352744980916,740100
2024-10-29,68.91204833984375,70.72927515719542,68.91204833984375,69.41630488195445,1421800
2024-10-30,69.16893768310547,69.6351434718784,68.61711396267594,68.89302945230706,2472200
2024-10-31,67.97013092041016,69.66367439650689,67.95109826403178,69.23552673397234,1357100
2024-11-01,67.95110321044922,69.1974809760247,67.88450342594,68.31265111964106,932800
2024-11-04,68.76934051513672,68.97865621956106,68.24605851290873,68.51245767896413,1108000
2024-11-05,69.60659790039062,69.6541650284265,67.97013771224455,68.20799512892084,991600
2024-11-06,69.2831039428711,70.43433290046,68.2079910962381,70.12987571546816,1367100
2024-11-07,70.28211212158203,70.43433709372464,68.95962546502479,69.14990849491112,1230100
2024-11-08,70.63412475585938,70.95761456369553,70.02521045045955,70.61509935955424,1037700
2024-11-11,70.40579223632812,71.03373927294554,70.14890943151408,70.66267504114218,1531500
2024-11-12,69.91104888916016,70.83392948641244,69.80639105441878,70.39627274969018,1018300
2024-11-13,70.27259063720703,70.6341312710012,70.1679328007976,70.38676480206234,1309300
2024-11-14,70.08231353759766,70.3201709570022,69.78736540153,69.85396518860998,1034600
2024-11-15,70.08231353759766,70.52947938865903,69.94910670460531,70.29162196925446,3835300
2024-11-18,70.18695831298828,70.22501636800195,69.29261942607859,69.73027617048797,639300
2024-11-19,70.64364624023438,70.73878774636735,69.57804249858278,69.75881644141757,1021200
2024-11-20,70.9100570678711,71.10034737038475,69.95862733180127,70.40580046916733,605500
2024-11-21,70.84345245361328,71.20499311552598,70.7958853253479,71.07179354225119,758900
2024-11-22,70.63412475585938,71.18595561351269,70.52946692910336,71.12887216576617,725600
2024-11-25,70.42481994628906,70.7958841902708,70.09182101844105,70.7958841902708,2193400
2024-11-26,71.35721588134766,71.45235738408985,70.25355412481042,70.52946956394473,729700
2024-11-27,72.2230224609375,72.44184719805531,71.54750107549141,71.54750107549141,800700
2024-11-29,71.91856384277344,72.81291003763826,71.8519640575494,72.28962808482991,947200
2024-12-02,71.00518798828125,71.9185595274774,70.538989519686,71.9185595274774,1001800
2024-12-03,71.09082794189453,71.80440021284421,70.7007382828691,71.00519549478766,1165600
2024-12-04,70.73878479003906,71.06227460796981,70.29161174518761,70.86247527579111,755800
2024-12-05,70.70073699951172,70.87199463178428,70.2155130904331,70.36773806421294,842100
2024-12-06,70.52947998046875,71.09082726956657,70.47239652215903,70.7387956727143,1012700
2024-12-09,71.2811050415039,71.4047955371546,69.73979371025469,70.59607455702341,1086800
2024-12-10,70.71976470947266,71.1288797324502,70.22501724693467,70.92908038525167,1173300
2024-12-11,70.59607696533203,71.37624898619801,70.4533683252235,70.70073480729972,1168000
2024-12-12,71.65216064453125,71.93759242723281,70.46287364799431,70.6436475942941,1234700
2024-12-13,71.7092514038086,72.21350792926076,71.43333594936968,71.45236134744088,919500
2024-12-16,72.41515350341797,73.41398406598445,71.61800882453737,71.61800882453737,1030600
2024-12-17,72.51119232177734,73.02021011536546,71.58919658346042,71.85811109121485,1404700
2024-12-18,70.31185150146484,73.31794226549265,70.2926464609595,72.45357622269542,1871300
2024-12-19,69.55311584472656,71.19542138772373,69.49549340273842,69.91807751697296,1742400
2024-12-20,70.87850189208984,71.55078824668044,69.38985840030418,69.88927007408981,3284000
2024-12-23,70.8304672241211,70.96492447401792,70.1389686090114,70.60956898365028,1046200
2024-12-24,71.55078125,71.59880483950545,70.35987096944912,70.35987096944912,345600
2024-12-26,71.65643310546875,71.77168533322084,70.97454057785495,71.185832665048,459600
2024-12-27,71.0225601196289,71.91574477563165,70.84968543371315,71.41633308708165,808500
2024-12-30,70.50393676757812,70.78245014843337,69.98531275853962,70.72482770099728,989700
2024-12-31,71.00334930419922,71.26265764830134,70.21581076070397,71.17622397605776,1020300
2025-01-02,69.35143280029297,71.71404827403106,69.11132951238417,70.67680031169604,960300
2025-01-03,70.13896942138672,70.25422163436342,69.30341469126027,69.61074659849416,818600
2025-01-06,68.26617431640625,70.09096092340967,68.20854453985064,69.73560538957396,716000
2025-01-07,67.3825912475586,68.82321099664112,67.24812666312961,68.20853982918463,750600
2025-01-08,67.37298583984375,67.72833402585754,66.78713321561607,67.20011117486885,722300
2025-01-10,66.1052474975586,66.76792767490367,65.8267267684366,66.34535081638391,1133000
2025-01-13,67.9588394165039,68.11250171676235,65.73068110747285,66.14365907251344,1239100
2025-01-14,67.86280059814453,68.21814879455917,67.3921928518783,68.14131397957229,1151600
2025-01-15,68.35260009765625,69.38024184455244,67.80516491150352,69.23617841085529,863600
2025-01-16,68.8232192993164,69.21698493466904,68.45825756266993,68.46786374715322,580300
2025-01-17,68.40062713623047,69.14014205304886,68.3814147695037,69.08251960761056,1104000
2025-01-21,69.11134338378906,69.33224167704505,68.28538732141469,68.28538732141469,1022300
2025-01-22,68.3141860961914,68.78479382486748,67.80516828882882,68.52547816582214,806100
2025-01-23,68.2565689086914,68.65994071231093,67.60348761014819,68.47746717869536,832600
2025-01-24,68.92884826660156,69.22658132448332,67.98764748681883,68.0356637476979,797700
2025-01-27,70.19659423828125,71.00334510166164,68.87122671739242,69.2842046686461,1095600
2025-01-28,69.65876770019531,71.06097008237444,69.49549921599123,69.94689458897878,1099400
2025-01-29,68.50627899169922,69.72600059712543,68.09330100043745,69.54352706194345,864400
2025-01-30,69.11134338378906,69.83165339208958,68.55430188546731,69.10173719868081,1044200
2025-01-31,68.99608612060547,69.48589894224799,68.64073789857044,68.81361258106946,1079300
2025-02-03,69.01528930664062,69.25539259331072,67.80516669015954,68.80399724199161,943000
2025-02-04,68.93846893310547,69.32263573770217,68.39103361795118,68.90965770505088,672500
2025-02-05,70.1485824584961,70.40789080381725,69.02490074981883,69.32262650321928,687900
2025-02-06,70.06214141845703,70.58076543617447,69.3226264636239,70.58076543617447,935000
2025-02-07,71.08978271484375,71.91573866319831,70.14858187058847,70.14858187058847,1404300
2025-02-10,70.6960220336914,71.19543371458872,70.12937438900586,71.08018881065878,842000
2025-02-11,71.47395324707031,71.49316561565125,70.02373449619213,70.38868889814137,951000
2025-02-12,71.46434783935547,71.58919891420031,70.40788748539524,70.84967666642814,926200
2025-02-13,72.03099060058594,72.07901419193483,71.19542847176548,71.4739491813723,1072300
2025-02-14,69.47628784179688,72.35752746132694,69.43787776162318,72.02138430452268,1270200
2025-02-18,69.98531341552734,70.03332967971775,69.05371142725191,69.05371142725191,1060900
2025-02-19,70.53274536132812,71.23384287022935,69.70678945114267,69.88926297034344,1110400
2025-02-20,70.37908172607422,70.61918503836425,69.9084812856498,70.34066431682322,788400
2025-02-21,70.4271011352539,70.67680328949265,69.89887094865051,70.23501410041123,842000
2025-02-24,71.38751220703125,71.77167893793508,70.2062007917919,70.54234393356865,876200
2025-02-25,72.46317291259766,72.86655202486286,71.35870359596476,71.38751481954701,1073800
2025-02-26,72.2710952758789,72.79932548126911,71.85811729549332,72.46317499018184,713700
2025-02-27,72.56881713867188,73.18348098431645,72.11742177416424,72.30950880553506,808300
2025-02-28,73.66368865966797,73.83656332676948,72.8089215077136,73.00100854192146,1880600
2025-03-03,74.66252136230469,74.83539603428447,73.15467290623656,73.28913017029068,1364200
2025-03-04,73.32755279541016,75.08511086435817,73.27953652761528,75.07550467985045,1315800
2025-03-05,74.03824615478516,74.0766635600377,72.28069566054873,72.50158658153735,1323100
2025-03-06,71.50276184082031,73.75013260291294,71.15701249280606,73.49081692821655,1349300
2025-03-07,71.03215026855469,72.14623295458767,70.94571660879537,71.58919161157118,993000
2025-03-10,71.01295471191406,72.25188862546464,70.67680422831697,70.82086767451983,1055600
2025-03-11,70.79206085205078,71.84851397760166,69.69719031663256,71.17622762335247,1422700
2025-03-12,69.8175277709961,71.22357224602052,69.30359437527174,70.70963885029616,875100
2025-03-13,68.25631713867188,70.44781342908537,67.9848057642743,69.90478328216011,1523200
2025-03-14,68.91571807861328,69.30359471442102,68.2466310667982,68.82844971957557,969300
2025-03-17,69.26480102539062,69.7302544324672,68.93510332076744,68.93510332076744,787700
2025-03-18,69.2551040649414,69.91449209499623,68.8963242973513,69.16783571005661,1117300
2025-03-19,69.89509582519531,70.30236291064358,68.62479982325355,69.662365435113,818900
2025-03-20,69.85630798339844,70.30236347074751,69.42964299631211,69.99206367962944,1078300
2025-03-21,69.33267211914062,69.76902863476425,68.61510527637702,69.76902863476425,1509100
2025-03-24,70.24418640136719,70.44781995101741,69.55570895308387,69.93388660216722,1075900
