Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2023-11-29,184.36451721191406,185.1757502231334,183.61192503533238,184.72614563467437,969300
2023-11-30,187.3944091796875,187.60943551719944,184.06153077573722,184.58931320452137,1673300
2023-12-01,188.04925537109375,188.7822956309817,186.8177531034292,187.32599852613268,1112400
2023-12-04,187.11099243164062,189.33943386967152,186.6809397131182,187.15986477033525,1642000
2023-12-05,185.70350646972656,186.87636773836627,184.53064520108686,186.63202101932717,1426200
2023-12-06,185.9967803955078,187.70720793346015,185.71332976609304,187.1891939293513,1065400
2023-12-07,188.0688018798828,188.22518737679403,185.29302642154718,186.6320418187125,792500
2023-12-08,187.7755889892578,188.47930883480564,186.61249605248454,188.02971915854818,726900
2023-12-11,189.0852813720703,189.92583472545144,187.1989168486869,187.78535497011222,969300
2023-12-12,189.6326446533203,190.53183897355296,188.0199470297428,189.35897746515138,1322300
2023-12-13,194.01132202148438,194.14815560671306,189.9844923015468,190.50250622517984,1579700
2023-12-14,192.2519989013672,197.0607406260541,191.7828573684988,194.23609310137803,1594500
2023-12-15,192.33023071289062,192.79937234106154,190.44388078449407,191.3626121231536,2716500
2023-12-18,192.8595428466797,193.48688713999482,191.1049441841018,192.32041533904925,773600
2023-12-19,192.94773864746094,194.2710501170795,192.49684293162215,193.24180952482797,1025700
2023-12-20,190.9971160888672,193.66333303851664,190.97750737329207,192.54586060674802,1403800
2023-12-21,193.016357421875,193.40844194503046,191.3989751104607,192.1831591138374,936500
2023-12-22,193.7123260498047,194.75136358525523,192.89873638635055,193.19280728207943,572800
2023-12-26,194.712158203125,195.55515344784953,193.57509206706553,193.70252627662626,648900
2023-12-27,195.44732666015625,195.79041185728886,194.05540707124888,194.05540707124888,528200
2023-12-28,194.93759155273438,195.77078985661535,194.64353564036765,195.35909662223622,521000
2023-12-29,194.42788696289062,195.36889580770944,194.04559931523315,194.85917395847747,703700
2024-01-02,194.28085327148438,194.37888188612885,191.3401743169501,192.58506592901495,1158600
2024-01-03,192.2419891357422,193.65351748873266,191.6930647667053,192.94775331223744,903700
2024-01-04,191.6244659423828,193.5653100428304,191.24217824143,191.83030511216694,1065900
2024-01-05,191.38919067382812,192.31060581591348,190.5363985541421,191.25195958609626,760100
2024-01-08,192.10475158691406,192.17337460927092,189.63459200926914,190.81086061153817,960900
2024-01-09,192.0557403564453,192.31060877834972,190.49718405953914,190.7422406454829,777700
2024-01-10,193.48687744140625,193.94758501964574,192.16356589419635,192.18317460905487,601000
2024-01-11,194.1044464111328,194.1828663222211,192.1733991021564,194.08483769409358,847300
2024-01-12,194.9866485595703,195.17289398290114,193.93781400927904,195.1434883852246,681000
2024-01-16,195.10423278808594,195.98644541702956,193.8103418721945,195.7119832543536,1078200
2024-01-17,193.53590393066406,195.41793683472224,192.87915403370639,194.18285694810942,1192800
2024-01-18,196.49618530273438,196.80984996440338,194.04561937035854,194.04561937035854,1034000
2024-01-19,195.91783142089844,196.76082666138933,194.09460985225846,196.65300116701025,2739700
2024-01-22,196.89804077148438,198.21155530531692,195.96682883144996,197.39796572825705,1141400
2024-01-23,195.241455078125,198.47620465779897,194.8591674432495,197.49597841893203,1025800
2024-01-24,192.73208618164062,195.73157620210876,192.58505822262396,195.03562392000853,795900
2024-01-25,194.69253540039062,194.81996960073013,192.88892266774508,193.57507805983133,788400
2024-01-26,194.5651397705078,195.74140843642292,193.64372457913626,195.15326662493158,688600
2024-01-29,195.31007385253906,195.31987073017143,193.3006071150899,194.3200507573281,1070700
2024-01-30,196.77064514160156,196.98629613764166,194.59454142306416,195.29049376359302,870000
2024-01-31,194.3004608154297,197.24113975225035,193.55549420264575,197.02548876698486,1715100
2024-02-01,196.0746612548828,196.0844581331222,192.3792039976549,193.90836955576253,1129800
2024-02-02,195.3885040283203,196.5941781514198,193.1535893311801,195.1238387476662,1180000
2024-02-05,191.6832733154297,194.24166478840266,191.6244621252343,192.65368786778888,1769800
2024-02-06,195.99623107910156,196.3295044065551,191.8498783272535,191.97731252301259,1444500
2024-02-07,198.98594665527344,199.38784304363284,196.53538080976514,197.21173937625613,1164900
2024-02-08,198.8781280517578,198.98595355097947,197.48620839812122,198.98595355097947,767700
2024-02-09,198.7115020751953,199.5936998748797,196.53539821510105,198.495851065127,997400
2024-02-12,198.96633911132812,199.93676857640392,197.99592460331937,198.44682034558866,1046800
2024-02-13,216.80645751953125,217.16915144085053,208.50395407232944,209.42535427996816,3193200
2024-02-14,212.67970275878906,216.97309876430893,212.0425616428672,215.84582953843724,1966100
2024-02-15,212.18960571289062,213.68935087799184,210.06251626276054,212.9149786187639,1988700
2024-02-16,211.1211395263672,213.17960572602595,210.76825746970198,212.19937945274103,1975700
2024-02-20,212.11119079589844,212.76794069121203,209.70963909940713,210.41540330629562,1188500
2024-02-21,212.64048767089844,213.60112023021037,211.1505544388227,213.01297845745069,1176700
2024-02-22,215.37533569335938,216.3751707623992,212.93456668740149,213.67954828895034,1039400
2024-02-23,217.94354248046875,218.09058542030542,214.1108535209138,215.63020749014865,1435900
2024-02-26,215.9242706298828,217.88472343382733,215.82624200685842,217.61026123784052,1378400
2024-02-27,217.69847106933594,218.17878737550174,215.82623511168646,215.94387244697103,1275700
2024-02-28,220.5607452392578,221.16849580109923,217.04173591957488,218.59049548512485,1166300
2024-02-29,220.3941192626953,221.22731775764063,219.29627038593182,221.13910096370125,1731600
2024-03-01,221.0508575439453,221.85465039848054,218.2474093469952,218.855159906324,1015100
2024-03-04,221.43310546875,222.776025611616,220.22743136064412,220.22743136064412,898400
2024-03-05,218.99237060546875,222.1388887866064,218.57086550083102,220.47250699700368,1069600
2024-03-06,219.1197967529297,220.93322152509177,218.19839652660957,219.06098556370367,862800
2024-03-07,220.12942504882812,221.84482105573693,219.62950006857804,220.5509151739911,879400
2024-03-08,219.0413818359375,221.79581542448616,218.92374450577213,220.53131508540906,860200
2024-03-11,219.47268676757812,219.4922954837171,217.5318426677242,218.95316796790544,1422900
2024-03-12,219.13938903808594,219.7765451067536,218.6002615821568,219.08057785326938,1934500
2024-03-13,220.7273406982422,221.53113340592066,219.20800197018153,219.57068089790366,825700
2024-03-14,220.38427734375,221.3645036282712,219.23741438570812,220.6979419771224,1030700
2024-03-15,222.21734619140625,222.6584451282335,218.22783208476798,218.22783208476798,3366000
2024-03-18,224.17286682128906,225.58795310232227,222.86587782546724,223.00345482530278,1243900
2024-03-19,223.40635681152344,225.66656315763817,221.33286531498922,225.66656315763817,1279500
2024-03-20,224.65440368652344,225.72554001763555,223.37689434920844,224.56596453876608,1169500
2024-03-21,224.86077880859375,225.62728141924148,223.1017424367661,224.84112066620636,1388700
2024-03-22,225.30299377441406,225.8238220966854,224.07462226061003,224.7821654521427,1055200
2024-03-25,223.14105224609375,225.36194243880735,222.86588324496293,225.36194243880735,1003000
2024-03-26,224.2809600830078,225.07694235311737,222.7970928260609,223.00345082472805,979000
2024-03-27,227.74989318847656,227.84816890444878,224.3104530562144,226.02035154865587,1195200
2024-03-28,226.90476989746094,227.56319019484923,226.06948630224312,227.56319019484923,821000
2024-04-01,223.98617553710938,226.49205650725287,223.21967288668006,226.31517820089377,905500
2024-04-02,223.5144805908203,224.5266575319179,222.72831981269815,223.5243171597125,871700
2024-04-03,224.31045532226562,225.34229037132198,223.18035955101337,224.54630804612023,828600
2024-04-04,220.69412231445312,226.32497264682647,220.57620345768137,225.56829166141537,960400
2024-04-05,223.80931091308594,224.41857844304076,221.03809731921874,221.51962439613936,1449700
2024-04-08,222.8658905029297,224.96886190276564,221.54907985891737,224.1827161417112,935000
2024-04-09,221.88319396972656,223.66188849556454,220.28140773176202,223.53413306136537,1168200
2024-04-10,218.30618286132812,220.19297473153858,217.18590862294863,218.9449450553923,1398100
2024-04-11,216.930419921875,219.30854548925655,216.8911186292143,218.49290496492304,1053500
2024-04-12,217.85414123535156,218.4732452599251,215.4268779900062,217.87379937757728,1134500
2024-04-15,215.25,219.4264633310821,214.591594638943,218.81719583169772,965500
2024-04-16,216.56683349609375,217.92294555939614,215.06330784247825,215.78067266540256,1733400
2024-04-17,215.45635986328125,217.43157582582657,213.87421678057197,217.3726163933281,911100
2024-04-18,215.41705322265625,216.645424685095,213.47130202991974,216.01649909611712,924400
2024-04-19,214.38522338867188,216.11476505156648,213.29442890381134,215.71185560338168,2586600
2024-04-22,215.5153350830078,216.34079718799293,213.5106392573625,214.97484858756388,858000
2024-04-23,215.85928344726562,216.90094014233637,214.5522942938072,216.2326982091322,717000
2024-04-24,216.95989990234375,217.28419179757466,215.02398510021303,215.24017969703362,710500
2024-04-25,215.9870147705078,217.05816613327977,214.41470821985087,215.76099860908747,1106800
2024-04-26,217.2743682861328,218.14896824010282,214.47367512168728,215.4072345115791,1242900
2024-04-29,217.83448791503906,218.80736354736575,216.1639056633298,218.54203110313676,1252300
2024-04-30,222.23695373535156,226.22671674668572,221.87336058938692,222.08955516124928,2358200
2024-05-01,221.0872039794922,223.64222260635725,220.31087981685334,222.7184848721096,801400
2024-05-02,222.83641052246094,223.83876585981704,220.4386419624567,220.93981213375014,1176300
2024-05-03,223.56361389160156,224.60527052859274,222.16818566140873,224.05496249356113,1068200
2024-05-06,224.98849487304688,225.5584609823808,223.05258041376754,224.25147205844107,981100
2024-05-07,228.88986206054688,229.26329184713907,224.8608119734939,226.02038763430136,1218100
2024-05-08,229.19447326660156,230.61938126676625,228.1626381648375,229.8921949052481,1449800
2024-05-09,229.5384063720703,229.8823413841158,228.16262133958193,228.9684402150811,721300
2024-05-10,229.4794464111328,230.19681114380344,228.73258696829384,229.88234085318308,683500
2024-05-13,227.74008178710938,230.01994654553127,227.69094392692847,228.8112181631131,1426500
2024-05-14,227.88748168945312,228.66382089839576,226.8065237330761,227.21925477039494,860900
2024-05-15,228.9193115234375,229.09620481809483,227.79903730650568,228.3591819123563,614200
2024-05-16,228.6048583984375,230.07890422399814,227.6811206152564,229.49910146991942,953500
2024-05-17,229.61703491210938,229.91184707563576,228.418143109933,229.5384173355177,785100
2024-05-20,230.62918090820312,231.76911312372047,229.13547714286207,229.13547714286207,638200
2024-05-21,230.93382263183594,231.91651974941823,230.45229564610415,231.91651974941823,874200
2024-05-22,229.6563262939453,231.03211133278378,229.4008304271235,230.8060801867968,587000
2024-05-23,229.09620666503906,230.5604159195915,228.2412498910466,229.98062816114765,687000
2024-05-24,230.2557830810547,230.53093710290824,228.8112169689388,229.8135723312736,541800
2024-05-28,224.93936157226562,229.88232681601303,224.5069874412176,229.558049966419,881200
2024-05-29,222.21731567382812,224.005816724527,221.97164138152337,223.29827356310778,851100
2024-05-30,224.7428436279297,224.95903820861272,221.59821562904344,222.0600845064327,771200
2024-05-31,228.1822967529297,228.65398723088379,223.60292400326423,224.58562124595107,2435600
2024-06-03,228.88986206054688,229.34190943351487,226.75741063745667,227.2880606020291,1256000
2024-06-04,231.44483947753906,231.65119748420753,228.32969127761424,228.56552899952106,997100
2024-06-05,235.05136108398438,235.51322999785953,230.33441121564974,231.4252057789848,1383700
2024-06-06,236.35833740234375,236.44677655259434,234.01951324169812,235.6507942108,1285100
2024-06-07,235.05136108398438,235.8473434690291,234.10796511240935,235.8473434690291,1071600
2024-06-10,234.63861083984375,235.14960257932842,232.6142570398147,234.48137569164737,809100
2024-06-11,236.44677734375,236.56469621114536,233.2923126879985,235.06117067277648,906000
2024-06-12,237.4982452392578,239.15900585845603,236.7415792133452,237.93063439393296,1188100
2024-06-13,237.35084533691406,237.68495877465534,235.17909299682705,236.87915489570472,687700
2024-06-14,235.89645385742188,236.91845229572792,234.02932027555312,236.06351057355036,709400
2024-06-17,238.99195861816406,239.15901534459317,232.98767806162743,235.18892521148106,1445300
2024-06-18,239.64207458496094,241.58253737624793,238.0069762425034,238.3714236094974,1453400
2024-06-20,240.23306274414062,241.42492636930257,238.23350218266705,239.33670386348126,1569300
2024-06-21,240.33157348632812,242.04547398005104,238.42065980620387,242.04547398005104,3325600
2024-06-24,240.97183227539062,242.24248321782818,240.1542756104128,240.49903367239023,1018200
2024-06-25,237.56370544433594,240.9521279981778,236.89390867578408,240.5876806405832,862500
2024-06-26,237.04165649414062,237.54401910680681,235.87935678247533,236.69691345779776,712500
2024-06-27,235.95814514160156,237.38640056222155,235.72173833605228,236.8938976564908,687600
2024-06-28,234.431396484375,236.29305697290397,234.2245386389843,235.01254633904878,1806000
2024-07-01,231.9688720703125,235.8990507276527,231.60442472421693,235.37699884216593,819700
2024-07-02,232.1166229248047,233.73203192027935,231.05282983144033,232.41212768629322,922400
2024-07-03,232.31365966796875,233.32821459559074,231.67339678150955,232.40230659640218,678200
2024-07-05,234.6185302734375,234.83523274848125,232.03781992700166,232.88491047308753,1349600
2024-07-08,239.23822021484375,240.7255736037072,237.7804007684122,238.75556194852567,1548600
2024-07-09,238.61764526367188,239.5533977292951,238.0463401195031,238.47974505852736,982100
2024-07-10,239.6223602294922,239.67161352447494,238.06604929400913,238.44035629988346,844400
2024-07-11,240.83392333984375,242.08488494145985,239.53370844115693,240.7649657179455,985300
2024-07-12,242.4296112060547,242.80391820192787,241.0801581335572,241.40521183576365,745600
2024-07-15,238.2236785888672,242.81379457648177,237.63266904763077,242.81379457648177,729100
2024-07-16,241.5135955810547,241.69088942612723,238.25322850335735,238.7555760943933,727600
2024-07-17,239.67164611816406,241.59240464373758,239.06093223131694,241.32644883865893,653800
2024-07-18,238.6373748779297,241.41508359879103,237.82966285505717,238.99197759016695,609200
2024-07-19,239.52386474609375,240.06562095603397,237.6228107175717,239.45492215391744,1026000
2024-07-22,242.65618896484375,242.8236381500893,239.9769719409229,240.80437321978187,679900
2024-07-23,243.02064514160156,243.6904419069319,241.92728804407992,243.6904419069319,705600
2024-07-24,241.74998474121094,244.68531307096873,241.02109001274505,243.0501997109018,1230100
2024-07-25,240.0065155029297,244.87244653271836,239.94741756005706,241.42492625185545,928700
2024-07-26,241.5628204345703,243.15852497229898,239.7898070426522,241.01120457819945,848700
2024-07-29,244.20265197753906,245.26646011416395,241.09002984037696,242.2523445753918,1155600
2024-07-30,225.42843627929688,232.38257507823496,217.6468961851302,218.72054893941464,2968900
2024-07-31,227.23098754882812,231.14146172804425,226.30507970367432,230.84595698576177,1803200
2024-08-01,236.6378173828125,237.15986929540264,229.49652477210196,229.49652477210196,1902600
2024-08-02,233.6433563232422,238.11529075755504,230.99368850277838,235.81036592485006,1660400
2024-08-05,227.7825927734375,233.35772924592368,227.30979419467417,232.5106236510583,1305800
2024-08-06,230.21556091308594,233.73202386664406,228.6395455927823,228.6395455927823,1096300
2024-08-07,228.07810974121094,233.9585959240003,227.95989881768983,231.51577057118558,1484400
2024-08-08,233.60398864746094,233.78128248428234,228.1963011744636,229.6442609618236,1302700
2024-08-09,234.37228393554688,235.76114572950874,232.04766963168012,232.5500171820512,805000
2024-08-12,233.6827850341797,235.24894067331846,233.08193088564272,233.22967574594034,681400
2024-08-13,237.7114715576172,237.9380187023172,233.80099699954903,234.67765163425466,1143900
2024-08-14,235.8793487548828,237.85920507449083,234.88449827129799,237.38640648159864,861900
2024-08-15,236.34228515625,237.662189271344,235.54443289309611,236.83478803770257,882900
2024-08-16,237.051513671875,237.78040838845317,235.55430055755758,237.051513671875,816700
2024-08-19,238.57827758789062,238.57827758789062,236.59840617661504,237.38641387597863,749000
2024-08-20,238.93284606933594,239.7503875951755,238.3713855913556,239.35639131693972,900600
2024-08-21,242.8531951904297,243.01079973354248,238.58811805866713,238.88362281950452,662200
2024-08-22,242.53797912597656,243.86774299648695,241.49387536038873,243.3850847333396,713500
2024-08-23,243.52297973632812,244.1435381999541,241.44461689703675,243.3850795255219,538400
2024-08-26,243.3654022216797,244.2814504464556,241.9174424218756,242.15383420633572,689200
2024-08-27,244.9217071533203,245.18766295051753,242.82365483986698,243.48360697884027,750400
2024-08-28,245.8673095703125,247.12811584950592,244.7345588605672,245.57180481081483,725000
2024-08-29,246.34010314941406,247.30541967944214,244.58679398343926,246.53710130840074,641500
2024-08-30,249.38377380371094,249.7383765107901,245.26645656651078,247.16751064196535,1459200
2024-09-03,244.21249389648438,248.50712001635262,242.9615472848918,246.97051329061935,1007300
2024-09-04,243.17825317382812,246.93112312105274,242.6266522932907,245.02020933490766,820600
2024-09-05,243.00094604492188,243.17825491779288,240.72558488138887,242.50844310805337,833800
2024-09-06,241.3756866455078,243.5328518626742,240.61722793230396,242.72513985095128,723100
2024-09-09,245.45359802246094,245.58165358622426,242.8827322799549,243.30627756010162,1081400
2024-09-10,246.9409637451172,247.17737056006536,244.01549516636797,246.17266038403116,597300
2024-09-11,245.68016052246094,246.25146572654614,240.27247292430718,246.25146572654614,1013200
2024-09-12,246.93112182617188,247.44332908255495,243.02064735358647,245.28616384105356,868800
2024-09-13,246.78334045410156,248.45786229694676,244.08443424762444,245.42404270390338,688000
2024-09-16,249.4034881591797,249.77779520670438,247.0296203588205,248.329835347066,853100
2024-09-17,247.26121520996094,249.85761548542902,246.540527679986,249.33438567341972,958700
2024-09-18,245.35585021972656,247.80417220604738,244.94121613797205,247.80417220604738,896400
2024-09-19,248.00161743164062,249.936576382401,245.82970321193935,247.66594837520006,698900
2024-09-20,248.22866821289062,248.24841699535693,245.46442615999038,247.10322863482713,2334400
2024-09-23,251.5951385498047,252.02950634858647,248.98885643757194,249.08757022933253,842500
2024-09-24,251.01266479492188,252.72058061803435,249.93658955185694,251.06202922322666,753400
2024-09-25,251.5655059814453,252.7106792850572,250.50916453970578,251.27920135761178,1033300
2024-09-26,252.49351501464844,253.31291634516413,250.95344121325851,251.53590231898,1185700
2024-09-27,251.33843994140625,253.29316274877877,250.82509209049735,252.493495201813,772600
2024-09-30,252.06900024414062,252.75017510826282,249.43310252639003,251.24959895853223,942200
2024-10-01,250.31173706054688,252.53300072297034,249.09745047631637,252.33555807686992,990700
2024-10-02,250.72634887695312,250.8250777231923,246.84653419113917,248.20891393692366,790500
2024-10-03,247.56724548339844,250.19326131786124,247.02426690457605,250.19326131786124,586900
2024-10-04,247.81405639648438,248.65319142774243,245.6322751873962,247.8535389010518,656200
2024-10-07,245.8692169189453,246.85644524219833,244.57595022570925,246.7873320288944,718600
2024-10-08,249.3936004638672,249.7687520264919,246.12587730410158,246.94527857494046,725600
2024-10-09,252.41452026367188,252.9377500487501,249.6107955542134,250.12415847946477,572300
2024-10-10,252.53298950195312,253.125317413935,249.9267075230731,251.8123170969501,742900
2024-10-11,250.75599670410156,254.70491003802442,249.68978829627332,252.64160643638786,726500
2024-10-14,253.16482543945312,253.5103613669827,250.5387945691715,251.30883143129796,559700
2024-10-15,254.9517364501953,258.19972634937756,253.7177009397878,253.7177009397878,849000
2024-10-16,256.4325256347656,257.49871883737467,254.6160293572526,254.6160293572526,464500
2024-10-17,253.81642150878906,256.73860906611657,253.28330974993108,255.92907456707653,936500
2024-10-18,258.1207275390625,259.2560341669487,255.59342525986858,257.4000700930248,1017200
2024-10-21,255.87966918945312,258.150281906229,255.07013486761346,258.1206662665428,496000
2024-10-22,254.94180297851562,256.69906798492167,253.69791592244408,254.94180297851562,924600
2024-10-23,255.4157257080078,256.6596430981123,253.22407751620509,253.59922911816162,697800
2024-10-24,253.0661163330078,255.87972320843033,252.8390429622676,254.211304855657,760800
2024-10-25,250.25250244140625,255.26762391791212,249.78850394409807,253.50047685865547,621100
2024-10-28,253.17471313476562,254.27052210177305,251.05216322166973,253.10559992212086,1431900
2024-10-29,250.51905822753906,252.2862053925781,240.0840625031335,242.4534044944414,1468200
2024-10-30,249.37387084960938,253.7176692786217,249.09744813488538,251.47665685348048,1322600
2024-10-31,242.5915985107422,248.72229269408422,241.49577452874996,246.87618065007965,1987200
2024-11-01,241.44644165039062,243.79603484937815,241.17000385718902,242.78905772757838,1399800
2024-11-04,241.3773193359375,243.61833179470128,239.40286273605253,243.17408207250884,1027300
2024-11-05,243.69729614257812,244.0625657695383,239.75825005695492,241.46615068776427,719100
2024-11-06,241.5846405029297,248.38664279113158,241.26872022072365,248.38664279113158,1230600
2024-11-07,243.1444549560547,243.85526054762482,241.3378403967149,243.28266631753172,1027200
2024-11-08,246.8465576171875,247.67584083813853,242.7002017680659,242.7002017680659,1023700
2024-11-11,247.35992431640625,248.47549713334925,246.31346471222298,246.77746322561123,852600
2024-11-12,245.13865661621094,248.26816851767086,244.53644675101467,247.9917457989488,1383600
2024-11-13,246.70834350585938,246.9452837183323,244.6944044235184,245.20776735192226,998100
2024-11-14,244.44761657714844,246.73797855555907,244.27978956241265,245.53357380650868,793000
2024-11-15,242.1078643798828,243.49984478064084,241.3081968340331,243.25303771515718,1025700
2024-11-18,242.8285369873047,243.6676870361831,241.3871770956084,241.81169308181174,787600
2024-11-19,241.1798553466797,242.93712035996393,239.63978174527617,241.80179887714985,1131100
2024-11-20,238.6821746826172,242.33491614069428,237.0433721965699,241.209476554932,1484600
2024-11-21,240.31109619140625,240.4196919002804,238.36625535496435,238.63281119745687,1750900
2024-11-22,242.16709899902344,243.69730583886854,240.70600536914094,241.73271614756723,1316000
2024-11-25,243.76641845703125,243.98360989565373,241.47605655506985,242.85817019729578,2308300
2024-11-26,244.2205352783203,246.0962629736317,241.85117838202868,243.33202079324545,809300
2024-11-27,244.53643798828125,246.02716230787263,243.855248075873,243.96384378747297,648400
2024-11-29,245.59278869628906,246.2640967103986,244.04283303279925,244.04283303279925,722100
2024-12-02,245.27688598632812,246.61951717467153,243.37154245923335,245.77050017227924,968200
2024-12-03,245.0004425048828,246.05678400406194,242.66071628201334,245.50392350891943,948200
2024-12-04,245.68161010742188,245.9777815797848,242.69030987076096,244.0526896052862,680000
2024-12-05,244.8128662109375,245.69149878316003,243.24317685110876,244.4377297056131,824300
2024-12-06,247.14273071289062,249.04808917827722,245.7606171089121,246.55040276714632,931500
2024-12-09,246.2147216796875,249.0381951019592,245.9284321128008,246.35293303334103,1017300
2024-12-10,243.89476013183594,246.83669631553946,243.42089475484212,246.7182337372682,1295800
2024-12-11,242.3250732421875,244.67466643122958,242.048635450156,243.65782245336953,966700
2024-12-12,245.63226318359375,246.1653748846073,242.08811731345352,242.08811731345352,929800
2024-12-13,247.0045166015625,248.40637897395894,244.1711762130077,245.11890694120694,1428200
2024-12-16,245.2274932861328,248.01148420464662,244.84247486803068,247.6264657865445,1245200
2024-12-17,243.66358947753906,251.2851880042903,243.38644153863393,246.2668166573587,1801300
2024-12-18,235.24024963378906,242.60450110489782,235.03238111980414,242.45601927964276,1291000
2024-12-19,233.1319122314453,236.82393040782694,233.03292435615026,234.1019299749342,1588500
2024-12-20,235.86383056640625,237.19019876104863,232.37968051517274,233.7456196986668,2427300
2024-12-23,236.65570068359375,236.79427466895493,234.03268770946053,235.36893361756492,1089600
2024-12-24,238.28887939453125,238.28887939453125,234.00296404787073,236.04198746978685,323200
2024-12-26,236.9229278564453,237.6257055512072,236.1805640720234,237.6257055512072,521400
2024-12-27,235.33921813964844,237.10109368930998,233.64663712786682,236.12118313620385,517400
2024-12-30,232.13223266601562,233.90400108831383,230.69699889993004,233.19133057902158,723800
2024-12-31,231.9342498779297,233.74560422095786,230.76625633661897,232.70630700547838,882300
2025-01-02,228.57876586914062,233.77531269663655,228.4401918912113,232.38957291734332,922500
2025-01-03,229.56858825683594,230.80586133225998,227.75723376543445,228.89551895345215,916700
2025-01-06,229.02418518066406,230.8850334938454,227.707724902256,229.5586804687173,1244200
2025-01-07,229.0835723876953,231.37005046990794,227.13362893588842,228.61835653248676,1238900
2025-01-08,232.1817169189453,232.4885582164156,228.568870578919,229.49930232184866,904700
2025-01-10,227.38107299804688,231.34034640549547,227.18311234836034,229.41020364005018,1254300
2025-01-13,231.08302307128906,231.1919037054393,225.31237966818816,226.7871994994412,1368400
2025-01-14,231.51852416992188,232.79539839942305,230.45942630619368,231.06321615115556,1080100
2025-01-15,234.1415557861328,235.91332415415167,232.74590815623952,235.2897488051981,1240100
2025-01-16,236.71505737304688,236.922925876457,234.18112475994516,234.9531818810174,1031600
2025-01-17,235.00267028808594,239.38757342198548,234.99277754184396,238.14039263774407,2312500
2025-01-21,238.6155548095703,238.71452759824336,234.23065096835285,235.34915071472398,1267400
2025-01-22,239.16983032226562,240.6347573589756,236.58640363474998,238.63531991605933,1058800
2025-01-23,240.44668579101562,240.66444704898854,237.2198832190822,239.33809400746654,811300
2025-01-24,239.595458984375,241.3276413253302,239.09065699653195,239.73403296751417,924100
2025-01-27,243.69329833984375,244.31688879380732,238.15032410531833,238.97186012432857,1276200
2025-01-28,246.9794921875,250.61212391471582,244.46534498553174,248.28604462589837,1410700
2025-01-29,244.41586303710938,248.177176174386,244.25750356343943,246.1678459256398,875000
2025-01-30,249.93905639648438,250.27560615485714,244.56434935459006,244.78211062624192,1046400
2025-01-31,247.64266967773438,249.98853446935794,246.47467610362528,248.73146086343712,1017200
2025-02-03,246.9696044921875,248.24647879439974,242.52532916546505,245.0790626664581,982500
2025-02-04,246.30642700195312,248.66219981805924,244.74251199073768,248.58301252722703,1253200
2025-02-05,247.1675567626953,248.1276667056466,245.59373404430505,247.51398413706764,1142500
2025-02-06,247.4842987060547,247.56348599218208,244.58413798086238,247.45460536168574,1068000
2025-02-07,244.88107299804688,247.24673843636808,244.48515166829637,246.68254978630208,848800
2025-02-10,243.43594360351562,244.69301722056855,242.08978995386212,244.69301722056855,2061300
2025-02-11,258.5702819824219,264.835819417251,257.8873048422023,264.76652487679706,2964300
2025-02-12,259.36212158203125,259.8966319912815,252.55216596162933,255.42263336258003,1969200
2025-02-13,262.7671203613281,264.50921060050587,259.391835626353,260.3717462824587,1449300
2025-02-14,262.04449462890625,265.27131204610953,261.8465490873151,263.36096992169206,991800
2025-02-18,263.50946044921875,264.93480138769297,260.30245844108225,262.0940273611201,1265200
2025-02-19,263.5292663574219,263.8361076742236,261.13392251613953,263.6381620994056,848900
2025-02-20,264.6180419921875,264.8852820802249,261.3813467651846,262.4998463672925,936200
2025-02-21,261.9950256347656,265.0634686098202,261.52980979461034,264.64773160520633,970300
2025-02-24,261.1239929199219,263.19270977670743,260.8369371224475,262.5295483563399,1033000
2025-02-25,262.98486328125,265.4198081814799,261.35166889947214,262.21280610767167,1600000
2025-02-26,263.7569274902344,265.3505207190673,261.9950518313873,262.9155757538881,849700
2025-02-27,264.4596862792969,266.4888322263586,262.21280927177486,263.2224132165258,1193900
2025-02-28,266.27105712890625,267.8151714144943,264.93479624914653,266.47891053473455,2340100
2025-03-03,267.07281494140625,270.90340741676266,266.3304511219384,268.41895350141465,1464900
2025-03-04,265.043701171875,268.5278817859772,264.34093846217974,266.52842899078496,1586000
2025-03-05,266.884765625,268.63673348658114,264.65767401137475,265.18227660542084,1513100
2025-03-06,263.5391540527344,266.6372905372314,262.3513598672171,265.57817757927893,1467100
2025-03-07,266.51849365234375,267.399416259966,261.46050626993076,261.9158142445798,1160200
2025-03-10,262.9749755859375,269.00296671220053,262.0544516174386,264.3211444727313,1534900
2025-03-11,256.42236328125,263.2817978376935,255.82846617441533,262.895784352711,2276900
2025-03-12,252.5818634033203,257.8279192829853,252.18594206691546,256.80840749348346,2025300
2025-03-13,248.55331420898438,253.8488339103598,245.72243280794592,252.45320135972594,2234700
2025-03-14,248.40484619140625,249.59262531709825,245.37598903125973,248.4444322841092,1944300
2025-03-17,249.31546020507812,251.55244432295163,246.88050032701744,247.28632949059923,1062600
2025-03-18,251.76663208007812,251.79640224846966,248.40246676927038,249.38492775371233,2636800
2025-03-19,252.18344116210938,253.67201022008027,250.80403444075662,251.69718496104366,1780100
2025-03-20,250.02005004882812,251.54830754959295,248.5612512268447,251.0124293757553,1179700
2025-03-21,249.08721923828125,249.38493607463724,245.3459448130074,247.96582571642688,3034100
2025-03-24,250.69485473632812,251.57807171050243,247.955893310716,249.0872051106978,1470400
