Price,Close,High,Low,Open,Volume
Ticker,UHS,UHS,UHS,UHS,UHS
Date,,,,,
2023-12-12,143.74008178710938,143.93845184472337,141.51848242353478,142.97641457263595,403900
2023-12-13,148.08412170410156,148.5601765356372,142.78796819442562,143.89876784584553,485800
2023-12-14,150.22637939453125,151.5553738925898,148.68910241136962,148.76844739933702,682200
2023-12-15,147.60806274414062,150.86113174675174,147.47912524052484,149.4428646075073,1514200
2023-12-18,148.71885681152344,148.98664425768442,146.12037273943378,148.27255449026129,545600
2023-12-19,149.65113830566406,150.52391803235327,148.6891011433386,149.14533103688314,435300
2023-12-20,146.86424255371094,150.32559457237588,146.7848975498247,150.09747201113598,424800
2023-12-21,149.77017211914062,150.13714463560785,147.7965201043115,147.9551949707043,453700
2023-12-22,151.82318115234375,152.30916359201208,150.0082040411469,150.25615148584302,382700
2023-12-26,152.8645477294922,153.9059147833354,151.37686321427677,152.02152045079964,288000
2023-12-27,151.3570098876953,152.68600430583587,150.45447772903685,152.66616427665983,374400
2023-12-28,151.42645263671875,152.49758738889977,150.66278542095478,151.2082728132938,332900
2023-12-29,151.1884307861328,151.79342313447054,150.10738359872113,151.44629067114985,239900
2024-01-02,155.12582397460938,156.5242510238437,151.29751529099838,151.61488011200018,674800
2024-01-03,151.7834930419922,154.82829476557305,151.13883577335315,154.21338997803983,472200
2024-01-04,150.9305419921875,152.81495141127914,150.67268213070528,151.9719241535922,599000
2024-01-05,152.4380645751953,153.9455890647241,150.96030769768183,150.96030769768183,660000
2024-01-08,153.14224243164062,153.46953482990293,151.42643545285563,152.5570901742212,339500
2024-01-09,153.01333618164062,154.29275355734134,152.0017063016583,152.20998882799748,331700
2024-01-10,155.57212829589844,155.74073072383624,152.1901218879745,152.67610427450768,335800
2024-01-11,157.08956909179688,157.4466139871238,154.75885725653634,155.12582973425359,387300
2024-01-12,157.28793334960938,159.04340545039813,156.39532862501068,157.69457078051994,533800
2024-01-16,156.65318298339844,156.8416254512426,154.54068117414408,156.10769561161536,351000
2024-01-17,153.43978881835938,157.28792250520394,152.9240539447993,155.25475062434126,392000
2024-01-18,155.1060028076172,155.59198524699997,152.92406832227573,153.94561058314258,451000
2024-01-19,156.5143280029297,156.5242555852407,154.3026412394495,155.48287338772892,307900
2024-01-22,154.768798828125,158.62686048274955,154.53076383188835,157.19868077235188,497700
2024-01-23,152.5471649169922,155.38368394498187,151.44627779097326,154.63984170128012,676200
2024-01-24,152.09095764160156,153.25134978292104,148.87755354244075,153.25134978292104,798500
2024-01-25,155.69113159179688,155.9589190287836,152.42815037388127,153.21165752138697,543600
2024-01-26,156.2763214111328,158.12103585620287,155.57214401529083,156.43499627295404,458300
2024-01-29,155.56222534179688,156.82178740388596,154.26296808219655,155.52254527779596,487900
2024-01-30,157.6449737548828,159.87650063603138,157.595381241933,158.02185869308894,570900
2024-01-31,157.506103515625,159.99550509013164,157.2184911911703,158.4978931128606,402000
2024-02-01,161.8005828857422,163.45686998985147,156.39533165213788,157.13917398153785,690400
2024-02-02,161.39393615722656,162.97089330625414,160.6699339023334,160.7591913446812,444700
2024-02-05,161.3344268798828,162.77251890210852,160.37238967095388,160.8881245465727,409400
2024-02-06,160.81869506835938,162.15761722730994,159.90625035319326,160.84844754891296,293100
2024-02-07,161.11624145507812,162.9907234725174,160.59059409958263,161.14599393682235,292700
2024-02-08,160.63027954101562,161.70139918668255,159.15250731970772,161.11624684811184,368000
2024-02-09,161.04681396484375,161.46336381670838,159.94592680866242,160.66001659286164,270300
2024-02-12,163.19900512695312,163.60564255335055,159.43020107940052,160.5509283309557,393100
2024-02-13,159.2814178466797,162.09809671459345,158.87478047344683,160.90795220610258,397700
2024-02-14,160.38229370117188,162.00882794679677,158.91443428100476,160.47155112802452,353700
2024-02-15,161.38401794433594,162.29646263393772,160.50132573445413,161.93941774378837,391300
2024-02-16,160.82862854003906,162.40557060116203,159.52938639659143,161.175745870378,309800
2024-02-20,161.0963897705078,161.44352221042953,159.37068542012187,159.7673952370243,390800
2024-02-21,161.95925903320312,162.05842892187044,159.52937732496366,160.69968189240183,309600
2024-02-22,163.1394805908203,164.49822753206968,161.44351367616966,162.1675158638235,660200
2024-02-23,162.96096801757812,164.9842275403351,162.86179812474356,163.34776540670663,524300
2024-02-26,162.9807891845703,164.42879354713338,160.83851998497477,162.96094915489576,508300
2024-02-27,164.42880249023438,164.42880249023438,161.6914684530985,162.77251555977625,826900
2024-02-28,160.4021453857422,174.98145108011815,159.83683312108474,169.17949036306044,1813000
2024-02-29,165.89352416992188,166.0424859069609,160.58088889829008,161.9909721258955,1004100
2024-03-01,169.92518615722656,170.6997387609925,164.8806543581819,165.89353666781727,680600
2024-03-04,173.3809051513672,174.30440438547086,169.32939091448853,169.59749479727762,662300
2024-03-05,174.2746124267578,176.29043721586754,172.51696679384136,172.51696679384136,556100
2024-03-06,174.72146606445312,176.01239214021885,172.1197644679969,174.66188742518284,505100
2024-03-07,176.42947387695312,178.15733033480052,174.98960107153837,176.1812194224937,419700
2024-03-08,174.4633026123047,176.83661458774574,174.44343801334406,176.12164054765685,516600
2024-03-11,170.093994140625,174.88034669885005,169.18041968040205,173.59936054056124,737300
2024-03-12,173.5000457763672,173.7185108724991,168.4952283132958,169.47832124588942,748100
2024-03-13,173.1922149658203,175.74426249125162,172.10982934515582,173.57949124992263,428700
2024-03-14,171.72254943847656,173.0035508003787,170.56072050816297,172.79501040928483,478600
2024-03-15,172.68577575683594,173.43053904817177,168.31650384189822,168.31650384189822,856300
2024-03-18,176.06204223632812,176.34008598172105,171.39486205037818,171.82185239071455,515600
2024-03-19,178.97157287597656,179.71633613869062,176.61812581451932,176.75714768413604,767900
2024-03-20,178.63394165039062,180.1135433804907,177.0053933360256,178.8226174252906,536200
2024-03-21,179.5078125,181.0171884828485,178.74318463421324,179.09074688745653,548100
2024-03-22,179.22976684570312,179.80571891942583,177.42246739172003,179.33899939679273,392800
2024-03-25,176.6082000732422,179.74612441965968,176.39965969389695,179.22976613677608,552300
2024-03-26,176.07192993164062,178.31615917182464,175.86340474257148,176.60816786516466,675700
2024-03-27,180.58029174804688,180.65971983752095,177.1146541950896,178.1573259083632,550200
2024-03-28,181.18600463867188,182.3279688598484,180.4610908543457,181.22571867714683,699100
2024-04-01,173.9866485595703,178.74319696743663,170.06421628209716,178.74319696743663,1348000
2024-04-02,171.21609497070312,173.21205491750584,168.51508585186522,173.21205491750584,878900
2024-04-03,172.52688598632812,173.6688501833509,170.28265647767122,170.9678410567834,488600
2024-04-04,171.13665771484375,173.7582236978664,170.22308329751357,173.7582236978664,405000
2024-04-05,172.21905517578125,172.73542863061965,170.62031119952286,171.6133289153094,388900
2024-04-08,170.43162536621094,172.3680067674408,170.28266362627204,171.69274688132782,428200
2024-04-09,170.30252075195312,170.99763005110367,168.02851708353643,170.52098583914992,665600
2024-04-10,169.04139709472656,170.65009605575656,167.8795682159117,168.14768723479128,388200
2024-04-11,167.22418212890625,170.2230999602128,166.61844069861334,169.23008221561778,399300
2024-04-12,165.6254119873047,167.8895062351352,164.63239430846127,166.67802345476645,521400
2024-04-15,165.2580108642578,168.7931516026778,164.26499312190396,167.8299231804147,545600
2024-04-16,160.2830047607422,165.28780774412115,159.61768466120515,165.28780774412115,795600
2024-04-17,158.91261291503906,161.3951570337546,158.34660073514027,160.94830212283517,547100
2024-04-18,152.57716369628906,156.08251496860566,151.62387518859686,154.1659980787729,1047600
2024-04-19,156.37049865722656,156.37049865722656,152.58710363911695,153.3318669151936,903000
2024-04-22,160.0049591064453,160.82916567885104,156.99611645714126,157.38339278371757,672600
2024-04-23,163.758544921875,164.8210659322543,160.36242636420715,160.53123754708062,803900
2024-04-24,164.7416229248047,165.52611535761395,162.338522017665,163.0336313458051,1213400
2024-04-25,163.94723510742188,173.72845076536578,160.45180841631412,173.72845076536578,1260200
2024-04-26,164.90052795410156,166.56880568173415,159.71697399848216,162.06049653455625,965400
2024-04-29,167.93914794921875,168.2867102038221,165.63535477297586,165.63535477297586,650800
2024-04-30,169.24000549316406,169.82589747318107,167.43272109260207,168.84280445961693,1004200
2024-05-01,169.0016632080078,171.74238625524336,167.11492072757213,168.23703543401166,1161900
2024-05-02,168.70376586914062,169.99469182864877,165.9630426437938,169.94503791631254,652000
2024-05-03,166.529052734375,170.59049118536197,166.37016627778593,170.59049118536197,597900
2024-05-06,167.9689483642578,168.44560779958815,167.40293611914484,167.859715804359,811300
2024-05-07,168.31649780273438,170.01456471304286,168.20726525116777,169.38895872204802,660700
2024-05-08,168.28671264648438,169.32938427318118,166.19144467079286,167.5320246411527,513900
2024-05-09,175.81378173828125,176.09182547407207,168.50517107125015,168.50517107125015,710700
2024-05-10,176.84652709960938,179.33901134445543,175.63504423490494,175.81379530870885,573400
2024-05-13,177.343017578125,177.3827467691819,175.19809582845696,176.9458165810369,743400
2024-05-14,177.66079711914062,180.12347672781567,176.1514059999055,179.14038376784887,1007500
2024-05-15,180.96755981445312,181.6030905669572,178.0679498091378,178.2168964104089,562600
2024-05-16,177.73033142089844,181.64282419342192,177.4324230339893,180.04406484100116,873500
2024-05-17,176.459228515625,178.12750600085621,175.90314107129674,178.12750600085621,344200
2024-05-20,180.14334106445312,180.6696392229629,176.8961690064373,180.6696392229629,597900
2024-05-21,178.9417724609375,180.50081740061665,176.61811486190592,179.9149254879065,713900
2024-05-22,177.65086364746094,180.2823696908899,177.07492670513474,178.50485949082974,423000
2024-05-23,175.67474365234375,177.5416063985578,175.14844554730914,177.39265982250868,476400
2024-05-24,175.13851928710938,177.32317025394195,174.93991878619195,177.2139377056003,588300
2024-05-28,173.9568328857422,175.0590831354917,173.06312301934963,173.99656207888046,404000
2024-05-29,178.97157287597656,180.34194212808958,173.21206728053838,173.28158579147043,900500
2024-05-30,184.60198974609375,185.34675304278684,178.92192712446797,179.07088887515542,776900
2024-05-31,188.47474670410156,188.623693285727,183.46992943003852,184.89987722262796,847300
2024-06-03,185.4925994873047,188.03740434417742,184.39912154025777,187.36143202193932,634300
2024-06-04,183.544189453125,185.49256382925495,180.12460289597686,184.75695015463057,458100
2024-06-05,188.3455352783203,188.7033993582292,184.3792096566825,184.77684483893196,629900
2024-06-06,188.21630859375,189.3694279106419,186.48664478664398,187.68945523086924,541300
2024-06-07,186.41705322265625,187.76898255563262,186.19835765642244,186.4269884144917,343800
2024-06-10,187.8087158203125,188.17653022906867,184.6774167599469,185.54224856041873,671800
2024-06-11,184.57801818847656,187.2620063504576,184.4985063208934,186.8941919137876,608500
2024-06-12,186.12875366210938,188.25605235655146,185.03527599141177,187.04329172840667,892300
2024-06-13,187.06317138671875,187.550268767502,182.1624375109669,185.62177996257,520600
2024-06-14,186.73516845703125,187.10296775589427,182.16246211296004,185.55222834981709,590700
2024-06-17,188.6835174560547,189.03144635122277,184.99554397478454,185.64168030211775,555100
2024-06-18,189.4290313720703,190.14475941348448,187.20233539276288,188.37532485782964,403600
2024-06-20,187.56019592285156,190.373401978073,187.22221742898233,188.70337988961586,349800
2024-06-21,187.9777374267578,188.98173782908748,186.01942774805264,187.68945002142056,783700
2024-06-24,189.8763885498047,190.78099152293467,187.60992110537282,188.6536925998896,468600
2024-06-25,186.58602905273438,192.33172451194125,180.74093617763782,190.36347972584906,899000
2024-06-26,188.54432678222656,190.05530999002931,185.37325666805455,190.05530999002931,721600
2024-06-27,190.42311096191406,190.4429965113142,185.92993239596694,188.27592667359633,404600
2024-06-28,183.8324737548828,192.8685381276742,181.1286303127114,190.6120058323842,1163000
2024-07-01,181.11868286132812,187.41111762177493,180.98946469512006,184.94584008501846,559900
2024-07-02,183.6237335205078,183.99153280782568,179.6971788310444,181.436793012169,414500
2024-07-03,184.28976440429688,185.3434711899137,182.83842239980308,183.3056343018381,239200
2024-07-05,179.85621643066406,183.54420514176863,176.59568365985552,183.05710771404335,893100
2024-07-08,179.55799865722656,181.13855865604393,176.2974660741112,180.6614116158451,939300
2024-07-09,179.87608337402344,182.12268028965616,179.02118675010388,180.47252852307625,587300
2024-07-10,179.1106719970703,181.30756290465882,178.24584007117485,180.79064472024407,736000
2024-07-11,182.85829162597656,183.04716644205,179.53811747802297,180.54211787560712,809000
2024-07-12,183.33544921875,186.11883498947068,183.10681845530962,183.5342744059839,421400
2024-07-15,177.6195526123047,182.2817205636139,177.0032370769863,178.1265355433069,709300
2024-07-16,182.78872680664062,182.8384179355834,176.31735218754727,178.93174870298637,1034900
2024-07-17,182.6793670654297,188.5244601594873,180.32342221395112,182.7887148447661,865900
2024-07-18,180.4029541015625,185.64168212262305,179.41883922930361,182.42090530957077,825600
2024-07-19,179.74688720703125,181.93382774067726,178.4347137859044,181.93382774067726,634600
2024-07-22,181.08885192871094,182.41096043762914,178.7428574983697,180.2538408183092,610700
2024-07-23,184.2002716064453,185.39314672869438,180.2140607278286,183.27578314814696,854300
2024-07-24,184.86631774902344,188.65370396543858,183.95177952935154,185.8902037541035,958700
2024-07-25,203.7734375,206.46734578625208,190.8605246674073,191.0493994885265,2759900
2024-07-26,212.42178344726562,213.36614230219334,205.13528410787185,208.33617509102248,1474300
2024-07-29,216.1395721435547,218.30664199647137,213.0878001072307,214.37013744028005,914800
2024-07-30,213.8234100341797,217.66050194408035,213.48541637081257,215.8314106240404,878700
2024-07-31,212.49136352539062,215.55308604391632,210.49329801073955,214.70813975732634,1108800
2024-08-01,214.53916931152344,217.6903543305421,211.5271376523981,213.83337631073906,849600
2024-08-02,211.94464111328125,215.6326143918297,209.70799448559805,213.06792443856526,858500
2024-08-05,209.7477569580078,212.4019092187579,203.9324694774246,207.86897433890468,778400
2024-08-06,210.85118103027344,212.33234371506532,208.5151216227547,209.80740948290907,1603600
2024-08-07,210.81141662597656,214.00235745981044,208.78351510086088,212.69019926846914,978900
2024-08-08,217.1038055419922,217.26285959380257,210.74179515186896,211.2984691649761,715300
2024-08-09,213.94271850585938,217.38217568320303,213.5848544188529,216.79568084201316,502500
2024-08-12,216.44776916503906,216.5869376908469,213.20710679972132,213.90294942876045,387300
2024-08-13,219.17149353027344,220.344498367034,216.78574309055534,216.78574309055534,560100
2024-08-14,220.5333709716797,223.0085836152036,218.62475243717498,220.22519801796807,534000
2024-08-15,221.9449462890625,222.76007188335038,218.36630542376278,221.70636517529869,543700
2024-08-16,225.0961151123047,225.65278916968307,221.29877895654002,222.60100187681383,570600
2024-08-19,226.16970825195312,226.92519230898722,223.28691020228916,225.2054638384037,454300
2024-08-20,226.20947265625,227.65086415095058,224.5593207972155,226.34864117639563,553900
2024-08-21,226.4480438232422,227.4818649034841,225.02652277365033,226.20946272708002,506500
2024-08-22,227.92919921875,229.1220895733676,227.30294846762982,227.62104143882516,519700
2024-08-23,231.75636291503906,232.3726784926346,228.42623838760272,229.2016232077225,684800
2024-08-26,231.6569366455078,233.8140713761604,230.15590372462344,231.98497996627668,493800
2024-08-27,233.96319580078125,234.20177691925844,231.16987489962523,231.16987489962523,521600
2024-08-28,235.42446899414062,236.37876311567638,234.10236042505548,234.10236042505548,619900
2024-08-29,234.29122924804688,236.44834891032275,233.41644701883592,236.42846335923218,378400
2024-08-30,236.55770874023438,236.84598098869313,234.00295376715283,234.00295376715283,494100
2024-09-03,235.26431274414062,238.06992652936677,233.90130281457613,236.060236824123,599300
2024-09-04,237.38345336914062,237.4729908416157,234.45844115370951,235.4433837129134,524000
2024-09-05,238.08982849121094,238.09978722007813,234.32910277878253,236.7765666648179,704800
2024-09-06,227.98162841796875,240.71636818328142,225.43468350110405,237.86100629021675,929600
2024-09-09,225.35508728027344,231.5135287366221,222.59922161836073,229.1158129678195,954000
2024-09-10,224.5293426513672,228.290083943147,223.33546399700396,226.06149932227578,555700
2024-09-11,228.59849548339844,230.34951645585164,223.1066355874906,224.30051421329915,819100
2024-09-12,230.18035888671875,230.78724926985078,225.11631505590574,225.11631505590574,560600
2024-09-13,231.37423706054688,232.47857807814654,229.92168970683224,229.92168970683224,346000
2024-09-16,233.79185485839844,235.5926237278009,231.27475586025187,232.6576680180517,480800
2024-09-17,231.09568786621094,234.46840288659118,229.74262140246307,233.4436556950384,605100
2024-09-18,233.493408203125,236.0502968654871,228.8273182839418,228.85716411097786,615000
2024-09-19,236.57757568359375,236.5875344125209,232.3393015706879,235.72195995026655,489300
2024-09-20,236.80642700195312,238.32862487498528,234.17988800721236,235.95081122134113,843300
2024-09-23,239.36331176757812,240.09954423054882,236.9059042225565,238.00030177818996,421700
2024-09-24,240.28855895996094,242.00973390623287,237.2938964216914,238.91559034956524,463000
2024-09-25,240.00999450683594,241.60182747445992,239.44289348030873,240.77605757570345,354600
2024-09-26,238.447998046875,240.29851511322744,236.3288533728775,239.86075610254352,398100
2024-09-27,228.7477264404297,238.7365449267877,222.16148407715917,238.31867298248605,1381300
2024-09-30,227.84234619140625,228.19056772635733,210.9986741038189,222.92754641479922,1753200
2024-10-01,223.51454162597656,227.64337616885496,221.2063631999601,227.42449665669858,822700
2024-10-02,222.85789489746094,224.3502468722207,221.72370800388308,222.85789489746094,707600
2024-10-03,214.07290649414062,223.46477700183524,211.41652189952177,222.42012762213398,1529600
2024-10-04,214.58030700683594,216.39103467582572,211.894076509127,215.68464806690386,674400
2024-10-07,211.70504760742188,215.24690909887659,210.15300395955418,213.33668518351223,741500
2024-10-08,211.41651916503906,213.04815663512028,208.20299232440726,212.61039764883216,831800
2024-10-09,211.86424255371094,213.3764968785683,207.1782656278361,211.0384725993806,694000
2024-10-10,211.8144989013672,212.809400286871,208.7203549852107,211.5956193820771,471700
2024-10-11,213.23721313476562,213.85404712821855,212.03337579358566,212.77955182346847,420600
2024-10-14,219.32598876953125,220.44028854972527,212.80938221177516,212.93872423882183,893600
2024-10-15,224.19105529785156,230.4489929761856,219.87318729930263,219.87318729930263,1123000
2024-10-16,235.69212341308594,238.60719225862513,229.26506920242582,230.41915841024988,935200
2024-10-17,232.96607971191406,237.40333077353213,232.00102428755108,233.38393641406273,620400
2024-10-18,235.46331787109375,239.035010334882,231.2847349322642,232.31942573215886,993400
2024-10-21,232.4288330078125,236.61737409124314,231.41404462889133,234.6574173481471,628200
2024-10-22,231.3643035888672,233.24466646494108,228.35969737014435,230.64797342836385,607400
2024-10-23,232.96607971191406,233.9609809592171,230.71759317717672,232.0607159334311,596300
2024-10-24,223.51454162597656,233.1949275407499,222.59923420286344,232.32936822148864,1344600
2024-10-25,201.71624755859375,211.69510682753108,200.84072951768536,206.93947961621456,1483000
2024-10-28,203.50706481933594,206.60120848277478,201.1391948573184,202.76088884115285,934100
2024-10-29,204.87008666992188,208.25276040978812,202.56192340387446,202.959877876334,906100
2024-10-30,206.4420166015625,207.51651181089412,201.57694992599895,203.97466566586888,684000
2024-10-31,203.26828002929688,206.3624236468892,202.2335893678494,204.3825646156232,1117500
2024-11-01,204.21343994140625,206.14355093554397,203.0991553183945,205.5963521721045,632500
2024-11-04,207.7652587890625,209.50633621899522,203.76575095648255,203.76575095648255,997800
2024-11-05,211.0882110595703,211.0882110595703,205.8450768570415,206.58130929835903,497900
2024-11-06,202.48231506347656,205.40732728896404,192.8019145684606,196.8412265633174,1443500
2024-11-07,207.3473663330078,207.36725342704182,200.90039551483892,204.163685473967,986400
2024-11-08,206.4420166015625,209.51625792824,205.8251826628863,208.382071070777,572800
2024-11-11,207.49661254882812,210.03361389818932,206.97925962252572,206.97925962252572,479100
2024-11-12,204.1935272216797,208.45170313211747,203.1488779282012,207.58612876729887,637100
2024-11-13,201.71624755859375,205.9445782719058,201.42773284837972,205.30784201878782,612600
2024-11-14,199.985107421875,205.85503427602094,199.78613019551176,201.65654952150265,699900
2024-11-15,200.66165161132812,200.72134326215036,197.37847418719912,199.79609231242657,759900
2024-11-18,196.93077087402344,200.82083870165917,195.75677941536827,199.71649762269067,658000
2024-11-19,195.78662109375,197.34862342917512,193.0207966808598,196.23433882570544,895600
2024-11-20,196.51290893554688,197.26902845804017,191.2100831872873,195.79657878539996,1016400
2024-11-21,196.60244750976562,196.7815224578104,188.4442598440723,194.00575449619242,999200
2024-11-22,196.93077087402344,198.10474715168914,193.9958149988697,194.76187808948634,1205700
2024-11-25,198.1942901611328,199.23892435766794,194.35397062292304,195.71698051511783,713800
2024-11-26,205.03919982910156,205.65604894179475,197.109835464173,198.57234155081778,986700
2024-11-27,202.46241760253906,207.3772325275983,201.0297572799805,204.95961443803338,566600
2024-11-29,203.95477294921875,204.20349828208364,200.93027958121698,201.4476173432635,375800
2024-12-02,200.03485107421875,203.38766356587806,199.5174981523907,202.0943040327913,726400
2024-12-03,197.5252227783203,202.88312679489397,197.3160939605745,202.52460505408038,453800
2024-12-04,198.302001953125,199.34769154897862,197.11688809089793,198.18249978083497,563100
2024-12-05,195.24462890625,198.3518070718314,194.8761385342813,198.30200943279715,441100
2024-12-06,193.42214965820312,197.20654237964843,191.64946307537616,195.81228443169158,569500
2024-12-09,192.05776977539062,195.0653525410384,191.3008821633928,193.73086096718632,500500
2024-12-10,190.91249084472656,193.0237921902536,187.94473697874852,191.47018792599968,458000
2024-12-11,189.9265594482422,192.50591593778998,188.98044994395178,192.50591593778998,343300
2024-12-12,185.6741180419922,192.20716752225226,185.1662033660364,190.37472977946848,628400
2024-12-13,186.63015747070312,187.2177453083991,185.2956658181109,185.64423410168786,498100
2024-12-16,183.40347290039062,187.22769450274296,182.7561339879038,184.24001852663534,902700
2024-12-17,181.84988403320312,183.62257056537595,180.10707304513724,181.78016429954968,701200
2024-12-18,176.8007049560547,184.3993657535261,176.29280550834272,183.00510784050155,925800
2024-12-19,175.0778045654297,178.07543380810773,174.62965623555627,176.29279393732955,1406400
2024-12-20,179.37010192871094,180.3460717968065,175.25706326186426,175.58570943293944,1272900
2024-12-23,179.9775848388672,180.11700909660095,177.93600341082652,178.6032491582741,443400
2024-12-24,180.47555541992188,180.47555541992188,178.9020441843888,179.35019255997773,127200
2024-12-26,180.38592529296875,180.70460283535763,179.35018908896598,179.77843055680543,242600
2024-12-27,179.7186737060547,180.87389685580044,176.7509046593565,178.25471127724944,355400
2024-12-30,177.6372528076172,179.71867865576124,175.69526642901465,179.1709350115128,320500
2024-12-31,178.6829376220703,179.4099345141638,177.31857046921564,178.36426008974257,298800
2025-01-02,178.93191528320312,181.28222103031322,178.4140471840484,180.23653138252035,301100
2025-01-03,178.15512084960938,179.35018822096978,173.3848048136578,179.26056158724163,407500
2025-01-06,180.3162078857422,182.46733831003613,178.9319185767589,178.9319185767589,553300
2025-01-07,185.2359161376953,186.42103007554468,181.7204185148566,182.02914261037574,667800
2025-01-08,189.5481414794922,190.1556362563594,182.96529422043216,184.42925679425798,786400
2025-01-10,182.1785125732422,189.98631724402415,179.87800453124876,188.11403545922005,767500
2025-01-13,184.97698974609375,184.98694319572135,180.00748308278133,181.00337510536934,429700
2025-01-14,183.40347290039062,185.2060349745986,179.8879753841925,185.1661907850979,390100
2025-01-15,182.8358154296875,186.44095493705728,182.3478380570552,186.44095493705728,332500
2025-01-16,183.3038787841797,184.4292416050645,181.21251470531675,182.55695978542022,363100
2025-01-17,184.04083251953125,184.74790728314872,182.6465746936841,183.5428865523226,378400
2025-01-21,188.00450134277344,188.29331854918163,184.0508086599957,185.046700717197,404600
2025-01-22,186.2616729736328,188.00448391215235,183.93128942290625,187.5762576613896,304600
2025-01-23,189.11990356445312,189.47842532801855,185.63428121716436,187.36713894041517,672300
2025-01-24,185.00686645507812,190.22533096076387,181.50132225860298,189.28920521837068,721400
2025-01-27,190.4842529296875,191.19132768728707,186.05253689847,186.05253689847,453500
2025-01-28,187.9347686767578,192.0179163825858,185.6740897903061,191.53989252157422,514400
2025-01-29,186.4110565185547,189.72737868879238,185.70398171120866,188.4227626053995,403600
2025-01-30,188.51235961914062,191.09173103257285,187.64593858149902,188.0940868700687,321000
2025-01-31,187.785400390625,190.14565965964937,187.04845000747665,188.17379767788353,369900
2025-02-03,189.9265594482422,194.19892920445392,184.7180336365886,185.6242989532746,481700
2025-02-04,191.8486328125,191.97810363426885,188.512388559441,188.68170357072603,391700
2025-02-05,192.47605895996094,194.72676950133243,191.29094500015728,193.29268253135513,427100
2025-02-06,187.6559295654297,193.6113748982847,185.42514112416288,192.7250315916514,605700
2025-02-07,187.157958984375,189.47838895364754,186.1222380862964,188.7613455641683,291600
2025-02-10,184.5885772705078,187.38703119224513,180.54524322690293,187.38703119224513,478700
2025-02-11,185.1861114501953,185.89320144536856,183.69227347367408,184.1404218274093,320000
2025-02-12,178.50369262695312,183.55285730856806,176.85050821287382,183.3437284924401,902200
2025-02-13,182.0590057373047,182.1287254682374,175.49608140542125,178.68293262001444,1033600
2025-02-14,180.79421997070312,184.17029311171422,180.56516907451035,182.44740427355006,392300
2025-02-18,182.28805541992188,182.79597003875395,180.26639598178815,181.3120855660896,590500
2025-02-19,182.66648864746094,184.18024857522977,180.07717885102156,180.07717885102156,941100
2025-02-20,183.41342163085938,183.74206780330852,181.42163769803219,181.7801594137853,742600
2025-02-21,179.29042053222656,183.27398819868029,178.31445070885474,182.1287185730167,760500
2025-02-24,180.71456909179688,180.76435153493566,176.34260381757238,180.30624972453825,726700
2025-02-25,188.23353576660156,188.83107702700408,181.05316317319748,181.05316317319748,846000
2025-02-26,179.3800506591797,187.33723269884393,178.22482756239756,186.75961355240037,1149500
2025-02-27,185.29566955566406,194.42799769086054,183.68232932211046,189.30911324004958,2144700
2025-02-28,174.5300750732422,174.589826162575,165.30812051429277,169.90913674619432,2056700
2025-03-03,175.27786254882812,177.16224848446794,174.06148483233372,175.48723031197187,1075900
2025-03-04,172.7852783203125,176.48425059292236,170.9806567022315,175.736478195587,1078200
2025-03-05,177.19215393066406,177.91001667122674,171.62872529803784,172.5459909746526,1194500
2025-03-06,174.8989715576172,178.62786861155658,172.57589022007005,176.5839544102971,1237200
2025-03-07,172.14718627929688,176.27488945901356,170.57187721081982,174.35061383995827,1876400
2025-03-10,174.0315704345703,179.01671988721645,170.63169485663315,170.63169485663315,1515800
2025-03-11,172.00758361816406,174.82917974927662,170.49209407770255,174.4802132374149,1225600
2025-03-12,166.11514282226562,172.27677995219298,164.26066670494873,172.0175576697499,946100
2025-03-13,163.5029296875,167.17199221304432,161.91764067240166,166.5239288994626,1101000
2025-03-14,167.1719970703125,169.26576589012737,164.18090744970186,165.18790214512543,757900
2025-03-17,174.0614776611328,174.7294858527568,166.29460640382734,166.29460640382734,897800
2025-03-18,175.8162384033203,176.9329221697165,173.2738092676296,174.03156168294632,903100
2025-03-19,177.55108642578125,179.26597907093762,175.60688116338562,175.60688116338562,855800
2025-03-20,178.1692352294922,180.53220637322426,175.69660540468016,176.4643226665195,919100
2025-03-21,173.62277221679688,177.66074602980515,173.37351476183917,176.68366106614192,1400500
2025-03-24,181.04067993164062,182.2969320515186,174.08141591748253,174.62977015797762,951700
2025-03-25,185.35780334472656,189.20633876482398,182.38664375412776,183.26403479709293,1221700
2025-03-26,183.91212463378906,186.89323401589584,180.46239481250822,186.79354016341694,1056900
2025-03-27,185.97598266601562,187.3917632727909,182.59605197469008,184.32090941071982,1006200
2025-03-28,185.62701416015625,187.84042169180574,185.0886247235108,186.733717925981,733200
2025-03-31,187.34188842773438,189.02687117975591,182.68576120930425,184.22119558062974,654100
2025-04-01,187.25218200683594,187.9899896054372,184.22121782221149,187.84042599321688,640300
2025-04-02,188.21929931640625,188.987016582909,184.26108948020635,184.26108948020635,585500
2025-04-03,188.16943359375,190.10367387793306,185.31792770114902,186.16540913319798,886400
2025-04-04,174.01161193847656,184.65989824575152,173.104311157974,182.81538700745222,1577200
2025-04-07,171.1601104736328,178.99676560929973,167.00249787455118,170.92081783565067,878300
2025-04-08,172.76531982421875,180.79141263135375,170.37245442703917,176.83320317019772,792000
2025-04-09,182.52626037597656,184.3607916330048,169.43525368948133,170.50206770882514,820400
