Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2023-11-09,26.031333923339844,26.551392529965685,25.908409799471585,26.541936689397573,32267900
2023-11-10,26.17317008972168,26.258270858356546,25.851678697882708,26.248815017006304,32858500
2023-11-13,26.192081451416016,26.33391546289672,25.92732330740601,26.040791598700956,28521800
2023-11-14,27.62933349609375,27.808990862393365,26.920161675114286,26.948529197219656,66676300
2023-11-15,28.00756072998047,28.111571373710532,27.610424426465645,27.610424426465645,46968900
2023-11-16,27.931915283203125,28.0832051289963,27.629333788099544,27.827902837901355,36952800
2023-11-17,28.34796142578125,28.366873107363624,27.941369289346284,28.092659134970845,38493300
2023-11-20,28.37632942199707,28.60326419422338,28.130482967872585,28.347961899149812,46783400
2023-11-21,28.04538345336914,28.35741900453339,27.941371001808612,28.35741900453339,41611900
2023-11-22,28.01701545715332,28.168307113018066,27.913004810862766,28.121027906961174,41422700
2023-11-24,28.111568450927734,28.262858283821057,27.875177861592285,27.875177861592285,15815600
2023-11-27,27.950824737548828,28.07374886259049,27.903547337774153,27.988648100182324,42039500
2023-11-28,27.92245864868164,28.035925128042532,27.723889604524327,27.92245864868164,29705800
2023-11-29,28.65999984741211,28.943669689196554,28.187218581288764,28.25340766998325,57954900
2023-11-30,29.060302734375,29.117488784138047,28.63140463428453,28.793431472294536,52547700
2023-12-01,29.50826644897461,29.5940464412726,28.9268709452917,28.974525688607507,46133300
2023-12-04,29.374828338623047,29.546388303509296,29.088896275753772,29.09842758690431,37811300
2023-12-05,29.14608383178711,29.346237740474233,28.907806494438322,29.241395130308987,45723100
2023-12-06,29.09842872619629,30.0420067521029,29.012648740394614,29.33670606055387,49803100
2023-12-07,29.222333908081055,29.47967388105469,29.107961798700707,29.155616541290534,32699600
2023-12-08,29.50826644897461,29.67982643357059,29.174679609940124,29.231865665501477,34794300
2023-12-11,29.403425216674805,29.622639941355242,29.26998866511601,29.47014258349825,32254000
2023-12-12,29.298583984375,29.412957917122345,29.02218319192957,29.327177922039834,34566700
2023-12-13,30.53762435913086,30.62340434581811,29.19373850700119,29.308112428554793,60311100
2023-12-14,32.348533630371094,32.472438877691886,31.04277469357575,31.090429439214816,107190000
2023-12-15,32.02447509765625,32.4247829451845,31.72901350401463,32.23416033378171,83771800
2023-12-18,31.862442016601562,32.20556192292989,31.84337939560297,32.12931143893551,40694700
2023-12-19,31.938692092895508,32.09118944047436,31.26198534025332,31.48120005015895,44534800
2023-12-20,31.433547973632812,32.12931740814202,31.404955854734474,31.8147931927887,44711400
2023-12-21,31.643232345581055,31.881509692105276,31.347767126994466,31.681357593622636,32325700
2023-12-22,31.862442016601562,32.09118619693832,31.64322732885251,31.65275682144021,37265900
2023-12-26,32.272281646728516,32.36759112289233,31.805256487549524,31.881506977139345,24845400
2023-12-27,32.25322723388672,32.35806986584704,32.081667224465164,32.21510197938762,24498600
2023-12-28,32.29134750366211,32.377127495131276,32.18650488788604,32.234159630741395,21799600
2023-12-29,32.0911979675293,32.39619637955267,31.976825835410864,32.34853799166417,28060700
2024-01-02,32.31040954589844,32.47243639585249,31.709949616431548,31.82432172438875,36668600
2024-01-03,31.957748413085938,32.18649620725216,31.681349524739595,32.07212412808047,45988700
2024-01-04,32.21509552001953,32.70118332785782,31.967288687111292,31.99588080434049,39834600
2024-01-05,32.815555572509766,33.063362406474546,32.12931566949395,32.21509565737093,49242400
2024-01-08,32.5582160949707,32.691650825699575,32.06259878381793,32.691650825699575,40253900
2024-01-09,32.05306625366211,32.253218330796365,31.93869052173678,32.23415570880881,39268800
2024-01-10,32.02447509765625,32.053070852652205,31.68135876011991,31.929165609866807,34904000
2024-01-11,31.5955753326416,31.929162139470847,31.242922267338102,31.795727416739147,48790600
2024-01-12,31.26198387145996,31.633695911480157,30.46137192533054,30.73777449102575,74344300
2024-01-16,30.613872528076172,30.985584607707434,30.3279404388078,30.8902751232259,58420800
2024-01-17,30.308876037597656,30.48996731973575,29.803729254981825,30.23262736373611,48811300
2024-01-18,30.242158889770508,30.280284135927666,29.927632880621147,30.261221512849087,35484400
2024-01-19,30.70918846130371,30.718717956295244,30.08966584795495,30.308880591001284,49493600
2024-01-22,31.023710250854492,31.44308071389014,30.804495525096687,30.842620773704258,43903400
2024-01-23,31.2333927154541,31.281047454079996,30.871210157415007,31.01417800911619,30003400
2024-01-24,31.433547973632812,31.776667943708336,31.366830605654112,31.481202717071334,36403900
2024-01-25,31.824323654174805,31.881511529533082,31.29058469412678,31.652763663923945,46204000
2024-01-26,31.862442016601562,32.09118619693832,31.757599419020888,31.833849903015267,30839800
2024-01-29,32.03400802612305,32.072133275328206,31.681358560535024,31.833855921531782,30269300
2024-01-30,33.15867614746094,33.25398563097238,32.25322151080725,32.310409382408366,60315700
2024-01-31,32.41524887084961,33.45413825512311,32.40571937667776,32.94899144006793,54716000
2024-02-01,31.976818084716797,32.64399535937235,31.38589130354126,32.339000657099575,57084800
2024-02-02,31.900569915771484,32.12931411516159,31.614634212798602,31.80525680283936,40416000
2024-02-05,31.443077087402344,31.729009147333514,31.31917186163026,31.55744918421013,43573000
2024-02-06,31.490734100341797,31.795728804417738,31.338236748303828,31.37635835944557,27188000
2024-02-07,31.624170303344727,31.70041716500682,31.099960858512407,31.509798192939673,29660100
2024-02-08,31.566980361938477,31.719477711094758,31.26198566362592,31.50026299892158,36852200
2024-02-09,31.519323348999023,31.69088330890558,31.300108652634716,31.547915463709003,36176000
2024-02-12,32.043540954589844,32.37713146714976,31.43355144523079,31.452614071876294,34160400
2024-02-13,31.214330673217773,31.748073208892944,30.833085485475,31.56698010859452,43801500
2024-02-14,31.576513290405273,31.62416802999633,31.328702827214055,31.433545435808526,27833900
2024-02-15,32.47243118286133,32.634461642627436,31.757599260193427,31.757599260193427,41683100
2024-02-16,32.49149703979492,32.54868490820039,30.966523573884405,32.32946656389119,33290700
2024-02-20,32.36759567260742,32.49150091769575,32.18650618811215,32.196035682738646,30372900
2024-02-21,32.11978530883789,32.15791055482626,31.614634889050954,31.795727989583913,37847100
2024-02-22,32.03400802612305,32.472437484510735,31.80526016671597,31.80526016671597,42756900
2024-02-23,32.3294677734375,32.45337300837327,31.919634093247517,32.14837830378036,30586000
2024-02-26,32.03400802612305,32.61540535111814,31.957757527712726,32.205568011722384,31129200
2024-02-27,32.67258834838867,32.81555620956699,32.129316293229024,32.14837891710771,40536300
2024-02-28,32.70117950439453,32.97757842221506,32.51055692823252,32.61539952691279,39548600
2024-02-29,33.13310241699219,33.25788047745168,32.777968803384184,32.95073729896332,43863400
2024-03-01,32.96992874145508,33.257878659302264,32.662785579757696,33.142697227589274,38432300
2024-03-04,33.73779296875,33.99694205696058,32.87395046992944,32.91234428352938,49136400
2024-03-05,33.96814727783203,34.28489073622549,33.46903870370125,33.52662942198246,47591600
2024-03-06,33.996944427490234,34.352081735899155,33.66100768865569,34.21770704036533,49149700
2024-03-07,34.19850158691406,34.45765428987487,33.83376774629127,34.16970440118402,35900700
2024-03-08,34.16971206665039,34.678420965739875,34.07373118984485,34.428864827748264,42769900
2024-03-11,34.44805908203125,34.48645289437048,33.85296963651505,33.968147412097274,34131500
2024-03-12,34.5152473449707,34.69761612773624,34.34247884626418,34.45766028635891,29260400
2024-03-13,34.63042449951172,34.98555807560003,34.515243073670824,34.515243073670824,38289600
2024-03-14,34.2560920715332,34.76480090752704,34.05453005838004,34.47685098995361,40178100
2024-03-15,33.98733901977539,34.563231469342625,33.82417083492414,33.86256097984303,69646400
2024-03-18,34.563232421875,34.64002003669878,33.96814305273073,34.22729576060848,50617900
2024-03-19,34.58243179321289,34.927968761705706,34.409663308966486,34.44805711911797,46113800
2024-03-20,35.27350616455078,35.398284218361965,34.294485962244075,34.40006711074313,40519000
2024-03-21,36.00297164916992,36.08935589569181,35.39828558495218,35.44627601936757,43219500
2024-03-22,35.56145477294922,36.09895717292654,35.513464337213065,35.90699176854638,29001100
2024-03-25,35.379085540771484,35.782209547826184,35.359888636421005,35.60944107010699,30480200
2024-03-26,35.59984588623047,35.743820843955454,35.32149625406098,35.513461643882536,33673400
2024-03-27,36.29092025756836,36.329310406842026,35.743821269988935,35.75341789194853,36350200
2024-03-28,36.39650344848633,36.47329108193753,35.91659172372399,36.20454168773011,42262500
2024-04-01,36.0125732421875,36.80922473446532,35.93578561518282,36.41569729965531,33908000
2024-04-02,35.80141067504883,36.070163706220555,35.66703599018074,35.69582951938517,34806800
2024-04-03,35.93578338623047,36.49248266317781,35.77261518111957,35.8973932365449,33338500
2024-04-04,35.436676025390625,36.43489317970921,35.38868559058281,36.185340721847304,42888200
2024-04-05,35.61904525756836,35.83980418964584,35.25431135779728,35.33109898361667,30823500
2024-04-08,35.99338150024414,36.070169138267325,35.638247827977175,35.705435180529406,29470300
2024-04-09,36.214134216308594,36.25252802869284,35.70542901724144,36.002971909630695,30967300
2024-04-10,35.17752456665039,35.73422016336449,35.08154004208918,35.6862297318015,37610700
2024-04-11,34.88957214355469,35.27350289129928,34.60162591346373,35.27350289129928,38604000
2024-04-12,34.352073669433594,34.640019901024964,34.10251758366875,34.37127057306435,47126100
2024-04-15,34.505645751953125,35.283100222707844,34.32327699545705,34.87037960351024,44392000
2024-04-16,33.28667449951172,34.71680925902215,32.77796928912103,34.64962191657189,95566100
2024-04-17,33.8145751953125,34.31368376213397,33.353860440116236,33.48823511936906,65951400
2024-04-18,34.332881927490234,34.54404423774021,33.7665860002671,34.11212299469959,44506200
2024-04-19,35.48466873168945,35.62864003047349,34.61122967123241,34.64961982071362,56273700
2024-04-22,36.214134216308594,36.38690271060224,35.3886855572246,35.51346361675567,43867100
2024-04-23,36.82841873168945,36.87640916405824,36.31011693609721,36.41569442273441,39180300
2024-04-24,36.780433654785156,36.94360554232023,36.47329044918061,36.492487357210365,28670600
2024-04-25,36.386898040771484,36.73243498501318,35.87819290699066,36.40609494449991,41116000
2024-04-26,36.31011962890625,36.77083440439732,36.262125531542864,36.40610050076189,28668700
2024-04-29,36.04136657714844,36.530878543073314,35.945385705346,36.319716231385286,26438800
2024-04-30,35.52306365966797,36.156546979264625,35.49427012832498,35.8494037734866,30283800
2024-05-01,35.465476989746094,36.00297577509228,35.292708476903144,35.71502947416599,32272000
2024-05-02,35.39828872680664,35.98378159837332,35.17752977975353,35.868600151830655,34860300
2024-05-03,35.75341796875,36.02216732141956,35.59024976503929,35.75341796875,34082700
2024-05-06,36.17573928833008,36.27172381633071,35.858999499516386,36.14694576064757,28422300
2024-05-07,36.3197135925293,36.61726013179511,36.18533891719483,36.18533891719483,29119500
2024-05-08,36.1949348449707,36.300515991118786,36.01256974071916,36.18533822324598,32803300
2024-05-09,36.742034912109375,36.876409588864036,35.95498009560178,36.022167433979114,26855400
2024-05-10,36.90520095825195,37.22194069473679,36.790023205115176,36.93399448117746,27359100
2024-05-13,36.67485427856445,37.22195336904832,36.64606074583457,37.06838175876226,24060600
2024-05-14,36.943603515625,37.2315497974033,36.82842207376518,36.85721926494795,27594800
2024-05-15,37.34672164916992,37.6634650718491,37.221943604347665,37.241140508276864,34084400
2024-05-16,37.6442756652832,37.778650358115065,37.1547636711834,37.35632571043119,32554200
2024-05-17,37.711456298828125,37.903421680746526,37.586678251365896,37.86502787207582,25537300
2024-05-20,37.26034164428711,37.884228277825265,37.231548115840425,37.68266259439211,28369800
2024-05-21,38.0569953918457,38.15297625747907,37.21234986081786,37.21234986081786,31799200
2024-05-22,38.162574768066406,38.210568864693556,37.759450718733994,37.82663806028939,42837600
2024-05-23,37.59627914428711,38.2393626975619,37.37552021150189,38.17217535547229,39033900
2024-05-24,38.104984283447266,38.18176824056125,37.50029460239577,37.586678842545986,22166300
2024-05-28,37.74025344848633,38.14338115536737,37.53869142576354,38.056996908281114,31217900
2024-05-29,37.164363861083984,37.337132368980676,37.0107922608909,37.279541645869855,26677500
2024-05-30,37.07797622680664,37.548287607642415,36.07975908583928,37.17395709513851,50989100
2024-05-31,38.38333511352539,38.469719356387515,37.106768375833475,37.14516218631338,58188400
2024-06-03,38.27775955200195,38.57530247305885,37.77865092722504,38.43133115489978,31898600
2024-06-04,38.085792541503906,38.52731042370569,37.836236408825904,38.028201819785366,26974200
2024-06-05,38.35454177856445,38.38333897003538,37.932220805159375,38.22016708981901,34140300
2024-06-06,38.104984283447266,38.392930530136255,37.83623127996039,38.30654628998604,38676400
2024-06-07,38.413997650146484,38.587816944068805,37.931167096741106,37.931167096741106,25928700
2024-06-10,38.30777359008789,38.4719378905628,37.86357037372826,38.22086762853053,37176200
2024-06-11,37.52558898925781,37.99876084084372,37.13932309580825,37.979450861505356,44629000
2024-06-12,38.05670166015625,38.510563530378576,37.7573454098834,38.433308878551564,38964700
2024-06-13,37.91184997558594,37.99875961462228,37.5931837549223,37.940822311067684,40018700
2024-06-14,37.89254379272461,38.12430039756792,37.573873856434034,37.75734814224372,32347900
2024-06-17,38.15326690673828,38.17258057000661,37.641467723093704,37.74769102921721,26135400
2024-06-18,38.616783142089844,38.6457517919026,38.10498033193799,38.201548637487484,30804500
2024-06-20,38.616783142089844,38.92579435243985,38.38502289247524,38.413991542287995,29383300
2024-06-21,38.13395309448242,38.539528931240675,38.01807112651929,38.48158794725911,72244900
2024-06-24,38.6457633972168,38.95477470036283,38.288469768648945,38.40434808640238,31064900
2024-06-25,38.027732849121094,38.69403764168228,37.99876051295441,38.41399505553305,30596000
2024-06-26,37.66078186035156,37.99876176253952,37.14898267026561,37.824942474641524,44310200
2024-06-27,37.902198791503906,37.99876342959269,37.023447323558635,37.37108591460596,29464200
2024-06-28,38.40433883666992,38.68438141385532,37.96979064512438,38.375370185135026,52028200
2024-07-01,38.6360969543457,38.95476686873254,38.3077720502977,38.53953232291582,26770500
2024-07-02,39.524513244628906,39.55348190186813,38.58782070103909,38.626448033161495,35626100
2024-07-03,39.495540618896484,39.78523821329549,39.350689979844596,39.61141891991513,17100700
2024-07-05,39.022361755371094,39.55347458078055,38.906483464157354,39.52450592890323,23489000
2024-07-08,39.22515106201172,39.63073062104496,39.041676787511314,39.20583739884779,26728500
2024-07-09,39.9976806640625,40.393605248154884,39.205838863287184,39.360344490665184,34697200
2024-07-10,40.30669403076172,40.32600401018934,39.65969920879896,39.86248714613021,25333400
2024-07-11,40.374290466308594,40.46120010953374,39.96871090335637,40.3356631396075,33824600
2024-07-12,40.16184616088867,40.48051241522194,39.67901560049506,40.06528152229188,31856600
2024-07-15,40.4515380859375,40.77986296829671,40.268063824859006,40.4129107624354,36648100
2024-07-16,42.614627838134766,42.87535679225297,40.77021517785115,41.05991278785861,75953300
2024-07-17,42.46977615356445,42.91397939030248,42.15110989545409,42.15110989545409,65713600
2024-07-18,41.5330810546875,42.72084741401527,41.45583008451196,42.12213489755771,48549200
2024-07-19,41.42686462402344,42.06420083283742,41.224072983810636,41.38823729410625,43903000
2024-07-22,40.84746551513672,41.39789207064293,40.51914057994837,41.17579045032507,42838300
2024-07-23,40.95368576049805,41.3109793243426,40.70261550356247,40.77021148364915,36705100
2024-07-24,40.74123764038086,41.28200914478535,40.62535934790293,40.828147280665426,36567200
2024-07-25,40.248756408691406,40.84746528106106,40.229442743943366,40.577081341998294,41593900
2024-07-26,40.239097595214844,40.519140207534974,39.98802732176896,40.15219162970675,52049300
2024-07-29,39.679012298583984,40.441885404612144,39.57278899474405,40.345317090346505,37133100
2024-07-30,39.86248779296875,40.45154163509333,39.40862959496338,39.6403861889013,44163200
2024-07-31,38.92580032348633,39.95905740728579,38.83889067701232,39.81420676859418,50851600
2024-08-01,38.14361572265625,39.06099455905606,37.64147147869314,39.05133588460592,60107800
2024-08-02,36.289546966552734,37.206922091394475,35.903281041784204,36.69512287222531,76728000
2024-08-05,35.3914794921875,35.69083206465198,33.933329221720946,34.42581842755706,76075200
2024-08-06,35.65220642089844,36.02881734819367,35.28525785128482,35.39148116280106,40614100
2024-08-07,36.019161224365234,37.26486502882515,35.99019256779339,36.791689430489775,44952400
2024-08-08,36.89790725708008,37.10069519030703,36.36679442465995,36.52130004288588,36557800
2024-08-09,36.96550369262695,37.12966798610891,36.608210136749115,36.84962539844852,26411200
2024-08-12,36.859283447265625,37.40005500448789,36.704777814302815,37.1779533873354,33040600
2024-08-13,37.139320373535156,37.15863403516242,36.81099549328027,37.052410738064616,21553500
2024-08-14,37.47731018066406,37.58352981178348,37.1103579159177,37.197267565891714,25658900
2024-08-15,37.689754486083984,38.31743572339294,37.631817173148114,38.07602042961335,37379800
2024-08-16,37.989105224609375,38.06635619180243,37.651125336193836,37.660780325703776,26886600
2024-08-19,38.30777359008789,38.375373255251475,38.09533065566203,38.12429930951449,27268900
2024-08-20,37.361427307128906,37.89254386867779,37.023447389511276,37.77666188231904,44440800
2024-08-21,37.419368743896484,37.65112903565657,37.0717301481088,37.53524704792409,33751100
2024-08-22,37.89254379272461,37.940826111758234,37.24554892981866,37.44833687998276,35421600
2024-08-23,38.40433883666992,38.79060103071808,37.92150833133141,37.92150833133141,45616600
2024-08-26,38.549190521240234,38.819578142417996,38.29812024840182,38.62644517977813,44659500
2024-08-27,38.30777359008789,38.751980490152235,38.24983628238298,38.62644351728375,32323900
2024-08-28,38.578163146972656,38.88717441601278,37.97945427367051,37.98910926420712,40700500
2024-08-29,38.79060745239258,38.9547717669109,38.17258489264012,38.67472914336525,34810800
2024-08-30,39.35068893432617,39.456912242314644,38.751980097314835,38.790603740825006,49098200
2024-09-03,39.30241012573242,39.49554309534316,38.84854819970294,39.18653181744798,48489300
2024-09-04,39.109275817871094,39.543824063699525,38.89682919019833,39.26378145153177,39629600
2024-09-05,38.761634826660156,39.534162947239665,38.63609785590828,39.39897098660133,34214500
2024-09-06,37.67304611206055,38.76164046048131,37.478657707012204,38.65472461307203,47007600
2024-09-09,38.363136291503906,38.5964038484512,38.003509603985286,38.149304607868075,37610200
2024-09-10,38.178462982177734,38.7227601401356,37.255106962605694,38.7227601401356,53983900
2024-09-11,37.906314849853516,37.93547236711348,36.94407599534465,37.8965969133405,41190000
2024-09-12,37.692481994628906,38.227061179206906,37.44949280444647,37.95491076495244,39921600
2024-09-13,37.566131591796875,37.993791246611956,37.362017847077,37.789681209613,31887300
2024-09-16,38.00351333618164,38.110429188499396,37.702209069891225,37.721648652832755,26336400
2024-09-17,38.44089126586914,38.68388046945582,38.110425800682414,38.178462481069005,27769400
2024-09-18,38.50893020629883,38.99490864199369,38.31453809047664,38.50893020629883,42527800
2024-09-19,39.72386932373047,39.89882182649298,38.88798596780305,38.91714719007718,57977800
2024-09-20,39.14070129394531,39.58780053795243,39.11154377603385,39.48088469531573,70725000
2024-09-23,38.751914978027344,39.305930034538044,38.63528120500425,39.08238042469345,31714800
2024-09-24,38.34369659423828,38.85883251301289,38.14930449222416,38.73247709054557,32534900
2024-09-25,38.14930725097656,38.30482020228953,37.847999285679656,38.14930725097656,28866000
2024-09-26,38.41173553466797,38.60612764812385,38.01323337055794,38.28538010476347,39601400
2024-09-27,38.29510498046875,38.78108345124768,38.246504167213665,38.538094215858216,27861100
2024-09-30,38.56724548339844,38.67416132286729,37.92575415430618,38.12986418908079,35055200
2024-10-01,38.120147705078125,38.45061317251819,37.84799727395506,38.402012365292656,26291200
2024-10-02,38.129859924316406,38.43116782841684,37.954907426157504,38.149299502747446,23302700
2024-10-03,38.14930725097656,38.16874683335584,37.643889232279115,37.8868784504382,26030200
2024-10-04,38.98518371582031,39.12125706018567,38.508923302821,38.81023121371612,34209900
2024-10-07,38.839393615722656,39.30593244413638,38.59640441085794,39.08238282058737,27177500
2024-10-08,38.81023406982422,39.02406574540346,38.69360029574501,38.92686784390343,26023600
2024-10-09,39.06294250488281,39.25733460666419,38.606125329575676,38.75191662512099,27421000
2024-10-10,38.84911346435547,39.004626399971116,38.654721367905694,38.88798891746874,26182300
2024-10-11,40.773590087890625,40.98741807095962,39.26705773082133,39.36425193151441,50660700
2024-10-14,40.734710693359375,40.99713948300674,40.550040230002075,40.78330779343013,28098900
2024-10-15,40.95825958251953,42.14404808304865,40.870783320878516,42.01769265896252,61490000
2024-10-16,41.59975051879883,41.8913368187991,40.96798082008508,41.02629585545255,42437800
2024-10-17,41.40536117553711,41.79414540659391,41.27900945200668,41.62891451841356,31708600
2024-10-18,41.13321304321289,41.45396057911334,40.92910299730592,41.24012888851304,30593500
2024-10-21,40.58891677856445,41.22069021966239,40.56948090418956,41.06517727061506,26589500
2024-10-22,41.113773345947266,41.2206891909468,40.40424530189345,40.48200362833713,37104400
2024-10-23,41.152652740478516,41.27900816779919,40.84162684839771,41.0165793761583,28569400
2024-10-24,41.453956604003906,41.46367454004428,40.793025721636596,41.133209098860625,28392000
2024-10-25,40.715267181396484,41.77470017464083,40.61807299063747,41.716381435553,27466900
2024-10-28,41.42479705810547,41.551152478071984,40.83190282717133,40.89022156893761,24527600
2024-10-29,41.33732223510742,41.60947266508195,41.279007199036535,41.39564097889932,22313500
2024-10-30,41.12349319458008,41.69694785003338,40.47228021607911,40.54031689488536,38100500
2024-10-31,40.64723587036133,41.356763938153456,40.62779628810003,41.10405678419893,28138200
2024-11-01,40.58891677856445,41.24012980175845,40.57919884137701,40.96798306785592,31220000
2024-11-04,40.17097854614258,40.841627440466304,39.957146851841756,40.44312527872824,31110100
2024-11-05,40.7055549621582,40.831906686345796,40.21957652467019,40.34592824885778,30851400
2024-11-06,44.136558532714844,44.27263189269119,42.766099580820125,43.543664286199935,110086700
2024-11-07,43.51450729370117,43.961606541226644,43.261796444076495,43.77693608013248,48339700
2024-11-08,43.864410400390625,44.22403336985175,43.68945788384827,43.87412833676704,38331800
2024-11-11,44.78776931762695,45.215428957601915,44.30179093722416,44.32122680964597,43293500
2024-11-12,44.57394027709961,45.147394948162045,44.55450069580856,44.846086999732286,38155900
2024-11-13,44.58366012573242,45.17655440351055,44.54478466920427,44.90440766920761,36903900
2024-11-14,44.61281967163086,44.86552681428635,44.44758508365835,44.66141677125064,35733100
2024-11-15,45.43898391723633,45.52646018431633,44.34067161005883,44.34067161005883,40488900
2024-11-18,45.40982437133789,45.70141067935404,45.186274744934806,45.43898188982318,32360300
2024-11-19,45.10851287841797,45.31262290723795,44.66141366070159,44.700292820777996,28534100
2024-11-20,44.768333435058594,45.33206647487171,44.63225636282126,45.26402979261359,28021000
2024-11-21,45.15711212158203,45.73056678295042,45.00159918160354,45.089075442074,45336500
2024-11-22,45.68197250366211,45.8958041997245,44.9821623767097,45.06963864257875,37996200
2024-11-25,46.16795349121094,46.40122478235341,45.83748799159657,45.93468220006846,42718600
2024-11-26,46.41093826293945,46.49841452525174,45.88608068906573,46.177666994199676,30301500
2024-11-27,46.43037796020508,46.63448800353621,46.31374417940458,46.478975059895205,23278400
2024-11-29,46.17766571044922,46.7316844948392,46.16794777389403,46.459534070921805,23262000
2024-12-02,45.720848083496094,46.47897318977714,45.53617392129468,46.40121857494567,35891500
2024-12-03,45.50701904296875,46.14851041033968,45.341788159545246,46.04159456449101,38123800
2024-12-04,45.069637298583984,45.46813945172146,44.83636973503677,45.380663188460986,24941300
2024-12-05,45.68197250366211,45.915243781886645,45.19599407277209,45.254312819258516,31572100
2024-12-06,45.69174575805664,45.99472979940555,45.34967000842565,45.99472979940555,28931700
2024-12-09,44.870758056640625,45.69174354432489,44.86098606213006,45.506045821857285,34660900
2024-12-10,44.714378356933594,45.242155520867584,44.55800035225082,44.870756361616365,35665800
2024-12-11,45.03691101074219,45.11509815051129,44.44071869057637,44.958720142627286,36790500
2024-12-12,45.03691101074219,45.41808217193783,44.880529274512384,45.095550433482565,24017300
2024-12-13,44.636192321777344,45.05645895391618,44.35275972084917,45.046686958717046,32902300
2024-12-16,44.44071960449219,44.64596504499594,44.13773557683483,44.55800218073063,27330400
2024-12-17,44.03022003173828,44.16705030998296,43.60995347521792,44.16705030998296,33054600
2024-12-18,42.51531219482422,44.40162404564386,42.368706178676135,44.11818773620869,41771900
2024-12-19,42.39802932739258,43.47312767726681,42.32961418121945,42.974673936813154,38583600
2024-12-20,43.17013931274414,43.3949361742528,42.12436077968928,42.2220993560725,74222200
2024-12-23,42.896484375,43.111505542865366,41.81161026927339,42.90626009809167,35374800
2024-12-24,43.375396728515625,43.41448843817629,42.93558237180402,42.93558237180402,12054400
2024-12-26,43.541542053222656,43.57086549273946,43.11150346654919,43.20923832268314,16077400
2024-12-27,43.336299896240234,43.76633851544131,43.06263929568919,43.23856503271374,17972500
2024-12-30,42.91603088378906,43.14082404006718,42.564179429320404,42.89648316650238,16109800
2024-12-31,42.95512390136719,43.22878447129079,42.7205550354715,43.04308676003487,16110400
2025-01-02,43.28742980957031,43.5806381105128,42.80852005963245,43.140823794926156,25610600
2025-01-03,43.795658111572266,43.83474981654267,43.15059837523895,43.737014961598064,23455700
2025-01-06,44.3723030090332,45.10532561119776,44.07909098549077,44.137734135868406,30518500
2025-01-07,45.03691101074219,45.594007896850556,44.6166444154891,45.232380724337844,41111200
2025-01-08,45.16396713256836,45.21283456264833,44.65573765737561,44.86098682906498,40246000
2025-01-10,44.0888671875,45.00758751666565,43.727243743769854,44.958720088325755,40741300
2025-01-13,44.040000915527344,44.31366150409293,43.678373733956086,44.07909262221822,34353600
2025-01-14,44.74370193481445,44.88053223469464,44.20615273027971,44.567776198298205,36379000
2025-01-15,46.0338249206543,46.38567641970175,45.77971202042353,46.053372640417635,57154800
2025-01-16,45.584232330322266,46.43453751808283,44.78279457112803,45.93608378135307,56339300
2025-01-17,45.47671890258789,45.81879833782177,45.03690834468738,45.55490976607412,44486100
2025-01-21,45.603782653808594,46.082692429159586,45.48650007287722,45.5646872173828,52089100
2025-01-22,44.753475189208984,45.672195529396745,44.72415174917661,45.545137231512044,40296200
2025-01-23,45.33989334106445,45.82857510370295,45.007589593336434,45.007589593336434,35324100
2025-01-24,45.466949462890625,45.799253194682805,45.10532601981689,45.18351315934964,24655100
2025-01-27,46.0240478515625,46.072915281410864,45.330120654016305,45.49627066116994,44260000
2025-01-28,45.77970886230469,46.366125501365545,45.652650556781275,46.014277754936664,27156600
2025-01-29,45.69174575805664,46.317257830722475,45.584235171502314,45.69174575805664,23681500
2025-01-30,45.66242599487305,46.10223660724782,45.34966995888181,46.04359718071574,31199900
2025-01-31,45.251930236816406,45.769935437765895,45.11509994053215,45.642877136210814,30388900
2025-02-03,45.16396713256836,45.42785572901532,44.08886875742527,44.39184906092865,36497700
2025-02-04,45.652645111083984,46.0631396921374,45.222606542293114,45.30079367827981,32894000
2025-02-05,46.04359436035156,46.06314207744689,45.5842323294759,45.91653606340484,27696600
2025-02-06,46.65933609008789,46.89390124703837,46.10223545355212,46.36612405138087,39793400
2025-02-07,46.32703399658203,46.88413092464322,46.30748627808124,46.75707261856114,26504700
2025-02-10,45.61355209350586,46.48340872769409,45.3496672332794,46.40521785922268,26725200
2025-02-11,45.730838775634766,45.86766906824917,45.23238130585846,45.49626989662018,20314900
2025-02-12,45.16396713256836,45.52559431752119,44.9000785361214,45.515818594497645,29777100
2025-02-13,45.281253814697266,45.51581897236685,44.92940234984694,45.46695154188118,26815400
2025-02-14,45.89698791503906,46.02404621079188,45.42785389419686,45.42785389419686,25960500
2025-02-18,45.47671890258789,45.59400519781723,45.115095479828035,45.506042340568015,37824100
2025-02-19,44.96849060058594,45.01736175566093,44.39184601715034,44.841436036758836,38967800
2025-02-20,44.274566650390625,45.14441958547764,44.02045377600687,44.860986998604275,40001100
2025-02-21,43.795658111572266,44.479809552875984,43.53176952920695,44.225696693012566,43485900
2025-02-24,43.453582763671875,44.362531168155975,43.43403504516892,44.01067969179489,35512200
2025-02-25,42.94535446166992,43.824983177029495,42.368709799011135,43.521999124328715,38119000
2025-02-26,42.94535446166992,43.541546843375166,42.867167313830286,43.0430930569022,32251700
