Price,Close,High,Low,Open,Volume
2023-12-14,309.29412841796875,319.26376900101366,308.1287153364848,319.26376900101366,1375100
2023-12-15,304.08404541015625,308.54001544124407,301.83158295450437,304.4757741128369,2127200
2023-12-18,308.451904296875,308.53026797609846,305.2005288967845,305.2005288967845,848600
2023-12-19,306.5030212402344,309.7740023710198,304.9360764761433,309.74462346424866,1019300
2023-12-20,302.9970397949219,307.2277522368932,302.4388106222837,305.50413971867846,696700
2023-12-21,304.13299560546875,304.5247541890989,300.7444990433508,302.03723064056936,484800
2023-12-22,303.44744873046875,305.95454801273235,302.30161176860736,305.5628193536876,330700
2023-12-26,303.5943603515625,304.52474212033616,301.81196048242913,301.81196048242913,377400
2023-12-27,304.0057067871094,304.70102746482746,302.78153593134607,302.78153593134607,415100
2023-12-28,304.64227294921875,305.5334729282902,304.11342276545435,305.14171434062234,311700
2023-12-29,306.62054443359375,307.40403177846565,304.95568986384023,305.06340256233034,499100
2024-01-02,305.20050048828125,307.9818131020895,304.1232241516341,305.9055942137405,800200
2024-01-03,305.55303955078125,307.7467441170548,304.11341345741846,306.49319438104374,720200
2024-01-04,305.30816650390625,307.79568968515514,305.26898467393164,306.62047388175176,739200
2024-01-05,302.771728515625,305.7391174305592,300.95994969853695,305.2690250695955,492800
2024-01-08,306.395263671875,306.5519611293187,302.233082723288,303.94692193741207,525400
2024-01-09,305.5628662109375,306.38550548717535,303.04596361296865,305.2592742120992,629600
2024-01-10,308.53021240234375,308.6085461804706,305.57259672762564,306.0035072247769,418700
2024-01-11,307.78594970703125,309.49978900345286,306.2679897135663,308.9513628195568,624900
2024-01-12,309.77398681640625,309.8033657217021,307.1885534894155,308.7750741493618,692300
2024-01-16,309.12762451171875,310.59662956710815,307.5900587142016,309.11785146783217,499900
2024-01-17,310.4790954589844,311.30173465458523,309.1961668446206,309.1961668446206,446100
2024-01-18,314.33770751953125,314.40626826265617,310.2538602558788,310.61623994654565,724500
2024-01-19,319.5379638671875,321.2811819245326,315.4247379450558,316.34531679537116,736400
2024-01-22,318.2746276855469,321.36933527428675,318.0689753448888,320.67401457883415,797300
2024-01-23,322.6620788574219,322.73063960250937,318.51947366307496,319.10708168799437,596000
2024-01-24,321.5652160644531,324.0918916366547,321.3889426287847,323.01461527370645,559700
2024-01-25,321.8002014160156,324.003708708555,320.07655948112887,322.73058311654665,392600
2024-01-26,319.3617248535156,322.46620566000263,319.3421189905561,321.22245872850914,487000
2024-01-29,319.9982604980469,321.44768954515627,318.35298204693913,318.3823609518881,622800
2024-01-30,320.7523498535156,321.3007760224713,318.92099498000454,319.1266473216167,791900
2024-01-31,312.8980712890625,319.8415648088512,312.88826835836414,319.83176187815286,832400
2024-02-01,318.43133544921875,318.4900932627366,312.2125411647049,312.89808883839385,533100
2024-02-02,320.85028076171875,323.171303929067,318.01021034549933,318.01021034549933,568900
2024-02-05,318.5782165527344,319.8611452387657,316.9427410004583,319.8513721949151,670400
2024-02-06,318.6565856933594,320.2039245556255,314.8175726132414,318.19629624098536,706500
2024-02-07,321.1539001464844,322.1234638729412,319.59675826700686,321.7121292788404,543400
2024-02-08,321.5652160644531,323.5630713296494,319.4106633385567,323.1811156653831,941500
2024-02-09,324.052734375,326.1191204622063,316.4922538703067,317.12881674666494,1203300
2024-02-12,313.4758605957031,323.9645476111174,312.94701044329247,323.18109025619833,907100
2024-02-13,312.62384033203125,315.1113637414452,308.3343411092329,313.1428875506312,747500
2024-02-14,312.7904052734375,313.4954991013186,309.8034100021624,313.20171000636816,496800
2024-02-15,317.2071533203125,318.3921423670548,311.8404072953075,312.2712879502265,725000
2024-02-16,313.86761474609375,317.46179364636686,312.8001413114148,317.46179364636686,548700
2024-02-20,316.36492919921875,319.33231814154743,311.62494325859706,312.74137153159035,641700
2024-02-21,318.1081237792969,319.2539308724916,315.33658444546836,318.32357902826243,430200
2024-02-22,324.1996154785156,325.88407572495396,319.0482950960506,320.9775895068725,563500
2024-02-23,323.44549560546875,326.71647633870384,323.32797999266705,324.4835900345262,442200
2024-02-26,321.7610168457031,325.5314686026819,321.1930147876217,324.89490581209645,553100
2024-02-27,321.88836669921875,321.98630634275634,319.47920688050647,321.5064409425002,352300
2024-02-28,324.4053039550781,325.2475192286496,321.2910202099861,322.0255227849787,370100
2024-02-29,323.56304931640625,327.7643820155944,321.3497389292004,325.756753842993,1064400
2024-03-01,328.6261901855469,328.9395850733601,323.21045993225965,324.04290202745915,463300
2024-03-04,328.8318786621094,328.8612575681359,325.9624292545742,328.1267550304879,507500
2024-03-05,324.9537353515625,328.74376391723376,322.8481672469659,328.3912170213512,574500
2024-03-06,330.5555419921875,332.61215520655367,327.09848435600026,328.0386392959726,772000
2024-03-07,327.2943115234375,331.30956777013995,327.0886293138787,331.26061289375843,529200
2024-03-08,328.47930908203125,330.40860347636067,325.492314369896,326.9711222739659,622400
2024-03-11,331.0451965332031,331.1333332532335,322.8873346514384,325.12022121983017,491900
2024-03-12,333.38580322265625,333.7579260531624,329.1256827196298,331.6131763493005,645000
2024-03-13,336.57843017578125,337.7242672660506,332.39667322245947,333.95381499037535,875800
2024-03-14,336.5686340332031,338.4739827946886,334.5847274755268,338.38559403430446,799600
2024-03-15,338.04180908203125,338.5132457334349,332.98380843942,333.867725934909,1231100
2024-03-18,333.95611572265625,340.8801710933124,333.7498752999742,338.847169839119,749600
2024-03-19,339.623046875,340.9293061936643,334.91863105794465,335.41950067095456,756900
2024-03-20,339.84893798828125,341.0078527040946,338.2775124558916,340.3105436764373,686400
2024-03-21,342.932861328125,343.49265675635525,339.08287029361185,340.3498356813465,457100
2024-03-22,342.333740234375,345.05424948988417,342.2649834369471,343.74802020099787,374400
2024-03-25,341.7052001953125,342.8935778580938,340.7623268689796,341.17483769580645,411100
2024-03-26,341.4007263183594,343.8462685325878,340.82126891848833,341.4891450495247,451800
2024-03-27,347.0971374511719,347.21498912840883,342.7069826393893,344.2391143883717,537500
2024-03-28,348.63909912109375,349.04177899874935,345.6140995429568,347.62749893123487,705400
2024-04-01,347.27392578125,348.0989175200502,345.1525056075701,347.4899971870633,492200
2024-04-02,345.781005859375,347.8729626166742,343.76760687989804,346.3702940965986,529400
2024-04-03,344.091796875,347.81410550258556,343.8658945139101,345.49624597092003,719900
2024-04-04,341.71502685546875,348.97303595848484,341.53824933317077,346.94983549898024,706400
2024-04-05,346.00701904296875,346.3409721588696,341.93115453282604,342.707051527201,422000
2024-04-08,345.7417907714844,347.8141160496783,343.91502978950024,345.7024968873966,393700
2024-04-09,346.6551513671875,346.8515908039006,341.8623168469065,346.1640827478546,404300
2024-04-10,341.24359130859375,343.8364180006687,339.8489432591996,343.8364180006687,570000
2024-04-11,342.5105895996094,345.33915012631843,342.39273790640567,342.52042056486135,411300
2024-04-12,337.6685791015625,341.34176253794556,337.3248250964718,339.5935595686434,413800
2024-04-15,332.5320129394531,341.4203729291028,332.3356034752727,341.4203729291028,778000
2024-04-16,334.03472900390625,335.4883031123815,332.1785049465011,333.867782434341,530300
2024-04-17,334.42755126953125,337.04003984717843,333.1507549119117,336.0873655537223,540400
2024-04-18,333.3962707519531,336.47036484737816,331.2945128227237,335.67483614841194,493700
2024-04-19,333.5829162597656,334.97756436476755,331.1374040596556,334.97756436476755,1393000
2024-04-22,339.063232421875,341.64622805112333,333.6909408011542,335.3212921309789,1026900
2024-04-23,339.37750244140625,343.8364137869953,338.75878117320167,339.7900132593252,721300
2024-04-24,338.94537353515625,340.7034076131086,337.7177019669536,338.36591615165867,616800
2024-04-25,342.7855529785156,343.43376719949293,336.88292812956905,339.0338112352136,926200
2024-04-26,340.2909240722656,343.0408963744138,340.0453897605577,342.2944624756378,595500
2024-04-29,341.4792785644531,342.8444336591898,339.5640990741797,340.8114324753381,398100
2024-04-30,333.09185791015625,340.8703984815667,332.49276854643375,340.5070124776758,1220800
2024-05-01,329.9980773925781,333.99538272581,329.6739853258727,332.00164554046097,1099600
2024-05-02,330.2338562011719,330.9901211504352,327.03210879013994,330.7936816895335,1377400
2024-05-03,347.3819580078125,349.8078382190557,341.19447533698394,345.8399953288446,1151500
2024-05-06,343.3945007324219,348.9141075752649,339.1025355448929,348.9141075752649,1129300
2024-05-07,351.7720947265625,351.801557643716,345.07391181747045,347.3524773188397,801100
2024-05-08,352.60687255859375,355.21936100211343,351.84080677233214,353.3827693076432,765000
2024-05-09,353.67742919921875,354.139034903644,351.68369178913736,352.0667397017765,526200
2024-05-10,356.3684997558594,357.55687741139286,354.01137639930266,354.7185164035146,611200
2024-05-13,351.60516357421875,357.9595932879917,349.93551812692436,356.72209066299814,1064500
2024-05-14,354.6006774902344,356.5060263430637,352.43016234354036,353.2355221622524,975400
2024-05-15,358.5095520019531,360.28721799112134,354.5122462809717,354.5122462809717,543900
2024-05-16,359.86492919921875,361.2399154152127,358.5488688230208,359.53100611622386,453300
2024-05-17,361.2301025390625,362.9881367742129,359.66850776136977,362.9881367742129,423900
2024-05-20,361.8488464355469,361.87830935631564,360.1399370860527,360.37564045220296,291000
2024-05-21,363.1354064941406,363.99969204419534,361.31847661328624,362.15326927316016,607200
2024-05-22,364.441650390625,365.3648617371513,362.61485965108113,363.39075641517195,410300
2024-05-23,356.8595886230469,363.23365001372383,356.0738608113035,363.23365001372383,584400
2024-05-24,358.0872497558594,359.2854584078261,356.91850402269296,357.7533266853047,518500
2024-05-28,353.4613952636719,358.17564215437454,352.1060410401709,357.08545420277346,602900
2024-05-29,350.7310485839844,353.9229949160808,350.67212274180343,352.0373080213851,584800
2024-05-30,353.2649841308594,354.63997041979695,350.52481254516914,350.6524951956514,697600
2024-05-31,358.3917541503906,358.63728849485483,350.3971415078589,353.83462233035743,1175000
2024-06-03,359.85504150390625,359.9532612122325,354.34526654443073,357.01668075969224,585700
2024-06-04,362.6247253417969,362.88989161557504,358.7158082029557,359.6488506018157,701600
2024-06-05,364.0292053222656,365.36492771325857,358.74530154681565,364.3729593916541,640000
2024-06-06,363.8523864746094,364.1764785776887,360.6211465452027,364.1764785776887,395700
2024-06-07,364.43182373046875,367.0737751723142,363.3023719551975,364.09790068218973,400000
2024-06-10,367.1229248046875,367.28990133995825,363.390814910801,364.068492071539,582700
2024-06-11,370.1675109863281,370.3050245834442,364.9719967176069,366.8970072425366,668000
2024-06-12,372.57379150390625,373.9880716165661,370.5603920513583,373.20234379150406,679800
2024-06-13,369.98089599609375,374.78356128796634,366.5630777245267,372.0433901093369,573600
2024-06-14,369.66583251953125,370.30588082014276,364.33860765024565,365.08698846053863,593700
2024-06-17,376.96240234375,377.06087823400924,370.0695107343221,370.2467493064151,538200
2024-06-18,377.7304992675781,378.74473791971155,373.9492591455285,377.6024836040989,598200
2024-06-20,378.7151794433594,379.76881441311065,376.73592516101104,377.5630685795954,879200
2024-06-21,380.1331481933594,380.4285458247878,376.99195649313396,379.99527593161025,1043900
2024-06-24,382.220703125,384.9187683147615,379.6309403827113,380.2611620609577,702400
2024-06-25,384.3870544433594,385.65732445923385,381.4822106713998,382.74262408191345,666100
2024-06-26,378.3508605957031,381.4427994453464,374.89455791878703,381.4427994453464,658800
2024-06-27,380.48760986328125,382.03359418961605,378.27203756588176,379.97557730610635,611900
2024-06-28,380.14300537109375,383.9045624509683,379.41433778778736,380.8323066341209,1737700
2024-07-01,380.4581298828125,383.12665563281206,378.7743030863831,383.12665563281206,427800
2024-07-02,380.84210205078125,382.2305309085177,379.09916601310584,381.14735626234517,368100
2024-07-03,379.8968200683594,382.3881070601762,379.168152505333,380.4088827239998,277100
2024-07-05,380.950439453125,381.25569369270465,378.62656459043797,381.2458671386249,859700
2024-07-08,384.5938720703125,385.5096348720343,382.06318858326773,382.36844285050836,696500
2024-07-09,384.7415466308594,386.3367540043593,383.6780850654011,385.2338960696248,627100
2024-07-10,385.06646728515625,386.51397577417504,382.04346470113285,386.51397577417504,636600
2024-07-11,382.74261474609375,386.78971276802525,380.61566153324003,384.3870450674289,604900
2024-07-12,384.1900939941406,388.46368325326017,382.89028434372926,383.3432373853127,482600
2024-07-15,388.3553771972656,388.56215553271045,384.0916145315301,384.3673289956642,535000
2024-07-16,390.00970458984375,392.77670612356053,388.7000382108776,389.50749852942243,514400
2024-07-17,387.6857604980469,389.9801255562234,385.1157110254144,389.015109903136,523800
2024-07-18,388.4242858886719,389.66501601093415,386.3859821814705,387.9614762439092,397300
2024-07-19,384.2196350097656,390.777732757551,382.82134946298254,390.777732757551,809300
2024-07-22,390.08843994140625,390.21645559886537,384.7907553675126,386.267803629351,596500
2024-07-23,390.48236083984375,393.50539386130083,389.7536932251368,390.2558993112875,444700
2024-07-24,384.6233825683594,389.31052872998487,383.5500644118934,389.00527448597273,541700
2024-07-25,379.7491455078125,388.9954831079296,379.2765092424087,387.1343876610202,827600
2024-07-26,387.6857604980469,389.7930303780675,379.69986756444763,379.69986756444763,408100
2024-07-29,389.3696594238281,391.6639946807636,387.89261104665366,388.07967619451966,351200
2024-07-30,389.281005859375,396.4003897784536,387.94182976954534,391.5458313768823,544200
2024-07-31,392.81610107421875,394.7657856770404,389.8226079837427,392.1464829792021,678400
2024-08-01,392.48126220703125,397.35553363160415,388.1978461649441,393.7416755580433,857200
2024-08-02,404.0219421386719,404.3863059701291,390.049062499635,393.4068893172185,1293500
2024-08-05,393.5250549316406,404.4847276694159,390.630037966757,393.88938869072064,1407900
2024-08-06,396.6859436035156,405.597456307655,395.2187218608766,395.2187218608766,1562200
2024-08-07,398.1531677246094,406.32618699662544,397.8873098277456,401.451915199734,950300
2024-08-08,405.8731689453125,406.5624701676347,397.0305924139826,399.64003838313204,483900
2024-08-09,404.4749450683594,406.9563755719261,400.3687372778795,405.20361266570103,340400
2024-08-12,406.4443359375,407.6948927479887,402.6630956898253,404.4749380970053,486300
2024-08-13,405.69598388671875,411.0428921903565,405.53842844224073,407.2222553009927,782900
2024-08-14,412.18511962890625,413.150135394145,404.90821019561156,404.90821019561156,1022800
2024-08-15,415.4838562011719,418.05390590544556,411.97833052180306,413.9477283214766,630800
2024-08-16,414.92254638671875,416.9904199657476,412.5691317798618,416.0844838085246,438200
2024-08-19,415.9761962890625,416.7836565809059,413.94771900510204,415.5527829838122,411900
2024-08-20,419.85589599609375,420.33838881125143,417.12826097826667,417.9160380802446,425800
2024-08-21,419.20599365234375,422.7509155057955,417.6009297262931,419.3241527056881,708500
2024-08-22,417.96527099609375,420.8800012671718,416.5768419931181,420.24977957052,660500
2024-08-23,423.81439208984375,424.16889931309254,419.0484531150548,420.0134688360167,680900
2024-08-26,423.6470031738281,426.65032268946516,421.7268283683392,424.69078156585687,475200
2024-08-27,425.7444152832031,426.8768430940893,423.95228606767876,424.2378271211508,626000
2024-08-28,428.55078125,429.7718282674157,426.4238281122631,427.3199076784364,418700
2024-08-29,430.46112060546875,432.42069186218646,428.3440239683938,428.3440239683938,393200
2024-08-30,435.27630615234375,437.0881485055444,430.4611141514902,431.89876611804476,940900
2024-09-03,433.6318664550781,442.11013993633503,430.5300708109604,439.6779323578083,924300
2024-09-04,430.7565612792969,433.7008014797258,428.3735766335284,433.6318653421024,1004500
2024-09-05,430.6186828613281,430.65807923235474,424.9566640639626,430.1066502404875,568100
2024-09-06,424.8975830078125,432.35176102730725,423.86366116442866,429.79153783103993,732500
2024-09-09,432.1548156738281,433.65157728354484,425.91182804820505,427.54643188213817,1073500
2024-09-10,431.3965759277344,435.67016536763623,430.86483012995876,432.2926554950625,761700
2024-09-11,429.22039794921875,429.8702727483925,422.32750597033777,429.8702727483925,952000
2024-09-12,433.07061767578125,434.46890350871837,426.84734269779995,427.3199789957612,1016500
2024-09-13,435.9720764160156,436.58394836601724,432.52778186619605,433.5048313803722,543800
2024-09-16,437.37347412109375,439.3768759741467,435.25164931991765,437.3932313576067,611600
2024-09-17,433.1593933105469,438.55772643214,431.817196404907,437.2550138784196,714900
2024-09-18,430.8598937988281,434.6397298136076,427.56365825965315,432.38960369211003,604800
2024-09-19,433.0606384277344,435.1430085297526,431.4125359021325,434.2350492658492,903900
2024-09-20,436.77142333984375,437.0872379051444,430.85003577026265,431.6198149495988,1360500
2024-09-23,441.251953125,441.60725206847894,435.6167739421885,437.3043610999367,449500
2024-09-24,444.23236083984375,444.63699259688303,437.3339540898377,442.32765510268877,675700
2024-09-25,444.587646484375,446.0778720219466,442.6237292076174,445.5350901982175,490400
2024-09-26,442.2388000488281,445.3870067345897,441.666412523114,443.72902550383134,496800
2024-09-27,440.5117492675781,442.18948780972306,438.28138040715834,441.3999815062048,515600
2024-09-30,443.7389221191406,445.04163461803375,438.96233974093406,440.9065298722756,692500
2024-10-01,443.19610595703125,443.97576374907544,440.4328038200493,443.9165522831211,504100
2024-10-02,443.61065673828125,444.34095163005213,440.5710241107666,441.27171326686397,362100
2024-10-03,443.2257080078125,443.689551232424,438.0050397238958,442.327657409055,611900
2024-10-04,444.400146484375,444.63702247864285,439.7814711855891,443.3639156568125,627200
2024-10-07,443.3046875,446.59104438411157,442.6039983964794,443.7290463853903,621500
2024-10-08,451.9104309082031,452.8973288298342,446.55158242200275,446.59103665409924,700500
2024-10-09,460.4372253417969,461.75969509500436,449.4135921345662,451.76241406836596,676100
2024-10-10,458.54241943359375,461.32547900288233,455.413939543112,460.4372467147467,701000
2024-10-11,461.80902099609375,462.8650090122454,457.6344318987585,459.88455798040553,531300
2024-10-14,466.79290771484375,469.7338748009358,462.81570970407165,463.67430620470464,487500
2024-10-15,467.20733642578125,471.62864984098,466.8323104065712,469.88182129021044,577100
2024-10-16,470.30621337890625,470.5825436045174,463.2696561842834,465.470419371843,426500
2024-10-17,471.3621520996094,473.9873040270472,470.12852977192614,472.76356031565984,484400
2024-10-18,468.9739074707031,470.57267729535516,467.4441976115384,469.83250384929516,651100
2024-10-21,470.8490295410156,472.23068068142663,469.27986537607717,469.72395139385065,627800
2024-10-22,464.0196838378906,469.9016174686265,463.82232231303004,466.5066860165696,615400
2024-10-23,460.96026611328125,466.17108591364087,459.993125429357,463.8025369348836,839800
2024-10-24,459.2825927734375,462.1149851943386,458.2463318102081,460.65436532240165,399900
2024-10-25,456.2626953125,460.87149215428786,455.532370304877,459.2826008143498,335700
2024-10-28,451.39727783203125,459.62800330369805,447.85428760923844,459.62800330369805,682400
2024-10-29,452.2262878417969,454.841561555605,451.5354471848345,452.20653060616314,770800
2024-10-30,447.0647888183594,452.3940319330442,446.85754867372765,452.19667040597375,659000
2024-10-31,443.46258544921875,448.00232189528276,442.9888636062239,446.07785890820895,1033600
2024-11-01,447.9431457519531,450.6571152402927,446.0186826131267,446.0976212009834,1098200
2024-11-04,452.1769104003906,454.50600530034853,449.5024253007416,450.14390296582894,511400
2024-11-05,456.0356750488281,456.8942714558052,452.068356089172,452.068356089172,551300
2024-11-06,462.98345947265625,473.4939170563461,458.3351783666472,473.00046806070117,742500
2024-11-07,463.7926940917969,465.43091815142947,459.85495087238553,464.06902430739285,795000
2024-11-08,497.98870849609375,500.08092731824263,478.0435094836173,479.69161218393447,1185600
2024-11-11,490.44879150390625,501.1665187864147,490.4093372711016,499.37035730855047,806000
2024-11-12,490.93243408203125,495.17608353810283,486.5506044460867,493.8042808282396,750500
2024-11-13,490.1922607421875,493.2614991414048,486.965084927208,490.4883181023977,543500
2024-11-14,487.23150634765625,492.24493443886905,485.85970380712985,489.50135947555015,553800
2024-11-15,482.5931091308594,488.04077510320315,480.77722047341143,483.08655811770075,726200
2024-11-18,483.9254150390625,487.9026125665495,480.2343962318525,482.2279493630434,664300
2024-11-19,481.07330322265625,483.5208211690215,478.18169923532434,481.41872355523316,484300
2024-11-20,486.14593505859375,487.05386430454234,478.82313903488597,483.5405100201634,588900
2024-11-21,488.3565979003906,489.7678547982469,484.862970581802,488.1789634903954,689000
2024-11-22,494.337158203125,495.876716536756,489.86651186551694,490.62644253326954,520500
2024-11-25,481.9713134765625,495.4523421493861,480.8067812048726,494.0509339061232,2619900
2024-11-26,490.07379150390625,491.47519990403106,484.5965196966487,489.9652471813245,611100
2024-11-27,494.1003112792969,495.6102638770237,489.55069625256476,489.9948123591985,755700
2024-11-29,493.15289306640625,497.02151597152937,492.6495654993341,495.4819576557327,460700
2024-12-02,490.1922607421875,493.24177202330327,488.9487595938293,492.0870880830082,818400
2024-12-03,491.23834228515625,491.78112412056777,486.62951552189367,490.1922328482911,697200
2024-12-04,491.3468933105469,493.72532106047737,489.27440152551225,490.6758099112743,1047500
2024-12-05,488.4848937988281,494.29770723306433,487.813810401463,490.5277798433157,1278500
2024-12-06,483.54052734375,488.51450161130396,479.3462109157742,486.03737803616497,1510600
2024-12-09,472.63531494140625,482.26744885828714,469.9016183807791,481.3792165826141,1460200
2024-12-10,470.77008056640625,475.94144664829156,469.4970038110334,472.99060110154056,997800
2024-12-11,471.84576416015625,476.3460465180136,469.87196826123477,471.68788699184955,985100
2024-12-12,463.7630615234375,476.365736513597,462.63798349221156,474.0958834538108,1142800
2024-12-13,464.7127380371094,467.29451588870324,461.2604357957956,466.3448995719081,984200
2024-12-16,462.2100524902344,467.26481118605074,460.2811152267596,465.04902986051553,1159900
2024-12-17,456.75958251953125,461.00322629210024,455.15709569027246,458.95559081571145,1544400
2024-12-18,457.6795654296875,463.19927632533347,455.0582114179868,460.0931974749632,1274800
2024-12-19,458.79730224609375,464.8709577759074,457.97628587676064,459.46007440437256,897700
2024-12-20,464.8611145019531,467.46269554340154,455.0285388772799,456.04740591986433,2508300
2024-12-23,464.6929016113281,465.1677248296237,458.58960142513985,463.8718852041831,652500
2024-12-24,467.3439636230469,467.35383501941834,463.228919597427,464.88085400794654,235400
2024-12-26,466.21624755859375,466.977914806212,463.6839175386298,465.37542801723936,292300
2024-12-27,462.279296875,465.533748505666,460.5383386812636,463.357543216556,364800
2024-12-30,458.5796813964844,460.7064389275843,454.2964917710694,457.92681081799583,422800
2024-12-31,457.23443603515625,459.95471526673106,455.3945223845298,458.7478992728494,455400
2025-01-02,454.2668151855469,460.1920677205844,452.763223488659,459.83594277583285,570900
2025-01-03,456.8486022949219,458.50056684178634,453.8019030662192,455.8297353574144,525600
2025-01-06,451.5168762207031,455.52309330496035,445.3146206464197,454.92957183639294,1179700
2025-01-07,450.23089599609375,457.90703835919874,449.76597438002415,453.96017050831864,856900
2025-01-08,457.72900390625,457.99607498303243,451.002477564904,451.55642288636403,719800
2025-01-10,450.3397521972656,456.04738161091797,448.8856381278091,454.1580204602801,604400
2025-01-13,451.8334045410156,453.8909416511857,447.34249275176774,447.569987685044,917400
2025-01-14,455.85943603515625,456.3441306660041,449.409912256086,452.9116317247637,512000
2025-01-15,455.1076354980469,459.9744754890603,452.1598614053997,457.87739238783945,812300
2025-01-16,457.6993408203125,460.6075689247882,456.1363999051894,457.6795376519206,460600
2025-01-17,459.8359680175781,463.2783684629505,457.8872879552306,461.11203467570635,621300
2025-01-21,462.7837829589844,463.1102333661204,459.7964326871358,462.3881120244244,976400
2025-01-22,466.8196716308594,470.06422136287756,461.1614901263667,464.72255847076696,848100
2025-01-23,470.9050598144531,471.1424865331874,464.3269359747533,467.5022353275911,600300
2025-01-24,474.001220703125,475.61360919182374,469.1838584057658,469.1838584057658,866600
2025-01-27,463.2091369628906,476.9391329772638,460.68670829447456,471.42932379439725,1316700
2025-01-28,460.2118835449219,466.0085669714299,458.4511221999756,463.2190370309031,706400
2025-01-29,458.40167236328125,464.76217250908934,458.2532995347938,460.904328029628,630300
2025-01-30,467.502197265625,469.97517822114725,463.46630562882524,463.6938307443254,545100
2025-01-31,464.17852783203125,468.76839500013097,462.25949218527046,467.72972488060765,691700
2025-02-03,468.2540283203125,468.97614968117654,458.1939579424879,460.4394139512313,889500
2025-02-04,466.2855224609375,468.4221816863423,463.6839415959156,464.95010667158994,622100
2025-02-05,475.8213195800781,476.01917013609534,466.4042187561362,470.331313809801,494600
2025-02-06,476.8896789550781,477.9579935022739,473.1208581927169,476.84020122067324,345900
2025-02-07,474.1297912597656,480.71781604996244,473.1603718720066,478.2250621514104,426700
2025-02-10,476.5533142089844,479.4912166837443,473.5560626084923,474.8123260201623,634800
2025-02-11,469.450927734375,475.80155638495364,467.8979185699511,475.80155638495364,552600
2025-02-12,461.8539123535156,467.512093927693,458.26313921385906,462.9420300000412,718500
2025-02-13,461.0130920410156,465.50403385414324,456.4034821612643,461.97260984758736,1369200
2025-02-14,433.40478515625,467.47254462444414,432.1089153020494,465.9590814161988,1545100
2025-02-18,421.376220703125,434.88859351283236,419.209886771273,430.25914979444144,1674400
2025-02-19,434.3345947265625,434.5621198508784,421.39597114855786,421.39597114855786,1397600
2025-02-20,429.8139953613281,434.76982871127075,425.5110024240498,434.3247102480905,988400
2025-02-21,417.3403015136719,428.4786185049393,415.5993432755499,428.0532729833576,1180100
2025-02-24,416.15325927734375,419.6648802604012,414.4617185197776,416.4994524709007,712800
2025-02-25,421.8609313964844,423.8096418507701,416.95454499423187,419.87264478918377,893700
2025-02-26,421.66302490234375,425.1746759635586,420.16936493640424,420.22871406417636,638500
2025-02-27,424.9075927734375,428.0532476179332,421.7817712853023,422.19721519737726,827300
2025-02-28,435.4623107910156,436.85707579765625,426.312280434268,429.062234296137,1619900
2025-03-03,422.73138427734375,435.91730587699686,418.58666564651713,434.22579530116104,938700
2025-03-04,418.48773193359375,423.76014430055847,416.5686962735576,419.8033747232067,713900
2025-03-05,421.4949035644531,422.7412655077564,415.36189837818654,415.9455182936535,559600
2025-03-06,418.7350158691406,423.6809776735412,412.6613904709694,417.6864743816281,1283800
2025-03-07,418.5570068359375,421.1981337763151,411.8502832222345,417.1028927247128,856800
2025-03-10,411.1776123046875,417.8546609091069,407.5571645499827,415.5894018929618,1114400
2025-03-11,407.28021240234375,412.4833440862462,406.0634948388879,411.83047345617894,992500
2025-03-12,408.41778564453125,412.50315531366346,406.1525264700418,409.4861002133023,908500
2025-03-13,409.64434814453125,412.24592896298896,399.77222740218616,407.8242377675613,1034400
2025-03-14,414.533935546875,414.8612474567408,409.3071451104966,411.6577131630376,714600
2025-03-17,418.1341857910156,420.4252480949886,411.994923347968,413.3834413704633,856500
2025-03-18,418.441650390625,419.959107663833,416.0018236560878,416.8349344857487,567200
2025-03-19,420.8814697265625,421.4864852426879,416.56715126798474,419.1259894664317,495100
2025-03-20,418.81854248046875,421.67493977809823,415.753875041219,418.72928384834574,556900
2025-03-21,419.2450256347656,421.407179116017,415.6547037204934,418.878063378075,1140500
2025-03-24,425.8206481933594,426.8422039570423,421.01039813430026,423.98580679754235,575400
2025-03-25,425.671875,431.88057063432035,424.4816994523773,426.4256548646558,612600
2025-03-26,427.6951904296875,432.7137108579077,425.21568309292167,427.3480533490556,598300
2025-03-27,428.7861328125,430.0060612711436,423.49983669322233,427.13976664007816,660700
2025-03-28,429.44073486328125,430.9284392371081,428.1315780175551,429.71843846903204,833500
2025-03-31,434.2212219238281,436.16514711815944,427.97287580833773,427.97287580833773,1224300
2025-04-01,432.4161376953125,436.06599537907766,430.4325318906799,432.8029553555787,1014100
2025-04-02,433.4079284667969,435.97669427980713,426.9116317454216,428.12163246307716,822700
2025-04-03,431.93017578125,437.5933620336067,424.4321480559016,424.4321480559016,1497700
2025-04-04,398.8337097167969,436.27426963272916,398.4171391762251,425.19581779159387,1726300
2025-04-07,399.81561279296875,413.28431422251833,385.71217319474334,398.8535626908581,1958400
2025-04-08,391.4844665527344,414.7620832923572,386.94202230233634,403.6638057210408,1311600
2025-04-09,413.770263671875,416.49772170883375,387.88420134034544,389.9074877771861,1563500
2025-04-10,411.46929931640625,416.6465121059376,401.4124327931339,411.23127628571405,1061400
2025-04-11,418.90777587890625,421.1591877784986,407.333453266141,412.5106654893796,789900
2025-04-14,422.954345703125,425.59251470002704,419.879750754933,421.5162194357286,999600
2025-04-15,427.1100158691406,428.2009748464409,424.0849988602537,425.43386654484436,691400
