Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2023-11-14,204.95126342773438,206.48110558766766,201.8915791078678,201.90107600981122,2610400
2023-11-15,207.22225952148438,209.42674408601906,205.06527396337165,205.5878935257892,2709700
2023-11-16,208.4385223388672,208.77110236632612,205.99647033499357,207.48831025936818,1438200
2023-11-17,208.2959747314453,210.27240289270122,206.98467755797827,209.79729690220844,2002600
2023-11-20,210.0918731689453,210.642983354456,206.11997957965352,208.09642222469137,2548000
2023-11-21,210.9470977783203,211.8973099304749,208.1914883367067,210.09191264101588,2422300
2023-11-22,212.36293029785156,213.11359155802108,211.0611297214059,211.65027114617303,1716200
2023-11-24,213.11358642578125,213.7882434527216,212.02084821915804,212.20139085308944,1045600
2023-11-27,208.9041290283203,212.93301891874697,208.4480167961665,212.6004533942727,2369200
2023-11-28,210.2154083251953,211.59321290157118,208.55253723323833,208.77109644466552,1827600
2023-11-29,210.44346618652344,212.73348073197465,209.8543393487553,211.73575516869107,1228900
2023-11-30,214.05429077148438,214.40586462018325,209.66430086767784,211.18464607663805,4430100
2023-12-01,219.85055541992188,220.78177366000844,214.97597750601065,216.08772385476533,3239000
2023-12-04,222.25462341308594,223.02430745919526,219.07142130508802,219.27095774367814,3881900
2023-12-05,220.61073303222656,221.52294299273998,219.40395965189603,221.1998598718607,2632400
2023-12-06,221.37091064453125,222.34013103115984,220.29716634856933,221.5134366576741,1804900
2023-12-07,221.19891357421875,222.54621970219716,220.2911349959174,222.08756260715018,2075100
2023-12-08,219.55540466308594,222.56536319452584,219.3069538285703,221.34226773066567,2544800
2023-12-11,221.7148895263672,222.01110585537054,219.33557954170422,219.6986909542608,1810200
2023-12-12,222.5557861328125,224.11331314521658,222.19267469878696,222.72777707706908,2427500
2023-12-13,226.16775512695312,226.28241576323077,221.26580879982325,222.57489966548366,3926700
2023-12-14,232.0634765625,234.1752357651582,228.4132905379405,229.00573788617547,4863600
2023-12-15,231.22259521484375,232.0634788267054,226.84620076834744,227.0755366389774,4768500
2023-12-18,230.38169860839844,233.04766035080226,230.22880804627835,232.2450067703416,2457600
2023-12-19,231.86279296875,232.60811627404192,229.33060668544383,230.60148221381266,2314200
2023-12-20,227.26663208007812,231.3563601445529,227.13285647349988,229.54083197235573,2724800
2023-12-21,231.3468017578125,231.56657283645438,227.03730275954112,227.53417523469258,2603100
2023-12-22,232.75146484375,234.06055577057964,231.55703455855573,232.19724744176614,1824800
2023-12-26,234.3854217529297,235.47474151751194,232.7896647474726,232.7896647474726,1454100
2023-12-27,234.88229370117188,235.73272736989782,233.44897754621047,233.77385904202802,2206000
2023-12-28,235.08297729492188,236.0098562924934,234.29942408854316,235.10207768011642,1208500
2023-12-29,234.70074462890625,235.57984347916752,233.85031093611957,235.05430587183636,1228700
2024-01-02,232.60809326171875,235.05429840526523,231.95833027234022,234.08918953279093,2622200
2024-01-03,230.95501708984375,233.11455619052032,230.26702413853312,232.00612148224798,1748200
2024-01-04,230.343505859375,233.22925371830735,230.21928043504434,230.51551141463662,2305400
2024-01-05,229.24461364746094,231.24169753596416,227.81129734041986,231.14613728331577,2316900
2024-01-08,229.92303466796875,229.97081479279677,226.9608564744428,228.53749853063832,2567800
2024-01-09,226.85574340820312,228.65215652129393,225.5562027623253,228.65215652129393,2055200
2024-01-10,228.37506103515625,228.48972167202496,226.27286673669616,226.32064686220716,1683400
2024-01-11,225.87155151367188,227.84952050335605,224.36178986885048,227.84952050335605,2219300
2024-01-12,227.1424102783203,227.41951167126263,224.36177325395687,226.721968512107,3018700
2024-01-16,225.70907592773438,227.65837945605432,224.8299625340898,227.22838753161784,2578700
2024-01-17,225.32688903808594,227.62975419806952,224.04646323228735,224.42867510312482,2311100
2024-01-18,227.4099578857422,228.15528115754626,224.61977071275447,225.08797801554746,2326500
2024-01-19,228.633056640625,229.5312704893765,225.99574541144872,227.8877333577135,2272100
2024-01-22,232.30233764648438,233.15277135221515,230.3912493567121,231.9678913635956,3005300
2024-01-23,232.51255798339844,233.65920803850256,231.49011875213665,233.15277080932785,2398300
2024-01-24,231.55702209472656,234.50965010149065,231.55702209472656,232.92344326882463,2843400
2024-01-25,230.830810546875,234.53831198609444,226.5977423212591,233.24833611379646,4154600
2024-01-26,229.70327758789062,231.44237509056742,227.6679637058552,230.73526710918546,2493400
2024-01-29,234.27078247070312,234.6243291781356,228.54706715329974,229.0248392792131,2844600
2024-01-30,235.73275756835938,236.0003087851244,231.5379190006785,233.0285656599258,2435400
2024-01-31,233.0858917236328,236.97496364988893,232.96168089126257,236.2965208466234,2798900
2024-02-01,238.1885223388672,238.35096311379948,233.83124283578226,234.43322580630823,2116300
2024-02-02,237.29026794433594,238.63758862374402,234.94918781698706,237.08959726807365,1994200
2024-02-05,235.6754150390625,238.0451605135567,235.52252447156042,236.35385781957362,2701300
2024-02-06,238.76182556152344,239.66960421958174,235.6754218654676,235.6754218654676,2357300
2024-02-07,238.08338928222656,240.46268493789523,237.89228336400632,239.59315082292616,2337200
2024-02-08,237.75851440429688,238.1598412179033,235.45564938723493,237.99740045385647,1871500
2024-02-09,238.3604736328125,238.45603387531312,235.54162144439474,237.1087131904621,2012500
2024-02-12,236.40162658691406,237.99739821374595,236.01941474339515,237.72983242674604,2259600
2024-02-13,234.6912078857422,235.3218705472158,232.90434492534743,235.0638695347135,2664100
2024-02-14,238.9911651611328,239.23005121584666,234.1561137465963,235.4078743404252,2579500
2024-02-15,239.41159057617188,240.21424416580686,237.72982353452136,238.88603837565609,2252300
2024-02-16,235.62762451171875,238.61848231698272,235.11163709473772,238.32226596830412,2202400
2024-02-20,236.15318298339844,236.32518851393186,233.98409365892053,235.62763077961128,1907200
2024-02-21,240.1473388671875,240.28111445165075,236.32516264772906,238.35091137829957,1721700
2024-02-22,243.19552612304688,243.62553263679035,238.99113787233333,240.7875654644026,2507600
2024-02-23,245.48887634277344,246.61641155721074,243.61600320061126,243.9217843586982,1943500
2024-02-26,241.40867614746094,247.1610560767193,241.1697901073142,245.56528449774595,2806400
2024-02-27,242.02978515625,244.3326501885341,240.98824547259284,241.4373524151693,2206300
2024-02-28,243.9507293701172,245.7372111044795,241.36705267656274,242.52921768941346,1885800
2024-02-29,243.66258239746094,245.63155647096372,243.43206342670473,244.26768553590472,3022100
2024-03-01,242.98062133789062,243.46085816578506,240.8579827657695,242.8653691890087,2811400
2024-03-04,243.4512939453125,244.76713835440154,242.4812206885851,243.3456412416557,1834900
2024-03-05,243.6721649169922,245.51627258782915,242.4139467657179,243.81624475957219,1368800
2024-03-06,241.0789337158203,244.90161549346428,240.9252543841392,243.42249222912,1911000
2024-03-07,239.19638061523438,243.33603486401498,238.89863609220913,243.33603486401498,2395600
2024-03-08,241.0404815673828,241.29979890931918,237.82288887196287,238.4375914419209,2409100
2024-03-11,239.9935760498047,241.53993940463417,237.5155519662829,240.32974773133282,1539600
2024-03-12,241.25180053710938,242.2122743310891,239.36928010808265,239.56137193574517,1633900
2024-03-13,239.39808654785156,240.8676102396639,238.6393187200247,240.3681597769804,2129000
2024-03-14,236.33416748046875,238.17827531320845,233.97141027363543,237.65001182203312,2519700
2024-03-15,234.48043823242188,236.64150395753092,233.6160031489793,233.8273085256654,3258900
2024-03-18,234.70135498046875,235.9115465719064,234.22111812829525,235.37368364237855,2280700
2024-03-19,233.1165771484375,235.48893369377313,231.74309214254265,234.6437268073495,3244300
2024-03-20,236.57427978515625,237.76527247478566,233.05894245026556,233.2798619580915,2564800
2024-03-21,238.3031463623047,240.46421233302806,236.88164929403771,237.74606982006046,3215400
2024-03-22,235.28724670410156,239.2443937128246,235.19119347051154,238.5432520057481,1676900
2024-03-25,234.21153259277344,235.50816337733616,233.0589523544957,234.80702163506152,1974700
2024-03-26,231.17642211914062,234.57649264102773,230.99392976734927,234.33637421091615,2801900
2024-03-27,234.96070861816406,235.0951743629269,232.4250583914453,232.60753610131366,2150500
2024-03-28,236.20928955078125,237.00648447892382,234.56688773412114,236.15166347379886,2265900
2024-04-01,233.68325805664062,236.22850754202162,233.03974242553798,235.79629730091278,2493800
2024-04-02,232.9436798095703,234.24032513633867,231.3492899877116,232.69396192948346,2019400
2024-04-03,232.00245666503906,235.31608844879676,231.2821012922366,233.27027450022422,2097200
2024-04-04,231.17642211914062,235.248821314207,230.28317393817923,233.65444607657213,2062500
2024-04-05,232.44424438476562,233.2126263073812,231.20523970949344,232.02164825020992,1503700
2024-04-08,230.792236328125,233.8753635861108,230.5521178850181,232.43465292746947,2139200
2024-04-09,231.27244567871094,232.290560067026,228.60233008172344,231.50296463268765,1736900
2024-04-10,227.48818969726562,229.21703054146082,226.55652908499843,228.76560675384002,2181000
2024-04-11,226.82545471191406,228.3333906816505,225.74011482626028,227.4977833180279,1692400
2024-04-12,225.13504028320312,226.17235368794582,224.0305013371621,225.52883803656832,2595000
2024-04-15,224.69322204589844,228.51590330783287,223.30053809763328,228.31421203592043,2298000
2024-04-16,222.119140625,225.16384046844024,221.8213961255351,225.16384046844024,2025400
2024-04-17,220.16940307617188,222.95478586434282,218.86315813377684,222.6378277545337,1997000
2024-04-18,220.72647094726562,222.26323481513452,220.04454278945275,221.60050558031188,1570200
2024-04-19,222.90672302246094,223.6078646725915,221.3219327309355,221.5716652557202,2971900
2024-04-22,225.20230102539062,226.3356531147648,222.8683419878757,223.7808038546894,2200000
2024-04-23,226.9503173828125,227.93961874763707,225.5288204526253,226.0954964014321,1980800
2024-04-24,222.81068420410156,224.87571144677037,220.25583530749725,224.6259789058374,2951100
2024-04-25,233.9233856201172,233.9810117004265,226.78705800993168,230.74421984061183,3897500
2024-04-26,233.1934051513672,235.15277972315022,231.21483165750064,234.25953155363175,2255500
2024-04-29,231.42613220214844,234.739763494754,230.0046352474353,233.76969034587296,1625800
2024-04-30,227.78594970703125,230.58093173430817,227.41136554450608,230.24476007187997,1737000
2024-05-01,225.67291259765625,227.7091122023453,224.91413014866413,226.49892058636962,1651700
2024-05-02,228.29501342773438,228.64078457220842,223.9920950286871,226.67181040661086,2440900
2024-05-03,230.8594512939453,233.76008587322346,230.2831612312107,232.69395951612998,2174700
2024-05-06,229.75494384765625,232.2521669310079,229.5916504048816,232.2521669310079,1527700
2024-05-07,232.7996368408203,233.5295916292855,230.32161275789906,231.82954895441705,1585300
2024-05-08,236.18048095703125,236.66071781514287,231.6566579607926,231.92558942888184,1739000
2024-05-09,236.8624267578125,239.06190514745632,235.26803685123554,235.87313998996842,1765100
2024-05-10,237.62120056152344,238.6681280902985,236.87203220685242,238.1974906754241,1299500
2024-05-13,235.96917724609375,238.58166694526395,235.65223381447075,237.63080733906304,1317200
2024-05-14,235.25845336914062,237.23702703921683,233.5488111888417,237.06414879107442,1357500
2024-05-15,236.79518127441406,237.12175347309878,235.68104291260408,236.13246672734567,1769200
2024-05-16,236.18048095703125,237.49633991410985,235.25843439662978,236.41099992496453,1526000
2024-05-17,235.28724670410156,237.16016751378038,233.71207040061964,236.57427796247924,2105700
2024-05-20,234.00022888183594,235.24883305620517,232.28097262925064,235.24883305620517,1130300
2024-05-21,225.67291259765625,230.56172033454922,225.26950073666507,230.51369371722495,2967600
2024-05-22,225.43280029296875,225.95144966943408,223.3293604357303,225.49042637305752,2634200
2024-05-23,223.51187133789062,225.59609778947217,222.63783663558198,224.97178100682274,2815700
2024-05-24,222.8779296875,224.87571678405212,221.90784185054167,222.82990307036027,2305500
2024-05-28,219.95806884765625,223.08922237663452,219.218514677342,222.97395557092884,2480900
2024-05-29,216.9518280029297,219.31458535866673,216.75012205516325,217.82584802813835,3279100
2024-05-30,220.1790008544922,220.35187908937698,216.57722440439971,217.11508734270697,2840400
2024-05-31,224.892822265625,225.3564748317525,219.34825567096715,220.39148499919108,5524500
2024-06-03,220.5460662841797,225.54968826813553,219.5994231472818,225.06671249025942,2593900
2024-06-04,219.86990356445312,221.97568576560354,218.53690034829117,220.34322516553905,1820800
2024-06-05,219.6670684814453,221.2898601802111,218.305073116176,220.94211699629665,2920800
2024-06-06,220.536376953125,221.12560793724606,218.7107292710531,219.89884544783013,2023200
2024-06-07,220.20797729492188,222.86434407264878,218.97156048297455,219.7926104616304,2555600
2024-06-10,221.1546173095703,221.19326362780245,218.54655092046923,219.6091035830761,1884800
2024-06-11,219.6670684814453,221.13530437863744,218.62383892970198,220.02446587573843,1619900
2024-06-12,218.75904846191406,223.39561884455614,218.08288532552376,221.14494996687412,1931900
2024-06-13,214.5571746826172,218.4982591631438,213.84237989839949,217.9669828105142,3283900
2024-06-14,214.53785705566406,214.6247891625678,211.10872591502726,213.80372440380555,2130500
2024-06-17,213.8423614501953,214.93387669224848,211.82351148436908,212.05534516531236,3134500
2024-06-18,215.00149536132812,216.208934785314,213.6201769958779,213.84235646215186,2057100
2024-06-20,217.50332641601562,217.75446853328953,213.92930833849195,214.74070416899423,2267800
2024-06-21,218.4113006591797,218.88462221418928,215.54242344091384,218.4306238167364,3322600
2024-06-24,218.65280151367188,221.56997942927686,218.2567578261416,218.94258993721238,2407600
2024-06-25,216.43109130859375,217.46466649118872,212.10363270404943,217.19420124960786,3079500
2024-06-26,215.99644470214844,217.47434951778598,215.28163518939314,216.3731652485021,1921500
2024-06-27,215.86119079589844,217.65786124132012,215.19468187818947,216.93339758976705,1815000
2024-06-28,218.5561981201172,219.696028643376,216.6725954961422,217.24250338814593,3492600
2024-07-01,217.20387268066406,220.12105057673347,216.51804057418616,218.44028952285547,1697300
2024-07-02,217.8220672607422,217.86069883618345,216.19927578570193,217.20385887892917,1530500
2024-07-03,217.8896942138672,220.333550411425,217.3487489748133,218.2664147218909,1219800
2024-07-05,217.50332641601562,218.96190806888887,215.23334893264013,217.4936722058616,1659400
2024-07-08,215.78390502929688,217.02997597922234,214.5668114452359,216.8657659929066,1781600
2024-07-09,214.22874450683594,215.32027453057094,213.11790606337675,214.71172030647065,1514200
2024-07-10,216.76918029785156,216.8850897616366,214.3736099584586,214.76965361205788,1832700
2024-07-11,220.9324493408203,221.17393723886343,216.62429875446054,217.19422139567348,1517900
2024-07-12,222.38134765625,224.51609214188628,220.93242045741556,221.85007140216078,1912300
2024-07-15,227.95489501953125,228.39922444625034,222.43930558471462,222.74841713308433,2569500
2024-07-16,234.7841796875,235.51831229331367,227.8679631020761,227.96456415207814,3417400
2024-07-17,235.5859375,237.68205072433733,234.49440746447917,235.15126222348567,2933000
2024-07-18,234.7358856201172,237.4985076987168,233.93414404864674,234.37848825592903,2491300
2024-07-19,234.06939697265625,236.4649527950987,233.2773095919546,236.4649527950987,3870100
2024-07-22,234.98704528808594,235.08363160265614,232.6590984399481,234.51372370716223,2187000
2024-07-23,231.34539794921875,234.62962734799575,231.14254163693644,233.98244157338237,2538300
2024-07-24,229.29759216308594,232.54319008107595,228.7759700527519,230.08966479906337,3288800
2024-07-25,227.3367156982422,231.53859632841562,223.0382192728008,227.82934570972063,3017600
2024-07-26,232.1761016845703,234.8710998675273,227.85829732730312,229.14301458301742,2818600
2024-07-29,233.90516662597656,235.5859276628017,231.83803085710602,232.7846740073444,2023000
2024-07-30,237.07350158691406,238.8411948393509,234.54271303169136,234.87113304862442,1914400
2024-07-31,238.3292236328125,240.6958020006171,236.15583262863967,237.16043050232682,2285700
2024-08-01,236.1461944580078,240.85037414553798,235.48933968994547,238.94744826905512,2166100
2024-08-02,231.7993927001953,235.5955751852072,227.6747754890908,235.23817783124701,2114600
2024-08-05,226.87303161621094,229.86748726126868,223.38594599593753,228.94016730522964,2494400
2024-08-06,230.427734375,233.28694257469567,226.73779255251068,227.36566987406397,2514600
2024-08-07,228.77597045898438,233.70232945121288,228.4185730881497,231.68349417064437,1939200
2024-08-08,232.34999084472656,232.6880797996502,228.8339276183775,229.16236236345395,1444800
2024-08-09,229.43280029296875,232.28235421902258,228.8822008730016,232.28235421902258,1621100
2024-08-12,228.68902587890625,230.23455423038794,226.9020096437087,230.23455423038794,1782100
2024-08-13,229.1913299560547,230.8624220219429,227.22078052665668,229.92544783292297,1486200
2024-08-14,233.00682067871094,234.00174953889007,229.2299467978562,229.86747832163604,1903100
2024-08-15,235.4120635986328,236.91894568948004,234.4847436062069,235.62455938391142,2128000
2024-08-16,236.20413208007812,237.0445052146425,235.1126021086087,235.69217893611926,1951400
2024-08-19,237.6916961669922,238.26160402293323,235.85637944651634,236.65812097198864,1686500
2024-08-20,238.10707092285156,238.82188041755384,236.95758615321958,237.69171880703593,1552000
2024-08-21,237.36326599121094,239.845768504963,236.6581254993663,239.2951690565119,1482900
2024-08-22,236.0012969970703,238.59004015549576,234.56202383737022,237.65306594416606,2722300
2024-08-23,238.4451446533203,238.58037727997905,235.7211542230151,236.6581284003115,2449200
2024-08-26,239.40142822265625,241.05321185572254,238.5900324594048,239.32415033007265,1680600
2024-08-27,241.82598876953125,241.97087561371904,239.60429714339128,240.02931820534437,1466200
2024-08-28,244.06698608398438,245.72842399525192,241.30436395145827,241.94189553725312,2359700
2024-08-29,244.57891845703125,245.97954519337185,242.8305485888388,245.16814946546768,1287700
2024-08-30,248.6866455078125,248.8905662829129,244.63719855073396,244.63719855073396,2386600
2024-09-03,247.83209228515625,249.5217956299079,246.70562338865514,248.47300095870287,2585800
2024-09-04,248.30792236328125,250.60941770728502,244.80228387292172,248.05544408174507,2880300
2024-09-05,244.2584686279297,248.706051468574,242.64645433781965,248.4050305079748,2562500
2024-09-06,242.41342163085938,246.33662227461573,242.03469677956193,244.13224182338652,2406200
2024-09-09,243.85060119628906,244.85082349310122,242.59790063638275,243.46217081957974,2162500
2024-09-10,245.2781219482422,245.31695906140268,242.40368659125318,244.56922979612008,1694700
2024-09-11,240.344970703125,244.22933386600377,236.39262407241446,243.39419519327805,2372100
2024-09-12,241.69479370117188,242.30658565968972,238.31540179506425,240.75283441995265,1867900
2024-09-13,241.91812133789062,244.71486742150472,241.36460731914883,242.7144228602353,2267800
2024-09-16,245.1324462890625,246.2589151859751,242.26773136037068,243.62726738626617,1651000
2024-09-17,246.22006225585938,247.686403951794,245.68595938062856,245.94815803168166,1640400
2024-09-18,243.93801879882812,247.20088465077671,243.28738970680214,246.666781719212,1568200
2024-09-19,241.25779724121094,246.6667652139653,238.93689085541095,242.77269649652212,3406700
2024-09-20,238.2959747314453,238.51932147016453,235.52835997894098,236.4411877167542,6802600
2024-09-23,236.94615173339844,238.26683579478316,235.83910883030163,238.0046371336717,2740600
2024-09-24,241.76278686523438,241.83075552020065,234.576705615392,236.1595884577981,2772700
2024-09-25,238.40280151367188,242.08322928203063,237.9949451384899,240.38382030993722,2347200
2024-09-26,236.1984100341797,241.12184747971398,235.34386021017795,239.85942648206392,2398600
2024-09-27,237.15980529785156,240.3255560907794,236.8879010490195,237.60649878478844,1954500
2024-09-30,239.3544464111328,239.86912332859515,236.42176298422228,237.91723623506832,2923200
2024-10-01,238.4513702392578,240.19933679919316,236.61600905574343,239.0534418474746,1925000
2024-10-02,236.31495666503906,239.07285103399175,235.20791372439353,237.96580809334623,2568300
2024-10-03,233.67361450195312,235.97509525725164,232.67339203257274,235.42156631638807,1990200
2024-10-04,231.95474243164062,236.14984686219822,230.3330226202482,234.73206263273454,2137900
2024-10-07,230.02227783203125,231.26527289643533,228.4879525580421,230.8282849908928,1684100
2024-10-08,230.6923370361328,232.0324471338304,230.4495643267047,230.8088631950038,1783200
2024-10-09,230.80886840820312,231.76054811937914,229.06091671497663,230.25535432339356,2046700
2024-10-10,231.91590881347656,232.03243496623702,229.45903549064397,230.58550435956013,1900700
2024-10-11,235.30502319335938,235.5283699415259,232.62481776234932,233.13949473115557,1663800
2024-10-14,238.179443359375,239.05341914751645,234.96513519982128,235.63517540130593,1735800
2024-10-15,238.68441772460938,241.51029570434665,238.26685576420354,239.57783436196598,1858000
2024-10-16,240.92764282226562,242.99605623108167,238.40280071652958,238.82036266436603,1500100
2024-10-17,234.7320556640625,239.74288745590547,233.54732377178175,239.74288745590547,2177900
2024-10-18,237.0432586669922,237.6356246188606,234.47957967250764,235.51863907273443,2866100
2024-10-21,233.4016876220703,236.68396456136188,232.49856544225585,236.68396456136188,1547900
2024-10-22,234.4698944091797,234.94573428366405,231.73142578141756,234.11059551849692,1818400
2024-10-23,234.37278747558594,235.18850025040257,233.16862946204418,234.32422996853646,2156100
2024-10-24,224.07919311523438,227.23523808868836,220.98141121661706,222.7876406249006,5181100
2024-10-25,223.6422119140625,225.17653714047566,222.6516951592551,223.53539133444926,2952000
2024-10-28,225.2736358642578,226.71086089292265,223.4091433375874,223.4091433375874,2493000
2024-10-29,225.2833709716797,227.60427750373339,224.76869400808786,225.39989713168677,3682100
2024-10-30,225.45814514160156,227.86644613268476,224.59387493808768,224.8075160956007,3079400
2024-10-31,225.36105346679688,227.07987354762048,223.632498176805,224.0695008994696,2594700
2024-11-01,225.96311950683594,228.05095878945662,225.5843946894132,226.79825818341814,2653300
2024-11-04,223.26348876953125,226.48750251146635,222.8070749093743,225.24450747630226,2195600
2024-11-05,227.10899353027344,227.1284194946116,222.8653316090451,223.93353738260495,1483700
2024-11-06,241.3063507080078,244.44296974533302,235.3438539744874,240.90819993617222,5318700
2024-11-07,235.54779052734375,242.66588812482266,235.19819723409546,242.09294808850942,2921300
2024-11-08,234.5087432861328,237.07242263128126,233.84839377876904,234.96515718775558,2209300
2024-11-11,234.95542907714844,238.8300869175744,234.8486084905401,236.81021616386138,3299100
2024-11-12,232.00331115722656,235.62547576367504,231.69255498261984,235.34386594589893,2362900
2024-11-13,233.4599609375,233.964917524042,231.42066417186155,232.4888700619904,2563900
2024-11-14,228.7695770263672,234.12028210722733,228.03155333793921,233.3142749489556,2766000
2024-11-15,228.75987243652344,230.95453236358063,227.23525273093256,228.08981739738707,2068500
2024-11-18,227.63340759277344,228.6530559393473,227.11873063246222,228.2840366781165,1401400
2024-11-19,226.5457763671875,227.32265200554505,225.1571235734223,226.40011866772625,1773900
2024-11-20,226.80796813964844,227.5460066415732,225.13769075420907,226.72057352263204,1158000
2024-11-21,232.11013793945312,232.9938193470445,226.91479599121854,227.3032412198519,3490700
2024-11-22,235.3826904296875,235.65459465904468,232.5471071680562,233.06178408917293,2664900
2024-11-25,242.1123809814453,243.33595013398784,236.02363712385645,236.4217879337725,4224400
2024-11-26,238.52903747558594,240.02451078486413,235.4506814237728,239.62636000140805,3305300
2024-11-27,238.14059448242188,240.72369958561626,237.78129562543978,238.9271756653663,2040800
2024-11-29,237.5870819091797,239.50013199656044,237.04327342462534,238.0046438463661,1484900
2024-12-02,233.81924438476562,237.499686857887,233.45994552620002,236.975289521833,3100000
2024-12-03,230.13880920410156,234.74177001634393,228.3131537967015,234.74177001634393,4196800
2024-12-04,228.2063446044922,230.97395939165727,226.85652894613412,229.85719604873535,3264900
2024-12-05,227.8470458984375,228.73072729119852,226.81769199075734,228.52680651504988,2011400
2024-12-06,226.8177032470703,229.82807607508417,226.62347321753901,228.87641116459844,2585100
2024-12-09,228.09713745117188,229.49381778766704,226.29026227722255,226.83720859805413,3095700
2024-12-10,231.5644073486328,233.44943476628058,226.38792548696387,227.911580846082,3092600
2024-12-11,228.33155822753906,232.8731800843138,227.8725107827091,230.99792909621203,2862600
2024-12-12,228.26319885253906,229.08361837075884,226.48560832655937,228.79060714191743,2242700
2024-12-13,229.50357055664062,232.00390501487593,227.74551823345365,227.74551823345365,2715600
2024-12-16,227.46229553222656,229.60125806324535,226.17306702918287,228.58548782141,2839500
2024-12-17,224.5224609375,227.0911564746645,223.98527616248336,225.30380435224748,3642400
2024-12-18,219.30691528320312,225.7238035113344,219.17995516778583,224.44433645782993,3582400
2024-12-19,217.94927978515625,221.3188863114341,217.8613808939931,219.18968544985609,2785300
2024-12-20,221.04544067382812,222.59838089035662,216.6893779415453,217.92000728052,5949400
2024-12-23,221.8365478515625,222.21745797529744,219.52177257363175,220.3715066213251,1939300
2024-12-24,224.39547729492188,224.64941240463028,221.3579579419411,222.4225509712803,669000
2024-12-26,224.86428833007812,225.42101114501085,223.213672844194,223.38948553955115,1021700
2024-12-27,224.57127380371094,226.3293262155762,222.9792725084735,223.25274567218923,1455900
2024-12-30,222.48117065429688,224.27829935227513,221.49471485352336,222.8620808054046,1659700
2024-12-31,222.725341796875,224.15132190538947,221.66074868136207,222.6862805857464,1784700
2025-01-02,223.7801513671875,225.24519254300935,223.00856957198258,224.6201089041188,3177200
2025-01-03,226.10467529296875,226.95439435766917,223.5164419906234,224.45405994412,1994500
2025-01-06,224.6494140625,226.88605199172497,223.575059449033,226.79815309577373,2798800
2025-01-07,225.16705322265625,227.11067986376798,224.4150094893716,225.61633906997366,2752700
2025-01-08,226.41726684570312,226.69074004182752,223.67274350081607,224.28806564368165,2062800
2025-01-10,219.9613037109375,224.64942387106618,219.50225625225625,223.48717031090203,2711300
2025-01-13,221.47515869140625,221.72910870683268,217.3144470038005,218.5157766278328,2278100
2025-01-14,224.03411865234375,224.2294545102163,222.32490381541015,223.4969338658162,1823400
2025-01-15,225.4796142578125,227.86275039149461,225.0694044992038,227.5697391630112,1892300
2025-01-16,229.4156951904297,229.65010715861408,224.2196899059582,224.9228960041704,2296900
2025-01-17,228.80035400390625,233.6838244932994,226.78836654678335,233.6838244932994,3643700
2025-01-21,231.2128143310547,231.80859839056768,229.51337595713005,230.099383536591,2630500
2025-01-22,230.3044891357422,231.47651916353107,228.70271128702433,231.21280756374819,2757500
2025-01-23,242.2689971923828,243.85123701366464,236.4185936199107,240.901616382323,5226200
2025-01-24,242.98196411132812,244.66187920470782,239.9835208862919,241.71225876356397,4048500
2025-01-27,248.49050903320312,250.854106946844,244.17352293607365,244.78884498288667,4537400
2025-01-28,243.35311889648438,250.3071765013519,243.01126998144406,248.08031502331747,3167200
2025-01-29,243.73402404785156,247.09385425231957,243.25543855719278,243.88052220664008,3026900
2025-01-30,244.09539794921875,245.7655514878527,241.3118285890554,243.56798967043272,2490500
2025-01-31,242.0150604248047,246.1660109662888,241.8881003071041,242.87455612946803,2987200
2025-02-03,237.35621643066406,240.94068217164764,231.5448892206398,236.5846197066334,3962300
2025-02-04,237.8250274658203,239.80771541424684,236.69205866581368,237.03390758237143,2895100
2025-02-05,238.7821807861328,239.51470139607747,237.33667762206298,238.53800724948462,2436900
2025-02-06,237.8347930908203,240.01283183045288,237.11204893964805,239.64168327509174,1574500
2025-02-07,236.43812561035156,238.43057515258002,235.1781817898144,238.30361504509312,2185500
2025-02-10,238.6356964111328,238.80173263726493,235.94978735284045,238.0887500419515,2315000
2025-02-11,241.95643615722656,242.21038617273416,238.17663458838302,239.08495298892035,2584800
2025-02-12,242.71827697753906,243.42149801320642,237.6785460928179,237.6785460928179,2656900
2025-02-13,245.1209259033203,245.97064502361002,241.5852979375294,243.36287349654015,2279800
2025-02-14,243.41172790527344,247.29896661946464,243.29452937116005,245.62882789566606,1696300
2025-02-18,245.31626892089844,245.9120529510845,242.6498980528324,244.17353854887014,1709300
2025-02-19,241.3020477294922,244.42746594356726,238.70403778462966,243.83168193219907,2488500
2025-02-20,241.87831115722656,241.9564484811188,239.62214995383272,240.83325611940595,1425400
2025-02-21,239.8272705078125,241.96623325022875,236.17442873236075,241.01883865744009,3292500
2025-02-24,236.6822967529297,240.2667625192057,236.57485979957886,239.52448032534454,5576700
2025-02-25,240.15933227539062,241.10672682599707,237.11205119073432,237.229249723784,2911600
2025-02-26,239.75888061523438,242.1810928864757,239.07519767704946,240.19839001098396,2477000
2025-02-27,239.35845947265625,241.5364834087644,238.08875400695706,239.28032214673325,3012400
2025-02-28,242.26535034179688,242.67781538916586,238.14068488300086,240.52709301101558,3252600
2025-03-03,241.40113830566406,245.22136649001862,239.39773443153567,243.8857589122308,2218000
2025-03-04,237.18807983398438,239.64323960996728,236.5300988122337,239.29951124728726,3037800
