Price,Close,High,Low,Open,Volume
2022-08-02,113.9027328491211,114.66893377229555,112.95624490580484,113.8847007084836,1416300
2022-08-03,116.25542449951172,116.75120520551256,114.08301234062179,114.68696525809008,1154500
2022-08-04,115.89486694335938,116.33655123815166,115.20978313185545,116.2824685697684,764800
2022-08-05,116.77824401855469,117.00359762964626,114.47061836444934,114.50667576749356,979400
2022-08-08,117.9951400756836,118.5720447445229,116.76921593508852,117.67063033980571,1310000
2022-08-09,117.9951400756836,118.92359581218292,117.58049715202935,118.23852581621506,978100
2022-08-10,120.47097778320312,121.0423215526471,119.5368844116422,120.62514705600334,1171400
2022-08-11,119.77265930175781,121.54108746234631,119.63661785063104,121.3506349659718,1280000
2022-08-12,122.98303985595703,122.99210375114923,120.37119888778257,120.57979301927423,1824600
2022-08-15,125.28653717041016,125.3590898509962,122.1215077781467,122.68377375517734,1501800
2022-08-16,125.43162536621094,125.60393622927083,124.13478270298239,124.58822651608446,1092900
2022-08-17,125.71276092529297,125.82159685254099,124.27987678559157,124.50659869684799,1445600
2022-08-18,126.20248413085938,126.4836170781107,125.1232856523087,125.84879851367114,1068900
2022-08-19,125.59486389160156,126.01202442232801,124.67889859438651,125.36814200029187,2748200
2022-08-22,123.28230285644531,124.90562557565113,122.81071742866216,124.90562557565113,1314500
2022-08-23,122.4298324584961,123.67226410787553,122.27566321892405,123.32765621154104,1024800
2022-08-24,122.50238037109375,123.26416264455938,122.10334760746694,122.3482111375119,1142100
2022-08-25,121.57734680175781,123.02837246545013,121.03322255637792,122.88326713147964,1522700
2022-08-26,116.80713653564453,121.91290478972837,116.58947850967341,121.81316042891714,1966600
2022-08-29,115.27449035644531,116.49879422564206,115.13845582442303,116.35368887975064,1430000
2022-08-30,112.66266632080078,115.44681138943758,112.38152641813417,115.44681138943758,1559400
2022-08-31,111.85552215576172,113.82347366266286,111.58346000553385,113.82347366266286,1598800
2022-09-01,112.6808090209961,112.80777275933036,110.86703342307261,111.61975195677202,1359900
2022-09-02,109.64273071289062,113.84161851810927,109.0895286300837,112.8803197140862,1759800
2022-09-06,110.28660583496094,111.20256428354134,108.85372171124182,109.79688568182895,1352400
2022-09-07,112.36339569091797,112.73521607742558,110.30475658562847,110.48613829039218,1359000
2022-09-08,113.56954956054688,113.73278962308451,110.96677937425343,111.90994341124822,1392900
2022-09-09,115.02058410644531,115.39240451552332,113.42445960265891,113.85069798597162,1524600
2022-09-12,115.4740219116211,116.41717910775607,115.04778355084598,115.4286747553241,1109200
2022-09-13,110.71284484863281,113.73278235303607,110.46798131097654,113.2974732410936,1979800
2022-09-14,109.86944580078125,111.483704793305,108.77211251843651,111.220706531073,2066900
2022-09-15,107.88336181640625,110.06896453210219,107.41178324866085,109.67900253763796,1285400
2022-09-16,108.94441223144531,109.37972135311236,106.32350744452269,107.15784935113422,2133000
2022-09-19,110.17778778076172,110.22313493461664,107.8380227085386,108.31867209578209,1067000
2022-09-20,108.86280059814453,109.72434114759947,108.07380580641967,109.48855532671955,1312100
2022-09-21,106.93113708496094,110.56775195225576,106.90392464071064,110.16872605030834,1948200
2022-09-22,106.6590576171875,107.83801433583709,105.51637723500446,106.68626313978648,2137200
2022-09-23,104.31022644042969,106.19655462966722,102.87734904728231,105.96983269112438,2098500
2022-09-26,103.4214859008789,105.17177963770798,102.97711281465946,104.3102320733178,1855100
2022-09-27,102.76850891113281,104.9631753783049,101.68024649142869,104.15604591790687,1981700
2022-09-28,106.45048522949219,108.11009152907369,101.92511714019511,105.7703193938281,3301800
2022-09-29,102.8320083618164,105.86101724920618,101.4535419331094,105.61615366553141,2699300
2022-09-30,101.7618637084961,104.84528314266527,101.66210551216976,103.52122798661105,2524400
2022-10-03,104.16512298583984,104.75460138148995,101.85255655636796,102.72316792820332,1837100
2022-10-04,104.64578247070312,106.67720920115421,104.28302596765708,105.75218669144138,2203000
2022-10-05,103.92027282714844,105.09015895484828,102.11556798783089,103.98376161731524,2169800
2022-10-06,101.29029083251953,104.17419403529486,101.08170361426353,103.96560681703886,2327900
2022-10-07,99.38582611083984,100.58292459403854,98.8235601288575,100.28364997323887,2133500
2022-10-10,99.64881134033203,100.18387864553455,98.4426560382045,99.91180958607515,1469700
2022-10-11,98.252197265625,100.02063220107854,97.49041501823196,99.4765010359402,1700800
2022-10-12,97.94387817382812,98.87797146048224,97.77156728518162,98.41545676511791,1429200
2022-10-13,100.00250244140625,100.63732797523393,95.82175655977473,95.93964946852657,1892500
2022-10-14,99.0230712890625,101.3991126615817,98.6693856356111,101.03636311271144,1790700
2022-10-17,101.52606964111328,102.24251171483174,100.66452914128931,101.18145482498443,1631100
2022-10-18,102.82292938232422,104.46440089524181,101.97952350808615,103.14034562625595,1811100
2022-10-19,101.0726318359375,102.25158861865445,99.92995831066254,101.54421731662592,1289600
2022-10-20,100.71894073486328,102.47830499937623,100.10225685279715,101.44445362635416,1233400
2022-10-21,101.71653747558594,102.06115234368411,99.476523535436,100.5557152966666,1264000
2022-10-24,103.521240234375,103.65727478355119,101.67118835499089,103.09500187582512,1308800
2022-10-25,105.63428497314453,105.7793834108788,103.6572694611101,103.6572694611101,2035600
2022-10-26,104.64578247070312,107.09437675800547,104.10165117563648,105.76125750674385,1587400
2022-10-27,104.98133087158203,106.04238790878426,104.46440511609853,105.14457094799812,1257800
2022-10-28,108.6360855102539,109.28904580395111,105.29873827947166,105.41663119733191,1953900
2022-10-31,107.29388427734375,108.24611915394719,106.76789465652887,107.69291708948298,1693700
2022-11-01,107.06716918945312,108.39122451916884,106.05145930309843,107.97405697027249,1072000
2022-11-02,103.83863067626953,108.23703417264274,103.81142515518528,106.93112072757523,1501200
2022-11-03,102.51459503173828,103.76609767180614,101.49887823175266,102.39670211169718,1593400
2022-11-04,103.16754913330078,104.11977708945608,100.90032982959167,103.4758876374832,1784400
2022-11-07,104.6366958618164,105.11735213423118,102.9861605951389,103.72980820058692,1354400
2022-11-08,106.88304138183594,108.39885018177154,104.8010762987316,105.19372678325985,1342800
2022-11-09,105.2302474975586,106.95608147213096,105.08414872600956,106.64561722839859,1216400
2022-11-10,110.83692169189453,111.2387054886149,108.04271574813312,109.95118181585015,2058200
2022-11-11,110.4990463256836,111.44871252942629,108.81886551392233,111.05606214678944,2098000
2022-11-14,110.66343688964844,112.5353696768142,109.80508307534787,110.27078641786255,1818900
2022-11-15,111.10173034667969,112.9188837700152,109.7685469240561,112.9188837700152,1521700
2022-11-16,110.02424621582031,111.79574019919563,109.62246931824583,111.39395633491523,1827100
2022-11-17,109.77767181396484,110.34381405161065,107.84181286041405,108.93758483979724,1442700
2022-11-18,110.33470916748047,111.27524226385069,109.11109793042694,110.57212055424014,1164000
2022-11-21,110.9921646118164,111.65875287938262,109.89639248288218,110.40775559640015,919100
2022-11-22,112.11532592773438,112.27055805273775,110.13381383787667,111.67702263752425,1117900
2022-11-23,112.46232604980469,112.92802243504309,111.77747104794256,112.17924791167538,1194900
2022-11-25,112.50798034667969,112.97368370473623,112.01488390286195,112.5171136975019,599600
2022-11-28,110.0059814453125,111.96923391951088,109.65898377232985,111.4030845881799,1524300
2022-11-29,109.71376037597656,110.5173209799456,108.40797004033651,109.7959396229566,1217800
2022-11-30,113.25674438476562,113.4028501175601,109.24806065005545,109.70463061498103,2628900
2022-12-01,114.96432495117188,115.35697542149907,112.96454616430715,113.64026779927542,1466300
2022-12-02,115.03736877441406,115.32957326655792,112.9371441975207,113.02845679505853,1291100
2022-12-05,112.48970794677734,114.21554182247894,111.94181842641746,113.75897186664879,1415800
2022-12-06,110.1520767211914,112.76365770292912,109.5311412367215,112.76365770292912,1198300
2022-12-07,109.97858428955078,110.81867142105685,109.33938210685285,110.46254737690307,932000
2022-12-08,109.72289276123047,111.41220016800477,109.45808135655922,110.23424887137936,1489900
2022-12-09,109.12934875488281,109.80507031382915,108.81887757372084,109.33024064268685,1563700
2022-12-12,112.288818359375,112.38926430905843,109.12935503609951,109.57679165133177,1271200
2022-12-13,112.60840606689453,116.78145490434072,112.0239971200048,116.3248849791641,1255300
2022-12-14,112.01487731933594,114.27946748747033,111.02868448966265,112.12445662264575,2155500
2022-12-15,106.9104232788086,110.95563339449524,106.6456118665658,110.69082198225244,2076300
2022-12-16,105.88770294189453,106.40819241101353,105.05674924793823,105.65941796479488,2859800
2022-12-19,105.48593139648438,106.55431050801175,104.9563154828368,106.06121406423883,1810100
2022-12-20,104.33536529541016,105.7050751240212,103.66877011346948,105.00195351064637,1501400
2022-12-21,104.80107116699219,105.79639735579588,104.00664385272763,104.89239073724772,2282600
2022-12-22,102.43603515625,102.4725615885739,98.61911006221105,101.35852978616136,4399900
2022-12-23,105.93338012695312,106.14339843903245,102.65520369457016,102.9474082345935,2503100
2022-12-27,105.12980651855469,105.96076726910655,104.34450555504394,105.79640178914605,1494900
2022-12-28,104.4906005859375,106.10685516756698,104.44494080357825,105.08414292308447,1590000
2022-12-29,106.34428405761719,106.90130001753913,104.59105692148846,104.87412809345669,1372400
2022-12-30,105.52244567871094,106.0246754154571,104.07055656708872,105.75986400578226,1060900
2023-01-03,105.750732421875,106.67300569625264,104.90151201346296,106.50864023118241,1792600
2023-01-04,106.90129852294922,107.92401782141167,105.72334709794582,106.7917192159587,1475200
2023-01-05,104.42668151855469,106.32601421888958,103.82400582900999,106.28035443633449,1352300
2023-01-06,107.24828338623047,107.73225340745493,104.99283358183776,105.54984253701143,1257900
2023-01-09,107.2117691040039,108.70018477322175,106.95608405588264,107.15697596748245,1484200
2023-01-10,107.12044525146484,107.70485426183554,105.79639511131045,107.04739935019721,1112400
2023-01-11,109.28458404541016,109.37589664251604,106.99260093451794,107.82356159160211,1579200
2023-01-12,109.43981170654297,109.65896332402573,108.43535924581731,109.11108079696668,1373000
2023-01-13,109.85985565185547,110.20685326153,108.91932269938796,109.26632030906251,1237700
2023-01-17,108.13402557373047,109.67723423818232,107.69572232191871,108.56320244254522,2157200
2023-01-18,107.04740142822266,108.91020083074969,106.9926082928271,108.33492515938443,1809800
2023-01-19,105.48593139648438,107.02000689932055,105.38549240427093,106.75520242584948,1122000
2023-01-20,107.68659210205078,108.23447466609157,104.74628041609597,105.6228939119022,1987600
2023-01-23,109.56766510009766,110.45341200224654,106.90129800980786,107.54962656463621,1599300
2023-01-24,108.316650390625,109.70461988286725,107.68658167132014,109.48546827181934,1332300
2023-01-25,105.57725524902344,106.35342289935863,102.6186764665114,106.32602981249002,2335300
2023-01-26,105.10240936279297,106.38080671667775,104.77367841560245,106.09773555476013,1679100
2023-01-27,103.21220397949219,104.73714597294581,102.86521331811915,104.26231628018772,2257700
2023-01-30,104.72802734375,105.48592823830292,102.84695423307392,102.96566689008135,2798200
2023-01-31,105.79638671875,105.80552006819828,103.92444718400249,105.1480582420098,1564900
2023-02-01,107.4856948852539,108.19794287993965,105.02021998569495,105.59549560447086,1535700
2023-02-02,110.12467956542969,110.4168840786919,107.54962511521121,108.29839961586467,2475700
2023-02-03,108.28013610839844,109.704632190073,106.7643204590638,108.52668082764792,1791700
2023-02-06,106.52691650390625,108.01533220650964,106.33515097183765,107.17524507252632,1102100
2023-02-07,107.6318130493164,108.10664277841319,105.50419520218851,105.9424984957078,1128300
2023-02-08,105.65530395507812,107.39278293757165,105.38870572314622,106.6573390554345,2081000
2023-02-09,104.5705337524414,106.85040429962727,104.22120174704028,106.76766352689017,1890200
2023-02-10,105.00260925292969,105.46225996265974,103.88106039899421,103.88106039899421,1571800
2023-02-13,106.18851470947266,106.25286553179134,104.96584207170392,105.07616077298465,1295700
2023-02-14,104.74520874023438,106.4091421089537,103.88106313876258,105.8851405665899,1246200
2023-02-15,105.93110656738281,106.02303530738193,103.92702917506355,104.46021867254376,1415900
2023-02-16,105.4071044921875,106.18850929873113,104.2855556343119,104.54295891047092,1263500
2023-02-17,105.48983001708984,105.97705861087888,104.69923029420897,105.03017934163412,1220300
2023-02-21,102.5204849243164,104.59810796871007,102.43775116822161,104.27635389437566,1775500
2023-02-22,101.74827575683594,103.26512441776313,101.63795706766771,102.65838214790712,1219200
2023-02-23,102.33662414550781,102.79627481217173,101.42651778935276,102.07922089437002,1266900
2023-02-24,102.0240707397461,102.28147400521682,100.61753372991598,101.04041853886126,1569900
2023-02-27,102.03325653076172,103.23754608815678,101.6563466182673,102.77789540568718,1164800
2023-02-28,101.49088287353516,102.65839264500035,101.44491499491986,101.72990321765037,1691900
2023-03-01,101.76666259765625,101.89536423309434,100.1762750967228,101.3437847935435,1925600
2023-03-02,103.05368041992188,103.28350575850943,101.14153191958226,101.14153191958226,1427600
2023-03-03,103.63285064697266,103.89025391861394,102.58484059088394,103.22835578370028,1694900
2023-03-06,104.00056457519531,104.46021527394954,103.5317259123394,103.77993420363293,1212600
2023-03-07,103.04448699951172,104.11087995325302,102.57564835158223,103.95460040394319,2161400
2023-03-08,103.59608459472656,103.99138450621525,102.52969152607294,102.96176433789937,1128000
2023-03-09,102.08843994140625,104.21202427769286,102.00569915476804,104.12928349105465,1279100
2023-03-10,99.1282730102539,101.90456019044869,98.91683059930867,101.64715691709843,1901200
2023-03-13,99.58792114257812,101.61957637039647,98.1630011843015,98.62265187875035,1906600
2023-03-14,99.50518035888672,101.29782227525675,98.22735198956441,100.66350207260288,1885300
2023-03-15,98.365234375,99.10067818515769,97.71253132499825,98.65021551992292,1992900
2023-03-16,99.90046691894531,100.12110427271544,97.60221375334679,98.19056600264305,1583000
2023-03-17,98.85248565673828,100.48884114634082,98.64105024693853,99.90048876836492,7237500
2023-03-20,100.84737396240234,101.01284851659011,99.13747257370021,99.4776166611178,2174400
2023-03-21,101.3897476196289,101.7758525067137,100.27739381804876,101.30700685027487,1901500
2023-03-22,98.42960357666016,101.72989934901176,98.34686981475511,101.38975529584889,1930400
2023-03-23,99.17423248291016,100.9025236032656,98.14461940393727,98.49395141091549,1984700
2023-03-24,100.05675506591797,100.32335329772727,98.50314056152956,99.17422661598687,1655000
2023-03-27,100.27739715576172,100.810593644462,99.83612940318247,100.5991512390419,2284400
2023-03-28,100.18547058105469,101.68392935192347,99.7350078410311,99.97402817107289,2643500
2023-03-29,106.66653442382812,107.42955622694333,100.41528945759265,101.59199406235638,5048100
2023-03-30,104.37747955322266,108.4132120513455,104.14765420816458,108.4132120513455,2497400
2023-03-31,105.34274291992188,105.82997854817042,104.53376022160937,105.14050250562849,3092600
2023-04-03,102.34583282470703,103.66043418791276,101.40814141149576,103.56850544501509,3514600
2023-04-04,101.03121948242188,103.25592705984806,99.91886569370878,102.56645104929521,2958400
2023-04-05,100.04756927490234,101.38974842667547,99.30293039963989,100.86574692897149,2333800
2023-04-06,100.24061584472656,100.7462273578096,99.3672753905992,99.85451097719863,2090100
2023-04-10,100.4796371459961,100.4796371459961,98.85246988087242,99.10987312844368,2573400
2023-04-11,100.55317687988281,100.75542429453485,99.71661631730053,100.47963810395595,2325200
2023-04-12,99.66146087646484,101.64714810860141,99.54194721439957,101.43570571597925,1932300
2023-04-13,100.43368530273438,100.5072311034098,99.3213313689447,99.94645664725854,1749600
2023-04-14,99.21100616455078,101.07718689864949,98.5583030071974,100.2773991633004,1561200
2023-04-17,100.72784423828125,100.72784423828125,99.3305093333626,99.69822424632746,1777900
2023-04-18,100.4796371459961,101.37135353545013,99.78096617850804,100.87493699439838,1370100
2023-04-19,100.91169738769531,101.32538716769243,100.08433185512526,100.58075538289454,1268800
2023-04-20,100.2682113647461,100.81060288086704,99.51438443754603,100.1395097196422,1464000
2023-04-21,100.68189239501953,100.78301611629664,99.90048756000753,100.65431447352823,1343100
2023-04-24,101.94132995605469,102.05164864712047,100.69107951216094,100.85655404190314,1995600
2023-04-25,99.23858642578125,101.29782667600719,98.8708714652604,101.29782667600719,1888600
2023-04-26,96.8667984008789,98.44799103746634,96.32440688654839,97.23451337783985,2350000
2023-04-27,99.137451171875,99.33969858485591,97.16095894106381,97.28966056501302,1688400
2023-04-28,100.99445343017578,101.14153800859613,99.34890306517639,99.79935879208719,1854200
2023-05-01,101.18750762939453,101.78505495874265,100.54399943699704,100.68188903985845,1438100
2023-05-02,98.91683197021484,101.30701427351019,98.3836354601921,101.10477385144151,1394000
2023-05-03,98.98118591308594,100.34175515164739,98.89845214877147,99.59711620424973,1510500
2023-05-04,98.54910278320312,99.16504002355411,98.22734871060948,98.75135020417991,1584700
2023-05-05,99.1282730102539,100.00160654679418,98.01591914258275,99.28455256711469,1539300
2023-05-08,97.74931335449219,99.32131780728619,97.69415050466095,99.32131780728619,1205100
2023-05-09,98.5950698852539,98.9719868057097,97.42756025562994,97.90559387207031,2051300
2023-05-10,100.69009399414062,100.73643945215704,98.91026008311435,99.85579795341005,2249300
2023-05-11,98.82682800292969,100.17096643448683,98.54872698213723,99.95776178129499,1919400
2023-05-12,99.08638000488281,99.62403817836558,98.18719476670704,99.34593717210832,1010900
2023-05-15,100.27293395996094,100.52322628722064,98.77120828601305,99.08638283452962,1551600
2023-05-16,98.31697082519531,100.05045196521863,98.1593835594847,99.98556267507882,2063800
2023-05-17,99.47572326660156,99.81871359056257,98.19647410051412,98.88244767603322,1667100
2023-05-18,100.81987762451172,100.86622308484132,99.1049399994389,99.35522528794861,1053100
2023-05-19,100.21732330322266,101.31117652137146,99.73528245595543,101.13504539574654,1480600
2023-05-22,101.9600601196289,102.22888920732957,100.01337428608872,100.85694215498415,1419100
2023-05-23,100.90328216552734,101.95078977358635,100.60664440758187,101.93224593548862,2351100
2023-05-24,100.42127227783203,101.46877306192376,100.17097991096524,101.10724592969724,1723300
2023-05-25,100.00408935546875,100.1987572062552,98.32623282792741,99.79088474039852,2619700
2023-05-26,100.27293395996094,101.43167639845286,99.28105071550794,100.29147779952226,2188900
2023-05-30,99.50352478027344,100.62519365623072,97.51975834127192,100.62519365623072,2164000
2023-05-31,97.26947784423828,99.72601328652362,96.49079922947338,99.67038883892437,16804900
2023-06-01,99.37374114990234,99.42936559195972,97.3992467307154,98.1593814297472,3044300
2023-06-02,102.20108032226562,102.31232213942954,99.13273269095185,99.57768581480278,2892700
2023-06-05,103.49887084960938,103.85112598724676,102.25669533995777,102.60895754999738,2547500
2023-06-06,103.27640533447266,103.61011666915353,102.19181697524864,103.59157990093908,1581600
2023-06-07,103.73989868164062,104.24046920222897,102.4884511629616,103.59157625153836,1849700
2023-06-08,102.8592529296875,103.70282086065505,102.50699775733345,103.44325660100147,1513700
2023-06-09,103.53596496582031,104.03654258825237,102.32159798324501,102.59042709931425,1545100
2023-06-12,104.833740234375,105.07476063664409,103.5452192364172,103.99017943503685,1768000
2023-06-13,105.22308349609375,105.59388248441203,104.77812329563132,105.23234834330992,1381800
2023-06-14,103.39690399169922,106.15007710046437,102.9612157122108,105.76073427412004,1615900
2023-06-15,105.03768920898438,105.3065183210822,103.10954703955673,103.33202362210548,1366900
2023-06-16,105.29724884033203,106.2613234835841,104.88010435433787,105.50118865922809,3843800
2023-06-20,104.0457992553711,105.02841765432137,103.63792672547724,104.75031663959152,1520100
2023-06-21,104.62053680419922,105.48264145269623,103.00756932625087,103.85113013537234,2018200
2023-06-22,103.14662170410156,104.75032447383265,102.61823539451906,104.41660606015917,1417700
2023-06-23,100.46759033203125,102.44209174737323,100.16168773833753,102.43281982865469,2821200
2023-06-26,102.5718765258789,102.7480005577766,100.1709586454415,100.2173111694369,1924200
2023-06-27,102.96121215820312,103.66572950225746,102.57187641770028,102.9334034727961,1769200
2023-06-28,102.62750244140625,103.34129176491246,101.62634724792895,103.08172751029025,2266900
2023-06-29,101.3482437133789,106.39108566685519,100.89401161504942,105.97394124522424,2886700
2023-06-30,103.70281982421875,105.11184757195561,102.1732783318893,103.04465494243878,2943600
2023-07-03,103.33201599121094,103.65646245688535,102.46063942134033,103.29493538479063,1132000
2023-07-05,104.6390609741211,105.23233645947104,102.5069794087702,103.01682177177945,2576700
2023-07-06,105.4177474975586,105.6216872872551,102.96121224672719,103.45251788241303,3527300
2023-07-07,105.1581802368164,106.83603677241646,104.34242115638203,104.6761394943049,2165000
2023-07-10,107.97625732421875,108.51390843479697,105.48264136057558,105.52898681416893,3161100
2023-07-11,109.51507568359375,109.96930078442968,108.1060478499707,108.1060478499707,2799800
2023-07-12,109.90438842773438,110.82211742998507,108.71783743310108,110.74795622472004,2837900
2023-07-13,111.73057556152344,111.88816282986353,109.67264793646277,109.90439641545784,2545900
2023-07-14,112.03648376464844,112.41654758750839,110.98898319955399,111.35977510310451,2406000
2023-07-17,112.1940689086914,113.13960663310571,111.23926633754515,111.4153974390816,1839000
2023-07-18,113.26937866210938,113.76995618037306,111.88815275948485,112.10136445282745,1675800
2023-07-19,114.30763244628906,114.53011610731299,113.29721234065084,113.41771901940304,1479000
2023-07-20,114.80818939208984,115.05848169755036,113.41769858700421,114.12221590852015,1599200
2023-07-21,114.40032958984375,115.77227670918424,114.40032958984375,115.5590720559637,5885800
2023-07-24,116.10599517822266,116.1616125534625,114.40032966177495,114.5857256275096,1646100
2023-07-25,115.89278411865234,116.15234837353678,115.29024369034973,115.8557105832145,1329500
2023-07-26,118.42347717285156,119.61002829787185,115.80935451541545,115.80935451541545,2452300
2023-07-27,117.77458190917969,120.23111017146695,117.14422575241859,118.7015758413341,2217100
2023-07-28,117.28326416015625,118.97039276150822,116.37481410610634,118.6644830796252,1909700
2023-07-31,116.30992889404297,117.20911413282099,115.22534769923755,117.07933554912131,1508400
2023-08-01,116.6250991821289,116.9217369444001,115.13263845158887,116.09671294707078,1550500
2023-08-02,115.30876922607422,115.86496414470031,114.72476562237712,115.43854780467356,1490200
2023-08-03,115.56832885742188,116.13379570731149,114.66914363473175,115.42927835668796,1012400
2023-08-04,114.01099395751953,115.90206263052775,113.75143676027582,115.90206263052775,1268800
2023-08-07,115.93914794921875,116.05965463214665,114.27055579573663,114.42815016252356,1056900
2023-08-08,114.85454559326172,115.37365991395191,113.74214867012276,115.37365991395191,1533200
2023-08-09,115.80691528320312,116.07768938452587,114.68647711265642,114.68647711265642,1044300
2023-08-10,116.06835174560547,117.01139160976889,115.5734914290716,116.06835174560547,1002000
2023-08-11,117.16077423095703,117.33817253092231,115.26535570869615,115.74154508980602,1419100
2023-08-14,116.70328521728516,117.83306256492361,116.47919897337977,116.94604947026706,967900
2023-08-15,115.3960952758789,116.40449399654706,115.35875350717815,115.83493585562742,1824500
2023-08-16,114.37836456298828,115.72289618923121,114.31300578246663,115.39609516305013,1385200
2023-08-17,112.9778060913086,115.39608794287393,112.76305175527558,114.6864804054874,1836800
2023-08-18,112.4922866821289,113.32327990671111,112.28687134597196,112.4736086750751,1480900
2023-08-21,112.5763168334961,112.78173217054776,111.63327693320099,112.36156249287686,1404000
2023-08-22,111.53057098388672,113.27659425216777,111.44654132120075,112.90311246300513,1394100
2023-08-23,113.55670166015625,113.83680764525234,111.5772532637115,111.98808392347247,1164300
2023-08-24,112.75373077392578,114.71450137998778,112.66036210193674,114.19163111799072,1146000
2023-08-25,113.79012298583984,114.2382953961,112.83774414778597,112.92178092694226,1452700
2023-08-28,114.0982437133789,114.60244303910706,113.73410094317062,114.34100793470853,1460600
2023-08-29,113.8928451538086,114.25698795486537,112.70704095666642,114.09825337925702,1694900
2023-08-30,114.4063720703125,114.73316596611971,113.75278427869807,114.06090729056173,1171000
2023-08-31,114.12626647949219,114.47173126048334,113.54736934514612,114.16360824751338,1930900
2023-09-01,114.28498840332031,115.04128383172382,113.05250353457235,114.55576251161138,1219800
2023-09-05,113.32327270507812,114.13558787098432,112.72570474163622,113.33260458443951,1977700
2023-09-06,112.38958740234375,113.05251423078224,111.9507468102684,112.54831485628543,1149400
2023-09-07,112.22150421142578,113.06182925338439,112.0347597726568,112.45492941720805,1056400
2023-09-08,112.54830932617188,112.91245211370952,112.26819620180169,112.75372466756698,989600
2023-09-11,111.94139862060547,112.71637206542098,111.35316962707995,112.5483056210462,1063100
2023-09-12,111.82001495361328,112.15614782698306,111.4745430772132,111.94139349871877,968300
2023-09-13,111.39051818847656,111.93205928668766,110.94233863027618,111.56791651221279,872800
2023-09-14,111.05438995361328,111.8947150846413,110.89565538294174,111.75466564518511,1479600
2023-09-15,108.28129577636719,111.1104083966101,108.0572095523525,111.1104083966101,3431500
2023-09-18,108.59874725341797,109.38305969817677,108.28129237300608,108.28129237300608,1857900
2023-09-19,108.4493637084961,108.70145982351386,107.581021564544,108.29063626113036,1514400
2023-09-20,107.98250579833984,109.19631264123683,107.93581790594787,108.89752865121595,1612400
2023-09-21,105.79764556884766,107.73040612625026,105.61090824027224,107.45030013338715,1872400
2023-09-22,105.46150970458984,106.60062589806573,105.3961509290743,105.3961509290743,1285300
2023-09-25,106.76870727539062,106.80605616999209,105.3681557839157,105.48020246772008,1667100
2023-09-26,105.24676513671875,106.7500241348789,104.93864213430948,106.40455224215586,3140600
2023-09-27,108.78550720214844,110.25141751008036,103.0992643191591,105.04136413912228,3391800
2023-09-28,109.35505676269531,110.78361806250068,108.67345194146625,109.38306665115066,2402500
2023-09-29,107.68372344970703,110.24206184848002,107.18886312652684,109.91526796747162,1691500
2023-10-02,106.23648834228516,107.4409633703592,105.8910235648594,107.21687714668133,2220200
2023-10-03,106.6659927368164,107.69306233980281,105.9657170361112,106.37654772673488,1680600
2023-10-04,107.63703918457031,107.97317208024344,106.27383671815042,107.17952773573788,1702600
2023-10-05,107.25423431396484,108.05721772797494,106.41390200586437,107.94517104570382,1103900
2023-10-06,109.61649322509766,109.87792835197085,106.08710476516363,106.5166063483943,2219700
2023-10-09,111.25981140136719,111.49323664469979,109.30837266284861,109.31771166718238,1259100
2023-10-10,110.57819366455078,112.19349929446189,110.20471189404688,111.22244954058068,2029700
2023-10-11,110.79295349121094,111.27847483043907,109.69118613156014,111.13841826910914,1380300
2023-10-12,110.69957733154297,111.40919201595796,110.13935821166697,111.2411255676379,1332500
2023-10-13,110.15804290771484,111.48389656742624,109.21500293912663,111.24113232209628,932600
2023-10-16,110.85831451416016,111.28781608697989,109.82190591233999,111.13842051891767,1292100
2023-10-17,111.24112701416016,111.62394781058985,110.59687109996025,110.93300400097127,1110700
2023-10-18,110.4288101196289,111.32516931577524,109.98997664938967,111.18511274615406,1372900
2023-10-19,110.35411834716797,111.69864288072849,109.73787229645745,110.6529023683562,1622600
2023-10-20,108.30929565429688,110.53150105237327,108.21592699655066,110.35410273972707,2038900
2023-10-23,108.89752960205078,110.13001446209485,108.00117762416167,108.38399839911625,1540100
2023-10-24,109.35505676269531,109.84991712160067,107.90781745487116,109.46709631651669,1229300
2023-10-25,104.75191497802734,108.25329364474733,103.97694145680244,108.25329364474733,3904900
2023-10-26,104.34107208251953,105.76963327193145,104.24770342035926,104.80792251689321,2314900
2023-10-27,102.30560302734375,104.1730047488421,101.79206470450282,104.1730047488421,1739100
2023-10-30,103.23931121826172,103.65947378600221,101.99748727563635,103.22997221439091,1290500
2023-10-31,103.68749237060547,103.93024948634717,102.70710353290767,103.3420204578722,1369800
2023-11-01,101.64268493652344,102.10953540669907,99.22439579675581,102.10953540669907,3094200
2023-11-02,105.01334381103516,105.06936358679798,102.24025093361212,102.38030749659188,1562600
2023-11-03,103.1365966796875,106.53526725796068,101.3812416182013,105.9657091604988,2878300
2023-11-06,104.09830474853516,104.14499264000504,102.68842160786733,103.4260390033725,1745500
2023-11-07,105.06935119628906,105.20940774275239,103.47272366317969,104.21968716193615,1910800
2023-11-08,106.48858642578125,106.83405118649553,104.8919516790406,105.56421744112671,1502700
2023-11-09,106.46058654785156,107.52501225815843,106.16180250812943,107.04882274612291,1897000
2023-11-10,107.77710723876953,108.15058906529941,106.68467877311761,107.28224684613609,1537000
2023-11-13,107.72063446044922,108.0876066866915,107.1466507878295,107.41952885997033,1275400
2023-11-14,109.39553833007812,110.02597707964958,108.52985341930162,109.43317742871398,1737800
