Price,Close,High,Low,Open,Volume
Ticker,XRAY,XRAY,XRAY,XRAY,XRAY
Date,,,,,
2023-11-14,26.785247802734375,27.442383292242546,26.035555781180253,26.54460611542093,4303800
2023-11-15,27.136951446533203,27.599723474653715,26.655668113607422,26.655668113607422,4925400
2023-11-16,27.396102905273438,27.6645097487904,27.201737746219347,27.238760353785874,3552800
2023-11-17,27.479406356811523,27.84036801104809,27.294296820347178,27.590470666421833,2413300
2023-11-20,27.710792541503906,27.794091656820548,27.266530004703366,27.433128235336646,3186400
2023-11-21,28.6826114654541,28.89548618490941,28.31239417828502,28.35867067718043,4266300
2023-11-22,29.025062561035156,29.21942596811261,28.71037743643195,28.775165238791104,3155000
2023-11-24,28.988040924072266,29.080595687121843,28.673355788904868,28.923253119538142,1294200
2023-11-27,29.13612937927246,29.210172840559817,28.580802536949612,28.738145112852163,3186700
2023-11-28,29.13612937927246,29.497092797716764,28.97878680336991,29.29347195517501,3279400
2023-11-29,28.997297286987305,29.247194623739986,28.719634756374536,29.02506424618271,4093000
2023-11-30,29.38602638244629,29.497092455757418,28.710379585365015,28.97878646741928,15902300
2023-12-01,30.1264591217041,30.302314756672352,29.1083620451667,29.339748065349788,4500300
2023-12-04,30.293058395385742,30.6447661469202,29.83954375718265,29.867308950758588,2691500
2023-12-05,29.78400993347168,30.154228992116778,29.487836098823845,30.117206380118148,3214700
2023-12-06,29.81177520751953,30.200505573212116,29.571135290220784,29.92284304381491,1946200
2023-12-07,30.06167221069336,30.13571743407133,29.58964450367053,29.913585294607998,2833200
2023-12-08,29.506345748901367,30.209759491465984,29.40453709619822,30.033907379826314,3564800
2023-12-11,29.311979293823242,29.534109647615182,28.97878288046777,29.441554892201427,2238400
2023-12-12,29.543371200561523,29.635925974461788,28.9880443224954,29.404539922378863,3145800
2023-12-13,30.848386764526367,30.922428457098054,29.284214964904113,29.534112297340876,2429900
2023-12-14,31.79244041442871,32.46809075674617,31.19083883014258,31.227861443822864,4605700
2023-12-15,31.820207595825195,32.088612705304925,31.412965926446613,31.810950177518993,5156800
2023-12-18,31.533288955688477,31.894250609826518,31.200092496277748,31.829462801682293,2226900
2023-12-19,32.14414596557617,32.273721573847574,31.672120031063113,31.764673028208254,3449100
2023-12-20,31.487010955810547,32.23670295380743,31.45924576240456,32.15340384291889,1652400
2023-12-21,32.56989669799805,32.58840800429804,31.84797340565151,31.84797340565151,2604200
2023-12-22,32.59766387939453,32.764262097535976,32.34776655218237,32.56989515592396,1261200
2023-12-26,32.89383316040039,32.9678748411949,32.542125467283945,32.61617067874846,1335200
2023-12-27,32.97713851928711,33.134479327518285,32.866070681002036,33.05118021413981,1202800
2023-12-28,33.0700569152832,33.339524370772274,32.939970155970784,33.0700569152832,1152300
2023-12-29,33.0700569152832,33.15368462406953,32.86563283945034,32.874926776314574,1330600
2024-01-02,33.10722732543945,33.41385991081611,32.76342253523723,32.86563457856229,1684400
2024-01-03,32.35457992553711,32.84705229818181,32.05723771436309,32.84705229818181,2196200
2024-01-04,33.1536865234375,33.246604629812964,32.215197343892015,32.326703325060826,2897500
2024-01-05,32.87492370605469,33.27447788354095,32.59616588433353,32.94925747103459,4231100
2024-01-08,33.35810852050781,33.72978446731615,32.80058928339781,32.912091712980484,2179900
2024-01-09,33.94349670410156,34.56605927961422,33.15368226750289,33.26518468975959,4458800
2024-01-10,34.742610931396484,34.937741089376715,33.35811194999536,33.897043368883445,4599500
2024-01-11,33.86916732788086,34.70544092010842,33.599699856614826,34.56606376036977,2337400
2024-01-12,33.971378326416016,34.36163861519343,33.84128801889177,34.10146508934182,1937200
2024-01-16,33.40456008911133,33.74836123767189,33.08863365555371,33.74836123767189,2087100
2024-01-17,33.00501251220703,33.367398057511444,32.8191727712668,33.08864021840022,1412900
2024-01-18,33.36739730834961,33.4045659646228,32.90279973872926,33.08863947549703,1517000
2024-01-19,33.135101318359375,33.3766905153159,32.73554709121714,33.3766905153159,1942100
2024-01-22,33.701904296875,33.76694766566468,33.32093447485068,33.358103126901284,3160200
2024-01-23,32.97713851928711,34.03642045804084,32.651918079316445,33.85058071300021,1711400
2024-01-24,32.21519470214844,33.12580908402786,32.094401882685425,33.12580908402786,2630600
2024-01-25,32.56829071044922,32.577584647327114,32.085108786151004,32.50324733069738,1856000
2024-01-26,32.44749450683594,33.15368483998584,32.401035456007264,32.81917400266203,1791600
2024-01-29,32.912086486816406,32.95854907431311,32.38244559965336,32.38244559965336,1841400
2024-01-30,32.54970932006836,32.912094909860706,32.466081603608686,32.8656358550717,1134000
2024-01-31,32.28953170776367,32.856341320704736,32.19661360989717,32.614748594894664,1910800
2024-02-01,32.243072509765625,32.7169604780511,32.12227614741905,32.484661689860566,5492200
2024-02-02,31.769182205200195,32.010774939082154,31.146623130578114,31.79706047117017,7922600
2024-02-05,30.970075607299805,31.787764775476735,30.951491279214217,31.57405031938971,4392600
2024-02-06,31.741310119628906,31.787769173972368,30.886452176993515,31.072288394367373,7528200
2024-02-07,31.32316780090332,31.899271348682863,31.165206326078685,31.889977412164818,3549700
2024-02-08,30.81210708618164,31.062990169903415,29.929371097811934,30.263881876107632,3974400
2024-02-09,30.468311309814453,30.812112539646854,30.41255832203148,30.802822147315542,3435600
2024-02-12,31.146623611450195,31.230251321454563,30.44972720961327,30.44972720961327,3182700
2024-02-13,30.152385711669922,30.997953223275896,29.85504352371607,30.626273716034344,2426700
2024-02-14,30.3568058013916,30.607688933378114,30.068757554909567,30.310346749823378,5008400
2024-02-15,31.462549209594727,31.481133538456536,30.39397333992942,30.709899841383645,6302000
2024-02-16,31.202375411987305,31.518298365980513,30.80282120657461,31.193081475341465,2637200
2024-02-20,31.360336303710938,31.555466434452683,30.960782105755058,30.970076042227447,2905000
2024-02-21,30.737777709960938,31.220956075734065,30.34751389810018,31.06299459934636,2218400
2024-02-22,31.193078994750977,31.323165740661608,30.570519983722093,30.802818757019075,1732400
2024-02-23,31.509004592895508,31.65767566189156,30.75635531226668,31.18378773715348,2140900
2024-02-26,31.304588317871094,31.797064236206,31.03512437530908,31.592640136346276,1642200
2024-02-27,31.2952938079834,31.620510701710156,31.025826356267917,31.49971788095353,1992900
2024-02-28,30.942201614379883,31.100166652615044,30.45901965124679,31.100166652615044,3258900
2024-02-29,30.366100311279297,32.438205242775595,29.920087027533764,31.806352204653134,4419500
2024-03-01,30.91432762145996,31.155916836437907,29.901504616924047,30.654154075391595,2674500
2024-03-04,30.92361068725586,30.979363667316253,30.347510738356643,30.700605856210043,1565300
2024-03-05,30.91432762145996,31.100167387765385,30.719197461908685,30.7377817929991,1753400
2024-03-06,31.044410705566406,31.285999891836934,30.867864898084036,31.053701097708302,1590300
2024-03-07,31.053701400756836,31.304584526215887,30.74706883270578,31.239541146792988,1711200
2024-03-08,31.360336303710938,31.564760370925068,31.0815784677087,31.230249549883105,1561800
2024-03-11,31.47183609008789,31.648385422276526,31.19307827746119,31.36033367395679,1440900
2024-03-12,31.230253219604492,31.62051352694565,31.03512306593391,31.54617974942293,3485700
2024-03-13,31.713424682617188,31.852801798563657,31.27670192120387,31.304576635473676,2218900
2024-03-14,30.64485740661621,31.741308031048916,30.403268213167593,31.676264650328196,1778900
2024-03-15,30.514766693115234,30.691312482978148,30.25459320392821,30.384679948521722,4823800
2024-03-18,30.64485740661621,30.78423810507398,30.36609955429907,30.63556701419828,1264700
2024-03-19,30.76565170288086,30.867863735583825,30.53335291750072,30.691314390152094,6906200
2024-03-20,30.942201614379883,30.942201614379883,30.393976266267206,30.728487128790007,3587700
2024-03-21,31.081575393676758,31.33245848464537,30.784233258735696,30.942194717161577,2679500
2024-03-22,30.431142807006836,31.146623536523382,30.319640375468712,31.081580156076278,1780600
2024-03-25,30.514766693115234,30.756355855274904,30.24529926811556,30.533351020142582,1126400
2024-03-26,30.198843002319336,30.69131530777802,30.198843002319336,30.57981287994928,1552200
2024-03-27,31.104625701904297,31.141974690171782,30.41361776799449,30.553688050937172,2225200
2024-03-28,30.99256706237793,31.20733887714201,30.32957534347988,30.81514779682547,2605000
2024-04-01,30.114803314208984,31.020583034395564,29.797313772441996,31.020583034395564,2410100
2024-04-02,29.722612380981445,30.29222454075887,29.4144609564895,29.703936105298858,47685500
2024-04-03,29.74128532409668,30.273544872868243,29.601216834307586,30.161490793463962,2310900
2024-04-04,29.80665397644043,30.2828883221125,29.66658547031751,29.928046206795575,3130700
2024-04-05,30.17083168029785,30.338914585869937,29.750624416367646,29.778637046584635,3348600
2024-04-08,30.1054630279541,30.376260067120665,29.601214369421065,30.170828199008238,4062700
2024-04-09,30.67507553100586,30.833822073802967,30.208179382514842,30.27354455833279,2900500
2024-04-10,30.245534896850586,30.2828874473071,29.694597245090478,29.853342022395385,2233800
2024-04-11,29.900028228759766,30.656401232522896,29.759959747677936,30.516330970373698,2127200
2024-04-12,29.227697372436523,29.694593507977473,28.83550454733943,29.66658087972816,3000900
2024-04-15,28.844844818115234,29.647906800608773,28.67676191191263,29.358431673852923,2855200
2024-04-16,28.75146484375,29.068952576918708,28.527353131645462,28.73278857089672,3036400
2024-04-17,28.349937438964844,29.02226731641346,28.331261163768808,28.938225859098928,1857000
2024-04-18,28.424638748168945,28.64874869146689,28.247217708491092,28.471327651789036,1350300
2024-04-19,28.480667114257812,28.5086815263742,28.256557160529468,28.387287521604105,1843800
2024-04-22,28.35927391052246,28.58338385650607,28.219203635848622,28.461989855931076,4163800
2024-04-23,28.816831588745117,28.863520492356358,28.209865155393956,28.312582880619694,2861300
2024-04-24,28.872859954833984,28.947563272682075,28.648750001289716,28.816832911714815,1472200
2024-04-25,28.34059715270996,28.732789996754256,28.10714907366139,28.658086682701416,1489000
2024-04-26,28.54602813720703,28.75146356733805,28.181849738072707,28.284567453138216,1158500
2024-04-29,28.6580867767334,28.947561897004544,28.602057955209304,28.75146636487272,2209900
2024-04-30,28.02310562133789,28.3779458924797,27.9577404488434,28.107147066278625,2331800
2024-05-01,28.181852340698242,28.7421280856936,27.985755028469494,28.097810889895563,2453300
2024-05-02,26.501022338867188,27.911048800482178,26.46367157633644,27.621573711866493,6670400
2024-05-03,26.41698455810547,27.13600326287028,26.10883139469099,26.846528153651526,4506600
2024-05-06,26.37963104248047,26.725134958387912,26.11816857149464,26.575726559919314,4232400
2024-05-07,26.37963104248047,27.20136743818721,26.35161663381748,26.6504316496873,4288700
2024-05-08,25.96876335144043,26.33294355938595,25.84737113617023,26.192873289601344,4249400
2024-05-09,26.332944869995117,26.370295637680513,25.959426506735852,26.04346796036243,5078000
2024-05-10,26.04347038269043,26.47301582796399,26.006119611531005,26.323609181190854,7071700
2024-05-13,26.314268112182617,26.79050241362818,26.090158166984857,26.136847071000737,2887700
2024-05-14,26.25823974609375,26.678445204234613,25.931412091272566,26.529038581642205,2389700
2024-05-15,26.38897132873535,26.613081273096483,26.248902836143085,26.41698573968081,1942700
2024-05-16,26.501022338867188,26.5850637808955,26.276912420480787,26.30492682817933,1945900
2024-05-17,26.40764808654785,26.454336991244883,25.87538495523692,26.398309949394935,2196800
2024-05-20,26.25823974609375,26.50102417200584,26.07148057731952,26.37029382250434,1572700
2024-05-21,26.332944869995117,26.46367522849533,26.12750941398901,26.146185688365485,2333800
2024-05-22,26.192874908447266,26.557055138900882,25.9874412310365,26.33294518688889,1998500
2024-05-23,25.69796371459961,26.146183577035465,25.660611168862914,26.090156539497837,3545100
2024-05-24,25.641939163208008,25.866050912788992,25.613926530311165,25.660615439184372,1900800
2024-05-28,25.81001853942871,26.006115848107953,25.613923011816933,25.679288187687526,2393700
2024-05-29,25.32444953918457,25.782007580994893,25.175041123283727,25.557897628744996,2705200
2024-05-30,25.912736892700195,25.940751303498228,25.361799281144773,25.361799281144773,2574500
2024-05-31,26.15552520751953,26.351620755630844,25.922077108681695,26.043469336407604,4942600
2024-06-03,26.183536529541016,26.379632054502824,26.071480671657525,26.155522119803283,2258600
2024-06-04,25.884723663330078,26.370296119586715,25.87538552597119,26.211551346620798,1794800
2024-06-05,25.81001853942871,26.146184336554573,25.613923011816933,25.922074398826485,1434100
2024-06-06,25.940752029418945,25.95009016661294,25.576571803123407,25.66995139399579,2569700
2024-06-07,25.856712341308594,26.08082230606463,25.64193873331651,25.707305698137905,1394100
2024-06-10,25.259078979492188,25.660609921303077,25.23106635261899,25.520541443735105,1871000
2024-06-11,25.175039291381836,25.343122188605335,24.79218459484718,25.10033597940111,1855100
2024-06-12,25.259078979492188,25.903396113585647,25.128348637904388,25.63259729442988,1462100
2024-06-13,24.9322566986084,25.12835223909289,24.596090879414888,25.12835223909289,2157700
2024-06-14,24.381317138671875,24.75483369657145,24.11985465760845,24.717481150247774,1758600
2024-06-17,23.961111068725586,24.17588287737922,23.606270766648603,24.026476246918644,2949800
2024-06-18,23.961111068725586,24.278600603721188,23.91442216460698,24.091841425111706,2108500
2024-06-20,23.7650146484375,23.914421273329772,23.58759361347763,23.905083136640574,6001400
2024-06-21,23.7650146484375,24.091840527222185,23.708985828302303,23.914421273329772,5116200
2024-06-24,23.87706756591797,24.28793665493326,23.83037866580896,23.87706756591797,2286100
2024-06-25,23.354145050048828,23.793026778839398,23.32613064056829,23.793026778839398,2126400
2024-06-26,23.49421501159668,23.615609012572826,23.176725475137196,23.279443201952773,1824300
2024-06-27,23.61560821533203,23.671635254854774,23.251428005765515,23.494214218454033,2288900
2024-06-28,23.40886878967285,23.831751522688872,23.22092051001959,23.765970162532522,4198500
2024-07-01,23.145736694335938,23.916323045108502,23.051764366658027,23.50283799217812,2620500
2024-07-02,22.96718978881836,23.34308450868294,22.96718978881836,23.286700748805103,3187100
2024-07-03,23.26790428161621,23.42765975279997,22.873214399421474,22.976586113836643,2159900
2024-07-05,23.079957962036133,23.18332968507843,22.807434954571157,23.15513690813759,1688200
2024-07-08,23.173931121826172,23.343084191569154,22.995380460163314,23.145738346066548,2049000
2024-07-09,22.741653442382812,23.202124708097873,22.506719013401202,23.1175481702719,2954500
2024-07-10,22.938997268676758,23.061164174250766,22.6476790815815,22.892011100322094,3302900
2024-07-11,24.160654067993164,24.2640257828361,23.183327846195006,23.39946707504176,2713400
2024-07-12,23.991504669189453,24.329809030008168,23.850542577073576,24.160655953395082,2241900
2024-07-15,24.019695281982422,24.17005317166561,23.756569871240554,23.963311521453083,1794000
2024-07-16,25.194368362426758,25.194368362426758,24.029093777376417,24.141863095081447,2835200
2024-07-17,25.8803768157959,26.07772087013325,25.14738077309846,25.14738077309846,2883300
2024-07-18,24.818471908569336,25.974348821212967,24.809074316709548,25.513877574527474,4648400
2024-07-19,24.771486282348633,24.987625522619222,24.508359081753515,24.82787004233065,2040200
2024-07-22,24.7996768951416,24.97822755688893,24.498961123192874,24.771485911776026,3241000
2024-07-23,24.489564895629883,24.79967827677995,24.423783540902214,24.771487291843798,1691300
2024-07-24,24.65871810913086,24.809076004300575,24.4989626214621,24.555346384048867,1917800
2024-07-25,24.837265014648438,25.19436451341219,24.41438237836892,24.52715167884587,1743500
2024-07-26,24.818471908569336,25.13798286217272,24.658716431767644,24.950034609791658,1748700
2024-07-29,24.865459442138672,24.90304981164391,24.583538840479275,24.611731617608203,3461600
2024-07-30,25.16617774963379,25.39171459597312,24.630525723119412,24.630525723119412,3578600
2024-07-31,25.50448226928711,26.162299419190443,23.906929150447997,24.85606450449365,4914700
2024-08-01,25.119186401367188,26.265667456270094,25.09099541962845,25.617247990169865,3906800
2024-08-02,23.95391273498535,24.978226927635724,23.728375911705548,24.91244557823003,5126000
2024-08-05,23.004779815673828,23.578020419880243,22.788640562169203,23.136344320230684,7353900
2024-08-06,22.694664001464844,23.559222715444804,22.647677835694967,23.04236772234685,4237500
2024-08-07,22.20600128173828,23.371277618569856,22.15901511323702,22.86381839520055,4753900
2024-08-08,22.87321662902832,23.164534825204637,22.22479708955814,22.22479708955814,3957600
2024-08-09,22.67586898803711,23.079956469351064,22.600690046797816,22.929598586872476,2868200
2024-08-12,22.516115188598633,23.014176831609305,22.459731426577182,22.910805107563746,2736900
2024-08-13,23.164533615112305,23.286700518112664,22.431539366739724,22.459730350195656,2449000
2024-08-14,23.239713668823242,23.70018494214965,23.16453472200276,23.18332990680975,4741900
2024-08-15,24.11366844177246,24.170052200035187,23.55922307370149,23.55922307370149,2195100
2024-08-16,23.972707748413086,24.151258404396568,23.756568518353113,24.05728428059435,1543700
2024-08-19,24.000900268554688,24.16065394719347,23.878733371186158,24.000900268554688,2258300
2024-08-20,22.84502410888672,23.58741778876108,22.638282449983638,23.32429057455102,3413300
2024-08-21,23.108150482177734,23.21152220407127,22.95779259164574,23.051766721330097,1887800
2024-08-22,22.685270309448242,23.25851095089944,22.6382841356014,23.25851095089944,1841300
2024-08-23,23.784759521484375,23.803554704742623,22.70406157783774,22.82622847660902,2756400
2024-08-26,23.75657081604004,24.273425858330413,23.700185260860813,23.944517289414947,1876200
2024-08-27,23.859939575195312,23.8881323513979,23.371277334535694,23.718979278997203,1714700
2024-08-28,23.239713668823242,23.690787349746156,22.863818934720815,23.690787349746156,2184400
2024-08-29,23.812952041625977,23.963309921268802,23.23031391370454,23.540427264518783,5893600
2024-08-30,23.765966415405273,24.085475572587303,23.559222981901936,23.9539128730178,1958300
2024-09-03,23.493440628051758,23.93511666659251,23.446454463758563,23.549824383685046,1716600
2024-09-04,24.010295867919922,24.207641703409106,23.267904067992948,23.33368541568691,2783300
2024-09-05,23.568622589111328,24.198246950390605,23.484046048610566,24.198246950390605,3398600
2024-09-06,24.010295867919922,24.404985746491,23.62500358079188,23.62500358079188,3244000
2024-09-09,23.831750869750977,24.348605936025297,23.643802595247084,23.982108772391054,2710700
2024-09-10,23.568622589111328,23.963312513979048,23.202125441879694,23.878735973478285,1902200
2024-09-11,23.239713668823242,23.493443286495186,22.63828209425936,23.390071562464215,1955000
2024-09-12,23.859939575195312,23.87873475933037,22.99538082146418,23.267905614200288,1480600
2024-09-13,24.696306228637695,25.044008157379974,23.9069264547264,24.019693969623823,2118600
2024-09-16,24.508358001708984,25.354121533797485,24.17944946356142,24.86545752240152,3622400
2024-09-17,25.081600189208984,25.29773943411876,24.583538553523137,24.668115091515215,1929800
2024-09-18,25.100393295288086,25.823991759904118,24.92184442147953,24.98762577418873,3120600
2024-09-19,25.278942108154297,25.77700370164832,25.10039145502892,25.60785063999347,2968000
2024-09-20,24.705705642700195,25.14738172804218,24.67751286569253,25.14738172804218,4540900
2024-09-23,24.59293556213379,24.968830281840116,24.545949394323276,24.809074801914,1134900
2024-09-24,24.51775550842285,24.98762433488951,24.45197415950269,24.64931820626317,1073000
2024-09-25,24.17945098876953,24.658717438746226,24.10427204322853,24.658717438746226,1150000
2024-09-26,24.912445068359375,24.921842659854615,24.470769022526905,24.508357596100563,1318700
2024-09-27,25.574254989624023,25.94297931113979,25.016442983273688,25.26225859652053,2027600
2024-09-30,25.583711624145508,25.602620935079557,25.17717045551919,25.470259365123507,1648300
2024-10-01,24.694995880126953,25.678256615085765,24.48699706449422,25.649892648420074,1949200
2024-10-02,23.636096954345703,24.354634518152743,23.27682907408773,24.326270552622738,2944700
2024-10-03,23.361915588378906,23.626640503330883,23.220099378090364,23.456460329668253,1900200
2024-10-04,23.84409523010254,23.85354988578348,23.50373664204461,23.636098214995403,1394700
2024-10-07,23.14446449279785,23.844092709611058,23.049919749273688,23.70227649597031,1810300
2024-10-08,23.14446449279785,23.163373802160883,22.804105940718262,23.002648279157107,1361200
2024-10-09,23.182283401489258,23.44700652271889,22.8513776966612,23.068829347182973,2502500
2024-10-10,23.106647491455078,23.371370607243673,22.775741793428356,22.88919404211176,1837000
2024-10-11,23.19173812866211,23.343008999348537,22.983739329000006,23.087738728831056,1557100
2024-10-14,23.097192764282227,23.333553718802854,22.71901559770742,23.18228285217293,1773000
2024-10-15,22.983739852905273,23.5699158426451,22.964832346106746,23.02155847308445,2871700
2024-10-16,23.29573631286621,23.371371750117422,22.879742309630075,23.15392009343157,4811300
2024-10-17,23.059375762939453,23.333555354988956,22.96483281713448,23.32410069975024,2253700
2024-10-18,23.380826950073242,23.45646238908713,22.983740444427543,23.059375883441433,1803600
2024-10-21,23.097192764282227,23.465915276281294,23.00264802181578,23.305189755075627,1378300
2024-10-22,22.95537567138672,23.135008691560035,22.794650156348396,23.078282569573247,1202200
2024-10-23,22.700105667114258,22.96483057811496,22.463744719064284,22.9081026522135,1622900
2024-10-24,23.078285217285156,23.295736879257934,22.75683415032926,22.75683415032926,1812900
2024-10-25,22.03829574584961,22.719016475269267,21.612847093253365,22.49211016655973,3688500
2024-10-28,22.321931838989258,22.615018953347697,22.104478363860874,22.236841740741454,1742200
2024-10-29,21.96265983581543,22.40701959199849,21.89647905594757,22.31247484791969,2875000
2024-10-30,22.13283920288086,22.539380325208008,21.934296870557894,22.095022388610698,2738400
2024-10-31,21.905935287475586,22.47320198948929,21.868116665805477,22.0382968567387,3464900
2024-11-01,22.208477020263672,22.369202555581012,21.82084516507911,21.839754475890828,2328600
2024-11-04,22.066659927368164,22.529927204277495,21.972115180321328,22.265202273204565,2847500
2024-11-05,22.11393165588379,22.1801124385973,21.593938246028124,21.868116032025686,2151700
2024-11-06,22.671743392944336,23.50373500189684,22.085569207960173,23.484825691854496,3979000
2024-11-07,16.318361282348633,18.91833190409676,16.280542662270772,18.152522880430627,30260800
2024-11-08,16.88562774658203,17.027443963495454,16.2710878011388,16.630357474163247,9705900
2024-11-11,16.687082290649414,17.121987365448582,16.51690212239282,16.857262458906007,5277700
2024-11-12,16.800537109375,16.8950818520061,16.422359942141576,16.658720897073838,4358800
2024-11-13,16.403451919555664,16.791083771785054,16.375087953554324,16.72490298773971,4525000
2024-11-14,16.895082473754883,17.074715507744497,16.743809798003614,16.980170761634096,3566000
2024-11-15,17.28271484375,17.46234788328891,16.76271962572442,16.89508299568442,4192500
2024-11-18,17.452892303466797,17.566346356951975,17.197623838884397,17.207078493615747,2531800
2024-11-19,17.849977493286133,18.06743092978025,17.140894669395742,17.339438797796305,3937300
2024-11-20,17.509620666503906,17.812162412253176,17.36780444859532,17.70816301091772,3556900
2024-11-21,17.62307357788086,17.764891604378562,17.32053182082917,17.490712009993523,1698700
2024-11-22,17.745981216430664,17.840525960592547,17.585255692342766,17.585255692342766,1964900
2024-11-25,18.45506477355957,18.559062373012456,17.840526618772074,18.010705000592537,3720400
2024-11-26,18.14306640625,18.455062777445015,18.020157706611762,18.36997269409266,1926700
2024-11-27,18.56851577758789,18.65360586441317,18.237611888035094,18.26597404811622,2104300
2024-11-29,18.577972412109375,18.625245689434614,18.45506549764604,18.511791627145183,1289200
2024-12-02,18.738698959350586,18.78597223922613,18.36997639277754,18.45506649326228,2112400
2024-12-03,18.332157135009766,18.74815296707455,17.972889236834163,18.540155952687744,2828500
2024-12-04,18.39833641052246,18.67251599193307,18.0674325064628,18.086340012915475,2022300
2024-12-05,18.256521224975586,18.663062390967507,18.1714311296149,18.559062984795304,1822200
2024-12-06,18.0390682220459,18.502335482807528,17.93506882359029,18.379428578234442,1628100
2024-12-09,18.388885498046875,18.615791829025465,18.086341920117533,18.12416054359291,2391000
2024-12-10,18.483428955078125,18.577973713058093,17.91616401378087,18.379431344262308,2710300
2024-12-11,18.937240600585938,19.230327683529378,18.644151714351498,18.644151714351498,5415300
2024-12-12,18.918333053588867,19.079058592103472,18.795424334158845,18.90887839799493,2078500
2024-12-13,18.644153594970703,19.069604083521963,18.483428055217026,18.91833319943511,2802500
2024-12-16,18.5212459564209,19.23978352948963,18.455065172622255,18.502336645823824,3576200
2024-12-17,18.14306640625,18.71978587828268,18.067430976969113,18.332154077806777,3304300
2024-12-18,17.660892486572266,18.34161145101662,17.57580239060533,18.190340570028987,3012800
2024-12-19,17.46234703063965,17.935068949422117,17.339440125204252,17.74598126388374,3064900
2024-12-20,17.679800033569336,17.812161590404752,17.452891931435815,17.452891931435815,10904200
2024-12-23,17.916160583496094,17.982341360423508,17.500164810006872,17.61361705522789,2116100
2024-12-24,17.868886947631836,17.982340993830874,17.67034462089713,17.887796255880158,964900
2024-12-26,18.11470603942871,18.265976928014613,17.641984061774952,17.764892785808023,2577100
2024-12-27,18.057498931884766,18.25771319464273,17.92402093823629,18.057498931884766,1876900
2024-12-30,17.7810115814209,17.990761947815667,17.49499066894372,17.95262485629785,1965500
2024-12-31,18.09563636779785,18.09563636779785,17.80961543864114,17.904956354518948,1595200
2025-01-02,17.876354217529297,18.314919901463824,17.752412295084213,18.19097797901874,1618700
2025-01-03,17.752410888671875,18.009828986968316,17.54266051864493,17.904955620431483,1608000
2025-01-06,17.98122787475586,18.362589701788917,17.781011779015607,17.781011779015607,3153000
2025-01-07,17.742877960205078,18.190977916396932,17.49499229769146,17.8191503318649,4418600
2025-01-08,17.97169303894043,18.028896856584744,17.38058086169392,17.64753504149502,2953900
2025-01-10,17.27570915222168,18.11470522570344,17.26617487862252,17.73334337412082,2652200
2025-01-13,17.790546417236328,17.952625424362395,17.046889475397304,17.208968482523375,2671200
2025-01-14,17.218502044677734,18.152840774603344,17.027822044358917,18.133772229028484,2446900
2025-01-15,17.39011573791504,17.800080385293278,17.371047191879622,17.618932834910108,2707900
2025-01-16,17.58079719543457,17.781011469209773,17.065957374052733,17.390115376002054,2524400
2025-01-17,17.895421981811523,18.05750099236168,17.580798234093773,17.723808697878805,1875100
2025-01-21,18.076570510864258,18.22911709005493,17.828686638562267,18.019366680215875,2654600
2025-01-22,18.457931518554688,18.524669614249493,17.82868401846548,18.00982975864375,1536200
2025-01-23,18.534202575683594,18.553269302763308,17.90495512013823,18.295851211659542,2652100
2025-01-24,18.620010375976562,18.76302083963395,18.36259045030725,18.50560091396463,2682200
2025-01-27,18.6962833404541,18.925100453295023,18.553271053761357,18.791622440280246,1811900
2025-01-28,18.7058162689209,18.934633365306652,18.543737265004744,18.667679176951623,1934300
2025-01-29,18.715349197387695,18.90603102510967,18.55327018936702,18.61047582876962,2144100
2025-01-30,19.363664627075195,19.640153086822956,19.04904089405542,19.04904089405542,2908600
2025-01-31,18.839292526245117,19.32552953986182,18.81068970715826,19.32552953986182,1731100
2025-02-03,18.448396682739258,18.79162142420385,18.16237394329599,18.448396682739258,1833000
2025-02-04,18.391191482543945,18.620008565846824,18.267247759207052,18.419792481408972,2193900
2025-02-05,18.391191482543945,18.848825649149706,18.37212293764957,18.52466765985149,2156500
2025-02-06,18.314918518066406,18.753485987351006,18.248180424984906,18.44839652270606,2181600
2025-02-07,17.885887145996094,18.372124162356535,17.828683325976233,18.314918523860023,1455000
2025-02-10,17.599864959716797,17.971694347673612,17.523592591144553,17.933557254149136,2115400
2025-02-11,17.428253173828125,17.63800172892591,17.409184627416508,17.523592268932873,1524200
2025-02-12,17.514060974121094,17.781013367656726,17.180368663724757,17.256641035945908,3503200
2025-02-13,17.895421981811523,17.93355725686507,17.42825349692618,17.514060138892543,2129100
2025-02-14,17.46639060974121,17.9240248693949,17.437789605060917,17.857286767171683,2580900
2025-02-18,17.962158203125,17.971692475512906,17.475921222200814,17.49498976697663,2971800
2025-02-19,18.09563636779785,18.171908736804756,17.68567170245697,17.933557356348587,2108800
2025-02-20,18.067033767700195,18.286316581886993,18.019362404740093,18.038430949924134,1912000
2025-02-21,17.876354217529297,18.200512252818637,17.781013298007117,18.076568511896767,1765700
2025-02-24,18.162372589111328,18.21004395136917,17.676137423417078,17.943089778154857,2716900
2025-02-25,17.943090438842773,18.372123622578236,17.70473907420676,18.267248440225877,2310200
2025-02-26,17.933557510375977,18.276784083093307,17.733343221942025,17.94309178389332,3242200
2025-02-27,16.350902557373047,18.14330576181952,16.293698741458186,18.047964856310408,6160700
2025-02-28,15.778861045837402,16.532052299422272,15.454703014987807,16.350904736658848,4667100
2025-03-03,15.244954109191895,15.940939705215808,15.197283651148446,15.855133062585274,4743500
